,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.3671875,1.0,1.7048261162858153e-10,5.042773221393315e-20,5.844815749767474e-29,8.550060863340444e-38,5.4379013417577106e-11,7.001031435010476e-11,8.4888504969008e-11,9.845833806583762e-11,1.1608775678800924e-10,1.3548762993812118e-10,1.640948554528833e-10,1.9798928453332465e-10,2.8404497117942255e-10
401.85546875,1.0,1.278745553844291e-10,3.0209765116089084e-20,3.0176411941528966e-29,3.9822461398535013e-38,4.012643018716689e-11,5.213904189510554e-11,6.430418436889586e-11,7.486532753549375e-11,8.82586943105124e-11,9.992558441648817e-11,1.1982602415117208e-10,1.5215496307184367e-10,2.0382175084539822e-10
402.34375,1.0,1.0775101576450635e-10,1.8013885349931222e-20,2.241875597529289e-29,4.0030736504140497e-38,3.722209183925289e-11,4.8953697018789974e-11,5.6124391380043645e-11,6.444526029887971e-11,7.821408421860729e-11,9.378134010153957e-11,1.1653025635274164e-10,1.3701172998753982e-10,1.7440231218829966e-10
402.83203125,1.0,9.389942921457448e-11,1.0253861647844922e-20,1.0334800946226213e-29,1.4849737664113665e-38,3.5667170968909945e-11,4.367799494847775e-11,5.4504904238065514e-11,6.524635558219318e-11,7.27105955959168e-11,8.49151068948687e-11,1.0286915079348634e-10,1.2632107763072853e-10,1.5713144262396795e-10
403.3203125,1.0,7.771892945600143e-11,3.258516694111796e-21,8.003454086957868e-31,3.741996334313631e-40,3.209288341871677e-11,3.9617401664579736e-11,4.78741449387332e-11,5.575380391307153e-11,6.534238967312124e-11,7.515717642749291e-11,8.670001639423802e-11,9.928813940969246e-11,1.3158328571736306e-10
403.80859375,1.0,8.436216976794919e-11,2.9134940545289285e-21,3.1410503679895525e-31,7.916441792209949e-41,3.5103763065809476e-11,4.447011132286468e-11,5.280319593513431e-11,5.952007413310874e-11,6.753813118712948e-11,8.062513121732158e-11,9.722884979780425e-11,1.1902482263542523e-10,1.5308946762933387e-10
404.296875,1.0,7.856470424921193e-11,2.1955986014737098e-21,1.6456397310258875e-31,3.488141898521614e-41,3.149715131422304e-11,4.071197786001501e-11,4.641149762726014e-11,5.721434979732688e-11,7.118634709001618e-11,7.973520569900052e-11,9.406160936078253e-11,1.100986105624706e-10,1.3506904903116519e-10
404.78515625,1.0,5.060180097286192e-11,9.511500581708223e-22,5.787353749956066e-32,8.097815134607556e-42,2.1240434674636324e-11,2.6888432109723683e-11,3.236201561933128e-11,3.805692783758236e-11,4.267923242502269e-11,4.940253128266103e-11,5.7814852277786864e-11,6.911928226050649e-11,9.011712850084958e-11
405.2734375,1.0,4.1401602898696924e-11,5.993513508480372e-22,3.2447466962824723e-32,4.39051828777316e-42,1.786871179357405e-11,2.341047123400581e-11,2.8150005619511482e-11,3.1529028147753445e-11,3.5135771742545834e-11,3.895072231689317e-11,4.5787328580009384e-11,5.613685160240309e-11,7.193755029770139e-11
405.76171875,1.0,3.65858097919355e-11,4.707620000104359e-22,3.337814646543865e-32,5.961487777656718e-42,1.6909618193242282e-11,2.0086070150271958e-11,2.3816242417253108e-11,2.7282969002567846e-11,3.21973238731286e-11,3.536420421222173e-11,4.257100848381902e-11,5.0719604534350887e-11,6.077997062005064e-11
406.25,1.0,3.532169748460811e-11,4.2143267081941184e-22,2.0816778758601343e-32,2.835356057245384e-42,1.490417719092383e-11,1.8947972700970343e-11,2.2413292697493692e-11,2.731402832877469e-11,3.147743226502049e-11,3.517425182437356e-11,4.225420523144179e-11,4.8067724719376845e-11,5.851819761411407e-11
406.73828125,1.0,3.5215521133592094e-11,4.148283362268802e-22,1.9882807399261288e-32,2.3357864818486862e-42,1.5711589575375663e-11,1.917700558031529e-11,2.3051779877401006e-11,2.6565498296897233e-11,3.184628747604136e-11,3.6603742549166155e-11,4.11380277348262e-11,4.7028081612314104e-11,5.610932141519948e-11
407.2265625,1.0,3.549913393318012e-11,4.0647469701930753e-22,1.6647522781948658e-32,1.723353205052507e-42,1.541288277081915e-11,2.074941110342667e-11,2.395730407404125e-11,2.678906633922646e-11,3.144587655967956e-11,3.487195956276883e-11,4.030896051511547e-11,4.9426951914641283e-11,5.883652029185806e-11
407.71484375,1.0,3.5883321605030235e-11,3.489609303878391e-22,1.5788845296421894e-32,2.0782988673608713e-42,1.7800786949245656e-11,2.1554471612459688e-11,2.5388174508344235e-11,2.8717608259547922e-11,3.1529488853457855e-11,3.609394259832091e-11,4.1390342358677316e-11,4.886585240564354e-11,6.053277409384607e-11
408.203125,1.0,3.2051845572744516e-11,3.157839847185047e-22,7.950526079110848e-33,5.699860824941559e-43,1.3402380952561397e-11,1.723933400590037e-11,2.0982183891552527e-11,2.4748193204617758e-11,2.8389680390432077e-11,3.235679336881884e-11,3.722197957165566e-11,4.425379615569985e-11,5.4384592827849354e-11
408.69140625,1.0,2.953087122138228e-11,2.499267791592981e-22,4.810730135425183e-33,2.7644722259541237e-43,1.315487991137643e-11,1.6360191946700714e-11,1.9972051851937102e-11,2.2726319665733846e-11,2.5523612383904494e-11,2.8886129390460228e-11,3.2797237376599307e-11,4.129728392023268e-11,5.445136104534532e-11
409.1796875,1.0,3.180385784789748e-11,3.6125484590091255e-22,2.456613055885178e-32,3.7758362377727766e-42,1.5005607646311273e-11,1.8789734370393292e-11,2.1384324121716706e-11,2.499509281252347e-11,2.7645458587076817e-11,3.1182679544852436e-11,3.452352550738566e-11,4.130709164477766e-11,5.1043770103063277e-11
409.66796875,1.0,2.903278605575574e-11,2.7234681393544466e-22,1.166780309626948e-32,1.255612468336743e-42,1.3717741033980864e-11,1.6863414965564443e-11,1.95717088458333e-11,2.2454272458168716e-11,2.5045422525525447e-11,2.82109718084936e-11,3.2120472348781354e-11,3.8660916203540777e-11,5.047869113861179e-11
410.15625,1.0,2.8229911548492112e-11,2.64468159410136e-22,8.938892020380759e-33,8.110429450289338e-43,1.2491280106300472e-11,1.5596401538342665e-11,1.87515226728386e-11,2.1779051911256167e-11,2.45092543602971e-11,2.8035777244443612e-11,3.18678421519082e-11,3.854658269392717e-11,4.700860179333582e-11
410.64453125,1.0,2.792518375567254e-11,2.5588973527291505e-22,8.955372073655684e-33,7.207417425549245e-43,1.2887313768920663e-11,1.5507686957143284e-11,1.8473336910177788e-11,2.1667648091123086e-11,2.4218108103894707e-11,2.7582948719438605e-11,3.2729550018836827e-11,3.652808854439081e-11,4.560802192584254e-11
411.1328125,1.0,3.2121429706013024e-11,3.371256975840962e-22,1.2723450263387156e-32,1.0658395965012436e-42,1.5156059026189807e-11,1.8150746107981228e-11,2.1237678630790215e-11,2.448794801241388e-11,2.7668152296497668e-11,3.167547772419008e-11,3.6021143028190376e-11,4.143321171099506e-11,5.169040428728472e-11
411.62109375,1.0,2.979103816573749e-11,2.7385016261889884e-22,7.767040006142003e-33,5.420188856778461e-43,1.4103018517100897e-11,1.6862990941161052e-11,1.9512802579732655e-11,2.2554274551553684e-11,2.598359272088531e-11,2.937137587989027e-11,3.399172394165015e-11,3.995992026547523e-11,4.9740474215935715e-11
412.109375,1.0,2.6766059667710528e-11,2.301161814419534e-22,6.061417323952766e-33,3.771820916522141e-43,1.287698916396429e-11,1.515438433511656e-11,1.8049241657863585e-11,2.023981387796768e-11,2.2942108422007938e-11,2.6096087604938403e-11,3.01093645833197e-11,3.48069437441327e-11,4.799543548799061e-11
412.59765625,1.0,2.5705526122798225e-11,1.8680126496379476e-22,4.048065513148617e-33,2.5704105002616477e-43,1.1800595207086077e-11,1.4750277760781806e-11,1.7253076979498465e-11,2.0116806295882135e-11,2.357550699502135e-11,2.5796741954563128e-11,2.9102905965671955e-11,3.5156355632123663e-11,4.402670142254916e-11
413.0859375,1.0,2.6982855153192677e-11,1.849810746806178e-22,3.8784015236457745e-33,2.388640934535164e-43,1.3120963847676501e-11,1.5889019077330995e-11,1.8922403779224615e-11,2.174559201601696e-11,2.4430182653286822e-11,2.729667661931109e-11,3.007698308451648e-11,3.602539574227917e-11,4.4890662109612056e-11
413.57421875,1.0,2.8005424816661538e-11,1.8459731622354251e-22,2.919011983020708e-33,1.715721148056893e-43,1.3043306058859156e-11,1.6414406911780308e-11,1.965206626113049e-11,2.27349391424443e-11,2.5228452963003935e-11,2.8437283151898384e-11,3.305084794920762e-11,3.810816798502954e-11,4.658830175616134e-11
414.0625,1.0,2.981337026412996e-11,2.4267823984882137e-22,4.959151324510523e-33,3.2735778929857675e-43,1.3585058354618759e-11,1.6898057593716614e-11,2.0150597533604932e-11,2.3412235954590555e-11,2.621408024085009e-11,2.999918667730463e-11,3.5199247632231503e-11,4.080490324591434e-11,4.9305534474683685e-11
414.55078125,1.0,2.816906808615204e-11,2.409867082687424e-22,5.658152574441175e-33,3.678063974748634e-43,1.2652706132271302e-11,1.586737475881956e-11,1.8817404337971865e-11,2.1792722420117557e-11,2.4436449529262833e-11,2.7564114263237764e-11,3.248467254321286e-11,3.8552824262767706e-11,4.8961158396801e-11
415.0390625,1.0,2.8441944903182195e-11,2.0333389520622718e-22,3.83172868015279e-33,2.2299394089744844e-43,1.3535871345688459e-11,1.715812107209087e-11,1.9703649681302446e-11,2.2417938543627022e-11,2.533320677960093e-11,2.8303258491614152e-11,3.201886934662432e-11,3.825312377286281e-11,4.7842045586822345e-11
415.52734375,1.0,2.3032829102731184e-11,1.4932702108981342e-22,3.2125285496529245e-33,1.7645150665798291e-43,1.1209336574349894e-11,1.396513531063005e-11,1.6499013529978955e-11,1.820734601492345e-11,2.0388399686381053e-11,2.2601204549915318e-11,2.6333680847146374e-11,3.0494103230519475e-11,3.651613296403355e-11
416.015625,1.0,2.198473851317751e-11,1.6772618579791438e-22,4.104852553634327e-33,2.4739671578965208e-43,1.0153449908946861e-11,1.1868089686507585e-11,1.3635697453549025e-11,1.5686349996052454e-11,1.9036410713007928e-11,2.226241126739693e-11,2.5500379034902025e-11,2.8606493628408766e-11,3.751457061929887e-11
416.50390625,1.0,2.25999903568851e-11,1.7431731382695591e-22,3.463950897257065e-33,1.7172929250602292e-43,9.72655083029459e-12,1.2081860858499694e-11,1.4476236485096739e-11,1.6375374204858298e-11,1.8804308097278806e-11,2.1775491850504834e-11,2.589281675609445e-11,3.129215315214925e-11,4.147421088747453e-11
416.9921875,1.0,2.448083900218214e-11,2.2772858583691654e-22,5.7293692328201395e-33,3.4994550121990333e-43,9.914338292925735e-12,1.2635483475090199e-11,1.497626942779889e-11,1.7366882714027536e-11,2.0016199899004853e-11,2.4193407070081977e-11,2.966929526079919e-11,3.402870293101432e-11,4.2564143383928954e-11
417.48046875,1.0,2.8062129533485902e-11,2.6863214095661933e-22,6.033846460356066e-33,3.736889566283435e-43,1.1400661348168234e-11,1.4950838154450162e-11,1.8110508040118578e-11,2.0454193787971788e-11,2.369046579432633e-11,2.788243165555315e-11,3.277002441951486e-11,3.951298962361603e-11,4.886717291530788e-11
417.96875,1.0,3.6675527289625025e-11,6.14272353672615e-22,3.2395511831e-32,3.7495689013912026e-42,1.3637369984302803e-11,1.8157615405815812e-11,2.2387746172873857e-11,2.652701667067187e-11,3.0529758922353344e-11,3.493974662861136e-11,4.048452756882248e-11,4.819861898543995e-11,6.686802876739079e-11
418.45703125,1.0,4.6464729899700496e-11,1.0893479823630781e-21,5.804525356653989e-32,7.886414918897537e-42,1.4492566405923752e-11,1.997023878270086e-11,2.5031938773848637e-11,3.032480872444076e-11,3.711536360220634e-11,4.4029588723765636e-11,5.490476737895579e-11,6.960011337770666e-11,8.958951960106036e-11
418.9453125,1.0,4.3809530930697984e-11,1.8351875423698593e-21,2.126388374805027e-31,4.504191326515503e-41,1.2578129154961251e-11,1.6270188094798328e-11,1.9133679576184705e-11,2.4022857045421214e-11,2.839234945085372e-11,3.5007968136360194e-11,4.344576361054768e-11,6.377507676395434e-11,9.918630302351809e-11
419.43359375,1.0,2.8546426625658244e-11,7.86850746863823e-22,8.054017656136187e-32,1.363843659225216e-41,9.603319607481074e-12,1.1647486360579935e-11,1.4383092942050151e-11,1.7205365329416217e-11,2.0535921691133156e-11,2.440011819524145e-11,2.906106879895756e-11,3.744056552484981e-11,5.417673841645384e-11
419.921875,1.0,2.2098260874393782e-11,2.3928014451123566e-22,1.1178848372245476e-32,1.2185197666751842e-42,9.01693622846284e-12,1.1177561239955337e-11,1.3113426903763636e-11,1.5182055546702902e-11,1.7592021919115166e-11,2.093561579307039e-11,2.3924802184853224e-11,3.028116067718903e-11,4.183041706167859e-11
420.41015625,1.0,2.0887477284618557e-11,1.9216968861044467e-22,4.472717242023939e-33,2.3841194598668444e-43,7.844713984504398e-12,1.0054580495558898e-11,1.223396826850444e-11,1.4500946636842413e-11,1.6975121446363706e-11,1.9553006489489834e-11,2.4399029612290104e-11,2.949043478395213e-11,3.890300420248276e-11
420.8984375,1.0,1.9196214042833294e-11,1.4892819251733667e-22,3.312106444914922e-33,1.7055556544215723e-43,7.904673255359164e-12,9.73151122981815e-12,1.1615061042948148e-11,1.3424224299646002e-11,1.583037734752497e-11,1.876268376773189e-11,2.186260508399107e-11,2.6724704304103692e-11,3.4181543096172145e-11
421.38671875,1.0,1.8075414960069937e-11,1.1663451265366697e-22,2.0638114629774604e-33,9.03905466406195e-44,7.637563110959894e-12,9.852423093727631e-12,1.1355549843592522e-11,1.3335079318017515e-11,1.5062612784730566e-11,1.7541829415380517e-11,2.0706975662480665e-11,2.5739690947634432e-11,3.125061593771239e-11
421.875,1.0,1.917572069400599e-11,1.2527374605975344e-22,2.0258089196554403e-33,9.110250747393754e-44,8.056991146692574e-12,9.83097507148741e-12,1.1944685848651533e-11,1.3889508874836553e-11,1.6347369614763543e-11,1.919690018278246e-11,2.2577975425576824e-11,2.676138141140746e-11,3.34737798624935e-11
422.36328125,1.0,1.85045016355486e-11,1.2258753372760245e-22,2.303048949648748e-33,1.0185171722092218e-43,8.009182311255997e-12,1.0172512055401077e-11,1.1577846813686204e-11,1.3447543690331865e-11,1.575586623243471e-11,1.7847382089906328e-11,2.0763703187901007e-11,2.5920058402408783e-11,3.2898198048229086e-11
422.8515625,1.0,1.6971906618502498e-11,1.3278266798038706e-22,5.127053512684296e-33,4.058587884694329e-43,6.83387439664413e-12,9.614104787575861e-12,1.1168124222690847e-11,1.2528760059262322e-11,1.413214676815349e-11,1.5949318281429725e-11,1.896637957045967e-11,2.203763231106601e-11,2.9370762435596915e-11
423.33984375,1.0,1.6759488523555087e-11,1.3365745548788548e-22,6.746675455851873e-33,6.934947515887363e-43,7.065369201023773e-12,9.291731323115958e-12,1.0663688289466815e-11,1.230070330949495e-11,1.4183943365805956e-11,1.6109115509308412e-11,1.848603698421676e-11,2.1953536222072428e-11,2.866420133125533e-11
423.828125,1.0,1.639285046119471e-11,9.977618584777583e-23,1.8344817519359646e-33,7.563990414895355e-44,7.294585827602204e-12,8.605581085540222e-12,1.0385226067522832e-11,1.1817302650117104e-11,1.3485822225705e-11,1.6134515024615782e-11,1.839104308043775e-11,2.2276624148812706e-11,2.942677453349536e-11
424.31640625,1.0,1.589393748635523e-11,9.557968833596809e-23,2.019738638219408e-33,9.8413804260268e-44,6.978573580850943e-12,8.213485021742926e-12,1.015890395480196e-11,1.1817930753145187e-11,1.3383119267782056e-11,1.5393797146370478e-11,1.7648449999485783e-11,2.1320889813414747e-11,2.8019949236755338e-11
424.8046875,1.0,1.568525053184664e-11,9.027872337003188e-23,1.670314843689991e-33,8.747975520141389e-44,6.5545600940841e-12,8.272544823487118e-12,1.0179196578215218e-11,1.162918631284181e-11,1.3085254221216007e-11,1.537487919380428e-11,1.784092115604331e-11,2.2111310764518533e-11,2.813511504018806e-11
425.29296875,1.0,1.567959933747033e-11,1.105273678355416e-22,4.11288399946431e-33,3.2379463016926403e-43,6.556260387028093e-12,8.614798150759971e-12,9.875632512447312e-12,1.1387509072117917e-11,1.356680441963676e-11,1.5079647959650254e-11,1.7294823108970488e-11,2.0331631621175236e-11,2.719280273198954e-11
425.78125,1.0,1.5934211853657912e-11,1.0505545124316226e-22,3.377367875290463e-33,2.073883583011381e-43,6.878912427162935e-12,8.986404711456227e-12,1.0694809801045501e-11,1.2197332920491156e-11,1.35080397091986e-11,1.5462773261132436e-11,1.776431391621042e-11,2.094400796190701e-11,2.518483544637664e-11
426.26953125,1.0,1.6229527589241004e-11,1.04294520369867e-22,2.370473224499153e-33,1.093585709021439e-43,7.0988491841942495e-12,8.795015094941165e-12,1.0329499783097508e-11,1.2015526450165472e-11,1.347519498407128e-11,1.564201799313875e-11,1.7859028859300163e-11,2.131571935042844e-11,2.7886932526586603e-11
426.7578125,1.0,1.5672807593539255e-11,9.792090866060457e-23,1.8795769280452773e-33,7.474353326375784e-44,6.5721163758134465e-12,8.437261188209674e-12,1.0149350946437117e-11,1.1375174443992283e-11,1.2840524618297124e-11,1.5033175089073293e-11,1.7652156406551166e-11,2.118093123669389e-11,2.8264105879028412e-11
427.24609375,1.0,1.624667242233862e-11,1.0631282611797683e-22,2.144578292596079e-33,9.563715999323346e-44,6.852734366494746e-12,8.953407246604375e-12,9.890475339693251e-12,1.1224716699968808e-11,1.3184341766382293e-11,1.5824924108178224e-11,1.8225090459312302e-11,2.252391189185164e-11,2.9094405185920975e-11
427.734375,1.0,1.560004916527925e-11,9.274969352918695e-23,1.7577654106728618e-33,7.77909039042393e-44,6.6900553452885695e-12,8.488504516297208e-12,9.961525679544092e-12,1.1132142175498759e-11,1.2681557524851268e-11,1.486711811111778e-11,1.65920241902393e-11,2.1966759545923878e-11,2.8963328123902577e-11
428.22265625,1.0,1.4880979304483462e-11,9.288707685592983e-23,1.719680175185267e-33,6.774156303332244e-44,6.215126596599146e-12,7.843420187234798e-12,9.094195679482712e-12,1.0911948763247924e-11,1.2484044004579595e-11,1.3619216039014043e-11,1.6423602137061254e-11,1.9802706872480972e-11,2.7666244515881913e-11
428.7109375,1.0,1.4267843527911784e-11,8.639716875881881e-23,1.8218114395359646e-33,7.994904280784313e-44,5.997919911814332e-12,7.478621219780283e-12,9.10059314819282e-12,1.0354440437691481e-11,1.1830331857678645e-11,1.3489741011404414e-11,1.5365457398979497e-11,1.840395203371047e-11,2.7258908229813746e-11
429.19921875,1.0,1.4738464464361648e-11,9.552556674459648e-23,2.185380129739759e-33,1.0306979604408792e-43,6.1314888742254495e-12,7.995454834627737e-12,9.383832550514959e-12,1.0763376194355642e-11,1.2365639012912339e-11,1.3538415861448298e-11,1.5822288999531967e-11,2.0513881758497735e-11,2.6311282341984497e-11
429.6875,1.0,1.5701564477201652e-11,1.0950407435349876e-22,2.6894577699571893e-33,1.395338932792657e-43,6.6059994238836475e-12,8.211921769004335e-12,9.761069824184597e-12,1.1198525054570668e-11,1.2723733293042942e-11,1.4312454173592715e-11,1.71239799245825e-11,2.089592834375714e-11,2.870470440279843e-11
430.17578125,1.0,1.5185596942363418e-11,9.366238413070996e-23,2.036929198407918e-33,1.0028932262005997e-43,6.3970161758200994e-12,8.010977572019372e-12,9.396217994155377e-12,1.0990475037453803e-11,1.2846819975384174e-11,1.4015900934089713e-11,1.651510016149756e-11,2.0987400143118277e-11,2.779088149967921e-11
430.6640625,1.0,1.514607902308758e-11,9.595115801762111e-23,2.0675060191243855e-33,9.256019225964881e-44,6.783474296973454e-12,7.994053491263899e-12,9.433637956352337e-12,1.0557606053108488e-11,1.2492479527457346e-11,1.4279418914348353e-11,1.6633127996097192e-11,2.0571171855862054e-11,2.7783869536738404e-11
431.15234375,1.0,1.5131590482493447e-11,1.0283581915256183e-22,2.1006665495860524e-33,8.985481317861546e-44,5.843187676187317e-12,7.643458874030138e-12,8.937171533376532e-12,1.0763128594473285e-11,1.2586108463259196e-11,1.4080387234883645e-11,1.6729490072749093e-11,2.0916077569706163e-11,2.7620983267150014e-11
431.640625,1.0,1.4626774618724346e-11,8.079488866785469e-23,1.4369011933552204e-33,6.208214923205563e-44,6.126898979089133e-12,7.765765969022217e-12,9.183949533660064e-12,1.07314678445584e-11,1.2107665862254652e-11,1.4095857885807248e-11,1.687696659412685e-11,2.081937633316126e-11,2.5851432297093975e-11
432.12890625,1.0,1.5550209695850612e-11,1.0238671200137595e-22,2.7795670844766174e-33,1.909585885650491e-43,6.3727108591823824e-12,7.95293776366134e-12,9.423901209239016e-12,1.0976056588604759e-11,1.3219975522773965e-11,1.540320609889259e-11,1.7962135688368626e-11,2.1828377833446732e-11,2.6551111145323694e-11
432.6171875,1.0,1.5590072797854847e-11,1.0900781743305423e-22,4.036952074943307e-33,3.4483227041790306e-43,6.60565183351759e-12,8.349560604398107e-12,9.704192734160943e-12,1.1383490721020392e-11,1.3131035569496373e-11,1.5468367395796624e-11,1.7728108161975144e-11,2.1514071953590244e-11,2.6581771604470952e-11
433.10546875,1.0,1.866384064384475e-11,1.511989571778066e-22,5.2421709958022225e-33,3.829888481483192e-43,8.046697988032168e-12,9.947052104030335e-12,1.1513592106848587e-11,1.3717993598590508e-11,1.607663609467777e-11,1.8293390197113958e-11,2.0919926633449194e-11,2.40707039886642e-11,3.0894479677674725e-11
433.59375,1.0,1.9716272681668722e-11,1.749801441187485e-22,5.503389951674776e-33,3.3806533878110793e-43,8.495806036619409e-12,1.0348395793092945e-11,1.2120159015433543e-11,1.3535249763464295e-11,1.5457707121245564e-11,1.823648650472586e-11,2.2430511480013883e-11,2.745913342158306e-11,3.45589887849583e-11
434.08203125,1.0,2.0122512481764358e-11,1.5157630230547872e-22,2.8034881757927662e-33,1.4593050708767015e-43,8.092868541684484e-12,1.0173372810727992e-11,1.224025264680266e-11,1.3979837895083314e-11,1.641127070038185e-11,1.9750161389140455e-11,2.3484676961074145e-11,2.841968475146195e-11,3.853581572811986e-11
434.5703125,1.0,2.1495916142377896e-11,1.5998097653383002e-22,3.058144019842685e-33,1.8071312807518086e-43,7.969883343347275e-12,1.05647685100893e-11,1.353627972878591e-11,1.631416499374603e-11,1.967852291545912e-11,2.1681367594720963e-11,2.499632623559437e-11,3.059546740744956e-11,3.737151151622284e-11
435.05859375,1.0,2.5325746679024323e-11,2.784983762979961e-22,9.547595965127017e-33,7.658631826890898e-43,9.442192479345382e-12,1.2086339426733756e-11,1.5205274636444005e-11,1.8763963032493136e-11,2.1844174259913443e-11,2.495176641892432e-11,2.932159092081527e-11,3.344618282423528e-11,4.5974106897988865e-11
435.546875,1.0,2.849438720869225e-11,4.061279601228799e-22,1.5043612187722596e-32,1.1818580992478578e-42,1.0541283529478944e-11,1.3345773469733535e-11,1.650729811301132e-11,1.8967366194828973e-11,2.2322610667247126e-11,2.578566478225219e-11,3.211387890294859e-11,3.9068726502377794e-11,5.666496041974378e-11
436.03515625,1.0,3.425844873756599e-11,6.521777985520463e-22,3.3307060509181717e-32,3.409507687908291e-42,1.1479910299769429e-11,1.5488754446728765e-11,1.8446258023588173e-11,2.321919000487142e-11,2.7215018671635894e-11,3.179160161476066e-11,3.827630240362544e-11,4.856867423348776e-11,6.473517987071635e-11
436.5234375,1.0,4.216032175075896e-11,7.608516991286064e-22,4.588657023169908e-32,6.386221022136175e-42,1.6457566447011538e-11,2.1858501478051897e-11,2.5879271717589316e-11,2.9904146924123276e-11,3.4231267273011286e-11,4.030010933527085e-11,4.755821571271845e-11,5.873020494256741e-11,7.31647166368449e-11
437.01171875,1.0,5.873238828803578e-11,1.4719386668592168e-21,9.037498604740523e-32,1.4439412163671115e-41,2.0029096973511615e-11,2.923976943207231e-11,3.3735859671778364e-11,4.08001848869237e-11,4.812964954630878e-11,5.7205162875482093e-11,6.754616456610703e-11,8.324498834968282e-11,1.1055733529701813e-10
437.5,1.0,7.760702092724491e-11,2.7056476433470175e-21,1.944439582310106e-31,3.535115568734223e-41,2.6683356948837006e-11,3.5755592139196386e-11,4.4282616649804266e-11,5.102854597969122e-11,6.190531038972037e-11,7.610191462040249e-11,9.000157422442767e-11,1.1340519011919842e-10,1.493030241506883e-10
437.98828125,1.0,9.292229992847714e-11,4.708645379632622e-21,4.709927993637331e-31,1.1788050383394176e-40,3.0206035602154984e-11,3.6649385017199455e-11,4.4247981766657856e-11,5.563522374026761e-11,7.308989383668817e-11,8.696134153104112e-11,1.1522360635157933e-10,1.430893326301455e-10,1.9079167693588999e-10
438.4765625,1.0,8.789804054627532e-11,4.584089129556165e-21,7.313148347886356e-31,2.6563869112479096e-40,2.8842568528037442e-11,3.718937641467171e-11,4.6482547064220513e-11,5.724210113768476e-11,6.941657723354166e-11,8.471152298268423e-11,9.896534068015715e-11,1.255323881895017e-10,1.7038396622961623e-10
438.96484375,1.0,9.801446503248123e-11,5.48680349985762e-21,8.90523275503904e-31,3.1284458472842973e-40,3.043907682746876e-11,4.316681104056594e-11,5.362462839783432e-11,6.333439586290033e-11,7.423050898128244e-11,9.469351081851791e-11,1.1205502369087094e-10,1.3880499287084126e-10,1.9383705384977875e-10
439.453125,1.0,1.0934792723264946e-10,6.477982056720465e-21,9.055628590426401e-31,2.76007291079459e-40,3.9035208148240125e-11,4.816562186122326e-11,5.7334595662853093e-11,6.782458274305412e-11,8.404009514680026e-11,1.0293880746994104e-10,1.257300657837119e-10,1.586761604316394e-10,2.148004787907422e-10
439.94140625,1.0,1.0896160794115974e-10,8.349424913513232e-21,2.211497425272825e-30,1.1433708104725205e-39,3.3895113646645475e-11,4.620012819984856e-11,5.675626028794615e-11,6.798157200257303e-11,8.254836383225666e-11,9.76034589343614e-11,1.189163354186934e-10,1.6061441492847441e-10,2.046037344286841e-10
440.4296875,1.0,1.0150353278056535e-10,7.405149629473856e-21,2.9648470495237248e-30,2.5289404823356997e-39,3.043031579269519e-11,4.5430349383362554e-11,5.453803663195756e-11,6.438995975447594e-11,7.466843028889769e-11,9.491976132265608e-11,1.2162691427444732e-10,1.5166587679638933e-10,1.973450177139362e-10
440.91796875,1.0,9.091531979660618e-11,5.346256660383992e-21,9.850303758342743e-31,3.3825990812152177e-40,2.7972570274822185e-11,3.705090195243276e-11,5.017227679634502e-11,5.948585836547525e-11,7.111401578148246e-11,8.449743651972841e-11,1.0345364701490201e-10,1.312556763605719e-10,1.6504353384352079e-10
441.40625,1.0,6.537625090060321e-11,1.7851548885330828e-21,1.1492335357412228e-31,1.902513217350738e-41,2.1924826474400105e-11,3.128752274279169e-11,4.064433106169549e-11,4.711062851388465e-11,5.597561939796761e-11,6.559426474340266e-11,7.772275426950758e-11,9.299233137079587e-11,1.160602230987396e-10
441.89453125,1.0,5.772106169762766e-11,1.4138290929431513e-21,9.700998891737964e-32,1.4956626164133872e-41,2.2524059519264113e-11,2.9093705741216836e-11,3.4255897040603566e-11,4.026315170157353e-11,4.647217731899284e-11,5.59897745422222e-11,6.787300667979278e-11,7.838245959538161e-11,1.0456832176228094e-10
442.3828125,1.0,7.146438997522626e-11,2.0029151645058545e-21,1.2357950477400077e-31,2.0328460385031082e-41,2.643528406280671e-11,3.351192445432154e-11,4.249477165980103e-11,5.109015382450712e-11,5.876897100912605e-11,6.854520519576058e-11,8.615932077563918e-11,1.038463761143634e-10,1.335990912459574e-10
442.87109375,1.0,8.515303463635398e-11,3.7448052152063025e-21,3.974313149142759e-31,9.497801820786168e-41,2.8100162870397948e-11,3.884921642809392e-11,4.583610709393118e-11,5.5801339548940236e-11,6.709141122594788e-11,8.382423662403803e-11,9.858481393398553e-11,1.1782580471465202e-10,1.6864256086971442e-10
443.359375,1.0,8.10468164919786e-11,3.345099324452074e-21,3.585346440352945e-31,9.698622089867067e-41,2.5928593764378834e-11,3.6427143551720676e-11,4.458794474365457e-11,5.549121830125563e-11,6.501900883995977e-11,7.838333956266778e-11,9.320388271711453e-11,1.180060656471366e-10,1.5441134089582997e-10
