,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
253.90625,0.0,4.551293579425429e-06,4.0002203858270315e-11,7.137738136646229e-16,2.144766681368349e-20,8.708258479392914e-07,1.1150888557098613e-06,1.316663853319039e-06,1.5269327215523101e-06,1.7729612067420952e-06,2.062421049579917e-06,2.808414158711405e-06,7.851316751391548e-06,1.2618791319171858e-05
254.39453125,0.0,4.162390830535847e-06,2.96441313334952e-11,5.252424262465319e-16,1.573817974230984e-20,9.783102941229097e-07,1.223172153045921e-06,1.4304941964784832e-06,1.6616318925585117e-06,1.9011489446766688e-06,2.227590640919884e-06,3.0532420708550846e-06,6.418859806969614e-06,1.0437877119588807e-05
254.8828125,1.0,3.907910245638712e-06,2.3539189168724596e-11,3.7021355644618355e-16,9.70428773837427e-21,9.571247431431392e-07,1.2161090448394711e-06,1.4304797518039057e-06,1.671793528389315e-06,1.974050529533103e-06,2.293507882013458e-06,3.0300780295991456e-06,6.25702284826414e-06,9.873868555840304e-06
255.37109375,1.0,3.731317219023527e-06,2.14296497837306e-11,3.6341326207454757e-16,1.1000016490657441e-20,9.262602590381091e-07,1.1959039232078007e-06,1.4287263237311545e-06,1.6750457105278752e-06,1.9206592802466244e-06,2.32294106477819e-06,2.958981911183979e-06,5.794268485926193e-06,9.019134520267355e-06
255.859375,1.0,3.689285324918393e-06,2.4736703884111945e-11,7.43758223339982e-16,3.68882382058939e-20,1.001018486748901e-06,1.3131280926065474e-06,1.5533703216830034e-06,1.8162846306898755e-06,2.0728686275262085e-06,2.559139151709787e-06,3.4345746427608095e-06,5.0526434936317695e-06,7.741083727617242e-06
256.34765625,1.0,3.6567765269822694e-06,2.613810784837047e-11,9.240942516961113e-16,6.13501143714627e-20,1.0665554509364655e-06,1.3056037948166995e-06,1.512080600875162e-06,1.7687125568448649e-06,2.013072795172387e-06,2.4408906118148852e-06,3.131305465999082e-06,4.722056267342861e-06,7.503371209246502e-06
256.8359375,1.0,3.555412411436893e-06,2.8146808962680762e-11,9.7126075241193e-16,5.689427891269903e-20,9.626027570091328e-07,1.2151761777387907e-06,1.411345439488762e-06,1.631620775360748e-06,1.8231782575555998e-06,2.16836729737263e-06,2.894609948628698e-06,4.774720177186667e-06,7.806198381391666e-06
257.32421875,1.0,3.377436999796918e-06,2.4076527696475524e-11,8.868265774583347e-16,5.574498349105662e-20,9.488815626784956e-07,1.1493864644912226e-06,1.349031937058271e-06,1.5435260371132303e-06,1.7679587129875837e-06,2.101467310551269e-06,2.6820129638632333e-06,4.9661078498214e-06,7.814241657244998e-06
257.8125,1.0,3.371533710796928e-06,5.96668137618157e-11,7.847637785334942e-15,1.3724865619355274e-18,8.866686567395482e-07,1.1157465351318003e-06,1.294755333872596e-06,1.497491498233614e-06,1.7344933255862265e-06,1.9600511872041592e-06,2.5184076997274094e-06,4.316047152359837e-06,7.318167848398814e-06
258.30078125,1.0,3.3202363597851507e-06,4.6428209285281366e-11,4.376809649646747e-15,5.759111182142586e-19,8.366267320680817e-07,1.0481247143766659e-06,1.2348200718385036e-06,1.458233112570001e-06,1.700819574072581e-06,1.956078883897368e-06,2.535136769402888e-06,4.091204813387231e-06,7.726606652352155e-06
258.7890625,1.0,3.085445181459383e-06,1.943956980157862e-11,5.158084141690643e-16,2.4442357200920625e-20,8.281470897723274e-07,1.0514706450954989e-06,1.2341884529130223e-06,1.4161718446251538e-06,1.6123943364939623e-06,1.9061826645790985e-06,2.421067961285363e-06,4.029475121774756e-06,6.973236808495322e-06
259.27734375,1.0,2.8881457258223467e-06,1.766600427144936e-11,5.973549091315955e-16,3.5583657873370546e-20,8.715275229395679e-07,1.0496408626904209e-06,1.2274363927300513e-06,1.3878636757712836e-06,1.6162329336633263e-06,1.8962554419880768e-06,2.2740377411598162e-06,3.69450609857085e-06,6.452523395225021e-06
259.765625,1.0,2.909446785010179e-06,1.7069919788807162e-11,5.852583434162227e-16,3.763354491063769e-20,8.582149829702754e-07,1.0476857237761978e-06,1.2586816071809688e-06,1.4377355111016668e-06,1.67798598709376e-06,1.941975857489339e-06,2.39969707381909e-06,3.513245346994934e-06,6.770817439270837e-06
260.25390625,1.0,3.5389246353658795e-06,4.823449902431981e-11,2.2074728660871133e-15,1.2929363831217038e-19,7.71759400844302e-07,9.971187481046911e-07,1.2278254767703873e-06,1.4414950527290842e-06,1.69231312165565e-06,1.9742043486579944e-06,2.489648110764846e-06,3.839868675877147e-06,7.223101417702493e-06
260.7421875,0.0,4.4811890496674035e-06,1.2038901977813914e-10,6.6009008745099386e-15,4.0893701077376645e-19,7.36071746762749e-07,9.006993393784335e-07,1.092505227583222e-06,1.2606516682567226e-06,1.482313845864425e-06,1.7632409329586197e-06,2.3295386726104524e-06,4.135214709437208e-06,7.679262786043968e-06
261.23046875,1.0,3.645245176777678e-06,4.461598349662039e-11,1.9920465933581366e-15,1.467953472389903e-19,7.483018941977652e-07,9.188969425348612e-07,1.1291815628951715e-06,1.2905480306011155e-06,1.5255069761991503e-06,1.8020966650713394e-06,2.4993356509598864e-06,4.658962745017355e-06,8.085001096274248e-06
261.71875,1.0,3.1904725275939642e-06,2.6554842411546387e-11,1.2760881986589295e-15,9.922872305521395e-20,8.215773262810541e-07,1.013328728317209e-06,1.2054561657176278e-06,1.4028650713791294e-06,1.6177232072481485e-06,1.9511796752861376e-06,2.5640126277669728e-06,4.349242156385165e-06,7.54710299757179e-06
262.20703125,1.0,3.3777088662179467e-06,4.5285920106042806e-11,3.3651462443073633e-15,3.4090491277504547e-19,8.288387479666299e-07,1.0103711612980764e-06,1.1732607218535962e-06,1.3756754036167931e-06,1.5605009308123113e-06,1.8781367501939352e-06,2.5538546063331335e-06,4.511780447450648e-06,7.691079201041348e-06
262.6953125,1.0,3.1901387686830984e-06,1.6870821267240127e-11,2.972804547729568e-16,8.429078766739441e-21,8.761851844466876e-07,1.1104641773419823e-06,1.3044470774448153e-06,1.5095431337769753e-06,1.7204809907517902e-06,1.998518013191812e-06,2.586433989801643e-06,4.4397854659718106e-06,7.187012569045681e-06
263.18359375,1.0,3.0040302321112666e-06,1.0352198616052546e-11,1.3364776903130291e-16,3.145814134750666e-21,9.812282561506453e-07,1.2433979520479167e-06,1.4294006305139664e-06,1.6687297147761083e-06,1.9162225745394303e-06,2.2416547603353436e-06,2.7217617559206153e-06,3.9870879620368464e-06,6.5814419548801305e-06
263.671875,1.0,2.719471481225354e-06,7.61294020500433e-12,8.076263252322627e-17,1.4424060484227368e-21,9.410518229460461e-07,1.1619534457201172e-06,1.3891505360923904e-06,1.5671648163291308e-06,1.7813401902339665e-06,2.071157401820524e-06,2.5724576456058817e-06,3.648158720362341e-06,5.746054264724211e-06
264.16015625,0.0,5.3681325186538e-06,9.329139599202034e-11,2.639286177987965e-15,9.126610581564294e-20,8.829145803896485e-07,1.1891599586193738e-06,1.3607540809196606e-06,1.6210363854712872e-06,1.859906729871016e-06,2.2485904373089814e-06,3.1290375260023874e-06,4.843256778287277e-06,1.0067770151584686e-05
264.6484375,0.0,1.834695187390763e-05,2.6378682415083185e-09,4.1162717904694007e-13,7.352486762291276e-17,8.444717472326983e-07,1.0441139126276016e-06,1.2327847027443862e-06,1.4247212773339365e-06,1.6298604929989916e-06,1.993123398345618e-06,2.7372549348822863e-06,4.195982198058675e-06,1.87370281877335e-05
265.13671875,0.0,8.131911501367068e-06,3.7178642836676893e-10,2.1606511551039057e-14,1.549855003255944e-18,6.801104499123964e-07,8.891831167309452e-07,1.05147859775377e-06,1.2100993385669528e-06,1.4350376249607066e-06,1.8043488813220076e-06,2.4648476899086476e-06,4.149765298880758e-06,1.5698107111589995e-05
265.625,1.0,2.4166851774952475e-06,9.271732322791988e-11,1.9588300886021497e-14,4.461185711704443e-18,7.116820067735876e-07,8.647990686565735e-07,1.0181652913436631e-06,1.1418459989080968e-06,1.3092961043853133e-06,1.5220574127638707e-06,1.8908409258282486e-06,2.6099105580287764e-06,4.270016946332385e-06
266.11328125,1.0,2.1693929697972322e-06,2.0271364411629178e-11,1.4249605429667204e-15,1.2964999687908668e-19,7.013543734201338e-07,8.837068225972299e-07,1.0080219448981998e-06,1.1588086158047525e-06,1.3235144623371706e-06,1.5310115101110721e-06,1.9006102431932462e-06,2.5694057067401976e-06,3.99759868336931e-06
266.6015625,1.0,2.078493748567014e-06,1.1547002409017469e-11,3.302259537437265e-16,1.1488182827272476e-20,7.145537873626409e-07,8.988130307690561e-07,1.0458513078717704e-06,1.1963781493538534e-06,1.3654603306656033e-06,1.5874835804298675e-06,1.9118931478124127e-06,2.3075548690047745e-06,3.444139428092409e-06
267.08984375,1.0,1.965050537523847e-06,4.1148815929263396e-12,5.0143472272494416e-17,1.0487864133398628e-21,7.185668317088095e-07,9.059725906320399e-07,1.0982402484298256e-06,1.244097317285512e-06,1.4349618721778382e-06,1.6201747867809078e-06,1.907928215391983e-06,2.439726297379063e-06,3.73317723111814e-06
267.578125,1.0,2.2311496958925145e-06,1.4179164089878549e-11,6.680757836967719e-16,4.715699416614841e-20,7.144642873376205e-07,9.281583038402358e-07,1.1080218732936986e-06,1.2775053148157538e-06,1.46059830988249e-06,1.691313507684586e-06,1.9868848960517887e-06,2.4866509975417583e-06,3.841134414411308e-06
268.06640625,1.0,2.457410610598689e-06,4.6557569945566473e-11,4.2567189164506526e-15,4.437095087740321e-19,6.970292603820355e-07,8.666095079544915e-07,1.0427564507779383e-06,1.1934824658259043e-06,1.36905179504812e-06,1.5495846502097035e-06,1.8616598579865724e-06,2.4007619923662136e-06,4.3302326267353364e-06
268.5546875,1.0,3.3586422294053062e-06,1.3793746286161458e-10,1.2337377067828046e-14,1.2012211898945944e-18,6.5869112186146e-07,8.10719332749771e-07,9.372630435750328e-07,1.0693343046895058e-06,1.2291002276713836e-06,1.4062979786071446e-06,1.712039631806839e-06,2.4501591314574655e-06,4.327085753898317e-06
269.04296875,0.0,4.38878411998946e-06,2.6810838288532074e-10,3.7176339284322814e-14,6.470807974357899e-18,6.543796038623506e-07,8.110237056749821e-07,9.637337719328753e-07,1.1059532874999736e-06,1.2550741221583261e-06,1.4659197325838243e-06,1.786575556409723e-06,2.6862758187459766e-06,5.5547532203232895e-06
269.53125,0.0,5.981745862177796e-06,3.548048388635169e-10,3.6504455743793227e-14,4.496958244505922e-18,7.561542383986568e-07,9.702714678925612e-07,1.13042507325301e-06,1.2868395452301514e-06,1.4722011041808789e-06,1.7177622059210675e-06,2.077641942468793e-06,3.3055592187474556e-06,6.500342275767447e-06
270.01953125,0.0,6.6992454014697645e-06,4.509597475352743e-10,4.9855231779308206e-14,6.326361879890448e-18,8.62503102169217e-07,1.0984142097280116e-06,1.3168068769106087e-06,1.5559014638068045e-06,1.8075681766842032e-06,2.165392730498196e-06,2.591822159825528e-06,3.720965226174846e-06,6.253725206161941e-06
270.5078125,0.0,1.1948468332748786e-05,9.231283597544474e-10,8.70803197549887e-14,9.66997372989177e-18,9.125410917317599e-07,1.1541681797869484e-06,1.3350636754055447e-06,1.5664294422244299e-06,1.7730533081361513e-06,2.063186430952868e-06,2.5846223488240063e-06,3.85081947414929e-06,2.493611728165656e-05
270.99609375,0.0,2.5674361677153723e-05,5.415345204161549e-09,1.1943352671658975e-12,3.0262648151148327e-16,8.622688144336998e-07,1.071518035607245e-06,1.2666041098458283e-06,1.4587674288739196e-06,1.6830718769061383e-06,1.9745960138541725e-06,2.407274185647616e-06,3.6332234763146916e-06,5.574152035242778e-05
271.484375,0.0,9.066288878436491e-06,1.0243731405584348e-09,2.9849306474835513e-13,1.2674465416619972e-16,8.85036945219524e-07,1.0914918008579012e-06,1.3076515509395935e-06,1.498400509359121e-06,1.7171906753556556e-06,1.9730874717017615e-06,2.322296431701258e-06,3.4274712276466115e-06,1.7896821876473612e-05
271.97265625,1.0,3.1230918975113465e-06,5.868589458968794e-11,5.730513186095651e-15,6.908622455223141e-19,9.042003160523555e-07,1.1247880119678974e-06,1.3207730248219132e-06,1.5161174816838694e-06,1.7585367105557122e-06,1.985627727322144e-06,2.3316341622868844e-06,2.91387107131002e-06,5.815838095352322e-06
272.4609375,1.0,3.2675927199446973e-06,1.1263238694464295e-10,2.2123806719891883e-14,4.958166480367339e-18,9.238218519685451e-07,1.1392754834130183e-06,1.3054445022765324e-06,1.4812932181872115e-06,1.6856357632283343e-06,1.9043846372041553e-06,2.2236853942426933e-06,2.9822744675162243e-06,6.05141402072728e-06
272.94921875,1.0,5.377080862941849e-06,1.5053248178935253e-09,1.0843720273036985e-12,8.504497023752137e-16,8.355341875741673e-07,1.0813499120585246e-06,1.2425602768700293e-06,1.4297568568672896e-06,1.6415275543161515e-06,1.897797068566759e-06,2.2162882651443183e-06,3.144126312610613e-06,6.722841670250433e-06
273.4375,1.0,6.3540456633776435e-06,2.0093036271410156e-09,1.4975903085389247e-12,1.3138998224064363e-15,8.418271962467701e-07,1.071685532517781e-06,1.254442487822997e-06,1.4572051563298745e-06,1.6468913561428242e-06,1.8727012916984522e-06,2.2681435658405636e-06,3.154945003825308e-06,6.760885353600514e-06
273.92578125,1.0,6.108841483117446e-06,1.7347259029460594e-09,1.142362127852533e-12,8.656553970568852e-16,8.433595952312009e-07,1.032676219711126e-06,1.2344236593024492e-06,1.427089859411513e-06,1.6054939653758371e-06,1.8338987145952837e-06,2.2227279527724844e-06,3.0701712737388284e-06,6.145949565897765e-06
274.4140625,1.0,6.357430413972429e-06,3.437409903260107e-09,4.089203091199492e-12,5.1589147951306535e-15,8.460361181952097e-07,1.0564447289466694e-06,1.237497771628449e-06,1.420448963101264e-06,1.614406216774229e-06,1.8878676319565833e-06,2.263108153817039e-06,3.0490951200837223e-06,5.877540395815903e-06
274.90234375,1.0,5.161883225906333e-06,7.071133303806134e-10,3.0991886128761495e-13,1.5297353361684603e-16,9.79210400008747e-07,1.2450611663220403e-06,1.456294052776397e-06,1.671624123844745e-06,1.8727051176642673e-06,2.1734024088838586e-06,2.660245115034842e-06,3.651924987662946e-06,6.814764587246976e-06
275.390625,1.0,6.919961962534715e-06,1.8656254543642273e-09,1.044271323543223e-12,6.191897083777123e-16,1.1574352304438425e-06,1.4392508223456098e-06,1.6504792313021246e-06,1.8816498832342088e-06,2.1503955438513234e-06,2.4770227017894832e-06,2.9378057137542705e-06,3.924061185844e-06,7.2689426994872565e-06
275.87890625,1.0,4.817886715853321e-06,3.488895028760872e-10,8.415853352084021e-14,2.4659088295130967e-17,1.0756221033452533e-06,1.3628581533137116e-06,1.564944247212452e-06,1.7817409701629776e-06,2.018184408267185e-06,2.3355556092633844e-06,2.8774949352073434e-06,3.855189510329202e-06,6.8132125953559625e-06
276.3671875,1.0,3.823628090351966e-06,2.5360920158290685e-10,1.0267456555060986e-13,4.6811352264801854e-17,9.841956607789486e-07,1.2537760794360713e-06,1.4413333427434284e-06,1.643322507515146e-06,1.8693463144401367e-06,2.1652608832652436e-06,2.6598168513895646e-06,3.976816547025128e-06,7.084450092200479e-06
276.85546875,1.0,4.336990684053315e-06,9.00510695403255e-10,8.368778009774929e-13,8.079341726661037e-16,9.956708562512056e-07,1.2395003614780507e-06,1.3952769326515665e-06,1.609507495226286e-06,1.825791647033575e-06,2.1072285344534767e-06,2.58361215432686e-06,3.9171580988086655e-06,7.533058268256338e-06
277.34375,1.0,4.771995702589466e-06,9.833107936590128e-10,7.045686076465795e-13,5.322770947045714e-16,1.049615841773518e-06,1.2542522004988605e-06,1.425595989387377e-06,1.6562245100177105e-06,1.8868973023495297e-06,2.1835212760369777e-06,2.6509006264976643e-06,3.662977697522139e-06,6.9678264478539756e-06
277.83203125,1.0,5.69313263614154e-06,6.753039808715734e-10,2.135552846319614e-13,7.235024977084365e-17,1.1361421454226787e-06,1.3881943653794596e-06,1.5880791278742188e-06,1.7912396438073914e-06,2.0298083252704445e-06,2.3703834851752667e-06,2.840607113852364e-06,4.077395722822892e-06,7.806571337949918e-06
278.3203125,1.0,7.301589955788825e-06,1.9804603977211684e-09,1.3851837981542716e-12,1.002834676405799e-15,1.2919756866958926e-06,1.6232912410258545e-06,1.8807152700344672e-06,2.1358829314345133e-06,2.453736175221976e-06,2.86275639650408e-06,3.7262425833975236e-06,5.505429288605131e-06,9.304696378231682e-06
278.80859375,1.0,6.648493209322269e-06,1.3708577258298578e-10,1.6203058476602835e-14,2.8729339186849705e-18,1.6921546571972708e-06,2.2334233134577475e-06,2.7131448342847934e-06,3.293636731544012e-06,3.973956892455185e-06,4.8618592394144634e-06,6.409364302313048e-06,8.344590758345762e-06,1.1518334150515201e-05
279.296875,1.0,8.450692539554482e-06,2.4873015025864534e-10,4.942519113891289e-14,1.443278796151122e-17,1.8903484248208463e-06,2.656920431403673e-06,3.3711408818147442e-06,4.383985912334171e-06,5.2983548982258305e-06,6.366009293040121e-06,7.990901575846268e-06,1.045472838223731e-05,1.5374624667827555e-05
279.78515625,1.0,9.52369149715494e-06,7.701078503653458e-10,2.2772662361359774e-13,8.052479610518985e-17,1.6637718061858791e-06,2.1650609720269773e-06,2.594939984250709e-06,3.257506220367557e-06,4.304674730312204e-06,5.4105566814226375e-06,7.081786203541142e-06,9.39923553830249e-06,1.528900437146126e-05
280.2734375,1.0,9.619463163603034e-06,1.0400155444986374e-09,3.928848513060755e-13,1.7706853175715883e-16,1.3460999907620293e-06,1.6907266045941486e-06,1.983384416365532e-06,2.287251217808412e-06,2.73341926333326e-06,3.4296636765284904e-06,5.794373364042802e-06,1.0172484594381922e-05,1.928534782704509e-05
280.76171875,0.0,6.5463756758663035e-06,1.2203600982176634e-10,5.850578072343782e-15,4.0393071774579403e-19,1.492862138736208e-06,1.8078545060473676e-06,2.132125100130511e-06,2.4685609294918665e-06,2.868173966452839e-06,3.376225583193859e-06,4.322697338570509e-06,7.1960188576920525e-06,1.4104757695982236e-05
281.25,1.0,7.894553554397937e-06,1.2310771506819872e-09,1.0575798713442932e-12,1.0500462477407105e-15,1.9592289571158255e-06,2.4972116697739224e-06,2.957967539880831e-06,3.403086495733251e-06,3.7871980366641276e-06,4.362901968758691e-06,5.124907239884561e-06,6.617957046878698e-06,1.1121474078303418e-05
281.73828125,1.0,9.184059440743333e-06,5.921206197939249e-09,1.4021448048194088e-11,3.454478022011947e-14,1.901581674039827e-06,2.4261466848089104e-06,2.9011939859305597e-06,3.2611454408638953e-06,3.7310183280317023e-06,4.2797814527687545e-06,5.074117334117918e-06,6.300140860891164e-06,1.234976424007706e-05
282.2265625,1.0,6.871945478258086e-06,4.894392039407558e-10,1.5879479576349788e-13,6.280760263128545e-17,1.5067751740517387e-06,1.8791827050929311e-06,2.216545870886534e-06,2.5539223286208615e-06,2.9348149056265494e-06,3.431486397436028e-06,4.1840635343003074e-06,6.07428933257894e-06,1.2133981675991048e-05
282.71484375,1.0,7.430518439061124e-06,1.580208142034594e-09,1.7588300010586636e-12,2.1520816732481827e-15,1.5163038579833336e-06,1.8856899752138817e-06,2.1973019493109834e-06,2.525036913257491e-06,2.8757192896621814e-06,3.403040731972758e-06,4.172545979005328e-06,6.3619805125480285e-06,1.3759595281213355e-05
283.203125,1.0,1.2940693554001163e-05,8.424049986417717e-09,1.1575010635186164e-11,1.6638094430597713e-14,1.5885226563606363e-06,1.9647784176667917e-06,2.29737036373227e-06,2.7542672716418612e-06,3.2446328155441437e-06,4.006013934053416e-06,5.941347017759336e-06,8.876364318541634e-06,1.4654992089982927e-05
283.69140625,1.0,1.3763691234896033e-05,6.81396808402339e-09,7.918978510464772e-12,9.670428482425413e-15,1.6407987402544029e-06,2.0360979827656644e-06,2.388345376710029e-06,2.739436917506842e-06,3.2304489260819236e-06,3.860662980638707e-06,6.446914840890643e-06,1.3361237655751091e-05,1.888233199416876e-05
284.1796875,1.0,1.1392237205727354e-05,6.310090207264815e-09,9.764369825612765e-12,1.61658189041289e-14,1.6939477990432392e-06,2.1646696791927292e-06,2.559534008067103e-06,2.9328666751201705e-06,3.4133939613469386e-06,4.036748126917999e-06,5.296276064513694e-06,8.090992824720869e-06,1.666365098748632e-05
284.66796875,1.0,1.1209378679216909e-05,5.793435549458652e-09,8.415521995045166e-12,1.3617717661620038e-14,1.7891884600707849e-06,2.215835666977327e-06,2.643745865006633e-06,2.9289050704065614e-06,3.3499302983124687e-06,3.902952318948198e-06,4.949449605852292e-06,8.20067474361065e-06,1.7073838444395324e-05
285.15625,1.0,9.863487863252318e-06,8.480392215229095e-09,2.5249937162144592e-11,7.614245152452318e-14,1.977134054300198e-06,2.381801594801671e-06,2.8577740327210315e-06,3.3579784833932883e-06,3.8110716204584924e-06,4.4945555498338325e-06,5.500134165358989e-06,9.003415426936393e-06,1.7239911996105976e-05
285.64453125,1.0,7.939931275701604e-06,2.4661431015437476e-10,4.689051790771777e-14,1.2693338425276442e-17,2.1943523898456016e-06,2.7051116952412556e-06,3.1205761918983847e-06,3.6178967835819616e-06,4.156850297903887e-06,4.831668126883426e-06,6.096614677586504e-06,9.197867240763193e-06,1.6813803525455093e-05
286.1328125,1.0,9.01526485308534e-06,2.5162022773243934e-10,3.978245698883911e-14,9.1985297752625e-18,2.3531063713282497e-06,2.9333259646543e-06,3.5286392802767885e-06,4.0894378037208456e-06,4.80790222844996e-06,5.7368230223292186e-06,7.590206843410188e-06,1.1195666495656265e-05,1.956374032113782e-05
286.62109375,1.0,1.0049993723190462e-05,2.729625712397381e-10,4.184109209778325e-14,1.0190760784161625e-17,2.6780702922105877e-06,3.373788057634275e-06,4.024524713558927e-06,4.697427571256307e-06,5.538175996977643e-06,6.726309971571422e-06,8.611011612597178e-06,1.2452725346618073e-05,2.191848301503126e-05
287.109375,1.0,1.1151723398723389e-05,1.0168314410003162e-09,5.7954315030005e-13,4.063428291252041e-16,2.6539929999086457e-06,3.2986000046148943e-06,3.8870101881752e-06,4.393869312221102e-06,5.272427392466521e-06,6.4611356706156395e-06,8.684607892282505e-06,1.3636808769687069e-05,2.284931121389884e-05
287.59765625,1.0,1.887541942323621e-05,1.467529884935539e-09,6.007447657280549e-13,4.096972347384567e-16,2.5950730363215057e-06,3.2977037886125962e-06,3.86160636896474e-06,4.720786723281487e-06,6.30459238277152e-06,1.036528027939874e-05,1.733340766078308e-05,2.5939448175316686e-05,4.661972268036919e-05
288.0859375,0.0,5.588151339334528e-05,2.0528891110421974e-08,1.284564061500749e-11,9.520041535447505e-15,2.4937931797035177e-06,3.2433622800033315e-06,3.916899540062101e-06,5.135090964673807e-06,6.853114397992376e-06,1.0591456535838243e-05,1.8108459365144403e-05,5.153684345872473e-05,0.00014534179632736213
288.57421875,1.0,3.7600265589499516e-05,5.7645218431491765e-09,1.4309914865290689e-12,4.526841727558395e-16,2.9695044276853506e-06,3.870174031563196e-06,5.1572648426451154e-06,6.783113766508883e-06,9.819823731134442e-06,1.4536522354802573e-05,2.1976136479823537e-05,3.423992576588835e-05,9.947223060930573e-05
289.0625,0.0,4.479417066129684e-05,2.3607340850396e-08,1.526973720518308e-11,1.0608108826813999e-14,3.0379996962351793e-06,3.864802131389937e-06,4.632988157503399e-06,5.406364800246466e-06,6.4239127736244506e-06,7.791228085501268e-06,1.0227017940280536e-05,1.5925461043212455e-05,3.162232478375967e-05
289.55078125,0.0,1.6317708820895343e-05,1.1971189260873324e-09,1.6198627506623823e-13,2.550533495755677e-17,3.001908091002993e-06,3.6856640377858285e-06,4.2972335021888645e-06,4.954830214279909e-06,5.770597152864605e-06,6.89680618475592e-06,8.477408119312507e-06,1.3189913291059585e-05,2.745980166421373e-05
290.0390625,1.0,8.031889055144152e-06,1.0988510367701682e-10,9.535703149460605e-15,1.2643230088626953e-18,2.89267196651943e-06,3.576606221940113e-06,4.084339176447078e-06,4.6910208156808005e-06,5.299293641310214e-06,6.043921323263138e-06,7.2614516919412315e-06,9.726567904143006e-06,1.537018362505385e-05
290.52734375,1.0,9.713925583545387e-06,5.3444550777202613e-11,2.145602249981668e-15,1.59722659584274e-19,4.348751269189586e-06,5.466307528875371e-06,6.466299995314018e-06,7.323323451405881e-06,8.311058487314085e-06,9.096245937151221e-06,1.0253194725462329e-05,1.2046985108267325e-05,1.6114808806628658e-05
291.015625,1.0,1.4308192346528281e-05,9.883911579887111e-11,6.873317401380489e-15,1.0166856185499992e-18,5.1708207217130304e-06,7.778076691088978e-06,9.729194816950196e-06,1.156377693524542e-05,1.3243732138014318e-05,1.4964859442851072e-05,1.6869830983656964e-05,1.9376298853899837e-05,2.3119410415491214e-05
291.50390625,1.0,8.02187381741361e-06,6.28540360151686e-11,3.585484089001058e-15,3.339634354715947e-19,3.1839123043420297e-06,4.135155910724608e-06,4.818171487922873e-06,5.439462472060794e-06,6.276134656013536e-06,7.0208129508297225e-06,8.201476559639952e-06,9.591666796696858e-06,1.3885352242023555e-05
291.9921875,1.0,6.32861341274626e-06,1.1625040514291062e-10,1.2573583183122591e-14,1.869432362066921e-18,1.9293438913987776e-06,2.404432459010925e-06,2.811147546416183e-06,3.164282284173583e-06,3.568906802819802e-06,4.145876540965772e-06,5.172742366771459e-06,7.889849897582062e-06,1.3817429632714552e-05
292.48046875,1.0,7.22499111498025e-06,3.388294287639057e-10,8.302191822027319e-14,2.556037976333632e-17,1.8194240753714702e-06,2.2259609862782453e-06,2.55484389063739e-06,2.9157773757775355e-06,3.3630380922790706e-06,4.0083441062738635e-06,4.944396083264908e-06,8.805150604861994e-06,1.4776002761095755e-05
292.96875,1.0,7.520918271882313e-06,1.7260002795853635e-10,1.5510135453385874e-14,2.1717895371577537e-18,1.69844511836637e-06,2.1492332811553315e-06,2.5393614517216795e-06,2.8499508943269147e-06,3.2372762964859694e-06,3.867130704674076e-06,5.202278367910561e-06,9.761439366355395e-06,1.8188386829446465e-05
293.45703125,1.0,7.239630112900606e-06,2.905615345502833e-10,4.998657265146721e-14,1.1084344054666439e-17,1.702862518283901e-06,2.02526738046498e-06,2.3954969487547865e-06,2.7325155287415728e-06,3.1374854603284216e-06,3.6910230835280563e-06,4.831688175012889e-06,8.533301187847128e-06,1.557083733963664e-05
293.9453125,1.0,6.907049276033121e-06,3.555378248524026e-10,1.2094018958650662e-13,4.8088605113966865e-17,1.7674014211880762e-06,2.112818926022686e-06,2.503005486074662e-06,2.8334404331303803e-06,3.2381759612840056e-06,3.895770959924504e-06,5.293750439088179e-06,8.388770392264505e-06,1.4874904195850658e-05
294.43359375,1.0,9.013220389285658e-06,2.4896559049348402e-09,3.356806943958402e-12,4.909658985373953e-15,2.3471743482983706e-06,2.989004129667322e-06,3.438572812292211e-06,3.9746815843112104e-06,4.5106690051561e-06,5.2106042625531076e-06,6.521437214462577e-06,8.870102296458235e-06,1.4981458094574988e-05
294.921875,1.0,1.1091801047371673e-05,7.725326781006892e-09,1.79897134477217e-11,4.446970605319745e-14,2.6635563108272216e-06,3.2305781277808128e-06,3.81602936597084e-06,4.375819883048179e-06,5.00437810321769e-06,5.758084387547033e-06,6.873710130233635e-06,1.009472177678681e-05,1.592748429627091e-05
295.41015625,1.0,9.081691238618851e-06,2.4784993412606067e-09,3.4366966961524075e-12,5.131607686944332e-15,1.6792614640579336e-06,2.2115806739023495e-06,2.657437163525554e-06,3.169528142664735e-06,3.877583656376072e-06,5.360271818462558e-06,7.717768385831837e-06,1.0811264080774694e-05,1.6990631041323818e-05
295.8984375,1.0,7.981968934335942e-06,2.284516962881166e-10,4.719292561154936e-14,1.590281314555694e-17,1.6330873849519742e-06,2.0743799165129407e-06,2.43835781503227e-06,2.9062348389426128e-06,3.4351531853044686e-06,4.284081583972108e-06,5.987952004262882e-06,1.1898734261526916e-05,1.9575606835767347e-05
