,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
238.28125,1.0,3.903746376301131e-06,7.396755523269133e-12,3.342803434751948e-17,3.5347859054223537e-22,1.1281174892507451e-06,1.9171460326835606e-06,2.3558579899433844e-06,2.829325685598147e-06,3.274838521262979e-06,3.539328209233822e-06,4.490825272730173e-06,5.662007462268194e-06,7.0785332531936405e-06
238.76953125,1.0,4.058516012801492e-06,8.789908366087755e-12,3.2119391669025666e-17,2.9799531710992933e-22,1.1050240037401255e-06,1.5497830597144007e-06,2.310776335015967e-06,2.6570775364079207e-06,3.0852530894193325e-06,3.8126747195350417e-06,4.849522797842029e-06,6.025422773756935e-06,8.538561518386566e-06
239.2578125,1.0,4.047157410375517e-06,1.2221981577943021e-11,6.135354242238077e-17,6.466919544722073e-22,1.1854983657681359e-06,1.4478602248741728e-06,1.7335446317431594e-06,2.2119820016585215e-06,2.8101999421645774e-06,3.374941363774517e-06,4.210668743223239e-06,6.801843784302034e-06,9.63623709627191e-06
239.74609375,1.0,4.433571932602056e-06,1.434347309686655e-11,1.0773767660432934e-16,1.6304961171210252e-21,1.1040859050245489e-06,1.5138919054011467e-06,2.45645866973277e-06,2.7635573176953473e-06,3.2704664692416556e-06,3.885834748678565e-06,4.373329934177811e-06,7.35555478212477e-06,9.7318900909361e-06
240.234375,1.0,3.956670261114057e-06,6.149322260302146e-12,2.0221676552719695e-17,2.331248266247997e-22,1.2055928639772867e-06,1.492887746309463e-06,2.3452610326824857e-06,2.9437980177694553e-06,3.964068730111825e-06,4.547424456892174e-06,4.7678849268650285e-06,5.393255003043133e-06,6.571930692183321e-06
240.72265625,1.0,2.563147924806968e-06,3.400032697179355e-12,6.465504427986344e-18,3.796322199876098e-23,5.930124166979025e-07,1.1930591758829773e-06,1.320854121294512e-06,1.686256304605658e-06,2.046690213924369e-06,2.4519323805891253e-06,3.149593841640367e-06,3.987012135261063e-06,5.396164573715516e-06
241.2109375,1.0,1.7358673946433049e-06,1.5381802514539833e-12,2.840794873515591e-18,1.4471987271311827e-23,4.76200177073453e-07,6.328945924153985e-07,9.210970093906967e-07,1.2190280875245722e-06,1.4766612531714765e-06,1.7634986556808159e-06,2.0873823576956033e-06,2.6159069935091444e-06,3.184427601885329e-06
241.69921875,1.0,1.2042755199321628e-06,8.399217517653285e-13,2.5482005714126186e-18,1.2219119408961696e-23,4.287525928397667e-07,6.602972008741919e-07,8.052251377264036e-07,9.531335154625032e-07,1.0186018572207278e-06,1.0998571449843626e-06,1.2154307536268619e-06,1.4228706375026116e-06,1.904612584068333e-06
242.1875,1.0,1.1364789779984675e-06,7.025861029205878e-13,1.3117437173967171e-18,4.358379992529646e-24,4.559570083851491e-07,5.750846452348459e-07,6.747293701450558e-07,7.581166288358292e-07,8.298894754006211e-07,9.751801226719865e-07,1.2055549808364163e-06,1.3829634489555484e-06,2.136730388587795e-06
242.67578125,1.0,1.3947347445285132e-06,9.2724368710487e-13,1.6823079298382778e-18,6.967772189730822e-24,4.6486361028690193e-07,7.430222331221055e-07,8.390648930339817e-07,1.0129460172015738e-06,1.166961286678962e-06,1.2730949520896108e-06,1.7338622741891685e-06,2.047446301644099e-06,2.397835142754402e-06
243.1640625,1.0,1.3712574012795531e-06,9.199430753998025e-13,1.098120191954266e-18,3.553489604841214e-24,3.785977761295463e-07,4.908398205785502e-07,7.822480776222751e-07,1.0480145718845938e-06,1.1811400798557786e-06,1.4010040926071723e-06,1.6381167534956125e-06,1.9021210854438028e-06,2.628981353574218e-06
243.65234375,1.0,1.3400587096689355e-06,6.890563630808944e-13,5.729388647425457e-19,1.735041719574843e-24,4.0553532934268805e-07,6.326459454417886e-07,7.688139054237139e-07,9.957481057060386e-07,1.1104297176114313e-06,1.4008552353460567e-06,1.5649318762847632e-06,1.943586873085533e-06,2.543950433448553e-06
244.140625,1.0,1.481294902489925e-06,1.4829447628404012e-12,3.4507555621009824e-18,1.59383116407754e-23,4.017949231137635e-07,6.208038267417608e-07,7.980896314879615e-07,8.725057444701294e-07,1.0465695302815445e-06,1.2183163572940615e-06,1.832914645636803e-06,2.1025301469008514e-06,2.896042544622306e-06
244.62890625,1.0,1.5233141847305408e-06,1.236602266401721e-12,1.694192733763544e-18,6.012666963861698e-24,4.3088537145578695e-07,5.575053898129978e-07,7.604225003518287e-07,9.184586157918561e-07,1.3132586900934032e-06,1.4987024824652094e-06,1.6812360450842013e-06,2.2864595527108735e-06,3.1091955045354227e-06
245.1171875,1.0,1.9031509307041208e-06,3.9393596755547305e-12,2.0133545529852703e-17,1.749324192592417e-22,3.8304830540112365e-07,5.729282982484207e-07,7.49113572861638e-07,8.864913222681449e-07,1.0992064915450428e-06,1.5652578187889482e-06,2.261156355487444e-06,3.084313407382231e-06,3.89175994072782e-06
245.60546875,1.0,1.9130051282220113e-06,5.543191359612745e-12,2.9814162815998457e-17,2.537534362923395e-22,3.815504255068918e-07,4.6256304421526385e-07,6.118237986935159e-07,6.928414599300372e-07,9.364322726713175e-07,1.0717319914292409e-06,1.7790862791193952e-06,2.4565915364419527e-06,5.0904832737616135e-06
246.09375,1.0,1.537779957799049e-06,3.5228526633246567e-12,1.3490552712849008e-17,8.031744946194666e-23,2.966946574611752e-07,3.893348039410406e-07,4.508484122547528e-07,6.641046916772343e-07,7.679670924398554e-07,8.913980306297192e-07,9.946880622268116e-07,2.2806465229949374e-06,4.1163595435406285e-06
246.58203125,1.0,1.3418687605926387e-06,2.241848706163795e-12,5.1919748390252074e-18,2.0840916873763982e-23,2.8931046262397494e-07,3.547747889566399e-07,4.5950425781772316e-07,5.831855225537847e-07,6.241340333456945e-07,6.81036295208974e-07,1.0096750650737432e-06,2.625951127645527e-06,3.7262769755778148e-06
247.0703125,1.0,1.1540505785420803e-06,1.5494358644029273e-12,3.0410121529956473e-18,1.0305564432516511e-23,2.6913877144890843e-07,3.339379721140164e-07,4.146707000152533e-07,4.531160326443881e-07,5.925712088445389e-07,7.398642250134447e-07,9.83276535110973e-07,1.9448282178420496e-06,3.2395477184483826e-06
247.55859375,1.0,8.745053518219996e-07,7.039941961717035e-13,1.1002414960080041e-18,3.1908880552829318e-24,2.7226486280184775e-07,2.9663213812613893e-07,3.6434416348374645e-07,4.3038595208608233e-07,4.917984477570771e-07,6.095938639063055e-07,8.265872260888886e-07,1.3279017293097187e-06,2.0574310811376263e-06
248.046875,1.0,7.701958286823621e-07,5.212823577463356e-13,1.005543823397388e-18,3.109161424769305e-24,2.546127421098645e-07,2.9732232693229495e-07,3.8890877773323853e-07,4.68563192285881e-07,5.179621647538811e-07,6.011036604776507e-07,7.128025115351749e-07,1.0586487153703312e-06,1.501432195799177e-06
248.53515625,1.0,6.746515282953982e-07,1.8865093037847903e-13,1.220808554960864e-19,1.806947347111853e-25,2.8007499444357633e-07,3.274996753048212e-07,3.693271548384391e-07,4.3016154612235113e-07,5.610170196900235e-07,7.001849246549114e-07,7.906710928644943e-07,8.619840483646913e-07,1.2285689527436176e-06
249.0234375,1.0,6.458032063405498e-07,2.3667485345405927e-13,3.175784521570727e-19,7.3742729930995875e-25,2.1979281005381308e-07,3.0434265050845574e-07,4.0130818118912605e-07,4.742910290690452e-07,5.154640061623665e-07,6.057502055436548e-07,6.631867496741127e-07,8.41053440743703e-07,1.1535419853241243e-06
249.51171875,1.0,1.160024690652827e-06,4.549183479702581e-13,1.4182822880979829e-19,4.4159063334500665e-25,3.680792853035325e-07,5.473386203463209e-07,7.052482997467835e-07,7.928137437906209e-07,9.861908504652231e-07,1.3590291610173388e-06,1.6300137937897034e-06,1.731346002229208e-06,2.0819175516782178e-06
250.0,1.0,2.315858583861319e-06,1.113588360933825e-12,4.799927811185077e-19,3.943209319925384e-24,1.095743184912094e-06,1.4876700254802854e-06,1.6938295360229122e-06,2.021304762418278e-06,2.3021257155166526e-06,2.5109296142117104e-06,2.70475341738193e-06,3.0755508175463443e-06,3.5321236105156422e-06
250.48828125,1.0,1.7748012497017493e-06,1.1143213656438688e-12,9.848455937305421e-19,3.6949482912936664e-24,6.168449245470133e-07,8.026809107698832e-07,1.091232999561235e-06,1.2343893082214057e-06,1.5102952094440304e-06,1.828772894302025e-06,2.166762561914602e-06,2.478711417640696e-06,3.3132528224867706e-06
250.9765625,1.0,7.942284010954341e-07,2.9253655388331355e-13,2.433997300566556e-19,5.014398431970333e-25,2.819009358929586e-07,3.389597991747967e-07,4.129417217057721e-07,5.063189342812907e-07,6.617761422835189e-07,7.449037970847236e-07,9.785156113193744e-07,1.263415359400578e-06,1.4321133560141785e-06
251.46484375,1.0,6.992593773589704e-07,3.171659332491432e-13,3.827403212027118e-19,7.819327138036366e-25,2.2493471723971316e-07,3.5097943596799306e-07,3.966351862149179e-07,4.3427547287579065e-07,4.877238557805837e-07,6.4866041979526e-07,7.968087637125913e-07,8.997323744682932e-07,1.3042082889458852e-06
251.953125,1.0,8.259500248768451e-07,6.099347173272052e-13,1.2660078271476452e-18,3.9962114049161556e-24,3.138909838958914e-07,3.6295270857444767e-07,4.1650745318584955e-07,4.6486539292001565e-07,5.401065928098987e-07,6.132748974118282e-07,7.608597505913095e-07,1.0545133585814214e-06,1.6206605306925983e-06
252.44140625,1.0,8.740275720514327e-07,5.722234867480347e-13,1.061507593016561e-18,3.1415067033367713e-24,2.9701075208888675e-07,4.049911897239141e-07,5.033636727697702e-07,5.39373922616811e-07,6.121895607952592e-07,7.714712449250746e-07,9.078632757388615e-07,1.1114167403344825e-06,1.6720767477516425e-06
252.9296875,1.0,8.249410514817469e-07,3.053578550990625e-13,2.3836458856044687e-19,4.630054673292318e-25,3.157823153505423e-07,3.872632940015149e-07,4.793354662234882e-07,5.816054713305502e-07,6.812052072469812e-07,7.671805938923285e-07,8.989639519379183e-07,1.2379321929571243e-06,1.6431385280471122e-06
253.41796875,1.0,8.641026843636498e-07,4.977425974609752e-13,8.62731719096679e-19,2.5720525009045695e-24,2.703315344171129e-07,4.256726162141677e-07,4.914429626031986e-07,5.84791274628025e-07,6.677660755762347e-07,7.30288268509868e-07,8.607594508665496e-07,1.1561735179150935e-06,1.658760987783301e-06
253.90625,1.0,9.700388714457984e-07,9.331024182244524e-13,2.7453631581869212e-18,1.2181867625791482e-23,3.426459927149363e-07,3.983293587871299e-07,4.5281899711007676e-07,5.563718655014133e-07,6.369347638215466e-07,7.753946865544607e-07,9.940004402262502e-07,1.1111092253826445e-06,1.947107830697004e-06
254.39453125,1.0,9.662181110800456e-07,8.799895340995873e-13,2.0222795731830545e-18,6.912629347472914e-24,3.1297201952542644e-07,3.572318882589505e-07,4.580651268685122e-07,5.398232002787185e-07,6.382441259405985e-07,7.915294870564778e-07,1.0864309059212924e-06,1.2666612170493908e-06,1.5482717062762256e-06
254.8828125,1.0,9.036317425043829e-07,8.103048379889613e-13,2.3477634245904658e-18,1.0197672895532949e-23,3.432420911296195e-07,3.935477451122643e-07,4.212464326628731e-07,5.093811561017912e-07,5.468418911398585e-07,6.636632276517864e-07,9.623576650456885e-07,1.1937199014737595e-06,1.837120956364723e-06
255.37109375,1.0,8.373912438082224e-07,6.445429452736608e-13,1.7017587203914984e-18,6.383485046450724e-24,3.41052947324268e-07,3.8920877213518754e-07,4.3827890375990335e-07,4.873883805495812e-07,5.959667719419923e-07,7.31939551873214e-07,7.973380689395574e-07,1.0440661158312228e-06,1.5078414148087541e-06
255.859375,1.0,7.501395729399315e-07,5.224773592148854e-13,1.1170405211763749e-18,3.379118904181493e-24,2.630521440902509e-07,2.956937976885966e-07,4.179080585792553e-07,4.572155377219081e-07,5.608263380275471e-07,6.382980524529312e-07,7.631967808307263e-07,9.144083167223541e-07,1.276205050960607e-06
256.34765625,1.0,6.780676309722173e-07,2.9461776113624426e-13,3.501822693824277e-19,7.165730038943651e-25,2.392155393323415e-07,2.747434549479949e-07,3.575532443983709e-07,4.461054424223735e-07,5.175530718793582e-07,6.145000278533004e-07,7.261161219277002e-07,8.922062956101709e-07,1.2844095782407623e-06
256.8359375,1.0,7.519837124190364e-07,2.1181852671392654e-13,1.1105843821839618e-19,1.9287664493115247e-25,2.830239160529687e-07,3.7427878331802855e-07,4.1452150105939525e-07,4.901481562352256e-07,6.147491364004246e-07,7.579946197871462e-07,9.735823001034192e-07,1.1675898497046217e-06,1.2983335272793499e-06
257.32421875,1.0,7.52229953110101e-07,2.0395997470228726e-13,7.174967575320538e-20,1.0429539751667394e-25,2.8129479169967205e-07,3.1927311460891345e-07,4.1448404993806486e-07,5.512496307680248e-07,6.368686919215163e-07,7.538782560106277e-07,9.360945355631357e-07,1.1589874209596461e-06,1.457704570269189e-06
257.8125,1.0,7.121267249168917e-07,2.288037980824871e-13,2.1175396438732794e-19,3.7201360295674905e-25,3.026018966767051e-07,4.238352672381195e-07,4.326325443493876e-07,4.968146138122481e-07,6.065882037027531e-07,6.767862190271728e-07,7.5380823642725e-07,8.983508871188482e-07,1.2636832686094052e-06
258.30078125,1.0,6.911856624348969e-07,2.0048270333744086e-13,1.4028437745354908e-19,2.180461924288887e-25,3.15176926469185e-07,3.625545126853633e-07,3.921474350460278e-07,4.5448803612393046e-07,5.847831010385134e-07,6.693352419031292e-07,7.657971043981285e-07,8.978479528278414e-07,1.2429345341345509e-06
258.7890625,1.0,5.764250766499998e-07,1.0590640879600579e-13,5.0244105755715195e-20,5.306780631564847e-26,2.7837180665517475e-07,3.3971106169838714e-07,3.721155136483252e-07,4.093224959720082e-07,4.793624819007082e-07,5.141280892788634e-07,6.458461489433363e-07,6.965918356514421e-07,1.0431071006373442e-06
259.27734375,1.0,6.077068156279475e-07,1.195607835533078e-13,1.107336448153414e-19,1.872848198315068e-25,3.0274306256032226e-07,4.094744488600605e-07,4.3383745174590377e-07,4.663059784267889e-07,5.115535894363954e-07,5.660066538156024e-07,6.497113139453353e-07,7.919142023611204e-07,9.39650363593057e-07
259.765625,1.0,5.941224127867553e-07,1.9331122600495e-13,3.260521172225916e-19,7.942054588156198e-25,2.9472046761381665e-07,3.264464824981939e-07,3.7191418557518306e-07,4.3489397619422526e-07,4.851428741664932e-07,5.535910928928328e-07,6.860921305027357e-07,7.140039806871937e-07,8.924317967383849e-07
260.25390625,1.0,5.339230064013545e-07,9.81137252292015e-14,7.645893382250978e-20,1.030524007427254e-25,2.908013836668182e-07,3.178692481928538e-07,3.6350134591248535e-07,4.2171583808673404e-07,4.4605323891791303e-07,4.7102991557950433e-07,5.310796396366738e-07,6.646361809715503e-07,9.914121169185569e-07
260.7421875,1.0,5.720772404210662e-07,7.810134720568343e-14,2.85116575197051e-20,2.884770586652965e-26,3.0253401975467715e-07,3.697762379204624e-07,4.178971615674169e-07,4.478623477527849e-07,4.812295966396511e-07,5.315371839203481e-07,6.760248793038e-07,7.634086503823297e-07,9.484102142062826e-07
261.23046875,1.0,6.154002271376252e-07,7.969744957170998e-14,1.6863103931231468e-20,1.7712194388911118e-26,3.156579742946835e-07,3.619779492852803e-07,4.455163309550781e-07,4.833306856020479e-07,5.263703568026382e-07,6.042816087542384e-07,7.461044819519557e-07,8.561009696567493e-07,1.014094660971368e-06
261.71875,1.0,5.958382233254493e-07,6.665998902587868e-14,7.350319153930245e-21,9.856340411630637e-27,2.9873884178637863e-07,3.5368483658323766e-07,3.9940227123077065e-07,5.214709362054818e-07,5.604249179406591e-07,6.391567096028086e-07,7.101214498889878e-07,8.44629997770469e-07,9.821525914741087e-07
262.20703125,1.0,6.089908741584781e-07,1.1796001980007612e-13,3.53040121562296e-20,4.5920437072940777e-26,2.4022815425425293e-07,3.3654782845261776e-07,4.0151327451024213e-07,4.3003330188888485e-07,5.265785727591399e-07,6.586340407212532e-07,7.702435933802598e-07,8.627017273454042e-07,1.0792458739320768e-06
262.6953125,1.0,6.593893212730159e-07,1.727281817214426e-13,1.190532477377581e-19,1.8737567221389338e-25,2.7356125330445897e-07,3.6279533454202534e-07,4.0941249563597744e-07,4.788271582856291e-07,5.698995292894479e-07,6.868539961902681e-07,7.192222819479545e-07,8.788211424027382e-07,1.1598141032442001e-06
263.18359375,1.0,6.986231537955184e-07,1.6601954051949077e-13,8.80545581194354e-20,1.3397174954456419e-25,3.243780592475535e-07,3.732162236791487e-07,4.195999354232467e-07,5.150216208378472e-07,6.103383122609081e-07,7.311302615628613e-07,7.646956749375018e-07,9.726086147724747e-07,1.2067515963673453e-06
263.671875,1.0,6.021060423977779e-07,1.1357929238000126e-13,4.191541673083565e-20,4.2060662158650827e-26,2.77444565001605e-07,3.2421569658372273e-07,3.6386748156894145e-07,4.083327759894438e-07,5.20110082536584e-07,5.979886228377102e-07,6.539284432719958e-07,9.074109532409974e-07,1.1733387971807237e-06
264.16015625,1.0,5.107119838537297e-07,7.473249148910428e-14,1.3506972644564093e-20,1.451488929372213e-26,2.1769724868120123e-07,2.943663905582789e-07,3.4540116624425625e-07,3.9103819883785997e-07,4.470469737766852e-07,5.292760145671444e-07,5.857402638608798e-07,6.944917147819931e-07,9.987907358950805e-07
264.6484375,1.0,5.067320348612497e-07,1.2568543943507637e-13,6.937998022862765e-20,7.956175596545552e-26,1.6706792829343442e-07,2.3178746467971162e-07,2.975005285880872e-07,3.341834282342985e-07,3.9064726385810223e-07,4.464912128571273e-07,5.68708404703877e-07,7.087130085567455e-07,9.309949981051075e-07
265.13671875,1.0,5.519438360027711e-07,1.1478296091833728e-13,6.758891300928865e-20,9.417138974484393e-26,2.4519034586778946e-07,2.9258512339715865e-07,3.181975838535914e-07,4.023997540830349e-07,4.4539598021153095e-07,5.153902041340278e-07,6.723971284102954e-07,7.250751483672668e-07,1.0132879536093885e-06
265.625,1.0,5.430729114286762e-07,9.310385125456337e-14,4.62242910097535e-20,5.48248565692277e-26,2.460912295968145e-07,3.0496868976181796e-07,3.628786425352475e-07,4.1818139525730985e-07,4.6835296200349224e-07,5.287010580229979e-07,6.245272752071991e-07,7.158040408816034e-07,8.758305807583809e-07
266.11328125,1.0,5.234929163882136e-07,9.203675913554909e-14,3.490087382772021e-20,3.289735806123073e-26,2.2190729474567652e-07,2.835496184783111e-07,3.331171255444685e-07,4.0310181152073516e-07,4.303139631305628e-07,5.226137624988463e-07,5.394827246861406e-07,7.112549844563023e-07,1.0122643050166063e-06
266.6015625,1.0,5.653748575839983e-07,1.174856365809667e-13,3.7443364835892826e-20,3.9579757908270544e-26,2.0835525918897972e-07,2.502604441930738e-07,3.5987064143017744e-07,4.2918611884973487e-07,4.6923124249365835e-07,5.167364163921842e-07,6.509684052936253e-07,8.671875352281358e-07,1.0895216947632665e-06
267.08984375,1.0,6.011579231826627e-07,1.2623735739631962e-13,6.534203392055208e-20,8.188562606005583e-26,2.2325243199988636e-07,3.462321616791415e-07,4.0190768444159464e-07,4.4417211710784274e-07,5.516976762060128e-07,5.684858497019588e-07,6.807066341088896e-07,7.886835248061421e-07,9.785259501994525e-07
267.578125,1.0,5.697985184268008e-07,9.274667042907964e-14,4.7569586043573935e-20,5.50955876071345e-26,2.6091343536927925e-07,3.267322184379502e-07,4.263983614203539e-07,4.957153582422037e-07,5.160759425958849e-07,5.579928976100828e-07,6.212716046821292e-07,7.168731405264329e-07,8.744106703047233e-07
268.06640625,1.0,5.458094996544539e-07,7.41463551385214e-14,2.116383484528681e-20,2.426528744793436e-26,2.2003825881816216e-07,2.962108543311596e-07,3.886792392964929e-07,4.2280938340595716e-07,5.583222836679444e-07,6.136822581447862e-07,6.34393772263239e-07,7.049201228256955e-07,8.499794176901107e-07
268.5546875,1.0,4.535247332377855e-07,5.627570073309687e-14,1.3289293792569665e-20,9.617483262683061e-27,2.2513527433841187e-07,2.8507215146575464e-07,2.987196770529602e-07,3.2920161155006714e-07,3.644726432062882e-07,4.043956578233079e-07,5.315311929232097e-07,6.384003333816895e-07,8.437888476886701e-07
269.04296875,1.0,3.824150773522598e-07,5.327011881748317e-14,1.5385401761332065e-20,1.0375951478168676e-26,1.572659855469361e-07,2.1824503647224324e-07,2.4782243784353793e-07,2.5799446966960676e-07,2.8254480714910417e-07,3.225470047762058e-07,4.3413020222764495e-07,6.154406254395155e-07,7.279268625894577e-07
269.53125,1.0,5.934371242686479e-07,2.916719678094751e-13,2.729054365042506e-19,4.381136826884898e-25,1.7617338173595205e-07,2.2461087258093563e-07,2.7274106942745264e-07,3.0170203348111336e-07,3.853446678534222e-07,4.393748460703076e-07,6.43800207017457e-07,6.888164539103324e-07,1.3731199507088994e-06
270.01953125,1.0,6.698646464107415e-07,3.966327977366626e-13,4.458094690431905e-19,8.527389933945833e-25,2.1388351340074213e-07,2.565874391353374e-07,2.885816806243031e-07,3.533826935154711e-07,4.03409700020612e-07,4.5981681000926984e-07,5.753042856451304e-07,1.0875667832448354e-06,1.5156658716385078e-06
270.5078125,1.0,3.745000376640793e-07,3.102841835915171e-14,4.693157722368147e-21,3.315099071167458e-27,1.7598104517823148e-07,2.069912349234398e-07,2.421080764211689e-07,2.8860332505886436e-07,3.7955929648127055e-07,3.9439446000919227e-07,4.4581876040823045e-07,4.929934499847283e-07,5.867267624573107e-07
270.99609375,1.0,4.4343346359793846e-07,1.2317864904746408e-13,1.519813242680846e-19,2.7985446172209453e-25,2.099348916608698e-07,2.398799031601562e-07,2.517170745953387e-07,2.854786974337594e-07,3.3585976523310356e-07,3.787198196238294e-07,4.410715409670084e-07,5.471021587246393e-07,7.723130440322668e-07
271.484375,1.0,5.659882094994767e-07,1.9712572888027156e-13,2.3465312548581906e-19,4.553411457288673e-25,2.2607410000885052e-07,2.962127204218543e-07,3.4156817655609863e-07,3.627681517650524e-07,4.041755254173371e-07,5.088401817823315e-07,6.165856938040779e-07,6.737966522761229e-07,1.076238354936644e-06
271.97265625,1.0,6.102225741898238e-07,3.0928374369233057e-13,4.2464186945837334e-19,8.272493750962463e-25,2.1184751917062103e-07,2.89590987059436e-07,3.2849654489400264e-07,3.773508545546982e-07,4.260704118929464e-07,4.7322518884684657e-07,6.219588179513989e-07,6.870679303497546e-07,1.1242052451419833e-06
272.4609375,1.0,5.117419700927219e-07,6.798481288132181e-14,2.2487546054985208e-20,2.2545813552081187e-26,2.3212227528761542e-07,2.968821108995438e-07,3.8122286685761434e-07,4.132120893830021e-07,4.297269570754771e-07,5.245787792704843e-07,5.935604671987121e-07,6.505025645751279e-07,9.361320231752016e-07
272.94921875,1.0,5.010999375246875e-07,1.1912547430375743e-13,7.946559485932351e-20,1.0124428730841729e-25,2.0515017314287106e-07,2.555073150835522e-07,2.856557111171523e-07,3.835689057916207e-07,4.1626533373882255e-07,4.537692125927698e-07,5.154563472033716e-07,6.356906124229334e-07,9.5243063518356e-07
273.4375,1.0,5.539870820137435e-07,1.611326625917937e-13,1.0078278509124272e-19,1.2666534818121146e-25,2.200908905622005e-07,2.706368332970418e-07,3.1535388248631007e-07,3.4077968392238614e-07,3.8349892605337264e-07,4.41692124284986e-07,6.069404585085878e-07,7.911841404956706e-07,1.1237140889410136e-06
273.92578125,0.0,1.8773920203337306e-06,1.1727977895513261e-11,1.131701764380535e-16,1.3683927605087973e-21,2.0756985186572176e-07,2.717788448709575e-07,3.2274131438291373e-07,3.664917354605674e-07,4.15048975321908e-07,6.526278218429883e-07,1.4511728916372985e-06,2.1291411770962533e-06,4.126401088426924e-06
274.4140625,0.0,2.0277336565963033e-06,9.210613221172221e-12,4.802561281555063e-17,3.922283929927677e-22,2.067775218442557e-07,2.4628306511107795e-07,2.844262831842009e-07,3.110450883647513e-07,3.6302045409294136e-07,4.7317943283980115e-07,1.4930116407039452e-06,3.526716421293039e-06,8.04892366529504e-06
274.90234375,1.0,5.299720479471486e-07,3.857902178445971e-13,9.409683705434613e-19,3.0805795017687854e-24,1.662650786978697e-07,2.465821427622181e-07,2.5367497612221846e-07,2.9164428453172346e-07,3.824428532932175e-07,4.4110661790400806e-07,5.155162499861551e-07,5.627714682158152e-07,8.021569783247642e-07
275.390625,1.0,3.4374994917433756e-07,3.717408883393643e-14,1.4216137295027188e-20,1.1673224820674111e-26,1.6427574147547553e-07,2.2036141585373398e-07,2.348698784965247e-07,2.6864922485529126e-07,3.0688806979888246e-07,3.2739070604745236e-07,3.9435714204149874e-07,4.3581559725942344e-07,5.620584158624711e-07
275.87890625,1.0,2.784636096420988e-07,1.7645547605841792e-14,2.233606038734597e-21,1.2032066386980986e-27,1.3467490913195182e-07,1.6230016112966512e-07,1.8386548771994614e-07,2.1061615171952736e-07,2.6778755905509884e-07,2.9990446586947363e-07,3.4743738711284326e-07,3.6328781583828287e-07,4.3043989285202347e-07
276.3671875,1.0,2.738828283008876e-07,2.0866163257184486e-14,3.630455080407164e-21,1.9712268212466842e-27,1.3408708176661125e-07,1.6146948627767142e-07,1.866894195586563e-07,2.1197375650040706e-07,2.3127050895300013e-07,2.7578928054982125e-07,3.294170060736364e-07,3.672932114882019e-07,4.5488890179543345e-07
276.85546875,1.0,2.7398330061801427e-07,1.5773308857443576e-14,2.9932933227837284e-21,1.7786451562283346e-27,1.2660634127204852e-07,1.6975275807677167e-07,2.0135186702613436e-07,2.5324172036398557e-07,2.680834751514286e-07,2.9438376631472586e-07,3.207921253755533e-07,3.562581009504985e-07,3.8515652025882666e-07
277.34375,1.0,2.7218428058812526e-07,1.831626693881993e-14,3.1588927439251514e-21,1.2372709515293689e-27,1.500803381032784e-07,1.780716471284496e-07,1.912457672901841e-07,2.033501680380588e-07,2.2571699365501395e-07,2.551086498034904e-07,2.78459997773956e-07,3.8687093329686257e-07,5.030717017969255e-07
277.83203125,1.0,2.878309544532474e-07,2.6942705545473113e-14,8.533032529678523e-21,5.0095032905934196e-27,1.624575663419723e-07,1.723972415205284e-07,1.945051880819441e-07,2.1341808889741588e-07,2.477115178883226e-07,2.6855656114094886e-07,3.103392072709422e-07,3.525725474347935e-07,4.882866089360546e-07
278.3203125,1.0,5.094419183474188e-07,2.0863169674229687e-13,1.4187855728642115e-19,2.035754003618927e-25,1.51722336562497e-07,1.8100208980980643e-07,1.982059185554603e-07,2.543756253804272e-07,3.126529492488948e-07,3.8881750231254515e-07,5.175475812674426e-07,8.920812265348605e-07,1.2392122770973183e-06
278.80859375,0.0,8.064249052382875e-07,1.0039527321523548e-12,1.5765179241390538e-18,4.35026554797429e-24,1.397230082074068e-07,1.6904598675149432e-07,2.0253464448409776e-07,2.2121326342826323e-07,2.5900131155040727e-07,3.406741026450632e-07,5.751768383857106e-07,1.7796898262181875e-06,2.3494564587111497e-06
279.296875,1.0,3.772109731040316e-07,7.446193968713085e-14,2.481824781376092e-20,2.1015178165083793e-26,1.2119516623004095e-07,1.620182660565085e-07,1.9758227628130552e-07,2.171663906245542e-07,2.612488844308986e-07,3.88158893209774e-07,4.6515012381332885e-07,5.53748944555834e-07,7.725554188749676e-07
279.78515625,1.0,2.551268225753721e-07,1.9879070381663483e-14,4.291141806928691e-21,2.034154836360063e-27,1.3206364742553059e-07,1.598144814052106e-07,1.8158272745549311e-07,1.9616127191710606e-07,2.10024335041988e-07,2.418425719000503e-07,2.871400731639441e-07,3.0540669619623976e-07,4.594713264554009e-07
280.2734375,1.0,2.838642524888493e-07,3.372483535974706e-14,8.743497648695353e-21,5.142939878033126e-27,1.1624955095115719e-07,1.3344010067115058e-07,1.8729396257239684e-07,2.0163600036977622e-07,2.180451657925646e-07,2.595179317194188e-07,3.071301462269257e-07,4.2252075164591776e-07,5.380691428390086e-07
280.76171875,1.0,2.6133384751947213e-07,2.2041893208045835e-14,4.443171653260147e-21,2.5195105786320708e-27,9.732857512343947e-08,1.358490469178314e-07,1.7534820354503893e-07,2.067864742662932e-07,2.3701020084969267e-07,2.688712742847916e-07,3.1084683995897426e-07,3.619153771853845e-07,3.9190199147125793e-07
