,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
376.953125,1.0,2.0594079259265034e-07,5.2422553591561744e-14,1.6655464411132827e-19,8.502729373886818e-25,4.418719677958095e-08,6.43743169829949e-08,1.0372812684639061e-07,1.472937635414235e-07,1.866991246441545e-07,2.1587436084468905e-07,2.5455407476114764e-07,2.981413301697467e-07,3.626996468456149e-07
377.44140625,1.0,1.993579711562663e-07,4.430699987524634e-14,1.098414982531704e-19,4.190971524464798e-25,4.997433019574655e-08,7.071624739939407e-08,1.0841547041971957e-07,1.4324888436931316e-07,1.788435203891374e-07,2.0722609450624904e-07,2.39226427818151e-07,2.833559737343063e-07,3.543147838174524e-07
377.9296875,1.0,2.0331166853355378e-07,4.86109080937066e-14,1.3137814953221747e-19,5.219949110150419e-25,5.35299142139862e-08,7.640148544054738e-08,1.1043098596641324e-07,1.4753961742080104e-07,1.7963226130461697e-07,2.0734565324694806e-07,2.403565441817031e-07,2.9087650948166747e-07,3.5807099218053435e-07
378.41796875,1.0,1.9212710896388475e-07,5.83475260289329e-14,2.3846682214386313e-19,1.3804213683254077e-24,4.7965870407632984e-08,6.856097583883443e-08,1.0343418253655433e-07,1.3627214819391858e-07,1.6520774775031488e-07,1.9512059298352404e-07,2.3110533550355132e-07,2.726172095743814e-07,3.4046125994972784e-07
378.90625,1.0,1.8873344718625347e-07,5.844284116543187e-14,2.4914481997941083e-19,1.4605103462073459e-24,5.1505289615204476e-08,6.930666817540064e-08,9.83198272087852e-08,1.3131884849525002e-07,1.631739595614832e-07,1.952823124369577e-07,2.3416531042404425e-07,2.6756180259138837e-07,3.2567133338641653e-07
379.39453125,1.0,1.8503421907966082e-07,4.073810829972755e-14,1.2924133596949476e-19,6.1692891078316485e-25,4.9621723088697605e-08,6.940661549155406e-08,1.0578817440439497e-07,1.3749350250700567e-07,1.6599483172066047e-07,1.909992816080269e-07,2.22258953149439e-07,2.645588996967229e-07,3.2208323695333386e-07
379.8828125,1.0,1.8119425738338933e-07,3.3892903571417584e-14,8.648058533495162e-20,3.669408304497044e-25,4.6272678972167557e-08,6.612219134475423e-08,9.98885474673202e-08,1.3403316808522612e-07,1.6230394917860073e-07,1.9444210350347357e-07,2.244209628811612e-07,2.5406990441149424e-07,3.148854346528157e-07
380.37109375,1.0,1.774014716261084e-07,2.934779356964896e-14,5.3299698807541504e-20,1.68261102972239e-25,4.1222070407341466e-08,6.161932974248692e-08,1.0147960036867658e-07,1.3266654891934207e-07,1.6186078817837608e-07,1.8858515326716128e-07,2.1892207393576516e-07,2.5761860444500254e-07,3.170865596206546e-07
380.859375,1.0,1.7590037628291599e-07,2.5165926180290285e-14,3.240589171654238e-20,8.115613104562462e-26,3.9536911920972326e-08,5.98934973093732e-08,9.470996776648138e-08,1.319805894309739e-07,1.632979419439209e-07,1.879735532228168e-07,2.1686299692917213e-07,2.5232419064460926e-07,3.180663337124496e-07
381.34765625,1.0,1.7466276157162824e-07,1.8850805530715577e-14,1.5497063898503035e-20,2.7586421208360553e-26,5.1303466017575135e-08,7.07877765154213e-08,1.0135489767685419e-07,1.3661573655413714e-07,1.5780290823321627e-07,1.7911354801985286e-07,2.1102068716449406e-07,2.5064776070171016e-07,3.008222465731111e-07
381.8359375,1.0,1.600884820114709e-07,1.8366118855110107e-14,2.2171253069618594e-20,5.1205916967938227e-26,4.833368352605409e-08,6.91531335020791e-08,9.205660475482221e-08,1.2315040841468752e-07,1.4722316348632638e-07,1.695844037810934e-07,1.9474200176617768e-07,2.2424972763958336e-07,2.705276900232929e-07
382.32421875,1.0,1.469720970452948e-07,2.0361265758919384e-14,3.026153691074691e-20,7.456251514600669e-26,3.723112580544177e-08,5.695845425462173e-08,8.185455174757577e-08,1.0781354786131789e-07,1.3445053037499015e-07,1.561773470290063e-07,1.7879604727236563e-07,2.054250689417866e-07,2.52600638901156e-07
382.8125,1.0,1.5662754420468025e-07,1.9899525227754202e-14,2.3279411422822942e-20,5.096748413848012e-26,3.80263745575782e-08,5.7402709924423606e-08,9.01671746589286e-08,1.1508346682965339e-07,1.4274406132389694e-07,1.663213492615236e-07,1.923881870608245e-07,2.2487189895494595e-07,2.7381489448404794e-07
383.30078125,1.0,1.7128039556382953e-07,2.2881209514089936e-14,2.8409056240930557e-20,6.736486745076386e-26,3.61736707302751e-08,5.775872875570302e-08,9.890404758082445e-08,1.330446358415093e-07,1.5761660204352335e-07,1.8581360052294893e-07,2.1284661704588612e-07,2.5272037244588495e-07,3.0405192295134427e-07
383.7890625,1.0,1.4534430734285912e-07,1.34372623434301e-14,9.558801030190014e-21,1.5274782878485282e-26,3.452421451783545e-08,5.369388262132924e-08,8.408867580575164e-08,1.1199325944749808e-07,1.3551416558224552e-07,1.5936007314172848e-07,1.8331884807752417e-07,2.0992414360205065e-07,2.5077512116350405e-07
384.27734375,1.0,1.3253231105936314e-07,9.764296381109573e-15,3.953281976288583e-21,4.034963015140263e-27,3.486653458370323e-08,4.765383112739144e-08,7.434705331377298e-08,1.0126870289343036e-07,1.2289501976391504e-07,1.435509671709929e-07,1.67152319776482e-07,1.9137865191118697e-07,2.3319155059447043e-07
384.765625,1.0,1.2951222544443459e-07,1.2210244540491051e-14,1.0998933201437695e-20,1.859784212708824e-26,3.8595209850551e-08,5.338498836033502e-08,7.448059722199258e-08,9.806561049393661e-08,1.1685093210910073e-07,1.3681097471719302e-07,1.5689004741552282e-07,1.8112068846369035e-07,2.260272181446467e-07
385.25390625,1.0,1.333365467418598e-07,1.6789360977687144e-14,2.4142569769136228e-20,5.0570210689513184e-26,4.338019073835346e-08,5.740314373461738e-08,8.029135842525084e-08,9.868539514882134e-08,1.1743984877018669e-07,1.3614914394925137e-07,1.5714299264916308e-07,1.881614737795648e-07,2.2701346751608836e-07
385.7421875,1.0,1.2793567144278617e-07,1.9545836175878115e-14,3.939808156536081e-20,1.1800388459909255e-25,3.760546734456199e-08,5.122268806368523e-08,7.26744916277473e-08,9.657682886336425e-08,1.1224522464037262e-07,1.3175062438768302e-07,1.5075023921701576e-07,1.772923438003833e-07,2.237296525681826e-07
386.23046875,1.0,1.2561272724667144e-07,1.445882925148026e-14,1.943464659118899e-20,4.360608761205883e-26,3.297924758311706e-08,4.751107996400754e-08,7.071136953667914e-08,9.324817671776565e-08,1.1260852995079521e-07,1.3325321836365637e-07,1.5588799549779696e-07,1.8088403541408231e-07,2.2295881578525669e-07
386.71875,1.0,1.26388516319449e-07,1.380149124613653e-14,1.710218690867346e-20,3.736905041787333e-26,3.26006327012379e-08,4.7600794297093767e-08,7.33171074814888e-08,9.701234343167816e-08,1.1414257028074287e-07,1.3274459564102816e-07,1.533128648584266e-07,1.816126124728335e-07,2.279266849039284e-07
387.20703125,1.0,1.3069152075347376e-07,1.8862479671331955e-14,2.99134031566215e-20,7.237277443562657e-26,3.235931658289101e-08,4.929820342258118e-08,7.462079111656711e-08,9.664685078624489e-08,1.1669690117941206e-07,1.355487820277653e-07,1.5921724023281496e-07,1.8313846433129759e-07,2.2883557295063382e-07
387.6953125,1.0,1.3182020309889572e-07,2.516797719158931e-14,5.711521292091572e-20,1.8634125486292126e-25,3.242868638990255e-08,4.705192698406463e-08,7.111653525529584e-08,9.815041640924324e-08,1.1930645160674692e-07,1.385190201214366e-07,1.5973482496853084e-07,1.830239666347228e-07,2.2188054670198218e-07
388.18359375,1.0,1.3423530014708167e-07,2.68273787206778e-14,5.584389091319987e-20,1.6034255716835116e-25,3.236202037496729e-08,4.7354844727836154e-08,7.145204737097287e-08,1.0030119996617909e-07,1.208177656845229e-07,1.395803399126285e-07,1.5717716399663595e-07,1.869302546328349e-07,2.3055296157748542e-07
388.671875,1.0,1.5342818961724462e-07,2.3262158882608523e-14,3.058249377805471e-20,6.532595025363594e-26,3.704466005034921e-08,5.20610849245178e-08,8.283130134194581e-08,1.1451394697008807e-07,1.4129609901361916e-07,1.6228041702712424e-07,1.8762653416395548e-07,2.131173194249138e-07,2.650635290126694e-07
389.16015625,1.0,1.9325344320538456e-07,3.7330036506278146e-14,5.838831801025438e-20,1.6506032529490187e-25,3.93395132648753e-08,5.696835054792836e-08,9.628238197558684e-08,1.4011316599909351e-07,1.7661824073069398e-07,2.075334228786817e-07,2.3527541617070014e-07,2.7465040423950854e-07,3.4921504012274525e-07
389.6484375,1.0,2.1306913200589952e-07,4.376263895427531e-14,6.068698996126411e-20,1.7566586548736163e-25,3.603058030729983e-08,5.0976523588495705e-08,9.656826347078285e-08,1.4547656267375785e-07,1.8308630734011213e-07,2.2043621124839464e-07,2.628003668386076e-07,3.23653852291949e-07,4.134622687931184e-07
390.13671875,1.0,1.95044574614284e-07,3.1136702668271356e-14,4.117858422572956e-20,1.149914180727483e-25,3.5494038997823346e-08,5.1828871346551284e-08,9.739661890133496e-08,1.4409289957594878e-07,1.777122750954821e-07,2.1277542639081077e-07,2.557029724566904e-07,2.978427239812424e-07,3.650424908875764e-07
390.625,1.0,1.7885794814350538e-07,2.4636807774581624e-14,2.5540073833537738e-20,5.921164772244252e-26,3.558361093210094e-08,4.935250857172099e-08,8.488463297825625e-08,1.343244187998758e-07,1.7037264022491348e-07,1.974657178654274e-07,2.3022316654098348e-07,2.6851695508869535e-07,3.270604178000204e-07
391.11328125,1.0,1.705825423013107e-07,2.5711902666889163e-14,2.5841517212232494e-20,5.484971326387099e-26,3.4375562605947626e-08,4.862048844335843e-08,8.478584300299339e-08,1.1781824288522108e-07,1.4741964887005064e-07,1.7313001558945453e-07,2.0306689827270731e-07,2.4960641636731657e-07,3.3102750797957627e-07
391.6015625,1.0,1.5538265630060805e-07,2.465528486260864e-14,3.002109845543584e-20,7.152204907467316e-26,3.4161881399330523e-08,4.893019856651651e-08,7.798513042165319e-08,1.0513748781690151e-07,1.261178034017296e-07,1.5009116316828853e-07,1.7819008372175097e-07,2.2769436511479449e-07,3.024700574742294e-07
392.08984375,1.0,1.340618671235263e-07,1.4775429866889694e-14,1.4796600661895732e-20,3.0644015259305037e-26,3.464679530309525e-08,5.032121490583416e-08,7.236893327046772e-08,9.734912593518884e-08,1.1745566993714621e-07,1.3946291380083456e-07,1.590212134741537e-07,1.903998995608733e-07,2.385088121021724e-07
392.578125,1.0,1.2910535501092409e-07,1.1916975834366957e-14,1.0233667499855683e-20,1.5983306372603683e-26,3.7852933227757634e-08,5.458615689676411e-08,7.833257971669619e-08,9.930367059372172e-08,1.1778659489331224e-07,1.3617505938263249e-07,1.5511776640668384e-07,1.8189135733069606e-07,2.1622638110612666e-07
393.06640625,1.0,1.2776378600543302e-07,1.386030137780488e-14,1.3883631454326935e-20,2.3477654407239948e-26,3.830058835730741e-08,5.240343410058328e-08,7.095257560221841e-08,9.6735744740986e-08,1.1501130844882353e-07,1.3109470455688984e-07,1.5288785516964526e-07,1.7750629035921912e-07,2.165975557907895e-07
393.5546875,1.0,1.2773407578453076e-07,1.848955682512275e-14,2.524480001317529e-20,5.194175357798449e-26,3.560397054274753e-08,5.0085560357255695e-08,7.2040142896518e-08,9.301349052246148e-08,1.1359407634779857e-07,1.3004760789786896e-07,1.4831507113628163e-07,1.7579447498711427e-07,2.121658862728487e-07
394.04296875,1.0,1.3348301064967031e-07,1.7926460899932823e-14,2.2428206936834225e-20,4.573018316355906e-26,3.4565151630430904e-08,4.9854330436283567e-08,7.657345546707192e-08,9.891206327222604e-08,1.1916315101753404e-07,1.3835631827754055e-07,1.6261365268039386e-07,1.8655612215619442e-07,2.2540827474172543e-07
394.53125,1.0,1.401200952786778e-07,1.669210865640877e-14,1.613420704007874e-20,3.1588491031741904e-26,3.509868401581486e-08,4.849967071420398e-08,7.700752302441995e-08,1.0317844314573851e-07,1.2180797633333295e-07,1.4408194878873016e-07,1.7112933084588215e-07,2.011450362431672e-07,2.442806040364582e-07
395.01953125,1.0,1.5551258935969917e-07,2.464418680377415e-14,2.625656137474087e-20,4.947328595942064e-26,3.602345415897306e-08,5.323995220321254e-08,8.000080596167936e-08,1.120484850420047e-07,1.341073572507732e-07,1.5893667439112577e-07,1.825088305789099e-07,2.1502225827312221e-07,2.7295410695193087e-07
395.5078125,1.0,1.8325909646374357e-07,3.9038288699572607e-14,6.233186584125362e-20,1.9164894629984662e-25,3.6671094561558745e-08,5.38400275024459e-08,8.744270621009225e-08,1.2274604072550216e-07,1.5169800010908645e-07,1.8089570403058707e-07,2.1043896649446197e-07,2.577202109064276e-07,3.4434067010930237e-07
395.99609375,1.0,2.3208960084004547e-07,5.526451894365858e-14,6.489726189465796e-20,1.8342111563562393e-25,3.877758053594925e-08,6.161525178110837e-08,1.024859278500259e-07,1.4524911752530229e-07,1.8159368146388017e-07,2.2191157769563643e-07,2.641900104481528e-07,3.295175544773138e-07,4.844082437394868e-07
396.484375,1.0,3.0472000143938907e-07,8.632024446983002e-14,8.214088765579923e-20,1.976980709264721e-25,4.8908144755417106e-08,7.24794834910108e-08,1.2829926075735862e-07,1.774231981628934e-07,2.3339725961563347e-07,2.9166885540847443e-07,3.5633073061274206e-07,4.600047679621302e-07,6.749361702070094e-07
396.97265625,1.0,3.919945683554346e-07,1.795403751157572e-13,5.571197896579069e-19,3.69024401870896e-24,4.840029768296934e-08,7.387953996908251e-08,1.596004791364873e-07,2.4123190158568163e-07,3.0794782431339933e-07,3.9059858950948363e-07,4.824044606644787e-07,6.201188503739788e-07,8.246472727700312e-07
397.4609375,0.0,4.7340939103618394e-07,1.4480383583366553e-13,5.618661171066817e-20,9.140464274405196e-26,4.9674756172546343e-08,7.693238657462117e-08,2.0354904056000226e-07,3.2520661530134504e-07,4.18112998993311e-07,5.19318996554087e-07,6.316349546972608e-07,7.639680424436172e-07,9.879266185442948e-07
397.94921875,0.0,5.954491190439654e-07,2.351851199362284e-13,1.385434463541447e-19,3.8758824165470494e-25,5.29108707241943e-08,8.131048007570366e-08,2.4490008253534087e-07,4.3184282403686113e-07,5.478301193283451e-07,6.893012456760173e-07,7.996263650423562e-07,9.752037056910575e-07,1.2417107633549626e-06
398.4375,0.0,7.580626417597826e-07,3.752682857457185e-13,2.1843218644619523e-19,7.939440212725074e-25,5.5788938282113526e-08,8.810295775069725e-08,2.2390684559532616e-07,5.436566187068845e-07,7.362388900273261e-07,9.083883732736942e-07,1.0771825879003832e-06,1.262892608891934e-06,1.5389258460621576e-06
398.92578125,0.0,9.516006253250015e-07,7.633486111842367e-13,1.0975582740406948e-18,5.7032228002193266e-24,6.435111434415448e-08,9.642636655253883e-08,2.219349270593584e-07,5.616522031980469e-07,8.578024899302233e-07,1.0573475418579717e-06,1.3008210556522329e-06,1.6205568131767594e-06,2.070586623367358e-06
399.4140625,0.0,1.2057307057913618e-06,1.752676979482655e-12,4.8475987954875014e-18,3.0626980658051406e-23,7.539684081146343e-08,1.2065483703021272e-07,2.717569609655964e-07,5.637382287345427e-07,8.103774753153115e-07,1.0948836233843491e-06,1.5032113271994337e-06,2.008004484330749e-06,2.96686116517031e-06
399.90234375,0.0,1.2353597899636603e-06,1.7226829222624609e-12,6.482913442739759e-18,8.630657974484214e-23,8.187523306825804e-08,1.3344749909833814e-07,2.8074959734212253e-07,5.078417648386831e-07,7.17288376826571e-07,1.1851762457457441e-06,1.8270569127175195e-06,2.264303472004206e-06,2.9496209810392357e-06
400.390625,0.0,1.1924977060392068e-06,1.1107453367784384e-12,1.5432158637384873e-18,9.290116376466152e-24,8.544455533245725e-08,1.4317972881241747e-07,3.13559863240108e-07,6.95427265273789e-07,1.0096434449309336e-06,1.3545746505844577e-06,1.7426466709854296e-06,2.0662047706043927e-06,2.5374559811694343e-06
400.87890625,0.0,1.1943524895400437e-06,1.4977863732869004e-12,6.424287240926509e-18,7.896254459345946e-23,8.726295627700654e-08,1.4483982193230426e-07,3.488229484931476e-07,6.46392354299653e-07,9.288806358443375e-07,1.2009661590029894e-06,1.572043624353477e-06,1.9791063876569916e-06,2.659362807343345e-06
401.3671875,1.0,1.0433885730483935e-06,1.3961809583109792e-12,8.377177648956324e-18,1.1556459762633814e-22,9.850608436180659e-08,1.5938813712390328e-07,3.889130732922671e-07,6.079024362947016e-07,7.450351398436328e-07,9.18912739143935e-07,1.19131225360703e-06,1.6731576269232176e-06,2.41675461161103e-06
401.85546875,1.0,9.157415035959848e-07,1.232893279943616e-12,8.085565157071742e-18,1.0081200029929344e-22,1.158590366114412e-07,1.832602059290332e-07,3.8592608735966814e-07,5.852962607841723e-07,7.124180198788109e-07,8.490629612105251e-07,9.913685640391918e-07,1.2036224621878854e-06,1.7854278899293992e-06
402.34375,1.0,1.2072022840869133e-06,1.7099145348137553e-12,1.8381200565041362e-17,4.1099354695888596e-22,1.482309824881257e-07,2.2837959880009928e-07,5.60798806002591e-07,8.479115430858364e-07,1.0492258767899623e-06,1.2494022770608777e-06,1.4412132567816082e-06,1.7874188055281275e-06,2.2996228573655567e-06
402.83203125,0.0,1.992002972706637e-06,4.1676839089717505e-12,8.097084692287644e-17,3.327589796724774e-21,1.9028946920732497e-07,2.9868694028195726e-07,8.593720933825115e-07,1.4628082347741146e-06,1.8378740978686858e-06,2.1909135299698713e-06,2.5806851036874075e-06,3.0954698493661775e-06,3.836410535743076e-06
403.3203125,0.0,3.2795947465929405e-06,1.1935259058042905e-11,3.891897442235171e-16,2.5578212649548323e-20,2.7739850493172603e-07,4.728842008589139e-07,1.343205596698513e-06,2.3615872576947722e-06,3.0525850886325302e-06,3.6915865382587538e-06,4.291871528929492e-06,5.14814876668906e-06,6.539751675210196e-06
403.80859375,0.0,5.12014206476541e-06,2.2065863038219668e-11,3.029218425386521e-16,1.3860935548378407e-20,3.9192111887238407e-07,6.54748314965874e-07,1.9074323258705127e-06,3.513969750100312e-06,4.44939741669219e-06,5.414634650139678e-06,6.562867399084814e-06,8.192679606113202e-06,1.123457892915471e-05
404.296875,0.0,5.187549724903742e-06,3.043724378257652e-11,8.072426311335686e-16,5.223047114782672e-20,4.260666645458205e-07,7.088533037768643e-07,2.0679700169975414e-06,3.2607218975852783e-06,4.1514589723341314e-06,5.1780624421105255e-06,6.249517172770305e-06,7.928929393305005e-06,1.1431054603189139e-05
404.78515625,1.0,3.1966831023527246e-06,1.3756326178623753e-11,4.122263138778052e-16,2.1358798419933823e-20,3.3435390205817025e-07,5.325982503857537e-07,1.478067179477023e-06,2.311163371678277e-06,2.8648510185861467e-06,3.3781369033097447e-06,3.9363995043697045e-06,4.645163228961857e-06,5.580303823002746e-06
405.2734375,1.0,2.280537722415216e-06,7.832597593710533e-12,2.419260458161498e-16,1.1861691078127313e-20,2.5867882561866557e-07,4.20154799833767e-07,1.1417721126105338e-06,1.7444801440897412e-06,2.1119995568526513e-06,2.4683207988607316e-06,2.865050858376996e-06,3.3183038888020498e-06,4.034070725858792e-06
405.76171875,0.0,1.7315152487320373e-06,2.6815525905128268e-12,2.5155642976393533e-17,5.325265013563716e-22,1.8941719067866017e-07,3.0341959605830844e-07,8.361206416722837e-07,1.3631593567203667e-06,1.689386637574607e-06,1.9596066957516186e-06,2.221117622931365e-06,2.558328496855501e-06,3.1219198304559094e-06
406.25,0.0,1.4492163642466722e-06,1.662835830363358e-12,7.903715855156686e-18,8.89052075114182e-23,1.5235629280619886e-07,2.422513049968236e-07,7.431830433356838e-07,1.0892036471687644e-06,1.3513489514603799e-06,1.6277023753505047e-06,1.8641092136092343e-06,2.208321758762739e-06,2.7086615557863015e-06
406.73828125,0.0,1.3533413626401148e-06,1.484763873522955e-12,7.248406866231193e-18,1.0418335455783757e-22,1.2316500907568405e-07,2.0341582496893398e-07,6.465603018643741e-07,1.0029957890262015e-06,1.2611092015072043e-06,1.4948982646277754e-06,1.7439649969609451e-06,2.049611857943116e-06,2.6534064872491e-06
407.2265625,0.0,1.176074866951956e-06,9.911465439469466e-13,2.288705991015283e-18,1.9661704821654096e-23,9.787272580180873e-08,1.6301002671864866e-07,5.123943012801869e-07,8.765446791403701e-07,1.1100869944938965e-06,1.310118004041854e-06,1.5640030602282225e-06,1.8692033872035413e-06,2.3194256103238517e-06
407.71484375,0.0,1.0770036823946767e-06,1.1949461749338541e-12,4.207768462243137e-18,3.27167984853879e-23,8.973767669792758e-08,1.4293450460108108e-07,4.0770422975739353e-07,7.054284650726924e-07,9.156809569942693e-07,1.1094351440000095e-06,1.319039601649204e-06,1.6191623091962792e-06,2.1379209361074165e-06
408.203125,1.0,1.020035051143532e-06,1.4493832226647533e-12,5.4151306535517085e-18,4.507126847697098e-23,8.221011516993207e-08,1.2946393002273715e-07,3.1695082672460844e-07,5.110123335548984e-07,6.677708718396307e-07,8.606984569860087e-07,1.1040379866007317e-06,1.486404940818636e-06,2.3892822888121117e-06
408.69140625,1.0,9.362542781256635e-07,1.1443823101662399e-12,2.968766452035916e-18,1.4152346235278595e-23,8.048319509443774e-08,1.3137568791126068e-07,3.0967368409702843e-07,5.023563656024836e-07,6.454045802888737e-07,7.965714736147419e-07,9.59047573729762e-07,1.270736057969729e-06,2.286368373111107e-06
409.1796875,1.0,8.770111159532651e-07,7.750227396648012e-13,1.7936091657626927e-18,9.213370727631951e-24,9.354796720333382e-08,1.610982825826583e-07,3.363157122818425e-07,5.463498470023391e-07,6.774593620195282e-07,8.242424441608213e-07,1.0265083911010623e-06,1.304990339330347e-06,1.9336573505940715e-06
409.66796875,1.0,8.917100401245031e-07,7.747359325413317e-13,2.2135766939380857e-18,1.7933026047503647e-23,9.414500939729029e-08,1.5973818014764853e-07,3.591366389253667e-07,5.106641033127623e-07,6.691264744215176e-07,8.790112928523157e-07,1.133340984473097e-06,1.3958589660772238e-06,1.9206126690870225e-06
410.15625,1.0,1.0310831948608743e-06,1.4048584531725366e-12,6.641065363065217e-18,8.450404550380486e-23,8.12451346066817e-08,1.3576421567263165e-07,3.3697710417283175e-07,4.949343926708579e-07,6.648153392197987e-07,8.485937420068776e-07,1.1999918983408073e-06,1.7006164193334932e-06,2.5147062878160695e-06
410.64453125,0.0,1.2258368939550727e-06,1.4300609007704097e-12,3.4687609186745753e-18,2.240469204042088e-23,8.524362603076421e-08,1.437552880972373e-07,4.482507690458234e-07,6.976907709632033e-07,9.100233389697098e-07,1.191551775036831e-06,1.5832148499465378e-06,2.0653164122368916e-06,2.8236138665181136e-06
411.1328125,0.0,1.4893825287131342e-06,1.676094242055972e-12,3.4609249150417693e-18,2.4812708712231886e-23,8.6769860927827e-08,1.480683970746393e-07,6.223244894550305e-07,1.0115754451036e-06,1.353120178514107e-06,1.6393591894995404e-06,1.9866291928840697e-06,2.455858166513921e-06,3.07853819170924e-06
411.62109375,0.0,1.432126581244798e-06,1.855338766073193e-12,4.825864260224982e-18,3.3186148481679387e-23,8.778980252811259e-08,1.537462985983563e-07,5.880611152452004e-07,9.244872680498536e-07,1.1690322143231241e-06,1.4324317511459968e-06,1.7861531902043683e-06,2.28708343658164e-06,3.1261320142303077e-06
412.109375,0.0,1.2683500442660624e-06,1.960521493255458e-12,1.5715630376943136e-17,2.721904215528239e-22,1.0750373518542206e-07,1.7978641692482056e-07,5.221474659473645e-07,8.256503765971739e-07,1.0311505445404707e-06,1.2517013786406734e-06,1.5268524985119444e-06,1.8947889919836115e-06,2.655062069039071e-06
412.59765625,1.0,1.2297736662850751e-06,4.058954088160023e-12,1.368847583196547e-16,6.642779517835695e-21,1.394863753809567e-07,2.2724035735108215e-07,5.726943806943136e-07,8.449273576434303e-07,1.0250252885585602e-06,1.2124876864128932e-06,1.4060947785868052e-06,1.7066184392041468e-06,2.195329789779521e-06
413.0859375,1.0,1.1472313168301578e-06,3.6190832050094048e-12,1.1580161665463009e-16,5.223584096620923e-21,1.4148381753875472e-07,2.422583430793166e-07,5.291654250649662e-07,8.113555978249197e-07,9.879339095751813e-07,1.1803050353883025e-06,1.3427934490934209e-06,1.5770403550484952e-06,1.9674717167276023e-06
413.57421875,1.0,9.417519073755074e-07,1.9616102903946995e-12,3.9380552212262224e-17,1.1138087355281886e-21,1.2042412416843453e-07,1.977705144137957e-07,4.339275916918888e-07,6.775432729364587e-07,8.380374902444451e-07,9.71849464938341e-07,1.1535699441778357e-06,1.3529433815109988e-06,1.620129623679348e-06
414.0625,1.0,7.714311487150729e-07,1.3805930568574173e-11,1.5939978027545227e-15,1.9074333151727658e-19,1.0298002078903683e-07,1.6167401882259735e-07,3.368797169746313e-07,4.968768065544062e-07,6.163388167899615e-07,7.367189716636783e-07,8.347756731477189e-07,9.724677982376983e-07,1.1670825032944208e-06
414.55078125,1.0,8.987652850957833e-07,1.2130733239209127e-10,4.323632412907074e-14,1.558245449851316e-17,8.626444864054051e-08,1.3988718276965833e-07,2.7917705936942025e-07,3.9975947434646117e-07,4.86871341555962e-07,5.846337425746162e-07,6.744228458936528e-07,8.042467696343017e-07,9.952656128298835e-07
415.0390625,1.0,7.619562028360964e-07,5.4802398340807203e-11,1.2708399785671697e-14,3.0260655167124573e-18,7.227788955656186e-08,1.2323045688110597e-07,2.8424435005001646e-07,3.932706601333162e-07,4.793690890012206e-07,5.55054330969484e-07,6.389986011322082e-07,7.615840245103419e-07,9.560790943774673e-07
415.52734375,1.0,6.377189285987918e-07,1.0519456252227913e-11,7.839254027898555e-16,5.943957193787956e-20,6.75346440561404e-08,1.1697087522469994e-07,2.854675294344511e-07,3.883245942663993e-07,4.824635769163896e-07,5.714697934400792e-07,6.530897249697755e-07,7.64108660890715e-07,9.659810759430331e-07
416.015625,1.0,8.130827967848985e-07,4.467505324198094e-11,7.721728899454501e-15,1.4042738021075895e-18,6.988402652365949e-08,1.1356234104012595e-07,2.5124693897566034e-07,3.8525359546583e-07,4.946261988423541e-07,6.007642518292717e-07,7.29864153378093e-07,8.82760721857336e-07,1.0853288239153538e-06
416.50390625,1.0,1.020026065125909e-06,1.1222405875191601e-10,2.927785499444835e-14,7.906426812782837e-18,7.030995833445429e-08,1.1213851718181052e-07,2.7509033949427646e-07,4.299862476186537e-07,5.466405397670075e-07,6.557592687288511e-07,7.679053325210988e-07,9.200902566850304e-07,1.1633934793078568e-06
416.9921875,1.0,1.1030488265550704e-06,1.2184501488667884e-10,3.3895694480947565e-14,9.840460970002208e-18,1.0630101719368667e-07,1.751702112766705e-07,3.2104702725993424e-07,4.518315376389646e-07,5.584449198849003e-07,6.829922616122843e-07,8.264788095691035e-07,1.009145060561153e-06,1.2781975421607595e-06
417.48046875,1.0,1.325357800572759e-06,1.2062106231907305e-10,3.0729728736028774e-14,7.867746692200889e-18,2.421590242373521e-07,3.6009493714372837e-07,5.250545425239138e-07,6.669268519642114e-07,8.015854177180704e-07,9.122059023640383e-07,1.0618953521702107e-06,1.2513276033393376e-06,1.537046347611711e-06
417.96875,1.0,1.9534891163527714e-06,2.409808314862071e-10,9.008031164502887e-14,3.46085191894704e-17,2.7839380037000185e-07,4.233196151456623e-07,6.965369353378812e-07,9.766079267573392e-07,1.2076233613741078e-06,1.411529779271544e-06,1.6789467323425935e-06,2.0078413186563966e-06,2.5157865629493785e-06
418.45703125,1.0,2.6281122851659925e-06,5.657043148095278e-10,3.638303916297757e-13,2.4702196658370676e-16,2.057155187092231e-07,4.633529178623151e-07,7.996758665025349e-07,1.2536401921802724e-06,1.6058702467258628e-06,1.9139705531780934e-06,2.302453237455619e-06,2.6595538156999814e-06,3.2872186334769225e-06
418.9453125,1.0,2.45016694119937e-06,3.0149154420218995e-10,1.2610509255693765e-13,5.4405013944739975e-17,1.7883947632283304e-07,4.394024406041561e-07,9.07779781608605e-07,1.3526323733902471e-06,1.6455478890145767e-06,1.9399857286332287e-06,2.242670980369922e-06,2.69776480943912e-06,3.382909793278337e-06
