,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
368.65234375,1.0,1.6329150009568562e-08,6.593490111872052e-17,9.572465914425602e-25,3.1165639480120524e-32,7.995983158319941e-09,1.0131124059503307e-08,1.1906146917315064e-08,1.3321860030369301e-08,1.440352589401275e-08,1.658832498200248e-08,1.760077394444196e-08,2.055116628286494e-08,2.4957022253627254e-08
369.140625,1.0,1.5616841639515284e-08,5.5327795976144626e-17,4.222514641954146e-25,1.1603499415285447e-32,8.362861783644245e-09,9.120854374325759e-09,1.0104096228504824e-08,1.2636225636791264e-08,1.3892329667208394e-08,1.647613078625568e-08,1.8683334853707497e-08,2.0136867433097923e-08,2.5819990298833885e-08
369.62890625,1.0,1.3321796447570523e-08,3.7513180221773384e-17,2.4643509509211996e-25,5.064101206957932e-33,6.751908927555999e-09,7.840021309958897e-09,9.136710226778313e-09,1.0604004710412689e-08,1.1588241211661875e-08,1.3539247027857564e-08,1.5484280917862456e-08,1.8614120627718206e-08,2.1961410596580418e-08
370.1171875,1.0,1.20781915500812e-08,3.4555014987224353e-17,2.2784271061345324e-25,4.316382507285392e-33,6.16449100789145e-09,7.3184880409550544e-09,8.499292820610556e-09,9.80151733241235e-09,1.1055000033226463e-08,1.1573590130703096e-08,1.3912676078032496e-08,1.482261955069152e-08,2.1688102721781072e-08
370.60546875,1.0,1.298969893141998e-08,2.960143397068218e-17,6.35208848373628e-26,1.934784673714305e-33,6.719030192537309e-09,7.449544106868178e-09,9.272918343326518e-09,1.1141032386673757e-08,1.228242258979851e-08,1.3858766791598166e-08,1.6322290279749004e-08,1.7531566267043073e-08,2.0359800337675568e-08
371.09375,1.0,1.5834221323435017e-08,5.071658737981596e-17,3.7748980671676993e-25,8.852721006537598e-33,9.296491373950331e-09,1.0515345900772464e-08,1.147239136658359e-08,1.1923174011314715e-08,1.4175276426032434e-08,1.6157983760749793e-08,1.6958902601679377e-08,1.9401782972527056e-08,2.8645840706435575e-08
371.58203125,1.0,1.470612543359303e-08,3.7502080581708584e-17,2.8968197236877e-25,5.802245097986009e-33,9.12998740830997e-09,9.769897331050472e-09,1.0908795728649931e-08,1.1470706917506948e-08,1.2938916554216297e-08,1.425052762543439e-08,1.662422077094715e-08,1.7642636189277064e-08,2.2376351138740606e-08
372.0703125,1.0,1.450061652498325e-08,4.044889998588489e-17,1.8674561550895843e-25,4.7381436412164576e-33,7.858250114550053e-09,8.672262398194593e-09,1.0425889412028997e-08,1.1961774607032078e-08,1.2766821449508304e-08,1.4577842097881988e-08,1.729407768409945e-08,1.965359140944474e-08,2.2937968602322793e-08
372.55859375,1.0,1.468126958168762e-08,5.201648199057222e-17,3.3993188473252088e-25,8.666437863239598e-33,7.423462364153364e-09,8.206172691876454e-09,9.84001016702931e-09,1.1270499084498496e-08,1.3364631157902209e-08,1.4633262779569812e-08,1.6632340243215577e-08,2.114523577445737e-08,2.4218625329435462e-08
373.046875,1.0,1.495444476522371e-08,5.1239616638055036e-17,4.325412038995195e-25,1.2190649031295722e-32,7.982112464486343e-09,9.425032572145752e-09,1.0369531168388238e-08,1.103643500793161e-08,1.326964191199513e-08,1.5479068371019927e-08,1.8074954530387117e-08,2.0522007676470015e-08,2.2190015553497157e-08
373.53515625,1.0,1.6145201542408448e-08,5.662262749890637e-17,4.531551771201622e-25,1.1131445470551847e-32,9.048347645903987e-09,1.0314778668784696e-08,1.1281853920705182e-08,1.2008787281588806e-08,1.2958349508155607e-08,1.694549310200726e-08,1.7507350011821273e-08,2.2036365397203746e-08,2.7428803239196884e-08
374.0234375,1.0,1.710821062888529e-08,6.356960937327257e-17,9.210809394713098e-25,3.0796574804740045e-32,1.0230921858776204e-08,1.0907547134918227e-08,1.278563349493745e-08,1.3898289600196327e-08,1.575795997882517e-08,1.7542284922894522e-08,1.915048368232043e-08,2.055764783584605e-08,2.4930910816814125e-08
374.51171875,1.0,1.6393672785340152e-08,4.262572769254742e-17,1.683048115331373e-25,7.036844439869356e-33,8.613271957768916e-09,1.110983556680214e-08,1.3466694869373516e-08,1.4809857518095766e-08,1.5963947920181303e-08,1.7835014575435137e-08,1.8828195776763184e-08,2.059381500456736e-08,2.4611417606260224e-08
375.0,1.0,1.3823729815615565e-08,3.1446496958313154e-17,1.6183820820497528e-25,4.401130476499109e-33,6.942038816273016e-09,9.276998197059062e-09,1.082332008457512e-08,1.182428531242057e-08,1.3171024357381303e-08,1.4885134072476965e-08,1.579274061174639e-08,1.741591369598574e-08,2.140357942922108e-08
375.48828125,1.0,1.1713359984506041e-08,2.0982384960947536e-17,3.4256798908383164e-26,1.1560122605557675e-33,5.942331633408987e-09,8.185617847587466e-09,9.176285036866006e-09,1.0312931382468467e-08,1.1416260125717085e-08,1.2271017091501905e-08,1.3553268695208265e-08,1.5280085071158744e-08,1.8520120288444777e-08
375.9765625,1.0,1.1373815263865453e-08,2.402232123795237e-17,7.396617665551793e-26,1.4604673086752433e-33,5.762055565107887e-09,6.877071357233443e-09,7.829855567103632e-09,8.853019959837148e-09,1.0567330247758137e-08,1.1794848457874756e-08,1.3868424826832178e-08,1.5262632810768106e-08,1.8506069894772756e-08
376.46484375,1.0,1.1284188363742258e-08,3.1061175252320955e-17,2.0956338936069557e-25,4.517594258289165e-33,5.540681867030675e-09,6.1587254465600545e-09,7.847245268350617e-09,9.10164457993336e-09,1.0442744526128623e-08,1.1460573338649005e-08,1.2909514788816748e-08,1.4594016830962568e-08,1.949535528543796e-08
376.953125,1.0,1.1066799558126175e-08,3.1221215579050666e-17,2.1250972766269363e-25,4.928544138846334e-33,4.635502587684807e-09,6.066859325490907e-09,7.296682756166392e-09,9.016507048322463e-09,1.0613195313362778e-08,1.1692625093049132e-08,1.3317234386530935e-08,1.4367989035177531e-08,1.6481488202671576e-08
377.44140625,1.0,9.814295446025596e-09,1.706161337031101e-17,7.842855042384762e-26,1.4390649657380231e-33,5.440194366339331e-09,6.583682218260443e-09,7.789489209291758e-09,8.264916726248229e-09,9.02893805116866e-09,1.0067890871412912e-08,1.1190169967038137e-08,1.2549531798425564e-08,1.4295785298858524e-08
377.9296875,1.0,9.700033680806318e-09,1.9505510792227267e-17,6.82211498808424e-26,1.1273642162786482e-33,4.9425124180545686e-09,5.7167663059278045e-09,7.120283239391345e-09,7.805720421567425e-09,8.830512367339606e-09,9.381818071106683e-09,1.1606013006969858e-08,1.3497181732103029e-08,1.5911716343694212e-08
378.41796875,1.0,9.822681854603538e-09,2.86053486704793e-17,3.0830433479489444e-25,7.501523722311152e-33,4.419263276797732e-09,5.7452077998408235e-09,7.147213563980603e-09,7.845287828115187e-09,8.421407580302286e-09,9.254877571155856e-09,1.1952483537455356e-08,1.3196233622608292e-08,1.537469818624036e-08
378.90625,1.0,9.979779449410555e-09,3.1274864130015394e-17,3.1025159071078048e-25,6.74320305634866e-33,4.09883850555183e-09,5.658586920197784e-09,6.870528718880539e-09,7.524093337486055e-09,8.91663075299332e-09,1.0151486580377854e-08,1.141807925096824e-08,1.3049595011780548e-08,1.5117615565228748e-08
379.39453125,1.0,1.076194450130061e-08,2.803555856351763e-17,2.122679105242485e-25,5.2170103247822945e-33,4.650419174475425e-09,6.100846994600754e-09,7.52072717793227e-09,8.671217393169364e-09,1.0072071267471794e-08,1.1487197139244703e-08,1.2841168892389865e-08,1.4198837396994426e-08,1.606928972431299e-08
379.8828125,1.0,1.2347446164882449e-08,3.843659372260688e-17,2.031218588161737e-25,4.343434193227503e-33,5.8818389049243204e-09,6.855866103088432e-09,8.329066234077402e-09,9.054729886951258e-09,1.0924544650630978e-08,1.270924963064825e-08,1.397032684712408e-08,1.7751937638062824e-08,2.08080754084757e-08
380.37109375,1.0,1.2009181931532665e-08,5.502838292008153e-17,5.340012293799652e-25,1.1838408322968936e-32,4.89095317168005e-09,6.636337746125727e-09,7.506039970251274e-09,8.702414619589489e-09,9.8987729814083e-09,1.1125922525733916e-08,1.2263108970243045e-08,1.5798250285410508e-08,2.4220038712306838e-08
380.859375,1.0,1.113592970382571e-08,6.471326714829825e-17,1.2475810231774103e-24,4.128612131936432e-32,4.855259647652854e-09,6.352363025272549e-09,6.87990192869644e-09,7.546087446589492e-09,8.270107551449701e-09,8.972375113554216e-09,1.1128478109242048e-08,1.5860770284729545e-08,1.9341019969014215e-08
381.34765625,1.0,1.0714711886258849e-08,4.619445556772318e-17,6.594646396969521e-25,2.0769728302369774e-32,4.076753611936675e-09,5.6204152147615e-09,6.783206769319877e-09,7.574618078730588e-09,9.481092564632755e-09,1.0309827816788255e-08,1.3096608883615214e-08,1.472865686071639e-08,1.7719339099567267e-08
381.8359375,1.0,1.0880973508773087e-08,5.2046598495826143e-17,7.1963846899898395e-25,2.045354826745508e-32,4.222617859721318e-09,5.152135583871744e-09,6.731088452658516e-09,8.149948648139101e-09,9.53862084365706e-09,1.1057242612282911e-08,1.2653299565797854e-08,1.4084897562735992e-08,1.7836328749140864e-08
382.32421875,1.0,9.638878102753559e-09,2.093072365219844e-17,9.596524308954239e-26,1.7587446923730765e-33,5.017557918046555e-09,5.754968092837976e-09,6.206401069588921e-09,7.486198628711658e-09,9.060119840041017e-09,9.947040459843655e-09,1.1834245629528158e-08,1.3140306160873779e-08,1.5153675825403475e-08
382.8125,1.0,8.921295633498485e-09,1.2506155163696942e-17,3.743466198559074e-26,4.894117514690839e-34,5.0273417000143225e-09,5.455355012770352e-09,6.572810335468335e-09,7.599732846000296e-09,8.352018070261588e-09,8.669364429834626e-09,1.0256871808475729e-08,1.2097495939446387e-08,1.4411208602444838e-08
383.30078125,1.0,8.800435241542272e-09,1.5040488792915964e-17,6.68699793139521e-26,9.678309455484966e-34,4.748386333080184e-09,5.635059258876842e-09,5.91341855253588e-09,7.449692158970638e-09,8.190937849166585e-09,8.709784296248993e-09,9.983683726847848e-09,1.1161371532885456e-08,1.4103135793211454e-08
383.7890625,1.0,8.951417298812874e-09,2.956610982457204e-17,3.414737574075017e-25,7.086563662822158e-33,4.372034443362865e-09,5.396081389439982e-09,5.902362043298106e-09,6.2895806987547945e-09,6.8995558908120695e-09,8.326416425776137e-09,9.973412501863433e-09,1.1518365612623038e-08,1.52616163395533e-08
384.27734375,1.0,8.710265472386026e-09,2.8555980465253305e-17,3.0296433888493992e-25,5.5765819163991705e-33,4.292638716961942e-09,4.993014555598364e-09,5.751100523456285e-09,6.491128860196278e-09,6.73115915240376e-09,8.07347448249294e-09,8.58925835943412e-09,1.059224270775839e-08,1.505352562941513e-08
384.765625,1.0,8.869717488363455e-09,2.6399417256037414e-17,2.89850398297657e-25,6.749846744680303e-33,3.703946665731769e-09,5.035072216653167e-09,5.7561996420608e-09,6.426203310130255e-09,7.733149082218108e-09,8.637871099327816e-09,1.0213642725299388e-08,1.2174156205716037e-08,1.3746223599884848e-08
385.25390625,1.0,8.552701376635901e-09,1.402168542475413e-17,3.201347526076341e-26,6.031035758517817e-34,3.977353206176754e-09,5.102424599858992e-09,6.107120639539994e-09,7.632600181984601e-09,8.10539006964156e-09,9.24465218496167e-09,1.0314590568079066e-08,1.1135278365585862e-08,1.3442074704326285e-08
385.7421875,1.0,7.464096777224355e-09,2.044263827478929e-17,2.6236469686932943e-25,6.150092523253514e-33,3.5642724381384522e-09,4.3223337934787085e-09,5.092282607246051e-09,5.589136721033406e-09,6.9196516633769795e-09,7.528820196223143e-09,7.99280989237856e-09,1.012538059403835e-08,1.1808692596846481e-08
386.23046875,1.0,7.54036362617963e-09,1.64934750970973e-17,1.1289607534371037e-25,1.807680011305664e-33,3.735881207688265e-09,4.346560665700835e-09,5.133868539464728e-09,6.078112637533003e-09,6.692410751059073e-09,7.121229604254236e-09,8.508222677686135e-09,1.0058697026389274e-08,1.2004910939575453e-08
386.71875,1.0,7.721650002045064e-09,1.331690743061349e-17,7.00161169418963e-26,9.235423210582577e-34,4.193273800612972e-09,5.03082852402025e-09,5.623781601791105e-09,6.0565821781274744e-09,6.320198390654688e-09,7.767484516768787e-09,9.171840163605327e-09,1.0316997618611959e-08,1.1632548065660213e-08
387.20703125,1.0,7.876293238127194e-09,9.921422776909583e-18,3.7841683820506474e-26,4.377749028612373e-34,4.799644127947576e-09,5.2258119420439845e-09,6.028982829305635e-09,6.507285437594354e-09,7.4458200413443406e-09,8.097285418234951e-09,9.013098657595545e-09,9.828563543487029e-09,1.0889622406411947e-08
387.6953125,1.0,7.635434196122096e-09,1.0965747835538904e-17,5.235382697746527e-26,6.8567729270910236e-34,4.309519208607524e-09,5.040154104820098e-09,5.561225072537704e-09,6.101567645936166e-09,6.559901290778235e-09,7.844736115676616e-09,8.656844603922114e-09,9.869506530803913e-09,1.2507547872168498e-08
388.18359375,1.0,7.4008466208030716e-09,7.215891507042529e-18,1.5024016763342647e-26,1.4374445121838665e-34,4.570637884037926e-09,4.91575117548055e-09,5.653246559458338e-09,6.017161238377974e-09,6.7375571942681065e-09,7.625600417766792e-09,8.50754494058839e-09,9.212847122112823e-09,1.1742600749224534e-08
388.671875,1.0,6.954452082640171e-09,5.991273220036949e-18,1.1461349015432126e-26,1.5738217352398854e-34,4.3562140261684185e-09,4.953470174345504e-09,5.565349232675763e-09,6.182512201105492e-09,6.960676561058109e-09,7.605254326648445e-09,7.979951886509803e-09,8.249974201980576e-09,9.371162192553643e-09
389.16015625,1.0,7.710979261819236e-09,9.09254005416585e-18,1.6796359062506317e-26,2.1136515575278703e-34,4.2297435597634136e-09,4.548869097994748e-09,5.787163972464003e-09,6.819497241327138e-09,7.244007747760724e-09,7.702662955055176e-09,8.867777664262402e-09,9.842309322905664e-09,1.230517814903286e-08
389.6484375,1.0,7.840646699162224e-09,1.0533141106333079e-17,1.4193570531694364e-26,2.553300980133114e-34,4.0593753286907735e-09,4.876672996812032e-09,5.535970484466944e-09,6.403630318423313e-09,7.472369153112651e-09,8.553320316111662e-09,9.550466575911939e-09,1.0752599249789993e-08,1.2428138608120153e-08
390.13671875,1.0,9.237150513708408e-09,1.9119253740438878e-17,1.134942477715725e-25,1.7214750582248468e-33,4.9457580563673335e-09,5.86345923265162e-09,6.720697770441909e-09,7.632703846138796e-09,8.070793934289567e-09,8.73810666578403e-09,1.081696229790209e-08,1.166559954389818e-08,1.5935852271567687e-08
390.625,1.0,1.3949436286698492e-08,5.885982954081701e-17,6.946923515120494e-25,1.8915494557605313e-32,6.565619363523537e-09,7.1990929197465824e-09,9.868471893709246e-09,1.04521421197487e-08,1.1757892720394026e-08,1.3746102558569755e-08,1.632788245709929e-08,1.8687205717993546e-08,2.1689865359976182e-08
391.11328125,1.0,1.0550230439532312e-08,2.6044686114911728e-17,1.6724488922229852e-25,3.3069121041082694e-33,5.769060039426391e-09,6.600585237222522e-09,7.169569829921941e-09,7.5598789181743e-09,8.28579398993544e-09,1.1041560283511699e-08,1.3075905099634775e-08,1.599405128727961e-08,1.6951836096410057e-08
391.6015625,1.0,9.014389163580926e-09,1.7784074375856178e-17,8.303242896161234e-26,1.9698162976674128e-33,3.869751667499699e-09,5.573888371970635e-09,6.397212101258059e-09,8.175591305111831e-09,8.571366091459734e-09,1.0220253489728026e-08,1.103572926887302e-08,1.2435077620484695e-08,1.3387611460288294e-08
392.08984375,1.0,9.193865274674729e-09,1.0213128682162775e-17,2.7815257149199853e-27,2.4894834183791588e-34,5.138560940586007e-09,6.461209662641797e-09,7.4220304117527815e-09,8.462835443189035e-09,9.253905282354434e-09,9.75789723616616e-09,1.0747146144980464e-08,1.1767248404005257e-08,1.3424809009697013e-08
392.578125,1.0,8.949504614481547e-09,9.598233235314537e-18,3.62222371509958e-27,2.292921810278556e-34,4.84411460470438e-09,5.6944649393517475e-09,7.106442251959086e-09,8.527037325516409e-09,9.192149171130813e-09,9.744014468436744e-09,1.0312106677367759e-08,1.1583416639785835e-08,1.2872054732246875e-08
393.06640625,1.0,1.0629074274535244e-08,1.7055226980082244e-17,8.908083445364796e-26,1.2630237878312305e-33,6.613570237077269e-09,7.289775291767545e-09,8.121636690894961e-09,8.824207605216499e-09,9.838930349854016e-09,1.0776760395652146e-08,1.1676348718996484e-08,1.2794601909006983e-08,1.5419071695818687e-08
393.5546875,1.0,1.7664988673561505e-08,3.0360107258026884e-17,3.8814741704541853e-26,2.0403458657620173e-33,1.0347281916829306e-08,1.1996051444578616e-08,1.4084071273109179e-08,1.584620703463194e-08,1.766346163762609e-08,1.987656629281901e-08,2.121750020215145e-08,2.2296578645294295e-08,2.4162075733547128e-08
394.04296875,1.0,1.2101722918459764e-08,1.979428760043148e-17,4.372829569746568e-26,1.3689946670874204e-33,6.077461515865422e-09,8.350069809699099e-09,9.87220417475177e-09,1.0638998242758904e-08,1.2056061551829725e-08,1.3065776834755248e-08,1.4117511969147163e-08,1.507196038241476e-08,1.7560540588950872e-08
394.53125,1.0,9.42356470018888e-09,1.5938777037301304e-17,3.857842975982274e-26,7.445474867107892e-34,4.600863086902952e-09,5.8035570507233716e-09,7.480784244890668e-09,8.099327883626207e-09,9.015324306157877e-09,9.49761561666297e-09,1.076585786691445e-08,1.1544889497498637e-08,1.4950633811976373e-08
395.01953125,1.0,1.0740583394466282e-08,2.660041428198272e-17,1.549472695494758e-25,3.354603546191076e-33,5.618119557135464e-09,6.6335688135382665e-09,7.884546610703547e-09,8.858961555369716e-09,9.878255195771052e-09,1.130111825703637e-08,1.2265695512228632e-08,1.3579732616158423e-08,1.625931648856402e-08
395.5078125,1.0,1.0331707609703018e-08,2.9994062273382736e-17,2.9021539961500787e-25,6.353386043366483e-33,5.647448822627787e-09,6.2391945374131455e-09,6.855103075522371e-09,7.958716585243264e-09,8.560213393702125e-09,9.463726148997923e-09,1.0701963553978785e-08,1.5111393940504828e-08,1.7433567877436977e-08
395.99609375,1.0,1.0478851136344756e-08,3.179803474158335e-17,3.0682039501888806e-25,5.9408863058453696e-33,5.760193510165807e-09,6.595413243307411e-09,6.987385480940352e-09,7.439606422971066e-09,8.021998911516325e-09,9.458751518663528e-09,1.1834420977521448e-08,1.3306768441016103e-08,1.629845816884725e-08
396.484375,1.0,1.1593052013764646e-08,7.923348052911085e-17,1.3940690415678095e-24,4.045550728796062e-32,4.73742403776742e-09,5.608817609363973e-09,6.963131292791549e-09,7.257606693342543e-09,8.164087990937857e-09,9.709071995910226e-09,1.1452006716755626e-08,1.5098557555706814e-08,2.1890859193440503e-08
396.97265625,1.0,1.1039039560280099e-08,4.230896344190289e-17,3.8896073205817807e-25,8.501947294226451e-33,4.97396720973914e-09,6.036863492890396e-09,6.930500917554903e-09,7.693318925435702e-09,8.883223743527992e-09,1.0117041995071197e-08,1.2439629442809689e-08,1.552645084226426e-08,2.1024541363406728e-08
397.4609375,1.0,9.951179121355927e-09,1.809641669548422e-17,4.7786916642290473e-26,8.574014630495452e-34,5.4601866677286996e-09,6.093460860249544e-09,7.1990174351807345e-09,8.011239462782664e-09,9.235971638159577e-09,1.028850637235293e-08,1.177497232379099e-08,1.297746957300497e-08,1.5524403170978226e-08
397.94921875,1.0,9.213456795480453e-09,1.8298298629372935e-17,1.215335393781123e-25,2.1640371447090324e-33,5.30947038905775e-09,5.494380919317661e-09,6.707930476732361e-09,7.45332234466048e-09,8.37329356416234e-09,9.705400850395565e-09,1.0351957293493174e-08,1.1752311927360605e-08,1.3504909712265689e-08
398.4375,1.0,9.681005348930785e-09,2.331704445089724e-17,1.1364393091593436e-25,2.064979934971207e-33,4.7471685671270155e-09,5.68041923078291e-09,6.821738326711098e-09,7.246554302212062e-09,8.664260489400593e-09,9.770049198758356e-09,1.1392676869658088e-08,1.3291540533956287e-08,1.593265743453807e-08
398.92578125,1.0,9.633038491877624e-09,2.4273537149214946e-17,1.0826633263757135e-25,2.2685387789513484e-33,4.4235179492533866e-09,5.652081384198588e-09,6.651539314287033e-09,7.594965201547407e-09,8.908187159537894e-09,1.0131510503940257e-08,1.149119588268044e-08,1.2806264863132696e-08,1.6801936326721023e-08
399.4140625,1.0,1.2185922573209336e-08,8.61932401515856e-17,3.2908209606726404e-24,1.7808187068731392e-31,5.095959700869786e-09,6.1951685839143e-09,7.78891508407221e-09,9.834598660186291e-09,1.0966629595224037e-08,1.164925513173428e-08,1.3813093039142629e-08,1.5167327579731922e-08,1.7969026702665256e-08
399.90234375,1.0,2.1918571172862413e-08,2.342374487717135e-15,6.955578745762314e-22,2.2123568245831613e-28,5.6819301436553734e-09,7.167097748605025e-09,7.96706546530135e-09,9.450793574976804e-09,1.2387068680496247e-08,1.530132569711372e-08,1.9213328536793356e-08,2.0319913314086356e-08,2.871986689269444e-08
400.390625,1.0,1.9113913426004964e-08,1.4964637411528387e-15,3.5157716415615865e-22,8.909183643451245e-29,4.912820704359057e-09,7.697764539328537e-09,8.419472730178686e-09,9.635415469045366e-09,1.0894946601272793e-08,1.2996905165164025e-08,1.6314542080854533e-08,1.904197440611397e-08,2.50414367062719e-08
400.87890625,1.0,1.1142041914112983e-08,8.46041116520617e-17,1.4439532901912097e-24,4.8461145451102485e-32,3.0926475760353374e-09,3.84416493963841e-09,5.428513599513488e-09,7.846317074817148e-09,8.473190705986513e-09,9.386643800484649e-09,1.2137714065794342e-08,1.609101732307329e-08,2.2314655826009703e-08
401.3671875,1.0,7.763892643480534e-09,2.87010578924977e-17,2.3534716361599686e-25,4.175467951593308e-33,2.453651943896379e-09,3.4425771010108567e-09,4.581445460158733e-09,5.5621410145734855e-09,7.363905341766108e-09,7.774925789507933e-09,8.30091688331075e-09,9.563848990748285e-09,1.5025907720633108e-08
401.85546875,1.0,6.273477006828047e-09,1.7908061117361117e-17,1.6607379409442595e-25,3.022790677705041e-33,2.635239816061927e-09,2.847735496980609e-09,3.1976480660877412e-09,5.0817978728513025e-09,5.6357560830813374e-09,6.0730319635006094e-09,6.6051933020670845e-09,7.724879402681378e-09,1.1968607827575136e-08
402.34375,1.0,5.969730205868393e-09,1.6041851145823695e-17,1.3413511140952408e-25,2.143018730411529e-33,2.3240810521244943e-09,2.8850793920244585e-09,3.386459899179488e-09,4.345034806192278e-09,5.310078655740154e-09,5.692591898354933e-09,6.896597562521434e-09,8.085372268249363e-09,9.616476786361785e-09
402.83203125,1.0,6.379277179600602e-09,2.3057265924020763e-17,2.9069444541610718e-25,5.824693719441534e-33,2.713942453630945e-09,3.0053476386691504e-09,3.5227610758699362e-09,4.671591419584236e-09,5.441681341545326e-09,6.3271914568221465e-09,7.107267786482046e-09,8.138753923099257e-09,9.93102582781764e-09
403.3203125,1.0,5.78910599988485e-09,1.3663794541301751e-17,1.380428577920632e-25,2.5633205287637025e-33,2.4030791809421835e-09,3.5157871539039453e-09,3.998759720666372e-09,4.274304467626553e-09,4.611333732102917e-09,6.080328270285669e-09,6.5237030127059995e-09,6.922008754631596e-09,9.375724414522713e-09
403.80859375,1.0,5.58958101588864e-09,1.886647528932165e-17,2.943892824981761e-25,6.704017458867185e-33,2.3510627619758688e-09,3.218544151456945e-09,3.69057623886564e-09,4.091039053681696e-09,4.707263782858063e-09,5.34579619094817e-09,6.068159815337952e-09,6.597375873071976e-09,7.822371115598396e-09
404.296875,1.0,4.9599339604097395e-09,1.0431575237455934e-17,8.38298225195378e-26,1.3383646269601967e-33,1.941043458454376e-09,2.6736669024118918e-09,3.2211961145670935e-09,3.555431043720152e-09,4.024153263293698e-09,4.61003681462068e-09,5.954572958591005e-09,6.8102323677852425e-09,8.25349344846075e-09
404.78515625,1.0,4.949956951728839e-09,5.688431517628553e-18,9.823109017047012e-27,1.1666121131852177e-34,2.1836942056123283e-09,3.1529738545173554e-09,3.3724235367743024e-09,3.7013083902720655e-09,4.926434985719846e-09,5.357889813789763e-09,6.281092236955458e-09,7.057506439267939e-09,7.475589142594051e-09
405.2734375,1.0,4.781975426935215e-09,6.078460356902637e-18,1.5152749039290917e-26,1.5134694247506863e-34,1.933676708856744e-09,2.779544056505397e-09,3.5825508429174125e-09,3.6969775033212574e-09,4.517583774462189e-09,4.767624722984933e-09,5.410337434796285e-09,6.136676188046058e-09,8.542944878754048e-09
405.76171875,1.0,4.6690259882694774e-09,5.11150088216472e-18,1.2832389199267555e-26,1.285832823788018e-34,1.937006346174742e-09,2.538945341499276e-09,3.6804540299890382e-09,4.177599670328316e-09,4.479598135282494e-09,4.798875585297483e-09,5.310028333968283e-09,5.842649637514836e-09,7.510662382725934e-09
406.25,1.0,4.79372427445285e-09,5.199265285114995e-18,8.50174801492317e-27,7.006365758776389e-35,2.5165702780278613e-09,2.8772575357054907e-09,3.419794981253562e-09,3.699754185127074e-09,4.124656603320084e-09,4.911293020012891e-09,5.530691555426632e-09,6.599779933859407e-09,8.413595691989663e-09
406.73828125,1.0,4.1963987603290925e-09,4.631304233176079e-18,1.0966221472326026e-26,8.250626828386904e-35,1.8855484266524594e-09,2.484255276561149e-09,2.871995396083117e-09,3.284051228067599e-09,3.9734972923469464e-09,4.172891739883503e-09,4.589985856239788e-09,5.673681133695921e-09,6.676703372086581e-09
407.2265625,1.0,3.805587564961493e-09,4.282144375296633e-18,1.0155925051689918e-26,7.161203380720689e-35,1.7610330588523763e-09,1.99682301371938e-09,2.1847047260689907e-09,2.8175106843987445e-09,3.1720654275824822e-09,3.5581970013962307e-09,4.4392067724352225e-09,5.354159162022955e-09,6.704231057817807e-09
407.71484375,1.0,3.781672175751721e-09,3.4564629791181524e-18,7.941430075335275e-27,5.238170771783134e-35,2.1526685724548374e-09,2.3762561511673763e-09,2.6001365900411245e-09,3.130446000504077e-09,3.3300788556257854e-09,3.6235462553414014e-09,4.366834734959185e-09,5.0016114572107254e-09,6.27861856284649e-09
408.203125,1.0,3.845976297062148e-09,3.67701262381279e-18,6.401555401953723e-27,5.68381591980862e-35,1.680555509016703e-09,2.111715681586061e-09,2.5601459996109696e-09,3.1874062144272573e-09,3.783825994072362e-09,4.370186639707896e-09,4.763881972575236e-09,5.0070666459603836e-09,5.731783948128419e-09
408.69140625,1.0,4.413510138460656e-09,5.588663328736285e-18,1.3096055867421782e-26,1.1873583128493784e-34,1.895814112024054e-09,2.5490179820547183e-09,3.049935069287053e-09,3.5411041236396214e-09,4.019768719921531e-09,4.572860690647886e-09,5.076907108270208e-09,5.865344303597169e-09,7.241540495945365e-09
409.1796875,1.0,6.039777700764991e-09,9.401355667343989e-18,2.6279952775546184e-26,3.114586760342676e-34,2.587906225654137e-09,3.2907983601819264e-09,4.496941368584313e-09,4.9346396123497694e-09,5.3347820642196494e-09,5.776085985261038e-09,7.150957926709029e-09,8.29279443405426e-09,1.0306782659001692e-08
409.66796875,1.0,1.44903368292022e-08,2.843099084172361e-17,9.0048436822566e-26,2.4490070538886515e-33,8.016770400296413e-09,8.962687123331054e-09,1.1230144242413178e-08,1.2941770224939473e-08,1.3780336084705663e-08,1.4910583079438727e-08,1.7429911532941774e-08,1.908293791093736e-08,2.0301180572198836e-08
410.15625,1.0,1.7220677185475703e-08,3.553826267073528e-17,2.136761988686353e-25,4.654569376881735e-33,1.1151030681127135e-08,1.2438724940706975e-08,1.3654924510031805e-08,1.5242953287851496e-08,1.5852799739091206e-08,1.67582541883538e-08,1.882644591351732e-08,2.122303085256821e-08,2.5313228565187363e-08
410.64453125,1.0,7.771213136091606e-09,1.225356796159011e-17,4.2480739309778556e-26,6.006119634283832e-34,3.616988836519005e-09,4.7998505909674494e-09,5.805411121082671e-09,6.403702951769419e-09,7.138973398968946e-09,8.002045954412684e-09,9.187334503691948e-09,9.875303277002246e-09,1.1793408981074491e-08
411.1328125,1.0,5.499121197559563e-09,5.798418484244477e-18,1.104381707209246e-26,1.2377265192117335e-34,2.469495089934238e-09,3.824694824694196e-09,4.106634752877715e-09,4.435840388676446e-09,5.362995564215801e-09,6.1689816140361114e-09,6.366514682572453e-09,7.014498124692131e-09,8.124275078440319e-09
