,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.53125,1.0,9.181867102560529e-09,3.0219585728077436e-17,3.081053593838508e-25,7.582526628428504e-33,3.826253223392546e-09,4.935194518138915e-09,5.777291903949473e-09,6.859034106618213e-09,8.125563939171167e-09,9.350277550868304e-09,1.0694951908058692e-08,1.2520541371825627e-08,1.474312137438687e-08
395.01953125,1.0,8.695842599968413e-09,3.109409408522783e-17,4.429935543967407e-25,1.3212021055070251e-32,3.502902850191335e-09,4.766131550115601e-09,5.650866998427554e-09,6.6040423828025844e-09,7.544071526998589e-09,8.442594625484364e-09,9.667506982454241e-09,1.1535526184054698e-08,1.4703498167835809e-08
395.5078125,1.0,8.373147926840179e-09,3.0409860374575814e-17,6.3759099351971e-25,2.5914388483904937e-32,3.727603498790402e-09,4.5901366935414886e-09,5.580070547604686e-09,6.496616642658585e-09,7.367587545252551e-09,8.31360710789682e-09,9.592048381039225e-09,1.0948568381164397e-08,1.3205568564000715e-08
395.99609375,1.0,7.881588409232722e-09,3.6351464430133757e-17,1.121320789965137e-24,5.517786628305765e-32,3.33566471564242e-09,4.361062539834587e-09,5.317644204166643e-09,6.076472339468503e-09,6.639098491556727e-09,7.3452371343526835e-09,8.602077381646455e-09,1.0469899789614253e-08,1.2163391975986403e-08
396.484375,1.0,7.935207668521719e-09,9.707947357392246e-17,8.86950147751673e-24,1.0483028210543845e-30,2.9631563454136475e-09,4.073422420079641e-09,4.931822632202381e-09,5.6565145202935e-09,6.410195754456241e-09,7.195335283040533e-09,8.380285490209301e-09,9.902947847144748e-09,1.1893515553844888e-08
396.97265625,1.0,8.039174082708111e-09,9.93498781878088e-17,7.95807789952932e-24,8.19850146143441e-31,3.1697050229810518e-09,4.124432497511891e-09,4.814377931436992e-09,5.448895996977624e-09,6.279466662897701e-09,7.2001095716188345e-09,8.15321642548354e-09,9.186159556541557e-09,1.2072092907734503e-08
397.4609375,1.0,8.430989951583338e-09,1.5027536230641168e-16,1.6883089261565466e-23,2.2375189386532898e-30,2.872376960999091e-09,3.932093587595891e-09,4.8127797237130975e-09,5.509229706964406e-09,6.604907176832149e-09,7.511738242813663e-09,8.836505530693257e-09,1.0157589550422277e-08,1.284369325566656e-08
397.94921875,1.0,8.530458289287162e-09,1.7913377459901037e-16,2.3297058734311594e-23,3.4737700373624676e-30,3.0171624894964274e-09,3.909643046850913e-09,4.7567885631667264e-09,5.598011858887291e-09,6.24980076876548e-09,6.991999743913184e-09,8.529811080635269e-09,1.0189711433670499e-08,1.3199178734094163e-08
398.4375,1.0,8.477450976587096e-09,1.3643765870316583e-16,1.2508695674237812e-23,1.5090221195833617e-30,2.8458895247442e-09,3.67341409206742e-09,4.530471648565067e-09,5.2619336699088135e-09,5.941699648087015e-09,6.672890298196961e-09,8.125398590184077e-09,1.0120380567726353e-08,1.47137193646361e-08
398.92578125,1.0,8.327693282787093e-09,7.864143467130923e-17,4.197840812859312e-24,3.735494201173587e-31,2.803473051478628e-09,3.7077538716007606e-09,4.377486140712127e-09,5.161461427551606e-09,5.950299495865283e-09,6.9033864087114946e-09,8.646565080676634e-09,1.0316766685810728e-08,1.5448130322816537e-08
399.4140625,1.0,8.459674870565646e-09,4.801421492089896e-17,1.2051547568228842e-24,6.154041415958821e-32,2.8456019584223807e-09,3.646774051330231e-09,4.459019990631557e-09,5.399687261180432e-09,6.758105130373173e-09,7.976700737675701e-09,9.601019533169301e-09,1.2755020801045155e-08,1.5859083800675757e-08
399.90234375,1.0,9.30063541389869e-09,8.810006111589398e-17,2.6308378321004838e-24,1.2663666036513921e-31,2.5831333626734784e-09,3.443394910426413e-09,4.211479507552381e-09,5.597624321510413e-09,6.4433356177213715e-09,7.546532490083436e-09,9.74269971408218e-09,1.2561389719269196e-08,1.8607597792407797e-08
400.390625,1.0,9.50912904135484e-09,4.805770731769634e-17,6.332760619709733e-25,2.0580246269952102e-32,2.8002249281004086e-09,3.98358870204118e-09,5.116381049801204e-09,6.18494037585965e-09,7.469054888206954e-09,9.751576275152437e-09,1.1498801666384768e-08,1.337859538571539e-08,1.7916120258508134e-08
400.87890625,1.0,6.640140287500849e-09,3.195307176506265e-17,4.389817588465973e-25,1.0241883272842319e-32,2.263096181236254e-09,2.962016189292238e-09,3.565846513706671e-09,4.16462415469996e-09,4.777107524173622e-09,5.579517789718105e-09,6.9665935188041495e-09,8.952853186919017e-09,1.3207695904219042e-08
401.3671875,1.0,4.105107708590729e-09,1.2489041278126363e-17,1.8500588523780884e-25,4.637215020373879e-33,1.7463510961068747e-09,2.0415150255685443e-09,2.3623039013454217e-09,2.7300774574994814e-09,3.1075799540027416e-09,3.5731760771981058e-09,4.379582741081817e-09,5.249661587574073e-09,7.087800877089973e-09
401.85546875,1.0,3.297635941766571e-09,2.024957036741195e-17,1.2072483037849629e-24,8.431345551251631e-32,1.3981027623148644e-09,1.8360820376600476e-09,2.0894051505341484e-09,2.28736465936902e-09,2.5842116000171104e-09,3.0038081520602087e-09,3.3882543943046393e-09,3.949584222702147e-09,5.209332008579839e-09
402.34375,1.0,3.1555322231221193e-09,2.7484337771594373e-17,1.9789220612008045e-24,1.623536099250978e-31,1.3139408314631788e-09,1.5895153370841743e-09,1.853545863884406e-09,2.0344153729189396e-09,2.3708373874529403e-09,2.6409816799944473e-09,3.247814551839652e-09,3.8198710133684016e-09,5.297333867365521e-09
402.83203125,1.0,2.8802738113652982e-09,2.174358814081303e-17,1.252050817788231e-24,8.449710988576596e-32,1.1277775208439442e-09,1.4538632113526819e-09,1.715658409244257e-09,1.9644322453853483e-09,2.2526700410458773e-09,2.549997447979054e-09,2.8914025097364842e-09,3.4105523998810944e-09,4.276067207050035e-09
403.3203125,1.0,2.8380710379121477e-09,1.8419948850060592e-17,7.444879730871941e-25,3.4072882120148046e-32,1.150943672343955e-09,1.4346391937894544e-09,1.6859985396968276e-09,1.9529871835031357e-09,2.2606245484415034e-09,2.602119717599663e-09,2.901198122168249e-09,3.3174459231898545e-09,4.0438964709233555e-09
403.80859375,1.0,2.974519703836499e-09,1.3974587905292918e-17,4.370114048083554e-25,1.6403759793432434e-32,1.2145562568488196e-09,1.523815100212185e-09,1.7503287442170955e-09,2.0484697795702308e-09,2.3199873583060526e-09,2.741565968782273e-09,3.1204880838921747e-09,3.619149497196361e-09,4.357476914859456e-09
404.296875,1.0,2.957179851306923e-09,7.421928294132832e-18,1.4654280639289952e-25,3.942704153719104e-33,1.2297349391687182e-09,1.5964534272022173e-09,1.9462270287760854e-09,2.249887044367211e-09,2.5326326114938526e-09,2.7989703639859793e-09,3.2299006944715806e-09,3.791302384940553e-09,4.602379601284862e-09
404.78515625,1.0,2.3607322762897167e-09,3.6596905258388045e-18,4.561333041251984e-26,7.888747737546963e-34,1.140881083639888e-09,1.392273972607795e-09,1.5820033335452449e-09,1.834059020234391e-09,2.063691143093411e-09,2.277368276988339e-09,2.4983491423425205e-09,2.816838318112738e-09,3.597085704501791e-09
405.2734375,1.0,2.165738363655052e-09,4.492668087461723e-18,7.373911490153278e-26,1.6564765506658776e-33,9.721371072867347e-10,1.2046921562130673e-09,1.3873037364868017e-09,1.5742385329578006e-09,1.7984687400725256e-09,2.067401846847508e-09,2.298083033705255e-09,2.5197485457585235e-09,3.2218901184518848e-09
405.76171875,1.0,2.098216214967315e-09,3.967799249557482e-18,5.492089972852685e-26,1.0278405992216202e-33,9.588658842771134e-10,1.174595137378047e-09,1.3727033919197682e-09,1.5581604918163828e-09,1.716514796112924e-09,1.881826790429165e-09,2.2496701969354813e-09,2.5295766896709163e-09,3.157467560642036e-09
406.25,1.0,1.9324213907010145e-09,1.4581688094248965e-18,5.125907516088857e-27,3.1458921517661575e-35,9.75109044163143e-10,1.1489608936161364e-09,1.3108646189571195e-09,1.4600665006336477e-09,1.6275690485396136e-09,1.8779773615483125e-09,2.0606328035808825e-09,2.463279847620762e-09,2.9639188402961638e-09
406.73828125,1.0,3.6511066343972006e-09,1.8218680184425705e-17,3.5492098435196065e-25,1.103677090360581e-32,1.1376649423014885e-09,1.4040148926331347e-09,1.7367552643496274e-09,2.072972637662756e-09,2.395311927312474e-09,2.856265106996363e-09,3.349315793069552e-09,4.489367036834261e-09,7.052659537149918e-09
407.2265625,1.0,1.6653806902361205e-08,2.8602456056142376e-16,8.750384676303543e-24,4.880558881922645e-31,2.565148956435975e-09,4.341613131236088e-09,5.8636368081775485e-09,7.9743474637461e-09,1.1667022566700041e-08,1.388250721647668e-08,1.7390587617423905e-08,2.472821799599026e-08,3.9230702792001203e-08
407.71484375,1.0,3.170337894674179e-08,1.1137612828095405e-15,5.927506930560589e-23,5.193724995898887e-30,6.222413756614327e-09,8.549001784369979e-09,1.2347365008654688e-08,1.5658400241568286e-08,1.9156182947346505e-08,2.2453382435328492e-08,2.7416897404266138e-08,3.933501922200519e-08,9.955998411452629e-08
408.203125,1.0,1.2317200395598787e-08,1.6927655672729422e-16,4.670482385461029e-24,2.4940106962597463e-31,2.1160406434121337e-09,3.1660235852792962e-09,4.310685691480836e-09,5.78205382171834e-09,7.3202682912313676e-09,9.232030493402557e-09,1.3412108578470222e-08,2.2578239583533612e-08,3.005081991557899e-08
408.69140625,1.0,2.8878614926459657e-09,4.600325545338574e-18,2.9852061958346775e-26,3.6491710505496956e-34,1.1408408996499763e-09,1.5340660418297874e-09,1.8083410644635937e-09,1.986009421285753e-09,2.29829589548837e-09,2.59615995034631e-09,3.1104584744748577e-09,3.861762919383201e-09,4.857449696005517e-09
409.1796875,1.0,2.211901264895837e-09,1.7064999785949474e-18,7.450062698886462e-27,7.083942349830066e-35,1.0026149236657995e-09,1.322917338365507e-09,1.5235732487706445e-09,1.7476785518377634e-09,1.979550002602676e-09,2.183251652407912e-09,2.3395474496747508e-09,2.7891405971903693e-09,3.704045573075449e-09
409.66796875,1.0,2.1835138870675403e-09,1.4021761963188345e-18,4.689166619796471e-27,3.501622522358651e-35,1.1389509831872877e-09,1.363675004472167e-09,1.5464611814386697e-09,1.7141542198530453e-09,1.9005556967883656e-09,2.2182551755062683e-09,2.43409640640829e-09,2.7480137624891355e-09,3.3773073118973067e-09
410.15625,1.0,2.3576812198028623e-09,1.4022890970943312e-18,4.515213243145662e-27,3.809975710644266e-35,1.190281850900087e-09,1.4592973594327672e-09,1.7241140892050817e-09,1.9170718520881695e-09,2.1726858350826527e-09,2.385088249033674e-09,2.720344422186758e-09,3.0450188491237113e-09,3.5800365366972803e-09
410.64453125,1.0,2.247423856132599e-09,1.7941371704953916e-18,8.189961584130496e-27,8.10190345861051e-35,1.1155601720024737e-09,1.3479013216776922e-09,1.4961957344614194e-09,1.6426715640278991e-09,1.9003749455535874e-09,2.170993211194865e-09,2.5742643764841513e-09,2.9983670911163405e-09,3.7054920945109197e-09
411.1328125,1.0,2.1780039156181975e-09,2.2486814616027644e-18,1.474117975889599e-26,1.724722222387365e-34,9.929335162675838e-10,1.2657235976342673e-09,1.4598318251663519e-09,1.620815760516161e-09,1.8219087056778446e-09,2.0534427114695134e-09,2.433059937379751e-09,2.8626093043241256e-09,3.5145164496940243e-09
411.62109375,1.0,2.1354506121233562e-09,1.9695174005595694e-18,1.1631378483430548e-26,1.1566147606140365e-34,1.0560527371396364e-09,1.259767450799807e-09,1.458531607827615e-09,1.6511991855617686e-09,1.8269140743161643e-09,2.0434409140882743e-09,2.3487613601196595e-09,2.730634905238538e-09,3.3089428735811222e-09
412.109375,1.0,2.110917649016058e-09,1.7946662529194915e-18,9.126174851844937e-27,8.140556256948363e-35,1.082642358245841e-09,1.2875808842250717e-09,1.451695696799291e-09,1.6284445008477179e-09,1.8168628017828823e-09,1.9695139276447146e-09,2.2483430737629707e-09,2.689173658463862e-09,3.354277375287304e-09
412.59765625,1.0,2.3686473421337432e-09,2.192908823731472e-18,1.1640770020781635e-26,1.2445421988789792e-34,1.1497314656379808e-09,1.4140915797161348e-09,1.593100135120719e-09,1.824285794824288e-09,2.0158094222648302e-09,2.2448422144011083e-09,2.509906726645504e-09,3.0091360256333013e-09,3.857690601991493e-09
413.0859375,1.0,2.370415098389447e-09,1.9142135574782935e-18,7.419260103843149e-27,6.100546803219074e-35,1.159823136101964e-09,1.4059796057142261e-09,1.5669016738153776e-09,1.824583459568816e-09,2.1154588361372194e-09,2.3390025177079627e-09,2.623154516702661e-09,3.0332380936716055e-09,3.812036246806557e-09
413.57421875,1.0,2.4405155361343494e-09,1.569899096048616e-18,3.335059963237029e-27,1.8017723640718703e-35,1.1855159211644872e-09,1.477009878373431e-09,1.7851185529284622e-09,1.938785732598284e-09,2.153130251828747e-09,2.368306383361158e-09,2.7784911043953685e-09,3.2414306854940494e-09,3.8980972829994755e-09
414.0625,1.0,2.7399244642147638e-09,2.2285493217503802e-18,6.53804241206489e-27,4.3700623960289503e-35,1.352735243594386e-09,1.602489908708817e-09,1.8686239155102723e-09,2.088764487172463e-09,2.3633010105453602e-09,2.746365471441984e-09,3.068272482659973e-09,3.7169816116180203e-09,4.420566938849912e-09
414.55078125,1.0,2.6907013921725254e-09,3.063594374921507e-18,2.1748559839468854e-26,3.2339890919690314e-34,1.265585762903906e-09,1.5210244682282038e-09,1.7395999872838656e-09,1.9805683764532317e-09,2.268014215957951e-09,2.5887306020627703e-09,2.9720816573485626e-09,3.553354068870234e-09,4.683329639709537e-09
415.0390625,1.0,2.684205719310498e-09,2.261493555569341e-18,8.448334168941626e-27,6.799736052223746e-35,1.3610028849730741e-09,1.6262123819820831e-09,1.818924429735762e-09,2.067236658055082e-09,2.281267517777655e-09,2.504493733897928e-09,2.843714782606098e-09,3.715252277854839e-09,4.356726201732348e-09
415.52734375,1.0,2.8295913625827306e-09,3.376888819870985e-18,1.9007992434448672e-26,2.399602875099798e-34,1.250055720993828e-09,1.5407664462542434e-09,1.7951539081696912e-09,2.1175700858127616e-09,2.3603456432515126e-09,2.7929650439256333e-09,2.9854338534203965e-09,3.667269741228288e-09,5.124755307503341e-09
416.015625,1.0,2.8049053821782078e-09,2.8112483112009893e-18,7.477447703112476e-27,4.7947763458569705e-35,1.167541221543832e-09,1.5229903070802934e-09,1.7931162837670772e-09,2.017577341461539e-09,2.3632195851027575e-09,2.668447215434941e-09,3.2151619682965884e-09,3.864335362595267e-09,5.019317283687148e-09
416.50390625,1.0,2.982106909715503e-09,3.879957578218053e-18,2.4247493510154736e-26,3.4971368346734045e-34,1.231444385239487e-09,1.526751705411748e-09,1.863245994394978e-09,2.1811541503353607e-09,2.45486103014884e-09,2.8583112526953414e-09,3.4861930308437544e-09,4.130629395328488e-09,5.078738827027932e-09
416.9921875,1.0,3.0423828976025416e-09,4.385606640818492e-18,1.8990688380608352e-26,1.7451187787704045e-34,1.1909769493081327e-09,1.500065327319691e-09,1.7982238579422142e-09,2.0503206694785055e-09,2.4383761762101603e-09,2.963535735108151e-09,3.445370824534358e-09,4.185121821871333e-09,5.691131579983869e-09
417.48046875,1.0,2.9538718284423303e-09,3.2735858232771447e-18,9.955742998888842e-27,7.309994153659634e-35,1.2131183069227834e-09,1.5759193603217837e-09,1.8405907742485548e-09,2.091194441490569e-09,2.4426180456730474e-09,2.794561819307692e-09,3.3992899429166205e-09,3.9599172324626134e-09,5.446401659811838e-09
417.96875,1.0,2.7825308330207826e-09,3.597984741628547e-18,1.436153707674861e-26,1.1777997097036143e-34,1.0887870695372579e-09,1.3966208572067784e-09,1.687619877068321e-09,1.9511781705251565e-09,2.2420638123670603e-09,2.679002153099402e-09,3.1472815566596654e-09,3.681769483287878e-09,5.095000708185563e-09
418.45703125,1.0,2.766571549858796e-09,4.08114756627274e-18,2.0135911495656868e-26,1.8545861247597348e-34,1.1577702380246514e-09,1.3664980919416913e-09,1.6497378878577183e-09,1.8431877129284605e-09,2.1802061446602277e-09,2.3986265683897774e-09,2.996375464987367e-09,3.8668230012445385e-09,4.862596615165099e-09
418.9453125,1.0,2.6097634585507163e-09,3.1757654913348413e-18,1.1178803138014424e-26,8.602133143272285e-35,9.9912907881736e-10,1.2899686103335499e-09,1.4995670121547947e-09,1.7725915160451667e-09,2.1228839963080473e-09,2.4787419691476122e-09,2.9278602464592686e-09,3.754885557690755e-09,4.8700289026598845e-09
419.43359375,1.0,2.3549521094310707e-09,2.326898038360069e-18,6.303143194158119e-27,4.061391957122595e-35,9.71360793890466e-10,1.167810843783165e-09,1.4073035750854484e-09,1.6463986870869962e-09,1.9359370949545967e-09,2.3339190615379084e-09,2.6670025847050367e-09,3.2945910052605856e-09,4.519420050015934e-09
419.921875,1.0,2.1029344375537306e-09,1.7346895007477957e-18,4.696673714947513e-27,2.69100855189667e-35,8.514809972019277e-10,1.1470409828522058e-09,1.3694454901271764e-09,1.5514577072186557e-09,1.7407055067982592e-09,1.995177921179428e-09,2.426999511013607e-09,2.8114977048659385e-09,3.6759989455979505e-09
420.41015625,1.0,1.8545907675627562e-09,1.1561371908169147e-18,2.111054664968288e-27,8.893583654805957e-36,8.292180551633155e-10,1.018534876241496e-09,1.2207735114016477e-09,1.4136873012110233e-09,1.564921182200213e-09,1.7759847049374716e-09,2.1170660412007856e-09,2.506940689208211e-09,3.224903074474376e-09
420.8984375,1.0,1.6494281664320156e-09,8.082968260489326e-19,1.2719511364098916e-27,4.770483462613658e-36,8.172237529623974e-10,9.423657097762473e-10,1.0962624696661618e-09,1.2854075713865958e-09,1.4412500711824628e-09,1.6257931048015303e-09,1.8281704378095995e-09,2.0699726367661823e-09,2.750752610037297e-09
421.38671875,1.0,1.5858828368657135e-09,9.192565222174844e-19,2.28274480680762e-27,1.3030164073978762e-35,7.139486407213161e-10,9.433209947005246e-10,1.0557469940315042e-09,1.1702792425583922e-09,1.3335501721553214e-09,1.4927161406834478e-09,1.791320825368987e-09,2.005115707301589e-09,2.712129491390751e-09
421.875,1.0,1.5951492911363306e-09,9.279496027152552e-19,1.9293075970907555e-27,7.946566055504756e-36,6.858188205821103e-10,9.232845249763763e-10,1.0828583163615773e-09,1.2115997077763104e-09,1.3144784179927193e-09,1.5430380972788706e-09,1.7831029528678675e-09,2.1052872841449542e-09,2.567209194073154e-09
422.36328125,1.0,1.5802154257295346e-09,1.1779649676387684e-18,3.9316055077567414e-27,2.487847806635332e-35,6.828915959471753e-10,8.536413018676585e-10,1.0027470137072128e-09,1.1181182232042084e-09,1.3351293856718466e-09,1.5157693607862102e-09,1.7948040146620842e-09,2.1461443397537158e-09,2.54304950543885e-09
422.8515625,1.0,1.5925292485694536e-09,1.2185140169348424e-18,4.315681915175258e-27,3.0624107890299406e-35,6.724142170105135e-10,8.13228176856833e-10,9.482206344076085e-10,1.1345946720168864e-09,1.3011628185677128e-09,1.5533363653345755e-09,1.8158510695129148e-09,2.204358214871978e-09,2.779368523798635e-09
423.33984375,1.0,1.5520686314224753e-09,9.18833465378337e-19,1.7873878088059387e-27,7.425399749101285e-36,7.041128223497141e-10,8.623036882890291e-10,9.613023280663923e-10,1.1310058993752724e-09,1.26245297403866e-09,1.4688181178226358e-09,1.7513254211012144e-09,2.1652066760219858e-09,2.7083918035792454e-09
423.828125,1.0,1.4700544567773938e-09,7.944239459460792e-19,1.3912567374292588e-27,4.7958417699799757e-36,6.844015080539017e-10,8.324157053106514e-10,9.441708248131683e-10,1.081161253336415e-09,1.225066144320953e-09,1.3989417563243385e-09,1.6315657033155525e-09,1.8755005197691598e-09,2.46457002537241e-09
424.31640625,1.0,1.4794739414132174e-09,7.342403684902659e-19,1.0523786115076718e-27,3.387824305654586e-36,6.681836893656665e-10,8.567591568348633e-10,9.654669160906341e-10,1.1334154399045346e-09,1.2400031920662413e-09,1.3823679336187784e-09,1.540516604622651e-09,1.9909933289776603e-09,2.708079827088327e-09
424.8046875,1.0,1.5308461258050326e-09,7.157763584576311e-19,1.024286364364967e-27,3.493610640453336e-36,7.046958705056559e-10,9.06550389974839e-10,1.0391363499877175e-09,1.1775416716462326e-09,1.3620926497042995e-09,1.4841635982678888e-09,1.7144503320929905e-09,2.0068282523571745e-09,2.5081952467173923e-09
425.29296875,1.0,1.7043002156718522e-09,9.436008576787218e-19,2.4215345916021114e-27,1.3710767973368155e-35,7.864570061723905e-10,1.0193099315446603e-09,1.1620661911818228e-09,1.3113178184270515e-09,1.4747848317645036e-09,1.6991872770863836e-09,1.924640148572492e-09,2.1726020415254597e-09,2.8160786294779998e-09
425.78125,1.0,2.012199584006289e-09,1.3809972198900419e-18,4.0164949942413964e-27,2.7141319882302573e-35,9.389682405166627e-10,1.1779687567665114e-09,1.4090543860862062e-09,1.550038977994719e-09,1.715767202650188e-09,1.917541755697644e-09,2.1677346180666153e-09,2.594235993870115e-09,3.4729567248208275e-09
426.26953125,1.0,2.2776116148608473e-09,1.5955138301176564e-18,4.521046631907837e-27,2.6949541538686355e-35,1.158587896568508e-09,1.4043334213597706e-09,1.5691722042498488e-09,1.7333608331853547e-09,1.9426513832341567e-09,2.2015078756114907e-09,2.4757836745181125e-09,2.928611944134599e-09,3.855214916683547e-09
426.7578125,1.0,2.134316544294541e-09,1.0352708101979948e-18,2.1416072275059628e-27,1.1024379299091711e-35,1.1497911737325502e-09,1.3464327358088951e-09,1.5784919659891134e-09,1.7365605652507042e-09,1.98285490192123e-09,2.1456461639893095e-09,2.356909684623475e-09,2.6958261188445377e-09,3.3964754051729754e-09
427.24609375,1.0,1.8462671515899818e-09,7.98941997121394e-19,1.6144056158503088e-27,8.391096835338183e-36,9.979149054458571e-10,1.17513929109605e-09,1.3392983690527573e-09,1.490540120050909e-09,1.669908571753553e-09,1.8373789683933788e-09,2.096051872239063e-09,2.426560741249461e-09,2.8830305227240703e-09
427.734375,1.0,1.6500181413987265e-09,6.86044276491402e-19,1.046783028553493e-27,4.249034984856103e-36,8.281236777698275e-10,1.0519682194927019e-09,1.187469163521279e-09,1.3161973648237148e-09,1.5076255353011876e-09,1.642424178714237e-09,1.866871089761248e-09,2.188198077889586e-09,2.6672930168037233e-09
428.22265625,1.0,1.5062123874876058e-09,7.57747217726215e-19,1.5268432475400842e-27,6.206364858324352e-36,7.427550557067359e-10,8.555980284576088e-10,1.0091619584341728e-09,1.1598986526233393e-09,1.2896450906333714e-09,1.4891193435101305e-09,1.6859301911269072e-09,1.962074530190107e-09,2.4154876394625854e-09
428.7109375,1.0,1.3414467769869496e-09,5.070243903744655e-19,7.299051627753461e-28,2.3255657184461685e-36,6.61596112666178e-10,8.123834049680821e-10,9.248234258893484e-10,1.0498620983891354e-09,1.188943914201535e-09,1.3426588513678e-09,1.4882773099630872e-09,1.7556391444889231e-09,2.1868407052065147e-09
429.19921875,1.0,1.2268050910496896e-09,3.9079776935889743e-19,4.273286697054054e-28,1.2600973265517996e-36,5.908095899926783e-10,6.923848948935692e-10,8.640205657880014e-10,9.726273491935082e-10,1.1245206437238876e-09,1.2513861989870145e-09,1.3871839816944465e-09,1.6287369411693376e-09,1.92958948620721e-09
429.6875,1.0,1.2951139185689604e-09,6.383922165394221e-19,2.122565789383493e-27,1.436363937720005e-35,6.371131559894088e-10,7.568136458198634e-10,8.884351912098835e-10,1.0312168480835757e-09,1.1250004276615331e-09,1.2189063573399408e-09,1.45074275196713e-09,1.6238920302398396e-09,2.0402969038026704e-09
430.17578125,1.0,1.252532465407265e-09,7.185682238391435e-19,3.6965442858249684e-27,3.3790361323166966e-35,6.251434878899349e-10,7.603363138495329e-10,8.571211756764827e-10,9.594014757810683e-10,1.1162801084067803e-09,1.214492223780072e-09,1.3529676346899579e-09,1.54226188896608e-09,2.0345094620707055e-09
430.6640625,1.0,1.1627203708205841e-09,3.691382912775814e-19,4.040693169101107e-28,1.0239949053692184e-36,5.977108791302535e-10,7.366376785868761e-10,8.00711483315038e-10,8.827614508475089e-10,1.0111127219836223e-09,1.152918890238619e-09,1.3207326147902001e-09,1.5070475360354922e-09,1.8316936842869948e-09
431.15234375,1.0,1.1301760298946337e-09,3.613575968205358e-19,4.33774409346898e-28,1.1589614836939222e-36,5.605683967761905e-10,7.075021877645525e-10,8.0637959972265e-10,8.965601304175641e-10,1.0023578279082704e-09,1.1060233804633326e-09,1.2540292984213004e-09,1.4721107154015612e-09,1.7963037052949546e-09
431.640625,1.0,1.0999341184136294e-09,3.3058599054010275e-19,5.938454202440404e-28,2.7586543436754702e-36,5.602052297635327e-10,6.709675523908396e-10,7.856815510470025e-10,8.695189625151838e-10,9.872064793218382e-10,1.1044204708300716e-09,1.2735106638220361e-09,1.419700407130474e-09,1.7566433890544807e-09
432.12890625,1.0,1.1220559478078983e-09,3.0448254143452213e-19,2.2188105371444623e-28,5.061923848684056e-37,5.289174988084176e-10,6.78384953579119e-10,7.894599831298487e-10,8.740095932496112e-10,9.814823338823131e-10,1.1325881185550402e-09,1.2986623749445651e-09,1.48337411798464e-09,1.9453603539212564e-09
432.6171875,1.0,1.126170571586553e-09,3.5954382971929477e-19,4.542438185260096e-28,1.4694343521239273e-36,5.41610476317797e-10,6.477311940633364e-10,7.694354343704703e-10,9.031879082051091e-10,9.947217465594616e-10,1.155996167144934e-09,1.312469395328405e-09,1.4846083398762947e-09,1.8320459524582526e-09
433.10546875,1.0,1.1490395951175154e-09,4.70086699189807e-19,9.254254289398752e-28,3.687871240907784e-36,5.550370341731218e-10,6.655562453714771e-10,7.752074222376478e-10,9.003638291963726e-10,9.94780080677338e-10,1.1169617094696745e-09,1.3128207348504851e-09,1.485318474777192e-09,1.8117324260079122e-09
433.59375,1.0,1.1904329891435915e-09,7.01550610769314e-19,3.526951415334125e-27,3.010431407607583e-35,5.616845266246538e-10,6.883732878208991e-10,8.060171045339747e-10,9.122822680202328e-10,1.0258725300327311e-09,1.132307678191818e-09,1.2968101913530652e-09,1.557318070534914e-09,1.889659402960503e-09
434.08203125,1.0,1.2737155839520835e-09,5.540110905770501e-19,1.0666598122142522e-27,4.2720866624743276e-36,5.86491260939394e-10,7.02778529229426e-10,8.49970791416892e-10,9.725759555125435e-10,1.085110591719083e-09,1.2570843804364786e-09,1.46000552599941e-09,1.699582731430134e-09,2.037621992870962e-09
434.5703125,1.0,1.6583154373924437e-09,1.290808208140782e-18,3.0172461480160338e-27,1.337357067895107e-35,6.912921167997941e-10,8.461666979733433e-10,1.0191894282270573e-09,1.1879908711466763e-09,1.3387373265152888e-09,1.537760312635308e-09,1.7587600333844032e-09,2.0420932755715364e-09,3.0253302420466754e-09
435.05859375,1.0,2.095464799026605e-09,3.2635077496005017e-18,1.4560265884621068e-26,1.0907268042260768e-34,7.751186872503424e-10,9.302508621507491e-10,1.1392461507252926e-09,1.2710424882787177e-09,1.4525918999947592e-09,1.7357167231442228e-09,2.0758232529420608e-09,2.666728939974481e-09,4.703178697084762e-09
435.546875,1.0,1.6365632479564575e-09,1.528902807303089e-18,5.2876535867390686e-27,3.16192856408273e-35,6.659492815612231e-10,8.822024290698271e-10,1.0549464888578537e-09,1.1547482843581857e-09,1.27708750542769e-09,1.415954626896299e-09,1.6871208649178247e-09,1.997455206588788e-09,2.983212843941986e-09
436.03515625,1.0,1.2091400638886758e-09,4.343032809403234e-19,6.835056188790366e-28,2.2927567257754307e-36,5.909296430516782e-10,7.173024971198359e-10,8.489765525837748e-10,9.571030518474164e-10,1.0772361894646767e-09,1.1981227556485503e-09,1.3522476449063577e-09,1.5278717535940327e-09,1.8839246043219923e-09
436.5234375,1.0,1.077092783585283e-09,3.1256011305416693e-19,3.156489635292134e-28,7.96809804389397e-37,5.586635431583463e-10,6.71209651650023e-10,7.644707257540475e-10,8.402264750662448e-10,9.506664011389459e-10,1.051613246053873e-09,1.2166078961244263e-09,1.4196331058961121e-09,1.6959393309672967e-09
