,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
382.8125,1.0,9.201854581094986e-09,1.5176897858156244e-15,1.1036364746035038e-21,1.0128492227094562e-27,1.9354785763047976e-09,2.4435817238256208e-09,2.91058106349204e-09,3.3628684078541836e-09,3.903187154349982e-09,4.532181496047311e-09,5.582451075064363e-09,7.424850871479323e-09,1.2993484525917345e-08
383.30078125,1.0,9.76227488542762e-09,2.3147140524498673e-15,1.997134973355197e-21,2.1267381482530804e-27,1.9235091392604083e-09,2.475280271478094e-09,2.926967791890607e-09,3.357750577148492e-09,3.866483968297123e-09,4.437498994415792e-09,5.281609046829513e-09,7.019802972664526e-09,1.1533321802245221e-08
383.7890625,1.0,1.0064494437300876e-08,3.775322982613713e-15,5.0145658192724324e-21,7.991775039251016e-27,1.8634607508161393e-09,2.298119489392581e-09,2.6753053321359404e-09,3.0824392739758356e-09,3.53972752792694e-09,4.1787308977226245e-09,5.036233887202267e-09,7.010729805683266e-09,1.124281449477725e-08
384.27734375,1.0,8.998666649414553e-09,2.3167140592061407e-15,2.265909414626662e-21,2.7001957007421462e-27,1.8174711759170824e-09,2.2734096834725023e-09,2.6256722693897004e-09,3.031377423366943e-09,3.45429258798925e-09,4.076896685651531e-09,5.2707199497250424e-09,7.071284938210459e-09,1.0952645948009229e-08
384.765625,1.0,9.361427650915171e-09,3.474886707928216e-15,4.868878909977385e-21,7.959250128933475e-27,1.8031448221701691e-09,2.295006666271596e-09,2.6454065957581777e-09,3.0691884069662154e-09,3.6628771071813045e-09,4.184044435958265e-09,5.226502088918108e-09,6.961269796617535e-09,1.0298122898166495e-08
385.25390625,1.0,9.383940278923826e-09,3.3509638823009416e-15,4.7132401052989145e-21,7.729539639391932e-27,1.867534976001807e-09,2.3549000702061577e-09,2.8116722283219573e-09,3.2286356759063935e-09,3.701222030538026e-09,4.329623791500379e-09,5.255770799863095e-09,6.867795582906931e-09,9.652623808312932e-09
385.7421875,1.0,9.11514901010406e-09,1.987427556723254e-15,1.530663282207878e-21,1.4981588936387435e-27,1.917243161854655e-09,2.4388535900646915e-09,2.814303355447831e-09,3.2609075246457993e-09,3.705371005157214e-09,4.293763533757637e-09,5.180324877666386e-09,6.538348876482265e-09,9.173434808485679e-09
386.23046875,1.0,8.388335143157563e-09,1.9279745479924946e-15,2.0138372322511457e-21,2.4920435832932607e-27,2.04335230674867e-09,2.4718620468492405e-09,2.8658998845226006e-09,3.32105353060547e-09,3.7966844383039965e-09,4.354274011649842e-09,5.220517041875596e-09,6.503627668957261e-09,9.19150407572146e-09
386.71875,1.0,8.994338922968484e-09,1.5049396913729442e-15,8.274570036272166e-22,5.6087196139375075e-28,2.081224781240468e-09,2.6173406139911858e-09,3.014614176218423e-09,3.5281786312856815e-09,4.078688139805564e-09,4.665426245259932e-09,5.568966512650376e-09,6.699911746770174e-09,9.636956546721171e-09
387.20703125,1.0,9.585291412285432e-09,2.4176899867166994e-15,1.9234625267367618e-21,1.7138367798605277e-27,2.1589939123565698e-09,2.6189933254237105e-09,3.0739958539419187e-09,3.5336747276799172e-09,4.038496298685773e-09,4.748553282572767e-09,5.54444952421714e-09,6.858376296913267e-09,9.34678946904614e-09
387.6953125,1.0,9.600087208874137e-09,2.2117769572943207e-15,1.6525973933712514e-21,1.4587250182407645e-27,2.076253321534371e-09,2.5688758082258234e-09,3.0541693130008066e-09,3.506634609681384e-09,4.12997043138303e-09,4.792433849201659e-09,5.6284608860061824e-09,7.011779337474591e-09,9.6281238364236e-09
388.18359375,1.0,1.0014074738815818e-08,2.4195855697058676e-15,1.6468682953393114e-21,1.3112586689741342e-27,2.092013133798732e-09,2.601267767263961e-09,3.0675777887049997e-09,3.486890934599053e-09,3.995463764258841e-09,4.667985813639748e-09,5.6924427785083e-09,7.0926321328727486e-09,9.65808535768833e-09
388.671875,1.0,1.1285656201964487e-08,4.4596529350173234e-15,4.651004246856858e-21,5.63034699077099e-27,2.1102633701562863e-09,2.632459189820232e-09,3.0293264885619058e-09,3.47127829764719e-09,4.005163391799751e-09,4.6752783971860225e-09,5.454867690714564e-09,7.144466837577105e-09,9.756083773304086e-09
389.16015625,1.0,1.4018058143551315e-08,1.5519982007692148e-14,4.544860546688262e-20,1.4929150084993064e-25,2.043675662492235e-09,2.555210157285715e-09,2.980567446684663e-09,3.4833951550936036e-09,3.981006188468329e-09,4.682972375477407e-09,5.741817668798257e-09,7.136459952284878e-09,9.94674321258177e-09
389.6484375,1.0,1.4713017587545586e-08,2.995273324786454e-14,1.5832801754850559e-19,8.749660559882852e-25,2.0474901960677753e-09,2.5693891939726415e-09,3.0878934965780097e-09,3.6211761219517572e-09,4.273299058687834e-09,5.047315634454679e-09,6.464729796697943e-09,8.180025011631806e-09,1.072485125795367e-08
390.13671875,1.0,1.7215488152731342e-08,1.783292292397442e-14,4.808161548428406e-20,1.5503906016104396e-25,2.238533609075825e-09,2.7376033088914855e-09,3.234892302182218e-09,3.811635461620547e-09,4.535765769412557e-09,5.747974145038852e-09,7.4085927142510386e-09,9.82048614463583e-09,1.32163828999603e-08
390.625,1.0,2.2284942359291066e-08,2.260869699973298e-14,4.735477643573393e-20,1.0907768081806272e-25,2.2374112723959163e-09,2.8747629098112238e-09,3.3581474063656218e-09,3.9683280776878145e-09,4.7272367110721335e-09,5.904843927252382e-09,8.417023723909923e-09,1.2575017866227236e-08,2.0355717011060705e-08
391.11328125,1.0,1.4288192274226176e-08,5.065929957540967e-15,4.604764343575126e-21,4.884637133230666e-27,2.302625976365514e-09,2.873949577958371e-09,3.379359343376394e-09,3.925163420706658e-09,4.677526447901236e-09,5.9080879054979144e-09,7.746801301696155e-09,1.0608870449593954e-08,1.5003654273550345e-08
391.6015625,1.0,1.3278792197427623e-08,5.0092480689707505e-15,4.833715702804484e-21,5.498763421051171e-27,2.3101304724773555e-09,2.8767043400976546e-09,3.3786765330895413e-09,3.934991311041127e-09,4.687676670714517e-09,5.528310206672922e-09,6.977507182829326e-09,8.748650797244879e-09,1.1750392949778362e-08
392.08984375,1.0,1.4641668638910591e-08,1.0033520726145595e-14,2.0614280046490204e-20,5.171257746249447e-26,2.3917548499340915e-09,2.9785844748812128e-09,3.4305497042843504e-09,4.03270755761938e-09,4.641973547759881e-09,5.441806809786588e-09,6.571251817290449e-09,8.50028029667999e-09,1.2122615137553763e-08
392.578125,1.0,1.716046714883948e-08,2.6719381193908722e-14,1.147675874421112e-19,5.5364189822418365e-25,2.4444827041653084e-09,3.0204040034645456e-09,3.5063573337253996e-09,4.006076623570247e-09,4.6747553510144306e-09,5.294099586306854e-09,6.2807693805906125e-09,7.859427611458505e-09,1.1091065316733737e-08
393.06640625,1.0,1.5186331930536344e-08,1.6645328763687532e-14,5.366239655444515e-20,1.962163838720518e-25,2.3889621882812544e-09,3.0329287357344847e-09,3.5179769826637702e-09,4.10495151969208e-09,4.69455278044647e-09,5.409841014200296e-09,6.445900811866681e-09,7.918326988087663e-09,1.0714366932563974e-08
393.5546875,1.0,1.6371026477507813e-08,1.0667238421855002e-14,2.7711866296587216e-20,8.208494650759957e-26,3.769272859229989e-09,4.839256907491734e-09,5.732813733361946e-09,6.717424047192057e-09,7.611136033761678e-09,8.864994750258986e-09,1.0249611535505033e-08,1.250065712736104e-08,1.6393550310147953e-08
394.04296875,1.0,2.097681067733142e-08,8.410326544601762e-15,1.1534161166463375e-20,1.840623152169292e-26,5.973726678840014e-09,8.117177168875254e-09,9.828985365370254e-09,1.0895268113442736e-08,1.2114052797142639e-08,1.3230418887354651e-08,1.4697235767139607e-08,1.658035982375104e-08,1.9409914602477236e-08
394.53125,1.0,1.859261661878941e-08,1.1133978033004163e-14,1.598972067411282e-20,2.5582663093118827e-26,3.4572200115359317e-09,4.443146916227152e-09,5.3658657980991275e-09,6.440407098868415e-09,7.3941066004871754e-09,8.41258739313197e-09,9.869177054772597e-09,1.1717965403256642e-08,1.494013194297341e-08
395.01953125,1.0,1.6810854745215673e-08,1.4404536898330266e-14,3.3005082543652953e-20,9.254145522157008e-26,2.5080683037358925e-09,3.1189018985292586e-09,3.587153491953497e-09,4.163170147285116e-09,4.7265804691986355e-09,5.360121264590113e-09,6.272916444749896e-09,8.181943528934176e-09,1.2790752433553434e-08
395.5078125,1.0,1.766645998833731e-08,1.8477642051136087e-14,4.7102309723790187e-20,1.4362323307624284e-25,2.4983105615540394e-09,3.045549882324418e-09,3.591999805163582e-09,4.113194363527273e-09,4.644629223452538e-09,5.314872790101378e-09,6.284741625937869e-09,7.877008674254704e-09,1.2220790326880961e-08
395.99609375,1.0,2.1758757097141995e-08,3.9815682975950586e-14,1.5697976149340218e-19,7.133587730866412e-25,2.687698025119589e-09,3.2449317744521695e-09,3.751343218265608e-09,4.357207358040946e-09,4.901507734423297e-09,5.690889359093557e-09,6.68067944084104e-09,8.132039754950664e-09,1.0952636258404232e-08
396.484375,1.0,3.991309832024054e-08,3.0032637461752335e-13,4.174303547118356e-18,6.450049420735265e-23,2.881468675982176e-09,3.541862907541557e-09,4.213822472203975e-09,4.83026101449968e-09,5.450482097939278e-09,6.1497897830153066e-09,7.184317312200052e-09,8.691000011830833e-09,1.202596652919193e-08
396.97265625,0.0,6.074775335943715e-08,1.3433418451958094e-12,4.782062911720074e-17,1.772061365106662e-21,2.98700720358011e-09,3.6921789520873064e-09,4.41542544906044e-09,4.99810888826045e-09,5.6192247435398355e-09,6.381491817139032e-09,7.258243857040929e-09,8.698302149350639e-09,1.1977865147643755e-08
397.4609375,1.0,2.7098099783925337e-08,8.176868907139564e-14,4.954534465297394e-19,3.403541362998516e-24,3.1865613955381376e-09,3.81937991831319e-09,4.481493423326215e-09,5.164101418462448e-09,5.8464197181603455e-09,6.604307708966513e-09,7.457327075760824e-09,9.006544868858987e-09,1.1499644226603936e-08
397.94921875,0.0,3.3115715134165945e-08,1.2251884132580482e-13,7.003975631865025e-19,4.253616799878728e-24,3.025506554448149e-09,3.648669869087236e-09,4.2188600524909275e-09,4.974452245306975e-09,5.555775023575345e-09,6.28628960089405e-09,7.308585403793745e-09,8.543419936875994e-09,1.1390699176499391e-08
398.4375,1.0,1.9538303566067298e-08,2.154255946583833e-14,4.713941062481147e-20,1.181953757201207e-25,2.8495346377050484e-09,3.5078882638486523e-09,4.114758209972831e-09,4.772631136717384e-09,5.416854633355106e-09,6.093425267100046e-09,7.130710110860884e-09,8.469295897879878e-09,1.1980128784886413e-08
398.92578125,1.0,1.4607674910475322e-08,6.7823922199882986e-15,1.1343439470546215e-20,2.3184747646051806e-26,2.7551194784159765e-09,3.5548694825103686e-09,4.219269624745634e-09,4.90700260123693e-09,5.6028041555622e-09,6.4927505458198135e-09,7.687789014421664e-09,9.612868872127742e-09,1.3357827223676001e-08
399.4140625,1.0,1.8174724557451494e-08,1.2040750926165332e-14,2.3050092355465535e-20,5.352016686840062e-26,2.8454506995237914e-09,3.661833111680977e-09,4.434205496418466e-09,5.091230817854787e-09,5.90591009245454e-09,6.779883136663829e-09,8.034726869754982e-09,1.0288950293943858e-08,1.6832002714803837e-08
399.90234375,1.0,2.217930782028173e-08,2.1933425053606623e-14,5.332229508112812e-20,1.539064081517256e-25,2.7541079041952225e-09,3.3874834712245118e-09,4.0814311709262786e-09,4.72764506740326e-09,5.566304661258599e-09,6.678102568322112e-09,7.995736939166593e-09,1.0715350778341329e-08,1.72108179406294e-08
400.390625,1.0,1.6402423529799553e-08,6.454569715029435e-15,7.976016592250587e-21,1.2565479465086434e-26,2.643188852916265e-09,3.454342742048795e-09,4.075637674947954e-09,4.717303858225309e-09,5.401783428967385e-09,6.438053764247224e-09,7.92635619354848e-09,1.0693436572687605e-08,1.8181876073987845e-08
400.87890625,1.0,1.3142839738575845e-08,4.587779211578843e-15,4.530333278890589e-21,5.1715557633100485e-27,2.4584508668127406e-09,3.1779261547889006e-09,3.760801324551756e-09,4.426241390053304e-09,5.087912789795836e-09,5.9455780211600504e-09,7.05208527551901e-09,9.124594937227201e-09,1.4297317555827037e-08
401.3671875,1.0,1.4420552797804292e-08,1.116271330641456e-14,1.9139814423920763e-20,3.765378358251039e-26,2.2718775983607533e-09,2.796325288876515e-09,3.2942317614868788e-09,3.816981344734533e-09,4.3355090419228855e-09,5.065844302665517e-09,5.896050590449907e-09,7.148670561746283e-09,1.0643295794145882e-08
401.85546875,1.0,1.4745654050578676e-08,1.538504549670686e-14,3.126263153334725e-20,7.156649690140004e-26,1.8525816505483452e-09,2.347514436753158e-09,2.8684383067687854e-09,3.2443734662144795e-09,3.692575043970389e-09,4.246160104283343e-09,5.00388243379351e-09,6.11293292208585e-09,8.822317350783418e-09
402.34375,1.0,1.0542351660448267e-08,4.1566659272832905e-15,4.2157378381639204e-21,5.004343929862657e-27,1.9253196546048107e-09,2.429416328944201e-09,2.8357077964081184e-09,3.247722448788706e-09,3.6083047896157958e-09,4.06566089911651e-09,4.7197236517349905e-09,5.811001404464784e-09,7.76795193317353e-09
402.83203125,1.0,1.0134050408832068e-08,2.336511620386479e-15,1.294614038443235e-21,8.387088247725026e-28,1.999605223462786e-09,2.5322371707064622e-09,2.9825577143922807e-09,3.463853274097669e-09,3.908270121192894e-09,4.443373687364166e-09,5.022519165481772e-09,5.962003521383322e-09,8.233678638386858e-09
403.3203125,1.0,1.3002955968189514e-08,6.677497424208418e-15,8.208416419370421e-21,1.1655723072219716e-26,2.2310770096415043e-09,2.845309424169306e-09,3.3065464634084675e-09,3.785340231801451e-09,4.306373586734712e-09,4.892173642883134e-09,5.439274276232724e-09,6.503398859575488e-09,8.287758118505586e-09
403.80859375,1.0,1.3366219264810763e-08,7.017288408149934e-15,9.239783808215928e-21,1.3906381538076042e-26,2.4992778756983855e-09,3.195973800719853e-09,3.734051637812885e-09,4.2313204005551395e-09,4.915913678863438e-09,5.595580519758729e-09,6.421626056753006e-09,7.612840245418652e-09,9.780626657492608e-09
404.296875,1.0,1.121928518675475e-08,2.692306103997929e-15,1.7369980153140566e-21,1.2365558137834846e-27,2.3806988887561243e-09,3.09756123080698e-09,3.7436166019832976e-09,4.30208326796332e-09,4.9759458839472974e-09,5.675183007134519e-09,6.524730951579042e-09,7.775868696696806e-09,1.0493948090955857e-08
404.78515625,1.0,1.0889626951916036e-08,2.740063383094262e-15,1.901517846318237e-21,1.5659604914931161e-27,2.0875120213750933e-09,2.745132739431456e-09,3.1883599567847504e-09,3.726101219845875e-09,4.25096419990451e-09,4.929474845967635e-09,5.923804319794191e-09,7.2426437757601816e-09,1.0361971644180509e-08
405.2734375,1.0,1.3474827540650373e-08,7.256508331376123e-15,9.012762365700767e-21,1.2742880112606511e-26,1.9781232118209064e-09,2.5818236067586794e-09,3.0762651789959977e-09,3.573570479652353e-09,4.053122371553105e-09,4.684772133150381e-09,5.509485312212858e-09,6.735194889168873e-09,1.1712883299447595e-08
405.76171875,1.0,1.1731772207084197e-08,4.88827928255293e-15,4.979704317750759e-21,5.656727512102284e-27,1.8362579201153516e-09,2.477052852281476e-09,2.9457800468321337e-09,3.3693070071083085e-09,3.8468827639258366e-09,4.3540658634513125e-09,5.003921201298122e-09,6.3958728911149485e-09,1.1327818744699284e-08
406.25,1.0,9.117510939525342e-09,2.4046445880000332e-15,2.2668614708065635e-21,2.6407289638774027e-27,1.911509020549491e-09,2.4535781365226916e-09,2.9025193707849625e-09,3.263362042277941e-09,3.740334111455508e-09,4.256969331565517e-09,4.9473600465109896e-09,6.309768080098021e-09,1.0193274918998867e-08
406.73828125,1.0,8.554064979456132e-09,1.7950911523230154e-15,1.2441970374118858e-21,1.0017110777620073e-27,1.8628502228802145e-09,2.3509292063655548e-09,2.8268647388963474e-09,3.277354224008823e-09,3.753756035115806e-09,4.245543725538071e-09,4.9741162588392514e-09,6.167668522258502e-09,9.173786803755698e-09
407.2265625,1.0,8.637127176039293e-09,2.03366691021633e-15,1.2415213033468517e-21,8.431995467457806e-28,1.7221392773966102e-09,2.3318804334879804e-09,2.6606886515607854e-09,3.0403082033047583e-09,3.422826989115811e-09,3.838101958627879e-09,4.431705700620214e-09,5.476503758504306e-09,8.360299881598776e-09
407.71484375,1.0,8.272198307732152e-09,1.6721832497762632e-15,9.940308229670678e-22,7.495830224227513e-28,1.651580474616921e-09,2.08019163576233e-09,2.4762736854099904e-09,2.8419234716535766e-09,3.2095007440833433e-09,3.6742807454559975e-09,4.304852654069491e-09,5.115152661931177e-09,8.282454610915679e-09
408.203125,1.0,8.673180243097053e-09,3.0667520337415046e-15,3.5642817166766155e-21,4.885721534164185e-27,1.6430971927344045e-09,2.0396256423364307e-09,2.408699681933022e-09,2.772301884694489e-09,3.186157059111302e-09,3.728336178839202e-09,4.386519839453884e-09,5.4315115423855635e-09,8.608972893994972e-09
408.69140625,1.0,8.600470273797092e-09,1.6008732421320208e-15,1.0020951574180482e-21,7.327985292481878e-28,1.6854499390171681e-09,2.204260119161946e-09,2.73466064541701e-09,3.1467070602052056e-09,3.6138418883752865e-09,4.20363212018977e-09,5.098415572507965e-09,6.535535185929185e-09,1.1136833384242528e-08
409.1796875,1.0,1.1303158341999816e-08,4.403948280821955e-15,6.0037281152643114e-21,9.844562019654802e-27,2.090176857614548e-09,2.869493787268506e-09,3.469813799903692e-09,4.009399875031307e-09,4.605146750892613e-09,5.403495496069204e-09,6.240360000730122e-09,7.949163666775649e-09,1.238879718084119e-08
409.66796875,1.0,1.3236178107751502e-08,2.004429540160054e-15,1.2646876356593077e-21,9.531915022785435e-28,2.9935162454779317e-09,3.940925017441938e-09,4.867006938868028e-09,5.890461535335696e-09,7.0536878676408214e-09,8.358184709070794e-09,1.0376764358275574e-08,1.309809193117612e-08,1.9016157748417474e-08
410.15625,1.0,2.4254485374326378e-08,2.888039054023159e-15,2.3675966138453e-21,2.3746328363633717e-27,4.282990469114204e-09,7.799481015460947e-09,1.2179198921780895e-08,1.608358702476813e-08,2.0225016806312317e-08,2.318082699699593e-08,2.6365253849834114e-08,3.0340018858406216e-08,3.6054703400868105e-08
410.64453125,1.0,2.2836162870433436e-08,4.269284417317204e-15,4.7655611947531186e-21,6.254950305899558e-27,3.778238065588252e-09,6.293260053478839e-09,9.556945203938424e-09,1.2905551217490902e-08,1.652344994250305e-08,2.0026997806165676e-08,2.382798277609326e-08,2.816407778184505e-08,3.558702455290035e-08
411.1328125,1.0,1.470023261045362e-08,5.7167429299808916e-15,7.54476370051362e-21,1.1879176436580486e-26,2.7865862355573252e-09,3.947333985938905e-09,4.845182487332578e-09,5.953343107047501e-09,7.056206232715038e-09,8.237462688312695e-09,1.0007444102276925e-08,1.2349121121080715e-08,1.6431467609928186e-08
411.62109375,1.0,1.2329237727092124e-08,3.715543097631556e-15,3.748601447730773e-21,4.219217911233024e-27,2.6999563707070897e-09,3.542496284698645e-09,4.227633965059884e-09,4.838840230334998e-09,5.620921616571428e-09,6.494906342015174e-09,7.691897895309665e-09,1.0419914042458976e-08,1.6679102753802042e-08
412.109375,1.0,1.1955221605141935e-08,4.922115834083854e-15,6.640153708153295e-21,9.795182837008054e-27,2.5376888104550284e-09,3.3653581252132425e-09,3.985539697161561e-09,4.625836026716992e-09,5.372641902871167e-09,6.136230301109456e-09,7.086463755108617e-09,9.209417515875201e-09,1.5220041043959554e-08
412.59765625,1.0,1.1357572779925598e-08,7.837799779861938e-15,1.6124191096154064e-20,3.782444974852251e-26,2.1822461541332135e-09,2.7483281265330634e-09,3.3209793164933726e-09,3.801332623287002e-09,4.341750419387913e-09,4.918183452830671e-09,5.668178372783408e-09,6.641698510793633e-09,9.780789964417864e-09
413.0859375,1.0,9.050793150477338e-09,2.064367839662821e-15,1.4658241891842436e-21,1.2390376241128737e-27,1.937606680515641e-09,2.495627339519086e-09,2.922859961232867e-09,3.3128112436246434e-09,3.7682799465988866e-09,4.264074476353057e-09,5.087072881181329e-09,6.174519509993287e-09,1.0279932485919876e-08
413.57421875,1.0,9.303021554440552e-09,2.237073206719152e-15,1.6996970863838263e-21,1.4932332805271952e-27,1.994110665105303e-09,2.4926841313439693e-09,2.9895942082990244e-09,3.4216835373175233e-09,3.906108416320981e-09,4.44122921388656e-09,5.0988946237447085e-09,6.1913018272985385e-09,1.013482230465221e-08
414.0625,1.0,1.0586716091251655e-08,5.009679502423664e-15,7.441529133234024e-21,1.2009615972916669e-26,2.0914413950551966e-09,2.7527901401260687e-09,3.2784868500667487e-09,3.8651856807876035e-09,4.462377788103527e-09,5.004436066620716e-09,5.790161087558726e-09,7.03135842665991e-09,1.0335582949205312e-08
414.55078125,1.0,1.083400772043477e-08,8.914127188869726e-15,2.2350164175626013e-20,6.102562591236469e-26,2.0759648492577343e-09,2.7148720096186915e-09,3.1895769061041656e-09,3.768498803657442e-09,4.3096882831696275e-09,4.8850653587164626e-09,5.6704871566012465e-09,6.865062798633159e-09,9.807932408653789e-09
415.0390625,1.0,8.529201698083971e-09,2.69801204681623e-15,3.011919249636389e-21,3.84643611485304e-27,1.9345908952279693e-09,2.484293515489827e-09,2.9186516830876502e-09,3.410871805493135e-09,3.9200618151085444e-09,4.4616646539117854e-09,5.049871527614495e-09,6.030953596668414e-09,8.537342008141789e-09
415.52734375,1.0,8.287953113092292e-09,1.3402359919759512e-15,7.458803358493523e-22,4.760176678491531e-28,2.0718730844324786e-09,2.722507047381942e-09,3.2337372148592847e-09,3.6722556854895313e-09,4.138001115667706e-09,4.804828831773832e-09,5.531765226099988e-09,6.902526182374128e-09,9.034205833160736e-09
416.015625,1.0,9.280829819089472e-09,2.4296457324220987e-15,2.376634142382375e-21,2.5729567709085895e-27,1.986136881265574e-09,2.533889253397338e-09,3.029450319182348e-09,3.492615027768473e-09,4.09293702056811e-09,4.8188549087925875e-09,5.626584243133098e-09,6.905730385234485e-09,1.4781630486691327e-08
416.50390625,1.0,8.0397882640273e-09,3.424726687442412e-15,4.6871670458525e-21,6.958977141545925e-27,1.7516048983557504e-09,2.318355044291854e-09,2.7649983421334935e-09,3.182510804005461e-09,3.6335180260383336e-09,4.1431171469960295e-09,4.727980772572254e-09,5.437361043813958e-09,7.774421323598293e-09
416.9921875,1.0,7.139065667995479e-09,2.670509383189538e-15,3.690987152778021e-21,5.578355509206378e-27,1.518711476165026e-09,2.040742597674637e-09,2.421778974799869e-09,2.813591205091127e-09,3.2547503544538794e-09,3.770402271248223e-09,4.372965261114039e-09,5.282362607554426e-09,7.776916354857477e-09
417.48046875,1.0,7.355631292196182e-09,1.7055005189300783e-15,1.403433051493637e-21,1.2682519048074729e-27,1.7062986215350227e-09,2.2014967434652815e-09,2.6314560634680843e-09,3.0262023035013497e-09,3.497340593016237e-09,3.991536170989228e-09,4.69178107251989e-09,5.802582556575062e-09,8.347283723449223e-09
417.96875,1.0,8.305781803410725e-09,3.2089613768803542e-15,4.318198464823689e-21,6.574706903286778e-27,1.8191670165987926e-09,2.41619620998517e-09,2.8926705363738867e-09,3.389804701628028e-09,3.849700585891499e-09,4.391628556578505e-09,4.998919220711632e-09,5.9723527476675356e-09,7.908697839221458e-09
418.45703125,1.0,8.578557695923874e-09,4.856999013802487e-15,8.914693206703813e-21,1.8045762361822113e-26,1.6329196386756899e-09,2.220080677055702e-09,2.6236807075807526e-09,3.0337266879832493e-09,3.464390297499756e-09,3.979766241400547e-09,4.59751997430892e-09,5.627431398179342e-09,7.779625668054729e-09
418.9453125,1.0,6.470429454309998e-09,1.545027820209968e-15,1.2610457336077709e-21,1.1550444746166136e-27,1.351174209991109e-09,1.7453549391773751e-09,2.0289764756802897e-09,2.3108064786808767e-09,2.70481411733732e-09,3.147263466314791e-09,3.7117788227411197e-09,4.648381940643387e-09,7.045686287428776e-09
419.43359375,1.0,5.457720433592238e-09,6.748188865855165e-16,2.737545140608346e-22,1.2820472339602114e-28,1.2109648626959384e-09,1.5091785656132588e-09,1.7820934317623192e-09,2.0384277424844666e-09,2.371612242750106e-09,2.6830510549682268e-09,3.108864132583406e-09,3.918435916877225e-09,6.038374082748556e-09
419.921875,1.0,6.792559918943088e-09,1.8773521406662688e-15,1.1883195602122562e-21,8.227440053970703e-28,1.1336308398323023e-09,1.427554207018651e-09,1.6781457980837184e-09,1.9407957899378905e-09,2.250774575881972e-09,2.5781600560912804e-09,2.9528560022431737e-09,3.580546971114467e-09,5.250046225385436e-09
420.41015625,1.0,6.950255228714811e-09,2.4084471636104283e-15,1.8836276310038796e-21,1.651996154747249e-27,1.101491249472092e-09,1.4076266498958683e-09,1.6944461515607143e-09,1.9644771742486327e-09,2.237984883530903e-09,2.6261433588080016e-09,2.99282457947605e-09,3.6406331682819015e-09,5.473746481055223e-09
420.8984375,1.0,5.247709884081635e-09,8.749819812844475e-16,5.624165745301481e-22,4.342990085404355e-28,1.0710594863252346e-09,1.4295217653169574e-09,1.7053896002057073e-09,1.9939652788618482e-09,2.2506391943680595e-09,2.576439236341536e-09,2.9838375351579263e-09,3.668100743124868e-09,5.742211676246122e-09
421.38671875,1.0,4.839543688573658e-09,9.457155144612574e-16,7.49375159736126e-22,6.679247081415767e-28,1.0305320253485472e-09,1.3245773306568987e-09,1.6135554163672666e-09,1.887099736402365e-09,2.149134655422023e-09,2.448659726138413e-09,2.8340801100793945e-09,3.4136096314591573e-09,5.469046908002535e-09
421.875,1.0,4.961311468374815e-09,7.990597407541625e-16,4.865050885203323e-22,3.5119770708525237e-28,1.0502592996086311e-09,1.366156023552675e-09,1.5680934729529945e-09,1.7699393854506038e-09,2.00470682258695e-09,2.283596670138697e-09,2.604969310954526e-09,3.2726134652626207e-09,5.2769719147123006e-09
422.36328125,1.0,5.1883139648630284e-09,1.1043522870212755e-15,8.33378232050795e-22,7.349693981456035e-28,1.0072458766572102e-09,1.272656299907089e-09,1.45307674060038e-09,1.6704097184191294e-09,1.9123316557658813e-09,2.1960954486443053e-09,2.5621496981780435e-09,3.309228335021697e-09,5.615081988905242e-09
422.8515625,1.0,5.165843685854183e-09,1.3595444594877287e-15,1.161997623139515e-21,1.1503300241425129e-27,8.679505966082691e-10,1.0769832304827116e-09,1.2647498736809974e-09,1.4457015771247654e-09,1.6412340142612805e-09,1.8788195543392735e-09,2.2673079100836003e-09,2.932396340454137e-09,5.440278877465879e-09
423.33984375,1.0,4.552127567532007e-09,4.457384100019655e-16,1.500801960505301e-22,6.630169083859942e-29,8.508083076445306e-10,1.0676722667062122e-09,1.2753743288523888e-09,1.476940338597938e-09,1.7178604105862858e-09,1.9720035004491455e-09,2.314218278793036e-09,2.9213126743267537e-09,5.3800010468836164e-09
423.828125,1.0,4.520414353960414e-09,4.397151756284346e-16,1.4611900318809244e-22,6.054217024737162e-29,8.992059258176729e-10,1.1151018271411863e-09,1.3202076593269215e-09,1.5151040777424902e-09,1.7152001775045504e-09,1.9570925043376043e-09,2.3284151267845253e-09,3.140486526185801e-09,5.177534124618644e-09
424.31640625,1.0,4.855003831727157e-09,9.568243927908852e-16,6.21692762284334e-22,4.499459204340511e-28,9.127897561785437e-10,1.1468878033841984e-09,1.3311939586260645e-09,1.5235660330448624e-09,1.7387526849260743e-09,2.0164437918942484e-09,2.4228581307070142e-09,3.219872448103432e-09,5.2997831342029644e-09
424.8046875,1.0,5.578355272287083e-09,1.6878815608431523e-15,1.820537174100487e-21,2.2143698841013148e-27,9.317129393975736e-10,1.1686263493991023e-09,1.397782700838214e-09,1.6017644121909602e-09,1.8358752419332052e-09,2.1282826516841352e-09,2.5418424711291235e-09,3.610536195746181e-09,6.072029955202298e-09
425.29296875,1.0,5.155208369069364e-09,5.631526982548583e-16,2.508233364408983e-22,1.449045941882664e-28,1.0642209980697982e-09,1.31953914162188e-09,1.5537782939503063e-09,1.7930814152052497e-09,2.0360333855177643e-09,2.308431734935038e-09,2.801759020620923e-09,3.84998891949861e-09,6.66337861842282e-09
