,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
425.29296875,1.0,7.858805010943054e-09,4.3345048193688405e-16,5.732468177514397e-23,8.447116681502588e-30,9.275721200579054e-10,1.3501359368456751e-09,1.773845698573984e-09,2.563513607352322e-09,3.828570100032371e-09,4.998091754532999e-09,6.245526423288664e-09,7.955930445050405e-09,1.0414227562649332e-08
425.78125,1.0,8.779327658970755e-09,7.958890721297765e-16,2.093348575226726e-22,6.504898503459233e-29,1.2329071130720793e-09,1.62711189535717e-09,2.1669123136636194e-09,2.8510862529157736e-09,4.152347448890596e-09,5.702821343401171e-09,6.8716230176856724e-09,8.275623052656921e-09,1.0548474814295423e-08
426.26953125,1.0,1.1110200004313018e-08,2.2572633036961432e-15,9.76022059417161e-22,4.612503791124764e-28,1.2410820914964444e-09,1.7014175498129938e-09,2.273865129759679e-09,3.1878895295474197e-09,4.120311157187179e-09,5.176345380221822e-09,6.674359802458377e-09,7.728566809813494e-09,1.101576222859649e-08
426.7578125,1.0,1.4219780944324503e-08,8.495080786435763e-15,9.662637134507678e-21,1.1893795005572918e-26,1.1887430080644267e-09,1.6351291660921094e-09,2.0666706449410023e-09,2.651698655792982e-09,3.431467977720002e-09,4.968251507414582e-09,6.316648359108392e-09,7.742308730646085e-09,1.0246766391290697e-08
427.24609375,1.0,9.73079380758645e-09,2.5478774952463462e-15,1.5397117501053629e-21,1.0263418585641907e-27,9.946171486163923e-10,1.3614496525472034e-09,1.6467423901804982e-09,2.154940211636507e-09,3.4497086616478405e-09,4.251411347379594e-09,5.501924121644829e-09,6.819177787833925e-09,1.004819417940162e-08
427.734375,1.0,8.180276021880937e-09,8.501554558608998e-16,1.9645637776828754e-22,4.9812350896042366e-29,8.550530357028172e-10,1.1030415805706272e-09,1.4431977858573689e-09,2.1911203983678774e-09,3.392263090098624e-09,4.667665496793185e-09,5.732801381694876e-09,7.364732710678846e-09,9.353319690276557e-09
428.22265625,1.0,8.422558220188212e-09,1.189828131691021e-15,3.883344990498191e-22,1.4258015464255114e-28,6.754405419504977e-10,9.733493872586057e-10,1.394590505781886e-09,2.258046523792421e-09,3.0059255552238515e-09,4.2606647917495715e-09,5.591525965217867e-09,7.032140619703569e-09,9.658150787678474e-09
428.7109375,1.0,7.4259240069719244e-09,6.354293618744352e-16,1.3516132260449818e-22,3.15734388333268e-29,7.519574304859718e-10,1.1283330576219866e-09,1.5691520242995494e-09,2.424152365061746e-09,3.329103250279402e-09,4.214476320998508e-09,5.397054303368313e-09,7.242126550623882e-09,9.988872674466384e-09
429.19921875,1.0,7.050379163474836e-09,3.028600359188047e-16,4.541635229414273e-23,8.0003918730931e-30,6.867107991030456e-10,1.2030778784188341e-09,1.9123787278868152e-09,3.337129947657718e-09,4.689964530480917e-09,5.498731881130657e-09,6.4609235457534826e-09,7.624564794950025e-09,9.847668167770717e-09
429.6875,1.0,7.716056362552138e-09,3.218689762698993e-16,4.612839475542491e-23,7.941200242658319e-30,7.290488971985731e-10,1.1615580474468405e-09,2.3737039597218403e-09,3.5942195547054056e-09,4.732312064321465e-09,5.8224062857301265e-09,7.146909304870794e-09,8.759308662165626e-09,1.1768113211637569e-08
430.17578125,1.0,6.5966500604124565e-09,1.5168574156181123e-16,1.2386544109266723e-23,1.2209295901196538e-30,8.004497129958244e-10,1.1323940539885058e-09,1.7774866928472822e-09,3.1611928956146743e-09,4.292046456853941e-09,5.434473799851807e-09,6.918826418362489e-09,8.19508776056164e-09,1.1013291231769044e-08
430.6640625,1.0,6.848406612806573e-09,1.8150227757534452e-16,1.4860582581409778e-23,1.4624670927904248e-30,7.471629553551021e-10,1.0219677171685344e-09,1.5797204529351428e-09,2.485890963750381e-09,4.137192389003894e-09,5.581536063859229e-09,6.993511542625384e-09,8.67341437646177e-09,1.1157926901064765e-08
431.15234375,1.0,9.364565902098036e-09,1.2857024113192097e-15,4.555300528763758e-22,1.7753646157210217e-28,6.945654507851469e-10,9.689149065829596e-10,1.3161473042391305e-09,2.83426978529815e-09,4.199353617550751e-09,5.8799703954083684e-09,7.084064960640087e-09,8.994657166475489e-09,1.1864109528747469e-08
431.640625,1.0,9.62289288654154e-09,1.7427925807149545e-15,7.723466031434478e-22,3.6946114090271614e-28,6.420964273446634e-10,8.449701261419402e-10,1.2377721506239453e-09,2.232692864082385e-09,3.9450213997795706e-09,5.5786634876915245e-09,7.1872107780732836e-09,9.085455177658725e-09,1.1944616611957714e-08
432.12890625,1.0,7.685854445364246e-09,4.708609688250233e-16,8.361305523016909e-23,1.7024285848512246e-29,5.815000055153477e-10,8.772327488527118e-10,1.282557870908609e-09,2.309296105959399e-09,3.9777190791902616e-09,5.0905821230513174e-09,6.624992241408521e-09,9.11541758905051e-09,1.2413862259882655e-08
432.6171875,1.0,8.438490455282821e-09,9.316794817645853e-16,3.139371866472381e-22,1.2260435555382295e-28,6.655528953837834e-10,9.039233168752159e-10,1.4901749901197738e-09,2.627698441978124e-09,4.178943946858829e-09,5.509189853777854e-09,6.780198595623254e-09,8.36074168149435e-09,1.2068423286540293e-08
433.10546875,1.0,8.717084295389019e-09,9.743428370723556e-16,3.3673764827178145e-22,1.3576066847755635e-28,6.659677738200744e-10,9.008127349918727e-10,1.408000559335311e-09,3.105812744293246e-09,4.462850126207961e-09,5.771796604201372e-09,6.801962554336564e-09,8.738380038450615e-09,1.175655112013538e-08
433.59375,1.0,8.872453828992828e-09,9.000956065691193e-16,2.9489419062186346e-22,1.1360709707535337e-28,6.358763873769368e-10,8.51411674982898e-10,1.3337332920987058e-09,3.291131751243396e-09,4.721486580721146e-09,6.0117305637699835e-09,7.226769310052609e-09,8.835468048415845e-09,1.3183502819334478e-08
434.08203125,1.0,1.1712488696882182e-08,3.205069270928739e-15,1.8726428455637796e-21,1.1622457407209826e-27,7.63179029093091e-10,1.0954382799335212e-09,1.645798835584259e-09,3.10173285477472e-09,4.328945061831562e-09,5.371612491104143e-09,6.845726781372383e-09,9.037611262066011e-09,1.2633068169412206e-08
434.5703125,1.0,1.5765319071133475e-08,9.772225249165733e-15,1.1187657168667032e-20,1.3419673887311756e-26,8.746265594906823e-10,1.2352811241533979e-09,1.7704052151247533e-09,3.5513622517240536e-09,5.592477119029769e-09,6.833609743434774e-09,8.288924536859236e-09,9.825627163232778e-09,1.2926060210652136e-08
435.05859375,1.0,1.172736149422418e-08,2.975808108468443e-15,1.900754056748647e-21,1.3153145659024855e-27,7.381553642200284e-10,1.012109303752671e-09,1.3745507896809587e-09,2.824769393498252e-09,5.649675286511684e-09,7.361595620998054e-09,8.769852279304337e-09,1.0219255066634263e-08,1.4423488969179397e-08
435.546875,1.0,8.819454493262694e-09,6.928785143463426e-16,1.8218830317922266e-22,5.588687070347267e-29,6.437930106380993e-10,8.497811840479647e-10,1.2131211270855717e-09,2.903051174139844e-09,5.100732027823352e-09,6.9067989605158585e-09,7.885406364488138e-09,9.805243751509957e-09,1.2449874945097059e-08
436.03515625,1.0,7.992659498355995e-09,2.2243412710441075e-16,2.1980278065983186e-23,2.6481773069427542e-30,7.730761225431497e-10,1.1139808458236439e-09,1.6248408801586492e-09,3.5434098750582218e-09,5.791372237052374e-09,6.8983674888887935e-09,8.691606757960583e-09,1.0302475138816866e-08,1.3958727493002385e-08
436.5234375,1.0,9.192221426463596e-09,6.431706756852332e-16,1.387081814432176e-22,3.4291445945218646e-29,1.0516030921803346e-09,1.4336751044820625e-09,1.9960126477252922e-09,3.3437943680446157e-09,5.563601951732203e-09,6.689695446787853e-09,8.064324846899749e-09,9.790007346418727e-09,1.3641394290270819e-08
437.01171875,1.0,1.1327258149498857e-08,2.4125051559388122e-15,1.1883959990034782e-21,6.611649050388334e-28,9.726282561637544e-10,1.31663704003344e-09,1.8389810398259545e-09,3.1388989872469777e-09,4.369922401063319e-09,5.487041716659738e-09,7.108683789185533e-09,9.138176280406055e-09,1.2053256492519216e-08
437.5,1.0,9.273476988459184e-09,1.0045332446712154e-15,2.9506305996071427e-22,1.0269632274303558e-28,8.33902037172427e-10,1.0755242573862532e-09,1.4801478662627733e-09,2.909987341937006e-09,4.486898864356794e-09,5.931407816944943e-09,7.178094072337681e-09,8.340679160811187e-09,1.1551260211673944e-08
437.98828125,1.0,1.1118964993506625e-08,2.3537356893990736e-15,1.0784273336434195e-21,5.529805526084647e-28,8.326820986988082e-10,1.0624698046600257e-09,1.4200147546128329e-09,2.965450038681557e-09,4.925815982802485e-09,6.229669514099755e-09,7.459120351636701e-09,9.028493841795818e-09,1.1192582058295766e-08
438.4765625,1.0,9.316036037264657e-09,1.923128061194142e-15,8.777314440710086e-22,4.564814018913547e-28,6.907506196872517e-10,9.635832064787727e-10,1.2996801894160697e-09,2.6233033190792993e-09,3.6998896633611805e-09,4.341092818317678e-09,5.26308993016766e-09,6.3756791154029035e-09,8.536859739265222e-09
438.96484375,1.0,7.958174679575263e-09,1.4163902158401269e-15,5.330813285713472e-22,2.16774080797255e-28,6.50563425959495e-10,8.932718977780371e-10,1.2923111373054792e-09,2.016854449633614e-09,2.9555668552093637e-09,3.534940382204108e-09,4.193290152510463e-09,5.487385606011268e-09,7.0265882603888195e-09
439.453125,1.0,6.695522445624511e-09,6.373654546562253e-16,1.449438632022365e-22,3.681290465071635e-29,6.264899403201166e-10,8.745491615235823e-10,1.2861957811810102e-09,1.9058151584182407e-09,2.723302510717806e-09,3.471745537909185e-09,4.461858919060677e-09,5.616702216514803e-09,8.407419363114963e-09
439.94140625,1.0,7.658586059996659e-09,8.07219523087954e-16,2.3492906193817197e-22,7.812291630619032e-29,6.829937911219839e-10,8.855182930145979e-10,1.3538016466371664e-09,2.244405163494958e-09,3.3228443126875504e-09,4.4193232093832384e-09,5.9511197178192835e-09,7.186825626969382e-09,9.090335821116063e-09
440.4296875,1.0,8.266164590210738e-09,7.006486946562806e-16,1.499953760135869e-22,3.6194592792017355e-29,7.152623646880933e-10,9.72276771138479e-10,1.3208355525286615e-09,2.5521234005616775e-09,4.416329589639134e-09,5.538509070098601e-09,6.4935086826193635e-09,7.785449836751009e-09,1.028364177678865e-08
440.91796875,1.0,7.188384236629626e-09,3.407963021770887e-16,4.345398225281546e-23,6.362591534686648e-30,6.072493487103099e-10,8.906001988999086e-10,1.2535034918643407e-09,2.498066373440896e-09,3.909813832223002e-09,5.006884581336235e-09,6.228063683740329e-09,7.608685002636244e-09,1.0765172208841908e-08
441.40625,1.0,7.057262338919268e-09,3.1851806375294107e-16,4.4917648693038327e-23,7.699688789034406e-30,5.387752616178766e-10,7.870984968322426e-10,1.1824880694318076e-09,2.4729330276986228e-09,4.2377469712946424e-09,5.17211362169783e-09,6.309714234903086e-09,7.80609403973002e-09,1.1698229933799689e-08
441.89453125,1.0,8.370464599164914e-09,7.715424426863317e-16,1.6829632439317856e-22,3.9684297393045074e-29,5.732023210736199e-10,7.49643493317373e-10,1.2134526372319023e-09,2.578840018403527e-09,3.926593569697856e-09,5.294351210456472e-09,6.741691003666617e-09,8.11096230337645e-09,1.1677732045841097e-08
442.3828125,1.0,1.7278780250600473e-08,1.0935472802544183e-14,1.0572129515741844e-20,1.127069924876902e-26,6.590672178648132e-10,8.826361740538613e-10,1.245539319899677e-09,2.4672964888006533e-09,3.995779772431357e-09,4.9674639804103205e-09,6.53491675989514e-09,8.459457338435672e-09,1.1285792968164534e-08
442.87109375,1.0,1.6056505693019498e-08,8.367134698280936e-15,6.601432569781108e-21,5.546840280320038e-27,6.909124841127411e-10,9.144674591647226e-10,1.3963358916251823e-09,2.1715495812007492e-09,4.049814233775449e-09,5.302462400429665e-09,6.608770229116206e-09,8.484763483699606e-09,1.1149079245159545e-08
443.359375,1.0,1.116462992610423e-08,2.604576393260825e-15,1.1111441023521528e-21,5.0861462414138405e-28,5.451860463743002e-10,7.606983859830562e-10,1.1050999355046822e-09,2.3402825135242935e-09,3.81039619323215e-09,5.198508608969567e-09,6.3634559367663975e-09,7.956217285241667e-09,1.074553501000726e-08
443.84765625,1.0,7.745315483879081e-09,8.674279634453894e-16,2.173106925063628e-22,5.86637441468965e-29,5.474958316247002e-10,7.267958766191149e-10,1.0736829841074067e-09,2.2197998588493756e-09,3.2946866869401707e-09,4.6065329217791075e-09,5.4152157290549714e-09,6.9659926069071155e-09,9.204623675103054e-09
444.3359375,1.0,6.447347094243466e-09,3.7181368736463226e-16,5.253531180759547e-23,8.076716543156872e-30,5.700976343050914e-10,7.756986653917205e-10,1.0354938170025698e-09,2.109816519646099e-09,3.4725745881980674e-09,4.137972874708151e-09,5.3206549261454695e-09,6.349710275754906e-09,8.48226064776358e-09
444.82421875,1.0,6.492591119087731e-09,3.8002972617871886e-16,5.566547151151532e-23,9.179885513423199e-30,5.443806090441212e-10,8.439037037011723e-10,1.0900372975929855e-09,2.1047933029987307e-09,2.9344820460998598e-09,4.286733524533907e-09,5.342227570177871e-09,6.600111973239129e-09,9.001223919988207e-09
445.3125,1.0,6.377526041261845e-09,3.515852435350096e-16,4.790467263116157e-23,7.280874695632849e-30,5.760495178744127e-10,7.978051897505414e-10,1.1707262396623763e-09,1.8100984937441655e-09,2.839741024772731e-09,3.786466847594739e-09,4.8753022840941285e-09,6.525707749730192e-09,9.561050502948293e-09
445.80078125,1.0,8.587943263015321e-09,1.5751567141572149e-15,5.359663971028662e-22,1.9734681245347209e-28,5.493235882572635e-10,7.260207192844238e-10,1.0190816919022785e-09,1.5368078666054365e-09,2.5001146396851692e-09,3.4027268955343502e-09,4.674641451162148e-09,5.97279016688058e-09,8.578376922127588e-09
446.2890625,1.0,9.434506955638694e-09,2.4397653258285468e-15,1.2029144105090665e-21,6.707799800661485e-28,4.801860033543749e-10,6.637041574690699e-10,8.699832364156724e-10,1.465315877912107e-09,2.263259189973179e-09,3.226143670333267e-09,4.581598349978917e-09,6.434855561450921e-09,8.332917306266642e-09
446.77734375,1.0,7.310216676864761e-09,8.96691855429703e-16,2.2808512718093468e-22,6.272112334816293e-29,4.494602067119437e-10,6.240598277545961e-10,9.061558494202182e-10,1.6433253921338709e-09,2.223022111708735e-09,3.3111650452102114e-09,4.2650255365521024e-09,5.488488671145406e-09,8.918512026208505e-09
447.265625,1.0,5.8188987728908585e-09,4.828774873700481e-16,1.0929606210653245e-22,2.912600555528697e-29,4.6073318122632883e-10,6.351209907914993e-10,7.73216552733576e-10,1.4338675112380768e-09,2.1760910051665556e-09,3.0055842046034177e-09,4.013917119834159e-09,5.572917253239791e-09,7.94155309613805e-09
447.75390625,1.0,9.89236888754543e-09,3.1645174398048524e-15,1.9355776883997627e-21,1.3672352708129613e-27,4.5005321907130213e-10,6.603507287906219e-10,9.571754468856032e-10,1.499314796605163e-09,2.258721981068127e-09,3.125975017182921e-09,3.8900768758061815e-09,5.285400013140054e-09,7.550775332428017e-09
448.2421875,1.0,1.524923205188793e-08,1.3078217847351297e-14,1.9418677370830273e-20,3.191418867122334e-26,4.16560692052315e-10,5.789328785354437e-10,9.53593347428656e-10,1.683049314424447e-09,2.6454077219196335e-09,3.3180105325330325e-09,4.1879141152209115e-09,5.468454073131166e-09,7.441347921869542e-09
448.73046875,1.0,9.173464963323783e-09,2.213379200894261e-15,1.155761274437771e-21,6.657873149522853e-28,4.313670929337086e-10,6.047755323239228e-10,1.0002448097237957e-09,1.9325091256958414e-09,2.8482062822028142e-09,3.6120798921663876e-09,4.606606601587154e-09,5.798834359251523e-09,8.043579134191433e-09
449.21875,1.0,1.2406796755831654e-08,1.8223618008241206e-15,5.846086537821033e-22,2.1283830197436015e-28,4.843106625410224e-10,6.678828471675919e-10,9.657988730898032e-10,2.437162093302095e-09,3.791069511187e-09,5.237084125080238e-09,7.07973251384369e-09,9.737222999489982e-09,1.8701200291861528e-08
449.70703125,1.0,2.355655641456854e-08,1.0914721064104388e-14,1.0203289354907427e-20,1.074857609320776e-26,5.83243073372102e-10,7.805654763936901e-10,1.1424139410470311e-09,2.4318058398612295e-09,3.937172851831656e-09,6.106098801134547e-09,9.30171648555391e-09,1.6529841155038547e-08,3.813943461243022e-08
450.1953125,1.0,3.6026876169030145e-08,1.9561549127064552e-14,2.6892679202381955e-20,4.278259353182421e-26,7.801652282117114e-10,1.1165078314551438e-09,1.6015716076974425e-09,2.4389978870625595e-09,4.385772710756753e-09,6.800746630651446e-09,2.0861591422751468e-08,4.541592409011643e-08,7.661671714582667e-08
450.68359375,1.0,3.7124604890204816e-08,1.164526932640164e-14,9.931386143209601e-21,1.0616328860857076e-26,6.848291496587925e-10,1.3574956567370165e-09,1.7635580158837132e-09,2.4879298324808433e-09,3.827121259293378e-09,7.84818101468567e-09,3.313147479346324e-08,5.5824756875120275e-08,8.672611282238863e-08
451.171875,1.0,2.5242615315577797e-08,6.884048193681463e-15,4.485697545459446e-21,3.463549741139274e-27,6.289818228119811e-10,9.390612628650293e-10,1.4908976744958642e-09,2.148955247927776e-09,3.6123145383230715e-09,6.63039803023924e-09,1.3161045771935247e-08,2.5316133291318403e-08,5.825388350746114e-08
451.66015625,1.0,1.552306265143281e-08,2.886821749530051e-15,1.129504313229802e-21,5.255258420275968e-28,4.701749944632019e-10,7.284638596120071e-10,1.0467151743204233e-09,1.733847169103101e-09,2.7468916514721804e-09,3.6512705978213268e-09,5.135789004285912e-09,7.483560345755049e-09,3.548997193993772e-08
452.1484375,1.0,1.0324399851778043e-08,2.1895879230644735e-15,8.463671743492814e-22,3.7418020943686616e-28,4.3621640702642906e-10,5.694609221189221e-10,7.825655012051046e-10,1.6152265877064895e-09,2.285593452952421e-09,3.026772720420181e-09,4.063365591387016e-09,5.003254559083028e-09,7.89780352573953e-09
452.63671875,1.0,7.0540138862536604e-09,9.222674152390374e-16,2.1420349084597553e-22,5.438940512567655e-29,4.007364502503998e-10,5.124681177292582e-10,7.366018544754612e-10,1.3136739881957488e-09,2.04620859716148e-09,2.8235959335215046e-09,3.852555054861633e-09,4.6962958067012105e-09,6.727940831013225e-09
453.125,1.0,7.129213955185995e-09,9.835057704289025e-16,3.1877414428424405e-22,1.2294852715702004e-28,3.931408521077152e-10,5.850502409086956e-10,8.269537058001881e-10,1.4216058174574631e-09,2.1226905734024855e-09,2.902685482888429e-09,4.164026373958933e-09,5.454584510968205e-09,7.2541723210242076e-09
453.61328125,1.0,8.39917389431737e-09,1.4221826814844618e-15,5.287953235389169e-22,2.305974190444405e-28,4.293810365085834e-10,6.021147687653636e-10,1.052694224972462e-09,1.6973698492760578e-09,2.3770347808459702e-09,3.5316418260774732e-09,4.677464740661187e-09,6.130399109866871e-09,9.0146531789874e-09
454.1015625,1.0,9.317037897008348e-09,2.8264835104390598e-15,1.9083727048650856e-21,1.4524035625747956e-27,4.67714559973875e-10,6.60925646691398e-10,9.449480596138262e-10,1.6326386603499608e-09,2.30190272007167e-09,3.2325914973341883e-09,4.453934642223217e-09,6.701939808644161e-09,9.012665223441088e-09
454.58984375,1.0,8.57975284768282e-09,2.631183241607486e-15,1.8997247417813792e-21,1.4899124930754905e-27,4.520569579534242e-10,5.934429165684765e-10,7.795879698054847e-10,1.4440649835254923e-09,2.24699869901104e-09,3.3328440575888394e-09,4.075677272116285e-09,5.810186291883565e-09,9.503901113203111e-09
455.078125,1.0,8.511332641830316e-09,1.4724661933885553e-15,4.960713874640584e-22,1.939820986942248e-28,4.237326911659254e-10,5.605023735861608e-10,8.316800007364026e-10,1.540134397711433e-09,2.280427257312709e-09,2.7791002325766705e-09,4.21806646013402e-09,5.841954021878395e-09,7.929363579541854e-09
455.56640625,1.0,1.495992859280849e-08,1.5173688944129037e-15,4.837728250455064e-22,1.7769777214664679e-28,1.1024696047842606e-09,1.6076061993944761e-09,2.941443633474168e-09,5.160409079226878e-09,8.430714203174798e-09,1.0726785170451236e-08,1.5502256051633363e-08,1.8711015297567753e-08,2.208830482011304e-08
456.0546875,0.0,3.66909142729956e-08,2.019026875389413e-15,4.666562797573759e-22,1.833389571307469e-28,2.1956130429365196e-09,3.850855185683757e-09,6.514259576321511e-09,1.9130662215353828e-08,3.079509777058906e-08,4.1472747910024404e-08,5.199106939754849e-08,6.013331778085033e-08,6.90955338221763e-08
456.54296875,1.0,2.382996545873687e-08,1.1969637709498968e-14,1.1651403078433142e-20,1.233215304136058e-26,1.2963758651984356e-09,1.858992665206066e-09,4.1248423140564695e-09,7.4030324246880216e-09,1.0432902803033766e-08,1.2655608336066054e-08,1.526517150623253e-08,1.756704066503243e-08,2.052687297828008e-08
457.03125,1.0,2.9074001675097537e-08,4.457254414119038e-14,8.441841460786198e-20,1.777156801539966e-25,5.745112955983169e-10,7.278415876535318e-10,1.020064840250383e-09,1.299895281592916e-09,1.677174843598834e-09,2.1851609244240563e-09,2.6540893583670234e-09,3.466697808405537e-09,4.382935814052468e-09
457.51953125,1.0,2.8383605698256607e-08,9.715175022713978e-14,4.630172412304886e-19,2.294598203612649e-24,5.010098389933545e-10,6.983787512249202e-10,9.201773161167371e-10,1.1337606101555104e-09,1.5739219642952118e-09,1.8119342065503676e-09,2.1125281794617057e-09,2.7054585239781977e-09,3.3473053787720514e-09
458.0078125,0.0,2.110545943960043e-08,5.994695182618008e-14,2.293421720306874e-19,9.021576802867542e-25,4.921896698779783e-10,6.368046219107218e-10,7.601839231008718e-10,1.0156853277031433e-09,1.1821943672463507e-09,1.4109454194618603e-09,1.6805080141651832e-09,2.0316874225916426e-09,2.7254816943741723e-09
458.49609375,0.0,9.981703095559666e-09,5.318260895524651e-15,4.193381484725338e-21,3.762716040952457e-27,4.5255462761387443e-10,5.941632974082954e-10,7.340154470601982e-10,9.098719696332559e-10,1.0725134463918464e-09,1.2383064519500937e-09,1.3995384852394085e-09,1.5965800349439663e-09,2.237428877596073e-09
458.984375,0.0,7.723190097790872e-09,2.077087280832748e-15,7.431207496934309e-22,2.882712578643884e-28,4.413334382146315e-10,5.880895973769923e-10,7.135530641251081e-10,8.674596313869648e-10,1.0615672173118331e-09,1.1712960259353083e-09,1.3316296042622768e-09,1.5528912586590857e-09,1.8769420592858826e-09
459.47265625,0.0,6.224963153884656e-09,1.752803835374249e-15,8.238046798915299e-22,4.506897176607013e-28,4.444424996427574e-10,5.417101100034895e-10,6.793400334527463e-10,7.947641789268207e-10,9.154370463724673e-10,9.925027513128213e-10,1.1411384641368318e-09,1.3690446371086384e-09,1.8610153665437217e-09
459.9609375,0.0,8.103126645841204e-09,5.57012946166583e-15,6.064923850097631e-21,7.029503186311338e-27,3.8758276577534604e-10,5.312600855855607e-10,6.176014354463234e-10,7.325297528275304e-10,8.193079679907097e-10,9.240535639519136e-10,1.0692570179917873e-09,1.2278895405447592e-09,1.9138129921132685e-09
460.44921875,0.0,6.806483743049031e-09,2.8292866247281697e-15,1.951102135394428e-21,1.4998709374593566e-27,3.9873483916775376e-10,4.886250419640433e-10,5.916974383298904e-10,6.893684909905004e-10,8.202029500537994e-10,9.157654280197504e-10,1.0533625608182256e-09,1.3200333878200942e-09,1.735049044781067e-09
460.9375,0.0,6.5731293641057516e-09,1.640852190205158e-15,5.568057448581153e-22,2.0625304470527704e-28,3.9990501610973635e-10,5.238469971374671e-10,6.360591717674664e-10,6.953456911198167e-10,8.287643967712026e-10,9.222025140204719e-10,1.104262745338714e-09,1.337852111298737e-09,1.826157436428734e-09
461.42578125,0.0,6.5685324502294945e-09,2.0852979521457243e-15,1.0184771132585581e-21,5.437333862490562e-28,4.0546016674361755e-10,5.398141658572836e-10,6.620715302822801e-10,7.671489900007946e-10,8.88876120207873e-10,1.083662250788069e-09,1.2265651645984885e-09,1.4634979654849385e-09,1.808472749928852e-09
461.9140625,0.0,6.198198752191607e-09,1.7378444161490606e-15,8.028976380049974e-22,4.119190922349826e-28,4.133025089747992e-10,5.188026304458142e-10,6.563856444778085e-10,8.394712313663665e-10,1.0062358410279598e-09,1.1367742462181851e-09,1.3737016625785123e-09,1.6769467911160609e-09,2.23440891557695e-09
462.40234375,1.0,5.618104268435507e-09,1.3494469109183956e-15,5.543811220376313e-22,2.5313937888490664e-28,3.857484788867815e-10,5.534800585005606e-10,6.723146329294226e-10,8.410671119242842e-10,1.0164379973327884e-09,1.2371741740698586e-09,1.4628133249679673e-09,1.7749393326363323e-09,2.3589948677186453e-09
462.890625,1.0,4.752041153117486e-09,7.889026266031661e-16,2.2872746909521243e-22,7.259039651419047e-29,4.127888784343366e-10,5.70641033017859e-10,7.035486139308864e-10,8.812243468797958e-10,1.05980013969686e-09,1.2919013090666447e-09,1.5936203546916192e-09,1.9418364269082954e-09,2.4500868137490313e-09
463.37890625,1.0,4.743026077094337e-09,5.788089659937287e-16,1.360034653849628e-22,3.7752385334189913e-29,4.899576544585611e-10,6.683050206159416e-10,8.358171044418956e-10,1.0331320028102348e-09,1.197013793424176e-09,1.4984973265135384e-09,1.8233772772891679e-09,2.189492199954904e-09,2.7408822709916797e-09
463.8671875,1.0,5.5812503800727575e-09,1.015253037169798e-15,3.093837355029398e-22,1.0318153821003944e-28,4.874311975586953e-10,6.705019020611406e-10,8.520333463965065e-10,1.0356266886967887e-09,1.2795539436298933e-09,1.4994803248319959e-09,1.8034987310997138e-09,2.0737626220776297e-09,2.6282674264601823e-09
464.35546875,1.0,1.0470572058864666e-08,5.537787345445961e-15,3.7959463393592786e-21,2.7041774662575566e-27,4.4678449385889405e-10,5.749267681234252e-10,7.610771473860644e-10,9.518001819852607e-10,1.1621380251339018e-09,1.4515300585880196e-09,1.7758366721555167e-09,2.185903577541669e-09,2.8501216048993413e-09
464.84375,1.0,2.228572719885756e-08,3.3399963017491964e-14,6.226590598689958e-20,1.247144761178311e-25,4.0081478087340505e-10,5.288032960474726e-10,7.60733582729509e-10,9.85290247362389e-10,1.235695809396983e-09,1.5170762050984678e-09,1.8955822791943964e-09,2.3790101225224246e-09,3.158333982994891e-09
465.33203125,1.0,1.2522919251598707e-08,7.09719695184684e-15,5.169350083266723e-21,3.990486515100643e-27,4.186825847698185e-10,5.761673069288292e-10,8.084466143966919e-10,1.0154858620039163e-09,1.2404742047137196e-09,1.536520654498872e-09,1.951588983338665e-09,2.2590189334841128e-09,2.874009024751875e-09
465.8203125,1.0,7.714944817401816e-09,1.9222512527196e-15,7.234157038511536e-22,3.0387401995630543e-28,4.397047066346627e-10,5.764414369666151e-10,8.128287623749401e-10,1.0622837498940788e-09,1.2783957312559065e-09,1.583522701290659e-09,1.865934757815348e-09,2.346181791895056e-09,3.3038720364972653e-09
466.30859375,1.0,6.233320877879299e-09,8.814439066549186e-16,1.8705630819711774e-22,4.3528400199583235e-29,4.3536104299156534e-10,6.052566794548327e-10,8.220678822745622e-10,1.0831126826101622e-09,1.3788078957280703e-09,1.693321775497935e-09,2.095336528551338e-09,2.666853238700555e-09,3.6229577791415657e-09
466.796875,1.0,7.464486138079126e-09,1.802520723922382e-15,6.507954320559035e-22,2.5220064424132575e-28,4.563722309854495e-10,6.181949781150945e-10,7.980037916093362e-10,1.0375964636586976e-09,1.2956151300974213e-09,1.6808788579560776e-09,2.039255548589287e-09,2.6190494520157885e-09,3.6581788049785233e-09
467.28515625,1.0,1.3701481867878378e-08,1.4992162328422532e-14,2.4271819891109386e-20,4.254211185630544e-26,4.152457881650374e-10,5.620229425781042e-10,7.377675486807001e-10,9.56327210031589e-10,1.2681034306032173e-09,1.5776474201376097e-09,1.9034650221192553e-09,2.4963613905874203e-09,3.3365609642002946e-09
467.7734375,1.0,2.0537550010368134e-08,4.7386235351946566e-14,1.5715677765839698e-19,5.430641332499015e-25,4.135065343895305e-10,5.311588113699254e-10,6.854084255807924e-10,9.528384677247971e-10,1.2006206366050588e-09,1.537653379559984e-09,1.8602038591035309e-09,2.2882870893729283e-09,3.614590809123298e-09
