,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
5.37109375,1.0,0.008664696399745144,0.00027002048622777397,4.801152265572086e-05,1.0324522309553359e-05,0.0027629471716127834,0.0034727666771224635,0.004063227324559547,0.004930371744268714,0.005888646956619569,0.0068654041453746345,0.008093539777214134,0.010351792566079968,0.013782795007789688
5.859375,1.0,0.008034057262608514,0.0007008733030583795,0.00018514498309665233,5.403364961463042e-05,0.0018652402295721913,0.002368132241521836,0.002854532573475393,0.0034271207648132332,0.004008159064707266,0.004782809870307966,0.005790977693955635,0.007431566928310607,0.009964645091963847
6.34765625,1.0,0.006080266231997673,0.0009561311003383684,0.0005716731405925488,0.00038735512196494626,0.001353559638931129,0.0016901945817846783,0.0021403542310653757,0.0025458747656652812,0.0029156696084480568,0.0034591554632458442,0.004202048285539775,0.005439518275701342,0.00735378128215606
6.8359375,1.0,0.003612439222382696,0.0001597443047734897,3.5752482960334735e-05,9.252556251918933e-06,0.0009575922562087149,0.0012509954700985297,0.001603314502865465,0.001813475880072793,0.002200448547779861,0.002571968243467277,0.0030657840549786434,0.0038218156595988236,0.005108089099456369
7.32421875,1.0,0.0024124973358874854,1.6883959959904262e-05,6.471056729837367e-07,2.896385732146492e-08,0.0007874406781180074,0.0010188320396948031,0.0012005879742991907,0.0013964409880077382,0.0017094244895120552,0.0019613392306193785,0.002308607547544592,0.002867786714927077,0.0038967483844772333
7.8125,1.0,0.0017956930498788228,1.370585667563813e-05,5.517903957584291e-07,2.51841582840668e-08,0.0005269754225243596,0.0007013166487186237,0.000838473896269197,0.001006696346779883,0.001208691617924058,0.001432699060449341,0.0016910600305046649,0.0021191788490620618,0.0028577581731152324
8.30078125,1.0,0.001277495196480702,3.3431776308979197e-06,6.875714361060272e-08,1.886771883148245e-09,0.00039721632029042416,0.0005099978056232082,0.0006262958946175677,0.0007858436910343813,0.0009275267034510803,0.0011088328217540363,0.0013627900886039326,0.0017533733337234177,0.0021780981854155708
8.7890625,1.0,0.0010366750983494468,2.8197893211608365e-06,5.7704800750281034e-08,1.448919331769507e-09,0.0003529233660725297,0.0004356866274799908,0.0005252697507858573,0.0006190375878179383,0.000745961589514739,0.0008973264751791923,0.0010835855077110782,0.001352508574547972,0.0017503132717567643
9.27734375,1.0,0.0009246271602467824,5.39595284355071e-06,1.9309902316229255e-07,8.090476481933052e-09,0.00028204877261347864,0.0003685478061035927,0.00044663090231003734,0.00052541910327896,0.0006166511215737895,0.000724846338240479,0.0008809757362731233,0.0010557946905438403,0.0014108547318421978
9.765625,1.0,0.0008384336932825949,1.0657976332897112e-05,7.049193970706344e-07,5.25471816055478e-08,0.00021447138515830213,0.00028901489632714606,0.0003494243822359689,0.00041981172244246547,0.0005012030620882113,0.0005893273533308479,0.0007240628464149717,0.0008788261000982175,0.0011771004611513746
10.25390625,1.0,0.0006953578111694293,3.10800041080333e-06,7.575028813830347e-08,2.2886753373660836e-09,0.0001742594083847184,0.00022923646310987061,0.0002777852003580302,0.000329761631682851,0.00040597094554727483,0.00047172999768013143,0.0005768943109330115,0.0007706573960656782,0.0011539782871974444
10.7421875,1.0,0.0006911383812527829,7.656963198484006e-06,3.623751819447438e-07,1.955624265268769e-08,0.00015036484496415057,0.00019733204708377304,0.00023985701767103505,0.0002931053182918641,0.00035086773732294563,0.00042086791860959855,0.0004890649136224278,0.0006593715111604988,0.000967247414037132
11.23046875,1.0,0.0008468446519238308,8.584800197830282e-05,2.022777494739572e-05,4.840331209815919e-06,0.00014043286617568054,0.00018845516811717307,0.00023505096118176934,0.00028144881377802013,0.00031910638414469554,0.0003770825338164851,0.0004487629778450587,0.0005562480882824064,0.0007696338398788943
11.71875,1.0,0.0009965930834965183,0.00015614340146234563,4.993272838172213e-05,1.614798458353615e-05,0.000162896302078578,0.00021465072935110627,0.00026511922269003565,0.0003100601158380996,0.0003631827184507645,0.00042982106321763804,0.0005024303485958144,0.0006239660773184279,0.0008337858234754535
12.20703125,1.0,0.0011277774226893075,0.000224482811255047,8.581942340132892e-05,3.3227817983785455e-05,0.00018857295910571891,0.0002484904218691351,0.00030493974004940766,0.00035384069050694124,0.0004121165054651784,0.00045420126247864336,0.0005358468597442447,0.0006370177287325373,0.0008691711674794901
12.6953125,1.0,0.0005633384006007414,2.0381748448999243e-05,2.3560876080815283e-06,2.755541403256787e-07,0.00013507269763376008,0.0001886635642118898,0.00022967053224390727,0.00027871780468704025,0.00031737179323386975,0.0003589647215424838,0.0004100551969855834,0.0004921954573848926,0.0006457387135132077
13.18359375,1.0,0.0003506114376030946,9.351444204935986e-07,2.0208093110793873e-08,4.772266288364775e-10,9.982647516502407e-05,0.0001364633751043235,0.00016684472491873317,0.00020621466034076674,0.0002544631259805561,0.0002980219341200708,0.0003633563994063452,0.00044838186656870105,0.0005604094241715141
13.671875,1.0,0.0002390286340473315,5.531301106108371e-07,8.213180642967581e-09,1.399174559201247e-10,6.98376280417723e-05,8.96476712261554e-05,0.00010874278641844127,0.00013195695431046506,0.0001534678347119922,0.00017851941263151807,0.00021304921363888361,0.0002603835973137284,0.0003491220202617603
14.16015625,1.0,0.0002236617667249258,3.586274226219708e-07,2.2947005511981377e-09,1.714437125833773e-11,6.068830194850057e-05,8.140109535147798e-05,9.738115618970858e-05,0.00011156148852654017,0.00013361689388490853,0.00015415152782744234,0.00018722237774923797,0.00022187954812738785,0.00029648814169277126
14.6484375,1.0,0.0002300521469549633,3.782571836705308e-07,3.493311930739075e-09,4.116538271364376e-11,7.327940055067203e-05,9.425646761962447e-05,0.0001103485447403172,0.00012411642610568423,0.00014431266499444537,0.00016472103076864994,0.00019137589023869394,0.0002275705539777485,0.00031384680987880156
15.13671875,1.0,0.00021365654609557133,3.725032642855557e-07,3.100884160776355e-09,3.1212275833939566e-11,6.660040581841932e-05,7.980440526589365e-05,9.315886461912465e-05,0.00011094816223335466,0.00012838932119283694,0.00014529474571382898,0.00017034288811630788,0.00021276293160033626,0.0002821035263530153
15.625,1.0,0.00018160095572911133,2.3286754108678987e-07,1.5001052008828377e-09,1.1928859025559456e-11,5.4245028478135736e-05,7.098350154196967e-05,8.197486228516112e-05,9.353914112706376e-05,0.00010846094751829543,0.0001271042645900682,0.0001504501886771287,0.00018570909814602594,0.0002501765028098324
16.11328125,1.0,0.0001664939384452765,9.61385055361742e-07,2.2931424478030397e-08,5.70783804784753e-10,4.366915623318391e-05,5.6356369679080086e-05,6.722126745091488e-05,7.757656419119596e-05,8.870327776881769e-05,0.00010401464444175529,0.00012154840012406514,0.00014708379952813586,0.00019497628786053345
16.6015625,1.0,0.00011357647178040666,1.1133524460462651e-07,5.62008052660666e-10,3.1643904992558193e-12,3.522770185540517e-05,4.2998599615381284e-05,4.9957599036771857e-05,5.908116191890481e-05,7.00466332970405e-05,8.27469667543624e-05,9.618317408303635e-05,0.00011672915609304469,0.00015651996870043368
17.08984375,1.0,0.00010404017924244519,9.070998911219712e-08,5.727411986183383e-10,4.1091643728473036e-12,3.2592538761856975e-05,4.054534623647616e-05,4.950897211197662e-05,5.876350865199032e-05,6.660648824323453e-05,7.899565128776706e-05,9.279398496770918e-05,0.00011190205492089693,0.00015072717567902235
17.578125,1.0,7.620159580389015e-05,1.5883711739033886e-08,1.9427223401721218e-11,3.323960382064505e-14,2.374913735068824e-05,3.141327119017292e-05,3.646425613183573e-05,4.290165835888829e-05,5.036892893073473e-05,5.987776871053454e-05,7.231716567023551e-05,9.289311212230164e-05,0.00012161355821387333
18.06640625,1.0,6.767221328392383e-05,5.481502796364988e-09,2.881920475162143e-12,2.3642522787065045e-15,2.400974956720617e-05,3.073119598740443e-05,3.704178967610489e-05,4.5231958089103334e-05,5.2559099752137603e-05,5.8562909642559125e-05,6.866330679886304e-05,8.597034269406669e-05,0.00011521394132998878
18.5546875,1.0,6.901572120717916e-05,3.2774171047635362e-09,9.05701001739358e-13,4.4245656324514245e-16,2.6900401385272913e-05,3.374199223603229e-05,4.0873792617679376e-05,4.841763769856457e-05,5.5392379020523924e-05,6.384662188505517e-05,7.436098029067699e-05,9.030597539459498e-05,0.00011876967971635967
19.04296875,1.0,5.24457769736814e-05,3.992710317540713e-09,2.2820095820731734e-12,1.933429577445122e-15,1.9254868201257796e-05,2.4366390535576683e-05,2.8983580221336035e-05,3.4064398744877995e-05,3.9164884362197575e-05,4.65306064808902e-05,5.384509013016905e-05,6.69790620592188e-05,8.72155264443053e-05
19.53125,1.0,6.243918373533745e-05,6.926288855678307e-08,3.966022182467738e-10,2.496778323089537e-12,1.7227136660953668e-05,2.2083748309296206e-05,2.6526044071728526e-05,3.162400612415466e-05,3.7502223438130493e-05,4.286990506078544e-05,5.102330061703552e-05,6.211855654158937e-05,8.721884290125874e-05
20.01953125,1.0,6.634849435982036e-05,1.9126025586556765e-07,1.920431680877853e-09,2.0521577216041278e-11,1.4992832083027204e-05,1.8628813083748915e-05,2.2823207301745402e-05,2.7020789714286222e-05,3.148473249400283e-05,3.658795388466898e-05,4.49158343970865e-05,5.412111074031096e-05,7.523303543395872e-05
20.5078125,1.0,4.983468799303539e-05,2.5533022867660266e-08,7.954334623715479e-11,2.8207961715235e-13,1.679011225187761e-05,2.1170670212503655e-05,2.518083817961515e-05,2.8955935671469862e-05,3.334662233833576e-05,3.802086141721582e-05,4.4587693840080115e-05,5.200365278228543e-05,7.181114736161353e-05
20.99609375,1.0,6.933767195711857e-05,1.9796178385400134e-08,4.196828743407191e-11,9.989490940539072e-14,2.3908806047167565e-05,3.30051793442571e-05,3.997178945541481e-05,4.5436383136756916e-05,5.322214088485295e-05,6.136020620732768e-05,7.18020391768657e-05,8.440207872824469e-05,0.00010279822882577895
21.484375,1.0,5.319513205165878e-05,2.774536325715289e-08,7.829561357215126e-11,2.5031765283199777e-13,1.8432732276953477e-05,2.385963557610396e-05,2.8673932433923792e-05,3.295098467960811e-05,3.7540851982322484e-05,4.219729853884879e-05,4.814641400717742e-05,5.586701414628238e-05,7.039763997507797e-05
21.97265625,1.0,5.888700306091197e-05,4.385963847373359e-08,1.3423246607516414e-10,4.572493777919161e-13,1.7158637518470612e-05,2.2257833511640612e-05,2.8062844084247898e-05,3.1653882124189216e-05,3.582610657909309e-05,4.1065766078061915e-05,4.866672372247223e-05,5.858183956127535e-05,7.404277146793498e-05
22.4609375,1.0,6.328521689023341e-05,4.040598069546813e-08,1.1292106814402147e-10,3.5597007759730566e-13,1.7499452300255663e-05,2.2570472982401074e-05,2.667195746757911e-05,3.173848136232899e-05,3.6975463702760574e-05,4.387355624761662e-05,5.2080836532075716e-05,6.410817645247255e-05,8.615255387093245e-05
22.94921875,1.0,4.2717031301584315e-05,5.773593430743074e-09,3.2057402754558183e-12,2.3095369630798398e-15,1.2301748809254093e-05,1.5202156197975872e-05,1.8319593160234897e-05,2.0697522583073022e-05,2.4718533432588374e-05,2.9039742362771744e-05,3.523928564690569e-05,4.5729602612314936e-05,6.935469858563789e-05
23.4375,1.0,7.364510448403589e-05,1.7241003298302494e-08,2.307171266408167e-11,4.121029481215659e-14,2.305542926350356e-05,2.902948275937256e-05,3.3919504582564335e-05,3.8865178633649744e-05,4.4849766611899345e-05,5.239496647470316e-05,6.197774296488802e-05,7.934707301348226e-05,0.00012603259261731025
23.92578125,1.0,0.00023650677195824558,6.394225159321043e-08,2.2424175025357054e-10,1.0978090829073222e-12,0.000113008958704919,0.00013574909231674895,0.00015536282480534957,0.00017439729040811484,0.0001944281820358674,0.00021920589875931064,0.00024919725810336647,0.00028443473705805805,0.00034146773938739205
24.4140625,1.0,0.00025537324680276506,1.4568879144299737e-07,1.0830625569431516e-09,9.61218366347432e-12,0.00010896672986334644,0.00013691684037386905,0.0001644053536085091,0.00018651738970140516,0.00020861656422848106,0.00023807181937155635,0.00026907754438359007,0.00031527551000041365,0.0003974066918582735
24.90234375,1.0,0.000147991000263984,7.17096161489326e-08,3.8027911159021267e-10,2.364401878359086e-12,6.055476211571657e-05,7.831840819486633e-05,9.253729494253953e-05,0.0001060087981199275,0.00011790054086218118,0.00013377203464520646,0.00015103116269585154,0.0001762550598466674,0.00020899276243353798
25.390625,1.0,8.183734126258972e-05,5.243456430179751e-08,2.646008740269711e-10,1.4768744251953314e-12,3.024160521321771e-05,3.8507199691134684e-05,4.479217023723965e-05,5.1638310979060316e-05,5.9220030804323724e-05,6.534704925756532e-05,7.527493094791516e-05,8.890601779964843e-05,0.00010759811413505656
25.87890625,1.0,6.777927196246975e-05,2.6836733573088524e-08,9.671800740847893e-11,3.8681032001231813e-13,2.6689757867399416e-05,3.224650889270629e-05,3.639831785969017e-05,4.236132208000352e-05,4.888127538614661e-05,5.6300015031309544e-05,6.372314724412187e-05,7.702069019195153e-05,0.00010556517785429647
26.3671875,1.0,9.00797056851743e-05,1.0453030264254914e-08,1.528386424736138e-11,3.098094337918114e-14,3.5833529338519246e-05,4.7504276771708855e-05,5.6359118576354316e-05,6.563107424766797e-05,7.586997514176469e-05,8.542733223258725e-05,9.758995524162933e-05,0.00011583441621845476,0.00014134728658720194
26.85546875,1.0,5.138913496718532e-05,7.193518153111994e-09,6.697555008855491e-12,8.971285749221236e-15,1.8088801593730094e-05,2.239628176649376e-05,2.6859456951015232e-05,3.0158127063936773e-05,3.38876044717519e-05,3.813616756615047e-05,4.53399866856985e-05,5.3766641209816824e-05,8.419323078422726e-05
27.34375,1.0,5.8824653295753755e-05,1.452756457193521e-08,1.536501286314272e-11,2.0186239350948757e-14,1.684133819079245e-05,2.1502412389076028e-05,2.5363325583968048e-05,2.9471014705900976e-05,3.4258501820348414e-05,3.998324547407113e-05,4.7173348081260705e-05,5.987159338819164e-05,9.370615794426417e-05
27.83203125,1.0,8.740012733768003e-05,5.6400113134596786e-08,1.3915540677947942e-10,4.2952899761025877e-13,2.5469071011992124e-05,3.15648361609331e-05,3.678106424142213e-05,4.242394992341035e-05,4.6564754044973044e-05,5.351012673804898e-05,6.23548205555151e-05,7.871043916812793e-05,0.00011151132783296181
28.3203125,1.0,9.801345812568218e-05,5.600256982510182e-08,1.1039541152005301e-10,2.5110538698194365e-13,3.506103677424246e-05,4.1106791439443776e-05,4.7646247136520535e-05,5.4331015687159856e-05,5.854973450276319e-05,6.584675379969808e-05,7.445151960141103e-05,8.539195841609652e-05,0.00010733668758520193
28.80859375,1.0,0.0001496393332005023,4.1766167788153234e-08,7.066533505986576e-11,1.5083864004336002e-13,5.740753250866538e-05,7.536293521244145e-05,9.111334867389148e-05,0.00010292934873821644,0.00011674450214440484,0.00013135627027303885,0.00014752072977485252,0.0001691210110352286,0.0002170076334805325
29.296875,1.0,0.00013152902767240313,1.4262366888204318e-07,7.062280459914068e-10,3.973683430392459e-12,4.5683539058021e-05,6.0595313720338714e-05,6.961742759453517e-05,7.827669850444543e-05,8.69905508514923e-05,9.82063054795392e-05,0.00010899500068261954,0.0001231325073200834,0.00014911944527813475
29.78515625,0.0,0.0001572621100508929,6.166480879867663e-07,4.435092075419275e-09,3.6109831493007547e-11,2.8344537458994077e-05,3.4202724399289816e-05,3.940431746001139e-05,4.4546562532423085e-05,4.945859714166356e-05,5.4822752785384285e-05,6.20657670924599e-05,7.217398282563674e-05,9.161841243913803e-05
30.2734375,0.0,0.00013421224235409606,4.348483630249463e-07,2.7713593838306833e-09,1.9727339812272806e-11,2.615402879370226e-05,3.205245379960954e-05,3.6179431680081336e-05,4.151072026163783e-05,4.6140626358634e-05,5.210275341166171e-05,6.0681575873484956e-05,7.05615022713924e-05,9.059291678987404e-05
30.76171875,1.0,5.5639449732141394e-05,2.7430335570119807e-08,4.233892520944085e-11,7.477937959929622e-14,1.7698920044209288e-05,2.0827663418717005e-05,2.4168739196764705e-05,2.7307901713636004e-05,3.0906836336748775e-05,3.39679186246734e-05,3.805069028093864e-05,4.433076987487507e-05,5.955776306637913e-05
31.25,1.0,3.63582562878197e-05,1.0205984642109028e-08,9.01311520711264e-12,9.088244525199814e-15,1.1861886936466964e-05,1.4040491011631112e-05,1.6324651050433998e-05,1.840498721251975e-05,2.0850053733290643e-05,2.2960074170825454e-05,2.6708550417789962e-05,3.0328318102942196e-05,3.931557281829297e-05
31.73828125,1.0,0.00025768937826208254,3.282111402997925e-08,8.238597522912131e-12,8.728146048375469e-15,4.8139559684175945e-05,9.266561379929001e-05,0.00014930689717303195,0.0002008199356260851,0.00023950645476528604,0.0002698995891040843,0.00030747685725276936,0.00037702600480832727,0.0005253080257648345
32.2265625,0.0,0.000665019569543261,5.2338879030478754e-08,-2.8776544513390815e-12,1.0713898872075281e-14,0.0004156480901594127,0.0005307914829660004,0.0005755208268658621,0.000621318635389384,0.0006680466213952339,0.000703752223679347,0.0007538437458532881,0.0008262428380078205,0.0009713353894857565
32.71484375,1.0,0.00015538646942947148,6.373028659741341e-09,5.498882085465184e-13,1.5176412834347995e-16,7.874800729607375e-05,9.016184624071432e-05,9.926744419172047e-05,0.00011106254894630881,0.0001254520484221418,0.00014958022365210317,0.00019033174118555674,0.0002223008973356992,0.0002643439793985316
33.203125,1.0,7.843344860341536e-06,1.032000999570368e-10,7.602977285673588e-15,8.34703004110883e-19,2.4356258731166036e-06,3.155253385169191e-06,3.8652675275459785e-06,4.73755730638357e-06,5.429793517446808e-06,6.527633617250486e-06,7.649383892954105e-06,9.938511235170041e-06,1.3475727605396058e-05
33.69140625,1.0,6.621812432110465e-06,2.51135065812601e-10,4.85141499719205e-14,1.1103772166233997e-17,1.9279698492468536e-06,2.4165293601908876e-06,2.911063916350012e-06,3.4109757401902073e-06,4.006699016717297e-06,4.812346159270021e-06,5.814930534609311e-06,7.3720794504761425e-06,1.0210070807815891e-05
34.1796875,1.0,7.584025576936227e-05,1.2733867196480735e-06,2.7255767154549795e-08,6.228113024203065e-10,1.8807457908938467e-06,2.457175540673198e-06,2.962609123126268e-06,3.5045910001317e-06,4.110021110613534e-06,4.8527705055654965e-06,5.762455855307203e-06,7.062216461757192e-06,1.0175738802237028e-05
34.66796875,0.0,0.00016232251425447465,5.2715573199753605e-06,2.070368665504893e-07,8.810253190431903e-09,2.210131506305326e-06,2.828552680687653e-06,3.30646703224613e-06,3.911195971641332e-06,4.564273220477471e-06,5.190352616395704e-06,6.092647271698983e-06,7.753021702209483e-06,1.137935022409715e-05
35.15625,1.0,3.055415081559193e-05,9.969017036186372e-08,4.895272399784312e-10,2.5147739748836992e-12,2.7711916047673575e-06,3.4537799823974574e-06,4.054665773126237e-06,4.7454302338892705e-06,5.56699814744096e-06,6.330795362231683e-06,7.490935983352081e-06,9.506978686412455e-06,1.356312307355786e-05
35.64453125,1.0,1.5696956329731473e-05,4.549091540367806e-10,7.190062673212039e-14,1.6382522026032175e-17,4.2872087379858354e-06,5.694278127614394e-06,7.168688487997203e-06,8.969157094843266e-06,1.1518357920385537e-05,1.4264238871860247e-05,1.71692440193436e-05,2.0746555431102713e-05,2.661894760216918e-05
36.1328125,1.0,2.240998444847124e-05,1.342484292431935e-09,5.423996500008805e-13,3.1437252803635216e-16,4.541000130920466e-06,6.042772902991411e-06,7.5735251868950285e-06,1.0098219801709354e-05,1.4158910332033051e-05,2.0064305353798443e-05,2.7515380105907968e-05,3.313016544355512e-05,4.2318233521047304e-05
36.62109375,1.0,1.488695786238291e-05,3.47251828105622e-10,4.4509504124739854e-14,8.468412265836308e-18,4.8496960847815405e-06,6.1610816694104735e-06,7.42008888943781e-06,8.887285712707108e-06,1.0867949339969066e-05,1.3081727903683842e-05,1.5557507483802747e-05,1.89814924437695e-05,2.4427849451807954e-05
37.109375,0.0,2.0857378842852393e-05,2.0218997149282225e-09,3.549793228072804e-13,7.068866436023796e-17,4.3588686647876125e-06,5.4725289800161624e-06,6.284731233879695e-06,7.25837829870721e-06,8.428860093410077e-06,9.896575982227989e-06,1.166356571690042e-05,1.4303550399467544e-05,2.343578250387395e-05
37.59765625,0.0,1.4900209626358748e-05,6.75639331323924e-10,6.387592702452721e-14,7.185537079763732e-18,3.6509285786051434e-06,4.587309835241162e-06,5.4055148799609975e-06,6.096474171318651e-06,6.895767474039369e-06,7.830595879155297e-06,9.34888017063714e-06,1.2589756060145894e-05,2.369088376043204e-05
38.0859375,1.0,7.992228308799735e-06,9.82511644514631e-11,5.302363537402691e-15,4.454413887617827e-19,2.8435161697906405e-06,3.4977668510351632e-06,4.052375496667907e-06,4.562570904457035e-06,5.18292256525959e-06,6.059985990028515e-06,7.176039449888695e-06,8.945707496679077e-06,1.39583440557366e-05
38.57421875,1.0,7.1539106893452815e-06,6.070744180207363e-11,2.8675517414538875e-15,2.1092327388080722e-19,2.898076930979777e-06,3.485897197185054e-06,4.075569256276313e-06,4.64893076080905e-06,5.099408239244826e-06,5.882608337347653e-06,6.95832573349246e-06,8.044424246009872e-06,1.2638485716366036e-05
39.0625,1.0,7.527860345721164e-06,6.746434966378831e-11,3.1359570325728173e-15,1.936156491654687e-19,2.987311590853719e-06,3.7080261098817736e-06,4.283686587950498e-06,4.884960707891216e-06,5.557154658587746e-06,6.362006698372202e-06,7.435405179920718e-06,8.980393723712897e-06,1.2226950215105062e-05
39.55078125,0.0,2.493243668452924e-05,2.502171821604206e-08,3.514537756495267e-11,5.1724122411663954e-14,2.8568761771462373e-06,3.626103659462425e-06,4.169490434370708e-06,4.736261141678092e-06,5.344995942683906e-06,6.011276654474611e-06,6.719945434046459e-06,7.672225759792539e-06,9.6421005473332e-06
40.0390625,0.0,6.17092762143185e-05,2.0857686801407366e-07,8.449874978221976e-10,3.5493265207103445e-12,4.006348755954905e-06,4.95048607924171e-06,5.69038189141084e-06,6.402068049937729e-06,7.0285285804525795e-06,7.899851452465722e-06,8.757662246757705e-06,1.0079310820585015e-05,1.2147345033215675e-05
40.52734375,0.0,2.796602260332409e-05,2.6213648656727794e-08,3.880600141889546e-11,6.039964859346988e-14,4.504248310820367e-06,5.638996004599156e-06,6.497076677654228e-06,7.216767330415414e-06,8.045323877897854e-06,8.950450966518445e-06,9.97741423913245e-06,1.155797370041377e-05,1.4025054010646503e-05
41.015625,0.0,1.602232911001437e-05,3.2814846913911053e-09,1.9846790725412313e-12,1.4261122483383921e-15,4.662595113057084e-06,5.691874278842959e-06,6.580280531957086e-06,7.441623453374621e-06,8.187036545021964e-06,9.09212245115158e-06,1.0192318278283916e-05,1.1748956415802045e-05,1.4849921515636066e-05
41.50390625,1.0,1.2032764905807948e-05,6.803596148749436e-10,1.6887982619112552e-13,4.8506825787819963e-17,4.6249326536808825e-06,5.614364664569461e-06,6.595131406063613e-06,7.261181091745975e-06,8.278976149451841e-06,9.227277934037078e-06,1.0277040845026317e-05,1.1889164670758641e-05,1.401306013811983e-05
41.9921875,1.0,1.2698686496437687e-05,8.054787412039313e-10,3.256142709596362e-13,1.6791753062339743e-16,5.32641508468027e-06,6.364833986273163e-06,7.328929103034428e-06,8.083526622432562e-06,8.908754570843012e-06,9.734161285739964e-06,1.0787955971402455e-05,1.2128815017444114e-05,1.4974229039884851e-05
42.48046875,1.0,1.781046365090368e-05,2.061534903414566e-09,1.2200007474077202e-12,8.619112339396091e-16,7.055315709931093e-06,8.712904909442965e-06,1.0051952969854e-05,1.121909508515068e-05,1.2558204617982593e-05,1.369043918828356e-05,1.5018329133425564e-05,1.6898042676024894e-05,2.012426701316537e-05
42.96875,1.0,3.290467245540281e-05,7.2720689758840375e-09,7.718469843646535e-12,1.0599423997521804e-14,1.1393893340912766e-05,1.3911473199971655e-05,1.6475724731686065e-05,1.8889428146770714e-05,2.1053841805201145e-05,2.4322296618326697e-05,2.7171398134198533e-05,3.148921160322323e-05,3.8675961363866544e-05
43.45703125,1.0,3.381719732793465e-05,1.0485602955603079e-08,1.2908038556046765e-11,1.9761382603841134e-14,1.1073041216953621e-05,1.3917642914131797e-05,1.6188102555652902e-05,1.8092433984389677e-05,2.0366069906378583e-05,2.262964903590946e-05,2.5303391388749757e-05,2.8650179484645833e-05,3.375889705381555e-05
43.9453125,1.0,4.885578696369215e-05,4.17509511994902e-08,1.2712311833685974e-10,4.738424602069616e-13,1.3273142147191148e-05,1.6800485045944678e-05,1.9539928064812036e-05,2.178590059321287e-05,2.4216464520543226e-05,2.7068009705509937e-05,3.063684702637408e-05,3.5726328919252854e-05,4.7764984340955e-05
44.43359375,1.0,0.00024263416040846557,4.715430406709039e-08,6.14876330338032e-11,1.7139497996005936e-13,6.655558795837803e-05,0.00010912810456192344,0.000136241893803928,0.0001668061897267473,0.00019741408269507657,0.00023242810631127783,0.00027960665445717905,0.00034206350734929114,0.00046520802125482407
44.921875,0.0,0.0007077661471509248,1.6639508290052314e-07,5.734385410101493e-11,1.3651612763312712e-13,0.00017868844860166974,0.0003936820631805028,0.0004860616081671126,0.0005883404561680959,0.0006724056108355374,0.0007488308569102475,0.0008513067437148109,0.0010143715728719934,0.0012503685231841988
45.41015625,1.0,0.0005252745557493937,4.803925019741429e-08,1.2767692110332385e-11,1.7258398074971007e-14,0.00027595744778192066,0.00033073418963578636,0.00040494488342687583,0.00045569463408648745,0.0004985686175179479,0.0005493936801504837,0.0006154106071850806,0.0007030450646938443,0.0007915013021790958
45.8984375,1.0,0.0002933764578872947,2.0603331747937112e-08,1.1317142225804627e-11,1.5158262665736744e-14,0.00016240810273519978,0.00019026106411554702,0.00021384404398490375,0.00024209728741459864,0.00026799924659598104,0.00029619187202139076,0.00033168357656311603,0.0003815470577004901,0.00044283478986874335
46.38671875,1.0,0.0005870309104715212,1.4492769888272872e-07,6.715156841830916e-11,9.39867843577648e-14,0.00019355565570744243,0.0002749206152441705,0.00032966902909582107,0.00040591940725403386,0.0004828163856356823,0.000582018005225816,0.0007298796753241168,0.000870332759757611,0.0011203859998485835
46.875,0.0,0.002774791795528604,1.8147745340794484e-06,-4.4360020958148787e-10,9.611802625205041e-12,0.00032204492846913253,0.001841784285501866,0.0022024569236810247,0.002539337665334069,0.0028458585991526083,0.003145445271949245,0.0034676569799798247,0.0038479796545175383,0.004364724811556645
47.36328125,1.0,0.003394071399641734,1.0462485564283977e-06,3.824840620896282e-10,3.1685407248506076e-12,0.0021412568753071564,0.002495063462500516,0.002762288219030533,0.0030374160371031103,0.00330813930088976,0.003615004482732043,0.003906623195012652,0.004286046894506855,0.0047639183887656705
47.8515625,1.0,0.0025023481834167112,6.123332004010244e-07,3.14461724681259e-10,1.424142618946974e-12,0.0015595679302331591,0.0017958511562745727,0.0020026202618759364,0.002206722503953795,0.002401345093493078,0.002636178386506474,0.002873151629232838,0.0032083739176108224,0.0035280627137781644
48.33984375,1.0,0.0003773707523547482,2.751523420307705e-08,5.718186908295608e-12,4.0382869519284385e-15,0.0001985485027731256,0.00023920197699599073,0.0002725973327005236,0.0003035416977740362,0.00034655744310823516,0.0003904378847351134,0.0004312824813485242,0.0004987229369969673,0.0006016727393817656
48.828125,1.0,3.053732835697763e-05,3.375979253509252e-10,9.738401146674469e-15,8.260190794676164e-19,1.1186035934298772e-05,1.545519291122291e-05,1.918181776128286e-05,2.2327272674604512e-05,2.623218369428739e-05,3.1190594904869064e-05,3.729302917635644e-05,4.252444987209791e-05,5.458247568142822e-05
49.31640625,1.0,5.258276146575274e-06,6.527324267884258e-11,5.6696383534541575e-15,5.794827085395032e-19,2.403686345972238e-06,3.006584954554705e-06,3.3955275903480004e-06,3.784199381397646e-06,4.156742146230452e-06,4.616223162947197e-06,5.091362779055936e-06,5.683374300794926e-06,6.811816074417564e-06
49.8046875,1.0,4.682120760612575e-06,1.881034851212397e-11,9.226319228284925e-16,6.260216865955141e-20,2.464399002493214e-06,2.9590247729085593e-06,3.3207760632797815e-06,3.6580626491149056e-06,3.991640285024813e-06,4.466183374383491e-06,4.977427034210718e-06,5.5685589056739975e-06,6.753736059943482e-06
