,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
407.2265625,1.0,4.321293635176407e-08,1.5248961799075046e-15,2.5415603089083884e-22,6.174459523352389e-29,1.92605347777589e-08,2.3144692838649013e-08,2.6559652402772222e-08,2.988653604513028e-08,3.353476388391835e-08,3.7476393350044016e-08,4.319014848654112e-08,5.052918731014143e-08,6.595926574526592e-08
407.71484375,1.0,4.1436207903790214e-08,2.068946567418399e-15,5.942906271633301e-22,2.6453789953020045e-28,1.8052696196237753e-08,2.1808913105052774e-08,2.4313946764035767e-08,2.7311274808843673e-08,3.040171638175333e-08,3.4128170217395004e-08,3.851957786958161e-08,4.552287494283772e-08,6.582492858081559e-08
408.203125,1.0,3.546196444401997e-08,1.88497615055864e-15,5.416807282259187e-22,2.3669692159586425e-28,1.3754987240063556e-08,1.7379236096823984e-08,2.0405652789405328e-08,2.2907920149649625e-08,2.5510682326638186e-08,2.8019658014955524e-08,3.1632233555887977e-08,3.803883268838576e-08,5.833062989897189e-08
408.69140625,1.0,3.544654413279532e-08,2.5511111964409313e-15,9.207089653894725e-22,4.48467773712436e-28,1.3655058928708562e-08,1.65968232227758e-08,1.9415988060172687e-08,2.1720340134830044e-08,2.4234800270662722e-08,2.713865190738429e-08,3.068048808796533e-08,3.5875856585816255e-08,5.430208772591423e-08
409.1796875,1.0,4.439446327477913e-08,2.6313134330002056e-15,8.250276558782867e-22,3.955054379196106e-28,1.754869335047265e-08,2.1511390103230925e-08,2.4954687833017295e-08,2.819672323714059e-08,3.182852697289872e-08,3.576249255163647e-08,4.2277621829961843e-08,4.941521894217307e-08,7.107296418331073e-08
409.66796875,1.0,3.98618604036398e-08,1.757635982562139e-15,3.3900044390771736e-22,1.0434031052575444e-28,1.586854193125658e-08,1.9307706940744635e-08,2.180001389090792e-08,2.4002375568866562e-08,2.7541429439496875e-08,3.186311102652509e-08,3.639408252474843e-08,4.4797948238996856e-08,8.344967726727865e-08
410.15625,1.0,3.4861082227380916e-08,1.2329132980247918e-15,1.630670121645921e-22,3.270134187319977e-29,1.3680433299416254e-08,1.65692321333603e-08,1.925525272446828e-08,2.1308936394089747e-08,2.4100469735600927e-08,2.7142069539963557e-08,3.144757102821085e-08,4.014127145711395e-08,6.446370333030761e-08
410.64453125,1.0,3.712834007732608e-08,1.4885951296295666e-15,3.617115129403869e-22,1.3415061298421421e-28,1.661236365978082e-08,2.047935207728136e-08,2.2574445315967672e-08,2.5312935762784988e-08,2.835182829541468e-08,3.112789865336655e-08,3.522181164997793e-08,4.043600605765119e-08,5.798654046269892e-08
411.1328125,1.0,3.901188489404808e-08,1.7425982055347296e-15,5.20107614132277e-22,2.3648897633299023e-28,1.7079391643840026e-08,2.0691349692108267e-08,2.3640260769138473e-08,2.6414317697282647e-08,2.9585936694774603e-08,3.298616021645776e-08,3.684413902033188e-08,4.371976122421115e-08,6.539290973302404e-08
411.62109375,1.0,3.3235321971364294e-08,1.50772008927824e-15,4.361604787259861e-22,1.9204750870687342e-28,1.4314953400587832e-08,1.6598139244479916e-08,1.8870909067752377e-08,2.121611005784875e-08,2.3319741139601502e-08,2.6230849874748537e-08,3.081103512004725e-08,3.777694671506051e-08,5.794638332753775e-08
412.109375,1.0,3.14573179407301e-08,1.5843048052028099e-15,5.907843273219493e-22,3.3573867595939873e-28,1.3722785517131959e-08,1.625322930947877e-08,1.8639926710660725e-08,2.0755586293082037e-08,2.2692861964769622e-08,2.4905888916058247e-08,2.845574096222178e-08,3.4335064482164396e-08,4.911116031637099e-08
412.59765625,1.0,3.087529722730636e-08,1.7035407413349589e-15,5.851871667078663e-22,3.012040925072207e-28,1.2972103877833405e-08,1.5597183528813402e-08,1.7548222546771352e-08,1.9913913667858103e-08,2.172228294248927e-08,2.4033900390095753e-08,2.7172918179465415e-08,3.2773755800756524e-08,4.5876915092478955e-08
413.0859375,1.0,3.2915327923134274e-08,1.6322627769141971e-15,6.192506238221495e-22,3.773924069289638e-28,1.4245750407278743e-08,1.667301384077057e-08,1.923575258269297e-08,2.1435547728316653e-08,2.4247499155801112e-08,2.7524322011160472e-08,3.112171330676561e-08,3.5588403185315814e-08,4.798296422507866e-08
413.57421875,1.0,3.533880481405368e-08,1.193580986367869e-15,2.155335543958045e-22,6.089443212699388e-29,1.4796342604277613e-08,1.8226663481714523e-08,2.1030268335330676e-08,2.3875856352264756e-08,2.6741360127495432e-08,3.04060182746911e-08,3.5030599027396704e-08,4.0458574493993825e-08,5.651257297333458e-08
414.0625,1.0,3.779197940758318e-08,1.2642221947817733e-15,2.371241957008356e-22,7.399814440577674e-29,1.610033951009167e-08,1.9702918992094938e-08,2.2322580169469666e-08,2.5530435863761154e-08,2.8915078629089778e-08,3.255103595752802e-08,3.7071987626593366e-08,4.53976616515809e-08,6.032686559460562e-08
414.55078125,1.0,3.902819581149852e-08,1.1473933093562308e-15,1.8824284625896093e-22,5.503368825139002e-29,1.6614137158422005e-08,2.0788043929532075e-08,2.350130776299818e-08,2.662596720324974e-08,2.9611353595537976e-08,3.324418668930278e-08,3.9159475671280754e-08,4.74688966807161e-08,6.540574504838105e-08
415.0390625,1.0,3.553888197726503e-08,1.2668427595651382e-15,2.524010333591282e-22,8.488366754566944e-29,1.489235417681425e-08,1.857739036935837e-08,2.113215328249792e-08,2.3615382076213334e-08,2.61199684467023e-08,2.9199165915790842e-08,3.3083902048086764e-08,4.1672291228437025e-08,5.905109005274194e-08
415.52734375,1.0,2.9539833297697847e-08,1.1282922467745813e-15,2.9314494670960916e-22,1.214433335244967e-28,1.2684231112364905e-08,1.524911203340016e-08,1.7366656949813294e-08,1.954712606567626e-08,2.183704973637535e-08,2.4370442516757395e-08,2.7744749702061257e-08,3.324727773195405e-08,4.886509563007103e-08
416.015625,1.0,2.779552671976403e-08,9.956557441421268e-16,2.338055171665213e-22,8.91980790139365e-29,1.128468024591452e-08,1.4316097964514784e-08,1.614607605018683e-08,1.835091863112957e-08,2.0245320414132417e-08,2.2867374675588144e-08,2.5385808826333988e-08,3.013535773187934e-08,4.6673633595233e-08
416.50390625,1.0,2.7531501080294125e-08,9.667799351472982e-16,1.9878979142802613e-22,6.564640536701496e-29,1.0986474107666456e-08,1.3140229396342422e-08,1.5701984060119873e-08,1.7729245266141056e-08,1.9623109883478467e-08,2.267471742542748e-08,2.6217178354479278e-08,3.1227708923168484e-08,4.377376849720026e-08
416.9921875,1.0,3.005997174033486e-08,1.1439359038967316e-15,2.422864771791691e-22,7.370700431386365e-29,1.1940923728691203e-08,1.4423781935311785e-08,1.6857215506098767e-08,1.95007221597633e-08,2.2176642863260837e-08,2.5456005535894417e-08,2.851508767433582e-08,3.5692766003381976e-08,4.877727935513469e-08
417.48046875,1.0,3.3020594809111915e-08,1.4077941564734782e-15,2.908347513794835e-22,8.581782556099427e-29,1.2463400114334386e-08,1.527654043325397e-08,1.7909761136485826e-08,2.0385157250554878e-08,2.3077327934539435e-08,2.640854854928852e-08,3.165134609800134e-08,3.875155696612797e-08,5.69565780355367e-08
417.96875,1.0,4.000501110690593e-08,1.5896116940459742e-15,2.271180991948523e-22,5.125744420937678e-29,1.3535378409001113e-08,1.683916758662072e-08,2.0067999833555423e-08,2.3241260301324126e-08,2.7447603893631133e-08,3.3619907145927226e-08,4.1653542692999625e-08,5.2055659546364594e-08,7.080648562071771e-08
418.45703125,1.0,4.900594925157473e-08,1.8147812815050145e-15,2.264875092437449e-22,5.578264254105738e-29,1.495281834630611e-08,1.9267412297846234e-08,2.3459092326056315e-08,2.855455984248068e-08,3.4659931683744816e-08,4.408608481402492e-08,5.8922904517378054e-08,7.297737957036834e-08,9.458162417459418e-08
418.9453125,1.0,4.423539088922594e-08,1.7111054174593355e-15,2.1627721120887323e-22,6.2413101313199e-29,1.2906431957115726e-08,1.5960282083186513e-08,1.9099079498048626e-08,2.2092341065916488e-08,2.7081498861192734e-08,3.6422953681544556e-08,5.090971583791905e-08,7.248218172622026e-08,9.942186126310052e-08
419.43359375,1.0,2.989867769717133e-08,1.0231150851025036e-15,1.4102322464268195e-22,3.3636748423177555e-29,9.906473017920318e-09,1.23040601225243e-08,1.4732070032464872e-08,1.6638226705083697e-08,1.9175494744774557e-08,2.239786737268235e-08,2.8147650010961946e-08,3.9001450144554065e-08,6.204508522241366e-08
419.921875,1.0,2.4379335936441368e-08,1.3132896440362442e-15,2.9727576061596023e-22,9.10204290387989e-29,8.811165982285064e-09,1.0568233076597989e-08,1.2328690961118779e-08,1.4164786194799254e-08,1.6185491118281752e-08,1.8273889213488143e-08,2.053630359319677e-08,2.468114663961428e-08,3.4322045811618055e-08
420.41015625,1.0,2.2075366789789185e-08,1.0716151070591117e-15,1.9551608683265407e-22,4.631975815528072e-29,8.061420454533429e-09,9.705532501306208e-09,1.0940465461143393e-08,1.2263008149404452e-08,1.3664140600854601e-08,1.5538239708149144e-08,1.766511258665956e-08,2.198713041095836e-08,3.5791434668398806e-08
420.8984375,1.0,2.0599531427793843e-08,7.417786699675763e-16,1.0649386281101768e-22,2.0231032538570135e-29,7.713307185996552e-09,9.133744543498665e-09,1.0935375327254614e-08,1.2533803860478955e-08,1.390753876573452e-08,1.5283316846412767e-08,1.7253293893368505e-08,2.116498170344709e-08,3.226094975044986e-08
421.38671875,1.0,2.0337890037080645e-08,5.93093385246502e-16,7.144167626321645e-23,1.1335202409965871e-29,8.471493198934813e-09,9.943353756251687e-09,1.1334495406462163e-08,1.2697675055062971e-08,1.4273799048259358e-08,1.5573843933227815e-08,1.7470847853604324e-08,2.1097969887515876e-08,3.34485721970623e-08
421.875,1.0,2.3890033670883034e-08,5.801059902552459e-16,6.85760079319509e-23,1.1606766674194673e-29,1.0435535734294184e-08,1.2814910937554823e-08,1.4764544476387816e-08,1.6294831122319757e-08,1.7735207210395364e-08,1.959678340860071e-08,2.2177029291707758e-08,2.6065183379934588e-08,3.765350417715277e-08
422.36328125,1.0,2.6069688569689248e-08,4.823456613511078e-16,4.961909182077897e-23,7.83142189512397e-30,1.1966637536867484e-08,1.4149062264362579e-08,1.6392944561594678e-08,1.911066363445652e-08,2.099435472427999e-08,2.3531541083402422e-08,2.60172255709806e-08,3.088910086653867e-08,4.0620172086162876e-08
422.8515625,1.0,2.3742121310795497e-08,5.469586215080475e-16,6.375513024112749e-23,1.0152023721491374e-29,1.0529475044458384e-08,1.2879405892933513e-08,1.4891798759552905e-08,1.6417076656737273e-08,1.800833868564799e-08,2.0282276697323634e-08,2.309312644673611e-08,2.6884581240363523e-08,3.5674114133318806e-08
423.33984375,1.0,2.310887801241661e-08,5.851135453143583e-16,7.094840528077165e-23,1.1532323061743555e-29,9.740299636050549e-09,1.2019008222328196e-08,1.3815584497354484e-08,1.5646727369676138e-08,1.7393061258651806e-08,1.9546076104554894e-08,2.1829163279784514e-08,2.6042956779782776e-08,3.547798436587775e-08
423.828125,1.0,2.1818151568294795e-08,5.869386109579573e-16,7.411789455178744e-23,1.2228022400584327e-29,9.186802887939877e-09,1.1153993764163179e-08,1.3004406186611991e-08,1.4563181623526773e-08,1.629400624348659e-08,1.794153241193531e-08,2.0490721650667054e-08,2.4314773141462814e-08,3.215258944907641e-08
424.31640625,1.0,2.0156231367365193e-08,4.705008505160868e-16,5.430580763445967e-23,8.66161924715754e-30,8.538995556202653e-09,1.0866043037192868e-08,1.2155214205736293e-08,1.3407652130216989e-08,1.477845949132204e-08,1.6727104439975378e-08,1.8764904556116003e-08,2.2386141559096658e-08,3.121539425449112e-08
424.8046875,1.0,1.925279565585232e-08,4.187379997045735e-16,4.3790846601942027e-23,6.57777222628098e-30,8.226255057858987e-09,9.843056629069839e-09,1.133614495081939e-08,1.2818934492086846e-08,1.4320816831268814e-08,1.5915927461200567e-08,1.7667406197898348e-08,2.0900756432065506e-08,2.9135585292096765e-08
425.29296875,1.0,1.8700907394997354e-08,4.54002931178543e-16,5.599819900466639e-23,1.0664426262865217e-29,7.302880097939303e-09,9.471933652146127e-09,1.0703374819145407e-08,1.2109291171600652e-08,1.3642185957973675e-08,1.5281194300734438e-08,1.729978956174878e-08,2.0034791567178264e-08,2.851026298099671e-08
425.78125,1.0,2.0440482750637052e-08,4.8956010952028125e-16,7.229091670744378e-23,1.7939195253046398e-29,8.521818371330534e-09,1.0482231679951635e-08,1.2025530537864833e-08,1.3718016053958604e-08,1.51973701029505e-08,1.694582430763771e-08,1.9139306091520168e-08,2.21122284267518e-08,3.120799210223716e-08
426.26953125,1.0,1.9842192812720246e-08,5.004309527486164e-16,6.819475514363105e-23,1.424776070894339e-29,8.54505825467885e-09,1.0113368136641655e-08,1.165130565312103e-08,1.2986090823859631e-08,1.4616908245511016e-08,1.600367487277079e-08,1.8246544310194395e-08,2.1682850858665702e-08,2.989701564609546e-08
426.7578125,1.0,1.756636451641746e-08,4.748681802415528e-16,5.439813051626143e-23,8.654805430257101e-30,7.219303951861573e-09,8.533752250945838e-09,9.641284847760738e-09,1.0853173510951819e-08,1.2119216858400209e-08,1.335230889074803e-08,1.547760417757777e-08,1.8040735699851057e-08,2.6527624831909856e-08
427.24609375,1.0,1.6827421261732943e-08,4.487188706426008e-16,5.0479795495226117e-23,8.399907403200755e-30,6.504987120333229e-09,7.938351234087345e-09,8.893370084912986e-09,1.0052569540434475e-08,1.1153624911240034e-08,1.2704432056418012e-08,1.4447994558668579e-08,1.7370160019216e-08,2.8668201976216556e-08
427.734375,1.0,1.6829165990289063e-08,5.252006951260504e-16,7.997078152621899e-23,1.793600804123432e-29,6.187924055877222e-09,7.659485749003914e-09,8.864220640175497e-09,9.962665611871932e-09,1.1302687669959919e-08,1.2586364511906924e-08,1.4734288441037255e-08,1.754585395319891e-08,2.7720612896160235e-08
428.22265625,1.0,1.6763618132588034e-08,5.446077961945591e-16,8.021414670042702e-23,1.713202371759859e-29,6.180209334139048e-09,7.558625364546743e-09,8.766582169943328e-09,1.0014357068067362e-08,1.1321880718500851e-08,1.2538299302919156e-08,1.4568314186219579e-08,1.694764907900833e-08,2.5913624665249247e-08
428.7109375,1.0,1.631285016532589e-08,4.716428841870703e-16,6.18799622079564e-23,1.1752701091637769e-29,6.2093753882334245e-09,7.53676206795513e-09,8.358971568679097e-09,9.514587265658871e-09,1.0762521969574065e-08,1.2447257637961749e-08,1.4244900384608866e-08,1.7397835204222094e-08,2.8240756561715758e-08
429.19921875,1.0,1.658180063545996e-08,4.0798710870386784e-16,4.590759412057569e-23,7.800470940762416e-30,6.601286679947536e-09,7.983713779107967e-09,9.196978890713582e-09,1.0229537500517326e-08,1.1469307666112851e-08,1.2724954719267356e-08,1.4202163902983076e-08,1.762736491809014e-08,2.792754732992408e-08
429.6875,1.0,1.7427483443052587e-08,4.0060351031496864e-16,4.242161757622203e-23,6.799555360851708e-30,6.762191420973694e-09,8.382906073591595e-09,9.667244880133625e-09,1.0826791609544408e-08,1.2271651669095504e-08,1.3639126370284616e-08,1.5435623302810347e-08,1.8765110938972684e-08,3.0148293337821353e-08
430.17578125,1.0,1.6746491471056864e-08,3.4201217966723906e-16,2.99238989934042e-23,4.0437178221654286e-30,6.381666858216637e-09,8.070005847791077e-09,9.416623043439626e-09,1.0479902684499195e-08,1.165877358859206e-08,1.2939928946609642e-08,1.4894911544443025e-08,1.8659108623265705e-08,2.7545153250810706e-08
430.6640625,1.0,1.6108186277401647e-08,4.490266738741288e-16,5.1365574958665435e-23,8.422323423167328e-30,5.95718786093741e-09,7.422621748009927e-09,8.322532619023995e-09,9.374429318331968e-09,1.068863918993558e-08,1.1912730374920192e-08,1.3815420188242073e-08,1.5868859526370565e-08,2.6242583184756936e-08
431.15234375,1.0,1.6090272227633746e-08,4.194439907897089e-16,4.2405629349553726e-23,5.910450081055471e-30,5.900150419307467e-09,7.492182911986129e-09,8.518773662216382e-09,9.472474745868417e-09,1.0642253246997529e-08,1.1952397212253357e-08,1.3910294402930643e-08,1.6550666925144906e-08,2.451166469279495e-08
431.640625,1.0,1.632343848295769e-08,4.3394355101598634e-16,4.4054410497320043e-23,5.9915032264815455e-30,6.346852012311502e-09,7.583656464191414e-09,8.700013307865286e-09,9.732153739394588e-09,1.0980453565781969e-08,1.2210203462662182e-08,1.397974342025863e-08,1.6339860166241106e-08,2.4391853338642383e-08
432.12890625,1.0,1.8295376186137836e-08,5.017111759146707e-16,5.98963536867241e-23,1.0654375253136022e-29,6.477869043332614e-09,7.990553108421979e-09,9.17900382151463e-09,1.0419712492386344e-08,1.1841791664127529e-08,1.3686781222020802e-08,1.6203653920510394e-08,2.059511672895495e-08,3.417762310877911e-08
432.6171875,1.0,1.8329299339629405e-08,5.253899668363932e-16,5.845350227144997e-23,9.091768773098352e-30,6.746304065554391e-09,7.979295637185037e-09,9.1799228573354e-09,1.0527047660164278e-08,1.1625788763055093e-08,1.3191415497005109e-08,1.5650654858493274e-08,2.0112408906253133e-08,3.249942931495723e-08
433.10546875,1.0,2.1312536968732366e-08,5.454271782314935e-16,4.873309815324759e-23,6.216942731561526e-30,8.018430184602315e-09,9.673452575462374e-09,1.083554233796864e-08,1.2168125802714658e-08,1.3777917836746645e-08,1.6134451053838766e-08,1.896475009678424e-08,2.477898031210352e-08,4.15961148867388e-08
433.59375,0.0,2.3240591296549155e-08,6.824870207324307e-16,6.015455819205897e-23,8.769807310657719e-30,7.703034965720629e-09,9.666682633814858e-09,1.1178698462894891e-08,1.2226336566897485e-08,1.3791272143540501e-08,1.5224781237042493e-08,1.8126288313670408e-08,2.6965266119364736e-08,5.7502455995682144e-08
434.08203125,1.0,1.9690368382358462e-08,6.456651442829001e-16,1.0224846316572772e-22,2.474839934295442e-29,7.420125008832538e-09,8.89926783379202e-09,1.0093243497897192e-08,1.1761852417353993e-08,1.3363086717420782e-08,1.4978628042196215e-08,1.706486624680854e-08,2.185922405312195e-08,3.235507414523054e-08
434.5703125,1.0,1.9814190368725306e-08,6.436887780897593e-16,9.166977034073133e-23,1.929673318681202e-29,7.020921233375682e-09,8.708083327250317e-09,1.0225090434508466e-08,1.1494103634141384e-08,1.302297706923143e-08,1.4872210429648076e-08,1.7221761029740505e-08,2.072023690377726e-08,3.5173676794340606e-08
435.05859375,1.0,2.3055949408795777e-08,1.0556060171419853e-15,1.9817245033328395e-22,5.990012171769595e-29,7.95172080163952e-09,9.537416790772653e-09,1.0984590957799367e-08,1.2218552090790002e-08,1.3930048804625785e-08,1.586455743629817e-08,1.8266465348563093e-08,2.2639064843388074e-08,4.2964141904539604e-08
435.546875,1.0,2.4929256051863874e-08,1.1457578250513822e-15,1.7670615166299742e-22,4.140172355198704e-29,8.162818110950429e-09,1.0188368356244637e-08,1.1580928697452347e-08,1.3081493991221306e-08,1.4756953845433874e-08,1.662166155680321e-08,1.9233910569267018e-08,2.470492558797033e-08,4.8607161199443167e-08
436.03515625,0.0,2.8199852697818257e-08,1.7660430411891877e-15,3.52972782994965e-22,1.004283811985841e-28,8.984364929860001e-09,1.0934351282515142e-08,1.2421418928735884e-08,1.4118238391104547e-08,1.5599917220692605e-08,1.7977902149771716e-08,2.056378878546934e-08,2.6547711232538868e-08,5.354842101924402e-08
436.5234375,0.0,3.512715385764908e-08,2.3912819134227516e-15,4.92604490328863e-22,1.3797265646090828e-28,1.1364989629556988e-08,1.3744633141174995e-08,1.5743697846656823e-08,1.7555120688256763e-08,1.9848188314545877e-08,2.2963386791384156e-08,2.7402342773672912e-08,3.546769503715469e-08,6.771170084005881e-08
437.01171875,1.0,5.361591633754144e-08,4.133145450235903e-15,9.269216753119716e-22,3.193082050189919e-28,1.4315613962452631e-08,1.8407292827999433e-08,2.1029400478548635e-08,2.4760611650205173e-08,2.992616783480394e-08,3.6604345677015715e-08,4.8779000367519936e-08,7.873729065217308e-08,1.1924267602768077e-07
437.5,0.0,7.751372510382612e-08,7.555409927751912e-15,1.4007774727119084e-21,5.027541019652998e-28,1.4505736057094097e-08,1.7619572579283233e-08,2.0988702123708994e-08,2.536067867698567e-08,3.4270979283370035e-08,5.6992368801120946e-08,9.608729058106882e-08,1.3377745387730394e-07,1.8779242608083736e-07
437.98828125,1.0,1.0621501907524215e-07,1.4894570831725355e-14,4.8301403700234565e-21,2.9396219271272383e-27,1.7648644001818974e-08,2.3161406605083014e-08,2.9706651377471125e-08,3.751040720673525e-08,5.235324527322106e-08,8.219592294928682e-08,1.315572759074667e-07,1.8035981315473568e-07,2.4687681634431147e-07
438.4765625,1.0,1.1810739423986712e-07,1.4276704668878544e-14,4.718425068776591e-21,3.2009095748362202e-27,2.377572123718661e-08,3.065963019358962e-08,3.9828641426634124e-08,5.2455250053235474e-08,7.748762013416741e-08,1.1231472678817045e-07,1.455729156866275e-07,1.8820116374849963e-07,2.5636289117501575e-07
438.96484375,0.0,1.3476120676234684e-07,2.0393692339142413e-14,4.822487967206547e-21,2.3201354596993916e-27,2.4857379625685067e-08,3.1662250546247666e-08,3.791616893462545e-08,4.801850504887258e-08,6.393022243136314e-08,1.0105661057902844e-07,1.5979446963580648e-07,2.387346500517739e-07,3.58960133839169e-07
439.453125,0.0,1.1615512457018782e-07,2.3064424936193093e-14,1.0402866798733715e-20,8.28305574524802e-27,2.18509056056235e-08,2.76144591614488e-08,3.256878938872625e-08,3.856695343053328e-08,4.5795848734484596e-08,6.625765375821718e-08,1.1801110717923359e-07,1.9325092510330727e-07,2.987599991017338e-07
439.94140625,0.0,1.1531632218669309e-07,7.562948357543418e-14,1.403585317467498e-19,3.519180026609529e-25,2.043766204650808e-08,2.531006949372079e-08,2.9510515899106296e-08,3.4314829828543146e-08,4.025321643690371e-08,4.606710364666484e-08,6.038196465639894e-08,9.812304973675487e-08,2.6026080043937194e-07
440.4296875,0.0,9.010469302890191e-08,2.3556584928400714e-14,1.7371272630938066e-20,1.774711090486997e-26,2.36634814404005e-08,2.920453230103417e-08,3.339132433233912e-08,3.783117387549671e-08,4.323424599065072e-08,5.2469621583668514e-08,6.351953261429685e-08,8.202960404945604e-08,1.9196153579309105e-07
440.91796875,1.0,6.830819732544301e-08,8.114048959570832e-15,3.7048275991869e-21,2.5855158610770543e-27,2.260326139034642e-08,2.697575891736239e-08,3.128546611379853e-08,3.6707126101361885e-08,4.311872803175743e-08,4.8774188394234e-08,5.88941585066059e-08,7.494711603070828e-08,1.3645918622016443e-07
441.40625,1.0,5.590277347290428e-08,5.340804692508551e-15,2.189980368072051e-21,1.3290973108943657e-27,1.6928186122427688e-08,2.1422148968190868e-08,2.5817127140240684e-08,3.1019720159032976e-08,3.5923567812588533e-08,4.115183679961122e-08,5.121778802777853e-08,6.65267512014649e-08,1.0664357244897157e-07
441.89453125,1.0,5.441075458490221e-08,6.4277967476984784e-15,3.4170005605896594e-21,2.569001598491834e-27,1.7617344827256424e-08,2.1293269053391075e-08,2.446724151105262e-08,2.7243248650342964e-08,3.2784219905979516e-08,3.7391036824375986e-08,4.600718303733414e-08,6.158853704494608e-08,1.0658652547929566e-07
442.3828125,1.0,5.998906096202369e-08,8.303446624636698e-15,4.031241295697995e-21,2.841525760386799e-27,1.6153429549637678e-08,2.0549006840968806e-08,2.404969105364502e-08,2.7693654581330532e-08,3.196357783358526e-08,3.9880307484406925e-08,4.870742962443214e-08,6.873273585943634e-08,1.181302875269403e-07
442.87109375,1.0,6.188720877845385e-08,9.61026270337605e-15,5.32352967285614e-21,4.7432382882826996e-27,1.465421845009007e-08,1.8732948226247172e-08,2.2068853423279443e-08,2.569652699889103e-08,2.944404978123841e-08,3.669904868310837e-08,4.8033402598000185e-08,7.983549884114087e-08,1.3186183773536175e-07
443.359375,0.0,5.603198564929498e-08,7.675556409546241e-15,3.365343827637492e-21,2.3806767862620006e-27,1.5433869026294522e-08,1.794712298494275e-08,2.1133172012453403e-08,2.3571119639211992e-08,2.7264153131765396e-08,3.1688471836620405e-08,3.819445125324264e-08,5.924950366977318e-08,1.4232078188553355e-07
443.84765625,0.0,5.695285958385856e-08,7.299049135728068e-15,2.8721019913845458e-21,1.5251510670745829e-27,1.8568506504700076e-08,2.2626396086232382e-08,2.5970638183349802e-08,2.938708541866653e-08,3.195875021466617e-08,3.574695877184506e-08,4.099778548983814e-08,5.152323867701757e-08,1.0403037288031774e-07
444.3359375,1.0,6.52476205425883e-08,6.748367504471137e-15,2.8437810685108412e-21,1.6564626503389112e-27,2.4317316294797496e-08,3.000311337321491e-08,3.463324834084362e-08,3.9302103906526947e-08,4.424900763036978e-08,4.943848476500823e-08,5.68750924579257e-08,6.836658203076001e-08,1.0860516749878793e-07
444.82421875,1.0,6.038835178012034e-08,4.945422288455508e-15,1.8747920284008407e-21,1.0105496466888629e-27,2.4176960000676534e-08,2.9097427998124742e-08,3.3751172475991155e-08,3.7867334121107287e-08,4.225330199976037e-08,4.754833131396716e-08,5.3637247591175795e-08,6.676079486369826e-08,9.479171745000303e-08
445.3125,1.0,5.9096405220770636e-08,6.677292439723023e-15,3.945668062838032e-21,3.213434246864752e-27,2.091875323090457e-08,2.633219608716885e-08,3.044882138002148e-08,3.5150187066943334e-08,3.964380627934411e-08,4.5604250303343644e-08,5.368453483365589e-08,6.826365217491829e-08,9.478837690384422e-08
445.80078125,1.0,5.067195502261477e-08,5.1522690666614426e-15,3.2714152664053485e-21,3.0841512408797703e-27,1.8339166957194078e-08,2.28741366579962e-08,2.7225146928560445e-08,3.003632527591727e-08,3.423677458528024e-08,4.040948132090518e-08,4.684987498879913e-08,5.721819685251597e-08,8.019487790545624e-08
446.2890625,1.0,4.647349597833891e-08,3.0748418728386715e-15,8.384580827002682e-22,3.5114045884214294e-28,1.6279239432837525e-08,2.0027847470239112e-08,2.2932056279952728e-08,2.6926151830731045e-08,3.085383410448195e-08,3.630445294175503e-08,4.3070398778424584e-08,5.405078806791762e-08,8.156649515699176e-08
446.77734375,1.0,4.920142670687252e-08,3.680369880880343e-15,7.845804099912014e-22,2.3040322411131266e-28,1.5500446279417882e-08,1.8826433157047897e-08,2.1720465262883608e-08,2.5303644244039495e-08,2.935614699574661e-08,3.448548589952252e-08,4.30291707764259e-08,5.7896329931836457e-08,9.676103579674666e-08
447.265625,0.0,5.090471891234365e-08,5.780767397889292e-15,1.608836688792599e-21,5.6051376639710425e-28,1.529256280116747e-08,1.8400794405804413e-08,2.0778047792815014e-08,2.3726953277296388e-08,2.7565443744850424e-08,3.1626981494847977e-08,3.638354243995652e-08,4.58766948979234e-08,9.584543291266678e-08
447.75390625,1.0,4.531132594506253e-08,3.265838304424406e-15,1.1648435600034713e-21,6.114209539022154e-28,1.8061047405705254e-08,2.1101312136379135e-08,2.42122811110895e-08,2.7281244883502394e-08,3.027264325497964e-08,3.4360398236698274e-08,3.870512933859118e-08,5.0182329838319355e-08,7.835930209648823e-08
448.2421875,1.0,4.660109039703659e-08,3.252707956726429e-15,9.642298839579155e-22,3.981398656239278e-28,1.8825093745007764e-08,2.2330209619517822e-08,2.5538007096917638e-08,2.8332773028700795e-08,3.1900435460351333e-08,3.503457459892363e-08,4.0609935926130684e-08,4.836569101819764e-08,7.207322830664789e-08
448.73046875,1.0,4.770562060706298e-08,4.286354232155262e-15,1.371006949824606e-21,6.524519780671792e-28,1.6142325477506262e-08,2.0178230808426166e-08,2.3042853339844924e-08,2.6014196510948045e-08,2.8962005642699695e-08,3.191222104732687e-08,3.65946553206126e-08,4.601205084129556e-08,9.678880225016389e-08
449.21875,0.0,6.025054714237167e-08,8.541010171714334e-15,3.204653842194111e-21,1.7541230323243632e-27,1.6357216146926042e-08,2.0834712634447416e-08,2.3758223249988753e-08,2.750629522956644e-08,3.1104928969390076e-08,3.508966646555745e-08,4.014456231358277e-08,5.222066648436298e-08,1.4961967274478454e-07
