,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
425.78125,1.0,1.3133626027332947e-05,2.748656462703114e-10,3.918856152070453e-14,8.300565245021361e-18,3.240334860147574e-06,4.050347571727392e-06,5.041261932705788e-06,6.433325956549832e-06,8.821912696093701e-06,1.251154264667216e-05,1.6588537495035928e-05,1.999556942607222e-05,2.6969709643905093e-05
426.26953125,1.0,1.3764247571701465e-05,5.85753620547939e-10,1.8096410603050824e-13,6.556366727828142e-17,3.5823012617576487e-06,4.5710967476455995e-06,5.88107243442633e-06,7.6099746936652186e-06,9.416147552779029e-06,1.1594924810568621e-05,1.5400970380659197e-05,1.9370510167454027e-05,2.615692461972715e-05
426.7578125,1.0,1.239938318104916e-05,2.794972586937583e-10,4.837455465656496e-14,1.1108834626703688e-17,4.008365504689679e-06,4.869243641591928e-06,6.025845813968292e-06,6.840278096195578e-06,8.31022279622598e-06,1.0215718679119594e-05,1.3588227189541383e-05,1.7974638389855936e-05,2.29817820806163e-05
427.24609375,1.0,1.0291910224255157e-05,1.7181667385508187e-10,2.1310297635726194e-14,3.716853468724868e-18,3.1106099684823455e-06,3.6813123093336614e-06,4.603077941883591e-06,5.470212109784559e-06,6.6066220365752305e-06,8.914904081371561e-06,1.1687379958056498e-05,1.5650360781819402e-05,1.9875678511566284e-05
427.734375,1.0,9.715677072154435e-06,3.094291835949337e-10,6.803366615746123e-14,1.7798561443981132e-17,2.211577315238148e-06,2.844926328304803e-06,3.6073259735632247e-06,4.578247290092522e-06,6.103769108413322e-06,7.952517362110277e-06,1.1569642999029552e-05,1.4458540958203892e-05,1.983697135422835e-05
428.22265625,1.0,8.703154037511412e-06,2.86472700835836e-10,6.214166931091064e-14,1.5786727167595108e-17,1.815909015432284e-06,2.4774124411752498e-06,3.1291785196497003e-06,4.107174766425679e-06,5.335325616603119e-06,7.189874552876454e-06,9.787788369384174e-06,1.2966795903063022e-05,1.7199516115679917e-05
428.7109375,1.0,8.302945219918555e-06,1.934656723517925e-10,3.207988743842778e-14,6.513279863353357e-18,1.7557352786318369e-06,2.2761261932929812e-06,3.5003946495518974e-06,4.5561284787233725e-06,6.065383910882161e-06,7.061301857307923e-06,8.58697039077784e-06,1.212549196769988e-05,1.6148545424802066e-05
429.19921875,1.0,9.235986168142702e-06,1.8853826708572297e-10,2.3644448904763087e-14,4.246581548956345e-18,1.5657152298084777e-06,2.1587332255326015e-06,3.156786782780147e-06,4.280764226236297e-06,5.883940092510988e-06,8.070394188352755e-06,1.0181458859739886e-05,1.270556211161358e-05,2.3467827705523767e-05
429.6875,1.0,8.555114128833285e-06,1.6974084809870097e-10,2.3346610307467393e-14,4.249832949183489e-18,1.3251192028225389e-06,1.8292623009180575e-06,2.5912178647699223e-06,4.429818273793636e-06,6.489636819863615e-06,8.340479751192233e-06,1.0421146418325104e-05,1.3451198413007716e-05,1.7358857958406897e-05
430.17578125,1.0,6.7171140461962185e-06,1.4474893505400776e-10,2.084067140130479e-14,3.622472259490694e-18,1.3983713049643944e-06,1.809211016311461e-06,2.4598125922214086e-06,3.6302124551390235e-06,4.768197164824936e-06,6.129233226774444e-06,7.252996697362145e-06,9.505446830600786e-06,1.2574546173530463e-05
430.6640625,1.0,7.412982291028025e-06,7.919639029673602e-10,3.3952388551178857e-13,1.5224683081901764e-16,1.0482525581666644e-06,1.5243610467255181e-06,1.9708369355404994e-06,2.899055076903378e-06,4.149345322506494e-06,5.924815878609428e-06,7.280990499140641e-06,9.076549004466497e-06,1.2583477741742955e-05
431.15234375,1.0,9.289949794369238e-06,3.6435946997164045e-09,3.5366096215047273e-12,3.473989072108904e-15,9.6616070449848e-07,1.3457120435262728e-06,1.735110411336792e-06,2.9611485630769377e-06,4.05083163606813e-06,5.459866964033316e-06,6.817306634324203e-06,9.140484102261018e-06,1.3389688649449931e-05
431.640625,1.0,6.287460264248478e-06,3.18940661908713e-10,8.431324483629273e-14,2.3827218348537538e-17,7.96733933283204e-07,1.1456630337167173e-06,1.696134809231109e-06,2.879161562744855e-06,3.890838962466586e-06,5.574850404024539e-06,6.7632543041905514e-06,8.728195592867762e-06,1.1902953059716391e-05
432.12890625,1.0,5.398733884896481e-06,4.902189838001475e-11,2.7568338082804698e-15,2.403827410180163e-19,7.724565591938764e-07,1.1896774678302123e-06,1.565887018076287e-06,2.4586104737551695e-06,4.185407104603227e-06,5.465296421942471e-06,6.7185965877378e-06,8.274605312464878e-06,1.1126407249213813e-05
432.6171875,1.0,5.432851425615288e-06,1.0038437552110742e-10,1.2827647171313119e-14,1.9327727875170406e-18,8.191073168253583e-07,1.1316959523345427e-06,1.503281441324789e-06,2.492807698802083e-06,4.123723267550541e-06,5.651563246771338e-06,6.917202575476798e-06,8.395948810169469e-06,1.0830883739079647e-05
433.10546875,1.0,5.521733042814243e-06,9.646730386831266e-11,1.1663827694243363e-14,1.6996599965979892e-18,8.487744350295552e-07,1.0977324448984697e-06,1.4145481916540513e-06,2.529011945084477e-06,4.284342768400381e-06,5.644551300316987e-06,7.102214954786223e-06,8.384831969315322e-06,1.012847201924619e-05
433.59375,1.0,5.694648195896873e-06,7.852817286352559e-11,7.365372104781024e-15,9.138564121181013e-19,7.670319149394814e-07,1.028459769526256e-06,1.4847917050887096e-06,2.6046174686805997e-06,4.411619708353576e-06,5.8784437980756334e-06,7.369087866858195e-06,8.901281858484525e-06,1.09356940347374e-05
434.08203125,1.0,5.880201589515693e-06,5.446818243390241e-11,3.0813271548646007e-15,2.7621151111838456e-19,9.529418570768118e-07,1.3107051189177023e-06,1.7591649728963117e-06,2.9223481658043277e-06,4.818642883961325e-06,5.880250474878093e-06,7.1853351286020795e-06,8.920780708547038e-06,1.1548868647917627e-05
434.5703125,1.0,6.4498206406180215e-06,4.717957404365923e-11,1.7697826735782053e-15,1.2799210732874971e-19,1.1072514122404423e-06,1.5037980964407383e-06,1.9853109791130907e-06,3.3584744312052604e-06,5.088827840189873e-06,6.6127587856462424e-06,8.328038418513495e-06,1.0095131705289884e-05,1.3864798461805146e-05
435.05859375,1.0,7.231423066531167e-06,1.0504046390692404e-10,8.677069011598139e-15,1.1035408641372783e-18,8.224824080569067e-07,1.2256011925945024e-06,1.5586224974009708e-06,3.0261056316580323e-06,5.130529277458507e-06,6.680821880758407e-06,9.489354152187758e-06,1.1845905050047665e-05,1.4706602878183971e-05
435.546875,0.0,7.775923926325456e-06,6.541709249842991e-11,9.211085422468472e-16,3.0615564182553966e-20,7.705326074128914e-07,1.0512675169277557e-06,1.413854304393967e-06,2.9474146440541547e-06,6.085527800944011e-06,7.627548749498169e-06,9.97428483002256e-06,1.2930421106349887e-05,1.8597559215620244e-05
436.03515625,1.0,1.0198466749091752e-05,1.1592922906694447e-10,4.882319800215428e-15,4.60425163610637e-19,9.926963973286778e-07,1.4884966488602402e-06,3.395087115654205e-06,5.266722842374692e-06,7.208493244846103e-06,1.0393203896571612e-05,1.339147447596016e-05,1.616949483034795e-05,2.2576862860005653e-05
436.5234375,1.0,9.963438206432447e-06,9.967598861978788e-11,3.2932285083712077e-15,2.4798014634666958e-19,1.3742108201689115e-06,2.4773742549631605e-06,3.9585647186353186e-06,5.216806724020331e-06,7.2241104802540674e-06,8.916615424474813e-06,1.213291546178825e-05,1.6604150070216157e-05,2.1761700354880264e-05
437.01171875,1.0,7.723723409780332e-06,6.79871226185651e-11,2.214132239594423e-15,1.5461853399350197e-19,1.1544850461082573e-06,1.845865180959968e-06,2.3435882725988833e-06,3.5290080425865095e-06,5.22600388457636e-06,7.538956360761029e-06,1.0006859863541918e-05,1.2392382314670166e-05,1.6636492175177422e-05
437.5,0.0,1.1124200481158112e-05,1.666591196794508e-10,8.965905873019519e-15,1.1044876238699919e-18,8.544750413164651e-07,1.236992184187673e-06,1.7038504510121806e-06,3.872791513366872e-06,7.2381734466883464e-06,1.252152771129507e-05,1.6182801813505336e-05,2.008462817729193e-05,2.5812981215448647e-05
437.98828125,0.0,1.707051955433544e-05,3.0324622227247414e-10,3.777861842036631e-15,1.9762913768474767e-19,9.13438391290135e-07,1.2274259705507398e-06,1.5443358837889038e-06,3.4923865756955944e-06,1.0044100071540729e-05,1.6989466527746955e-05,2.8956043710005747e-05,3.579866954339586e-05,4.3248559459896944e-05
438.4765625,0.0,1.080677658079274e-05,1.3781708184832843e-10,3.541372224756212e-15,2.4042942221137714e-19,8.334881415036707e-07,1.1443648557284914e-06,1.5718540890045057e-06,3.6143563524187787e-06,7.387556050879705e-06,1.081678930038575e-05,1.5054144387794219e-05,2.0276792381998066e-05,2.51388759068085e-05
438.96484375,0.0,9.184335785634441e-06,1.2394556980731932e-10,3.871649700177293e-15,2.497686781225248e-19,8.442624413313152e-07,1.1717508891036815e-06,1.440173390259508e-06,2.4221913064380523e-06,5.512787825775977e-06,8.00236207096758e-06,1.1507436823917694e-05,1.5671430214404516e-05,2.1284427193162546e-05
439.453125,0.0,1.0326001781068368e-05,1.679439682402379e-10,5.989658445623535e-15,4.120709546347663e-19,8.457647874207668e-07,1.0853419164063567e-06,1.4569692790794805e-06,2.686099562990198e-06,5.322099431706128e-06,8.915749917251571e-06,1.3098273480851731e-05,1.9278694107298094e-05,2.4938888258587395e-05
439.94140625,0.0,1.1406657923731294e-05,2.735920153032268e-10,2.191426575389727e-14,3.1261323377892675e-18,8.214461195863497e-07,1.1914711147475796e-06,1.5945362476734177e-06,2.6353903255889587e-06,5.346483050122921e-06,9.816603854311576e-06,1.4194411795195269e-05,1.94110199193217e-05,2.807869260567734e-05
440.4296875,1.0,1.1786645656861472e-05,3.5067993215786247e-10,4.412041648400373e-14,8.656172896933293e-18,8.543010247389108e-07,1.2362979600241383e-06,1.5523965920453612e-06,3.3040442883022893e-06,6.114633172974847e-06,1.0050885046374388e-05,1.4312403944562454e-05,1.9303696861730075e-05,2.7242457997949313e-05
440.91796875,1.0,1.3268034617896934e-05,1.6851294481651142e-09,9.908019788009512e-13,6.350433160388487e-16,8.685061564857282e-07,1.1993713987761716e-06,1.6010173539390666e-06,3.8080314321293397e-06,7.498549515752112e-06,1.0846517222734063e-05,1.412397481212618e-05,1.9024639934466325e-05,2.681017548503196e-05
441.40625,1.0,1.26599434977017e-05,8.889235342085108e-10,3.4051404583849477e-13,1.524987459824263e-16,8.049671657829041e-07,1.1276611969842092e-06,1.5894970873240686e-06,4.156394687328764e-06,7.858123788471574e-06,1.1044889853616617e-05,1.4932025110036456e-05,2.022584115672443e-05,2.601565890596075e-05
441.89453125,1.0,1.205726272352068e-05,3.571415673586112e-10,4.7410721342546547e-14,1.01415185402139e-17,8.667545411934823e-07,1.1921056185453182e-06,1.5580656146160718e-06,3.4350897916354092e-06,6.988201092746708e-06,1.0498986011540125e-05,1.5238277546813449e-05,1.9206283982845667e-05,2.7523763886145772e-05
442.3828125,1.0,1.1969671445670353e-05,2.854471473870975e-10,2.239025313081421e-14,3.3036967285904414e-18,9.851433108500989e-07,1.3040356969019993e-06,1.6186163855999038e-06,3.1677411132772565e-06,6.1544706472807415e-06,1.028185697098616e-05,1.3904830255621125e-05,1.9942401215911704e-05,2.9701424758347092e-05
442.87109375,1.0,1.2824510627873394e-05,4.076053520906481e-10,5.484077806762934e-14,1.230240202407649e-17,1.0148355081648365e-06,1.308870697463859e-06,1.652804514555312e-06,3.0109137327236496e-06,6.2117351054336935e-06,1.0789509700836984e-05,1.4656668602153588e-05,2.248413843145591e-05,3.0748893834154374e-05
443.359375,1.0,1.2432070430744006e-05,3.4632905444654417e-10,3.504289164232967e-14,6.076793334238745e-18,9.468870206516027e-07,1.2272158588578953e-06,1.7084903576685503e-06,3.5780527816358505e-06,5.933273495142358e-06,1.006409145037509e-05,1.547814081086385e-05,2.1334642883320156e-05,2.784324468392612e-05
443.84765625,0.0,1.141001759278044e-05,2.0842878033362915e-10,1.248940951819951e-14,1.5710852984688223e-18,8.719459251318892e-07,1.2130115492437995e-06,1.5204673479393434e-06,3.297786611679903e-06,6.752481005645691e-06,1.0208091143706965e-05,1.5522806589280228e-05,2.030518423331644e-05,2.6681290854354748e-05
444.3359375,0.0,1.1256684803669404e-05,2.004326551083628e-10,1.1653379059388455e-14,1.3961948453308379e-18,8.778620516715357e-07,1.2144052577191772e-06,1.7832221957589522e-06,3.3926393497171733e-06,6.666666974900964e-06,1.0555636672847399e-05,1.4898054838533771e-05,1.9804199560608624e-05,2.7058129215754783e-05
444.82421875,0.0,1.1508494550004175e-05,2.48047559015429e-10,2.1870772149166714e-14,3.628021969039746e-18,8.804025446548867e-07,1.117108563217358e-06,1.6070570169032693e-06,3.164183756830215e-06,6.946843096497248e-06,1.0017666630259746e-05,1.4768493826716627e-05,2.0095899875886216e-05,2.815484926023733e-05
445.3125,1.0,1.1750148646795855e-05,3.811685124407161e-10,6.23698794104344e-14,1.5303152723851835e-17,7.809052024357108e-07,1.0890878369356642e-06,1.5584504667005107e-06,3.623892851758117e-06,6.588225582453586e-06,1.0449624956669238e-05,1.3619116922710339e-05,1.956478566503391e-05,2.8137106989717008e-05
445.80078125,1.0,1.5841226103973468e-05,8.658754899988355e-09,1.2860344469976564e-11,1.942711997640686e-14,8.238816773116526e-07,1.0830480729429314e-06,1.617216994141845e-06,3.0935857501631344e-06,6.382675021387036e-06,9.462365835576705e-06,1.4586540053334298e-05,1.9651249835465726e-05,2.4371005842718827e-05
446.2890625,1.0,1.5172184857384342e-05,6.141228750947486e-09,7.597248234175252e-12,9.629389778447924e-15,8.215007178544228e-07,1.1216136386058347e-06,1.4744468050142821e-06,3.169072940399438e-06,5.7511233042359755e-06,1.0149846120613336e-05,1.4051167684497337e-05,1.9502655575709496e-05,2.8478363088385585e-05
446.77734375,1.0,1.2207994111996247e-05,5.982386331168889e-10,1.5204331915137503e-13,5.121784266256569e-17,7.16603483120114e-07,1.0379348068340305e-06,1.4258443288950091e-06,2.922922769579066e-06,6.378522636112562e-06,9.604121100116698e-06,1.4088212927571262e-05,1.963825715692046e-05,3.0312122017169437e-05
447.265625,1.0,1.1167499131527168e-05,2.948939261110114e-10,3.349169719287943e-14,6.411941161286564e-18,7.985113579361275e-07,1.0199027358590875e-06,1.4460156794368755e-06,3.111902949933949e-06,6.12453280333048e-06,8.960747206952403e-06,1.2560119354191456e-05,1.840877306513781e-05,2.815512047218541e-05
447.75390625,1.0,1.0907720696580347e-05,3.317208352307815e-10,5.412365852830831e-14,1.2830076356941448e-17,8.133425053422553e-07,1.122818681719332e-06,1.6160803041509739e-06,3.512864722223039e-06,6.290936562518288e-06,9.641415079504393e-06,1.2509684663426272e-05,1.8359071579640244e-05,2.6128657018415955e-05
448.2421875,0.0,1.0950914704217485e-05,2.0072886720658736e-10,1.1887498205238446e-14,1.2830801315835733e-18,7.454042107533682e-07,1.0933314446005408e-06,1.7232864979759157e-06,4.41801487681169e-06,7.005823300422202e-06,1.0373189679581255e-05,1.3422686559280926e-05,1.859829876622226e-05,2.627986501104822e-05
448.73046875,1.0,1.5865974132732678e-05,1.186761073101143e-09,2.5722562550423293e-13,7.025561556567545e-17,7.528939359683142e-07,1.0596116937496309e-06,1.5977267858328081e-06,4.568217475037316e-06,8.541915924013087e-06,1.1339835190261532e-05,1.5350731429082297e-05,1.9327364799481807e-05,2.9861778976348924e-05
449.21875,1.0,3.393073024388536e-05,5.0489143847999345e-09,1.7324934206984118e-12,9.028816996123175e-16,8.010151056272e-07,1.0221435895786012e-06,1.3555899005234492e-06,4.595991438643184e-06,1.1615021439259686e-05,1.7469828180038727e-05,2.3984598076820788e-05,3.5124602162616344e-05,9.881276287636519e-05
449.70703125,0.0,5.703750117652158e-05,1.2029055325339344e-08,3.934285165800474e-12,1.8001833884334206e-15,1.0061337895920123e-06,1.3580694672671017e-06,1.8572411221365346e-06,5.657352223934786e-06,1.22971241814795e-05,2.1000742088637826e-05,3.5699396284512e-05,6.959116546023322e-05,0.00017971599866633802
450.1953125,0.0,0.0001117066850928432,3.2276170457006606e-08,9.634263876022562e-12,4.820158208286422e-15,1.8066448741752572e-06,2.384342020539781e-06,3.1428434507287745e-06,4.892448762677771e-06,1.1943849993276074e-05,2.1888622157238174e-05,8.34513118173356e-05,0.00021383135909680464,0.0004372033933206838
450.68359375,0.0,0.0001296805739526179,4.225180667115583e-08,1.3756187794192836e-11,8.010046603490208e-15,1.053957172224561e-06,1.921395552754541e-06,3.940492900800281e-06,5.054683690479754e-06,8.391584599712373e-06,2.1164110204912293e-05,0.00012163792683967683,0.00030922855072075225,0.0004674227558938265
451.171875,0.0,7.078906720746522e-05,1.8046808579364872e-08,6.564364456566209e-12,3.799599260098127e-15,8.683967052416335e-07,1.1351224098062079e-06,1.5084073990499731e-06,3.180436293219262e-06,6.920478608319372e-06,1.5357110913111725e-05,4.549144440309616e-05,0.00010549049487087374,0.00023978938806049776
451.66015625,1.0,4.0435316970534646e-05,1.038714404349583e-08,3.681446365674761e-12,1.6026619045270368e-15,6.364451147894309e-07,8.905324172306768e-07,1.0960068786782118e-06,2.932827805595463e-06,6.571108863018652e-06,1.101631641201704e-05,1.5982168561104223e-05,2.3679781188652897e-05,0.0001132860187329934
452.1484375,1.0,1.555519366889081e-05,1.3985828471284245e-09,2.7639194851224666e-13,6.738910990649763e-17,6.286567091000446e-07,8.128813855166931e-07,1.1681430639735747e-06,3.205065506493632e-06,5.806374732991978e-06,9.17902979260328e-06,1.230374807506626e-05,1.7668527389088236e-05,2.389816778802686e-05
452.63671875,0.0,8.840141631779913e-06,1.3496433752885664e-10,7.605739824415452e-15,8.531739271404039e-19,6.199056841214316e-07,8.282449636269916e-07,1.13453326656471e-06,2.7335663785449956e-06,4.974696419324322e-06,8.774580194370532e-06,1.180059507604373e-05,1.47298755616736e-05,2.005692381858876e-05
453.125,1.0,9.987094524183436e-06,3.521083650235562e-10,6.920226222929773e-14,1.802353190498908e-17,6.742453525625496e-07,8.216369940256387e-07,1.2143671869272088e-06,2.9516481289113396e-06,5.736908242924329e-06,8.953405542549858e-06,1.2697226751054996e-05,1.6444163980719015e-05,2.3702515154176974e-05
453.61328125,1.0,1.168801357254348e-05,8.381552969005025e-10,3.2384181741497245e-13,1.4297723979343535e-16,7.024413852362619e-07,9.095265017090842e-07,1.3851618802346693e-06,4.4564169482923495e-06,6.416860804553454e-06,1.0005316623489151e-05,1.4315545894146494e-05,1.848309415077631e-05,2.4991421063684318e-05
454.1015625,0.0,1.1058254763192442e-05,2.2576148334573677e-10,1.702263771298781e-14,2.471393833644098e-18,6.638303770181371e-07,9.36229219151436e-07,1.3747327962324251e-06,3.251777108768461e-06,6.404458668518461e-06,1.0359688393687064e-05,1.4205496462026005e-05,1.8849445810197178e-05,2.6064096118084527e-05
454.58984375,0.0,1.0922249967612181e-05,1.760436328030438e-10,6.148693860248343e-15,4.730045851533436e-19,7.507182256360117e-07,9.261204658668046e-07,1.261219515888364e-06,3.4629187413249587e-06,6.796938035447138e-06,9.727325956255856e-06,1.427504091873729e-05,1.884698092143779e-05,2.671491147755902e-05
455.078125,0.0,1.1033347438463492e-05,3.2135025010638004e-10,4.8097173243284276e-14,1.0894865938624543e-17,7.576293432372364e-07,9.573540571810842e-07,1.2316463325240545e-06,3.2205135256663157e-06,6.551710241215076e-06,9.901787154144735e-06,1.3711621511701023e-05,1.9357779136848722e-05,2.5824585165221483e-05
455.56640625,1.0,1.0570196197371592e-05,5.724309255009277e-10,1.7780281430263582e-13,6.429170073260135e-17,7.626013151072052e-07,1.0238312755570331e-06,1.3192335772844213e-06,3.621928430732187e-06,6.047705274730376e-06,1.0002304214563493e-05,1.3502083754291426e-05,1.7985326787025186e-05,2.172377079045376e-05
456.0546875,1.0,9.336634930539179e-06,3.2088065952362304e-10,6.79062258183722e-14,1.773660846734128e-17,1.010646680701952e-06,1.3474973597233076e-06,1.8806205714251362e-06,3.7133855065272996e-06,6.242658015659774e-06,8.329028042872858e-06,1.1462910589665819e-05,1.475976526500775e-05,2.0186500088766004e-05
456.54296875,1.0,8.311293930560293e-06,2.175231654011753e-10,3.4643109144239077e-14,7.19286827432443e-18,8.460645136615244e-07,1.1803474738369036e-06,1.4885564893698993e-06,2.6878389338149435e-06,5.562553532967045e-06,7.74563469311555e-06,1.0538698408399664e-05,1.3759655660735076e-05,1.8035713614753077e-05
457.03125,1.0,7.122028760693908e-06,2.0924322517443868e-10,3.6362228017795754e-14,7.67948373512977e-18,7.491961220540707e-07,9.479266101673277e-07,1.3007371147873549e-06,2.320074850733951e-06,4.714250580741206e-06,7.151633748875876e-06,8.745262012253748e-06,1.1255967858493872e-05,1.4433469732030283e-05
457.51953125,1.0,5.4237785821182976e-06,7.054214857435607e-11,5.668371050814858e-15,6.374345281696597e-19,7.605355164154482e-07,9.399945834963005e-07,1.2209415501753769e-06,2.084959032052727e-06,3.7082967413907885e-06,5.0140075554313746e-06,6.695157405624046e-06,8.651984146368136e-06,1.1464759231032368e-05
458.0078125,1.0,4.1088811059240606e-06,3.008489697573923e-11,1.3170118745140537e-15,8.696015407539305e-20,7.252553693081585e-07,9.942362455211832e-07,1.2165038541375123e-06,1.8633938190392949e-06,3.1137573783888143e-06,4.024751807852115e-06,4.979277322046577e-06,6.016687288259879e-06,7.95581037004566e-06
458.49609375,1.0,3.3504242590227472e-06,3.3267592826011875e-11,2.2960852745444284e-15,1.9197566044794027e-19,6.916308306132163e-07,8.957461186195767e-07,1.1676336571876613e-06,1.7088397564380976e-06,2.4930303315173187e-06,3.421254633356223e-06,3.966820722034635e-06,4.542418066024033e-06,6.130932519826465e-06
458.984375,1.0,3.327044969698086e-06,1.5780558917683907e-10,3.1375764121730717e-14,6.381220006616486e-18,6.890828281139927e-07,9.196384206092885e-07,1.2219367994445804e-06,1.6283741781010297e-06,2.1789686284739924e-06,2.893296262806465e-06,3.4450557193799856e-06,4.040535055820912e-06,5.113377517747416e-06
459.47265625,1.0,3.0802102556066965e-06,1.897068675977396e-10,4.18611247321431e-14,9.371687069746204e-18,8.400389441812756e-07,1.0083837328605753e-06,1.2256765176653253e-06,1.4583093910458022e-06,2.039771244724257e-06,2.3812335608213936e-06,2.7530929409972104e-06,3.147085472887691e-06,4.18162783946887e-06
459.9609375,1.0,3.4481956038394513e-06,3.313087833865112e-10,9.706730862984378e-14,2.876269760286675e-17,7.400366704500859e-07,9.702207817149946e-07,1.2617477952638175e-06,1.649799668741586e-06,1.9934750927876715e-06,2.3171709352580326e-06,2.88258367240774e-06,3.47853515107562e-06,4.2894147070938555e-06
460.44921875,1.0,3.4636003034200116e-06,2.524724858723891e-10,6.37634207800017e-14,1.6419775433733226e-17,7.08476549621579e-07,8.946570436719506e-07,1.237823750841774e-06,1.6413529383032984e-06,2.2043518035703414e-06,2.482351821763553e-06,2.9969001952866766e-06,3.88046416155012e-06,4.7033513652691365e-06
460.9375,1.0,3.550791978984439e-06,3.082307742044145e-10,8.597600492322684e-14,2.4450262427722035e-17,7.072629332770404e-07,8.794431041440178e-07,1.1289814411757282e-06,1.578342226684069e-06,2.0927931178514333e-06,2.5724563763746135e-06,2.9770466927236677e-06,3.7128045417959045e-06,4.844887886028347e-06
461.42578125,1.0,2.856580771429299e-06,3.000391522844931e-11,2.125610384212677e-15,1.7319993075397735e-19,6.209562624220188e-07,8.506823729389012e-07,1.156659757965478e-06,1.5789785618497971e-06,2.262327774178361e-06,2.7395422778035663e-06,3.3076821126467313e-06,3.844650616781355e-06,4.7159001649049075e-06
461.9140625,1.0,3.224685424598524e-06,6.657468460553612e-11,7.886774226586968e-15,1.008993084011917e-18,6.49274164282284e-07,8.314925918296736e-07,1.1104169972388046e-06,1.6291810703120217e-06,2.302138006922422e-06,2.9109129316681213e-06,3.7014373313731996e-06,4.276896754607503e-06,5.51635599057912e-06
462.40234375,1.0,3.6744606588457975e-06,1.0656674155267934e-10,1.461314343440018e-14,2.2175812105831997e-18,5.960983187060369e-07,8.063844483720994e-07,1.0092618237554487e-06,1.691169359008422e-06,2.501379774586296e-06,3.011118267086494e-06,3.737548269599817e-06,4.8325377181612e-06,6.317049875756141e-06
462.890625,1.0,3.738382943058393e-06,8.227567026543153e-11,9.224656834936072e-15,1.177982653179707e-18,6.206304238800643e-07,8.285686581963004e-07,1.1226115571888906e-06,1.7897177758136397e-06,2.5711919943138837e-06,3.1927607252055587e-06,4.067738748540835e-06,5.132432161064645e-06,6.322498794937222e-06
463.37890625,1.0,3.919132975207454e-06,8.274173707371424e-11,9.493851284628338e-15,1.2454397599556099e-18,6.248216117075286e-07,8.32566870930323e-07,1.146994668930814e-06,2.0023304360420426e-06,2.77849168883519e-06,3.4780479773677998e-06,4.209966308187757e-06,5.460708160021613e-06,7.5474457775943125e-06
463.8671875,1.0,3.848891827439068e-06,8.610360152823922e-11,1.1070656219180311e-14,1.5810830610708896e-18,5.768575857752021e-07,7.937751413373047e-07,9.84708693975592e-07,1.838501187375513e-06,2.8614062418855297e-06,3.3960525053375015e-06,4.514360402135447e-06,5.398393172390155e-06,7.246898715105896e-06
464.35546875,1.0,4.036425456382833e-06,1.559898516840573e-10,2.9375786176843043e-14,5.842006260045359e-18,5.369814539551327e-07,7.059695800176556e-07,9.184416724735112e-07,1.737721294038669e-06,2.6573358532669826e-06,3.6247964097930257e-06,4.537922120797389e-06,5.652501438025082e-06,7.006090749489224e-06
464.84375,1.0,4.3334488350101535e-06,1.5729999310922142e-10,2.8139463860206984e-14,5.486634654131885e-18,4.833119207233668e-07,6.778068526840679e-07,9.209866347100066e-07,1.709460734263069e-06,2.946813754045223e-06,3.723357066976217e-06,4.81027609954203e-06,5.926542387141748e-06,7.486546000072093e-06
465.33203125,1.0,4.413098594098246e-06,1.6901928651074354e-10,3.1675960424600765e-14,6.43466037963228e-18,4.5108305209641717e-07,7.026921612166354e-07,9.335921528992295e-07,1.979082320040078e-06,2.831012020916781e-06,4.013840471200895e-06,4.889628441023879e-06,5.956859572454407e-06,7.899295262315567e-06
465.8203125,1.0,4.567253176899165e-06,1.98648613091457e-10,4.015101620982591e-14,8.822277655108748e-18,5.049319822264889e-07,6.344410097006928e-07,8.265397058524281e-07,1.8083459053119697e-06,2.7781525252972522e-06,3.829728145888943e-06,4.833854105941145e-06,5.691570414539695e-06,7.981938301101996e-06
466.30859375,1.0,4.442661082093011e-06,5.902350741729223e-11,4.753891302754884e-15,5.049322086183823e-19,4.636808289304777e-07,6.305257328339452e-07,8.744316717437851e-07,2.0222319300396774e-06,3.234981955465129e-06,4.123039573882293e-06,5.092155647112097e-06,6.7577600729905355e-06,9.578342194021215e-06
466.796875,1.0,4.6914011935755835e-06,9.676958465437653e-11,1.2362350247048924e-14,1.8384268601477074e-18,5.008086259920604e-07,6.641265502907864e-07,9.027906870059825e-07,2.134249156104024e-06,3.3935593756153556e-06,4.5709331962548285e-06,5.509737692906425e-06,7.403933942862587e-06,9.449396314656388e-06
467.28515625,1.0,4.428490912401238e-06,6.222999757140159e-11,5.6519445871556224e-15,6.4458041288570525e-19,4.4429265113650693e-07,5.922239479993517e-07,7.245212839066027e-07,1.7029098693578036e-06,3.5632101022117418e-06,4.774172914455983e-06,5.6112335795813785e-06,7.2757162696436545e-06,9.046126620554656e-06
467.7734375,0.0,4.472368091667511e-06,4.4168488152763664e-11,2.4700522965491196e-15,2.0632745666259034e-19,4.027555868018277e-07,5.368426881132312e-07,6.977990844294947e-07,1.8825468041825224e-06,3.381970810294574e-06,4.421708005524085e-06,5.766812051931357e-06,7.362966888655711e-06,9.156139441493e-06
468.26171875,1.0,4.251640041972503e-06,2.5544212891430443e-11,5.250977928393901e-16,1.960963275002693e-20,4.5366875186853587e-07,6.011371839151768e-07,8.174859156135266e-07,1.8087820437122477e-06,3.2249852619508633e-06,4.228954549415626e-06,5.494081089990221e-06,6.76084623668455e-06,8.635196520348026e-06
