,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
235.3515625,0.0,2.1153143403130538e-08,1.1871498616373877e-14,8.419019299207048e-21,6.140918343575253e-27,2.193118057566507e-09,2.4907060613278025e-09,2.7144054212690723e-09,3.006168889339509e-09,3.3561762141419756e-09,4.098314369740156e-09,4.572132103781039e-09,5.045946803643019e-09,7.299660988121243e-09
235.83984375,0.0,2.3100286052272885e-08,1.51231695494636e-14,1.2122822327840936e-20,9.985396776694501e-27,2.340590148528697e-09,2.6832854894975268e-09,2.918155247714334e-09,3.126449676935673e-09,3.520090724573747e-09,3.82397816263719e-09,4.2087490003776055e-09,4.640060847247346e-09,5.919119328457647e-09
236.328125,1.0,1.5914260372597706e-08,4.224825474741954e-15,1.7832632962023764e-21,7.754202031307674e-28,2.7047468063804043e-09,3.501210883330246e-09,3.978258255618816e-09,4.862996160695662e-09,5.898156741616958e-09,6.722150932741357e-09,6.915382570761214e-09,7.373452173845803e-09,9.337593946727426e-09
236.81640625,1.0,9.100424200957946e-09,4.0161035402122603e-16,4.979842100786812e-23,6.563276470341569e-30,3.425165927395101e-09,3.781146529885564e-09,3.9616277847769764e-09,4.4950752563512035e-09,5.086892151200099e-09,6.303907460728823e-09,6.934017974299547e-09,8.227619840892526e-09,1.005466146209624e-08
237.3046875,1.0,5.889853528534085e-09,1.0792512007733631e-16,6.5587958518982736e-24,4.360471912305914e-31,2.3239976012805714e-09,2.6904529048366992e-09,3.0169551993672883e-09,3.4773804435151914e-09,3.8950308490101496e-09,4.33942127221244e-09,4.8737499283426696e-09,5.462300624971952e-09,6.266362570520154e-09
237.79296875,1.0,6.868474652556187e-09,2.1071849578345805e-16,1.804778355996055e-23,1.6749739988941895e-30,2.2178463062135713e-09,2.585222048747314e-09,3.3954635010218944e-09,3.9835389282012305e-09,4.147790427464154e-09,4.753092517663492e-09,5.460036139691368e-09,5.857877441640293e-09,6.603118513771703e-09
238.28125,1.0,6.516139482503848e-09,1.2720827370849974e-16,7.610295468530149e-24,5.164294708520111e-31,2.397221710917115e-09,2.708679596688112e-09,3.200043709592087e-09,3.435848730915215e-09,3.74659936120122e-09,4.4472841820001144e-09,5.492404784635209e-09,6.01213979912883e-09,7.298873085252626e-09
238.76953125,0.0,1.890626291838628e-08,1.948459580817936e-15,2.4497787868320906e-22,3.603453631498584e-29,2.1116862234017115e-09,2.6035626474513507e-09,3.0501701817290407e-09,3.722433611196726e-09,4.24444761101682e-09,4.462084031326922e-09,4.871805256473499e-09,5.81122823073862e-09,4.092862924439902e-08
239.2578125,0.0,2.5227559548852297e-08,2.257704592985196e-15,2.8609925203310943e-22,4.4734435920076154e-29,2.6036070821602447e-09,2.942643923834755e-09,3.3300081646067606e-09,3.741745268195499e-09,4.353479328955158e-09,8.432848974874303e-09,1.961574115606358e-08,2.50206625659566e-08,4.923047611406715e-08
239.74609375,0.0,8.571022391655296e-08,1.2520509904121793e-14,1.2291116007255116e-21,3.0987935297696615e-28,2.6506819018311438e-09,3.149214858537668e-09,3.502013820850414e-09,4.60875908383458e-09,7.991262083034705e-09,4.444835414229991e-08,1.2525368546697306e-07,2.4894178098539144e-07,2.71781954907179e-07
240.234375,0.0,8.609776583922812e-08,1.0729374122874334e-14,7.388259071971293e-22,1.9878067780559834e-28,2.609362349335263e-09,3.257834457315983e-09,4.008605960673856e-09,5.190123055445275e-09,8.199181506630338e-09,6.104120487692418e-08,1.7401264502434952e-07,2.0120002675795803e-07,2.3803537283366955e-07
240.72265625,1.0,1.800971283749801e-08,1.1729822310998973e-15,1.932735987551523e-22,3.86996416994136e-29,2.6070613892258513e-09,3.1266359402323786e-09,4.538545839556352e-09,6.039203270604038e-09,8.624238241698287e-09,1.1340408753835818e-08,1.456441203429658e-08,1.9153127725688976e-08,3.3972679871721366e-08
241.2109375,0.0,7.199052459469565e-09,2.2169670750291505e-16,1.508285278405078e-23,1.17994928086387e-30,1.5983133305650713e-09,2.028029975834058e-09,2.857945042264334e-09,3.036272760196037e-09,3.2866852640495213e-09,3.740344481432646e-09,4.604184744713974e-09,5.702639782721251e-09,9.782364441059005e-09
241.69921875,1.0,7.827252138726537e-09,5.6084514961863675e-16,7.12911738142798e-23,9.98742159903853e-30,1.290964121486631e-09,1.730243895256565e-09,2.127395685110656e-09,2.49383731648589e-09,3.045748364325019e-09,3.3323197765179404e-09,3.947064555736663e-09,4.277270341537421e-09,6.158549266122575e-09
242.1875,0.0,1.4197775107324565e-08,4.950205263115971e-15,2.2540031045505656e-21,1.0594034871335415e-27,1.188635507832983e-09,1.6050630519962556e-09,1.9062778397911523e-09,2.1155387318509968e-09,2.2577968372545406e-09,2.6171434992784415e-09,3.24402197709518e-09,4.534157936948301e-09,5.979711554436934e-09
242.67578125,0.0,1.906270452351943e-08,8.859801182605031e-15,5.128892450600386e-21,3.145007538534639e-27,1.1564306770621544e-09,1.56619732047089e-09,1.6561491925423483e-09,1.796106673649965e-09,2.019547451281257e-09,2.25383459397301e-09,2.5754956500203295e-09,3.312659307054277e-09,4.24911804158504e-09
243.1640625,0.0,7.512887537129224e-08,1.6711526471928988e-13,4.2057713661144357e-19,1.1206285766421837e-24,1.0018272664570825e-09,1.2636554464535125e-09,1.4873695398616942e-09,1.637150006050473e-09,2.187097204624524e-09,2.3194553404286604e-09,2.671329966509251e-09,3.115441805381824e-09,4.292126001782485e-09
243.65234375,0.0,6.317440602936254e-08,1.3586881556386568e-13,3.2205209096436063e-19,7.908496452207101e-25,9.501380029691772e-10,1.283730600857393e-09,1.5276977414786954e-09,1.867579226976029e-09,1.962547674643703e-09,2.162191491012954e-09,2.459390064204744e-09,3.126335364864175e-09,3.466336438467134e-09
244.140625,0.0,6.4085202708115745e-09,5.111550999188673e-16,5.511497520087279e-23,6.432969175982063e-30,1.0160276257079292e-09,1.1244590373782075e-09,1.2062996757483505e-09,1.4168600613144813e-09,1.5756278586641493e-09,1.8363971966800011e-09,2.0305915426565116e-09,2.2204014416793244e-09,3.074382066450888e-09
244.62890625,0.0,3.8731033832464965e-09,1.211931764534803e-16,5.969953480257153e-24,3.115468966122425e-31,7.930985302102811e-10,8.671323862098437e-10,1.0338550507802812e-09,1.315757507345343e-09,1.4562040561881494e-09,1.645388723467891e-09,1.8303346383223479e-09,2.049708508788086e-09,2.9450815308513226e-09
245.1171875,0.0,3.2804637084563365e-09,1.0220110971635881e-16,6.353310496518666e-24,4.189654667408614e-31,8.163979308941238e-10,9.901835927378843e-10,1.148818897854603e-09,1.3150741853964917e-09,1.4375912302706821e-09,1.6011262706416742e-09,1.8326901081274805e-09,2.0855681014431755e-09,2.4346814622058798e-09
245.60546875,0.0,3.6529697593618196e-09,1.3887287954485186e-16,1.0115348906952264e-23,7.803646668792487e-31,7.966133800370295e-10,1.0602562371369885e-09,1.1348211381739598e-09,1.2488171877570712e-09,1.3601773689956106e-09,1.6349517598228628e-09,1.903356154114319e-09,2.240770635052093e-09,2.9318311401556894e-09
246.09375,0.0,4.997249752603338e-09,4.4373119669945626e-16,5.97140921297377e-23,8.360141647740622e-30,6.565801402043473e-10,9.038462723496046e-10,1.0398946997739643e-09,1.1698598219858499e-09,1.2402349566845523e-09,1.420780833098351e-09,1.7136546050980018e-09,1.905828053126193e-09,2.9733000349121434e-09
246.58203125,0.0,5.991972140080188e-09,7.219874889123562e-16,1.2452810390176466e-22,2.2281063042331707e-29,8.845153639772146e-10,9.976100761121527e-10,1.1446539371728726e-09,1.2456263226272961e-09,1.3641973502875233e-09,1.4939343254347665e-09,1.6479734019460444e-09,1.9414787076608747e-09,2.7093994838703185e-09
247.0703125,0.0,4.41350044267105e-09,2.243126451600375e-16,1.9478137488845508e-23,1.832778150410192e-30,8.256185337636482e-10,1.0228209748857882e-09,1.1328395024685615e-09,1.1594183937505885e-09,1.3323524670588176e-09,1.5008556938450109e-09,1.8501555570533101e-09,2.545155391240731e-09,2.972603473589542e-09
247.55859375,1.0,3.11345214212079e-09,3.679432530050881e-17,9.84208825225633e-25,3.0297947613565524e-32,7.574093098004599e-10,9.105137817193732e-10,1.1548723491249152e-09,1.261050188252582e-09,1.37706195150676e-09,1.691809693950272e-09,2.1172556799537085e-09,2.8393666592785706e-09,4.649255673349213e-09
248.046875,1.0,2.913351686369216e-09,4.340392649035475e-17,1.720152594990303e-24,7.37361338441114e-32,7.710899720975335e-10,9.320318672280526e-10,1.1290472790243415e-09,1.2541389301476807e-09,1.4954545848353231e-09,1.589865496021955e-09,2.1476133727952556e-09,2.8226448204997735e-09,3.85177100382007e-09
248.53515625,1.0,3.423826357224005e-09,3.514048524469441e-17,1.0198100487040335e-24,3.6060363619481434e-32,9.030624649192728e-10,1.0438167655916651e-09,1.2318414415329032e-09,1.3899525682100703e-09,1.4882850139131352e-09,1.7399825177993804e-09,2.8380129664459924e-09,3.403730171321847e-09,7.051834801300822e-09
249.0234375,1.0,4.470134580992674e-09,3.29611188380579e-17,5.696605287814785e-25,1.4086776147475e-32,8.656173188701895e-10,1.1686568062792124e-09,1.6615259811211697e-09,2.084857399596623e-09,2.6078704541052256e-09,3.056691046050056e-09,4.022795327548032e-09,4.918163218807458e-09,9.70758444831327e-09
249.51171875,1.0,9.549920210872137e-09,4.193447210850745e-17,4.435269103313762e-25,1.1961221137267604e-32,3.1572912747549634e-09,3.889825963667309e-09,5.105441040587851e-09,6.880063730608037e-09,8.041097078808219e-09,8.960832053743308e-09,1.124889000201676e-08,1.4817473801149485e-08,1.7058831525854157e-08
250.0,1.0,1.1287885846171541e-08,5.746897975109804e-17,8.75930968512683e-25,2.94050757231085e-32,4.250128865788966e-09,5.3491721727609796e-09,6.6160890799759606e-09,8.641075259126965e-09,1.0109065488956001e-08,1.098071496778461e-08,1.208623285485716e-08,1.611229099287519e-08,1.9337143842462092e-08
250.48828125,0.0,5.752717077189807e-09,6.057548295937294e-17,1.265941311737589e-24,3.4461685999949554e-32,1.5502241582489757e-09,1.7924713203730665e-09,2.0904214496904714e-09,2.3200189145346628e-09,2.854090336636374e-09,3.4599012503635814e-09,4.414334917318291e-09,5.596294706249634e-09,1.1294063760348861e-08
250.9765625,1.0,3.1532480138079488e-09,3.548115805554206e-17,8.8503131619694e-25,2.4654993980872805e-32,8.656711733178419e-10,1.0091574620794706e-09,1.158708937356705e-09,1.2157680515061402e-09,1.4086780882178726e-09,1.7197171234893031e-09,1.996757889137227e-09,3.230900989118968e-09,4.383167868280989e-09
251.46484375,0.0,2.3590775003707975e-09,2.96218912189949e-17,9.539575643648554e-25,3.338369476205886e-32,6.880240375926255e-10,8.160264001897767e-10,9.583047594532888e-10,1.0426339667837769e-09,1.1502668572873498e-09,1.339917344802695e-09,1.60640035499075e-09,2.028920059473072e-09,3.100693530270465e-09
251.953125,1.0,2.1375704850744153e-09,1.9070159650322267e-17,4.912895829009685e-25,1.3859597366038507e-32,7.077644640411025e-10,7.960702031990648e-10,8.989754196572589e-10,9.695829503034127e-10,1.1427058284025417e-09,1.3275512071476129e-09,1.4810389674196713e-09,1.8059674782020705e-09,3.3484446198347835e-09
252.44140625,0.0,2.2500768745409933e-09,2.1667837166763393e-17,4.365718326857931e-25,9.476472750207387e-33,5.901965423433676e-10,7.40688694239593e-10,8.879806934879351e-10,9.805645356025244e-10,1.1016073121675016e-09,1.2482534574273118e-09,1.4282065343932235e-09,1.8214833172502203e-09,2.3806994413210093e-09
252.9296875,0.0,2.855530036264689e-09,5.67749310167261e-17,2.189540466685208e-24,9.419519671763955e-32,5.931126245760756e-10,7.724828217571159e-10,9.126703624401743e-10,9.69372248464616e-10,1.1275745434347821e-09,1.297407241466335e-09,1.474625412600174e-09,1.8480952865230641e-09,3.1769681785471774e-09
253.41796875,0.0,2.3236500393200084e-09,1.648447944867428e-17,2.4183051049859633e-25,4.134971585857713e-33,6.581217384195369e-10,7.761366519641889e-10,8.983652474884466e-10,9.817442530178403e-10,1.0838876407642044e-09,1.2352630785318433e-09,1.416466390359713e-09,1.7926622053759957e-09,3.3777135446791096e-09
253.90625,1.0,2.0726113796007897e-09,1.056124514161522e-17,1.1287668341399594e-25,1.4483140367077375e-33,4.554823512529628e-10,6.933070881718212e-10,7.940191225536996e-10,1.0065155118240898e-09,1.124916845453803e-09,1.1969647479943896e-09,1.3924105689765652e-09,1.6402053828195137e-09,3.6692336951435917e-09
254.39453125,0.0,3.3322752944371564e-09,5.1668392352684087e-17,1.3242875370579122e-24,3.851266406667752e-32,6.911361261377619e-10,8.301399192373535e-10,8.92197742595515e-10,9.975567055667727e-10,1.113558333401834e-09,1.4230429087324957e-09,1.6485563261394326e-09,2.1005928683981013e-09,4.250172361609261e-09
254.8828125,0.0,5.639500208479366e-09,1.6408506318420056e-16,8.373531722227196e-24,4.7675356290976865e-31,1.1491371604521578e-09,1.3954494316195199e-09,1.7988462474529588e-09,2.0251597316631123e-09,2.2760227706336273e-09,2.5492159936995964e-09,2.9193276742463063e-09,3.462386619790056e-09,6.1606801175812445e-09
255.37109375,1.0,5.503065921560117e-09,1.0092046385072222e-16,4.2337302738655636e-24,1.958780197955561e-31,1.5714129231945118e-09,1.7341606692633368e-09,2.1464520411490434e-09,2.5252658043339014e-09,3.0188623270934663e-09,3.7132794326858314e-09,3.94890802624811e-09,5.064485675300655e-09,5.920054757870962e-09
255.859375,1.0,4.40874102936622e-09,3.5208714822992555e-17,8.586177286640361e-25,2.529405574718818e-32,1.5004687374950366e-09,1.8781503487372206e-09,2.061123768036317e-09,2.4028249359639594e-09,2.82097118565745e-09,3.3782115736723496e-09,3.81597382304539e-09,4.746958604281468e-09,5.922323247714927e-09
256.34765625,1.0,3.094309543145422e-09,2.6190096575641142e-17,5.440306932412816e-25,1.3310662879165546e-32,8.130300627086131e-10,1.109426765772516e-09,1.2843076799803494e-09,1.732123461122283e-09,1.952953872185743e-09,2.1034124152741665e-09,2.395719836330797e-09,2.7063152963905155e-09,3.149551195376174e-09
256.8359375,0.0,2.470251010558939e-09,2.112265697612219e-17,4.072873374482853e-25,8.654963255675866e-33,7.406438452285253e-10,8.414879615543299e-10,9.565196674858642e-10,1.0718270190198373e-09,1.1469058028282925e-09,1.2681537564848666e-09,1.75581241488118e-09,2.493308096269168e-09,3.22424484951641e-09
257.32421875,0.0,2.708811801497238e-09,5.1609466572479164e-17,1.820935428949358e-24,7.165828820702997e-32,5.676532143027384e-10,6.761535663414224e-10,7.740616344380049e-10,8.511263040146526e-10,9.043639100803577e-10,1.0235078214974557e-09,1.380029112293825e-09,1.7137783485065173e-09,2.9580384298385204e-09
257.8125,0.0,3.1471426703580415e-09,6.775998827116619e-17,2.1885371171841123e-24,8.229989599376557e-32,4.6256693877725356e-10,5.231735606074066e-10,5.893814040067558e-10,7.079713176625925e-10,7.253092087496007e-10,8.182724542048247e-10,9.358006633700424e-10,1.0887623432343818e-09,4.6391429518419785e-09
258.30078125,0.0,3.3391858184527855e-09,8.710184674244421e-17,3.0015164283063567e-24,1.169465186975969e-31,3.558630375903906e-10,5.343629322167301e-10,5.826428900897166e-10,6.156317071938597e-10,6.904819542930271e-10,7.597072918344765e-10,8.548270517931086e-10,1.0647865796711097e-09,3.0170114631747423e-09
258.7890625,0.0,3.218904838779744e-09,7.860899331010178e-17,2.5446906752855454e-24,9.486460141648871e-32,3.5878704608669336e-10,4.4729166396605643e-10,5.164201195950348e-10,5.785305800426431e-10,6.568980478505791e-10,7.757829745003871e-10,8.418514075491625e-10,1.0120376150294567e-09,2.113071723241517e-09
259.27734375,0.0,3.0991281120567832e-09,7.651808592851243e-17,3.221955785899881e-24,1.6121409535041516e-31,3.4359378074828685e-10,4.790381493443029e-10,5.455631357935554e-10,5.835688543966459e-10,7.081289558915778e-10,8.30380469870684e-10,9.91164701198129e-10,1.2243186152188076e-09,4.602717626556514e-09
259.765625,0.0,3.1679186336862823e-09,5.826425824288361e-17,1.3912256407175331e-24,3.839223159714136e-32,3.81627786050903e-10,4.909570568741114e-10,5.493029219035858e-10,6.016930447775982e-10,6.525814647342399e-10,8.152157500683525e-10,9.033829913755105e-10,1.1077833495245392e-09,5.5030690206526404e-09
260.25390625,0.0,4.113939177497993e-09,1.3186837597855018e-16,5.634099508305228e-24,2.8989079256078693e-31,3.910261238201175e-10,4.458002775345959e-10,5.147136559614573e-10,5.949006990896895e-10,6.701587372286638e-10,7.528618548339411e-10,8.646420529926382e-10,1.128642166725982e-09,5.035834207637191e-09
260.7421875,0.0,4.837353801274404e-09,2.065334764590363e-16,1.2505751115165376e-23,9.128346306077184e-31,3.812746003681123e-10,4.468220579891159e-10,4.888265575630298e-10,5.63553773994011e-10,6.604508597298085e-10,7.732686921658157e-10,8.664301888608702e-10,1.245498054847019e-09,7.946062645693547e-09
261.23046875,0.0,4.714991200186283e-09,1.6803616751028558e-16,8.964984709309968e-24,6.0075341311736305e-31,3.6814830955501574e-10,3.9902484782372775e-10,5.905115231906674e-10,6.478051697382912e-10,7.070615902807093e-10,7.984410393885987e-10,8.971968873242798e-10,1.0219680005406936e-09,1.580217953787934e-08
261.71875,0.0,4.0385929039734935e-09,8.229082999091298e-17,1.8772891953392846e-24,5.201759225007696e-32,3.75718813571981e-10,4.387399864929947e-10,5.260964188351542e-10,5.828627055767317e-10,6.719979680251494e-10,7.366019373940194e-10,8.810306130107703e-10,1.2583424392453308e-09,1.641595392725225e-08
262.20703125,0.0,4.570519191667018e-09,1.4694526206728605e-16,6.120169202303922e-24,3.0659292485160133e-31,4.1612709371632133e-10,4.518693976102561e-10,5.812839223987464e-10,6.057034088797367e-10,6.777650268430746e-10,7.010347918981846e-10,8.876219366763344e-10,1.17001834433573e-09,1.0616176516281527e-08
262.6953125,0.0,5.192964823458978e-09,2.22235001179775e-16,1.3633191799274145e-23,1.0237395772525687e-30,4.2705102660212183e-10,4.98322640267247e-10,5.521567132350382e-10,5.660845867371725e-10,6.28259987251218e-10,7.750900010941309e-10,9.055024762169146e-10,1.0407881423245312e-09,1.343799371598997e-08
263.18359375,0.0,5.087288012380199e-09,1.8533681755607551e-16,8.997200162140882e-24,5.428548657918454e-31,3.9758003944716625e-10,4.755599636666398e-10,5.336876402326872e-10,5.904588408466348e-10,6.792565900995238e-10,8.448565577335647e-10,9.614647060813807e-10,1.1233867468574017e-09,1.556360986031266e-08
263.671875,0.0,3.7384788785134084e-09,7.442447937978258e-17,1.744431092925205e-24,4.950605282562357e-32,3.4399444337177563e-10,4.368162562961253e-10,5.18519502951203e-10,6.032816513925987e-10,7.29570010739191e-10,8.80414169602409e-10,9.638582836593745e-10,1.1053473899839358e-09,1.2634898287473722e-08
264.16015625,0.0,4.309606521477677e-09,1.48400614196301e-16,7.009252440636496e-24,4.000881653150275e-31,3.652089841296741e-10,4.161099716142852e-10,4.965441682345659e-10,5.915893012497851e-10,6.610612338192487e-10,7.24693175307954e-10,8.340338966742966e-10,1.0298388014116758e-09,6.7404231902580544e-09
264.6484375,0.0,4.790220515710284e-09,2.5464961533362123e-16,2.0705546907852702e-23,1.9552188058287408e-30,3.329950775884228e-10,4.0660833342652384e-10,4.3944916830786246e-10,5.317094282422272e-10,6.194190068808513e-10,7.246728006552706e-10,8.774495544828712e-10,1.094803961777173e-09,7.977641782407523e-09
265.13671875,0.0,3.1526550168469375e-09,6.782733019909249e-17,2.2452764495640076e-24,9.227450150076295e-32,2.980830281771943e-10,3.994132225583883e-10,4.678360144011206e-10,5.517523764564006e-10,7.537707823273595e-10,7.871396001851967e-10,8.955052679685644e-10,1.1302301886944341e-09,7.587080464100215e-09
265.625,1.0,4.230909940424315e-09,1.6468958278336325e-16,1.1028442121368684e-23,8.35103063383746e-31,4.005731745751628e-10,6.073280347218791e-10,7.674309753985212e-10,9.252356351348464e-10,1.0470471479045676e-09,1.2743406752279238e-09,1.4182765604853296e-09,1.8839199554433983e-09,4.738376064053294e-09
266.11328125,1.0,6.827292830872969e-09,2.7412611929367932e-16,1.6447940045733737e-23,1.1129195386251274e-30,6.80284371003451e-10,9.051680742206183e-10,1.1597530061065014e-09,1.301106284426838e-09,2.1849790118820853e-09,2.9258667953362694e-09,3.5531278023176354e-09,4.93407972269937e-09,6.211004264148227e-09
266.6015625,0.0,6.7362334915557225e-09,3.635305321180367e-16,2.688800516279178e-23,2.2869665346930117e-30,5.516502270087252e-10,6.588055332729317e-10,8.082640188206383e-10,9.781270920598576e-10,1.193088086233196e-09,1.4980816037031862e-09,1.9325511544810064e-09,2.8928167188818824e-09,8.00076239545184e-09
267.08984375,0.0,5.5918934834630785e-09,3.246392103228441e-16,2.5696487399583875e-23,2.4120143592290105e-30,4.1125108313126357e-10,4.863273328604049e-10,5.384848429728492e-10,6.693379017826482e-10,7.376235218933712e-10,8.034371167868716e-10,8.952222409718783e-10,1.013042013544632e-09,3.720814312548689e-09
267.578125,0.0,4.881883420908829e-09,2.078482750884601e-16,1.0285890737046412e-23,5.801700295799702e-31,3.309181459256773e-10,4.583018010403181e-10,4.959914445592961e-10,5.524009966531404e-10,5.726621426966262e-10,6.082659299814044e-10,7.567512153363065e-10,8.618067966332611e-10,3.7114768228539294e-09
268.06640625,0.0,2.8566926225827748e-09,7.003672670521703e-17,2.560077149729048e-24,1.102732826885496e-31,3.104986733550179e-10,4.27882105302153e-10,4.488405573776407e-10,4.959789616336247e-10,5.597933962394054e-10,6.033195065962093e-10,7.801109585507673e-10,9.272770852424378e-10,3.465219122481899e-09
268.5546875,0.0,2.9962445881228467e-09,6.008469240088853e-17,1.615707116421019e-24,5.100087237498924e-32,3.8923041486313557e-10,4.4404208198941943e-10,4.935546435290664e-10,5.222838800674701e-10,5.874044974976672e-10,6.573033147628796e-10,8.243415568474143e-10,1.0680783499022876e-09,3.7007683865201615e-09
269.04296875,0.0,4.163484529651873e-09,2.0770793453808884e-16,1.457613750640937e-23,1.1685603260835477e-30,3.503816463772647e-10,3.638795667910482e-10,4.6431098983569447e-10,4.929023544995399e-10,6.043313675773462e-10,6.79614318061375e-10,7.755978471250592e-10,9.871162064267095e-10,3.248874519703733e-09
269.53125,0.0,1.139139009476605e-08,3.696829845654699e-15,1.4302028097394032e-21,5.768215749071211e-28,3.525339531089319e-10,4.4913789964134365e-10,4.937512332595235e-10,5.59209478501694e-10,6.047324557419196e-10,7.884834192845166e-10,8.609918324475592e-10,9.980501943170646e-10,1.524108680293205e-09
270.01953125,0.0,3.2349255798082284e-08,4.22554169660806e-14,5.693488659308101e-20,7.8534727254426e-26,3.4678381943284617e-10,4.486347848299539e-10,5.331556730986915e-10,6.216285960291431e-10,6.911458223671394e-10,7.229682289368597e-10,8.491489030005965e-10,1.0018181475587631e-09,1.5912393374915842e-09
270.5078125,0.0,7.964510662629155e-09,1.7822808990087656e-15,4.888442883678135e-22,1.3808543120166372e-28,4.523687593539493e-10,5.363167120119111e-10,6.543131037818186e-10,7.247972369287645e-10,8.064431661145405e-10,9.770197118743743e-10,1.20631562860856e-09,1.5637161993521988e-09,1.887162725449969e-09
270.99609375,0.0,2.043005284725271e-09,1.6494870029156156e-17,2.478121637005664e-25,4.250228014973093e-33,5.339145542318888e-10,6.63687541872178e-10,7.194960422956456e-10,7.984767611397449e-10,9.347567260879673e-10,1.072792644244921e-09,1.102205306115243e-09,1.315133317605152e-09,1.7703235112704513e-09
271.484375,0.0,2.185809369992423e-09,4.3625099495524364e-17,1.5935407739125195e-24,6.428758352949963e-32,4.088659482580004e-10,5.624578220990488e-10,6.222481098817686e-10,6.694530655519171e-10,7.28006428296251e-10,8.160946230572312e-10,1.014513472179308e-09,1.141067031174164e-09,1.4081267764053164e-09
271.97265625,0.0,1.8173647423506296e-09,2.2596712518860503e-17,5.532188533729116e-25,1.5220173275577243e-32,4.028730780632988e-10,4.961511052238039e-10,6.025974078095422e-10,6.606987869956234e-10,6.882661937607127e-10,7.458098375570067e-10,8.531961926104386e-10,1.1150896877421152e-09,1.5656277187314744e-09
272.4609375,1.0,1.5321121354707089e-09,7.739878711324571e-18,8.573176280538341e-26,1.1083279094281121e-33,3.7803580223574246e-10,5.056968558412087e-10,5.902275945893121e-10,6.680947321716128e-10,7.774615488347238e-10,9.073839655849457e-10,9.48041107047909e-10,1.320879661900464e-09,1.8629166979473226e-09
272.94921875,1.0,1.3430643249584423e-09,4.334084469116547e-18,3.88818637720091e-26,4.367922059651319e-34,4.077998281181602e-10,4.759227659905607e-10,5.514710207471685e-10,6.83449471581702e-10,7.04332097460916e-10,8.832265462415843e-10,1.0044106892375225e-09,1.2208880113491764e-09,2.22008318114766e-09
273.4375,0.0,1.572015794137006e-09,9.140465653085191e-18,1.4161485645166457e-25,2.536926242513921e-33,4.4412360761880413e-10,5.596351119785316e-10,6.037360532985036e-10,6.307406988666367e-10,8.353118304232106e-10,8.765816880786035e-10,1.0704840273981712e-09,1.2649404969043195e-09,2.587452584686473e-09
273.92578125,1.0,1.7840270702588497e-09,1.0448675158773425e-17,1.771673274265443e-25,3.4153865724856644e-33,5.602419035009511e-10,7.271255307458363e-10,8.31613845934474e-10,9.10272666651876e-10,1.001642096658215e-09,1.111039753249667e-09,1.35194850559231e-09,1.7902819132539962e-09,2.255318684502922e-09
274.4140625,1.0,2.365856335955583e-09,1.1413535601897302e-17,1.7201573204548942e-25,3.282504271037519e-33,7.169172411595933e-10,9.210659525138556e-10,1.1188117230900564e-09,1.2982231323848477e-09,1.3408482688930538e-09,1.5594953033027504e-09,1.7794323044750744e-09,2.5701806698044146e-09,4.128396260326996e-09
274.90234375,1.0,5.686450406426885e-09,6.10019877379467e-17,1.0243722197020468e-24,2.5665280812551084e-32,8.625363024347023e-10,1.0872893217782435e-09,1.2535188238830353e-09,1.6422883306415542e-09,2.128348452269979e-09,3.4552040194288268e-09,4.533574474768508e-09,9.093871588709553e-09,1.7481035941098587e-08
275.390625,1.0,5.609904609728984e-09,4.228054965799626e-17,4.807270341310834e-25,8.805908783927599e-33,1.1114154449742161e-09,1.4812728433977865e-09,1.7492592065340884e-09,1.9005982822293246e-09,2.8059508059797206e-09,3.6195844790911764e-09,4.797041298567081e-09,8.95626180159524e-09,1.7450498155062405e-08
275.87890625,1.0,3.711625704607332e-09,4.206869535494498e-17,1.4799535957661422e-24,5.958995318978035e-32,1.1756829770528732e-09,1.4428926393888208e-09,1.6266238233650584e-09,1.8784818003175377e-09,2.0368393204436455e-09,2.539831970546557e-09,3.0462716025878496e-09,3.4014597766644573e-09,5.0320915802343e-09
276.3671875,1.0,3.2820710619453114e-09,3.0961594370637893e-17,9.967712942427682e-25,3.570022405883915e-32,1.0891419498876091e-09,1.2181316945044098e-09,1.3824102869683339e-09,1.6278494691107896e-09,2.087412550798574e-09,2.6216266608964208e-09,2.840986503051564e-09,3.4558463884337857e-09,4.602766540894226e-09
276.85546875,1.0,4.0108285666489895e-09,8.378828909238733e-17,4.7012583120529206e-24,2.817515643489963e-31,1.1254460641667767e-09,1.3777905546316395e-09,1.8561683834384354e-09,2.151423556635535e-09,2.31850892080254e-09,2.464938693631406e-09,2.853664178662284e-09,3.765849761000878e-09,4.622804811088846e-09
277.34375,1.0,7.973605794518076e-09,1.1816164403561864e-15,2.648046125079302e-22,6.098036936564948e-29,1.1659170953078469e-09,1.7066392521358432e-09,1.9570403214009378e-09,2.1669727148002866e-09,2.4832082492351793e-09,2.7099502430971e-09,3.0161763979486817e-09,3.5395013699593517e-09,4.847407113007171e-09
277.83203125,0.0,5.8090415531706934e-09,5.417011556097343e-16,8.177961708015838e-23,1.2728067894628459e-29,1.1025653921345547e-09,1.3490198826824446e-09,1.5851980161524555e-09,1.6710744706062386e-09,2.0154856453637704e-09,2.1830881867588695e-09,2.3526463862048904e-09,2.9361757069608497e-09,3.736925654485493e-09
