,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
248.046875,0.0,9.902546056792449e-06,1.8237031992463125e-09,7.657013146025594e-13,4.0451526908538804e-16,1.0738018836770431e-06,1.3328005920030106e-06,1.605406587001406e-06,1.884946759439203e-06,2.213550438773092e-06,2.6102137361429443e-06,3.5308782745495085e-06,6.276773602159506e-06,1.1625519432893871e-05
248.53515625,0.0,8.311282240994586e-06,1.4904340390006835e-09,7.41026093338223e-13,4.529762925288098e-16,9.582222089721953e-07,1.2083818658330234e-06,1.433835267324797e-06,1.6449329813268082e-06,1.890310046321944e-06,2.2654166554214606e-06,2.964557335981517e-06,6.163094968925035e-06,1.1141580623134467e-05
249.0234375,0.0,6.21678959100517e-06,4.960699482241147e-10,1.2031906307980055e-13,3.657186240916535e-17,8.97930711597741e-07,1.1247397146306756e-06,1.2950401264635966e-06,1.4823504101509325e-06,1.6984241298053162e-06,2.021507924740574e-06,2.6822655005129453e-06,5.409291921570294e-06,1.070499670137319e-05
249.51171875,0.0,6.472908111172445e-06,4.642698189538322e-10,9.766511798181755e-14,2.5337792001161837e-17,8.016790034046132e-07,1.020116696775359e-06,1.187428132647971e-06,1.365342387816234e-06,1.5496888866915949e-06,1.8280803850729696e-06,2.7550064684379517e-06,6.929320257920955e-06,1.2590266532360813e-05
250.0,0.0,6.180023605521949e-06,3.5504264825478427e-10,6.869642615365665e-14,1.698312700441631e-17,7.502485944553486e-07,9.296595474933305e-07,1.1014578413203216e-06,1.2943033521692676e-06,1.4377037309722134e-06,1.751771224043977e-06,2.4897392823891287e-06,7.580191860688122e-06,1.3910801169571954e-05
250.48828125,0.0,5.495075479126475e-06,2.0861054504692675e-10,2.7109573487025786e-14,4.981697521637877e-18,7.752273963822296e-07,9.39198158793422e-07,1.0988634723434776e-06,1.2675289251503542e-06,1.4786696688013802e-06,1.7213788662866374e-06,2.514163463586608e-06,6.844488135151706e-06,1.237779505973356e-05
250.9765625,0.0,5.706751642956571e-06,1.6270523052089246e-10,1.3872790031223008e-14,1.6816988773557144e-18,8.854271523103258e-07,1.0962087256204732e-06,1.267933064422711e-06,1.4630009170221381e-06,1.6826753286501394e-06,1.9621866625461064e-06,2.869430265424629e-06,7.4628446662511105e-06,1.3754475141488348e-05
251.46484375,0.0,8.158231888397616e-06,1.4243499949426822e-10,6.6256414194572075e-15,5.450853243094359e-19,9.994254447922715e-07,1.2726013505670715e-06,1.5783592287099268e-06,1.9299645950242588e-06,2.6647263880823724e-06,4.944222951940957e-06,9.057899379625272e-06,1.417508186726041e-05,2.260310488214003e-05
251.953125,0.0,2.6833264501190927e-05,2.0867250548253473e-09,1.5990598282991426e-13,1.7994433495677192e-17,8.106042354357531e-07,1.0112482499390592e-06,1.2127181802444168e-06,1.4907879702186588e-06,1.9918346288217113e-06,6.041375192761012e-06,1.4760105036101769e-05,4.612074124900308e-05,0.00012502199796431943
252.44140625,0.0,1.9050927775282783e-05,8.577433227251051e-10,5.279309692445148e-14,5.302214410019585e-18,7.607279711539247e-07,9.825437935420217e-07,1.2109161934589433e-06,1.5782492684648023e-06,3.227811158586464e-06,1.0094352262165825e-05,1.8795854012213e-05,3.832316024706143e-05,5.723112121042118e-05
252.9296875,0.0,8.601474316484312e-06,2.93838188269978e-10,1.5805118264458114e-14,1.090643091831524e-18,7.005264782948666e-07,8.591809160076397e-07,1.0120435250605767e-06,1.1698232374792732e-06,1.446153300817928e-06,2.3398731152114785e-06,5.17919579260956e-06,1.0796090932826586e-05,2.0655236771609685e-05
253.41796875,0.0,5.366131089205846e-06,8.526787832733889e-11,2.8979172605798937e-15,1.7136169867694305e-19,5.774076141027817e-07,7.139507140195812e-07,8.259706941291994e-07,9.593707436105728e-07,1.1357475243541426e-06,1.3847138297134763e-06,3.568531001462372e-06,9.864676907969583e-06,1.6332219794138214e-05
253.90625,0.0,5.4359829862124495e-06,1.1127717180429736e-10,4.6871394894012474e-15,3.1605342666385556e-19,6.319563301347741e-07,7.81267442484363e-07,8.90760396161303e-07,1.0597848633257685e-06,1.2237045559038612e-06,1.4324382724420434e-06,1.933459219749066e-06,7.020929804826154e-06,1.836607011192389e-05
254.39453125,0.0,4.905539447202565e-06,9.17660502318014e-11,3.8331776300766025e-15,2.4916732896989495e-19,5.981884440822465e-07,7.493334199199354e-07,8.637249868245689e-07,1.0023129746772638e-06,1.1766861371133615e-06,1.3781420093284936e-06,1.956332193994145e-06,6.7167991402596915e-06,1.4761079136593632e-05
254.8828125,0.0,4.339739031121069e-06,7.993480848468318e-11,4.4995923900716875e-15,4.5423158474717325e-19,5.737369379272063e-07,7.374897478851736e-07,8.85680731861036e-07,1.020787968898334e-06,1.1579104300375675e-06,1.336638247451537e-06,1.8082873376488482e-06,5.6968630805499145e-06,1.2562524995182934e-05
255.37109375,0.0,3.6826824361129414e-06,4.942115369445068e-11,2.1492137801382516e-15,1.7194886129462872e-19,6.021982303771712e-07,7.343189767638261e-07,8.470139111630361e-07,9.959553986951583e-07,1.1363910037695933e-06,1.3401088335658384e-06,1.7785977015462687e-06,4.571498591810857e-06,1.080866439550299e-05
255.859375,0.0,3.254243605767442e-06,3.7368902544682454e-11,1.5272662054652711e-15,1.1432212040046967e-19,5.826232108262518e-07,7.102762796198559e-07,8.111650491045869e-07,9.266511306567741e-07,1.0526434590763516e-06,1.2275441407269414e-06,1.6110482656893023e-06,4.303498696130144e-06,9.863128397280692e-06
256.34765625,0.0,3.256638415009383e-06,3.4395479984230836e-11,1.2179679156418355e-15,8.523742379332131e-20,5.636828712708022e-07,6.944067527514012e-07,8.014568290076293e-07,9.137875878703403e-07,1.0559893890702956e-06,1.2509054542831602e-06,1.6685454929829587e-06,4.162399768526676e-06,9.923666975346838e-06
256.8359375,0.0,3.711525190827211e-06,4.280482401151608e-11,1.0824292349600218e-15,4.1316737309974364e-20,6.078417131777881e-07,7.617656616516108e-07,8.755023132209738e-07,1.021543418828768e-06,1.1922103572620571e-06,1.3921192932428306e-06,1.8165653730068294e-06,4.804140305197712e-06,1.0395664203618368e-05
257.32421875,0.0,3.978615696312912e-06,4.066723415430666e-11,8.912654213074468e-16,3.091665854435779e-20,7.34641594685835e-07,9.151931299742721e-07,1.0742937966797994e-06,1.2085207593591453e-06,1.400008760798553e-06,1.6862656637586805e-06,2.1494923805173646e-06,5.385498466084986e-06,1.1232446312720075e-05
257.8125,0.0,4.451482630943409e-06,4.563957387857113e-11,1.2656551040116224e-15,5.800657200056789e-20,1.0142954851781543e-06,1.2439038549248607e-06,1.4623012594185755e-06,1.7040458483615998e-06,1.9888910552262514e-06,2.36078348344057e-06,2.972639575077881e-06,5.497078678430981e-06,1.098944765337041e-05
258.30078125,0.0,4.481508101368902e-06,5.129031547748931e-11,1.5403549246006598e-15,6.751092956326725e-20,9.952392362297804e-07,1.2576462103339325e-06,1.4691202007426578e-06,1.6911324713224677e-06,1.9362509095364388e-06,2.2433794344380208e-06,2.9576815975120358e-06,5.575984895547284e-06,1.0590662012349425e-05
258.7890625,0.0,4.626841409672755e-06,5.906130109857901e-11,2.3402449709867287e-15,1.5376988639507553e-19,1.0130678103531183e-06,1.2625780962878393e-06,1.4857233567000374e-06,1.7049856050387481e-06,1.961103859334346e-06,2.2663960942464714e-06,2.933524163865277e-06,5.7613062246778414e-06,1.1414788086520807e-05
259.27734375,1.0,4.782753316618005e-06,6.632937966709077e-11,3.2138859284956223e-15,2.335637496182573e-19,1.117172615455581e-06,1.4117724802970065e-06,1.6552071828104103e-06,1.93847277852501e-06,2.2396749818231023e-06,2.5707920370220087e-06,3.3333883526996355e-06,5.8680688445423084e-06,1.0824981647334915e-05
259.765625,0.0,4.3302356035062506e-06,5.0834253659425806e-11,2.39777316790269e-15,2.1075434329744649e-19,9.948352613939778e-07,1.2095946018089114e-06,1.4371112274046509e-06,1.64612286817052e-06,1.9131114651768765e-06,2.2259150910250806e-06,2.767780965008336e-06,5.867872936171535e-06,1.0420438603642785e-05
260.25390625,1.0,5.4684142304283236e-06,9.314670654901734e-11,4.855782093473429e-15,3.6993938552685304e-19,1.1291652990487702e-06,1.4405585794883336e-06,1.6908023310889758e-06,1.959670061980115e-06,2.2576921079427996e-06,2.65645494162936e-06,3.668761755750015e-06,7.134558047579669e-06,1.2500146194150666e-05
260.7421875,0.0,6.567940620830175e-06,1.964873784252999e-10,1.316231080864722e-14,1.1211119594323954e-18,1.1695365433367681e-06,1.5003037975053256e-06,1.741948702456859e-06,2.0243227324161152e-06,2.3094365679466335e-06,2.6949362612833503e-06,3.8056775236860134e-06,6.980676627273286e-06,1.206924043436635e-05
261.23046875,1.0,4.7183504836073265e-06,7.226886968750382e-11,4.162276778958261e-15,3.5350783346570084e-19,1.1325955198317486e-06,1.3676178150997146e-06,1.6778283512997189e-06,1.9533651698755313e-06,2.2560725572026892e-06,2.762874852570412e-06,3.474889556245954e-06,5.673527765788993e-06,8.772623607841686e-06
261.71875,1.0,3.846821491234555e-06,2.6728385523639975e-11,1.079556594802203e-15,6.951327078584828e-20,1.2923507303967838e-06,1.6370803238762338e-06,1.928556953735588e-06,2.1841208512262822e-06,2.480077533153881e-06,2.8140354994935036e-06,3.374696911745195e-06,4.549078109750002e-06,7.05263230610891e-06
262.20703125,1.0,3.597467351005229e-06,3.317711274955624e-11,2.0601915800266372e-15,1.7968775836457852e-19,1.1182036908948174e-06,1.4527716701346431e-06,1.6899988722423906e-06,1.933998539220669e-06,2.212476328138953e-06,2.543968518737042e-06,3.054666693417159e-06,4.266559439219536e-06,7.484326870188551e-06
262.6953125,1.0,3.661172001650662e-06,1.553509946840893e-11,1.9865455091135991e-16,4.146048486245154e-21,1.1916317670137028e-06,1.4836870959106855e-06,1.7274834153392194e-06,1.9809822992097046e-06,2.3188249638183657e-06,2.605370144174922e-06,3.1488539344084804e-06,4.50806665294145e-06,8.556225121726994e-06
263.18359375,1.0,4.282076406784177e-06,1.7675675965289426e-11,1.9835256288225743e-16,3.827953716941424e-21,1.2805468253534946e-06,1.6438558559267253e-06,1.979806779092697e-06,2.3381077799406983e-06,2.736289497287547e-06,3.379664118638933e-06,4.266784122926204e-06,5.8406790448765584e-06,9.413780365193952e-06
263.671875,1.0,3.637560837576317e-06,2.0012623530597698e-11,3.039274992142169e-16,7.534431719438541e-21,1.020903203721355e-06,1.3086453023445923e-06,1.486368780226396e-06,1.6831708694777396e-06,1.9143251503947e-06,2.2624452800259536e-06,2.860545028853072e-06,4.88408558137254e-06,8.979193242529885e-06
264.16015625,1.0,4.185168345618919e-06,2.1304839663838907e-11,2.44684578415929e-16,4.8715999818357466e-21,1.0431227644532499e-06,1.3006589778751854e-06,1.572033818968724e-06,1.8369304161965196e-06,2.1257115483206767e-06,2.6703406517251227e-06,4.215372414693142e-06,6.622463908713675e-06,1.0152468561487848e-05
264.6484375,0.0,6.28032122860002e-06,7.328171744358981e-11,1.2540428319748216e-15,3.249889326594688e-20,1.0358021749168636e-06,1.2901871545841687e-06,1.5390144050743365e-06,1.8419477700665018e-06,2.18736545738245e-06,2.7809150362237787e-06,4.8250680573699444e-06,9.543978806942046e-06,2.0594261528668404e-05
265.13671875,0.0,4.35064650885034e-06,3.327151403539368e-11,6.188111769723054e-16,2.3899431089455317e-20,8.239619876562526e-07,1.0123664345755426e-06,1.2285165670655362e-06,1.4160838501429503e-06,1.68722476715209e-06,2.1854514421089305e-06,3.869706053674897e-06,8.31471115260045e-06,1.1274224514295753e-05
265.625,0.0,3.3520423505113093e-06,3.14945861300954e-11,1.1198488333509132e-15,7.22344185333641e-20,7.451456109422431e-07,9.136464725781623e-07,1.0776673358101066e-06,1.2830825829005518e-06,1.4764619127085916e-06,1.7398473661676047e-06,2.275974957936078e-06,3.822824884013356e-06,8.28447213138986e-06
266.11328125,0.0,3.1961819746175544e-06,3.650894655407326e-11,1.3638224540734319e-15,7.118320391181732e-20,7.253891455194867e-07,8.824639429860269e-07,1.0312515960958686e-06,1.178518002252193e-06,1.3349040408589377e-06,1.5779511010752251e-06,2.058870952074234e-06,3.4687165545216555e-06,7.385495269801272e-06
266.6015625,0.0,3.142389610270906e-06,5.90568994553903e-11,3.8105945073771434e-15,3.060117389314304e-19,6.779496668675035e-07,8.354914326009709e-07,9.655752079765158e-07,1.122996107971785e-06,1.282874524314756e-06,1.4853134010247732e-06,1.893155349529866e-06,3.0204447030104926e-06,6.246264568365571e-06
267.08984375,1.0,3.3137522771495855e-06,1.0534936328439253e-10,1.1641336042857395e-14,1.5177087004623422e-18,7.240416965672961e-07,9.156442715800086e-07,1.0834250871883925e-06,1.2302331627836517e-06,1.400135427576284e-06,1.6064166742246195e-06,1.925012100696264e-06,2.92482285310179e-06,5.917680987129116e-06
267.578125,1.0,5.556443276892231e-06,1.362087491906916e-09,6.46711315704902e-13,3.1844783471148563e-16,7.574169288434078e-07,9.604194701833073e-07,1.1212492405781644e-06,1.280057787614802e-06,1.4599973233934605e-06,1.7002240080126893e-06,2.076166937352387e-06,3.1013774268673915e-06,5.718148629443675e-06
268.06640625,1.0,5.242206827919012e-06,4.725874215457042e-10,9.719403734653662e-14,2.1627850759199096e-17,8.644699675362943e-07,1.0582949019690035e-06,1.2308155371240747e-06,1.4187785507311408e-06,1.5996206810242906e-06,1.8565287345893757e-06,2.3282705438630107e-06,3.994109687014846e-06,7.540561444361834e-06
268.5546875,0.0,5.859609016666538e-06,5.151095032060768e-10,1.452034257514492e-13,5.4481818769427055e-17,9.160861710237736e-07,1.1213980301489385e-06,1.2944488613702802e-06,1.4929792432710481e-06,1.71744796748237e-06,2.0210125576516105e-06,2.6280101921585525e-06,4.652380816236097e-06,8.932194065185007e-06
269.04296875,0.0,7.852063301755024e-06,9.903337127687437e-10,2.8895509850529853e-13,1.027314531986803e-16,9.126648163260517e-07,1.1400361776761726e-06,1.3282468604442192e-06,1.5049013124511866e-06,1.7609186558176845e-06,2.1179122032062538e-06,2.8607435963455197e-06,5.337390201270871e-06,1.0345767301932104e-05
269.53125,0.0,1.2296054167279197e-05,3.855107925636874e-09,2.7651341556379293e-12,2.316632641895657e-15,1.0885363499383116e-06,1.3362004232128593e-06,1.5397259680858566e-06,1.7700093299203905e-06,2.0619111694742367e-06,2.482065752910697e-06,3.246989183085978e-06,5.620951231428571e-06,1.222378663771014e-05
270.01953125,0.0,1.0849524094445096e-05,1.141897550733858e-09,1.9862018526838278e-13,4.030742959640072e-17,1.2020526493099857e-06,1.5515463088176305e-06,1.841809623699377e-06,2.1989615691644013e-06,2.652903636536717e-06,3.4236269983371755e-06,4.397437652429677e-06,5.989314485210625e-06,1.1807305204354444e-05
270.5078125,0.0,1.658415263646258e-05,1.6122882464849112e-09,2.0024551693258235e-13,3.05856825586433e-17,1.3033301714571485e-06,1.6496240628613555e-06,1.9789842163306486e-06,2.3270309319396293e-06,2.605909124235233e-06,3.0678350137778934e-06,3.932343493217662e-06,6.590380335000262e-06,5.0104289493964845e-05
270.99609375,0.0,3.435507994424045e-05,8.890717349723242e-09,2.474194886592355e-12,8.068802772183924e-16,1.2498415842297835e-06,1.6755473502801444e-06,1.9974807834225235e-06,2.2920456653753603e-06,2.6372414400595074e-06,3.1514965534195624e-06,4.035609844487959e-06,6.131901755540858e-06,0.00011156117712210191
271.484375,0.0,1.4399973440199967e-05,3.136159207428323e-09,1.869552834882809e-12,1.4486979843521446e-15,1.23003426891839e-06,1.5830262981601771e-06,1.8884506463090731e-06,2.1117191825422704e-06,2.433195852214443e-06,2.8652101160480915e-06,3.6213481450957774e-06,6.298751231040868e-06,3.0631790026234684e-05
271.97265625,1.0,6.378452439288547e-06,1.3679237063951865e-09,1.0083989717587433e-12,7.997574828341943e-16,1.2161664420937184e-06,1.5196408461887064e-06,1.7833142223815403e-06,2.034498809292232e-06,2.324180189817151e-06,2.6698582797138455e-06,3.3500184233161048e-06,5.036464133271459e-06,1.0138874335973463e-05
272.4609375,1.0,5.80226341310819e-06,5.856584016277765e-10,1.975288824777297e-13,7.614484195698263e-17,1.2048514827606037e-06,1.4710147741156765e-06,1.7500055131839975e-06,1.9823916301227683e-06,2.3068737436706003e-06,2.7007573952918094e-06,3.3467593474430917e-06,4.8809164444233895e-06,9.28505716669307e-06
272.94921875,1.0,9.927894364411664e-06,6.527289718119595e-09,8.520224925361449e-12,1.2505398081093452e-14,1.0672022017223029e-06,1.313603181247304e-06,1.5752371838979588e-06,1.8211182608706478e-06,2.091065520146433e-06,2.5021009363078856e-06,3.1178372714743006e-06,4.542730100284074e-06,8.272387436958328e-06
273.4375,1.0,8.773722705665626e-06,3.438335696765472e-09,3.0217266364850663e-12,3.1590414842963636e-15,1.0880599305508074e-06,1.3302103538716578e-06,1.547127511208437e-06,1.7750988589802761e-06,2.02104013452569e-06,2.332644109789121e-06,2.89279088182848e-06,4.747771571228868e-06,8.692109525378803e-06
273.92578125,1.0,7.821756456002049e-06,2.7178989409393055e-09,2.084844727152546e-12,1.863520810895502e-15,1.1113242799362998e-06,1.365040284507536e-06,1.5779893534558312e-06,1.8082786110415257e-06,2.0395742473859474e-06,2.3803493065421466e-06,2.8935639913828386e-06,3.987288775963378e-06,7.19387161374352e-06
274.4140625,1.0,8.694107240945494e-06,6.4652502130806056e-09,1.0502085874371822e-11,1.823510636133219e-14,1.1561740124209364e-06,1.4515777719303718e-06,1.652764141699912e-06,1.8990673143009313e-06,2.140945862141435e-06,2.4850978850259573e-06,3.014402746179329e-06,4.212867790053655e-06,7.450821712956246e-06
274.90234375,1.0,7.1752865069023295e-06,1.27916111208321e-09,7.10670532813894e-13,4.651574516184639e-16,1.3309057319863391e-06,1.691252973684034e-06,1.9415610004038735e-06,2.1901067565609183e-06,2.549172743146493e-06,2.919823522201434e-06,3.527939090670007e-06,4.981528658180878e-06,8.809035422023396e-06
275.390625,1.0,9.949277036049656e-06,4.507867329621996e-09,3.5912258106504793e-12,2.983501855983345e-15,1.3174649682713632e-06,1.651423362645653e-06,1.9292471940870843e-06,2.195111040983244e-06,2.51078626606953e-06,2.8849187993287007e-06,3.5818959535075836e-06,5.194480508293361e-06,8.67758341392319e-06
275.87890625,1.0,6.684523104252949e-06,1.0044534699344279e-09,4.0819265243590616e-13,2.0264850988481117e-16,1.1558379684204675e-06,1.4069612328358538e-06,1.6610434991211388e-06,1.9103308287586965e-06,2.175727787377377e-06,2.4821204579830634e-06,3.1030290507555567e-06,4.650795936750001e-06,8.307364538361528e-06
276.3671875,1.0,5.079963976213759e-06,8.925812650882187e-10,6.53754591394174e-13,5.309905474617536e-16,1.0285751276178166e-06,1.2752676531362503e-06,1.4740325742527851e-06,1.6909064967386621e-06,1.9107165702995396e-06,2.199200898688731e-06,2.7309190574811016e-06,4.71110316073724e-06,8.550928288649748e-06
276.85546875,1.0,5.268753192588519e-06,1.6896488549746552e-09,2.087946893906056e-12,2.723669650519781e-15,8.963416635727932e-07,1.1063026294218838e-06,1.2442160205432037e-06,1.405703834808179e-06,1.651736784418644e-06,1.9625607235327824e-06,2.496436590910626e-06,4.6356459337739685e-06,8.1060329440784e-06
277.34375,1.0,5.8456114053375276e-06,1.8026191688557776e-09,1.7545762385911044e-12,1.8067938754038242e-15,9.239850587229852e-07,1.126721695893321e-06,1.3098334832970068e-06,1.479420300449848e-06,1.692367576705924e-06,2.016361004505793e-06,2.540680842357071e-06,4.5736419068778394e-06,9.088418243434667e-06
277.83203125,1.0,6.269341768070958e-06,9.042999004411639e-10,3.441264426785067e-13,1.4751482364045591e-16,8.867676372579674e-07,1.0916128055650434e-06,1.292790791019315e-06,1.5032861472690495e-06,1.721634761554449e-06,1.987316200476708e-06,2.542027392498098e-06,5.0644266771103034e-06,9.451991569602888e-06
278.3203125,1.0,6.969353531100185e-06,2.0506005050286147e-09,1.4853203983432425e-12,1.1099712574246698e-15,8.894670442714783e-07,1.1169085538890414e-06,1.3425572817982208e-06,1.5971378089644627e-06,1.8843954725289907e-06,2.398491933988904e-06,3.7096273056100597e-06,5.946652361415003e-06,9.73399532869781e-06
278.80859375,1.0,6.042009213523412e-06,7.876234175455453e-11,5.025330488321716e-15,4.683748157970155e-19,1.2988548704385398e-06,1.7611703549971642e-06,2.2797387796760006e-06,2.944511335233928e-06,3.7409771889378375e-06,4.802307631699375e-06,6.2263574617461886e-06,8.061009515610355e-06,1.2068924767711278e-05
279.296875,1.0,6.333085422524278e-06,7.650615549613741e-11,7.511642222952142e-15,1.2275595835414654e-18,1.4738989246060069e-06,2.1986905004124166e-06,2.922423629964282e-06,3.6131556345216797e-06,4.561800821919341e-06,5.5239300709425586e-06,6.772934874097931e-06,8.192816736579754e-06,1.195473972365258e-05
279.78515625,1.0,6.399665741292215e-06,1.8406591194256764e-10,2.578422236628287e-14,4.6778167811424765e-18,1.1537781705626464e-06,1.5638888276334904e-06,2.076722940185041e-06,2.559140186085845e-06,3.282683185375695e-06,4.437436824018935e-06,5.856898086219123e-06,8.038403771987955e-06,1.2541811685997597e-05
280.2734375,1.0,6.726145838508868e-06,2.472972567485348e-10,4.127652943889071e-14,9.557254218489637e-18,8.346137138652502e-07,1.0515356138952525e-06,1.2795982300724564e-06,1.5645748196915171e-06,1.92242736068232e-06,2.865671093100446e-06,5.4312298410954334e-06,9.874327628161631e-06,1.7366720305474713e-05
280.76171875,0.0,4.507730601257428e-06,5.440387884925404e-11,1.453688231242909e-15,7.269878102329797e-20,5.92367709857793e-07,7.434307661758915e-07,8.686320539477344e-07,1.0145227304314888e-06,1.1709215136977803e-06,1.4284578778426067e-06,3.431397719382113e-06,7.4194658831875685e-06,1.3669836424210486e-05
281.25,0.0,3.913696211876785e-06,4.184366360157419e-11,1.243267030854791e-15,6.378635079045255e-20,7.429849403676407e-07,8.93207735038439e-07,1.03490444986622e-06,1.1823744741480214e-06,1.3729229406461381e-06,1.6242390182401016e-06,2.2702768123233432e-06,5.848083822122647e-06,1.0786431648954549e-05
281.73828125,0.0,3.893120268885163e-06,4.068822066577228e-11,1.1527889177569227e-15,5.1349517667779897e-20,7.538416012950231e-07,9.59331503256624e-07,1.1338722863805324e-06,1.3117916241416233e-06,1.4858937007064124e-06,1.8157667234079276e-06,2.3590749530892977e-06,5.4305889035181625e-06,1.0115070810829065e-05
282.2265625,0.0,3.416504481515926e-06,6.945909165022564e-11,8.787515878691444e-15,1.651243195250469e-18,6.622554240270755e-07,7.834171739332435e-07,8.955743651726344e-07,1.0255110059178699e-06,1.1937922991252292e-06,1.405988774764665e-06,1.9228773749803675e-06,4.444248550154497e-06,8.751996872416691e-06
282.71484375,1.0,3.963792741271767e-06,9.80870976155413e-11,2.3313876746671068e-14,6.72824069157954e-18,1.204422030547782e-06,1.453265069460022e-06,1.6831572155891353e-06,1.9332109635955705e-06,2.1819636597976992e-06,2.512610409324532e-06,2.9877680169328476e-06,4.3911929437046e-06,8.468409894064207e-06
283.203125,1.0,3.897888902532847e-06,1.0377646538176799e-10,1.2504871165211776e-14,1.7783084469845933e-18,1.0569651508046262e-06,1.3305007898768335e-06,1.5067303045230172e-06,1.6924968010588593e-06,1.8734179977956076e-06,2.1554005523779224e-06,2.5981462631136815e-06,3.901779081221053e-06,7.601123505603609e-06
283.69140625,1.0,3.5436326172656785e-06,8.679708323930781e-11,8.861476963891317e-15,1.1115447991825763e-18,7.675622872914047e-07,9.437031537604702e-07,1.1129603455167746e-06,1.2541976602235457e-06,1.481508314305159e-06,1.804651224229649e-06,2.3540711619552697e-06,3.754291499483683e-06,7.157957506481219e-06
284.1796875,1.0,4.064444368395364e-06,3.699321651763008e-10,1.378219519672699e-13,5.612892762616951e-17,8.278470592497261e-07,1.0037090535015438e-06,1.1726717823633184e-06,1.3348303162590398e-06,1.5151872841032952e-06,1.8033420250911374e-06,2.243615238024376e-06,4.055956012672857e-06,7.72304014043988e-06
284.66796875,1.0,4.13852007984463e-06,3.8153243677440076e-10,1.4608021778445919e-13,6.47998573715825e-17,7.813053044635049e-07,9.428624360656982e-07,1.0978612806249545e-06,1.2545694217718579e-06,1.436084817787719e-06,1.7042900581684283e-06,2.1802812351430917e-06,4.369078188419854e-06,7.75248695300831e-06
285.15625,1.0,3.7753053032286353e-06,5.708824194916476e-10,4.2603213148139653e-13,3.2917714852468217e-16,8.211905685150471e-07,9.830706824855946e-07,1.124174401934774e-06,1.2943627734542494e-06,1.4782429861169955e-06,1.746799960434208e-06,2.2851754698854264e-06,4.083899624838323e-06,6.881847028632532e-06
285.64453125,1.0,3.4831813187419006e-06,3.889502475601303e-11,2.076522611200674e-15,1.752393219121607e-19,8.570635554318065e-07,1.0809558666264771e-06,1.245066260220228e-06,1.4716049620683899e-06,1.744461390206127e-06,2.0908806328987106e-06,2.7746072574125813e-06,4.252834494373183e-06,7.0524093935207526e-06
286.1328125,1.0,3.6499977559783055e-06,3.298017329340464e-11,1.2372340372790026e-15,7.368721832754317e-20,9.542633747901829e-07,1.179443427369082e-06,1.4010164657581916e-06,1.5817274264395845e-06,1.8373951724758947e-06,2.1774417345814903e-06,2.750540968899769e-06,4.6050316038928315e-06,8.161369278079508e-06
286.62109375,1.0,3.6549151854287514e-06,2.8759378231110214e-11,1.0377933426315947e-15,6.267808863771984e-20,9.563803634170842e-07,1.1821526117664122e-06,1.3672752282701893e-06,1.5920157519656508e-06,1.8565155038032377e-06,2.2712473151798647e-06,2.917397358147191e-06,4.673341919415664e-06,9.496546431260683e-06
287.109375,1.0,3.750542553450397e-06,8.695452201209182e-11,1.6090425237301427e-14,3.8604792628286395e-18,9.67829300159242e-07,1.1822961233412595e-06,1.3950866798354996e-06,1.620738433143574e-06,1.9016838472118142e-06,2.2379080854588553e-06,2.7840925256205732e-06,4.382465084888988e-06,8.306706353694853e-06
287.59765625,0.0,1.0636113365558438e-05,3.794401222546176e-10,3.2305322417987985e-14,5.691983565409399e-18,9.92023016279176e-07,1.2189802944725313e-06,1.4513599392593651e-06,1.8074291946759114e-06,2.2826326684283813e-06,3.58922340483865e-06,6.579011815167798e-06,1.3113202532546332e-05,3.755954857950674e-05
288.0859375,0.0,3.996088678594516e-05,1.055371541011155e-08,4.415576019922492e-12,2.2852644392196832e-15,1.0770765621639065e-06,1.316570910133483e-06,1.652101289636815e-06,2.027350176142356e-06,2.7429642295143074e-06,4.0511211822530935e-06,7.108449078542027e-06,2.2446173564488246e-05,0.0001225569176387687
288.57421875,0.0,2.5796586216663304e-05,3.485842121909012e-09,7.572007627132238e-13,2.4084233584813814e-16,1.184356531810417e-06,1.6218844720062266e-06,2.0824340809088216e-06,2.7214362138987175e-06,3.700465928310709e-06,5.2660789158534206e-06,8.905581295648114e-06,2.1534994724310802e-05,8.453737437493399e-05
289.0625,0.0,2.890116490239173e-05,1.1990532467388935e-08,5.37255784225456e-12,2.5678720692585284e-15,1.045010264291102e-06,1.4110574845400564e-06,1.7153433811427965e-06,2.1574967559383785e-06,2.651829133303077e-06,3.2197480652554533e-06,4.032962691919068e-06,5.488453765958195e-06,8.956214698110255e-06
289.55078125,1.0,8.639181376915396e-06,5.789909098284685e-10,5.78469420960113e-14,6.329470125497568e-18,8.921950922558526e-07,1.186295330268469e-06,1.49283557027205e-06,1.8354008979785272e-06,2.2477220583383446e-06,2.8709716018450453e-06,3.621771638123117e-06,5.483010408205132e-06,9.246100686544552e-06
290.0390625,1.0,2.7530248860645338e-06,1.0563058500501252e-11,1.5140832688197472e-16,4.013474187521868e-21,7.322571371203834e-07,9.551336714059622e-07,1.1362479933066352e-06,1.3348064485259981e-06,1.593610630671467e-06,1.957895847449058e-06,2.5495447207376496e-06,3.7156130449316383e-06,6.585643446919542e-06
