,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
223.6328125,1.0,4.892237461817727e-06,5.287601841011151e-11,3.273537449344027e-15,2.860860377899194e-19,1.662885185216091e-06,2.1567953975943643e-06,2.407021197137003e-06,2.7755623113456546e-06,3.1889483815538047e-06,3.710614295012937e-06,4.325354064581308e-06,5.328466085616185e-06,8.386854751775392e-06
224.12109375,1.0,4.4957153544140894e-06,1.9295850511343977e-11,3.174061628282927e-16,7.534280557311024e-21,1.7146044061126365e-06,2.169823038682751e-06,2.471347080795841e-06,2.8891290538044304e-06,3.3058046111035194e-06,3.7633003931625745e-06,4.240613214410258e-06,5.315407567574074e-06,7.817215316547313e-06
224.609375,1.0,4.127581615202279e-06,1.328186610435318e-11,2.122255226508843e-16,5.172095594648172e-21,1.810575895097183e-06,2.143400060669866e-06,2.5147579555600854e-06,2.770302860421271e-06,3.0500690697051043e-06,3.5338416815567025e-06,4.123018401873673e-06,5.019035523932574e-06,7.550455145416109e-06
225.09765625,1.0,4.544981156983263e-06,1.0801107845782347e-11,1.7805647329704324e-16,5.7412888346937015e-21,1.972502975108352e-06,2.387719246778062e-06,2.977590403345554e-06,3.3087640997272005e-06,3.8011081570822217e-06,4.38731061085055e-06,5.0196050869798725e-06,6.244297579228676e-06,7.684988259450885e-06
225.5859375,1.0,7.4719473151720106e-06,9.117089498545248e-12,1.8312676426424114e-17,2.9816316930004016e-22,3.6936411761980972e-06,4.888866807652607e-06,5.574907385818556e-06,6.626454487820224e-06,7.140088650946563e-06,8.00625839754236e-06,8.749713503980811e-06,9.74612390292926e-06,1.1565275435843176e-05
226.07421875,1.0,8.096135250423188e-06,1.0650302247016713e-11,3.320438427888306e-17,5.3684949229369465e-22,4.4192984329730575e-06,5.46274188684955e-06,6.222152147705222e-06,6.7507101292631175e-06,7.469198936126633e-06,8.270390118942786e-06,9.425108640340602e-06,1.0671593159750175e-05,1.2536918634950532e-05
226.5625,1.0,5.261948680489744e-06,8.597246744624199e-12,1.429976419199258e-16,4.7128106630795766e-21,2.7821093610804812e-06,3.396627875145249e-06,3.8553972493021765e-06,4.3026460637184356e-06,4.796995043599038e-06,5.292338063046108e-06,5.845719922490187e-06,6.517221138056985e-06,7.952123506884932e-06
227.05078125,1.0,4.973571232143391e-06,6.052346214110373e-12,3.1036596938376436e-17,4.301985685710057e-22,2.476689307898073e-06,3.0322962636423223e-06,3.6484403764852364e-06,4.058961927128108e-06,4.51522276588177e-06,5.1621190591999335e-06,5.640395304116694e-06,6.448263624898905e-06,7.956206074679339e-06
227.5390625,1.0,4.807868144815136e-06,5.356784621843611e-12,2.1666425695435164e-17,2.3037749152941177e-22,2.49315765061631e-06,3.0441198391778865e-06,3.4743592300866234e-06,3.881401890228594e-06,4.3576851646108655e-06,4.865754629285462e-06,5.380583682743122e-06,6.2140893094764395e-06,7.3811000652041985e-06
228.02734375,1.0,4.3874077892969646e-06,4.247949145991421e-12,1.965846774636936e-17,2.0611014325625314e-22,2.4879663724195898e-06,2.8815231985018348e-06,3.220086619371934e-06,3.5907492756568134e-06,3.9736681356964905e-06,4.358353062928679e-06,4.829947432698896e-06,5.621315106191003e-06,6.753546173116187e-06
228.515625,1.0,4.047256064834832e-06,3.806426278648585e-12,1.6065742627036537e-17,1.6337954017527707e-22,2.165453680979906e-06,2.5670208056138246e-06,2.9975154674355325e-06,3.340992976641615e-06,3.688796284370467e-06,4.048417435787844e-06,4.46559991252168e-06,5.052530131592754e-06,6.1108903221230845e-06
229.00390625,1.0,4.154336089677569e-06,3.1209572559697218e-12,1.0998308697694234e-17,9.235271111992401e-23,2.4540668229598705e-06,2.842965047396049e-06,3.136645528162869e-06,3.44405206018079e-06,3.7439496899803606e-06,4.074152798002144e-06,4.609459124092575e-06,5.290093237265385e-06,6.17434582081163e-06
229.4921875,1.0,5.5611883799635556e-06,6.380011529610414e-12,4.3458407240257007e-17,8.137746289247637e-22,3.0453938608384917e-06,3.7204591490100472e-06,4.17672635609276e-06,4.672467643377717e-06,5.076222265447929e-06,5.639328397400195e-06,6.296033557338087e-06,7.177609344464252e-06,8.185153437641038e-06
229.98046875,1.0,4.195312275869772e-06,8.500151639366773e-12,1.612172058459243e-16,4.767502940305328e-21,2.2869383150665474e-06,2.61659381024335e-06,2.9849357784602696e-06,3.350927387968915e-06,3.656741269804089e-06,4.058037728579067e-06,4.541673889291398e-06,5.210747082101676e-06,6.118258109859525e-06
230.46875,1.0,3.294305164413802e-06,4.493042662967009e-12,5.718039844417606e-17,1.297875307888189e-21,1.6962903576145173e-06,2.036066408586406e-06,2.3789138167435716e-06,2.7268650156527244e-06,2.9774572777432276e-06,3.1662681745681237e-06,3.533189725671755e-06,3.8916644348656125e-06,4.970102282395826e-06
230.95703125,1.0,3.354894089577212e-06,4.4451533036645315e-12,4.736892667623254e-17,9.362779193745155e-22,1.7172098945924197e-06,2.08272164351441e-06,2.329455843974606e-06,2.600682292704457e-06,2.868440986547316e-06,3.3116836302278897e-06,3.716547990478724e-06,4.163635273544375e-06,5.075370701355364e-06
231.4453125,1.0,3.373345860585497e-06,5.020003369859886e-12,4.822623968136291e-17,7.287499289897639e-22,1.6996720558811846e-06,2.045946257711307e-06,2.3446986341242116e-06,2.6320462441636476e-06,2.9464210741934804e-06,3.2996693476297836e-06,3.6003725602694643e-06,4.092755338498337e-06,4.7682475663545505e-06
231.93359375,1.0,3.4481069565965525e-06,5.735950543766626e-12,5.095143665336823e-17,6.559918623308114e-22,1.6731547849218927e-06,2.0623446273786753e-06,2.308665063328448e-06,2.669882125670908e-06,2.9503995923082446e-06,3.1717687967358757e-06,3.616578777589172e-06,4.18675831284799e-06,5.075228561811018e-06
232.421875,1.0,3.8050484342548804e-06,4.609267272846979e-12,3.1897528917460194e-17,4.0597697558010085e-22,2.0426110564448156e-06,2.426279918626906e-06,2.690670130432279e-06,3.0525848960225832e-06,3.3185443172016974e-06,3.6393839678259116e-06,4.103523052243266e-06,4.8168595075658216e-06,5.722493509109614e-06
232.91015625,1.0,5.160640704202758e-06,6.453644015855479e-12,4.704211514275835e-17,7.950017470009451e-22,2.799689181763156e-06,3.339963514979613e-06,3.8053600436636313e-06,4.308240939118598e-06,4.654925846639663e-06,5.148704208101343e-06,5.873069069930662e-06,6.301451178476189e-06,7.714400596828099e-06
233.3984375,1.0,6.2561725461828995e-06,9.060764574000653e-12,7.864065645806862e-17,1.6527469291570879e-21,3.5052610205851145e-06,4.043969849475904e-06,4.703518107650195e-06,5.198349715809596e-06,5.591325477576854e-06,6.194775550200422e-06,6.996780237756919e-06,7.971585605288608e-06,9.253856161642236e-06
233.88671875,1.0,5.48991819356438e-06,2.071071061186075e-11,8.049571933621037e-16,4.380481257175446e-20,2.8855888208406176e-06,3.3451516513340124e-06,3.8567421007340655e-06,4.2197293141031574e-06,4.617838628116026e-06,5.22764047667468e-06,5.792490674928442e-06,6.612091808325242e-06,8.023194392121572e-06
234.375,1.0,1.1374789220027448e-05,6.185365743085726e-09,6.776226127153715e-12,7.772436886931214e-15,2.7464523497212504e-06,3.4205518480149524e-06,3.9125630556381664e-06,4.332419123056806e-06,4.83035345175764e-06,5.247217107884461e-06,6.0051261141884225e-06,6.7340846852763325e-06,8.268639072460068e-06
234.86328125,1.0,1.773447330795295e-05,2.6987262800548262e-08,6.685774895137137e-11,1.75186451394779e-13,3.034512788689616e-06,3.5865495332387785e-06,4.116138215838335e-06,4.7175877022604745e-06,5.14448090488388e-06,5.623001597910262e-06,6.3184714835596225e-06,7.3644730897725335e-06,8.894881867976079e-06
235.3515625,1.0,8.293789287163055e-06,1.6188927027944043e-09,1.1608877689983844e-12,8.479072771234501e-16,2.9999580055091618e-06,3.543824693824438e-06,4.140062471245917e-06,4.767915738197826e-06,5.293149938760542e-06,5.842968510343841e-06,6.470759270781535e-06,7.451905953158657e-06,9.36290719786379e-06
235.83984375,1.0,6.787621761748502e-06,1.9611421300578174e-11,3.7175799972362787e-16,1.2122153073660763e-20,3.338624563728999e-06,4.0599820131770595e-06,4.620298875117146e-06,5.285231242271705e-06,5.863754777010351e-06,6.533156160325928e-06,7.3684824760571665e-06,8.414267544248479e-06,1.0869245122717905e-05
236.328125,1.0,8.386026524772449e-06,2.3515849432009284e-11,4.1255422276705983e-16,1.3956579097579635e-20,4.273392250416157e-06,5.2349004391858975e-06,5.872692548016985e-06,6.7207503322967935e-06,7.3419873668932796e-06,8.185169313151016e-06,9.135938431255999e-06,1.0870570176759686e-05,1.2576473815213674e-05
236.81640625,1.0,1.0943788952007315e-05,4.1561225771981796e-11,1.2184653649159704e-15,6.200862243569788e-20,5.912481089940568e-06,6.890723714276434e-06,7.798759048383869e-06,8.642412857591667e-06,9.864246164669548e-06,1.0857603139140741e-05,1.2109243844303609e-05,1.384119853644202e-05,1.6405517916312274e-05
237.3046875,1.0,1.3690434918080216e-05,6.500443133750377e-11,2.09582605178499e-15,1.2762570435197236e-19,6.999255214678276e-06,8.643102197679923e-06,9.958912953741106e-06,1.0897471317503356e-05,1.2091592988583394e-05,1.3513679063936034e-05,1.4863738215422724e-05,1.7256796988650818e-05,2.10021872293149e-05
237.79296875,1.0,1.9676075640183163e-05,3.325780197362628e-10,5.336783010333426e-14,1.2323420569021649e-17,9.265501858801558e-06,1.1261020885701545e-05,1.3205405676577029e-05,1.4497938318655436e-05,1.64262143906917e-05,1.8848710714247538e-05,2.0833116142427844e-05,2.4050914970794248e-05,2.9868532615616595e-05
238.28125,1.0,2.5590265077689342e-05,5.208959808375721e-10,8.371074332449582e-14,1.9598363988803584e-17,1.252007747311703e-05,1.5134588036646614e-05,1.6908744708060194e-05,1.9173669941231787e-05,2.0996729771587968e-05,2.3523486990889968e-05,2.702514017021653e-05,3.09116190445723e-05,3.663636844661531e-05
238.76953125,1.0,3.2542151904805386e-05,5.076784059131291e-10,5.950136080521441e-14,1.2148727766269647e-17,1.6307723040598885e-05,1.8996203368952916e-05,2.1828246048696098e-05,2.4360771521951585e-05,2.8645422224371647e-05,3.1747228343570776e-05,3.4890164158748254e-05,4.151247046915632e-05,4.947279611256942e-05
239.2578125,1.0,4.397455166918341e-05,1.768736171376023e-09,3.925373389663922e-13,1.1187035602504302e-16,1.9710404132432772e-05,2.4983536544655704e-05,2.8855650708565112e-05,3.2261963139254e-05,3.452062293702003e-05,4.010390354954301e-05,4.3335507769418164e-05,4.885109410006447e-05,6.315129263777644e-05
239.74609375,1.0,4.708126578631303e-05,3.423945632076757e-09,1.1622191376357038e-12,4.702190931897574e-16,2.1106239257312392e-05,2.446189872725538e-05,2.7927437872794994e-05,3.10949944689637e-05,3.44878537034659e-05,3.900308998729499e-05,4.392715497454828e-05,5.167474818593598e-05,6.261955330475675e-05
240.234375,1.0,3.7306509693820066e-05,2.494209405798423e-09,7.690026985104963e-13,2.866019215909049e-16,1.525210918311884e-05,1.862560930534755e-05,2.2217526430886737e-05,2.478839790658648e-05,2.7449509842743166e-05,2.999864034139385e-05,3.4451668597425646e-05,4.064423701203222e-05,5.202186344626187e-05
240.72265625,1.0,2.645050319164468e-05,9.803123814133853e-10,1.6672732018980878e-13,3.720059856087004e-17,1.0033254232060107e-05,1.2376809711968907e-05,1.4406938571727412e-05,1.708206266748788e-05,1.9453458330983092e-05,2.2902665613731774e-05,2.5661767208763557e-05,3.0482379691464627e-05,3.8657979847457166e-05
241.2109375,1.0,1.9279076843103976e-05,5.189250097614714e-10,7.774527621751801e-14,1.6156687411736414e-17,7.80074426930326e-06,9.271328362099599e-06,1.0386730493816963e-05,1.2233261589988779e-05,1.4217195691013029e-05,1.579392688491853e-05,1.793239384152421e-05,2.2189236231659235e-05,3.113370070560221e-05
241.69921875,1.0,1.690704091278321e-05,9.91911965988191e-10,3.965154914646996e-13,1.9302970060519765e-16,6.3471196000702145e-06,7.607208140421173e-06,8.933955617208507e-06,1.0155028615928395e-05,1.1342411786658013e-05,1.3072571510661032e-05,1.5439735450508252e-05,1.813836927794017e-05,2.5633232238435243e-05
242.1875,1.0,1.8689932113929e-05,1.4558279642445803e-09,5.867054272297621e-13,3.0673470963477505e-16,6.536539102159674e-06,7.636551701751106e-06,8.646864423570872e-06,9.824173391261975e-06,1.1223817704439995e-05,1.2668250987720116e-05,1.4608863742571395e-05,1.872834173202988e-05,2.7963200033661266e-05
242.67578125,1.0,1.921928694246946e-05,1.415430649882945e-09,3.7197222131952757e-13,1.1767553910068317e-16,5.859993688310146e-06,7.161695105571045e-06,8.496256043956263e-06,9.793736851727427e-06,1.1082704047696087e-05,1.2457041511550622e-05,1.4562962599743698e-05,1.846216927633131e-05,2.8580783515407774e-05
243.1640625,0.0,1.5307676062538598e-05,7.519724193553079e-10,1.2370362302630156e-13,2.5175924549374212e-17,4.911642787222767e-06,5.847748502151602e-06,6.779826206654626e-06,7.804445123806553e-06,8.789680940760331e-06,1.0013577598997349e-05,1.1702827059692829e-05,1.3918664252063948e-05,2.2421392958740716e-05
243.65234375,0.0,1.1370307568080565e-05,8.649001199150783e-10,2.523737403413649e-13,9.659104823563368e-17,3.105838277322443e-06,3.7484080875381295e-06,4.302850712299027e-06,4.76015471291779e-06,5.412428095642905e-06,6.06053943859479e-06,7.245092517221852e-06,9.986440291463847e-06,1.5213988195400619e-05
244.140625,1.0,8.234512211261057e-06,6.110247597069886e-10,2.1022635445247745e-13,8.343137270759635e-17,2.5054410687084034e-06,3.0557586379708033e-06,3.4680828511467858e-06,3.923310267920352e-06,4.444868324890928e-06,4.990002394565639e-06,5.80084902152555e-06,6.967047817567265e-06,1.1016437845789369e-05
244.62890625,1.0,5.880062346291394e-06,1.7926278199667272e-10,3.0204953642081095e-14,6.0077584675101565e-18,2.1394724490366417e-06,2.565701198839079e-06,2.927970778084466e-06,3.3536277861641683e-06,3.807652386355143e-06,4.2077339958208445e-06,4.655053264869956e-06,5.708684387159402e-06,8.858068143103016e-06
245.1171875,1.0,4.14989349456737e-06,7.053379208202034e-11,6.86541078661989e-15,8.085736264196686e-19,1.5191955315996756e-06,1.8501632050213257e-06,2.1569548297278946e-06,2.4476234240191255e-06,2.786656439547092e-06,3.143359428328853e-06,3.601596964279733e-06,4.361440171902818e-06,6.081186989549617e-06
245.60546875,1.0,3.504599126090666e-06,6.730186091929416e-11,7.522235565538666e-15,9.725252410075107e-19,1.3090895448930123e-06,1.6096377292021154e-06,1.8909519760061694e-06,2.083826338042135e-06,2.3745201038253113e-06,2.7094756693810727e-06,3.0140033742723097e-06,3.5584328594616647e-06,4.685020113137226e-06
246.09375,1.0,3.2662906093959368e-06,4.153136128871142e-11,3.6817228305751866e-15,3.7840457998674814e-19,1.2743117596003865e-06,1.611931853055533e-06,1.930882801745722e-06,2.1516981659988103e-06,2.4276029215050546e-06,2.6952007236155306e-06,3.072351897298569e-06,3.4302020032884558e-06,4.202079469219689e-06
246.58203125,1.0,2.9769549982343855e-06,2.2185267664063114e-11,1.5491657992554013e-15,1.2308668843363247e-19,1.3388310823184586e-06,1.5792286758452455e-06,1.8443859140291968e-06,2.0828291026339136e-06,2.3989200139087233e-06,2.693253930246642e-06,3.065921434238229e-06,3.462615300775405e-06,4.350779927437244e-06
247.0703125,1.0,2.522495989582479e-06,6.783054139144305e-11,9.841899592975177e-15,1.4670838925365889e-18,9.903752974973773e-07,1.2174697540818062e-06,1.3880543907795573e-06,1.558360793165545e-06,1.8021393976478626e-06,2.0129484635251557e-06,2.2382512216970876e-06,2.532325001165488e-06,3.5654392401800663e-06
247.55859375,1.0,2.2610653937190996e-06,1.293640147272345e-10,2.6459646958650577e-14,5.485741637226298e-18,7.481087019654909e-07,9.544458616721072e-07,1.0907473642120831e-06,1.1997537707406494e-06,1.3469933764858787e-06,1.4841002278115115e-06,1.7222378372303372e-06,2.120952326249857e-06,2.790812771630995e-06
248.046875,1.0,2.724392148384235e-06,2.028923590278342e-10,5.194428945235331e-14,1.3481017695100763e-17,9.852323317652258e-07,1.1506266719455657e-06,1.3127717493580276e-06,1.5293713737996738e-06,1.6712337270370236e-06,1.8476794425356622e-06,2.0399652335415835e-06,2.384113867836573e-06,3.1333231016762207e-06
248.53515625,1.0,2.5172097878555726e-06,3.4283768353980914e-10,1.14573193917133e-13,3.871077765838154e-17,6.846557794481225e-07,8.306295843282438e-07,9.535448121863904e-07,1.071990500294878e-06,1.188632825470594e-06,1.2867453438021082e-06,1.4601799593482545e-06,1.778035628174076e-06,2.1988267100337794e-06
249.0234375,1.0,2.2106158346280547e-06,3.1879961622551204e-10,1.0279568187035909e-13,3.3503070942754914e-17,4.7683159856127557e-07,5.922579504418128e-07,7.099787281512872e-07,7.836527924276757e-07,8.704955680466404e-07,9.61986358472225e-07,1.073543890373791e-06,1.338045451783556e-06,1.980581213079793e-06
249.51171875,1.0,1.5978679587790107e-06,2.8416226876613142e-11,1.8198043340772853e-15,1.2250888410194966e-19,4.4594611113927924e-07,5.867432392634541e-07,7.057433476086009e-07,7.924114396563346e-07,8.902859691355218e-07,9.744398608422933e-07,1.1191678676175252e-06,1.3190643341228067e-06,2.2985995598693113e-06
250.0,1.0,2.015541171834232e-06,1.2130668333139282e-10,2.2848587770146418e-14,4.478778835549502e-18,4.996971601516405e-07,6.073697752878781e-07,7.168777793510488e-07,8.513416577466127e-07,9.658950412692445e-07,1.097414302342849e-06,1.293819330024224e-06,1.5327801876382516e-06,2.503410139190698e-06
250.48828125,1.0,2.332988484782727e-06,2.689068544589404e-10,7.601227484443086e-14,2.2226855208203703e-17,5.210537519435836e-07,6.444339683731067e-07,7.402970545085178e-07,8.42970134521264e-07,9.67246486608433e-07,1.0975527914124706e-06,1.2458004400967245e-06,1.615422688924882e-06,2.321048337451648e-06
250.9765625,1.0,1.4955938120170759e-06,1.626056283018364e-11,9.061596539216703e-16,5.795435622060245e-20,4.947050441372668e-07,5.911671712991208e-07,7.108397567757126e-07,7.860422544491826e-07,8.994202370422761e-07,9.957020490997766e-07,1.1669063797793033e-06,1.5001032166614384e-06,2.2942449292003697e-06
251.46484375,1.0,1.6077288720186567e-06,3.841626774183389e-12,6.038877083837105e-17,1.3859714345780323e-21,6.404249671284178e-07,7.606566502232212e-07,9.052058241395366e-07,1.033245132211681e-06,1.169335088824211e-06,1.3190146442667033e-06,1.506822279862045e-06,1.8045858232319578e-06,2.7317629156041336e-06
251.953125,1.0,2.063593620300967e-06,1.4677626758942407e-11,7.784456077782054e-16,4.8636087335910047e-20,8.08459938665185e-07,9.810815662762842e-07,1.109157448839253e-06,1.255537495795356e-06,1.441822447392807e-06,1.6011679580762345e-06,1.849412458867188e-06,2.2165228517690893e-06,3.2521004714742833e-06
252.44140625,1.0,1.9879759169986986e-06,4.776710898510622e-11,5.474764500365332e-15,6.686060705042514e-19,5.847405578418364e-07,7.148125294065803e-07,8.656600198172444e-07,9.714605628478453e-07,1.1415456528463092e-06,1.2763542425775621e-06,1.4307012428817983e-06,1.8248639133205475e-06,3.3238369883845934e-06
252.9296875,1.0,1.7145080789451674e-06,4.05513570092148e-11,4.478367906547373e-15,5.129688941837259e-19,5.856219122587261e-07,7.109003023092122e-07,8.107418094869944e-07,9.071579337685621e-07,1.0026400639957826e-06,1.1472813528192887e-06,1.3385127697533937e-06,1.6357814731416797e-06,2.7037613435380518e-06
253.41796875,1.0,1.4059603179298411e-06,1.851179500187485e-11,1.2532019536919672e-15,9.198609924986466e-20,4.7079102385713726e-07,5.798110304436835e-07,6.539153391788433e-07,7.38582465170168e-07,8.255055533456433e-07,9.319142461049432e-07,1.1743548083459188e-06,1.4501414681038799e-06,2.3224205344892515e-06
253.90625,1.0,9.866437894496518e-07,2.060592855143798e-12,2.7130898160544293e-17,4.529198147039428e-22,3.794028515237764e-07,4.7416365278340756e-07,5.392929573567563e-07,6.07070109191208e-07,6.746199793392214e-07,7.601809273362459e-07,9.194145981900039e-07,1.1355748294457357e-06,1.706065627836046e-06
254.39453125,1.0,9.127424823316856e-07,1.175267694863279e-12,1.0573004440697697e-17,1.3848587290249017e-22,3.871218145445484e-07,4.5821523786998094e-07,5.25090565557031e-07,5.821996067737654e-07,6.610642570147789e-07,7.372779104794084e-07,8.684898953621237e-07,1.0843302453298345e-06,1.4679469461386097e-06
254.8828125,1.0,9.688721929719126e-07,1.6219258318480156e-12,1.6071447491665188e-17,2.0322681810550006e-22,3.8465189409029777e-07,4.77232192272095e-07,5.664887660235399e-07,6.369130276991775e-07,7.068312925088019e-07,8.006554622949999e-07,9.033977934522629e-07,1.0334144889079172e-06,1.4822020573370616e-06
255.37109375,1.0,1.1104381465098133e-06,3.3807517705582173e-12,6.496813581608734e-17,1.4662229211500367e-21,4.911263054819056e-07,5.873189402916372e-07,6.521102934661672e-07,7.172183767968018e-07,8.314871700576603e-07,8.950053526087224e-07,1.0439739112182706e-06,1.161000248284721e-06,1.5293048883270763e-06
255.859375,1.0,1.082988216767443e-06,4.842141836616602e-12,1.203037701012682e-16,3.3386737679243954e-21,4.6677543142748704e-07,5.437035976455892e-07,6.213169096203451e-07,6.878738684254188e-07,7.553122702680077e-07,8.359368664759565e-07,9.530553272958774e-07,1.1343263613314335e-06,1.4868528885582761e-06
256.34765625,1.0,9.352638342996417e-07,5.148178690348147e-12,1.5436176075558311e-16,5.193063410611556e-21,3.7915773632924325e-07,4.6480025546888515e-07,5.284758206635558e-07,5.854705268670863e-07,6.464140382508432e-07,7.015828689560733e-07,7.916612341565668e-07,9.147394386391908e-07,1.2384642721791482e-06
256.8359375,1.0,9.05061824826385e-07,2.1169907964094867e-12,3.8837370635645405e-17,8.752042883726315e-22,3.892075280611402e-07,4.6053110432495523e-07,5.061593553549037e-07,5.975161666552911e-07,6.632155109405958e-07,7.379274423720252e-07,8.446182902519157e-07,9.93558830047799e-07,1.430550328161321e-06
257.32421875,1.0,1.0053764377915425e-06,2.2763407070245094e-12,2.9794011484158635e-17,5.093969673460204e-22,4.2005530866829866e-07,5.075712216363836e-07,5.638630081533504e-07,6.322973451931652e-07,6.873949175004067e-07,7.683661288542142e-07,8.892040468013396e-07,1.0628409747399953e-06,1.465240455039055e-06
257.8125,1.0,9.815647598399208e-07,2.12291484628427e-12,2.970865698493833e-17,5.218051920983405e-22,4.1183906322788575e-07,4.972032234215082e-07,5.766434104157617e-07,6.43158745205362e-07,7.22239314269149e-07,7.983604273603355e-07,8.833539052818825e-07,1.0067397053649394e-06,1.4707872475692734e-06
258.30078125,1.0,1.0044326403310983e-06,2.0914538393736466e-12,2.871743258412136e-17,5.047715676592533e-22,4.250965566014057e-07,4.942846851535453e-07,5.609422660867183e-07,6.308938568797217e-07,7.094380188028589e-07,8.116540386513972e-07,8.913307427156881e-07,1.0754608502349034e-06,1.6479886005812136e-06
258.7890625,1.0,1.1040840657181917e-06,2.0398020459777784e-12,2.4732736329600704e-17,4.346985962452867e-22,4.4176250932174997e-07,5.598645648002832e-07,6.425878876430822e-07,6.967603734411973e-07,7.6308767695098e-07,8.276500938516821e-07,9.94091812937625e-07,1.1997949293899594e-06,1.8858379674695017e-06
259.27734375,1.0,1.292579501242891e-06,9.784137403080787e-12,4.866604568394846e-16,2.6367010368312975e-20,5.037165627583055e-07,5.998790575145665e-07,7.062123579409899e-07,8.088105940086398e-07,8.920459752108294e-07,1.0141510313790647e-06,1.1599356732722457e-06,1.4072822227263531e-06,1.8294416865429852e-06
259.765625,1.0,1.0812133021361678e-06,8.94817742831064e-12,4.3888322689851896e-16,2.3033277600292756e-20,4.1560180769002706e-07,4.948409090095234e-07,5.867341735190178e-07,6.673783458244582e-07,7.434607190554224e-07,8.21563618880368e-07,9.623661657566995e-07,1.1440075363086317e-06,1.402975221470725e-06
260.25390625,1.0,9.278803286015339e-07,3.941327803885565e-12,1.1706938019257853e-16,3.9112394532500755e-21,3.8247161966285686e-07,4.725901726672534e-07,5.302864560871348e-07,5.980027563591443e-07,6.607320945018722e-07,7.19033454243451e-07,8.193366783491277e-07,9.87231731147e-07,1.3215634085463725e-06
260.7421875,1.0,8.98688120239385e-07,1.8862172852355645e-12,3.2132257368624446e-17,6.73934514886451e-22,4.0515518634072643e-07,4.7297360379492075e-07,5.288522980435497e-07,6.05510242687107e-07,6.671858677698115e-07,7.383641410107818e-07,8.425712199307665e-07,9.59710399048567e-07,1.3902724657935693e-06
261.23046875,1.0,9.05570736068983e-07,1.2818704799834503e-12,1.381402499849413e-17,2.022230539543037e-22,4.089545521514469e-07,4.6772362947665047e-07,5.29525616846253e-07,5.935020729891018e-07,6.846058441131098e-07,7.441261874500483e-07,8.629615879154742e-07,1.0387179361147748e-06,1.3625097728879505e-06
261.71875,1.0,9.63417593524793e-07,1.0774844649142711e-12,6.828429673971758e-18,5.585911083876527e-23,4.2979312528883325e-07,5.170671423468649e-07,5.86993080241078e-07,6.617786343631293e-07,7.51352753853531e-07,8.255470674020497e-07,9.349657844904731e-07,1.1172996096413611e-06,1.3487926988135384e-06
262.20703125,1.0,1.08235666770123e-06,2.6134313618803154e-12,4.1450468033621745e-17,8.573546723734431e-22,4.458249026887448e-07,5.715896088760612e-07,6.363064942445505e-07,7.140162895638519e-07,7.82907423007159e-07,8.839066354440239e-07,9.726266988603384e-07,1.104157694120971e-06,1.601028790432697e-06
262.6953125,1.0,1.2252858844742355e-06,4.051800789162335e-12,1.1838110656630032e-16,3.988332090472626e-21,5.334367651718088e-07,6.424268631573578e-07,7.394019520283529e-07,8.272128046380251e-07,9.473709830654055e-07,1.054873006244462e-06,1.2318205510759095e-06,1.385883517521396e-06,1.7780960155637733e-06
263.18359375,1.0,1.2609638702412298e-06,2.685089906211248e-12,5.831264499465077e-17,1.5444295291420405e-21,5.87377261430225e-07,6.924452867175454e-07,7.869763106870234e-07,8.843894657883936e-07,9.789245381036075e-07,1.126118003351064e-06,1.2647389151397443e-06,1.523293393925532e-06,1.952619403614137e-06
263.671875,1.0,1.1947882985552825e-06,2.89664364053529e-12,6.42327376432445e-17,1.738338468193682e-21,4.986708160258181e-07,6.427750278127561e-07,7.412508446361537e-07,8.263202358162986e-07,9.540661600675057e-07,1.0385646563858138e-06,1.2189762159323284e-06,1.3641351504013945e-06,1.703095966299172e-06
264.16015625,1.0,1.4201652462610783e-06,8.74485843215596e-12,4.16619111830223e-16,2.149854633132244e-20,6.074493473595796e-07,7.303088938385759e-07,8.676864785492257e-07,9.528684538850705e-07,1.0807414332432057e-06,1.2257271091382618e-06,1.3796238898841589e-06,1.584104185950623e-06,2.0542175126213204e-06
264.6484375,1.0,1.8709307778712256e-06,1.85617207496546e-11,1.305867542920718e-15,9.868248796621405e-20,7.555956260509857e-07,9.632716140988283e-07,1.1128968563659193e-06,1.2737253593230162e-06,1.3917633607012791e-06,1.53255721428028e-06,1.7163670923151338e-06,2.0168328146227366e-06,2.7531527320161942e-06
265.13671875,1.0,2.4438450848977476e-06,6.925679123826174e-11,1.0007932744739127e-14,1.4978628478172928e-18,1.0276539962430334e-06,1.1838513672897715e-06,1.3601036502347925e-06,1.4826319466717226e-06,1.6252548045279638e-06,1.8106270365214567e-06,2.0973175078770983e-06,2.442248931119888e-06,2.9749493723173287e-06
265.625,1.0,2.859224319079959e-06,3.2051018894761076e-11,2.7107794316536634e-15,2.5877471108223554e-19,1.1983785822185748e-06,1.4330049626574412e-06,1.6679974293938077e-06,1.8411053079496717e-06,2.086154210793949e-06,2.4010709817945527e-06,2.6807480190834995e-06,3.0087030824354127e-06,3.981672337967332e-06
266.11328125,1.0,4.187977193255616e-06,1.0960454042005914e-10,1.7953416799771226e-14,3.2317124481709753e-18,1.7564109099839394e-06,2.133672737314861e-06,2.3531358754235522e-06,2.6516673469146964e-06,2.8699971343873833e-06,3.1328237924489882e-06,3.538022977762042e-06,4.156240524984312e-06,5.333805571597e-06
