,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
393.5546875,1.0,3.7817312671135166e-06,2.370852528624657e-11,3.0187248934517904e-16,6.624604693147016e-21,2.8888211326091645e-07,4.202995188176962e-07,5.68973422575077e-07,9.666693683282287e-07,2.181907106065721e-06,3.4155390601331353e-06,4.572191315335174e-06,5.82078162702106e-06,9.141146450179763e-06
394.04296875,1.0,2.883088154254122e-06,1.4589904174234773e-11,1.9569350281406206e-16,4.4177007412747176e-21,3.0392801682011625e-07,4.1238598908798323e-07,5.781314211242852e-07,9.78517401621736e-07,1.7729659251537578e-06,2.5481535167116554e-06,3.3150941844816893e-06,4.4374090058802566e-06,6.4123960635556295e-06
394.53125,1.0,2.889341992625474e-06,1.052220174176899e-11,8.340874395927444e-17,1.2880462036705562e-21,3.3392431076674034e-07,4.303805757634561e-07,5.937246831144342e-07,1.0287246093308657e-06,2.0826591770514564e-06,2.7704580440685362e-06,3.557527714152899e-06,4.44429673596842e-06,6.756596705881558e-06
395.01953125,0.0,3.0833729679039687e-06,8.882173020637752e-12,3.285231502168455e-17,3.389858162064331e-22,3.2263046159594756e-07,4.422338592128643e-07,6.898410366704427e-07,1.0810244658935014e-06,2.386922668353514e-06,3.2491651556836594e-06,4.279318667674356e-06,5.388982051355236e-06,7.526728094703026e-06
395.5078125,0.0,2.9221135082048094e-06,8.705661225259287e-12,4.1563320406029565e-17,4.814516610198305e-22,3.34340558817163e-07,4.4547938742288834e-07,6.094944891628053e-07,1.0435870793902917e-06,2.2934925314743417e-06,2.999691911618137e-06,3.6591087797398346e-06,4.852121803397207e-06,6.948315093912387e-06
395.99609375,0.0,3.034620795662771e-06,8.781659991308751e-12,3.6787437596536546e-17,4.140052134152073e-22,3.484607918655582e-07,4.5136619170113634e-07,6.290107918403779e-07,1.224425830493465e-06,2.461093479539253e-06,3.179472254124507e-06,3.9739585239453565e-06,5.36024211242966e-06,7.062137194125735e-06
396.484375,0.0,3.0366716144214953e-06,7.5646971305266e-12,2.4163255491450373e-17,2.2897639212527366e-22,3.827247967533075e-07,5.23893656256688e-07,7.850425688701268e-07,1.5142019053821896e-06,2.334748540257936e-06,3.2500873444041163e-06,4.131311277471883e-06,5.112951785897285e-06,6.844236701445561e-06
396.97265625,1.0,3.123986378753707e-06,7.17121594671661e-12,3.2610488153324636e-17,3.8567408550238026e-22,5.269645771926777e-07,7.858541835116619e-07,1.1108895192433968e-06,1.8082117799780505e-06,2.583205173468431e-06,3.4042165642529087e-06,4.158783856930385e-06,4.88560495703661e-06,6.2856243556877e-06
397.4609375,1.0,3.2174667211022347e-06,8.094366080248932e-12,4.402338241464544e-17,5.440478164914716e-22,6.689551950926631e-07,8.071112496420569e-07,1.1524754843161739e-06,1.7117882364848564e-06,2.546467594066081e-06,3.3209546759909185e-06,4.0106799696192e-06,5.072618173020153e-06,6.578739795701331e-06
397.94921875,1.0,3.2187138365084976e-06,1.1156947586229773e-11,1.0310229819952285e-16,1.8470591914224865e-21,5.281264994535962e-07,7.454902505614857e-07,9.965314677704877e-07,1.4964316113729215e-06,2.338952433652396e-06,3.106078658088596e-06,3.965974061222314e-06,4.970689253008244e-06,6.594783913950302e-06
398.4375,1.0,3.1440219952984408e-06,1.4970968849219254e-11,2.533015786330081e-16,7.07237676290524e-21,4.812339362402096e-07,6.903119412218195e-07,9.490243890446707e-07,1.4501521842604312e-06,2.120248586635414e-06,2.810732671417068e-06,3.7437634426328486e-06,4.3202379269137684e-06,6.487198577110797e-06
398.92578125,1.0,2.9935555827002528e-06,1.0241100350733073e-11,9.194723952593726e-17,1.5959844058916366e-21,4.109317239304269e-07,5.767298193821594e-07,9.143043794206521e-07,1.5423079054949068e-06,2.2144727151161544e-06,3.058728166567424e-06,3.6651900157061794e-06,4.353554486815365e-06,5.9939397530676085e-06
399.4140625,1.0,3.1709791280810936e-06,1.2479131896521138e-11,1.5919276658351027e-16,3.943371178373346e-21,3.524869607930012e-07,5.460575001486871e-07,8.695418125699669e-07,1.6875360544347827e-06,2.4452047983751858e-06,3.20586905515595e-06,4.105765954294043e-06,4.765204577777291e-06,6.1866874130206985e-06
399.90234375,1.0,3.380972295339634e-06,6.715642217943925e-11,6.567413602662456e-15,7.601231677071668e-19,3.64854177023793e-07,5.137436489947684e-07,7.314159002430026e-07,1.5155449253831392e-06,2.3004177068092283e-06,3.0016830441918588e-06,3.5298878507993023e-06,4.224474458426697e-06,5.737077840972683e-06
400.390625,1.0,3.273133140460629e-06,2.381810874842065e-11,8.978347515412971e-16,4.8677679724777235e-20,3.619315374686431e-07,5.016840809525854e-07,8.499700027682438e-07,1.8160629096278637e-06,2.490807864226076e-06,3.1683716620085312e-06,3.8089181577467453e-06,4.763541633137375e-06,6.1827214385646535e-06
400.87890625,1.0,3.4240446159845495e-06,1.6812706750382573e-11,3.129271525203789e-16,1.00462359251363e-20,3.523609392094546e-07,5.588121797887937e-07,1.092504801233863e-06,1.823785203791172e-06,2.7505311218125704e-06,3.330230279926773e-06,4.119893075271622e-06,5.262262718680752e-06,6.493145129977368e-06
401.3671875,1.0,3.752367247799564e-06,1.8119722791777433e-11,2.2230486709619925e-16,4.9008570552337686e-21,3.8805023063328204e-07,5.243624030174353e-07,8.09070079808912e-07,1.687135801552369e-06,2.774003996386162e-06,3.7164405783081816e-06,4.898319744464212e-06,5.816439651205859e-06,7.63452558621654e-06
401.85546875,0.0,4.22087008402052e-06,1.7502349122928878e-11,1.126892211702565e-16,1.9005258012643325e-21,3.79307273722462e-07,4.911897389801029e-07,7.07449071122621e-07,1.9615806384985296e-06,3.5718473469971135e-06,4.805846685925971e-06,5.781166411237039e-06,7.338389432959724e-06,9.12055971762762e-06
402.34375,0.0,5.234707276003186e-06,2.8589819361748962e-11,2.810850148132172e-16,7.875928412079838e-21,3.9119261425489143e-07,4.995296798887634e-07,7.253994975556355e-07,2.6659182621373986e-06,4.597927204205328e-06,5.755445156844892e-06,7.140906304843721e-06,8.830469259538715e-06,1.1991674874213196e-05
402.83203125,0.0,6.48017552311795e-06,4.385216163999122e-11,4.174093376124769e-16,1.1462412991272598e-20,4.367365224037415e-07,5.684898738717415e-07,8.226831280110735e-07,2.7433700514437866e-06,5.053270575422246e-06,7.179812981013727e-06,8.922724899550873e-06,1.1145030497469316e-05,1.5286296337926463e-05
403.3203125,0.0,7.057167964247405e-06,5.015470120587713e-11,4.2889618737653323e-16,1.0890116332078816e-20,4.0790264830854236e-07,5.807314570912521e-07,8.419421577730098e-07,3.1621425313550893e-06,5.284573319818768e-06,8.006172131615379e-06,1.0154295575230696e-05,1.2430118122160986e-05,1.618189785393908e-05
403.80859375,0.0,7.4684271192558295e-06,5.584276252935662e-11,4.0688569342099124e-16,1.0461637097996695e-20,4.3078398623907516e-07,5.37626862240714e-07,7.752309423050307e-07,2.5428187317695094e-06,5.4538205441455586e-06,8.619065377497407e-06,1.0744339381325688e-05,1.375659955969082e-05,1.836384432600412e-05
404.296875,0.0,6.994213031544478e-06,4.67435746358941e-11,3.099083083002247e-16,7.854589846646119e-21,3.674419296506572e-07,4.827014008844706e-07,7.219118334326605e-07,2.821604858198094e-06,5.807960928892791e-06,7.864262504737297e-06,1.0250250507730438e-05,1.2708120188065911e-05,1.6291046093248332e-05
404.78515625,0.0,6.174205659611794e-06,3.810246488934847e-11,2.6691228895325363e-16,6.161167344340588e-21,3.3928329764620403e-07,4.812975223039367e-07,6.580339945396819e-07,2.328789310266639e-06,4.835107465988661e-06,7.039283204681255e-06,8.616391065026977e-06,1.127600704369462e-05,1.4284616847538373e-05
405.2734375,0.0,5.707279688398557e-06,3.404694706639937e-11,2.906148632987712e-16,7.25738966432208e-21,3.5855003041927077e-07,4.6202825371044235e-07,6.216937087837761e-07,2.3013908137014688e-06,4.549493876874223e-06,6.452111062203181e-06,8.422211037124694e-06,1.0183299097293452e-05,1.2650065995270425e-05
405.76171875,0.0,5.101814449889511e-06,2.409290853017308e-11,1.177559980128507e-16,2.0850668325110625e-21,3.5862361438779185e-07,4.820410204459444e-07,6.808657372936382e-07,2.1470199836095326e-06,4.060109104396621e-06,5.60821426854523e-06,7.301510442429612e-06,9.186944961942084e-06,1.1967510132762658e-05
406.25,0.0,4.714324346909546e-06,2.052239500385373e-11,1.2603468714191628e-16,2.7695244007756524e-21,3.7275987354546574e-07,5.045992323260821e-07,6.515497177131565e-07,2.018399302410376e-06,3.887775746424454e-06,5.573508848978009e-06,6.939292251728911e-06,8.132592618275954e-06,1.0558958939222036e-05
406.73828125,0.0,4.132449871064805e-06,1.7139568658313078e-11,9.621677118450748e-17,1.4496093018367943e-21,3.642460936970424e-07,4.953996605306785e-07,6.702898642552644e-07,1.7266332172107268e-06,3.2697249182618536e-06,4.208050433584582e-06,5.600349500626467e-06,7.398068430382766e-06,9.710479778500806e-06
407.2265625,0.0,3.7177857392687405e-06,1.3739144978596078e-11,6.722800328057689e-17,8.899068114908568e-22,3.6494857631758316e-07,4.527677579043427e-07,6.273016176813145e-07,1.427141120800242e-06,2.8234162401021018e-06,4.01358726563797e-06,5.09130171656044e-06,6.582817098563535e-06,8.441495173567476e-06
407.71484375,0.0,3.725541825571705e-06,1.2212438328192845e-11,4.2722674457672056e-17,5.3605063047067885e-22,3.7973097496997953e-07,4.7226655475961854e-07,6.139573362491344e-07,1.4245575076371782e-06,2.896162745481841e-06,4.19130448011822e-06,5.201040287128259e-06,6.791682890689306e-06,8.347871832205384e-06
408.203125,0.0,4.0385195594798745e-06,1.4035322531271655e-11,3.86036265166195e-17,4.73121259645612e-22,3.240277425383108e-07,4.66987560419527e-07,6.405905588705031e-07,1.5781602958830776e-06,3.1225167568833444e-06,4.622101445042847e-06,5.866066416487316e-06,7.489473075044389e-06,9.71083945252043e-06
408.69140625,0.0,4.537515760211273e-06,1.890322478692413e-11,1.0747649527906221e-16,2.0737898559948584e-21,3.78686895693713e-07,5.282009039795924e-07,7.419561574571618e-07,1.9026341849270417e-06,3.865529909391172e-06,5.209542062412111e-06,6.4409849963909845e-06,8.206914752030343e-06,1.0191457813972924e-05
409.1796875,0.0,4.992097972702361e-06,2.2665174356475346e-11,1.2677755053938378e-16,2.252961479201785e-21,4.4348211570815045e-07,6.089348338004624e-07,1.0374111901486142e-06,2.201527819287062e-06,3.4388843898307786e-06,5.453537047122079e-06,7.035718468497898e-06,8.820939094033572e-06,1.1477497573857876e-05
409.66796875,0.0,5.27748573333951e-06,2.2340115085211745e-11,9.930411201351481e-17,1.7936371117573496e-21,4.492458752548899e-07,6.583168759190871e-07,1.2399606536524528e-06,2.4920981225449255e-06,4.1834137244380285e-06,6.147980659141022e-06,7.802285393424299e-06,9.662231349623549e-06,1.1492897832993164e-05
410.15625,0.0,5.8831451845289476e-06,3.132744752058602e-11,1.8143828391148018e-16,3.5251282909310444e-21,4.081108333822695e-07,6.176228521067309e-07,1.1329568533874615e-06,2.300072345726007e-06,4.69311188164509e-06,6.815077111481361e-06,8.337696483115395e-06,1.0053926633345354e-05,1.383519575374915e-05
410.64453125,0.0,4.562629096086024e-06,1.943045371055612e-11,1.1085585273149207e-16,1.9074847384465488e-21,4.1071103092820124e-07,5.66285098797004e-07,8.806498712203502e-07,1.7716955857911386e-06,3.4323730519892444e-06,4.994746661561392e-06,6.5659935929405665e-06,8.057219746902704e-06,9.958020704279866e-06
411.1328125,0.0,4.019969071342984e-06,1.4578805861970435e-11,6.927071854870306e-17,1.0021475764051236e-21,4.073673822025268e-07,5.904957554103404e-07,8.391469573088945e-07,1.4537439923769672e-06,3.3186094406935982e-06,4.736064947710006e-06,5.575559516755533e-06,6.809072299881608e-06,8.819869261726779e-06
411.62109375,0.0,3.860590356316174e-06,1.402327277763693e-11,7.361453818031003e-17,1.2882981906513243e-21,3.311812622665555e-07,5.028004440552851e-07,7.044636929928964e-07,1.4332330109250957e-06,3.0527510251692934e-06,4.378610842884802e-06,5.58981914930766e-06,6.787617665655356e-06,8.816260478121472e-06
412.109375,0.0,3.3489534858903495e-06,9.551729059467499e-12,2.5656191699293312e-17,2.966705913710745e-22,2.922503271609588e-07,4.2117773908342075e-07,6.27045324492314e-07,9.669455205081952e-07,2.7051965922386137e-06,3.968154332300717e-06,5.040835148849764e-06,6.066127982954725e-06,7.66604226799435e-06
412.59765625,0.0,3.396219306167641e-06,1.318513780463711e-11,7.827927076677808e-17,1.159644166353905e-21,2.624584701096998e-07,3.7986882738283126e-07,4.955939389836956e-07,8.769036041466667e-07,2.4616062971525406e-06,3.6715004286000587e-06,4.9227089844847695e-06,6.007002762612279e-06,7.644909156020531e-06
413.0859375,0.0,3.6358142943309023e-06,1.6514630517125838e-11,1.0982432360468297e-16,1.6061050009706132e-21,2.2817456426352171e-07,3.2676425671661235e-07,5.108388642180248e-07,9.537702431526396e-07,2.327647675558999e-06,3.7494683702514774e-06,5.0299032467084906e-06,5.991124737887714e-06,9.059854885673164e-06
413.57421875,0.0,3.5398045490262477e-06,1.6123277371707935e-11,1.267702865424037e-16,2.236624721560263e-21,2.163045559591438e-07,3.3923238312748986e-07,4.301069129833094e-07,9.582290866101463e-07,2.512148634067557e-06,3.748344555539349e-06,4.640476117429257e-06,5.947337284265657e-06,8.266882533283376e-06
414.0625,0.0,3.5963938287547725e-06,1.8051723529934695e-11,1.7392534476675823e-16,3.475731488440678e-21,2.0151263101781302e-07,2.945306881947369e-07,4.045164898817559e-07,1.0592746361025357e-06,2.5929728552326112e-06,3.5773539245243396e-06,4.648863431273286e-06,6.141796268729982e-06,8.36185860542693e-06
414.55078125,0.0,3.65518928487181e-06,1.919318511232648e-11,1.9909883936252481e-16,3.770190148503237e-21,2.1701928444955296e-07,3.1927714984233993e-07,4.610930361464235e-07,1.2425183182506452e-06,2.57980642640618e-06,3.81634713832688e-06,4.446549424428563e-06,6.057134055963665e-06,7.988357238063196e-06
415.0390625,0.0,3.6025347952324207e-06,1.492123126215862e-11,1.1450689924351126e-16,1.713363622135807e-21,2.2711629550075264e-07,3.9684202518478345e-07,1.1013726037570982e-06,1.6788802901562373e-06,2.580173761256746e-06,3.6910581017423783e-06,4.4533115414862634e-06,5.624215574841833e-06,7.487135690561191e-06
415.52734375,1.0,3.6047439866489247e-06,1.5189487981913828e-11,1.0579659246084841e-16,1.3963915943326473e-21,2.2950988920817628e-07,3.511054377575369e-07,1.053499802051644e-06,1.8251035956686528e-06,2.693347114350006e-06,3.3389392323437225e-06,3.957647605472905e-06,5.115371265365874e-06,9.442045299880775e-06
416.015625,1.0,3.877908902425904e-06,3.098006858852947e-11,4.2764366708953424e-16,8.188978985726436e-21,1.9745597580688174e-07,2.783863432999658e-07,6.580146484268707e-07,1.600156191520937e-06,2.428276686811485e-06,3.0042249269616843e-06,3.4085170439126693e-06,4.326789254120767e-06,1.04411706203667e-05
416.50390625,1.0,2.900672481208662e-06,1.1623278134045053e-11,1.0708180788648512e-16,1.6164889884837384e-21,1.9050985074061465e-07,3.1827180054326334e-07,8.84971635945112e-07,1.674912712965693e-06,2.1847483682503064e-06,2.7212761109139753e-06,3.3327132926467997e-06,4.175814504858905e-06,5.315054502858668e-06
416.9921875,1.0,3.634155167121187e-06,1.8724344021647344e-11,2.173917568175663e-16,4.330165561453561e-21,2.093789661708798e-07,3.587312941053e-07,1.2950693079597792e-06,2.008548916121104e-06,2.591229472309765e-06,3.0435381565883356e-06,3.794320740346361e-06,5.142684853098519e-06,8.883337173014734e-06
417.48046875,1.0,4.868210939110558e-06,2.5278785062809664e-11,4.327989369362948e-16,1.4799137954397367e-20,7.455530750453065e-07,1.3783225539950138e-06,2.18456714564938e-06,2.8367068890728323e-06,3.6516925797136638e-06,4.549057925138887e-06,5.241505794123961e-06,7.1470957916992064e-06,9.762851149488978e-06
417.96875,1.0,5.402326859829238e-06,2.138156768548955e-11,1.991055009866358e-16,4.531465675372021e-21,8.73274562735589e-07,1.75372681925699e-06,2.7031192370413668e-06,3.2756385912740435e-06,4.319481820066476e-06,5.518016399102501e-06,6.486118382336877e-06,7.926665977142262e-06,1.0650876182137914e-05
418.45703125,0.0,6.1794460894498e-06,3.127056362663591e-11,1.6509551567048592e-16,3.3368407428347232e-21,3.6620945295338256e-07,1.0538757021613165e-06,1.7401799182221124e-06,2.8485138837117817e-06,4.026425447717392e-06,6.993915474595502e-06,9.050017186466712e-06,1.1124286496395525e-05,1.4226887787388357e-05
418.9453125,0.0,4.77947431753237e-06,1.7717874269753464e-11,6.321613256396137e-17,8.992250844436843e-22,3.0424044850582406e-07,6.086357403793416e-07,1.361463721768605e-06,2.713195652882458e-06,3.610898825758824e-06,5.028811580794431e-06,6.430597597788404e-06,8.692652366547874e-06,1.1231582828920139e-05
419.43359375,0.0,3.2827195638435896e-06,1.0041080814215099e-11,4.875199024904618e-17,6.20853345617567e-22,2.336001804518343e-07,3.6129346488162e-07,8.779818347084882e-07,1.8689186958471246e-06,2.7447225430327923e-06,3.330520663118277e-06,4.13687656416891e-06,5.474259814816335e-06,7.243217494339676e-06
419.921875,1.0,2.5534375249846573e-06,8.374965724129546e-12,5.557908869481022e-17,6.736296073920924e-22,2.282640050882189e-07,3.3942082120358253e-07,4.689252401837461e-07,1.0537257725413064e-06,1.8524325367488122e-06,2.515365048593215e-06,3.1278680637657813e-06,3.940915226992287e-06,5.089404207352231e-06
420.41015625,1.0,2.2158782621927165e-06,7.661348072830256e-12,6.313632788919456e-17,8.65765428902165e-22,2.250266964151748e-07,2.895284645329455e-07,3.9005893272526373e-07,9.021262681095321e-07,1.5691182214279916e-06,2.0205124780552563e-06,2.547821437526019e-06,3.1802084548612335e-06,4.548273584622505e-06
420.8984375,1.0,2.0590474339115905e-06,5.406724886927912e-12,3.570521862096669e-17,4.564166870735117e-22,2.0633418367564462e-07,2.868193097914641e-07,3.7257100155962947e-07,8.467522847159738e-07,1.5057523130001319e-06,2.0646752459258466e-06,2.665000962869255e-06,3.3669446598632954e-06,4.421603976675718e-06
421.38671875,0.0,1.9493411920290613e-06,4.106795975209889e-12,1.804344221391146e-17,1.6698564900614783e-22,2.0578505361128692e-07,2.852621285553103e-07,3.973942300162473e-07,9.144435289825655e-07,1.4719872559143525e-06,2.014515089899541e-06,2.606279095269119e-06,3.1801193593007135e-06,4.2032988208497346e-06
421.875,1.0,1.8468697789068454e-06,3.3514441584436142e-12,1.1473996201586443e-17,8.545283943550931e-23,2.343909283694042e-07,3.241222299514918e-07,4.274932769825198e-07,8.714570560904838e-07,1.5181094260795817e-06,1.88726935610297e-06,2.3315523692752935e-06,3.0306462877733886e-06,3.922834510651554e-06
422.36328125,0.0,1.7850991889500898e-06,2.5749688522224077e-12,6.018601907594838e-18,3.818721709241411e-23,2.4720662014868813e-07,3.493729529013532e-07,5.246427888267583e-07,1.0059724404408355e-06,1.5255349442278984e-06,1.932839714077687e-06,2.2708460989653762e-06,3.0422064512181284e-06,3.939984111134931e-06
422.8515625,1.0,1.8053545345142643e-06,3.206599840524465e-12,1.2855626912213875e-17,1.194161834147796e-22,2.634249015233178e-07,3.4058153687487175e-07,4.868679296792863e-07,9.208645830319657e-07,1.3450321282145262e-06,1.8266320988621556e-06,2.3415364177511016e-06,3.006387386433228e-06,3.848551840925005e-06
423.33984375,1.0,1.9019816501502267e-06,3.1391676987562686e-12,1.360807743364599e-17,1.6005514299243157e-22,2.855232454953217e-07,3.857756718954795e-07,5.178271535440704e-07,9.786822587522718e-07,1.548959616934694e-06,2.082598510620694e-06,2.5160612965030026e-06,3.1249375515343057e-06,3.98397945326044e-06
423.828125,1.0,2.1246956490416973e-06,6.561105084141781e-12,8.151271537882699e-17,1.7866658437856108e-21,2.7961058842399533e-07,3.7765822036791946e-07,5.211754221316152e-07,1.126905441956676e-06,1.6763923749115263e-06,2.0737959700606407e-06,2.621662767102747e-06,3.1819231808749547e-06,4.567724742859044e-06
424.31640625,1.0,2.1713376083921626e-06,5.028457470247616e-12,2.885010426696745e-17,3.3940264202873675e-22,2.644033152753001e-07,3.9045932831308414e-07,5.299301454568634e-07,9.61663185930077e-07,1.8492764699167807e-06,2.293218292983533e-06,2.8484331588063363e-06,3.4540941056537377e-06,4.269248875728253e-06
424.8046875,1.0,2.3559892565438485e-06,6.560610565867261e-12,3.6313917395537044e-17,3.8303306066827456e-22,2.703306522486364e-07,3.8871745980958546e-07,5.440467250677837e-07,9.422510285257292e-07,1.8135295040231096e-06,2.2486761580286656e-06,2.861261754335452e-06,3.5185399900044044e-06,5.299145186383771e-06
425.29296875,1.0,2.408924683018234e-06,8.980935621580572e-12,8.108767557857702e-17,1.1806148217974667e-21,2.599221634554181e-07,3.637636634890075e-07,4.630919452110785e-07,1.123739063403025e-06,1.7375159517202332e-06,2.2350544633863682e-06,2.7775889242976837e-06,3.5733677217022514e-06,5.008284725454674e-06
425.78125,1.0,2.205662571185421e-06,4.758554340182789e-12,1.8397575972902234e-17,1.6251328601974197e-22,2.765823155011813e-07,3.680908987958379e-07,4.721040603089008e-07,1.0404148604261685e-06,1.737668479616397e-06,2.29868366619717e-06,2.838667444061039e-06,3.669987282536055e-06,4.817111209911602e-06
426.26953125,1.0,2.436905859618119e-06,7.547195688524338e-12,8.088541362146079e-17,1.8869210588728093e-21,2.730683657863541e-07,3.55309788191221e-07,4.961932562609008e-07,9.293731587172317e-07,1.950166761254788e-06,2.5229388310118288e-06,3.0399639809223624e-06,3.892902381316404e-06,5.248084508656344e-06
426.7578125,0.0,2.805073849677168e-06,9.280960495743612e-12,6.868879742297738e-17,1.1576421567559648e-21,2.552987954679032e-07,3.531376266823712e-07,4.6426604580714766e-07,1.078538484485789e-06,2.1412524864143625e-06,2.9216387420614178e-06,3.7115184570485755e-06,4.53489380713196e-06,6.1806761084213855e-06
427.24609375,0.0,3.169389237330595e-06,1.1791123006094044e-11,7.620652956234906e-17,1.0796982860124163e-21,2.4415326137854786e-07,3.3677249742559967e-07,4.608509673965533e-07,1.016934247524509e-06,2.5956481752762214e-06,3.467848012795471e-06,4.198523549264066e-06,5.124587394613428e-06,7.000802078948072e-06
427.734375,0.0,3.7566356055782843e-06,1.732601234556934e-11,1.5134903913110596e-16,2.820263984336611e-21,3.005404253324326e-07,3.906922537567561e-07,4.992263025492094e-07,1.11436593497211e-06,2.9944487599775243e-06,4.121541854388875e-06,5.210313671240466e-06,6.255478295417304e-06,7.655171225957524e-06
428.22265625,0.0,4.351785711266287e-06,2.3382873577389767e-11,2.6860828344449725e-16,6.716245630205154e-21,3.361408998588295e-07,4.242678256460287e-07,5.689568114555526e-07,1.3615782951108581e-06,3.603626489681218e-06,4.721457379468386e-06,5.944117157478724e-06,7.067686086527363e-06,9.15482954320843e-06
428.7109375,0.0,4.726823414092126e-06,2.752344124347946e-11,3.4827202911204206e-16,9.680612679365137e-21,3.5038006666389746e-07,4.6841787070017026e-07,6.370127884780938e-07,1.508823285888945e-06,3.7070310330321784e-06,5.27256045000469e-06,6.417968688256658e-06,8.013378454912012e-06,1.017270959206542e-05
429.19921875,0.0,5.491512015304765e-06,4.718996818010808e-11,1.0752283588932745e-15,4.3941854776850887e-20,3.4844275844156586e-07,4.7637721501372605e-07,6.586225671914027e-07,1.7254613215538886e-06,4.03680205818451e-06,5.910703101680774e-06,7.182437825375141e-06,9.180264007342436e-06,1.1352450334252879e-05
429.6875,0.0,6.446200103821887e-06,4.888400738435876e-11,8.318055484566096e-16,3.343108351883996e-20,4.0843525372259826e-07,6.154715858726598e-07,8.555248037990523e-07,2.283621395409254e-06,5.456598458706218e-06,7.475861256331814e-06,9.163540435840827e-06,1.0899633225013317e-05,1.3410290831544405e-05
430.17578125,0.0,7.035325065580526e-06,4.7521322411666325e-11,5.156462178707622e-16,1.4292213684299514e-20,5.11612272207477e-07,7.048812553377479e-07,1.0647615635347789e-06,3.997059838807091e-06,6.335957309883069e-06,7.72165896422026e-06,9.28406514293108e-06,1.1230250957111092e-05,1.4761866311099473e-05
430.6640625,0.0,7.46920814952452e-06,5.789370825005792e-11,6.706843904680779e-16,1.8843632930384953e-20,4.7008943699111867e-07,7.385409129653835e-07,1.1132668606620901e-06,3.749726265813134e-06,5.597200400259073e-06,8.14219262947573e-06,9.982366857436484e-06,1.232113477233507e-05,1.6049845651236236e-05
431.15234375,0.0,7.871063336851005e-06,6.413964398585009e-11,6.657280846365169e-16,2.0533046689329692e-20,5.1019886350528e-07,7.209047928701619e-07,9.676683822528835e-07,2.1462113710085768e-06,5.993110513171481e-06,8.91797942974382e-06,1.1467077616707993e-05,1.4004568578979048e-05,1.7209749807978758e-05
431.640625,0.0,8.765114907026475e-06,9.452736224768083e-11,1.6607607968955652e-15,6.665136737722446e-20,4.913627049914555e-07,6.706033117858732e-07,9.985742174512903e-07,2.7430382386671425e-06,6.194234880317237e-06,9.527124854760005e-06,1.1883418433931492e-05,1.531727977889856e-05,2.026617189719555e-05
432.12890625,0.0,9.025727760966488e-06,9.670554797452433e-11,1.5014717490016476e-15,5.460739765289662e-20,5.300097739152156e-07,8.151995893038438e-07,1.035809561674767e-06,2.494761720503635e-06,6.612784415040806e-06,9.96654239034415e-06,1.2257782866865055e-05,1.5158391024721062e-05,2.0488088979726783e-05
432.6171875,0.0,1.006730518123144e-05,1.3778486590983513e-10,4.295938389176507e-15,2.804982188593705e-19,5.827280665274615e-07,8.681650390290384e-07,1.3582162742637137e-06,2.9217195921547197e-06,7.577847262803007e-06,1.1157055111647117e-05,1.30980758219959e-05,1.7025407694078577e-05,2.1966821368840953e-05
433.10546875,0.0,1.2224136419915239e-05,2.3673820385854387e-10,1.1306246174301807e-14,9.569697330108636e-19,7.179536279534312e-07,9.725884924218963e-07,1.375892204027815e-06,4.687246968295392e-06,9.299220070708781e-06,1.2485416873872693e-05,1.5261960965804084e-05,1.884788758213535e-05,2.473529688868215e-05
433.59375,0.0,1.4076694300320014e-05,3.03875948983378e-10,1.3617631444454092e-14,1.0614311023034214e-18,7.655560075143332e-07,1.0257788634949367e-06,1.5642886260612858e-06,5.0033661952904515e-06,1.1288839651820924e-05,1.4111060866114922e-05,1.7362780246915225e-05,2.170185499527047e-05,3.122843098496435e-05
434.08203125,0.0,1.3745752648018648e-05,2.489098973424953e-10,8.351920664104413e-15,5.179406101529618e-19,1.042991780273425e-06,1.5455911214518003e-06,2.1572741240825063e-06,4.76767406599864e-06,1.054361137341441e-05,1.3769483764662613e-05,1.6787395817461158e-05,2.2287306229584342e-05,2.998863426835511e-05
434.5703125,0.0,1.611477135148419e-05,2.645777205189194e-10,6.303370892656567e-15,4.1208846760045705e-19,1.4500690088192292e-06,1.8736957155369039e-06,2.3559730921785696e-06,5.239001481563341e-06,1.2761949403573796e-05,1.8292412747693375e-05,2.2955192937646165e-05,2.7114886520617192e-05,3.633135893514554e-05
435.05859375,0.0,1.6840817231945515e-05,3.2902130086771574e-10,1.101732819925665e-14,9.237026066752702e-19,1.0488106044876495e-06,1.365077882327453e-06,1.9367111663943117e-06,4.906558568376487e-06,1.4511187181726259e-05,1.8723512806916058e-05,2.3675555669436292e-05,2.8097335937736646e-05,3.615899322477268e-05
435.546875,0.0,1.4407236665791925e-05,3.0087950261343144e-10,1.5384651306165865e-14,1.581472198642399e-18,8.081985754723e-07,1.2331861043399462e-06,1.5757026725002671e-06,4.610435026499403e-06,1.1900248794067174e-05,1.5025680391874714e-05,1.8498265983153154e-05,2.3347060774615868e-05,3.144638928110163e-05
436.03515625,0.0,1.3435137904661451e-05,1.8851515248189837e-10,3.36264013901189e-15,1.7152062971763522e-19,8.256351612174952e-07,1.059030774127648e-06,1.431373892511165e-06,3.50944084649195e-06,1.1390542966213851e-05,1.4540594923680955e-05,1.9287351076438527e-05,2.2771241520986217e-05,3.126512515246517e-05
