,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
376.46484375,1.0,7.991977466168464e-12,3.390147190472657e-23,7.089660438943839e-34,2.4140204921323024e-44,3.593128977899931e-12,4.5540428942879656e-12,5.183027621832193e-12,5.853687012437273e-12,6.619078430274541e-12,7.522979000667652e-12,8.3559904924722e-12,9.391981738452865e-12,1.2434811326405034e-11
376.953125,1.0,8.005154981945952e-12,2.3824832311095308e-23,3.1279190366536376e-34,7.006718223788574e-45,3.8784691658924455e-12,4.8624064990597506e-12,5.560883162898291e-12,6.132185267455859e-12,7.067837818590092e-12,7.775250226409887e-12,8.527345805238261e-12,9.830991264114017e-12,1.1958082940054657e-11
377.44140625,1.0,1.1478849950221333e-11,3.121648559904283e-23,3.112764478521173e-34,7.095427811672462e-45,6.197734897053024e-12,7.153779137487632e-12,8.40373850370827e-12,9.268199155420826e-12,1.0229568839882978e-11,1.1241088468507166e-11,1.294176909126564e-11,1.4202135705965519e-11,1.7795713311495746e-11
377.9296875,1.0,1.5832203354194903e-11,4.348847746143298e-23,3.5326433378580847e-34,1.0141744329538997e-44,8.807926303676574e-12,1.0294886221050523e-11,1.2065839962972888e-11,1.3235417388848492e-11,1.4731329088850157e-11,1.6699877806471982e-11,1.8331553997541243e-11,2.0048022532806067e-11,2.4198631388965636e-11
378.41796875,1.0,1.0258982817537986e-11,4.2474428492563306e-23,7.766224472667417e-34,2.490563703165152e-44,4.955490644536784e-12,6.18114254320689e-12,6.959248656436651e-12,7.702154023334999e-12,8.693140233510836e-12,9.743923051356128e-12,1.0748969632368996e-11,1.2325999488526892e-11,1.5660977105481583e-11
378.90625,1.0,9.149399429538782e-12,3.3065929524279327e-23,3.848052303914625e-34,8.626974627375352e-45,3.944307985126044e-12,5.120674146058498e-12,5.869045394865695e-12,6.810384978212043e-12,7.691149121428491e-12,8.742742297893334e-12,1.0125164818064394e-11,1.1755869547240674e-11,1.6003053894082057e-11
379.39453125,1.0,8.686474523912399e-12,3.2923819183891547e-23,5.086710889520982e-34,1.5305112904624687e-44,3.927896063822281e-12,4.696159842340147e-12,5.608960422163731e-12,6.327517939768762e-12,7.0691580751421335e-12,8.070575705165643e-12,9.713653492772406e-12,1.099158441259971e-11,1.505610832212929e-11
379.8828125,1.0,8.231223683854983e-12,3.372791420262056e-23,6.387512073973892e-34,2.0780538888957834e-44,3.754254174713179e-12,4.664629213222424e-12,5.403356847577476e-12,6.0579432536384555e-12,6.743495209525171e-12,7.469721116934583e-12,8.286797023705128e-12,1.0136880786914474e-11,1.3449818507489997e-11
380.37109375,1.0,8.126232934916203e-12,3.628185319311465e-23,6.9342894154458966e-34,2.1330707769359642e-44,3.763496167000846e-12,4.523347488874231e-12,5.0001229705792726e-12,5.762745436760298e-12,6.388769957303866e-12,7.1576882131706574e-12,8.368752793676938e-12,1.003446919063458e-11,1.3231450157278454e-11
380.859375,1.0,9.311895061004048e-12,4.041568700563832e-23,9.446838059405792e-34,3.8029381161001645e-44,4.745969241344351e-12,5.579878350628248e-12,6.251518516936407e-12,6.990849834271546e-12,7.768124585994848e-12,8.433415171966893e-12,9.712078441103982e-12,1.1068024811257391e-11,1.474736406678848e-11
381.34765625,1.0,1.5941997889360675e-11,4.960996762868528e-23,8.23067027528968e-34,3.6269088968140337e-44,9.218183214719548e-12,1.1058301175042623e-11,1.201669596798942e-11,1.3179343353617436e-11,1.463624276837533e-11,1.6168924586234203e-11,1.7823915438812566e-11,2.0623425231871113e-11,2.3335240094109594e-11
381.8359375,1.0,1.3936295639157698e-11,3.9074812605733804e-23,5.388600288288563e-34,2.0247492829991609e-44,7.521315537172676e-12,9.475907063008368e-12,1.0613620880730424e-11,1.180428276717882e-11,1.2886372097100045e-11,1.3986170099704386e-11,1.556549239704203e-11,1.722854431995584e-11,2.1135510225166967e-11
382.32421875,1.0,7.993475091939024e-12,2.878638257700715e-23,5.0158051780265585e-34,1.4779956945434476e-44,3.898333364699761e-12,4.738477261277776e-12,5.343368912459884e-12,5.8380603130513196e-12,6.541135711700939e-12,7.418449035369965e-12,8.368455973484179e-12,1.0238824527643145e-11,1.3036225404323725e-11
382.8125,1.0,7.466087504596728e-12,2.2522075202874544e-23,2.8015572799658163e-34,5.957610677284339e-45,3.673745399109268e-12,4.4737969456306434e-12,5.13330631624079e-12,5.574431091911064e-12,6.163721133139395e-12,7.016943632929598e-12,7.734461680133741e-12,9.086266572985098e-12,1.2064603993636382e-11
383.30078125,1.0,7.308440792720234e-12,1.8470550629323112e-23,2.8022414860012205e-34,9.514349038737202e-45,3.515397916692848e-12,4.284981097008116e-12,4.906784694152289e-12,5.6474191210270944e-12,6.47449202454112e-12,7.312197790943942e-12,8.153190268602874e-12,9.465510511585978e-12,1.1686451392134922e-11
383.7890625,1.0,7.43308210724638e-12,1.721410913791743e-23,2.3555390732975e-34,6.933117209536834e-45,3.9494442294484624e-12,4.589962748837742e-12,5.345092241178779e-12,5.7837624709616136e-12,6.504265688923688e-12,7.183220363255666e-12,7.994688859464698e-12,9.497554683582106e-12,1.2197093635251681e-11
384.27734375,1.0,7.66620937702291e-12,1.4957484968994193e-23,1.1719288632799112e-34,1.9494900540962835e-45,4.0058146353357624e-12,4.973428207540218e-12,5.52696530021095e-12,6.250980577955427e-12,6.938083984368101e-12,7.642980686833444e-12,8.454392456299783e-12,9.523277861918141e-12,1.2204458458373724e-11
384.765625,1.0,9.87903075018392e-12,1.9199690492367387e-23,1.16802659173027e-34,2.077635636466516e-45,5.454629791360855e-12,6.368653639334834e-12,7.201915581740444e-12,8.093108065681849e-12,8.98843564896338e-12,1.0151220899112475e-11,1.1374691047336964e-11,1.2548174183024243e-11,1.507132152710631e-11
385.25390625,1.0,1.5042485229606116e-11,3.6253550217878534e-23,1.544611351166993e-34,4.888583675860128e-45,7.895879286070404e-12,9.976572661404264e-12,1.1482516929530394e-11,1.2872332577910147e-11,1.4152959569860668e-11,1.5488878184522864e-11,1.808713960707834e-11,2.006661789938782e-11,2.2894338939771224e-11
385.7421875,1.0,9.92442380285496e-12,1.7817963758240757e-23,1.2793061485044483e-34,2.590559236765603e-45,5.468881598312616e-12,6.776300332871086e-12,7.611054270161907e-12,8.557108352940647e-12,9.304752854624608e-12,1.0226575256064645e-11,1.1335743311904738e-11,1.2527686235029372e-11,1.4070072034886655e-11
386.23046875,1.0,6.8377735220666656e-12,1.5202773645128816e-23,1.6393602363323101e-34,3.471216734671703e-45,3.46923676532967e-12,4.1370935611299435e-12,4.8848713629504095e-12,5.4355720934092244e-12,6.0138920162714665e-12,6.5163993544681086e-12,7.219835088189679e-12,8.625400714555078e-12,1.095551067986094e-11
386.71875,1.0,6.599785384195584e-12,1.891370718313695e-23,3.0486894347905453e-34,8.245446564392551e-45,3.0989869946665553e-12,3.766697353658961e-12,4.541123679396902e-12,5.135933940179244e-12,5.7426054273167585e-12,6.453192746682191e-12,7.151290919401797e-12,8.149519393717653e-12,1.0882073964954933e-11
387.20703125,1.0,6.6981440927018645e-12,1.4021829555173902e-23,1.5742430822176387e-34,3.660907133531996e-45,3.66873375547326e-12,4.230082168808994e-12,4.773347170116609e-12,5.274595137337836e-12,5.865230240040864e-12,6.442723953575051e-12,7.263793807014665e-12,8.615521143216396e-12,1.0681761463053541e-11
387.6953125,1.0,6.7227843363965595e-12,1.5394093377551793e-23,1.5065306028248202e-34,2.764634961128651e-45,3.365545386338197e-12,4.063150193655529e-12,4.594165176832418e-12,5.278767061234564e-12,5.728505525815106e-12,6.345489769056272e-12,7.080263701365725e-12,8.205042024355684e-12,1.1293663671035494e-11
388.18359375,1.0,7.572406505518255e-12,2.3089177237129095e-23,3.909113709742465e-34,1.1443299372706982e-44,3.948253586802277e-12,4.662721125118983e-12,5.07312729403708e-12,5.838613400919122e-12,6.5872666477792944e-12,6.965569307018252e-12,8.036707361537775e-12,9.261021162771764e-12,1.1928307901170432e-11
388.671875,1.0,1.1148457983630584e-11,3.243487218275068e-23,5.665937256140866e-34,2.347262698548938e-44,5.987386567715465e-12,7.189626782336228e-12,8.156393775906566e-12,9.068972690452469e-12,1.0108970937408172e-11,1.106891627793998e-11,1.2279363876073117e-11,1.3868886184227696e-11,1.7356239380225125e-11
389.16015625,1.0,1.2703145550492008e-11,5.1651243464685123e-23,1.2806245486541177e-33,7.125706922617839e-44,6.123130142220118e-12,7.902175021411246e-12,8.88162900130674e-12,1.0169976732026341e-11,1.117966487558794e-11,1.2685343465854644e-11,1.45266314912429e-11,1.6773768850176186e-11,1.9570131182719827e-11
389.6484375,1.0,8.611708840393715e-12,6.480260329706709e-23,2.6359441067912238e-33,1.5003861428928224e-43,4.146104786983334e-12,4.733833228798918e-12,5.325998719866492e-12,5.9607403130614675e-12,6.62416603968078e-12,7.191297155971686e-12,8.701813829546292e-12,1.0048801971447047e-11,1.338997594964171e-11
390.13671875,1.0,7.6908777028374e-12,5.434438363020313e-23,2.2263253422839368e-33,1.2699958901126978e-43,3.4601209207609115e-12,4.183073659163174e-12,4.88372194625225e-12,5.358947958457062e-12,5.899702854387893e-12,6.432699759859947e-12,7.625101878805718e-12,8.640031773432532e-12,1.2313493797696672e-11
390.625,1.0,7.121613645496279e-12,3.255713859316706e-23,1.379419844174724e-33,8.909524435977993e-44,3.816346645597272e-12,4.422050262020478e-12,4.819593091233565e-12,5.223823770787034e-12,5.892713458794128e-12,6.528186138215119e-12,7.342080275439699e-12,8.404713002658211e-12,1.0315651652192265e-11
391.11328125,1.0,6.931829579732981e-12,3.603688663635077e-23,2.0882485662649647e-33,1.69042599012346e-43,3.4752631863337865e-12,4.144307363939841e-12,4.689412617098089e-12,5.207192437505194e-12,5.9525515836681426e-12,6.7158472986833554e-12,7.440027486753546e-12,8.50760228174977e-12,1.032577977426632e-11
391.6015625,1.0,7.0416622529413894e-12,2.441305035149379e-23,6.04859165682854e-34,2.570387975800641e-44,3.362796028606204e-12,4.1457841137704594e-12,4.9434302437417225e-12,5.660556638459206e-12,6.152216059374042e-12,6.655085856076053e-12,7.282340021110097e-12,8.351270889129408e-12,1.1001841691051677e-11
392.08984375,1.0,8.102103911768288e-12,1.7873005532138823e-23,1.9758177625634417e-34,4.046181499922181e-45,4.31827632152353e-12,5.4710828069193325e-12,6.141469230737218e-12,6.5928900653618525e-12,7.185360642733579e-12,7.858932815757662e-12,8.685615557574616e-12,9.969608935688602e-12,1.1740296289230437e-11
392.578125,1.0,1.1767848670107445e-11,2.679346549576218e-23,2.22717658046563e-34,5.4724864468325627e-45,6.285450360295241e-12,7.659302786979801e-12,8.765134395519272e-12,9.78392652765972e-12,1.0998300734659035e-11,1.1956514795867489e-11,1.3476378038693475e-11,1.4836341320837673e-11,1.8170932557953662e-11
393.06640625,1.0,9.681055749194881e-12,2.2104183887226642e-23,1.6972078195303812e-34,3.61183432928842e-45,5.024971433386584e-12,5.9962691118299035e-12,6.830901704836077e-12,7.56316004895547e-12,8.510881433113923e-12,9.757032130821455e-12,1.0965600890106567e-11,1.3102728132526083e-11,1.512595181316561e-11
393.5546875,1.0,6.975587801500106e-12,1.9788658398728697e-23,2.3229929449133563e-34,4.8402100829457216e-45,3.379854644029058e-12,4.0484019356826554e-12,4.518023225760653e-12,5.135136891274222e-12,5.8894348625582805e-12,6.524360830074655e-12,7.539041452035085e-12,8.524750967861643e-12,1.1924526592114996e-11
394.04296875,1.0,7.055992121708073e-12,2.5390831024348417e-23,5.28370858714468e-34,1.9860782985478847e-44,3.4246393742493856e-12,4.128843886479919e-12,4.697624925124286e-12,5.224721224708036e-12,5.650790217584509e-12,6.60960298817732e-12,7.45587433740186e-12,8.76284872253452e-12,1.1322484189253393e-11
394.53125,1.0,7.517856179520307e-12,3.1507591797393377e-23,7.004772758827017e-34,2.63504109419489e-44,3.272414120717398e-12,4.2775053391012465e-12,4.995524084559246e-12,5.685760161588019e-12,6.168461753366358e-12,6.95061448476714e-12,7.701313912934451e-12,8.921844579471712e-12,1.2394477053372687e-11
395.01953125,1.0,7.71807302013749e-12,2.3840911984291293e-23,3.192348107031426e-34,7.299884442924335e-45,3.774564936932435e-12,4.551681433262733e-12,5.266988939780375e-12,5.851189443775867e-12,6.5689583919357364e-12,7.264841448144459e-12,8.11332142564214e-12,9.493292715020419e-12,1.2215360112979941e-11
395.5078125,1.0,7.790755380131536e-12,2.182808209372976e-23,2.74395107817304e-34,6.72761741546181e-45,3.765301769445465e-12,4.485906395164891e-12,5.389909298757086e-12,5.974771441090925e-12,6.674959693220243e-12,7.49590531131352e-12,8.521219989330391e-12,9.832181378519522e-12,1.2410109382122867e-11
395.99609375,1.0,1.1586759100625097e-11,3.362093426392954e-23,2.7179982549580944e-34,6.243285686087747e-45,5.658531480880618e-12,6.777472612012538e-12,8.012067167922289e-12,9.194733660927421e-12,1.0339836524004585e-11,1.1517642414074684e-11,1.3369770253590442e-11,1.5557095092012372e-11,1.9210759085096347e-11
396.484375,1.0,1.4442127118068913e-11,5.679670544856318e-23,8.258592329628116e-34,2.9410518036267167e-44,6.907214008138684e-12,8.438507682438254e-12,1.0373172914688794e-11,1.187565322773488e-11,1.2916922026469949e-11,1.448766417879804e-11,1.6287533720207467e-11,1.8457279584019737e-11,2.2668321071105293e-11
396.97265625,1.0,1.0295651123501269e-11,4.0928045762294707e-23,7.680932552744732e-34,2.592932922849263e-44,5.160661050062768e-12,5.951876636365115e-12,6.911576756278636e-12,7.706336145851639e-12,8.879424602646073e-12,1.0110682510875516e-11,1.1570493964634527e-11,1.298445688457654e-11,1.6506348408668018e-11
397.4609375,1.0,8.838454101770203e-12,3.124092622245493e-23,4.52349038169522e-34,1.2062614482464276e-44,4.150449881455449e-12,4.939598746940463e-12,5.8041509056959e-12,6.739929455784756e-12,7.474683094406899e-12,8.335434667062658e-12,9.2336405074906e-12,1.1537341328067558e-11,1.4347483418089384e-11
397.94921875,1.0,8.75089656775463e-12,3.81570938998784e-23,8.999125775364168e-34,3.679442147010729e-44,3.96524810109458e-12,4.989380997753286e-12,5.7861803776893044e-12,6.376972959355011e-12,7.20391743277608e-12,8.173948756966322e-12,9.01951920297507e-12,1.1152657331756558e-11,1.3948592764667356e-11
398.4375,1.0,9.280724188506767e-12,3.9219641999384356e-23,6.995379811088259e-34,2.2196300415943338e-44,4.413872560362132e-12,5.341164207546446e-12,5.9930458779311434e-12,6.704437232525371e-12,7.450676783114015e-12,8.545109090775207e-12,9.564943483441168e-12,1.157593727083592e-11,1.5895787393388587e-11
398.92578125,1.0,1.0409483649062183e-11,6.158406949303145e-23,1.3020263154304539e-33,4.325887879570952e-44,4.300367552813283e-12,5.289243144156836e-12,6.3423496842118114e-12,7.24698787060603e-12,8.367783118795249e-12,9.403915441780362e-12,1.101299385554617e-11,1.3115081503570796e-11,1.734742918255995e-11
399.4140625,1.0,1.3686880350783404e-11,1.1238179722442327e-22,3.543344545617039e-33,1.8120580268726475e-43,5.849558182725635e-12,7.389761189733857e-12,8.34235847493262e-12,9.56617271353293e-12,1.0605001908143027e-11,1.1862363238930064e-11,1.4114734111937977e-11,1.6800682788806827e-11,2.4139133185560833e-11
399.90234375,1.0,2.1185588952702304e-11,1.8667740325948804e-22,6.299431699514786e-33,4.039382429780431e-43,9.082129241888916e-12,1.1509629916741729e-11,1.3916169250662984e-11,1.555037673125495e-11,1.780882824892706e-11,2.057061310845857e-11,2.3957086048103472e-11,2.709253028513078e-11,3.484368340382501e-11
400.390625,1.0,2.1718846083055932e-11,2.8267935881868622e-22,1.4257935261079401e-32,1.2339282541281988e-42,8.724562074390577e-12,1.1093780241787145e-11,1.3212906811990338e-11,1.52192983984729e-11,1.72853916721437e-11,1.998985894545798e-11,2.2144824806301204e-11,2.7060061696609482e-11,3.807161947583406e-11
400.87890625,1.0,1.9923819864060316e-11,3.0456850709652596e-22,1.627816973751855e-32,1.2937406811192353e-42,8.123763713520997e-12,9.76059008784799e-12,1.1088678207545009e-11,1.2759205024423288e-11,1.4821935066684214e-11,1.6745044649237825e-11,1.9786830038052097e-11,2.349374791867418e-11,3.5828587473817513e-11
401.3671875,1.0,2.2161413865869545e-11,4.375980875984131e-22,2.894189608359088e-32,2.7735387729614788e-42,8.55298283337555e-12,1.0615822845335749e-11,1.1943844743595067e-11,1.3748619426368276e-11,1.5875786686343392e-11,1.7870956750545303e-11,2.1293735117568705e-11,2.6644242974843116e-11,3.9313733822885814e-11
401.85546875,1.0,2.8412958384020367e-11,9.122321404057757e-22,7.918770682359151e-32,9.361431381100984e-42,9.800858322888347e-12,1.2466845053102778e-11,1.4414879794494494e-11,1.6449609192156078e-11,1.845054629307765e-11,2.0486318932435464e-11,2.4501726128162166e-11,3.117006323893381e-11,5.419072250362168e-11
402.34375,1.0,3.9804666727677105e-11,2.201918764441472e-21,3.570226510689482e-31,7.976654376465592e-41,1.3255892078927643e-11,1.620304558587092e-11,1.9033360987175246e-11,2.1222212889236836e-11,2.4430304351223416e-11,2.8154130109375844e-11,3.346645033984615e-11,4.533663514681957e-11,8.343337212655143e-11
402.83203125,1.0,5.752115148564252e-11,4.4771937733365325e-21,1.0728951789062746e-30,3.5167338216250017e-40,1.8635522616433953e-11,2.380371480729126e-11,2.780133902690402e-11,3.214209467804563e-11,3.615704399490798e-11,4.2508654039449855e-11,5.0391655768145985e-11,6.717032586204683e-11,1.1113429447858075e-10
403.3203125,1.0,1.0191282148260637e-10,1.4426930302241717e-20,7.415563285261357e-30,6.137544600148708e-39,3.4551438974970274e-11,4.376419629653015e-11,5.035035830779306e-11,5.5575094817065675e-11,6.525341413050855e-11,7.336626124814786e-11,8.56630510746586e-11,1.0986696027387533e-10,2.0847925477602247e-10
403.80859375,1.0,1.854111057075852e-10,5.43220873673022e-20,4.871586893187662e-29,6.919956378143291e-38,6.045302506969367e-11,7.29918327602675e-11,8.239729319821246e-11,9.436914104873732e-11,1.0712815520085815e-10,1.2239309435616644e-10,1.4771452519780928e-10,1.8368857442721237e-10,4.1381933814454944e-10
404.296875,0.0,2.2035338503200967e-10,9.593340504883614e-20,1.1599057515184196e-28,1.9601256779445466e-37,6.21927108996529e-11,7.809894787812605e-11,9.134846195764131e-11,1.0305960706454474e-10,1.1671044574710138e-10,1.3384099989324762e-10,1.6151659710433642e-10,2.42050943327845e-10,4.777675784704027e-10
404.78515625,0.0,1.6840873321006011e-10,7.344626785462076e-20,9.354516165165484e-29,1.6825690666065878e-37,4.25890869667582e-11,5.5868675210950263e-11,6.621214956302024e-11,7.488348328129187e-11,8.589645377816309e-11,9.606366177450609e-11,1.1079811777924061e-10,1.4898707169862032e-10,4.082339726448831e-10
405.2734375,0.0,9.896117880038756e-11,2.6367818031553876e-20,1.7977207861046768e-29,1.6179640122961406e-38,2.5111037636972006e-11,3.1530938999285916e-11,3.6629762230261025e-11,4.0684379251780094e-11,4.6382983084330135e-11,5.419110560708304e-11,6.583000012830375e-11,9.163045973617424e-11,2.0720494483472e-10
405.76171875,0.0,5.69128395922089e-11,7.675740750927307e-21,2.772836981114343e-30,1.354107042518302e-39,1.5928818047798628e-11,1.9337076793794466e-11,2.17413956888901e-11,2.4970635965219932e-11,2.8236966821950964e-11,3.2896760292326935e-11,3.913268284409063e-11,5.3424801578598796e-11,1.3257439203406494e-10
406.25,0.0,3.711498581115386e-11,3.366629631730992e-21,7.990866819455105e-31,2.494741089646537e-40,1.0045267806651521e-11,1.2230086734080564e-11,1.4516775884437692e-11,1.642643576142438e-11,1.846047547333877e-11,2.1630320699006535e-11,2.607203451542401e-11,3.505097248484685e-11,7.623129628694584e-11
406.73828125,0.0,2.976793960181643e-11,1.6958378645128795e-21,2.417922950717541e-31,4.990954681547645e-41,7.982297608159335e-12,1.0325457115141321e-11,1.164666684246649e-11,1.3386161707184405e-11,1.545009168970599e-11,1.787166170997757e-11,2.1407552690393815e-11,3.130507763831059e-11,6.824463763838447e-11
407.2265625,1.0,3.1129858924978385e-11,2.0238871342739425e-21,4.375603055141228e-31,1.2534023267482275e-40,1.1133757642258782e-11,1.2635978639871488e-11,1.4559314456611493e-11,1.626129058845387e-11,1.8615655944465044e-11,2.0832364531410447e-11,2.4363805999285633e-11,2.892818059495037e-11,5.493533944610877e-11
407.71484375,1.0,2.4791597401724688e-11,1.4977682863357634e-21,3.067290979574661e-31,7.957448796098818e-41,8.098371285997596e-12,9.779620861417926e-12,1.1349541300660538e-11,1.2358590338007272e-11,1.4017289958086429e-11,1.615302392582192e-11,1.8721381997593597e-11,2.332207101163614e-11,4.504156077656892e-11
408.203125,0.0,1.7483806687430513e-11,5.924529995754474e-22,6.019891237070584e-32,8.375125781010728e-42,5.593417728209283e-12,6.611026374706762e-12,7.577198796648193e-12,8.572036399875283e-12,9.433987465214236e-12,1.1204027956359034e-11,1.3503515668269717e-11,1.8874471840371847e-11,3.480434544005737e-11
408.69140625,0.0,1.552055853696068e-11,4.486817575791469e-22,4.210829258354012e-32,5.7248622713474906e-42,4.671525411219901e-12,6.264127399784583e-12,7.1872449497313464e-12,7.914791861647595e-12,8.762830092726006e-12,1.0004166786685514e-11,1.198395648548051e-11,1.477377215175979e-11,3.467713137740183e-11
409.1796875,1.0,1.5181775774813233e-11,3.8476929945416816e-22,2.8749583797003946e-32,3.020686286196084e-42,4.957530986752395e-12,5.82781189955963e-12,7.1384165950601374e-12,8.172340620140995e-12,9.099568800545355e-12,1.0522381329809194e-11,1.2394016760312584e-11,1.5124060914741483e-11,3.730827808706049e-11
409.66796875,1.0,1.3358796096552367e-11,2.9069266353502557e-22,2.158531602087758e-32,2.4529697981156853e-42,4.414126931502376e-12,5.47356775500293e-12,6.144494187812041e-12,7.145776873956674e-12,8.118144568687888e-12,9.253291466032607e-12,1.0927449255371169e-11,1.3187443391488527e-11,3.074918697902656e-11
410.15625,1.0,1.2699687156309722e-11,2.0418144219549086e-22,1.0081623354408398e-32,7.194383827168607e-43,4.2860329318305705e-12,5.0943988818169505e-12,6.115122458691971e-12,7.023313253283838e-12,8.019756459497416e-12,8.999484115868071e-12,1.0330301015254092e-11,1.572048890151241e-11,2.7019181134275618e-11
410.64453125,1.0,1.4285042632017536e-11,1.9618199274205994e-22,1.030741729346598e-32,8.29499399328247e-43,5.823261774611659e-12,6.9389592545309045e-12,7.849792771582734e-12,8.827090178177923e-12,9.742502249098252e-12,1.104886234648168e-11,1.2630397510903418e-11,1.6396469443688475e-11,2.999163956825473e-11
411.1328125,1.0,1.6171570866370035e-11,2.4595625639311996e-22,2.2575138733650834e-32,2.999668319517443e-42,7.208586142512503e-12,9.141878653819659e-12,1.0287873503782307e-11,1.1587518070589541e-11,1.2649573170245479e-11,1.3753695651834255e-11,1.5949636158147246e-11,1.8313097070016988e-11,2.616151264180165e-11
411.62109375,1.0,1.235076679291333e-11,2.453422093533561e-22,2.318597736272973e-32,3.0830657008524425e-42,4.876209230412379e-12,6.164536355126152e-12,6.8189488546412695e-12,7.568970162596149e-12,8.326260935044793e-12,9.57101692112266e-12,1.0989685342607248e-11,1.2813558986792748e-11,1.998674369398825e-11
412.109375,1.0,1.1545650055407042e-11,1.843842458531182e-22,8.798805999433774e-33,5.6649342090130954e-43,4.161040933531933e-12,4.924798237956783e-12,5.73708043387521e-12,6.5773061516491935e-12,7.535939561348919e-12,8.480221137796673e-12,9.961675143258655e-12,1.2011169574555041e-11,1.767529654842627e-11
412.59765625,1.0,1.1934781224750861e-11,1.4647380922153274e-22,5.7674616969830216e-33,3.473731735352291e-43,4.133552428479207e-12,5.401657466544719e-12,6.267939618329965e-12,7.0011571203935386e-12,8.15279609429402e-12,9.013846687902096e-12,1.0371970496435516e-11,1.3760186279305221e-11,2.494331348033448e-11
413.0859375,1.0,1.186849375417022e-11,1.519024449737833e-22,7.203631381860164e-33,5.325752555325838e-43,4.291752407476229e-12,5.234584577029278e-12,6.0295938844364705e-12,6.951274188100909e-12,7.735102075462033e-12,8.772285701651105e-12,1.073232586499301e-11,1.4861620758743753e-11,2.6079035870688346e-11
413.57421875,1.0,1.0631981001809268e-11,1.2543779095888443e-22,4.9307180987848466e-33,2.778658951567305e-43,3.8979614625150756e-12,4.8799091707992435e-12,5.464250845504389e-12,6.162971232769237e-12,6.9558513003467434e-12,8.237065091584154e-12,9.408595739628645e-12,1.2704666014832871e-11,1.9743373140995204e-11
414.0625,1.0,9.826928437791568e-12,9.96714605157144e-23,3.3938528280872834e-33,1.6109023224239903e-43,3.749650369192475e-12,4.6076757669887e-12,5.436652538719348e-12,5.980852366794797e-12,6.726027270937019e-12,7.624179032278654e-12,8.848027548104374e-12,1.0691080704772287e-11,2.0648074536462323e-11
414.55078125,1.0,1.1821283908218991e-11,9.563646243709152e-23,3.526810555727066e-33,1.8503288274784965e-43,4.988190637952996e-12,6.329205682924506e-12,7.402767640469453e-12,8.619215806041304e-12,9.770653405472205e-12,1.0775165725382457e-11,1.1919027479298629e-11,1.3405039886801164e-11,1.7986529880464072e-11
415.0390625,1.0,1.0691141811815736e-11,6.492213461383648e-23,1.820640636764612e-33,7.451639629744181e-44,4.934269573558648e-12,5.935340086988773e-12,6.995857791939085e-12,7.884847595902079e-12,8.700062801241117e-12,9.8202756276845e-12,1.0763572690838477e-11,1.2539831317253426e-11,1.6973000659594254e-11
415.52734375,1.0,7.847980555136494e-12,6.645765850394862e-23,2.5645165808155034e-33,1.4938834826794163e-43,3.177430362157969e-12,3.890753347389581e-12,4.311250423517058e-12,4.9143393056818364e-12,5.577102710771916e-12,6.409824441745298e-12,7.083152181827587e-12,8.709221523605335e-12,1.3502669448332596e-11
416.015625,1.0,7.289057087822026e-12,7.786504298869008e-23,3.8068642476125564e-33,2.5358296439886187e-43,2.574471130219844e-12,3.1223303852059744e-12,3.7389865998012025e-12,4.537432713567948e-12,5.0616414779681566e-12,5.6259009497956054e-12,6.844301615606647e-12,8.608596880528538e-12,1.304863062792564e-11
416.50390625,1.0,6.364266848588878e-12,3.7491818911866347e-23,8.822665218648745e-34,3.0613786612782684e-44,2.648552119429749e-12,3.114060022234987e-12,3.56912228735057e-12,4.1243202463132355e-12,4.541986722637547e-12,5.083403555942969e-12,5.877751365675414e-12,7.283022012425171e-12,1.1503382559502136e-11
416.9921875,1.0,6.00224587212087e-12,2.1468211076386264e-23,3.114411702117614e-34,8.24427510690916e-45,2.4944439678954995e-12,3.12805698373642e-12,3.620106871212719e-12,4.0258859369296e-12,4.746869270370823e-12,5.25844822880019e-12,6.0435030776706144e-12,7.430014168385203e-12,1.122383071544346e-11
417.48046875,1.0,8.211655582734457e-12,3.7318101933253734e-23,9.399118646545939e-34,4.998963491584887e-44,3.2424280746830376e-12,3.929942757641299e-12,4.8105339442243765e-12,5.699037134516688e-12,6.546817960100775e-12,7.794073125655826e-12,9.346631512809394e-12,1.1367079277330328e-11,1.4775937516010834e-11
417.96875,1.0,9.51722422030977e-12,4.1858962605738386e-23,6.244237440222758e-34,1.8718983204878683e-44,4.197392937840067e-12,5.083439074200992e-12,5.72370558234334e-12,6.62486501754058e-12,7.683047548230083e-12,8.7012764198508e-12,1.0178574962536965e-11,1.3048115912775975e-11,1.7481095592666914e-11
418.45703125,1.0,9.409698104295168e-12,3.4142139161820507e-23,6.0129999122746044e-34,1.939826679246143e-44,4.608142222880218e-12,5.715039753917185e-12,6.338600809734007e-12,7.23441368905602e-12,7.86894895124321e-12,8.852119486163919e-12,1.0411211340000573e-11,1.2210025470200142e-11,1.4709214267743157e-11
418.9453125,1.0,7.293220943599657e-12,2.5001876364978388e-23,2.8899896509259462e-34,5.92225725277641e-45,3.2421089002378096e-12,3.989444912123011e-12,4.550226348250986e-12,5.009789763143634e-12,5.769260064158999e-12,6.604615019335945e-12,7.938729221435213e-12,9.36171625545635e-12,1.3132797149172247e-11
