,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
387.20703125,1.0,3.676606899336684e-05,2.7957681902209255e-07,2.6049167217605414e-09,2.481707371898026e-11,1.3524008227080393e-06,1.6802295542777674e-06,1.9337898166783056e-06,2.343832475196603e-06,2.6989546348046143e-06,3.283161862244367e-06,3.890903177232541e-06,4.962361959892501e-06,7.061723960443855e-06
387.6953125,1.0,2.94174553138603e-05,1.5023484662873632e-07,9.929037241087676e-10,6.797483639531916e-12,1.4816739015820461e-06,1.862762562320192e-06,2.3198150270224334e-06,2.7491277068250795e-06,3.311411466355824e-06,3.916682737863232e-06,4.640895671074554e-06,5.729172585312042e-06,7.305531043940169e-06
388.18359375,1.0,3.950020097830341e-05,3.2232223133939285e-07,3.257313080266334e-09,3.3500143502043475e-11,1.7475437853620506e-06,2.2494522018487435e-06,2.7190986180687403e-06,3.195203136753406e-06,3.846749764361543e-06,4.505143542916629e-06,5.270527009329774e-06,6.570078786268441e-06,8.732878147842945e-06
388.671875,1.0,8.220482146457423e-05,1.6927923582251534e-06,3.968997582581732e-08,9.410946259572683e-10,1.7034856112679242e-06,2.5214971566415463e-06,3.0312924258775457e-06,3.4033405208041016e-06,3.910118058786697e-06,4.472889765821302e-06,5.051190507744298e-06,5.882779391259453e-06,7.636186113132726e-06
389.16015625,1.0,0.00010583278106266338,3.0070840835218912e-06,9.4480373430373e-08,2.993019857683918e-09,1.6779997181759172e-06,2.1433741629296464e-06,2.6641602140525653e-06,3.149329414366209e-06,3.592456972619341e-06,4.160195408630279e-06,4.8021403591590395e-06,5.820425905107023e-06,7.430306899895003e-06
389.6484375,1.0,0.00016765352181245832,8.252709289210051e-06,4.3200487872468027e-07,2.2724413304448604e-08,1.7115105427490068e-06,2.1646159114802895e-06,2.554902325895238e-06,2.9854639569790783e-06,3.514433832193463e-06,4.1706878056321655e-06,4.795887270786669e-06,5.556591025639712e-06,7.046603452131563e-06
390.13671875,1.0,0.00018603504401855454,9.379114866675634e-06,5.184544239368435e-07,2.895723758677656e-08,1.6246971482406818e-06,2.134444507020862e-06,2.4820555262160702e-06,3.0013955238601693e-06,3.4116329023021453e-06,4.093413989852367e-06,4.708686300840106e-06,5.6351432133726695e-06,7.149650287911886e-06
390.625,1.0,5.7077715064221264e-05,4.899797775932924e-07,4.620066203080891e-09,4.4938026430774033e-11,1.61097427979057e-06,1.9970462672367837e-06,2.4416120233017493e-06,2.9426702687591015e-06,3.413982445833886e-06,3.9430580354289315e-06,4.414238037185203e-06,5.195702297688351e-06,6.899317601703965e-06
391.11328125,1.0,4.353630295576121e-05,4.083263774570092e-07,4.621124342805206e-09,5.3351425774758194e-11,1.5883574601874695e-06,1.9535622869191625e-06,2.344560175619959e-06,2.8208002283966907e-06,3.278690242876834e-06,3.8507201938237625e-06,4.2848415455050005e-06,4.869031800948834e-06,6.463326566688383e-06
391.6015625,1.0,3.389137815652816e-05,1.8394397346417676e-07,1.2544902222962396e-09,9.013578392445163e-12,1.569659914216344e-06,2.0613102414687763e-06,2.4216494917375106e-06,2.850953016335466e-06,3.2852970599048545e-06,3.7990739799721604e-06,4.340973131988379e-06,5.293244499480658e-06,6.3934052428170495e-06
392.08984375,1.0,3.340898424459891e-05,1.5016576106482754e-07,7.785729347255438e-10,4.1517800607520506e-12,1.705217554744708e-06,2.1272535278053094e-06,2.4479625122455613e-06,2.9118723149287684e-06,3.385069317483966e-06,3.7833148113341734e-06,4.173924567092564e-06,5.091036344888775e-06,6.496649532862639e-06
392.578125,1.0,3.5695773016458695e-05,1.723862693161619e-07,9.218681235776103e-10,4.9637637451102264e-12,1.6300595226904127e-06,2.0959290972221044e-06,2.4576257369280675e-06,2.8759751580390727e-06,3.194642423531502e-06,3.7483531413835574e-06,4.204798493033969e-06,4.986250912091169e-06,5.678426856649717e-06
393.06640625,0.0,3.7528636142409376e-05,1.9709904038692917e-07,1.145156198411471e-09,6.7645797356570154e-12,1.6699740961157932e-06,2.0488289885084107e-06,2.3718207566041727e-06,2.6637481901451418e-06,3.0698309154448226e-06,3.4429150316307174e-06,3.832838943081633e-06,4.345917193387169e-06,5.904471253844355e-06
393.5546875,0.0,2.6809724523794696e-05,9.280274182422825e-08,3.653829839996522e-10,1.4516988784144916e-12,1.6463439577758357e-06,2.0973701063744362e-06,2.3478261759256393e-06,2.624905788355581e-06,2.942641773626453e-06,3.1947391274459686e-06,3.6098740935323656e-06,4.43494355113269e-06,5.4847214093736925e-06
394.04296875,0.0,4.0434139756983526e-05,2.556315107639606e-07,1.8933406078095455e-09,1.4794493829145422e-11,1.7873364015881513e-06,2.0955982996987147e-06,2.42515540151183e-06,2.752705746943191e-06,2.955717527628587e-06,3.3164513374535174e-06,3.8034001655128483e-06,4.303682277285907e-06,5.4096132864039745e-06
394.53125,0.0,5.228522406280699e-05,4.555755627567167e-07,4.611504432897165e-09,4.933314083055067e-11,1.6796649738787288e-06,1.992312273035623e-06,2.381983908956076e-06,2.7759470866178757e-06,3.053434161022802e-06,3.3099432587941466e-06,3.7033092134770596e-06,4.370130414111379e-06,5.746334525058149e-06
395.01953125,0.0,4.074051810834419e-05,2.516855704799575e-07,1.7894975145616587e-09,1.3347506180793838e-11,1.6622422417162919e-06,2.022513820021409e-06,2.3657026683035097e-06,2.708387877348463e-06,3.0432912380405144e-06,3.38342863521492e-06,3.89156647059777e-06,4.632991810660504e-06,5.571331832716372e-06
395.5078125,0.0,2.4317523439486465e-05,7.967471963742076e-08,3.237379168795978e-10,1.3843568114348446e-12,1.7302525297548718e-06,2.0874002339204097e-06,2.444772104838287e-06,2.8072515960921673e-06,3.095249930875979e-06,3.449826532447284e-06,3.8117878445412825e-06,4.497073683748916e-06,5.766798103585591e-06
395.99609375,0.0,4.051990583939401e-05,2.310002546509292e-07,1.4620195558325687e-09,9.440447502932785e-12,1.7073305020486684e-06,2.1522174404278e-06,2.447118902344073e-06,2.7852028600077637e-06,3.102740595814791e-06,3.471302177549731e-06,4.137054775512905e-06,4.89966932990819e-06,6.574541554129924e-06
396.484375,1.0,7.285387431237281e-05,1.1052976910676324e-06,1.9886047539721498e-08,3.7013798268552036e-10,1.751545663142466e-06,2.2411095986484024e-06,2.733277541621988e-06,3.060277080765136e-06,3.4515207772996517e-06,4.006263544464824e-06,4.458679031051713e-06,5.334558228188871e-06,7.403778597869054e-06
396.97265625,1.0,0.00010382616305879932,2.767391417088687e-06,8.281357570787234e-08,2.5085642718026446e-09,1.718863024016688e-06,2.1082990950252653e-06,2.4668987193741516e-06,2.878738476754948e-06,3.3557500365186626e-06,3.846664759915933e-06,4.618951417441532e-06,5.649840243790401e-06,7.077332193455898e-06
397.4609375,0.0,8.732763150962172e-05,1.7531407527177264e-06,4.069025336003048e-08,9.678863510327051e-10,1.5746591733750678e-06,1.8832767631272988e-06,2.1988874894564737e-06,2.5963012623488075e-06,2.9700289315689228e-06,3.378404200620095e-06,3.953358357671698e-06,4.736329979492176e-06,6.228441523175137e-06
397.94921875,0.0,7.344919953466523e-05,1.3888474811867114e-06,2.9543131377412193e-08,6.34969512914893e-10,1.5390424315871015e-06,1.8611444193157245e-06,2.115535056274645e-06,2.4714057114498967e-06,2.7839630812244753e-06,3.215495303621893e-06,3.748011929740444e-06,4.273540116549574e-06,5.774226133325734e-06
398.4375,1.0,3.1641357372155114e-05,2.2391287740901927e-07,1.9169577144962237e-09,1.656062760498293e-11,1.4735950274055128e-06,1.8191912615526505e-06,2.2166123554609796e-06,2.5180008300934596e-06,2.9238685105894612e-06,3.4382439021539103e-06,4.068142738389356e-06,5.227668711996203e-06,7.547448409379199e-06
398.92578125,1.0,2.5455833074480926e-05,1.2219772707542686e-07,7.675292345803707e-10,4.883045154169632e-12,1.618863990677743e-06,1.931751304467642e-06,2.358849471581404e-06,2.853213463412031e-06,3.409504498649329e-06,3.9794443683141175e-06,4.768719646050188e-06,6.211223863580679e-06,9.238033461288228e-06
399.4140625,1.0,3.421273134985403e-05,2.4334010148748065e-07,2.163521827383436e-09,1.945152480318223e-11,1.6325302330985187e-06,2.167398439840883e-06,2.6500490555560274e-06,3.0497699981550505e-06,3.596086014695124e-06,4.293791819071238e-06,5.155813899549209e-06,6.798148835245505e-06,9.544474863866559e-06
399.90234375,1.0,5.147773624480114e-05,6.086020873653928e-07,8.531342311120456e-09,1.2112933112582147e-10,1.6469828112487779e-06,2.141176557372708e-06,2.4637935303358224e-06,2.8760740847287303e-06,3.298999211366203e-06,3.912862136896536e-06,4.692939453017189e-06,6.124051754658478e-06,8.97594345879564e-06
400.390625,1.0,2.913492066287513e-05,1.4094501476723667e-07,8.981184705662197e-10,5.9375203466607116e-12,1.5634567300859788e-06,1.9714589738720994e-06,2.342372287470821e-06,2.6470106954669178e-06,3.228857616532557e-06,3.693001967877588e-06,4.41842729190884e-06,5.612622122401049e-06,8.986159455656017e-06
400.87890625,1.0,1.9405562515754847e-05,4.226683137994194e-08,1.2213692351747397e-10,3.6973812258366323e-13,1.4549689807811232e-06,1.8686440286025081e-06,2.19128179517366e-06,2.546805934298482e-06,2.9410106416770096e-06,3.413787376332229e-06,4.113441785472177e-06,4.854806869058075e-06,6.639641404347148e-06
401.3671875,1.0,5.617521372878136e-05,7.7695030945205e-07,1.2351672465432468e-08,1.9848985697810248e-10,1.6421858972094726e-06,1.9894736957754635e-06,2.249949556426203e-06,2.5377151400649134e-06,2.919333053451203e-06,3.429602960539932e-06,3.958473237777681e-06,4.727137590495642e-06,6.343044695888972e-06
401.85546875,1.0,6.516087911952187e-05,1.14192621353302e-06,2.218682079547603e-08,4.337525663311354e-10,1.593024512041843e-06,2.016402187631336e-06,2.3524416594683492e-06,2.6446071560342373e-06,2.909323322901017e-06,3.347671882343404e-06,3.7204385318041774e-06,4.389859868597319e-06,5.616317764101967e-06
402.34375,1.0,2.2127049956977174e-05,7.762608107727774e-08,3.648565144623101e-10,1.7826737607390412e-12,1.7262961437070707e-06,1.9984277204421474e-06,2.3448840665182764e-06,2.7140035169722535e-06,3.0280694175488123e-06,3.374726388514822e-06,3.900072592621491e-06,4.635887129200152e-06,5.762916801196413e-06
402.83203125,1.0,1.9621296555524248e-05,5.099079804587012e-08,1.7892015972246659e-10,6.630924936403877e-13,1.6726663653832434e-06,2.0929188130283263e-06,2.4277236469945476e-06,2.813880327274421e-06,3.127739101001602e-06,3.5245479222231287e-06,3.9424338799657695e-06,4.796443470455989e-06,5.881128911811391e-06
403.3203125,1.0,3.403416872351378e-05,2.0434878313950993e-07,1.534209430696313e-09,1.202761545126666e-11,1.6183818076580843e-06,1.9049718652396215e-06,2.346450389201936e-06,2.658296403048303e-06,2.9159293061131595e-06,3.356671747168832e-06,3.8337608219812094e-06,4.569825214980846e-06,5.890985584469025e-06
403.80859375,1.0,3.004820802617129e-05,1.1824013787202939e-07,5.467300541620602e-10,2.606051221504712e-12,1.554462763539686e-06,1.969317358561237e-06,2.419360068282662e-06,2.7127059879607167e-06,3.1914950832947297e-06,3.91089223738373e-06,4.473464730574e-06,5.1806435892128175e-06,6.9870381283515115e-06
404.296875,1.0,2.199068845592921e-05,5.710423910612441e-08,1.8916786546918794e-10,6.535787006742964e-13,1.5465924157642436e-06,2.0316194201040193e-06,2.4756638648130933e-06,2.9393811338983007e-06,3.3931709042677254e-06,3.839835639477398e-06,4.512117610033402e-06,5.229180068373108e-06,6.9537999313712e-06
404.78515625,1.0,2.482958874716906e-05,8.211571587538173e-08,3.555357054693052e-10,1.627329714327618e-12,1.7851090337468553e-06,2.232699703284044e-06,2.592335612614174e-06,2.9775440499850446e-06,3.436536567607874e-06,3.999351491187172e-06,4.633991356123427e-06,5.506548511695091e-06,7.3486141628745934e-06
405.2734375,1.0,3.176107852447695e-05,1.4819006018117403e-07,8.804247767929195e-10,5.526969590728809e-12,1.894966602098995e-06,2.4773645086250254e-06,2.8577999342805174e-06,3.188153824471619e-06,3.5936399583141905e-06,4.088594799786765e-06,4.6987449322598345e-06,5.6478867018389155e-06,7.469798942437594e-06
405.76171875,1.0,2.8727483359865616e-05,1.0609140427825223e-07,4.796860867386915e-10,2.262796840664189e-12,1.9365643449476516e-06,2.3470356906775457e-06,2.741475804481809e-06,3.096976351166004e-06,3.497813594824386e-06,4.061668982600228e-06,4.518395705537756e-06,5.33725210632269e-06,6.981169080991642e-06
406.25,1.0,1.7598104866464135e-05,2.9695061649913966e-08,6.887515124208686e-11,1.6485205320935854e-13,1.9586375623538436e-06,2.4346770027181314e-06,2.80087323606689e-06,3.3197799750698445e-06,3.752186042901151e-06,4.267515998699944e-06,4.841177988665843e-06,5.528490794543801e-06,7.46673194694989e-06
406.73828125,1.0,2.7398030856671738e-05,1.2023139010409685e-07,7.186155313450589e-10,4.432058851388399e-12,1.9216459465550687e-06,2.585447209268921e-06,2.94607383413998e-06,3.37925073713828e-06,4.039854997591818e-06,4.6247294099988494e-06,5.092919562321659e-06,6.300586001190147e-06,8.455422148718613e-06
407.2265625,1.0,5.478554992943562e-05,7.618880476880389e-07,1.2083358535914356e-08,1.929057545786274e-10,1.8260845825006746e-06,2.2227818667994604e-06,2.6357028587418014e-06,3.030919310646001e-06,3.4466382913109782e-06,3.846881992421259e-06,4.344029809604176e-06,5.08039459399752e-06,6.98281382006352e-06
407.71484375,1.0,2.6020533262556584e-05,1.291686725169425e-07,8.390610801138629e-10,5.503192140733441e-12,1.879325793526806e-06,2.3196633871168527e-06,2.754954516526235e-06,3.3480241323612467e-06,3.754305783478625e-06,4.158327046833363e-06,4.991704635435533e-06,5.780537996644905e-06,7.807049457186876e-06
408.203125,1.0,1.488857492671742e-05,1.4629260377284648e-08,2.2844890870303568e-11,3.613547156469696e-14,2.1609882033567527e-06,2.661045146520783e-06,3.1791877878635076e-06,3.566619408995741e-06,4.035517212132165e-06,4.584148829664031e-06,5.2920533771242854e-06,6.489999867879919e-06,9.812827235549233e-06
408.69140625,1.0,2.3517232391282587e-05,4.425513778734274e-08,1.2126887337498863e-10,3.377260908367754e-13,2.2846753720050826e-06,3.1506831617025316e-06,3.7801625031352384e-06,4.266177511114819e-06,4.786780176857799e-06,5.673495304953387e-06,7.149055690461447e-06,9.43689205087761e-06,1.5334078276000776e-05
409.1796875,1.0,2.6512275344113588e-05,4.1508979943812974e-08,1.1018692068833531e-10,2.9857351062129927e-13,3.2536381949355914e-06,4.0915297589730235e-06,4.915876474095752e-06,5.912590718610051e-06,7.561566536010908e-06,8.758615153586891e-06,1.0977972424931285e-05,1.402028150672563e-05,2.311317500869642e-05
409.66796875,1.0,2.690948549818138e-05,5.340370901714816e-08,1.8873657828629728e-10,7.064523522463125e-13,2.7960053414199214e-06,3.7746473996779507e-06,4.605327264630827e-06,5.689775822909372e-06,6.930087381530053e-06,8.811804717573865e-06,1.0997682794746319e-05,1.488851322497125e-05,2.102994289381834e-05
410.15625,1.0,2.469001331640447e-05,4.4059572008359594e-08,1.5045500254115e-10,5.414056220943329e-13,2.062370763098223e-06,2.6702168097997445e-06,3.327616118035005e-06,4.161673340645174e-06,5.074177999759269e-06,6.1674142432788675e-06,7.84751496116264e-06,1.2614509616155837e-05,2.3425349129093295e-05
410.64453125,1.0,2.234371844871088e-05,4.625044248313374e-08,1.7224250888776326e-10,6.62010787967804e-13,1.9125663198956853e-06,2.596064209347032e-06,3.0845637158252005e-06,3.871468071475413e-06,4.790587408042476e-06,5.606153563926041e-06,6.646225264271143e-06,9.611166067035155e-06,1.607825275599713e-05
411.1328125,1.0,2.080266939670763e-05,3.9801923597350345e-08,1.304739109974919e-10,4.492505033526189e-13,1.888408498023688e-06,2.542415370644851e-06,3.003684720953053e-06,3.5789247488799306e-06,4.241713848969645e-06,5.101004753427993e-06,6.120518179658122e-06,7.532564895852594e-06,1.1265043717217344e-05
411.62109375,1.0,1.9089570974374e-05,1.9741978172515705e-08,3.7882180057878e-11,7.80108022153095e-14,2.209368661642457e-06,3.0025157483372784e-06,3.4951876385136063e-06,3.999710786983415e-06,4.7294321288232005e-06,5.258250155685386e-06,6.3214950741739264e-06,7.605005055691492e-06,1.1372649670151242e-05
412.109375,1.0,2.0220306601188705e-05,2.0773099056985344e-08,4.434010936282785e-11,1.0422176167781167e-13,2.6075703373218345e-06,3.2622723047149526e-06,3.870056579052488e-06,4.661074755873522e-06,5.383302532778932e-06,5.968245364198497e-06,6.884073202824529e-06,9.599602219791086e-06,1.3258642010052132e-05
412.59765625,1.0,1.5956372293679566e-05,1.0355245039942199e-08,1.593327427940467e-11,2.6586775511373885e-14,2.2103022118367926e-06,2.8931759588453744e-06,3.6564482774051316e-06,4.563082042829847e-06,5.2139780009692515e-06,6.2781094461741075e-06,7.4477911826541285e-06,9.458826501398224e-06,1.573701804908393e-05
413.0859375,1.0,1.570452725243069e-05,1.0589918769172059e-08,1.5557269030540907e-11,2.449189625567228e-14,2.472301712726062e-06,3.3002969634796558e-06,4.020661383604892e-06,4.770029770271854e-06,5.465804886094764e-06,6.542591589681481e-06,7.86779239440694e-06,9.939191429125983e-06,1.326901480734331e-05
413.57421875,1.0,1.3985884281760217e-05,6.282903824082997e-09,6.643955360300968e-12,7.50673663443183e-15,2.0784361998828396e-06,2.8853108860893713e-06,3.665153353296763e-06,4.466484028260498e-06,5.576398538746673e-06,6.586647745865164e-06,7.720918606534105e-06,9.44125460976999e-06,1.3890987402105133e-05
414.0625,1.0,1.708378265562324e-05,1.7654309850203884e-08,3.17077522147877e-11,5.952253941949887e-14,1.9656899166128245e-06,2.6089059711756995e-06,3.5185646305582374e-06,4.1703250753721966e-06,4.7512406732598875e-06,5.57083895371334e-06,6.299237850939603e-06,7.905371228443107e-06,1.166794297727132e-05
414.55078125,1.0,1.2900492880206347e-05,9.012555446869316e-09,1.3077151450941818e-11,2.0180464637737424e-14,2.037575175719967e-06,2.613542451539687e-06,3.198328656084694e-06,3.8620968847768876e-06,4.582123748283692e-06,5.181431348493255e-06,5.914662237531039e-06,7.299480494421092e-06,9.318933673199362e-06
415.0390625,1.0,1.1443355749120309e-05,6.123850697893171e-09,6.507561351626901e-12,7.232935409676e-15,1.924097310530138e-06,2.6077303378604803e-06,3.1265313176219657e-06,3.7147886114209325e-06,4.279669402953814e-06,4.830130742305334e-06,5.345035740704844e-06,6.59023431253122e-06,8.581271703721713e-06
415.52734375,1.0,1.2367806023670182e-05,7.342427980548988e-09,7.966721997811857e-12,8.797145539957774e-15,2.095059364491706e-06,2.6299119519590127e-06,3.122413240038337e-06,3.6341658777302335e-06,4.140018944243261e-06,4.7012503906358e-06,5.294081600327527e-06,6.102827493903686e-06,8.658708188755047e-06
416.015625,1.0,1.7289130697190206e-05,2.46282078720998e-08,4.966338972312659e-11,1.0097895739735652e-13,1.9867790333354257e-06,2.478171673035479e-06,2.83699409764177e-06,3.4421767881698436e-06,3.986128600746551e-06,4.433022912533862e-06,5.14336557005456e-06,5.825739336228734e-06,7.649229048408028e-06
416.50390625,1.0,1.564269912499736e-05,1.939539414735134e-08,3.500043834260088e-11,6.398499878982102e-14,2.0459661442287095e-06,2.450353409209806e-06,2.8989816600459897e-06,3.373119501177102e-06,3.763780092103743e-06,4.205812639995977e-06,4.92418764001502e-06,5.773534117789448e-06,7.603862416333948e-06
416.9921875,1.0,1.2081573187373033e-05,9.667437082178212e-09,1.470325154857168e-11,2.3682647966015373e-14,2.066407910184006e-06,2.7034209031525785e-06,3.120549242237135e-06,3.5371205898654326e-06,3.956921317949272e-06,4.573612128694302e-06,5.197817085433752e-06,6.149402220678425e-06,7.537370963681353e-06
417.48046875,1.0,1.2008301917444319e-05,9.74919752837348e-09,1.4494621947073161e-11,2.283008165012945e-14,1.9968477648797696e-06,2.5102548815995575e-06,2.866229264411616e-06,3.262245742525777e-06,3.759538670082553e-06,4.2747000676095565e-06,4.908063193282191e-06,5.9157358432337045e-06,8.126566027100358e-06
417.96875,1.0,1.0716009410124256e-05,8.306854265655141e-09,1.1075500955941904e-11,1.560385343633433e-14,1.5896843214309564e-06,1.973030424022806e-06,2.456018567306149e-06,2.834122908752227e-06,3.226408990266051e-06,3.6381374765519516e-06,4.2074182815987755e-06,5.150278352248021e-06,6.754232275283879e-06
418.45703125,1.0,1.2124889265247342e-05,1.7606583140474455e-08,3.89534602946943e-11,8.991088636303742e-14,1.395591594314915e-06,1.7801662038421375e-06,2.0273386274509147e-06,2.2971435928813705e-06,2.6612247238623368e-06,2.9221255729618702e-06,3.355854171524296e-06,3.936115116315665e-06,5.218908598873419e-06
418.9453125,1.0,1.017878541151442e-05,1.1402451594973189e-08,1.949790939088056e-11,3.510453495792634e-14,1.1927657716659331e-06,1.413317644915515e-06,1.6055431681490719e-06,1.8244016065724805e-06,2.124367274260178e-06,2.369733193234611e-06,2.742883967628855e-06,3.3631788177854845e-06,4.127487819238508e-06
419.43359375,1.0,8.61435421404542e-06,7.3137655174072515e-09,9.845372838882558e-12,1.3988427669935739e-14,9.843848768439417e-07,1.3186229709734575e-06,1.5259502259760768e-06,1.7622844573187649e-06,1.9896401989488153e-06,2.2213534311703114e-06,2.677819742779934e-06,3.2818949367251662e-06,4.626537689179392e-06
419.921875,1.0,2.0345037513901632e-05,8.836083394376039e-08,4.742499168546761e-10,2.5714320573049867e-12,1.079673473901245e-06,1.3424884308646682e-06,1.5093916394136337e-06,1.7563794743755364e-06,1.9778833366469454e-06,2.4187783957207125e-06,2.8256967957916017e-06,3.4702097718517787e-06,4.94053901112761e-06
420.41015625,1.0,2.72041613842958e-05,1.8589211796202337e-07,1.46147815688299e-09,1.1541080876117058e-11,1.1722697704923275e-06,1.4497867848391026e-06,1.686019589365593e-06,1.8975993577068364e-06,2.219172639797679e-06,2.510004490035302e-06,2.9234701745197378e-06,3.5533835515435862e-06,5.0705869236567964e-06
420.8984375,1.0,8.567763892135642e-06,8.51895570944037e-09,1.3641405461833264e-11,2.2487338623475538e-14,1.166410873105376e-06,1.4464753886096938e-06,1.6264113449692573e-06,1.931263816513109e-06,2.208905885659379e-06,2.5201099667605803e-06,2.8358006877804224e-06,3.407603939795652e-06,4.597935445659167e-06
421.38671875,1.0,5.621560560388237e-06,2.3417746559903677e-09,1.9456749873968243e-12,1.6719212969338731e-15,1.0303697549563664e-06,1.325953121012754e-06,1.513446157774472e-06,1.8642245032787254e-06,2.1055666925025596e-06,2.3237127274647708e-06,2.6005741765369317e-06,3.054620568886063e-06,4.142182593374607e-06
421.875,1.0,5.946536518462351e-06,3.252922764098084e-09,3.2353829583590878e-12,3.306421945359544e-15,1.0275076305514054e-06,1.292711423491545e-06,1.4835921335534914e-06,1.6810304438908863e-06,1.8884422870493094e-06,2.146271301888928e-06,2.4129628764526316e-06,2.871537086683353e-06,4.056045697114012e-06
422.36328125,1.0,7.85364741347186e-06,9.892744304197095e-09,1.7864661331712078e-11,3.2488944590813724e-14,9.955191032012576e-07,1.196398308087113e-06,1.377251360992785e-06,1.5574063976382992e-06,1.7970502450631835e-06,2.005372158491755e-06,2.4199340127084427e-06,2.8286673059649035e-06,3.617813735296062e-06
422.8515625,1.0,8.013061056462992e-06,1.090059810165393e-08,2.070747883016091e-11,3.956506071114196e-14,1.0123362396117663e-06,1.2151469205776879e-06,1.3705657083437344e-06,1.5703707033407099e-06,1.7244324217732544e-06,2.0331895642082516e-06,2.236680680224188e-06,2.572247105689369e-06,3.450929069533099e-06
423.33984375,1.0,7.22413014564949e-06,8.168116382258215e-09,1.337195193972616e-11,2.2075618330981672e-14,9.655100165166052e-07,1.165950715419944e-06,1.3172023279849036e-06,1.5104743231904354e-06,1.665754282248197e-06,1.9219044244869674e-06,2.185815941544741e-06,2.5183705320876096e-06,2.9672577788885146e-06
423.828125,1.0,8.234284966211536e-06,1.1620720782529392e-08,2.2571557336479402e-11,4.4341121657148767e-14,8.96118928624985e-07,1.0640088472990006e-06,1.2371851706430329e-06,1.3865438081182543e-06,1.5800822104619302e-06,1.7578527759554174e-06,1.954521999709165e-06,2.3657921565476904e-06,3.0404095744635527e-06
424.31640625,1.0,7.637057108558962e-06,7.794544151535562e-09,1.1703966055118893e-11,1.822149827533303e-14,8.602609688467478e-07,1.0336415560901179e-06,1.1927954855171033e-06,1.3666012654668763e-06,1.5546770015208258e-06,1.7804478871461453e-06,2.0593188797317313e-06,2.502258491573184e-06,3.050255057489326e-06
424.8046875,1.0,7.332831071024289e-06,6.419604979239649e-09,8.843881810391544e-12,1.2584249342218896e-14,1.0480622459357829e-06,1.2406000882114238e-06,1.3976136981243113e-06,1.5453848117943773e-06,1.746275417893621e-06,2.0059090146627504e-06,2.450759927605943e-06,2.997524343011554e-06,3.747350856149065e-06
425.29296875,1.0,7.198062043754074e-06,5.013438096234586e-09,5.862125836597363e-12,7.169341537312346e-15,1.1105220418951872e-06,1.4429222999985753e-06,1.688333326087231e-06,1.8440354521804126e-06,2.0826737426596958e-06,2.286438887213518e-06,2.678926078285256e-06,3.2317144915266907e-06,4.19224380783548e-06
425.78125,1.0,1.0512856963232798e-05,1.5109297586822267e-08,3.1423111413801605e-11,6.787221933405585e-14,1.117090710359683e-06,1.3615871961405344e-06,1.5815927219514247e-06,1.821128305244238e-06,2.0449607571928658e-06,2.307342893630817e-06,2.7323797512943035e-06,3.3016049893940805e-06,4.067681533359509e-06
426.26953125,0.0,4.897393751309667e-05,6.924739382993781e-07,1.0514881026467264e-08,1.6030249721780466e-10,1.0247534892276245e-06,1.2279684905600107e-06,1.4404783290853801e-06,1.6220925281684222e-06,1.8122715289064555e-06,1.9717251191897966e-06,2.302237678593784e-06,2.8290157454987963e-06,3.6889399565691757e-06
426.7578125,1.0,6.467835237180545e-05,1.2681637660712582e-06,2.6088476688967273e-08,5.384500242154046e-10,9.755723065518068e-07,1.2128195769498286e-06,1.4072963119203162e-06,1.5853426530049146e-06,1.8939863408464474e-06,2.1738545863485946e-06,2.4275418476013954e-06,2.877165573054167e-06,3.828589677104898e-06
427.24609375,1.0,2.12466538874495e-05,1.1323677024507968e-07,6.94862617381526e-10,4.282753000406823e-12,9.086965370159814e-07,1.1224275406710782e-06,1.3709119539343643e-06,1.602598054513315e-06,1.7645498982022253e-06,2.050664397433786e-06,2.418706941007522e-06,2.917930681230989e-06,3.707984905185442e-06
427.734375,1.0,8.09979638416156e-06,9.172033750704363e-09,1.523408431485828e-11,2.604757177887571e-14,8.896013867518882e-07,1.12838150528882e-06,1.3263208493687304e-06,1.489695548365368e-06,1.6929319877000075e-06,1.994233499263178e-06,2.2366289479758874e-06,2.6345672954508225e-06,3.284171886237147e-06
428.22265625,1.0,7.28697133135156e-06,7.922397432869468e-09,1.249213916662734e-11,2.009253476596731e-14,8.537531156663119e-07,1.0401718025746856e-06,1.2553341845154356e-06,1.3705024042828388e-06,1.5573847512025524e-06,1.7322231351301026e-06,1.9617790151203234e-06,2.303044797952367e-06,2.875005359795802e-06
428.7109375,1.0,7.047521845788004e-06,7.662915982428621e-09,1.1932301000968097e-11,1.891567400060428e-14,8.435555758724866e-07,1.007098400905685e-06,1.1399372720338764e-06,1.327261239565082e-06,1.493609448075543e-06,1.6459229568449529e-06,1.87263537882564e-06,2.195209731491238e-06,2.6750767591246317e-06
429.19921875,1.0,6.1228439004393124e-06,5.9188943452601634e-09,8.226379671663936e-12,1.154718581918927e-14,7.987106017957867e-07,9.79148100314033e-07,1.1087941863108039e-06,1.2420144623128174e-06,1.3673083081299726e-06,1.5494041126209468e-06,1.7368780905886311e-06,2.007183544241106e-06,2.463306055151611e-06
429.6875,1.0,5.375014223958489e-06,4.2408216117570505e-09,4.9859728920763825e-12,5.922469410604922e-15,7.196343226932807e-07,8.98650914529595e-07,1.0253933751503506e-06,1.1764792129647378e-06,1.3376780451350132e-06,1.4788173895779458e-06,1.6899383489051312e-06,2.011348105593949e-06,2.5350907078233185e-06
