,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
408.203125,1.0,3.273164458769432e-09,9.78849403920066e-17,1.4902919131465383e-23,2.9531689654185107e-30,7.389377154186296e-10,9.301318607690825e-10,1.097131873838857e-09,1.2524046473111278e-09,1.4401521306020307e-09,1.6518374142541804e-09,1.956227588042253e-09,2.863599469541847e-09,6.766652106725892e-09
408.69140625,0.0,3.5151428923372937e-09,6.546008192059774e-17,6.4832477424596975e-24,9.843477288822925e-31,8.093740830168299e-10,1.014331209331668e-09,1.1906889697390559e-09,1.368365599400178e-09,1.5469298770974001e-09,1.7892431238341142e-09,2.229929146731671e-09,3.184620021315321e-09,7.429304904134536e-09
409.1796875,0.0,3.9808568070451205e-09,5.679508304228095e-17,2.96916173130609e-24,2.448406805455768e-31,9.101575161044169e-10,1.1440036220788033e-09,1.3618569585752476e-09,1.5786603188337613e-09,1.789050256665449e-09,2.0698115897736823e-09,2.552790532619802e-09,3.907055348794304e-09,8.648202866754744e-09
409.66796875,1.0,7.0231317198912495e-09,8.322098915606165e-17,3.511013068553935e-24,2.6795644469720638e-31,1.2726075942118004e-09,1.732924970978644e-09,2.2960754656379673e-09,3.1031599062038776e-09,4.220693335653832e-09,5.414986256836269e-09,7.155034923555658e-09,9.82779072565789e-09,1.521313058996226e-08
410.15625,0.0,1.7199282796419497e-08,1.6515798271157848e-16,3.991402685921838e-24,3.634096252451108e-31,1.6830614730033537e-09,4.941713159006991e-09,8.943484295863586e-09,1.2798476169733735e-08,1.731295447342833e-08,2.0799437761419347e-08,2.3607482894988742e-08,2.6252243408407004e-08,2.9907673816999386e-08
410.64453125,0.0,1.4606225963254271e-08,1.3652426454375618e-16,3.96490078949596e-24,4.533895539810017e-31,1.5795514046165486e-09,3.565430100898612e-09,6.579255691867989e-09,1.0383163769839053e-08,1.3133729444678844e-08,1.634341718812232e-08,2.0079649060445193e-08,2.4489968044995663e-08,2.9036100684419782e-08
411.1328125,1.0,5.720654006863834e-09,1.2067404733705369e-16,2.4287228719834048e-23,6.695860269865244e-30,1.2741351316698807e-09,1.74593562776814e-09,2.256352597712405e-09,2.6699189077833852e-09,3.3396581773244345e-09,4.225809677668275e-09,5.845339990243714e-09,8.462721042992654e-09,1.1911279012331577e-08
411.62109375,0.0,4.600782555407025e-09,8.29267750983138e-17,8.727864800549568e-24,1.4446840560940758e-30,8.561818205919197e-10,1.0803784258407181e-09,1.2909547375160554e-09,1.4931750619819737e-09,1.745922129866432e-09,2.1429124367447503e-09,3.070697258663414e-09,5.7630984669294275e-09,1.3735081323284517e-08
412.109375,0.0,4.136163861462892e-09,4.6191688201373836e-17,1.7191575220678078e-24,1.1224012378199867e-31,7.646648409192881e-10,9.59972058140385e-10,1.1331594234573847e-09,1.3339744580029907e-09,1.5377579799914548e-09,1.926199514797197e-09,2.856584159917824e-09,5.531146440775142e-09,1.2893521500934048e-08
412.59765625,0.0,3.150136634772874e-09,4.1384699952904213e-17,2.4069965506890634e-24,2.1189261269510154e-31,7.140045668778876e-10,8.625028967918903e-10,9.993104973167666e-10,1.1706707185918674e-09,1.3322755345797632e-09,1.5682963871891744e-09,2.0176944691465135e-09,3.3597316427348e-09,6.9125265203367234e-09
413.0859375,0.0,3.198876473833399e-09,5.848048444817637e-17,4.402596241915768e-24,4.626317931594481e-31,6.328908714780463e-10,7.578109111071027e-10,8.805450546852104e-10,1.012394946867036e-09,1.1813260073380233e-09,1.3753977493248551e-09,1.7811692123406324e-09,3.319961017526673e-09,7.533523234761246e-09
413.57421875,0.0,3.3401376668693465e-09,6.212880087159313e-17,5.6203552400845345e-24,7.539903228562698e-31,6.543845792727942e-10,8.33975181221354e-10,1.0003232976130669e-09,1.1698344091839413e-09,1.3022393493824744e-09,1.5041870553237626e-09,1.8851033825933198e-09,3.69344374688408e-09,7.591007374831722e-09
414.0625,1.0,3.5385691457073423e-09,5.986012431303429e-17,6.728792411819835e-24,1.1369056663264103e-30,7.791995906090638e-10,1.0089514851692618e-09,1.2035499275542438e-09,1.4328915759555337e-09,1.630928209822758e-09,2.0019822290160124e-09,2.5935806991696416e-09,4.0904155373040215e-09,7.75947875156967e-09
414.55078125,1.0,3.164247987923109e-09,2.9487962470710016e-17,1.12289153358551e-24,6.339975890115028e-32,7.812039210223272e-10,9.779452544717777e-10,1.1595152315304814e-09,1.3378633076539421e-09,1.5696015372321137e-09,1.8416985944439715e-09,2.3696592491951413e-09,3.6188562358025045e-09,7.573326925258727e-09
415.0390625,0.0,2.8193797505772825e-09,2.795847019756028e-17,1.2704097034518526e-24,9.293845085725524e-32,6.71831762277418e-10,8.185014330816163e-10,9.458466116355697e-10,1.095797429399639e-09,1.2921130782211825e-09,1.48084146432873e-09,1.8013937449407252e-09,3.2544441653511407e-09,6.69212648542984e-09
415.52734375,1.0,3.1977147606784087e-09,3.952448035108877e-17,2.535436180157828e-24,2.2965573473099008e-31,7.060689236615558e-10,8.751952873469641e-10,1.007301998779047e-09,1.1786670806082446e-09,1.3781576358638988e-09,1.6621285664593286e-09,2.543964432178706e-09,4.7214740548170196e-09,7.33429301205769e-09
416.015625,0.0,3.803935910701906e-09,4.435868181415699e-17,1.836061034032059e-24,1.3757241753910232e-31,6.604714023463791e-10,8.516481344594188e-10,9.86701821803088e-10,1.1281641563710506e-09,1.322848125156977e-09,1.6414341814339838e-09,2.299670885739051e-09,4.749276033458936e-09,1.2460592497146689e-08
416.50390625,1.0,2.6738631929021082e-09,2.401570724901938e-17,1.2031001318004817e-24,9.055799411761507e-32,6.30333887133623e-10,7.829432584375972e-10,9.329201444612418e-10,1.0830139688306457e-09,1.327580289412797e-09,1.63906713763761e-09,2.360705577566621e-09,3.3585740011791773e-09,5.359559286923051e-09
416.9921875,1.0,2.6904310168388447e-09,4.085806218001419e-17,4.829753976981644e-24,7.751226841077828e-31,6.084951076434626e-10,7.570649279035222e-10,8.914656806363706e-10,1.0594327029849796e-09,1.3185942907191585e-09,1.7929060470396126e-09,2.367222316335582e-09,3.317813618551072e-09,5.716727034722769e-09
417.48046875,1.0,3.0139917672943655e-09,5.1583235255592173e-17,6.61055055056009e-24,1.1039603628588276e-30,6.842824481525486e-10,8.563217819703027e-10,1.0248463996536598e-09,1.2980912846701684e-09,1.745701543498815e-09,2.35305240447823e-09,2.9069683390442685e-09,3.815146674826509e-09,5.707923747904116e-09
417.96875,1.0,3.11796052274526e-09,3.16529265207862e-17,2.230565912147675e-24,2.159910004270794e-31,8.52074910850651e-10,1.1552718147756256e-09,1.4536844372944633e-09,1.7139997535171457e-09,2.022838395433758e-09,2.500412450462168e-09,3.1079172873318887e-09,3.935124277050503e-09,5.2609144687963054e-09
418.45703125,1.0,3.0869008068050817e-09,3.698391430825365e-17,2.662072186882349e-24,2.4628511003518873e-31,8.107938923388478e-10,1.0883020948526347e-09,1.3186097417604847e-09,1.558230769858892e-09,1.9037652752187922e-09,2.2382232477694264e-09,2.784311147887808e-09,3.7059172278444263e-09,5.504370675566277e-09
418.9453125,1.0,2.522076782463418e-09,3.287127354677326e-17,2.111120741821623e-24,1.6312652998600137e-31,5.852374651580092e-10,7.479651256234159e-10,9.131227088872791e-10,1.0802032389743918e-09,1.303979119662122e-09,1.6274491117846945e-09,2.133216956715616e-09,2.8106778421230417e-09,4.898735029878083e-09
419.43359375,1.0,2.082998969001549e-09,2.2444947569837977e-17,1.0453563147681626e-24,6.063158985168983e-32,4.947554647087039e-10,6.349413777355515e-10,7.382863660764088e-10,8.479582496380869e-10,9.892425168849789e-10,1.1743597903403126e-09,1.4810699276693115e-09,2.1207231550161037e-09,4.298342818530315e-09
419.921875,0.0,2.0207212941543308e-09,2.5601643659720144e-17,1.2404850765529094e-24,7.57796350654925e-32,4.710188062341246e-10,5.650362328686369e-10,6.43748324890247e-10,7.395752496585998e-10,8.386736932568698e-10,9.881051379070406e-10,1.1846709489129262e-09,1.9855575867031494e-09,4.134304218277911e-09
420.41015625,1.0,1.9163844381549834e-09,2.2941047790621456e-17,1.1283517031633022e-24,6.973898431434102e-32,4.4034660260022456e-10,5.331769478704088e-10,6.249565155136622e-10,7.231944869007482e-10,8.448235034821027e-10,9.771852865047058e-10,1.2019696700811527e-09,1.8563313986770495e-09,3.963553364454198e-09
420.8984375,1.0,1.9262982453266476e-09,2.6191817201478932e-17,1.6516260066833718e-24,1.3830460949910884e-31,4.274668911978281e-10,5.463494249638631e-10,6.33122987507564e-10,7.180791554832569e-10,8.181223472170607e-10,9.439701439094508e-10,1.1922945316504087e-09,1.8497103746431716e-09,3.693088537398299e-09
421.38671875,1.0,1.961594511012197e-09,3.087002830462961e-17,1.9907127427300062e-24,1.5349291403663742e-31,4.507751232810446e-10,5.502540263140323e-10,6.411006684705842e-10,7.271480426744092e-10,8.127287783006049e-10,9.676126333187994e-10,1.206392614418206e-09,1.8501641608503186e-09,3.891892019460173e-09
421.875,1.0,2.0198624593108294e-09,3.325391701359871e-17,2.151000460761753e-24,1.6608781527654818e-31,4.605442839274386e-10,5.62109334204494e-10,6.598006497444267e-10,7.377684625670904e-10,8.504409012303435e-10,9.870984954943817e-10,1.2309981486596806e-09,1.863511289295937e-09,4.0319328338331224e-09
422.36328125,1.0,1.9854264452827295e-09,2.8362225978997824e-17,1.7148345317491174e-24,1.30368813989081e-31,4.521792679311444e-10,5.461446763248484e-10,6.376322097052814e-10,7.221775976541621e-10,8.367394274864151e-10,9.659755217793055e-10,1.229459858679285e-09,2.016420541276694e-09,4.123830929415896e-09
422.8515625,1.0,1.9424516486155347e-09,2.9365857580904844e-17,2.181560725423094e-24,2.1316800936712366e-31,4.373117476927734e-10,5.445701695076706e-10,6.241948072212485e-10,7.146674993898465e-10,8.262522217569881e-10,9.648732750411491e-10,1.161007470538894e-09,2.050893737197778e-09,4.081036550191453e-09
423.33984375,1.0,2.0939886939414485e-09,5.1367504706994925e-17,6.079019944202173e-24,9.046339770097528e-31,4.6643246360185e-10,5.753267600426347e-10,6.580441333915883e-10,7.625928013670746e-10,8.643959044189772e-10,9.989790329755957e-10,1.2535075218304722e-09,2.072676705803738e-09,4.123808741115611e-09
423.828125,1.0,2.147876496173143e-09,4.9131165592627684e-17,4.882287265154841e-24,5.786585006294876e-31,4.890205578354546e-10,5.838189116662128e-10,6.8259306131876e-10,7.819585625553853e-10,8.905992427273104e-10,1.0435336207594633e-09,1.2800935518754945e-09,2.2210490216519372e-09,4.0578949740772485e-09
424.31640625,1.0,2.0872486830289796e-09,3.6678456413957405e-17,3.012195801872482e-24,2.962106886807311e-31,4.763801363327445e-10,5.828642923706372e-10,6.870737460009759e-10,7.871703276950953e-10,8.932646697493289e-10,1.0358780521904695e-09,1.3094879387844706e-09,2.474133684640478e-09,4.1708921229793166e-09
424.8046875,1.0,2.2101150227362353e-09,2.8687326007066985e-17,1.6025016798613503e-24,1.1122641489635552e-31,4.98463757528125e-10,6.124885525983074e-10,7.028802002165532e-10,8.151248172037464e-10,9.34496935060941e-10,1.087346790707629e-09,1.402056503498853e-09,2.6934281053320237e-09,4.87321274982162e-09
425.29296875,1.0,2.4636653054243615e-09,4.562167115734481e-17,3.99066835283845e-24,4.277621099110027e-31,5.476831865411841e-10,6.735749214492892e-10,7.851605756954448e-10,9.214124666721631e-10,1.059296560619324e-09,1.2680769000043068e-09,1.5676681101218543e-09,2.9205821034240324e-09,5.374056788829385e-09
425.78125,1.0,2.6106570356445047e-09,3.7090857290209125e-17,2.6170444167193368e-24,2.294297222674771e-31,6.161116060221771e-10,7.432066672424645e-10,8.806509591294628e-10,1.048224049351163e-09,1.2023823724926814e-09,1.4092331870605426e-09,1.8382055340294416e-09,3.269968291022596e-09,6.12406663636555e-09
426.26953125,1.0,2.7152185169978775e-09,3.074895496092127e-17,1.7608149653840842e-24,1.3318314942389243e-31,6.8793376532658e-10,8.388695453155609e-10,9.869036416042527e-10,1.1426869776527204e-09,1.3591027209813097e-09,1.6157391812421973e-09,2.11321319215903e-09,3.3709206678726905e-09,5.86971081742055e-09
426.7578125,1.0,2.588151152686966e-09,3.6571195066720705e-17,3.0247190985273998e-24,3.4307059292423263e-31,7.024482581291655e-10,8.491641508672421e-10,9.863507088992202e-10,1.1277763569938728e-09,1.2879926712723193e-09,1.5099213754067563e-09,1.890911870667835e-09,2.9300275020105585e-09,5.485044126321587e-09
427.24609375,1.0,2.3477963360304656e-09,4.041403099333659e-17,4.2767318945393e-24,5.981652651515925e-31,5.926387177869276e-10,7.163285300557828e-10,8.276811528150047e-10,9.356940820974057e-10,1.0563739714215926e-09,1.2500988277427612e-09,1.6239547273735365e-09,2.9344738213769887e-09,4.947083565706801e-09
427.734375,1.0,2.2550431296921596e-09,2.881423726350838e-17,1.8431081415882496e-24,1.6379820293789347e-31,5.155837190653394e-10,6.115876642530285e-10,7.093983086333513e-10,8.038507414470447e-10,9.273153406997559e-10,1.1084134534081057e-09,1.3817612581871464e-09,2.8406670850719114e-09,5.294798546652063e-09
428.22265625,1.0,2.1976975532309385e-09,2.85290848973164e-17,1.5517070920023753e-24,1.0357560091271915e-31,4.861526130619241e-10,5.863505825175176e-10,6.933403272583791e-10,7.722319124988407e-10,8.96809924404822e-10,1.059336932668466e-09,1.3906919439293034e-09,2.569493847624179e-09,4.839840132007704e-09
428.7109375,1.0,2.3951275840302185e-09,4.444086624540383e-17,4.053097862501891e-24,4.773623415150463e-31,5.032340453345309e-10,6.213470888929752e-10,7.280377892848836e-10,8.531775405584961e-10,1.0188025511534562e-09,1.2211898172667182e-09,1.8006230240835691e-09,2.799253626698549e-09,4.7853435883007295e-09
429.19921875,1.0,2.667999107340353e-09,4.3691692240994283e-17,3.7050007542288014e-24,3.949445310221868e-31,4.979393821144807e-10,6.377556361849737e-10,7.440689743803513e-10,8.598737270659252e-10,1.0261182689770873e-09,1.4099770689541225e-09,2.3735821981011617e-09,3.803212977064347e-09,5.97222769800832e-09
429.6875,1.0,2.800093728753662e-09,4.5487476228357896e-17,3.741962590619669e-24,4.091096262655602e-31,4.670940240680923e-10,5.915922407000878e-10,6.996935187605245e-10,8.106594022823066e-10,9.36765567235791e-10,1.1502133127331044e-09,2.580609472858861e-09,4.378526271154079e-09,6.594391512052489e-09
430.17578125,1.0,2.563858643856042e-09,5.721538510857835e-17,6.507756210313368e-24,9.438519877197958e-31,4.433322950902728e-10,5.462770474693712e-10,6.454020268769726e-10,7.44474517829276e-10,8.775510260093072e-10,1.0276086986242582e-09,1.6760293140223211e-09,3.586512214347363e-09,5.925616308117089e-09
430.6640625,0.0,2.5678510034676858e-09,5.4850055696739457e-17,4.681391810225369e-24,4.875557554429192e-31,4.2781358340864413e-10,5.23113471104171e-10,6.226468003193464e-10,7.182203813742911e-10,8.165272762040997e-10,9.591282763104438e-10,1.4089456953074958e-09,3.3082155874023902e-09,6.072788444437928e-09
431.15234375,0.0,2.5666476105480588e-09,5.120613943938753e-17,4.778033197396929e-24,5.632104188926367e-31,4.487709192917914e-10,5.480497438608986e-10,6.365425835684869e-10,7.289542849981764e-10,8.40874160597046e-10,9.87300944756058e-10,1.3706793351740197e-09,3.6234175358425907e-09,6.43462755581302e-09
431.640625,0.0,2.4134617077096523e-09,1.732709461975018e-17,4.390155440852363e-25,1.9151540442486103e-32,4.690048031245181e-10,5.75324342606988e-10,6.830791206636604e-10,7.899455386770391e-10,9.088317732918799e-10,1.0847989840670562e-09,1.456520526584562e-09,3.5277073411153817e-09,6.657873352364144e-09
432.12890625,1.0,2.5336296072926223e-09,1.527326195127739e-17,2.7867967371925003e-25,8.24485246918851e-33,4.753772882924103e-10,6.329397383256713e-10,7.663867502639787e-10,9.033744048290149e-10,1.082429673027418e-09,1.3910774687628631e-09,1.9860071468650283e-09,3.481917954577657e-09,6.411097824274363e-09
432.6171875,1.0,2.7518612211806247e-09,3.375544528100633e-17,2.004756535029591e-24,1.7845904778068167e-31,5.140283407524405e-10,6.550077892991952e-10,7.839962368981694e-10,9.155524350540142e-10,1.057658028065883e-09,1.26090842120438e-09,1.8796231240432353e-09,3.8039784974866955e-09,6.623385131347138e-09
433.10546875,1.0,3.0358930055115297e-09,3.462017900593971e-17,1.5439784781455582e-24,1.0282594787091667e-31,5.29869428648467e-10,6.931769620664557e-10,8.194647630509215e-10,9.476715880641018e-10,1.111560694969361e-09,1.3349078716755998e-09,2.6449554157517966e-09,4.184980495475083e-09,6.982370155983564e-09
433.59375,1.0,3.6483132284364333e-09,7.677478239186567e-17,8.577263102157481e-24,1.3261753974808508e-30,5.969498376405436e-10,7.492498731252302e-10,9.103693008858278e-10,1.0725614338040378e-09,1.2536648947909293e-09,1.5394446060677402e-09,3.1141376076093604e-09,5.530736532337249e-09,8.117020759291576e-09
434.08203125,1.0,3.3629840299262464e-09,8.451738849280719e-17,1.2143110789937806e-23,2.3143859761072673e-30,6.469363714851179e-10,7.988041250504411e-10,9.532665822099969e-10,1.095001884463823e-09,1.2795495081813831e-09,1.6105444875702956e-09,2.3690721514661526e-09,4.107742166662126e-09,6.9597751618341895e-09
434.5703125,0.0,3.343526268916154e-09,3.797770271275611e-17,1.3921169228452507e-24,8.308848768366761e-32,5.513911896353286e-10,6.942901817551099e-10,7.850758963377927e-10,9.088185442933893e-10,1.0666000875791805e-09,1.2976067949958433e-09,1.8400451065279977e-09,5.178446741402069e-09,9.004084399585445e-09
435.05859375,0.0,3.728740006482061e-09,6.150371409835627e-17,3.706141403855743e-24,3.6312651032473355e-31,5.207348683871659e-10,6.40116873939025e-10,7.504993160849824e-10,8.728761865094778e-10,9.826485609815308e-10,1.1786495504643983e-09,1.7805327351599607e-09,6.387585264326966e-09,9.706684986298707e-09
435.546875,0.0,3.4384410125392783e-09,5.768607305089103e-17,3.517708359219051e-24,3.2774107298502936e-31,5.344866919894719e-10,6.402731584580899e-10,7.471273599362447e-10,8.515333902719795e-10,9.723648296812029e-10,1.1487643020084464e-09,1.6096741251966539e-09,5.190232165141578e-09,8.775020035581115e-09
436.03515625,0.0,3.5588208785219384e-09,4.380456457416282e-17,2.089401273045913e-24,1.5969763300785796e-31,6.699241608827575e-10,8.115846466544262e-10,9.575587432647995e-10,1.122521042632663e-09,1.3212568246024413e-09,1.6186630305057719e-09,2.4595320301106518e-09,5.350970320279731e-09,8.905730269917298e-09
436.5234375,1.0,3.953626568118487e-09,4.067394315419245e-17,1.8726951945770765e-24,1.345497164327201e-31,8.212828824971757e-10,1.0692870419523553e-09,1.3186204176870667e-09,1.6303703799282314e-09,1.9304489755444653e-09,2.442336745101041e-09,3.6958521441635344e-09,5.747512055879442e-09,8.611492123395214e-09
437.01171875,1.0,3.907556683747016e-09,4.579568727056878e-17,2.657181963265002e-24,2.3459343154992943e-31,7.756520827747186e-10,9.674115915602253e-10,1.1939766616685445e-09,1.4623960612513047e-09,1.775973182742935e-09,2.3411766708735464e-09,3.846998601513923e-09,5.784415426277485e-09,8.585017974053437e-09
437.5,1.0,3.891873230809741e-09,4.403251967021817e-17,2.6542308112797256e-24,2.4095159246447136e-31,6.387775695732872e-10,8.197866628125209e-10,1.0058086359383414e-09,1.3306751397303464e-09,1.90961699238478e-09,3.076468680265741e-09,4.296298693526849e-09,5.723094454810627e-09,7.973315271041228e-09
437.98828125,1.0,4.466026861270967e-09,9.23139882023604e-17,1.0280862463802251e-23,1.5407563072650191e-30,6.247658563625312e-10,8.352438089844065e-10,1.0806069475753046e-09,1.4663432733056882e-09,2.3122107143435174e-09,3.683438178737747e-09,4.841196193162396e-09,6.318149087848489e-09,8.462104258180668e-09
438.4765625,1.0,3.66736134717862e-09,3.861382978080817e-17,2.005619945878968e-24,1.5182015261291076e-31,6.028427741971587e-10,7.616932600519607e-10,9.43314655948212e-10,1.1990112168779813e-09,1.89507747911629e-09,3.0560478350308803e-09,4.198807428596431e-09,5.5647206698826765e-09,7.742805931588702e-09
438.96484375,1.0,2.6180743454770293e-09,2.149003751580969e-17,1.3843360813355484e-24,1.3880403913733968e-31,5.189330594852492e-10,7.040137200804652e-10,8.516949948593919e-10,1.0842147508621091e-09,1.3994969754188235e-09,1.9609031003691416e-09,2.7839356677788924e-09,3.795649722216797e-09,5.503369212994094e-09
439.453125,1.0,2.212405341776508e-09,1.2445662334613939e-17,3.0946229151916902e-25,1.2510489146310012e-32,4.98878094755834e-10,6.156343373616231e-10,7.377558328814796e-10,8.737056699055682e-10,1.051213640325919e-09,1.3494438764620583e-09,1.975949239899409e-09,2.996871365853472e-09,4.9288453162873055e-09
439.94140625,0.0,2.470019962562827e-09,2.3624453606160975e-17,8.645429164743975e-25,4.72258755261674e-32,4.738017804586798e-10,5.776690419160703e-10,6.979787085815597e-10,7.99077108540183e-10,9.482783046518862e-10,1.139112153575709e-09,1.7635746006460131e-09,3.2655763713076216e-09,5.886329631273495e-09
440.4296875,0.0,2.6273457637954345e-09,3.32254479925656e-17,2.0190615396121135e-24,1.8620910353013858e-31,4.921101715600814e-10,5.871053080157879e-10,6.90516737155118e-10,8.113065286772735e-10,9.431016964324977e-10,1.1601200821337933e-09,1.8005183053869755e-09,3.754816246029169e-09,6.519222066458369e-09
440.91796875,1.0,2.8762172471525653e-09,8.128895565280412e-17,1.238088010999945e-23,2.4458560226557678e-30,4.659768060137734e-10,5.970712006262869e-10,7.247759993809777e-10,8.634381466857775e-10,1.0202370708030077e-09,1.2862793906242676e-09,1.8855499766604004e-09,3.6297005569985685e-09,6.3173929051109454e-09
441.40625,0.0,2.7017530878527157e-09,4.350838265118992e-17,3.364320933415516e-24,3.6650254785374495e-31,4.5189054732671485e-10,5.680977097480282e-10,6.692866044577932e-10,7.915185996654093e-10,9.471909813042398e-10,1.1281559323666973e-09,1.588279651491993e-09,3.834331493013158e-09,6.379660047384701e-09
441.89453125,1.0,2.4753925502096697e-09,2.438359444542988e-17,9.676798732654396e-25,5.800223904382148e-32,4.170750521040967e-10,5.154775868216046e-10,6.2642223035656e-10,7.569681258104796e-10,9.005511512151031e-10,1.1105339512997269e-09,1.5898982172692433e-09,3.5897321533864514e-09,6.374885931254071e-09
442.3828125,1.0,2.403288833324785e-09,3.1535894501741964e-17,1.983611553891158e-24,1.7493360182124183e-31,4.1213213441128553e-10,5.178243066625447e-10,6.249196088527194e-10,7.350782362255132e-10,8.525306315283598e-10,1.0367605609659144e-09,1.5218840721773834e-09,3.3746287495849815e-09,5.625020788656373e-09
442.87109375,0.0,2.222059635761238e-09,2.6443765158469883e-17,1.6094489462323216e-24,1.500357635072271e-31,3.6371489115767974e-10,4.5289833265839477e-10,5.258218886779235e-10,6.111477387472418e-10,7.369331084953587e-10,9.324801381247578e-10,1.3770269320149124e-09,2.947821771661098e-09,5.538189965151064e-09
443.359375,0.0,2.0212945301818257e-09,1.705167538325225e-17,5.646303920110687e-25,3.1435677008981547e-32,3.0746139303218013e-10,3.842079693150244e-10,4.448516325809691e-10,5.139460495573372e-10,5.945075620413275e-10,7.186024766736367e-10,1.0976063380782369e-09,2.9628393443813855e-09,5.375157549663053e-09
443.84765625,0.0,1.8263612759095762e-09,1.4886954439135843e-17,4.757822452549741e-25,2.2138086964956796e-32,2.803949537296037e-10,3.5085458272576233e-10,4.178877522697501e-10,4.958525964341713e-10,5.761671877288038e-10,6.901021615323283e-10,1.0079067968666865e-09,2.7024508318647712e-09,4.949369564256662e-09
444.3359375,0.0,1.7029064926641675e-09,1.1698174642008475e-17,3.493898177377944e-25,1.5834374528419922e-32,2.8516619676048195e-10,3.5377831735925175e-10,4.21497912208514e-10,5.092304046744485e-10,5.974078969465218e-10,7.443374863168637e-10,1.1089026066305908e-09,2.5017774170029746e-09,4.5764275562589925e-09
444.82421875,0.0,1.662040860271485e-09,1.1332708166371038e-17,3.7883269523859954e-25,1.9038115800939899e-32,3.0640635701687657e-10,3.7540637687370107e-10,4.503268752620301e-10,5.290400126389297e-10,6.346530778599563e-10,7.710455239386089e-10,1.1645271284281173e-09,2.233918060890501e-09,4.381748569191628e-09
445.3125,1.0,1.8064610096562226e-09,4.519327452460689e-17,7.565946336350006e-24,1.4851951100590668e-30,3.344205645934028e-10,4.2196397157072754e-10,4.974348767098107e-10,5.771521575875296e-10,6.792284822906109e-10,8.110304799402319e-10,1.1166401185099374e-09,2.2447837285911415e-09,4.108393505098289e-09
445.80078125,1.0,1.7255954065266177e-09,6.43189387534784e-17,1.3429929906493626e-23,3.1545212082225838e-30,3.1167568507029067e-10,3.840338296332755e-10,4.4294122978572225e-10,5.379868742959079e-10,6.172022454446607e-10,7.281476674643432e-10,9.559977293171947e-10,2.0055623824051882e-09,3.661850965335454e-09
446.2890625,1.0,1.6413229633086931e-09,5.68534057236395e-17,9.828899671282561e-24,1.942650694286306e-30,2.8500774323694633e-10,3.4881075066108403e-10,3.9572674261998865e-10,4.515479009705649e-10,5.177331547640765e-10,6.139703307781744e-10,8.0386029967139e-10,1.8958229050431654e-09,3.4668938145416803e-09
446.77734375,0.0,1.5595243047567668e-09,1.788343383070415e-17,8.05235105402022e-25,4.569199046576948e-32,2.5153340727028196e-10,3.154752158861463e-10,3.7094762577313275e-10,4.1727322933400547e-10,4.792616586855551e-10,5.68308560358027e-10,8.52447773367516e-10,1.9231486770863703e-09,3.565870498811613e-09
447.265625,0.0,1.4039413007866953e-09,1.111505996782001e-17,3.3427442223343963e-25,1.3667831867386646e-32,2.2595255619030077e-10,2.8729349527990676e-10,3.274601397424945e-10,3.79874076308138e-10,4.354436090337094e-10,5.3382934390373e-10,8.007971016958359e-10,1.891580433103487e-09,3.1901852369342987e-09
447.75390625,0.0,1.3166170989362392e-09,1.3225319015540925e-17,6.481874560322854e-25,4.260807511632376e-32,2.1755946448724787e-10,2.7052925546583636e-10,3.194637445595545e-10,3.672508002781312e-10,4.3715694295288867e-10,5.241252139275698e-10,7.363756750753144e-10,1.6261508364476311e-09,2.988495913900328e-09
448.2421875,0.0,1.379119103143243e-09,1.1355327516192037e-17,4.395990901904939e-25,2.613965193695977e-32,2.0903913138301766e-10,2.5673343767403344e-10,2.9852777776704893e-10,3.484216666862345e-10,4.0426033862215556e-10,5.020374866850518e-10,7.174818304461416e-10,1.8298637898666532e-09,3.483565716579857e-09
448.73046875,0.0,2.1571746839470437e-09,4.5939051982003e-17,3.368298461346101e-24,3.815402001756516e-31,2.1135236953507025e-10,2.502840086257654e-10,2.931803143325697e-10,3.4273394179898816e-10,3.9174521467508646e-10,4.6382324268108925e-10,7.195641416530741e-10,2.455174912974756e-09,4.8133409327017436e-09
449.21875,0.0,4.000451414476177e-09,1.0283311515938611e-16,4.838580446420187e-24,3.3816752006924395e-31,2.1081563364852103e-10,2.605730748029513e-10,3.084931906962531e-10,3.502897901116008e-10,4.049057391627529e-10,4.874538777927122e-10,7.091018888000207e-10,4.083896940437401e-09,1.122842316924851e-08
449.70703125,0.0,5.4106346436250495e-09,1.8571074307786564e-16,1.0334299194354726e-23,7.932082229426604e-31,2.8528940278139224e-10,3.5726812433608883e-10,4.3044444263633664e-10,5.019838938511899e-10,5.945656473387174e-10,7.346065220419816e-10,1.0697732856637696e-09,4.3098502146337734e-09,1.4852460460272038e-08
450.1953125,0.0,6.99168333837915e-09,2.840918653792301e-16,1.7017297815096642e-23,1.3053345189869543e-30,5.193426573632699e-10,6.996049245181165e-10,8.799131457280548e-10,1.0163044390086203e-09,1.1616509300334884e-09,1.3722363475130634e-09,1.719631258695898e-09,4.071590541477652e-09,1.9942351719975037e-08
450.68359375,0.0,7.342529012432924e-09,4.0116903876353645e-16,3.2171357302407095e-23,3.4472665989743335e-30,4.0600032478068024e-10,5.3916815601822e-10,6.659813607861499e-10,8.198520834505189e-10,9.769779445667149e-10,1.1629477357943355e-09,1.5002749285969595e-09,2.7357016139401515e-09,1.975374091587637e-08
