,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
426.26953125,1.0,2.739341804297637e-07,1.2120916579362635e-12,3.1327376990520883e-17,8.554729770531375e-22,1.1934473574836796e-07,1.440804340835749e-07,1.630223494395406e-07,1.807744384139171e-07,1.9898155702532696e-07,2.1702743508569498e-07,2.4300549064603574e-07,2.760549693074325e-07,3.2928287763716307e-07
426.7578125,1.0,2.3313467476624041e-07,7.059903824450927e-13,1.1873249206622705e-17,2.158618844305046e-22,9.601998658501991e-08,1.1608306527268606e-07,1.345175634593506e-07,1.529938458310673e-07,1.682038259330727e-07,1.8859480797473205e-07,2.1108897074275982e-07,2.350624114510325e-07,2.928640027868719e-07
427.24609375,1.0,1.9133363092313178e-07,2.4874879090849524e-13,2.362452738751241e-18,2.4553743094588327e-23,8.068777019136764e-08,1.0059682995463128e-07,1.1906938734539352e-07,1.3403381249328057e-07,1.4900458129490973e-07,1.6456244943682082e-07,1.842456280990413e-07,2.0722422972563996e-07,2.4848754264214155e-07
427.734375,1.0,1.7200097612835686e-07,6.50274875148589e-14,2.7217211260665127e-19,1.3165062834934283e-24,8.136909030914212e-08,9.949015326954407e-08,1.1705139379275744e-07,1.3109710958032975e-07,1.4683916983773055e-07,1.6325355147187472e-07,1.8155962809007533e-07,2.0163736332137337e-07,2.392880549199812e-07
428.22265625,1.0,1.7573626328471388e-07,6.747660231571645e-14,3.496443977878147e-19,2.0971009218635983e-24,8.629757918164229e-08,1.0316700777948759e-07,1.2094695567994622e-07,1.3651609963956432e-07,1.5221706113800136e-07,1.6942705823411617e-07,1.860373747543649e-07,2.0844376856271775e-07,2.5069435279077264e-07
428.7109375,1.0,1.8279520430816497e-07,1.0880504159252184e-13,7.753257630939353e-19,6.132385463026845e-24,8.735604552851209e-08,1.0567042584321207e-07,1.1929832691198767e-07,1.35164072786173e-07,1.550065185477889e-07,1.720111225473426e-07,1.8830070147485005e-07,2.191243823009644e-07,2.6535430891496805e-07
429.19921875,1.0,1.822490543548176e-07,8.094237597515401e-14,4.641410953079385e-19,3.0826478814260992e-24,8.816639939351594e-08,1.0871427076593585e-07,1.233379586638314e-07,1.3680433691235627e-07,1.5267636898742955e-07,1.684714412871412e-07,1.8843267421062577e-07,2.1443095209779957e-07,2.5875210520927354e-07
429.6875,1.0,1.910936584902316e-07,8.686898038871726e-14,4.32032578179831e-19,2.6881153328811695e-24,8.903643409417139e-08,1.0780500409646806e-07,1.2104330587422467e-07,1.3515891522019303e-07,1.4999187541697627e-07,1.6788850946686806e-07,1.9081858940823555e-07,2.196540891567676e-07,2.723776272035151e-07
430.17578125,1.0,1.852856373419354e-07,7.763632757428407e-14,3.4229018358735716e-19,1.9199575021247065e-24,8.542377137252987e-08,1.0636604977032647e-07,1.2199795198064243e-07,1.3375806293973428e-07,1.5059478015186457e-07,1.6648620192915971e-07,1.8320730759042057e-07,2.1164652605137034e-07,2.5058396643823187e-07
430.6640625,1.0,1.9724650420627626e-07,6.752014480314075e-13,1.3961318748814012e-17,2.9531635147513473e-22,8.741433413311174e-08,1.0296386158617013e-07,1.1776045530611752e-07,1.2984005183345115e-07,1.407343980140116e-07,1.576786865973529e-07,1.7850671866789123e-07,2.0363645446081397e-07,2.466559047337592e-07
431.15234375,1.0,1.970448021407173e-07,7.724577319475895e-13,1.6698780094003768e-17,3.7413785881924375e-22,7.708065344639935e-08,9.606051226721726e-08,1.0914812507085441e-07,1.2486946240777208e-07,1.3777000091233752e-07,1.53018078139042e-07,1.7053039988436984e-07,1.9520487671730464e-07,2.370479472181288e-07
431.640625,1.0,1.9222099228405248e-07,1.9490292717578493e-13,1.800786707695978e-18,1.8769425536797778e-23,8.623592602380687e-08,1.0443507610934452e-07,1.2041487520970223e-07,1.3681014935602886e-07,1.498718329045572e-07,1.6608788895117098e-07,1.8586492914072056e-07,2.1424592958072275e-07,2.5819222774062013e-07
432.12890625,1.0,2.136098292491937e-07,1.285776760417349e-13,9.069172978323345e-19,7.514776578329018e-24,9.743153161619553e-08,1.2121912189230322e-07,1.3865042775957958e-07,1.5775214216266578e-07,1.7333141035807318e-07,1.9454580593883468e-07,2.1924925559155845e-07,2.501459524632625e-07,2.94411147304415e-07
432.6171875,1.0,2.3363382700483025e-07,1.654328461623e-13,1.285497051050786e-18,1.1722651014976819e-23,1.1365796780695696e-07,1.3591841070396659e-07,1.5125707718181433e-07,1.6912174045516364e-07,1.901076313606363e-07,2.114612551245837e-07,2.3808964034606593e-07,2.660845502617255e-07,3.1757170170338795e-07
433.10546875,1.0,2.6119526362140545e-07,8.827825907362583e-13,2.014302165828583e-17,4.793350028578734e-22,1.1601245274687349e-07,1.4018619364148256e-07,1.6120375070373555e-07,1.7547221898503142e-07,1.9065814274369103e-07,2.1382645291422746e-07,2.4450976395285055e-07,2.7447884894052337e-07,3.382577037575083e-07
433.59375,1.0,3.2709202498257726e-07,3.885538105383316e-12,1.9328195822080006e-16,9.809407500667905e-21,1.2361529436835953e-07,1.4880480691711513e-07,1.7619627541428748e-07,1.9648979532417362e-07,2.1480399283397188e-07,2.3369301222730745e-07,2.642261216678077e-07,3.0299207021525143e-07,3.589544965048198e-07
434.08203125,1.0,3.202494651166058e-07,7.996984847990647e-13,1.4844067366801723e-17,3.0106945768012177e-22,1.415716230853889e-07,1.7261810294979558e-07,1.9790986987591315e-07,2.2020871317179202e-07,2.542538820294536e-07,2.823105389763379e-07,3.101002642584318e-07,3.513042957002959e-07,4.140136652257308e-07
434.5703125,1.0,3.077142822993705e-07,4.2410553606099235e-13,5.76689559140625e-18,8.71835215338594e-23,1.311295243531203e-07,1.7097745183107673e-07,2.0130781402524474e-07,2.310320961327603e-07,2.542361568196182e-07,2.765269563106723e-07,3.154251971886566e-07,3.5946798378437947e-07,4.2297829241787634e-07
435.05859375,1.0,2.8615754120311775e-07,5.500610150299731e-13,9.83384428465518e-18,1.8450604127138693e-22,1.264090645231255e-07,1.6029844753173526e-07,1.8653514937046384e-07,2.1296091453100527e-07,2.3624707905564075e-07,2.625597542550519e-07,2.948775506266217e-07,3.272312393633166e-07,3.906813459988351e-07
435.546875,1.0,2.8638714723848243e-07,2.1329475220625807e-13,1.941567037478307e-18,2.066828088427358e-23,1.3094366163826778e-07,1.6939246813921435e-07,1.9888487946714326e-07,2.2318494979700607e-07,2.459732428392273e-07,2.688359208638447e-07,2.960083265359909e-07,3.2972847338414135e-07,3.88932553642969e-07
436.03515625,1.0,3.068437619904302e-07,1.7803528336463328e-13,6.790113058963125e-19,3.5567991043972115e-24,1.2398290748401674e-07,1.5640522795406327e-07,1.8053016085907054e-07,2.1072930871156542e-07,2.378004570279661e-07,2.6477314002072067e-07,2.990744306678706e-07,3.4495049356651635e-07,4.3430188880856377e-07
436.5234375,1.0,4.5853959142916923e-07,6.2138562075513e-13,3.667731799504686e-18,3.761005328251122e-23,1.254181928694228e-07,1.6461014125315247e-07,1.981141511343986e-07,2.2134024342039958e-07,2.4608266550112997e-07,2.8577878006654453e-07,3.2568064333322154e-07,4.1219996722616525e-07,7.873253828921786e-07
437.01171875,1.0,8.787735254470658e-07,3.965796496212391e-11,6.2908710393194026e-15,1.0208952992230927e-18,1.3018558174805608e-07,1.768092214448322e-07,2.153838080717787e-07,2.4667386399590556e-07,2.7998458849478907e-07,3.32755381571504e-07,4.1197532089987873e-07,6.786675968116581e-07,1.922497522841924e-06
437.5,1.0,9.272371819603005e-07,2.7103706361400737e-11,3.540420351014723e-15,4.744163299425779e-19,1.4075441955468122e-07,1.8603559469098803e-07,2.2611153299904143e-07,2.670345042710603e-07,3.2943331103521603e-07,4.257804430778074e-07,8.226576765645877e-07,1.3281596662644827e-06,2.0174507495610167e-06
437.98828125,1.0,9.127382375253721e-07,1.4024725078001324e-12,6.123547083364648e-18,5.380924782190025e-23,1.5879493386446513e-07,1.9926930639055115e-07,2.5099323955935885e-07,3.174914391664812e-07,4.033198359430696e-07,6.612432209654043e-07,1.0039272041153992e-06,1.3831891745703016e-06,2.2720347078539018e-06
438.4765625,1.0,1.02610612713678e-06,1.3896855193362454e-12,3.9868061124056205e-18,2.429146268836856e-23,1.5042203037589816e-07,2.0693249518110508e-07,2.622482753009705e-07,3.4051219052769266e-07,5.070436730995184e-07,7.767430430468026e-07,1.2692756167727195e-06,1.8438080287378878e-06,2.6248274610021873e-06
438.96484375,0.0,1.1954771021709765e-06,2.592796604779795e-12,8.522112148377244e-18,6.011732944610532e-23,1.2311244598447156e-07,1.683429844873129e-07,2.15403123187129e-07,2.675619252124994e-07,3.461961092180743e-07,5.047254803181585e-07,1.1098234266696234e-06,2.4525724199081545e-06,3.706771514072902e-06
439.453125,0.0,8.470427546977108e-07,2.3256099343112658e-12,1.0877224286867996e-17,8.25089305409504e-23,1.1024081398721886e-07,1.41854443360046e-07,1.6944359447783257e-07,1.9982344501452937e-07,2.2765275459346282e-07,2.7554257618795234e-07,3.5374180311492386e-07,9.070532081711144e-07,2.932240883917859e-06
439.94140625,1.0,3.3466590443180663e-07,5.453264003571589e-13,4.281543083943328e-18,5.1322428428243e-23,8.815318547628209e-08,1.1935964448833947e-07,1.3538268728478287e-07,1.5601999430095657e-07,1.7830127360033017e-07,1.966534604088757e-07,2.258388517363601e-07,2.7365660726034786e-07,4.599857050903711e-07
440.4296875,1.0,1.7845954265080194e-07,9.789282917373152e-14,5.886428017344131e-19,4.183597330939342e-24,7.820432842427077e-08,9.98251203227694e-08,1.1506094390674322e-07,1.271930161637674e-07,1.439621270288794e-07,1.6057379059558092e-07,1.7986938649759324e-07,2.0438911196510063e-07,2.520278143192055e-07
440.91796875,1.0,1.679088845903526e-07,3.734159827760028e-13,5.533150284706227e-18,8.568140051520791e-23,7.182067355866606e-08,8.857896353487264e-08,1.0362512336164262e-07,1.1564175772446732e-07,1.276254571196322e-07,1.3882361802039946e-07,1.534806638216373e-07,1.7590882642134513e-07,2.0217658130871382e-07
441.40625,1.0,1.686204288610883e-07,5.690282904478197e-13,1.0814057815247188e-17,2.1008113618665795e-22,6.764251190762687e-08,8.487807588450968e-08,9.83909335072831e-08,1.1042157592508545e-07,1.2407078276472933e-07,1.3556589180461466e-07,1.501825719064623e-07,1.7408013406713918e-07,2.0395973573808148e-07
441.89453125,1.0,1.6795246416775417e-07,4.424308625122474e-13,7.188300426352653e-18,1.2149253500197613e-22,7.17975018556453e-08,9.011292171326303e-08,1.0126422815901439e-07,1.1316563025569462e-07,1.244450658544199e-07,1.3672475431332832e-07,1.4991593304696218e-07,1.666519109775209e-07,1.988038874042607e-07
442.3828125,1.0,1.6552556305396037e-07,2.145926749691219e-13,2.337299459057925e-18,2.7064519223733825e-23,8.100658344772857e-08,9.564524143897158e-08,1.0790584861070768e-07,1.1729639161012136e-07,1.2793657349262052e-07,1.4281426891542214e-07,1.5663465247096886e-07,1.7484864872208548e-07,2.09421843143117e-07
442.87109375,1.0,1.6579109182867003e-07,1.1714661837499476e-13,8.742288842133822e-19,7.24552835928052e-24,8.178126432683944e-08,9.545430812857205e-08,1.09311116136747e-07,1.2324241866990456e-07,1.370580703167344e-07,1.4956329644851931e-07,1.628954212019916e-07,1.8280347016776132e-07,2.167416634965113e-07
443.359375,1.0,1.7452395539938906e-07,2.777127713327162e-13,3.3968584450886125e-18,4.4516860599042775e-23,7.807454672174191e-08,9.433318641720575e-08,1.0839133569438932e-07,1.2101952192017775e-07,1.3277166332087656e-07,1.4539095551462755e-07,1.623375517600893e-07,1.8255835738921872e-07,2.185547984530408e-07
443.84765625,1.0,1.7542327304161206e-07,3.7492439236953824e-13,5.321325313444128e-18,8.078528130638921e-23,7.182409703671688e-08,8.812470055401852e-08,1.0405807985499076e-07,1.1567700463945864e-07,1.294530330643496e-07,1.45386063264563e-07,1.5980414951548319e-07,1.7952586822165723e-07,2.130258366914373e-07
444.3359375,1.0,1.6431941245974716e-07,3.0928701076376166e-13,4.134211526928701e-18,5.804451755220931e-23,7.246751477191196e-08,8.695411988109738e-08,1.0128364078868455e-07,1.137323727626869e-07,1.2330550616732894e-07,1.3839145442156779e-07,1.5231911451838413e-07,1.7528117113146174e-07,2.0056251903957552e-07
444.82421875,1.0,1.745816168642775e-07,9.77153058758326e-13,2.4629288035108475e-17,6.2968475900854e-22,6.547143028918375e-08,8.182959796845044e-08,9.727467773708625e-08,1.1023841201709168e-07,1.2128048584083253e-07,1.338523640238102e-07,1.507978601622719e-07,1.698624613376877e-07,1.9656992853862637e-07
445.3125,1.0,1.754448392544742e-07,6.886749758873286e-13,1.435901549372614e-17,3.06300690639271e-22,7.018439691220548e-08,8.695371473237897e-08,1.0062318086113179e-07,1.1495088683967727e-07,1.293167826551582e-07,1.434171548600942e-07,1.6199457827720164e-07,1.8081363412190404e-07,2.0748023442623183e-07
445.80078125,1.0,1.6287696610371402e-07,2.2310653318784748e-13,2.596865977699798e-18,3.133075172128987e-23,7.517980734942726e-08,9.497144439384538e-08,1.0679853836166329e-07,1.191000198317489e-07,1.3022621052561093e-07,1.4296488731544886e-07,1.6132013915525232e-07,1.8404783875949818e-07,2.1861665079548986e-07
446.2890625,1.0,1.6388706467378298e-07,5.1270881812250433e-14,1.8791042577500067e-19,8.61283424806652e-25,7.684538323521686e-08,9.611321779351792e-08,1.1291470985856112e-07,1.2505856263411802e-07,1.385720882881804e-07,1.499189985754948e-07,1.6812262330324697e-07,1.9328505352136403e-07,2.3208806464679857e-07
446.77734375,1.0,1.731011473549421e-07,9.613684995300973e-14,5.374416304525549e-19,3.553019563294053e-24,7.985708959507503e-08,1.0072346337255912e-07,1.1510045060863016e-07,1.2906643407785415e-07,1.4294939063167668e-07,1.575695565030463e-07,1.757884796719276e-07,1.9734596354693746e-07,2.27055683629972e-07
447.265625,1.0,1.7985180456105056e-07,4.599717103748488e-13,7.476744879701982e-18,1.2778444510549655e-22,7.070497521532296e-08,8.88834918796338e-08,1.0414198360872502e-07,1.1823722932004188e-07,1.3236550657830949e-07,1.4900565683084565e-07,1.6595112886251463e-07,1.853568975639585e-07,2.1907774933760382e-07
447.75390625,1.0,1.9113498895213794e-07,1.3015661084003724e-12,3.778687087944024e-17,1.1138753139442405e-21,7.485080507807389e-08,9.09520814780133e-08,1.0499876599281092e-07,1.1636503999751585e-07,1.301250237218336e-07,1.4483206372258086e-07,1.5954763987105407e-07,1.802476813467194e-07,2.1073418950878295e-07
448.2421875,1.0,1.9142122936107258e-07,9.12680842318307e-13,2.1469628291975408e-17,5.215373122806263e-22,7.380086151721838e-08,8.903693367339048e-08,1.0327719497170893e-07,1.203906443855098e-07,1.3787293342732728e-07,1.5209527468788043e-07,1.6760090684414504e-07,1.8759476205144184e-07,2.301014978739197e-07
448.73046875,1.0,1.9148867928171797e-07,8.318725119906545e-13,1.8333852806184583e-17,4.208593292522096e-22,7.369910023433321e-08,8.679957586934029e-08,1.0146492920399307e-07,1.1470133728924495e-07,1.2901887958086776e-07,1.4583446271035326e-07,1.6599849693055956e-07,1.9228814136715767e-07,2.3477059743601164e-07
449.21875,1.0,1.8918453924054156e-07,1.446622897990843e-13,1.0185354376516873e-18,8.503026651227164e-24,8.176175957185824e-08,9.726432015807805e-08,1.1151118230547745e-07,1.2456407580116962e-07,1.3848015673410582e-07,1.5721085952579343e-07,1.7596589295629295e-07,2.051400042491279e-07,2.7401758535764774e-07
449.70703125,1.0,1.8696779362654342e-07,1.3380351006486038e-13,7.70421361594563e-19,5.737709743234462e-24,7.211116639100038e-08,8.878448255789403e-08,1.0359487328588587e-07,1.1578940280100225e-07,1.2955835914025842e-07,1.4201029252440364e-07,1.5969471625353938e-07,1.8923974851353962e-07,2.5439471626866794e-07
450.1953125,1.0,1.879364297581612e-07,1.4652985299482227e-13,8.763687489322366e-19,6.791998637442105e-24,7.219270770897104e-08,8.945728037390454e-08,1.0233719382263198e-07,1.1474732861090884e-07,1.2800763553477207e-07,1.4011455376997688e-07,1.5716917644964228e-07,1.849436951575631e-07,2.5262546512353533e-07
450.68359375,1.0,2.03320362230332e-07,4.655262573049961e-13,7.133637016685489e-18,1.191834319641934e-22,7.53678991822999e-08,8.76328305706983e-08,1.0250626575630006e-07,1.1435110563341005e-07,1.2962828304157475e-07,1.4469546150838488e-07,1.6995049564230797e-07,2.0184251926370726e-07,2.873808206697374e-07
451.171875,1.0,2.4989146055518666e-07,6.869288666110514e-12,4.653746018639153e-16,3.171013963553726e-20,6.573174443293093e-08,8.004806630469746e-08,9.142828455135299e-08,1.0558978413158115e-07,1.1535580509504837e-07,1.2704593798509762e-07,1.4507696128968213e-07,1.6803882717957826e-07,2.1671992223256367e-07
451.66015625,1.0,4.1030262531878975e-07,5.613883951525395e-11,1.0937654536063294e-14,2.1350218141769685e-18,5.699437761031228e-08,6.89053298797831e-08,7.944500438106003e-08,8.926941892816532e-08,9.927839956338614e-08,1.095825672132465e-07,1.2262888336637733e-07,1.4139935530743302e-07,1.7289923768811964e-07
452.1484375,1.0,4.943966402552445e-07,1.0153531729209009e-10,2.6611572190131644e-14,6.986575272648742e-18,5.0124216120320615e-08,6.172034450265617e-08,7.160169982158165e-08,8.242786273994706e-08,9.091115759156032e-08,1.0076888828385821e-07,1.1036256153203666e-07,1.263839519527228e-07,1.5152887805454568e-07
452.63671875,1.0,2.411379516736488e-07,1.231902269231751e-11,1.1231089244360883e-15,1.0265750224274252e-19,5.420763012121011e-08,6.328449034086848e-08,7.383179875695347e-08,8.290430147497212e-08,9.237251060167621e-08,1.0029695053822801e-07,1.1343080175073983e-07,1.2976249838081042e-07,1.5245674437756324e-07
453.125,1.0,1.4543340722305606e-07,6.932088701123985e-13,1.4699855497310085e-17,3.1640807443269516e-22,5.595950958457e-08,6.719514188749744e-08,7.789700380560792e-08,8.747795378134644e-08,9.67770650517772e-08,1.0798559842693572e-07,1.242418462911879e-07,1.4252675454294965e-07,1.7298025501555534e-07
453.61328125,1.0,1.237227376619195e-07,1.273352656388297e-13,9.929956109148564e-19,8.431933818109305e-24,5.579168142410611e-08,6.896774479498744e-08,7.734669752349005e-08,8.618958283853214e-08,9.608543772661223e-08,1.0517484126755581e-07,1.1661915140804642e-07,1.3132693274886817e-07,1.5683878946780303e-07
454.1015625,1.0,1.2282661688981534e-07,1.7848725931142595e-13,1.542322599999191e-18,1.440797729314675e-23,5.26414141374463e-08,6.654522280364734e-08,7.601648573438034e-08,8.363553475692291e-08,9.072089413080613e-08,9.99342450013329e-08,1.1059496029330933e-07,1.2404522701782552e-07,1.5244663168071636e-07
454.58984375,1.0,1.1794320641015937e-07,3.185668109097979e-13,4.1243760957615436e-18,5.629049232330295e-23,4.49800719976268e-08,5.729628396677854e-08,6.670597480621127e-08,7.662765677631542e-08,8.513419636106084e-08,9.325312403394017e-08,1.0159374659463101e-07,1.1446657053064923e-07,1.3884115120093878e-07
455.078125,1.0,1.1788600061842548e-07,3.539840997546726e-13,4.242144364205953e-18,5.344672630289038e-23,4.6262461246054865e-08,5.595176195299292e-08,6.52077728654905e-08,7.42528072527396e-08,8.24726630376063e-08,9.194739977208578e-08,1.0083983909271938e-07,1.1201023803259016e-07,1.2934468904958585e-07
455.56640625,1.0,1.426119744804239e-07,4.975656143158304e-13,6.550162592975433e-18,8.791837131685804e-23,5.8602592494177565e-08,7.113048920155283e-08,8.07352070078533e-08,8.95046453154521e-08,9.867616218361032e-08,1.0975766137117775e-07,1.21324010475592e-07,1.351071961382562e-07,1.5665028028704483e-07
456.0546875,1.0,3.00975079291391e-07,9.352801938803098e-12,7.287251793415916e-16,5.754465265849956e-20,9.79758824403267e-08,1.1656236140776646e-07,1.3173570610273634e-07,1.4778576042069244e-07,1.6185057243780827e-07,1.772267662008528e-07,1.9686470293306057e-07,2.1995986224242037e-07,2.6079167545454523e-07
456.54296875,1.0,1.5752811585576056e-06,1.44341797115095e-09,1.4267424979186854e-12,1.412423481654482e-15,5.9495032329048287e-08,7.209683691055887e-08,8.274719164018138e-08,9.207076675520931e-08,1.0085730891814825e-07,1.0882113253829916e-07,1.2079483408353462e-07,1.365139227999237e-07,1.5998892931971933e-07
457.03125,1.0,6.105897955040341e-06,2.4503182194574638e-08,9.979908483163146e-11,4.0707363767061315e-13,4.921104194048151e-08,5.807980496136851e-08,6.808506457116646e-08,7.477879057430597e-08,8.165402044769329e-08,8.992428587704329e-08,1.0064325900316879e-07,1.1167598552564226e-07,1.3536525058219026e-07
457.51953125,1.0,1.8403607671634057e-06,2.0507984302467987e-09,2.416365943209602e-12,2.8513760494111916e-15,5.003633970055177e-08,6.163756295559143e-08,7.082661498330396e-08,7.850092165513475e-08,8.570417153036398e-08,9.544154307134314e-08,1.0912905998549286e-07,1.2207088454355908e-07,1.4493962375737595e-07
458.0078125,1.0,1.1566512912314819e-07,1.6889595090228648e-13,1.3794844430147832e-18,1.1867339033283378e-23,5.126003098205269e-08,6.249576789850069e-08,7.195364155050267e-08,8.240151048001245e-08,9.011332488252026e-08,9.984688686667796e-08,1.1067122347106563e-07,1.2398490071990147e-07,1.408186460265471e-07
458.49609375,1.0,1.1285494224023182e-07,1.2849817935312518e-13,8.671868552482413e-19,6.08532386019506e-24,5.247328024746257e-08,6.302317186462916e-08,7.169462902898196e-08,7.851717214830195e-08,8.909390685810858e-08,9.812657632162294e-08,1.0756514009641909e-07,1.2005757321457236e-07,1.3759901730531763e-07
458.984375,1.0,1.1789738611551701e-07,1.39976552367226e-13,1.0191013781362388e-18,7.819830978095506e-24,5.187697984777315e-08,6.463092325550107e-08,7.373572009046922e-08,8.191459746396978e-08,9.074384004435615e-08,1.0302952944857163e-07,1.1575176504333001e-07,1.2743933757187852e-07,1.5422472844516548e-07
459.47265625,1.0,1.1651678933719491e-07,9.454858381160938e-14,5.21220027304918e-19,2.9414745309456473e-24,5.366030356547429e-08,6.437192322755608e-08,7.654169106243373e-08,8.698136688457766e-08,9.637402805542984e-08,1.0412632290224138e-07,1.1547138230010521e-07,1.306077529793418e-07,1.5147131978021196e-07
459.9609375,1.0,1.1622757009833198e-07,5.771738536042318e-14,2.4614415793181206e-19,1.0966012253996303e-24,5.604171955302973e-08,6.734595486751334e-08,7.730373579210172e-08,8.772806149770212e-08,9.746103969259328e-08,1.081674525241555e-07,1.194871172542754e-07,1.3436201958951927e-07,1.5967557631994457e-07
460.44921875,1.0,1.249406500063123e-07,3.8842928688368254e-14,1.542860513261193e-19,6.973317743559815e-25,5.98348448961835e-08,7.278614059018928e-08,8.453792447728851e-08,9.484833638621882e-08,1.0712740528288491e-07,1.180348011111434e-07,1.330770221884337e-07,1.5430529644026927e-07,1.7976533577485083e-07
460.9375,1.0,1.3417715635130904e-07,1.6267950826490982e-13,1.5790018628957496e-18,1.6031986124384257e-23,6.256684917430827e-08,7.478003242324433e-08,8.748410123948532e-08,9.753134597255847e-08,1.1030678406967864e-07,1.215859277393756e-07,1.3498648038787776e-07,1.5018582881755602e-07,1.7877808925974934e-07
461.42578125,1.0,1.3513635567591119e-07,3.0412868182846823e-13,4.064880435327228e-18,5.642834814731604e-23,5.975061888381913e-08,7.270042718600692e-08,8.429565331585163e-08,9.478179640598176e-08,1.0341175834436638e-07,1.1330387825902041e-07,1.2648999960309602e-07,1.413892539312749e-07,1.5983504197348368e-07
461.9140625,1.0,1.3290785966802538e-07,2.263063403281218e-13,2.6483492614705882e-18,3.205211002429022e-23,6.176894795005858e-08,7.343722634429192e-08,8.399914796400576e-08,9.374337048786578e-08,1.0465153790103032e-07,1.164529271512579e-07,1.2964022269918996e-07,1.4250224611001746e-07,1.7231628851465958e-07
462.40234375,1.0,1.4831902854180406e-07,4.727821173878577e-13,8.023129723236703e-18,1.4047584136367246e-22,6.105615041773705e-08,7.550961986942856e-08,8.653502670404397e-08,9.483065618810464e-08,1.0723643906163754e-07,1.2053339280255432e-07,1.3320767770557445e-07,1.5021289774723483e-07,1.7929682036437944e-07
462.890625,1.0,1.643354726901333e-07,9.16738809293684e-13,2.2019723543289688e-17,5.409527383234001e-22,6.162485630243974e-08,7.875575246307919e-08,8.829991254683075e-08,9.965698996186809e-08,1.1226102760508187e-07,1.241509509336479e-07,1.3692923922007934e-07,1.6014315781265317e-07,1.8679305555918371e-07
463.37890625,1.0,1.5220269272492102e-07,3.360587412634979e-13,4.7743808818144344e-18,7.032603480263431e-23,6.310144149959696e-08,7.791553178904817e-08,9.141065390103153e-08,1.0137036995849408e-07,1.1485652621632e-07,1.2894082379245622e-07,1.4568007544496168e-07,1.7008587922615162e-07,1.9761520589272637e-07
463.8671875,1.0,1.4340030923320584e-07,1.149256991243657e-13,9.098450561566297e-19,7.693589281893208e-24,6.46092761893313e-08,8.044841657706101e-08,9.248178592174314e-08,1.0352147076512496e-07,1.1677939975886522e-07,1.2902136991784788e-07,1.4723124450325628e-07,1.636721621793595e-07,2.019260939187424e-07
464.35546875,1.0,1.4169027618061894e-07,1.3434327421313892e-13,1.1810315337089104e-18,1.0937987551946875e-23,6.45487092041214e-08,7.993993115389927e-08,9.057947306655562e-08,1.0137866400637299e-07,1.1369767977362393e-07,1.2918119068474035e-07,1.4429272756744545e-07,1.629978361433852e-07,1.904142065805668e-07
464.84375,1.0,1.7671394927104602e-07,1.4632983956925163e-12,4.568276574692511e-17,1.4358946437418847e-21,6.285718355694373e-08,8.312493105178432e-08,9.628433163008519e-08,1.072890394433926e-07,1.1968434864932955e-07,1.2950882643191973e-07,1.4306162675439156e-07,1.6156372072105725e-07,1.906316303478198e-07
465.33203125,1.0,1.6534001084541772e-07,9.414696845326518e-13,2.349860463651143e-17,5.917881323187223e-22,6.283651387147702e-08,7.850901275788774e-08,9.029572521626886e-08,1.0120267489705387e-07,1.1571773280995986e-07,1.2795474548054226e-07,1.4533310635030335e-07,1.6540778457697267e-07,1.9593541664998724e-07
465.8203125,1.0,1.5212420169433218e-07,4.4895135472432746e-13,7.60753570150401e-18,1.3146316186441914e-22,6.182656901301453e-08,7.567366549425795e-08,8.813633161645951e-08,1.0036975265773888e-07,1.1146109528675164e-07,1.2471228583393794e-07,1.3844925342998838e-07,1.573333249822116e-07,1.8720291243063564e-07
466.30859375,1.0,1.7782598574686878e-07,8.35699468034966e-13,1.952302786271689e-17,4.621022081808797e-22,6.658021732486863e-08,8.488140412789897e-08,9.785956259285176e-08,1.1049982117426196e-07,1.2427362791795768e-07,1.420585102194951e-07,1.5853829569068517e-07,1.8358765659457905e-07,2.2514602955950014e-07
466.796875,1.0,1.7822536742222968e-07,7.19274283696981e-13,1.5631688652696188e-17,3.436468140291742e-22,7.216359225996528e-08,8.845597876744071e-08,1.0363087279627599e-07,1.1766948256811481e-07,1.3142694740064054e-07,1.4352819292718762e-07,1.6331109350984035e-07,1.9142608212263644e-07,2.2923074593047228e-07
467.28515625,1.0,4.607509289183057e-06,1.3636984096680893e-08,4.143544527034178e-11,1.260860123187547e-13,6.104831614248338e-08,7.849708055242919e-08,8.994240909678173e-08,1.0217845545177291e-07,1.1489216837082621e-07,1.2734901074386965e-07,1.3957116439336103e-07,1.5872912234110367e-07,1.9147378221297872e-07
467.7734375,1.0,1.1546117555887265e-05,8.871262701349282e-08,6.875003474855782e-10,5.335823529139949e-12,5.903046740471821e-08,7.237779614892151e-08,8.179890029318042e-08,9.156999795995395e-08,1.0218841763495054e-07,1.1169940541008699e-07,1.2567720095663023e-07,1.4453149339805675e-07,1.752377458198662e-07
468.26171875,1.0,1.7734987048027573e-06,1.873061784549296e-09,2.1092145921526065e-12,2.378657569400132e-15,5.4518348260545095e-08,6.77538706631485e-08,8.026615291974128e-08,8.915810635102751e-08,9.846173281052395e-08,1.1124785367803836e-07,1.241400222400879e-07,1.4009480433382605e-07,1.730737946235437e-07
