,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
399.4140625,1.0,1.2870470827018187e-07,1.6685774032688405e-14,7.213270121832175e-21,4.230122552849725e-27,4.3851412054793806e-08,6.180774786622153e-08,7.54501038953258e-08,9.354563509953161e-08,9.937323871644012e-08,1.0205077440787119e-07,1.1013249798010558e-07,1.4986064564098435e-07,2.1008553017055377e-07
399.90234375,1.0,1.4666498738818403e-07,2.386340438888059e-14,1.682131571560007e-20,1.5189912180300037e-26,5.139170517437097e-08,6.758514350693654e-08,8.22040244899803e-08,9.820762971188419e-08,1.2018619094274594e-07,1.2803063494706924e-07,1.4660066706779674e-07,1.7733793214774524e-07,2.1636189113133727e-07
400.390625,1.0,1.876763151090223e-07,1.1497261100922776e-13,2.4225473815326734e-19,5.421987212203682e-25,7.842509593194119e-08,9.2587109964339e-08,1.1190030381768629e-07,1.1590231375758427e-07,1.2164900576233307e-07,1.362806945942875e-07,1.4821231950233598e-07,1.6887900482440084e-07,2.5551345215818416e-07
400.87890625,1.0,1.714737988437426e-07,5.0030450350646865e-14,5.82582252869373e-20,7.995618224136446e-26,7.411790434335343e-08,8.498561947705012e-08,9.288909328375577e-08,1.0361945378778768e-07,1.1609342304104162e-07,1.3772351581904553e-07,1.5012234128632945e-07,1.9068745022614873e-07,2.1934998731331147e-07
401.3671875,1.0,1.6488661365408605e-07,1.7666399452437566e-14,6.490254966095202e-21,3.310286378593133e-27,7.851176941672437e-08,9.372528250828706e-08,1.0297580662374459e-07,1.1364604731527748e-07,1.213331113710331e-07,1.4687788523988988e-07,1.5418592418245904e-07,1.7166344665427138e-07,2.5191374025125665e-07
401.85546875,1.0,1.9768689222693685e-07,8.976633505684152e-14,1.5754383365168178e-19,3.047572359438578e-25,8.404049368296255e-08,9.621423787326552e-08,1.0902599696458746e-07,1.2414053854889373e-07,1.3065938543652584e-07,1.4859396134196507e-07,1.6371752996845768e-07,1.931146589410343e-07,2.744377667916645e-07
402.34375,1.0,2.575415485781943e-07,2.520545455006273e-13,7.716600493181838e-19,2.536323475663907e-24,1.014666573095624e-07,1.177268369332874e-07,1.2481989020169207e-07,1.3562570727753254e-07,1.5684100938302695e-07,1.7125854342256014e-07,1.9826659634650652e-07,2.5044630919594336e-07,3.027680065777504e-07
402.83203125,1.0,4.1947300618193197e-07,9.72048003644793e-13,5.787551694378539e-18,3.7123287024477216e-23,1.1292391482501911e-07,1.5600959703959445e-07,1.8345799761928243e-07,1.9622259352295743e-07,2.1581031830653091e-07,2.5007313544625794e-07,2.6882160022873693e-07,3.040618071304771e-07,4.837505607327485e-07
403.3203125,1.0,7.677405970844875e-07,5.206219844231379e-12,7.436856394244362e-17,1.1202352820284234e-21,1.78743023136115e-07,2.3333082544303824e-07,2.591737269088574e-07,2.8551376839762943e-07,3.2600162813089254e-07,3.7221118084119934e-07,4.2958170947067023e-07,4.718217512815898e-07,7.374967758492187e-07
403.80859375,1.0,1.3132653864747645e-06,2.5041942813751547e-11,8.129264272120911e-16,2.721087102477334e-20,2.3301915180196187e-07,2.813376154208126e-07,3.447115956337063e-07,4.0153529960780964e-07,4.845297529111064e-07,5.333942790618741e-07,5.836560179653316e-07,8.065477257130216e-07,1.0977709867877266e-06
404.296875,0.0,1.7355153978895362e-06,5.72593258344382e-11,2.8303854946228147e-15,1.43575212071173e-19,2.3527158276227442e-07,3.314408723007647e-07,4.0140882823996e-07,4.77330670862895e-07,5.289740883530597e-07,6.075910754126834e-07,7.45993123522457e-07,8.356636386389825e-07,9.478175735899237e-07
404.78515625,0.0,7.799631368086079e-07,3.2494367336838132e-12,3.663661539821402e-17,4.357794499001804e-22,2.7250488625070177e-07,3.114865598990203e-07,3.461962440145168e-07,3.668000949079506e-07,4.24311147729141e-07,5.575887825374353e-07,6.239449714788102e-07,6.864993270912371e-07,7.753954010960438e-07
405.2734375,1.0,5.248115650384737e-07,4.833094184851752e-13,1.5551730011668976e-18,5.9644885139507776e-24,1.9580712315200138e-07,2.761708017118547e-07,2.865102058312684e-07,3.0576763512110873e-07,3.4937474414196554e-07,3.980140410126064e-07,4.36088283004695e-07,5.004892130535361e-07,7.502911610849362e-07
405.76171875,0.0,6.005397271878293e-07,4.707012438103314e-12,6.643712909445664e-17,9.650174029687855e-22,1.4126027011054308e-07,1.745057575489762e-07,2.0395997409645862e-07,2.2928163429661217e-07,2.452363844527454e-07,2.6691271461923593e-07,3.1210173444025076e-07,3.608786192902715e-07,4.2218527556774936e-07
406.25,0.0,4.036015381886413e-07,1.9213092977903946e-12,1.7324056687067152e-17,1.6077745683688674e-22,1.0176934402962876e-07,1.2345214630283888e-07,1.441183020544892e-07,1.5951134110783656e-07,1.8021916513929123e-07,1.8869535017064573e-07,2.16806338816724e-07,2.530772268370034e-07,3.3761242658488893e-07
406.73828125,1.0,2.53923310908715e-07,2.953425040880198e-13,1.0064275517245718e-18,3.619795702830941e-24,9.489396632754921e-08,1.1511845164859577e-07,1.2040261144355776e-07,1.292635222732758e-07,1.4811184871858432e-07,1.6081720509573606e-07,1.9595318669897293e-07,2.3345886365994108e-07,3.0401227899702833e-07
407.2265625,0.0,2.3570283586810428e-07,4.3858684307369225e-13,1.8801137364095355e-18,8.32471179046673e-24,7.777093740312283e-08,9.122584977782744e-08,1.0391343519078446e-07,1.144565621886707e-07,1.1945887374753935e-07,1.3757150401092396e-07,1.5663332552490945e-07,1.7526647720005016e-07,2.3066397063393982e-07
407.71484375,1.0,1.6801632060757253e-07,1.1824286557214152e-13,2.5728276238044055e-19,5.875226576328581e-25,6.316142500171396e-08,7.415915295458886e-08,8.494863811099788e-08,9.17094603102821e-08,1.0281625878294035e-07,1.2481200737455055e-07,1.400460214246116e-07,1.5207006484712962e-07,2.0592394046654747e-07
408.203125,1.0,1.41707889796975e-07,5.874527412673931e-14,8.617751089026635e-20,1.3652037547461035e-25,5.569479157094803e-08,6.867958709420194e-08,7.654651658258202e-08,8.712058878531712e-08,9.54323810550143e-08,1.1056352539734356e-07,1.2254825776558866e-07,1.341790695346419e-07,1.6087980879566176e-07
408.69140625,1.0,1.765882993038751e-07,2.093025754344693e-13,6.043759930497205e-19,1.8332034083776125e-24,4.377951138367794e-08,6.112362406641275e-08,7.386213711353979e-08,8.489996671050419e-08,9.832848338691145e-08,1.0917334170223289e-07,1.1576694744076331e-07,1.3929586998259168e-07,1.9563196585993902e-07
409.1796875,1.0,1.5387957339859807e-07,6.121577413301018e-14,8.767716629156008e-20,1.3997652997939521e-25,4.6656109319034526e-08,6.024166160174793e-08,7.091468716321687e-08,8.616401363490287e-08,1.1309960951017208e-07,1.2868630457933775e-07,1.4604685465455102e-07,1.6066380567370112e-07,2.3326496537854318e-07
409.66796875,1.0,1.5010824426900503e-07,3.002520608940717e-14,2.6921160750805235e-20,2.894398749517044e-26,5.638306272030971e-08,7.017888631406047e-08,9.10965163700601e-08,9.979403133396048e-08,1.1760694815339166e-07,1.266977937732825e-07,1.4594399694736494e-07,1.6417221304083416e-07,2.385137020991315e-07
410.15625,1.0,1.75568065390673e-07,1.0489333528560404e-13,1.981643276397325e-19,4.127740871812369e-25,5.9544800939404005e-08,7.004895292411171e-08,8.259839341712967e-08,1.0102007616003662e-07,1.0734583112722216e-07,1.1823263807350332e-07,1.34360582066173e-07,1.6217346360176843e-07,2.713597102056704e-07
410.64453125,1.0,1.634435629703792e-07,1.0689238149660998e-13,2.0884515103118026e-19,4.439064033618132e-25,5.329611197834346e-08,6.498757029324891e-08,6.908893834438702e-08,8.40199397399621e-08,8.714535502420343e-08,9.620731017953333e-08,1.1419481780076254e-07,1.6618201247259294e-07,2.480225984066132e-07
411.1328125,1.0,1.6617615190204057e-07,1.3974651881864286e-13,3.333599656406003e-19,8.297765762155696e-25,5.734285382946497e-08,6.809863323147715e-08,8.06414732810298e-08,8.765926157155315e-08,1.0068344554797091e-07,1.192976440623968e-07,1.2225066795839812e-07,1.5521846616326396e-07,2.0227603784783284e-07
411.62109375,0.0,3.6997898838366385e-07,2.4309394723455352e-12,2.4714545487111946e-17,2.581544091938582e-22,7.287460585085978e-08,8.438494990307766e-08,9.278808889215426e-08,1.0737827005358101e-07,1.1352856181912076e-07,1.3336856845628585e-07,1.469758284006847e-07,1.6233771538034715e-07,2.0801425084585762e-07
412.109375,0.0,6.449017432151037e-07,8.529160273682347e-12,1.6012259222185364e-16,3.1157182980899137e-21,8.522451718824033e-08,1.008648552758768e-07,1.165279545923224e-07,1.3017644252032257e-07,1.4753393011055272e-07,1.5733841764618024e-07,1.6755124751288685e-07,1.8984583171665786e-07,3.5952354215133124e-07
412.59765625,0.0,4.3517184773928546e-07,2.0002780549808645e-12,1.8112433720052537e-17,1.7059205106490565e-22,1.0235919168560836e-07,1.262079318415144e-07,1.4061909796442529e-07,1.5743324068229423e-07,1.684779001251528e-07,2.0270990686825864e-07,2.2326690241166328e-07,2.479489560360594e-07,4.5028623435467396e-07
413.0859375,1.0,3.454867087761974e-07,4.887846007016057e-13,2.113243252570569e-18,9.738505099402243e-24,1.2358816005522343e-07,1.3884004440114876e-07,1.7216211059016558e-07,1.8847619503209444e-07,1.9574462193882115e-07,2.173746543622597e-07,2.53856708574011e-07,3.8509596622106057e-07,4.7059120942412594e-07
413.57421875,0.0,3.6905291671921036e-07,1.27117160387762e-12,9.334585344172347e-18,7.04977873516729e-23,1.0760581301257815e-07,1.4093060075203215e-07,1.550270358263081e-07,1.7325322575418076e-07,1.8640006742946503e-07,2.1011897006485903e-07,2.380452218556105e-07,2.7724581176730763e-07,3.2700397905804117e-07
414.0625,0.0,3.814894425943563e-07,2.3339815748564545e-12,2.3338449132375144e-17,2.391624928901535e-22,8.831784906978555e-08,1.0662970397131647e-07,1.2036770253466415e-07,1.3601049258691918e-07,1.4846409963388498e-07,1.634315167216946e-07,1.9277224886590484e-07,2.106254206095146e-07,2.3513602005456087e-07
414.55078125,0.0,2.521887392468827e-07,6.848515452663929e-13,3.685695699239321e-18,2.041860597730221e-23,7.715213648270054e-08,8.472389329908725e-08,9.23200132351388e-08,1.0850279797165773e-07,1.2204386753176524e-07,1.3004173928172708e-07,1.398500976268934e-07,1.5766872618961843e-07,1.879929343312756e-07
415.0390625,1.0,2.473896528564066e-07,5.893090317987058e-13,2.908717051684446e-18,1.4892009804857676e-23,7.07375398912446e-08,8.826424292062266e-08,9.425158892356038e-08,9.884261340192503e-08,1.1494767995406668e-07,1.1796762569140871e-07,1.3997571498135684e-07,1.743923840562875e-07,2.3025050640385151e-07
415.52734375,1.0,3.068821742781722e-07,1.3638359196041565e-12,1.0337522809695869e-17,8.076892340909107e-23,5.421209421857686e-08,6.4605634086392e-08,8.643411733613006e-08,1.0912175988747605e-07,1.1892021348258261e-07,1.3312406761633662e-07,1.3926601779717212e-07,1.5379260021929067e-07,2.2782028570863153e-07
416.015625,0.0,3.1883826307287227e-07,1.5979083998124215e-12,1.314166075841851e-17,1.112157354148975e-22,7.029252235242232e-08,7.956607209484384e-08,8.377705538835678e-08,8.936313072117109e-08,1.1152380666609572e-07,1.2387877754343517e-07,1.4135695420326112e-07,1.6771868564038522e-07,2.223996347083445e-07
416.50390625,0.0,3.881942164640661e-07,2.8075778227648986e-12,3.0566900900531846e-17,3.427192618961386e-22,6.313652251580471e-08,6.947539301816022e-08,8.401148801345535e-08,1.003755207254836e-07,1.113788519044664e-07,1.3035741842761605e-07,1.405329417258808e-07,1.4973026346170837e-07,2.0515215125399419e-07
416.9921875,1.0,4.5161530525976164e-07,2.4487328885989032e-12,2.4965582268123676e-17,2.6170868687692753e-22,1.2693048921300376e-07,1.3872453410650206e-07,1.521487535649583e-07,1.6657554139961595e-07,1.8606943533778084e-07,2.093718352459532e-07,2.657751745948088e-07,3.204612887808224e-07,3.828719996142777e-07
417.48046875,1.0,9.374107068924288e-07,1.773640455370136e-12,1.4289238273763166e-17,1.2471583104111371e-22,3.5861638782853696e-07,5.483673568928616e-07,6.182120585367824e-07,6.873338285580121e-07,7.181114145531089e-07,8.293492812197418e-07,8.854213824233444e-07,9.403798028873738e-07,1.1091104338500252e-06
417.96875,1.0,1.019791545742895e-06,6.532863450471927e-12,1.0659823613518401e-16,1.814227362968419e-21,2.7073464460886486e-07,3.623042779222859e-07,4.2743665214483824e-07,4.7028926182927816e-07,5.841424552441496e-07,6.967125812700888e-07,8.206936085906347e-07,9.010146673927261e-07,1.1124812855630678e-06
418.45703125,1.0,6.738010862545327e-07,4.438884568948801e-12,5.89758669808558e-17,8.228488841892486e-22,1.3404272588872167e-07,1.7798825026071978e-07,1.9703847290183993e-07,2.263862418374014e-07,2.5416953182565616e-07,3.029202721874587e-07,3.6641762208998383e-07,4.399084772794122e-07,7.818120878949343e-07
418.9453125,1.0,5.561745457264747e-07,2.460589256464879e-12,2.4106420666798716e-17,2.497626265994262e-22,1.1497787795515095e-07,1.6253585048594672e-07,1.7406186576195362e-07,1.8818023193359267e-07,2.2350884549337767e-07,2.746759748600008e-07,3.0608107377301304e-07,4.6173628396931927e-07,6.591993217922758e-07
419.43359375,0.0,8.040912858727297e-07,8.920888746818462e-12,1.7000356903076445e-16,3.3730628655334038e-21,1.5607115499478985e-07,1.9833600008287215e-07,2.1238321920885125e-07,2.654561316253617e-07,2.985253807590562e-07,3.150099734447556e-07,3.690864920069281e-07,4.4486103502099765e-07,4.82612404687858e-07
419.921875,0.0,1.4873680532791257e-06,4.516726217518937e-11,1.966938981993782e-15,8.835799652193211e-20,1.7847679686961897e-07,2.6657838107059813e-07,2.894107947918274e-07,3.332138747665899e-07,3.815196339505761e-07,4.2457151812941615e-07,4.684287224476692e-07,5.275580567484479e-07,6.453735467548126e-07
420.41015625,0.0,2.2051561198003752e-06,1.0014446689857711e-10,6.4174105682935205e-15,4.271581763333032e-19,2.786140303266607e-07,3.318678604041988e-07,3.448348789818978e-07,4.238128604289912e-07,4.859454920153914e-07,5.07862072441887e-07,5.816563566003531e-07,7.287565293633963e-07,1.0011571606326373e-06
420.8984375,0.0,3.748946464877812e-06,4.1262723784102454e-10,5.473507110357272e-14,7.451840413486055e-18,2.868996200927427e-07,3.744774779737891e-07,4.3211551014224923e-07,4.735115939532224e-07,5.662971040597582e-07,6.140827746201758e-07,6.532074008003218e-07,7.556326018593124e-07,8.652540888959588e-07
421.38671875,0.0,3.660409173358082e-06,3.7571977330449326e-10,4.7295499541700964e-14,6.132043561359003e-18,2.6943441518916366e-07,3.4746524819136925e-07,3.752925522208868e-07,4.2918311826959414e-07,4.712569791536016e-07,5.619665025385076e-07,6.588801971250788e-07,8.10394813152811e-07,9.269142519616178e-07
421.875,0.0,1.4215379453204552e-06,3.120009489188961e-11,1.090368798132832e-15,4.007714245643707e-20,2.290161061053585e-07,2.5900076778507535e-07,3.026527369558626e-07,3.901867524245498e-07,4.3202240967429935e-07,4.5363930880856384e-07,4.921972525539778e-07,6.794085535613583e-07,7.756117467429608e-07
422.36328125,0.0,9.15333083225832e-07,8.10172906144315e-12,1.0856616779148905e-16,1.5780523294543563e-21,1.3251134172889018e-07,1.6097880408288933e-07,2.2302215940713154e-07,2.3768155480585843e-07,2.922474580655033e-07,3.315491812907544e-07,3.7139435695275496e-07,4.478037681514229e-07,6.151883167894388e-07
422.8515625,0.0,1.269437596594218e-06,2.1043868150498665e-11,4.858945588513261e-16,1.2305689699159245e-20,1.5365235540332712e-07,1.840098530931489e-07,2.430108894682311e-07,2.617779802266301e-07,2.9574471628481613e-07,3.367145052901256e-07,3.59259720330859e-07,4.854284368675781e-07,6.182858468344237e-07
423.33984375,0.0,1.1134982972190318e-06,9.33327104542747e-12,1.2197899644530253e-16,1.767939271540893e-21,2.0952498973575005e-07,2.6095115074082535e-07,2.8033588947735066e-07,3.307072887506712e-07,3.580852616369091e-07,3.858624474268773e-07,4.2228979688700073e-07,4.666251732258882e-07,6.581466453550885e-07
423.828125,0.0,1.46075055426861e-06,1.9447212641682518e-11,3.7966187107710264e-16,8.273067076481938e-21,1.9851997410778136e-07,2.7399234784383886e-07,3.036521622181918e-07,3.3746380768106595e-07,3.873144855956859e-07,4.6101694733430916e-07,5.090000941879902e-07,5.881941156461747e-07,8.137781294395572e-07
424.31640625,0.0,1.2467124695908109e-06,1.724604192524584e-11,3.1954544783088526e-16,6.276083015048362e-21,1.701906695324754e-07,1.8385159288962536e-07,2.0931972269413434e-07,2.590754994102511e-07,3.1018241127581145e-07,3.456714266650837e-07,4.1674050802184837e-07,4.852508997896258e-07,6.224277711953661e-07
424.8046875,0.0,8.705532245202053e-07,1.119391292408678e-11,2.2350847050754047e-16,4.788301117918107e-21,1.3241672224054045e-07,1.6063996092920518e-07,1.7305688110053683e-07,1.8189701374548963e-07,2.2267131391395693e-07,2.510816345947141e-07,2.900324289227567e-07,3.2643505981887813e-07,5.039501103533918e-07
425.29296875,1.0,4.137861523816431e-07,1.066625109094911e-12,6.465523953361597e-18,4.258678158834028e-23,1.0069402876091792e-07,1.2904875235340407e-07,1.589969383739517e-07,1.8262012034866493e-07,2.175141321431394e-07,2.5102919696974514e-07,2.684311055886079e-07,2.9223626188100666e-07,3.950039947810471e-07
425.78125,0.0,3.582160990862874e-07,1.5861609042017235e-13,2.7785659063384856e-19,5.823526063414401e-25,1.78480338978289e-07,1.9468220309651707e-07,2.1557093041321685e-07,2.3377239657184107e-07,2.5065833780591685e-07,2.698713313825186e-07,3.3172988023909544e-07,3.627165661274602e-07,5.243359891193761e-07
426.26953125,1.0,5.918887142262279e-07,5.225295132086613e-13,1.8474416500073415e-18,7.61908246843603e-24,2.5820733629351614e-07,3.1363258905616814e-07,3.546965987412785e-07,3.8638446167748287e-07,4.26564867162585e-07,4.952601226211263e-07,5.657695030338222e-07,6.162702300724055e-07,6.982850644094069e-07
426.7578125,1.0,8.857326990888705e-07,1.5794754933850187e-12,1.179036651326389e-17,9.601568446002121e-23,4.232357392938277e-07,4.973298338424738e-07,5.294377271552156e-07,6.270534620966282e-07,6.623381848868905e-07,6.916516019373014e-07,7.565480315296947e-07,8.231708219980232e-07,1.0167175581018581e-06
427.24609375,1.0,9.098767334540537e-07,3.4889733289188386e-12,4.0675901216113735e-17,5.020361225388255e-22,3.270068303712961e-07,3.8600436543404233e-07,4.258413005504354e-07,4.7001982462438723e-07,5.125829118709721e-07,6.278961791517586e-07,7.785450745483421e-07,8.806869832317777e-07,1.031280470254644e-06
427.734375,1.0,6.684847747403268e-07,2.4522124895970704e-12,2.4014780671657187e-17,2.4845931932848084e-22,1.9171316853732913e-07,2.5355192656526584e-07,3.005724478095344e-07,3.2675934905399974e-07,3.7841117131237265e-07,4.439684763887067e-07,5.012103648383279e-07,5.858571070932369e-07,7.002417352538066e-07
428.22265625,1.0,3.720679381489224e-07,4.0729953391801904e-13,1.5574496421247096e-18,6.4537391722146766e-24,1.4640278061795766e-07,1.6764503375200117e-07,1.9380836258046975e-07,2.1475671840507602e-07,2.475436285591876e-07,2.7998457105463813e-07,3.028738197854657e-07,3.7002208517313107e-07,4.4936914415446183e-07
428.7109375,1.0,2.474027677276325e-07,7.929101946860894e-14,9.526454590145171e-20,1.3091177577564684e-25,1.1886437259043117e-07,1.4410556038998003e-07,1.509185015447343e-07,1.7837310562320932e-07,1.8739736609131142e-07,2.1139106501846292e-07,2.2848667550308165e-07,2.382689067482525e-07,2.760162717590033e-07
429.19921875,1.0,2.6047076292874316e-07,1.6075442251744118e-13,3.63813477550278e-19,9.26354192911857e-25,1.0379978019975418e-07,1.1760862792828968e-07,1.371811411356159e-07,1.5876391352733675e-07,1.7669365550811963e-07,1.9208360576629126e-07,2.2472288449030282e-07,2.560038574274523e-07,3.6791541809321934e-07
429.6875,1.0,2.6745095940286e-07,2.2015676698695325e-13,5.850850818324577e-19,1.749810722080696e-24,7.737161089152243e-08,1.1129119497696443e-07,1.178052794038473e-07,1.3819228372406893e-07,1.4952828755585467e-07,1.5872407607080036e-07,2.2850875229227862e-07,3.0548086748680146e-07,3.7818860741974453e-07
430.17578125,1.0,2.2435321672471725e-07,2.0359887503780736e-13,5.535587706449388e-19,1.6228962387719819e-24,6.1881003684598e-08,8.243090858267409e-08,1.1185816644029682e-07,1.2159925213653066e-07,1.453209822961448e-07,1.6567789957430513e-07,1.851019263556116e-07,2.1160715396216558e-07,2.53203968893515e-07
430.6640625,1.0,1.4726011602090613e-07,2.500132486547524e-14,1.4220154445909535e-20,1.0083244228380496e-26,6.142590717859072e-08,7.188737399018914e-08,8.252518975677266e-08,9.14123667016415e-08,9.885551930782224e-08,1.0561080254857257e-07,1.3017223131093605e-07,1.6475160259714198e-07,2.403258687029375e-07
431.15234375,1.0,1.6709812479714745e-07,6.048354754356135e-14,7.752216956938937e-20,1.1504926141902835e-25,6.784954979908826e-08,7.505813879356493e-08,8.267263208753926e-08,9.467860145801727e-08,1.0840760406531218e-07,1.1608356858409551e-07,1.3845023326766572e-07,1.6664280179990534e-07,2.336656747473516e-07
431.640625,1.0,1.4789860013796615e-07,2.6702643388262447e-14,2.3161701204205872e-20,2.3505507250188085e-26,7.082983672916013e-08,7.894001048481739e-08,8.905428388263643e-08,9.948344179686328e-08,1.0849692177469025e-07,1.2221731653942906e-07,1.4024008698381173e-07,1.6747786599191624e-07,2.147134102426384e-07
432.12890625,1.0,1.2005362277986075e-07,7.258876866929771e-15,2.293631490878995e-21,1.0710040750165364e-27,5.9334777693069357e-08,6.655680700094001e-08,7.895385841370596e-08,8.594080664403896e-08,1.0022729226173398e-07,1.1259456651655695e-07,1.3073622057210338e-07,1.4380438750684486e-07,1.912337575873581e-07
432.6171875,1.0,1.0692309209720962e-07,6.696908143249171e-15,2.0556411336715965e-21,9.426488078608441e-28,5.215118985594048e-08,6.027196459237351e-08,6.567379745273846e-08,7.226474904942642e-08,8.846364992723719e-08,9.82606451102615e-08,1.17574620182514e-07,1.4932601580323165e-07,1.7002588678237622e-07
433.10546875,1.0,1.2146167732979725e-07,9.927758715224021e-15,3.344256560024281e-21,1.649667581446874e-27,5.4982927792201973e-08,6.450827031571862e-08,7.476202504501518e-08,9.118724777476872e-08,9.893161744417602e-08,1.0841403759250501e-07,1.1877057484895679e-07,1.4432075844742936e-07,2.0085076267351972e-07
433.59375,1.0,1.6876637346080754e-07,4.339840195782328e-14,5.002399035036143e-20,6.623163022782555e-26,6.550425928601726e-08,8.392468379886595e-08,9.149669764027108e-08,1.1204679971427036e-07,1.2935536794210214e-07,1.336405166173982e-07,1.7264912162666792e-07,1.9088256086028493e-07,2.397848643316764e-07
434.08203125,1.0,2.1685462678116712e-07,2.0132331380138646e-14,6.124830638799402e-21,3.750549878469767e-27,9.001471460872555e-08,1.1457709320489648e-07,1.4036157243211013e-07,1.60215331948415e-07,1.7176031370509823e-07,2.1503829979998272e-07,2.468838752913213e-07,3.0338626262684537e-07,3.7148552978678676e-07
434.5703125,1.0,3.798902695260583e-07,4.935411040636171e-13,2.032057606685658e-18,9.190389222268178e-24,1.1909276556371503e-07,1.492665118374946e-07,1.8258823238292532e-07,2.1030266436495794e-07,2.2825734542822636e-07,2.638040701718526e-07,2.862862097487932e-07,3.7394100754030334e-07,5.432424562126287e-07
435.05859375,1.0,4.516225479961754e-07,1.2608201354548682e-12,9.081822946990353e-18,6.799942046350588e-23,1.5348469265287147e-07,1.764294076170402e-07,2.1094690557791966e-07,2.4208141300649833e-07,2.550926007055634e-07,3.0102872828693716e-07,3.1582979061967604e-07,3.653635967365406e-07,5.434868551245356e-07
435.546875,1.0,3.7638820913813685e-07,6.565597136428977e-13,3.3651830302768966e-18,1.8110900030825437e-23,1.2593489509404253e-07,1.411886025361322e-07,1.7843341396747419e-07,2.0429028903648563e-07,2.312088258283251e-07,2.608726650656257e-07,3.0804953967675633e-07,3.6041314760929e-07,4.805918813555026e-07
436.03515625,0.0,3.6830201594864253e-07,1.144175168621804e-12,7.968876918804579e-18,5.709299374305779e-23,1.223456370287493e-07,1.43681326386594e-07,1.6280773026854117e-07,1.7979540035400993e-07,2.004092074656727e-07,2.1049624966415338e-07,2.4898842133107696e-07,2.9105061184059846e-07,3.26118675530645e-07
436.5234375,0.0,3.4144994828615637e-07,1.0346499021287766e-12,6.853341948848576e-18,4.669280435737127e-23,1.1514910145303352e-07,1.4013176674775915e-07,1.4917257254587982e-07,1.6230007404386328e-07,1.7935047619234303e-07,2.1704262862052953e-07,2.2437263147043909e-07,2.3975114520483404e-07,2.801709780743391e-07
437.01171875,1.0,2.0349412938322486e-07,8.78190509119502e-14,1.4368955532987461e-19,2.679571109157948e-25,7.770646485036222e-08,8.622620115873643e-08,1.0846130187585616e-07,1.2611284953469942e-07,1.38089588331761e-07,1.5941017960201872e-07,1.7460014286006288e-07,1.9878731704209746e-07,3.0852703944140706e-07
437.5,1.0,1.3396668013209884e-07,8.022166794125684e-15,1.9669226329595268e-21,8.016769106053765e-28,6.049282833036826e-08,7.741472629338435e-08,9.423825847786738e-08,1.0582078815832806e-07,1.1186968098510039e-07,1.1707940316444164e-07,1.2754484887337175e-07,1.6850413201991945e-07,2.1150610281929396e-07
437.98828125,1.0,1.2660607097397542e-07,2.203903860680915e-14,1.7000303390163205e-20,1.562749531128088e-26,5.54641604459296e-08,6.04395076331682e-08,6.762730461268166e-08,7.506961440799446e-08,1.0067520320372957e-07,1.0603971927968427e-07,1.2443223906822568e-07,1.4878881742364625e-07,1.7965937870516364e-07
438.4765625,1.0,1.0703482443574873e-07,1.5300097338557678e-14,8.439869586065402e-21,5.88056575202116e-27,3.92820490461936e-08,4.681325729852494e-08,5.574339986217059e-08,6.515946404809193e-08,8.463315005275758e-08,9.572943720790141e-08,1.0283421248960243e-07,1.1858165818282654e-07,1.5313531080230488e-07
438.96484375,1.0,8.702256480559385e-08,9.293430260440939e-15,4.118163823087738e-21,2.2791185954986306e-27,3.6375146537518e-08,3.917291243110999e-08,4.7624258389755514e-08,5.254146446880276e-08,6.611489123917546e-08,7.805107048264214e-08,8.265710331108181e-08,9.454603131800331e-08,1.2776853539409263e-07
439.453125,1.0,9.261360835319874e-08,1.601506772788565e-14,1.1305552243651921e-20,9.087584849029874e-27,3.706636402694173e-08,4.576827923412495e-08,4.869928753777222e-08,5.363196369894693e-08,6.053638954009071e-08,7.207175474983072e-08,9.107914322705996e-08,1.0565353191673454e-07,1.367465926570212e-07
439.94140625,1.0,8.752273880819189e-08,2.2151353297156716e-14,1.9919467622311092e-20,1.936682705639331e-26,3.449229315324259e-08,3.898193121419082e-08,4.435198048891639e-08,5.4224010166279694e-08,5.973109487897998e-08,6.87555863946687e-08,7.783045818312341e-08,8.448661849975776e-08,1.0666756287310944e-07
440.4296875,1.0,6.528550923888672e-08,3.9229118417170095e-15,8.719136654465844e-22,2.5497266440274825e-28,2.9389766899049802e-08,3.444183649114808e-08,4.109380145053206e-08,4.437400496186595e-08,5.0389685226578586e-08,5.28221492273039e-08,5.952547569007663e-08,6.601230200489993e-08,1.0530334569084003e-07
440.91796875,1.0,7.171650361319812e-08,1.835763738093126e-14,1.4759614637102295e-20,1.2942152694091687e-26,2.2246820542758334e-08,3.287831412596022e-08,3.451059422861194e-08,4.004489331390468e-08,4.3310285230851574e-08,4.60739724431549e-08,5.8927378537346634e-08,6.73683594945103e-08,9.513451640523655e-08
441.40625,1.0,8.29837628624208e-08,6.455465217568225e-14,1.057637839410874e-19,1.7941734373151674e-25,2.1671524533211056e-08,2.568062749857795e-08,3.0608102754044126e-08,3.4911240149030105e-08,4.1747023933759884e-08,4.542139405788213e-08,4.88704434062296e-08,6.000115900348666e-08,7.558432772665742e-08
