,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
243.65234375,1.0,7.929983889358788e-09,4.225799192574728e-15,3.565057584637736e-21,3.267872807760589e-27,5.945442253070742e-10,7.213133653670436e-10,9.588431731855179e-10,1.1439138875326619e-09,1.32098976490748e-09,1.5345018278705423e-09,1.7797831859758957e-09,2.0994076120486507e-09,2.7131585937234116e-09
244.140625,1.0,4.383197186242936e-09,8.359343268273733e-16,3.20285741159814e-22,1.3270936929478868e-28,5.419501373540068e-10,7.255572330094818e-10,9.001564411938623e-10,1.0539451385840555e-09,1.250022183983864e-09,1.4074863851881935e-09,1.6161976872852097e-09,1.9514813445781715e-09,2.881513960196521e-09
244.62890625,1.0,3.816250348261451e-09,6.540116346098529e-16,2.3714640800848777e-22,9.174725967325952e-29,5.066654990189885e-10,6.847850955192077e-10,8.50611655349723e-10,9.891139448876118e-10,1.1513709508454082e-09,1.2736836773764029e-09,1.4835555123455298e-09,1.8218986414569457e-09,2.670632993017792e-09
245.1171875,1.0,3.088069196685613e-09,3.051129452971102e-16,5.933849960296681e-23,1.2115907645369197e-29,5.162625743790806e-10,6.383426757137038e-10,7.855935065492004e-10,9.143919656510376e-10,1.032233935811384e-09,1.1951916546630835e-09,1.3661297609995986e-09,1.7647410610812196e-09,2.3170879662644554e-09
245.60546875,1.0,3.0734913094277487e-09,2.8515066615367243e-16,5.2566479305650547e-23,1.0074665305682286e-29,4.5367045555865685e-10,6.22325011964774e-10,7.362655167487985e-10,8.647549031134967e-10,1.0575802858388247e-09,1.2145300042134998e-09,1.526399572508772e-09,1.8913353622763053e-09,2.3991081876063598e-09
246.09375,1.0,2.673261396220761e-09,1.6884735769351e-16,2.6007967963579294e-23,4.482000503127593e-30,4.996776908349493e-10,6.031357958650398e-10,7.094467062931801e-10,8.799725330850808e-10,1.0712574877287172e-09,1.2595012214368128e-09,1.5503343155053344e-09,1.8830302581104637e-09,2.5939961294803695e-09
246.58203125,1.0,2.2757743521573793e-09,7.232564519037445e-17,6.082438934507436e-24,5.723304174916193e-31,4.791002036502307e-10,6.308229272990998e-10,7.630514654882294e-10,9.161315273179648e-10,1.0582358585839528e-09,1.2023436462162444e-09,1.4800416035029737e-09,1.8302160409026169e-09,2.3246452726576416e-09
247.0703125,1.0,2.1025543574361263e-09,4.648112431691769e-17,2.899467870652687e-24,2.0928109374542043e-31,4.4451008209698805e-10,5.777048030940157e-10,7.180607551553704e-10,8.816225365715991e-10,1.0201216758160068e-09,1.2025125011848744e-09,1.419744776584356e-09,1.7650659629826733e-09,2.337633703616739e-09
247.55859375,1.0,2.383428954407479e-09,1.5755374901173392e-16,2.762237621033031e-23,5.215045080954416e-30,3.7175371572728396e-10,5.0331296476716e-10,6.299074757145974e-10,7.658136293382374e-10,9.529983252297364e-10,1.1647571828175844e-09,1.4209412043204138e-09,1.8475122249247347e-09,2.667537486877705e-09
248.046875,1.0,1.9400326393338724e-09,3.354967435931445e-17,1.8756828912422095e-24,1.2436012946797227e-31,3.6295942683448935e-10,4.922421703833646e-10,6.028294829435493e-10,7.582382357131709e-10,9.151663305427974e-10,1.1484901292848798e-09,1.4249975572138485e-09,1.6933974347430455e-09,2.376914093732834e-09
248.53515625,1.0,2.2282628181840276e-09,2.0202645147108953e-17,5.553439640669248e-25,1.8013060821236396e-32,3.9541781215908303e-10,5.539273678293887e-10,7.05524483089011e-10,9.25091262561697e-10,1.22027319297501e-09,1.5303074047931426e-09,1.840911447782584e-09,2.476664090146907e-09,3.784452772782936e-09
249.0234375,1.0,5.307042571345227e-09,5.793339326663647e-17,2.5555035029650637e-24,1.7467268917815819e-31,4.296352711718668e-10,6.105835661239543e-10,1.0196141880389047e-09,2.319073003301534e-09,3.990516259344115e-09,5.141565187748667e-09,6.221975708432635e-09,8.379403793283677e-09,1.1199160919350956e-08
249.51171875,1.0,6.11387570467727e-09,6.21534471712647e-17,3.345105099231584e-24,2.7635295760363885e-31,5.153065540588704e-10,9.425954107139446e-10,2.062797876813869e-09,3.8655100240615274e-09,4.903563781296237e-09,6.38489745886195e-09,7.703016444579114e-09,9.403921616652578e-09,1.1860370572009765e-08
250.0,1.0,3.885253996437497e-09,7.765982930451987e-17,6.398299855113661e-24,6.108608808908239e-31,5.458689137312479e-10,8.573707863590806e-10,1.1900311016934503e-09,1.5350909405499725e-09,2.225969764791583e-09,2.90314646938989e-09,3.5744682729477862e-09,4.870207387369349e-09,7.125762989951992e-09
250.48828125,1.0,3.817551885688259e-09,7.805242431631145e-17,6.446544579193216e-24,6.399277494426413e-31,4.849019345799992e-10,8.168086841147576e-10,1.133509384628396e-09,1.5214032050111573e-09,1.8332072584826442e-09,2.3131572762276294e-09,2.859501416411405e-09,5.229446029772566e-09,8.692679583622318e-09
250.9765625,1.0,2.915999501657659e-09,1.1383359075062236e-16,1.3579050529003034e-23,1.774945715967316e-30,4.3617298445666943e-10,6.63470589276148e-10,8.107585152722097e-10,1.0011667565454446e-09,1.1734756528669729e-09,1.4887482564983575e-09,1.954233050246143e-09,2.390479366124218e-09,5.187449972949147e-09
251.46484375,1.0,2.2458753175129913e-09,9.525120225669122e-17,9.893298827124886e-24,1.0834386904314064e-30,3.247588024916016e-10,4.715528401309374e-10,6.111360049531009e-10,7.072527180315121e-10,8.141644094170711e-10,1.0301688631693147e-09,1.2022246057550895e-09,1.5140753176901542e-09,2.4648461252038035e-09
251.953125,1.0,1.9339947188782275e-09,6.667117868270224e-17,5.975732110094747e-24,5.706823632817976e-31,3.140738223215008e-10,4.1450531041876173e-10,5.537149178356404e-10,6.681064280466376e-10,8.2469776711728e-10,9.393036502423414e-10,1.0675189271816416e-09,1.363208398964702e-09,1.9885794528691574e-09
252.44140625,1.0,2.139784750418177e-09,1.182107586472446e-16,1.41826101629687e-23,1.7627876374924687e-30,2.931041424123287e-10,3.965155904228794e-10,4.916516304881577e-10,6.207415533130118e-10,7.492888363094192e-10,8.911619492673223e-10,1.0306753948013504e-09,1.3115264527295376e-09,2.0292147622846737e-09
252.9296875,1.0,2.0255294343295335e-09,1.1094494445342318e-16,1.2597842082348664e-23,1.5358681059756653e-30,3.00194462982101e-10,3.638343968236809e-10,4.678087749101307e-10,6.082349314721913e-10,7.160898750200072e-10,8.440358630285876e-10,1.043024473917725e-09,1.1821572597730899e-09,1.6407412943203559e-09
253.41796875,1.0,2.0199681135878836e-09,1.0415465971651112e-16,1.1741724594419911e-23,1.4555444191448574e-30,3.552083603797901e-10,4.440500652851155e-10,5.775868310249361e-10,6.724667337181076e-10,7.764580729233593e-10,9.006270896729953e-10,1.0297066859743604e-09,1.2630917786171427e-09,1.5685070116578537e-09
253.90625,1.0,2.1818478835893777e-09,1.0142490178561372e-16,1.381444614734944e-23,2.0709080719169977e-30,5.781780280963778e-10,6.818927041894081e-10,7.834644919047557e-10,9.079200555861951e-10,1.0187358135277755e-09,1.154107072963468e-09,1.3634607211210554e-09,1.639329634018e-09,1.8691858432385365e-09
254.39453125,1.0,3.195195645228253e-09,1.0452468967360913e-16,1.361623833110791e-23,1.995668985890565e-30,1.0285119476356715e-09,1.2881707371915482e-09,1.4341032693798709e-09,1.6551639804101096e-09,1.938659887127476e-09,2.2092909866751512e-09,2.471260898196425e-09,2.8118372017152384e-09,3.671526136477793e-09
254.8828125,1.0,4.000282806437676e-09,3.2904593554145886e-17,1.2376310970070391e-24,5.630890953778312e-32,1.2577344811881462e-09,1.7212748064916955e-09,2.1280229512235267e-09,2.5512838991322345e-09,2.8538890450747545e-09,3.3409033400573897e-09,4.021651328715182e-09,4.6172144043263355e-09,5.956008511279799e-09
255.37109375,1.0,3.8656000037231966e-09,1.3191081058127155e-17,1.9818884452732885e-25,4.267018784342047e-33,1.4041207359950162e-09,1.7811996861395453e-09,2.181666479679881e-09,2.6797344240350156e-09,3.009566211529426e-09,3.4934271858067246e-09,4.072670652919021e-09,4.966917058452988e-09,6.37933880802041e-09
255.859375,1.0,2.9388469224462456e-09,2.3327650208001524e-17,1.3516563285559632e-24,9.261204109834517e-32,1.1441484709498464e-09,1.4815767200770447e-09,1.7307466397500115e-09,1.9934558711114957e-09,2.21119301412953e-09,2.4881523139702693e-09,2.8721884451307845e-09,3.32870150477299e-09,4.019520243185719e-09
256.34765625,1.0,2.440533578848905e-09,2.857540061705885e-17,1.7193412656680188e-24,1.1800329573579974e-31,7.619537827485321e-10,1.0128649457041172e-09,1.1362197964732199e-09,1.31914160164605e-09,1.597930922665527e-09,1.7894964567854025e-09,2.195867518327133e-09,2.7460191719959275e-09,3.950802463177675e-09
256.8359375,1.0,2.1595522647498814e-09,4.405550688602755e-17,3.1150816331879217e-24,2.3385406525182905e-31,6.245014184527205e-10,7.864788801562339e-10,9.299878225482494e-10,1.1383117263704475e-09,1.2935260343926792e-09,1.4611362299390057e-09,1.6832968735093635e-09,2.006360411445733e-09,2.8829001395175215e-09
257.32421875,1.0,2.0145922338077477e-09,5.125225993104074e-17,4.0852271723167435e-24,3.5748354639652262e-31,5.527839046253107e-10,7.166481875124359e-10,8.216221672463264e-10,9.45369507323589e-10,1.0687338875515988e-09,1.236872827006901e-09,1.3983049526079104e-09,1.670158098452902e-09,2.2957282768739596e-09
257.8125,1.0,1.7002717502431955e-09,3.4217651662690884e-17,2.0917221650753013e-24,1.3990756656204637e-31,4.683096042618346e-10,5.887043058106072e-10,7.055588673347232e-10,8.363509915058047e-10,9.475516657520147e-10,1.0771849405419455e-09,1.2182405069940988e-09,1.4377993866064631e-09,1.8292600782510022e-09
258.30078125,1.0,1.4450436184106297e-09,2.9044423359855285e-17,1.4480356935333114e-24,7.795929420252237e-32,3.227795973085728e-10,4.0938790547497206e-10,5.102192110077011e-10,5.945147309872768e-10,7.019865288019759e-10,7.923953582276668e-10,9.265393903285631e-10,1.0799165972260722e-09,1.4894920453462393e-09
258.7890625,1.0,1.1799679714390966e-09,1.6245072573224918e-17,5.745730849819324e-25,2.2300838819103995e-32,2.898712864095053e-10,3.63511525571798e-10,4.461595082879664e-10,5.122453022081779e-10,5.854054656881507e-10,6.760297886163464e-10,7.845172443558397e-10,9.329057691782813e-10,1.302405714042712e-09
259.27734375,1.0,8.974513613641035e-10,6.198396485969989e-18,1.3594205631473526e-25,3.2487794812976055e-33,2.681684840739816e-10,3.4245394301786353e-10,4.031594747575149e-10,4.709089171731411e-10,5.465443604730168e-10,6.272256309550257e-10,7.225246613867907e-10,8.710209674494225e-10,1.0376891229714798e-09
259.765625,1.0,8.209280963681404e-10,4.6615267883856464e-18,9.756290849287289e-26,2.2272462043907572e-33,2.4609363432940296e-10,3.256529195465098e-10,3.8660869884320127e-10,4.514471775943571e-10,5.01726673820803e-10,5.876466446497549e-10,6.830977385492701e-10,8.340681535857192e-10,1.0253968746095406e-09
260.25390625,1.0,9.341225902590037e-10,1.4074217774990735e-17,6.161698781369093e-25,2.8553781381499706e-32,2.2664495711071372e-10,3.030718485248662e-10,3.725341564859888e-10,4.365460303594931e-10,4.978487513029193e-10,5.702137120626319e-10,6.674782895302859e-10,8.198075824732224e-10,1.0532639952471538e-09
260.7421875,1.0,9.511251373397442e-10,1.2346290898860683e-17,4.533644587387472e-25,1.803615925595095e-32,2.3105994011785025e-10,2.9240790875077733e-10,3.5886895512786736e-10,4.2538710855565225e-10,5.133155944812287e-10,5.908982348986336e-10,6.747075884356317e-10,8.2125535045026e-10,1.074000525522293e-09
261.23046875,1.0,8.627521530446645e-10,5.622322196756879e-18,1.2004302422168235e-25,2.6959900244850564e-33,2.5204494227996053e-10,3.096357537192956e-10,3.758274146904207e-10,4.623668140198566e-10,5.333045049784694e-10,6.030852944517179e-10,6.908270218904335e-10,8.115602262286802e-10,1.1296687434696158e-09
261.71875,1.0,7.398972733785282e-10,1.0627764634511099e-18,8.289655980696969e-27,8.087507666887694e-35,2.5718762454425666e-10,2.962728247876505e-10,3.9530724692333527e-10,4.719018746749833e-10,5.453844400147556e-10,6.288971159129408e-10,7.325871545958674e-10,9.008283810772129e-10,1.1635297666078293e-09
262.20703125,1.0,7.611885896338937e-10,3.0288781218080814e-18,6.343054736234503e-26,1.5286102748337879e-33,2.2560242867219859e-10,2.8789114678727437e-10,3.628503604134124e-10,4.386021659860617e-10,5.173106490053124e-10,6.251157700713389e-10,7.190446202318098e-10,8.552774329672364e-10,1.0430693182216294e-09
262.6953125,1.0,7.424947182124999e-10,2.6743780950364608e-18,3.8517691123731344e-26,6.113438526276495e-34,2.257107231280174e-10,2.872040040547115e-10,3.369628008107394e-10,3.9127742283396586e-10,4.971435155222709e-10,5.967401198979791e-10,6.955354598822953e-10,8.204735350788933e-10,9.918996489122827e-10
263.18359375,1.0,7.327278867627717e-10,2.9480313320771787e-18,4.8198307141391934e-26,8.866607723736439e-34,2.318265967732097e-10,2.912842037456133e-10,3.3282233515521895e-10,3.7534192508380644e-10,4.6093429083216723e-10,5.657646088207054e-10,6.306301924596634e-10,7.589346118177969e-10,1.0065622905954017e-09
263.671875,1.0,6.842799728907099e-10,2.6542578248963433e-18,5.075203680006477e-26,1.1113518542740359e-33,2.2529767301142316e-10,2.8607346258443756e-10,3.3717911476588375e-10,3.90703794597199e-10,4.6095543152270803e-10,5.295984406740381e-10,6.050869738585856e-10,6.915938512662767e-10,9.66635436201653e-10
264.16015625,1.0,6.404013502256737e-10,1.0006076497168765e-18,7.703576906751409e-27,6.890804297691888e-35,2.059949165928596e-10,2.607251937215642e-10,3.169881290638005e-10,3.9055045210284273e-10,4.56422926723325e-10,5.449501905825413e-10,6.553510437522517e-10,7.945234160244191e-10,9.917918210214597e-10
264.6484375,1.0,6.619305351638825e-10,7.101505700234434e-19,4.101534148604458e-27,3.110659789157031e-35,2.0282792407532405e-10,2.6341584332236207e-10,3.1836873701146855e-10,3.913905882876199e-10,5.058017257233381e-10,6.151922275543956e-10,7.209534031647214e-10,8.476622301504532e-10,1.0124685464263174e-09
265.13671875,1.0,1.0786047532454887e-09,2.7449575471524523e-18,4.236381035354425e-26,8.596584029716294e-34,2.0663007923032753e-10,2.901335426386334e-10,3.8232084034430865e-10,5.991551378688587e-10,8.482972797478015e-10,1.0765196851622327e-09,1.2463599001791998e-09,1.429104263571814e-09,1.880454072812966e-09
265.625,1.0,1.1826369959177152e-09,5.289962266488387e-18,1.214816667097688e-25,3.186209992584985e-33,2.241603982105618e-10,3.0180501573226504e-10,4.6079580053037674e-10,6.750789715881999e-10,8.981238121584159e-10,1.0811045892024474e-09,1.3387705497090128e-09,1.5823863471823309e-09,1.9065601558269408e-09
266.11328125,1.0,1.059251737020077e-09,1.386758543578966e-17,7.020005863307334e-25,3.9057992738152564e-32,2.2137993725101982e-10,3.0781339137725386e-10,3.8085717883590884e-10,4.714837444482948e-10,5.634567878340445e-10,6.499276958183383e-10,7.713189192009398e-10,9.350309767710323e-10,1.3731678576372464e-09
266.6015625,1.0,8.742665887921003e-10,4.12753044486352e-18,1.2044874646303738e-25,3.8125988993977356e-33,2.969404009566707e-10,3.7419531842005975e-10,4.4645905278920576e-10,5.265659084086255e-10,6.326530142631851e-10,7.251736172501884e-10,8.423691420579832e-10,1.0274276023669816e-09,1.3058440986294636e-09
267.08984375,1.0,7.75423764012894e-10,2.294633777319937e-18,5.003693476522545e-26,1.1851476826831248e-33,2.858665380962567e-10,3.692231564835599e-10,4.4775271064772627e-10,5.112189010719015e-10,5.815577397576856e-10,6.88511559464619e-10,7.824448954799495e-10,9.939847080115292e-10,1.2377153341398754e-09
267.578125,1.0,7.067121787035837e-10,3.572137355911477e-18,1.0079877013375281e-25,3.0137728243905797e-33,2.094029949680771e-10,2.8666113777412044e-10,3.363417456190522e-10,4.271523414643865e-10,5.331069338035987e-10,5.82549966509588e-10,6.928780612001708e-10,8.152148916813764e-10,9.992548271715554e-10
268.06640625,1.0,7.628493499057169e-10,6.3588488993116564e-18,2.0749525137834744e-25,7.349181339536388e-33,1.908321487250718e-10,2.5232626061521215e-10,3.27481412438117e-10,3.984835055318053e-10,4.901298315308711e-10,5.754809899001308e-10,6.63403193970162e-10,7.955827014037857e-10,9.938551921756873e-10
268.5546875,1.0,7.951794642294568e-10,7.682787148840444e-18,2.5511741349529298e-25,9.041855856248367e-33,1.9801669419103537e-10,2.600419565475204e-10,3.215706415243386e-10,4.0374005311039097e-10,4.841021555226524e-10,5.736969760040947e-10,6.394084761845176e-10,8.115233027072119e-10,1.0018985963569198e-09
269.04296875,1.0,8.732054472445953e-10,9.719884238291545e-18,3.870016158443177e-25,1.6570978179511712e-32,2.1126264776445472e-10,2.977143979393424e-10,3.567785168240879e-10,4.491903038148421e-10,5.496876568934528e-10,6.21449220796894e-10,7.486052779346042e-10,8.992453627892866e-10,1.1249008879347822e-09
269.53125,1.0,1.75570136928552e-09,1.8160469770788334e-16,3.5764595181540817e-23,7.391073099062883e-30,2.2321346514809625e-10,3.0972537983658093e-10,4.325051844499368e-10,5.373506093052276e-10,6.183539497175025e-10,7.594618674041935e-10,9.391275182322472e-10,1.0772779246357984e-09,1.3790188935552019e-09
270.01953125,1.0,3.282160441312779e-09,1.3007950154910242e-15,7.471005229985895e-22,4.361224351085222e-28,2.514455486950836e-10,3.43061399370511e-10,4.613977447339907e-10,6.070984976378522e-10,7.466100186197326e-10,8.890961183476661e-10,1.0528967983863052e-09,1.2818814337688484e-09,1.482481614939511e-09
270.5078125,1.0,1.304020212931639e-09,7.71025195393282e-17,1.0807618626637096e-23,1.5385474802526466e-30,2.583651224215304e-10,3.6542380224044685e-10,4.5153199235648745e-10,5.460574793297069e-10,6.160440914423492e-10,7.54509876904779e-10,8.556752893252631e-10,1.0241659158091519e-09,1.2703649161912255e-09
270.99609375,1.0,7.900010076362644e-10,2.1779723732419458e-18,3.3653216199720504e-26,5.559224777105612e-34,2.7742091107771943e-10,3.790205384336461e-10,4.494490462625089e-10,5.413837772650349e-10,6.159654073451134e-10,6.712801317151914e-10,7.800995072645916e-10,9.028957027670261e-10,1.1259675204144027e-09
271.484375,1.0,7.096429901371351e-10,2.9433290369742616e-18,6.649812665785052e-26,1.6504467304633713e-33,2.2990731479959308e-10,3.0918899855249854e-10,3.805333757784488e-10,4.4956867178427035e-10,5.342561989572811e-10,6.294924558666725e-10,6.908463673539165e-10,7.777144302427469e-10,9.54748104696312e-10
271.97265625,1.0,7.233481129151708e-10,4.2025741202608495e-18,1.2122236032295725e-25,3.7940818721639545e-33,1.852284758403684e-10,2.7174872601773074e-10,3.409409190534686e-10,4.328074900475659e-10,5.076246300935261e-10,6.033383075545518e-10,7.166654675722633e-10,8.2656215419199e-10,9.61731765166711e-10
272.4609375,1.0,7.377254468718867e-10,2.017887820175053e-18,2.764052233156197e-26,4.204226983885411e-34,2.1283698819938535e-10,2.727923717626881e-10,3.649339704898821e-10,4.2802583215602895e-10,5.481422603837267e-10,6.461470778328024e-10,7.277290503525397e-10,8.883295978737201e-10,1.1283629639727865e-09
272.94921875,1.0,8.736438185338932e-10,4.177117182499871e-18,9.849024694389027e-26,2.5910913458431866e-33,2.1160000478290184e-10,2.968814838344562e-10,3.943475749098077e-10,5.122739505372823e-10,6.10038893873885e-10,7.226119971237316e-10,9.030903473491655e-10,1.0469412732399905e-09,1.2667842751668088e-09
273.4375,1.0,9.321283686009158e-10,4.9715979899222295e-18,1.3226333375340334e-25,3.989956258999707e-33,2.3268145678926517e-10,2.95072488238064e-10,3.8009056548850253e-10,4.93264545844839e-10,6.639046540126767e-10,7.75412532760607e-10,9.131803845555669e-10,1.1035645953857612e-09,1.4510192444046387e-09
273.92578125,1.0,9.2311045388006e-10,3.4311419886000737e-18,6.330210774701354e-26,1.312382899337494e-33,2.0075295312327914e-10,2.6848953741645644e-10,3.734567920370977e-10,5.094844341758524e-10,6.727299976543039e-10,8.074728425549349e-10,1.0145099143695107e-09,1.2210519321060473e-09,1.4368046794325454e-09
274.4140625,1.0,1.1099532491844033e-09,5.882490999058519e-18,1.5622644377267181e-25,5.006857303908446e-33,2.0062689576729026e-10,2.704361514373586e-10,3.651931789597408e-10,6.062190772647689e-10,7.995518125921553e-10,9.690749656548619e-10,1.0979646240716705e-09,1.3138277271971306e-09,1.8403068923608318e-09
274.90234375,1.0,1.7799508689900571e-09,1.9043191986073888e-17,5.507761601171622e-25,1.9853734955821957e-32,2.02356254056016e-10,2.7293260137452066e-10,3.746031152659081e-10,6.17498582758689e-10,8.706842635501772e-10,1.052118727028674e-09,1.2792453483951605e-09,1.6023820240986215e-09,2.1419754948859235e-09
275.390625,1.0,2.0599527969021807e-09,1.9872995822623918e-17,5.56460000767191e-25,2.1941806353895758e-32,1.7956044454046699e-10,2.821420276210051e-10,3.415641927429773e-10,6.670462532125552e-10,9.913069994560086e-10,1.2855996333665207e-09,1.6043461789751804e-09,2.0629737635402004e-09,2.884553824720492e-09
275.87890625,1.0,1.923270357634301e-09,4.449306510686896e-17,4.397864211443034e-24,4.620016312871136e-31,2.1290763760716108e-10,2.7133745584186426e-10,3.806146631235648e-10,8.345978524013807e-10,1.3510706807007732e-09,1.6780689579926342e-09,2.043222045274606e-09,2.4337455773149874e-09,2.9095023168453874e-09
276.3671875,1.0,2.3419766969476556e-09,6.708084151609112e-17,8.239385759763035e-24,1.070089239354454e-30,2.1466747949303055e-10,2.9662541449804564e-10,4.664154212711387e-10,1.068560817693047e-09,1.573904679249574e-09,1.8607076403879027e-09,2.4528744548671934e-09,2.9893014569717165e-09,3.914692804134282e-09
276.85546875,1.0,2.523295104252291e-09,4.8698414689467595e-17,4.922955717378157e-24,5.389071751485681e-31,2.743838781281155e-10,3.7148193227622564e-10,5.330258258644949e-10,1.1648163334974209e-09,1.8210190760994545e-09,2.3216159052166687e-09,2.817025963249091e-09,3.4961575286350126e-09,4.524282589828567e-09
277.34375,1.0,2.8178941254896e-09,1.0814106292561457e-16,1.6079713812506097e-23,2.5618068780517482e-30,3.051125481680773e-10,4.6260006855592353e-10,5.953254973649868e-10,1.2242152527595972e-09,1.8386702594584127e-09,2.3720305030931086e-09,2.8134122068118935e-09,3.45465096117174e-09,4.311741050866045e-09
277.83203125,1.0,2.3137786604947244e-09,7.581998262025486e-17,1.0223453187130763e-23,1.429210453650042e-30,3.3964466340800326e-10,4.5647725168822105e-10,6.181651725985171e-10,1.0127949027497668e-09,1.5891184169057965e-09,1.9512224679058254e-09,2.4363995836546256e-09,2.8704337061354603e-09,3.571105293636069e-09
278.3203125,1.0,1.5696356844606477e-09,1.0733101302944948e-17,4.635992024052935e-25,2.2699874771153123e-32,3.1936864162391906e-10,4.2801670249561153e-10,6.093858193068452e-10,8.522909048082699e-10,1.1903146837356618e-09,1.4551183058125096e-09,1.794151398335229e-09,2.1954646722991776e-09,2.599976674232735e-09
278.80859375,1.0,1.3080930686763142e-09,6.664050481280904e-18,1.8239357683312104e-25,5.7737274967056036e-33,3.2018226999187285e-10,3.9976921720562915e-10,5.108549136312193e-10,7.458840037216748e-10,9.858460581783573e-10,1.2134853040620328e-09,1.3477328966774164e-09,1.7006461830108397e-09,2.1022534317903386e-09
279.296875,1.0,1.1356332615042143e-09,4.926400561781128e-18,1.2158361317519455e-25,3.525606093102138e-33,2.686992690036698e-10,3.695501529053191e-10,4.58769231794502e-10,6.460961460811885e-10,8.397963735260899e-10,1.0073972843627877e-09,1.247513002417016e-09,1.4802723889031186e-09,1.7799184920441669e-09
279.78515625,1.0,1.1546271590473426e-09,5.56561067584506e-18,1.1349106602646105e-25,2.5682601920282377e-33,2.4483439758325177e-10,3.3714684074210277e-10,4.687921270319752e-10,6.109578022450516e-10,8.214091056304518e-10,1.048729312237561e-09,1.25454497543558e-09,1.4835793745200222e-09,1.7300913324214944e-09
280.2734375,1.0,1.2788507379096707e-09,1.1853619390611871e-17,3.96470030584867e-25,1.4629725944097485e-32,2.422952750897017e-10,3.1911273357427623e-10,4.4783102608488916e-10,6.648843394442346e-10,8.965327389315186e-10,1.0341576233498617e-09,1.2492873965821217e-09,1.4575112054261911e-09,1.7544878329807183e-09
280.76171875,1.0,1.1643956739967777e-09,5.6692949068233095e-18,1.152146465162973e-25,2.6646491310468644e-33,2.2137188274395859e-10,2.956977686483644e-10,4.1384263128992387e-10,7.033021232924957e-10,8.915112475418386e-10,1.0845399311665202e-09,1.2270345890098665e-09,1.420309434697704e-09,1.6843077119812211e-09
281.25,1.0,1.1599102503363067e-09,3.853047401774696e-18,5.810374882544539e-26,1.0492358361567638e-33,1.8504735747256667e-10,2.5499903270178904e-10,3.5245830441313897e-10,6.516473376001868e-10,9.204756369998089e-10,1.1583024854746338e-09,1.2926009229390385e-09,1.503281211233105e-09,1.898638081389536e-09
281.73828125,1.0,1.4466132744708265e-09,2.0564025656316808e-17,1.202610959310364e-24,7.834660109238749e-32,1.735717220979229e-10,2.258947572537095e-10,3.257730564578867e-10,7.488481605486124e-10,1.0219106801607352e-09,1.2899665169787845e-09,1.4811094924024572e-09,1.7306345468582943e-09,2.203795351336229e-09
282.2265625,1.0,1.8165859001512446e-09,9.259356535772007e-17,1.37563394505628e-23,2.1161972292934923e-30,1.7127270185423464e-10,2.1939782168276148e-10,3.044887520204602e-10,7.498301136925201e-10,1.047378774336395e-09,1.3526711247214335e-09,1.5945269509693146e-09,1.8256026302171059e-09,2.2216815168433054e-09
282.71484375,1.0,2.2154555946667554e-09,1.5869371279581157e-16,3.1675528632092917e-23,6.455575304905547e-30,1.7591220068000253e-10,2.3112712505701983e-10,3.088279341775963e-10,1.0602323530572443e-09,1.3896884763976785e-09,1.6135861360057193e-09,1.8625838378536486e-09,2.3060528874704682e-09,2.7186238321520156e-09
283.203125,1.0,2.2561452512692558e-09,7.933653669154796e-17,1.0815241189231119e-23,1.5388756271075414e-30,1.7884578823592076e-10,2.416066858550613e-10,3.466522007342367e-10,1.1118799173113674e-09,1.6570021950724465e-09,2.022033359360434e-09,2.2092801248681144e-09,2.75049209993735e-09,3.3636894278280708e-09
283.69140625,1.0,2.3401808171069813e-09,4.890140369984956e-17,4.957155865768542e-24,5.424522619067169e-31,1.716219916482947e-10,2.3042994867300626e-10,3.5296316896907534e-10,1.4619493223387779e-09,1.8026587711315179e-09,2.248622439484725e-09,2.6896383667270968e-09,3.0800817554347376e-09,3.747701535605252e-09
284.1796875,0.0,2.3360166465355485e-09,1.3612776535303403e-17,4.695080190455815e-25,2.1969348802898614e-32,1.6759925587224966e-10,2.38768954441192e-10,3.4240116548190617e-10,1.4061588456588158e-09,2.0599514339970555e-09,2.5300135915070913e-09,3.023353196225024e-09,3.544188160462179e-09,4.274953466817561e-09
284.66796875,0.0,2.5327571016600023e-09,1.3911417199793693e-17,3.9532086734400976e-25,1.485636766867192e-32,1.8904194197289784e-10,2.7600645403340806e-10,4.463744289166082e-10,1.4292625663831802e-09,2.440878746675263e-09,2.9054321954748632e-09,3.3406510003826744e-09,3.803816154127965e-09,4.607987047638049e-09
285.15625,1.0,2.768199100027444e-09,2.2618061723460938e-17,9.800750803702558e-25,5.403585000882769e-32,1.7948366827203407e-10,2.9395014302611656e-10,5.083756101075392e-10,1.7090949046175677e-09,2.3619469524581934e-09,2.779151475056351e-09,3.5273526582842323e-09,4.2731095697166934e-09,5.031519077756359e-09
285.64453125,0.0,2.756301626866375e-09,3.158186582626632e-17,2.084296693893776e-24,1.66349761188183e-31,1.6023187633634916e-10,2.3012458089895108e-10,4.739240634641682e-10,1.727055484251967e-09,2.348156438891012e-09,2.9736109721040208e-09,3.458984528137975e-09,3.9677449672764365e-09,4.537879476138498e-09
286.1328125,0.0,2.5054230281107954e-09,1.5009111257361067e-17,5.669546648922317e-25,2.9324757232375195e-32,1.5662779462724458e-10,2.1195364810156595e-10,3.520232138189711e-10,1.5386356874187897e-09,2.1931995766668633e-09,2.8962659889756027e-09,3.285095822940399e-09,3.927203512480433e-09,4.871314789667394e-09
