,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
410.15625,1.0,1.0810430534416015e-11,2.6724330792432705e-23,1.7648888353101627e-34,3.123928277348952e-45,5.430518415275641e-12,6.55006293947667e-12,7.731047374155862e-12,8.796701136048344e-12,9.874810779246593e-12,1.0504474937070594e-11,1.1162524896180132e-11,1.5314317157156666e-11,1.807244870486139e-11
410.64453125,1.0,9.521738842669209e-12,2.6577736556614e-23,1.7614309512687035e-34,2.831651063246396e-45,4.4331268826096165e-12,5.386375865793796e-12,6.345409808755086e-12,7.296679746871074e-12,8.414174154287283e-12,8.84008737111063e-12,9.632206503716208e-12,1.321664724118381e-11,1.7862327654422432e-11
411.1328125,1.0,8.07998282788192e-12,1.6426508710854562e-23,1.3981379353105466e-34,2.3399390211389805e-45,4.7626056332534086e-12,5.209510018280464e-12,5.760460121896376e-12,6.715936639937391e-12,7.290578559793639e-12,7.71786539254374e-12,8.563051202899888e-12,9.63950419246915e-12,1.1913831576308942e-11
411.62109375,1.0,8.066997205908373e-12,1.1836814643630604e-23,5.515991032966469e-35,7.561656293123507e-46,4.408992930464189e-12,5.269548079597846e-12,6.1736549492297e-12,6.532521052607338e-12,7.499763244643182e-12,7.975679823004449e-12,9.138243185492351e-12,9.897818053017374e-12,1.303673151723779e-11
412.109375,1.0,8.94621351958208e-12,1.1779581801477008e-23,4.2521468115065477e-35,5.5211199316259855e-46,5.372450612728659e-12,5.906975120816266e-12,6.786673017362888e-12,7.129641917868424e-12,8.2883214469009e-12,9.328622553172861e-12,1.0262219073257656e-11,1.1083108598900653e-11,1.3374307408999318e-11
412.59765625,1.0,9.552397307436096e-12,1.2395052210313042e-23,4.923696591087266e-35,7.734258791333207e-46,5.240926416878085e-12,6.928517814506976e-12,7.754173486277703e-12,8.655333814572942e-12,9.467176309177885e-12,9.851505137648781e-12,1.0585545469193281e-11,1.1077903686301416e-11,1.3600737047251118e-11
413.0859375,1.0,1.069187810640569e-11,2.922930553778193e-23,3.0065136382225048e-34,6.770794767359796e-45,5.648332043624201e-12,6.299633767170697e-12,7.720815971824496e-12,8.739606699348388e-12,9.280418542435555e-12,1.0258210153611014e-11,1.1787331992862417e-11,1.3572517843888377e-11,1.733698076911673e-11
413.57421875,1.0,1.0983566697210267e-11,2.6730786185936514e-23,2.033176185468843e-34,3.5736908764122724e-45,6.0515675020313015e-12,6.7474112811162875e-12,7.223020859866438e-12,8.877153444074273e-12,9.6161262844772e-12,1.119939049732587e-11,1.22939743835194e-11,1.3403036585976134e-11,1.8110914316692825e-11
414.0625,1.0,1.1668098683488833e-11,3.087701852604509e-23,2.584383751241426e-34,6.292147482571347e-45,5.721471832181793e-12,6.9606350460024494e-12,8.364161685167004e-12,9.534802320913586e-12,1.028305382562827e-11,1.2242155912499114e-11,1.3779510922417663e-11,1.50276528147876e-11,1.759720460146564e-11
414.55078125,1.0,1.3535193574819735e-11,3.234899558132479e-23,1.5656841424641862e-34,3.829033994620844e-45,7.758417752434044e-12,9.002114696694727e-12,9.531740155502962e-12,1.1265352099322546e-11,1.3004815460361325e-11,1.4247537015966262e-11,1.5272448402107082e-11,1.7860495182567316e-11,2.0787250756326256e-11
415.0390625,1.0,1.562560531002608e-11,5.147189832882158e-23,2.5669368126240957e-34,6.769772670204226e-45,7.814952361196705e-12,1.0068540933113193e-11,1.1212248229792583e-11,1.2529029680494638e-11,1.4162761903295046e-11,1.5334406953110196e-11,1.7239248447689388e-11,2.20349027162573e-11,2.7537376514936856e-11
415.52734375,1.0,1.5579185757501607e-11,5.503799009561976e-23,5.691371312251692e-34,1.5660458309552874e-44,7.791888325672892e-12,1.0010453553084693e-11,1.0279221452258274e-11,1.3305518388064359e-11,1.371930612116459e-11,1.530925770485729e-11,1.777981832640302e-11,2.0405701461166617e-11,2.4640090537156826e-11
416.015625,1.0,1.8412814332457462e-11,6.355934949452888e-23,5.735078338270514e-34,1.9379120753182947e-44,9.717076171873494e-12,1.1094777703857755e-11,1.3388504363422296e-11,1.4834875375007448e-11,1.7047964373465645e-11,2.0109557430956354e-11,2.1351997300171755e-11,2.2397183522384452e-11,2.742038859655598e-11
416.50390625,1.0,2.3804399226060126e-11,1.5802127160637426e-22,2.289473634606302e-33,1.1060918125475834e-43,1.1297809147179643e-11,1.400577443620451e-11,1.5765972479298166e-11,1.686521052767666e-11,2.184414759220051e-11,2.3855492278382547e-11,2.8835547891297824e-11,3.3175505627229195e-11,4.141604978420204e-11
416.9921875,1.0,2.8159385978606635e-11,2.802153665148418e-22,5.715735204922606e-33,3.141443739250795e-43,1.3601637638096716e-11,1.4499199466582189e-11,1.888576985493855e-11,2.1773299242352294e-11,2.4377653038353124e-11,2.6304004101932808e-11,3.1609378507578016e-11,3.723150190710871e-11,5.023655670433351e-11
417.48046875,1.0,3.666573300733017e-11,4.81960887163483e-22,1.5427037374339434e-32,1.1963446760289047e-42,1.511000834927145e-11,1.859897339368231e-11,2.450867221580608e-11,2.8078847201899648e-11,3.1400578925682805e-11,3.4699536243261137e-11,4.1369151032506624e-11,5.03667460109839e-11,6.577910819744303e-11
417.96875,1.0,6.129363643344304e-11,1.4590914032833235e-21,6.902498316386758e-32,1.0708765998821e-41,1.9791890599428208e-11,2.8733601152917624e-11,3.983450222710834e-11,4.594278375916687e-11,5.411297807605324e-11,6.193721380868332e-11,7.574507099817406e-11,8.442600726923505e-11,1.036251706121577e-10
418.45703125,1.0,6.202513098378114e-11,1.7415565627597688e-21,7.707357786121625e-32,1.1860696664909264e-41,1.525388243063386e-11,3.053491885635179e-11,3.662076065720155e-11,4.267897330122306e-11,4.7747686054082256e-11,5.662410390977672e-11,7.894694357512949e-11,1.0238733779614203e-10,1.212212278271088e-10
418.9453125,1.0,4.516419321977751e-11,1.0664702191963147e-21,1.0831567690378638e-31,1.7403415688672722e-41,2.0744218102654144e-11,2.6880923851218706e-11,3.0537548982539787e-11,3.406241036257313e-11,3.625351245025285e-11,4.0020498232057925e-11,4.4345986455969487e-11,5.890177185733164e-11,7.63811138608558e-11
419.43359375,1.0,3.695698743483379e-11,4.35053057904947e-22,1.2778603777363174e-32,9.924513997598417e-43,1.7381731966563544e-11,2.108371371345815e-11,2.2332266267293516e-11,2.882657547389444e-11,3.155526760445315e-11,3.65318950099812e-11,4.334996329883849e-11,5.057412942412162e-11,6.021346890826056e-11
419.921875,1.0,4.0097774246992115e-11,6.136183348198616e-22,2.818421760960879e-32,2.5432844925367463e-42,1.979214025903606e-11,2.3468368860822406e-11,2.508524437909083e-11,2.702764977359941e-11,3.110533681230426e-11,3.6139585444458984e-11,4.3631386079855565e-11,5.475793151476604e-11,6.999392445059077e-11
420.41015625,1.0,4.133809615279335e-11,5.848391140054322e-22,3.857425062401275e-32,4.625647712428217e-42,2.0975582855762072e-11,2.3124076517403467e-11,2.97753552177467e-11,3.319033200641939e-11,3.896997056442477e-11,4.245373168133914e-11,4.4788247235677706e-11,5.1392949526794296e-11,5.90518827620796e-11
420.8984375,1.0,4.3400683395212066e-11,3.6222401626300182e-22,5.129375805513379e-33,4.3430932078342155e-43,2.1025625624813896e-11,2.931526185578641e-11,3.318329325000898e-11,3.533857010627069e-11,4.060532247469079e-11,4.5352966320341044e-11,4.890767793998334e-11,5.811038942354543e-11,6.702228238050647e-11
421.38671875,1.0,5.7468785254293027e-11,4.544775477193241e-22,7.821841918063488e-33,8.894679234899719e-43,3.3937665917201144e-11,4.167834057650486e-11,4.645491671226414e-11,5.105791361316577e-11,5.571419410649271e-11,5.93181359031851e-11,6.59703123291811e-11,7.139037113096584e-11,7.954032324483042e-11
421.875,1.0,7.446466106318467e-11,1.2483054052537372e-21,4.6618613844694227e-32,5.750444041655634e-42,3.8897852628624595e-11,4.7317317974463604e-11,5.116301426353685e-11,5.5058366654627966e-11,6.406203276439493e-11,7.264243931492115e-11,9.00277974016341e-11,1.0947449149346283e-10,1.1341384672570324e-10
422.36328125,1.0,9.03814175852493e-11,2.1149111600224036e-21,1.0741319741238915e-31,1.545471522383163e-41,4.228791616179359e-11,5.6179792609711924e-11,6.228281940157605e-11,6.877815255079195e-11,7.762679672289098e-11,8.715704082344105e-11,9.570452683200979e-11,1.166252285626241e-10,1.6036083620751878e-10
422.8515625,1.0,1.0346418567600982e-10,3.697047222362852e-21,1.8443047915334068e-31,3.6471442180126515e-41,4.097972225141978e-11,5.081027336574852e-11,6.117079958364972e-11,6.931051076812612e-11,8.779669973843854e-11,1.0835578904365618e-10,1.2440282422535063e-10,1.4904922523686503e-10,2.0476610349637823e-10
423.33984375,1.0,1.0757018454588796e-10,7.229755402198161e-21,2.1538589535154698e-30,8.679599274735005e-40,4.552771981041553e-11,6.543204497943933e-11,7.509721453845017e-11,8.451849251485739e-11,9.298706792634981e-11,1.0184355677694024e-10,1.1136955339088044e-10,1.259409926256986e-10,1.3769820919011303e-10
423.828125,1.0,1.0541093382892277e-10,5.0842199325201476e-21,8.39395634581489e-31,2.4100108214287195e-40,4.53909819016453e-11,5.619192182173858e-11,7.314770625297721e-11,8.300853823861263e-11,8.664008518435055e-11,9.605604854644966e-11,1.0760536808653898e-10,1.3599929678740571e-10,1.7521259999020102e-10
424.31640625,1.0,1.0582479495477294e-10,9.237258381773638e-21,2.8876804504889607e-30,1.233944576959309e-39,4.3889242843511224e-11,5.297038579085308e-11,6.328104275220222e-11,6.883097075023353e-11,7.86715486654949e-11,9.2483395352598e-11,1.0263584533941518e-10,1.2855262424216734e-10,1.6880076346264068e-10
424.8046875,1.0,9.093950884010217e-11,2.622903416218576e-21,1.162973030931234e-31,1.8144957503795996e-41,4.0194888127321847e-11,4.89689268358516e-11,5.652406158564115e-11,6.019492039894587e-11,6.885857152059056e-11,9.551308548973318e-11,1.1093075165405712e-10,1.3019515083174138e-10,1.6689934160058099e-10
425.29296875,1.0,7.369076159870043e-11,1.392317277767967e-21,7.268230158213579e-32,1.0075846663770489e-41,3.773540490221232e-11,4.297004491091301e-11,5.0961803341032024e-11,5.620298537057289e-11,6.45114440191835e-11,7.534147403823099e-11,8.418765490582101e-11,9.683281921376593e-11,1.1565658629588732e-10
425.78125,1.0,7.021904608591742e-11,9.544717658314274e-22,3.4596395900470724e-33,1.706929372757083e-42,3.3039475081767033e-11,3.784480632393532e-11,4.450786642025056e-11,5.986539059602664e-11,7.157351702795028e-11,8.179518143030232e-11,9.408869671701514e-11,9.854451731845465e-11,1.1061954341835502e-10
426.26953125,1.0,7.612780193488106e-11,4.3574644120198364e-21,1.1282999618133094e-30,4.245283455274609e-40,3.42491492598521e-11,3.583931689892022e-11,4.1150638077786153e-11,5.0618206726771957e-11,5.8013433133715e-11,6.95359373337099e-11,8.179789468892994e-11,1.202030745919669e-10,1.261464682932614e-10
426.7578125,1.0,7.426303407417231e-11,4.627730630525421e-21,1.2146526488944833e-30,4.573438999618645e-40,2.844038948420638e-11,3.360502296306983e-11,3.970566023940208e-11,4.8373027879325535e-11,5.185062133439225e-11,7.044837019434173e-11,7.63532925375515e-11,9.810524413264843e-11,1.286768605893257e-10
427.24609375,1.0,7.715926977986489e-11,1.4872264357901355e-21,2.873780497742668e-32,5.6865345994544494e-42,3.0376120083499765e-11,3.8962006506211964e-11,4.903922959961942e-11,6.643454523093452e-11,6.896778343072308e-11,8.891615069230839e-11,1.0004320258249075e-10,1.0914191655969098e-10,1.2192079232734256e-10
427.734375,1.0,9.448013358821783e-11,1.2132380453312166e-21,9.151235696945233e-33,3.5452521529277835e-42,4.6761960386223885e-11,6.876924375761195e-11,7.620164451122343e-11,8.219395907759729e-11,8.972963576919581e-11,9.95088738231306e-11,1.1464421782527854e-10,1.2606627883585737e-10,1.392986477058364e-10
428.22265625,1.0,8.188439094614477e-11,1.2355914348776776e-21,2.117900714104921e-32,3.4223812134783364e-42,4.4267334561337635e-11,5.1505961907796265e-11,5.8050387507446626e-11,6.585850816892104e-11,7.608723060913467e-11,8.382695434268271e-11,9.308056837204643e-11,1.1988947524994004e-10,1.3891879410027992e-10
428.7109375,1.0,7.039606105769612e-11,1.0554456526421707e-21,3.9544873076107405e-32,5.805210697176085e-42,3.307530188287366e-11,4.7568605746524596e-11,5.361184053976349e-11,6.083562954634288e-11,6.604358597800204e-11,7.030645475279326e-11,7.602902699426091e-11,9.708078374216704e-11,1.1219034454060512e-10
429.19921875,1.0,7.436893946676728e-11,1.802866973471617e-21,1.392346140781725e-31,2.1896254485323963e-41,3.590878809172273e-11,4.3368864343843333e-11,4.92995421233512e-11,5.3213280765656776e-11,6.021251907789859e-11,7.292376976759046e-11,8.594272082782595e-11,9.712218334201741e-11,1.1732879610412335e-10
429.6875,1.0,7.352024499017255e-11,1.0217902559764705e-21,4.7533345468620076e-32,5.739485637687779e-42,4.189925494935359e-11,4.9154808099909695e-11,5.224029243110393e-11,6.329599167216094e-11,7.318272730209851e-11,7.618803411065438e-11,8.166757049578305e-11,8.667314304091202e-11,1.0045391239447658e-10
430.17578125,1.0,6.755856242530203e-11,9.520451763057166e-22,7.731262312124802e-33,2.1181173865921182e-42,2.731987120981181e-11,3.9152685561517065e-11,4.9781752669660516e-11,5.61196070648075e-11,6.880368620503286e-11,7.614348812532872e-11,8.108280011472784e-11,9.119942057544747e-11,1.126246386835751e-10
430.6640625,1.0,7.266169042534001e-11,1.0631384271010667e-21,2.446098919876456e-32,3.5495709572877135e-42,3.244445181321673e-11,4.571580084568332e-11,5.332173521437095e-11,5.984970847622382e-11,6.740930985277225e-11,7.73581226581145e-11,8.666981966254388e-11,9.559242842469312e-11,1.181119828839615e-10
431.15234375,1.0,7.941982481088103e-11,1.646217951580505e-21,6.825445617474711e-32,1.0002965768618233e-41,3.6656981012553346e-11,4.293613319245431e-11,5.2276301194857874e-11,6.440298232454485e-11,6.938550452615767e-11,7.985189085929597e-11,9.555420678170767e-11,1.0942745698542116e-10,1.3123458728627952e-10
431.640625,1.0,7.536625491179849e-11,1.0744066828551511e-21,3.262051670309758e-32,4.417719483059426e-42,4.26775657870095e-11,4.731516840727702e-11,5.111639366901844e-11,6.041396982274328e-11,6.666947179106549e-11,7.594953307794855e-11,9.323936405414952e-11,9.99800058679268e-11,1.1877804270591875e-10
432.12890625,1.0,7.77659941456529e-11,1.6666497939451671e-21,1.031814023901969e-31,1.5174280641316202e-41,3.6105032642141615e-11,4.7933239192527456e-11,5.240126438871355e-11,6.276849046568583e-11,6.983607622484193e-11,7.738826144341984e-11,8.511973309348494e-11,9.861998324916513e-11,1.275868228282452e-10
432.6171875,1.0,7.626405495016274e-11,2.0476212948333616e-21,1.1822723382468218e-31,1.7481326061381314e-41,3.199932269975938e-11,4.32001400923248e-11,4.7337143745195647e-11,5.452913894000814e-11,6.602423170564295e-11,7.374349880938065e-11,8.382561168325737e-11,1.0132534622006481e-10,1.373836024064996e-10
433.10546875,1.0,6.736488289715929e-11,1.4536637807402395e-21,6.969985518462308e-32,9.255304690812802e-42,2.9839240627706755e-11,3.7071798922408196e-11,4.019719596923409e-11,4.833322328888347e-11,5.697954521712633e-11,6.556833369930356e-11,8.235622597917687e-11,9.786708059849548e-11,1.1938145038675373e-10
433.59375,1.0,5.88189621657105e-11,9.191644443304897e-22,3.454177634882824e-32,4.4350436058331965e-42,2.6489155596264738e-11,3.4022224477546955e-11,4.199565593916967e-11,4.785046022732948e-11,5.575896751755221e-11,6.02731784602882e-11,6.871529969072939e-11,8.209359349381802e-11,8.443822806299361e-11
434.08203125,1.0,5.321643275513977e-11,6.5119595471052275e-22,1.574692883514438e-32,1.5983191345728002e-42,2.7591716168848443e-11,3.3529256651877295e-11,3.885400477815924e-11,4.3502013665058405e-11,4.8025615570092526e-11,5.211189402305911e-11,5.897549189674078e-11,6.918610079549647e-11,9.013566595443423e-11
434.5703125,1.0,4.568767059651062e-11,2.8592783710244335e-22,2.454564972185044e-33,2.542093347620456e-43,2.640335827482597e-11,3.170806646552296e-11,3.608143084541798e-11,4.034470606778429e-11,4.287481930631616e-11,4.8352744524093765e-11,5.382238514466716e-11,5.830163813813553e-11,6.603883675729403e-11
435.05859375,1.0,4.4430869486325144e-11,5.492298145362357e-22,3.0824626089952796e-32,3.520615546035854e-42,2.3000482761440167e-11,2.69866924407343e-11,3.1313215259929314e-11,3.2913870959035765e-11,4.0267094742577713e-11,4.561051569079916e-11,5.1311176733067804e-11,5.882143111324762e-11,6.526894425988012e-11
435.546875,1.0,3.341968025386711e-11,2.439425233163686e-22,5.1737092371853495e-33,3.836782959214177e-43,1.6913469100897716e-11,1.8569510870398126e-11,2.2639595276591578e-11,2.8980650895851893e-11,3.267176616748094e-11,3.718877213369149e-11,3.995499662386053e-11,4.2777510502569094e-11,4.99169167342394e-11
436.03515625,1.0,2.8846559298895604e-11,1.2803695341273588e-22,1.7055447031812252e-33,8.179035951650799e-44,1.7218031486978407e-11,1.925286100261012e-11,2.132328852392177e-11,2.3593073387909918e-11,2.7308272161587592e-11,3.044359410736403e-11,3.4156492880328523e-11,3.6451343677255025e-11,4.232014596828616e-11
436.5234375,1.0,2.6150061060534384e-11,1.079756056658924e-22,6.269375439826489e-34,3.327171678161686e-44,1.330294985609519e-11,1.6798418748479583e-11,1.942925804599199e-11,2.1669789946625356e-11,2.5069711395675195e-11,2.6814978566243322e-11,3.2917553351047946e-11,3.641837033924141e-11,3.780638471696833e-11
437.01171875,1.0,2.702379679102189e-11,1.247800889679315e-22,1.5650328831904942e-33,6.330971181521269e-44,1.511837306553239e-11,1.699609302058898e-11,2.1627604024876132e-11,2.3608117963708926e-11,2.514130494429384e-11,2.6518378832099277e-11,2.7232766065730754e-11,3.592883996815649e-11,4.2066901082764103e-11
437.5,1.0,2.9284487036637794e-11,1.607723318145603e-22,2.1579419147076116e-33,9.312197587995756e-44,1.6780827955614062e-11,1.9106297435713207e-11,2.157008139826479e-11,2.2880188451394232e-11,2.5007433683788453e-11,2.9405453905619065e-11,3.233512274323567e-11,3.788839701166609e-11,4.666205813415839e-11
437.98828125,1.0,2.75998326744842e-11,1.4749299079882036e-22,8.93716608555148e-34,5.209017666816472e-44,1.3386943862886566e-11,1.645595443586148e-11,2.0426898944534655e-11,2.3709927054257967e-11,2.579454387136702e-11,2.7822883228831455e-11,3.362983633440612e-11,3.84441478222804e-11,4.582382935678985e-11
438.4765625,1.0,2.6482336395557397e-11,1.7014491578564802e-22,1.4269242258904374e-33,9.02587074029861e-44,1.1198770550232509e-11,1.5419915035632594e-11,1.8473248404389634e-11,2.2595103801080885e-11,2.4051610437380453e-11,2.8637819473360357e-11,3.126741902150504e-11,3.8539875458376827e-11,4.2530976263281794e-11
438.96484375,1.0,2.6019444897507463e-11,1.3691939677509965e-22,1.3309639963367822e-33,6.54468088406102e-44,1.211593876091984e-11,1.597321818867535e-11,2.084630492175675e-11,2.2481973125384268e-11,2.385265457467144e-11,2.642094051228743e-11,2.919550193972307e-11,3.515324367623683e-11,4.0028612407973404e-11
439.453125,1.0,3.307648668936543e-11,4.529574468501467e-22,1.7448709727828334e-32,1.3149690490324229e-42,1.5457556149851648e-11,1.766831398243548e-11,2.0737857816938602e-11,2.3146306212030055e-11,2.623118474130223e-11,2.923669151256067e-11,3.296425850626013e-11,4.494081590523747e-11,5.959151116417585e-11
439.94140625,1.0,3.670313864766881e-11,5.892340922541395e-22,1.467967049636691e-32,1.2125171463008399e-42,1.3486002761002734e-11,1.6561025971730844e-11,1.862360111634506e-11,2.272884023967675e-11,2.9050716263483507e-11,3.624288434224164e-11,4.39161814726831e-11,6.103386360681114e-11,6.534060133904774e-11
440.4296875,1.0,3.561225652183708e-11,3.9579194113484525e-22,3.85674899153168e-33,3.293188233971165e-43,1.0144135945246653e-11,1.95453213009817e-11,2.1353215414574606e-11,2.579853730913538e-11,3.132906608829676e-11,3.702327630750227e-11,4.479903559850757e-11,5.5473011235544394e-11,6.63341737258674e-11
440.91796875,1.0,4.0348611796579616e-11,1.6237545061018233e-21,1.56275876199869e-31,2.4902250613397567e-41,1.423057582244408e-11,1.6659055517246297e-11,1.8774129338352122e-11,2.126512735560858e-11,2.2418467621008623e-11,2.7187362139234457e-11,3.0339253504036287e-11,6.886286609153938e-11,9.259617788064694e-11
441.40625,1.0,6.092859354605933e-11,4.075679887633595e-21,6.571011380902186e-31,1.6642083530125718e-40,1.431978632556848e-11,2.1223937594840426e-11,2.7484271087442508e-11,3.3315928852616755e-11,3.913256531714417e-11,4.283212148759384e-11,6.127792348200838e-11,8.417833208816226e-11,1.3540435053080553e-10
441.89453125,1.0,7.346018960405434e-11,5.574792376093825e-21,9.099357035833533e-31,2.7336451077853685e-40,1.736677333507308e-11,2.81168662984658e-11,2.970902870798773e-11,3.258272815563935e-11,3.739231932621806e-11,5.448352762094714e-11,8.863851443291533e-11,1.0941293448102643e-10,1.68168397256115e-10
442.3828125,1.0,5.5799421635754765e-11,5.307854542886003e-21,9.726892806146418e-31,2.8217219992926104e-40,9.704631093078434e-12,1.1095689096716806e-11,1.2908409004699836e-11,1.656831957772493e-11,2.1365482994652083e-11,3.733387573057399e-11,5.923939050272219e-11,8.644217097911424e-11,1.3086225644840857e-10
442.87109375,0.0,2.502405455521155e-11,1.3363157376274843e-21,1.4473010494529292e-31,1.89702059936013e-41,6.285514399253746e-12,9.203435424588657e-12,1.0082780842441828e-11,1.1571356097998878e-11,1.246992774107569e-11,1.4939045563620697e-11,1.6521995886525958e-11,2.1710072136737926e-11,4.7469763970758356e-11
443.359375,1.0,1.5977663877876962e-11,5.948690196343697e-22,6.88772646827171e-32,9.066518447177503e-42,6.1869540289040715e-12,7.095420097949051e-12,8.920692110828234e-12,9.79963583959312e-12,1.0769450925047774e-11,1.1527272556479778e-11,1.3030307722855497e-11,1.465722165765958e-11,1.9285911179968087e-11
443.84765625,1.0,1.1207323492235955e-11,3.572509931654642e-23,1.9006722793763033e-34,3.9037024084888434e-45,4.8702160273552736e-12,5.726199105679281e-12,7.355885198842484e-12,8.278644321708923e-12,1.0141599024110894e-11,1.1133866225665549e-11,1.2617945697854868e-11,1.7601266884784646e-11,1.8976897261063695e-11
444.3359375,1.0,1.3169205854705923e-11,9.137328615368908e-23,1.1499212920329335e-33,3.431241173030699e-44,4.903960929609782e-12,5.696935191954401e-12,6.9999607024845105e-12,8.26017218208181e-12,9.547226817223242e-12,1.21835536426824e-11,1.532022103736691e-11,1.9454558905261056e-11,2.8218182931665742e-11
444.82421875,1.0,1.6370700144488695e-11,1.6334538767792658e-22,3.5683442257195936e-33,1.4556896621685936e-43,6.3219118213328885e-12,7.984163711762335e-12,8.748738747649579e-12,9.725326435172466e-12,1.1236527348065963e-11,1.2985523345362508e-11,1.5872082261883517e-11,2.455214732821729e-11,3.3941036355214566e-11
445.3125,1.0,2.6964548926380365e-11,9.851027253068799e-22,9.005965912812738e-32,1.1442917554438062e-41,7.752676741965952e-12,9.932960363442355e-12,1.2240649055996275e-11,1.3703520406785731e-11,1.6084544670232517e-11,1.941290408948007e-11,2.3040895356508936e-11,2.987002040639596e-11,5.115652349009814e-11
445.80078125,1.0,3.1491936963245786e-11,9.94416519088478e-22,9.188891335396015e-32,1.2246785135863124e-41,9.588066343499019e-12,1.3422092166069975e-11,1.68676986839061e-11,1.9407580043707176e-11,2.1138563694717682e-11,2.4788140447360764e-11,3.1221725046231845e-11,3.717141012874558e-11,6.281466749742912e-11
446.2890625,1.0,3.2176621190398605e-11,1.2538545158807534e-21,1.2349236983686286e-31,1.9757571299630487e-41,7.466289424754785e-12,9.134572639571084e-12,1.1302350647745156e-11,1.3715715394509723e-11,1.9662676207197958e-11,2.4154325111411193e-11,3.554799787404349e-11,4.41834918635232e-11,7.125684475866354e-11
446.77734375,1.0,1.8704484488722544e-11,4.058503603004793e-22,2.039564992701208e-32,1.3894405402238995e-42,6.371423229282716e-12,7.320408361198252e-12,8.591905118787208e-12,1.0569091258893529e-11,1.277453534421131e-11,1.3754870411118797e-11,1.586981458980736e-11,1.85485752540413e-11,3.475923849218162e-11
447.265625,1.0,1.1461705579940687e-11,4.004731570886184e-23,5.420555212107202e-34,1.3257267802095892e-44,5.729624053625693e-12,7.020848617925425e-12,8.351734450552886e-12,8.980702552873803e-12,9.65155397118427e-12,1.0318860819981827e-11,1.2091847252012734e-11,1.4375383926058405e-11,1.743292603210147e-11
447.75390625,1.0,1.0117760319000795e-11,2.9877317430575927e-23,4.342174060571937e-34,1.2319581083667395e-44,4.501585611877444e-12,6.292785503373256e-12,6.732447633030136e-12,9.030156762974199e-12,9.478132296123397e-12,1.0239556899490123e-11,1.1354156142931866e-11,1.2896119783677288e-11,1.4459054349927101e-11
448.2421875,1.0,1.038229518363723e-11,4.872842105221603e-23,9.756191436922075e-34,3.23362675132546e-44,4.770927162729557e-12,5.478622031274637e-12,7.043279526930571e-12,8.457867278712382e-12,8.843775145102647e-12,9.487249945519117e-12,1.0167384228805664e-11,1.2925515813439112e-11,1.69986165156413e-11
448.73046875,1.0,9.985412587641323e-12,4.1732896668353306e-23,4.006604649546774e-34,8.502436823825779e-45,4.2137337957797256e-12,4.867635783872565e-12,5.757497453246252e-12,7.102183164150557e-12,8.577599307824678e-12,9.028221112992124e-12,1.1612138585000056e-11,1.3099460625574931e-11,1.7132371177680162e-11
449.21875,1.0,1.3991636612011615e-11,7.52807259240226e-23,1.2921262455778593e-33,4.3155197248108565e-44,6.258043392105372e-12,8.000543492631483e-12,9.15566192920603e-12,1.0722750960429015e-11,1.3005920248908071e-11,1.3588863678778775e-11,1.459353472529897e-11,1.7739188921834494e-11,2.310068732593642e-11
449.70703125,1.0,2.0495557413987913e-11,2.189446348174891e-22,5.734184764534598e-33,3.271524942660064e-43,7.390266571596862e-12,9.271064162625663e-12,1.0548777667557132e-11,1.4078526684220852e-11,1.5058187672214998e-11,1.9312131972647046e-11,2.4069847670164768e-11,2.720807529117186e-11,4.2314695036974854e-11
450.1953125,1.0,2.3139976156459248e-11,1.8799096633027633e-22,3.0017428831689287e-33,1.4212859168563095e-43,9.54480982033201e-12,1.0406063906696139e-11,1.4009323040773562e-11,1.7089526561376262e-11,1.9585761801722904e-11,2.340748628051586e-11,2.9849800519025125e-11,3.118724062408094e-11,4.084717019243633e-11
450.68359375,1.0,2.034045381176661e-11,2.1000879721677902e-22,2.8889157902145462e-33,1.246843122836064e-43,6.1100325978309756e-12,8.001565484899576e-12,9.933002155019541e-12,1.2334159833576082e-11,1.3740687543722651e-11,1.822096962071348e-11,2.8701418554804444e-11,3.204002180035797e-11,4.26652255480401e-11
451.171875,1.0,1.7697981511516715e-11,2.069243444713827e-22,5.2499495447520996e-33,2.7917266873812067e-43,4.660213771107617e-12,7.038911428582941e-12,8.484898267167452e-12,9.452921825649818e-12,1.3821721603129524e-11,1.6959971383474998e-11,2.2736392098771067e-11,2.5415470457068593e-11,3.460204193500408e-11
451.66015625,1.0,2.201604281590353e-11,4.092428537612513e-22,1.40700190040284e-32,9.703628893991171e-43,5.384112400467933e-12,6.969698608168927e-12,8.176872910566178e-12,9.959014420203507e-12,1.439630143815201e-11,2.1020615860487565e-11,2.4984792821010282e-11,3.795623872666127e-11,4.44387277219156e-11
452.1484375,1.0,1.9152429883153042e-11,2.3429907562363765e-22,3.681514064370159e-33,1.5456250673270865e-43,4.721164814657197e-12,7.770519280928585e-12,8.893851144189272e-12,9.841119880047355e-12,1.3078139587780349e-11,1.7268543912273895e-11,2.2821339059463496e-11,3.463997177922465e-11,4.455042536978553e-11
452.63671875,1.0,1.1283021325248024e-11,1.1097928960959222e-22,3.0208633127445823e-33,1.3365840808331126e-43,4.3160690428216055e-12,5.029671415618426e-12,5.835143974298145e-12,6.226624000225845e-12,7.244069333449747e-12,8.2706657627436e-12,1.057175063018609e-11,1.443250768152138e-11,2.6695126873913635e-11
