,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
5.37109375,1.0,11.27587401879238,108.60916645564511,5621.346168524482,484053.01829178183,4.012599293551871,5.171184868804008,6.163216673696738,7.334370250409631,8.380712317829293,10.417446347221594,12.098415427305273,14.0856927287685,21.17778486717253
5.859375,1.0,8.2201289956551,74.18958233762078,4334.878864683406,382985.02903009875,2.6765974612311294,3.703668479732682,4.63294408619582,5.384656342388453,6.1531549280814675,7.545499827067953,8.877907599578753,10.852606644661606,14.984965599090774
6.34765625,1.0,5.685212773742397,18.059748484710894,255.8401741706277,7012.721635255632,2.153626165476409,2.6965656900698733,3.361254187773398,3.9090560085051917,4.608381322308767,5.62529980503025,6.449123033375226,7.327389680910878,10.035533843124181
6.8359375,1.0,8.015460341809808,9.10883616039423,48.314142472038554,725.0566692875975,5.131891860388745,5.63399447467587,6.086093461168658,6.722396714067948,7.378059650911951,8.178628109629058,8.774817336696069,9.938763140943651,11.93898368751175
7.32421875,1.0,24.078797910759803,21.372022527111344,74.0321577921029,1746.317751393099,18.522575448116086,20.24298802591555,21.605206238983243,22.52219629354483,23.56318982597647,24.496841960789176,25.80149013161179,27.301824276515276,30.12752282195879
7.8125,1.0,8.769257507495235,4.724003533138969,10.488843696145464,100.30125117771547,6.307657981264439,7.030904946850925,7.678429408160214,8.070281144099894,8.508233325344868,8.865695379028095,9.351860403197962,10.132726899619964,11.367036151453798
8.30078125,1.0,1.9032338236210153,1.9595626804161745,6.968251776574032,54.65831078170539,0.7164679953386262,0.9239580515376197,1.0814103813089109,1.2979023626664015,1.516250391450292,1.7330630192347252,2.154319430618259,2.8013680845335056,3.5770497842740125
8.7890625,1.0,1.635333239984972,1.4464520523500886,4.9788572943748965,33.78542692074694,0.6138715428860316,0.8154564881667911,0.9788392818478704,1.1058086004865662,1.292397088882448,1.527350607671314,1.8990844982168629,2.31097772470011,2.8552154846509903
9.27734375,1.0,1.3059323470986042,0.8784310259756511,2.530591466240437,15.522381178483466,0.5139807803170056,0.6629354520483656,0.8131302745328866,0.9154655595946246,1.0352352525586423,1.1819865865644181,1.44625394032628,1.848040523844796,2.3591203062980504
9.765625,1.0,1.1256208643690724,1.104836841036622,6.380925110286312,55.15193191725215,0.44655807932450164,0.5573388619673233,0.6521458742471333,0.7503392782078209,0.8778233742925635,0.995752096179414,1.2032207036509484,1.5182989502803805,1.8609246836089162
10.25390625,1.0,1.4910094922550405,1.483554573720735,8.547105667188136,78.73492470493467,0.5433903489677682,0.729221343882584,0.9100496803154561,1.109755275175354,1.2855360801876115,1.4422371128931468,1.6586067019393673,1.9482515427020908,2.3644574526872777
10.7421875,1.0,3.255194167262999,2.195688990691129,11.391028941427646,109.02245362562614,2.045010536870594,2.2267056626718005,2.4753469688031204,2.73990056721379,2.971629983501116,3.2118901260428023,3.5054476205463825,4.031510568415421,4.753013896397873
11.23046875,1.0,3.8251518634310906,1.883396382796305,6.421977677835327,49.75857051294948,2.6070990770326308,2.841580678383689,3.0870339194739373,3.2848625044211177,3.519928005026136,3.819383324006717,4.121143729776323,4.473491550837066,5.319643773607463
11.71875,1.0,1.1347841277278223,2.864666462032062,52.39674364412163,1210.8251533307816,0.45092171838181816,0.5708186302487958,0.6621136364340436,0.7500080713390088,0.823205355302922,0.9408910429759197,1.1331335819594226,1.2666590167822418,1.6051579477905817
12.20703125,1.0,0.6551278103567159,1.1043789268681485,7.93885044529279,74.96646998517338,0.1860755741662928,0.22965812999045918,0.28691308526459725,0.3487017523257262,0.4302578000011469,0.5017488803511364,0.6125777330177323,0.724692017449865,1.0263461254637838
12.6953125,1.0,0.662266592033963,1.810593159485335,33.187657617897464,696.1830153965873,0.20725665388135056,0.27526641982481914,0.3387726646036951,0.38832298132932824,0.4524533775993568,0.5338894278543063,0.6662781831091572,0.7767612296108404,1.0894517119063631
13.18359375,1.0,0.8251360447791699,0.8565240653506847,4.346884824363877,30.864726837864435,0.258913549017578,0.37072036981335327,0.44156097817277906,0.5102476728093386,0.6097891081643962,0.7392560972975786,0.9019863360231966,1.0920094131560634,1.4226191573101632
13.671875,1.0,0.5068347819710793,0.4600648268453257,1.8700880567897602,9.189662006557207,0.17245859046456097,0.2317044655043655,0.27515688649450293,0.3211715575512269,0.3634008224517255,0.411141272558856,0.48666824061698877,0.6033918611312751,0.7804103812618916
14.16015625,1.0,0.9742301718557203,0.2654751956251441,0.6302805446214562,2.5234172771895365,0.5629159395803124,0.6637220909886675,0.7576619408358861,0.8368002224840045,0.8918178386739359,0.9603590621870558,1.043766428371961,1.164035320001385,1.365062112564186
14.6484375,1.0,3.434835458591486,0.4450606326112716,0.40338235254124305,1.75054422718616,2.736640421052944,2.888108782211844,3.0304248298916634,3.1975873103518815,3.332900462147528,3.520121419402494,3.7165246518136015,3.96592261583867,4.277916143132988
15.13671875,1.0,1.853613215242476,0.16048097477736695,0.050745283178733405,0.09680890669782818,1.3899103994307391,1.5142656412956235,1.6153475673279158,1.71409660420718,1.7910351474324895,1.900087866236547,2.0177457845417863,2.128285967756422,2.3831446516413024
15.625,1.0,0.4656074622248227,0.06077493405496786,0.030813118383066874,0.04108799099858346,0.22625919441906284,0.2789783281982175,0.3294758276035884,0.3662936508669873,0.4055255622668753,0.45955087973176156,0.5385685893293011,0.6226441195849132,0.731435834481238
16.11328125,1.0,0.5951636628490677,0.09689999884185743,0.04227572283787545,0.05097043153105947,0.2781139309497189,0.3435648330452894,0.39881948038206033,0.44697626592852807,0.5127217022656739,0.6090711033956459,0.6867788811990424,0.7879141470247893,1.0196749130064306
16.6015625,1.0,0.6029838545782826,0.07364779340752849,0.02170541508963661,0.02386905796614022,0.31674508877547214,0.37345018514408523,0.4370015585115426,0.4937753892869759,0.5472029592973977,0.6062784414574982,0.6973326622287973,0.801375545041725,0.9711478502576694
17.08984375,1.0,0.7349179657548768,0.12694317634877103,0.048350619802094236,0.06220568237278286,0.3503714158358073,0.4412422923622358,0.5202540009894465,0.5815270147742879,0.6361013017709336,0.7135329876498069,0.8791188407190191,1.008903406414034,1.27054483370895
17.578125,1.0,0.6183975105112068,0.0864148977706902,0.03216159932429909,0.0402569469299847,0.29822522231491194,0.37852398957786076,0.42758819285317173,0.5155892389130854,0.5647881044530181,0.634045776027819,0.7200645202736016,0.821424628857827,0.9762464314268811
18.06640625,1.0,1.0918698465014884,0.20468345429903675,0.11101490818431065,0.2213246390877883,0.5931257814063939,0.7173848934361615,0.8423754640279816,0.9421693564301589,1.0172565777590374,1.1244692786319177,1.2070349658086026,1.3871439807560724,1.7259940451800608
18.5546875,1.0,1.676888996501705,0.3985200956406048,0.19520035995381207,0.5665970174824585,0.9487873236999331,1.1610200473887915,1.2984426655916605,1.4137839084540098,1.5817867653925393,1.7909287118480457,1.9277938055240598,2.0978631202553113,2.47934725689206
19.04296875,1.0,0.5773899012330755,0.05209855815900531,0.017511271609054913,0.018447141681756554,0.32893844844246517,0.3987999174961008,0.4557217766581921,0.49619938871009384,0.5406844574339028,0.5761255272776586,0.6325462996242153,0.7233560832915593,0.8755712398520996
19.53125,1.0,1.4127020766326783,0.19477100376200157,0.040480080874042854,0.11370418912320199,0.8616876240230396,1.0417045876379867,1.1559588706980048,1.2883391529317774,1.3619989667022585,1.4968505485429577,1.607895889887582,1.7528288029587442,1.9945921230971682
20.01953125,1.0,1.0818391476798028,0.11325233531652334,0.014203735411506624,0.034491326502027915,0.6610029492126668,0.7644285707053197,0.9006004718866808,0.9588929136757239,1.0690984875770253,1.13755472546674,1.240366979013347,1.348697548449103,1.56203312872798
20.5078125,1.0,0.2777859424379314,0.01214386850381586,0.0014442447474916852,0.0007071181676699799,0.15167621510471535,0.1870096001175469,0.21253726538008735,0.23355395162557527,0.25743087554115063,0.27813861857463734,0.3182829300791877,0.35488686254963664,0.4295415395418037
20.99609375,1.0,0.5152043274696716,0.04914335446402953,0.013134991918556688,0.012087801735639765,0.2875948319280167,0.3434330502123339,0.38324989387376635,0.434317748445469,0.4718823446316693,0.5122684174817065,0.5748304493051657,0.6661550060062927,0.8049510278435646
21.484375,1.0,0.2415430444834824,0.009971267483683877,0.0014134527781273682,0.0006062849472711046,0.14364050306060513,0.1658308659848026,0.18459366753102682,0.20199962937151042,0.22382463020728524,0.24455204640541195,0.2644618811144546,0.30415592138535724,0.36751463593370937
21.97265625,1.0,0.39035802424593063,0.008805354772270828,0.0009088128829658504,0.0005598479414479262,0.2829449204776044,0.3176748950149575,0.3383634499303776,0.359263213718279,0.38113004751453494,0.404137949560662,0.4222492251583015,0.462985700698678,0.5042633970234894
22.4609375,1.0,0.37986656483238396,0.009317353713919785,0.0007796646214945835,0.0003993571821954767,0.27033833984208416,0.2960106184881283,0.3265466215547805,0.34410270616734717,0.3735777579317562,0.39377838430587,0.4196972754350243,0.4471067892462698,0.4923637401451182
22.94921875,1.0,0.13305107698630902,0.0038483776579603776,0.0003841471515808494,9.827853408936778e-05,0.06927263868945542,0.0865519179860756,0.09896555554200372,0.10797461982913255,0.12141066106324487,0.13435898373624508,0.14435218311192244,0.17037517750951262,0.2090961157653659
23.4375,1.0,0.12734082641733968,0.002975201745308077,0.00012558465046354008,3.1198780455458034e-05,0.06483440348338737,0.07839527368992796,0.09311067302521628,0.10485288355907996,0.1199864421657961,0.1331074010085413,0.1513569926432587,0.1674584479751102,0.20726466120002668
23.92578125,1.0,0.8586559404684979,0.18505729286611747,0.085091845214698,0.144475251238884,0.3846706539401423,0.48300943414161596,0.5871068667892468,0.6922467065571795,0.7813436830668664,0.8729757654437909,1.007404182692757,1.1830972696650364,1.435179032825783
24.4140625,1.0,1.0486149139295653,0.2472368772535173,0.10044338450648656,0.20863415767413238,0.47529535269551926,0.5991571381670349,0.7224426793306695,0.8598054599482671,0.9566175822137828,1.0894945269026768,1.285969142851707,1.4401024722606799,1.72761348733128
24.90234375,1.0,0.5660733227082888,0.06209620174539323,0.008539981082605163,0.011433551315000979,0.2628774728513457,0.33226953074194154,0.4084530282895794,0.47085085921976233,0.5450583930367773,0.6311220229473169,0.6818511618743744,0.7549323303938794,0.9067970954261434
25.390625,1.0,0.41386288496345186,0.029408567959777185,0.0026876881613964528,0.0026279186614621055,0.19702337748934,0.2597764317093364,0.31236653006654014,0.36437722912274906,0.3963581588694784,0.44729074952791437,0.49734635283514933,0.5462717679478103,0.6455868268662381
25.87890625,1.0,0.6322437249923174,0.022097887647580774,0.0013675444969043534,0.00165829247738413,0.4437514143822828,0.5039641479118085,0.5431232450462956,0.579858705551989,0.6398283000091624,0.6663538343355215,0.7093317753651127,0.7439866901422645,0.8266010472132111
26.3671875,1.0,0.4999018199737011,0.017707336266485695,0.0005950960854472396,0.000858205984799688,0.33549370588789607,0.3837617214309347,0.42120378812067727,0.45917039463006876,0.4933466007394766,0.5267854693571823,0.566694691851765,0.6193888947855243,0.6868732444385643
26.85546875,1.0,0.10981400351873463,0.0014658730533645239,5.643852689504898e-05,1.285206135862952e-05,0.06429176757754164,0.07769607169440514,0.08891930496281164,0.09757041929799459,0.10549391612740723,0.11472970536559829,0.12526967662944338,0.13911200293294568,0.1625757667396467
27.34375,1.0,0.06239034676888943,0.001129277587480389,0.0001721398350266793,5.341704868286231e-05,0.03288420274326231,0.0404150646180661,0.046235463071388594,0.05020726602678914,0.05618175656191358,0.06225821942939118,0.07003391199298777,0.08320419350533771,0.09685547245818957
27.83203125,1.0,0.07930078762254861,0.00824326851951841,0.009241724267354628,0.012431399477256886,0.04103248962283092,0.04875873944758203,0.05410302813569324,0.05976112782749104,0.0670938909182673,0.0726773717314805,0.08338255550742059,0.0949473423705563,0.1145513013694316
28.3203125,1.0,0.12548268862583759,0.02580351086490881,0.0556527738161163,0.13745864597587473,0.06259709935469829,0.07427495035005037,0.0835158096946407,0.09435882074443369,0.10499828726412079,0.11753658345131875,0.134337379587132,0.15056150648615482,0.1825057052911509
28.80859375,1.0,0.29249403314786154,0.04467736313032408,0.07321215529410909,0.16588500485631438,0.15760303475537643,0.18155685198200944,0.20627914890549082,0.2274054941130863,0.263886682742923,0.2909679660514752,0.33053256020771526,0.37437156814385353,0.4382765920973141
29.296875,1.0,0.4897976854766995,0.06344075471610792,0.07367324544805065,0.1578421264888852,0.27470812263881106,0.31978081676436015,0.3676936088377777,0.4052413814302475,0.44809349287500794,0.49514302007344896,0.5510215790876409,0.6053167746279463,0.7177323936099705
29.78515625,1.0,0.3451089229689787,0.013864783032445389,0.0012880316791589622,0.0006960474537930593,0.2058083108602484,0.23704515737631623,0.2786451607503575,0.3050887143264332,0.32883798943144066,0.356927663075468,0.3852996276921317,0.44122585775979806,0.5102811651650506
30.2734375,1.0,0.15533301103339986,0.004847971940805476,0.00032567424919401164,0.00011080462093913533,0.07737289406742794,0.09692358027723544,0.10867196411590255,0.12868142735823754,0.1488552310087078,0.1623598247390633,0.18208873272078202,0.2098848880742502,0.24161774983774223
30.76171875,1.0,0.13281122497130943,0.004316371157822257,0.00041869502280827796,0.00011440019646781709,0.06169683238622107,0.0805144585420644,0.09111863136131226,0.10744283266407044,0.12331644638627635,0.13738160576397326,0.15436723851691608,0.1718210802909853,0.20892805172202267
31.25,1.0,0.12097278687691379,0.0031318895875333784,0.0001150006112294544,2.9396292582323774e-05,0.05570561514812476,0.0756591542896125,0.08648006188837715,0.09900718784220358,0.10977158565075412,0.12479125233843535,0.14401323082043274,0.1680213318523299,0.19997865522332373
31.73828125,1.0,0.48963580392221084,0.030158930725277047,0.002611104330802547,0.0027158311206194117,0.2797703057367964,0.3354610770305666,0.3871651238894246,0.43249161056040425,0.47087700054432907,0.5153237569800614,0.5593658216798545,0.639228420997816,0.7183254438545054
32.2265625,1.0,5.835394254550186,1.4289531194951877,-0.29212284888047113,5.349036134466537,4.103461427713044,4.733608872349234,5.245077534640315,5.626004983430463,5.936452160482411,6.2978789892471925,6.533175988968818,6.7898742661413065,7.301371586105061
32.71484375,0.0,4.164086874230274,0.3357750773558945,-0.11867418915312057,0.30033085717513786,3.2639630375490665,3.6261094560897433,3.9633745251685117,4.13551462350509,4.320621217822912,4.400703792682829,4.525801169273217,4.631466923053834,4.806549622408724
33.203125,1.0,0.20771608072422135,0.0062595264616547835,5.019557376528158e-05,9.293005936751095e-05,0.10668051256131528,0.1322547951967617,0.15846196374081953,0.18339676979021344,0.20719428275420287,0.23359439945993823,0.25412492212182786,0.27847697202769817,0.31423300904366375
33.69140625,1.0,0.09082476155841351,0.0019074810455988011,9.890202564789697e-05,1.5306709947566303e-05,0.045764005653335084,0.05496911689284778,0.0656652407197378,0.07193911045718997,0.07698844639576445,0.08734370157721462,0.10061888478468435,0.11984194095584812,0.15567814341630778
34.1796875,1.0,0.3321202082560995,0.01644413049667336,0.0018405264181164734,0.00107439957030266,0.1924718539106851,0.2221488522325442,0.25782726982850895,0.2843821613273584,0.3130776936955604,0.34337081635430505,0.38443678413267657,0.41400072711725805,0.5167948978025887
34.66796875,1.0,0.354889025930775,0.053121178772871966,0.013505319596552372,0.01162121712692122,0.10429543372544736,0.16073396463427747,0.2146089214755898,0.2533354929374906,0.3025075690910434,0.3680357463991616,0.4133395390420281,0.5290787653642524,0.6709779957403307
35.15625,1.0,0.048982587359161466,0.00360947196750373,0.0007301670888128444,0.00021454070366141385,0.012509364957192223,0.01542697332528446,0.01923169987477171,0.02303199795972455,0.027098641890953495,0.034709717033603836,0.0487925429736175,0.06562016281773939,0.0999267441134822
35.64453125,1.0,0.012796318037571013,3.182132206860155e-05,2.182540963920406e-07,5.109636745221234e-09,0.006868138205589165,0.008516120234556413,0.009383416885102322,0.010497774649708814,0.011886893453120244,0.013048911859022193,0.014316883836145244,0.016526147202211138,0.020480567029280063
36.1328125,1.0,0.012914099676558346,2.728740019870887e-05,1.2576459044017e-07,3.0287026545165427e-09,0.006911705800717214,0.008278359031814434,0.010273198263073654,0.011229776884906428,0.012191618699561932,0.013367388937993916,0.014900619960262946,0.016797535501840877,0.01956427699118496
36.62109375,1.0,0.047301433344337125,0.00017270279046859225,1.9251509920486022e-06,1.254006587781887e-07,0.03238490966611847,0.03606602888169243,0.039659835436204646,0.042459124479825715,0.046203313357852084,0.04881705124775501,0.05311313410803765,0.05670325725644599,0.06459644645313202
37.109375,1.0,0.09109539216619571,0.0006502777368424881,2.14539439924294e-05,3.7600178942905263e-06,0.06312899595047815,0.07037425219865914,0.07510487210980146,0.08178481877707623,0.08941673161543316,0.09655034761333668,0.10160906247008403,0.110321309057228,0.12329010245908907
37.59765625,1.0,0.041394587739677455,0.00022710998334517406,3.7034702958116046e-06,3.536048532464041e-07,0.022763014635776378,0.029484927409182713,0.03282899608728655,0.03712509364077017,0.04053415473051296,0.04389303077132888,0.047095916458863546,0.05287085479017598,0.06042087365443137
38.0859375,1.0,0.031080686744210703,0.0002465268714839938,1.4971437498532927e-05,2.254512380678112e-06,0.01625558770073635,0.02023145946988803,0.02293926308537486,0.02515895119247652,0.02858329251991728,0.03230451473770009,0.035010059579509895,0.04064354647003245,0.04833141102569986
38.57421875,1.0,0.046659274714886886,0.0003788320045720509,9.487579720437629e-06,8.056148427944196e-07,0.026770914886398316,0.030614614415613257,0.03576124299033877,0.03915452200694976,0.042983933739475615,0.04754518625969428,0.05247362930931705,0.06018441312785655,0.07046097571832051
39.0625,1.0,0.12140286425635001,0.0026235942265009915,0.00013952353688552777,2.944331329937933e-05,0.06285520721165176,0.0778817932757599,0.0900293467115901,0.09976095336010046,0.11488452449952735,0.12352840729282276,0.13942702334091056,0.15985246614879944,0.18840298464827307
39.55078125,1.0,0.0667104466225607,0.0006644433564565046,2.0283027471347454e-05,2.4745891302358387e-06,0.03828462583730687,0.045989719324977876,0.05160248750256804,0.0576711606635256,0.06297385073033811,0.06799926481301835,0.07662548944636771,0.08394066853223243,0.09830106161138503
40.0390625,1.0,0.10946186559335239,0.004007134256702323,0.00021307277489416592,4.976657881072016e-05,0.03922126064221019,0.050582215889609025,0.06583687251883602,0.07803563254967098,0.09341705040619723,0.11328945658197265,0.13495604390966273,0.16569326913707083,0.20174590761772368
40.52734375,1.0,0.17664156975835046,0.004896998335293936,0.00021680907995245247,7.782995653251818e-05,0.09193640004672439,0.11640126634440633,0.13362424991246552,0.14616835806460587,0.16639081566597383,0.18672228268281507,0.20917364825118642,0.24244910222131066,0.27430532678281766
41.015625,1.0,0.09658689245836898,0.0011516810309061618,2.4444381266147948e-05,4.132455023892659e-06,0.05645640970000131,0.06793674469291205,0.0766688906786178,0.08326380782961125,0.09181995713403486,0.1014060467371055,0.10960719378347315,0.1275564177754538,0.1449671944471748
41.50390625,1.0,0.04502711168803258,0.0002651006554745371,2.698975090760108e-06,2.3319241628840385e-07,0.026198557338138816,0.031458971529472135,0.03595021425099449,0.03866870628874889,0.042756565097080555,0.04699492110782184,0.051084987212693146,0.05789227063879919,0.06731104719546854
41.9921875,1.0,0.03889353983347023,0.0002225599865921614,2.9637239461579127e-06,2.066824487409198e-07,0.022459359091026396,0.026882040244993747,0.03046429443235574,0.0327379616981342,0.03620400200435517,0.04003932236840169,0.04401631418594934,0.051337979747494475,0.05912405110801157
42.48046875,0.0,0.11667968271523793,0.0027802037862351757,1.9593847049309858e-05,2.0384300077565962e-05,0.04111535332060359,0.0576664512854982,0.09080338876012947,0.10457523824395597,0.11931719018127313,0.13290863683122445,0.14600806925423152,0.15916747885401267,0.1793983053430032
42.96875,0.0,0.30909162585014344,0.020902651639881826,0.00018472123143531064,0.0012272810882430869,0.09428453942755487,0.158959050926261,0.24723707975745138,0.2842751026772482,0.325035542677416,0.3544916708952035,0.3896099847525552,0.43279397402789954,0.4734636940306914
43.45703125,1.0,0.1187159205530818,0.003092926279027812,0.0002884639388044642,9.435417697600656e-05,0.05169423640077124,0.07465044759672984,0.08981549416095688,0.10372061603308756,0.11554705695138978,0.12303563572421754,0.13758957203019528,0.1483812072000227,0.18234840371418598
43.9453125,1.0,0.1611292596179903,0.010728945526433671,0.0013590255941249114,0.0004833095127516858,0.06327399713000029,0.07442203852221226,0.08753185372357684,0.10557245547226818,0.12959400730923692,0.15649392108491456,0.19551792374830454,0.24668738733787687,0.30906902162057015
44.43359375,1.0,0.26071711042965195,0.01608175164896416,0.002595740359230844,0.001264942753845394,0.13481455136880124,0.16144158797512037,0.18870360679043466,0.20734776325925403,0.2346004361343385,0.2630321961940811,0.28947757429935894,0.33827836586040194,0.439641870898529
44.921875,1.0,1.4136460482147604,0.654120513092832,0.889644062812641,3.1464291361231695,0.6395778565942064,0.7744359812752349,0.920002114924021,1.0853255056676765,1.2121973664136023,1.421022233583489,1.575599188954017,1.921404047222737,2.3820924715145653
45.41015625,1.0,3.5988953052990498,5.474692142642545,21.21879679977596,175.4740635259971,1.5212706107281468,1.8539754063653562,2.1541476619006836,2.4939037295204645,2.846962627208176,3.401518369201211,3.9423301482867124,5.028944563502817,6.817368797500565
45.8984375,1.0,1.7468807989529451,0.6269546665916254,0.5563760499269443,1.6692115297141668,0.9283830257014266,1.0932091660325851,1.2788343269276305,1.4367526129027355,1.5588337189342225,1.7827433796043421,1.990575196033277,2.2947363110094194,2.8243437579403485
46.38671875,1.0,0.8783216532498069,0.09985659618969536,0.02012068400102438,0.032160314683126405,0.5028988570680201,0.5989591009004236,0.6975760434115419,0.75821890879467,0.8385178401079119,0.9084421794027215,1.0064730198513616,1.136688803197137,1.2864872770526914
46.875,1.0,0.5261288659220262,0.04102157949159893,0.005509230454564864,0.005197073954838072,0.28488892812539013,0.34058650347186864,0.38492001247173097,0.45324746225237533,0.5041532716090955,0.5440462562883842,0.6200238015867997,0.6885757886375332,0.8038623133201734
47.36328125,1.0,2.5546326173748395,0.8883674260980521,1.0139064244052403,4.4473269632531744,1.5195684016614697,1.7231346387236532,2.0095721388123637,2.2042550870179984,2.3788066558414784,2.6072417439770748,2.9449879166163515,3.245213478668894,3.7705469220690238
47.8515625,1.0,4.254294245739343,1.3839135750735936,0.5077142547377471,5.941459861527494,2.82858393320157,3.2871285828195522,3.5772963214769415,3.9528593747964886,4.162053846000438,4.472961073291194,4.751273535684025,5.236615890246981,5.790345021050789
48.33984375,1.0,0.8434443121671764,0.0866770081698062,0.016928022367829046,0.028123614226640902,0.4780734978920867,0.5759712770388663,0.693732474624266,0.7433077597266862,0.8107003082732555,0.8784025820712962,0.9707700582376201,1.078147527915994,1.2282044072933536
48.828125,1.0,0.07700056687563103,0.0009351981306571916,1.5547196093693714e-05,2.7976422394638807e-06,0.039711769509463875,0.05037436725475996,0.059807954461167864,0.06632840877220442,0.07297214584836517,0.08197488092310867,0.09105487330405217,0.10161292851041302,0.11829944947107097
49.31640625,1.0,0.01987794299058451,0.0005675380783133082,8.930823504050799e-05,1.76209003562718e-05,0.008702258549618182,0.01017068532729494,0.011883318510798048,0.013554073943287042,0.015388856835948178,0.017513011146853566,0.019531699903517552,0.02306028070014181,0.02852146739767673
49.8046875,1.0,0.018195835018255394,0.001068047469249244,0.0003188271937410357,0.00011187847617131412,0.007817982516126368,0.009266616792336795,0.010513955756976525,0.011610488639305912,0.01296240917557666,0.014604021016393904,0.01656867399432334,0.019219000965663934,0.02321098449152751
50.29296875,1.0,0.01461864109803875,0.00047964389050956455,8.840496878028484e-05,1.8541087626666388e-05,0.006318198035825863,0.00831773276233828,0.009657225076511901,0.010597125080841931,0.011274548961445845,0.012453020124402962,0.013642054893259857,0.015434099950663308,0.018673995983610577
50.78125,1.0,0.009639792852962367,0.00020544277080127002,2.4826138348393616e-05,3.4553219159686814e-06,0.004275530735612125,0.0051531800074370235,0.005998368766020796,0.006735530022342076,0.0075559830729221905,0.008333401761056954,0.00927165465586863,0.010296676952328979,0.0120464217736331
51.26953125,1.0,0.009215364090972067,9.605472916543827e-05,7.202082744066987e-06,6.604650881600977e-07,0.004729058802477053,0.005620183583653371,0.00626249010546877,0.0068213074536259775,0.007681646166352251,0.008395274420704268,0.009291385130764551,0.01023686045890874,0.01253336587060201
51.7578125,1.0,0.01831660438046397,0.00012050248497984322,9.716772740769543e-06,1.0583319573176264e-06,0.011521336386007932,0.013153210804250009,0.014300526024309295,0.015832034456806355,0.0166839147598131,0.017912908978421106,0.01955885762323303,0.021461800531306825,0.023873814888459532
52.24609375,1.0,0.00986448774384265,2.8337997795972555e-05,7.950469055149334e-07,4.013614888060303e-08,0.0054020524963859055,0.006839696076688554,0.007690724189490854,0.008295681272202564,0.008893885109701372,0.009712932961265595,0.010733031811415817,0.011885931698556205,0.014555887190843015
52.734375,1.0,0.010478595020414956,5.535736038363525e-05,3.221029872447073e-07,8.214753032039e-09,0.0028822697480511044,0.0036650607014298785,0.004421219322369942,0.005330026461383887,0.00926938752442398,0.011848741680549552,0.014479505149729545,0.016934586962831268,0.02122804896124122
53.22265625,1.0,0.008376329126102209,4.016873624586896e-05,3.5511686852311176e-07,7.817048005744692e-09,0.0024632975016044586,0.0032771223391242096,0.003884948983917361,0.004884876751874486,0.006434305336340481,0.008327543886400947,0.010251179680413362,0.01272102931432427,0.01811909558351065
53.7109375,1.0,0.003983197602541668,2.3483062382582112e-06,3.055428612052462e-09,2.3913602104623258e-11,0.0021504329045409845,0.0026763960035132905,0.003048247026386519,0.0034252330640599455,0.0037755854602474787,0.004180284343864433,0.004723342820645581,0.005189276758619376,0.005953832931927407
54.19921875,1.0,0.007041869810876213,6.956831420719505e-06,1.9434568699654713e-08,2.4461529927236683e-10,0.004105260989022395,0.004843371164046683,0.005631290092186763,0.006338138120332151,0.0068213447573574355,0.007257456966309231,0.00795453668638871,0.008757452910835562,0.00989710744705868
54.6875,1.0,0.005643168457800647,5.201806022651289e-06,8.654488819301303e-09,8.543182240394238e-11,0.0029577492135608825,0.003733081410167233,0.004197683376020802,0.004664214190209318,0.005322080042167569,0.005878192448528775,0.0066840883818651995,0.00740298547036267,0.008930045138872642
55.17578125,1.0,0.00612551536399807,4.10286348161008e-06,5.9957984245587945e-09,6.104863741728218e-11,0.003804473330991899,0.004415138661989886,0.004949281593490044,0.00533920340459433,0.005793029624040699,0.00635662132735748,0.007076882159315316,0.007674458372963109,0.008724966270474664
55.6640625,1.0,0.00826144181344555,6.647146111842329e-06,8.935186674899089e-09,1.2220417235215085e-10,0.005131379664491917,0.005965398340357346,0.0065763290702161225,0.007284236609381403,0.007943030921259382,0.008612407567347343,0.009438464751216635,0.010438173258982652,0.012021369902331191
56.15234375,1.0,0.004055485641532825,1.928922884886898e-06,2.312755248181385e-09,1.690434580509727e-11,0.0025009660587036655,0.002945383611947358,0.0032519007940874085,0.0035677544878130216,0.003901013306350712,0.004165647603425348,0.004583998474792686,0.005100862160854881,0.005871860528281536
56.640625,1.0,0.004047947610810717,2.2556877286192135e-06,2.3425737318821614e-09,1.6369421735488972e-11,0.002280232328614901,0.0027962700551499224,0.0031379713600996105,0.0034768385674871986,0.003847459432605492,0.004236155572355948,0.004670553050949386,0.005245981285641739,0.006113529901645745
57.12890625,1.0,0.0038299373873360645,2.226424200117509e-06,2.5817574563295546e-09,1.7520141756395083e-11,0.0020967925828646703,0.0025391730695211467,0.002985226644648352,0.00330298277449011,0.003632531156698218,0.003936853767004334,0.004359007000740646,0.004941039233137817,0.0059285743074735725
57.6171875,1.0,0.0033047364132483786,1.5328690542795928e-06,1.940800370296852e-09,1.2620671194095511e-11,0.0018960392449916973,0.0022863697239366943,0.0026190687010693966,0.0028213943605739345,0.0031338336780187734,0.003408962422848287,0.0037687380230994535,0.0042893866612074396,0.004873222682377104
58.10546875,1.0,0.0031295337360822397,1.5204704492567492e-06,2.3053533284553133e-09,1.4944842607607476e-11,0.0018581068616743772,0.002085625832738092,0.0023177265215205095,0.0026588161906923357,0.002830734936150652,0.0033120081884132316,0.0036575580697232333,0.004070318603763538,0.004698852814338596
