,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
269.53125,1.0,1.4917491018922958e-06,4.6988704667482575e-12,3.912298607691012e-17,4.0893352794485876e-22,4.6628696112632725e-07,5.33351618960491e-07,6.626270040212307e-07,7.634949942063901e-07,8.062621341254469e-07,1.0780978026984104e-06,1.2318930549353088e-06,1.4204238407029116e-06,2.082647417406869e-06
270.01953125,1.0,1.5122422572072795e-06,2.0053428364709654e-11,5.672553089876299e-16,1.683453824847259e-20,3.8563769463451874e-07,4.469897106521833e-07,4.979032108429234e-07,5.53097428040881e-07,6.561288210221773e-07,7.803834575586068e-07,8.650452572326173e-07,1.001053960451803e-06,1.6117208438517256e-06
270.5078125,1.0,1.51205105865581e-06,2.1492009324980475e-11,6.283359996125529e-16,1.9281734570215194e-20,3.3868681317450864e-07,3.738912450631841e-07,5.185074189111789e-07,5.64267284237456e-07,6.588045132952474e-07,7.581144763781477e-07,9.146795756455339e-07,1.0328165041140092e-06,1.357846592101612e-06
270.99609375,0.0,1.8845615979612118e-06,5.7749658870746035e-11,2.813180016172899e-15,1.422775407617478e-19,3.479508194530938e-07,4.09505231955e-07,4.7073702210266414e-07,5.189733923907077e-07,5.332149566782935e-07,5.735607346895007e-07,7.080548696597467e-07,8.865077857089388e-07,1.1766963989112522e-06
271.484375,0.0,1.6156934644012574e-06,3.406886775012243e-11,1.2593971840728141e-15,4.8661925629204403e-20,3.9816762329604355e-07,4.616920515713247e-07,4.794175223960124e-07,4.940431503103134e-07,5.825145738703928e-07,6.269808184718067e-07,6.909211856998431e-07,8.770612066813444e-07,1.0433789514356917e-06
271.97265625,1.0,1.0681278119739532e-06,1.3190129946574952e-12,6.1794984913715096e-18,3.61829724695618e-23,4.781710863429326e-07,5.415313538546154e-07,5.969888778434751e-07,7.176990276579311e-07,8.333354276640175e-07,8.776499013320443e-07,9.687369152427193e-07,1.1158409303036567e-06,1.374084230738297e-06
272.4609375,0.0,1.2790868524083308e-06,5.791113300175543e-12,8.540295519320374e-17,1.345109274390001e-21,5.332067905213438e-07,6.23153625810816e-07,6.949078963704379e-07,7.700508657286854e-07,8.080113849931666e-07,8.808026997979416e-07,1.0050299070118967e-06,1.1430021191649445e-06,1.3366445515978354e-06
272.94921875,1.0,1.1549209367326141e-06,2.9696412539081535e-12,2.7976928258680115e-17,2.9781557029908215e-22,4.4606814853444097e-07,5.278559764606597e-07,5.931272732483475e-07,7.255189296998482e-07,8.0396802258966e-07,9.812174401754635e-07,1.0819974716244348e-06,1.1722679993968176e-06,1.3554828555231565e-06
273.4375,1.0,1.1743233877579341e-06,4.016197199911874e-12,4.4115281136538495e-17,5.45083846703379e-22,4.1107724933817804e-07,5.098711776956676e-07,5.758020065543565e-07,7.221987447832041e-07,7.623782588713144e-07,8.150169114078624e-07,9.182223739936158e-07,1.1649787853569012e-06,1.448798771600154e-06
273.92578125,0.0,1.3643582669600363e-06,5.562106488071763e-12,6.990019070596779e-17,9.983389509537387e-22,5.317439144799115e-07,6.626495374765126e-07,7.104440464531453e-07,7.4863339315613e-07,7.882579798093428e-07,9.115211896853757e-07,1.0315529185635557e-06,1.2767802550828716e-06,1.40678821566994e-06
274.4140625,0.0,1.7111251700252611e-06,1.1277527924927983e-11,1.6599708403677822e-16,2.7085149204779246e-21,5.337453117094833e-07,6.377693866590309e-07,6.887119847118974e-07,8.380155626014792e-07,9.257147434014235e-07,9.88070947251228e-07,1.176218857046016e-06,1.3684578556008447e-06,1.5607661337725392e-06
274.90234375,1.0,1.8756107825804713e-06,9.651124750420917e-12,1.2473600486127902e-16,1.8327924291829948e-21,5.683208655903984e-07,7.068879977147719e-07,8.687445131946973e-07,1.0940901581602674e-06,1.1509631839000564e-06,1.2927221410031201e-06,1.4339590021972175e-06,1.5455682392778037e-06,1.8453493585408268e-06
275.390625,1.0,3.352569200752858e-06,1.5372906534405651e-10,1.2380545962726128e-14,1.0273011844840989e-18,6.392889507087182e-07,8.459722243883496e-07,9.960281952019697e-07,1.1546207583597843e-06,1.3951009308020536e-06,1.5178187017695824e-06,1.5787778180205277e-06,1.805860094551122e-06,3.105919825779429e-06
275.87890625,0.0,5.892198541677441e-06,8.525111256243432e-10,1.6295972199772347e-13,3.19170977087723e-17,7.444658242329421e-07,9.461648752907557e-07,1.0968790720851202e-06,1.1536248206162399e-06,1.2518889910981387e-06,1.3566315575370757e-06,1.4825278191456422e-06,1.967029902803282e-06,2.5988123754310687e-06
276.3671875,0.0,5.186910492851653e-06,4.688328654988927e-10,6.487526659831061e-14,9.335658565536308e-18,8.469544138522623e-07,1.0828497777199e-06,1.1782521443691715e-06,1.3297439143629335e-06,1.3644361260898761e-06,1.4982674364063913e-06,1.7513597923404947e-06,2.3444557739286252e-06,2.923570035188211e-06
276.85546875,1.0,3.279320998551327e-06,6.312415652563662e-11,2.7128131907432074e-15,1.301100451557238e-19,8.144242811570655e-07,9.511984743178574e-07,1.1073054811515448e-06,1.2553218444322683e-06,1.4508396397562722e-06,1.642512987166265e-06,2.118891679753701e-06,2.3021287277560613e-06,3.6933000077369305e-06
277.34375,0.0,3.472294547293384e-06,1.3493485180897595e-10,1.0107821900002108e-14,7.839017332710005e-19,8.165262908283084e-07,1.0314188989919314e-06,1.1888199366080543e-06,1.382259631616025e-06,1.453663209157424e-06,1.5467236180183036e-06,1.7136195369322918e-06,2.1038069251702605e-06,2.774572333176139e-06
277.83203125,0.0,2.52767202575658e-06,3.4425376335359846e-11,1.2559111061706575e-15,4.856161596101967e-20,9.615465559205097e-07,1.0488048083402829e-06,1.1485652561273326e-06,1.2399159151675815e-06,1.3177076031739224e-06,1.378419013776041e-06,1.6097037103679004e-06,2.0249472339615975e-06,2.7389154034199668e-06
278.3203125,0.0,3.0189040872289387e-06,7.196203775674381e-11,3.8093920535549904e-15,2.1285832307933042e-19,8.40280373527287e-07,9.631437178368739e-07,1.157096922451033e-06,1.2951069323992012e-06,1.4357489286016527e-06,1.5873518387425267e-06,1.77366796507195e-06,2.1369798984833993e-06,2.553790858760147e-06
278.80859375,0.0,4.5770338695569685e-06,4.407210028106944e-10,6.026108951442778e-14,8.472149097858279e-18,7.02846828118293e-07,8.254066132530665e-07,9.503670486787082e-07,1.0695571539513766e-06,1.1523829248580076e-06,1.2326538356560677e-06,1.2908956637989438e-06,1.4745881442678763e-06,2.425777638541825e-06
279.296875,0.0,5.631608334317105e-06,7.257083275088071e-10,1.2761123801609745e-13,2.303909079312786e-17,8.101811516673468e-07,9.267836509367604e-07,1.0098973886801856e-06,1.1448198736282255e-06,1.2579524240196917e-06,1.3539085150794842e-06,1.4383593821316074e-06,1.7455534317505843e-06,2.598293724016012e-06
279.78515625,0.0,5.982279156977679e-06,4.705973159616744e-10,6.469035235477407e-14,9.302316285954975e-18,1.0602795056261656e-06,1.2718876112473661e-06,1.4454255606792102e-06,1.7654821106820832e-06,1.9357014208488503e-06,2.1206824566191995e-06,2.7190148103890353e-06,3.3202375853201304e-06,4.241569010864165e-06
280.2734375,1.0,8.056983330062916e-06,7.125724287649369e-10,1.1986301968802222e-13,2.1170261939944163e-17,1.3713774152098095e-06,1.8013265070244716e-06,2.119858706677712e-06,2.2485315369776414e-06,2.7741536417547474e-06,3.5447691456105914e-06,4.109496606843579e-06,5.678620254945403e-06,8.262739717029644e-06
280.76171875,1.0,9.314914174329004e-06,9.349631040937839e-10,1.8431974197176794e-13,3.763556581795614e-17,1.9006342425422463e-06,2.2311978677795404e-06,2.6759600824848837e-06,3.3723183669836926e-06,3.701258087710044e-06,4.6668284967698445e-06,5.520923844979819e-06,7.225102815432282e-06,9.793386884326895e-06
281.25,0.0,1.309151941398854e-05,2.96270454850203e-09,1.0504950170459501e-12,3.8296295135120945e-16,2.341928396311257e-06,2.5942146715781225e-06,3.0288033991800803e-06,3.619627349471541e-06,4.0096529822259535e-06,4.66073254265564e-06,5.202829441390146e-06,7.142292654177401e-06,8.930241830215674e-06
281.73828125,0.0,9.469680914229369e-06,1.4176992799061116e-09,3.4747008246069235e-13,8.760902510772481e-17,1.705663549974046e-06,1.9092918694440826e-06,2.359132863707827e-06,2.608056443168829e-06,3.2600506809779065e-06,3.8917112015290185e-06,4.851923128374444e-06,5.308141968916075e-06,6.259770234789547e-06
282.2265625,0.0,6.900320940982917e-06,8.763533923119053e-10,1.6927135804412955e-13,3.3579867611029314e-17,1.1472824384749448e-06,1.2935289500742123e-06,1.5565149953226953e-06,1.8211429767116668e-06,2.017886758514432e-06,2.152695559468913e-06,2.9389577117791214e-06,3.2113743575873635e-06,4.476013685510882e-06
282.71484375,0.0,4.794826295581119e-06,4.0994854994961645e-10,5.390938537116169e-14,7.303320486653611e-18,8.651476601580285e-07,9.930546627583676e-07,1.091245744961017e-06,1.14831490038033e-06,1.2217590627738824e-06,1.5794686367419717e-06,1.8770830666013586e-06,2.1818821592291046e-06,2.6834650733743005e-06
283.203125,0.0,3.2564826175443428e-06,1.5183527770765818e-10,1.2026823691110484e-14,9.880943350726234e-19,6.585095201403114e-07,7.583175135828542e-07,8.28656293540637e-07,9.358149392077113e-07,1.0475422957716408e-06,1.1649530732076027e-06,1.369733707905651e-06,1.6033804714225142e-06,2.4568395740398475e-06
283.69140625,0.0,2.0226489156503455e-06,3.7938697216848006e-11,1.4852990304575384e-15,6.076652496098351e-20,4.948483834747764e-07,6.269379543500033e-07,7.43154125989128e-07,7.845699249881198e-07,8.505461708442724e-07,9.16278719759857e-07,1.1505569406162215e-06,1.4865932569356184e-06,1.7264096126172262e-06
284.1796875,1.0,1.2298371613002428e-06,7.811046605819219e-12,1.3679740800881923e-16,2.52823845837613e-21,4.540210750966923e-07,4.816022823169836e-07,5.649885403584291e-07,6.189566150343794e-07,6.964923672204776e-07,7.398597081668592e-07,8.786811454936166e-07,1.003466648059035e-06,1.3712204273744728e-06
284.66796875,0.0,1.4048551748207018e-06,1.706154668844097e-11,4.4307600170218333e-16,1.210173869297016e-20,3.8189808066737596e-07,4.5674650320799734e-07,5.210445934194317e-07,5.701058876208623e-07,6.00139704531292e-07,6.754398316124857e-07,8.188397688082665e-07,9.92243751471392e-07,1.0940629467161074e-06
285.15625,0.0,1.2415608790695759e-06,8.69872641477595e-12,1.546426854247842e-16,2.965757380874891e-21,3.639530377846175e-07,4.3198939317682984e-07,5.006399287620128e-07,5.74396389306731e-07,6.048210602837993e-07,7.288889224253566e-07,8.35006702287569e-07,1.005146101285552e-06,1.3292812089807504e-06
285.64453125,0.0,1.384603805243012e-06,1.916228735508114e-11,5.365191477035624e-16,1.5629950744931402e-20,3.5969473505649835e-07,4.2699753681352846e-07,5.067306162888314e-07,5.687907354606175e-07,6.005108243252552e-07,6.919728075563538e-07,7.547178077466583e-07,8.391434162498018e-07,1.2314637514820557e-06
286.1328125,1.0,1.8767356079978726e-06,3.5079231028254595e-11,1.3404308908595661e-15,5.3026347127202065e-20,4.130958591931595e-07,5.559534774152276e-07,6.186105178843632e-07,7.018206904743295e-07,8.365061444169615e-07,9.536540649796078e-07,1.1286853328361234e-06,1.3761404490705097e-06,2.2374481425927336e-06
286.62109375,1.0,1.5299881783271748e-06,9.267434888887781e-12,1.7166472991062341e-16,3.417869626243894e-21,4.411110732316198e-07,6.07904964609103e-07,7.604126678347746e-07,8.08021176809639e-07,8.65764368967856e-07,1.1227844931508096e-06,1.2733815471363073e-06,1.5499463059818644e-06,1.8164523702756875e-06
287.109375,1.0,9.631253105153948e-07,1.2598577157251107e-12,5.605116737530768e-18,3.1692172560428163e-23,2.9935319591969714e-07,4.970131521696592e-07,5.927538420600297e-07,6.780124751626104e-07,7.112010064438727e-07,7.84603693047196e-07,8.519027482264299e-07,9.195366153131434e-07,1.254342550880491e-06
287.59765625,1.0,7.89734598579941e-07,1.2921728813635073e-12,5.956773443204189e-18,3.2502197214763096e-23,2.728881927513737e-07,3.87206262548912e-07,4.3105429307186396e-07,4.894364239353952e-07,5.503043897270704e-07,5.82281758396534e-07,6.384046052563652e-07,6.8050970044109e-07,7.838779513494478e-07
288.0859375,0.0,7.919742678554382e-07,2.1411398790499343e-12,1.5923829111292615e-17,1.3709575060762224e-22,2.7643359492025546e-07,3.187562712201726e-07,3.5370809430446396e-07,3.9831915959825286e-07,4.2932923772320555e-07,5.361469940591631e-07,5.71955109524742e-07,6.639990542878496e-07,7.72698314797261e-07
288.57421875,1.0,9.241204686325984e-07,4.576298837450131e-12,5.693461809691268e-17,7.733638396460647e-22,2.895724443813643e-07,3.151723751992384e-07,3.7748533157358337e-07,4.1959457830146945e-07,4.774512405707649e-07,5.652455090312272e-07,5.816391002524162e-07,7.221472742368367e-07,1.1590294125714046e-06
289.0625,1.0,9.934020167688512e-07,5.6419950445934675e-12,8.374160964637788e-17,1.3142307844037227e-21,2.2461520049694146e-07,3.317994482311625e-07,4.1002203781161023e-07,4.981531943504296e-07,5.654038718650768e-07,6.697182485224444e-07,7.58211481071713e-07,8.40820743234458e-07,1.164682095954311e-06
289.55078125,1.0,9.491113333451733e-07,9.12097132141518e-13,2.528153475870088e-18,9.725829196905563e-24,3.2884742415955455e-07,3.7665850375043033e-07,4.7471683387666185e-07,5.994753313353053e-07,6.636450164288103e-07,7.580209683374977e-07,9.255846524665196e-07,1.0192253655035619e-06,1.6051940219819351e-06
290.0390625,1.0,1.1748082805224429e-06,5.787692833708762e-12,8.284649696652917e-17,1.2916770483285265e-21,3.5996325346709923e-07,4.48470075587454e-07,5.141160847712225e-07,5.818190150192265e-07,6.971594289743508e-07,7.843128240325103e-07,8.273203422800586e-07,1.1421143017198528e-06,1.6556653396097132e-06
290.52734375,1.0,9.715922387825754e-07,2.247542777624646e-12,1.7339274965211884e-17,1.54610141050813e-22,3.433912491345674e-07,4.0803004947883175e-07,4.735247879259594e-07,5.595498003118778e-07,6.841442094012341e-07,7.704470909937442e-07,8.374878377840396e-07,9.491343199334024e-07,1.0850615168142584e-06
291.015625,1.0,9.314371301971281e-07,1.2103978128533866e-12,5.5802569227575324e-18,3.257121140142985e-23,3.7713073286475547e-07,4.2636036422523407e-07,4.6012978467357906e-07,5.131250361348285e-07,5.726399272961597e-07,7.740906574834844e-07,8.846382790651564e-07,1.0332855901236521e-06,1.3677402225110879e-06
291.50390625,1.0,1.0650797392947199e-06,3.2976015775254152e-12,3.2176456429679727e-17,3.580006593055423e-22,3.6543155214924903e-07,4.6720312256442924e-07,5.723745643860004e-07,6.254980422062565e-07,6.845407537266013e-07,7.237501880733688e-07,7.518349630591848e-07,9.027979965246954e-07,1.300172776617295e-06
291.9921875,1.0,1.1072542506920262e-06,1.9239054721321695e-12,1.1994096058481943e-17,9.288645167923382e-23,4.292524769964726e-07,4.809080411991481e-07,6.347392153757741e-07,7.180962552368166e-07,7.5248369881151e-07,8.14340050520406e-07,8.925527550909758e-07,1.1295545655024055e-06,1.6902912123919103e-06
292.48046875,0.0,2.8967356660841694e-06,1.240130005808414e-10,8.975671971437557e-15,6.690340837410461e-19,5.565553246180791e-07,6.865473681783662e-07,7.910610360937035e-07,8.839936903585731e-07,9.832362495062316e-07,1.0837603762672115e-06,1.294700710264765e-06,1.5740827029398028e-06,2.357213864715301e-06
292.96875,0.0,4.337029681276365e-06,3.012647163166593e-10,3.394483114417456e-14,3.941133169974757e-18,9.226634197789567e-07,1.0727034362001612e-06,1.2243476721532435e-06,1.2818392358828064e-06,1.3868375452363511e-06,1.6058474581873645e-06,1.991559925531401e-06,2.222859513444694e-06,2.62545221525996e-06
293.45703125,0.0,9.345347233905369e-06,2.053743595594277e-09,6.091530231220613e-13,1.8516240138171613e-16,1.4234754105154642e-06,1.6262731198735222e-06,1.8730598678842013e-06,2.002924053074385e-06,2.1788569018662596e-06,2.36153541706511e-06,2.774788947088812e-06,3.4000310154951352e-06,4.097558091595045e-06
293.9453125,0.0,1.6382479150875904e-05,6.6124547939729885e-09,3.520747384404548e-12,1.920564000313768e-15,1.7127372578136417e-06,2.518068469453027e-06,3.0524181091361785e-06,3.187212747614818e-06,3.604862827333984e-06,3.8696298392946985e-06,4.597394021570279e-06,5.724897172335968e-06,7.368843489384768e-06
294.43359375,1.0,9.911149771095124e-06,8.591246424155332e-10,1.5993207374168054e-13,3.112346092933516e-17,2.290573480121648e-06,2.992207355587056e-06,3.747702180122833e-06,4.064818841788537e-06,4.430451923489363e-06,4.754518372218506e-06,6.035805514515406e-06,6.953219079348032e-06,1.0616071597126612e-05
294.921875,1.0,7.797059673660939e-06,3.787369392042227e-10,4.5370841054602276e-14,5.786493671744874e-18,2.3157940416286973e-06,2.5100975005886317e-06,2.8099430032652245e-06,3.1551903850562193e-06,3.776224393099147e-06,5.015543347425715e-06,5.3407929193399355e-06,6.757532244544516e-06,8.193230497483169e-06
295.41015625,1.0,5.036958118696735e-06,1.4427146736350251e-10,1.048655326572513e-14,8.185524943795708e-19,1.3462416900883669e-06,1.7662229719721077e-06,1.9992319911244875e-06,2.1940207444661963e-06,2.882656155270461e-06,3.1877695156270566e-06,3.7278946189361464e-06,4.289377501886327e-06,5.016499852790578e-06
295.8984375,1.0,3.2930191271376773e-06,8.874301171306587e-11,5.177566711041479e-15,3.208439157479332e-19,6.336359552124312e-07,8.609771947830593e-07,1.0925155151811752e-06,1.363072225688548e-06,1.4484307639723878e-06,1.5617003076521865e-06,1.7962593721327778e-06,2.533041658211146e-06,3.678609471416908e-06
296.38671875,1.0,2.0044223675739908e-06,1.7749453462905533e-11,4.033824958388498e-16,1.0435777924522676e-20,4.873329274330889e-07,6.644850097735482e-07,7.50317761085537e-07,8.714895144868931e-07,9.726065048912662e-07,1.099463703648872e-06,1.355984679384394e-06,1.5800120865095912e-06,2.8096560953662486e-06
296.875,1.0,1.2576312782187215e-06,3.619569644851743e-12,3.3123681012897913e-17,3.4873345938021143e-22,4.284377548693975e-07,5.423235647403247e-07,6.511660246619631e-07,6.994728453304858e-07,8.065012198064412e-07,1.0249830754050993e-06,1.1508094746198605e-06,1.3159586903796762e-06,1.4738577677936472e-06
297.36328125,1.0,8.561314886974196e-07,1.600044828486778e-12,9.7027266382671e-18,6.957369611294354e-23,2.6816635239358535e-07,3.8527937445883036e-07,4.6264847754062705e-07,5.134050404695159e-07,5.559452640775143e-07,6.012204939999062e-07,7.268692434389868e-07,8.118350941497861e-07,1.1890745155424833e-06
297.8515625,0.0,1.3556054972434732e-06,2.58204881143433e-11,8.518666913899066e-16,2.8962535760474926e-20,2.7550278825758606e-07,3.381553534175422e-07,4.121183834975e-07,4.919293428961892e-07,5.357103919462119e-07,5.690240214383156e-07,6.128582805059585e-07,7.1347791410777e-07,1.005036596913799e-06
298.33984375,0.0,1.361441077165066e-06,3.281151211346432e-11,1.2232733555479955e-15,4.6915063273122855e-20,2.538547906009512e-07,2.873897895051564e-07,3.264569311940334e-07,3.857420432901095e-07,4.312345186847921e-07,5.120660098988822e-07,5.699075691462124e-07,6.105460279037779e-07,6.604036749488548e-07
298.828125,0.0,1.0248840227195564e-06,1.3522791400159324e-11,3.1871250570655845e-16,7.801360309673174e-21,2.4557358705534993e-07,2.7958047025804957e-07,3.021576367257407e-07,3.3552292669724306e-07,3.945558881646793e-07,4.2362829374423924e-07,5.058380741910315e-07,5.477857782295769e-07,6.726328221780247e-07
299.31640625,0.0,1.0566155802419937e-06,5.4339756578207085e-12,6.445421316770898e-17,8.759189593732323e-22,2.491890653704762e-07,3.0564499859381197e-07,3.647913225607107e-07,4.0410606036348056e-07,4.908609678924595e-07,5.245905623764389e-07,5.861899747996311e-07,8.379207324096067e-07,1.5506990093644164e-06
299.8046875,1.0,1.9525415765091354e-06,1.0043508157953452e-11,1.2363399395118275e-16,1.9802585663622497e-21,3.3200043820319183e-07,4.6204023527711983e-07,6.440415417277958e-07,7.23204726746411e-07,8.556235667386646e-07,1.2130918747823656e-06,1.4978636967210553e-06,2.0433917011967557e-06,3.681671511338345e-06
300.29296875,1.0,1.6579871939345927e-06,2.512012078093819e-12,9.449433292312811e-18,6.536535596310868e-23,4.199507362180133e-07,5.058702838073775e-07,6.208620845209402e-07,8.260495734023009e-07,1.1786448024918023e-06,1.4932697549920043e-06,1.9957163374941324e-06,2.5181811214687636e-06,3.526115901988571e-06
300.78125,1.0,8.566733292876902e-07,2.0935489318037115e-12,1.3887972015449616e-17,1.1285576935912076e-22,1.834950437570044e-07,2.2164073667610616e-07,2.861231022860506e-07,3.419475921554831e-07,4.708233430742046e-07,5.518050749268326e-07,7.5133578910715e-07,9.438326194890127e-07,1.3298892492092553e-06
301.26953125,0.0,6.3368519687897e-07,4.769841074585881e-12,6.470109228593921e-17,9.269262338658795e-22,1.2922000602051086e-07,1.4998306994539077e-07,1.8257321135426033e-07,1.928870985299292e-07,2.255142060368179e-07,2.6019405016438117e-07,2.8925980486093944e-07,3.7314008880189553e-07,5.134416632685051e-07
301.7578125,0.0,3.978058077761049e-07,8.339915319648372e-13,4.330846569051421e-18,2.4663032721680402e-23,1.3169104631201098e-07,1.4254952827567222e-07,1.715673968605594e-07,1.803546463140145e-07,1.9510684268009933e-07,2.359790246732862e-07,2.7702878845434766e-07,3.2176330588175374e-07,3.913330056943154e-07
302.24609375,0.0,7.552699910584777e-07,1.1616331557433518e-11,2.567816071701869e-16,5.85139430956029e-21,1.2013743381289235e-07,1.3603543862990647e-07,1.518480995683335e-07,1.8923547227528902e-07,2.0649456668883688e-07,2.2857713007011407e-07,2.499652308694107e-07,2.5822585735486605e-07,3.178018038653354e-07
302.734375,0.0,5.868066719429171e-07,5.6285382888192044e-12,8.432168570859989e-17,1.321968961365188e-21,1.0059382111592504e-07,1.334416363781343e-07,1.509975643285697e-07,1.598375916971181e-07,1.676579770513657e-07,1.8283093012098258e-07,2.0959752085553636e-07,2.3392715527771053e-07,2.7064090497004483e-07
303.22265625,0.0,4.119997971790586e-07,1.2891033301351923e-12,7.516072102587997e-18,4.8289493118610685e-23,1.0717473344022776e-07,1.195934312471898e-07,1.3807245108711394e-07,1.4454057392495088e-07,1.7013239192704373e-07,1.8784925107445109e-07,2.142237037200662e-07,2.538320924446499e-07,3.0494306089934757e-07
303.7109375,0.0,4.4607780992996327e-07,1.9996423375257245e-12,1.7486013224961694e-17,1.618818925600689e-22,1.0992580481923415e-07,1.2486075759906692e-07,1.4153249182188367e-07,1.6341968327891168e-07,1.768681429978209e-07,2.0831722812866293e-07,2.383024762425074e-07,2.692115837720435e-07,3.278544890871575e-07
304.19921875,0.0,5.220710792844342e-07,4.358990154840232e-12,5.852128255324083e-17,8.144147965960209e-22,9.355176849865258e-08,1.0128918105399577e-07,1.1881426005230216e-07,1.3803211063616878e-07,1.5095098427243847e-07,1.7236309128315671e-07,1.909876251517403e-07,2.4242355974117116e-07,3.7141316641450194e-07
304.6875,0.0,4.5822517741845606e-07,2.054818297088279e-12,1.6968354268905556e-17,1.539795451438581e-22,8.850489328525774e-08,1.0364412968376592e-07,1.1360878471698351e-07,1.338281132754908e-07,1.4104262211934774e-07,1.5665078468726684e-07,1.796187816237968e-07,2.2270015000994606e-07,3.2873188237404483e-07
305.17578125,0.0,3.091372774987571e-07,3.1574427371412837e-13,6.298606885963311e-19,1.4989379575703803e-24,9.215688124669537e-08,1.106133858604772e-07,1.1866576103069586e-07,1.254205086121964e-07,1.3647895036145746e-07,1.6050734971594241e-07,1.7903861346335362e-07,2.1717391169583238e-07,3.4356754122623305e-07
305.6640625,0.0,5.838789088243176e-07,3.850843220432501e-12,4.1592042211334844e-17,4.991735612589378e-22,7.855847398937983e-08,9.474740292144495e-08,1.0622926534266518e-07,1.3991497105375604e-07,1.4370098936345142e-07,1.551078417798765e-07,1.6904407631180434e-07,2.0554932882447266e-07,4.7490604489362363e-07
306.15234375,0.0,1.005392579966108e-06,1.9342946265758053e-11,5.137699887801021e-16,1.4588611926040657e-20,8.455186812961192e-08,9.86018654542404e-08,1.2206487296568759e-07,1.3071996324644378e-07,1.4094958890153355e-07,1.650843852905017e-07,1.902539858572059e-07,2.112018073348012e-07,4.35006682905444e-07
306.640625,0.0,7.484098856332312e-07,6.319387107777052e-12,6.9910789986168e-17,8.324264563494885e-22,8.9297951039103e-08,9.552632874513433e-08,1.0698694712724221e-07,1.2174712757076994e-07,1.3404586590417648e-07,1.5028141240027805e-07,1.8895866363129446e-07,2.424220086907584e-07,3.9380451666078514e-07
307.12890625,0.0,4.735616707464161e-07,1.8916071675368036e-12,1.5066121377972017e-17,1.3145579844358746e-22,1.0283636075767271e-07,1.1659090069169701e-07,1.3405808528657675e-07,1.5080526859731538e-07,1.8207789367056526e-07,2.0405840372186945e-07,2.1734715221147754e-07,2.771657410437729e-07,3.9858823051290445e-07
307.6171875,1.0,2.901913743876718e-07,2.3808485946914623e-13,5.392718698479415e-19,1.3985789888798304e-24,9.818769328919068e-08,1.256930515690713e-07,1.3656495716465466e-07,1.5080629210703313e-07,1.6757825948917916e-07,1.7777682501657696e-07,2.2427968708844003e-07,2.574926037352725e-07,4.0995067493087475e-07
308.10546875,0.0,4.0230376484705486e-07,1.748808985509816e-12,1.408679326566007e-17,1.2116211990606328e-22,7.395081808081917e-08,9.89062263625248e-08,1.1311369138805228e-07,1.2395858374543023e-07,1.4431234873324296e-07,1.5621958982203626e-07,1.7756229231233155e-07,2.0285323632761848e-07,3.7338666878723556e-07
308.59375,0.0,6.066843221386388e-07,6.856556323197466e-12,1.1451432948963573e-16,1.9920799360614477e-21,7.214024076749062e-08,9.364903828420106e-08,1.1247831612092531e-07,1.1888394581937275e-07,1.3749476002938532e-07,1.6511505560711864e-07,1.7308098057587813e-07,1.8782484213749456e-07,2.7766326710295146e-07
309.08203125,0.0,4.6194455124251343e-07,2.9727265729245667e-12,3.1856108760066857e-17,3.6046976533489764e-22,7.503773294722974e-08,9.171661682967438e-08,1.0305858844031786e-07,1.1778210074727207e-07,1.2829325338417972e-07,1.4570920291194748e-07,1.7018293323613958e-07,2.3580803659598883e-07,3.0772694472138815e-07
309.5703125,0.0,4.258881102307778e-07,2.295473017209499e-12,2.1823790171499425e-17,2.179859296643124e-22,9.350940145052274e-08,1.0973976644699848e-07,1.189496608967585e-07,1.3701824142960176e-07,1.4889323401286533e-07,1.6904021966360898e-07,1.8940583209868402e-07,2.072384259496479e-07,2.7170372686630246e-07
310.05859375,0.0,5.780982617239449e-07,4.962232147310771e-12,7.109714773618263e-17,1.0559048231911876e-21,1.0458872398427992e-07,1.2194646148451974e-07,1.380880130984292e-07,1.676076642599813e-07,2.0533195457847156e-07,2.3545651859104245e-07,2.4702096449288847e-07,2.7902978118028745e-07,4.020410091552841e-07
310.546875,0.0,5.686417000693743e-07,3.3698056675580875e-12,3.7659859462948813e-17,4.488927732530349e-22,1.1443519447331004e-07,1.3971000699283479e-07,1.6464084925714507e-07,1.8051240118016861e-07,2.0976439094142242e-07,2.415111791481625e-07,2.7018845111633405e-07,3.366674334321814e-07,5.09982374152706e-07
311.03515625,0.0,7.130421414396291e-07,3.2868046232046452e-12,3.22362256028533e-17,3.615159943166893e-22,1.3993068877672478e-07,1.686998235327617e-07,1.9614511249215383e-07,2.136845952780138e-07,2.341994874574324e-07,2.6002331808193433e-07,2.8795910580714614e-07,4.465072527374105e-07,1.2060686557058185e-06
311.5234375,0.0,1.0953131390042475e-06,2.801908635112504e-12,1.2927078198586118e-17,8.734328725098226e-23,1.7885356281510377e-07,2.1033629436300274e-07,2.625750398367731e-07,2.814515331942832e-07,3.339232258310833e-07,4.497731940066323e-07,8.78515253011447e-07,1.3586790133162107e-06,3.3654382157920006e-06
