,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.79296875,1.0,2.9950639637558606e-10,4.874860741797788e-19,7.787927444076145e-27,1.4261463430879724e-34,3.035296813524241e-11,5.2401255818877434e-11,1.3222902586002536e-10,2.10544739273958e-10,2.6729369551683784e-10,3.147911418588053e-10,3.6097749318778406e-10,4.232595897964622e-10,5.21005320295548e-10
363.28125,1.0,3.1317238570865317e-10,3.9816336493770273e-19,4.710425452019137e-27,6.425384788554595e-35,2.940645406786191e-11,4.83803445799192e-11,1.381286330733982e-10,2.0843941257482464e-10,2.695719889557019e-10,3.255225475455828e-10,3.789626633531752e-10,4.474702456431069e-10,5.664820309779715e-10
363.76953125,1.0,2.6575226018292424e-10,1.7095361179114735e-19,1.2610906153588061e-27,1.298924905139996e-35,2.5131937602507555e-11,4.162367019727633e-11,1.2091554014515003e-10,1.870618434392522e-10,2.3155973600518785e-10,2.755288590234443e-10,3.2450452345968735e-10,3.820894597220535e-10,4.933738677234931e-10
364.2578125,1.0,2.1358511825185302e-10,9.1164067405416e-20,4.112851016099139e-28,2.531043209462678e-36,2.2000057106607382e-11,3.739587893355998e-11,1.0414401431629295e-10,1.4988579099322792e-10,1.903595976614715e-10,2.2543205904011076e-10,2.6158871306152993e-10,3.1109015292668816e-10,3.9745675452425504e-10
364.74609375,1.0,1.655062660475864e-10,5.602201011590438e-20,2.1458237134461585e-28,1.151588139806137e-36,1.9395816602091466e-11,3.21696694857985e-11,8.377716599690652e-11,1.188341191842694e-10,1.4582645757950898e-10,1.6899825909672602e-10,2.0126887951909856e-10,2.4137352105486614e-10,3.067666655249397e-10
365.234375,1.0,1.2204959591654439e-10,6.002563672711694e-20,3.3680309776434344e-28,2.230791935587668e-36,1.682117629770785e-11,2.5653484018845037e-11,6.042720884209694e-11,8.681606336020174e-11,1.0902238400468751e-10,1.2729040544745022e-10,1.4687692666412146e-10,1.7027304507409418e-10,2.1086524321680946e-10
365.72265625,1.0,9.619831730540185e-11,2.485775463957883e-20,7.440796458097291e-29,2.9132487524242015e-37,1.356975123722901e-11,2.1546584319386828e-11,4.834222987672492e-11,6.847765487079879e-11,8.392686679119737e-11,1.0043636611159625e-10,1.1765253650158898e-10,1.353837396412231e-10,1.6745827924062865e-10
366.2109375,1.0,8.471185759878656e-11,7.93780876039311e-21,7.477921708293674e-30,1.325554447532923e-38,1.416168111888036e-11,2.30177876464353e-11,4.499815784829213e-11,6.099535573855679e-11,7.326845425443752e-11,8.87655351328036e-11,1.0452588158479298e-10,1.251349989280722e-10,1.6177197202921005e-10
366.69921875,1.0,7.640513605087464e-11,4.70917278189026e-21,2.904695277218679e-30,3.621363632888496e-39,1.6101596679077034e-11,2.5374160496895617e-11,4.323666387902927e-11,5.892916599201969e-11,7.022848662611067e-11,8.07067347996985e-11,9.194472227740394e-11,1.1109339553606789e-10,1.3804999647304391e-10
367.1875,1.0,6.224606246586297e-11,2.3315482478038817e-21,4.937364976246563e-31,2.5921823802905403e-40,1.2443653099585448e-11,1.8259061827575036e-11,3.575900174840516e-11,4.980458243027654e-11,5.98382619374619e-11,7.017856661152286e-11,7.988873090502814e-11,9.03813060989567e-11,1.0899874883093937e-10
367.67578125,1.0,5.558812489306175e-11,2.1575373404487266e-21,5.432299638873228e-31,3.203072088255799e-40,1.0406198616106244e-11,1.5456806520538328e-11,3.053286092046631e-11,4.3332391494652815e-11,5.259710015065559e-11,6.126822160515818e-11,7.045399183600732e-11,8.171296895357383e-11,9.996015899455988e-11
368.1640625,1.0,5.6138618780521574e-11,3.1397899634842723e-21,1.5454007626995177e-30,1.3183967969011286e-39,9.542814630357544e-12,1.4322156035297303e-11,2.974263691829417e-11,4.3251502084626936e-11,5.101929737918185e-11,6.011644653197859e-11,7.046560106671575e-11,8.352243811068363e-11,1.0347547787731273e-10
368.65234375,1.0,4.977799753086241e-11,2.7416637202723925e-21,1.2998876261373254e-30,9.850537922293072e-40,8.497070130873665e-12,1.3700478631370164e-11,2.619688489914437e-11,3.6700219568683566e-11,4.498918859196122e-11,5.408685913262233e-11,6.328336380584943e-11,7.278833600542104e-11,8.842547993065028e-11
369.140625,1.0,4.303965473671679e-11,1.7708488146800855e-21,6.0275042594663e-31,3.771512446979483e-40,8.422287124346826e-12,1.2122823401586368e-11,2.333810041232879e-11,3.2868777326321624e-11,3.90816203422443e-11,4.664301631190967e-11,5.400260416967562e-11,6.189526867962251e-11,7.676434622239198e-11
369.62890625,1.0,3.9926864437595046e-11,1.5336218309892731e-21,5.303943104721933e-31,3.494645897027368e-40,8.04796651543619e-12,1.1855252442741808e-11,2.0303933886542337e-11,3.025075096220575e-11,3.5797430095328357e-11,4.155172992132746e-11,4.9141043338612154e-11,5.958500182325991e-11,7.239512169725767e-11
370.1171875,1.0,4.485244664949306e-11,2.0763611029217532e-21,1.0938712925338768e-30,9.763903848485436e-40,1.1013491689293348e-11,1.554630573507958e-11,2.376900139948597e-11,3.4360948320762853e-11,4.066291699101103e-11,4.772541191784612e-11,5.425956984278272e-11,6.462262874814373e-11,7.846580793427291e-11
370.60546875,1.0,4.6580414325638824e-11,1.6367453443227406e-21,5.021859804385245e-31,2.8832079274667138e-40,1.2708613697704348e-11,1.7352733985494785e-11,2.5506152112699687e-11,3.36912751400401e-11,4.2515354843426885e-11,4.954670029977674e-11,5.846306701911102e-11,6.698691142230946e-11,7.887499277041297e-11
371.09375,1.0,4.0404971441098725e-11,1.384203743198872e-21,4.95895019924472e-31,2.695839162452694e-40,1.3354934689510028e-11,2.042672200666204e-11,2.6743174538407447e-11,3.1559290150670815e-11,3.599803743896418e-11,4.1048168638072305e-11,4.6418582595908625e-11,5.408877580424042e-11,6.585801421752704e-11
371.58203125,1.0,3.5389513612123214e-11,1.073222532863958e-21,3.5288280050125185e-31,1.9013823439480922e-40,1.1635771210995329e-11,1.8247977108023665e-11,2.271310242455436e-11,2.6988050848411312e-11,3.1342792912095906e-11,3.535494231692125e-11,4.07895741820811e-11,4.7185621635735e-11,5.775359248591198e-11
372.0703125,1.0,3.227744859815405e-11,8.553308860377049e-22,1.7464734928640682e-31,6.83197629849036e-41,7.002587605545055e-12,1.0001681517790066e-11,1.7746716565793127e-11,2.4404402387406204e-11,3.033517466279525e-11,3.5299095615492077e-11,3.987728555736133e-11,4.6464010660067015e-11,5.626439062407529e-11
372.55859375,1.0,3.12769696256938e-11,7.95202432306318e-22,1.5057333325862979e-31,5.477341736975167e-41,7.343808538930757e-12,1.0812404680711482e-11,1.6345452861648067e-11,2.3126499726063635e-11,2.847788102401565e-11,3.271520348180994e-11,3.804445333696013e-11,4.509348196087149e-11,5.5339087164494e-11
373.046875,1.0,3.0755808646880684e-11,8.0751812325124335e-22,1.5562196637447048e-31,5.921148050133417e-41,7.71928020843996e-12,1.077634104216897e-11,1.5561178246980118e-11,2.1366741137348512e-11,2.7134048889350847e-11,3.146817975611893e-11,3.74359412875551e-11,4.473457421092103e-11,5.5833942602020586e-11
373.53515625,1.0,3.274963056171859e-11,7.34670261322066e-22,1.1465137960627276e-31,3.614764425919866e-41,8.631575536247098e-12,1.1818708742577891e-11,1.891091089562456e-11,2.462173689736665e-11,2.9748003647042245e-11,3.438929393615105e-11,4.005982692624401e-11,4.6138863642893255e-11,5.75880308855684e-11
374.0234375,1.0,3.903161261735911e-11,8.216650707277534e-22,1.1711719340736826e-31,3.5037420666356584e-41,1.270540159231411e-11,1.8472394163564983e-11,2.38009749481476e-11,2.973010199329969e-11,3.5523473801370515e-11,4.0948321644302616e-11,4.668279463943362e-11,5.54712155698422e-11,6.741377712569153e-11
374.51171875,1.0,2.9993767710183335e-11,6.453700069111256e-22,1.4628223367218823e-31,5.567731034143193e-41,1.074956901779344e-11,1.484524812488751e-11,1.9024199054142444e-11,2.256457669971444e-11,2.678498967854007e-11,3.0657332728777835e-11,3.442634894626962e-11,4.0102401328369674e-11,5.0188282608546877e-11
375.0,1.0,2.4629289646615408e-11,7.670216451643276e-22,2.4751265687341947e-31,1.0844976750405344e-40,7.548322297582489e-12,1.115093034240821e-11,1.4517946585634596e-11,1.8455252585267587e-11,2.1798113996715067e-11,2.5017498267371426e-11,2.8661624658851847e-11,3.2651650873589633e-11,4.105502488305588e-11
375.48828125,1.0,2.3913087523816084e-11,6.464481660118078e-22,1.6183762668043303e-31,5.988035190166123e-41,6.781040305183814e-12,9.623876855943899e-12,1.3809447616800831e-11,1.7714111175838262e-11,2.0674249548082806e-11,2.4380398699684054e-11,2.791886930304427e-11,3.2632897922639956e-11,4.080645961854262e-11
375.9765625,1.0,2.3282020926970488e-11,6.743189724974655e-22,1.9335570751690345e-31,8.096281224531483e-41,6.116409803718903e-12,8.745693726799128e-12,1.2939492560503976e-11,1.7350819189537566e-11,2.0909095382514963e-11,2.4083914360499922e-11,2.7622878994225195e-11,3.218584723534153e-11,3.968524084934547e-11
376.46484375,1.0,2.227222298144597e-11,6.139352628431251e-22,1.67644754728846e-31,6.770068006152679e-41,5.808847468941421e-12,8.145143377476035e-12,1.1888250464242062e-11,1.619122589476789e-11,1.9363571007223964e-11,2.2408874111680242e-11,2.6477681181417146e-11,3.123062161271001e-11,3.860936953946773e-11
376.953125,1.0,2.156394427976571e-11,6.52088610923881e-22,2.2100984512004047e-31,1.0254985934777926e-40,5.788689698829633e-12,8.453864610436336e-12,1.2045844434691092e-11,1.5929946376015263e-11,1.9572975798406636e-11,2.2638858621656512e-11,2.5492644536994033e-11,2.9799028285028413e-11,3.5546315191824614e-11
377.44140625,1.0,2.812822474493578e-11,5.947271215762303e-22,1.3758437493656846e-31,5.297625644323776e-41,8.746637880897757e-12,1.2226093425059572e-11,1.7464842782405588e-11,2.1910364604076077e-11,2.6338040889946482e-11,2.987835487775932e-11,3.397396027834623e-11,3.8299157179290226e-11,4.638947291564236e-11
377.9296875,1.0,2.953238654100113e-11,4.860259001865248e-22,8.954306858519023e-32,2.9518390202634784e-41,1.2295128767891451e-11,1.6133934768030765e-11,1.9411579967841665e-11,2.3026562437062522e-11,2.627330382313053e-11,3.024185984847158e-11,3.431794128454215e-11,3.933615690258263e-11,4.7286028206380025e-11
378.41796875,1.0,2.115449094001051e-11,4.670989383954574e-22,1.3309624763179963e-31,5.681913669544265e-41,7.491444293392177e-12,9.99580893812001e-12,1.3102709676145353e-11,1.5839264049476418e-11,1.8638200940885888e-11,2.1680639931285994e-11,2.4637003353096663e-11,2.8607820152023296e-11,3.406947888683308e-11
378.90625,1.0,2.008613351794659e-11,4.399729879906166e-22,1.1708907832516108e-31,4.787039173588455e-41,6.656075226903522e-12,8.926046080768329e-12,1.1960122976197031e-11,1.5093992406286182e-11,1.7874773685529204e-11,2.0362293630142756e-11,2.333032015726092e-11,2.7154936932073713e-11,3.326778440609699e-11
379.39453125,1.0,1.998591726597475e-11,4.036577207985831e-22,7.797813957216283e-32,2.1566652063370188e-41,6.238243485922764e-12,8.516222162755006e-12,1.1630110104639146e-11,1.4868235630483013e-11,1.7915595003386534e-11,2.062467471016987e-11,2.3935529369090136e-11,2.7913427728330918e-11,3.286103936314875e-11
379.8828125,1.0,1.9209283714540602e-11,4.712795430132154e-22,1.2048479650471595e-31,4.226418978491959e-41,6.011401715500278e-12,8.305645334035897e-12,1.1385472240222131e-11,1.4384119606051403e-11,1.7087240072802242e-11,1.9844808758774404e-11,2.264688985266444e-11,2.5594643451044867e-11,3.087517412066874e-11
380.37109375,1.0,1.7364612765142246e-11,4.348209161335096e-22,1.2527503996556338e-31,5.053676645736859e-41,5.8972972159248455e-12,7.796098489207705e-12,1.0335138486136112e-11,1.2833620153211277e-11,1.5172671109183642e-11,1.7452664297336377e-11,1.9904196191470643e-11,2.33158184468287e-11,2.7885040122966453e-11
380.859375,1.0,1.8102823610927753e-11,4.171376351520895e-22,1.0206049103600817e-31,3.393169494194212e-41,6.299329332429668e-12,8.487789793367619e-12,1.0908296241304619e-11,1.3233855742210536e-11,1.5649923629767897e-11,1.7878666424968375e-11,2.094392724339528e-11,2.3717161646187694e-11,2.8770725885426596e-11
381.34765625,1.0,2.375116223247989e-11,3.9391967779133416e-22,8.388880036787472e-32,2.6301924324400524e-41,1.1012006903215317e-11,1.4122720796314032e-11,1.6343191529347133e-11,1.847819656870248e-11,2.113085020500604e-11,2.3454503974066562e-11,2.6194151302311244e-11,3.034222298849314e-11,3.688126575773338e-11
381.8359375,1.0,2.0255269481991864e-11,3.1941660635051243e-22,6.972225713692701e-32,2.1578792973639805e-41,1.0131596775535087e-11,1.2274015226807981e-11,1.4473327276775797e-11,1.6333820529750338e-11,1.7952441710249515e-11,1.9778174596227592e-11,2.2111031433326777e-11,2.5238524565707376e-11,3.004709574491846e-11
382.32421875,1.0,1.5607330678521653e-11,3.189853923370012e-22,7.912549544163985e-32,2.8652434779323534e-41,5.605310753741851e-12,7.538340907947597e-12,9.694249329429569e-12,1.1284009562774236e-11,1.3277660716653844e-11,1.5321022894778785e-11,1.7564370941143067e-11,2.0336535301017698e-11,2.4739989421490524e-11
382.8125,1.0,1.627812996134965e-11,3.02952894520294e-22,6.02399932814291e-32,1.8304230663204372e-41,5.4093953401761895e-12,7.424524799499039e-12,1.0005457036065273e-11,1.2227881423308699e-11,1.3964854419667428e-11,1.6192259672145782e-11,1.8595369874866755e-11,2.165457574775888e-11,2.6555882509177783e-11
383.30078125,1.0,1.709181402920938e-11,2.492482841830156e-22,3.2936797863112763e-32,7.098676284273271e-42,5.3312003594661596e-12,7.475109108984251e-12,9.963442243648591e-12,1.2668857050124078e-11,1.5158127526324707e-11,1.7909228198553788e-11,2.0298338855025794e-11,2.3576331918690088e-11,2.8411899010235416e-11
383.7890625,1.0,1.4825014625488853e-11,2.4379380906875714e-22,4.1889957828571915e-32,1.013536846917399e-41,5.35206167247475e-12,7.291859826590919e-12,9.328996309879549e-12,1.1293317731725808e-11,1.2898001909473036e-11,1.4794047283580098e-11,1.69347552589032e-11,1.9498972784970105e-11,2.3767084452168862e-11
384.27734375,1.0,1.41532962720157e-11,2.410227012936264e-22,4.855094434049983e-32,1.4239839759820845e-41,5.253063868959999e-12,7.0096067144447426e-12,8.792854441669244e-12,1.0502432939277463e-11,1.2437525749584676e-11,1.4049207863416504e-11,1.6064656729728044e-11,1.8650894887618532e-11,2.2125123994618636e-11
384.765625,1.0,1.5773796575069906e-11,2.806406703642795e-22,6.270528952587999e-32,1.9417571999709505e-41,7.310402107920723e-12,9.166975947498908e-12,1.0373259813668795e-11,1.1918982066768503e-11,1.3404137693499389e-11,1.5364207314674476e-11,1.7019330847519133e-11,1.93742179196369e-11,2.4050207020413047e-11
385.25390625,1.0,1.9068316546095818e-11,3.500260979183926e-22,8.922453019983791e-32,3.1269762200501995e-41,9.602555142337415e-12,1.1662976894704166e-11,1.3281848412613484e-11,1.5227946315338348e-11,1.6830590811392148e-11,1.8542651468933633e-11,2.0534547634262183e-11,2.3266646174086202e-11,2.7323916148173265e-11
385.7421875,1.0,1.5369289530450177e-11,2.8728820263184773e-22,6.495944440541111e-32,1.9010623334510805e-41,7.247393875979426e-12,8.865734159363142e-12,1.0343218506385101e-11,1.1492401936872606e-11,1.299932088202083e-11,1.4698840141137593e-11,1.6769357961783233e-11,1.9094074659723877e-11,2.281711197401889e-11
386.23046875,1.0,1.3357508934089211e-11,1.975462031880621e-22,3.310115512877953e-32,7.820705603075863e-42,4.977397265981011e-12,6.618616637642709e-12,8.402394418668423e-12,9.908962077212704e-12,1.1604141294364617e-11,1.3437316866845646e-11,1.5303163845295925e-11,1.748779584295651e-11,2.0956719023449405e-11
386.71875,1.0,1.3556100521222696e-11,1.8439603255165367e-22,2.784753147467645e-32,6.338818574659282e-42,4.9494194244069024e-12,6.811657674612123e-12,8.408533085281017e-12,1.0113347951353841e-11,1.1678188339133666e-11,1.3706598136146816e-11,1.5470478333126125e-11,1.7641738039210463e-11,2.148681140979678e-11
387.20703125,1.0,1.3914523313749867e-11,2.2423999835816364e-22,3.6389877345404637e-32,8.573626278237294e-42,4.807845353953033e-12,6.648071487996724e-12,8.349396720782998e-12,1.0468396684918697e-11,1.222395300340828e-11,1.3852654047133386e-11,1.5627099881374017e-11,1.8042871683633918e-11,2.2276432160672753e-11
387.6953125,1.0,1.5402528282716244e-11,3.354695310105604e-22,6.195368979339145e-32,1.576333573054948e-41,5.189953951319897e-12,6.987828492550292e-12,8.97314534618227e-12,1.0952208304190533e-11,1.3019621411505603e-11,1.5013877059824145e-11,1.7123908231668954e-11,1.9831235822168386e-11,2.441047820628614e-11
388.18359375,1.0,1.7935012872160327e-11,4.873634561154361e-22,1.05302589154836e-31,3.2692738841760646e-41,5.516819418158401e-12,7.365699268095763e-12,9.922074083752237e-12,1.1961985407965092e-11,1.4672929851914244e-11,1.7109058422619925e-11,1.960426818453192e-11,2.3198728662597298e-11,2.9647210422539994e-11
388.671875,1.0,2.2779313395411744e-11,5.874796137278803e-22,1.1842584405683322e-31,3.545206725603207e-41,8.27951861784967e-12,1.0867636246329114e-11,1.3003973096434454e-11,1.5195942088527454e-11,1.7572971330621225e-11,2.0598106803011113e-11,2.4144930415298657e-11,2.922554563264438e-11,4.0708229047245454e-11
389.16015625,1.0,2.6298121937011997e-11,7.292833147600828e-22,1.4643404977287204e-31,4.420535138609833e-41,8.83765372908976e-12,1.1718185097988392e-11,1.4862284684042828e-11,1.7685929145892004e-11,2.123901581063407e-11,2.4945908033608117e-11,2.956903814130034e-11,3.5960910755977965e-11,4.471117790861789e-11
389.6484375,1.0,2.766527404736133e-11,9.52467751935403e-22,2.835217900495771e-31,1.4765387667241622e-40,5.76033446328434e-12,8.04130456641948e-12,1.2019870260038598e-11,1.8181270653399105e-11,2.359852969088899e-11,2.8575917367035494e-11,3.345474987461058e-11,4.136584480990729e-11,5.14976337181271e-11
390.13671875,1.0,2.707918155976124e-11,6.136480697496472e-22,7.268487024696091e-32,1.7463133506041965e-41,5.263366074547221e-12,7.513946539505109e-12,1.1329033193853997e-11,1.7829163329701083e-11,2.429916616615757e-11,2.978988744493014e-11,3.566543325342822e-11,4.127016840651874e-11,5.0402624215047234e-11
390.625,1.0,2.418812527612504e-11,6.155345289368742e-22,9.653411888467207e-32,2.736044988200008e-41,5.103722983873635e-12,7.01796040177351e-12,1.027420564550057e-11,1.4824317595998758e-11,1.944483198025624e-11,2.5327263193997026e-11,3.088185907388693e-11,3.7186632930946075e-11,4.6339363953633476e-11
391.11328125,1.0,2.2100762777639538e-11,6.848654564555295e-22,1.4886175576137335e-31,5.281830666090965e-41,5.128396534720659e-12,7.04788432670804e-12,9.858795491348949e-12,1.3109232862684552e-11,1.5914457048927634e-11,1.9301328653431824e-11,2.4459880891480047e-11,3.287344116592754e-11,4.6273602087327645e-11
391.6015625,1.0,2.0120201805664627e-11,6.710783332609459e-22,1.5778642020191709e-31,5.875766840606666e-41,5.0585779830410975e-12,6.749227560458482e-12,9.099536097542162e-12,1.1511849999245053e-11,1.4337368387597076e-11,1.722677079402064e-11,2.074412317683324e-11,2.673282015454816e-11,4.119755346940888e-11
392.08984375,1.0,1.791945578821806e-11,7.661840376413395e-22,3.1645903428767464e-31,1.6635385825286292e-40,5.994664870718546e-12,8.055155837751388e-12,1.015395587442183e-11,1.2034145208010252e-11,1.4025838117299782e-11,1.62516713150914e-11,1.855457520840536e-11,2.2237229645354138e-11,2.8571717962854008e-11
392.578125,1.0,1.8055000892458853e-11,7.037882596760883e-22,3.1620140852454996e-31,1.7343159095618169e-40,7.84990463568526e-12,9.958819245972217e-12,1.1844357386498979e-11,1.3666994433543107e-11,1.5379420991237913e-11,1.7052620766847373e-11,1.91374848636906e-11,2.1591634571625967e-11,2.6075497918249806e-11
393.06640625,1.0,1.6117409962833278e-11,6.621112284188024e-22,2.6641324414071793e-31,1.2528890116301314e-40,6.853997080377339e-12,8.511839851110518e-12,1.0013246075077527e-11,1.1751517987234805e-11,1.346763479231823e-11,1.5037703545913516e-11,1.670787572355027e-11,1.9351455459152613e-11,2.3419705813098308e-11
393.5546875,1.0,1.4306909775165469e-11,8.509743934783157e-22,4.338263990716611e-31,2.5319746904467456e-40,5.156476896297212e-12,6.7608673053491865e-12,8.576398090067982e-12,9.97612335427276e-12,1.1472696838034426e-11,1.3268315398968259e-11,1.521096412656498e-11,1.6980666995355335e-11,2.0770541539180847e-11
394.04296875,1.0,1.440589089467156e-11,7.573475990701749e-22,4.227721601994233e-31,2.92814533096224e-40,5.048631792858951e-12,6.755080010261332e-12,8.55326122937641e-12,9.957965747888882e-12,1.1443770251717355e-11,1.3305722973534324e-11,1.540014208099778e-11,1.7873480531522255e-11,2.231546705652418e-11
394.53125,1.0,1.488671130236557e-11,7.642576539814758e-22,4.671284705203773e-31,3.5132429791954498e-40,5.159263381642419e-12,6.763446847838618e-12,8.680965470435752e-12,1.0487934479080131e-11,1.2180314657743664e-11,1.3939050715305134e-11,1.6115276590188386e-11,1.9006583542276215e-11,2.2606744912725558e-11
395.01953125,1.0,1.4816090469666064e-11,5.01811629082669e-22,1.8774248745476774e-31,9.136302271336466e-41,4.95691880660986e-12,7.1098699084749285e-12,8.70818278091696e-12,1.05916855035451e-11,1.2477433330422378e-11,1.3998385456490712e-11,1.6316588469094e-11,1.9068239571428897e-11,2.2644574809027158e-11
395.5078125,1.0,1.5609751335444282e-11,7.983359170367206e-22,3.988326707244212e-31,2.41766696289626e-40,5.494812367075571e-12,7.163965361167538e-12,9.097693464093905e-12,1.0820060921399858e-11,1.2797830250896471e-11,1.4732409529439237e-11,1.6766096251464382e-11,1.925629422994306e-11,2.3730677421173134e-11
395.99609375,1.0,2.065003408245117e-11,6.084655638575756e-22,1.9316582747101496e-31,8.081313433814818e-41,7.990666565071248e-12,1.0421104295630091e-11,1.2802524546644407e-11,1.4937396149649405e-11,1.7430646925025716e-11,2.0085848589363316e-11,2.3089966306957637e-11,2.6829439356518646e-11,3.202885593624668e-11
396.484375,1.0,2.801831801206626e-11,5.034912548605356e-22,6.479777153903729e-32,1.5421056398585229e-41,9.930939030283413e-12,1.3951414453562573e-11,1.7124024179794593e-11,2.0474761723139767e-11,2.376226970706061e-11,2.7803217010996975e-11,3.235268654084375e-11,3.794940252543184e-11,4.6620122646377195e-11
396.97265625,1.0,2.890517242632694e-11,9.166623783787605e-22,2.1804072777356052e-31,8.175470290782126e-41,8.35976909344516e-12,1.2392518417720892e-11,1.6159568127952822e-11,1.948145072743199e-11,2.344058254264585e-11,2.7878086673934875e-11,3.209251519630583e-11,3.801794628564578e-11,5.14504573128131e-11
397.4609375,1.0,3.3318431004311556e-11,1.3721301042439546e-21,5.365939589685049e-31,3.301907732727481e-40,7.831027990969904e-12,1.2338114342138007e-11,1.7294667128006586e-11,2.3202784405610436e-11,2.7463285408122895e-11,3.216393836127594e-11,3.8367508131278554e-11,4.7906475842571045e-11,6.206107401097899e-11
397.94921875,1.0,4.015482703319778e-11,1.3182705183740125e-21,2.5000716062507156e-31,1.0834248146307769e-40,7.358225333040013e-12,1.2310573265132682e-11,2.031369580733183e-11,2.7772478173249115e-11,3.441368015382387e-11,4.271539104412304e-11,4.998588780181409e-11,5.928506594319578e-11,7.393597394283159e-11
398.4375,1.0,5.371306618322259e-11,2.288394770700164e-21,3.200389534831554e-31,1.188680869562386e-40,7.108886966208301e-12,1.1103230619402524e-11,2.3637956360613154e-11,3.870276976416336e-11,4.7247175755869245e-11,5.713430522372588e-11,6.78547835034682e-11,8.017351115554795e-11,1.0702364081890262e-10
398.92578125,1.0,7.640896752225255e-11,1.422842347308301e-20,2.562631608706295e-29,6.900781764894566e-38,7.30873480022169e-12,1.1373570663725028e-11,2.7679998593727232e-11,4.916449848109533e-11,6.382509965210359e-11,7.749037184077712e-11,9.204338693479931e-11,1.1202529584812659e-10,1.4422399824294896e-10
399.4140625,1.0,1.0746041753052138e-10,3.786305502582321e-20,9.046109872532134e-29,2.9864706968428928e-37,8.438761881924404e-12,1.4442329329078277e-11,3.411072589588759e-11,5.473123567548358e-11,7.550690862740546e-11,9.339279396478939e-11,1.1409454150905045e-10,1.5102933420103972e-10,2.337673017223031e-10
399.90234375,1.0,1.2292442823591878e-10,3.491286313738926e-20,1.0318388804544715e-28,4.793278475621729e-37,1.3525945951750532e-11,2.110567473248532e-11,3.931035530832812e-11,6.468050253834856e-11,8.344480818358361e-11,1.0599636225523342e-10,1.369982653701447e-10,1.9526274839383996e-10,2.862915653409201e-10
400.390625,1.0,1.3028170312613803e-10,2.4988679199360252e-20,2.309891485601682e-29,4.718993716993356e-38,1.2971964222510203e-11,1.966378437353043e-11,4.058022176053173e-11,6.635192220115604e-11,8.679867092423266e-11,1.096015910235909e-10,1.4486754621162377e-10,2.0797142311041849e-10,3.23499090725265e-10
400.87890625,1.0,1.4979399398928292e-10,5.453016882714456e-20,1.1142512407746962e-28,3.93616718740015e-37,1.1265910845019507e-11,1.9812472964139947e-11,4.585429400410951e-11,7.423475013501892e-11,8.83238137501742e-11,1.0907449780943438e-10,1.4071772855431887e-10,2.1491387885294236e-10,3.8004376189585305e-10
401.3671875,1.0,1.598725765249721e-10,7.234031064374749e-20,1.5107231385329626e-28,5.353760902928104e-37,1.3441385775610364e-11,2.2815685437842552e-11,5.292588209171662e-11,8.03597210542599e-11,1.003746345461957e-10,1.1972655623286573e-10,1.4513914975962534e-10,1.8164170273963732e-10,3.395248546655132e-10
401.85546875,1.0,1.4961252651061617e-10,4.100282558374594e-20,7.900734763304346e-29,2.365010200540587e-37,1.6427196349871283e-11,2.7490539297464728e-11,7.209587550647117e-11,1.0243759105146977e-10,1.2308206301514486e-10,1.4496051901309846e-10,1.7109404622263514e-10,2.0612903323674557e-10,2.672244869293752e-10
402.34375,0.0,2.6158492216370605e-10,1.0490564068514632e-19,4.088434537743107e-28,2.6937140071781954e-36,2.3047409778950607e-11,3.5561881593001785e-11,1.0990489448327495e-10,1.8174392607216049e-10,2.2717453089095326e-10,2.704780274206517e-10,3.205821326600266e-10,4.0780238683189497e-10,5.345955643168768e-10
402.83203125,0.0,5.154829916476953e-10,3.419811883372885e-19,2.1444773164481745e-27,2.55588336675834e-35,3.357942642535498e-11,5.888339141731546e-11,1.9655627096465014e-10,3.7249867879325554e-10,4.648746985779438e-10,5.767509172449394e-10,6.815222771317677e-10,8.081255350940524e-10,1.0132729122955812e-09
403.3203125,0.0,9.44681679003387e-10,1.1437666410223924e-18,1.2660454610811586e-26,2.724311839319361e-34,6.106444999459212e-11,9.966716498889902e-11,3.303830453907081e-10,6.803906617162731e-10,8.479045872745516e-10,1.027244537902935e-09,1.2210651390191829e-09,1.4997696228183305e-09,1.9254230947170178e-09
403.80859375,0.0,1.486241551775782e-09,2.0403310755741186e-18,9.00391365477454e-27,1.2290299512248047e-34,9.90621934127802e-11,1.5632827923319254e-10,5.028260560267973e-10,9.450125860082873e-10,1.2635746211584475e-09,1.5506511647156661e-09,1.9282231639797973e-09,2.4021282540385577e-09,3.289831408085204e-09
404.296875,0.0,1.4092310500278886e-09,2.4202289622171554e-18,2.2596754807490033e-26,4.781795906051994e-34,9.9402070631791e-11,1.6209311167182937e-10,5.071292187870381e-10,8.830316714987476e-10,1.149839857400746e-09,1.4285023776170447e-09,1.6990575191974589e-09,2.205328557144133e-09,3.034687144250754e-09
404.78515625,1.0,7.503468846609605e-10,9.506373942598782e-19,1.0548275176993558e-26,1.799818061874388e-34,7.118587130904908e-11,1.1232466986335585e-10,3.6818629655372724e-10,5.166510143512221e-10,6.354218851416131e-10,7.939776190539152e-10,9.342498509454438e-10,1.0745713308161626e-09,1.359745100794457e-09
