,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
365.72265625,1.0,0.00013178581026716265,4.827784582982964e-09,5.259358318843108e-13,1.6115771327926767e-16,6.203001271613816e-05,7.652833759957648e-05,9.216228012420466e-05,0.00010623359355578579,0.00011968056148537463,0.00013036777556693364,0.00014959139072604125,0.00017536079432693482,0.00021589686831150937
366.2109375,1.0,0.0001678797209606304,8.062258438332226e-09,6.417264037960808e-13,2.2194006803586555e-16,6.923164037813259e-05,9.093254696601644e-05,0.00010801347862321903,0.0001287069150852135,0.0001484715120695174,0.00017357896441720609,0.0002091834140485145,0.00023533818737044875,0.00029995431886347545
366.69921875,1.0,0.00013924758001586943,6.992134874110196e-09,8.445613960713488e-13,3.1164894269901816e-16,4.975658245653296e-05,7.311071250195806e-05,8.896756930472836e-05,0.00010305631335748969,0.00011899144018353096,0.00013674016790777785,0.00016022179409078805,0.00020060146192587598,0.00025908080535014277
367.1875,1.0,0.00011239228503355549,5.741738482270929e-09,9.156465945364701e-13,2.94673448218873e-16,4.8138112407002074e-05,5.7825781835466895e-05,6.729772011277086e-05,7.781822594395957e-05,9.087153348182231e-05,0.00010827025301097031,0.0001244904863610411,0.00015418154282241284,0.00020373341496360153
367.67578125,1.0,0.00010338951078320459,3.968539912510254e-09,4.4598701263688697e-13,1.313408596719977e-16,4.0210944429187974e-05,5.091132009723378e-05,6.382411110875814e-05,7.806478244150543e-05,8.884197504332384e-05,0.00010432725552033573,0.00012007671521671774,0.00013945825984896542,0.00018722803276523508
368.1640625,1.0,9.796113866501576e-05,4.94410722182373e-09,8.694930817859632e-13,3.276264690938966e-16,3.3182364501367005e-05,4.4290186509048654e-05,5.8280137475751856e-05,6.963201063942974e-05,8.079835967686755e-05,9.583802592131596e-05,0.00011689010785645848,0.0001381961802308092,0.0001714088040855312
368.65234375,1.0,9.207804275121624e-05,5.015472426852138e-09,1.2351077416066812e-12,5.925119552169143e-16,3.217112878759647e-05,4.233299912783418e-05,5.474133925949325e-05,6.524093539307095e-05,7.682580502690718e-05,8.894814148104574e-05,0.00010169428549724083,0.0001332337435946645,0.00016379400980556967
369.140625,1.0,8.890667391658687e-05,4.578859603058381e-09,1.0853637101073232e-12,5.169404282001141e-16,3.3424348489977426e-05,4.360547512252052e-05,5.133842581351172e-05,6.188256274412346e-05,7.287263315307798e-05,8.75001368934981e-05,0.00010613045072328731,0.00012103320127506354,0.00015119741270572888
369.62890625,1.0,8.899323149355e-05,4.080098795972002e-09,6.609738510164799e-13,2.473326423379039e-16,3.157399713459248e-05,4.262171528858199e-05,5.0649555343753774e-05,5.950958018357303e-05,7.227572970906414e-05,8.427840370228817e-05,9.878312811785718e-05,0.00012688059381808027,0.0001647606137864229
370.1171875,1.0,9.841074778073455e-05,4.7353429401383395e-09,6.742864445869147e-13,2.1171491917085744e-16,3.69232966534576e-05,4.7447239524201886e-05,5.6433362083173164e-05,6.692830648996849e-05,7.98652807263957e-05,9.57444122673283e-05,0.00011066299127457366,0.00013831992153289242,0.00019094869313898298
370.60546875,1.0,0.00011237769511065354,7.054304225943897e-09,1.853304375430282e-12,1.106798756872442e-15,3.641008136074011e-05,5.124634267951689e-05,6.414413789072923e-05,7.782459753051525e-05,9.381160835238041e-05,0.00010709703792217622,0.0001292866277402157,0.0001608255065757333,0.00020377078814283863
371.09375,1.0,0.00012138090718996325,8.767319165076612e-09,1.7018483137275355e-12,6.773239445170249e-16,3.769257120242224e-05,5.368748806788832e-05,6.520516993708976e-05,7.836271280963847e-05,9.435597532631502e-05,0.00012003973741222906,0.00013638764455987107,0.00016700374519658214,0.00022637909100562244
371.58203125,1.0,0.00011380356374648733,7.076850828043888e-09,1.0811060272493825e-12,3.7611765918119912e-16,3.7818214331021826e-05,4.942819635360754e-05,6.074821795772018e-05,6.957551891548127e-05,8.337302326077285e-05,0.00011049200509051053,0.00013193451697328742,0.00017126261977085317,0.0002279759546206648
372.0703125,1.0,0.00010828168291434553,8.219826146533644e-09,1.747077584749649e-12,7.204921098098369e-16,3.202071998975724e-05,4.267573184771946e-05,5.464024396310001e-05,6.61242522197022e-05,8.225404461129575e-05,9.897714122752708e-05,0.00011951753695537373,0.00015059320609371422,0.00021945789979427912
372.55859375,1.0,0.00010612794296906402,6.760264363617627e-09,1.0108290502304806e-12,3.254101879731419e-16,3.539667373636006e-05,4.2691216117679046e-05,5.363001169861348e-05,6.337931963780755e-05,7.829567862043091e-05,0.000101527129118731,0.00012386719106880197,0.00015472511252538542,0.00021926626256080656
373.046875,1.0,0.00010605002482228568,6.8329866199918815e-09,1.2331403308028391e-12,4.959373345317922e-16,3.343887854807946e-05,4.354031856150579e-05,5.587044662512367e-05,6.410022985233344e-05,8.030323020214664e-05,9.80583952421056e-05,0.00012199714038161726,0.00015919163596013963,0.00020163956992543864
373.53515625,1.0,0.0001129225418956901,7.99968100279664e-09,1.6034725800625133e-12,6.892842062898087e-16,3.349372395302016e-05,4.6516029458924686e-05,5.892661617114504e-05,6.990717513611331e-05,8.526331565782052e-05,0.00010198433768559767,0.0001279614296479051,0.00017017033161046715,0.00023446323580338116
374.0234375,1.0,0.00011800572995913198,8.345226636099847e-09,1.4595074061566871e-12,5.31208387638801e-16,3.6023977969500836e-05,4.9032263563247955e-05,6.159133034152064e-05,7.449504612557683e-05,9.236645167329077e-05,0.00010925666362921317,0.00013072115891136964,0.00017640438573265327,0.00023285735183670213
374.51171875,1.0,0.00012004270739076227,9.363074777058693e-09,1.910077940112172e-12,8.640899071648541e-16,3.550232208172207e-05,4.629798129087341e-05,6.048557520125076e-05,7.346428600304311e-05,9.02745363385658e-05,0.00011482091625648231,0.00013955461935295929,0.0001697785569483566,0.0002343144857450548
375.0,1.0,0.0001204608194764903,9.209868627956235e-09,1.6570553580482403e-12,6.192319592401278e-16,3.496646638627639e-05,4.526075045585767e-05,5.795792219384158e-05,7.629150497939994e-05,8.906717830390478e-05,0.00011335304706099168,0.00014464010019773495,0.00017782595697445286,0.00022384116753567691
375.48828125,1.0,0.00011435590548281137,7.905331051352383e-09,1.3209887994288188e-12,4.704975213065061e-16,3.297169191079082e-05,4.663169322832099e-05,5.762451001906024e-05,7.572971669639595e-05,8.909747272605454e-05,0.00010778781070951278,0.00013583595887828472,0.0001704595893472857,0.0002160683753946162
375.9765625,1.0,0.00011117288830432609,8.60451179305908e-09,1.8444732047519437e-12,9.25384193800563e-16,2.9599728645217993e-05,3.9507827543336245e-05,5.396957689656573e-05,6.445266112248819e-05,8.11608566935997e-05,0.00010540229272492066,0.00013211297035342065,0.0001729048807640985,0.00022545953031786805
376.46484375,1.0,0.00010166178245177706,6.395464870338023e-09,9.100696341112375e-13,2.910814451070533e-16,3.0299953632441022e-05,3.931950399692709e-05,5.162788290138901e-05,6.278500252284739e-05,7.440078884341364e-05,9.084518756462152e-05,0.00011970533149092524,0.0001522758370603844,0.00020640616281519572
376.953125,1.0,9.094827963596865e-05,5.0610513141878494e-09,7.175216048051313e-13,1.9709301343262313e-16,3.033903123616442e-05,3.8909851969490585e-05,4.7369410886761044e-05,5.9280515812401026e-05,7.195721825876272e-05,8.357152356552513e-05,9.875274629429976e-05,0.0001252476687573589,0.00017656562345865618
377.44140625,1.0,9.01306740379996e-05,4.829706448980705e-09,6.841823507100244e-13,1.880652374642466e-16,3.25771810812148e-05,3.9056829998553726e-05,4.625868160361304e-05,5.456398369648264e-05,6.376511199189834e-05,8.45125915888536e-05,0.00010714199204912163,0.000127645843194787,0.00017268087112676245
377.9296875,1.0,9.676747644257256e-05,6.608796440780915e-09,1.4339593276017883e-12,5.656615606776742e-16,3.3598811950641534e-05,4.118043788035489e-05,5.020739154234602e-05,6.0019020144764115e-05,7.011037659861132e-05,8.54174950780806e-05,0.00011000641077970527,0.00013988010828581903,0.0001732453713005946
378.41796875,1.0,9.539729796615223e-05,6.852475718845058e-09,1.4816687345889482e-12,5.458469797320525e-16,2.853463076064942e-05,3.887776060161059e-05,4.899302364783528e-05,5.975511403020305e-05,7.180307361099851e-05,8.49495703599862e-05,0.00010150753535910725,0.0001290260740644058,0.0001775679642934264
378.90625,1.0,9.256849245355824e-05,5.089186270275992e-09,1.0117071353214323e-12,4.1609254345057607e-16,3.1463047652702266e-05,4.229886042007267e-05,5.052559291119104e-05,6.147451068331407e-05,7.215912940417935e-05,8.49880214067363e-05,0.00010522571186998483,0.00012817776116742812,0.00017393484064235636
379.39453125,1.0,9.653961392512271e-05,4.524937867514044e-09,7.06154289746637e-13,2.257679730435138e-16,3.751490803174092e-05,4.775143398515594e-05,5.5735695684061174e-05,6.917451891891406e-05,7.871791231775873e-05,9.468520896696598e-05,0.00010868694440055773,0.00013083037966882334,0.00017763682824478103
379.8828125,1.0,8.775400496663175e-05,3.327148192124398e-09,3.964320681708172e-13,1.0206861295395797e-16,3.4760689377853236e-05,4.41999353448848e-05,5.456744422192636e-05,6.314466035436988e-05,7.339496136343131e-05,8.340164879574368e-05,9.557601756862785e-05,0.00011945849691544364,0.00016204335273842615
380.37109375,1.0,8.020667962184358e-05,2.8849360385021086e-09,2.9586045899581587e-13,7.222540270181495e-17,2.8300273541338913e-05,3.9781687322456244e-05,4.8603164317993086e-05,5.519254998385491e-05,6.715158054947912e-05,7.6968714041303e-05,9.307170729809258e-05,0.00011344262092202913,0.0001466394194309394
380.859375,1.0,7.283206553518658e-05,2.4762419272780173e-09,2.0782542844465954e-13,3.88947616886577e-17,2.796259582805759e-05,3.404931840202451e-05,4.241846908047622e-05,4.9107933183208505e-05,5.879111037664472e-05,6.89234987509439e-05,8.238180410397387e-05,0.00010700020202077852,0.00013363500998268734
381.34765625,1.0,6.7803605322663e-05,2.198862580849227e-09,2.0185189338549088e-13,3.8488764801864744e-17,2.3893960322863483e-05,3.353092286365448e-05,3.979283683227323e-05,4.8258948312365786e-05,5.6224534470309016e-05,6.660359784823287e-05,7.445371385517518e-05,9.254849607709201e-05,0.0001184753602906011
381.8359375,1.0,6.608560964922902e-05,2.2711003483256978e-09,2.9282400768738873e-13,8.832066456064826e-17,2.3732671722519126e-05,3.1579358210892816e-05,3.856359485064877e-05,4.448562464064939e-05,5.2542960941923276e-05,6.408030894344815e-05,7.393306349039854e-05,9.363054858497592e-05,0.00012507581938326598
382.32421875,1.0,6.508277671424984e-05,2.1019969216931377e-09,2.442878469895523e-13,6.116066553297138e-17,2.421043849920533e-05,3.163811053269474e-05,3.912068242041078e-05,4.5833488417149233e-05,5.386657429612391e-05,6.191572513755904e-05,7.34088360166335e-05,8.901615150840682e-05,0.00011118972582619257
382.8125,1.0,6.160754680115482e-05,1.7436062440751991e-09,1.7697087878878024e-13,4.083487993491143e-17,2.5671710414731733e-05,3.0367884488222192e-05,3.823678484652327e-05,4.344832040083469e-05,4.962399255286879e-05,5.910880321282892e-05,7.004464877467233e-05,8.272994278574116e-05,0.00011319893707994312
383.30078125,1.0,5.673317923296785e-05,1.5021552204384937e-09,1.156894602877e-13,1.7075749702087073e-17,2.3693278451608276e-05,2.861151041360686e-05,3.439853761415459e-05,4.013170252703845e-05,4.6067953019052114e-05,5.1457899829509934e-05,5.9888410839148075e-05,7.516628089616256e-05,0.00010606693674599182
383.7890625,1.0,5.2437934310602924e-05,1.31860016809988e-09,1.2243160483967796e-13,2.515099537929388e-17,2.1859166131047516e-05,2.6178283020674444e-05,3.171377895558307e-05,3.665741778100439e-05,4.186282104549674e-05,4.959798828913247e-05,5.70769819896899e-05,6.896364249391202e-05,0.00010379529414154577
384.27734375,1.0,5.0522471178880657e-05,1.3079113786340767e-09,1.160765374793926e-13,2.2389547073672425e-17,2.0852925601418512e-05,2.4488289390350052e-05,2.87035387150509e-05,3.4542071494343156e-05,3.954769274743642e-05,4.714440901808047e-05,5.683883022988504e-05,6.735589149038365e-05,9.660788965172863e-05
384.765625,1.0,4.5687858345898235e-05,7.950480639782348e-10,3.68403296836733e-14,3.884393055248006e-18,1.8387805172749623e-05,2.36276607607814e-05,2.7861131751494923e-05,3.3820567485853134e-05,3.8517851540936916e-05,4.4380009510841284e-05,5.091948239415764e-05,6.202371770419767e-05,8.100029587484318e-05
385.25390625,1.0,4.456165837884192e-05,8.884965707292654e-10,5.560597733392091e-14,7.283859267487333e-18,1.7966522247388598e-05,2.144781102620016e-05,2.677585654777664e-05,3.1157204348016414e-05,3.68927599755268e-05,4.2325749371878954e-05,4.8311397923445725e-05,5.937255533161791e-05,8.252770373513873e-05
385.7421875,1.0,4.257370655399878e-05,7.096327676746142e-10,3.884480649052971e-14,4.849941484949901e-18,1.843987643801606e-05,2.2830721781432633e-05,2.5757494706311053e-05,3.1093454353104526e-05,3.494373634866026e-05,4.158736882087459e-05,4.682689020401152e-05,5.664565141138285e-05,7.504666156426333e-05
386.23046875,1.0,4.151247120423707e-05,7.072754464682073e-10,3.2827249107871315e-14,3.572773727277548e-18,1.722039393664724e-05,2.1341841697187806e-05,2.5538185902472414e-05,2.838514284121212e-05,3.360676768148781e-05,3.822888406246745e-05,4.630644334862764e-05,5.820350525795584e-05,8.228082336236646e-05
386.71875,1.0,3.920426387101012e-05,5.260232454906502e-10,1.8872480718426514e-14,1.584398443149774e-18,1.768688512304844e-05,2.0928765753724746e-05,2.4305755357159313e-05,2.8094916646000053e-05,3.3385365401762294e-05,3.763561223989382e-05,4.518277876423879e-05,5.4029277879565746e-05,6.914766297505018e-05
387.20703125,1.0,3.8735556885905e-05,5.789381608183713e-10,3.113493131826822e-14,3.3598934251542087e-18,1.6376469189976144e-05,2.19429631815083e-05,2.5734844120349545e-05,2.7978780563303662e-05,3.30788105356896e-05,3.874401818319795e-05,4.408960550486102e-05,4.996666207306505e-05,6.179969785631002e-05
387.6953125,1.0,3.748093683868384e-05,5.421584437802907e-10,2.1123194536674013e-14,1.8128641780143797e-18,1.5506738453162165e-05,2.0310828593110744e-05,2.3413628160334154e-05,2.670984260536496e-05,3.013497780234347e-05,3.561234762732878e-05,4.209401799706661e-05,5.350571636446928e-05,6.851130930047187e-05
388.18359375,1.0,3.73611624189244e-05,6.091249932770179e-10,3.2505170407096035e-14,3.431736280613143e-18,1.5297045532012272e-05,1.9908146055901185e-05,2.2906495418676427e-05,2.670556913280446e-05,3.015127191524057e-05,3.622926359549665e-05,4.281028545940801e-05,4.984662294892091e-05,6.478397692899604e-05
388.671875,1.0,3.849777165690357e-05,7.068324650306347e-10,4.720488077283856e-14,7.613686400940902e-18,1.3810588544765113e-05,1.8239776253590957e-05,2.351464850919757e-05,2.6818583109075005e-05,3.173064863760696e-05,3.689165576952003e-05,4.4216603181478036e-05,5.4320573630055574e-05,7.162000906742672e-05
389.16015625,1.0,4.032349608772635e-05,7.482399501750538e-10,3.362276496914407e-14,3.3069059515302492e-18,1.4462102371553473e-05,2.08581777401143e-05,2.4157532263645325e-05,2.7894288145427838e-05,3.234543052780658e-05,3.881936861818427e-05,4.425563822654557e-05,5.697334743743244e-05,7.743737190568385e-05
389.6484375,1.0,4.871237356348325e-05,1.194281422361095e-09,7.149220997393981e-14,1.0665687113286498e-17,1.6088564220855776e-05,2.2005789544450578e-05,2.5356353600378987e-05,3.237010832784602e-05,3.896733042521105e-05,4.5744651564993014e-05,5.8487189221058816e-05,7.302944710911001e-05,9.613961958582586e-05
390.13671875,1.0,5.470237642367361e-05,1.206977916265289e-09,5.7822233453125e-14,7.174102696853067e-18,2.0798981476436138e-05,2.6781247433776142e-05,3.261968354429118e-05,3.823489128785168e-05,4.563851228440999e-05,5.3726223533063845e-05,6.104581900212915e-05,8.024400616489116e-05,9.916476200269245e-05
390.625,1.0,6.547984298320684e-05,1.8121636081436893e-09,1.2457506086733602e-13,2.14745615522766e-17,2.496947614295079e-05,3.1137755121338556e-05,3.970664934827733e-05,4.5303479482739235e-05,5.472369873369104e-05,6.369425060763015e-05,7.862611833940557e-05,8.959953111302795e-05,0.0001201480841923614
391.11328125,1.0,4.615500114035267e-05,6.084584769016102e-10,1.635725324725969e-14,1.6846634983755575e-18,1.9343008121249398e-05,2.4894755375003395e-05,2.976642216574949e-05,3.56914133871388e-05,4.22614430707372e-05,4.911679449088252e-05,5.456124810443402e-05,6.325922523570826e-05,8.107617777727442e-05
391.6015625,1.0,3.82039782540838e-05,4.191207552924262e-10,9.822698506470983e-15,7.658701585470154e-19,1.5727045915127417e-05,2.1035240942908286e-05,2.556016605747762e-05,3.002956405819072e-05,3.318584906537198e-05,3.7961822460974385e-05,4.452443962428252e-05,5.318223242191575e-05,6.433054495256364e-05
392.08984375,1.0,4.586574251780216e-05,5.633774893750891e-10,1.3515794748024956e-14,1.1649608339359436e-18,2.0052004620884032e-05,2.5610774889904078e-05,3.0671305033954555e-05,3.6348991871880824e-05,4.1009090825440064e-05,4.6949532038641564e-05,5.2542820375558325e-05,6.312167653781523e-05,8.0405798330325e-05
392.578125,1.0,5.788813412662611e-05,8.08769146281825e-10,2.1948715733995347e-14,2.5524806474119537e-18,2.694179873989774e-05,3.263490874951074e-05,3.8379956434072505e-05,4.488795900907694e-05,5.349046926168402e-05,6.0942459969491444e-05,7.06043947322557e-05,7.919942347925516e-05,9.350612956673128e-05
393.06640625,1.0,5.6033571199389556e-05,1.211948697392324e-09,7.656155461151663e-14,1.1785872006660613e-17,2.3204510222417498e-05,2.963441622399734e-05,3.373799666579405e-05,3.9565920027360724e-05,4.814256189791176e-05,5.403450313803075e-05,6.397698486048421e-05,7.716664171382044e-05,0.00010093330280635008
393.5546875,1.0,4.8876469036465745e-05,9.614599219442537e-10,4.947659868090806e-14,6.16873837577124e-18,2.1403016286239343e-05,2.4938128699039247e-05,2.903797767015414e-05,3.397719340453372e-05,3.7994394696919444e-05,4.7237469181342515e-05,5.699700754631357e-05,7.066962337266775e-05,8.778767584719057e-05
394.04296875,1.0,4.7139052984117714e-05,8.305178691072597e-10,4.156245826049783e-14,5.207719620964594e-18,1.9055713775382058e-05,2.4856446909502603e-05,3.060967418514155e-05,3.6344207635890384e-05,4.0673410490587846e-05,4.6309573236645414e-05,5.4227081309031164e-05,6.299530152742479e-05,8.553626610828592e-05
394.53125,1.0,4.590933551280125e-05,7.554896432019338e-10,3.8513169922981145e-14,4.739079142767783e-18,1.9131266116961157e-05,2.4675972590692638e-05,2.888645951974493e-05,3.429517053309081e-05,4.062781969585583e-05,4.675138775434021e-05,5.3474759540292155e-05,6.260270685912598e-05,7.371560687193398e-05
395.01953125,1.0,4.347921299984075e-05,7.773523521306959e-10,5.537419429959246e-14,8.257513159418818e-18,1.751451425095652e-05,2.383065775057772e-05,2.8254334992136767e-05,3.302021191401059e-05,3.7720357634991105e-05,4.22129731274207e-05,4.833753491227051e-05,5.7677630920271184e-05,7.3517490839178e-05
395.5078125,1.0,4.18657396341995e-05,7.602465093643988e-10,7.969887418996368e-14,1.619649280244049e-17,1.863801749395036e-05,2.295068346770561e-05,2.7900352738020915e-05,3.248308321329047e-05,3.683793772626016e-05,4.156803553948407e-05,4.796024190519511e-05,5.474284190581991e-05,6.602784282000134e-05
395.99609375,1.0,3.940794204616226e-05,9.087866107533473e-10,1.401650987456434e-13,3.448616642691143e-17,1.6678323578210577e-05,2.1805312699171128e-05,2.6588221020831818e-05,3.03823616973411e-05,3.319549245778339e-05,3.672618567176157e-05,4.301038690823086e-05,5.2349498948070085e-05,6.081695987993048e-05
396.484375,1.0,3.96760383426073e-05,2.426986839348063e-09,1.1086876846895925e-12,6.551892631589908e-16,1.4815781727067313e-05,2.0367112100396674e-05,2.4659113161011142e-05,2.8282572601466094e-05,3.2050978772278646e-05,3.597667641520213e-05,4.1901427451045884e-05,4.95147392357217e-05,5.9467577769222404e-05
396.97265625,1.0,4.01958704135392e-05,2.483746954695218e-09,9.94759737441163e-13,5.124063413396488e-16,1.584852511490362e-05,2.0622162487556986e-05,2.4071889657182705e-05,2.7244479984885675e-05,3.1397333314486286e-05,3.600054785809266e-05,4.076608212741536e-05,4.593079778270686e-05,6.0360464538670434e-05
397.4609375,1.0,4.215494975791543e-05,3.756884057660293e-09,2.110386157695684e-12,1.3984493366583077e-15,1.4361884804995197e-05,1.9660467937977905e-05,2.4063898618563312e-05,2.7546148534819546e-05,3.302453588416007e-05,3.755869121406691e-05,4.418252765346626e-05,5.078794775211124e-05,6.42184662783328e-05
397.94921875,1.0,4.2652291446434536e-05,4.478344364975257e-09,2.9121323417889502e-12,2.1711062733515436e-15,1.508581244748048e-05,1.9548215234252245e-05,2.3783942815832495e-05,2.7990059294435855e-05,3.124900384382559e-05,3.495999871956388e-05,4.264905540317415e-05,5.0948557168352126e-05,6.599589367046897e-05
398.4375,1.0,4.238725488293414e-05,3.4109414675791483e-09,1.563586959279727e-12,9.431388247396008e-16,1.422944762371922e-05,1.836707046033673e-05,2.2652358242825334e-05,2.6309668349541724e-05,2.970849824043309e-05,3.336445149098362e-05,4.06269929509179e-05,5.060190283863117e-05,7.356859682317852e-05
398.92578125,1.0,4.1638466413934144e-05,1.966035866782733e-09,5.247301016074137e-13,2.3346838757334865e-16,1.4017365257392362e-05,1.853876935800326e-05,2.1887430703559232e-05,2.5807307137755623e-05,2.9751497479325977e-05,3.451693204355544e-05,4.323282540338299e-05,5.158383342905176e-05,7.724065161408181e-05
399.4140625,1.0,4.229837435282685e-05,1.2003553730224723e-09,1.5064434460286025e-13,3.846275884974243e-17,1.4228009792110118e-05,1.8233870256651152e-05,2.2295099953156225e-05,2.699843630590143e-05,3.37905256518647e-05,3.988350368837617e-05,4.800509766584422e-05,6.377510400522437e-05,7.929541900337637e-05
399.90234375,1.0,4.650317706949222e-05,2.202501527897349e-09,3.288547290125615e-13,7.914791272821241e-17,1.2915666813366848e-05,1.7216974552130228e-05,2.1057397537761633e-05,2.798812160755031e-05,3.221667808860619e-05,3.773266245041642e-05,4.871349857040873e-05,6.280694859634439e-05,9.303798896203847e-05
400.390625,1.0,4.7545645206772944e-05,1.2014426829424102e-09,7.915950774637228e-14,1.2862653918720214e-17,1.400112464050155e-05,1.991794351020515e-05,2.5581905249005244e-05,3.0924701879296576e-05,3.7345274441033507e-05,4.875788137575999e-05,5.7494008331921825e-05,6.689297692857688e-05,8.958060129253949e-05
400.87890625,1.0,3.320070143750294e-05,7.988267941265632e-10,5.487271985582457e-14,6.401177045526432e-18,1.1315480906181204e-05,1.48100809464591e-05,1.7829232568533172e-05,2.082312077349951e-05,2.3885537620867393e-05,2.7897588948588304e-05,3.483296759402016e-05,4.476426593459266e-05,6.603847952109283e-05
401.3671875,1.0,2.052553854295235e-05,3.122260319531604e-10,2.3125735654726284e-14,2.898259387733707e-18,8.731755480532669e-06,1.0207575127840986e-05,1.1811519506724846e-05,1.3650387287495061e-05,1.5537899770012912e-05,1.7865880385989583e-05,2.18979137054075e-05,2.6248307937868967e-05,3.5439004385448965e-05
401.85546875,1.0,1.6488179708831622e-05,5.062392591852966e-10,1.5090603797311918e-13,5.269590969532216e-17,6.990513811572428e-06,9.180410188298651e-06,1.0447025752668588e-05,1.1436823296843569e-05,1.2921058000083124e-05,1.5019040760300855e-05,1.6941271971521902e-05,1.974792111350944e-05,2.6046660042897614e-05
402.34375,1.0,1.5777661115609396e-05,6.871084442898597e-10,2.473652576501005e-13,1.0147100620318604e-16,6.569704157313863e-06,7.947576685419845e-06,9.26772931942043e-06,1.0172076864594444e-05,1.1854186937264093e-05,1.3204908399971783e-05,1.6239072759197896e-05,1.9099355066840406e-05,2.6486669336827422e-05
402.83203125,1.0,1.4401369056825295e-05,5.435897035203231e-10,1.565063522235274e-13,5.2810693678603035e-17,5.638887604218203e-06,7.2693160567617145e-06,8.57829204622027e-06,9.822161226926583e-06,1.1263350205227455e-05,1.2749987239894045e-05,1.4457012548682092e-05,1.7052761999404424e-05,2.1380336035247776e-05
403.3203125,1.0,1.4190355189559503e-05,4.604987212515121e-10,9.306099663589835e-14,2.1295551325092242e-17,5.754718361718765e-06,7.173195968945975e-06,8.42999269848226e-06,9.76493591751339e-06,1.1303122742205661e-05,1.3010598587998102e-05,1.4505990610841194e-05,1.6587229615946932e-05,2.0219482354616397e-05
403.80859375,1.0,1.4872598519181306e-05,3.4936469763232254e-10,5.4626425601044126e-14,1.025234987089517e-17,6.0727812842436685e-06,7.619075501060399e-06,8.751643721083922e-06,1.0242348897850184e-05,1.1599936791530218e-05,1.3707829843910647e-05,1.5602440419459224e-05,1.8095747485981276e-05,2.178738457429677e-05
404.296875,1.0,1.4785899256533375e-05,1.855482073533216e-10,1.8317850799112667e-14,2.464190096074488e-18,6.148674695843125e-06,7.982267136009791e-06,9.731135143879515e-06,1.1249435221833902e-05,1.2663163057467289e-05,1.399485181992851e-05,1.6149503472356996e-05,1.8956511924702356e-05,2.3011898006423092e-05
404.78515625,1.0,1.1803661381447456e-05,9.149226314597137e-11,5.7016663015651364e-15,4.93046733596703e-19,5.7044054181986546e-06,6.961369863038536e-06,7.910016667723957e-06,9.17029510117106e-06,1.0318455715465268e-05,1.138684138493977e-05,1.2491745711711649e-05,1.408419159056225e-05,1.7985428522508193e-05
405.2734375,1.0,1.0828691818274041e-05,1.1231670218654395e-10,9.217389362691648e-15,1.0352978441661744e-18,4.860685536432241e-06,6.0234607810638535e-06,6.93651868243365e-06,7.871192664788745e-06,8.992343700360539e-06,1.0337009234237433e-05,1.1490415168525643e-05,1.2598742728791422e-05,1.6109450592257284e-05
405.76171875,1.0,1.0491081074835412e-05,9.919498123893616e-11,6.865112466065676e-15,6.424003745134876e-19,4.794329421383517e-06,5.872975686888516e-06,6.8635169595975765e-06,7.79080245908033e-06,8.582573980562617e-06,9.409133952143896e-06,1.1248350984675058e-05,1.2647883448353145e-05,1.5787337803208803e-05
406.25,1.0,9.662106953503965e-06,3.645422023562161e-11,6.407384395110831e-16,1.966182594853753e-20,4.875545220815272e-06,5.744804468079917e-06,6.554323094783594e-06,7.300332503167374e-06,8.137845242697372e-06,9.389886807739534e-06,1.0303164017902802e-05,1.2316399238102478e-05,1.4819594201479714e-05
406.73828125,1.0,1.825553317198486e-05,4.554670046106411e-10,4.436512304399471e-14,6.897981814753537e-18,5.688324711506715e-06,7.020074463163403e-06,8.683776321745922e-06,1.0364863188312392e-05,1.197655963656196e-05,1.4281325534980727e-05,1.6746578965347553e-05,2.2446835184170966e-05,3.526329768574889e-05
407.2265625,1.0,8.326903451180486e-05,7.15061401403559e-09,1.0937980845379431e-12,3.050349301201656e-16,1.282574478217904e-05,2.1708065656179034e-05,2.931818404088565e-05,3.987173731872831e-05,5.833511283349792e-05,6.941253608238319e-05,8.695293808711885e-05,0.0001236410899799503,0.00019615351396000394
407.71484375,1.0,0.00015851689473370768,2.784403207023851e-08,7.409383663200738e-12,3.2460781224368056e-15,3.111206878306985e-05,4.274500892184959e-05,6.173682504327162e-05,7.829200120783918e-05,9.578091473673122e-05,0.0001122669121766422,0.00013708448702132942,0.0001966750961100253,0.0004977999205726297
408.203125,1.0,6.158600197799279e-05,4.231913918182347e-09,5.838102981826242e-13,1.5587566851623253e-16,1.058020321705922e-05,1.5830117926396264e-05,2.1553428457401975e-05,2.8910269108590324e-05,3.660134145615528e-05,4.6160152467011535e-05,6.706054289234908e-05,0.00011289119791766583,0.00015025409957789292
408.69140625,1.0,1.443930746322871e-05,1.1500813863346472e-10,3.731507744793394e-15,2.2807319065936145e-19,5.7042044982496345e-06,7.67033020914751e-06,9.041705322317926e-06,9.930047106426891e-06,1.149147947744073e-05,1.2980799751730789e-05,1.5552292372373405e-05,1.9308814596915504e-05,2.428724848002691e-05
409.1796875,1.0,1.1059506324478037e-05,4.2662499464872983e-11,9.312578373607862e-16,4.4274639686436484e-20,5.013074618328847e-06,6.614586691826127e-06,7.617866243851799e-06,8.738392759187801e-06,9.897750013012659e-06,1.0916258262038008e-05,1.1697737248373671e-05,1.3945702985950077e-05,1.8520227865375005e-05
