,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
393.5546875,1.0,1.638813785487472e-08,3.203464746400254e-16,3.152162905232734e-23,4.93544784657437e-30,6.344244020268682e-09,7.709632562012018e-09,8.991110806595758e-09,1.0370713727494849e-08,1.1625501856546524e-08,1.3223511576064683e-08,1.5595263774215642e-08,1.9646896954842348e-08,2.695454652555978e-08
394.04296875,1.0,1.679355674374229e-08,5.516112767374796e-16,1.2111595012538494e-22,4.2034873355540505e-29,6.100858358072367e-09,7.598793172668815e-09,8.91335340222897e-09,1.0139115379293756e-08,1.1541471445322293e-08,1.3292862033316273e-08,1.5213128366025528e-08,1.9017815119333233e-08,2.6972886853252898e-08
394.53125,1.0,1.7363894006893272e-08,6.123608526950357e-16,9.495483439718986e-23,1.9552156247196287e-29,6.276380111995545e-09,7.608031902523448e-09,8.778699845340809e-09,1.0139047209187216e-08,1.167895822765842e-08,1.3382291188694217e-08,1.5376738342361673e-08,1.8988552468231004e-08,2.6433556858677388e-08
395.01953125,1.0,1.7983351250204032e-08,8.040438094647832e-16,1.6626356562098527e-22,4.6546813646595667e-29,6.1425620079503705e-09,7.648443945510226e-09,8.935178783445968e-09,1.017446711923038e-08,1.1402801549372554e-08,1.3218287704487928e-08,1.5589006178268582e-08,1.8702878824994423e-08,2.806087797411863e-08
395.5078125,1.0,1.775548700748598e-08,6.859360776433629e-16,1.049009420857113e-22,2.115277169332917e-29,5.886013804337334e-09,7.487219520326853e-09,8.811423162944148e-09,1.0079325128147429e-08,1.1478190726562083e-08,1.3149421233023485e-08,1.5549325215087665e-08,1.833035852813572e-08,2.7533019740522447e-08
395.99609375,1.0,2.0201765355469575e-08,1.2679870865323052e-15,3.2074408762117616e-22,1.0888212808698168e-28,6.6294008057008e-09,8.088161219919218e-09,9.609185768759655e-09,1.0859424097850365e-08,1.2547521107539856e-08,1.4121535452271935e-08,1.63833480065728e-08,2.0692641825228834e-08,2.8397303235915838e-08
396.484375,1.0,2.2627324188043636e-08,1.8597493999581647e-15,5.361483911464269e-22,1.8766589226611095e-28,6.985296363704202e-09,8.614524887951792e-09,1.0072378438566283e-08,1.1531852382482035e-08,1.327405958504762e-08,1.5280415545942432e-08,1.8266809991146523e-08,2.2127444019859203e-08,3.171251203501836e-08
396.97265625,1.0,2.511233562323334e-08,3.82959805436552e-15,2.266049687952124e-21,1.779485175226673e-27,6.763158018451654e-09,8.36968850870642e-09,9.97633137281166e-09,1.1445569727775748e-08,1.3076775445076688e-08,1.5303805790793705e-08,1.8108291423064518e-08,2.2902160808575832e-08,3.638535923536807e-08
397.4609375,1.0,2.5470957755059873e-08,3.0465770438714556e-15,1.3952831974095613e-21,8.583971807747133e-28,6.582747360745026e-09,8.258948979707053e-09,9.93484529213578e-09,1.1409449587559122e-08,1.3212521083651287e-08,1.5843547086227432e-08,1.972393569636237e-08,2.514037594981207e-08,3.9694277559088005e-08
397.94921875,1.0,2.3974024431766695e-08,2.2194914817193892e-15,6.752843398059351e-22,2.546186135892962e-28,6.675403395336047e-09,8.596872230681525e-09,1.007609230885465e-08,1.1878255590301004e-08,1.3430397658546682e-08,1.553579083008623e-08,1.8272699007305167e-08,2.2594976887162063e-08,3.328673649639092e-08
398.4375,1.0,2.422479005672826e-08,1.529180883143773e-15,3.6969543318993485e-22,1.156204432574607e-28,7.485692248765465e-09,9.732979681121595e-09,1.1462307241474835e-08,1.3155018928338894e-08,1.5220807689956076e-08,1.7443904046210666e-08,2.0556522867705425e-08,2.4940381699152674e-08,3.590270576585191e-08
398.92578125,1.0,2.4399538767802265e-08,1.000480344444237e-15,1.9068561337206857e-22,5.112990824757366e-29,7.886837633607132e-09,1.0212670074377716e-08,1.2218628345775435e-08,1.4615119399251343e-08,1.7238410426363097e-08,1.987300449647102e-08,2.337110006499108e-08,2.8564507031988844e-08,3.873446186699454e-08
399.4140625,1.0,2.6218503028475056e-08,2.322128081886988e-15,9.930777180377019e-22,5.4682530074996e-28,7.534716497540448e-09,1.0236335767988245e-08,1.23692180821293e-08,1.4612201466648343e-08,1.6999422118680765e-08,1.9807768144405297e-08,2.2749588963470122e-08,2.849127496944957e-08,3.8826032546630856e-08
399.90234375,1.0,3.6909475835405354e-08,3.666566281548856e-14,1.0220874877807764e-19,3.092918019967641e-25,7.58097418579101e-09,9.769796046381526e-09,1.1583615972927487e-08,1.3381026584101363e-08,1.603969613605974e-08,1.9042988458454584e-08,2.2447228509801896e-08,2.8343413767872024e-08,3.918813127526452e-08
400.390625,1.0,2.8938964302525077e-08,1.1331091912462704e-14,1.61483976109022e-20,2.5733996228095553e-26,7.183959636626706e-09,9.050353009217863e-09,1.0611208723987436e-08,1.2224027374481079e-08,1.4400306687370309e-08,1.7084818843788585e-08,2.1105289931798667e-08,2.6737123361818914e-08,3.7878930024860366e-08
400.87890625,1.0,1.9277079550866296e-08,6.039468558099956e-16,1.0040880112538681e-22,2.4085307666065685e-29,6.669129633650706e-09,8.252587129013822e-09,9.7566263569859e-09,1.1372049790602724e-08,1.3270797594964336e-08,1.5586354733418703e-08,1.867037099395055e-08,2.3455185923779446e-08,3.290018389616099e-08
401.3671875,1.0,1.8041562372908263e-08,5.17874355567579e-16,9.565629223918938e-23,2.779906382492571e-29,6.472354882622394e-09,8.074013829270636e-09,9.45961862773224e-09,1.0892406150324035e-08,1.259732855538726e-08,1.446035800198149e-08,1.7355077166995663e-08,2.1292057201533204e-08,3.277608566749283e-08
401.85546875,1.0,1.7416915286824334e-08,4.189882581211907e-16,5.459387031094705e-23,1.0934809308810024e-29,6.2146509167380395e-09,7.835708445342145e-09,9.106250842087798e-09,1.0638179816431462e-08,1.2280323372577974e-08,1.418769344331298e-08,1.6677322239880486e-08,2.1108629183586736e-08,3.068632126119471e-08
402.34375,1.0,1.6802237602006072e-08,3.2915009182944083e-16,4.3981738384667854e-23,1.0790593130684127e-29,6.358772408724074e-09,7.837043078862291e-09,9.199427055745815e-09,1.0606194680892988e-08,1.2087159081373994e-08,1.3878064594456251e-08,1.6372141301592683e-08,2.0409286006244078e-08,3.1328586549453626e-08
402.83203125,1.0,1.5716478728440837e-08,1.9965271612822256e-16,1.0935742493792896e-23,1.022738151738576e-30,5.8050521172391295e-09,7.345186354067453e-09,8.90130201808067e-09,1.0116581277020538e-08,1.1515711417628462e-08,1.3517221522318144e-08,1.5514759837923084e-08,2.0041470410609367e-08,2.97325087475289e-08
403.3203125,1.0,1.5139741270035654e-08,1.4018817984279304e-16,5.2923720429463674e-24,4.143905621181297e-31,5.844238275412498e-09,7.435438161693203e-09,8.616670869130706e-09,9.92524401539216e-09,1.1704646394581968e-08,1.3722300431149956e-08,1.5830594421997903e-08,2.03762649016862e-08,2.8629119498058426e-08
403.80859375,1.0,1.5086674246326647e-08,1.2618868970588371e-16,4.3171997977382706e-24,2.8931760389250287e-31,6.094780210850525e-09,7.567442572530495e-09,8.860867307583507e-09,1.022508168927983e-08,1.1788147025209328e-08,1.3685372787498308e-08,1.624563628597113e-08,2.0163146117151062e-08,2.7663517609234996e-08
404.296875,1.0,1.4027194613220392e-08,1.0159719755368844e-16,2.9520308430104915e-24,1.620408523200399e-31,5.9106105834036474e-09,7.237316767271933e-09,8.552128434219414e-09,9.80307948803636e-09,1.1215617349657905e-08,1.2902991086460741e-08,1.5084898313900206e-08,1.822756800438132e-08,2.4879727607382356e-08
404.78515625,1.0,1.3453083924912275e-08,9.335386183718077e-17,2.9998496875646468e-24,1.8046417112183556e-31,5.830166067725684e-09,7.21783630373518e-09,8.327302258942418e-09,9.610318396073394e-09,1.0932127148435636e-08,1.2345855201941785e-08,1.4403359972699144e-08,1.7470004558642695e-08,2.40490217587059e-08
405.2734375,1.0,1.3439084977641223e-08,8.31355411328513e-17,1.9956825033953132e-24,9.94860820951722e-32,5.902685417921487e-09,7.056442820713031e-09,8.202334897090353e-09,9.434056960932083e-09,1.0891802700674894e-08,1.269729546245836e-08,1.4824961778696272e-08,1.7967207368678275e-08,2.4249009383949256e-08
405.76171875,1.0,1.357823797739446e-08,6.956794433547941e-17,1.3034832202156967e-24,5.394353776543159e-32,5.946926002547834e-09,7.464219316728315e-09,8.881896787275466e-09,1.0088115378984837e-08,1.146492445329395e-08,1.3078872594872339e-08,1.527673401104595e-08,1.7917195567535477e-08,2.335477829506475e-08
406.25,1.0,1.3644096579924587e-08,8.12357175278813e-17,2.2650266849683156e-24,1.5638404996675435e-31,5.948189063639939e-09,7.391042516856758e-09,8.706529977656783e-09,9.969464125086815e-09,1.1218394046193461e-08,1.2788135764447827e-08,1.499702771165076e-08,1.780358602121579e-08,2.3996285419294405e-08
406.73828125,1.0,1.3574802706034538e-08,6.518832147211382e-17,1.1903041510607602e-24,4.450209172438293e-32,6.376213160069871e-09,7.792036561636784e-09,9.01656648185386e-09,1.0303054073205766e-08,1.1422433825028026e-08,1.287883830303055e-08,1.4920792101111e-08,1.7764463722804797e-08,2.313000281811025e-08
407.2265625,1.0,1.3955039940536286e-08,6.289215230334615e-17,1.2709025347314847e-24,5.382368907605293e-32,6.8995708064966544e-09,8.267645103422853e-09,9.682380251636272e-09,1.091039145856312e-08,1.2198869306521959e-08,1.3563051357327314e-08,1.5300149653446958e-08,1.7930222136965288e-08,2.281866210738965e-08
407.71484375,1.0,1.4245525516759678e-08,5.63920523722951e-17,6.1004520700477375e-25,1.7637431304171066e-32,6.7417822128658135e-09,8.287312112100283e-09,9.528944272018476e-09,1.0908920359854956e-08,1.2273415219912827e-08,1.4087390769389872e-08,1.6249572868665308e-08,1.9281897417972842e-08,2.4367168845699082e-08
408.203125,1.0,1.4691216593031199e-08,5.974553252464701e-17,6.398959528766624e-25,1.9143289715312193e-32,6.934335937665015e-09,8.47334211102972e-09,9.791319979876943e-09,1.1121473864095876e-08,1.2832605526643982e-08,1.4514435645640048e-08,1.686531785514543e-08,2.011432709629146e-08,2.565122666068526e-08
408.69140625,1.0,1.532271940480806e-08,6.171214081414223e-17,9.3811634941182e-25,4.529856341543994e-32,7.489364254133527e-09,9.128041470156203e-09,1.0502367426599905e-08,1.1982524821341122e-08,1.3528044840111943e-08,1.538389931833181e-08,1.7636399101440452e-08,2.0534512376196457e-08,2.5077858698936478e-08
409.1796875,1.0,1.6522368760156095e-08,8.220384733679005e-17,1.5159322751232807e-24,7.619282934757706e-32,7.767977498976018e-09,9.469789258791416e-09,1.1273225335093417e-08,1.2838739864064422e-08,1.4519617825814746e-08,1.639732596740897e-08,1.864863500561625e-08,2.173819978361833e-08,2.8258967976150293e-08
409.66796875,1.0,1.7181781787926857e-08,8.009133334788506e-17,1.2147401737673957e-24,4.9106258442039104e-32,8.386467489913181e-09,1.0106192143509629e-08,1.162323256452606e-08,1.3314625560124829e-08,1.5105275247072265e-08,1.7196929343387394e-08,1.976018761717967e-08,2.2931822204778645e-08,2.772750455056574e-08
410.15625,1.0,1.7311637010951775e-08,9.203846877583525e-17,1.7043759408437793e-24,7.765507003602758e-32,7.94144145067765e-09,1.0286730081905877e-08,1.186586424314902e-08,1.3346957978663694e-08,1.5070645295324164e-08,1.6979985280668945e-08,1.9675550886722293e-08,2.287144329790419e-08,2.8567809005449926e-08
410.64453125,1.0,1.6742704152331575e-08,7.485759449813711e-17,1.4208435184498781e-24,7.406974307517753e-32,8.018067637043882e-09,1.0270665148830873e-08,1.2008902064190961e-08,1.3445182889047271e-08,1.492980748948526e-08,1.671566054477484e-08,1.8866312262032883e-08,2.1803733126508102e-08,2.6398130985053417e-08
411.1328125,1.0,1.6450255018771514e-08,6.222968192422154e-17,8.676220093928437e-25,3.3093462138411104e-32,8.595587087872155e-09,1.0306158621328307e-08,1.183274150184961e-08,1.3341841289968238e-08,1.5039937447357322e-08,1.644852120834307e-08,1.840473185052697e-08,2.130447062440255e-08,2.6256734835581597e-08
411.62109375,1.0,1.572493654781077e-08,5.896443273846613e-17,9.21909707883103e-25,4.393807809645921e-32,7.898580195039926e-09,9.625825188562585e-09,1.1228848455739407e-08,1.2845178405155698e-08,1.4236522371246557e-08,1.5907505193612723e-08,1.7947314408035725e-08,2.035401629629636e-08,2.4769820383068515e-08
412.109375,1.0,1.5566480398378405e-08,6.269701381927024e-17,1.503914688413279e-24,1.0420846470638782e-31,7.79640339127996e-09,9.635346579382652e-09,1.1158807301498382e-08,1.2748601194712055e-08,1.4199191972823676e-08,1.5743864184501185e-08,1.76560571194686e-08,2.0221503272851482e-08,2.485998533651771e-08
412.59765625,1.0,1.5998342557425373e-08,6.683517474117972e-17,1.2140486480777677e-24,5.892608212308571e-32,7.960788977324435e-09,9.694919281241654e-09,1.1265705421239517e-08,1.2702497713193627e-08,1.4151649063587887e-08,1.611421142133955e-08,1.8412143516256297e-08,2.0689018429865177e-08,2.5383902638645792e-08
413.0859375,1.0,1.6415435504370243e-08,7.535221721354982e-17,1.3415894483750064e-24,5.672036390991777e-32,8.214678592141746e-09,9.86157385700747e-09,1.1535828200344707e-08,1.282897112792914e-08,1.4276257030010512e-08,1.6134357003782004e-08,1.852210788033676e-08,2.1805514059456082e-08,2.650756217984171e-08
413.57421875,1.0,1.714158182691484e-08,7.932839150388102e-17,1.4408082735525665e-24,7.325255430001171e-32,8.431232468583483e-09,1.0464317329945188e-08,1.182150293331847e-08,1.345906627076739e-08,1.5149572285874952e-08,1.6878975231882966e-08,1.9479087197107134e-08,2.234497093402631e-08,2.8063480936318818e-08
414.0625,1.0,1.8468853964193516e-08,1.0094093145422334e-16,1.8709214886172725e-24,8.142551013396762e-32,8.901240364353653e-09,1.1022665534736694e-08,1.2745342290710852e-08,1.437611650783349e-08,1.5908198912734808e-08,1.8037862844681274e-08,2.0423117465838754e-08,2.4460493225861706e-08,3.110208120982232e-08
414.55078125,1.0,2.062282629314307e-08,1.335866659438014e-16,3.233723797599198e-24,1.7789334270118474e-31,9.743646422058377e-09,1.2219718889732827e-08,1.397376523778311e-08,1.574971809590347e-08,1.8083608929647663e-08,2.0164720552551166e-08,2.2648803618202814e-08,2.729364459391631e-08,3.430763219853418e-08
415.0390625,1.0,2.283197383700287e-08,1.6920109793078865e-16,4.47533244701246e-24,2.548933331139038e-31,1.0815383088730279e-08,1.3277830423762367e-08,1.5450335623770994e-08,1.7475913926671656e-08,1.943310651200034e-08,2.216427436334543e-08,2.5204368686601016e-08,3.004128584878277e-08,3.73850586914927e-08
415.52734375,1.0,2.55858719976522e-08,2.2341970603410957e-16,8.813333824983812e-24,7.7439801757304764e-31,1.1998800559939404e-08,1.4748395001998021e-08,1.7272807615283942e-08,1.991135242665938e-08,2.1877727780432975e-08,2.4573127285269115e-08,2.853637411475931e-08,3.363573415207687e-08,4.2485759970002934e-08
416.015625,1.0,2.967353186054233e-08,3.683836745781114e-16,2.013031220518514e-23,2.4110681986087483e-30,1.3470821667004475e-08,1.6384891863331313e-08,1.9112585771129187e-08,2.1838365166155406e-08,2.45710024919622e-08,2.801941654259862e-08,3.2414527245439265e-08,3.8787371090034875e-08,5.215289117472459e-08
416.50390625,1.0,3.353112609781206e-08,4.63373793397913e-16,3.5680046283320185e-23,6.70373721925528e-30,1.583682485817127e-08,1.917672586668805e-08,2.2110299132696483e-08,2.4655965071789988e-08,2.7544877927650066e-08,3.167201762061407e-08,3.6831095668379724e-08,4.4713648402144475e-08,5.771707188696751e-08
416.9921875,1.0,4.740857074051207e-08,1.006253206571939e-15,6.688761376498415e-23,1.0984855651859581e-29,1.8193654550126266e-08,2.345871930077231e-08,2.8077142601827986e-08,3.301571799955053e-08,3.781538682358616e-08,4.4652231449649524e-08,5.480317263049448e-08,6.882491386438627e-08,8.851870357671177e-08
417.48046875,1.0,7.170774002559442e-08,2.3751572885613207e-15,1.3717997207187172e-22,2.6177795432049757e-29,2.3081260897821506e-08,2.952062126773284e-08,3.703784921454217e-08,4.50402804526077e-08,5.6057382039412535e-08,7.198947214147687e-08,9.134484747698711e-08,1.1283135034823069e-07,1.4239158847045878e-07
417.96875,1.0,9.83613862016096e-08,5.723267000234141e-15,5.443007719428658e-22,1.3054513329079416e-28,2.865724453653698e-08,3.6391117727530944e-08,4.5232046916351674e-08,5.4198304942539516e-08,7.091439863110922e-08,9.04736121797383e-08,1.230420099171317e-07,1.5735043679047392e-07,2.1116193612216875e-07
418.45703125,1.0,1.3018482878462214e-07,1.3253258764948189e-14,1.8397388158546046e-21,6.429095253956202e-28,2.8190447656024344e-08,3.774755918401822e-08,4.6903694940459844e-08,5.740701679303895e-08,7.709636543934706e-08,1.1521037498153466e-07,1.6968016171680443e-07,2.3046410565160757e-07,3.092729333888413e-07
418.9453125,0.0,1.4260585126737986e-07,2.4925727745561242e-14,6.237049228064335e-21,2.7334505763103725e-27,2.95301075777323e-08,3.6091241904643466e-08,4.3844904563220525e-08,5.3142701232325456e-08,6.417317524857905e-08,8.689073318657034e-08,1.3179643039683123e-07,2.508184842627879e-07,4.176526809293734e-07
419.43359375,0.0,1.1683503956443962e-07,2.5827026397872907e-14,1.2563737549100542e-20,8.156594510639573e-27,3.091603475001973e-08,3.885649233135189e-08,4.518389461114414e-08,5.117540371877826e-08,5.909249763655227e-08,6.958892904995016e-08,8.792256061330981e-08,1.171816400821524e-07,2.866620759272934e-07
419.921875,1.0,9.144706524149651e-08,6.81567970124973e-15,2.2642266743672556e-21,1.2743754243167265e-27,3.5733538391943723e-08,4.3621630628522885e-08,5.1571424834902603e-08,5.848956462171883e-08,6.732116266430069e-08,7.842514916276645e-08,9.322537595779104e-08,1.1607508000136485e-07,1.657892302993638e-07
420.41015625,1.0,1.0137621124489252e-07,4.761401802716045e-15,7.178635292654243e-22,2.042166044874073e-28,4.357080436244809e-08,5.3775375791894034e-08,6.224853672314575e-08,7.103589721081191e-08,8.138423731087977e-08,9.12447826050409e-08,1.0613947704186698e-07,1.3070457722286454e-07,1.9030870340116957e-07
420.8984375,1.0,1.2645201164016576e-07,7.201508124530878e-15,1.360242021795031e-21,5.291088759502486e-28,5.487451029825648e-08,6.724477782017364e-08,7.806005525681798e-08,8.975562061441879e-08,1.0106459814368791e-07,1.1453130220069153e-07,1.3366086139112857e-07,1.7027812619854091e-07,2.3539941895272845e-07
421.38671875,1.0,1.5454396512687126e-07,1.0249803659656389e-14,2.0721010229409508e-21,8.390791549735077e-28,6.573251237848636e-08,8.180885727878897e-08,9.525469155543511e-08,1.0941112877012386e-07,1.252464486740604e-07,1.4219844968394324e-07,1.6868314654741649e-07,2.045555693384284e-07,2.786279387519461e-07
421.875,1.0,1.748853792130954e-07,1.2872057407106237e-14,3.0923036664685845e-21,1.6317415221187423e-27,7.290458695023854e-08,9.141074302926655e-08,1.1023251820280408e-07,1.2606516124503955e-07,1.4548882731129744e-07,1.6463447557707774e-07,1.9080496186439242e-07,2.3293959796835844e-07,3.2087688135021373e-07
422.36328125,1.0,1.86024371390727e-07,1.66564225832621e-14,4.900508191432389e-21,2.760944934194083e-27,7.72336405053855e-08,9.598362636435192e-08,1.128013891017271e-07,1.3040112065716235e-07,1.4640740319282433e-07,1.7051795486675893e-07,1.9920279002779212e-07,2.5103107705719927e-07,3.355137976026797e-07
422.8515625,1.0,1.8405568428077732e-07,1.655247426893021e-14,4.519163339312886e-21,2.4262761454659957e-27,7.512904240033291e-08,9.428925327310318e-08,1.096835345545682e-07,1.2610808026807585e-07,1.4330840714979063e-07,1.6648348508048886e-07,1.9859668923773674e-07,2.503627008431784e-07,3.4566552961441846e-07
423.33984375,1.0,1.6981373654544314e-07,1.255155381085633e-14,3.243078416201458e-21,1.701473418381379e-27,7.29281822813405e-08,9.271101344042444e-08,1.0605523528818033e-07,1.2168017325285684e-07,1.3729871105863633e-07,1.5873473588750407e-07,1.8567059454928075e-07,2.246428885359923e-07,3.11609520447325e-07
423.828125,1.0,1.4895777338814965e-07,7.778352296966744e-15,1.6025819534084837e-21,7.5214674750553085e-28,6.957049386392864e-08,8.584797094720199e-08,9.814297355429017e-08,1.1334160612499644e-07,1.2793370701480943e-07,1.4302540879371974e-07,1.6201149315000463e-07,1.9472784536368025e-07,2.5900863876022305e-07
424.31640625,1.0,1.3307646690870652e-07,7.100370553180393e-15,2.3096477598171778e-21,1.484117403990075e-27,6.35766237075651e-08,7.889248244792717e-08,9.002793430975455e-08,1.011768045211894e-07,1.1365237530640127e-07,1.2889066686346318e-07,1.4673835384556052e-07,1.7185596602441015e-07,2.1302950492240546e-07
424.8046875,1.0,1.196186871938076e-07,8.203011859619286e-15,4.4595469943883636e-21,4.155714505637516e-27,5.474373710137618e-08,6.784979245114085e-08,7.782905724239377e-08,8.973717551918251e-08,1.0153744236056896e-07,1.1287229638434925e-07,1.2942008267244583e-07,1.5281049214606357e-07,1.8818103926796874e-07
425.29296875,1.0,1.0755583929742749e-07,8.231410043009213e-15,5.347503763317998e-21,6.123135323593039e-27,4.814792914170723e-08,6.063087644811281e-08,6.90715546086293e-08,7.75951775642261e-08,8.908310831090254e-08,1.0034797914515656e-07,1.1666993928255798e-07,1.3440263102865137e-07,1.6916817502208829e-07
425.78125,1.0,1.0016146801236701e-07,5.901840557877276e-15,2.0047823485503396e-21,1.129933734913389e-27,4.588166416015051e-08,5.475785672982255e-08,6.493717350108248e-08,7.347352769624724e-08,8.352117291492706e-08,9.346632118947436e-08,1.0656821098945628e-07,1.2372962076936308e-07,1.592121326186409e-07
426.26953125,1.0,9.313092955989818e-08,6.888004169528057e-15,3.203878761951377e-21,2.3104983705337044e-27,4.0655655127048447e-08,4.968660180254755e-08,5.680508406569795e-08,6.571358083005522e-08,7.443633851024573e-08,8.458562608587145e-08,9.588926912380058e-08,1.1331552692304217e-07,1.4726739427475514e-07
426.7578125,1.0,9.000255551771586e-08,6.7860061233548e-15,2.9660421813603045e-21,2.1123316950642264e-27,3.747106607605229e-08,4.750331962818972e-08,5.50161937168449e-08,6.214416675447252e-08,7.034544397668692e-08,7.828366126024033e-08,8.94382340387415e-08,1.0837266233371986e-07,1.541096977082071e-07
427.24609375,1.0,9.466386734368359e-08,5.9651903921525404e-15,1.7969043954474945e-21,8.872579614523027e-28,4.009234344447665e-08,4.995016910169027e-08,5.79902033769957e-08,6.533132326499698e-08,7.320682071504839e-08,8.27459538711926e-08,9.783457163036506e-08,1.1867180534207097e-07,1.680227438622526e-07
427.734375,1.0,1.1431622707172494e-07,8.817616079957541e-15,2.3414652328416674e-21,1.155346275201939e-27,4.495418421493436e-08,5.6006489431997006e-08,6.509942767891219e-08,7.303140978049941e-08,8.354666200513707e-08,9.471977968308812e-08,1.1401631045008032e-07,1.496125436575335e-07,2.3407624765384742e-07
428.22265625,1.0,1.11955367360657e-07,6.9645339728118825e-15,1.876274691691883e-21,9.765906474610384e-28,4.7229087754718516e-08,5.855102606893696e-08,6.799285889936683e-08,7.845208157979372e-08,8.85417351066867e-08,9.96029004779809e-08,1.1670925857325182e-07,1.4247534213666173e-07,2.0891558696270834e-07
428.7109375,1.0,1.0659804567319183e-07,6.013106856769882e-15,2.1752319853572335e-21,1.597828191539254e-27,4.9550465181701587e-08,5.953014154953625e-08,6.891280468260923e-08,7.699423118641476e-08,8.629011311506072e-08,9.708961457403335e-08,1.1327777393212039e-07,1.3601022332454287e-07,1.855012420845709e-07
429.19921875,1.0,1.0961556304478968e-07,5.970994402525273e-15,1.8385972920613313e-21,1.0492006966082245e-27,4.862286046820971e-08,6.08215586377316e-08,7.187990479977567e-08,8.12847620604041e-08,9.055330243857526e-08,1.0281969296804533e-07,1.1839364314095058e-07,1.3979196270648e-07,1.7856469319712911e-07
429.6875,1.0,1.1627205165708911e-07,5.7416365258979515e-15,1.4856260561477563e-21,7.442146111799456e-28,5.5764294437651286e-08,6.823064190846447e-08,7.762919733295634e-08,8.663784660878159e-08,9.613046007122804e-08,1.0821788730901939e-07,1.2571054332826107e-07,1.4588315073606276e-07,1.9724466118026857e-07
430.17578125,1.0,1.1910129365704812e-07,5.436925009632922e-15,1.2528665353116981e-21,5.744691068302886e-28,5.637959499001654e-08,6.881115243508193e-08,7.976262572965722e-08,9.055079776592615e-08,1.0277844746255617e-07,1.16988373396707e-07,1.3113068044729697e-07,1.5152263432707404e-07,1.8846427047473408e-07
430.6640625,1.0,1.1932587328702734e-07,5.016703877933199e-15,1.0145598345937938e-21,4.185148528658067e-28,5.970012329514725e-08,7.095502968889809e-08,8.056519348385655e-08,9.095907788292735e-08,1.0268150392020916e-07,1.158280852666982e-07,1.3171054566875848e-07,1.521376767405878e-07,1.8998624079816048e-07
431.15234375,1.0,1.192144555435752e-07,4.0977949979517745e-15,5.7687087880212135e-22,1.91642638185837e-28,5.766976266429241e-08,7.099870451120427e-08,8.245699880280728e-08,9.42059701390712e-08,1.0611459192654128e-07,1.1892820601521656e-07,1.3665794149187148e-07,1.5788142385265008e-07,1.8739468502495937e-07
431.640625,1.0,1.1541929868569654e-07,3.5431731041776683e-15,4.991676260124596e-22,1.714899643616215e-28,5.7542717082021245e-08,7.112145863395036e-08,8.262271304005304e-08,9.244234150658295e-08,1.03583947868164e-07,1.159375304006809e-07,1.3059185774898104e-07,1.52170684970872e-07,1.8471247189442172e-07
432.12890625,1.0,1.0465221581319614e-07,2.987038376014789e-15,4.2278699591474906e-22,1.5480606786819554e-28,5.475637275840832e-08,6.416548703380364e-08,7.412726088494801e-08,8.237706833120009e-08,9.180518220195365e-08,1.0368216174414432e-07,1.1717508941533028e-07,1.36648595096102e-07,1.6573075019609968e-07
432.6171875,1.0,9.475312884623216e-08,2.697277489750433e-15,3.848659077329754e-22,1.1996275608612198e-28,4.775835797885797e-08,5.8821293030950384e-08,6.800840208973549e-08,7.560368366200916e-08,8.318178529916842e-08,9.208113877266421e-08,1.0335512212411626e-07,1.1920876146315531e-07,1.4927884585151737e-07
433.10546875,1.0,9.402559973193344e-08,2.3166734438863962e-15,2.349939719411918e-22,5.790621351575069e-29,4.8566400319499916e-08,5.7926670294958796e-08,6.650808494872548e-08,7.429573639603617e-08,8.307994563119153e-08,9.28671408364525e-08,1.0482012925876342e-07,1.2269015432284563e-07,1.4957267602125142e-07
433.59375,1.0,9.914662368042865e-08,1.2897829787041996e-14,3.604043476035385e-20,1.2159168545082278e-25,4.864653820730296e-08,5.992991631102804e-08,6.848901319653497e-08,7.654619808912996e-08,8.675217395341408e-08,9.678993323007492e-08,1.0999424620489173e-07,1.2424317263823525e-07,1.4935978265702227e-07
434.08203125,1.0,9.102237690390175e-08,1.6219434779663475e-14,5.843173056062533e-20,2.3256909868433605e-25,4.617944555040586e-08,5.676450048494912e-08,6.524028759903582e-08,7.278577099173212e-08,8.110442412590079e-08,9.025408277755258e-08,1.0011480184015927e-07,1.1097665146466181e-07,1.3379257025354297e-07
434.5703125,1.0,7.445182855678965e-08,1.5931490112418306e-15,3.3730949209976356e-22,1.6892219576678468e-28,4.032485976727871e-08,4.913634438103921e-08,5.467798576410528e-08,6.057690783890201e-08,6.66193927815715e-08,7.423837932551813e-08,8.249343515661001e-08,9.513894600617179e-08,1.1413900784061989e-07
435.05859375,1.0,6.383640625270088e-08,1.4439559197117885e-15,2.854868908653505e-22,1.2699427243795398e-28,3.206144507113785e-08,3.9392085370522794e-08,4.4307774112160565e-08,5.053810234732801e-08,5.555689904828904e-08,6.24885785251532e-08,7.004101111162383e-08,8.162630893489567e-08,1.0204242082523853e-07
435.546875,1.0,5.6103615061362015e-08,1.2499582273524799e-15,2.360999191500738e-22,9.307173952770204e-29,2.8964649457261372e-08,3.4389585544610715e-08,3.88727343935201e-08,4.327005575321506e-08,4.796919671904275e-08,5.491108058859698e-08,6.236986599952492e-08,7.05828836842115e-08,8.763666596970499e-08
