,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
367.1875,1.0,8.636833796598836e-07,4.170768019002011e-13,8.26913062185975e-19,3.039996644404345e-24,3.428877961975115e-07,4.2078726473554994e-07,5.152336566025454e-07,5.898285007542408e-07,7.104898362506356e-07,8.135304825303983e-07,9.493492526332186e-07,1.1388878062560877e-06,1.5592013584458702e-06
367.67578125,1.0,8.65532778397154e-07,5.201144779468342e-13,1.1552612276682687e-18,4.70439285146335e-24,2.9354453620454306e-07,3.906523003114158e-07,4.916980827130084e-07,5.706820350764838e-07,6.668476155744466e-07,7.800761461204172e-07,9.414350446109428e-07,1.0980504761660746e-06,1.644129670514225e-06
368.1640625,1.0,7.964999723410308e-07,4.726778987672324e-13,1.0842601777133694e-18,4.2799147082548855e-24,2.676822697613574e-07,3.6962584020015987e-07,4.550010485911665e-07,5.342349338701973e-07,6.076139935223796e-07,6.941889848907585e-07,8.38960355029509e-07,1.0030019420510075e-06,1.4584028236386898e-06
368.65234375,1.0,7.041155094028854e-07,2.2259078194634523e-13,3.3054796188603554e-19,1.102063117575417e-24,2.599928027419772e-07,3.508820692451041e-07,4.516289338436421e-07,5.274546229278264e-07,5.868406351700346e-07,7.100650071855625e-07,8.334467593609904e-07,9.784468140067367e-07,1.1935432973050262e-06
369.140625,1.0,7.100108227295461e-07,3.389489756627273e-13,9.11823604232171e-19,4.345714210782001e-24,2.642154061749243e-07,3.372900971106532e-07,4.1889388717705025e-07,4.926042476973293e-07,5.802721769331141e-07,6.659250060418878e-07,7.519563538681638e-07,9.553523971947363e-07,1.2613490976020024e-06
369.62890625,1.0,6.87584112679472e-07,2.2626188241886986e-13,3.9133418499779985e-19,1.3636539382640537e-24,2.862834626034369e-07,3.5067684213236514e-07,4.516299642972109e-07,5.11862333863481e-07,5.882259555127973e-07,6.59797969146955e-07,7.639498008348192e-07,9.23657901433e-07,1.1606595584175116e-06
370.1171875,1.0,1.1958930662658156e-06,8.508270677823374e-13,3.8889117827825026e-18,3.572987212451987e-23,4.1572952493207235e-07,5.508453921058845e-07,7.021347276755052e-07,8.470694630526276e-07,1.014933743538458e-06,1.2006760430769292e-06,1.445702600316564e-06,1.7448823582927572e-06,2.011806562827978e-06
370.60546875,1.0,1.4869901669880013e-06,1.657794574432983e-12,9.789516039428921e-18,1.1398436286658303e-22,4.216383338928915e-07,6.249593186139319e-07,8.081669786267839e-07,1.0176746137763874e-06,1.2354716688168299e-06,1.4206271112025673e-06,1.6986561710207263e-06,2.0289120664003147e-06,2.7672122592340187e-06
371.09375,1.0,8.269599227425501e-07,4.451304839843753e-13,9.741835171261388e-19,4.180656011878992e-24,2.876318159847253e-07,3.72073405514633e-07,4.5674647216913927e-07,5.377464947532604e-07,6.545701312167241e-07,7.910287311545013e-07,9.562083474249718e-07,1.1421272228923377e-06,1.4950402803817525e-06
371.58203125,1.0,5.644816251617958e-07,2.200625690046416e-13,4.958664841477691e-19,1.8328850652759954e-24,2.2195383169845066e-07,2.816007689554261e-07,3.3524135604142375e-07,3.918070510241716e-07,4.6015080200877214e-07,5.442944749902118e-07,6.264588937758187e-07,7.557492752681759e-07,9.361660132332139e-07
372.0703125,1.0,5.62001673364451e-07,2.4903905754294154e-13,7.79997445092323e-19,4.032455064436727e-24,2.159182822237412e-07,2.8410804085656774e-07,3.30985157143303e-07,3.892527547583913e-07,4.519442052955301e-07,5.264262466774939e-07,6.209388918009351e-07,7.323975074268521e-07,9.128970203484966e-07
372.55859375,1.0,6.238311917330166e-07,2.674267924962878e-13,5.265324459310116e-19,1.8555525708897108e-24,2.366611568956594e-07,2.8974364761584086e-07,3.46855874121337e-07,4.205692739553261e-07,4.801019066783001e-07,5.630739532846719e-07,6.865315594465738e-07,7.928386476993266e-07,1.1661429759343856e-06
373.046875,1.0,6.670004022324702e-07,2.5210740411673174e-13,4.0183940802815924e-19,1.3481271837817275e-24,2.3642292034662155e-07,3.0934742064813464e-07,3.8202484802125305e-07,4.637054313450985e-07,5.422261083995716e-07,6.271464191124792e-07,7.956637021571831e-07,9.367592489539721e-07,1.2195191706626608e-06
373.53515625,1.0,6.603543439855933e-07,2.2013931449891852e-13,2.639403688089083e-19,7.324834661146798e-25,2.487675032025861e-07,3.10536534096123e-07,3.7977622905066036e-07,4.491671948370981e-07,5.304167301880175e-07,6.157976958469661e-07,7.203392905101855e-07,1.006345174306394e-06,1.2171986739573227e-06
374.0234375,1.0,6.56104952382471e-07,2.671384557254456e-13,7.324448406785949e-19,3.762979641088516e-24,2.7469292224527405e-07,3.4996355302762224e-07,3.9770251044034836e-07,4.55984592210139e-07,5.264581687080416e-07,6.016949174785723e-07,7.15798756841833e-07,8.913313793426252e-07,1.1162568909176614e-06
374.51171875,1.0,6.469080957041082e-07,3.186493538277951e-13,1.2770964496089891e-18,8.254272976263463e-24,2.5982372929237855e-07,3.3342412525466433e-07,4.13782072663066e-07,4.808824226072858e-07,5.49236337051922e-07,6.096533835108312e-07,6.992275918470802e-07,8.200727392106147e-07,1.0516295020612122e-06
375.0,1.0,5.96880117316858e-07,2.469011658929019e-13,9.048464431857138e-19,5.629124977244215e-24,2.333330191767083e-07,2.9508438626907277e-07,3.584417318228542e-07,4.230901790604779e-07,5.121740463123427e-07,5.87267297379261e-07,6.769804605145993e-07,8.110895474159861e-07,1.0167718901770867e-06
375.48828125,1.0,5.334089363456682e-07,1.2748764550321802e-13,1.4780465351965362e-19,3.872439109155604e-25,2.1969136593053338e-07,2.711923080160608e-07,3.3093634016701466e-07,3.941912227843108e-07,4.5730221916560564e-07,5.233849999967202e-07,6.102796242183907e-07,7.360774606424388e-07,9.256399634299009e-07
375.9765625,1.0,5.620121824002731e-07,1.792657528982749e-13,4.421623519245089e-19,2.0124682170664876e-24,2.2399122013107095e-07,3.1516576964851705e-07,3.6055929096549465e-07,4.2405078644682336e-07,4.7428263795951513e-07,5.327553717018201e-07,6.216427877133456e-07,7.258761397239066e-07,9.319353508755825e-07
376.46484375,1.0,5.891320426485826e-07,1.2915066636326462e-13,1.191879702933888e-19,2.6326815141871384e-25,2.5645623957978095e-07,3.2243277639060746e-07,3.8826412476641943e-07,4.43841256376701e-07,4.974430921934123e-07,5.716266413246335e-07,6.615919753624153e-07,8.076820178602228e-07,9.745850905884485e-07
376.953125,1.0,5.741580494996252e-07,1.6500679390710125e-13,1.898560734032782e-19,4.272776732912759e-25,2.21758847889854e-07,2.844571726899887e-07,3.533018410790826e-07,4.0065871710492625e-07,4.857528998210189e-07,5.618974024415683e-07,6.451685278855835e-07,7.503871676313977e-07,9.677622584580049e-07
377.44140625,1.0,5.2498098508521e-07,2.207175347989152e-13,1.001654000937661e-18,6.775484120054319e-24,2.0080565238660028e-07,2.7838862592580075e-07,3.3167982963131555e-07,3.8979632063249904e-07,4.346518398287632e-07,5.000968736063244e-07,5.971057237855595e-07,7.113360447020215e-07,8.912514189807697e-07
377.9296875,1.0,5.495737455776947e-07,1.5871344186068758e-13,2.920654697699515e-19,1.0835298175807497e-24,2.3276209923127392e-07,2.818248207634384e-07,3.3985108195577077e-07,4.0201483604950966e-07,4.640915873835674e-07,5.502920879625495e-07,6.31072597750994e-07,7.538031187960393e-07,9.035645645760311e-07
378.41796875,1.0,5.578496459609146e-07,1.2035393225660053e-13,7.546550654242297e-20,1.1398638588918347e-25,2.2297124850002705e-07,2.9193619468625224e-07,3.562653459197312e-07,4.058638672671432e-07,4.6264981594898315e-07,5.475780399396099e-07,6.485208776200365e-07,7.684178467979093e-07,9.95435439727506e-07
378.90625,1.0,5.641892657326756e-07,1.1845932399034546e-13,5.474582726546664e-20,7.268838599102135e-26,2.2564377934272102e-07,2.865241253955229e-07,3.411579080724368e-07,3.983239959685058e-07,4.5809642033147596e-07,5.422163384183955e-07,6.8783136288411e-07,8.249485144311102e-07,1.0268974185064093e-06
379.39453125,1.0,5.838511743513358e-07,1.4378997706123334e-13,1.2947205222919248e-19,2.605980839808257e-25,2.3590002564160763e-07,3.0623289882086126e-07,3.707131446347517e-07,4.380581027006778e-07,5.015951542919106e-07,5.778605992889923e-07,6.550734063639887e-07,7.856886415324346e-07,1.0155454254581394e-06
379.8828125,1.0,6.09062480234187e-07,1.9794410954206015e-13,3.728535548254007e-19,1.4709436178396712e-24,2.44206677058178e-07,3.0880769399579466e-07,3.603563743324475e-07,4.3229807470145596e-07,5.046565560556481e-07,5.809693168861184e-07,6.634926104708837e-07,8.469071336510488e-07,1.073353380806221e-06
380.37109375,1.0,6.128035710555423e-07,1.6735237482362895e-13,1.5439424228754424e-19,3.2576076402788477e-25,2.478804582673137e-07,3.1453076190595336e-07,3.6395551809658275e-07,4.37787233894611e-07,5.06174924331649e-07,5.776691293941666e-07,6.759013443274733e-07,8.206925773096556e-07,1.174216854835881e-06
380.859375,1.0,6.190796683777069e-07,1.3619304610756445e-13,7.715139991472055e-20,1.2163887092851638e-25,2.492942589507286e-07,3.2543102872958187e-07,3.913305939424691e-07,4.581224195501103e-07,5.31533693616185e-07,6.138351198611085e-07,7.016112070943267e-07,8.632520014313364e-07,1.109418083629105e-06
381.34765625,1.0,6.480062507468744e-07,1.4792777385706678e-13,8.357275870510977e-20,1.3014747631660404e-25,2.6401393887597367e-07,3.3230973685524163e-07,4.0203839987843996e-07,4.794887746738996e-07,5.659785337461055e-07,6.385192283324522e-07,7.735906205399453e-07,9.193760321477972e-07,1.146178215758692e-06
381.8359375,1.0,6.695749285243371e-07,1.993570595162727e-13,2.0980579831718501e-19,5.451264932738187e-25,2.6112279790793613e-07,3.241916127178393e-07,3.9683452353469625e-07,4.825501689649784e-07,5.494576776641474e-07,6.497130483538268e-07,7.727783702246026e-07,9.939235269472193e-07,1.249765727713914e-06
382.32421875,1.0,5.904469720518958e-07,1.9396078893701774e-13,4.487304616516939e-19,2.0972555936745886e-24,2.4735362355859373e-07,3.0260272601064446e-07,3.56682461667932e-07,4.2741088449670856e-07,4.847803139937969e-07,5.662337184639167e-07,6.64702801459039e-07,7.915964245491267e-07,1.0276390550999073e-06
382.8125,1.0,5.326425245588052e-07,1.9211288805864434e-13,5.598628674779239e-19,2.9300608737464348e-24,2.163225136875674e-07,2.5954349489891576e-07,3.233041061158245e-07,3.636671457049213e-07,4.305325402758392e-07,5.231215426665468e-07,5.780950945447847e-07,7.520860833938989e-07,9.458143792153308e-07
383.30078125,1.0,5.21092712814715e-07,2.37390198800573e-13,1.0546659232338564e-18,7.211567531425421e-24,2.1094821103127305e-07,2.6825989543941283e-07,3.0898761020145146e-07,3.745898738650281e-07,4.192504296707678e-07,4.9067391271748e-07,5.60710515502393e-07,6.909199913083391e-07,9.77096276931049e-07
383.7890625,1.0,4.928623964907897e-07,1.7321151199326351e-13,6.627088602065672e-19,3.8925232619000924e-24,2.1632122361914774e-07,2.740128227006953e-07,3.099884787893731e-07,3.508721857647043e-07,4.1548857229590787e-07,4.722447340948331e-07,5.53047392640207e-07,6.5304056508063e-07,8.594681338696687e-07
384.27734375,1.0,4.655164386505885e-07,1.2619655341879473e-13,3.3446811515915144e-19,1.5212300841842494e-24,2.017211209841752e-07,2.596020670377894e-07,3.024081628401848e-07,3.3977199358243426e-07,4.0123595891874055e-07,4.579667836275886e-07,5.21776852569515e-07,6.095906145235253e-07,7.458045360318985e-07
384.765625,1.0,4.3305329576878295e-07,1.3221008338063287e-13,4.278453193555689e-19,2.1531148665870793e-24,1.81209000061695e-07,2.2625170400490924e-07,2.7842123132426766e-07,3.2152366239247714e-07,3.73010480822387e-07,4.2693937761046305e-07,4.878100573916152e-07,5.661749355914562e-07,6.995920275923439e-07
385.25390625,1.0,3.9792394280774874e-07,7.383969660915415e-14,1.1910008081388788e-19,3.796178802547705e-25,1.7350376562633521e-07,2.1652314044592697e-07,2.616461956949232e-07,3.003062269631886e-07,3.4529219578188596e-07,3.9154275270620213e-07,4.520728244344278e-07,5.474849534222549e-07,6.72156977509321e-07
385.7421875,1.0,3.9184658571025333e-07,5.2241171931064194e-14,2.9798839174078685e-20,4.7257593822976676e-26,1.6807930280202555e-07,2.117382558996975e-07,2.5303799531066265e-07,2.9178879997650673e-07,3.4594681287169254e-07,3.9581143953692844e-07,4.6028586233880055e-07,5.415500919418284e-07,6.600432508516755e-07
386.23046875,1.0,4.922285071455746e-07,8.896723729718633e-14,4.311303963622714e-20,5.361462048229619e-26,1.9310801603764695e-07,2.480135605635199e-07,3.0536935452687294e-07,3.6624582958057353e-07,4.233717027471152e-07,5.027591561590453e-07,5.668851503186839e-07,6.648195769891601e-07,8.521103664002819e-07
386.71875,1.0,6.421962717273101e-07,1.647853693600376e-13,1.073135006284635e-19,1.717631657479693e-25,2.4164015493153906e-07,3.1596506158500523e-07,3.8670679442768797e-07,4.490495455225199e-07,5.333261541170628e-07,6.342300597919436e-07,7.286684251998095e-07,9.240076828302525e-07,1.1455348643640225e-06
387.20703125,1.0,7.411650152528559e-07,2.3954073245317477e-13,1.8143417231096367e-19,3.278804692752852e-25,2.692200190805042e-07,3.391169447838236e-07,4.271824839418915e-07,5.104167662687392e-07,6.105851349333238e-07,7.176578072919485e-07,8.605772778553993e-07,1.0708461620386841e-06,1.3627967597981764e-06
387.6953125,1.0,7.742280881533194e-07,2.424926263833267e-13,1.4039844683013597e-19,2.3216899408857555e-25,2.844815516861233e-07,3.6357937081406496e-07,4.335499970270519e-07,5.427776967514025e-07,6.413492602452055e-07,7.439330481246306e-07,9.346354777568893e-07,1.132601919777592e-06,1.5155155131936404e-06
388.18359375,1.0,8.206906996714654e-07,3.1011885478168887e-13,2.4946901180443126e-19,4.891785224809911e-25,2.772593713186916e-07,3.849673392221668e-07,4.608870294449933e-07,5.735496007137619e-07,6.487950696270614e-07,7.90937352463737e-07,9.501089307062618e-07,1.2189962215093049e-06,1.5992313551082868e-06
388.671875,1.0,8.272442116680651e-07,3.331484945712799e-13,3.258060738083966e-19,7.201644291808326e-25,2.976165259225109e-07,3.7780092373784666e-07,4.4782996397451557e-07,5.364737705410416e-07,6.459986530116656e-07,7.86891059287547e-07,9.705404208182876e-07,1.1806379077842641e-06,1.6182665269664383e-06
389.16015625,1.0,8.515821147711409e-07,3.7363965993179173e-13,3.412370149965409e-19,7.606759193549774e-25,2.9562618741857943e-07,3.665507288812927e-07,4.3650620451179407e-07,5.087290562651437e-07,6.584813213201802e-07,8.064009695606142e-07,1.011674570111355e-06,1.3172787492531692e-06,1.6865841839320738e-06
389.6484375,1.0,8.66561387325189e-07,4.3915971644271197e-13,4.478992903915627e-19,1.0858741858437222e-24,2.8481118422689183e-07,3.592627937437987e-07,4.162281888155726e-07,4.982959692262495e-07,6.024396479708471e-07,7.868145440804299e-07,1.020059300552259e-06,1.3779372498123957e-06,1.8685540869590908e-06
390.13671875,1.0,1.1241949528484613e-06,6.6722924836712e-13,9.32427256578956e-19,3.1720360789383583e-24,3.4883168399616395e-07,4.6662231899248563e-07,5.908021362468845e-07,7.141873601965422e-07,9.031432201578849e-07,1.1112563354008513e-06,1.34050318913456e-06,1.6356377759270644e-06,2.2084113405867613e-06
390.625,1.0,2.3680097289208965e-06,5.374251356280766e-12,2.6492150846478475e-17,2.467835307910524e-22,5.017066465590557e-07,6.953529660007646e-07,9.47876788247614e-07,1.2275543645182365e-06,1.5327616158539172e-06,1.976516215828309e-06,2.621465645898136e-06,3.6476772347081247e-06,5.371541721844862e-06
391.11328125,1.0,1.4042064793753088e-06,1.1503898927245354e-12,2.772894392580827e-18,1.4889606094120684e-23,4.1074463220506165e-07,6.045924350650612e-07,7.28401742242692e-07,9.398066089107004e-07,1.1522581711881374e-06,1.3502105938073198e-06,1.5988613208618587e-06,2.042779530492766e-06,2.8340114336723715e-06
391.6015625,1.0,1.1161266472791333e-06,7.532957447776504e-13,1.1962728375371846e-18,3.976115239193088e-24,3.643724018826429e-07,4.817528931399988e-07,6.004012276591074e-07,6.725126043249287e-07,8.014379088464522e-07,9.798726925654942e-07,1.2530104196613656e-06,1.690373031200809e-06,2.2721129537772494e-06
392.08984375,1.0,1.2708881679792765e-06,1.0723493188052123e-12,2.4380542355066705e-18,1.0334512502270679e-23,4.502638291964422e-07,5.440331561699065e-07,6.409479289256887e-07,7.876586413138588e-07,8.900322980620248e-07,1.098997699223639e-06,1.2954151353785188e-06,1.8951181926224676e-06,2.562504362843804e-06
392.578125,1.0,1.2259346074518254e-06,9.852176926688842e-13,1.824406358731091e-18,6.4624798545757664e-24,4.291333349031255e-07,5.26941254129246e-07,5.953274964706317e-07,6.965116878994343e-07,8.329481324842524e-07,1.0569012556751877e-06,1.3746855345641114e-06,1.7728921648507965e-06,2.637215689760419e-06
393.06640625,1.0,1.192925417666194e-06,1.946086973677919e-12,9.540689805965879e-18,6.854223876349116e-23,3.634254764093272e-07,4.467324848984248e-07,5.221469992621874e-07,6.131913206581818e-07,7.050917272636045e-07,8.532888363118193e-07,1.0944967952767932e-06,1.6045798019336918e-06,2.463432123378688e-06
393.5546875,1.0,9.498155697684178e-07,7.802203114484198e-13,1.6370633870790221e-18,5.781274366929765e-24,2.8847609146367865e-07,3.896295196862889e-07,4.5957211242832483e-07,5.346712530687812e-07,6.30632893952193e-07,7.732167291807118e-07,9.591425362411242e-07,1.2801433615180859e-06,2.030819231038338e-06
394.04296875,1.0,8.217034768642655e-07,4.630846013536835e-13,6.0380563826231e-19,1.612791175653105e-24,2.6517532582304056e-07,3.2992355340365377e-07,3.8705350164925987e-07,4.788362315162152e-07,5.603924234824073e-07,6.775734126064979e-07,9.027262536362847e-07,1.28618452269998e-06,1.873555402097262e-06
394.53125,1.0,8.010715714220582e-07,3.2092919223043566e-13,2.509964497970447e-19,4.748896067221355e-25,2.759749056439502e-07,3.626386312847762e-07,4.1860896239949807e-07,5.086489588744666e-07,6.045941114880177e-07,7.133469533951039e-07,9.253934985188238e-07,1.2334287069548698e-06,1.691574996293727e-06
395.01953125,1.0,6.533402143863919e-07,1.999958854860023e-13,1.376324216172454e-19,2.2545420644818426e-25,2.5012252601919157e-07,3.0538331017420237e-07,3.667371306349566e-07,4.1783879051448235e-07,4.859383302272891e-07,5.940592514107073e-07,7.643895861654742e-07,9.99097989577004e-07,1.2562002453731261e-06
395.5078125,1.0,4.6529877969325717e-07,1.0404599052452049e-13,5.656579990074176e-20,6.659288109714789e-26,1.8034687277376143e-07,2.1826154705177843e-07,2.49250347585357e-07,3.09352484636345e-07,3.7092863160433817e-07,4.236869598253224e-07,5.259920716491382e-07,6.780563212205299e-07,9.361028081606617e-07
395.99609375,1.0,3.801544512858042e-07,4.824270752419303e-14,1.7038732381447657e-20,1.4881085249818035e-26,1.6603220824942664e-07,2.0486727518468576e-07,2.385080047989625e-07,2.7813758783425186e-07,3.200340154721242e-07,3.760083248211164e-07,4.4151623759295923e-07,5.096089178254296e-07,6.858261571571643e-07
396.484375,1.0,3.1801297196249037e-07,3.6037831882815605e-14,1.173038681802478e-20,8.963839182795027e-27,1.323559038015887e-07,1.676419514795344e-07,2.0012181647109166e-07,2.3309536036491447e-07,2.7850767095660427e-07,3.1815838609207386e-07,3.6792363288850767e-07,4.371237671124851e-07,5.325117319045556e-07
396.97265625,1.0,3.335563381651543e-07,4.321695250955838e-14,2.3200139989978028e-20,2.41267460422632e-26,1.566668940559284e-07,1.8706928503855503e-07,2.2326386388592363e-07,2.5101397825402026e-07,2.9642767239106303e-07,3.1957061401965985e-07,3.564002468119157e-07,4.2959102266157823e-07,5.618564415130249e-07
397.4609375,1.0,3.2724667002696446e-07,4.299434091968625e-14,3.0316936710966996e-20,4.26329910929732e-26,1.4883251107735636e-07,1.85685136572286e-07,2.1703367367556673e-07,2.4639828494531143e-07,2.9353111806041557e-07,3.331691601203418e-07,3.662721464763201e-07,4.147586525514324e-07,5.132620533203257e-07
397.94921875,1.0,2.198106764979786e-07,3.808887488607981e-14,3.707632967615022e-20,5.240241484558327e-26,8.89157116640835e-08,1.1583693458757455e-07,1.3485269257054508e-07,1.5220003274668904e-07,1.7587949718144498e-07,1.93986507589944e-07,2.4054905750011884e-07,2.806643309652811e-07,3.527983722410246e-07
398.4375,1.0,2.0211930641489332e-07,3.896920531164163e-14,4.3463871937888324e-20,7.028965712796452e-26,8.470990973682029e-08,1.0560343297173425e-07,1.2322569759300716e-07,1.368752850230231e-07,1.580068642642832e-07,1.807170309367298e-07,2.097147498340456e-07,2.4434295124508384e-07,3.1796581045165515e-07
398.92578125,1.0,2.5464934216166187e-07,8.299508405170728e-14,1.1404460558272938e-19,2.0920296127307542e-25,9.190561768342098e-08,1.1231395148474464e-07,1.3272976334637365e-07,1.6006111341643208e-07,1.8493596434716554e-07,2.189881042849656e-07,2.454011664700476e-07,2.969348369717978e-07,4.20327260081092e-07
399.4140625,1.0,4.4040942342865906e-07,3.1962857710032836e-13,1.1619356912687535e-18,6.3822575050616664e-24,1.1282207462179992e-07,1.5758046283087168e-07,2.021623807633766e-07,2.438023584866071e-07,2.8595203145722325e-07,3.417850088288315e-07,4.6678000305945844e-07,5.878112684759205e-07,8.131812942323151e-07
399.90234375,1.0,6.515130855173745e-07,5.148837271197138e-13,2.3394498001352175e-18,1.7628191048852978e-23,1.8108475624576687e-07,2.543505300058536e-07,3.2090346952803066e-07,3.7712256760031213e-07,4.783950919347751e-07,5.679967258975921e-07,7.140329296896962e-07,9.170413042466854e-07,1.313679223550475e-06
400.390625,1.0,7.16650059084833e-07,3.418891991693419e-13,4.693493428847426e-19,1.4622412090952395e-24,2.1573947826735717e-07,2.8694385792487153e-07,3.5138487440467996e-07,4.416703246178582e-07,5.463658901399197e-07,6.518319056134891e-07,8.012368944059134e-07,1.0585235030754286e-06,1.5132445869302335e-06
400.87890625,1.0,5.954160431763005e-07,3.164631948395552e-13,5.62195664318614e-19,1.6113344268650887e-24,1.8721442938146986e-07,2.3388479848040304e-07,2.912577332236585e-07,3.5349824372882803e-07,4.386071260966805e-07,5.16667402886123e-07,6.261724895100896e-07,8.114779539235841e-07,1.170715940743348e-06
401.3671875,1.0,4.3389550011084604e-07,3.266476595051237e-13,9.635760442482133e-19,3.587479531291417e-24,1.3840009251946052e-07,1.7818333534236325e-07,2.1604983619934332e-07,2.5058643475167716e-07,2.954550895666651e-07,3.448297300777674e-07,4.1763801417746385e-07,5.03902766437774e-07,7.22923198128724e-07
401.85546875,1.0,3.2545368486527826e-07,1.956849661115883e-13,4.9748818257214755e-19,1.6708917917219658e-24,1.0212582578014393e-07,1.326991383007729e-07,1.6366065705721244e-07,1.9053983524575938e-07,2.2462730914999302e-07,2.5432072520523005e-07,3.049693583333911e-07,3.8724977970327734e-07,5.18746983470713e-07
402.34375,1.0,2.742372399506044e-07,1.1668566540301894e-13,3.6959550351076356e-19,1.679630708206689e-24,9.473399075414814e-08,1.2459211322102099e-07,1.4284225607310692e-07,1.6401970957646483e-07,1.990627599117346e-07,2.386830016018043e-07,2.965812957416193e-07,3.4870871894850475e-07,4.438715347245812e-07
402.83203125,1.0,2.389835503455633e-07,6.641980039771268e-14,1.70379478844266e-19,6.230731075084986e-25,9.07765597749695e-08,1.1116491753011298e-07,1.3872049739825376e-07,1.6605857814651597e-07,1.8505582439212184e-07,2.161175407928787e-07,2.618123995352762e-07,3.2149992676402256e-07,3.999154238028916e-07
403.3203125,1.0,1.9780254092927772e-07,2.1107172677820837e-14,1.3194490570117892e-20,1.5700865140140292e-26,8.167963622765881e-08,1.0083029667445505e-07,1.2184454392232616e-07,1.4189907346474227e-07,1.6630299462695895e-07,1.9128262021216177e-07,2.2066031610869087e-07,2.526983631509737e-07,3.348927789008257e-07
403.80859375,1.0,2.1471025984543947e-07,1.8872274681259177e-14,5.1783341305399465e-21,3.321622307042073e-27,8.93426296424655e-08,1.1318093386824474e-07,1.343894775476675e-07,1.5148461233621332e-07,1.7189137899785506e-07,2.0519911853097633e-07,2.474572626804456e-07,3.029302193910449e-07,3.896281883776556e-07
404.296875,1.0,1.9995512337376034e-07,1.4222078068904775e-14,2.7130008714881765e-21,1.4635729339485262e-27,8.016343773127155e-08,1.0361610386728794e-07,1.1812195848892147e-07,1.4561631055320551e-07,1.8117645768461348e-07,2.0293416802285902e-07,2.3939631523093767e-07,2.802121062973293e-07,3.437643993075183e-07
404.78515625,1.0,1.2878670457878758e-07,6.161112679462028e-15,9.54102861715257e-22,3.397723888513137e-28,5.405905586313969e-08,6.843378093516769e-08,8.236460491546836e-08,9.685873285860967e-08,1.0862296582919262e-07,1.257344418463793e-07,1.4714465013920792e-07,1.7591556849835604e-07,2.2935721224530816e-07
405.2734375,1.0,1.0537126938352112e-07,3.882322432134408e-15,5.349287847641449e-22,1.8421967680598954e-28,4.547767989911444e-08,5.9582018523037415e-08,7.164461319381788e-08,8.024456749866833e-08,8.942409496416449e-08,9.913353026399947e-08,1.1653338509528613e-07,1.4287396860003542e-07,1.830883458729151e-07
405.76171875,1.0,9.311458854946013e-08,3.0493797507104772e-15,5.502719625816497e-22,2.5013524137711626e-28,4.303668962219568e-08,5.1121081322366335e-08,6.061474725005393e-08,6.943791725615315e-08,8.194544775392465e-08,9.000547871776123e-08,1.0834752494613778e-07,1.2908652656496444e-07,1.5469117640199913e-07
406.25,1.0,8.989729479413525e-08,2.729847040874283e-15,3.431853147982445e-22,1.1896736154140174e-28,3.793263931271597e-08,4.8224508133920335e-08,5.704409822919337e-08,6.951696638467653e-08,8.011325075540506e-08,8.952203066675296e-08,1.0754122860709274e-07,1.2233722405510522e-07,1.4893473520149659e-07
406.73828125,1.0,8.962706523533184e-08,2.6870671984636056e-15,3.277878674465411e-22,9.800615840099569e-29,3.998758554447998e-08,4.880741999088871e-08,5.86691127194909e-08,6.7611881699342e-08,8.105202459706284e-08,9.316022923147828e-08,1.0470044391661849e-07,1.1969122713162708e-07,1.4280390148743818e-07
407.2265625,1.0,9.034888851302299e-08,2.6329561651946794e-15,2.744509807586554e-22,7.230936068332964e-29,3.9227346496570924e-08,5.2809351180879316e-08,6.097376344257855e-08,6.818088499304203e-08,8.003293829175002e-08,8.875266626779359e-08,1.025903839375654e-07,1.257965948262338e-07,1.4974489863187186e-07
407.71484375,1.0,9.132668501919693e-08,2.2604084333276183e-15,2.602948278496028e-22,8.720235757078831e-29,4.530480429603513e-08,5.4858311651683304e-08,6.461547350764017e-08,7.308921935634744e-08,8.024574004131119e-08,9.186273676280107e-08,1.0534261016956023e-07,1.2436853979034033e-07,1.5406203622554014e-07
408.203125,1.0,8.15751907564666e-08,2.0455034360843244e-15,1.310723348176011e-22,2.3915776001525855e-29,3.411041589835084e-08,4.387584973395786e-08,5.340178148418849e-08,6.298665632101118e-08,7.225460974184758e-08,8.235131375940169e-08,9.473370502175163e-08,1.1263038987585784e-07,1.3841429268326208e-07
408.69140625,1.0,7.515905589965169e-08,1.6189107436703864e-15,7.930967394526077e-23,1.1599318044583364e-29,3.3480500700448655e-08,4.163834422063342e-08,5.08308932140005e-08,5.784078354293445e-08,6.496017660779078e-08,7.351812268952576e-08,8.347228833388217e-08,1.0510576702583532e-07,1.3858422455399789e-07
409.1796875,1.0,8.094403689939002e-08,2.3400427645218962e-15,4.0499711059910613e-22,1.5842852387881593e-28,3.819079008684114e-08,4.782177556825556e-08,5.4425269068142e-08,6.361504081035036e-08,7.036048993411154e-08,7.936307525243382e-08,8.786586633393574e-08,1.0513072867738322e-07,1.2991156074417787e-07
409.66796875,1.0,7.389137874493888e-08,1.764137418837653e-15,1.9235534589820926e-22,5.268364870605968e-29,3.491303922125385e-08,4.29190977318059e-08,4.9811979747166836e-08,5.71483958674251e-08,6.374313502350702e-08,7.179977831479717e-08,8.174985284678205e-08,9.839594437599058e-08,1.2847337759141757e-07
