,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
262.20703125,1.0,1.8559836602166413e-06,1.666918910973214e-12,4.9295683490176e-18,2.725196474581793e-23,7.806615265836767e-07,9.324203082515553e-07,1.1387863406165837e-06,1.2914294888986031e-06,1.4772325017717072e-06,1.733717415454996e-06,1.991573546209261e-06,2.4882529887040492e-06,3.342963487955252e-06
262.6953125,1.0,2.200322803816318e-06,5.689910079319426e-12,4.768455247484348e-17,5.445512210128063e-22,7.768634849551433e-07,9.313299500637915e-07,1.1221973089685322e-06,1.2873557883559523e-06,1.4795181686948961e-06,1.7031435239304655e-06,2.012269242487092e-06,2.656627349980041e-06,3.791021204597129e-06
263.18359375,0.0,2.811250951685455e-06,3.027701042732383e-11,7.969616965594701e-16,2.5054638929029725e-20,7.171283533269863e-07,8.901413409126919e-07,1.0443383690678667e-06,1.2099044151360492e-06,1.4028136588797874e-06,1.6748697112831434e-06,1.995388133220298e-06,2.6355108108724927e-06,3.5104108914065763e-06
263.671875,0.0,3.196420650390073e-06,4.976655724850236e-11,1.778966012417642e-15,7.410787949357622e-20,7.5589368418661e-07,9.65161327597063e-07,1.1478245608995538e-06,1.3158811781185413e-06,1.4909381816724178e-06,1.783226239890612e-06,2.1265943143122862e-06,2.6433274576960473e-06,3.6182257711897916e-06
264.16015625,1.0,2.6691356361310314e-06,1.3014111847696327e-11,2.2147246358749443e-16,4.689591936804013e-21,9.136462635573455e-07,1.1076834607955856e-06,1.2738688066859416e-06,1.5137567391807379e-06,1.6722778172430379e-06,2.040580116679938e-06,2.4272276155155374e-06,3.0559035102957827e-06,4.274377855321655e-06
264.6484375,1.0,2.5730030053959277e-06,5.225580807163108e-12,6.295317972967783e-17,1.1822479963427354e-21,1.097044720498039e-06,1.394118938790019e-06,1.5747785313778098e-06,1.764224447587993e-06,2.028165545773163e-06,2.2780650521418332e-06,2.5625363720637048e-06,3.244317119987583e-06,4.168497697538861e-06
265.13671875,1.0,3.187086181153494e-06,6.752706187901591e-12,9.94361809642715e-17,2.4343775665262624e-21,1.4299793834659979e-06,1.7008497607541405e-06,1.9490985146933134e-06,2.2155882513379753e-06,2.535409744061139e-06,2.9881028281997227e-06,3.511454179263944e-06,4.0213806332954295e-06,5.237662970938026e-06
265.625,1.0,4.057396215333163e-06,9.494610332941977e-12,9.355033195210014e-17,1.6209175448867636e-21,1.634452930626805e-06,2.186315432016911e-06,2.5513760870144593e-06,2.7885205898195206e-06,3.1417342740545434e-06,3.57937569364183e-06,4.190826717834801e-06,5.251366984867383e-06,7.576412447412431e-06
266.11328125,1.0,5.068884287714504e-06,1.973642593609741e-11,4.073463431844826e-16,1.5493001002354885e-20,1.960912281095441e-06,2.436765866402212e-06,2.8471966597615096e-06,3.3625886807880293e-06,3.706064221886328e-06,4.4311538032887665e-06,5.2572324618967565e-06,6.384174807333423e-06,9.520609897826795e-06
266.6015625,1.0,7.103672007252443e-06,6.474854029662054e-11,2.1797302968648486e-15,1.2026218248885544e-19,2.313101950112752e-06,2.7324011770848424e-06,3.170690487834762e-06,3.806542172988065e-06,4.6475707535536846e-06,5.353574349593659e-06,6.641451838132665e-06,8.49216205716737e-06,1.5631488838365162e-05
267.08984375,0.0,1.1105898270909601e-05,3.182956290035694e-10,1.703863871676829e-14,1.180625596706429e-18,2.6330072696720965e-06,3.042430463762571e-06,3.4301838431683996e-06,3.8870974999583246e-06,4.622559390435343e-06,5.2716173128836e-06,6.639669396710167e-06,1.0092938636722305e-05,3.0431141414811163e-05
267.578125,0.0,1.2903885076886427e-05,4.973262143462655e-10,2.7337466418297318e-14,1.9643280616742035e-18,2.077108541629029e-06,2.4490013382138773e-06,2.916595617617189e-06,3.4104301308449787e-06,4.035844414721637e-06,4.695035927501156e-06,5.818024469360108e-06,9.450917608843982e-06,4.646814684138148e-05
268.06640625,0.0,8.347609589235316e-06,2.551463551648224e-10,1.2956370208620458e-14,8.384071058048661e-19,1.4122415365931824e-06,1.6826324131087914e-06,1.991616666791068e-06,2.2884960600279926e-06,2.5447911845100828e-06,2.9981278201550175e-06,3.873202390659151e-06,5.543321795940007e-06,2.3197769475336488e-05
268.5546875,0.0,5.4740832550703535e-06,1.7986799542028463e-10,1.021971698984755e-14,6.79293731403253e-19,8.631718100545108e-07,1.0477165508281581e-06,1.2519247824015772e-06,1.4128009209244384e-06,1.6035871201316118e-06,1.91080278630369e-06,2.4556384513460037e-06,3.3228619484885805e-06,8.041394607719728e-06
269.04296875,0.0,3.1948341162587956e-06,6.569525421403827e-11,3.0159849069843793e-15,1.6118475230083148e-19,6.42816658623109e-07,7.871017379148927e-07,9.181153341273884e-07,1.10858042218988e-06,1.25369258223019e-06,1.517405807953498e-06,1.882841197883953e-06,2.2539846452150943e-06,4.581133912980749e-06
269.53125,1.0,1.7459698512973493e-06,7.336885852408557e-12,1.9510109795245142e-16,6.874954696955317e-21,5.895460908345348e-07,6.924337455987874e-07,8.504255012741644e-07,9.993177355728663e-07,1.1043582395477222e-06,1.3080212217333266e-06,1.5455851843825373e-06,2.0454947108294674e-06,3.1462173396483368e-06
270.01953125,1.0,1.4556197425034865e-06,1.0877543838630914e-12,2.2924806552239826e-18,9.59882698816695e-24,5.450056238610564e-07,7.26716329969421e-07,8.411050873689422e-07,9.918110107801333e-07,1.135846551287204e-06,1.3090614718670701e-06,1.5907296334387987e-06,1.9957334232299902e-06,2.819873558367392e-06
270.5078125,1.0,1.3944323984715582e-06,1.090753529815293e-12,2.249408631405113e-18,9.025737987088665e-24,5.107083200074317e-07,6.830486572472183e-07,7.655787931023569e-07,8.775661844257071e-07,1.022456189167245e-06,1.2028646814109923e-06,1.502243580650746e-06,2.040598272148773e-06,2.767193869086825e-06
270.99609375,1.0,1.2325097876794071e-06,8.614891199427011e-13,1.8553196967069035e-18,7.444235656148941e-24,5.074277344322997e-07,6.005693295064216e-07,7.077104573718307e-07,7.968823366025765e-07,9.133131436681593e-07,1.0805480326837413e-06,1.3075398839921167e-06,1.6689790453753776e-06,2.4164555633158907e-06
271.484375,1.0,1.2510991454102212e-06,5.552966222305546e-13,8.089570146165319e-19,2.4757932313814732e-24,5.709077702594446e-07,6.977770430449638e-07,7.968252904926832e-07,9.30150406767873e-07,1.0741744871633943e-06,1.1994586398438374e-06,1.3857798057937267e-06,1.6456965004503024e-06,2.137399562017438e-06
271.97265625,1.0,1.3305316555266565e-06,4.5270573820539464e-13,4.934973828958296e-19,1.4751938579104092e-24,6.57601527836147e-07,7.806421526409898e-07,9.188290491896576e-07,1.0511623343203698e-06,1.237711323293595e-06,1.366785647250659e-06,1.5019509897223412e-06,1.7362569080100187e-06,2.114387780909286e-06
272.4609375,1.0,1.1961284861250158e-06,4.728092454667914e-13,6.071935454444282e-19,1.752151723434428e-24,5.903441664457218e-07,6.790840943907927e-07,7.765596364252703e-07,8.92453677456075e-07,9.878289745710564e-07,1.142980965397339e-06,1.3516173107593985e-06,1.6034452563698152e-06,2.031438899324276e-06
272.94921875,1.0,1.0587552760394742e-06,3.8719390027779725e-13,4.574247933510219e-19,1.2301945029384876e-24,4.7250254982088394e-07,5.878831350062939e-07,7.049668426292549e-07,8.103951501370198e-07,8.84709871946384e-07,1.0109376548448929e-06,1.1651405854493122e-06,1.4036482921509032e-06,1.950072701115063e-06
273.4375,1.0,9.962464008107366e-07,3.4312996596015386e-13,2.653280017180632e-19,5.328753037208914e-25,4.457051322220209e-07,5.188517780587308e-07,6.075414597212617e-07,7.205003696361658e-07,8.261379025961579e-07,9.675133452618072e-07,1.1295906571957921e-06,1.3851482386307727e-06,1.8608855300178047e-06
273.92578125,1.0,1.025019944271803e-06,6.142318079807395e-13,2.0294981242283167e-18,1.3599626189406177e-23,4.2390816229431954e-07,5.226066826526452e-07,6.032246306584042e-07,6.913612011158288e-07,7.906008881344421e-07,9.72322032898452e-07,1.1498838305325351e-06,1.4122851089708651e-06,1.8438439006003005e-06
274.4140625,1.0,9.997512104904437e-07,7.009856069132506e-13,2.6921323887983134e-18,1.8213628035002132e-23,3.837134459289919e-07,5.078374755402332e-07,5.993412305040188e-07,6.99870942798453e-07,7.894640294360745e-07,8.708990127100602e-07,1.0149567695055258e-06,1.3404296718970118e-06,1.730665936552696e-06
274.90234375,1.0,1.0635986252405502e-06,7.357721940875463e-13,2.2227651823519286e-18,1.1606191798161276e-23,4.109399078412384e-07,5.346216773284332e-07,6.215399932145019e-07,7.018901973428737e-07,8.014257558144998e-07,9.32763024996845e-07,1.1509044095180249e-06,1.4510559979874622e-06,1.8338235606903834e-06
275.390625,1.0,1.096008286557063e-06,9.379020226908185e-13,3.4009593819106737e-18,1.9330744716634886e-23,4.250892032126393e-07,5.30209187757218e-07,6.118973401356377e-07,6.980272784670259e-07,8.223908033247301e-07,9.47455602958883e-07,1.1594390456734278e-06,1.4765336974256397e-06,1.904693093595989e-06
275.87890625,1.0,1.0921190246201942e-06,9.899652890911122e-13,4.285348102462805e-18,3.016233264978982e-23,4.187544508075249e-07,5.295019387644871e-07,6.103610485715413e-07,7.345360006566332e-07,8.283633430030527e-07,9.355628160845649e-07,1.1202968876957005e-06,1.3963008658792627e-06,1.9254923524181207e-06
276.3671875,1.0,1.1768684468956224e-06,9.990414924322712e-13,2.633441163972021e-18,1.1165773636874513e-23,4.738058099932983e-07,5.559295780549156e-07,6.478962520368591e-07,7.004792327900569e-07,8.121398062073848e-07,9.661643132720113e-07,1.215867639179056e-06,1.5070694389808466e-06,2.2994178765925487e-06
276.85546875,1.0,1.2175163692289509e-06,1.2249157061952947e-12,3.485375526820036e-18,1.6796810444734715e-23,4.402490022035764e-07,5.416424901278314e-07,6.219098444594525e-07,7.00691975627025e-07,8.292128594466364e-07,9.525155092459489e-07,1.152923878824762e-06,1.6583373810608539e-06,2.6130310301247145e-06
277.34375,1.0,1.4472069390170376e-06,2.0585792491830754e-12,1.0331685392097027e-17,8.122991618595575e-23,4.922090657860595e-07,6.369989552657225e-07,7.293952426158904e-07,8.290650129696362e-07,9.711475003365053e-07,1.120809521067413e-06,1.4857255641152359e-06,1.8461299737118801e-06,2.846311423682297e-06
277.83203125,1.0,1.896967995046548e-06,4.632780466422774e-12,2.971326699378631e-17,2.957337541318955e-22,5.09681984480111e-07,6.986033979757294e-07,8.056503995136868e-07,9.335200315119545e-07,1.0495007958001216e-06,1.4063863095524707e-06,1.84768662846686e-06,2.489788030476118e-06,4.407427639886725e-06
278.3203125,0.0,2.409511763062061e-06,9.35772796844817e-12,7.016542553498901e-17,7.558463521496557e-22,5.699497995204327e-07,6.821062381118479e-07,8.105254277257476e-07,9.601570057239389e-07,1.1542816150168168e-06,1.4588419321781047e-06,1.887993955725624e-06,3.0681194593348074e-06,6.635768761249992e-06
278.80859375,0.0,2.9096756042116137e-06,1.4076570900629e-11,1.2654029761530472e-16,1.7149756852777693e-21,6.193825739058332e-07,7.602187193887982e-07,9.33005056031071e-07,1.087389189821861e-06,1.275492313698368e-06,1.7132296940159455e-06,2.290020838276259e-06,3.7427907948551753e-06,8.155150189753462e-06
279.296875,0.0,3.643721682089312e-06,2.705462645398708e-11,3.0906320319432623e-16,5.299890417532817e-21,6.161945088357475e-07,7.05763594086244e-07,9.301797369719831e-07,1.1431167823219636e-06,1.3466289393602702e-06,1.624371594976588e-06,2.33051875835117e-06,4.188427942508635e-06,1.2034920488006828e-05
279.78515625,0.0,4.721577924360177e-06,4.922748698105144e-11,7.575934568321048e-16,1.7701928223085524e-20,7.242910720236724e-07,9.34749581322393e-07,1.1124123245706395e-06,1.268160083253726e-06,1.6108511230843115e-06,2.1518957761989537e-06,2.8351508232842926e-06,4.7890805475786026e-06,1.6844845356140246e-05
280.2734375,0.0,7.5209281142352985e-06,1.8721363483964019e-10,8.605957162748973e-15,5.335904413450115e-19,9.970503544136996e-07,1.333966734383156e-06,1.6272360644879725e-06,1.8559775322113886e-06,2.2027959446579036e-06,2.9499554180071553e-06,4.434798400079095e-06,7.445791569410474e-06,2.204058325424412e-05
280.76171875,0.0,9.501279352295905e-06,2.8241611394677626e-10,1.4574783910545933e-14,9.810334196339806e-19,1.2886044665913346e-06,1.6996787445046148e-06,2.0654722256369543e-06,2.6169788956377344e-06,3.1030549690010986e-06,4.192460268735652e-06,6.434341004650802e-06,8.615317898698223e-06,2.722440841046951e-05
281.25,1.0,9.566328351070559e-06,3.534674616639367e-10,2.9484443632142124e-14,3.316021718331854e-18,1.5445964700060827e-06,2.020960479555692e-06,2.3727900503128106e-06,2.8226373881607804e-06,3.500234737979338e-06,4.808005050315773e-06,6.6065227631514925e-06,9.120903573008874e-06,2.1284600695995053e-05
281.73828125,1.0,6.5578992835370455e-06,1.1973270423649967e-10,4.830583241179685e-15,2.3808281860416945e-19,1.2659254282695224e-06,1.6551675167527137e-06,1.972530029842802e-06,2.445335059794694e-06,2.902580460778264e-06,3.7676873988244377e-06,5.412816414935074e-06,7.499816627714433e-06,1.2038336853028407e-05
282.2265625,1.0,3.25966592024626e-06,2.0440351986403227e-11,4.789401083902578e-16,1.5031085398748592e-20,9.096523243483168e-07,1.0721829099845644e-06,1.345966175691835e-06,1.6479836036758208e-06,1.8788356504175886e-06,2.2800631818733834e-06,3.247250902484391e-06,4.20255121558388e-06,5.94864024036874e-06
282.71484375,1.0,2.0994664877564407e-06,3.4623800063298143e-12,1.521672950129236e-17,1.318955290131649e-22,6.080241373375572e-07,7.681942643171873e-07,9.500212228135791e-07,1.1532722555524991e-06,1.391954364841486e-06,1.900057541809842e-06,2.354102862185848e-06,3.357778638297244e-06,4.450063457787785e-06
283.203125,1.0,1.6167674648358962e-06,1.56649931640758e-12,3.188598419096289e-18,1.4302099255351794e-23,5.571334936934795e-07,6.704024307199651e-07,7.919195680099807e-07,9.211495394573876e-07,1.1036694661955864e-06,1.4468181024075928e-06,1.8487868373429632e-06,2.5431512623778437e-06,3.5215872367063604e-06
283.69140625,1.0,1.2104851533500892e-06,8.696668648889931e-13,1.5253993694404734e-18,5.8240876141399455e-24,3.9921554051465136e-07,5.026167743881657e-07,6.147392984806009e-07,7.392575311133648e-07,8.538171008073916e-07,1.0844850282114436e-06,1.4151337541571833e-06,1.8740078262871065e-06,2.359978430554773e-06
284.1796875,1.0,1.012536221378974e-06,8.087839215658061e-13,1.9918927944880737e-18,9.580426914951424e-24,3.217893643452523e-07,4.0174069339522565e-07,4.676504373581467e-07,5.540549056683055e-07,6.81774729797639e-07,8.593961670468386e-07,1.1675217197902273e-06,1.5467374185769583e-06,2.063953139033467e-06
284.66796875,1.0,8.145451724107534e-07,5.244069583154496e-13,8.333171720800106e-19,2.837046647406537e-24,2.452281175224087e-07,3.0217574020061343e-07,3.5691228824145783e-07,4.1750423355164294e-07,4.960462759435962e-07,6.619392720803347e-07,1.0078693788346474e-06,1.338293761487726e-06,1.7198738350272811e-06
285.15625,1.0,7.166344712014334e-07,3.7771292281133663e-13,4.1420200981795383e-19,1.0397311499535917e-24,2.135414311185066e-07,2.61177890709519e-07,3.1067269960731184e-07,3.7000610319960746e-07,4.3801916476469307e-07,5.994685609106903e-07,8.759747148630089e-07,1.1920987455368933e-06,1.535799372751972e-06
285.64453125,1.0,6.380130813976271e-07,2.839625262557032e-13,2.2386109322492394e-19,3.8762115050824004e-25,1.7755444967319359e-07,2.3657064007466114e-07,2.755102449404946e-07,3.312407421159374e-07,4.2336615999932884e-07,5.627969809705515e-07,8.09118836235004e-07,1.0138482292420992e-06,1.4041220408139162e-06
286.1328125,1.0,6.417222439252205e-07,2.4579994066738265e-13,2.0494819389158013e-19,3.793158245650598e-25,1.909684485070787e-07,2.4176355611696323e-07,3.117663234618003e-07,3.784837523837161e-07,4.752373983094049e-07,6.329699085466225e-07,7.771235963734351e-07,9.81289630710697e-07,1.2526346748544346e-06
286.62109375,1.0,7.061259888281304e-07,2.4248251729062826e-13,2.7312437347062583e-19,6.652948163179875e-25,2.761475521679106e-07,3.339495791177135e-07,4.1944236373798693e-07,4.6706585316690663e-07,5.828793498197584e-07,6.700331297949396e-07,8.104867623546878e-07,1.0209673058139503e-06,1.32489822106411e-06
287.109375,1.0,7.147012597183168e-07,3.817775310737071e-13,7.897662547404403e-19,3.0733717171250714e-24,2.558383842671213e-07,3.1413982155131386e-07,3.7447900536145066e-07,4.6199422388035055e-07,5.416622168352813e-07,6.204667352494094e-07,7.536054562116604e-07,9.890763448653214e-07,1.363717130658564e-06
287.59765625,1.0,6.775752364414277e-07,4.0582665077799117e-13,5.417670463622548e-19,1.2521737872355041e-24,1.9995205334698958e-07,2.5187305918027934e-07,2.941239574038357e-07,3.4552281306002713e-07,3.986397342385242e-07,5.451632365384726e-07,7.34856666395655e-07,1.0395129653049203e-06,1.423030997286479e-06
288.0859375,1.0,7.736397713874682e-07,6.651206741964709e-13,1.2618820232589748e-18,4.057125262054418e-24,2.0166644580978025e-07,2.537779925080832e-07,2.9093533827607473e-07,3.446046897751927e-07,4.034012018458047e-07,5.527751419581241e-07,8.782044972426931e-07,1.1566541123643515e-06,1.7353689441875587e-06
288.57421875,1.0,1.040083780389359e-06,2.4619586783761508e-12,1.3341263379736935e-17,9.723163430119586e-23,2.1269323439303632e-07,2.62682025790341e-07,3.0555247493867604e-07,3.6884848360004245e-07,4.475424254062353e-07,6.05695711665789e-07,8.925349806439081e-07,1.2813138484103817e-06,2.0310455425178268e-06
289.0625,1.0,1.3715194977167352e-06,6.225529073415333e-12,5.718638604607976e-17,7.083140167680839e-22,2.0946215112901529e-07,2.7298953694334485e-07,3.2720188560190085e-07,3.8512350212075005e-07,4.783070405635285e-07,6.137738344136871e-07,9.151331946107818e-07,1.3248454666125945e-06,3.335983956114921e-06
289.55078125,0.0,1.6471899828844042e-06,7.873292202746403e-12,5.793650146976886e-17,5.547535175706853e-22,2.362214481968877e-07,3.1014058352507116e-07,3.8551654493004936e-07,4.4743762560245843e-07,5.117267468230005e-07,6.705834768107072e-07,8.665100186117345e-07,1.4278228348674074e-06,4.788696142977697e-06
290.0390625,0.0,1.6107733762192635e-06,7.415260780714436e-12,6.023141440156424e-17,6.595770469688244e-22,2.4660735145986026e-07,3.064549214096529e-07,3.8897519732805043e-07,4.6371454015279365e-07,5.70744508265052e-07,7.044899262317568e-07,9.132233475455305e-07,1.6359115892357152e-06,4.336882114925742e-06
290.52734375,0.0,1.7796455721035244e-06,1.4069675194966728e-11,2.2797361460446936e-16,4.945645391952439e-21,2.466407303025161e-07,2.9779383298157995e-07,3.3945685024128396e-07,4.017451821360041e-07,5.347959066833771e-07,7.21638162393934e-07,1.0221474856665494e-06,1.5857512261331771e-06,3.7126241823241228e-06
291.015625,1.0,1.6506087027567097e-06,9.481691265481144e-12,1.334684403224052e-16,2.5632091799732234e-21,2.5977962122342565e-07,3.2260747660227045e-07,4.0148358524401463e-07,4.695295990377733e-07,5.68665970161404e-07,8.248283973328041e-07,1.3263009622467572e-06,1.9589134428728186e-06,3.113847359077241e-06
291.50390625,1.0,1.6183923097448151e-06,6.504640211549778e-12,7.303802308595548e-17,1.1367369995951638e-21,3.053385412810081e-07,3.833192771760175e-07,4.550386818667074e-07,5.634608337667508e-07,6.865139926708461e-07,1.0304448376263385e-06,1.6146125508288111e-06,2.0591808141162788e-06,3.273594480447039e-06
291.9921875,1.0,1.4912128828712597e-06,2.1452940150145284e-12,6.416003014308208e-18,3.811886385519429e-23,3.617675761196838e-07,4.729363700474673e-07,5.465012342678122e-07,6.519624269762952e-07,7.888358839541398e-07,1.106501093326872e-06,1.8599553921462933e-06,2.3775491782060776e-06,3.248857751891136e-06
292.48046875,0.0,1.9894706625354174e-06,3.5064493418998487e-12,1.0677363943408623e-17,7.113293308264971e-23,5.350556151393958e-07,6.461709859287993e-07,7.442551634291329e-07,8.16603265019505e-07,1.007270302747801e-06,1.598986225903432e-06,2.47473501162966e-06,3.4230511668894587e-06,4.6007090246304335e-06
292.96875,1.0,3.0645519778344503e-06,9.199615680650036e-12,5.0262592404839053e-17,5.5104458731976515e-22,7.69214536951762e-07,9.207572869666022e-07,1.0689768155862316e-06,1.2563653921063575e-06,1.6315903841571202e-06,2.3226821512567323e-06,3.5845718878545497e-06,4.969491420038565e-06,7.572690683063601e-06
293.45703125,1.0,5.006996107842728e-06,2.1562447480091454e-11,1.4921603130615446e-16,2.3104588332065796e-21,1.191716386207738e-06,1.454702306977212e-06,1.7163903032294859e-06,2.1478303090087737e-06,2.6383925313309753e-06,4.488149582703992e-06,6.902763642144592e-06,8.528356878352342e-06,1.15623324294938e-05
293.9453125,0.0,1.2473544880396793e-05,1.9430926959935342e-10,3.637972808808187e-15,1.4528336235285183e-19,1.8177625668786325e-06,2.4571948132542756e-06,2.9620376605698647e-06,3.4657111123520267e-06,4.361066895424196e-06,7.699680100054448e-06,1.5646846977299266e-05,2.578030552399794e-05,3.6064381909897044e-05
294.43359375,0.0,0.00011339393068572669,2.893760903742204e-08,6.367070424933371e-12,2.6758440097685224e-15,2.740076445818937e-06,3.3982626822262722e-06,4.168538491250946e-06,5.048783383385635e-06,6.493211661700325e-06,1.5140839422479255e-05,0.0001129307715893213,0.0002968185029674364,0.00041938550539512433
294.921875,0.0,0.00011237398898196028,2.6969192656345757e-08,5.383963272262986e-12,2.2019616075623106e-15,2.924163171075442e-06,3.61079197001413e-06,4.303858191495146e-06,5.358765710585153e-06,6.82674805186062e-06,1.3706559877933752e-05,0.00011499602988013779,0.0003029896925871034,0.00039162761606981796
295.41015625,0.0,1.2499756871504163e-05,1.8619324635072823e-10,3.581341969947928e-15,1.5198827831252201e-19,1.829243286187709e-06,2.3866237777917906e-06,3.3054763686422388e-06,3.863652262707778e-06,4.748638067276048e-06,7.176889929689498e-06,1.7891191192688297e-05,2.5467404154057753e-05,3.247885444606083e-05
295.8984375,1.0,4.507786655989938e-06,2.2557868383188893e-11,2.3732917844307114e-16,4.4499229149876044e-21,1.0214498536902194e-06,1.2724237746284397e-06,1.5304331073937872e-06,1.9517248783915636e-06,2.1953493173714176e-06,3.413486807944389e-06,5.820471488860686e-06,7.632594221491856e-06,9.846306255068736e-06
296.38671875,1.0,2.6796353960866e-06,6.194547779760224e-12,2.59076803206603e-17,2.496338969158312e-22,5.932599793559535e-07,8.266409973216278e-07,1.0315222656493104e-06,1.282859263937828e-06,1.5448252994447444e-06,2.024033741524525e-06,3.38534851761365e-06,4.517518943775228e-06,6.2758322645820635e-06
296.875,1.0,1.8453506434629056e-06,2.8358081590187086e-12,7.618083181377208e-18,4.4483897350707095e-23,4.1709870961458315e-07,5.214212251586231e-07,6.945039354767849e-07,8.537677326579e-07,1.1992605734971051e-06,1.6615254557019089e-06,2.356374717679669e-06,3.104974083883659e-06,4.076869335233403e-06
297.36328125,1.0,1.3504554106397698e-06,1.6156943572740878e-12,3.2561087638492258e-18,1.3697816304206822e-23,3.132404324425331e-07,3.903703545282024e-07,4.812997911809847e-07,6.190759673880806e-07,7.962059527837023e-07,1.0647059446685984e-06,1.6240276329688783e-06,2.220611618806013e-06,3.2092727705353282e-06
297.8515625,1.0,1.1007072418760754e-06,1.0286501790326513e-12,1.3587863522621194e-18,4.428853196799754e-24,2.547178460326275e-07,3.199383284986221e-07,3.8821149650916694e-07,4.6640322821383135e-07,5.759679291357402e-07,8.329593207021335e-07,1.4636460422887065e-06,2.0503830717658965e-06,2.7405326584956264e-06
298.33984375,1.0,9.019684167772196e-07,1.0414454300104415e-12,3.56203745514027e-18,2.397394097444935e-23,2.169464550327842e-07,2.6226534561796425e-07,3.1643347368162873e-07,3.701496869217424e-07,4.6121444346392535e-07,6.16358308279614e-07,1.0228265927072002e-06,1.466624817970717e-06,2.1962586264736923e-06
298.828125,1.0,1.284562546676572e-06,1.977195420395991e-11,7.708288758333275e-16,3.4955107993264326e-20,1.7497078586026328e-07,2.2020406644544783e-07,2.6650964037559075e-07,3.1413804791597194e-07,3.6639160334459167e-07,5.417025549814357e-07,9.580378187960877e-07,1.2271044307029061e-06,1.8392730709105598e-06
299.31640625,1.0,2.0079665348409394e-06,2.4077674870271996e-11,5.028902502695671e-16,1.2588077262733587e-20,1.5000652475914986e-07,2.0007556994537826e-07,2.571888845805718e-07,3.351726932165063e-07,4.3239985372246244e-07,8.158339260486043e-07,1.0461250408161504e-06,1.840215011807019e-06,3.2926964537755755e-06
299.8046875,1.0,2.279507224833241e-06,1.8461439728724274e-11,3.01499975230983e-16,6.86380484793998e-21,1.7691411352240498e-07,2.52312072131722e-07,4.3045680020668577e-07,6.57476088210647e-07,8.270258624391524e-07,1.0462670998432914e-06,1.4483997692558618e-06,2.5422798841498876e-06,6.144888298755987e-06
300.29296875,1.0,2.214697456081942e-06,2.4833057808734634e-11,9.708519523587718e-16,5.374370998049363e-20,2.5112963405560517e-07,3.327679204722145e-07,4.409867444582903e-07,5.484376822542632e-07,7.911265694782046e-07,1.2355070843572668e-06,1.7688964421251859e-06,2.354879922736966e-06,4.283588064421276e-06
300.78125,1.0,1.4229551534483907e-06,1.7228454585656208e-11,6.84554862868914e-16,3.338783904730351e-20,1.7985264340534732e-07,2.4782728755676833e-07,3.2466866221353947e-07,4.1811701090935053e-07,5.421514871079657e-07,7.287638514713519e-07,1.0306444096450096e-06,1.5487334902524118e-06,2.5320307830468223e-06
301.26953125,1.0,1.019223710167096e-06,1.858264216049804e-11,8.083406616283444e-16,3.7971535609812596e-20,1.212154536371358e-07,1.4662357842795933e-07,1.9729784673513335e-07,2.450201684112004e-07,3.288605769973766e-07,4.259793703473867e-07,5.394289378881546e-07,7.189484131017962e-07,1.0687996592763553e-06
301.7578125,1.0,4.846957039553181e-07,7.433824589590721e-13,4.379438420905665e-18,3.3839891855899444e-23,1.1730392690683785e-07,1.4505019260552225e-07,1.6503082767752019e-07,1.9512817142824364e-07,2.308253829067566e-07,3.0968028145286465e-07,4.2907486328823533e-07,6.029026666066419e-07,9.766467133534474e-07
302.24609375,1.0,3.733910380191442e-07,1.1913464874147252e-13,7.680776036341725e-20,9.371906457931756e-26,1.0616336532907476e-07,1.2351708085579172e-07,1.5053754339854348e-07,1.7340069382862182e-07,2.259028097767002e-07,3.268905632263941e-07,4.4904701092550004e-07,6.05945169840643e-07,8.01772381744529e-07
302.734375,1.0,3.6240037095981775e-07,1.0081898968308788e-13,4.6903945716586787e-20,4.3268980831120987e-26,1.0299873393685852e-07,1.2500448747880204e-07,1.484956894178068e-07,1.8355012258032704e-07,2.2341118362789808e-07,2.97890801185169e-07,4.116152810041916e-07,5.548020180283429e-07,8.742784656300063e-07
303.22265625,1.0,3.5795350390711003e-07,1.0300946015686098e-13,5.708240851381349e-20,6.370741204854142e-26,1.0412436174345666e-07,1.2702511418003035e-07,1.525852830886176e-07,1.774758618422662e-07,2.0500717174331235e-07,2.866388989897335e-07,4.10943516310201e-07,5.707935909493716e-07,8.434264540119412e-07
303.7109375,1.0,3.325747874916518e-07,8.442575422256593e-14,4.035124763661071e-20,3.7149489409448203e-26,9.611275578659607e-08,1.2110674278169337e-07,1.4702283179166423e-07,1.741481822297821e-07,2.165246959822125e-07,2.653827275515991e-07,3.7593329607819326e-07,5.172230986050727e-07,7.410559169037732e-07
304.19921875,1.0,2.980023529696121e-07,6.986668586919564e-14,3.2401735047484404e-20,2.729412196069497e-26,9.478666571227537e-08,1.1511471452572798e-07,1.3988797172789196e-07,1.6178218370672225e-07,1.8815041581835244e-07,2.2368268920786817e-07,3.1047426509767414e-07,4.5220908146474485e-07,7.063559470441501e-07
304.6875,1.0,2.9051935606794727e-07,7.472801143860193e-14,5.640615625922245e-20,8.765572184170446e-26,9.007766550292282e-08,1.140023590635188e-07,1.3015546307072649e-07,1.4459683939576948e-07,1.7679655222761182e-07,2.186252278796449e-07,3.282001117045203e-07,4.5950188935720356e-07,6.631256952174189e-07
