,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
419.921875,1.0,3.942705216049328e-06,3.4295841635515143e-10,1.2910497634473624e-13,5.146667676617221e-17,8.447689552075646e-07,1.850258431444026e-06,2.2265586856054023e-06,2.5656806350783387e-06,2.8854098517692404e-06,3.2092274907754054e-06,3.628376104565844e-06,4.1451929095132e-06,4.913722693158443e-06
420.41015625,1.0,6.114073295947377e-06,1.3465205572790643e-09,9.24835660510378e-13,6.494655567699882e-16,1.0115276894658566e-06,2.426549359708714e-06,2.9801266839371564e-06,3.483511798405964e-06,4.021197180720903e-06,4.569139887040047e-06,5.1497710240235655e-06,5.799384599987153e-06,6.841529995560666e-06
420.8984375,1.0,7.356145563502152e-06,1.6782220178965125e-09,1.3713106351605047e-12,1.1761609820112892e-15,9.415079599910172e-07,3.1308972009624996e-06,3.751333673787458e-06,4.367740059543459e-06,5.008903977721075e-06,5.623592007662375e-06,6.3427135482207875e-06,7.312046085527351e-06,8.835168467005002e-06
421.38671875,1.0,6.053291672221916e-06,5.303485722872027e-10,2.77748954106685e-13,1.5455770910515502e-16,1.1469983638195072e-06,2.7822458039031316e-06,3.4132319202274037e-06,4.0643833805101e-06,4.5931351753805375e-06,5.253496913775285e-06,6.051847706694191e-06,6.99646626368561e-06,8.523996028923757e-06
421.875,1.0,4.683277328921735e-06,1.78494301929621e-10,5.067160843641034e-14,1.5588298358096518e-17,9.263983433882198e-07,2.3259162836214858e-06,2.8517217792078827e-06,3.303550211059289e-06,3.751601934088732e-06,4.34930378552036e-06,4.971113257220088e-06,5.806365998107379e-06,7.057323847438073e-06
422.36328125,1.0,4.51415792010256e-06,1.949555296790033e-10,5.110925098278877e-14,1.4196076008064994e-17,7.128103929829538e-07,2.0963462184621504e-06,2.631163693509641e-06,3.1006896421648137e-06,3.4972176740988086e-06,4.075216358374499e-06,4.7771846592345715e-06,5.61376091988081e-06,6.5241294497420165e-06
422.8515625,1.0,5.106597671282606e-06,4.433720908285324e-10,1.711525105757018e-13,6.782210926724229e-17,6.346542455323667e-07,2.348159188863495e-06,2.900098789903083e-06,3.2949082930784106e-06,3.831510475494936e-06,4.23762065040073e-06,4.866122115480673e-06,5.4634150360163325e-06,6.721515767069836e-06
423.33984375,1.0,5.63830526023369e-06,5.295683265234422e-10,2.800663218365091e-13,1.5677575062170422e-16,8.652458460119948e-07,2.670857964143595e-06,3.298502446022879e-06,3.6625353985641023e-06,4.206930593323546e-06,4.897232765364037e-06,5.560252058153961e-06,6.3047538067156265e-06,7.743699370726154e-06
423.828125,1.0,7.0875263024601754e-06,1.7796067426645702e-09,1.3978371792892964e-12,1.1215568911878624e-15,1.2213785770909362e-06,2.7239010862474435e-06,3.402391117167273e-06,3.8799951618122434e-06,4.361901169631727e-06,5.047182362480499e-06,5.6891303606490435e-06,6.6482590710632655e-06,8.371083505888829e-06
424.31640625,1.0,7.249397172605757e-06,3.4154102410116768e-09,4.212151979818756e-12,5.484051452972953e-15,1.037071350090048e-06,2.413892823337535e-06,2.9825413755326953e-06,3.438819325504517e-06,3.905234033893775e-06,4.377330145233848e-06,5.002516308321316e-06,5.89950288961293e-06,7.468795643130289e-06
424.8046875,1.0,4.683687933572478e-06,5.726535247274702e-10,2.5485301868724867e-13,1.1637597476815355e-16,8.037685437704343e-07,1.7894881567509527e-06,2.258160113252566e-06,2.7033368560634e-06,3.0478186804189872e-06,3.4954856145263835e-06,4.1381664155069105e-06,4.930841980192822e-06,6.18759234679914e-06
425.29296875,1.0,3.174254816165749e-06,3.870912528599458e-11,3.824009404482799e-15,4.182492364370922e-19,6.701178806156277e-07,1.4505306387035183e-06,1.8194457418281777e-06,2.135332995203219e-06,2.3940611313010294e-06,2.8452370724402404e-06,3.3525391171008245e-06,4.171960686516274e-06,5.498971133502316e-06
425.78125,1.0,2.920133717101308e-06,1.3547100602483897e-11,6.147606870895209e-16,3.801604258066615e-20,4.872578999283571e-07,1.4034000723431394e-06,1.7142809100658238e-06,2.020786479374464e-06,2.308097490300926e-06,2.6707534128020893e-06,3.1738610734359115e-06,4.09591081268625e-06,5.546594963123078e-06
426.26953125,1.0,3.6411971821658475e-06,1.840860892816955e-11,1.0173954986781398e-15,7.784868154579781e-20,6.578685775624823e-07,1.818636801579534e-06,2.1673646832599647e-06,2.533217442623606e-06,3.0354666810116502e-06,3.6423988351711063e-06,4.239011370835004e-06,4.970236200806963e-06,6.633871063856164e-06
426.7578125,1.0,4.7235607201866986e-06,2.4248371420574916e-11,1.7773895560545752e-15,1.8581897161558453e-19,1.139105747366184e-06,2.546427142863591e-06,3.1010375667207977e-06,3.6327053221608854e-06,4.233147029199083e-06,4.765856924344526e-06,5.441479323379766e-06,6.499684752160632e-06,7.974843870420158e-06
427.24609375,1.0,4.34940882520868e-06,1.4081751303450095e-11,5.213756952211273e-16,3.4886459157002603e-20,9.384831509015133e-07,2.3078802074233744e-06,2.9691656073783973e-06,3.4336449293777334e-06,3.825062584546719e-06,4.41223225127954e-06,4.997260211587459e-06,6.065427666955734e-06,7.223390765170923e-06
427.734375,1.0,2.5929849142770625e-06,4.604343385001454e-12,8.954420765343156e-17,3.0227185208731755e-21,5.888503951272247e-07,1.4362746233184728e-06,1.784099612162896e-06,2.119657539799205e-06,2.342428267953103e-06,2.686251866183207e-06,3.0551468538623386e-06,3.572004684342673e-06,4.310982065133717e-06
428.22265625,1.0,1.5307577649739974e-06,3.0003042710399787e-12,7.845982684465787e-17,2.652430272630314e-21,3.802805977856513e-07,8.822882690982452e-07,1.0549732571117316e-06,1.230946015257649e-06,1.4054975445752827e-06,1.590325329012729e-06,1.7949118123474093e-06,2.0298197458213615e-06,2.3560063804587677e-06
428.7109375,1.0,1.0890475256085303e-06,1.5142314986563888e-12,3.311879626040083e-17,9.11637642076656e-22,2.773381944432606e-07,6.376604931415625e-07,7.962752227750694e-07,8.996536833268005e-07,1.0199901774307559e-06,1.1424702831316568e-06,1.280257629352464e-06,1.4391866555336927e-06,1.6797004654840921e-06
429.19921875,1.0,8.004326426779892e-07,2.9818260621201026e-13,1.4797767768120583e-18,1.414568664891735e-23,2.950033455537366e-07,5.003254331097123e-07,6.071198217470005e-07,6.87005705519237e-07,7.673944285891591e-07,8.501670578971608e-07,9.313443592210294e-07,1.0832865289913863e-06,1.270968269024123e-06
429.6875,1.0,6.304669901513676e-07,3.355118538375719e-13,2.308425228557485e-18,2.2046484872992864e-23,2.2258521541117586e-07,3.665232700471838e-07,4.435108973791901e-07,5.20378801828179e-07,5.915976203868083e-07,6.623047326533222e-07,7.355793135015023e-07,8.346927136670331e-07,9.986873325851016e-07
430.17578125,1.0,5.743565946659957e-07,6.801783352435272e-13,9.765816073893608e-18,1.6297412367588578e-22,1.7961864221026747e-07,3.3558449375330974e-07,4.1152025714907907e-07,4.6178868541980393e-07,5.1572620428062e-07,5.736608697913958e-07,6.43779528856446e-07,7.22582164541601e-07,8.510270295541855e-07
430.6640625,1.0,5.038942988898839e-07,2.998571233371259e-13,2.3904422468944693e-18,2.4435693502727226e-23,1.7730088938835788e-07,2.993436493413165e-07,3.7084795702107425e-07,4.1344974342182676e-07,4.70638763045191e-07,5.152613752743729e-07,5.677784189200007e-07,6.365028363776747e-07,7.79179077164542e-07
431.15234375,1.0,4.4009799911837224e-07,1.793888119748658e-13,9.69619087844349e-19,7.171087862872851e-24,1.403107175879845e-07,2.6619483708422033e-07,3.1541742130072286e-07,3.5668381622435945e-07,4.0468945387263445e-07,4.5934765251057436e-07,5.11546177149406e-07,5.754800160281703e-07,6.857094538074682e-07
431.640625,1.0,4.3414070095948016e-07,1.1591787746335135e-13,3.3875845076023384e-19,1.6026183949992012e-24,1.2602965226092602e-07,2.6371346921205047e-07,3.1862322563973214e-07,3.635223533679948e-07,4.1662593936251944e-07,4.523645876991195e-07,4.98744868402731e-07,5.700153232441329e-07,6.733315412722427e-07
432.12890625,0.0,4.825668259799721e-07,9.506443738829997e-14,1.291304479861324e-19,4.3921074358506685e-25,1.3112591046287963e-07,2.887508844370321e-07,3.583225466612329e-07,4.1122545407407264e-07,4.6239863935803707e-07,5.114629096207931e-07,5.711356780849596e-07,6.544061315757314e-07,7.635360592396676e-07
432.6171875,0.0,5.634284247550734e-07,1.4402121181676979e-13,3.6557839896794487e-19,1.997427018384912e-24,1.370026464457916e-07,3.494352094275228e-07,4.2580441625922077e-07,4.778227307817122e-07,5.456094989281138e-07,6.008277808347504e-07,6.639297516029702e-07,7.597060983426015e-07,8.672521583323582e-07
433.10546875,1.0,6.986157408452794e-07,3.2144582275324954e-13,2.1903301797946732e-18,2.424235084052819e-23,1.823087178902326e-07,4.2157949256688877e-07,5.128200326370913e-07,5.860637300587202e-07,6.705209008335187e-07,7.305146033536459e-07,8.316373954230042e-07,9.243702848254836e-07,1.0922658431373068e-06
433.59375,0.0,8.898120080733121e-07,3.053661160236309e-13,7.267364367695224e-19,4.818533840696804e-24,2.586181072320978e-07,5.341409083687815e-07,6.735499134603591e-07,7.652404810173855e-07,8.427097577925465e-07,9.555322797153048e-07,1.0612581098889192e-06,1.1741507012789145e-06,1.4429681948493992e-06
434.08203125,0.0,1.1794053070109028e-06,9.375835194988407e-13,9.192385520057076e-18,1.3929995007050649e-22,2.8369146357696034e-07,6.90199388465698e-07,8.788196703548031e-07,1.005809651219924e-06,1.139018667311139e-06,1.2490966218566615e-06,1.398616601556199e-06,1.5990321831428902e-06,1.844246180766794e-06
434.5703125,1.0,1.3348418682455692e-06,1.5076344759396807e-12,2.1773993204158947e-17,4.589606631676032e-22,3.5152402027158765e-07,7.975442401484027e-07,9.767552276320272e-07,1.1009108301736858e-06,1.231135417423497e-06,1.3621686924410736e-06,1.5526771725571124e-06,1.7667124068152254e-06,2.1356983676061913e-06
435.05859375,1.0,1.4851915225195284e-06,1.0678422759282923e-12,6.841784745423652e-18,9.064479918763556e-23,4.4451033667513455e-07,8.77091964394068e-07,1.0719004880529734e-06,1.252482766421074e-06,1.4180769890203007e-06,1.5434406159648516e-06,1.7340036314841655e-06,1.9647411636445564e-06,2.4395046647366e-06
435.546875,1.0,1.5547657411535932e-06,1.0882844063286096e-12,5.272213790831488e-18,6.010784548618132e-23,4.5855095957721984e-07,9.201546709212693e-07,1.1056037890090272e-06,1.2797117727789124e-06,1.472067092343925e-06,1.6481475906053353e-06,1.8418938635470738e-06,2.0722889426117504e-06,2.549342538727387e-06
436.03515625,1.0,1.4199124228791185e-06,9.969462870587123e-13,3.90718516062714e-18,3.37251776033107e-23,2.9832046591681473e-07,8.092886154881275e-07,1.0053004803531147e-06,1.163557734762794e-06,1.33440159744298e-06,1.4803198633362124e-06,1.6732545192286015e-06,1.9175691977136596e-06,2.2377247885661305e-06
436.5234375,1.0,1.4177379864346883e-06,1.3700425359825872e-12,5.910854963679659e-18,5.1314963820155206e-23,2.437343384014515e-07,7.34386248025594e-07,9.394967077214924e-07,1.090817198793618e-06,1.2098155458270216e-06,1.3743701456941076e-06,1.5490619949730508e-06,1.770279501898492e-06,2.3593933906313154e-06
437.01171875,1.0,1.7765156092971896e-06,3.133675005455193e-12,1.2143285073942595e-17,7.792279110209903e-23,2.0547043229047082e-07,7.300243906558624e-07,9.048234588502478e-07,1.0737095045762085e-06,1.2381336932454867e-06,1.4248288338810955e-06,1.6456399696803635e-06,2.1525040617288913e-06,4.3927211394469725e-06
437.5,1.0,2.0294103037012486e-06,3.479585180056502e-12,9.41022013475181e-18,5.31173370882252e-23,1.853767294070307e-07,7.65194070746654e-07,9.499497235376845e-07,1.1111253835347754e-06,1.3362254910680975e-06,1.5857699533754688e-06,2.040050392766738e-06,3.3047191050101314e-06,5.111528880708896e-06
437.98828125,1.0,2.058338714255074e-06,3.5040163404890916e-12,7.202709281622344e-18,3.94379813925115e-23,1.3921851221979343e-07,6.21281592391277e-07,8.045595747611911e-07,1.022072729517833e-06,1.2504563330409985e-06,1.709296113691021e-06,2.5683625659650766e-06,3.932604457967191e-06,5.020092671638056e-06
438.4765625,1.0,1.8110818120283574e-06,3.450624243752043e-12,8.142819673162318e-18,4.2970980911860296e-23,1.1774633808537143e-07,4.384311555104696e-07,5.578719668074348e-07,7.091963610017266e-07,9.323712615347611e-07,1.4656434288194298e-06,2.199363186859449e-06,3.264276090020969e-06,5.0059900546927905e-06
438.96484375,1.0,1.2667615588059794e-06,1.7847006204642696e-12,3.361925730412855e-18,1.3024323510701868e-23,8.783172848779925e-08,3.280172617760102e-07,4.176978890354909e-07,5.121466904958482e-07,6.357410230900648e-07,8.679605558154256e-07,1.405638840358152e-06,2.4374636883288707e-06,3.3935511570087886e-06
439.453125,1.0,6.359674679280121e-07,3.4449499549594884e-13,3.5948410727913623e-19,7.024160515482433e-25,7.249210554457528e-08,2.6282739394491104e-07,3.332491119943712e-07,3.829292306593068e-07,4.307294860520021e-07,5.047213381655561e-07,6.36018669107712e-07,9.282944587356773e-07,1.5666465954171081e-06
439.94140625,1.0,3.177764109808849e-07,4.432929694998433e-14,1.9796563274039728e-20,2.0889992104780652e-26,6.88496882750436e-08,1.8633006151479614e-07,2.2770584147502653e-07,2.5848993747903257e-07,2.880972562298759e-07,3.2662740595075945e-07,3.6216209289592033e-07,4.076582357487269e-07,5.031363244148482e-07
440.4296875,0.0,2.4962100138018143e-07,2.3152676636964806e-14,1.636337064692195e-20,3.32960278817324e-26,7.355577225720578e-08,1.433919143859407e-07,1.9164751947128908e-07,2.19965742824447e-07,2.4355841629969176e-07,2.666752058242399e-07,2.974571907131817e-07,3.3495888944530774e-07,3.871368956941739e-07
440.91796875,1.0,2.1329480469921612e-07,1.9937194553289228e-14,1.838904683188168e-20,3.865699453176293e-26,6.743278152067645e-08,1.280361668312443e-07,1.5342822225300332e-07,1.823226171835313e-07,2.0339244901768802e-07,2.2496875943672948e-07,2.523102353713411e-07,2.8794739786537985e-07,3.3792624936266855e-07
441.40625,1.0,1.8594179124460903e-07,1.4153596003138273e-14,7.350578257125528e-21,8.664959981837136e-27,5.365907640780311e-08,1.1461661515606532e-07,1.358478056708083e-07,1.5589332786909003e-07,1.7797407242318335e-07,1.9740710975314246e-07,2.2157055265015005e-07,2.502097872878275e-07,2.9349509383560516e-07
441.89453125,0.0,1.6749179347064832e-07,8.629621108279687e-15,1.840140862361312e-21,1.4724695342313298e-27,4.7675539332667894e-08,1.0426117022004265e-07,1.2327353610695179e-07,1.4468080280226074e-07,1.6121364865613326e-07,1.7712039285905974e-07,1.9616084480544818e-07,2.2690856818867117e-07,2.708600039667435e-07
442.3828125,1.0,1.5034081208446701e-07,7.197743227953679e-15,1.0489756113827383e-21,5.884167093406023e-28,4.3149202384058876e-08,8.897531076530471e-08,1.1122791558798293e-07,1.2720780182803662e-07,1.4102329554280268e-07,1.5610464760303597e-07,1.7833196419857535e-07,2.0406361795042174e-07,2.4870729218911237e-07
442.87109375,1.0,1.4124950941240239e-07,9.261470682050859e-15,5.192317632542926e-21,6.151350309005795e-27,4.0737361552314916e-08,8.526378447636392e-08,1.0325048521212666e-07,1.1890636523819049e-07,1.3105267804259927e-07,1.458132912616114e-07,1.6561520555372925e-07,1.8607305773408645e-07,2.2230321035403862e-07
443.359375,1.0,1.3910502771139845e-07,2.351915457221608e-14,4.4129736107276956e-20,1.0993487410266357e-25,4.1179769424751975e-08,7.922896170482104e-08,9.575452115231732e-08,1.0893263310336446e-07,1.2030771682737836e-07,1.3590772907324577e-07,1.5366092000836142e-07,1.8230440979302448e-07,2.2070937199673082e-07
443.84765625,1.0,1.612892673069214e-07,3.2388064926193697e-14,6.861761183361578e-20,1.9809559532463183e-25,3.9914796521366955e-08,8.209681119284099e-08,1.036632117904266e-07,1.2168959546143288e-07,1.3732345196464433e-07,1.56872692931589e-07,1.8404920623914494e-07,2.2022126680678108e-07,2.7095407912535373e-07
444.3359375,1.0,1.8632553285484184e-07,3.5917515062256315e-14,7.196539866627219e-20,2.092587146890975e-25,4.764876584757999e-08,9.772306547626892e-08,1.1618633115568611e-07,1.4146012578040017e-07,1.6578232534267232e-07,1.8949073912933822e-07,2.1525597101308764e-07,2.5041486024700707e-07,3.097996528536433e-07
444.82421875,1.0,1.759839687407917e-07,1.9177391509143188e-14,1.5164875707423638e-20,2.603056853550437e-26,3.6426101874851594e-08,9.216370549205824e-08,1.142610990379621e-07,1.305553909995937e-07,1.5311259934856616e-07,1.772294959860721e-07,2.056477388661459e-07,2.4437739981302337e-07,3.135096020051734e-07
445.3125,1.0,1.694922524717069e-07,1.4158615823906646e-14,6.799189038182218e-21,8.250937334205069e-27,3.9468258317861974e-08,8.908549742147045e-08,1.0995320531833266e-07,1.3355155758979493e-07,1.517147600596248e-07,1.7532975987364145e-07,2.0635290036901422e-07,2.423491259376061e-07,2.9201847273761747e-07
445.80078125,1.0,1.6523633160183586e-07,1.43192904368496e-14,1.111298186142625e-20,1.9995197064432264e-26,4.110944770998347e-08,8.970893811250232e-08,1.16460078006787e-07,1.334363559195125e-07,1.4967253164961698e-07,1.7226451193151338e-07,1.9586367426750361e-07,2.269952619234772e-07,2.8837010235091943e-07
446.2890625,1.0,1.500089555615293e-07,1.1886988335074535e-14,7.545817646573264e-21,1.0346840454470235e-26,4.4150148850893124e-08,8.62114202432777e-08,1.0438305795223461e-07,1.2011254579695382e-07,1.36156592878172e-07,1.515688937047095e-07,1.741031204197861e-07,2.011390594245255e-07,2.4359800852227793e-07
446.77734375,1.0,1.3781611586489593e-07,1.1557280344224665e-14,9.970224360555646e-21,1.5704678432562097e-26,3.77769405512314e-08,7.778532544025577e-08,9.657091540814484e-08,1.1089973401329549e-07,1.2566537320221417e-07,1.4227271572505831e-07,1.6282147617220112e-07,1.8461945519462626e-07,2.2210227614672152e-07
447.265625,1.0,1.2998771908332935e-07,1.2045887588142133e-14,1.2272794147905995e-20,1.9474963114920896e-26,3.7769191052810284e-08,7.297521568553491e-08,9.193621896106056e-08,1.0531718109498842e-07,1.19219050203292e-07,1.3416345184622538e-07,1.5153976600550666e-07,1.7350506458395059e-07,2.0319659720558256e-07
447.75390625,1.0,1.3153243431625026e-07,1.0309525747743969e-14,8.866369140015625e-21,1.233707208733775e-26,4.152668507504445e-08,7.943724154467503e-08,9.639638837127107e-08,1.1153128325486707e-07,1.227112101283405e-07,1.3742234545595138e-07,1.5205084793506724e-07,1.6963901074636595e-07,2.0635279124810302e-07
448.2421875,1.0,1.2786319720615775e-07,7.465292293874177e-15,3.778721078649345e-21,3.893628333847606e-27,3.837651421685209e-08,7.44688989339771e-08,9.306737935954992e-08,1.0473241089424676e-07,1.1866676696552687e-07,1.3371385130130306e-07,1.4923087661323144e-07,1.720960420412008e-07,2.0948491496146242e-07
448.73046875,1.0,1.147806657260869e-07,5.544911301607876e-15,1.8325920819494743e-21,1.3589387181425445e-27,4.485731559486644e-08,6.486439489888521e-08,8.00064134251317e-08,9.119271016590072e-08,1.067382851339963e-07,1.194612016299446e-07,1.3132929910245557e-07,1.511968970827297e-07,1.8959824354920508e-07
449.21875,1.0,1.1449671381523099e-07,6.025196228154351e-15,3.775143641258465e-21,4.094173806931823e-27,5.171117893834457e-08,6.900967865122682e-08,8.171330343851487e-08,9.242340838476459e-08,1.0601558013143453e-07,1.1817719473271881e-07,1.3142050996346391e-07,1.453832468959087e-07,1.7503779930484395e-07
449.70703125,1.0,1.149692689330518e-07,7.895622204385324e-15,7.695219338290369e-21,1.156605419699759e-26,5.432058620853478e-08,6.928084409213614e-08,8.091556407498746e-08,9.291409929470421e-08,1.033229724387148e-07,1.1723287727900203e-07,1.2886035646454354e-07,1.4833650623165625e-07,1.7515860436406895e-07
450.1953125,1.0,1.2085985721205194e-07,8.384436883549621e-15,6.652171261239911e-21,8.4451831944189e-27,5.7359715127211766e-08,7.028004963610178e-08,8.449883582461306e-08,9.630602667323385e-08,1.0830666839738355e-07,1.2153897444362408e-07,1.3686738120410356e-07,1.5559867572762518e-07,1.8659644068280477e-07
450.68359375,1.0,1.1832875346299406e-07,7.001449065108028e-15,3.86908601274561e-21,3.686055515480176e-27,5.387280923148502e-08,6.96505595467165e-08,8.036814007399256e-08,9.400022293379808e-08,1.0719162340044794e-07,1.1866644164519994e-07,1.3063997251707104e-07,1.535548146747706e-07,1.859572964807667e-07
451.171875,1.0,1.0542710480166932e-07,6.4812257960325296e-15,3.2950573546965276e-21,3.004069913933524e-27,4.3471357473102666e-08,6.035204541739331e-08,7.113023457332247e-08,8.184352704798e-08,9.050552319766749e-08,1.0237216657291502e-07,1.1856806446017402e-07,1.3691651502979573e-07,1.6851235810916065e-07
451.66015625,1.0,1.04804377264806e-07,5.283405760596944e-15,2.1839593323302254e-21,1.78103689863892e-27,3.8922464261076014e-08,6.112268147363359e-08,7.374700719966188e-08,8.401287978690566e-08,9.582940559423102e-08,1.0780876272114054e-07,1.189667779402425e-07,1.3935409314299262e-07,1.7108871903830939e-07
452.1484375,1.0,9.845792317764027e-08,6.024635894544036e-15,4.4148212007547605e-21,5.7131172600502115e-27,3.294909035874109e-08,5.905696004893764e-08,7.064657908809195e-08,8.010767805155313e-08,9.018444263030797e-08,1.0173109348294113e-07,1.1454156433015174e-07,1.2845546661575075e-07,1.533742103197972e-07
452.63671875,1.0,9.553512809312725e-08,5.142620955624712e-15,2.964532283404459e-21,3.19047331121753e-27,3.12409178018732e-08,5.7624314008814444e-08,6.86625288858819e-08,7.920025851039403e-08,9.026179823159927e-08,9.895012486075121e-08,1.0869428225307311e-07,1.2385335225349719e-07,1.4899029002910475e-07
453.125,1.0,9.439398797708123e-08,4.765924675862071e-15,1.869267119711784e-21,1.3378102575758392e-27,3.221826258743919e-08,5.664826427230504e-08,6.539547370132887e-08,7.501815626478442e-08,8.655360406508624e-08,9.607925766245113e-08,1.0959023628477106e-07,1.244389334418402e-07,1.4681298828308057e-07
453.61328125,1.0,9.194074203147243e-08,5.477122973426851e-15,3.080514974737086e-21,2.847307505861398e-27,2.9624978898280302e-08,5.155586998517742e-08,6.410511028246502e-08,7.342897944874751e-08,8.311666239383422e-08,9.421102597394556e-08,1.0556503761272568e-07,1.2109536853875628e-07,1.4458748866986179e-07
454.1015625,1.0,9.49894340539085e-08,8.213198012581792e-15,7.951902826022562e-21,1.1117904091822018e-26,2.8553042492553088e-08,5.264467528919847e-08,6.512509252375026e-08,7.599516572006206e-08,8.579670314426908e-08,9.691985165510838e-08,1.0957898837348163e-07,1.2228285679592593e-07,1.5550096336265963e-07
454.58984375,1.0,9.936483968568823e-08,7.969449106758565e-15,5.716209771377289e-21,6.4123524040957484e-27,2.9607840754604316e-08,5.517575520858822e-08,6.605347360840342e-08,7.722779058187453e-08,8.662786454152661e-08,9.815726810588529e-08,1.1178974920014954e-07,1.3093815217879246e-07,1.646835871492762e-07
455.078125,1.0,1.0057222421686635e-07,6.347519885474455e-15,3.1523230247149904e-21,2.7467908694679142e-27,2.9177719588844548e-08,5.485233364284495e-08,6.799515339803723e-08,7.949124281107265e-08,8.978643787242088e-08,9.984111599729156e-08,1.1516547239029995e-07,1.332541863804184e-07,1.6954936623188584e-07
455.56640625,1.0,1.1051300447747086e-07,6.569990053466512e-15,3.522305174238428e-21,3.743218905631135e-27,3.83869647666185e-08,5.938698553132526e-08,7.419363373867148e-08,8.700986160651546e-08,9.79945635350674e-08,1.1059535085375174e-07,1.2907519418698583e-07,1.509608048875698e-07,1.815549111096352e-07
456.0546875,1.0,1.3886157230424582e-07,1.2366282516988999e-14,1.5916087494273452e-20,3.2596791873995937e-26,6.138297399246678e-08,7.913708355123468e-08,9.415117240868819e-08,1.0955449325685241e-07,1.2315654560609838e-07,1.3768725330300994e-07,1.606234967499577e-07,1.8266390241933913e-07,2.2216903684354217e-07
456.54296875,1.0,1.1828970494054706e-07,1.1284147441669498e-14,1.2200519808839053e-20,1.9977746943621856e-26,4.5205977728402526e-08,6.352553780518236e-08,7.775215557266164e-08,9.096246560099215e-08,1.0187641820445754e-07,1.1618933303030569e-07,1.3114957732853743e-07,1.5854199158457985e-07,2.0157265080113949e-07
457.03125,1.0,1.0305961764698228e-07,1.2398737863573541e-14,1.7029957885705048e-20,3.037776628635144e-26,3.0455913248017825e-08,5.685696963887609e-08,6.848930758407011e-08,8.060476088103619e-08,9.069591037852544e-08,1.0176480014120788e-07,1.1654190090005179e-07,1.3541729337676145e-07,1.6978149095520295e-07
457.51953125,1.0,1.0320008626162233e-07,1.3652617887233682e-14,2.5360381628687847e-20,6.267302228341464e-26,3.1150804495962853e-08,5.789869974759338e-08,7.296743095765626e-08,8.356886660917315e-08,9.25531918296266e-08,1.0156814215894089e-07,1.152105847132409e-07,1.3188265667810677e-07,1.5991188676401998e-07
458.0078125,1.0,1.0211645095496589e-07,8.103927470579129e-15,7.076987433507715e-21,9.436731142263974e-27,3.314038488337788e-08,6.112970287060261e-08,7.266378234376191e-08,8.460448978985408e-08,9.379967454640457e-08,1.0647781762442397e-07,1.1792737387760652e-07,1.3130748469237946e-07,1.5612870959705252e-07
458.49609375,1.0,9.84784602274116e-08,4.758930652683355e-15,1.929333191134433e-21,1.4535703836084047e-27,3.131904809183122e-08,5.8554966757094016e-08,7.249697017010482e-08,8.199927344427702e-08,9.284394493879943e-08,1.0244262002762189e-07,1.1383936723864211e-07,1.3003053446539776e-07,1.555858029584479e-07
458.984375,1.0,1.0212476552007195e-07,7.759885913244312e-15,8.094853836963606e-21,1.338122091960969e-26,3.31552979478699e-08,5.868823598781976e-08,7.134011780744034e-08,8.266477940027786e-08,9.227478377622114e-08,1.0487360457907451e-07,1.1779971025037044e-07,1.346775212466538e-07,1.655328668749507e-07
459.47265625,1.0,1.030764036744584e-07,1.503520667017611e-14,3.0658750157733893e-20,8.010530886704817e-26,3.058658820648097e-08,5.865681422754538e-08,7.089475726230252e-08,8.240141011858607e-08,9.469741202034976e-08,1.0476781288978888e-07,1.1736495429010735e-07,1.3166129491972167e-07,1.5725592422388227e-07
459.9609375,1.0,1.0245530359665892e-07,1.666271667304367e-14,3.756253502124282e-20,1.0600627411986452e-25,3.238123312135398e-08,5.843944730581631e-08,7.016393379855275e-08,8.003564184827067e-08,9.171923658173169e-08,1.0343047344136056e-07,1.1905220998097787e-07,1.3408185445832415e-07,1.5876084925005597e-07
460.44921875,1.0,1.0471808978211533e-07,3.53171245421648e-14,1.3773727833510856e-19,6.0892917485373295e-25,3.113206182656011e-08,5.8025654412624485e-08,7.113125082532364e-08,8.143176589222694e-08,8.98001375236616e-08,1.0239479392410826e-07,1.151198258000608e-07,1.319615752629475e-07,1.6045514674737316e-07
460.9375,1.0,1.0394729932466005e-07,4.357968331566203e-14,2.0527380701507245e-19,1.0555382337084007e-24,2.8940304281481927e-08,5.600144363000411e-08,6.891490058624957e-08,7.90244535233628e-08,9.082308316815323e-08,1.05445654706893e-07,1.153170443147425e-07,1.309666507502671e-07,1.550433528643798e-07
461.42578125,1.0,9.893458160684334e-08,1.4101352637160868e-14,2.7340290372770625e-20,6.903861520054709e-26,3.1658714926974634e-08,5.5304399107990283e-08,6.654253698844106e-08,7.739464725587668e-08,8.684379224569596e-08,9.941810616600942e-08,1.137303115556841e-07,1.2937325728736912e-07,1.5327651339614117e-07
461.9140625,1.0,9.991179952891994e-08,1.148812064497062e-14,1.4271518643806955e-20,2.3976989390931167e-26,2.750822278283115e-08,5.6839772393628147e-08,6.853041715439458e-08,7.939397671053415e-08,8.990684272346856e-08,9.954969576081278e-08,1.1247589234204294e-07,1.2877101578270216e-07,1.5435448167429382e-07
462.40234375,1.0,1.0947108895397803e-07,2.9801831920020165e-14,9.413060833229889e-20,3.534875978274807e-25,3.357679796365637e-08,6.179616210125864e-08,7.400258759774641e-08,8.459018652238334e-08,9.515429625335816e-08,1.0804331864528037e-07,1.2144445749363537e-07,1.371659949711822e-07,1.6555288254729194e-07
