,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.9453125,1.0,3.802713194562091e-09,6.458664873061489e-18,3.9827757886229456e-26,5.265474405190131e-34,1.6278130752236266e-09,1.965647654376998e-09,2.300056469327448e-09,2.7340540701693688e-09,3.10696969233329e-09,3.5718067360962243e-09,4.282665391419116e-09,5.1489375310576734e-09,6.837292869789618e-09
419.43359375,1.0,3.23468055916692e-09,3.6771887674040254e-18,1.2786164807668305e-26,1.1907062430772069e-34,1.3635297251843058e-09,1.714548090227192e-09,2.0563571149024206e-09,2.3796067620988693e-09,2.72834930153537e-09,3.25778422075028e-09,3.876880617910566e-09,4.47171402517446e-09,5.776825021375727e-09
419.921875,1.0,2.8774747429512522e-09,2.741435528112495e-18,9.526828955436462e-27,8.623202698164315e-35,1.2988792115302175e-09,1.567195639014531e-09,1.85561453744198e-09,2.1534439098573624e-09,2.464009808282858e-09,2.8194073860967763e-09,3.3312175159652567e-09,4.024233215968447e-09,4.746465184336175e-09
420.41015625,1.0,2.6708632958776046e-09,1.8544337052564458e-18,2.7162417323125216e-27,1.3714710012092483e-35,1.1962071987875407e-09,1.555002349417018e-09,1.7945592629921512e-09,2.080751746024007e-09,2.3598697954164268e-09,2.6594505654862216e-09,3.1282047330517247e-09,3.625906144605038e-09,4.535669365318946e-09
420.8984375,1.0,2.4569182828532e-09,1.3872087073676492e-18,2.220773259693249e-27,1.1307691839771573e-35,1.1836381482542743e-09,1.479240707702849e-09,1.7701123260890136e-09,1.940871409169475e-09,2.200942741525721e-09,2.517409484835544e-09,2.8434735502634498e-09,3.193637373102384e-09,3.940586965447181e-09
421.38671875,1.0,2.441782212382817e-09,1.5309790839587745e-18,3.47068577636267e-27,2.293601532199419e-35,1.1546379020312247e-09,1.451069499787745e-09,1.702409486747938e-09,1.91681296285664e-09,2.1628110025487385e-09,2.4969929200916304e-09,2.8559429619543068e-09,3.2050230026030045e-09,3.890252247455344e-09
421.875,1.0,2.561999400675264e-09,2.0456803290598824e-18,5.960029024334074e-27,3.4713996027518315e-35,1.2213783297996523e-09,1.512520614338323e-09,1.7699428812898353e-09,2.0338035796785625e-09,2.2770591811418567e-09,2.5293318685752056e-09,2.78215456641515e-09,3.166861762625206e-09,4.43360205655111e-09
422.36328125,1.0,2.601159192667148e-09,2.329837629801224e-18,8.094649201092431e-27,6.159291533487725e-35,1.2153253245864276e-09,1.4399850905867152e-09,1.7199557146619985e-09,1.9864814611736136e-09,2.2353988925264017e-09,2.668404519392021e-09,2.9667192740109104e-09,3.329268444873032e-09,4.326292269923471e-09
422.8515625,1.0,2.6748513506251497e-09,2.3180196527418516e-18,8.583472425254048e-27,7.347524372278181e-35,1.2794584198933717e-09,1.530922694235231e-09,1.740118997743795e-09,2.045266111046363e-09,2.328748403138762e-09,2.713883340434536e-09,3.0904636548290664e-09,3.679264384267396e-09,4.3568302088185835e-09
423.33984375,1.0,2.6875533200007223e-09,2.2321777546056912e-18,6.236801048752266e-27,3.952285966302134e-35,1.2345359389199483e-09,1.5554490534612313e-09,1.813193040248422e-09,2.1012152343725354e-09,2.3614584225461974e-09,2.614900585631054e-09,2.9851007157243645e-09,3.5382175125889993e-09,4.3763758043494e-09
423.828125,1.0,2.624925572845446e-09,2.0784289351511344e-18,4.6982279843024566e-27,2.5582721584712614e-35,1.205690037207098e-09,1.5018214696262352e-09,1.7937872919141904e-09,2.0246107109332307e-09,2.3204504691529154e-09,2.607887599336365e-09,2.9449742427924756e-09,3.3525565913107216e-09,4.465311590623463e-09
424.31640625,1.0,2.9020236158389857e-09,2.434653387292789e-18,4.53846043384889e-27,2.5856865915011606e-35,1.2844809448616376e-09,1.623039673072523e-09,1.9246316659637528e-09,2.2565838801029224e-09,2.492883024210098e-09,2.775296167506146e-09,3.35496913590665e-09,4.041176829073028e-09,4.971313283718369e-09
424.8046875,1.0,3.280100163390603e-09,3.556639649816022e-18,1.0924625468227762e-26,7.498886515656475e-35,1.5443958863871673e-09,1.934964282184163e-09,2.2192207600397404e-09,2.512805230472237e-09,2.7545568415068266e-09,3.057071636723835e-09,3.5384056829213006e-09,4.386910975027596e-09,5.804636004772085e-09
425.29296875,1.0,3.6218118311731034e-09,5.441977941449291e-18,2.9700494366068937e-26,3.1138243915858287e-34,1.6413953996480612e-09,2.0175006629746115e-09,2.2660040506411947e-09,2.58418059087312e-09,2.9988860760706155e-09,3.3733154437920644e-09,3.975825506264592e-09,4.9354492894148924e-09,6.1779729014947365e-09
425.78125,1.0,3.85776618032481e-09,5.156348466429508e-18,3.580257776399756e-26,5.964207314846086e-34,1.7152175335582534e-09,2.2279209105995335e-09,2.633442980341328e-09,2.998020968536681e-09,3.3976474456100546e-09,3.750214858467465e-09,4.309318037475445e-09,5.0628404388623414e-09,6.65611860542118e-09
426.26953125,1.0,3.993941948228621e-09,4.4647342583371956e-18,2.1475657037532878e-26,2.6511124516575335e-34,1.9321085330837774e-09,2.437107362399667e-09,2.8171170950127356e-09,3.260360011382611e-09,3.640194617176692e-09,3.932611006119165e-09,4.4332406306869354e-09,5.255936492154631e-09,6.467777060927485e-09
426.7578125,1.0,3.982719494894788e-09,3.928194738495958e-18,9.257129374127353e-27,7.258675311185588e-35,1.8486292546591008e-09,2.3155243040377027e-09,2.8505649728048708e-09,3.18167591838992e-09,3.4948856663518854e-09,4.085998190938502e-09,4.477484345884794e-09,5.418172858081562e-09,6.6902034517067865e-09
427.24609375,1.0,3.736735136040945e-09,3.827552628121114e-18,1.1273917504629113e-26,8.931821656495319e-35,1.7845082755824215e-09,2.136941138693918e-09,2.541594441113156e-09,2.987183386931294e-09,3.3590572171705243e-09,3.7208724024541185e-09,4.358341966750177e-09,4.878216672134677e-09,6.3882446915478785e-09
427.734375,1.0,3.672621181232087e-09,5.43303865999081e-18,5.039030309928482e-26,9.23360763197085e-34,1.6520954738427542e-09,2.1258609124993143e-09,2.467316261210737e-09,2.8202563606038032e-09,3.2773869112183792e-09,3.6143100645192264e-09,4.057417702005873e-09,4.781266859353202e-09,6.13343741509935e-09
428.22265625,1.0,3.627274180695907e-09,5.294033776743997e-18,2.9615094617537275e-26,3.6298114067553186e-34,1.593191926455131e-09,1.98698037425568e-09,2.4009895517957283e-09,2.6557468192841703e-09,3.013007517417484e-09,3.5141762625728984e-09,4.0818030993604495e-09,4.785296370368479e-09,6.560464324526124e-09
428.7109375,1.0,3.67087259690895e-09,4.5749177790549786e-18,1.3150954331654239e-26,1.006291095500373e-34,1.5935814569971051e-09,1.983715856864939e-09,2.28196594278876e-09,2.606919997253e-09,3.0792931067410982e-09,3.6068383401592256e-09,4.244875084378739e-09,5.0361586116090395e-09,6.949727366900556e-09
429.19921875,1.0,4.060596713981621e-09,5.7637029848825944e-18,1.7436898651237946e-26,1.5557197195552446e-34,1.5586590061733974e-09,2.037560675310424e-09,2.5217901341824545e-09,2.9307379794440613e-09,3.4250326806020064e-09,4.0620464702370806e-09,4.718655575890022e-09,5.749993480717274e-09,7.57591619846769e-09
429.6875,1.0,4.531096072848466e-09,6.6367166439889405e-18,2.604815666746641e-26,2.72807222265932e-34,1.918360639575534e-09,2.497316472416629e-09,2.967337830207254e-09,3.386841766948142e-09,3.892504924586011e-09,4.441395359556239e-09,5.287385851847376e-09,6.4947042800929585e-09,7.84662244951864e-09
430.17578125,1.0,4.4213564969032135e-09,7.612088303637255e-18,5.406341636049498e-26,9.507655688340973e-34,1.8938769446943245e-09,2.4806995774770906e-09,2.7625701986731295e-09,3.230682711072529e-09,3.6497513146800034e-09,4.283756232366456e-09,5.004988358023024e-09,6.200983162052715e-09,7.886761241282966e-09
430.6640625,1.0,4.3340151802231e-09,6.486524093943624e-18,2.060996754999256e-26,2.006556435800756e-34,1.7779203306947087e-09,2.1339892446916707e-09,2.636950796626719e-09,3.1252622916325093e-09,3.5534847692233154e-09,4.154372183889144e-09,5.362399278546711e-09,6.317761136154121e-09,8.048532106444567e-09
431.15234375,1.0,4.561930038435012e-09,7.859693548276515e-18,2.605141414780399e-26,2.3386722791630426e-34,1.9008495375162576e-09,2.3064570557006953e-09,2.724996497366858e-09,3.0650006293677257e-09,3.5439282883554146e-09,4.113692883176687e-09,5.355588518811049e-09,6.9098543777660215e-09,8.694623739504078e-09
431.640625,1.0,4.7860009581225465e-09,7.379363812704921e-18,2.4940203391744947e-26,2.4521385576697875e-34,1.964358096547039e-09,2.5051287171119197e-09,3.024138340389691e-09,3.515225512280859e-09,4.152815358691852e-09,4.728975157771951e-09,5.697367299771896e-09,6.5749220548808116e-09,8.749229940973923e-09
432.12890625,1.0,5.267923979229502e-09,1.1740849181640859e-17,8.042600687871294e-26,1.2997787850361463e-33,2.1128114460403463e-09,2.6641270814334447e-09,3.1552543114411312e-09,3.789230309432456e-09,4.382024917221502e-09,4.959728397412883e-09,6.099980489167264e-09,7.063849856244615e-09,9.895058074238782e-09
432.6171875,1.0,5.711582206299367e-09,2.0541681679019504e-17,4.188190455277751e-25,1.6465575914465613e-32,2.1367026003521e-09,2.737507228694285e-09,3.254656783249386e-09,4.019524820336996e-09,4.63146923413868e-09,5.36249352252931e-09,6.377695519253021e-09,7.86378318434971e-09,1.0428696473620616e-08
433.10546875,1.0,6.914184565235283e-09,3.947688735025181e-17,1.5614901672151723e-24,1.0951977241126299e-31,2.5141146275147465e-09,3.103204455160335e-09,3.655968855699823e-09,4.524521957089532e-09,5.243952959433652e-09,6.289629766823957e-09,7.564555679768051e-09,9.512295364606474e-09,1.3415216452312883e-08
433.59375,1.0,8.265520320660173e-09,1.2524617385056775e-16,1.362887816962227e-23,2.0481646892033078e-30,2.470014826033828e-09,3.1289268828505335e-09,3.946099821597998e-09,4.839137730481738e-09,5.827888014589146e-09,6.6850156569743005e-09,8.759255201710998e-09,1.1500077507535073e-08,1.4582301262389831e-08
434.08203125,1.0,8.490809704829966e-09,8.751706150149311e-17,4.496028903230189e-24,3.4109602040374977e-31,2.8166793475742395e-09,3.343208194937002e-09,4.2079368843513625e-09,5.075138138212291e-09,5.965396456684464e-09,7.04403209031691e-09,8.686080956755327e-09,1.1785421015562668e-08,1.572803096745414e-08
434.5703125,1.0,9.216775356357258e-09,7.429514380128457e-17,2.6959597257432174e-24,1.6235592519435055e-31,3.070270594271972e-09,3.902635836475186e-09,4.78293497309125e-09,5.8755822027232274e-09,6.742634200499313e-09,8.313231557954488e-09,9.941870653282306e-09,1.2888988362671907e-08,1.760906388693789e-08
435.05859375,1.0,1.1907134114026852e-08,2.338838826472934e-16,3.248155396004811e-23,5.7318691930443e-30,4.169291155293207e-09,5.429915838640368e-09,6.4731056995140364e-09,7.799157933860149e-09,8.788593884894496e-09,1.0554893990688443e-08,1.2102477541971702e-08,1.5418604599577285e-08,2.0338973792442427e-08
435.546875,1.0,1.0065196289041744e-08,1.88809465134841e-16,2.318132132943777e-23,3.654180531793424e-30,3.5056137802196307e-09,4.352552874930123e-09,5.3750436886343994e-09,6.309516220554847e-09,7.413575435609279e-09,8.752668714070414e-09,1.0336805002002425e-08,1.3003492211548726e-08,1.6047302779723512e-08
436.03515625,1.0,8.297782499642937e-09,9.336943607612184e-17,5.6112267658472235e-24,4.447583930948093e-31,2.935493175160683e-09,3.601879542196737e-09,4.3645024354425095e-09,5.235050485374024e-09,6.018951042149805e-09,7.126833131039377e-09,9.021291261161968e-09,1.0304745030870291e-08,1.4422611017288337e-08
436.5234375,1.0,7.239872462203274e-09,4.625248319716461e-17,1.6421479693770394e-24,9.669648772147184e-32,2.475340511178403e-09,3.2973601621839195e-09,4.014890890121195e-09,4.768173453055487e-09,5.594196792847024e-09,6.70367099866291e-09,7.94764033777967e-09,9.30791273658747e-09,1.2748190422633101e-08
437.01171875,1.0,6.8706759633402735e-09,4.1293779106552383e-17,1.0737852640972574e-24,4.783748485329491e-32,2.239543902042681e-09,2.9954410126692625e-09,3.744406956423722e-09,4.390139946664306e-09,5.078138776792163e-09,5.954419438771524e-09,6.847405800726105e-09,9.582583765791288e-09,1.2740666282742062e-08
437.5,1.0,7.252562928010894e-09,4.088426818633017e-17,1.5350961946494248e-24,1.02996659347889e-31,2.495012721731399e-09,3.2863099352476072e-09,3.815507449398282e-09,4.768896109879416e-09,5.758247386598082e-09,6.939840835798896e-09,8.445937056131316e-09,1.0058620427451589e-08,1.3550798093684364e-08
