,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
376.46484375,0.0,6.334883506871969e-09,1.80571132652695e-15,8.955824163819456e-22,5.150851093924619e-28,3.300791652836465e-10,4.310496236964121e-10,5.11563825310591e-10,5.889386666999103e-10,6.603540490078619e-10,7.978553385227274e-10,1.0137917213931987e-09,1.3956174996340537e-09,2.3288033459175885e-09
376.953125,0.0,9.031267137734026e-09,7.649032743748937e-15,1.0243082141207926e-20,1.428107656320406e-26,3.689838170448084e-10,4.546517998494751e-10,5.123140164907957e-10,6.288816377742505e-10,7.207410995633536e-10,8.683097982073571e-10,1.070988934924942e-09,1.6367981951529783e-09,2.7399059171195713e-09
377.44140625,0.0,1.2629729476208497e-08,1.7280888542940127e-14,3.462564580764031e-20,7.228964590067592e-26,3.818935319576972e-10,4.844402122996654e-10,5.695067597250365e-10,6.462068586952952e-10,7.721733073675159e-10,9.571290128804759e-10,1.2322973946984625e-09,1.7345235362409114e-09,2.8422844522199737e-09
377.9296875,0.0,1.155016444631865e-08,1.2842546670334211e-14,2.2030856125772063e-20,3.951376737517828e-26,3.86247242703784e-10,5.054502694856633e-10,6.096338431734993e-10,7.002271116439349e-10,7.807410173164476e-10,9.628353144537507e-10,1.254216972442799e-09,1.8488481280026124e-09,3.1696351925289605e-09
378.41796875,0.0,1.1325188604660793e-08,1.1407264494582558e-14,1.7766851841722416e-20,2.9377272446989565e-26,3.7972672571920426e-10,5.147471468381363e-10,6.258536750301242e-10,7.546398030396989e-10,8.215836211258722e-10,9.90252792670268e-10,1.2517505668622314e-09,1.6080400602564454e-09,2.986274231134683e-09
378.90625,0.0,1.7678474688514814e-08,4.6402116906376316e-14,1.5967019017581286e-19,5.580182312726137e-25,4.033157863022849e-10,5.394539404696058e-10,6.474844368331402e-10,7.711781088932358e-10,9.004597535460523e-10,1.0679402634571446e-09,1.3072819721527602e-09,1.778968892517346e-09,3.3974477742818643e-09
379.39453125,0.0,3.004548371835908e-08,1.6350263740650533e-13,1.0670959655609625e-18,7.029045095027137e-24,3.7437654267492436e-10,4.738191342015802e-10,5.647113763048203e-10,6.847181183500163e-10,8.214377187946354e-10,9.728514532086121e-10,1.2077131198450426e-09,1.7241693868533758e-09,2.7411187315932934e-09
379.8828125,0.0,1.6804041213082082e-08,4.502377711565876e-14,1.532758747373942e-19,5.285495623873963e-25,3.785120565537667e-10,4.835174041981714e-10,5.867266355549786e-10,6.738555093299271e-10,7.883070014015284e-10,9.163211649370569e-10,1.0981796086836055e-09,1.384523492602079e-09,2.835316848317568e-09
380.37109375,0.0,1.6995852738824754e-08,4.5944632621498615e-14,1.5837706313534779e-19,5.522671541730408e-25,3.9342858394527266e-10,4.950326750115161e-10,5.872499646254754e-10,6.876744825707017e-10,8.128952265935408e-10,9.884548609882227e-10,1.2659642538521524e-09,1.618749582296404e-09,2.883470368964955e-09
380.859375,1.0,1.674850110396933e-08,4.224304250418852e-14,1.3877035665364326e-19,4.628477972015722e-25,3.596462283538296e-10,4.5244828119853426e-10,5.714785625285141e-10,7.000086850033684e-10,8.671423645743506e-10,1.030350121063678e-09,1.2165466009557096e-09,1.8045323991998561e-09,2.6818359342090248e-09
381.34765625,1.0,1.5812355218692806e-08,4.306490231741337e-14,1.4441009392599748e-19,4.883975557690175e-25,3.0955712446871996e-10,4.5318965097629766e-10,6.262728161280104e-10,7.51674500830931e-10,9.29194898299018e-10,1.076934439788129e-09,1.3645975766709163e-09,1.7997581214718632e-09,3.0404714446807274e-09
381.8359375,1.0,1.5528658756152714e-08,4.194432643705723e-14,1.3899195490020669e-19,4.641518538547221e-25,3.106509584210584e-10,4.596679191719895e-10,5.826741081429293e-10,7.096850260819757e-10,8.515472929590978e-10,1.0382475191687756e-09,1.2709844235136053e-09,1.697359227574629e-09,2.4507486555645644e-09
382.32421875,1.0,1.2630443197420489e-08,2.2781074533663135e-14,5.496268484268393e-20,1.3463303272345546e-25,3.0633311333527936e-10,4.156921527757341e-10,5.079162683827905e-10,6.17778469365771e-10,7.164114377490943e-10,8.612728060683695e-10,1.0882044635627794e-09,1.6842989325384974e-09,3.091278609908671e-09
382.8125,0.0,7.732284068060565e-09,4.34054963203882e-15,3.933857638334344e-21,3.880026547739562e-27,2.9634080163250435e-10,3.7958537514506644e-10,4.5984596509428064e-10,5.141056731991134e-10,5.945994010429606e-10,7.078874056908308e-10,8.333708495940412e-10,1.2677107692943842e-09,2.173485330536418e-09
383.30078125,0.0,8.814131150904534e-09,6.2820703708264484e-15,6.777883078621463e-21,7.929078861174575e-27,2.9824915846097263e-10,3.641800583010643e-10,4.3020129554404264e-10,5.019377310130984e-10,5.889594166035185e-10,6.781208784099776e-10,7.803752190713498e-10,1.206591164743795e-09,1.882026600641116e-09
383.7890625,0.0,9.138689236247002e-09,1.11490947940261e-14,1.866182069724099e-20,3.185925442902442e-26,2.770355444915627e-10,3.4076557574659413e-10,4.2475513407785355e-10,5.417142176925511e-10,6.527458868956986e-10,7.559878620129984e-10,9.276931139173497e-10,1.2088037289414579e-09,1.9318373332152594e-09
384.27734375,1.0,7.521604064144922e-09,6.331731158629914e-15,7.903288395860814e-21,1.0124691830477474e-26,2.6402026347283126e-10,3.4965789000018024e-10,4.734906842083351e-10,5.597923988825952e-10,6.968428913656585e-10,8.257880999402644e-10,9.983242206845378e-10,1.3071954240191164e-09,2.488264955694229e-09
384.765625,0.0,1.0040510770020887e-08,1.1291168148197992e-14,1.8340514494400322e-20,3.091661252495352e-26,2.9975392237809283e-10,3.942601120318583e-10,4.976182003315937e-10,6.159309312588133e-10,7.822331200144913e-10,8.738054038070361e-10,1.0225827665073154e-09,1.3697760869005246e-09,2.7343607417094126e-09
385.25390625,1.0,1.0586110578786351e-08,1.1557457907281844e-14,1.8135907297193498e-20,3.000661598573091e-26,3.186777407753767e-10,4.145880344516729e-10,5.290118980453072e-10,6.319391504851569e-10,7.575409685138776e-10,9.013591325778948e-10,1.0901990213145447e-09,1.5036660529409263e-09,2.7899008575703077e-09
385.7421875,0.0,8.17416506911816e-09,4.977048184563797e-15,4.828290893540695e-21,5.051249224470641e-27,3.332065963427287e-10,4.3046202101686593e-10,5.018351161521484e-10,5.996352852268314e-10,7.173224336890488e-10,8.853287601392173e-10,1.0855174223645587e-09,1.4676562920769005e-09,2.5254719868156185e-09
386.23046875,0.0,8.728682863207357e-09,6.61100164354607e-15,7.887648881260477e-21,9.958705431646986e-27,3.164980098265035e-10,4.359726904561872e-10,5.343700717081338e-10,6.070278208636835e-10,7.340283180585248e-10,8.419097890811683e-10,1.0457149160258208e-09,1.3666536449112922e-09,2.619844376708532e-09
386.71875,0.0,8.439915056303148e-09,3.9570565770484464e-15,2.557458829073975e-21,1.7856530611339957e-27,3.201200262664892e-10,4.2183172778898746e-10,5.03285731655863e-10,5.938573476452945e-10,7.2114464548816e-10,8.3497112179679e-10,9.764040287819387e-10,1.2961436025902242e-09,2.2664828023437855e-09
387.20703125,0.0,8.974060422424804e-09,4.976521752013622e-15,3.7577258836050886e-21,3.0208776777263622e-27,3.0208899679183116e-10,4.1436654670550865e-10,5.087972390151633e-10,5.7939244149921e-10,6.680150960375102e-10,7.734036493888466e-10,9.50182751771314e-10,1.3856475959970705e-09,2.522487926181678e-09
387.6953125,0.0,8.15880584209656e-09,3.744849865487542e-15,2.4473904301486326e-21,1.7621939897942567e-27,3.000946312411322e-10,4.07428353962501e-10,4.979354961267784e-10,6.153747619777688e-10,7.178173117701263e-10,8.247234969385876e-10,1.0248849776472518e-09,1.3820897999260634e-09,2.2466930035456327e-09
388.18359375,0.0,9.164374241768183e-09,5.0723028192963734e-15,3.930960830998979e-21,3.3317121037753054e-27,3.1023396351059054e-10,4.417779932536793e-10,5.446231857344795e-10,6.584440695429e-10,7.769190816941603e-10,8.800920185480855e-10,1.1237276329349133e-09,1.4257492746223668e-09,2.0698850584366854e-09
388.671875,0.0,1.0572076884133035e-08,8.572509493085465e-15,9.823219675368893e-21,1.2354135580572473e-26,3.097872179844297e-10,4.434922358628592e-10,5.606933066326961e-10,6.642059597537423e-10,7.522389959973809e-10,8.415495452279421e-10,9.835192140684369e-10,1.2371012013287595e-09,1.881664171098846e-09
389.16015625,0.0,1.931074500323508e-08,4.5568378434622856e-14,1.4795667033195604e-19,5.010531275085587e-25,3.489875713879491e-10,4.73691271184587e-10,5.378559634749981e-10,6.525322288904958e-10,7.592797056168456e-10,8.793897257078328e-10,1.0314899724944671e-09,1.3603464532369681e-09,1.9804090781252165e-09
389.6484375,0.0,2.690380673605652e-08,1.1250896443004113e-13,5.962533573851478e-19,3.228833519994726e-24,3.195228004409349e-10,4.4708040148815e-10,5.680816028632069e-10,6.464051445505398e-10,7.560404826781714e-10,8.635518841891164e-10,1.037111337136051e-09,1.357431139235062e-09,2.3050818754950716e-09
390.13671875,0.0,2.6331380601746964e-08,5.791485835344758e-14,1.7440035933844518e-19,5.814343378815234e-25,3.38997577345688e-10,4.212261738638396e-10,5.272940759398388e-10,6.227766797430751e-10,7.614920171947153e-10,8.842860891032293e-10,1.0406988206370238e-09,1.299809702029137e-09,2.337937981328504e-09
390.625,0.0,2.5596560565463614e-08,4.071513217490646e-14,8.415098486352931e-20,1.94617959043397e-25,3.170294916971611e-10,4.374502365033535e-10,5.010116715039565e-10,6.106220804764936e-10,7.038230023784645e-10,7.969065529959564e-10,1.003691201005206e-09,1.2551854209673666e-09,2.093196252997655e-09
391.11328125,0.0,1.2288844954109034e-08,7.379996793768977e-15,6.2301642964364764e-21,6.033839823164831e-27,3.1070340563839354e-10,4.125352749718492e-10,4.898823831968629e-10,5.592273728897807e-10,6.272660107004345e-10,7.483429793381163e-10,9.416169574040506e-10,1.2245373944403106e-09,1.8156152822194141e-09
391.6015625,0.0,1.0570657039043566e-08,7.154435690002721e-15,7.526129941919331e-21,8.93433409209875e-27,3.1633274727896594e-10,4.161961711570314e-10,5.014687291468865e-10,5.587971701041832e-10,6.250137691527643e-10,7.606560566737411e-10,9.06837610756583e-10,1.0920235828842276e-09,1.4567580923611064e-09
392.08984375,0.0,1.1627448517935884e-08,6.235130783598966e-15,4.293310476006332e-21,3.2031675341417163e-27,3.1267128010716443e-10,4.070391706454111e-10,4.743437761322963e-10,5.449469236731188e-10,6.271130122393792e-10,7.388899950845476e-10,8.955379591149402e-10,1.059264626828968e-09,1.3991785987223404e-09
392.578125,0.0,1.481920697413252e-08,1.1013049579646098e-14,1.0332125532701904e-20,1.0761274946052891e-26,2.7975954927842216e-10,3.6933547442795275e-10,4.568048507593014e-10,5.446843663248603e-10,6.104554024858902e-10,7.174707348487264e-10,8.510788764427278e-10,1.0112681153808676e-09,1.4571967933996065e-09
393.06640625,0.0,1.1549480826028081e-08,8.325065743306917e-15,9.016308897100158e-21,1.1084766335753186e-26,2.6768314453992814e-10,3.2567713081671217e-10,3.7708561988622603e-10,4.5185152881288864e-10,5.379168876823699e-10,6.493052971301985e-10,7.714715050356249e-10,9.586337385047413e-10,1.3018270598792858e-09
393.5546875,0.0,7.319545948331326e-09,2.385726479731964e-15,1.205740888719161e-21,7.171822465342151e-28,2.649087250763781e-10,3.413506505430667e-10,4.0108196494685793e-10,4.5346916658648825e-10,5.32181253980302e-10,6.39542326525636e-10,7.714126266081371e-10,9.361285087017253e-10,1.3133917293303235e-09
394.04296875,0.0,1.4668791235673145e-08,1.2635513570556373e-14,1.3134539966524525e-20,1.4368615659407865e-26,2.8116626407965567e-10,3.4190331455053333e-10,4.049566999590151e-10,4.919691697969908e-10,5.584993285363767e-10,6.555141490943702e-10,7.525405253676916e-10,8.669666114560241e-10,1.2467456232023931e-09
394.53125,0.0,1.587436095830956e-08,1.6411657997486457e-14,2.152207616710635e-20,3.0619473208899515e-26,2.667588425752451e-10,3.4811920849498094e-10,4.086071196111347e-10,4.583177770448202e-10,5.268049141116234e-10,6.024114645870659e-10,7.133898069126931e-10,8.133946395956376e-10,1.1638775278066856e-09
395.01953125,0.0,9.983207149562327e-09,4.541678646431996e-15,2.744492863348688e-21,1.8255311419843337e-27,2.780608354365884e-10,3.089176157716401e-10,3.722503255394678e-10,4.1066685120252066e-10,4.91305967743215e-10,5.867740027482594e-10,7.016873279686056e-10,9.025060559871693e-10,1.254535284775916e-09
395.5078125,0.0,1.010599575301015e-08,5.673362596454012e-15,4.728935033499905e-21,4.559798955521144e-27,2.6720811277607703e-10,3.2428289334362517e-10,3.951740501206418e-10,4.549730454310353e-10,5.172381447835635e-10,5.936567749818339e-10,7.138738319658466e-10,9.987301069640674e-10,1.1918539932079429e-09
395.99609375,0.0,1.1607784014507447e-08,6.2732097620762985e-15,4.251492831054557e-21,3.114982708464595e-27,2.489532190872192e-10,3.088266207568045e-10,3.9278652884044043e-10,4.422429010789519e-10,5.184732727826958e-10,6.120885139321741e-10,7.243760930791828e-10,9.424304174473459e-10,1.3160581639044085e-09
396.484375,0.0,2.4394019620939567e-08,4.500370301451312e-14,1.0085872972816402e-19,2.3770181544295e-25,2.878788193913824e-10,3.7326674370754474e-10,4.4241004736475936e-10,5.097758372944017e-10,5.814515577917977e-10,6.437180486597921e-10,7.830052141484495e-10,1.0677464142652182e-09,1.5913186008031872e-09
396.97265625,0.0,3.5643588796275205e-08,1.2307673418518252e-13,5.410867318835244e-19,2.5493428658067907e-24,3.4074640244053666e-10,4.158632847741322e-10,4.776752728557561e-10,5.473718427456178e-10,6.290701064355185e-10,7.352453145322955e-10,8.9643424671128e-10,1.2666730351687336e-09,2.118993662166208e-09
397.4609375,0.0,2.0618469376841223e-08,3.007050698325279e-14,5.632673459670964e-20,1.1062922759028692e-25,3.3091378567664745e-10,4.179542198422647e-10,4.888280867586194e-10,5.759465143407172e-10,6.807575827398842e-10,8.04664807354618e-10,1.0360065219759722e-09,1.4461121618190328e-09,2.2773905323033736e-09
397.94921875,0.0,3.9523219292723724e-08,1.7155158781572725e-13,9.645756897822461e-19,5.816246209455754e-24,3.163382719567123e-10,4.041346262836187e-10,4.78468757869338e-10,5.518028428100835e-10,6.877514652787571e-10,8.345949120635987e-10,1.0606402160229836e-09,1.4737556983517967e-09,2.1078325579303833e-09
398.4375,0.0,1.6987341022521754e-08,2.037083675070581e-14,3.105139314989736e-20,5.186129913761438e-26,3.0087693141169515e-10,3.813942781951087e-10,4.546834491992173e-10,5.79759675262381e-10,6.889084927134332e-10,8.063387187452121e-10,1.09521189645418e-09,1.4003029924870237e-09,2.1034979868839444e-09
398.92578125,0.0,7.597057991798252e-09,2.2992796618859584e-15,9.849740103591817e-22,4.732086894790229e-28,3.1515759793306284e-10,4.1470568743533053e-10,4.895806539825804e-10,5.619995753053654e-10,7.01656931874395e-10,8.756368959688983e-10,1.094133773264222e-09,1.3071166993901955e-09,1.9339734193419104e-09
399.4140625,0.0,1.0095511720655054e-08,5.19910149249682e-15,3.798025687014038e-21,3.1027142565960908e-27,2.777511764427919e-10,4.0268096926770877e-10,5.187562234758739e-10,6.823045907142317e-10,7.95628794432545e-10,9.303278133555339e-10,1.0902715232252582e-09,1.3181694174001899e-09,1.980408416327563e-09
399.90234375,0.0,1.4428609531544939e-08,1.4888528476526942e-14,2.052539271118242e-20,3.032777487491993e-26,2.8576290584736394e-10,3.5590082391735105e-10,4.437486176519446e-10,5.232901466571099e-10,6.459821638318668e-10,7.723188807500696e-10,9.453567208962942e-10,1.2324137845630233e-09,1.7634643945774204e-09
400.390625,0.0,6.724340914181405e-09,1.5982471222727562e-15,5.08496444159026e-22,1.7891490677628077e-28,2.780010193460827e-10,3.843822132601825e-10,4.484731178883213e-10,5.091978067453078e-10,5.889602838654143e-10,6.987089969011287e-10,8.92831291652085e-10,1.2135745665110033e-09,1.9794503268182695e-09
400.87890625,0.0,7.2528434377156295e-09,2.6065384363115923e-15,1.3923338313652297e-21,8.510378723739917e-28,2.7541476122214363e-10,3.544838371545362e-10,4.249843360555593e-10,4.937727517663664e-10,5.639646600687559e-10,6.737756684645542e-10,8.776616842678826e-10,1.1696141098734254e-09,1.6685659046498592e-09
401.3671875,0.0,1.2400723260159659e-08,1.134154626311336e-14,1.4071769551828797e-20,1.9091449671839872e-26,2.9073960949181005e-10,3.5376594834982996e-10,4.253711362948054e-10,5.100096387162492e-10,5.920398720619328e-10,7.010726585297565e-10,8.43097056963826e-10,1.0483516932025396e-09,1.7959930209700845e-09
401.85546875,0.0,1.5965119694453547e-08,1.897128684592508e-14,2.9070806082234263e-20,4.755172762274823e-26,2.777310416563565e-10,3.211334115453973e-10,4.122668246870728e-10,4.787405389025254e-10,5.214168662299223e-10,6.242722270905086e-10,7.545536646045932e-10,9.785181289738268e-10,1.7399475397501197e-09
402.34375,0.0,8.557463434216193e-09,3.1027326901017454e-15,1.4912119264957419e-21,7.959061957491648e-28,2.8258407653502825e-10,3.7370949099385373e-10,4.3827430226213585e-10,5.073134038301969e-10,6.06455255719813e-10,6.936113507646457e-10,8.20567587902334e-10,9.810733743441136e-10,1.5135673213930704e-09
402.83203125,0.0,9.709582542682521e-09,3.692122051508812e-15,1.808756529076054e-21,9.769370071782358e-28,3.054804735840026e-10,3.7009811338725586e-10,4.388794234618668e-10,5.111860205533883e-10,5.800163491707658e-10,6.936725763682024e-10,9.091406670583446e-10,1.097432538236521e-09,1.7298562226348308e-09
403.3203125,0.0,1.8729961948075204e-08,2.0103754147891307e-14,2.846035508758346e-20,4.327133411444549e-26,2.994219994727456e-10,3.809560521070653e-10,4.726975033429895e-10,5.485526900711357e-10,6.327589916556827e-10,7.556296981782989e-10,8.979928478014516e-10,1.2776061415025228e-09,2.0247589241864356e-09
403.80859375,0.0,1.8976587654169728e-08,2.1806750738773847e-14,3.282266228985425e-20,5.293381006795875e-26,3.4309327869696713e-10,4.425090908338607e-10,4.902881897051507e-10,5.980911786424195e-10,6.989519986548856e-10,8.569428798450097e-10,1.0005541779975684e-09,1.3908966718019086e-09,2.352145715241421e-09
404.296875,0.0,1.0442507845960803e-08,4.871473866636703e-15,3.079728242384373e-21,2.146939180598539e-27,3.3894252936109993e-10,4.556703596664152e-10,5.348689299452789e-10,6.58271339889566e-10,7.788020082736295e-10,9.035442403422905e-10,1.0850503279465135e-09,1.3849388594161659e-09,2.145956260632634e-09
404.78515625,0.0,8.828726933649373e-09,3.567333518766767e-15,2.045819848473154e-21,1.3253194215342507e-27,3.1483801209651247e-10,3.949749910725221e-10,4.6002366801620385e-10,5.489603520374934e-10,6.772224788251051e-10,7.867460829671234e-10,9.59251783085825e-10,1.3514566683986444e-09,1.8352707981170994e-09
405.2734375,0.0,1.5538261306343872e-08,1.898342794463461e-14,2.932299719324522e-20,4.6999903490580075e-26,3.0180733277784265e-10,3.797229889165199e-10,4.536004308631608e-10,5.258152586101596e-10,5.9774737241184e-10,7.115146722485354e-10,9.623481175393203e-10,1.265428663261002e-09,1.7251670038534408e-09
405.76171875,0.0,1.274176122236545e-08,1.2012403555330881e-14,1.4306058060983688e-20,1.7684585841407222e-26,2.260243441277142e-10,3.1369440689887753e-10,3.857175316285464e-10,4.552080877062499e-10,5.270066961634238e-10,6.083168888369926e-10,7.644259872351964e-10,1.0102129438731062e-09,1.546973018477317e-09
406.25,0.0,5.641717968911379e-09,1.2121299726103392e-15,3.5660620149822003e-22,1.1877807729266479e-28,2.153682845129491e-10,2.8059408529915763e-10,3.4201136846245564e-10,4.10878891932473e-10,5.117968496317225e-10,6.561828864108889e-10,8.41109354271893e-10,1.0602263753170433e-09,1.6326510353654506e-09
406.73828125,0.0,4.8918328949261045e-09,7.941271740311848e-16,1.7904005024311985e-22,4.5613038316374563e-29,2.4811439878956654e-10,3.218938589184424e-10,3.884195059020097e-10,4.5587156043617727e-10,5.226019521932209e-10,6.672572940414172e-10,8.817188472953747e-10,1.1879037879716857e-09,1.6940705120178456e-09
407.2265625,0.0,8.06024917816345e-09,3.111555160499624e-15,1.6638822127391352e-21,1.03444995124868e-27,1.9882338278719058e-10,2.684019813070824e-10,3.373151140334245e-10,4.0448363838204223e-10,4.798497262112906e-10,5.938902233117178e-10,7.544068640691608e-10,1.1056139263630626e-09,1.5854097227363974e-09
407.71484375,0.0,7.47871449472982e-09,2.0175426648301385e-15,6.494182547320851e-22,2.2329806657565806e-28,1.9063225070830663e-10,2.616052567314605e-10,3.149580508978558e-10,3.966498808474205e-10,4.85465129098127e-10,6.064860145505117e-10,8.062112826411606e-10,1.0463365155544075e-09,1.6158053321876221e-09
408.203125,0.0,5.874266740888271e-09,1.45616433926535e-15,5.526859890168778e-22,2.4633790422574543e-28,2.1214951075777116e-10,2.689736522681736e-10,3.2816304415907454e-10,4.054861490595104e-10,5.277932277493301e-10,6.785772052877478e-10,8.91113831526728e-10,1.2054240351453458e-09,1.7790490352617997e-09
408.69140625,1.0,6.533526655256327e-09,1.86704759227975e-15,7.801266737597079e-22,3.7939228193326106e-28,2.497302695983405e-10,3.28235696983649e-10,4.132529518112901e-10,5.127023756733425e-10,5.901117467613916e-10,7.714625298480804e-10,9.896795925552189e-10,1.2796352068891901e-09,1.826457667663086e-09
409.1796875,0.0,8.673703884384496e-09,3.61045231426366e-15,2.061764050360696e-21,1.2661921657886344e-27,3.4438160603635936e-10,4.787238244914004e-10,5.750810589841688e-10,6.761116965340163e-10,8.418585831665319e-10,9.764446189157551e-10,1.191703069203118e-09,1.419266523172769e-09,2.163362036725056e-09
409.66796875,0.0,7.2472714770115324e-09,1.9825844835292418e-15,7.279044721195082e-22,2.8774672526530097e-28,3.0556894145052396e-10,4.133788370409475e-10,5.405970643715376e-10,6.419679826262906e-10,8.265968603449754e-10,1.0028249746819273e-09,1.1347860638057627e-09,1.400640321868923e-09,2.1621790991865636e-09
410.15625,0.0,9.401092332938022e-09,3.6674467869345416e-15,1.855978010787795e-21,1.0091118953006782e-27,2.3269147544786663e-10,3.2181924342305076e-10,4.0191591556768443e-10,4.767973524086103e-10,5.94864883019309e-10,7.701523341451335e-10,1.0298961509317246e-09,1.461344298814446e-09,2.6827039060109994e-09
410.64453125,1.0,9.648968578399668e-09,4.786750352874424e-15,3.614238720434805e-21,3.0886692251419994e-27,2.1988376654026755e-10,2.747569873186297e-10,3.4789086328473657e-10,4.0534893427672027e-10,5.657045791464416e-10,9.271024409210078e-10,1.2356126329583287e-09,1.9545652788513893e-09,2.7351021282762093e-09
411.1328125,1.0,1.3732552263942353e-08,1.428185863435894e-14,2.2830941225363154e-20,4.026348475360174e-26,1.9788697065478573e-10,2.46930606975254e-10,2.931694774541038e-10,3.6956871054556443e-10,5.095091031942855e-10,9.115990988959184e-10,1.2527124649282791e-09,1.5897392152897246e-09,2.4072909734295027e-09
411.62109375,1.0,7.969525696641884e-09,3.494555447090946e-15,2.391621673839617e-21,1.862391049186004e-27,1.9284409013854714e-10,2.431022561578224e-10,3.0502976361971165e-10,3.9458539568955863e-10,5.205450128228261e-10,7.2963091760281e-10,1.0763930731669551e-09,1.518536176677011e-09,2.2365307715540154e-09
412.109375,1.0,6.558025544153079e-09,2.017684493616067e-15,8.893604088949213e-22,4.399633165526334e-28,2.230073557110338e-10,2.892280411143559e-10,3.5880789347412206e-10,4.6418630146712686e-10,5.906468730347118e-10,7.664693394917838e-10,1.0341270231089027e-09,1.3890786324707904e-09,2.187215561272087e-09
412.59765625,0.0,6.871161395037261e-09,2.154276309236205e-15,9.883051917202038e-22,5.1840846937821985e-28,2.6334061443446896e-10,3.3927415902842527e-10,4.038901356429431e-10,4.971207210323934e-10,5.970536631578868e-10,7.969591569116074e-10,1.0493894263383524e-09,1.2719743681824327e-09,1.8187330460587972e-09
413.0859375,0.0,7.24112419927404e-09,2.199302617559867e-15,9.283902161080532e-22,4.292379885432312e-28,2.6830585955013704e-10,3.3025322551082463e-10,4.32465553816777e-10,5.34439851658387e-10,6.474300106986311e-10,8.048710417579918e-10,1.029186794634566e-09,1.44420930011471e-09,2.0622550595637724e-09
413.57421875,0.0,7.252015475920171e-09,1.722508368110142e-15,5.408311826331502e-22,1.8435267828965104e-28,2.731351032004278e-10,3.5584505920581416e-10,4.10102262345333e-10,4.986794198839811e-10,5.759739073196256e-10,7.477790215694329e-10,1.0537934317497613e-09,1.5904271074485713e-09,2.4832236300307098e-09
414.0625,0.0,6.243494881775236e-09,1.1110380931288809e-15,2.496263093681243e-22,6.010533001074487e-29,2.5674666016828455e-10,3.2823495326559867e-10,3.7589619586722285e-10,4.371342304184307e-10,5.812133268272022e-10,7.059347322226863e-10,1.0455943194470508e-09,1.45676526825983e-09,2.3991598829321027e-09
414.55078125,0.0,5.6824513049164166e-09,9.911578114567702e-16,2.388190906979328e-22,6.741606228251809e-29,2.233900876485406e-10,2.7500357796038236e-10,3.387646067940864e-10,4.077132756833414e-10,5.24605512578611e-10,6.890216827658258e-10,9.940960440813832e-10,1.4307178391820204e-09,2.0782393848363925e-09
415.0390625,0.0,4.77030417924691e-09,8.017175779108669e-16,1.7731991890413324e-22,4.210845343362446e-29,2.0514130883023584e-10,2.686928520429624e-10,3.231036911764141e-10,4.0853280409196855e-10,5.168460873573476e-10,6.586926800695098e-10,8.590422477007729e-10,1.1644996021938777e-09,1.7469400508093367e-09
415.52734375,0.0,4.878651570496312e-09,9.205253813015801e-16,2.343401021648599e-22,6.363010374690291e-29,2.153166224763631e-10,2.7896766189229615e-10,3.2570143030112195e-10,3.906464572947103e-10,4.6436734907387887e-10,6.058669100458948e-10,8.663636169860709e-10,1.1322631367233898e-09,1.6089675939769978e-09
416.015625,0.0,4.875468807038341e-09,9.20749649902783e-16,2.506550672742029e-22,7.67076060023867e-29,1.9489189865031116e-10,2.461312823249641e-10,3.0590511097598375e-10,3.588004638200797e-10,4.2753311543102044e-10,5.809313609367787e-10,8.739859296524119e-10,1.1071920072054814e-09,1.658167728969826e-09
416.50390625,0.0,4.059829674401632e-09,4.924997921531455e-16,8.541289484549029e-23,1.718566606998869e-29,2.0152171654075252e-10,2.5205099806703543e-10,2.9962028149503306e-10,3.477662614741371e-10,4.561998624769142e-10,5.703255785022818e-10,7.309163341033585e-10,1.0467903346045347e-09,1.7353978028986151e-09
416.9921875,0.0,3.2038609716086828e-09,2.5918303355025016e-16,2.9517199551691255e-23,3.779065605783284e-30,2.0278215326782898e-10,2.5469012390682154e-10,3.129671051186401e-10,3.5410948025053377e-10,4.312995669789478e-10,5.662726187042443e-10,7.50125814778231e-10,9.76513527680085e-10,1.5110892764423815e-09
417.48046875,0.0,3.781563531706872e-09,4.776877331596404e-16,8.852167024732919e-23,1.88047013729994e-29,2.063115831698391e-10,2.684049125582373e-10,3.070148311430438e-10,3.8637601551174857e-10,4.772074916964358e-10,5.69440638866182e-10,7.485054260652924e-10,9.375328680776624e-10,1.5683019900837002e-09
417.96875,0.0,4.327547273834848e-09,8.486962950124867e-16,2.4107644594085975e-22,7.593065673390921e-29,1.843939093683601e-10,2.251197880153243e-10,2.802489330382784e-10,3.2481807073248245e-10,3.8473384327708664e-10,5.175689843676303e-10,6.963292804875918e-10,9.413083611019322e-10,1.525706631636625e-09
418.45703125,0.0,4.667940684127129e-09,8.006005722935351e-16,1.7694157249549907e-22,4.3667804073404365e-29,1.7681185099939574e-10,2.2744660058983137e-10,2.686352995812627e-10,3.0492820457832723e-10,3.7688408304310496e-10,4.403875128921176e-10,5.98085016958179e-10,8.50750810126724e-10,1.108902981302781e-09
418.9453125,0.0,3.831522202185933e-09,5.022009053315493e-16,8.283410479547836e-23,1.4626006606222518e-29,1.7618301024081934e-10,2.132544798143638e-10,2.502533887577197e-10,2.8525696153032695e-10,3.4371321446287197e-10,4.129584775119388e-10,5.326729899537364e-10,7.969672831030141e-10,1.1688447220422996e-09
