,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
376.46484375,0.0,6.134087277523196e-09,1.876309691446438e-15,9.437910924351805e-22,5.49745822762317e-28,1.762044986870011e-10,2.1031895116546523e-10,2.5680758153165735e-10,3.091126811837008e-10,3.642983672320373e-10,4.5821748061245734e-10,7.20688988475882e-10,1.0831030716687572e-09,2.02531924433045e-09
376.953125,0.0,8.789706287443963e-09,7.745071131770184e-15,1.0441988265860458e-20,1.4652625722073693e-26,1.9290538721513137e-10,2.6552805874388644e-10,3.037293332079221e-10,3.674900610129207e-10,4.37586516331641e-10,5.354669814545413e-10,7.247822338181851e-10,1.5266528495554344e-09,2.5339713719589177e-09
377.44140625,1.0,1.2275941712477626e-08,1.724973181823285e-14,3.457494908380962e-20,7.216158252878116e-26,2.1445110023431362e-10,2.9418024381376326e-10,3.634804583643901e-10,4.117233157072873e-10,4.86729669289697e-10,6.119063756502788e-10,8.789936872351709e-10,1.5636270175568876e-09,2.618503906368201e-09
377.9296875,0.0,1.1131445749934816e-08,1.2752067990853925e-14,2.185507557795854e-20,3.910794580609994e-26,2.455821925451955e-10,3.2471074074994505e-10,3.843305427546363e-10,4.5110910381777015e-10,5.410699831796659e-10,6.432353166546383e-10,8.722866020144886e-10,1.5431627711420465e-09,2.924569778894149e-09
378.41796875,0.0,1.1014990685073832e-08,1.140917250132143e-14,1.778759955472605e-20,2.9428008414685123e-26,2.8259283313530346e-10,3.292200069979726e-10,4.0394379509555524e-10,4.919244113552143e-10,5.944217192135693e-10,6.630456148430319e-10,8.087874578297214e-10,1.300250511323879e-09,2.745377401492345e-09
378.90625,0.0,1.7369380235496448e-08,4.625677449108979e-14,1.5897127298281994e-19,5.547769861426877e-25,3.0175205975961593e-10,4.003321015853043e-10,4.676143582568005e-10,5.205824630068585e-10,6.300075921839485e-10,7.495300163546917e-10,9.511078261323285e-10,1.448685324808571e-09,3.118937564585915e-09
379.39453125,0.0,2.9798702650187475e-08,1.636329330085517e-13,1.0683761631123798e-18,7.040302361641133e-24,2.782738796344464e-10,3.469885447088747e-10,4.063282408551926e-10,4.498808206019513e-10,5.271681492452603e-10,6.087662299846012e-10,7.673374605397192e-10,1.3703923922282492e-09,2.4586793677905984e-09
379.8828125,0.0,1.6569481000869313e-08,4.5187558045810837e-14,1.5412522835158197e-19,5.324629411344564e-25,2.514774204517945e-10,3.2653410582416853e-10,3.8280539681699156e-10,4.3418834937235667e-10,5.209093437327704e-10,6.017113850312811e-10,7.177780113179866e-10,1.1343773163993403e-09,2.729770014568303e-09
380.37109375,0.0,1.6697418062222165e-08,4.622828693254143e-14,1.5994162302125693e-19,5.5956457279626955e-25,2.664397496728674e-10,3.556071117354237e-10,4.177549868400032e-10,4.886697704996807e-10,5.804802192929423e-10,6.895800809337673e-10,8.154223370667026e-10,1.29728429332313e-09,2.7307487512020075e-09
380.859375,0.0,1.6398106117014226e-08,4.2668018939076916e-14,1.4107701597430612e-19,4.731658059072256e-25,2.440423653202113e-10,3.3156893282362224e-10,3.894688971889362e-10,5.045922098387723e-10,6.042056546732817e-10,6.872863238027894e-10,8.437203405979196e-10,1.177406982285288e-09,2.5601548546768403e-09
381.34765625,1.0,1.5457077839198285e-08,4.3338169473130167e-14,1.458844765258664e-19,4.950637846393514e-25,2.2304839776091664e-10,3.178348115129066e-10,4.0944210546856763e-10,5.121993361591352e-10,6.079311875279975e-10,7.064747257188837e-10,8.681945543184963e-10,1.2959144285803902e-09,2.9452434252335845e-09
381.8359375,1.0,1.5196176368679007e-08,4.184040860378691e-14,1.3851450194440166e-19,4.620291897280171e-25,2.3105629741942134e-10,3.102883799276087e-10,3.9878574651087397e-10,4.771195128621031e-10,5.768894800381279e-10,6.62427665631865e-10,8.244083321148205e-10,1.2393097425761895e-09,2.331040081508432e-09
382.32421875,0.0,1.2374033760135021e-08,2.263946440226891e-14,5.443143319604062e-20,1.3289810998668351e-25,2.0775532705930542e-10,2.787265233768898e-10,3.632721520904896e-10,4.1444205033096804e-10,4.79495317349286e-10,5.67197430554152e-10,6.948446617503191e-10,1.1043277510739031e-09,2.811274086662214e-09
382.8125,0.0,7.449184391558178e-09,4.300671498051032e-15,3.8562681747559236e-21,3.7696041999208705e-27,1.68550568887645e-10,2.2675590192431422e-10,2.6448717044496376e-10,3.2012397857499287e-10,3.6091048427133074e-10,4.2288312271457457e-10,4.853734098142598e-10,8.629101395687558e-10,1.87195944997254e-09
383.30078125,0.0,8.470428248900165e-09,6.2650511152084795e-15,6.738397939681307e-21,7.858603827302527e-27,1.6835428759486995e-10,2.054535804930125e-10,2.2976266227744883e-10,2.682103145931069e-10,3.008220835586387e-10,3.662319607703737e-10,4.36519417746838e-10,6.817606318092658e-10,1.6564193709632144e-09
383.7890625,0.0,8.760328295036103e-09,1.119776007378498e-14,1.8810044927685476e-20,3.219788382645637e-26,1.8367022433273384e-10,2.2859689777232114e-10,2.9226139940471514e-10,3.198677906128597e-10,3.6451583057073144e-10,4.168905644421314e-10,5.511528272963692e-10,9.323841766265577e-10,1.7810122348166647e-09
384.27734375,0.0,7.2194006670763525e-09,6.394152687122139e-15,8.025232627833268e-21,1.0333173112149022e-26,1.777606093298629e-10,2.356172567091774e-10,2.9719756027498865e-10,3.60390723483722e-10,4.4686366876034785e-10,5.288267975976181e-10,6.467935827340733e-10,9.739982082896385e-10,2.3700828676887485e-09
384.765625,0.0,9.738798320222522e-09,1.1282599385675032e-14,1.8329167192698945e-20,3.088764833678309e-26,2.051195972415943e-10,2.781627774863929e-10,3.3357308650143973e-10,4.1266616476358336e-10,4.993214962848096e-10,5.891400406473315e-10,7.118784887312806e-10,9.642324570334552e-10,2.6417095028982413e-09
385.25390625,1.0,1.0353951463232934e-08,1.15869455430351e-14,1.8225865220956338e-20,3.021501167495371e-26,2.0879374283683977e-10,3.022004965122844e-10,3.7879426934543563e-10,4.4586253804223026e-10,5.15949195102428e-10,6.154603190090702e-10,7.885279337184437e-10,1.0819299331324944e-09,2.612275429354567e-09
385.7421875,0.0,7.976988023576851e-09,4.9960626120826185e-15,4.867446785409718e-21,5.111713024208497e-27,2.2030684173933648e-10,2.999385145173784e-10,3.778387626259547e-10,4.6123933156344747e-10,5.457389870519992e-10,6.584041983025433e-10,8.122903795802633e-10,1.0988748763484746e-09,2.4057268301955607e-09
386.23046875,0.0,8.471276828252824e-09,6.690477852031396e-15,8.060926410522161e-21,1.0260600644211135e-26,2.350812568049973e-10,2.969159092383417e-10,3.7027044333010124e-10,4.588942101705913e-10,5.391647591587397e-10,6.519594775503397e-10,7.569756411679916e-10,1.0419290218757287e-09,2.294897614185321e-09
386.71875,0.0,8.101926001318051e-09,3.9002308076232754e-15,2.506570510183958e-21,1.7346973278477064e-27,2.1959275197598764e-10,3.08450658517256e-10,3.594310547304742e-10,4.0513990657564574e-10,5.147393665895488e-10,5.920161485610459e-10,7.464726123525867e-10,1.0686497965576744e-09,2.053565447704299e-09
387.20703125,0.0,8.761119822778483e-09,4.97111781716591e-15,3.763120111922702e-21,3.028247814524102e-27,1.8776614321172033e-10,2.8233687201993814e-10,3.67798734453829e-10,4.3981188345271697e-10,5.121045714650878e-10,5.706672937481807e-10,7.165891581281279e-10,1.10379936775626e-09,2.468293114124959e-09
387.6953125,1.0,7.940778495176396e-09,3.7465879244921365e-15,2.4672812132486928e-21,1.7843337143519528e-27,2.0776047097356236e-10,2.8427070714447466e-10,3.648341702735233e-10,4.704711249479437e-10,5.392156177556157e-10,6.1204998404727e-10,7.789710522950604e-10,1.2151974773406946e-09,2.327225394546745e-09
388.18359375,1.0,8.997448636036201e-09,5.083275328770311e-15,3.943344408088374e-21,3.346238672019626e-27,2.1420653081170407e-10,3.2877108169262406e-10,4.1608718940063486e-10,5.169126812940088e-10,6.220478855517027e-10,7.159772577472125e-10,8.952669699904322e-10,1.1750917830791085e-09,2.127717600300621e-09
388.671875,0.0,1.0400972962173143e-08,8.518079863272372e-15,9.709330421938324e-21,1.216324030452224e-26,2.5455862814513086e-10,3.2668216719030915e-10,3.87788328856334e-10,4.58005842608461e-10,5.455944382776842e-10,6.415627345064264e-10,7.572495023046967e-10,1.0169553634743802e-09,1.8319361068099414e-09
389.16015625,0.0,1.9153728124468484e-08,4.525014426189469e-14,1.4597436879700114e-19,4.9190217697703705e-25,2.4371416791124916e-10,3.154110111133966e-10,3.933909257136515e-10,4.791060654530679e-10,5.417766166458223e-10,6.319724784576447e-10,7.323221718381627e-10,1.13239466134439e-09,1.7355360151713328e-09
389.6484375,1.0,2.6603436433669252e-08,1.1148555369058859e-13,5.879958155692575e-19,3.169302073933763e-24,1.950086763365706e-10,3.106969006240584e-10,4.131679246076947e-10,4.75080102808885e-10,5.64676571192357e-10,6.514203841257474e-10,7.4977255286292e-10,1.2026101384575344e-09,2.0806965375110693e-09
390.13671875,0.0,2.599701883336663e-08,5.723756372722888e-14,1.7077917519162248e-19,5.647366002170146e-25,1.8671168168348494e-10,3.041125400322164e-10,3.822906317445087e-10,4.44022523696809e-10,5.377919082237021e-10,6.216981456597257e-10,7.616263218640789e-10,1.072597776803682e-09,2.0202201809787365e-09
390.625,0.0,2.5289738684131054e-08,4.03166891776011e-14,8.268381365218108e-20,1.8966075935530806e-25,2.0140739776683564e-10,2.792403405952736e-10,3.6194594214135645e-10,4.0851031635753395e-10,5.001451574640346e-10,5.998005680809733e-10,7.830124464051379e-10,1.0493190265675908e-09,1.7540475906286734e-09
391.11328125,0.0,1.2051495492141636e-08,7.296673780447873e-15,6.096506907076168e-21,5.843564676049299e-27,1.9179454030436305e-10,2.652407095655e-10,3.102583156405549e-10,3.8728652319343707e-10,4.481781517640942e-10,5.609640181445375e-10,6.909019778065309e-10,1.0123675468108413e-09,1.6185580229148338e-09
391.6015625,0.0,1.030975181731347e-08,7.024691580439743e-15,7.328210058536736e-21,8.629940134451969e-27,1.8310884655777367e-10,2.5135994941362783e-10,3.055499399474299e-10,3.786700049771619e-10,4.497727867259265e-10,5.362051371467203e-10,6.414800301880089e-10,9.038660020575263e-10,1.360999861442411e-09
392.08984375,0.0,1.1310349812031473e-08,6.165736727983074e-15,4.250021275285142e-21,3.1891272292638123e-27,1.7502849833423987e-10,2.4605837815903577e-10,2.971556379944904e-10,3.368989782427361e-10,4.073910528813593e-10,4.700645071116753e-10,6.282742202475546e-10,8.460383177416052e-10,1.1132007351398276e-09
392.578125,0.0,1.4415498796566604e-08,1.0757124290490111e-14,9.987401637648944e-21,1.0313690499431307e-26,1.655778831815618e-10,2.0318033568821666e-10,2.4861530097227535e-10,3.1005606715612925e-10,3.816914296731722e-10,4.741959545048162e-10,5.790107240704999e-10,7.372250941219083e-10,1.2532639790161237e-09
393.06640625,0.0,1.1528271897990897e-08,8.549854626687066e-15,9.207605192861868e-21,1.1232319019524978e-26,1.3794108441158126e-10,1.8103579456338133e-10,2.141764631815678e-10,2.542626316023609e-10,3.1100466530835076e-10,3.696208074260388e-10,5.325681862969505e-10,7.368285804264756e-10,1.1355705920432358e-09
393.5546875,0.0,7.540612013801914e-09,3.0319619262547307e-15,1.9008416601190007e-21,1.3843500884837362e-27,1.2722103713758123e-10,1.6192964886723317e-10,2.1030693828518042e-10,2.635500647557982e-10,3.116482023639553e-10,3.7863659990173906e-10,5.17105039183744e-10,7.563297487287559e-10,1.0632395487788324e-09
394.04296875,0.0,1.4538168831173104e-08,1.2857910095617697e-14,1.355681949186773e-20,1.5084656114854815e-26,1.4735410516157551e-10,1.842664715758681e-10,2.306981958080706e-10,2.716964286701365e-10,3.158755797666754e-10,4.0988518701372444e-10,5.213308926293698e-10,6.970618513951094e-10,1.0118736482613405e-09
394.53125,0.0,1.5704780110178525e-08,1.646824668688507e-14,2.161569362207751e-20,3.0793372484669655e-26,1.4745625419783942e-10,1.860163053051979e-10,2.3269963735295561e-10,2.754502066049107e-10,3.1777411420427123e-10,4.0376898632779463e-10,4.792467817451152e-10,6.653673249409603e-10,9.393464828118432e-10
395.01953125,0.0,1.0131466811896314e-08,4.880733313253656e-15,2.973522576262198e-21,1.9664567435180852e-27,1.4147096075755252e-10,1.765162981933287e-10,2.153410955528066e-10,2.536266324978715e-10,2.895127880442796e-10,3.755554458674006e-10,5.429989193991297e-10,7.176420824097495e-10,1.0007011592984078e-09
395.5078125,0.0,9.979030163040109e-09,5.695841444677614e-15,4.703195599810465e-21,4.491188501499907e-27,1.371521782526583e-10,1.72736261804085e-10,2.1310668019464286e-10,2.506319460560619e-10,3.314705463597304e-10,4.1778789319487047e-10,5.745773556643002e-10,7.445061102051451e-10,1.1194639841313256e-09
395.99609375,0.0,1.1468637326565854e-08,6.348059258287776e-15,4.3164280705080426e-21,3.161583599550635e-27,1.376959184271195e-10,1.835303485452067e-10,2.2835018143298613e-10,2.60222516445189e-10,3.2546463427878314e-10,4.356623361442155e-10,5.695711839151573e-10,7.172888034096359e-10,1.1298274728429949e-09
396.484375,0.0,2.4118131892756788e-08,4.484708964273323e-14,1.0061008869894314e-19,2.3792294626117064e-25,1.8953714983515502e-10,2.39338433220959e-10,2.727717175150444e-10,3.1268757833934445e-10,3.78916771969252e-10,4.596839250026396e-10,5.719899906176215e-10,8.231167495050729e-10,1.3315539972063985e-09
396.97265625,0.0,3.526076038273164e-08,1.2278996760527597e-13,5.451739610058148e-19,2.6002004517098625e-24,2.224264341413792e-10,2.698646764848745e-10,3.2350499127938414e-10,3.7269844259460905e-10,4.364356145383805e-10,5.271089088751074e-10,6.778575498143895e-10,1.0053444256013216e-09,1.9287275368245004e-09
397.4609375,0.0,2.0418538934030534e-08,3.0017116263076974e-14,5.597119970077324e-20,1.0938699301895794e-25,1.884170061437957e-10,2.39281021778599e-10,3.143374943063107e-10,3.655923701677338e-10,4.100715210861241e-10,5.829671170988633e-10,8.299940327029355e-10,1.2305020713663226e-09,1.924652844361298e-09
397.94921875,0.0,3.998677153676725e-08,1.8052342442999216e-13,1.0504165666583746e-18,6.545691496337179e-24,1.715165774164062e-10,2.375022482110148e-10,2.9605159412842977e-10,3.590759280270031e-10,4.5620494569919653e-10,6.270512172198169e-10,9.401814303428357e-10,1.2845476743910286e-09,1.7435377299812918e-09
398.4375,0.0,1.6984461740790974e-08,2.1457933618025075e-14,3.427855057734966e-20,6.023105410183334e-26,1.7504260207399403e-10,2.2458475647288465e-10,2.787249307583128e-10,3.8859306212630063e-10,4.688853884161589e-10,6.321089277090189e-10,8.61395710896964e-10,1.2997742374232344e-09,1.7565423511904663e-09
398.92578125,0.0,7.450599552044629e-09,2.3722667813624034e-15,1.021640171343419e-21,4.8779832125267355e-28,2.081484567394609e-10,2.7062705397074877e-10,3.226821390854585e-10,3.899912289428963e-10,5.014668385603905e-10,6.800320026677523e-10,8.152410017761137e-10,1.0543655629509534e-09,1.6698379324220537e-09
399.4140625,0.0,9.90486986176747e-09,5.340580720433003e-15,4.0020166271523356e-21,3.3620786137872516e-27,1.8418635378100534e-10,2.693633345983204e-10,3.8643702287732483e-10,4.614892036740766e-10,5.615707661776229e-10,6.965454139796892e-10,8.32353507939685e-10,1.1108611736892688e-09,1.6888806320683481e-09
399.90234375,0.0,1.4238066396497795e-08,1.5181007729104297e-14,2.1300083112351553e-20,3.208394597556278e-26,1.7214528831793084e-10,2.385312074269949e-10,3.0337708805781896e-10,3.7687084847566167e-10,4.608026745910561e-10,5.932758920996438e-10,7.667968165306646e-10,1.0316435426014913e-09,1.400352295843636e-09
400.390625,0.0,6.316524349264134e-09,1.4944936086303325e-15,4.540759906774101e-22,1.5174618706080568e-28,1.965363738173413e-10,2.516063519904423e-10,3.0331611697282856e-10,3.4576571925926953e-10,4.1335998778583857e-10,4.997729522201188e-10,6.39584288747859e-10,8.912557970581365e-10,1.232791223208034e-09
400.87890625,0.0,6.938196621008754e-09,2.5452113961143595e-15,1.3509067001691124e-21,8.208753595285938e-28,1.769493922243037e-10,2.3019070899397326e-10,2.80391534136673e-10,3.3192806707252835e-10,3.931821742939499e-10,5.028009306659529e-10,6.556240269659765e-10,8.693421393090244e-10,1.324758332662183e-09
401.3671875,0.0,1.2208821212423417e-08,1.1547862675700544e-14,1.4532600408060144e-20,2.0007148016174973e-26,1.669279171890455e-10,2.140870883461745e-10,2.607018703272309e-10,3.01482929994291e-10,3.760928224393834e-10,4.615832692955403e-10,6.26989794203784e-10,8.660346609500387e-10,1.347016107297216e-09
401.85546875,0.0,1.5873254271856397e-08,1.9398980253978503e-14,3.0098282866787773e-20,4.984376834031343e-26,1.739567023882831e-10,2.1636762396226771e-10,2.6180873152299577e-10,3.113154198804967e-10,3.6695622025499575e-10,4.6454472636400877e-10,5.555770494524495e-10,7.914199049777121e-10,1.309798127639543e-09
402.34375,0.0,8.33518861780519e-09,3.20794082430681e-15,1.5715219964861404e-21,8.47170379411222e-28,1.6843856735430055e-10,2.338180131825787e-10,2.979374786183569e-10,3.470173584502812e-10,4.12575150256723e-10,4.970626280848835e-10,6.118753719550429e-10,7.776904385174372e-10,1.1837381207501806e-09
402.83203125,0.0,8.346458661707338e-09,3.392022102916633e-15,1.7323106477707475e-21,9.51361488037e-28,1.6907833552395246e-10,2.0659143969800092e-10,2.717052591112055e-10,3.2644060489126434e-10,3.8823422764764696e-10,4.846694198738085e-10,6.199715955055516e-10,8.012993009800953e-10,1.1317686771411435e-09
403.3203125,0.0,1.6485742057903887e-08,1.7589168110295394e-14,2.376010862152859e-20,3.4395491466767384e-26,1.6122930698838984e-10,2.059620546554596e-10,2.5040126502939224e-10,2.976159746688978e-10,3.4183825520971336e-10,4.010238703131629e-10,5.136388555253523e-10,7.129596885302395e-10,1.1167965998937018e-09
403.80859375,0.0,1.769311517444823e-08,2.029571928460979e-14,2.958310178245237e-20,4.6448311576417244e-26,1.7178427490127516e-10,2.2393160048669492e-10,2.6803955831025275e-10,3.098177687051979e-10,3.8775191893936514e-10,4.4222839816034183e-10,4.887817103903799e-10,6.866329273114262e-10,1.0966057954734939e-09
404.296875,0.0,9.622073743670787e-09,4.8744263275665e-15,3.1185361427457097e-21,2.1897460306261293e-27,1.673094439088102e-10,2.196512749534865e-10,2.745623444465124e-10,3.15872430739053e-10,3.7521885371170336e-10,4.523810889312033e-10,5.463830883016982e-10,7.41174625358008e-10,1.0765048190467293e-09
404.78515625,0.0,8.091226865376925e-09,3.327844532337565e-15,1.8126418900856193e-21,1.1040647716865054e-27,1.6137629132600201e-10,2.1610580584403193e-10,2.561017259534284e-10,2.8819448684380387e-10,3.325640347303381e-10,3.925849210677715e-10,5.329117450735256e-10,6.951873210502562e-10,1.2105275250809826e-09
405.2734375,0.0,1.4308825837570664e-08,1.654656425822e-14,2.3516907689365072e-20,3.4466867096509814e-26,1.525228661238634e-10,2.1869339429174369e-10,2.70228827416739e-10,3.186419577812925e-10,3.811405428906773e-10,4.604009045507397e-10,5.828936854580605e-10,8.082877389551487e-10,1.2587663686102728e-09
405.76171875,0.0,1.193169554836639e-08,1.0717700944498184e-14,1.2021293332606817e-20,1.4047768831167765e-26,1.3568784663499914e-10,1.914900294229259e-10,2.3477512558457426e-10,2.921237489793399e-10,3.3919728847367677e-10,4.4311019161852885e-10,5.805720050381634e-10,8.17448006380848e-10,1.1789218213952909e-09
406.25,0.0,5.351737078897373e-09,1.1943573607918407e-15,3.5685159232919986e-22,1.2127163762812589e-28,1.4896808479616941e-10,1.883558614673915e-10,2.39647751758827e-10,2.935027252617903e-10,3.540806087955997e-10,4.4889836214542775e-10,6.153171671514581e-10,8.344034606527338e-10,1.2215109504108876e-09
406.73828125,0.0,4.695672667092051e-09,8.062461605083806e-16,1.8413462519747868e-22,4.745914666287714e-29,1.6038226033618851e-10,2.1270297770617754e-10,2.5445878157136835e-10,3.2150241405231797e-10,3.984622117581661e-10,4.884341531210485e-10,6.659004060315846e-10,9.948757502203848e-10,1.376643920728381e-09
407.2265625,0.0,7.801914937238733e-09,3.067198606718828e-15,1.63308996046094e-21,1.01117823112086e-27,1.2772908244342724e-10,1.6329210274358015e-10,2.0912378830251684e-10,2.6237134434665257e-10,3.37224284605606e-10,4.3256285891643297e-10,5.91935381476052e-10,8.623432781705495e-10,1.4004958580032861e-09
407.71484375,0.0,7.165247300531383e-09,1.9573360579276757e-15,6.28210388331996e-22,2.15446156443609e-28,1.415334084398593e-10,1.78385518846147e-10,2.1864186966044405e-10,2.6600795976843767e-10,3.3900889946187e-10,4.932738335769678e-10,6.977746920071197e-10,9.57382818003775e-10,1.5660832801944693e-09
408.203125,1.0,5.680280000398039e-09,1.44372897821297e-15,5.498014640073362e-22,2.4481797871665597e-28,1.4859291309017995e-10,2.0545047583993038e-10,2.4385179924603836e-10,3.105210093573969e-10,4.269904881830829e-10,5.928745285259717e-10,8.522365120896672e-10,1.1179702927276027e-09,1.6964634171349085e-09
408.69140625,1.0,6.4342149548167155e-09,1.8721948313422193e-15,7.876510337373419e-22,3.857434198887493e-28,1.7835993904072256e-10,2.433610100558084e-10,3.182756093797512e-10,4.028558897022577e-10,5.324181424996379e-10,6.921177423385049e-10,9.377025721218641e-10,1.2295833823027628e-09,1.7090526255583196e-09
409.1796875,1.0,8.594060844881015e-09,3.657459743136154e-15,2.1040359149060048e-21,1.3008686309630833e-27,2.505334029908469e-10,3.706563268204924e-10,5.035108401119504e-10,6.03598898166853e-10,7.426950486977399e-10,9.77629160201401e-10,1.1280778487922413e-09,1.4931119849240475e-09,2.1771139642500623e-09
409.66796875,0.0,6.933576249959205e-09,1.8778347392964165e-15,6.632313665293854e-22,2.5167137940031762e-28,2.5395173190415203e-10,3.501081176914085e-10,4.365794389535365e-10,5.563452581483043e-10,6.826400476473954e-10,8.392979012948657e-10,1.0536554081889123e-09,1.23646838656382e-09,1.8548108499561919e-09
410.15625,0.0,8.977648416276266e-09,3.4470758336487203e-15,1.6741846782687776e-21,8.732129844392773e-28,1.7537775257636693e-10,2.3549184793114286e-10,2.825007402208555e-10,3.636154523890209e-10,4.982383196614177e-10,6.656505202545959e-10,8.729296932579557e-10,1.2576280404249147e-09,2.040884802543518e-09
410.64453125,1.0,9.327593019476088e-09,4.579321445541236e-15,3.3299995421191626e-21,2.74244612654976e-27,1.5755210707205841e-10,2.0092625355851576e-10,2.420762082149981e-10,3.153493453026132e-10,4.5591684172809926e-10,7.630285035773866e-10,1.1217974191985303e-09,1.6472118668501643e-09,2.4475488768343147e-09
411.1328125,1.0,1.3372408255935755e-08,1.3578923976646677e-14,2.0941776241869284e-20,3.575285660515447e-26,1.3079259977096594e-10,1.683653935033141e-10,2.2354122793802375e-10,2.653223663621835e-10,4.0207529622948244e-10,7.588189421525516e-10,1.2364276790026736e-09,1.466201995308393e-09,2.3380237952844217e-09
411.62109375,1.0,7.665791061441436e-09,3.3382634029612656e-15,2.2130876639411073e-21,1.6699780145246398e-27,1.32493069599308e-10,1.767183294200253e-10,2.338971976082946e-10,2.8789639804306407e-10,4.3384689575538964e-10,7.220363091727649e-10,9.845431779231595e-10,1.438900367658894e-09,1.9976400305139832e-09
412.109375,1.0,6.3813968365441456e-09,2.001442454607587e-15,8.85556764816005e-22,4.408452575378888e-28,1.5983679200333896e-10,2.10921085984505e-10,2.637679780513499e-10,3.6421982988083587e-10,5.092924903532211e-10,7.23505849859757e-10,9.118119935759879e-10,1.2492867356430682e-09,2.065540226116537e-09
412.59765625,1.0,6.750856040814307e-09,2.163062112878234e-15,9.980944600715268e-22,5.271200404439359e-28,1.8042635446989858e-10,2.416545094101032e-10,3.1049362251996554e-10,4.009685107978338e-10,4.849351525972521e-10,6.796266488462451e-10,9.505207835441568e-10,1.2108362008427506e-09,1.7291312150845316e-09
413.0859375,0.0,7.0783989199410196e-09,2.157554554438709e-15,8.990720650921602e-22,4.107897250801539e-28,2.0627830731866874e-10,2.524264184214631e-10,3.198617507385558e-10,4.0565567915919997e-10,5.42442560552534e-10,6.825739208878264e-10,9.81792411904695e-10,1.334309256831731e-09,1.9497082423800686e-09
413.57421875,0.0,7.170094564917673e-09,1.7568016242130266e-15,5.604737866520562e-22,1.9451786314594158e-28,1.981183784475024e-10,2.5891078120604975e-10,3.2173189746078736e-10,3.948539769970202e-10,4.8461247843341e-10,6.857674046126414e-10,9.17471707947083e-10,1.3822678527572492e-09,2.301536939050554e-09
414.0625,1.0,6.181619525519013e-09,1.1308076161679273e-15,2.5547202821699506e-22,6.176365524043159e-29,1.6708781936385734e-10,2.191212261004032e-10,2.8621143163724887e-10,3.702609689138432e-10,4.847593650117737e-10,6.692294698102058e-10,8.692532314672188e-10,1.364394836413113e-09,2.318496544345587e-09
414.55078125,1.0,5.658331116651636e-09,1.0444535704253463e-15,2.635851682327372e-22,7.834625851979475e-29,1.5201382920155166e-10,2.0247508297062803e-10,2.4355507066162987e-10,3.0510413925149424e-10,4.1878786214052406e-10,6.088270950327061e-10,8.895055543678255e-10,1.3433225922142078e-09,1.966397395153705e-09
415.0390625,1.0,4.7102511396510725e-09,8.28195312558575e-16,1.8789357206017743e-22,4.588249753869287e-29,1.4998695658075068e-10,1.925714576080583e-10,2.329227734826081e-10,2.972485935799432e-10,3.9888948601512405e-10,6.228174270412468e-10,8.084784961698103e-10,1.1482690580882884e-09,1.6000958622153676e-09
415.52734375,1.0,4.654009571491002e-09,8.699651498575909e-16,2.1614454631216617e-22,5.763564714179344e-29,1.4294327782262104e-10,1.764692425732915e-10,2.1383010460475113e-10,2.8121781921849356e-10,3.806708573619537e-10,5.318970439668288e-10,8.002604924340804e-10,1.1066703376878727e-09,1.598745700219644e-09
416.015625,1.0,4.702360407549434e-09,8.749730102878296e-16,2.27097630050856e-22,6.586050114347511e-29,1.305046799760131e-10,1.6015551315324682e-10,1.9681279504996024e-10,2.641021840765022e-10,3.359677086011144e-10,4.977261605819593e-10,7.591547206439853e-10,1.094003881224645e-09,1.6331667674466795e-09
416.50390625,0.0,3.838185209129146e-09,4.442819415530062e-16,6.854941635495241e-23,1.1943954538143354e-29,1.3270853585150315e-10,1.72507191038752e-10,2.1323471980169708e-10,2.5659056544199783e-10,3.231891904642891e-10,4.792468364760619e-10,6.610939728301618e-10,9.070886837053016e-10,1.4393855560204066e-09
416.9921875,0.0,2.979865725899575e-09,2.3280604416018425e-16,2.3781046311239924e-23,2.6534984481531774e-30,1.3160013447227415e-10,1.7010967283356033e-10,2.084533151202445e-10,2.533873791581496e-10,3.231241837706225e-10,4.601929725676419e-10,6.385171605314114e-10,8.622347559454401e-10,1.3714606420505312e-09
417.48046875,0.0,3.6483301299425865e-09,4.784580723984614e-16,8.859573710415726e-23,1.8769004986534788e-29,1.2879909685436524e-10,1.712758748497114e-10,1.996266582143526e-10,2.447494883034094e-10,3.2059406225564566e-10,3.9581307335494435e-10,5.875360406246059e-10,8.753205994726248e-10,1.4720421733538693e-09
417.96875,0.0,4.162971150061772e-09,8.354936252574315e-16,2.3535084603270944e-22,7.343688301934739e-29,1.0076364345302195e-10,1.2780538978024276e-10,1.503346444418729e-10,1.8168153380556117e-10,2.3143881947746463e-10,3.2272901487210897e-10,5.579935926764308e-10,8.587074746216089e-10,1.3777806639416734e-09
418.45703125,1.0,4.430925812531879e-09,7.673454910441279e-16,1.6688567686969592e-22,4.0646077267707876e-29,8.178906880199051e-11,1.0504625768422282e-10,1.304656800792006e-10,1.70057938719319e-10,2.1954896468355769e-10,3.242976512609871e-10,4.656992355274467e-10,6.883751289423106e-10,1.029311354110148e-09
418.9453125,1.0,3.6031716217870462e-09,4.853161268647829e-16,7.991230961916888e-23,1.4141374030099096e-29,6.96612257158972e-11,9.689504478275319e-11,1.2352831979296995e-10,1.5200885341566553e-10,2.0304479557152898e-10,2.948890603351529e-10,4.0561924447175805e-10,6.88320769275252e-10,1.0319241119979462e-09
