,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
361.328125,1.0,1.2279316418204146e-09,3.867669020594585e-18,6.761806510769582e-26,2.0025746148118278e-33,3.2810748385938755e-10,4.1874627738416766e-10,4.816776189967387e-10,5.523808023479685e-10,6.287119480686384e-10,7.408635511355164e-10,9.192609012701147e-10,1.5500177284770273e-09,2.7283354331432018e-09
361.81640625,1.0,1.3132409219401489e-09,3.932426144101875e-18,7.369209235225526e-26,2.2235000357031464e-33,4.176223462299504e-10,5.367686370984504e-10,6.461001249202436e-10,7.277238266402694e-10,8.405773822733415e-10,9.857022862750348e-10,1.1512567695908133e-09,1.4247401914740119e-09,2.1847649333043223e-09
362.3046875,1.0,1.0843217008221894e-09,2.1352569800629954e-18,1.7298388037758557e-26,2.3150723048555463e-34,3.9458365750218795e-10,4.616057300248914e-10,5.236257738366391e-10,5.960319404457522e-10,6.844215896037317e-10,7.752570210054091e-10,8.984099951487203e-10,1.0977943722719421e-09,1.861949207650595e-09
362.79296875,1.0,9.412666373077198e-10,1.2025779182457857e-18,8.57173126609394e-27,1.0386105232485136e-34,3.7843321620223155e-10,4.5728828029874405e-10,5.20672692735305e-10,5.861493023085659e-10,6.558043083797274e-10,7.316524462157184e-10,8.233656183776795e-10,1.0039826395101094e-09,1.6335507583382846e-09
363.28125,1.0,7.876289096321689e-10,8.763741942409206e-19,5.064411701598194e-27,4.5705513538448453e-35,3.087661836871827e-10,3.772182038208724e-10,4.2790617032466154e-10,4.768735393733624e-10,5.359384705148464e-10,5.995889645962654e-10,7.008248718370618e-10,8.869640841607984e-10,1.564353055647709e-09
363.76953125,1.0,6.606110012934293e-10,8.23189202319278e-19,3.6573080855697244e-27,2.476519415792437e-35,2.18956221967305e-10,2.632505744471212e-10,3.094277679885459e-10,3.50342925915809e-10,3.921639332240148e-10,4.4510445778869606e-10,5.063698705620534e-10,6.220230306194454e-10,1.5002623893325124e-09
364.2578125,1.0,6.34739688141753e-10,1.1601945647709725e-18,1.2884551043253687e-26,2.0917749326055664e-34,2.0964630253203967e-10,2.613523673267748e-10,3.0384271601285707e-10,3.4046254769398074e-10,3.961050390572352e-10,4.3735980276650625e-10,4.912230305454421e-10,6.702083522313071e-10,1.1542425561894562e-09
364.74609375,1.0,6.477510161212526e-10,1.513981704318723e-18,2.3147684975124503e-26,4.757258514368511e-34,2.2517143477884878e-10,2.7034092461734915e-10,3.0558416648287194e-10,3.483559821956476e-10,4.0161281801880997e-10,4.581004201649355e-10,5.320488931508212e-10,6.619727881424931e-10,1.1537436491117963e-09
365.234375,1.0,6.90387560129598e-10,1.0147588962007083e-18,4.294093779154959e-27,2.5883079823228503e-35,2.157847389994927e-10,2.619154548953709e-10,2.9962615130227024e-10,3.384410143764405e-10,3.7862216369246403e-10,4.2740340887456286e-10,4.935373132777019e-10,6.381284212377336e-10,1.4429135670229998e-09
365.72265625,0.0,8.631032255294477e-10,1.7989857597732523e-18,7.779522801501528e-27,4.455826505907292e-35,2.266236674200718e-10,2.7451551752238577e-10,3.2494151479970224e-10,3.6679340445489956e-10,4.118463482673876e-10,4.6427488872799837e-10,5.411828988306041e-10,6.614270135962901e-10,2.3868171173319585e-09
366.2109375,1.0,1.2749557433163773e-09,2.4446408220352698e-18,1.3030075313938933e-26,1.0990784433722457e-34,3.5226828141262943e-10,4.469514260261911e-10,5.210087200273732e-10,6.131821688651875e-10,7.187216927458958e-10,8.634242112359195e-10,1.1022792671987242e-09,1.5671545048313276e-09,3.2529403947877024e-09
366.69921875,1.0,2.9493248801437658e-09,3.0363932927728284e-18,7.314631736615826e-27,6.974029926447132e-35,1.0890426545946595e-09,1.4287335471099507e-09,1.7577662319023431e-09,2.1137359599975648e-09,2.5296593850997516e-09,3.0882480471069083e-09,3.793438392468774e-09,4.369786455447438e-09,5.221293930730769e-09
367.1875,1.0,3.87151819469074e-09,3.972199371980867e-18,1.9926375509761958e-26,4.715664124492364e-34,1.5209354525784762e-09,2.0019367711181167e-09,2.705382907364567e-09,3.4326443987819633e-09,3.938641934518026e-09,4.485456770306004e-09,4.917884189342369e-09,5.372671656711539e-09,5.96253302065912e-09
367.67578125,1.0,1.5160042315271187e-09,3.0172696199743352e-18,6.504972301258165e-26,1.9969052981966367e-33,4.717283648960798e-10,6.438704964373794e-10,8.407100758887134e-10,1.0772752047824586e-09,1.2805907331853015e-09,1.5145421941958063e-09,1.7541049288109548e-09,2.0512537287612224e-09,2.574377807103444e-09
368.1640625,1.0,1.0483177869833588e-09,1.570424830077674e-17,9.630090545999305e-25,6.68069912982315e-32,3.131514786580231e-10,3.746087551764312e-10,4.392600163239717e-10,4.877033965668721e-10,5.372285148830806e-10,5.949143427512151e-10,6.851307679931659e-10,8.087752126835656e-10,1.4075833807903648e-09
368.65234375,1.0,1.4529482248093852e-09,8.126972522783072e-17,1.1487539090833899e-23,1.751488267933464e-30,3.0951329531200353e-10,3.6797164402023363e-10,4.228428608926226e-10,4.793134481179775e-10,5.409289650452798e-10,6.064294111352843e-10,6.805974475107129e-10,8.282543782162912e-10,1.6271787134427797e-09
369.140625,1.0,1.5291557275597602e-09,1.5011894722524917e-16,4.1243311006312494e-23,1.2145303305605884e-29,2.809040947756366e-10,3.508155980102783e-10,4.08684114740919e-10,4.628410657612415e-10,5.14532206144505e-10,5.828461947992816e-10,6.71135670251955e-10,8.184859650951772e-10,1.7231968361195849e-09
369.62890625,1.0,1.2107831789338758e-09,3.241786613294526e-17,4.108260143316564e-24,5.711446658158166e-31,3.035176870471244e-10,3.709928319514578e-10,4.33301724964983e-10,4.835514696018466e-10,5.302471196628713e-10,6.062590362362156e-10,7.019249345348265e-10,8.784041491292114e-10,1.7189207236076465e-09
370.1171875,0.0,1.1772299085581947e-09,8.230411037702524e-18,2.7710312008251466e-25,1.3170375967962565e-32,3.186261790759748e-10,3.8410109059199796e-10,4.471272466126161e-10,4.985817213910219e-10,5.619036497585266e-10,6.43217049172492e-10,7.504357976328005e-10,9.52036664562771e-10,2.022941151551302e-09
370.60546875,0.0,1.1729464352718284e-09,4.8937442624628945e-18,7.490703176441467e-26,1.6646021834821724e-33,3.1243392087180945e-10,4.0309625051559044e-10,4.6321155635483835e-10,5.21518630205824e-10,5.860976948327655e-10,6.641792756692804e-10,7.632127878717212e-10,9.753404440170636e-10,2.250742594804447e-09
371.09375,0.0,1.4569580715614626e-09,7.78801120476266e-18,1.1647995573633273e-25,2.4699046173433635e-33,3.567141718113081e-10,4.306693290516239e-10,5.087996262216135e-10,5.724916221882957e-10,6.413834159882434e-10,7.179040973069864e-10,8.189141901135203e-10,1.088178458915256e-09,3.2598437185572392e-09
371.58203125,0.0,1.4415384593236935e-09,5.721007076494906e-18,6.208361680042682e-26,9.055834949366466e-34,4.204672854908615e-10,5.029948086398471e-10,5.880227125376077e-10,6.5167843139516e-10,7.282432543606115e-10,8.081970266198009e-10,9.3923980007619e-10,1.1976669221391333e-09,3.0449076903368886e-09
372.0703125,0.0,1.4011223010234777e-09,4.939993388581023e-18,4.930082795526644e-26,6.468885626540659e-34,4.395530584869971e-10,5.244702938302363e-10,6.040257481649047e-10,6.751826143123792e-10,7.45323914779905e-10,8.376295986882066e-10,9.509047569104604e-10,1.1926650115873855e-09,2.8243907367187217e-09
372.55859375,0.0,1.3326993377053364e-09,4.136763786914644e-18,3.4908585244151706e-26,3.986051338479024e-34,4.0238200407132717e-10,4.920023070080538e-10,5.554695190822731e-10,6.298478374524759e-10,7.158449376537199e-10,8.008432218183237e-10,9.096004362474447e-10,1.1625582517323973e-09,2.57177154891583e-09
373.046875,0.0,1.3085918793916873e-09,6.529720857633557e-18,1.2429803742183121e-25,3.601488541807381e-33,3.7301315351431644e-10,4.47966661625785e-10,5.030280803486668e-10,5.688087104533557e-10,6.436914970690653e-10,7.136731803990449e-10,8.252268580230631e-10,9.852544963050567e-10,2.6311204947933477e-09
373.53515625,0.0,1.1908691431754836e-09,4.673982182442699e-18,4.515423519676413e-26,6.158241732818732e-34,3.211513572863878e-10,3.8300261583968607e-10,4.336506745925682e-10,4.732582133551881e-10,5.30024362114195e-10,5.90941221925613e-10,6.812256158484512e-10,8.855148810429182e-10,2.381018178932573e-09
374.0234375,0.0,1.0994112761814555e-09,4.7350973304787835e-18,5.525168401577456e-26,9.793194388413956e-34,2.520154456452361e-10,3.040343846324649e-10,3.510139790716746e-10,3.9628607712009097e-10,4.4040576960357106e-10,4.87275949796246e-10,5.66360829874691e-10,7.898542203372845e-10,2.439788676364843e-09
374.51171875,0.0,9.820648164573908e-10,3.2907133709406076e-18,2.1604018086092453e-26,1.9257548685895918e-34,2.1791226861540585e-10,2.5472027167256606e-10,2.895676730840065e-10,3.2932864264044936e-10,3.6504252479907503e-10,4.1641165337502115e-10,4.845798828448791e-10,6.39165851443873e-10,2.3083764975493442e-09
375.0,0.0,9.116425260674453e-10,3.4782374264572294e-18,2.709844319151803e-26,2.966498847845556e-34,1.8463560294598355e-10,2.1811789782426285e-10,2.5452223920978895e-10,2.8001912931330845e-10,3.106609526477031e-10,3.554532256934604e-10,4.1176936742726915e-10,5.568612519883109e-10,2.2035507547216492e-09
375.48828125,0.0,7.970497556459522e-10,2.5448611980191337e-18,1.6795269505185506e-26,1.4748379077136382e-34,1.6266393644669933e-10,1.912525066806442e-10,2.2367333019249693e-10,2.6119124419883465e-10,2.9324021097310997e-10,3.2685373166415425e-10,3.7892390447424643e-10,5.00803802285146e-10,1.936180178345668e-09
375.9765625,0.0,7.056843958215977e-10,2.1650775136632472e-18,1.533136522635415e-26,1.5205881173825245e-34,1.469870595049981e-10,1.7363047297675398e-10,2.0172788471859427e-10,2.320227970156513e-10,2.556345506280635e-10,2.945587360247958e-10,3.3031984474699806e-10,4.5081943354387113e-10,1.5660962492162917e-09
376.46484375,0.0,6.571413833238404e-10,1.8159844531299253e-18,9.885023413986168e-27,6.971602870835841e-35,1.2273696303157673e-10,1.499831960217384e-10,1.7456672113544926e-10,2.0055805534051378e-10,2.2831722369985032e-10,2.5482255734256284e-10,2.9104392431129565e-10,3.829299017533381e-10,1.5900807689963372e-09
376.953125,0.0,7.029874188309741e-10,2.4488771262670284e-18,1.5819232895135843e-26,1.4090560929805863e-34,1.0890282439172975e-10,1.3425802563577254e-10,1.494523683906873e-10,1.674536961328891e-10,1.8799422043068288e-10,2.1390823727356757e-10,2.4511241436488287e-10,3.143276811026547e-10,1.916049753798973e-09
377.44140625,0.0,7.094290156171275e-10,2.6669812527128014e-18,1.7702000393753427e-26,1.5246044535195643e-34,1.0408773776819058e-10,1.2197420458410135e-10,1.4024961932894163e-10,1.5964107525449808e-10,1.7864276170406719e-10,1.9906615311961e-10,2.3580017829185e-10,3.0414099062905696e-10,1.8062059958064647e-09
377.9296875,0.0,7.149786570875503e-10,2.584319216963819e-18,2.156132937729851e-26,2.840783338782743e-34,1.0986667314945197e-10,1.3738277765339724e-10,1.5977709873799406e-10,1.8190208170450484e-10,2.0493581766243467e-10,2.3318900251327175e-10,2.6925279463796426e-10,3.8146175341458527e-10,1.8202504863913116e-09
378.41796875,0.0,6.160634252841687e-10,1.3323148493071197e-18,5.9679767583469356e-27,3.7176378127199474e-35,1.2602841305603522e-10,1.4817108001692018e-10,1.7372310827138527e-10,1.974920375865357e-10,2.2129080048672296e-10,2.5459108108051724e-10,2.9560239202244263e-10,3.9237697637214334e-10,1.66793613609262e-09
378.90625,0.0,5.369302024983201e-10,8.2223375043871e-19,2.8301413355920325e-27,1.4104809684356187e-35,1.2575452114698226e-10,1.5572626459933796e-10,1.7787847797477117e-10,2.016098757730235e-10,2.262330909437525e-10,2.5029995420060305e-10,2.9696533623274976e-10,3.8274150928396446e-10,1.5038226135222824e-09
379.39453125,0.0,5.541943778331883e-10,8.31958716988773e-19,3.803368667897512e-27,2.6085135432563335e-35,1.511975256899807e-10,1.8636464315028374e-10,2.1013727004827633e-10,2.4058155164481276e-10,2.7854439805189775e-10,3.1887889896050275e-10,3.8058205557204104e-10,5.10685971015865e-10,1.2515923930247417e-09
379.8828125,0.0,6.306043864840947e-10,3.5292057686932636e-18,5.086972323198209e-26,8.504797091033016e-34,1.290197831467489e-10,1.6176461786441218e-10,1.9285057495607763e-10,2.188154819170211e-10,2.447115746829533e-10,2.7389683593140353e-10,3.2490029382732864e-10,4.0572283647602433e-10,1.0077348651837173e-09
380.37109375,0.0,4.855303251219295e-10,1.4100097251781396e-18,1.0742886362831883e-26,1.0013440536480811e-34,1.0962171343800254e-10,1.3234699062414742e-10,1.4981622137044797e-10,1.6726585575156105e-10,1.8706513112462476e-10,2.076008691331827e-10,2.392166662450861e-10,3.2400771680145354e-10,9.552788639794509e-10
380.859375,0.0,3.831009796326387e-10,5.257683570427212e-19,2.856172107884943e-27,2.63095391911518e-35,9.588767980209821e-11,1.1982170480391759e-10,1.3775264258178883e-10,1.5117580775278265e-10,1.711014243321855e-10,1.938509432585957e-10,2.2423612401029639e-10,3.0455637525440174e-10,9.298025176367925e-10
381.34765625,0.0,3.6635586371824047e-10,5.267767888984019e-19,3.1165671244069008e-27,3.076059483378793e-35,9.478611434381418e-11,1.124415014955387e-10,1.3063426140361075e-10,1.4898413727974087e-10,1.647928054331301e-10,1.8155785094377066e-10,2.109546576350387e-10,2.717121008522107e-10,8.515168599782829e-10
381.8359375,0.0,3.6382851896672263e-10,4.593045308335212e-19,1.5231759508956863e-27,7.086654031215733e-36,8.820005483343165e-11,1.0915261984280777e-10,1.2485961450556482e-10,1.418522352892709e-10,1.5536552469164534e-10,1.7769488699410866e-10,2.0646602941357274e-10,2.635943621156929e-10,8.576393332942505e-10
382.32421875,0.0,3.502742538562765e-10,3.9295168186195814e-19,1.0465096949298269e-27,3.877658296297403e-36,8.596040018543185e-11,1.025698940327068e-10,1.19052914835994e-10,1.3633032476771443e-10,1.5139297151794025e-10,1.6733475274951115e-10,1.8986732618885302e-10,2.5362999884678784e-10,8.467908841575326e-10
382.8125,0.0,3.3854014953864327e-10,3.7634026661452108e-19,1.3038360695413471e-27,7.371861972571469e-36,8.523250636300254e-11,1.040588270224361e-10,1.2082343704778717e-10,1.3545991080261066e-10,1.5201626895984885e-10,1.7062206337824267e-10,1.9159026343275883e-10,2.483594212480127e-10,7.770573926521698e-10
383.30078125,0.0,3.244562039148872e-10,2.7778003735941417e-19,5.708307567122106e-28,1.664912492115396e-36,8.419044955025978e-11,1.0097956167164249e-10,1.1670047929576134e-10,1.328824916911476e-10,1.5243009408516047e-10,1.7030535085877446e-10,1.988302509083048e-10,2.695082847363911e-10,7.788418729356054e-10
383.7890625,0.0,3.368537392541458e-10,3.3190751646849767e-19,7.421278422176162e-28,2.2296429313895645e-36,7.95562979964023e-11,1.0201832082718795e-10,1.1875258258015574e-10,1.3316900340767642e-10,1.4792084830434895e-10,1.7234736816332817e-10,2.0031471420194653e-10,2.5264410071990974e-10,8.198092779869934e-10
384.27734375,0.0,3.4866769180230935e-10,3.935852391859889e-19,1.1248502339351299e-27,4.657975437695032e-36,8.577504281468262e-11,1.0549473533481516e-10,1.205664144909264e-10,1.3650961094831304e-10,1.4936435030282723e-10,1.654109515509422e-10,1.905694706650187e-10,2.4989967347019324e-10,8.305354680231035e-10
384.765625,0.0,3.427741147103021e-10,3.5440028370347174e-19,1.063935262409562e-27,4.888539655427841e-36,9.185766494592737e-11,1.0808226373065926e-10,1.227370430669317e-10,1.3803018365038068e-10,1.532840683534383e-10,1.743557722083343e-10,2.0011447190160102e-10,2.7005439969025593e-10,8.0709694656532e-10
385.25390625,0.0,3.516863361588898e-10,3.9430761569292657e-19,1.6037494253395288e-27,1.0428232589158015e-35,9.967594372432059e-11,1.1794228247375815e-10,1.349953557766476e-10,1.520418971341449e-10,1.6856634479957612e-10,1.9024443910450751e-10,2.1930315081549077e-10,2.7786900221516645e-10,7.789712874000947e-10
385.7421875,0.0,3.7207832410166733e-10,5.839046730511318e-19,4.594835853706257e-27,5.531675499056627e-35,1.0218275406351711e-10,1.2479104639419094e-10,1.4447405375994e-10,1.617486144790608e-10,1.8191370118806782e-10,2.115426004560766e-10,2.4146545818885913e-10,2.9414325876242466e-10,7.55957304901708e-10
386.23046875,0.0,3.792726920037989e-10,5.661357321901203e-19,3.267027624851441e-27,2.93248404761998e-35,1.029096333119943e-10,1.229026539372887e-10,1.4288854603688764e-10,1.5826102746782483e-10,1.798607432979562e-10,2.0351082637827815e-10,2.3890176155957486e-10,3.219837616281652e-10,7.392012461004e-10
386.71875,0.0,4.136768458240095e-10,7.281458031951194e-19,3.8666846233182056e-27,3.0705948591737603e-35,9.817078864608234e-11,1.1852378284898343e-10,1.3531310881451866e-10,1.5779867325590685e-10,1.7165238025304905e-10,1.927310642864318e-10,2.2409982853597887e-10,2.921977970598437e-10,9.399617379897915e-10
387.20703125,0.0,4.221224613875153e-10,7.499074581433455e-19,3.1391851376502374e-27,1.8175451408602156e-35,8.717521363956677e-11,1.070814452651619e-10,1.2314117744549528e-10,1.4235852373973844e-10,1.644264008019528e-10,1.8399280279711508e-10,2.0800815692527843e-10,2.6395922296415e-10,9.773320828483534e-10
387.6953125,0.0,4.75710586563788e-10,1.0640666399347475e-18,5.160737548037986e-27,3.3479320418776316e-35,9.183327666233568e-11,1.092236630164925e-10,1.2755310546288e-10,1.425933229805603e-10,1.569510707520716e-10,1.8046147480906626e-10,2.0889368233015426e-10,2.7624991675676286e-10,1.1349910607598425e-09
388.18359375,0.0,5.499501756559545e-10,1.3905615651706371e-18,6.950110979745242e-27,4.656693721212682e-35,9.722799507251604e-11,1.2043838788148554e-10,1.3775796709645923e-10,1.5735206224874913e-10,1.772187030841628e-10,1.9913368571995016e-10,2.301664603432328e-10,2.9225851723986705e-10,1.2127667431615028e-09
388.671875,0.0,5.618180623328119e-10,1.4289628483471205e-18,7.07134853972122e-27,4.904682761380106e-35,1.0040689345118984e-10,1.2404373634793665e-10,1.4306090163955554e-10,1.5948128125551993e-10,1.792673659464702e-10,1.9898048932110677e-10,2.2908052904307526e-10,3.2373177348040307e-10,1.2971231714418563e-09
389.16015625,0.0,5.501071658150229e-10,1.5340552509964394e-18,8.7248981960912e-27,6.734838532693064e-35,9.430885600806807e-11,1.1384604230714271e-10,1.3125290639566925e-10,1.5050561244504884e-10,1.7005068564604742e-10,1.9523330636068853e-10,2.224720538416542e-10,2.9561995881185704e-10,1.3281641660338787e-09
389.6484375,0.0,5.333326613566547e-10,1.5005639101942297e-18,8.424507238606282e-27,6.492746433628001e-35,8.114469927530597e-11,1.040537435986364e-10,1.1971683457581826e-10,1.3507590555004243e-10,1.5158349170177937e-10,1.710495165796933e-10,1.963818462507353e-10,2.694208020787351e-10,1.3224439731514112e-09
390.13671875,0.0,6.089893193824823e-10,2.0156426833935215e-18,1.1427028160755501e-26,8.794470412323542e-35,8.377581953360368e-11,1.0042029526659935e-10,1.1446856411294635e-10,1.309714369132384e-10,1.442428268442979e-10,1.6151367978570733e-10,1.933146441199966e-10,2.503304470756952e-10,1.5546908462216658e-09
390.625,0.0,1.0962718584505495e-09,1.0882445895641892e-17,1.9017230187436115e-25,4.693741845317172e-33,7.979026665687792e-11,9.716853032779888e-11,1.1180067832458665e-10,1.2843868051011128e-10,1.412137491625693e-10,1.5572744556767118e-10,1.8708413368949326e-10,2.548296592372302e-10,2.4087480691663457e-09
391.11328125,0.0,6.545248696567874e-10,2.2275254920886894e-18,1.3187408292975847e-26,1.0945570896729391e-34,8.689415212919508e-11,1.0607280007706904e-10,1.2247028057303955e-10,1.3986179155995777e-10,1.537485382607244e-10,1.7120287750595393e-10,2.026367236797541e-10,2.725492494352704e-10,1.90623571646118e-09
391.6015625,0.0,4.864674676118887e-10,8.127230964606985e-19,2.5452135045158956e-27,1.0329311234709594e-35,1.0187729289488641e-10,1.2117173804811846e-10,1.4291715600646392e-10,1.6308388928320543e-10,1.7999837557333798e-10,2.0242653983970009e-10,2.346722701279225e-10,3.221898375285899e-10,1.2318132660846756e-09
392.08984375,0.0,5.423717169424781e-10,1.2478805339205174e-18,5.353041485389876e-27,3.011847287096663e-35,1.0323480087397096e-10,1.2367333379547266e-10,1.4432204498627228e-10,1.6041769763473292e-10,1.778158209203195e-10,2.0339584270456474e-10,2.344164737921686e-10,3.028837986945314e-10,1.2760299929528532e-09
392.578125,0.0,5.157564179483022e-10,1.0395588659947132e-18,3.992635413469445e-27,2.041431658301407e-35,1.0168766241451599e-10,1.246269002780225e-10,1.4027929371228833e-10,1.5990137670502742e-10,1.776691637631853e-10,1.9961815010155636e-10,2.3278890378847086e-10,3.077678686659837e-10,1.2266170489447299e-09
393.06640625,0.0,4.268709369245145e-10,5.758552821942265e-19,1.7062977009822658e-27,7.184971719522531e-36,1.0034134472209822e-10,1.2110552016759218e-10,1.39799256174088e-10,1.6003646375677703e-10,1.77327194788004e-10,1.9859396573627555e-10,2.2647319540060446e-10,3.0804741325235927e-10,1.1148202609228449e-09
393.5546875,0.0,3.3993024661054825e-10,2.5354368123733804e-19,4.949054262098705e-28,1.3073586080027994e-36,1.0307892462196806e-10,1.256050691669082e-10,1.4110225443780271e-10,1.61396971447203e-10,1.7948704363743298e-10,2.0303565886732776e-10,2.386246137709665e-10,3.0377061778161973e-10,6.812101267562215e-10
394.04296875,1.0,3.310268311968615e-10,1.969298376096159e-19,4.279032876141063e-28,1.2446248507821221e-36,1.1872767558242797e-10,1.4253460294151753e-10,1.670124206379709e-10,1.883834972173802e-10,2.1078490105104242e-10,2.411737189972236e-10,2.8230044516463326e-10,3.4116942336220797e-10,5.862659783005352e-10
394.53125,1.0,4.068821269914022e-10,2.705762832879123e-19,5.947581132237294e-28,1.7027116909818184e-36,1.4268215373957664e-10,1.7708584675398306e-10,2.1180003972878995e-10,2.3741363895058133e-10,2.659160266194638e-10,2.98253638973762e-10,3.3885524070259734e-10,4.06011956206338e-10,6.624673923619844e-10
395.01953125,1.0,4.1265812691003626e-10,3.4182355858047583e-19,1.0852700524099167e-27,4.931985967210258e-36,1.4477393842547117e-10,1.7553423798649404e-10,2.0406077586924888e-10,2.2919194080893613e-10,2.590414459299574e-10,2.924586234948287e-10,3.2659088591043957e-10,3.93959191621183e-10,7.305029582260497e-10
395.5078125,1.0,3.865671462018135e-10,3.7080949789220277e-19,1.5351247625940009e-27,1.0005419490910389e-35,1.238800834301568e-10,1.5596793734031673e-10,1.761940662643579e-10,1.99393031010646e-10,2.2392830810497796e-10,2.5075632373435316e-10,2.9483620279830085e-10,3.7782921485092147e-10,7.132242124100204e-10
395.99609375,1.0,4.513627426710868e-10,3.220168758754321e-19,7.676602964724386e-28,2.608107363926991e-36,1.4973340624826994e-10,1.8558113587890994e-10,2.1534425420248233e-10,2.5041245717152183e-10,2.8634394958149085e-10,3.2128398942318694e-10,3.7992107043605785e-10,4.965147375046909e-10,7.869608339639236e-10
396.484375,1.0,5.132972042228123e-10,4.926511334008764e-19,1.9136426425976806e-27,1.1139731992541013e-35,1.6943402583234224e-10,2.0888283150916195e-10,2.423027027306132e-10,2.820629639647525e-10,3.2053429332956074e-10,3.5883252466584826e-10,4.2657753920886124e-10,5.787010421519656e-10,8.991869713931957e-10
396.97265625,1.0,5.39631453975865e-10,6.686634672945065e-19,5.085514380574944e-27,6.214456729627513e-35,1.8842347981829603e-10,2.2867969533453148e-10,2.61848205320988e-10,3.0150731979319294e-10,3.423084529557852e-10,3.817790039427239e-10,4.5501300906140455e-10,5.819426421472137e-10,8.912282028844489e-10
397.4609375,1.0,6.223621763417772e-10,1.1589629907318638e-18,1.0587314791720421e-26,1.4803953452605997e-34,1.6898591298048558e-10,2.1548172877579523e-10,2.463797702729012e-10,2.8061232314820663e-10,3.1672299011258993e-10,3.704573375577472e-10,4.4517033235080956e-10,6.188472213447782e-10,1.5298695342413587e-09
397.94921875,1.0,5.697403358508984e-10,1.5546173697053722e-18,1.6705600109254805e-26,2.2715141890907017e-34,1.6524578640009856e-10,2.1010141005531871e-10,2.420279598658036e-10,2.7680841397585447e-10,3.161027271941245e-10,3.614535280395387e-10,4.147453395679997e-10,5.175953348900956e-10,7.857625874755785e-10
398.4375,1.0,5.464888609987316e-10,1.0160468177547795e-18,7.848045715982222e-27,7.861267430492624e-35,1.6423878022741815e-10,2.0210814871961392e-10,2.3335787734771767e-10,2.8260164955249766e-10,3.222898915792015e-10,3.7605522681721093e-10,4.535190266149895e-10,5.456930971708992e-10,7.67304760558681e-10
398.92578125,1.0,5.928423215520395e-10,9.986509116840168e-19,9.09806495338436e-27,1.2796651943845529e-34,1.5846265658471314e-10,2.0117154283396242e-10,2.444988363537917e-10,2.998013665360128e-10,3.5774685255687753e-10,4.262781575208485e-10,5.211689153518473e-10,6.689098955286039e-10,1.055069071685066e-09
399.4140625,1.0,7.538298341353513e-10,3.7339169655300425e-18,5.988445007965049e-26,1.2377234470253533e-33,1.512033152157358e-10,2.0177091862608612e-10,2.4131571137131756e-10,2.933785895557602e-10,3.547618660176559e-10,4.530401362989542e-10,5.475804905836637e-10,6.764481166864823e-10,1.0957480683893842e-09
399.90234375,1.0,1.139807054828827e-09,2.1466635748344978e-17,7.8654679398103e-25,3.1799411967851075e-32,1.5002286079161483e-10,1.9578565318194832e-10,2.3351108996191717e-10,2.734306175590588e-10,3.3821108063439983e-10,4.2263143930240925e-10,5.200639596712983e-10,6.880247001038107e-10,1.0978194572670857e-09
400.390625,1.0,9.730860948283444e-10,1.5995299749597023e-17,6.514608666467169e-25,3.10415664378615e-32,1.59444077701272e-10,2.0203047361320631e-10,2.4742868182640327e-10,3.122970892029982e-10,3.7106401385334554e-10,4.4574191918000927e-10,5.367324030270635e-10,6.611663107304348e-10,1.001554229690788e-09
400.87890625,1.0,5.46203807060231e-10,1.0313680993386713e-18,1.0394865373372013e-26,1.400302153111462e-34,1.537133583323518e-10,1.9878455721639448e-10,2.4324362411131525e-10,2.891773776361403e-10,3.4633769829820907e-10,4.177057484204714e-10,4.864708336166751e-10,6.057677211975616e-10,9.048804029781987e-10
401.3671875,1.0,4.5715091494535786e-10,3.699617771609771e-19,1.3181497277133388e-27,6.600153478087854e-36,1.4162757724556666e-10,1.7961648479878253e-10,2.049234351035161e-10,2.339956180287142e-10,2.7093840149789733e-10,3.2696064662857263e-10,4.296549694781741e-10,6.10877909453529e-10,8.9464285252278e-10
401.85546875,1.0,4.425787942729176e-10,4.2693686325307377e-19,1.5748779215308623e-27,8.377323754834352e-36,1.4059081513929697e-10,1.7194950774765872e-10,1.9527130300037316e-10,2.2169284361564494e-10,2.537749913327585e-10,2.8391290158961154e-10,3.388123130571258e-10,4.5615414648045656e-10,9.350026020530953e-10
402.34375,0.0,5.254029635098163e-10,1.0276192027278658e-18,8.145888418358242e-27,8.909321742376235e-35,1.5258977557153377e-10,1.8981574758893926e-10,2.127200081009435e-10,2.361347714158298e-10,2.6265476155510273e-10,2.967699261223002e-10,3.474542530405467e-10,4.455519906376365e-10,1.1120694339270466e-09
402.83203125,0.0,6.356318133583669e-10,2.8094094810239746e-18,5.306434447402582e-26,1.3917165927943798e-33,1.4016221270274772e-10,1.8005044181717858e-10,2.0303924535630753e-10,2.2766347773417044e-10,2.545509418091578e-10,2.8951006776554225e-10,3.2547319657208636e-10,4.2461739227007584e-10,1.4003093798328794e-09
403.3203125,0.0,6.777637122681799e-10,3.26157283539103e-18,6.546639531791147e-26,1.8755603407891613e-33,1.4335160418974895e-10,1.6961407280432155e-10,1.993592426403255e-10,2.2584398618633125e-10,2.5111030915323254e-10,2.770517478352535e-10,3.1767560231809346e-10,4.138460345565263e-10,1.6395928130860519e-09
