,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
221.6796875,0.0,2.3067668201913054e-07,1.3285965086722158e-13,2.4656869537002246e-19,7.556635968157816e-25,2.8084678620215334e-09,3.9776721150431445e-09,5.115063082328139e-09,5.126358598166309e-08,1.5566854623615835e-07,2.1354187731084124e-07,2.893363194332504e-07,3.871961048712387e-07,5.097331180866496e-07
222.16796875,0.0,2.2211345032490862e-07,2.0285482464918285e-13,7.377489644421184e-19,3.685223644878251e-24,2.9089132469836055e-09,3.887707523507567e-09,5.691164003400865e-09,3.9409504852068645e-08,1.348468732205612e-07,1.857180293827736e-07,2.606845541088248e-07,3.4575872513871337e-07,4.88138994072148e-07
222.65625,0.0,2.1375818866632423e-07,2.2015168160507065e-13,9.202394678365633e-19,5.048659891136928e-24,2.9966317908924453e-09,4.085958091759655e-09,6.159725573721873e-09,4.070365367456802e-08,1.0900719649897312e-07,1.835134561152971e-07,2.483380327415751e-07,3.273000497435382e-07,4.635746316798369e-07
223.14453125,0.0,1.851219096619323e-07,8.423685069708944e-14,1.5326867925421733e-19,4.511533729779715e-25,3.3856207493823976e-09,5.487590174994952e-09,1.0507611393980647e-08,4.390550165900644e-08,1.2165235278389447e-07,1.7246044594916868e-07,2.514617660852606e-07,3.221393984486773e-07,4.2551210027075477e-07
223.6328125,0.0,1.6406470093622991e-07,2.7552979678092913e-14,5.586766581466623e-21,3.460403142611757e-27,5.2652813921835716e-09,1.1854585243274507e-08,2.264141889845167e-08,6.51412463220707e-08,1.2732440032322966e-07,1.9499990357486223e-07,2.3297709558778632e-07,2.8529490378380224e-07,3.8387033191817174e-07
224.12109375,0.0,1.7119664630863962e-07,2.4934785130535292e-14,4.10378337851137e-21,2.311236186652177e-27,8.346804116055302e-09,2.287410756467506e-08,4.304358863973368e-08,7.904212892552649e-08,1.4753565496633825e-07,1.890165453240764e-07,2.4095130161160173e-07,2.991082533675523e-07,3.8019050408818915e-07
224.609375,0.0,1.840387813996078e-07,2.43724544803358e-14,4.143960288574752e-21,2.8021366800679064e-27,8.351637788854284e-09,3.354265649188307e-08,6.592518755647496e-08,1.1902712199163165e-07,1.6760854198364026e-07,1.9687597957329384e-07,2.3811907380645762e-07,3.239377670603776e-07,4.1218072917310106e-07
225.09765625,1.0,1.7285640225463578e-07,1.983689418247494e-14,3.284059226538952e-21,1.90180031068862e-27,2.627003783760697e-08,4.462349424729708e-08,6.796643530240682e-08,1.0318870886399646e-07,1.4160077256740714e-07,1.8470209670626638e-07,2.281546472544276e-07,2.742955240938225e-07,3.70651092222731e-07
225.5859375,0.0,1.369371175174032e-07,1.683739730610595e-14,2.602472780801537e-21,1.2880333554115303e-27,9.821551955268246e-09,1.623280836841807e-08,2.5590818309699292e-08,7.00187340062674e-08,1.206432769837776e-07,1.4642918461816629e-07,1.840200834931749e-07,2.4084475711048145e-07,3.0574432349909277e-07
226.07421875,0.0,1.1384823223990377e-07,1.28024258906897e-14,1.557990418071193e-21,6.915765350336045e-28,4.299989988092621e-09,5.713210044817516e-09,7.89249833202198e-09,5.340530648384499e-08,1.0936837042772739e-07,1.3301832280601052e-07,1.6070535912878108e-07,2.0612351652693617e-07,2.477989513674561e-07
226.5625,0.0,9.416921737192437e-08,1.012072613009527e-14,1.9814455455462127e-21,1.000137451585935e-27,3.5534406008860985e-09,5.515722301397502e-09,8.624400345189266e-09,4.648139890903299e-08,7.650995738685537e-08,1.0866576674216951e-07,1.3589166721666403e-07,1.6371796890359654e-07,2.0159530009490756e-07
227.05078125,0.0,8.537873342685882e-08,1.0258436960694635e-14,3.830576295355728e-21,3.0950362184216846e-27,3.2415752096659806e-09,5.590900673660004e-09,8.89160650886775e-09,3.806729767204081e-08,7.379729890242458e-08,9.59260661777473e-08,1.13882758387336e-07,1.438779724937511e-07,1.7975006365937716e-07
227.5390625,0.0,7.894774143630248e-08,6.83366005979588e-15,9.002598254357455e-22,3.1917144359162976e-28,3.6593256750990486e-09,5.139117421408112e-09,7.363479971728349e-09,3.3821468437739843e-08,6.937828323787136e-08,8.926956357914894e-08,1.0521502076022914e-07,1.2998479299947132e-07,1.807144630804148e-07
228.02734375,0.0,8.115509074638226e-08,6.827915461411815e-15,1.0668852451697646e-21,5.125967998089166e-28,4.0472746813527885e-09,6.112149380823294e-09,8.938924377013917e-09,3.7747039550589345e-08,7.363266040728911e-08,9.057479440567892e-08,1.20672199216146e-07,1.36610966605505e-07,1.8437486100099323e-07
228.515625,0.0,8.059853314193327e-08,6.706428220559237e-15,9.451895845121492e-22,3.5525156584564947e-28,5.422010071756059e-09,7.819927154433594e-09,1.1331187761236842e-08,3.7895809123680395e-08,6.690729342078106e-08,9.289750198574823e-08,1.084190880134477e-07,1.3777718996222967e-07,1.696729358970951e-07
229.00390625,0.0,7.687417123376457e-08,5.078742755400928e-15,4.8245679986803195e-22,1.3859301316127323e-28,8.276714328692879e-09,1.1253038324446981e-08,1.4115683945794301e-08,3.851723398988355e-08,6.871203418850814e-08,8.253784921915666e-08,1.0912888875603738e-07,1.2582623570803628e-07,1.5950312255392417e-07
229.4921875,0.0,7.101648339133359e-08,3.835998625587365e-15,2.5387310628948928e-22,6.495317326216109e-29,7.97752381096783e-09,1.0643325396049509e-08,1.6129325637557854e-08,3.5087055469714117e-08,6.475371113637822e-08,8.326668062270001e-08,1.0031069762730584e-07,1.194408409167688e-07,1.4958662842074837e-07
229.98046875,0.0,6.82213628735618e-08,4.140144746204434e-15,3.604355015355334e-22,8.994628046241284e-29,6.727821191282458e-09,8.73070363786007e-09,1.2773642907387966e-08,3.621353338552794e-08,6.271114782306204e-08,7.435599988576893e-08,8.894197970400505e-08,1.1271231831529478e-07,1.4882839921180996e-07
230.46875,0.0,6.503261091364118e-08,3.865112966624308e-15,2.9357650863249274e-22,6.950685840131817e-29,5.107957975239396e-09,6.8305692637544975e-09,1.0131021133807082e-08,3.039293061096593e-08,5.7334039785615884e-08,7.116930597103454e-08,9.181936434186184e-08,1.0848063466772794e-07,1.4806672133237215e-07
230.95703125,0.0,6.308582066020473e-08,4.252972502665147e-15,7.302149236016472e-22,3.5216027141537854e-28,4.3317536311339925e-09,5.434204250601769e-09,7.529510859097439e-09,3.6576790005712804e-08,5.3456000667582326e-08,7.18213623326098e-08,9.261037736987193e-08,1.1049719134817838e-07,1.4011741687813572e-07
231.4453125,0.0,6.112248827800481e-08,3.8158754200520885e-15,4.785132869756623e-22,1.5629051640978157e-28,4.938657141409029e-09,6.8870675608101975e-09,9.746591840188337e-09,3.195285017325912e-08,5.441780969391148e-08,6.668298616420354e-08,8.141606416772485e-08,1.0182753713310411e-07,1.2758022666975338e-07
231.93359375,0.0,5.8038209685539244e-08,3.2591699148954788e-15,3.733912190007359e-22,1.140703124214343e-28,5.8916918571873195e-09,8.0159019279229e-09,1.1441530719247638e-08,3.017037520769694e-08,4.894799244612542e-08,6.423832401317175e-08,7.783985850137871e-08,9.561514959156449e-08,1.226750382653949e-07
232.421875,0.0,5.593926912091858e-08,3.2630035289080707e-15,6.359151215535594e-22,3.0561679505484396e-28,5.395360079002269e-09,7.1069266609280305e-09,1.0289668081292915e-08,2.8275020358519562e-08,5.150557013967458e-08,6.50333506794142e-08,7.806484782045445e-08,8.96797379095516e-08,1.143054369075954e-07
232.91015625,0.0,5.364637815875067e-08,2.5305885419292586e-15,2.0389940645704043e-22,5.557992703788633e-29,4.557115365941671e-09,6.533738695367261e-09,1.080206791363364e-08,2.872681347921137e-08,4.5137351533926694e-08,5.897655350250581e-08,7.457989170789284e-08,9.625109436474192e-08,1.1721950293152596e-07
233.3984375,0.0,4.95743781926684e-08,2.378630340351453e-15,1.8683130959687148e-22,4.272366783330614e-29,3.6598524345799553e-09,5.089742847753204e-09,6.93002238955508e-09,2.393072874172721e-08,4.2109314956345346e-08,5.894413945960653e-08,6.980226738541352e-08,8.188454834528996e-08,1.0601066218283035e-07
233.88671875,0.0,5.4462483008291433e-08,2.6729818463299457e-15,2.646792464753311e-22,7.016649621439362e-29,4.747663999694081e-09,9.637434527248158e-09,1.4834782255225491e-08,2.7845052686205785e-08,4.385938582104964e-08,5.785533690819494e-08,7.210894436957098e-08,8.529698793696985e-08,1.1710951445760157e-07
234.375,0.0,7.895766399477379e-08,4.490449769281619e-15,4.2176529798282454e-22,1.0714830189580534e-28,4.959702530109515e-09,2.9045223535099397e-08,4.07166551095533e-08,4.6458911306903443e-08,6.016950196954505e-08,7.870558452026923e-08,1.0285089804159984e-07,1.24062700486866e-07,1.6151870883736222e-07
234.86328125,1.0,5.676673258890905e-08,3.3763766391294932e-15,4.486451913405536e-22,1.308031627916796e-28,5.057235374868464e-09,1.241071719149508e-08,1.7750655668619516e-08,2.5090709750991272e-08,4.367965964053153e-08,5.517474415897223e-08,7.258804773345361e-08,9.690011353097749e-08,1.2820074285420198e-07
235.3515625,0.0,4.715710208456105e-08,2.9210799190081693e-15,3.254479455544951e-22,7.708986382274452e-29,2.8301383201223717e-09,3.796805963073968e-09,5.069376321334171e-09,1.9681985364048476e-08,3.2437126472065313e-08,4.8280427943938036e-08,6.354516667177663e-08,8.07295866084575e-08,1.0584301171846621e-07
235.83984375,0.0,4.9686967106174474e-08,2.840353265903397e-15,1.8657927829510866e-22,3.273159040181217e-29,2.2912901896256744e-09,2.854198655938355e-09,4.049920816445077e-09,1.9081665373859065e-08,3.460156520837948e-08,4.72035568146087e-08,6.607290459118675e-08,9.122111188901367e-08,1.3098166511667244e-07
236.328125,0.0,4.861438496869479e-08,2.7130109415580836e-15,1.8699714500247424e-22,3.384571618624686e-29,2.0026511675081444e-09,2.6106924016606244e-09,3.814298571116666e-09,2.0924214208027273e-08,3.594617974160326e-08,4.94447295350734e-08,6.614635934577753e-08,8.408339617835891e-08,1.2066242839359084e-07
236.81640625,0.0,4.8442291618811204e-08,3.029501312219759e-15,3.8311239309593748e-22,1.2542122522893228e-28,1.9163568105127157e-09,3.0731241383319606e-09,4.122422729935077e-09,1.828210942257375e-08,3.608842880786898e-08,4.544552611100612e-08,6.447085698190692e-08,8.788681039946313e-08,1.1759743755175818e-07
237.3046875,0.0,5.1765343153043065e-08,3.3662560834943118e-15,2.885949336385029e-22,6.168545690481898e-29,2.1164100614914372e-09,3.0378800646829128e-09,4.437223781624343e-09,1.5867668926611752e-08,3.107502621430169e-08,4.9966197715767774e-08,7.360848927195975e-08,9.50280221619006e-08,1.2875963783203713e-07
237.79296875,0.0,5.1892113450421514e-08,3.1017924443131363e-15,2.1761682666056556e-22,4.257520341092377e-29,2.3868542483074834e-09,3.2767110107922592e-09,4.474272051583767e-09,1.8562050348954116e-08,3.700590964632164e-08,5.20708525098226e-08,7.151081403452685e-08,9.351355786316814e-08,1.3500804050074912e-07
238.28125,0.0,5.165706990309537e-08,3.0750100179323717e-15,2.5849539608972024e-22,6.173664456806919e-29,2.5650549431249887e-09,3.4340304825301557e-09,4.6243006175423464e-09,1.814847030579914e-08,3.559581384735684e-08,5.4993114647886804e-08,7.726920778039598e-08,9.286943810249183e-08,1.2066069298728137e-07
238.76953125,0.0,4.3283400570731355e-08,2.172169333246257e-15,2.435642203467184e-22,7.565624297462314e-29,2.3627537291688127e-09,3.214361390305995e-09,4.652738836282405e-09,1.9280783576955307e-08,3.478177851575108e-08,4.786525861359805e-08,5.940952735548901e-08,7.346006031375437e-08,1.0202910630553719e-07
239.2578125,0.0,4.044159953629497e-08,2.1684775776266375e-15,4.98490923920402e-22,2.2936023057857128e-28,2.5282269666210396e-09,3.866724296468387e-09,7.223205302656753e-09,2.2024060817837537e-08,3.4911640799326205e-08,4.222172686347128e-08,5.3591846092429583e-08,6.722198877284139e-08,8.651174929203384e-08
239.74609375,0.0,3.838973529853857e-08,1.3645596261760274e-15,1.7769047781915316e-22,5.74433750215994e-29,2.8516736251553874e-09,5.760657208656238e-09,1.509159141942428e-08,2.2767409469174447e-08,3.2560639933948226e-08,4.225575640619859e-08,5.179870212969881e-08,6.268402261669774e-08,7.788719412719119e-08
240.234375,0.0,3.819629088879203e-08,1.1921647196321188e-15,9.511857768209565e-23,2.3451937760494971e-29,2.6309885365089028e-09,5.543243384714696e-09,1.4017597221656575e-08,2.3890666730843997e-08,3.3052649781667026e-08,4.285381892505721e-08,5.193477879809676e-08,6.195847570003797e-08,7.841242236112168e-08
240.72265625,0.0,3.626849424828903e-08,1.4430505015488349e-15,1.9098127412751655e-22,6.225282356832568e-29,2.6382807733564913e-09,3.6049826901377143e-09,6.840682351171176e-09,2.1054177619986644e-08,3.108158050358629e-08,3.9748821235612815e-08,5.005971489386854e-08,6.071058943126832e-08,8.044904481930646e-08
241.2109375,0.0,3.3770765363821456e-08,1.2180733213547076e-15,1.4480819881473179e-22,4.5074262132427393e-29,2.2464345984464778e-09,3.0955072037041716e-09,4.476353231055129e-09,1.877899142774415e-08,3.192987936393245e-08,3.94932619327069e-08,4.72193698409594e-08,5.82838956915468e-08,7.060620499868238e-08
241.69921875,0.0,3.411133133610735e-08,1.8288621309066015e-15,4.561031336856854e-22,2.102175510609167e-28,2.4777829127185403e-09,3.240501230904955e-09,4.230186743615169e-09,1.835959927145994e-08,2.811464864561339e-08,3.7175453237100645e-08,4.5064417718171214e-08,5.5939602964295774e-08,7.012740475057201e-08
242.1875,0.0,3.5933589105230107e-08,2.083731197742734e-15,3.60051933519323e-22,1.2129654185273877e-28,2.5964034685865136e-09,3.2843678668787193e-09,4.66251378720569e-09,1.545958035776135e-08,2.6716902728785085e-08,3.76786976438454e-08,4.2374451784413496e-08,5.589072344622901e-08,7.727757372884632e-08
242.67578125,0.0,3.414869257318397e-08,1.4752641652272817e-15,1.121273330213763e-22,1.7853616735547334e-29,2.7769110618607894e-09,3.674152536304096e-09,4.694689238712809e-09,1.4195774433073112e-08,2.472967057715182e-08,3.2673855825179764e-08,4.083042396813742e-08,5.790151725648856e-08,7.937078950602911e-08
243.1640625,1.0,3.21201660858469e-08,1.6044878983448368e-15,1.7904877570879466e-22,3.6192566841696607e-29,2.362328275245727e-09,3.3695427335650764e-09,4.700565597856666e-09,1.2498236923013056e-08,2.1849533717818267e-08,2.829586300144236e-08,3.824802908370324e-08,4.891245567002673e-08,7.422377705413606e-08
243.65234375,1.0,3.1295284797320294e-08,1.5798406410064437e-15,1.6545154014711453e-22,2.926417963606054e-29,2.7747097114613754e-09,3.566078527429145e-09,4.6897126640490485e-09,1.304263568951305e-08,2.024538230587101e-08,2.6858126582228546e-08,3.4992340243558794e-08,4.3606625166561695e-08,7.558173539997072e-08
244.140625,1.0,3.2239713885578744e-08,2.5741502583572226e-15,6.062097527896821e-22,2.406432255147908e-28,2.824174005751999e-09,3.5225147184328675e-09,4.614321556673074e-09,1.1520468123538222e-08,1.882855850862976e-08,2.338763838450734e-08,2.970159218831977e-08,4.208942277954807e-08,7.791036041246474e-08
244.62890625,1.0,3.293061692536324e-08,3.583332641325241e-15,1.0105046306835338e-21,3.8142165830528126e-28,2.726826981137328e-09,3.842080585775887e-09,5.686211341460214e-09,1.0472836463587853e-08,1.6925515019265046e-08,2.14365722377911e-08,2.6747985866858456e-08,3.684590492613289e-08,7.488336666997318e-08
245.1171875,1.0,3.3530966282027475e-08,3.559182947596521e-15,9.648786839927094e-22,3.4703913464441405e-28,2.881753345862681e-09,4.956550529055481e-09,8.867624548691508e-09,1.3867541370561583e-08,1.7765119817008983e-08,2.2591043633300727e-08,2.654952504124617e-08,3.6070419014080906e-08,6.345309183329786e-08
245.60546875,1.0,3.39645234995113e-08,4.005404539129322e-15,1.3882833524915469e-21,6.573651985778237e-28,2.9382231591923684e-09,4.34508168114484e-09,6.938834153601939e-09,1.2763992018337539e-08,1.9310056825338802e-08,2.4785853807332765e-08,3.042462757910675e-08,3.9406373328585374e-08,6.225000028923305e-08
246.09375,1.0,3.259330077414689e-08,2.483551556572123e-15,5.121561743331532e-22,1.6424516362171344e-28,2.794403512050598e-09,3.9276915183714214e-09,5.088546055688417e-09,1.3169820908416208e-08,2.0453918558957538e-08,2.522789149004102e-08,3.182743933564738e-08,4.03839255174082e-08,7.022651011793782e-08
246.58203125,1.0,4.539706007963162e-08,1.2360038774470217e-14,1.1462032445510628e-20,1.4241389125730745e-26,2.731282754216581e-09,3.4413593882309268e-09,4.678929119495377e-09,1.5659700179501776e-08,2.4898227615107692e-08,3.176469088143837e-08,3.832878610068742e-08,4.81442375794029e-08,7.936738475838456e-08
247.0703125,1.0,6.934704739200796e-08,2.865365727534863e-14,2.474566707229861e-20,2.718099853956022e-26,2.376494111939033e-09,3.489850405333704e-09,4.695566097193819e-09,1.6888980238552993e-08,2.5734875566858028e-08,3.7609700013284204e-08,4.488247516659329e-08,6.041445851795151e-08,1.0915026944112605e-07
247.55859375,1.0,8.342205111811109e-08,2.904638772350152e-14,1.6106467782580497e-20,1.1373381768945702e-26,2.8689755251650763e-09,3.858055779681468e-09,4.913937095142292e-09,1.9471864928785765e-08,2.9823279958536465e-08,3.939407251023907e-08,5.171317255456076e-08,7.576519538127484e-08,1.9855796177840455e-07
248.046875,1.0,9.040652778080557e-08,3.176137958139803e-14,1.884332143173778e-20,1.4865144936162788e-26,2.821919285687534e-09,3.8918570509651015e-09,5.392440495855135e-09,1.7538573662743782e-08,3.4146522516768906e-08,4.5915065889459036e-08,5.947930328025565e-08,8.826336424459754e-08,2.239796496580517e-07
248.53515625,1.0,1.1340361633866861e-07,4.311245360965666e-14,2.5233639143581264e-20,2.1136757162735795e-26,3.0880681595847216e-09,4.273463570980522e-09,5.5603148264735665e-09,1.7127891594118314e-08,3.4689900072417846e-08,4.770412450216545e-08,7.226355722234113e-08,1.1324679837352727e-07,3.8032865608324567e-07
249.0234375,0.0,1.7267607246872707e-07,7.794608600286823e-14,4.1723654660865996e-20,3.638342049701895e-26,3.0908202068122347e-09,4.007204992691448e-09,5.293636412417788e-09,1.9195261783559873e-08,3.500734462117367e-08,5.908255610935289e-08,1.1679778485250804e-07,3.3955499141385976e-07,6.120118601544511e-07
249.51171875,0.0,1.6750631319515646e-07,7.67876340625013e-14,4.0368896784865645e-20,3.228791240096457e-26,3.0034189977321963e-09,4.037028314587395e-09,5.1023347578485295e-09,2.2199323366789337e-08,4.255837861433305e-08,5.9192499381514295e-08,9.172104115364212e-08,2.5338519092287833e-07,6.595826308888731e-07
250.0,1.0,1.0015331225340935e-07,2.8949590545310624e-14,1.5720438455614678e-20,1.2748014484575346e-26,3.352536430559534e-09,4.141428174057724e-09,5.349685109503748e-09,2.2578602530000468e-08,4.155991535513176e-08,6.162746557694072e-08,8.175383733076213e-08,1.3268540556654433e-07,2.7087065387674525e-07
250.48828125,1.0,1.0948805004934449e-07,4.7396962390600845e-14,3.913623167756701e-20,4.518190562649729e-26,3.400785218890313e-09,4.44922514568031e-09,6.283078696901188e-09,2.4736200924341375e-08,4.343524870324584e-08,6.737797595011287e-08,8.982829802494786e-08,1.0519368533603199e-07,2.3582141271645661e-07
250.9765625,1.0,1.0554183441304443e-07,3.648112706770258e-14,2.7019869672481735e-20,3.001200745055859e-26,3.573277637694457e-09,5.1621519006849905e-09,7.38509313882047e-09,1.9785335922893558e-08,4.513975292961907e-08,7.22727029179797e-08,9.386830110475379e-08,1.21561340919935e-07,2.8276454725572184e-07
251.46484375,1.0,7.700378556089171e-08,2.2695946265111747e-14,1.9363475987826516e-20,2.1728934250116658e-26,3.728317352941653e-09,5.223928464684158e-09,7.324075423371462e-09,2.1557391240396743e-08,4.1826510812135935e-08,5.949110280051778e-08,7.941941715328787e-08,1.0529607193749409e-07,1.4101258781170953e-07
251.953125,1.0,7.339168153272038e-08,3.6408274977137133e-14,6.725144336971216e-20,1.5304253957087283e-25,3.654587666003836e-09,4.714840771849136e-09,6.431867627614798e-09,2.068727089686905e-08,4.00002928529418e-08,5.886733145305917e-08,7.06715313106574e-08,9.592757643103354e-08,1.3399002562931619e-07
252.44140625,1.0,6.707481884902117e-08,2.1457909024302575e-14,3.5807476557829084e-20,7.431010386207443e-26,3.901190182473151e-09,5.040589634138583e-09,6.676995817795536e-09,1.8433998160826206e-08,3.6018133873057225e-08,5.6457607413258e-08,7.812832816113266e-08,1.0509668316932495e-07,1.4419347494311753e-07
252.9296875,0.0,6.653325444811419e-08,5.908274885500934e-15,7.591841009919937e-22,2.289965330340373e-28,4.013278731289865e-09,5.21138200020125e-09,6.841976195994531e-09,1.73289783845659e-08,3.614309339957083e-08,6.040613113841915e-08,8.67802250897332e-08,1.2013844903264386e-07,1.8103435329423e-07
253.41796875,0.0,7.700878145694705e-08,7.754077217727812e-15,1.1192776832783316e-21,3.967882496126046e-28,4.2124334818957916e-09,5.993403702511808e-09,7.509074996463567e-09,2.1158732412863623e-08,4.592476596504321e-08,7.134449392719675e-08,1.0428446743901348e-07,1.4081299251442148e-07,2.0144789116694288e-07
253.90625,0.0,9.940044744077973e-08,1.294683530157579e-14,1.8058616074826137e-21,6.0585231576423255e-28,5.004378448991006e-09,6.368349103506658e-09,8.779276605944713e-09,2.3287166371124106e-08,5.435437861559093e-08,8.378509851682137e-08,1.353876121343025e-07,1.8503156364081742e-07,2.902154659242351e-07
254.39453125,0.0,1.0777695236127714e-07,1.4971218435991675e-14,2.3983600246779095e-21,9.386674942643633e-28,5.8213573781691455e-09,7.3788261149572406e-09,1.0089059020333862e-08,2.6289120473994145e-08,5.852405447789333e-08,9.198518034842946e-08,1.5774109968861555e-07,2.1672879150460941e-07,2.854566183564243e-07
254.8828125,0.0,1.1373193675718427e-07,1.7195532228602628e-14,3.7845481621040295e-21,1.9576949294201e-27,5.903803290314489e-09,7.994961805104099e-09,1.1087216408860323e-08,2.8680355402791166e-08,6.656238929138698e-08,1.0129465037802974e-07,1.6232124215014548e-07,2.050000333477549e-07,2.836975092086468e-07
255.37109375,0.0,1.2006383948613945e-07,1.8787775332029925e-14,3.732828975382726e-21,1.814785829593076e-27,5.801731549438719e-09,7.70108186966377e-09,1.0319496940843316e-08,2.785335240000451e-08,7.044249730019468e-08,1.1002019958327461e-07,1.5890636462931367e-07,2.354163640024189e-07,3.2000128395950643e-07
255.859375,0.0,1.2442557808467334e-07,1.8987231512177046e-14,2.7906872644041027e-21,1.1410430400812636e-27,6.219709486169647e-09,8.347201141133951e-09,1.1353071710183676e-08,2.469102824025112e-08,6.447170229293561e-08,1.1478412320010418e-07,1.7533952963581622e-07,2.6036016210647023e-07,3.3954181142272756e-07
256.34765625,0.0,1.3166224613957432e-07,2.2606253120519074e-14,4.155387440739498e-21,1.9474211773911372e-27,6.60945441226894e-09,9.198399128289253e-09,1.2601234955884706e-08,2.6729155298586784e-08,5.5949752411090926e-08,1.1601211419781542e-07,1.9091022417995866e-07,2.598059719941592e-07,3.6233981544800485e-07
256.8359375,0.0,1.2973398018682963e-07,2.201460843333829e-14,4.568175418353708e-21,2.599304969372649e-27,7.902142075306686e-09,1.0119278906927215e-08,1.3489818159124214e-08,2.3366429794078674e-08,5.419654103872059e-08,1.2569973760006635e-07,2.0600921053602193e-07,2.67912347752589e-07,3.2544512655247607e-07
257.32421875,0.0,1.17613100640457e-07,1.854670069882344e-14,3.3285997821050276e-21,1.4812735933893202e-27,8.409355507382139e-09,1.0392650851701942e-08,1.2016663065894736e-08,1.993377436529611e-08,4.399910651953602e-08,1.0509811456602091e-07,1.7631019977075792e-07,2.2872307320293475e-07,3.202850384899682e-07
257.8125,0.0,1.0126807991923082e-07,1.2658402922891149e-14,1.52958742086523e-21,5.171008777335151e-28,7.497449312240673e-09,1.0153394442485644e-08,1.281608775866882e-08,1.8433843127821118e-08,3.619171953789277e-08,8.898431846367262e-08,1.652871415310285e-07,2.0826380723271418e-07,2.727681368447056e-07
258.30078125,0.0,7.84241262206581e-08,6.5610795280927795e-15,5.624710253770868e-22,1.4770182364206904e-28,7.902317734468382e-09,1.0309895921141363e-08,1.4397025095750487e-08,1.9729436466694267e-08,3.532164470008669e-08,8.113891434996662e-08,1.2375241050393295e-07,1.5596836530532087e-07,1.897841978131408e-07
258.7890625,0.0,6.220980233487468e-08,3.922692377831629e-15,3.5458259083931703e-22,8.573065827972358e-29,8.196542500353886e-09,1.0650162374622587e-08,1.4414177766088357e-08,1.9850933078872898e-08,3.7524882402359796e-08,5.768929547693026e-08,8.733008057208177e-08,1.158763622646893e-07,1.4909077024373543e-07
259.27734375,1.0,4.8523887722833544e-08,1.9727576096636042e-15,1.2091381783329213e-22,2.053408407471097e-29,7.998804236072565e-09,1.0471003672240893e-08,1.4875512935551672e-08,2.1297012053409013e-08,3.195717948571069e-08,4.94574067941303e-08,6.622303302126157e-08,8.567156419917703e-08,1.0357954363070392e-07
259.765625,1.0,4.216876257264755e-08,1.500767294178978e-15,1.1059199382270853e-22,2.0496532499048925e-29,7.701464516006112e-09,1.0323779926703057e-08,1.3608157489605591e-08,1.8999902586589305e-08,3.274906281043003e-08,4.370020004509845e-08,5.604031849592802e-08,6.856663039554921e-08,8.92664340013793e-08
260.25390625,1.0,4.307998508420038e-08,1.9332883325868222e-15,2.1292057309272695e-22,4.4991322668644447e-29,7.344286655067362e-09,1.0464273216225318e-08,1.426893983924828e-08,2.0558040710044877e-08,3.122243087847194e-08,4.063405919410665e-08,5.1332825917301485e-08,6.374621774535947e-08,9.319786778912184e-08
260.7421875,1.0,4.1186614393569954e-08,1.847676451177163e-15,1.7579227581028303e-22,3.189416984057684e-29,7.361412116949822e-09,9.367717288186778e-09,1.2092818450831146e-08,1.7835546210089727e-08,2.8643544895660833e-08,3.780443925039674e-08,4.5178649657372756e-08,6.189512694646791e-08,9.5404642434727e-08
261.23046875,1.0,3.931707167000394e-08,2.7023544637369724e-15,4.735762003689008e-22,1.2452576650504301e-28,7.068163022331783e-09,8.72056351811408e-09,1.0975699812091566e-08,1.509697120456809e-08,2.4188914609089638e-08,2.9204283709392074e-08,3.709341247168836e-08,5.382738479798782e-08,9.434032427633952e-08
261.71875,1.0,3.607510295986585e-08,2.5883637185621332e-15,5.408808494322051e-22,1.6458013689541459e-28,6.7460739186609655e-09,8.685487627781526e-09,1.1192320012072371e-08,1.4895433405713581e-08,2.0411400328559235e-08,2.7067261156584344e-08,3.371901258400922e-08,4.541608392123924e-08,8.067808659990345e-08
262.20703125,1.0,2.8577973030201202e-08,8.736338303705519e-16,8.16807395113957e-23,1.4043936231363976e-29,6.025099887229127e-09,8.080054841451787e-09,1.0793177211890716e-08,1.564925430413455e-08,2.0836694653627193e-08,2.6366676041770093e-08,3.1220233467468235e-08,3.930501105565734e-08,5.74833608552036e-08
262.6953125,1.0,2.6249014208242875e-08,9.208109066646256e-16,1.5315478379190744e-22,4.4158869666208717e-29,5.591448111843067e-09,7.792176455973892e-09,1.0091959299867501e-08,1.3104303092107714e-08,1.811902396867178e-08,2.4153643015648836e-08,3.063249413224191e-08,3.750716149762371e-08,5.177193469565125e-08
263.18359375,1.0,2.4134761154961955e-08,7.373935461238287e-16,1.1499392207157768e-22,3.112449220792333e-29,5.3962802502425095e-09,7.322557773137472e-09,9.062254128531425e-09,1.1819636939762151e-08,1.8532639383975346e-08,2.32007619413253e-08,2.7776461090558888e-08,3.497665655698691e-08,4.6505213175654235e-08
263.671875,1.0,2.2816624224635336e-08,5.474067015265309e-16,6.765046004149768e-23,1.5737376513493384e-29,4.915961798162227e-09,6.582942505502054e-09,8.933428911388663e-09,1.2926167454752001e-08,1.8103991512644928e-08,2.3723874107511626e-08,2.7900982280560096e-08,3.4322217248075066e-08,4.472355899760353e-08
264.16015625,1.0,2.2559546047676562e-08,6.739511110255856e-16,1.158467654837478e-22,3.121712950176939e-29,5.2771826298459555e-09,7.174836653255342e-09,9.77233404517095e-09,1.3292660766541667e-08,1.7501372342985708e-08,2.2152015399886227e-08,2.5700215713987683e-08,3.212122883703048e-08,3.988051399642598e-08
