,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
361.328125,1.0,1.0064992252385738e-05,1.4912391475555207e-08,3.227120407184071e-11,7.345168078463996e-14,7.241040807731066e-07,1.1806162757324379e-06,1.4616914113948537e-06,1.6505255919068666e-06,1.8297227394885068e-06,2.032657838185369e-06,2.277260870245074e-06,2.5046286406629408e-06,2.9770485735523624e-06
361.81640625,1.0,9.196101215147466e-06,9.914628537235901e-09,1.7039755134971653e-11,3.1474874694535333e-14,7.938894969908623e-07,1.2595279345885264e-06,1.507170605305458e-06,1.7307242631541626e-06,1.9593573560928773e-06,2.1713135769377273e-06,2.510797642111514e-06,2.8484357366699757e-06,3.27033045170092e-06
362.3046875,1.0,9.659948521821317e-06,9.656935473131946e-09,1.5853463631637317e-11,2.918931282052815e-14,7.468098373821e-07,1.3671277876567706e-06,1.6425761611893146e-06,1.9581088980170603e-06,2.1929053865383966e-06,2.4289836403926035e-06,2.7664476165930237e-06,3.1059772090146154e-06,3.579285867232271e-06
362.79296875,1.0,9.312770525289889e-06,9.788912806723865e-09,1.783415465701413e-11,3.634172975423069e-14,8.477215163595757e-07,1.4233498061283073e-06,1.6792637482707303e-06,1.9323043462784307e-06,2.198103440975922e-06,2.408041831558411e-06,2.664511807603915e-06,2.9476251551857686e-06,3.6309037081031984e-06
363.28125,1.0,9.941595287450703e-06,9.708796327047743e-09,1.3823577660605872e-11,2.0931675720245866e-14,8.440605519892977e-07,1.294252160731669e-06,1.5956744734649451e-06,1.7848867229511466e-06,1.9611071435306567e-06,2.267880507156621e-06,2.5457611663605758e-06,2.907233048619117e-06,3.4927468144367076e-06
363.76953125,1.0,1.0206553301655295e-05,1.1724891233579361e-08,2.0121424136878176e-11,3.737054350847106e-14,8.404002113875242e-07,1.3153130062758739e-06,1.6284610746230052e-06,1.8446948879582495e-06,2.0692925263044796e-06,2.2669497095602255e-06,2.5075421141063346e-06,2.8642142541190283e-06,3.4299486866037386e-06
364.2578125,1.0,1.1636733214462278e-05,1.8604809236134722e-08,4.3595758803721167e-11,1.1023806733050253e-13,8.631774873133545e-07,1.390262256838739e-06,1.6457036943862564e-06,1.8918508918506598e-06,2.1683648670711254e-06,2.4375775962947563e-06,2.6984716534834954e-06,3.031202123937671e-06,3.593858433455331e-06
364.74609375,1.0,1.493813182258136e-05,2.6439288832288296e-08,6.723390090068392e-11,1.8285875153017503e-13,8.098758573383033e-07,1.4568060283726138e-06,1.7800885520161113e-06,2.052886342276733e-06,2.264244345639613e-06,2.5279476515761257e-06,2.865317034268299e-06,3.187640217291039e-06,3.77492297802705e-06
365.234375,1.0,2.0142815787228278e-05,5.7510696506002256e-08,2.3168225404104438e-10,1.0000848091724128e-12,7.925596579179655e-07,1.4029683112559425e-06,1.7429491755701888e-06,2.0727759501054485e-06,2.342683131817406e-06,2.6190390078436948e-06,2.91876130009911e-06,3.316393816502861e-06,4.17008643656163e-06
365.72265625,1.0,2.2344970375621414e-05,9.025635302766188e-08,5.424227645891185e-10,3.5366264339630755e-12,1.0059663290823878e-06,1.7240934896077802e-06,2.0755773909901002e-06,2.3577717945059604e-06,2.678266668488151e-06,2.97850695836912e-06,3.3830156781754705e-06,3.90066643230292e-06,4.519877118414566e-06
366.2109375,1.0,1.4974349405015506e-05,1.9824390377248485e-08,4.3445266023955063e-11,1.1039674039384583e-13,1.083373746972105e-06,2.0272916299499132e-06,2.496758410681012e-06,2.9552711571570613e-06,3.313842140358212e-06,3.7393276534114113e-06,4.195723294012598e-06,4.704311751163276e-06,5.47762510355899e-06
366.69921875,1.0,2.0523920953623627e-05,4.694392822445434e-08,1.5812009267857104e-10,5.697003967812424e-13,1.3389762149732963e-06,2.4762459780149516e-06,2.9197195527094112e-06,3.4216016778067566e-06,3.85961932366745e-06,4.306987521736253e-06,4.764576815263593e-06,5.3482318477121615e-06,6.390281412275537e-06
367.1875,1.0,2.4638014212927046e-05,8.909677540397619e-08,4.935276569820402e-10,2.9864568451138514e-12,1.373216557655178e-06,2.897708519845898e-06,3.4730750753658464e-06,4.055313196512653e-06,4.653857782277267e-06,5.1759648406816985e-06,5.832879128897779e-06,6.454209538659124e-06,7.769682967941714e-06
367.67578125,1.0,2.289371791537642e-05,5.4127311539318545e-08,1.9690703337262042e-10,7.545633521973033e-13,1.936172534945191e-06,3.5430930656543196e-06,4.329481381856032e-06,5.055266931530502e-06,5.978220271477103e-06,6.747053834108675e-06,7.623239875527136e-06,8.879116447502752e-06,1.0452334678745117e-05
368.1640625,1.0,2.499369434186434e-05,6.995312961763726e-08,3.6730014744926963e-10,2.1083852679123503e-12,2.3223864529804758e-06,4.0894719345614384e-06,5.183673876142523e-06,6.1248954049412716e-06,6.846241486846777e-06,7.885517782224385e-06,9.260584924934288e-06,1.0386609786627363e-05,1.2905208201538452e-05
368.65234375,1.0,2.5648364767502183e-05,8.041439667081987e-08,4.695886200839765e-10,2.975312966184765e-12,2.1578250124651448e-06,4.364415359299064e-06,5.397638137557847e-06,6.283787818158477e-06,7.23439132085904e-06,8.104578162840073e-06,9.090862413855308e-06,1.0748918023482156e-05,1.325616846737732e-05
369.140625,1.0,1.797052046977793e-05,2.1073955074020816e-08,5.0737820743230904e-11,1.2854998821301594e-13,2.652144125624764e-06,4.476190304381812e-06,5.434020989692825e-06,6.221892891069858e-06,7.0254660762666494e-06,8.044647316639877e-06,9.256985524005386e-06,1.0509388636808831e-05,1.2400053980946779e-05
369.62890625,1.0,1.5277125535627645e-05,1.417122010900697e-08,3.1768925916835685e-11,7.91695551088961e-14,2.1409124966883097e-06,4.207633800631501e-06,5.282271702227643e-06,5.980383905577044e-06,6.775019499658956e-06,7.652927350123755e-06,8.489612239742029e-06,9.716126318774647e-06,1.1710952529416848e-05
370.1171875,1.0,1.6833708712424053e-05,1.770765678563722e-08,3.483989533064398e-11,7.18251108389235e-14,1.7218774833690863e-06,3.906488223861573e-06,4.809436731290061e-06,5.483179222729938e-06,6.264587193165384e-06,7.021255899996582e-06,7.821718620932233e-06,8.991662380189473e-06,1.0761646367965088e-05
370.60546875,1.0,1.8233530081100982e-05,2.887603879680008e-08,8.941806927443702e-11,3.0701653370122616e-13,1.8148631838401937e-06,3.6125880711694925e-06,4.450561548640078e-06,5.106030888304269e-06,5.561620832175201e-06,6.22475896013927e-06,6.93913082848039e-06,8.132330632520678e-06,9.515403754866317e-06
371.09375,1.0,1.726219362257053e-05,3.918355935988459e-08,1.5514191730693938e-10,6.594432368116632e-13,2.046047349573536e-06,3.0090621079818704e-06,3.631028303614402e-06,4.0074861838002e-06,4.522879914663811e-06,5.174719743322096e-06,5.88523960192247e-06,6.66463602985982e-06,7.752310524507068e-06
371.58203125,1.0,1.4693185410272704e-05,2.3110510356897184e-08,6.705247056209819e-11,2.1161351842853568e-13,1.6220009435179014e-06,2.5708452020816534e-06,3.1274396922951583e-06,3.70711120939335e-06,4.229644119777131e-06,4.645738055402377e-06,5.318295240749877e-06,6.087908464076089e-06,7.4235615968880314e-06
372.0703125,1.0,1.7619953834414056e-05,3.255578331977006e-08,9.395090939895865e-11,2.8675320913476734e-13,1.4411377634149357e-06,2.410143113854122e-06,3.0069973624103465e-06,3.5223689754123667e-06,4.085413858697598e-06,4.6365984193367745e-06,5.355279019231596e-06,6.43263771582215e-06,8.4868133113743e-06
372.55859375,1.0,1.579048487560995e-05,2.1414819649675533e-08,5.1685575711884046e-11,1.3491874218358177e-13,1.4685350190209737e-06,2.3115933588668246e-06,2.968000612397442e-06,3.5965879952740585e-06,4.130499053771113e-06,4.7705744062608805e-06,5.72150132503371e-06,6.956588813566219e-06,9.71514844381795e-06
373.046875,1.0,1.5224957882042914e-05,1.733173925940021e-08,4.3252967725494815e-11,1.2058590704241396e-13,1.7503604719271954e-06,2.729338569025069e-06,3.4774694634251136e-06,4.305990420501717e-06,5.049708824534383e-06,5.9566796562021105e-06,7.265442497601757e-06,8.90132577416974e-06,1.0883523049972487e-05
373.53515625,1.0,1.715087226953973e-05,1.854713431498661e-08,4.110489663746423e-11,1.0183795705280336e-13,2.2395956487423e-06,3.2920039785161686e-06,4.324936627813454e-06,5.042898823818365e-06,5.842629397364655e-06,6.831539216118271e-06,7.944895186870525e-06,9.590873684250507e-06,1.2071564016445719e-05
374.0234375,1.0,1.9180769763365482e-05,2.7133960480358182e-08,6.689150040940413e-11,1.7807935216879445e-13,2.5382740934104237e-06,3.5558833315506476e-06,4.1361209909691296e-06,4.832820577016189e-06,5.428691578905247e-06,6.373770280478418e-06,7.275038135355846e-06,8.558049237378016e-06,1.1317023922868027e-05
374.51171875,1.0,1.5511562883526445e-05,1.762480609670095e-08,4.000952778726354e-11,1.040281083498741e-13,2.424439018231808e-06,3.2109827878492015e-06,3.838351980625866e-06,4.347056606240669e-06,4.957350493888586e-06,5.619994791715866e-06,6.576852948602221e-06,7.697088509932982e-06,9.453333123876437e-06
375.0,1.0,1.3775816780166669e-05,1.3381381397150993e-08,2.393071359191636e-11,4.5719418856285923e-14,2.1166728226229325e-06,3.093966246799914e-06,3.5488459915071384e-06,4.020092791484843e-06,4.516524286504225e-06,4.994713290648698e-06,5.818597055818768e-06,6.718894617881647e-06,8.615256716574495e-06
375.48828125,1.0,1.756150311537957e-05,4.057466635367702e-08,1.5027708169160732e-10,5.731758004079221e-13,1.9030929026983405e-06,2.8217603397165654e-06,3.3749783567422572e-06,3.926145553679232e-06,4.483606319578994e-06,5.128730663798452e-06,5.801337287279328e-06,6.721324349755455e-06,8.77321405887607e-06
375.9765625,1.0,1.805447333059495e-05,3.495584291201245e-08,1.1585131237100782e-10,4.006678072032178e-13,1.7292037619912307e-06,2.9763452833354846e-06,3.545346584021693e-06,4.167198123940657e-06,4.754585680740787e-06,5.549652144465454e-06,6.4164519315288905e-06,7.731201566743708e-06,1.0502216601649803e-05
376.46484375,1.0,1.6332349834923615e-05,1.5680489001513333e-08,2.904020365467674e-11,5.824416498072964e-14,1.5476244953520892e-06,3.0661549269298886e-06,3.769760955592949e-06,4.472183638016693e-06,5.319245244345295e-06,6.30446701228965e-06,7.661889443970727e-06,9.527275172626158e-06,1.243437226692432e-05
376.953125,1.0,1.4290623639368375e-05,8.708651389147703e-09,1.1877488051178745e-11,1.7568854546063222e-14,1.45449570791622e-06,2.897244529150841e-06,3.6807353924090977e-06,4.509476711377975e-06,5.2690312728591445e-06,6.363187410870841e-06,7.616627442148506e-06,1.0254422674220047e-05,1.4314634756114487e-05
377.44140625,1.0,1.624318001006534e-05,1.2200806346883397e-08,1.928323646293783e-11,3.272958623507256e-14,1.6960316912307555e-06,2.9328606851893757e-06,3.7729726748103364e-06,4.293660265050011e-06,4.941096211227023e-06,5.751105127645737e-06,7.376704473090222e-06,1.1300755847849543e-05,1.8378271844847928e-05
377.9296875,1.0,1.9983780360039e-05,3.0905218191244146e-08,1.0947944188003541e-10,4.330420247654677e-13,1.8863019009849254e-06,3.6123657592500284e-06,4.45652451011833e-06,5.404460483310952e-06,6.353626156754678e-06,7.387280720451411e-06,8.735426578137685e-06,1.140549187366247e-05,1.6871156262627077e-05
378.41796875,1.0,2.239084597396555e-05,5.099618855255102e-08,2.1417174381193503e-10,1.0014285786943608e-12,2.0804769738033998e-06,3.4657384148151984e-06,4.244173735084116e-06,5.0055590737097984e-06,5.639913667031624e-06,6.391073305423416e-06,7.319915093363719e-06,8.46756830953183e-06,1.0448282039576061e-05
378.90625,1.0,2.244247509194208e-05,5.306683346383175e-08,1.9585504414897023e-10,7.949355895519472e-13,2.3406615033070614e-06,2.8886211502784464e-06,3.3696279355216547e-06,3.9368801662541215e-06,4.3619002160897e-06,4.825323672702399e-06,5.319512051168023e-06,5.980188338453315e-06,7.095179953402527e-06
379.39453125,1.0,1.972929250836248e-05,3.231773558255626e-08,8.656131813095032e-11,2.5440567944330365e-13,2.4132803604425266e-06,3.2152833717195383e-06,3.888910131183258e-06,4.469697588882669e-06,4.9392560952197084e-06,5.521924083931023e-06,6.192884308210157e-06,6.903236515658147e-06,8.273330552132212e-06
379.8828125,1.0,1.7793558608649806e-05,2.8648809064758927e-08,9.227343882058875e-11,3.339061068566882e-13,2.0487256025464534e-06,3.1539231401631733e-06,3.876715930418591e-06,4.501620197083543e-06,5.060921786438824e-06,5.766156142401349e-06,6.485024350034611e-06,7.4829270241085995e-06,9.075918912057156e-06
380.37109375,1.0,1.9516225045751332e-05,3.446139024653639e-08,1.162368489938051e-10,4.5271436653013637e-13,1.858503638853985e-06,2.9077338095907846e-06,3.52983620312346e-06,4.158082723677982e-06,4.680425664263318e-06,5.233301441994665e-06,5.970675679412907e-06,6.847012154048748e-06,8.51228632552767e-06
380.859375,1.0,2.218554494512703e-05,4.038411672225638e-08,1.2607614022547066e-10,4.5014054650172864e-13,2.126580330726385e-06,3.2392560745332646e-06,3.9794947064334e-06,4.546016179638501e-06,5.113922128364872e-06,5.8071653864183924e-06,6.518501494105413e-06,7.483373452505951e-06,9.019733010327481e-06
381.34765625,1.0,2.502442467859381e-05,4.1087983871851345e-08,1.0047931906695248e-10,2.6011198714764497e-13,2.55171579052359e-06,4.121671265301655e-06,5.1159259402513495e-06,5.796097297365414e-06,6.367924678305103e-06,7.138209438611339e-06,7.959562206350848e-06,9.02555167683923e-06,1.0734212886534928e-05
381.8359375,1.0,2.787291316240346e-05,4.9812865188763315e-08,1.3635688116518444e-10,4.0427928510794595e-13,3.014437738711823e-06,4.90920073397471e-06,5.969623272992861e-06,6.720418297859584e-06,7.607078821664465e-06,8.498720365300885e-06,9.301421316811238e-06,1.050672397515466e-05,1.2170128885023722e-05
382.32421875,1.0,2.4323086733104698e-05,2.773107856928683e-08,5.304568565954986e-11,1.066688189202375e-13,3.5236779502589914e-06,5.571601227580632e-06,6.6994106697421426e-06,7.651504867470001e-06,8.562511010575333e-06,9.526833255465649e-06,1.0473839663420165e-05,1.2093970976569892e-05,1.425477577989792e-05
382.8125,1.0,3.9716917481410456e-05,1.362627752761819e-07,8.77491813385005e-10,6.58637029163749e-12,4.072690325812124e-06,6.299216408260716e-06,7.628455168171679e-06,8.829467844885094e-06,1.0078747233748909e-05,1.1068042591527545e-05,1.2610914385452222e-05,1.4240860051555455e-05,1.753885519458748e-05
383.30078125,1.0,4.302818753949731e-05,1.6065903844603896e-07,1.0543960177978916e-09,8.034477706152235e-12,3.1718418261037257e-06,6.314300780201846e-06,7.66791336312573e-06,8.708687769426892e-06,1.003954804357648e-05,1.121968151118329e-05,1.248776713898425e-05,1.442116633913611e-05,1.708635657495548e-05
383.7890625,1.0,4.179683736662806e-05,1.5308782024646275e-07,7.89577607592023e-10,4.4054719149679036e-12,2.9197348341877704e-06,4.79202280688443e-06,5.8563609235879884e-06,6.767673829030723e-06,7.657342590936324e-06,8.516692852153335e-06,9.469222428289514e-06,1.0785378802236514e-05,1.26375169540284e-05
384.27734375,1.0,3.672021480844883e-05,1.005706658770547e-07,3.829738139590778e-10,1.5539813867065187e-12,3.1520714439695234e-06,4.93861409454149e-06,6.00895229562279e-06,6.8558108250468395e-06,7.845043945004338e-06,8.807978166920896e-06,9.710979175079997e-06,1.090332239867251e-05,1.289474553175465e-05
384.765625,1.0,4.573821828476472e-05,1.9358113139772084e-07,1.2891493933036734e-09,9.44903389263319e-12,3.534475773177678e-06,5.683140885277516e-06,7.20922747069026e-06,8.468561399538298e-06,9.706785733335825e-06,1.0841759104984567e-05,1.2176763607014875e-05,1.4069232215621544e-05,1.6873736964750153e-05
385.25390625,1.0,4.077896585610839e-05,1.1857472682885426e-07,5.750753501507695e-10,3.1220358238005004e-12,3.92435714085994e-06,6.871091594043883e-06,8.607258049828783e-06,1.0004863445300743e-05,1.1272757319335223e-05,1.2756548590958757e-05,1.4263668536114287e-05,1.60807670028826e-05,1.8692468631820205e-05
385.7421875,1.0,3.908789027303142e-05,9.807343719462269e-08,4.334170030764923e-10,2.079396643629618e-12,4.2102810557090925e-06,8.177718638043789e-06,1.0213564396206676e-05,1.1594070251911465e-05,1.2832096079357803e-05,1.4262008864520046e-05,1.591445957550653e-05,1.7946103923331794e-05,2.1292870179633183e-05
386.23046875,1.0,3.916780971442478e-05,8.946329998423984e-08,4.5427084275095337e-10,2.6999256297857072e-12,4.803654765070916e-06,9.7816538109426e-06,1.1439901724086386e-05,1.2740700874001112e-05,1.4551741224700587e-05,1.636516185471546e-05,1.828343500921479e-05,2.0359894116740573e-05,2.525287373318407e-05
386.71875,1.0,5.1657879657280086e-05,2.1119180414503134e-07,1.800047614488342e-09,1.7559492102234027e-11,5.877907086249392e-06,1.0617139642374451e-05,1.2882251132603787e-05,1.4524263620195885e-05,1.6414208065852453e-05,1.834607586733182e-05,2.0910326092440832e-05,2.3744216336681274e-05,2.818401358816414e-05
387.20703125,1.0,6.652992140247682e-05,6.599234838653389e-07,1.2560383707143528e-08,2.533219347903909e-10,5.519406023418792e-06,1.1094578605550712e-05,1.3271611456295199e-05,1.5313528481174618e-05,1.726637354657283e-05,1.958152969879236e-05,2.1554988109147534e-05,2.5549147237976808e-05,3.073735070912807e-05
387.6953125,1.0,6.995562981238726e-05,7.708355977544161e-07,1.598162379681269e-08,3.498427064076618e-10,5.689769933675037e-06,1.1110827443333527e-05,1.3464099238367507e-05,1.551931622773624e-05,1.7421723733196282e-05,1.95457813214597e-05,2.181505139725725e-05,2.5408330620453894e-05,3.077406837422951e-05
388.18359375,1.0,8.221153307016382e-05,9.057697018012054e-07,1.771633763211681e-08,3.829423815177434e-10,6.752560750509582e-06,1.0186090302928814e-05,1.220541381847615e-05,1.4099607990331275e-05,1.616928693848665e-05,1.867785414372974e-05,2.1042217659974147e-05,2.4111952469732544e-05,2.928650312375891e-05
388.671875,1.0,8.312116821718349e-05,9.41290922939707e-07,1.8192433740268257e-08,3.870728414091607e-10,6.221566159990552e-06,1.017410875582979e-05,1.2228296757858029e-05,1.4042934098367905e-05,1.635136913050833e-05,1.8252497090698516e-05,2.0869146627371946e-05,2.3757127426388787e-05,2.8522907993076088e-05
389.16015625,1.0,8.716498214756578e-05,1.4361847796371734e-06,4.107932518094973e-08,1.2353321669549751e-09,6.803767138204649e-06,1.0010970157744581e-05,1.2139021275886128e-05,1.423324338518439e-05,1.6175885661477493e-05,1.805178643725482e-05,2.029843714904264e-05,2.3299034262780897e-05,2.823616491495365e-05
389.6484375,1.0,5.5366673637375534e-05,1.9831478914733721e-07,1.4450159326206036e-09,1.2420292241188909e-11,6.611048547900621e-06,1.0233412116091265e-05,1.2607172751375374e-05,1.4739743229973238e-05,1.7095739841482035e-05,1.9676894816512495e-05,2.2384378414393036e-05,2.5838266116450442e-05,3.080323881828857e-05
390.13671875,1.0,0.00010516816747258726,1.896448011117156e-06,5.57542109995393e-08,1.7693328798099041e-09,6.15343409154036e-06,1.1171375537578894e-05,1.3492577805682483e-05,1.5619415437205962e-05,1.8049961658239852e-05,2.0389577468710387e-05,2.3436009132114434e-05,2.6684774309992085e-05,3.3509164781023584e-05
390.625,1.0,0.0001731454452935764,6.3709504932879145e-06,3.0448647086480264e-07,1.523609436677751e-08,6.053177718589883e-06,1.0447589984389773e-05,1.2653100758500819e-05,1.499316853026601e-05,1.7096565466064517e-05,1.9249037406067828e-05,2.1746808076096073e-05,2.4660417619828867e-05,2.9076480506617698e-05
391.11328125,1.0,9.418855615213372e-05,9.950112817824447e-07,1.5519252529225807e-08,2.7335001556366347e-10,6.17092154099509e-06,9.940077405711426e-06,1.170741671117234e-05,1.3526083388874079e-05,1.5034843440541016e-05,1.7071464283392425e-05,1.8814320981351283e-05,2.139529316170514e-05,2.5539462970196787e-05
391.6015625,1.0,9.235964250738973e-05,8.980795120974893e-07,1.2286698553648393e-08,1.886955208344125e-10,5.289260566028711e-06,8.875784114995387e-06,1.0758797112031608e-05,1.2534733769128055e-05,1.4307746839006905e-05,1.575908142677505e-05,1.7638124721312596e-05,2.0124327204119745e-05,2.5007522614893974e-05
392.08984375,1.0,0.00011852835039542332,2.2615263918585954e-06,6.886743714159863e-08,2.335674341559921e-09,5.882461478140921e-06,8.956480490292865e-06,1.1044862880996984e-05,1.2621908509748385e-05,1.4191849413956053e-05,1.6064666656541237e-05,1.8087516722127175e-05,2.062927383441386e-05,2.4419838246533906e-05
392.578125,1.0,0.0001516545151775768,5.952689322594128e-06,3.508558533471607e-07,2.158156402738225e-08,5.877062462693024e-06,9.442173703965283e-06,1.1620172219749858e-05,1.338799214628993e-05,1.5170624054908483e-05,1.743511248123755e-05,2.0107804430965947e-05,2.309760278667705e-05,2.7004985246757644e-05
393.06640625,1.0,0.00013926452430567518,4.176151344442956e-06,1.903476700127505e-07,9.280416533953994e-09,5.960372523946742e-06,9.425173059029218e-06,1.1709715215510818e-05,1.3806012990792019e-05,1.5798595138506144e-05,1.775770809836186e-05,2.022895300687146e-05,2.3007714875310737e-05,2.7572584366756298e-05
393.5546875,1.0,0.00012375393383316983,2.5537598457419987e-06,8.245037732788377e-08,2.9357160128794725e-09,5.589868372653761e-06,9.734478544315662e-06,1.2232580452104207e-05,1.4117947805198403e-05,1.612232702170474e-05,1.8565927388051104e-05,2.1613864511878457e-05,2.4338933035907623e-05,2.9284793005864082e-05
394.04296875,1.0,0.00011078565233250956,1.5909320844589144e-06,3.6072304165955736e-08,9.235283125542854e-10,5.776208965005187e-06,1.0066105909016347e-05,1.2640312390162238e-05,1.5054724786642999e-05,1.7901073610970127e-05,2.0096121408283714e-05,2.2823960195849932e-05,2.6079037547944983e-05,3.173558602334828e-05
394.53125,1.0,0.00011156481184233395,1.2357310896249245e-06,2.18321581091474e-08,4.462643849267615e-10,5.080624825304897e-06,1.0393467003299657e-05,1.4148603908485527e-05,1.7824369276112592e-05,2.1584160506557046e-05,2.4546897483298953e-05,2.7989635606288284e-05,3.2570371076887325e-05,3.822790437176691e-05
395.01953125,1.0,0.0001494490483798001,3.023515993045124e-06,1.0089416047001373e-07,3.8032794996889875e-09,5.397715415556537e-06,1.2278874746153697e-05,1.5978489444141444e-05,1.9932831506431612e-05,2.274566140893819e-05,2.6328559182965227e-05,2.986675263167395e-05,3.483324515164515e-05,4.119588151755861e-05
395.5078125,1.0,0.00017280608207222053,4.184706477473002e-06,1.4626988834117888e-07,5.634507147761066e-09,5.982434220041907e-06,1.2462301666570201e-05,1.653453119270724e-05,1.9022714730659743e-05,2.2173662115931838e-05,2.4996855525666317e-05,2.7992069112954677e-05,3.236362544885742e-05,3.86021730697158e-05
395.99609375,1.0,0.00022260395851559967,1.0367371235145415e-05,7.306957998117914e-07,5.579709883661077e-08,6.522132053075742e-06,1.2633027965891702e-05,1.5395812782350783e-05,1.7544739211270544e-05,2.0273006264665155e-05,2.2794315455256483e-05,2.608203524377856e-05,2.944089515069238e-05,3.532501637360258e-05
396.484375,1.0,0.00020423407450855283,5.198390767440239e-06,1.7337467012240624e-07,6.217120019172578e-09,7.5615308824017405e-06,1.2519209931066856e-05,1.5580974255124322e-05,1.7787919840294805e-05,2.0446911707622043e-05,2.3478629388727162e-05,2.639503664073764e-05,3.055507404607272e-05,3.8507474125770236e-05
396.97265625,1.0,0.00016593191805890163,3.1521904537298032e-06,8.679060018541676e-08,2.6397875567348467e-09,7.270705993746532e-06,1.3398755506094683e-05,1.651876184585675e-05,1.941681279624605e-05,2.1824620413196735e-05,2.4301787413368598e-05,2.7771416735688976e-05,3.246158138141149e-05,3.790673677433602e-05
397.4609375,1.0,0.00017736987593238815,5.142017573164377e-06,2.4480018535010826e-07,1.280644795107714e-08,8.091145735322921e-06,1.4671652883023508e-05,1.8451662277895275e-05,2.1788939353890668e-05,2.430056741650136e-05,2.7887686936147053e-05,3.190248571220682e-05,3.580277334961343e-05,4.305939310336669e-05
397.94921875,1.0,0.0002604397171707946,1.5016837332085396e-05,1.2900487445143855e-06,1.1910302269104789e-07,6.655994189630123e-06,1.598726934916021e-05,1.9536926249092204e-05,2.2485542783052258e-05,2.6230198272399683e-05,2.9998317361605796e-05,3.4479998524328854e-05,3.953938523054069e-05,4.578711050390878e-05
398.4375,1.0,0.0001496328596529904,2.695160116835552e-06,7.231665676959693e-08,2.133525942890364e-09,8.674129930204357e-06,1.475308784230758e-05,1.797587662041737e-05,2.0680532091295075e-05,2.434383151491988e-05,2.7649855993397087e-05,3.2193715765272785e-05,3.963664726928456e-05,5.08196304024603e-05
398.92578125,1.0,0.00011158058450507223,1.099875947615991e-06,1.7857558503327294e-08,3.28998990773664e-10,6.958506551942985e-06,1.2970393356211591e-05,1.5961574617537236e-05,1.9041400267038287e-05,2.2267919530600872e-05,2.530750579421553e-05,2.990267051180525e-05,3.654823046005288e-05,5.512079857877748e-05
399.4140625,1.0,0.00014074545929271452,2.1565777320227622e-06,4.939273261974901e-08,1.2146328461345391e-09,7.906659211352065e-06,1.3628091328551828e-05,1.6478469127668868e-05,1.9659554277216135e-05,2.2094965425342438e-05,2.596330808855181e-05,2.9502174520907593e-05,3.6429146921859817e-05,5.1438938920920516e-05
399.90234375,1.0,0.00017740326742717271,4.4931943306949024e-06,1.6110549425594726e-07,6.032036639947917e-09,7.446014210849588e-06,1.2575453360437198e-05,1.5657065086269835e-05,1.7949814676937527e-05,2.0859979947161982e-05,2.377839045517306e-05,2.829460775574079e-05,3.832726325133121e-05,5.5952783473091866e-05
400.390625,1.0,0.00012364407539339282,1.516414551344472e-06,2.7855502119007823e-08,5.722341346903157e-10,7.791177567509626e-06,1.2712012386309905e-05,1.5202132135195419e-05,1.8027989903180987e-05,2.0665428709543176e-05,2.3510676894689477e-05,2.73923592091842e-05,3.215954910172501e-05,4.312142330737337e-05
400.87890625,1.0,9.750476992204227e-05,8.176725438401961e-07,1.0853205316129827e-08,1.6487074138583419e-10,7.865645168178777e-06,1.2984749807947291e-05,1.5871111994444698e-05,1.8629957202293042e-05,2.1033893266646873e-05,2.3569019701739352e-05,2.7235174622840726e-05,3.128208898162332e-05,3.89716582668721e-05
401.3671875,1.0,0.00013263862021007652,3.1721307684788285e-06,1.1657897631571723e-07,4.6743182583001295e-09,7.1369154236622205e-06,1.218997303193173e-05,1.4722897430667459e-05,1.7330133136118417e-05,1.9961074037273424e-05,2.2476575669085432e-05,2.5825752065033887e-05,2.932179748434802e-05,3.626542325807139e-05
401.85546875,1.0,0.0001374096267065196,3.953330251321835e-06,1.6949390068714598e-07,7.866541587524344e-09,6.537990440287281e-06,1.0308464454375049e-05,1.297295861800404e-05,1.5019378006857964e-05,1.737233956757122e-05,1.982395815526352e-05,2.1697302168114893e-05,2.459932295096096e-05,3.0101589363505263e-05
402.34375,1.0,8.171895514084348e-05,6.78034992563317e-07,9.301496027835798e-09,1.4223832390730697e-10,7.076704907258076e-06,1.1733604981090334e-05,1.3878503622615528e-05,1.659433243692086e-05,1.832365353913975e-05,2.0547971311160997e-05,2.2532398311282723e-05,2.5482373425765995e-05,3.06677097353713e-05
402.83203125,1.0,6.006456932296825e-05,2.297371382562763e-07,1.6980401734477926e-09,1.4296505886629421e-11,6.266641097302543e-06,1.2426742386847081e-05,1.5457399453952843e-05,1.7545844623256595e-05,1.9945219237098642e-05,2.224292420405185e-05,2.488607958726763e-05,2.9119513305727384e-05,3.4672491108200144e-05
403.3203125,1.0,7.05006566225866e-05,3.801450941261903e-07,3.58912557878014e-09,3.7689891790877603e-11,7.782181643323422e-06,1.2858626164016353e-05,1.5894290447795166e-05,1.8467566573534844e-05,2.0620478363810947e-05,2.2821266163769793e-05,2.567254294447648e-05,2.961238018258364e-05,3.6668639277939174e-05
403.80859375,1.0,8.055007266424815e-05,4.077338236821187e-07,3.596940849004096e-09,3.538556692378494e-11,8.87123594655264e-06,1.6013053489438855e-05,1.9667015502817847e-05,2.240269823975958e-05,2.5705649303770857e-05,2.8119123910231613e-05,3.190644156279795e-05,3.6445401702214794e-05,4.442181949327114e-05
