,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
397.94921875,1.0,1.0623446462624306e-08,2.737970614562764e-16,4.883297665484542e-23,1.0116917531148825e-29,4.3399242697267655e-09,5.151095729920204e-09,5.95445696999029e-09,6.831496181771447e-09,8.210072704276511e-09,9.470582240253874e-09,1.0689295035460026e-08,1.2514396763839108e-08,1.599541210512053e-08
398.4375,1.0,1.0961625055883143e-08,3.4954444116931224e-16,7.556865757401666e-23,1.96556173694996e-29,4.062570510247104e-09,5.269332316520814e-09,6.023511589363979e-09,6.736660789718153e-09,7.57058641689651e-09,8.517656702184922e-09,9.747923929157441e-09,1.2901637560520682e-08,1.8244584746049463e-08
398.92578125,1.0,1.0878072326489114e-08,2.154702494259885e-16,3.196952786428504e-23,6.367018781817107e-30,4.033270330282183e-09,4.964102467133994e-09,5.745282648960332e-09,6.641080089695975e-09,7.680039292262565e-09,8.936139707776945e-09,1.0717250306615526e-08,1.3424274579662375e-08,1.936093018497057e-08
399.4140625,1.0,1.0810713230827775e-08,8.534697367371387e-17,4.3018589234716696e-24,3.902463899287887e-31,4.1758607043217415e-09,5.297976010508673e-09,6.3327239233115445e-09,7.342441488012071e-09,8.094613100074964e-09,9.670834549717426e-09,1.22811630433991e-08,1.4604784063352578e-08,1.8985031712803452e-08
399.90234375,1.0,1.1706140650231682e-08,1.1925225984597087e-16,5.409370384438904e-24,4.278085456749557e-31,4.016084776156046e-09,5.1318774465602115e-09,6.006540325849446e-09,7.450712218165104e-09,8.61436886763665e-09,1.0224021280877063e-08,1.267251190334876e-08,1.6538803510928084e-08,2.1138368740158064e-08
400.390625,1.0,1.2499759010790383e-08,7.140245803791977e-17,8.016213895137458e-25,2.4929314292009443e-32,4.354064701808561e-09,5.247849705587659e-09,6.668709497969167e-09,8.479496693156148e-09,1.0158282861837061e-08,1.2200702861059635e-08,1.5148650436193526e-08,1.8846940498176433e-08,2.3607779750521184e-08
400.87890625,1.0,9.497429593525036e-09,6.453849916560244e-17,1.1576208818908896e-24,3.779412586404555e-32,3.2189500708442185e-09,4.2071181453916425e-09,5.089600127039244e-09,5.853209990013702e-09,6.667095195123753e-09,7.983228654042111e-09,9.608783695959359e-09,1.258498647427286e-08,2.147801032208962e-08
401.3671875,1.0,6.444974847165142e-09,4.201123878865802e-17,1.4706172563218975e-24,7.572592111593145e-32,2.5835798172243747e-09,3.1496765795644165e-09,3.70898503477271e-09,4.2202664048499035e-09,4.7831088290179364e-09,5.553204148882442e-09,6.513627718133672e-09,7.843447017915372e-09,1.1708626944398103e-08
401.85546875,1.0,5.844723570815082e-09,1.2866750126957609e-16,2.2184925744738652e-23,4.122045106639214e-30,2.3512209426965225e-09,2.8763221300244796e-09,3.335489530704222e-09,3.962117038921403e-09,4.702237682957549e-09,5.1651211436651895e-09,6.078557490954399e-09,6.9952827275866636e-09,8.242352071466517e-09
402.34375,1.0,6.430227297242268e-09,2.2638277114603093e-16,5.1813310903158047e-23,1.2703954664846204e-29,2.3588964226116296e-09,2.972431073103846e-09,3.5246172763773394e-09,3.996246314693097e-09,4.596822045506946e-09,5.370562870508518e-09,6.451211715016904e-09,7.505099989209017e-09,1.0002866134242143e-08
402.83203125,1.0,6.170339704203347e-09,1.712159295718458e-16,2.9392079574957244e-23,5.637772565849458e-30,2.241159466035278e-09,3.003486402267697e-09,3.46495935075771e-09,4.088601815844104e-09,4.4756099034179355e-09,5.192448774710292e-09,6.004936573657757e-09,7.05926890184109e-09,8.539510653177964e-09
403.3203125,1.0,5.909638882872967e-09,8.227542052776748e-17,6.717406637937631e-24,6.275670012470273e-31,2.421059377983921e-09,2.8863160350092097e-09,3.4381181899253843e-09,3.9234551800044614e-09,4.3679230627141474e-09,5.188722882516628e-09,5.950208570869203e-09,7.168825181064989e-09,8.420916642206962e-09
403.80859375,1.0,6.105898868527078e-09,5.025029416322579e-17,3.293212587094316e-24,2.8075708544218214e-31,2.530313131671897e-09,3.2477655490277353e-09,3.821751445931017e-09,4.228269839810183e-09,4.838460241765138e-09,5.562753210245555e-09,6.29907641332965e-09,7.48581074516272e-09,9.75154922959562e-09
404.296875,1.0,5.818530160631461e-09,2.483883861355337e-17,9.559842447098644e-25,5.60284850386554e-32,2.3713943542067074e-09,2.907385078816473e-09,3.607423251976346e-09,4.3750001309705945e-09,4.921643889592949e-09,5.89915114313511e-09,6.668699670104103e-09,7.74601592368717e-09,9.27438502536237e-09
404.78515625,1.0,4.593788123875818e-09,6.973749990415126e-18,5.857292726847079e-26,9.987984214146056e-34,2.1839597691486918e-09,2.7893868492744173e-09,3.184454838281387e-09,3.5735730475748713e-09,3.997919988705707e-09,4.6766422948067645e-09,5.162113096415252e-09,5.956384195614833e-09,7.162077536491184e-09
405.2734375,1.0,4.4176135007818e-09,8.31976693153044e-18,9.232240670054028e-26,1.974264067774582e-33,1.9604956226871297e-09,2.5684524547544163e-09,2.9125137029343288e-09,3.344471325612747e-09,3.873660878545545e-09,4.301537873039345e-09,4.8977715958489945e-09,5.923494363358209e-09,7.294008716797603e-09
405.76171875,1.0,4.4121672066063355e-09,9.303264867745097e-18,8.859582344349469e-26,1.6023956778247396e-33,1.927990232665742e-09,2.372278726639877e-09,2.7508733178237076e-09,3.066818054893652e-09,3.552497185922494e-09,4.109681764422763e-09,4.861194613918497e-09,5.9561774674100045e-09,7.4160020355962724e-09
406.25,1.0,4.114037356950205e-09,6.44895269460174e-18,3.77796042509216e-26,5.191319664545054e-34,1.7236186198811738e-09,2.2448598768137755e-09,2.715360531411629e-09,3.033294133390908e-09,3.4975599081863754e-09,3.974751089266296e-09,4.5902357559038535e-09,5.501082862310003e-09,7.652020120994614e-09
406.73828125,1.0,5.359214333051986e-09,2.2395817118564717e-17,4.700921856409845e-25,1.7425350092321144e-32,1.916297386925357e-09,2.5738559280303195e-09,3.1491022062626106e-09,3.6149556802936833e-09,4.249519254526218e-09,4.6391828601350145e-09,5.326524352753364e-09,6.777300503620125e-09,1.0294861867358516e-08
407.2265625,1.0,1.7329844166507662e-08,2.4157459704614245e-16,6.799045929149779e-24,3.715531269198752e-31,3.9302352473402785e-09,5.783528430594834e-09,7.127256431561155e-09,1.0014708155793488e-08,1.27321659116045e-08,1.528165581132359e-08,1.836444345473516e-08,2.5681408585711224e-08,3.736839358247741e-08
407.71484375,1.0,3.08340295680002e-08,8.727264724504146e-16,3.9140205823357126e-23,3.127542612714327e-30,6.957662814166185e-09,1.0009403187759325e-08,1.309280704014665e-08,1.6573546265765062e-08,2.0386222476589066e-08,2.3036882104231552e-08,2.9247565471449484e-08,3.961204888133029e-08,8.748058885234557e-08
408.203125,1.0,1.2773746569992552e-08,1.4273207942328433e-16,3.390894848847326e-24,1.6226518582478454e-31,2.823166903468137e-09,4.098755711727184e-09,5.313112210277716e-09,6.346072531734351e-09,8.401835558648705e-09,1.116417536093942e-08,1.4296488747078137e-08,2.1411192944073314e-08,2.808092669068348e-08
408.69140625,1.0,4.201464990779727e-09,5.740640887715486e-18,2.884205635803606e-26,3.6038398948188264e-34,1.897982831946588e-09,2.3354194321933156e-09,2.880978927224296e-09,3.1954417989883648e-09,3.623319264750799e-09,4.081912227608365e-09,4.7484098895956095e-09,5.532958395136135e-09,7.267481452621432e-09
409.1796875,1.0,4.35577024573356e-09,3.8346855325103024e-18,1.0775155082778712e-26,1.0899138354687862e-34,2.262329227565657e-09,2.83003634866983e-09,3.2520019483582303e-09,3.587006936491771e-09,4.026990736821424e-09,4.558177391806448e-09,5.031222742646104e-09,5.535352948845979e-09,7.028668832404465e-09
409.66796875,1.0,4.883853497903228e-09,5.71858129878718e-18,1.717915461660593e-26,1.8032007410509628e-34,2.3580535341676035e-09,2.8580569781051308e-09,3.379738568710916e-09,3.794807039703898e-09,4.316435242322766e-09,5.0549374692849975e-09,5.814486154597249e-09,6.638860921134108e-09,7.886274722506144e-09
410.15625,1.0,5.4156299354322086e-09,8.037632042285485e-18,2.987834380274397e-26,3.579098316216299e-34,2.4023479739178263e-09,3.1153889651085077e-09,3.784995158271401e-09,4.501270426831498e-09,4.89755296290193e-09,5.3651031815011125e-09,6.38001827689959e-09,7.351408810113183e-09,9.22954068973336e-09
410.64453125,1.0,4.999212416197255e-09,6.597878810194631e-18,2.0100167095807891e-26,2.0415957776843107e-34,2.2078054994215363e-09,2.8211297937949647e-09,3.539651624820915e-09,3.893858355742098e-09,4.462193770149795e-09,4.965016278942453e-09,6.0375429188715424e-09,6.931589357283541e-09,8.037365472274173e-09
411.1328125,1.0,4.9660582502901e-09,7.90003709477166e-18,3.994869208576995e-26,4.912670348419416e-34,2.232608082773817e-09,2.7524850072726583e-09,3.24312145279858e-09,3.802019418782544e-09,4.2360360480175895e-09,4.933584200347082e-09,5.9084146024454475e-09,6.552005589349058e-09,8.356269396025735e-09
411.62109375,1.0,4.828884193421792e-09,9.162718139604086e-18,6.473670995619915e-26,8.876006801197916e-34,2.0202133142512737e-09,2.7158056257325795e-09,3.1867069079629616e-09,3.5658183161500404e-09,4.0769312719051615e-09,4.719684339347752e-09,5.2880107160240105e-09,6.0458345171049455e-09,8.225983655814748e-09
412.109375,1.0,4.836614950148796e-09,1.0011128632774173e-17,9.792657289734065e-26,1.9516506786496778e-33,2.099716721782002e-09,2.616519295787993e-09,3.1902660602461663e-09,3.6632924880646685e-09,4.071102936373398e-09,4.567951448176418e-09,5.2119219242285765e-09,6.423803421393348e-09,8.403365283918313e-09
412.59765625,1.0,5.063757646056997e-09,8.343852429051946e-18,4.460433856662927e-26,5.796187403977984e-34,2.2851378202427862e-09,2.8900479180443293e-09,3.3428649084507494e-09,3.85167977414101e-09,4.433177024798807e-09,5.004646577557689e-09,5.699954879976003e-09,6.879359593932383e-09,8.486699829994936e-09
413.0859375,1.0,5.176650367520008e-09,8.131787586763156e-18,4.1476110253809836e-26,5.595743512976042e-34,2.423772733530302e-09,3.1108058793457533e-09,3.5684206024590605e-09,4.048190333784622e-09,4.4109760285341804e-09,5.174227727096273e-09,5.924766424307972e-09,6.94304358395706e-09,8.766514993574899e-09
413.57421875,1.0,5.199320673332804e-09,7.960318789447676e-18,4.5126521870531434e-26,6.2183679873081346e-34,2.354593235807001e-09,3.072481566942083e-09,3.698868388751467e-09,4.148858496789822e-09,4.568686649397591e-09,5.067859209112381e-09,5.858831725822535e-09,6.654235569945291e-09,8.705130907359689e-09
414.0625,1.0,5.236335899377579e-09,8.267470931785845e-18,4.052610721091001e-26,4.911312406177132e-34,2.392627904169581e-09,2.9293998251319616e-09,3.5297822028332843e-09,4.111618484042913e-09,4.580304851885763e-09,5.254209283181758e-09,6.061630034371061e-09,7.022233763714306e-09,8.57344861409242e-09
414.55078125,1.0,5.050398443932084e-09,8.93246892919672e-18,5.196996153758698e-26,6.505710943717402e-34,2.380652310126613e-09,2.8850731164766425e-09,3.3600519621333743e-09,3.731181671334177e-09,4.244253469597484e-09,4.857267726976846e-09,5.568219881938364e-09,6.754778456824845e-09,8.718329613193326e-09
415.0390625,1.0,4.821332742105661e-09,6.486856538720419e-18,2.0991816796535025e-26,2.1685121730625877e-34,2.2546257592444853e-09,2.850684702960495e-09,3.2125385845446875e-09,3.5887232868709465e-09,4.145171347969152e-09,4.6775591373368416e-09,5.502460995737043e-09,6.818680372544934e-09,8.5225062367399e-09
415.52734375,1.0,4.576704204918017e-09,7.94826955288021e-18,4.992715014049268e-26,7.79733396588091e-34,2.0194073860513672e-09,2.5662564930807784e-09,2.9546980088165123e-09,3.4261262191944056e-09,3.829714802535082e-09,4.514946187432486e-09,5.115137848823064e-09,6.038559288815374e-09,7.87774350864249e-09
416.015625,1.0,4.052629491510466e-09,5.060744626137139e-18,1.5238733174711595e-26,1.4071001561398062e-34,1.7645430284774048e-09,2.2588730547443165e-09,2.5912082103062106e-09,3.019534392775904e-09,3.6160143849942658e-09,4.185817128619324e-09,4.867441551262882e-09,5.638602117099389e-09,7.0173771264651486e-09
416.50390625,1.0,4.032422024408354e-09,6.280632154251986e-18,5.094942357056221e-26,1.0308108026414945e-33,1.6564257355880158e-09,2.2084769887994675e-09,2.5978195972072496e-09,3.0638653941029896e-09,3.5020743484892194e-09,3.936808075382832e-09,4.721571844451358e-09,5.486935381732794e-09,7.0250390162031555e-09
416.9921875,1.0,4.124380630066539e-09,6.9002269911450914e-18,3.1818852687668065e-26,3.1766796724065232e-34,1.6940498867349187e-09,2.2019779920413124e-09,2.5205190747850844e-09,3.0230722640186383e-09,3.4136824287376827e-09,3.870917879164993e-09,4.536131695971483e-09,5.618151713548129e-09,7.3765593755850196e-09
417.48046875,1.0,4.729867130466052e-09,6.544284723085945e-18,1.994689361287606e-26,2.035702106967574e-34,1.978907204494773e-09,2.6898982793874142e-09,3.161980830028774e-09,3.611128283065136e-09,4.252981547591907e-09,4.811380910311366e-09,5.526892612098307e-09,6.524677400128948e-09,8.16773672694553e-09
417.96875,1.0,5.079947479884036e-09,7.832165169047169e-18,2.6217060067185537e-26,2.822078493011632e-34,2.1461681608217505e-09,2.681772235908323e-09,3.1523365983114395e-09,3.920464048243657e-09,4.560437828682576e-09,5.2936102502029256e-09,6.039818749981953e-09,6.891471015767379e-09,8.811287240073811e-09
418.45703125,1.0,4.7534314465104234e-09,7.421783749329855e-18,3.631892424123336e-26,4.493580075244746e-34,2.0853060651116304e-09,2.6236225678552234e-09,3.137271515780144e-09,3.604990664722441e-09,4.1010368892323914e-09,4.783678563259902e-09,5.385642985758405e-09,6.461609176538144e-09,8.338217599461097e-09
418.9453125,1.0,4.01200422010771e-09,6.999629341735532e-18,4.4696389135254045e-26,6.209763106727155e-34,1.694600285306454e-09,2.143225210282696e-09,2.4477117328932955e-09,2.9174744754419093e-09,3.3526069110265805e-09,3.824537466010167e-09,4.577308634717035e-09,5.455226475379528e-09,7.055235395005604e-09
419.43359375,1.0,3.4664002190780953e-09,4.09094695532628e-18,1.2959646821460653e-26,1.1095231352326307e-34,1.4490960295561024e-09,1.894499841150164e-09,2.228839920578294e-09,2.5597814056852223e-09,2.884752706880709e-09,3.4131681739634856e-09,3.985984501728682e-09,4.911268521057245e-09,6.162952534358439e-09
419.921875,1.0,3.07889086702172e-09,3.147181812766181e-18,1.1788556717808587e-26,1.176985852953043e-34,1.4766181263242765e-09,1.7446946542484963e-09,1.9379971707857493e-09,2.317777564086742e-09,2.585101090798866e-09,3.102044918486246e-09,3.6550461185444882e-09,4.3108817107742475e-09,5.076232326042333e-09
420.41015625,1.0,2.857071986210429e-09,2.052032291650552e-18,3.315070545282294e-27,1.8090423140240312e-35,1.2548187326556881e-09,1.7163212498885137e-09,1.9734021351358586e-09,2.23274634843741e-09,2.578939300531938e-09,2.9046050232293376e-09,3.293760427642611e-09,3.9530431689157044e-09,4.87589533689667e-09
420.8984375,1.0,2.6829296095030982e-09,1.5566810551756274e-18,2.6906453634974266e-27,1.4950637873060927e-35,1.3469828662256307e-09,1.644784196996925e-09,1.8654599306995344e-09,2.157550881183309e-09,2.4339152973815858e-09,2.828561643145751e-09,3.1681532427631687e-09,3.6400846824714e-09,4.109466781585854e-09
421.38671875,1.0,2.7413029133895533e-09,1.6072357875864065e-18,2.8732040162714973e-27,1.8881081366317925e-35,1.394063182042257e-09,1.7111839408418896e-09,1.949690249114173e-09,2.2118583792799497e-09,2.5066402992834197e-09,2.7948639499946453e-09,3.1727208530341308e-09,3.7078267593626623e-09,4.438711493319274e-09
421.875,1.0,2.859985067757289e-09,2.259715268190121e-18,6.522230227376257e-27,3.99150275965224e-35,1.4373467163686673e-09,1.7553377945160564e-09,2.022054071384375e-09,2.25218131447197e-09,2.4952625168005328e-09,2.7803245770307135e-09,3.1196847747721428e-09,3.544679403423154e-09,4.79992291336423e-09
422.36328125,1.0,2.9083107579132367e-09,2.846497331840254e-18,1.0534559486592105e-26,8.416777016795868e-35,1.3464005114203678e-09,1.6525601006443027e-09,1.9848652489414207e-09,2.2514683011384286e-09,2.5790686248162508e-09,2.9220124224969414e-09,3.2141556370488243e-09,3.816575412593048e-09,4.6071191639257166e-09
422.8515625,1.0,3.0122126056543195e-09,2.7366445670554954e-18,1.1131464603296716e-26,1.0092346955242106e-34,1.5461825810716444e-09,1.799656796045825e-09,2.0691087680197398e-09,2.285001918713626e-09,2.639473845636574e-09,2.9638969446262116e-09,3.434299375701164e-09,3.930937091285528e-09,4.902878524489823e-09
423.33984375,1.0,3.0425214052181494e-09,2.6432874596839395e-18,7.617102002634513e-27,5.58547883164174e-35,1.4281518038145699e-09,1.8250789975364497e-09,2.100959897622791e-09,2.356778356678975e-09,2.5922175502970244e-09,2.9964767639221063e-09,3.5225265905675205e-09,4.120267295223626e-09,5.022528958556179e-09
423.828125,1.0,2.938173451138458e-09,2.310235864226089e-18,4.880521160866156e-27,2.796308639212966e-35,1.3701447034203716e-09,1.6555164030772266e-09,2.060135725755642e-09,2.3410598717239575e-09,2.645178385052926e-09,2.9994139129124255e-09,3.279785554604224e-09,3.815702449965807e-09,4.993235137641676e-09
424.31640625,1.0,3.1756235751417715e-09,2.6370849614988585e-18,4.667954966570201e-27,2.771252121553484e-35,1.4535564393489313e-09,1.7662094712706608e-09,2.202808128804576e-09,2.5109807884492216e-09,2.8057615770909266e-09,3.1722686924757127e-09,3.6249715014991824e-09,4.356122908910705e-09,5.559542460498656e-09
424.8046875,1.0,3.6089448716414098e-09,3.9675304731228476e-18,1.2810174959181585e-26,9.37436709899212e-35,1.761510014121895e-09,2.132518242471908e-09,2.5084653711025474e-09,2.732511478693418e-09,2.9770239634728748e-09,3.4568959235447675e-09,3.9776661165286704e-09,4.777117390705707e-09,6.2665936865129445e-09
425.29296875,1.0,3.982784985552338e-09,5.585839133703563e-18,2.81454751247583e-26,2.942188961869791e-34,1.8378193448740368e-09,2.2421317012982787e-09,2.5768388129419665e-09,2.9579974689584154e-09,3.4046205975897077e-09,3.799610127085177e-09,4.4840689589693744e-09,5.214245802320743e-09,6.868859479015331e-09
425.78125,1.0,4.200862985151962e-09,5.581285834679659e-18,4.045907575875177e-26,7.18273821534504e-34,2.0204926329707206e-09,2.3623841389184747e-09,2.8568636559733735e-09,3.416268894919796e-09,3.747070216367026e-09,4.182615954873828e-09,4.737858869630233e-09,5.721442725228575e-09,6.827508056022439e-09
426.26953125,1.0,4.325569773743152e-09,5.111704420857094e-18,2.6032538769034807e-26,3.5330669389317705e-34,2.0151041124229606e-09,2.5948660451429817e-09,3.083365751652785e-09,3.5273302752739003e-09,3.891471642953892e-09,4.452000083613826e-09,4.825550692781642e-09,5.406081643355041e-09,6.901030860523178e-09
426.7578125,1.0,4.260132786707627e-09,4.197900022628769e-18,1.013235134295024e-26,9.057220844940989e-35,1.9472438082646878e-09,2.576493217077915e-09,3.119417127272191e-09,3.4645221740219936e-09,3.754689954079843e-09,4.361327270915731e-09,4.978112564483674e-09,5.866503706239227e-09,6.788675219652395e-09
427.24609375,1.0,3.966845855039617e-09,3.91849848495902e-18,1.0116058873071387e-26,7.881763172112127e-35,1.918652056283428e-09,2.301729189775458e-09,2.6944826793299357e-09,3.180951908856679e-09,3.5858118006166712e-09,4.0485183815632045e-09,4.595601770316084e-09,5.1439940301271944e-09,6.461855217291382e-09
427.734375,1.0,3.890782888490324e-09,5.4682350137863024e-18,4.8142188265651616e-26,8.744919627923354e-34,1.8182897257844382e-09,2.2777833503543966e-09,2.6512576295662267e-09,3.0178786922294007e-09,3.467360214657554e-09,3.853335234286012e-09,4.281494809370061e-09,5.083911411646684e-09,6.432409883084778e-09
428.22265625,1.0,3.847218679792106e-09,5.635617218644702e-18,3.3023849919950785e-26,4.285198053309808e-34,1.7331302831694215e-09,2.1703203990863188e-09,2.5641353796183127e-09,2.889841170061473e-09,3.30401910958509e-09,3.7025236815562113e-09,4.184315802028729e-09,4.915317339407031e-09,6.795975512556272e-09
428.7109375,1.0,3.89895852586777e-09,4.894938090847695e-18,1.5202661116834066e-26,1.2310489421939749e-34,1.7596346070959493e-09,2.1657777169762356e-09,2.460385899941273e-09,2.825262857301625e-09,3.315980328384807e-09,3.803457791081432e-09,4.44433603032173e-09,5.435787230472221e-09,7.041695105094119e-09
429.19921875,1.0,4.304418633650935e-09,6.230281297087323e-18,1.8608251115528219e-26,1.7433924977502517e-34,1.7096059778389862e-09,2.1773540390872537e-09,2.6825846767893024e-09,3.202245449174395e-09,3.773760632474547e-09,4.371379579688392e-09,5.067294133114082e-09,6.000813684471275e-09,8.075465329533321e-09
429.6875,1.0,4.822284711167434e-09,7.371088729161857e-18,3.071080303828615e-26,3.3201147217666574e-34,2.0852429973337047e-09,2.534912083820692e-09,3.2074120439727e-09,3.6825440665194925e-09,4.087826025981893e-09,4.716330363508657e-09,5.5485613873716864e-09,6.856961523642654e-09,8.178027364861673e-09
430.17578125,1.0,4.726143755336204e-09,7.947185148883925e-18,5.217832326851263e-26,8.75334169746752e-34,2.0240446853085008e-09,2.6470708876590942e-09,3.02041863604989e-09,3.6222552104819095e-09,3.996832297160204e-09,4.689840901176562e-09,5.2909459245205245e-09,6.352852178318118e-09,8.276114890642337e-09
430.6640625,1.0,4.635704853608085e-09,6.65333203844456e-18,1.8949818612216186e-26,1.8438454936773714e-34,1.848535711668562e-09,2.483862056418757e-09,3.0132761058206786e-09,3.4322808115198796e-09,3.871657975905987e-09,4.5640764670179606e-09,5.659821726196616e-09,6.82140807502412e-09,8.108442189177233e-09
431.15234375,1.0,4.836780470310804e-09,8.302863410589705e-18,2.68890985842994e-26,2.425485796071756e-34,2.0864205041397917e-09,2.477793747381307e-09,2.8992635947365725e-09,3.3597091651038576e-09,3.8918005098109124e-09,4.429604838312538e-09,5.609159757250269e-09,7.472179452293746e-09,8.838735430149942e-09
431.640625,1.0,5.045137106349369e-09,7.324027085581439e-18,2.300813527815181e-26,2.2655728786562033e-34,2.1696553908738932e-09,2.748183461026831e-09,3.2406286201129654e-09,3.750065012781166e-09,4.50022364345438e-09,5.048614259554928e-09,6.114772638468394e-09,6.8731173886996755e-09,8.945261923657644e-09
432.12890625,1.0,5.570446204388949e-09,1.2391928260516503e-17,9.026933770878091e-26,1.5946344863527965e-33,2.341791546798618e-09,2.9284664961301906e-09,3.376985811650444e-09,4.07537158782103e-09,4.597280501423145e-09,5.45331875029119e-09,6.359897354782415e-09,7.79379248491146e-09,1.0241834357516437e-08
432.6171875,1.0,5.950487658636399e-09,2.166165831290891e-17,4.8876765563397035e-25,2.0913173543513871e-32,2.3623213938457814e-09,3.0068044463560967e-09,3.565132855047608e-09,4.2173115570931456e-09,4.711744062505788e-09,5.71199259278602e-09,6.664104088794079e-09,7.908262749137347e-09,1.0387574642718054e-08
433.10546875,1.0,7.124770717007778e-09,3.982161071420649e-17,1.5943853041404807e-24,1.125060297806189e-31,2.5908269605992575e-09,3.243336621243802e-09,4.020045738025685e-09,4.813447528992671e-09,5.563122340292501e-09,6.541406874241849e-09,7.702199230464346e-09,1.0155750233172214e-08,1.3705477118071136e-08
433.59375,1.0,8.466740347379693e-09,1.2234930477524424e-16,1.285022813702006e-23,1.885101498450783e-30,2.7926863142690586e-09,3.338987408736892e-09,4.125691109196806e-09,5.018540143217107e-09,5.883366949761939e-09,6.9355623460472326e-09,9.201909914116643e-09,1.1711886253413975e-08,1.49520288745208e-08
434.08203125,1.0,8.651228615292031e-09,8.608944001761325e-17,4.257457655222262e-24,3.1550566324092086e-31,2.8990883449026158e-09,3.547341240788473e-09,4.264963101078013e-09,5.410509463629568e-09,6.039854601649821e-09,7.260284823898351e-09,8.940270250666848e-09,1.207238996483708e-08,1.589453428661198e-08
434.5703125,1.0,9.377918582262275e-09,7.441972945859928e-17,2.731482001018889e-24,1.6800088358510698e-31,3.227597161339541e-09,4.012855690103878e-09,4.984766987187774e-09,5.938879206690653e-09,6.928680807665011e-09,8.359824762756415e-09,1.0050071805990423e-08,1.3136766783363096e-08,1.793292629116087e-08
435.05859375,1.0,1.2087009178204372e-08,2.3620285186660805e-16,3.328312181483427e-23,5.986628156885968e-30,4.2906235252252095e-09,5.62220286062682e-09,6.5044970692642626e-09,7.959787722848815e-09,8.991386048303587e-09,1.0743281582958697e-08,1.2294295376229636e-08,1.536124431047966e-08,2.1080137643190218e-08
435.546875,1.0,1.0240536955080553e-08,1.9150272234045393e-16,2.4161795545354114e-23,3.9266537091315296e-30,3.4802157730476264e-09,4.480522562135599e-09,5.441480633141307e-09,6.568494526459663e-09,7.470577317704112e-09,9.170800844749857e-09,1.0420133564205403e-08,1.3221564227556985e-08,1.6247131716430137e-08
436.03515625,1.0,8.404332677059149e-09,9.30892551010985e-17,5.5242023818916554e-24,4.360962022212196e-31,2.9318526675327114e-09,3.6906989274068683e-09,4.606056438431545e-09,5.236323286173222e-09,6.216387170789841e-09,7.045456645006875e-09,8.969782242842353e-09,1.0478879596140922e-08,1.4671066254637538e-08
436.5234375,1.0,7.356054372990409e-09,4.7004402304381615e-17,1.6366493822736608e-24,9.422146223338159e-32,2.647574415334841e-09,3.320318594913453e-09,4.162786954712478e-09,4.895784617122419e-09,5.6274400546346915e-09,6.868218674451707e-09,7.924840223178605e-09,9.574086875401493e-09,1.2989324347076552e-08
437.01171875,1.0,7.038799264048167e-09,4.3650212191414855e-17,1.1858815929904777e-24,5.429570170337754e-32,2.424343773862597e-09,3.0522626093300836e-09,3.776986161016451e-09,4.62228990506554e-09,5.237695886045363e-09,6.018769496557783e-09,7.045357287675886e-09,9.547451457120745e-09,1.3011940406163887e-08
437.5,1.0,7.466773404083687e-09,4.227401752219668e-17,1.596172540240722e-24,1.0895203625241318e-31,2.6258915140186517e-09,3.3218311421265064e-09,3.969542565294344e-09,4.795147112107455e-09,6.0059658791067495e-09,7.1432831063319285e-09,8.83610163993845e-09,1.026525126356132e-08,1.3954282244684715e-08
437.98828125,1.0,9.050042517413697e-09,2.709335934606126e-17,2.3674885072689897e-25,5.7899146834692764e-33,3.7510533245912404e-09,4.7401861346634274e-09,5.926989852695585e-09,6.840598917252387e-09,7.633806537374361e-09,8.941134279028608e-09,1.084916498780335e-08,1.2113393963655316e-08,1.5490817853368275e-08
438.4765625,1.0,7.1909479381442035e-09,2.2226516277797333e-17,1.761380301166788e-25,3.443971977947575e-33,2.8214874765547215e-09,3.3763833892683375e-09,4.074154921547273e-09,4.944565198125733e-09,5.762613517318097e-09,7.097595782838271e-09,8.40791980563729e-09,1.0361559194431636e-08,1.3441535904867733e-08
438.96484375,1.0,5.158070150649519e-09,1.6316296544258754e-17,1.4010117937190853e-25,2.4732905407707555e-33,1.908703262926642e-09,2.2418068954077033e-09,2.617408041141839e-09,3.0075566116386803e-09,3.7218186966130406e-09,4.459661458659824e-09,5.794105018747065e-09,7.697173431285672e-09,1.0600444019955562e-08
439.453125,1.0,5.005181284653193e-09,1.6393158942230798e-17,1.368331447975551e-25,2.180881697116461e-33,1.8057956180853751e-09,2.1489674887109367e-09,2.5201860244717684e-09,2.8982474328995285e-09,3.4944265393041254e-09,4.3808635457327795e-09,5.399551496287565e-09,7.27146878908056e-09,9.995657632460973e-09
439.94140625,1.0,5.081248961540661e-09,1.611595331342148e-17,1.3744155192707584e-25,2.6148208072994157e-33,1.6961424930771491e-09,2.0971173291875856e-09,2.5477977439214074e-09,3.1681013519431232e-09,3.662527474529043e-09,4.207929619959259e-09,6.031206766966052e-09,8.01014715667688e-09,1.0368232245378199e-08
440.4296875,1.0,5.469681970480171e-09,1.854216915773041e-17,1.8280208233850742e-25,3.825095124557995e-33,1.9550915810449753e-09,2.397642206676636e-09,2.8509345158616763e-09,3.2907977379085897e-09,3.982170974987406e-09,4.802237172522244e-09,5.86853335205364e-09,8.622753892591415e-09,1.1278923221434814e-08
