,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
280.2734375,1.0,2.7900110920175252e-08,7.426695535643416e-15,8.824476798821373e-21,1.3099709002478582e-26,3.947677698861988e-09,4.8688017773665105e-09,5.704204940753412e-09,6.7908742457203626e-09,8.105774613535076e-09,1.0751957327433194e-08,1.8935500096506525e-08,3.487938602306768e-08,6.757423101004922e-08
280.76171875,0.0,2.492243508026574e-08,3.157187431877619e-15,2.403312861322046e-21,2.771470405880955e-27,4.5354533612786535e-09,5.6185829308872714e-09,6.640607110132802e-09,7.580988695038183e-09,8.787262937003295e-09,1.0711677229456204e-08,1.5370886578448573e-08,3.421830568867327e-08,6.526202834028437e-08
281.25,1.0,3.733428118602858e-08,3.3101935848887706e-15,1.6427892268356016e-21,1.224578388747509e-27,1.028755830540737e-08,1.4080981520278215e-08,1.6614160890012753e-08,1.8928667575848166e-08,2.1663922002914987e-08,2.5819710232408823e-08,3.0821481630478896e-08,4.484241822434797e-08,8.366196745696973e-08
281.73828125,1.0,3.381963812444e-08,3.4434505130276784e-15,2.0849836345903953e-21,1.723115614669807e-27,9.195653316348004e-09,1.2781577517360249e-08,1.5117056507263932e-08,1.7583037952476543e-08,2.0054279620491016e-08,2.3201552579562545e-08,2.8414587985134894e-08,3.801381348735307e-08,7.12841962879813e-08
282.2265625,0.0,2.3674184001085317e-08,2.6320624015738923e-15,1.2749255667456781e-21,9.666835424259666e-28,3.975482192101665e-09,5.063592032354835e-09,5.975217752647315e-09,6.935613706168385e-09,7.891835954518011e-09,9.335673317601073e-09,1.3140353810994153e-08,3.010955484804237e-08,6.676668560534294e-08
282.71484375,0.0,2.2838382664066262e-08,3.1473514799154955e-15,2.4529266137585294e-21,3.0159489569613273e-27,3.386511981038004e-09,4.138303493224986e-09,4.831661336189781e-09,5.695115704274257e-09,6.449302358256096e-09,7.726513658345493e-09,1.0495647349513975e-08,3.1556182848367e-08,6.26732267592534e-08
283.203125,0.0,2.5844812359569804e-08,3.0930261793424316e-15,1.1487953134733736e-21,6.712995209183971e-28,3.4096492752208244e-09,4.3692875961902e-09,5.1131773453632576e-09,5.991022147179019e-09,7.061328911148581e-09,8.275158155732977e-09,1.123503367886941e-08,3.4617237279118086e-08,7.094780381080651e-08
283.69140625,0.0,2.793564242769207e-08,3.5788403620642024e-15,1.7760631040206732e-21,1.509195784919177e-27,3.872818300230264e-09,4.960465824033432e-09,5.853109094462362e-09,6.7430436518190465e-09,7.792708706706478e-09,9.321798395114892e-09,1.370847573321237e-08,3.921222843326477e-08,7.915331709906234e-08
284.1796875,0.0,3.0428590103931865e-08,6.653360355136637e-15,6.36005165148855e-21,8.872040255482408e-27,3.726902851767313e-09,4.6685339929448374e-09,5.4068864386515264e-09,6.422606477097667e-09,7.393114083002077e-09,8.848740181345956e-09,1.2780003210477748e-08,4.3589472575001546e-08,8.7163318132746e-08
284.66796875,0.0,3.204263160182263e-08,6.1583550501544545e-15,4.810568907004315e-21,5.957455665706278e-27,3.689427861970495e-09,4.663019306123753e-09,5.567405731344083e-09,6.416144896128252e-09,7.496480062400152e-09,9.0120103205422e-09,1.2815350062735444e-08,4.5199224686242706e-08,9.019274786447983e-08
285.15625,0.0,3.224350546264486e-08,5.130177738641262e-15,3.1661386752824774e-21,3.1328853820186187e-27,4.013355850845918e-09,5.055343122506942e-09,5.96527779616675e-09,6.879675265509011e-09,8.09625438640718e-09,9.675069830875752e-09,1.431648145214565e-08,4.720536524170481e-08,9.260179770540192e-08
285.64453125,0.0,3.2219574518800656e-08,4.209686836422685e-15,2.0945548973806778e-21,1.8096655385299652e-27,4.226073496208303e-09,5.329290727988583e-09,6.191326657734797e-09,7.314659605061034e-09,8.462456509234725e-09,1.0413812706699084e-08,1.5233733695754375e-08,4.883326129954234e-08,9.830006827988982e-08
286.1328125,0.0,3.330449362795276e-08,5.531606799520176e-15,4.364439635205237e-21,5.8037579476609384e-27,4.141901391311176e-09,5.3803806168605785e-09,6.217883893014242e-09,7.125699366216239e-09,8.384340814076014e-09,1.0195737059097288e-08,1.462133573149282e-08,5.400838943169403e-08,9.805176619316656e-08
286.62109375,0.0,3.214868370841455e-08,5.055103798610723e-15,2.589045083855179e-21,2.1507749633037936e-27,3.805965174869928e-09,4.7225372241243256e-09,5.573792057183337e-09,6.285886051460107e-09,7.348836028244659e-09,8.687695174590279e-09,1.1863002063248318e-08,4.4828952157691054e-08,9.145717814100518e-08
287.109375,0.0,3.0744471524793386e-08,4.0392273309961275e-15,1.34143870632636e-21,7.295003956212634e-28,3.5139361696200748e-09,4.423201121454787e-09,5.162538686378479e-09,6.049452440662519e-09,6.992584974081572e-09,8.219066176936552e-09,1.1260397165030148e-08,4.01086043502984e-08,9.181825482739764e-08
287.59765625,0.0,3.1078803757993e-08,3.3280141514465534e-15,9.280886596802296e-22,4.060734041135038e-28,3.800790981193553e-09,5.0243941497506985e-09,5.862523754644028e-09,7.124121883814154e-09,8.793816961708018e-09,1.1851475252063564e-08,2.318061593611711e-08,4.0266084663861727e-08,8.848569994883164e-08
288.0859375,0.0,3.672771731096593e-08,3.5174196247039333e-15,1.1927761756363898e-21,7.13978833725676e-28,4.342925511449063e-09,5.499103974404894e-09,6.758846814334851e-09,8.420853969366563e-09,1.1200466231742163e-08,2.32771444212264e-08,4.166552762212973e-08,5.886849702072198e-08,8.948137390671058e-08
288.57421875,0.0,3.8300921392606876e-08,4.6926269593549544e-15,1.6195478277877432e-21,9.791738755719334e-28,4.7256489077052984e-09,5.9241200205948046e-09,7.271728726559327e-09,8.939073790391624e-09,1.1451760018430992e-08,1.6432471384906504e-08,3.235207198161845e-08,5.241286457700766e-08,1.0705956714973087e-07
289.0625,0.0,4.264863150462744e-08,8.457734443494558e-15,6.190060941323687e-21,7.919152965502017e-27,3.595040866383239e-09,4.616698072797154e-09,5.4236860598924385e-09,6.2223472399880715e-09,7.392369640630807e-09,9.174106958209809e-09,2.381222180613478e-08,6.645144210843289e-08,1.4242564794680077e-07
289.55078125,0.0,3.5561756025652346e-08,9.464974031876327e-15,1.0281051807337501e-20,1.6725738797658763e-26,3.137154652374577e-09,3.938712891037078e-09,4.590206727656416e-09,5.275259474221143e-09,6.093164817470983e-09,7.78382042696301e-09,2.0882166470135623e-08,4.0597664700282374e-08,1.0208314981031247e-07
290.0390625,0.0,3.292411679018455e-08,1.4149536293759858e-14,3.179952204428048e-20,9.599463181440549e-26,2.8460815634434475e-09,3.6490612399986893e-09,4.147144747767726e-09,4.923617315859981e-09,5.597293461409045e-09,6.672791020870115e-09,9.532986955005108e-09,3.37914331567022e-08,9.833911631627893e-08
290.52734375,0.0,3.185649465076233e-08,1.0513678042976115e-14,1.645497604453422e-20,3.2764636427707944e-26,3.845037738869993e-09,4.875683175092101e-09,5.6850902598027015e-09,6.743616642050819e-09,7.968124664791184e-09,9.605456048535099e-09,1.2983984406088695e-08,3.201972543715572e-08,9.165266241799263e-08
291.015625,1.0,3.592006778949577e-08,7.02495966300179e-15,6.557944787519792e-21,8.040051830574599e-27,8.547828979553508e-09,1.1624548659915802e-08,1.3651422008162206e-08,1.5497269965103285e-08,1.767114570930148e-08,1.9725281844942215e-08,2.3167183396037392e-08,3.149781153861542e-08,8.274725457465231e-08
291.50390625,1.0,2.7304039857191665e-08,4.124843541518921e-15,2.7330450698477853e-21,2.4811244587790235e-27,5.496952687272957e-09,6.851121677328255e-09,8.364547793563922e-09,9.934734944699756e-09,1.1514144471365639e-08,1.3435545450688353e-08,1.6237502052187092e-08,2.4633765915979472e-08,6.581331019630417e-08
291.9921875,0.0,2.4744159663040524e-08,8.461022331696728e-15,1.2480851005415213e-20,2.2709988881639578e-26,2.9241262989680425e-09,3.6043122957925804e-09,4.292013272568704e-09,4.984345515545083e-09,5.780193531559281e-09,6.9706950896604024e-09,9.845469623280549e-09,2.206099112659466e-08,6.539687072701605e-08
292.48046875,0.0,2.639499241191655e-08,6.478791876493577e-15,8.628915322793796e-21,1.6197323233557625e-26,3.499921520270451e-09,4.361485690619399e-09,5.041081462420471e-09,5.925494656893325e-09,6.959976592018002e-09,8.204176607989248e-09,1.0971621947116736e-08,2.3580727252471524e-08,7.283198287832579e-08
292.96875,1.0,3.074437860197346e-08,8.031950046138154e-15,1.1735487916195756e-20,2.2809177461471693e-26,5.9958111760378e-09,7.38692673514394e-09,8.9243162257757e-09,1.0325075737113477e-08,1.2324881294257679e-08,1.4279353616623715e-08,1.7786239972872187e-08,2.731155603208236e-08,7.476168141185026e-08
293.45703125,1.0,2.761935565081718e-08,9.267751663243375e-15,1.2829628120039263e-20,2.055955300130139e-26,5.625229779880677e-09,7.2073326550177965e-09,8.42133355541327e-09,9.513931383044356e-09,1.0920092010881178e-08,1.2872681004916156e-08,1.576550336972732e-08,2.5530010124163897e-08,5.646419072340606e-08
293.9453125,1.0,2.9108474076823818e-08,1.7161027590846204e-14,3.772618776320098e-20,9.399982957102013e-26,4.170591978321437e-09,5.203465968664007e-09,6.028976690101348e-09,7.0074888347303565e-09,8.054389689613441e-09,1.0068305285834859e-08,1.7854110792225635e-08,3.7862050153692495e-08,6.169601700795344e-08
294.43359375,1.0,3.729575119042394e-08,1.0435382366259742e-13,7.736071389597167e-19,6.065665743168558e-24,5.409370277373088e-09,6.454005685513666e-09,7.472310726240049e-09,8.774891940455339e-09,1.0067216415568563e-08,1.2396359646344295e-08,1.7925542525686753e-08,3.500562742205388e-08,5.874651638425214e-08
294.921875,1.0,5.529147875131826e-08,3.8355955437493193e-13,4.151749670498303e-18,4.638002966550461e-23,5.928499029798541e-09,7.048868956403506e-09,8.330684314507844e-09,9.71847216085739e-09,1.1302963933899225e-08,1.3128989885273748e-08,1.6019640616891612e-08,2.2784392674887288e-08,3.853730936226877e-08
295.41015625,1.0,4.0087840745752096e-08,1.4462131724112262e-13,1.0151687368231587e-18,7.341594839745494e-24,4.7892245509518156e-09,6.125514789710833e-09,7.139383109611675e-09,8.284496487014868e-09,9.399151473204874e-09,1.1037073731640587e-08,1.480045319614192e-08,2.3293148275459015e-08,4.1836658348900524e-08
295.8984375,1.0,2.505041196841086e-08,1.5988444804370424e-14,4.54110722742684e-20,1.532892916652455e-25,4.410275413924701e-09,5.671960316037749e-09,6.673816421116714e-09,7.722676002770752e-09,8.843395320270027e-09,1.053422030030065e-08,1.3647257276894995e-08,2.2166629611729405e-08,4.240365458558888e-08
296.38671875,1.0,2.2320371122331476e-08,8.539639672994413e-15,1.2604600243347644e-20,2.164476492458156e-26,4.110636784537833e-09,5.02698514340747e-09,5.9433143511515644e-09,6.870793478598625e-09,7.93727604845965e-09,9.61603494998281e-09,1.2639804981521918e-08,2.028534369708867e-08,3.6777202933219705e-08
296.875,1.0,2.3310187186751146e-08,1.1711188462930243e-14,2.0889675913158713e-20,4.2709182614994595e-26,3.9511134261652935e-09,5.020827320285599e-09,5.875273941749922e-09,6.761787269517116e-09,7.866662597313311e-09,9.265942095505286e-09,1.204286012499437e-08,1.8270778528380215e-08,4.08865635741368e-08
297.36328125,1.0,2.3233239686698875e-08,8.339467949447567e-15,1.0776206558841781e-20,1.672883922268458e-26,4.259334450205411e-09,5.224948124293316e-09,6.038299987593928e-09,6.927159279093752e-09,8.044938583398322e-09,9.513416796452766e-09,1.2220861422142968e-08,1.8890338593062993e-08,4.1139765837859545e-08
297.8515625,1.0,2.499830232936796e-08,7.388388565232657e-15,9.545855008391165e-21,1.6718160205839333e-26,3.981246265128699e-09,4.9688227603405404e-09,5.860866482424584e-09,6.751220935174634e-09,8.059945565199262e-09,9.659557784690359e-09,1.256164015277033e-08,2.0635033313556426e-08,5.435167811189095e-08
298.33984375,1.0,2.4771907541688454e-08,5.9888700777987316e-15,4.552039658021904e-21,4.249755451164137e-27,3.7490183430049226e-09,4.733941099672903e-09,5.475793490208216e-09,6.465994702456653e-09,7.756091383187747e-09,9.785646428317235e-09,1.3875157835061983e-08,2.287987009417283e-08,4.6377803156292925e-08
298.828125,0.0,4.26348580207595e-08,2.3998621114409085e-14,3.1536871575818853e-20,5.1915090769471e-26,3.805192838705458e-09,4.646882546169064e-09,5.638504051189478e-09,6.620686957527072e-09,8.198361527694784e-09,1.1062323408777116e-08,1.9118612486857153e-08,3.2517504058492265e-08,6.162164592360478e-08
299.31640625,0.0,1.554847961234041e-07,4.802608391556694e-13,3.4213709657639795e-18,3.3021368026184666e-23,3.9101003265853356e-09,4.902584616269468e-09,6.297600788115803e-09,8.664138642798985e-09,1.2681512704971116e-08,1.9400767570451035e-08,2.9240933052412323e-08,5.266715785265951e-08,2.590503580550465e-07
299.8046875,0.0,3.7113387231785216e-07,2.801755748000857e-12,5.757789632302162e-17,1.4780526051493864e-21,3.946709693048042e-09,5.3480167647693815e-09,7.956458595650968e-09,1.1460781581831118e-08,1.6305503488429546e-08,2.1744887489385108e-08,3.1455633235963625e-08,2.0763324376023113e-07,9.254572297493459e-07
300.29296875,0.0,4.907381325576238e-07,2.043192267108156e-12,1.3246488885691199e-17,1.32571220489733e-22,3.505741849658329e-09,4.6732477349744795e-09,6.16435075290015e-09,8.31900570108435e-09,1.1694832252155992e-08,1.699911323791983e-08,2.5705198878390644e-08,1.3571982237929166e-07,1.6550686647172547e-06
300.78125,0.0,2.4598808834611364e-07,5.867992979385128e-13,2.0635376948285673e-18,1.0152121016996697e-23,3.003163731451381e-09,3.727419425088981e-09,4.576276609423166e-09,5.7123840779224305e-09,7.199725484375287e-09,1.0175971385019334e-08,1.637831081088252e-08,5.401799236299971e-08,7.275628346600249e-07
301.26953125,0.0,7.251505619300738e-08,1.177399578212157e-13,3.2051569198596404e-19,1.021365316834185e-24,2.3341240534053386e-09,2.938315262101769e-09,3.421455468854672e-09,3.95780552753739e-09,4.635266111488056e-09,5.536064524129471e-09,8.959856365834204e-09,2.6498765444536982e-08,7.174791010797715e-08
301.7578125,0.0,2.374467048435092e-08,6.030709579600325e-15,4.281939940314918e-21,4.251437101510576e-27,2.1571883955101943e-09,2.687444119269235e-09,3.1137724739726045e-09,3.6239702432518307e-09,4.16060386324413e-09,4.979792281340158e-09,6.91860795083385e-09,1.9855895560324026e-08,5.011008356362856e-08
302.24609375,0.0,2.509874095385459e-08,7.847316192026468e-15,9.568142130104992e-21,1.4935578062369445e-26,2.2776799276657846e-09,2.784801195843379e-09,3.3018568992589966e-09,3.864471167507773e-09,4.465881917795072e-09,5.81654222176061e-09,1.5343684630779973e-08,2.9167726205386755e-08,5.1389351720746595e-08
302.734375,0.0,2.3489793242784353e-08,3.562924133179727e-15,1.9290447669829796e-21,1.4780005741554233e-27,2.4348131897463105e-09,3.0637560147699887e-09,3.64050520663223e-09,4.188401267523594e-09,4.886962007353617e-09,6.3356534950109205e-09,1.804932835414201e-08,3.324569269816367e-08,5.163187351238533e-08
303.22265625,0.0,2.1579070359287646e-08,2.9794647935045757e-15,1.3860018108373994e-21,1.0355158128631757e-27,2.6304373887845073e-09,3.1729957449468285e-09,3.7098230520145716e-09,4.2659756115353e-09,4.956046363207143e-09,6.060618537356433e-09,8.634557811369853e-09,2.2537865347617573e-08,6.312315379438718e-08
303.7109375,0.0,2.4797217397215806e-08,4.3215096744989656e-15,2.39492473564093e-21,2.029493495764639e-27,2.4775933221440925e-09,3.087579729414549e-09,3.5245282151340827e-09,4.128022733550114e-09,4.8424677958729435e-09,6.171142055867166e-09,1.1226406221106047e-08,2.6650475793835165e-08,6.212846707030089e-08
304.19921875,0.0,2.424062057831067e-08,3.3992164408558122e-15,1.648089109236854e-21,1.1839310034986697e-27,2.4629020472249113e-09,3.0297738956800773e-09,3.531716137427808e-09,4.083832656253074e-09,4.7380636070155326e-09,6.010832815831656e-09,2.0297652579250038e-08,3.316675633186263e-08,5.796498611948321e-08
304.6875,0.0,2.1260375571042144e-08,2.3675157370648034e-15,8.277559499698218e-22,4.290779156839843e-28,2.486849058879407e-09,2.9797796173710047e-09,3.516101631511949e-09,4.052657065644885e-09,4.8210961557907844e-09,6.495054857785939e-09,1.3574126865809137e-08,2.8170790055514368e-08,5.546512313147668e-08
305.17578125,0.0,1.8474650450920672e-08,1.6406874754615423e-15,4.947977936498675e-22,2.349129286934705e-28,2.4783178949024237e-09,3.0935795714308586e-09,3.592361244976788e-09,4.1478200782294184e-09,4.752580569212772e-09,5.813830568097797e-09,8.050030361267628e-09,2.651455087194524e-08,5.1104266888505485e-08
305.6640625,0.0,1.7192750851658978e-08,1.1895252380121438e-15,2.441923441333758e-22,7.831923483305353e-29,2.5321294848475218e-09,3.105720205331669e-09,3.7005991140960534e-09,4.316666336896582e-09,5.030083728213906e-09,5.928219435284731e-09,7.988809997298769e-09,2.4775722703873944e-08,4.446317957869124e-08
306.15234375,0.0,1.8363564024971178e-08,2.1428727806740907e-15,1.2490503598713103e-21,1.0262966266674133e-27,2.8191999956936377e-09,3.464436552753877e-09,4.0996891870226e-09,4.7388887620557285e-09,5.644500539703625e-09,7.180293431618234e-09,1.3861411057262333e-08,2.5251808585862863e-08,4.025025068838176e-08
306.640625,1.0,2.106061260024652e-08,2.277779897489874e-15,1.0508354215815039e-21,6.960888862783304e-28,3.159251480855724e-09,4.1010718793752155e-09,4.785178827677889e-09,5.695166229720705e-09,6.895293418306262e-09,9.448870433377397e-09,1.592591887479273e-08,3.017486600834808e-08,4.9280598422220176e-08
307.12890625,0.0,2.3421599568404008e-08,3.825515039073422e-15,3.482740767331198e-21,4.578399266546057e-27,3.3210554119766433e-09,4.254003328939551e-09,4.867413847287001e-09,5.7632788528694875e-09,6.721189429728659e-09,8.090849616271506e-09,1.1675586556710431e-08,3.6885582446305666e-08,6.324520250314228e-08
307.6171875,0.0,2.6862620343637232e-08,3.648563619456035e-15,1.927199559948947e-21,1.6559946194108258e-27,2.8284836547609526e-09,3.5187079800924886e-09,4.17103795416396e-09,4.8135743265465545e-09,5.6866777010509674e-09,6.937498780266911e-09,1.0848126280051811e-08,4.2641557510690425e-08,7.813010892425705e-08
308.10546875,0.0,2.8986043547636297e-08,3.648372060106683e-15,1.0011756091946272e-21,4.916248196089791e-28,2.3502590751179554e-09,2.8860064899455086e-09,3.3630519179502987e-09,3.893644901601566e-09,4.476467817304711e-09,5.562339636621512e-09,9.558802562507443e-09,4.1885112072977967e-08,8.738241090763228e-08
308.59375,0.0,2.9364842218574435e-08,4.891998405201296e-15,2.4707669984318618e-21,2.2952189628664724e-27,1.9609628533645955e-09,2.4866686828747545e-09,2.876046614367212e-09,3.3635440835240766e-09,3.835892781587179e-09,4.669692712165581e-09,8.133292443870068e-09,4.1020834703035666e-08,9.035754109829343e-08
309.08203125,0.0,2.7569411209757633e-08,5.843729631467472e-15,5.536031759128107e-21,8.486935742528643e-27,1.8220449752562777e-09,2.2924887287495454e-09,2.68407145271103e-09,3.1164659462981108e-09,3.5963201953335184e-09,4.37028123344732e-09,7.365861979720867e-09,4.20398698641575e-08,8.225687982332488e-08
309.5703125,0.0,2.532018463782304e-08,3.0476732791998835e-15,1.0737464294143576e-21,7.041538887919995e-28,1.86532372254278e-09,2.269460337297623e-09,2.713243469337018e-09,3.0884251033000233e-09,3.59812051288754e-09,4.618041930700905e-09,7.501477431969866e-09,4.14078231301549e-08,8.098858303972814e-08
310.05859375,0.0,2.4753891234016224e-08,3.4568584982835363e-15,1.8727098200826073e-21,1.807467799647596e-27,2.068737027539492e-09,2.5314835999837463e-09,2.989956197081714e-09,3.3886589431032107e-09,3.916792209549612e-09,4.88638932915665e-09,7.4603056242968e-09,3.949210373358114e-08,7.703141849718464e-08
310.546875,0.0,2.3205783137687475e-08,2.4311980218898442e-15,9.653777249065227e-22,7.503326081504943e-28,2.1539680877411506e-09,2.777173132038505e-09,3.2380872520901058e-09,3.756882157197241e-09,4.415778473263627e-09,5.412789251110683e-09,8.386756928434326e-09,3.6626694049839865e-08,7.338252938803376e-08
311.03515625,0.0,2.441275642374245e-08,2.963886725703303e-15,1.7664002808976416e-21,1.852108731888077e-27,2.722111239013892e-09,3.452103980794843e-09,4.050555091444882e-09,4.724451687463144e-09,5.467943191087738e-09,6.764116359256392e-09,1.0062393441089308e-08,3.922774821837525e-08,7.5527511829985e-08
311.5234375,0.0,2.3635770091495477e-08,2.2044083046194387e-15,5.586156585450549e-22,2.379559006236784e-28,3.1216870862276146e-09,3.791861367321581e-09,4.383130780956154e-09,5.020463109485887e-09,5.873762057169649e-09,7.0783843627280074e-09,9.732021781922533e-09,3.358570253144869e-08,7.046091496318335e-08
312.01171875,0.0,2.2190151488026494e-08,2.5191421298697872e-15,9.80411592056756e-22,5.912102493878128e-28,2.710858072228935e-09,3.4531018753757987e-09,4.000894118915514e-09,4.658488776816334e-09,5.354610807965008e-09,6.398410106035693e-09,9.111970719292722e-09,3.073451747021421e-08,6.460683774660321e-08
312.5,0.0,2.1709472762103138e-08,1.786527951460406e-15,3.839403031124273e-22,1.4907743751828174e-28,2.3028905165350495e-09,2.93212027045558e-09,3.421890410851367e-09,4.0288818975578465e-09,4.757104905321362e-09,5.884880701498183e-09,8.650713182420578e-09,3.4486328048447016e-08,7.090157460294874e-08
312.98828125,0.0,1.8741288754583078e-08,1.285639964654814e-15,2.2374176863684203e-22,6.882100745724496e-29,2.237237503526879e-09,2.7867775140737686e-09,3.316993484191614e-09,3.901331472175537e-09,4.505889018218187e-09,5.413831481580374e-09,8.43325766189977e-09,2.7165699516966197e-08,5.95709398178489e-08
313.4765625,0.0,1.810847452111246e-08,1.3999625737430599e-15,3.1151705328662236e-22,1.1562157436858378e-28,2.1474570104314844e-09,2.6380714037006545e-09,3.1467508256215766e-09,3.5589454257552053e-09,4.206267657661201e-09,5.230552433921018e-09,7.509264067306677e-09,2.621447358412703e-08,5.3034828588279876e-08
313.96484375,0.0,1.8907724121209708e-08,1.6780472003207207e-15,4.311138074184143e-22,1.8399769228383473e-28,1.8768034116804497e-09,2.3066732220034084e-09,2.7230195303269317e-09,3.2301181552198784e-09,3.731648667743901e-09,4.591344348051461e-09,6.905187766731186e-09,2.626692998246641e-08,5.97055197060845e-08
314.453125,0.0,2.1399618530142914e-08,1.966990766886836e-15,4.1121506254118633e-22,1.5696871327932132e-28,1.7777544746380284e-09,2.2964607509946685e-09,2.6945532331478748e-09,3.1349928862840313e-09,3.766615673666115e-09,4.526373905462637e-09,6.802850120652966e-09,2.876820082136773e-08,7.039364559139413e-08
314.94140625,0.0,2.5053441054362288e-08,2.81258474756968e-15,6.556405129121478e-22,2.4948553015628295e-28,2.245017915616308e-09,2.7740569211230773e-09,3.205612686852118e-09,3.77718911615222e-09,4.345829272825147e-09,5.270850877607978e-09,7.416110547250016e-09,3.224308291950309e-08,8.127592330336622e-08
315.4296875,0.0,2.5895680546903333e-08,3.30730774087498e-15,1.0537368463175296e-21,5.699827939959672e-28,2.5249102055251365e-09,3.0540363532743763e-09,3.6133425663866595e-09,4.172102178536754e-09,4.803489451621927e-09,5.683290334247281e-09,7.855120311492097e-09,3.128056587489735e-08,7.921664290870429e-08
315.91796875,0.0,2.701492094451226e-08,9.428172781776172e-15,1.8672826926164165e-20,4.8809700834166537e-26,2.2434419799835544e-09,2.7443543919198546e-09,3.2164348849890617e-09,3.777814617062148e-09,4.286422597912642e-09,5.120259893810918e-09,7.034912673105508e-09,3.028834645796744e-08,8.408445118978478e-08
316.40625,0.0,2.5320416487984374e-08,1.0515500819489569e-14,2.4644838521666414e-20,7.185947927313127e-26,1.913578304000246e-09,2.348954843607548e-09,2.7889846779888338e-09,3.235291886720891e-09,3.652129503223225e-09,4.341762237168107e-09,6.01370416285324e-09,2.878918243534879e-08,7.203960377068257e-08
316.89453125,0.0,2.1816674289373283e-08,2.1155178101414764e-15,3.7487975333477285e-22,1.0020484998168421e-28,1.8082201962608006e-09,2.266145090551491e-09,2.6549708012880106e-09,2.986617429733558e-09,3.5312296881692045e-09,4.134890056660067e-09,5.959087536330415e-09,2.6957346267901422e-08,6.637642958761679e-08
317.3828125,0.0,2.257378820491255e-08,2.0997113378229393e-15,3.2784338461331926e-22,8.105923009778484e-29,1.879979882355775e-09,2.2690068016778085e-09,2.6368976151578923e-09,3.022918607770935e-09,3.527455705611678e-09,4.240651223325464e-09,6.2606364217895335e-09,2.8554768592234295e-08,7.359513016097585e-08
317.87109375,0.0,2.342973994592626e-08,2.764024570109077e-15,8.890458261179874e-22,5.192856022973544e-28,1.9801747388687704e-09,2.460123847651493e-09,2.8729027405537475e-09,3.285891779365451e-09,3.7723195447917325e-09,4.538708534670149e-09,5.933132405989918e-09,3.080856656167077e-08,7.485216172990803e-08
318.359375,0.0,2.2483184779673975e-08,2.2587354201735673e-15,5.628799917558948e-22,2.538409406988195e-28,2.1876251391410334e-09,2.7499710302223346e-09,3.213941591241485e-09,3.6320982247322815e-09,4.148272523556954e-09,4.959122212225246e-09,6.716356144745274e-09,2.8583577551100077e-08,7.281492528020697e-08
318.84765625,0.0,2.283078072120607e-08,2.1869138025090687e-15,4.728497098747804e-22,1.847477890772954e-28,2.42468030072812e-09,2.97289892799029e-09,3.4326337570774706e-09,3.967375973218152e-09,4.578054790200576e-09,5.323334720584632e-09,7.091612336944128e-09,2.7202021467668266e-08,7.731977143160947e-08
319.3359375,0.0,2.5439283478183406e-08,2.997780972728182e-15,8.2548298015884085e-22,3.942825649688161e-28,2.5677582622592738e-09,3.1900607538465026e-09,3.6662552847665007e-09,4.218589599728276e-09,4.845426639429544e-09,5.666720738119734e-09,7.636231886807989e-09,3.24095955056629e-08,7.986641708555194e-08
319.82421875,0.0,2.8836804984604825e-08,4.144677151114286e-15,1.3267136717292419e-21,6.6381303151310825e-28,2.7317866426483544e-09,3.2945520479526442e-09,3.8585782965613014e-09,4.404551338350062e-09,4.9792501966115446e-09,5.967178450979696e-09,7.870186762737934e-09,3.5672944098679636e-08,8.859609729375174e-08
320.3125,0.0,3.2548987209135586e-08,6.421983318776786e-15,3.847761458397012e-21,4.17903257873016e-27,2.5862897154678362e-09,3.142195927313778e-09,3.6407051234713583e-09,4.202496144788511e-09,4.887073969849928e-09,5.778799303181508e-09,7.527573069026942e-09,3.6356001350162555e-08,9.975417383330634e-08
320.80078125,0.0,3.3032066475094396e-08,5.0480704249624636e-15,1.279918208586555e-21,4.790966358839196e-28,2.4690209846583545e-09,3.0072393135867197e-09,3.5169520361991757e-09,4.142950526345637e-09,4.742327091411312e-09,5.506184374178926e-09,7.682602091452181e-09,3.935459239393496e-08,1.0270985075799397e-07
321.2890625,0.0,3.313671059421024e-08,5.36221062128046e-15,1.5519266083477531e-21,6.776618803286003e-28,2.5985469975734464e-09,3.134055885122498e-09,3.5742832473760437e-09,4.154207941392055e-09,4.663862160941854e-09,5.555930024928297e-09,7.820940019103508e-09,4.004496927673569e-08,1.0105000501640502e-07
321.77734375,0.0,3.3466143065424004e-08,7.684498684646056e-15,5.911360469812864e-21,8.15940077639261e-27,2.6146246912080905e-09,3.2359536755213406e-09,3.814669632602228e-09,4.295915875807057e-09,4.944173495768563e-09,5.792577474109491e-09,7.783371208617062e-09,3.682980703857953e-08,8.931300621553657e-08
322.265625,0.0,3.4285022011945765e-08,7.501421841567691e-15,4.420289456252129e-21,4.294173600961725e-27,2.9896291769872786e-09,3.687971873019993e-09,4.271704865317817e-09,4.7864847858143385e-09,5.4427749404138185e-09,6.417056491231656e-09,8.379557683471978e-09,3.6844610384487556e-08,8.92522939057978e-08
322.75390625,0.0,3.2135081602252885e-08,4.925556624513162e-15,1.4218817255465816e-21,6.094401276250774e-28,3.292836365008025e-09,4.030104853385938e-09,4.633295442731418e-09,5.3211348307613135e-09,6.049512853290266e-09,7.132672684543864e-09,9.740255190913352e-09,3.5128757256765956e-08,8.395087936451886e-08
