,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.99609375,1.0,1.9983290102769737e-07,1.542125456164861e-13,3.4963174479970595e-19,9.044710842064118e-25,6.10646745368602e-08,7.506484325453313e-08,8.802516304375765e-08,9.879149459949186e-08,1.1146344006650813e-07,1.2497379100864977e-07,1.4379094553174236e-07,1.7421558803169633e-07,2.691407103949315e-07
271.484375,1.0,1.72203961172145e-07,3.248571326736126e-14,2.3957217017545478e-20,2.4852797368988825e-26,6.594923767353061e-08,8.29996597955089e-08,9.729092133488216e-08,1.0872451860363517e-07,1.204582513702766e-07,1.395395331901588e-07,1.621434608777691e-07,1.921605509134414e-07,3.043796280375798e-07
271.97265625,1.0,1.841862713518983e-07,1.9134089185548717e-14,9.701771624359168e-21,9.03727389361167e-27,8.201161561234284e-08,1.0125653559644042e-07,1.1791652627746693e-07,1.3275440554423139e-07,1.4671466233407164e-07,1.6618137716055275e-07,1.9118115592107856e-07,2.2639070903900206e-07,3.240323466290235e-07
272.4609375,1.0,2.072856588371141e-07,2.8037337154501734e-14,3.297635460272737e-20,6.977971975167964e-26,9.800885870436382e-08,1.2060062218627018e-07,1.3590568895886018e-07,1.518481921697409e-07,1.71367362361365e-07,1.9121045403493909e-07,2.185651073267334e-07,2.5347585819806857e-07,3.2971054059085075e-07
272.94921875,1.0,2.3352406530592275e-07,1.5235107962162998e-13,9.852706774646214e-19,7.611417557671093e-24,1.012122706064795e-07,1.2606535452040857e-07,1.4114504447962064e-07,1.639112101820831e-07,1.7892886115568918e-07,2.0291466461673502e-07,2.2447060678827115e-07,2.673659348092989e-07,3.640003685135995e-07
273.4375,1.0,2.2090544523135387e-07,2.6682629219607526e-14,2.117954965577211e-20,3.085844178316734e-26,1.0397683973250126e-07,1.260960013408356e-07,1.4447331209889464e-07,1.6364874910280516e-07,1.8206837902511028e-07,2.01205817749003e-07,2.2699439413795914e-07,2.6384859428637406e-07,3.7395631921007935e-07
273.92578125,1.0,2.0993244755570725e-07,4.4015329635162963e-14,1.2822641967861687e-19,5.411195031503477e-25,1.001259697491168e-07,1.2162133757240655e-07,1.3592970665926106e-07,1.54218746905171e-07,1.7403376673550537e-07,1.9736846214042092e-07,2.187819185301991e-07,2.542233843785998e-07,3.263618149736428e-07
274.4140625,1.0,1.9129653751432622e-07,5.970628337413922e-14,1.9570651035224248e-19,7.740827448017334e-25,8.973834455769833e-08,1.076361270688179e-07,1.2315592014881222e-07,1.4027622514776199e-07,1.577747326116087e-07,1.7606568781309198e-07,1.953083474490444e-07,2.2514634041343775e-07,2.79594251273725e-07
274.90234375,1.0,1.7761333796371832e-07,2.5419658983686472e-14,3.5097421741118106e-20,8.037761330348405e-26,8.264529799847081e-08,9.962380033732739e-08,1.1687695999367368e-07,1.3205241908460812e-07,1.4438097991026912e-07,1.6245121774768201e-07,1.8372597383242303e-07,2.1494189062656474e-07,2.8803125206364485e-07
275.390625,1.0,1.936841883120045e-07,1.654590304151762e-13,8.761566459746944e-19,5.0888267224196735e-24,8.101201442898379e-08,9.684005756201758e-08,1.132099600054817e-07,1.282149911521446e-07,1.4236958897742908e-07,1.577577621677363e-07,1.8255603150517004e-07,2.116674372690691e-07,2.6689079725397606e-07
275.87890625,1.0,1.650301951066596e-07,2.527163600619845e-14,3.154823112037888e-20,5.631096551828837e-26,7.480454346700654e-08,9.055252103154648e-08,1.0614154443716286e-07,1.1783583943207014e-07,1.328170438790523e-07,1.532940246581761e-07,1.7101257112403765e-07,2.0192009872361936e-07,2.499556634272388e-07
276.3671875,1.0,1.4381655091858177e-07,7.556699265443534e-15,1.9061339555271627e-21,9.601133886070934e-28,7.380186897498644e-08,8.711957928374473e-08,9.767548442172451e-08,1.074251576755133e-07,1.1963433474522628e-07,1.3621239024380765e-07,1.5425724355105225e-07,1.8065430755072362e-07,2.4203966506662985e-07
276.85546875,1.0,1.3513896951295174e-07,1.450860418959016e-14,2.1214680150166702e-20,4.8461066150535393e-26,6.441376054611087e-08,7.599011678603448e-08,8.743210943440861e-08,9.865721117867803e-08,1.1169685396934352e-07,1.2626373088074475e-07,1.4636698488932072e-07,1.731853646338177e-07,2.2108620495592252e-07
277.34375,1.0,1.342171566647039e-07,1.552679406990241e-14,1.93669049188535e-20,3.6738795998030196e-26,6.198396063920127e-08,7.442671831220833e-08,8.519913653243428e-08,9.750155273017013e-08,1.1086517109087593e-07,1.2342529391200332e-07,1.4049210278536015e-07,1.6581774141709122e-07,2.1784485622678517e-07
277.83203125,1.0,1.333428839096674e-07,8.763389323849426e-15,3.7680584506634606e-21,3.135146720542941e-27,6.147179702282543e-08,7.502487818687935e-08,8.848868103959028e-08,9.925177505440373e-08,1.1158852475816019e-07,1.249136128830183e-07,1.4269189302504684e-07,1.6625362181491203e-07,2.2221108964592169e-07
278.3203125,1.0,1.2994927768867838e-07,1.1466362406017629e-14,1.3394161832899894e-20,2.618387702318931e-26,6.001868124880047e-08,7.481230253088894e-08,8.534808943740061e-08,9.787360682250577e-08,1.096962611635799e-07,1.208281104976128e-07,1.393311331884046e-07,1.6717339592596285e-07,2.1372917424186173e-07
278.80859375,1.0,1.301396624198545e-07,4.985052449573111e-15,6.233351296986984e-22,1.8455305383245339e-28,6.34029496141414e-08,7.484540125429016e-08,8.833864348477585e-08,9.973835493423797e-08,1.1377037192085992e-07,1.296291581177893e-07,1.4728077521264192e-07,1.750845421292976e-07,2.0992019887925352e-07
279.296875,1.0,1.3985397518419398e-07,5.861973912429187e-15,9.580450867401812e-22,3.8558490310760286e-28,6.651789747240479e-08,8.335572593853575e-08,9.722009171199417e-08,1.0923350209632648e-07,1.2295097949546854e-07,1.3542271590211085e-07,1.5577412322484855e-07,1.888519333197905e-07,2.365598507914488e-07
279.78515625,1.0,1.429617914438794e-07,1.5812759198000026e-14,1.3080043037076073e-20,1.5519808240956234e-26,6.470693303458348e-08,7.942752027668144e-08,9.341532040158813e-08,1.0359607819166879e-07,1.1904059769835453e-07,1.3392178367741797e-07,1.5136274954919577e-07,1.7518066479047532e-07,2.2287795463353523e-07
280.2734375,1.0,1.252884521881042e-07,1.969682120526048e-14,2.0838234954139547e-20,2.9167009036256464e-26,5.545096749348781e-08,6.566628443597474e-08,7.689834465359652e-08,8.849166804897687e-08,9.810674268179038e-08,1.1216359275837226e-07,1.2721073166133843e-07,1.48692247163124e-07,1.815928468650842e-07
280.76171875,1.0,1.1133738512462775e-07,6.00967220554127e-15,1.9667510766926165e-21,1.1355053954718378e-27,5.2775430158432165e-08,6.378190679206851e-08,7.535394337415325e-08,8.328306610754774e-08,9.50942042102142e-08,1.0581898170234916e-07,1.205114048704228e-07,1.3827318170845066e-07,1.763505263051527e-07
281.25,1.0,1.258730525178355e-07,6.839709627222839e-15,3.291837598392961e-21,2.945041755992816e-27,6.254818278506442e-08,7.762408075677655e-08,8.963893331818678e-08,9.909848130531709e-08,1.0992486665757043e-07,1.208131614769756e-07,1.3678544230646018e-07,1.5754393666240626e-07,1.9501075439191315e-07
281.73828125,1.0,1.2115356903332553e-07,5.481551270211573e-15,1.942086322425872e-21,1.334694749439388e-27,5.8642314022774913e-08,7.437569619224573e-08,8.581419224796495e-08,9.558363705278963e-08,1.0675905833655802e-07,1.1843481696331549e-07,1.3335661813283638e-07,1.561832979205401e-07,1.8974062084621294e-07
282.2265625,1.0,1.0935695110828244e-07,5.005082128649624e-15,1.3661241384357771e-21,7.100450627710293e-28,5.254744911632674e-08,6.509793710505062e-08,7.367304841128533e-08,8.274688120073709e-08,9.155471262857215e-08,1.0491019917738261e-07,1.2002639326528266e-07,1.4005963294038147e-07,1.782983148416816e-07
282.71484375,1.0,1.0919595510495595e-07,6.473886215775304e-15,3.374091062773188e-21,3.35304998071576e-27,5.214376565092803e-08,6.147324174320186e-08,7.03989332996388e-08,8.154222626474682e-08,9.24571184214656e-08,1.0368011622983676e-07,1.196223587515013e-07,1.401413238578033e-07,1.771640770276322e-07
283.203125,1.0,1.1217546674847217e-07,9.241686827776548e-15,8.711722089318135e-21,1.357954241742837e-26,5.395274299659891e-08,6.322541500005698e-08,7.308371892496029e-08,8.245409422029355e-08,9.633270607655496e-08,1.0384627263337415e-07,1.1812397251334965e-07,1.3762037358278552e-07,1.7903261455987005e-07
283.69140625,1.0,1.1288951066185787e-07,9.172328438673433e-15,5.1299201246680576e-21,4.491217115252761e-27,5.1474283205471025e-08,6.19154480047479e-08,7.126482394706789e-08,8.068987168892968e-08,9.154046297166727e-08,1.0493270190479917e-07,1.1712630059350756e-07,1.3837958968561334e-07,1.756459210935746e-07
284.1796875,1.0,1.2018411048866616e-07,3.9120648577516434e-14,9.442639440561743e-20,2.7076945680995777e-25,5.015000989563015e-08,6.14674535784329e-08,7.197621784726457e-08,8.049709661707941e-08,8.925995112387463e-08,1.0137342686745936e-07,1.1644185520363418e-07,1.3432093772960788e-07,1.8179772715839856e-07
284.66796875,1.0,1.1477329026210574e-07,1.9670194641721953e-14,2.5264341251293515e-20,4.196441797423263e-26,4.833140071280638e-08,6.032113974109729e-08,6.934566364416964e-08,7.939843079578772e-08,8.744273068348471e-08,9.786608083851628e-08,1.141954034813112e-07,1.359467096084159e-07,1.8085497225988092e-07
285.15625,1.0,1.0537727042240819e-07,5.75060360325043e-15,2.0937769176503563e-21,1.3689237642346623e-27,4.917222164289185e-08,5.983533795079247e-08,6.93010010844542e-08,7.802699741980649e-08,8.72326490335767e-08,9.928622977401988e-08,1.1206110653609004e-07,1.2938201846935821e-07,1.758663162519576e-07
285.64453125,1.0,1.0553457006119162e-07,6.944517692646076e-15,3.1064851006461913e-21,2.3282521721294784e-27,4.668496245969183e-08,5.8408293201821925e-08,6.844519286036001e-08,7.770226841006941e-08,8.73811372240442e-08,9.882237198575998e-08,1.1219793225542453e-07,1.3092370990011104e-07,1.6331587002446192e-07
286.1328125,1.0,1.1303619838607059e-07,8.727177711291346e-15,4.744302334372923e-21,4.277770523557812e-27,5.101364820814239e-08,6.258508915736437e-08,7.202407072953113e-08,8.324641838819285e-08,9.266006212603751e-08,1.0438350547190714e-07,1.1745689758824445e-07,1.3836734914842493e-07,1.7834868092379852e-07
286.62109375,1.0,1.1902264807516353e-07,8.21748010553255e-15,3.1988901369315505e-21,1.9433488640625796e-27,5.6612424046727294e-08,6.820590184157523e-08,7.772172195110939e-08,8.735674977583886e-08,9.724083798602672e-08,1.1119202875800637e-07,1.2246572104739102e-07,1.4515062621346648e-07,1.8893046076195247e-07
287.109375,1.0,1.1994653486601806e-07,1.5386187838505717e-14,1.709399361712434e-20,2.88631512309221e-26,5.17520027232427e-08,6.571542787716382e-08,7.527019064064322e-08,8.593511997000241e-08,9.666793720240236e-08,1.0851920408224235e-07,1.2061060716602303e-07,1.3996504067680437e-07,1.909556640933927e-07
287.59765625,1.0,1.9665139942571457e-07,3.3157318292889385e-14,9.400735816319386e-21,5.775875790890753e-27,5.0526871407697665e-08,6.447684391677735e-08,7.64590657824054e-08,9.299131702620082e-08,1.1058843319796166e-07,1.4451115258007022e-07,2.1606431064967317e-07,3.506836555742251e-07,4.951198094329108e-07
288.0859375,0.0,5.121865582462781e-07,6.786710363535584e-13,1.4960817595458012e-18,4.7944812393877716e-24,4.809245084972195e-08,5.893112112136627e-08,7.096261634221216e-08,8.531414909333205e-08,1.0893224291729075e-07,1.5866040967798258e-07,5.334583889250107e-07,1.0056629524451355e-06,1.2591795169171152e-06
288.57421875,1.0,2.558269431324741e-07,1.2771513480785245e-13,1.5278132446049381e-19,2.351853072321051e-25,4.764426424971492e-08,6.202461019858394e-08,7.877756633219176e-08,9.592378756560456e-08,1.3252460727570412e-07,2.0008553016330777e-07,2.67757559767227e-07,3.400451928801425e-07,4.6126696140044397e-07
289.0625,1.0,1.5007638483737615e-07,3.885323708499748e-14,2.259073354598526e-20,1.7499392521376534e-26,4.405289768186744e-08,5.399300664770246e-08,6.307791707954323e-08,7.430438697411963e-08,8.45987052961283e-08,9.721879694005268e-08,1.1337767691733561e-07,1.4532351020474606e-07,3.1454129841821453e-07
289.55078125,1.0,1.073261472800098e-07,7.452551363906544e-15,2.0783489424640642e-21,9.962766307952262e-28,4.3872121020372465e-08,5.569056998102498e-08,6.273422612220832e-08,7.073702835115724e-08,8.007494112784504e-08,9.327314394415913e-08,1.1063945684564063e-07,1.344794491537165e-07,1.9350644606257802e-07
290.0390625,1.0,9.767693104813124e-08,6.7786325171720376e-15,3.1780658093362412e-21,2.33485750450498e-27,4.505017961606521e-08,5.336650209427076e-08,6.219771839785786e-08,7.017450363543619e-08,7.907919802021086e-08,8.751542867292385e-08,1.0034211839532268e-07,1.1839077576732705e-07,1.642775682670056e-07
290.52734375,1.0,9.69311920736411e-08,5.1646985151167214e-15,1.7237437951513654e-21,9.866458876282297e-28,4.4879510682549616e-08,5.4076952161985105e-08,6.264999613432006e-08,7.188893946024634e-08,8.058035638569181e-08,9.088306194740463e-08,1.0453912695548387e-07,1.2020867319990467e-07,1.5697421292263851e-07
291.015625,1.0,9.955883934788064e-08,5.192073155840298e-15,1.936877190125314e-21,1.2423527481569827e-27,4.7665894855181766e-08,5.771930684189018e-08,6.671846054681786e-08,7.526121925260368e-08,8.339262328278524e-08,9.43103422973776e-08,1.0734818216781682e-07,1.2345183072893663e-07,1.514670928513931e-07
291.50390625,1.0,8.325179461737278e-08,3.561374174135719e-15,8.266462617297253e-22,3.243465061204088e-28,3.9074498996354456e-08,4.9334130900795444e-08,5.6191318892808115e-08,6.176954183174513e-08,6.789151357638205e-08,7.678873167842079e-08,8.712295037254927e-08,1.0299027554266041e-07,1.2603103772095583e-07
291.9921875,1.0,8.32483535346842e-08,4.806318470522742e-15,1.848757777734591e-21,1.1553673505532399e-27,3.654540167966609e-08,4.5941341858846384e-08,5.221000822458908e-08,5.976941393573323e-08,6.724210099551113e-08,7.685040123844151e-08,8.646500374003222e-08,1.0218842930467427e-07,1.3304834512488145e-07
292.48046875,1.0,8.737656380825138e-08,7.987943574156092e-15,6.3047273545044764e-21,7.391959287720278e-27,3.912451898884779e-08,4.7121231465091114e-08,5.3807293997109356e-08,6.1746721221673e-08,6.84622026098614e-08,7.518382610544624e-08,8.779758783490733e-08,1.0846882231861526e-07,1.4447067443307075e-07
292.96875,1.0,8.844053781926569e-08,6.735222324931925e-15,3.712335336341004e-21,3.2841751854465145e-27,3.8611151562527914e-08,4.813564680409891e-08,5.4276356728601625e-08,6.179318856918893e-08,6.837099882569949e-08,7.756879934265823e-08,8.923696680240092e-08,1.0978068470587086e-07,1.481875229178175e-07
293.45703125,1.0,8.999250353153824e-08,7.615743616645626e-15,4.280064104961692e-21,3.576349381130452e-27,3.8236718883577704e-08,4.7723051685864597e-08,5.5671397999131716e-08,6.386117606013469e-08,7.186387669429668e-08,7.974835464212874e-08,8.993246973630939e-08,1.0773820745749682e-07,1.4243590370832935e-07
293.9453125,1.0,9.7280319486353e-08,1.9004574010168535e-14,2.859068957805805e-20,5.221433877894427e-26,4.114667425207349e-08,5.173224008029275e-08,5.899651003935163e-08,6.682402393614645e-08,7.532158937437167e-08,8.393627014160431e-08,9.588258341074933e-08,1.0841545595975236e-07,1.4328653861166583e-07
294.43359375,1.0,1.1005293912883168e-07,8.777188683710529e-14,4.2942633020713724e-19,2.372170543560894e-24,4.403768584309738e-08,5.316719568717612e-08,6.087091775836009e-08,6.657485484471921e-08,7.418720315113472e-08,8.60217851174529e-08,9.709563670117782e-08,1.1302604370324177e-07,1.5199869239064234e-07
294.921875,1.0,1.1856620870617439e-07,1.8849108002980972e-13,1.4809823167293508e-18,1.312454707163247e-23,4.4014175416645414e-08,5.1474262516203476e-08,5.7916169625789045e-08,6.478746616582984e-08,7.149373818477999e-08,8.165689025443525e-08,9.278227473682062e-08,1.1194648188388333e-07,1.5493098890070316e-07
295.41015625,1.0,1.0556650345823844e-07,6.652984052949831e-14,3.1362347685708685e-19,1.7141273000937763e-24,4.2038127800218634e-08,5.011305603751971e-08,5.8439747404983507e-08,6.493222432731062e-08,7.419407336306665e-08,8.303626714226513e-08,9.702053193886965e-08,1.1706341232634703e-07,1.5234493051611905e-07
295.8984375,1.0,9.225016474748821e-08,1.1975718217226946e-14,1.9149459232991997e-20,4.1823390002851163e-26,4.0864383582821005e-08,5.103333793652574e-08,5.7695484177381316e-08,6.51891329519297e-08,7.236548440154672e-08,8.228285904308055e-08,9.4196676764057e-08,1.1487867602089666e-07,1.5103817726048078e-07
296.38671875,1.0,8.934266218920253e-08,1.018141709740076e-14,1.1775530979681451e-20,2.05061113572987e-26,3.8286548412146207e-08,4.678813274367293e-08,5.4252334597510086e-08,6.13071751575382e-08,6.938569454563358e-08,7.93303752313009e-08,9.011236127818879e-08,1.0669000186826923e-07,1.4535917807699022e-07
296.875,1.0,8.844852025843638e-08,7.993979782910706e-15,6.2701878418948986e-21,8.118614509758573e-27,3.784929490308632e-08,4.748181738927547e-08,5.51511131674924e-08,6.290460244715264e-08,6.887902324561577e-08,7.698716367555004e-08,8.697596678031368e-08,1.0720617351871467e-07,1.405627685083892e-07
297.36328125,1.0,9.246217461385362e-08,6.707004318010181e-15,2.1569732976302895e-21,9.970522649946771e-28,4.1055449023811585e-08,4.9096567651423576e-08,5.6442602062584495e-08,6.281008974808e-08,7.010495157838365e-08,7.947574872164861e-08,9.168747251904444e-08,1.1123104454350748e-07,1.436934728883566e-07
297.8515625,1.0,1.1721393270590216e-07,2.7649083643036283e-14,1.8077904369749722e-20,1.480585738086825e-26,3.7587761339139285e-08,4.7154329801479465e-08,5.49163128319456e-08,6.144947746996802e-08,7.005728266632591e-08,7.892201947295792e-08,9.478098964889417e-08,1.1661956226947085e-07,1.7945841695716805e-07
298.33984375,1.0,1.0946466296486387e-07,1.9003509745922228e-14,1.0584769167481316e-20,7.532737904656338e-27,3.8877311226643763e-08,4.656938669945907e-08,5.426616372240291e-08,6.216034702890189e-08,7.125374812958157e-08,7.994441919783831e-08,9.274355170675002e-08,1.1573411566219369e-07,1.8493302529688679e-07
298.828125,1.0,1.1332476065084653e-07,3.079935978343112e-14,4.6632502102966606e-20,1.0286348119299897e-25,3.9823506271631774e-08,4.9924178616844334e-08,5.775282441817353e-08,6.436222021764336e-08,7.283763924202829e-08,8.213989206963095e-08,9.798533855555797e-08,1.2542048306029329e-07,1.9763312928368163e-07
299.31640625,0.0,2.6153197823614375e-07,4.118606966965705e-13,1.6580840731244274e-18,9.415143722370486e-24,4.4034829547681146e-08,5.6989102632294254e-08,6.593304601159656e-08,7.644252692098335e-08,9.002155889931823e-08,1.1071033104811896e-07,1.3662822181744027e-07,1.8436724097206702e-07,4.482573681693853e-07
299.8046875,0.0,4.3327925613563615e-07,1.5252424616212754e-12,1.219448275905045e-17,1.2376847174355055e-22,5.207590759854325e-08,6.578469602405997e-08,8.013413152532301e-08,9.53050294672728e-08,1.163773329024831e-07,1.3796041918563943e-07,1.7747264203498838e-07,2.4782736332111017e-07,9.59313416476698e-07
300.29296875,0.0,3.8458142261552417e-07,1.3142003410117648e-12,9.463415092584184e-18,8.648551288889134e-23,4.8337443017222724e-08,6.431708302569291e-08,7.71753812106896e-08,9.119006220689326e-08,1.058922742280654e-07,1.3448234199416256e-07,1.7112082229752567e-07,2.2912226031776314e-07,4.877169149867567e-07
300.78125,1.0,1.9923740968748818e-07,3.6679958886991967e-13,2.1251630616510717e-18,1.5714424680761603e-23,4.134896022550589e-08,5.273567703103385e-08,6.304055720062921e-08,7.552178089296442e-08,9.119049553620469e-08,1.0485317095198975e-07,1.223794150330369e-07,1.4778656727479082e-07,2.3197848814263154e-07
301.26953125,1.0,9.878994902363814e-08,2.3047554008612145e-14,2.566002941300007e-20,3.495003685025945e-26,3.716679234151805e-08,4.583113750670431e-08,5.3879857013315504e-08,6.024046607822106e-08,6.654944935378651e-08,7.537647450053834e-08,8.528302664794512e-08,1.0448961019314538e-07,1.5460379828682365e-07
301.7578125,1.0,8.052327638689194e-08,5.294330210723114e-15,1.836150681757092e-21,1.1063446756816906e-27,3.559257084082377e-08,4.193821902211666e-08,4.776111091531411e-08,5.442386100383106e-08,5.983233111907101e-08,6.843091459516759e-08,7.97932357574934e-08,9.533821958861191e-08,1.399778568953971e-07
302.24609375,1.0,8.329186906508832e-08,8.705064855213143e-15,6.662346797523853e-21,8.454406087440635e-27,3.3680863763838207e-08,4.115864182529198e-08,4.690185037617559e-08,5.354091969134346e-08,6.125581824062663e-08,6.74691848195071e-08,7.945821134208513e-08,9.795853837784719e-08,1.4195319638483806e-07
302.734375,1.0,8.304755583171887e-08,9.90895321856696e-15,7.83517627904253e-21,1.0016404464399278e-26,3.254903367940906e-08,4.012605195883726e-08,4.6804049113853066e-08,5.2733880075309265e-08,6.028541034280881e-08,6.892198033537222e-08,7.885686454534564e-08,9.48263386323007e-08,1.365933291474565e-07
303.22265625,1.0,7.47497807297962e-08,7.3820913925412e-15,4.5250174019999255e-21,4.3749938959070825e-27,3.039256640911815e-08,3.7968032318167654e-08,4.3520366226687384e-08,4.8171763457577955e-08,5.425989934592228e-08,6.120955115746288e-08,6.98214026648199e-08,8.423149575826641e-08,1.2393774255583935e-07
303.7109375,1.0,6.82049035931605e-08,5.329427251921527e-15,2.2639362540071333e-21,1.3927310399297741e-27,2.8466766999223947e-08,3.427512794738681e-08,3.9278273312493894e-08,4.509647839024156e-08,5.0454143070717496e-08,5.7007255084114085e-08,6.506207939220455e-08,7.976719242365737e-08,1.099603800776714e-07
304.19921875,1.0,6.564234676695203e-08,3.155148791637799e-15,7.717873969415604e-22,3.5637271203949507e-28,2.7279052528037983e-08,3.4143052956440454e-08,3.78925032117174e-08,4.295570269713245e-08,5.0231279163346295e-08,5.71182057323345e-08,6.752395269073451e-08,8.424815291854714e-08,1.1796231432195464e-07
304.6875,1.0,6.755988410607893e-08,3.648374754172358e-15,7.956644382537487e-22,2.660394497076123e-28,2.6132680751796983e-08,3.3541326217258836e-08,4.0198831262068093e-08,4.551621171772525e-08,4.977253370932885e-08,5.699004169159389e-08,6.961079081279642e-08,8.158271997320238e-08,1.1702016680503593e-07
305.17578125,1.0,6.813806380225807e-08,3.851802873217706e-15,1.0740828798626355e-21,5.005771114570787e-28,2.7995241951336565e-08,3.412851675616934e-08,3.995883038144659e-08,4.507145494322529e-08,5.174459876246928e-08,6.007423066125713e-08,6.950033602371229e-08,8.272674051025893e-08,1.1818690995954522e-07
305.6640625,1.0,7.504480432068286e-08,5.876449841269526e-15,2.89552976752973e-21,2.0683561322826182e-27,3.301236232277861e-08,3.889078332320112e-08,4.5668396504091425e-08,5.0864319201942525e-08,5.6058856321572465e-08,6.400527148903934e-08,7.38283540315254e-08,8.962264219223898e-08,1.2091089271398786e-07
306.15234375,1.0,8.896080819696507e-08,1.0817254212441438e-14,8.953400838897913e-21,9.945639658179107e-27,4.05994845257888e-08,4.855797219819316e-08,5.5056940390488265e-08,6.102930906225871e-08,6.715415646664111e-08,7.364145770046386e-08,8.56259338736791e-08,1.00695362328064e-07,1.321032088310066e-07
306.640625,1.0,1.0579450234644551e-07,1.9175921042316644e-14,3.879441625081951e-20,1.0430530724992944e-25,4.925464371162215e-08,5.8728661695535245e-08,6.646665717406282e-08,7.609075523061441e-08,8.513517796315985e-08,9.399553270885172e-08,1.0510946843484295e-07,1.2276256653765195e-07,1.575641879366095e-07
307.12890625,1.0,1.2142460506722102e-07,5.187696216037169e-15,1.283635356904738e-21,6.6270072799720725e-28,6.204821796756541e-08,7.284431060788128e-08,8.351937448799855e-08,9.494817229462895e-08,1.0465080273416779e-07,1.1712512684765571e-07,1.292077409015365e-07,1.571184366188941e-07,1.9336730569639087e-07
307.6171875,1.0,1.2587957491282637e-07,4.455577264712562e-15,6.580133589337594e-22,2.221739366188108e-28,6.219923957312844e-08,7.631222729955956e-08,8.802179980892433e-08,9.880201067323629e-08,1.1161954903943875e-07,1.251663113124919e-07,1.4100890586309445e-07,1.6267388479356375e-07,2.0497427064191462e-07
308.10546875,1.0,1.0825586069728199e-07,3.8323832008360636e-15,6.500851441830159e-22,2.122618642008837e-28,5.5755198340408985e-08,6.566453778806851e-08,7.476937784495351e-08,8.351465487844533e-08,9.464464122833711e-08,1.0698756308900153e-07,1.1736911591083386e-07,1.3507627185987965e-07,1.6956595375749467e-07
308.59375,1.0,8.832919304228097e-08,2.926295067618562e-15,4.869563008421906e-22,1.468650370362848e-28,4.571259420322854e-08,5.439264918534029e-08,6.201472424184962e-08,6.860894171023948e-08,7.435627684372952e-08,8.309772004119615e-08,9.282779257254662e-08,1.0862021288981576e-07,1.4058859529216213e-07
309.08203125,1.0,8.008749597956973e-08,3.0226461972760955e-15,7.024353984271507e-22,2.9719982558982377e-28,3.8993935273672766e-08,4.584776492558766e-08,5.2399554786778745e-08,5.8623061910198065e-08,6.791633685298458e-08,7.780237696460898e-08,8.719588730148737e-08,9.869092579480021e-08,1.3148185030272438e-07
309.5703125,1.0,8.029166949674305e-08,3.038290164322278e-15,5.714877783487507e-22,1.9542045877585794e-28,3.648639437935837e-08,4.585564998209186e-08,5.24306218713774e-08,5.936539405633501e-08,6.633189485032705e-08,7.57679986069182e-08,8.488010009520977e-08,1.0028610751110844e-07,1.3444568339996043e-07
310.05859375,1.0,7.537174167369694e-08,2.9520921701202897e-15,5.545348303853367e-22,1.8151556771290904e-28,3.530470355162086e-08,4.170500841518669e-08,4.7360512095588713e-08,5.3771801086575105e-08,6.06502296470498e-08,7.037215897384841e-08,8.046403828806789e-08,9.474050911654907e-08,1.2844743076645244e-07
310.546875,1.0,6.40650901476154e-08,2.0260639238156387e-15,3.0472475915156396e-22,8.28110921580688e-29,2.9997064426536524e-08,3.5839948549687535e-08,4.081244582200627e-08,4.5012927875829666e-08,5.3240312637421885e-08,5.953811508572783e-08,6.795226376014592e-08,7.98850814902169e-08,1.1161687057735803e-07
311.03515625,1.0,5.861454108276494e-08,1.971561194979768e-15,3.152740279394331e-22,8.526065636182689e-29,2.6486598443559588e-08,3.1930399805213674e-08,3.6549387282173065e-08,4.176524302406784e-08,4.681761619458258e-08,5.264311026183426e-08,6.032474895619648e-08,7.260141627959972e-08,9.583553818634494e-08
311.5234375,1.0,5.34308327926701e-08,1.6700837932149238e-15,2.0977132804073228e-22,4.3759136637672596e-29,2.234128247991153e-08,2.845886836073122e-08,3.287877472548949e-08,3.74036246425574e-08,4.173904665854261e-08,4.754751310934105e-08,5.538021896534276e-08,6.62669434286643e-08,9.438900216709467e-08
312.01171875,1.0,5.451614504346484e-08,2.1545494022047065e-15,3.2569672738418803e-22,8.244289326858612e-29,2.1554765598649692e-08,2.6730597949498662e-08,3.195937355968602e-08,3.60333661531787e-08,4.098175182903549e-08,4.625800706815317e-08,5.555487222349013e-08,6.693286137821462e-08,9.821140377942566e-08
312.5,1.0,5.7918293667291676e-08,2.6943336882634957e-15,4.758131073389994e-22,1.3539271918075735e-28,2.2183629145906636e-08,2.7406567118686167e-08,3.309709543606387e-08,3.7717346620157896e-08,4.267070855019652e-08,4.8927307785780574e-08,5.687665516202811e-08,6.917956725684804e-08,1.1922324750084656e-07
312.98828125,1.0,6.027892506833342e-08,3.299122433449901e-15,7.057491982565159e-22,2.3735196270513684e-28,2.2931066502325587e-08,2.920452322340556e-08,3.328585321061729e-08,3.8334270269124626e-08,4.3430631561451685e-08,4.932598776859588e-08,5.8152436137503845e-08,7.105427778669213e-08,1.1145203449477028e-07
313.4765625,1.0,6.168345902824092e-08,3.734852418174525e-15,8.2570775325452e-22,2.7613190631482274e-28,2.4307920048775717e-08,2.882816242782395e-08,3.329698747344712e-08,3.77477375492312e-08,4.2791223876583496e-08,4.936048203833764e-08,5.662141264814769e-08,7.188342688488819e-08,1.1560245257476725e-07
