,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.015625,1.0,3.0450642633880336e-10,2.0540510996700823e-19,5.760208134403755e-28,1.9533820285556274e-36,1.1235843675383927e-10,1.4179345256506136e-10,1.700289863120691e-10,1.9199437512052143e-10,2.160890580830397e-10,2.4149318733033956e-10,2.723114101666267e-10,3.1570561411849125e-10,3.915135456316552e-10
416.50390625,1.0,2.8986945458608534e-10,1.1006774730597606e-19,1.86166363820892e-28,4.044400928738897e-37,1.1077736365800668e-10,1.4419095520015236e-10,1.7281130502535194e-10,1.930357818295066e-10,2.213477391373886e-10,2.4514995161026713e-10,2.7676103483421366e-10,3.139404813097529e-10,4.1368871055070804e-10
416.9921875,1.0,3.2056776191771114e-10,1.5475913626856416e-19,3.4887645515976184e-28,1.0862887483915272e-36,1.1014189519766032e-10,1.45699946139797e-10,1.818008041849434e-10,2.0437122608311483e-10,2.3614469095107886e-10,2.620258517433852e-10,3.1009480355159735e-10,3.7328593137437773e-10,4.629392461388933e-10
417.48046875,1.0,3.2528767187444347e-10,1.3193451677004436e-19,2.3139663830253757e-28,5.552171268737137e-37,1.195312512606205e-10,1.4842972494795652e-10,1.7808225440862773e-10,2.0696869194055495e-10,2.3029813208722545e-10,2.7150628754477444e-10,3.171921297485534e-10,3.7843703516701404e-10,5.200812122404544e-10
417.96875,1.0,2.7481008429612345e-10,7.895147997005076e-20,1.1163452448301982e-28,2.1434498899415537e-37,1.0232778421683848e-10,1.377608534019833e-10,1.6320213450024398e-10,1.8882904263603226e-10,2.1832760153365794e-10,2.4328755798707607e-10,2.7942425992228453e-10,3.2796334455650177e-10,4.0930946510546393e-10
418.45703125,1.0,2.1916507872122906e-10,3.5192052603600585e-20,2.6034108570853937e-29,2.659462143400698e-38,9.396501589927081e-11,1.1450395562876685e-10,1.3596793240769359e-10,1.5496883444076122e-10,1.7272478059459724e-10,2.0404671063519655e-10,2.3053205945956468e-10,2.7048396486799936e-10,3.344670094722667e-10
418.9453125,1.0,1.922551420862868e-10,4.366509848770701e-20,4.828658460588967e-29,6.976204108792343e-38,8.437071942024118e-11,9.536922965824374e-11,1.0985973196520678e-10,1.2749391441027632e-10,1.4600772745856113e-10,1.6527564525918878e-10,1.9215467482033779e-10,2.2349729799737205e-10,2.7173127312513713e-10
419.43359375,1.0,1.7573687582548284e-10,2.362599788633313e-20,1.5897730163101495e-29,1.4906639653664135e-38,7.532040342576701e-11,9.545208558998987e-11,1.0758397481285184e-10,1.2225043396363264e-10,1.3915853186664966e-10,1.597305447058567e-10,1.8055894380754418e-10,2.0896904452060142e-10,2.7044476562855974e-10
419.921875,1.0,1.7224921805037173e-10,2.1382611449726643e-20,1.3088107085515916e-29,1.2046677978589763e-38,7.385028682443634e-11,9.511178368712712e-11,1.0709621323902222e-10,1.2410838780950268e-10,1.391428786865096e-10,1.5301864945636523e-10,1.7397679405730418e-10,2.0639370105567125e-10,2.6455543527131627e-10
420.41015625,1.0,1.8752266283052735e-10,2.1784753257793056e-20,1.2671326006961331e-29,1.175521404559692e-38,8.350852800049457e-11,1.023869631051469e-10,1.1875048777701977e-10,1.3698029858582454e-10,1.5323727672566361e-10,1.6988167151731025e-10,1.927619186724894e-10,2.2363782162336764e-10,3.0514554163488113e-10
420.8984375,1.0,1.9897292363575802e-10,1.4560007247366468e-20,4.734739357284351e-30,3.4090983396729564e-39,9.099243086290483e-11,1.1154398800325834e-10,1.2878060571007115e-10,1.4956373466948855e-10,1.7150233100254013e-10,1.9623934124626998e-10,2.1915865921959746e-10,2.641880353259658e-10,3.4148933534486634e-10
421.38671875,1.0,2.072094862487026e-10,1.6959407723866083e-20,5.111699872300301e-30,3.150397036434483e-39,9.52385212259332e-11,1.2115361715594397e-10,1.3674190270083093e-10,1.5198836114425183e-10,1.6988315925482248e-10,1.9423046866137052e-10,2.298886679768382e-10,2.778226629779684e-10,3.5638571631207056e-10
421.875,1.0,2.029508798421236e-10,1.5539540816816435e-20,3.8977412148616556e-30,1.911003035183372e-39,9.570064461218611e-11,1.1780995876507097e-10,1.3088245824740148e-10,1.4563498332533735e-10,1.6627270025176164e-10,1.9721933641069344e-10,2.2438224336977492e-10,2.571685641120981e-10,3.385008561001967e-10
422.36328125,1.0,1.8895221225024642e-10,9.979385608984025e-21,1.4301561079927868e-30,5.675261608300864e-40,8.763642598346244e-11,1.1193006115225951e-10,1.3074743675221327e-10,1.4491790431079464e-10,1.636024271471685e-10,1.8848074573191312e-10,2.1456700088377943e-10,2.488961501147841e-10,3.218864062380907e-10
422.8515625,1.0,1.8270052880667276e-10,7.990400804476886e-21,1.0455767776599084e-30,4.0067393554071406e-40,9.267648096206825e-11,1.1727734620712162e-10,1.2911806510334611e-10,1.4350336177744968e-10,1.6501278705377524e-10,1.801946627469736e-10,2.0414111511645212e-10,2.4020302208919055e-10,3.0103959313696306e-10
423.33984375,1.0,1.7046859866275136e-10,7.468131706862056e-21,1.419854707961103e-30,5.738966627450915e-40,9.020950762823366e-11,1.0847681405791998e-10,1.2198443507904076e-10,1.402643997943822e-10,1.526318162995897e-10,1.6924172906568343e-10,1.853216800981938e-10,2.163019802124257e-10,2.619558851307031e-10
423.828125,1.0,1.5872397156091031e-10,6.689574666428346e-21,8.847684970668644e-31,2.8155109030275444e-40,7.695695858990198e-11,9.742660342127566e-11,1.116251121817067e-10,1.2610817308359983e-10,1.3808468422102056e-10,1.561792147987817e-10,1.7627142937136542e-10,2.0111475089274484e-10,2.5980298497951485e-10
424.31640625,1.0,1.6059792457988784e-10,8.030295039572697e-21,1.4720025634527836e-30,6.3080683577599116e-40,7.253904093182945e-11,9.370205481412975e-11,1.0760059846747381e-10,1.2459339673220337e-10,1.394499016583378e-10,1.5989627387238818e-10,1.8947889588701934e-10,2.14273316821976e-10,2.593368100564261e-10
424.8046875,1.0,1.8132971087498504e-10,1.0170365694710397e-20,1.656062560011993e-30,6.820443497814365e-40,8.162065145708105e-11,1.0512772548446157e-10,1.233792779840966e-10,1.3811715423714548e-10,1.5912698433673718e-10,1.8213590591919526e-10,2.0397569829025826e-10,2.3675351518473035e-10,3.085797182390174e-10
425.29296875,1.0,2.0243129236991875e-10,1.2651986108882205e-20,2.5330776536337085e-30,1.0882386381476256e-39,9.782102569667444e-11,1.208872205671711e-10,1.3760892245793247e-10,1.5244729796380483e-10,1.7349260766018923e-10,1.9456719899424492e-10,2.2240688956866805e-10,2.6354047556819543e-10,3.473255039426217e-10
425.78125,1.0,2.065592462946258e-10,9.886213609720155e-21,9.986050735697595e-31,3.972595907530716e-40,9.880848492051608e-11,1.2023393407237023e-10,1.438206173867769e-10,1.633607616269481e-10,1.851549709991441e-10,2.0643277978614634e-10,2.4385612237507357e-10,2.8498678065672774e-10,3.448401806431361e-10
426.26953125,1.0,1.82980216744239e-10,6.859403800524975e-21,5.892126519423998e-31,2.064975780934607e-40,8.812235334204121e-11,1.1069623361200468e-10,1.295494135811279e-10,1.4958446535266745e-10,1.7704763403132498e-10,1.9281493571168388e-10,2.1461896366287582e-10,2.392459927180801e-10,2.839814581971738e-10
426.7578125,1.0,1.5337898697571068e-10,6.4796009745187554e-21,1.047696876865665e-30,4.518569739055451e-40,6.96482603338681e-11,9.125396342120144e-11,1.1161021768238842e-10,1.2645138753909823e-10,1.3686037546335623e-10,1.5450146023203952e-10,1.7926828376833632e-10,2.0056903564306425e-10,2.351605950250641e-10
427.24609375,1.0,1.344404548880958e-10,5.3096697312085456e-21,1.034627594781261e-30,4.7770314524797225e-40,6.686706415883034e-11,8.087156951405134e-11,9.316197313796105e-11,1.0956367568725739e-10,1.197163201942303e-10,1.3347074738501277e-10,1.523125458437262e-10,1.7372475715882568e-10,2.0966540755303624e-10
427.734375,1.0,1.2404168283951586e-10,4.853934818048939e-21,9.283654036748047e-31,3.909666001047173e-40,6.063804230377e-11,7.396631527639872e-11,8.822652269464146e-11,9.53318199165494e-11,1.0868676534204813e-10,1.2567220162053879e-10,1.4375671364076185e-10,1.5996414633099277e-10,1.948458572733102e-10
428.22265625,1.0,1.179669617593625e-10,4.257577520630559e-21,6.2076167953048495e-31,1.8795544735824335e-40,6.06233500867876e-11,7.131432333504837e-11,8.41175596831731e-11,9.254678383940565e-11,1.0185801069070167e-10,1.1414178034617759e-10,1.2671775961145753e-10,1.487597790804903e-10,2.0012740556863e-10
428.7109375,1.0,1.0858874055428265e-10,4.943573882041056e-21,1.650688467699518e-30,1.050680624074478e-39,5.381628495320577e-11,6.58902557484249e-11,7.363527302370978e-11,8.278413924044926e-11,9.443221787945788e-11,1.0467010188794149e-10,1.1682505074394853e-10,1.392230847229308e-10,1.7440196939863274e-10
429.19921875,1.0,1.0592800765846718e-10,6.000893546206583e-21,2.1505904419711813e-30,1.293889599039101e-39,5.0435612588969e-11,6.081394902585186e-11,7.020270093052212e-11,7.860102646081316e-11,8.846795757711394e-11,9.89892389298746e-11,1.1293440441291102e-10,1.3207734967473294e-10,1.710852498089262e-10
429.6875,1.0,1.118736435724177e-10,5.208189978689267e-21,7.6447974902781335e-31,2.1183304423588677e-40,5.0225479110504956e-11,5.991463581604589e-11,7.061698457619559e-11,8.03188051832803e-11,9.03154639769618e-11,1.04233413646619e-10,1.2008499610005453e-10,1.44131556980677e-10,1.9754159004631335e-10
430.17578125,1.0,1.1835089483159698e-10,5.4332595440440865e-21,8.860296471267684e-31,3.181098363309061e-40,5.189242329128498e-11,6.31216884758341e-11,7.570699062071572e-11,8.683786956891811e-11,9.910309211758022e-11,1.121702314886543e-10,1.32644745937061e-10,1.586815603649926e-10,2.0627792527038952e-10
430.6640625,1.0,1.2304504354501107e-10,4.404416606183951e-21,4.90426012798849e-31,1.5733825047940496e-40,5.548914220800357e-11,6.855253665614112e-11,8.411558134271842e-11,9.497798417748224e-11,1.0801596663573817e-10,1.2639806608726518e-10,1.3978317373087905e-10,1.6796523550701212e-10,2.027029224646631e-10
431.15234375,1.0,1.1469109627977407e-10,3.998906602649759e-21,4.236717835172294e-31,1.0336336519617857e-40,5.5572870575914773e-11,6.448175590325204e-11,7.445194414244777e-11,8.73901962548096e-11,9.797579260214824e-11,1.129031102675492e-10,1.303879056256956e-10,1.4915967770432552e-10,1.9275873976944585e-10
431.640625,1.0,1.0304674788136301e-10,2.974710738348431e-21,2.780789838508021e-31,7.232143807600698e-41,4.8387735787527485e-11,6.108740520189865e-11,6.972791227807228e-11,7.85938756998855e-11,9.001637969570545e-11,1.0238325256608904e-10,1.2130776933080526e-10,1.4044454627648164e-10,1.7118383187022e-10
432.12890625,1.0,9.332805214519847e-11,2.535534676872978e-21,2.2448210624260946e-31,4.941544636853435e-41,4.404001318223089e-11,5.386033325086846e-11,6.24375851017482e-11,7.117594550761307e-11,8.119511824678307e-11,9.06946832369241e-11,1.0680740258331775e-10,1.2606212687831007e-10,1.5496541221019217e-10
432.6171875,1.0,8.724533898573798e-11,1.7607800739144335e-21,7.832772959537192e-32,1.1604746867281763e-41,4.3215369595757994e-11,5.422906962483128e-11,5.98581216088035e-11,6.798218085824569e-11,7.470550399200997e-11,8.739565069705105e-11,1.0053148971454264e-10,1.2121284103160372e-10,1.4327148750986343e-10
433.10546875,1.0,8.659192136481886e-11,2.1622039964001106e-21,2.0472878992331263e-31,4.585122192146229e-41,4.2064859392837684e-11,5.168149629984423e-11,6.223265518038809e-11,6.847335324853223e-11,7.643554894517794e-11,8.669425824635049e-11,9.665810206820856e-11,1.1095792383011185e-10,1.4217569176974915e-10
433.59375,1.0,8.719334736378553e-11,1.9493764458719732e-21,1.6038332547745203e-31,3.3185108928748243e-41,4.40909974996723e-11,5.334612044503683e-11,6.351921066238822e-11,6.995301403446802e-11,7.921840286779533e-11,8.951442676871814e-11,9.783118183473474e-11,1.0941331298565196e-10,1.3961105717371871e-10
434.08203125,1.0,8.925751727360413e-11,2.1835563828773975e-21,1.8641305993346937e-31,4.1603790550948933e-41,4.283900279979718e-11,5.367711240199154e-11,6.117910825817614e-11,6.873330623639139e-11,7.845437213575009e-11,9.00562808477084e-11,1.0178156983138768e-10,1.1857996422894043e-10,1.4690598463621252e-10
434.5703125,1.0,8.500720277766258e-11,2.6047967520667327e-21,2.762658643586704e-31,6.071953795069854e-41,3.8185432449252957e-11,4.708342116889635e-11,5.475403427309896e-11,6.538527557620392e-11,7.335562101138286e-11,8.455745122223627e-11,9.428507543090526e-11,1.1029041187977939e-10,1.4193808945470403e-10
435.05859375,1.0,8.057077292650403e-11,2.5240379825728167e-21,3.5606602953997554e-31,9.778161092743557e-41,3.7331486662007585e-11,4.829585644219658e-11,5.548533092286455e-11,6.354241055300249e-11,6.932693937366768e-11,7.609725822170974e-11,8.568624065432585e-11,1.0189260407629062e-10,1.32722636411562e-10
435.546875,1.0,8.110036317384596e-11,4.059831334283268e-21,9.402857314775633e-31,3.394130149114411e-40,3.551608454178216e-11,4.407386076898454e-11,4.9894199879935196e-11,5.6431550495985265e-11,6.422559211571986e-11,7.416457378905742e-11,8.391313882117516e-11,9.842156435164892e-11,1.3184278787439147e-10
436.03515625,1.0,8.607522208658957e-11,5.58125937986369e-21,1.722488704274062e-30,7.737082194835904e-40,3.68802659268682e-11,4.473092595288161e-11,5.3399487601297755e-11,6.028275901171167e-11,6.685161126821029e-11,7.788643668902028e-11,8.962371204433994e-11,1.0166743102144752e-10,1.3068946389094147e-10
436.5234375,1.0,8.764894460524783e-11,4.593771735425521e-21,1.2841709936771912e-30,5.775316178920264e-40,4.0554455835058705e-11,4.9821765031986835e-11,5.5666697273301986e-11,6.131575247497775e-11,7.00018147441114e-11,7.991357625306225e-11,9.316861421974955e-11,1.0494216932358535e-10,1.442070993954508e-10
437.01171875,1.0,9.92612798074644e-11,7.383646350397992e-21,4.1404849803107446e-30,3.835216334126194e-39,4.5250156932495625e-11,5.368292336529356e-11,6.294615142456988e-11,6.993632907549179e-11,7.742208170622462e-11,8.897833369084145e-11,1.0419444494657966e-10,1.1994148556585378e-10,1.6470078187329197e-10
437.5,1.0,1.139216692170723e-10,8.478017012978391e-21,3.229896035553234e-30,2.0505714622797796e-39,5.116188469148179e-11,6.10377599596773e-11,7.037227131142489e-11,7.978080022925131e-11,9.047041647654731e-11,1.0143395944247942e-10,1.1465267121065927e-10,1.3946016468883005e-10,1.9966091678785257e-10
437.98828125,1.0,1.23707057123069e-10,1.287342342967507e-20,7.145654303511527e-30,5.6747206392969024e-39,5.15178763576649e-11,6.405800101291142e-11,7.50387247248407e-11,8.492069467834786e-11,9.536280758495282e-11,1.0862367286050567e-10,1.2524673565100936e-10,1.5354989599502887e-10,1.9577085445595273e-10
438.4765625,1.0,1.2793467255978972e-10,1.7427226782987577e-20,1.2464757635452187e-29,1.1927549440049197e-38,5.5304367703708965e-11,6.546810806608272e-11,7.791695935185763e-11,8.701680794836239e-11,9.788810893203902e-11,1.1325217418990949e-10,1.2760859947436695e-10,1.4525931747689385e-10,1.9509209068937744e-10
438.96484375,1.0,1.280494876664038e-10,1.4342780698817828e-20,7.868260618795741e-30,6.419328108977777e-39,5.049275515721881e-11,6.270232579407271e-11,7.810020027113943e-11,8.772761582825881e-11,9.836927892750131e-11,1.1145914011990827e-10,1.2656490013775055e-10,1.5739885597333186e-10,2.1128830797513796e-10
439.453125,1.0,1.3518140891167494e-10,1.8497939868743692e-20,1.953701022371054e-29,3.1560488699378226e-38,5.208808031399407e-11,6.971914084579007e-11,8.154001030004124e-11,9.290859764051647e-11,1.0299076521222952e-10,1.215455250776838e-10,1.423814215755195e-10,1.7874823685421928e-10,2.165024050151157e-10
439.94140625,1.0,1.3885798326140092e-10,1.2858092988377359e-20,8.16894002369632e-30,9.482962424374467e-39,5.632729344470581e-11,6.664371275821228e-11,7.899494635028243e-11,9.878055431476704e-11,1.1554520045794076e-10,1.3289525049223092e-10,1.5960508045443732e-10,1.8633518631748518e-10,2.359028443871605e-10
440.4296875,1.0,1.4452145090979e-10,1.2627187095845283e-20,3.769160589650425e-30,1.983737814714627e-39,5.1785316824950023e-11,6.750895052831944e-11,8.011562888607983e-11,9.781412614040888e-11,1.1489639452634417e-10,1.3413943761955023e-10,1.600815194427609e-10,2.0164189133060158e-10,2.4402917649620453e-10
440.91796875,1.0,1.483782432931626e-10,1.4167196965994664e-20,5.557557154810549e-30,3.939691442521514e-39,5.160876829749729e-11,6.903653315921153e-11,8.48330261864743e-11,1.0069160981973461e-10,1.2169133793802262e-10,1.3644973283877766e-10,1.6428920860817614e-10,2.042604076112674e-10,2.539452834920249e-10
441.40625,1.0,1.4361137658363566e-10,1.1814027773956675e-20,3.2159664080302774e-30,1.7194092772569607e-39,4.8128450370637896e-11,6.574690444742303e-11,8.212547156518854e-11,9.656375855215811e-11,1.1442798896521438e-10,1.3276788337333778e-10,1.6650311226590613e-10,2.044174091423256e-10,2.4720183251508874e-10
441.89453125,1.0,1.4712480042689562e-10,1.3010332772030408e-20,3.892077023152173e-30,2.4915036185016563e-39,5.055434395126749e-11,6.711037145366716e-11,8.451265623023561e-11,9.591715062101788e-11,1.1482873649377846e-10,1.3451675532899027e-10,1.6450811791691115e-10,2.0909472124674097e-10,2.914344900366797e-10
442.3828125,1.0,1.4175947415047028e-10,1.1951841354620483e-20,4.3917144830857914e-30,3.315837514681062e-39,5.022754242646333e-11,6.535274607622267e-11,7.959306141515865e-11,9.490164369860789e-11,1.1431334583521483e-10,1.3680848917481792e-10,1.5720024612038304e-10,1.9811148913266946e-10,2.4590481877467287e-10
442.87109375,1.0,1.374546707324893e-10,1.048653621357358e-20,2.0338430091248853e-30,7.81590673904296e-40,4.815979618398686e-11,6.126365403583257e-11,7.554993452487055e-11,9.015218237878061e-11,1.0937991656059672e-10,1.2073691882015902e-10,1.5163409673142439e-10,1.9069874985580186e-10,2.673032573010154e-10
443.359375,1.0,1.4791155999636302e-10,2.3036577852131675e-20,1.256852205122612e-29,1.0009045409154189e-38,4.86521951908551e-11,6.239197141901348e-11,7.184665926230199e-11,8.809754987718352e-11,1.0486809014516798e-10,1.2557408003877e-10,1.5000450187544937e-10,1.9260984491024783e-10,2.648965760095406e-10
443.84765625,1.0,1.5357642078184403e-10,4.3902665233004965e-20,4.616977856025172e-29,6.159098318170851e-38,4.9850542873170495e-11,6.07306867158973e-11,7.199879596184623e-11,8.823301800549413e-11,1.0391068786007957e-10,1.2024107677800952e-10,1.3731622195264316e-10,1.6719791316405073e-10,2.611819149275529e-10
444.3359375,1.0,1.5256805717899062e-10,3.885556105555735e-20,3.932390262747249e-29,5.311929165152254e-38,4.9467797050454036e-11,6.359978821734598e-11,7.912309180243075e-11,9.152374702511284e-11,1.0487997675901737e-10,1.1255909245275223e-10,1.3864326978049732e-10,1.7988972286965106e-10,2.2871286029280366e-10
444.82421875,1.0,1.4922283769584923e-10,3.215480081401764e-20,2.779794776760545e-29,3.181216184817469e-38,5.1231555755137336e-11,6.590367752694905e-11,7.784995343177577e-11,9.385612898871866e-11,1.0690080410037653e-10,1.214673642829665e-10,1.3518705295516668e-10,1.6516230183207724e-10,2.3408168960724913e-10
445.3125,1.0,1.506033061244183e-10,4.330697815352934e-20,5.215135676540344e-29,7.918596545618596e-38,4.864238800535137e-11,6.624731373363207e-11,7.909181082700664e-11,8.979888969953386e-11,1.0381261818578974e-10,1.1738765737874598e-10,1.3352064689337705e-10,1.5769822588933934e-10,2.4875320686745086e-10
445.80078125,1.0,1.5083012362834988e-10,3.95619662129268e-20,4.519633960812012e-29,6.69576320921324e-38,5.487943903537792e-11,6.675768351737881e-11,8.072984606254091e-11,9.459154726324151e-11,1.0580708225116565e-10,1.2094546445328722e-10,1.3464845370606938e-10,1.6360772644701873e-10,2.3735722075821393e-10
446.2890625,1.0,1.4689524211883004e-10,3.239368865068779e-20,3.3639015205178985e-29,4.4376520806868917e-38,5.897845867425398e-11,6.993796000331297e-11,8.127118199484396e-11,9.257488959353697e-11,1.0796998514522942e-10,1.172006238055809e-10,1.3331766000884626e-10,1.6718803801352992e-10,2.3146616757665704e-10
446.77734375,1.0,1.3841561255187753e-10,2.5322623416896854e-20,2.7445046563173553e-29,4.2989548564440244e-38,5.857517802389554e-11,7.045097066238224e-11,8.036595952081967e-11,9.048460339251161e-11,1.0253007525036227e-10,1.191285508632834e-10,1.3097016140442292e-10,1.5182487770452763e-10,2.0627158277502343e-10
447.265625,1.0,1.2612545932895784e-10,1.6659936417076635e-20,1.5158530675599056e-29,2.132323468386159e-38,5.256348904169678e-11,6.358653687693558e-11,7.168607081383668e-11,8.302519903592073e-11,9.565598772046859e-11,1.1011179300899884e-10,1.2479098881327528e-10,1.5286072146049088e-10,2.152960233067562e-10
447.75390625,1.0,1.297989653697319e-10,1.5114499083997386e-20,9.643784176489539e-30,9.541618501984823e-39,5.205217007368752e-11,6.569250406019805e-11,7.857581056994548e-11,8.820853693303036e-11,9.610392778064892e-11,1.082177613343954e-10,1.2504789541802819e-10,1.5698222659344596e-10,2.3661040376568876e-10
448.2421875,1.0,1.2982201848903165e-10,1.3675209031982727e-20,8.5641346982009e-30,8.873731392309705e-39,5.2962931440526987e-11,6.835511194271232e-11,7.679650342079908e-11,8.990695759065891e-11,1.0170150631119536e-10,1.1546480501082566e-10,1.3362857247248553e-10,1.6437114574311978e-10,2.1020822142083327e-10
448.73046875,1.0,1.3279867641331778e-10,1.4914798579983653e-20,7.785099236501066e-30,5.83436482963097e-39,6.011995146994851e-11,7.165761117727305e-11,7.975129366076574e-11,8.780112554664047e-11,1.0118205855462802e-10,1.1074646583272641e-10,1.323544845963237e-10,1.5223815130641746e-10,2.0857054742377584e-10
449.21875,1.0,1.4951244267352647e-10,3.068582811098351e-20,2.992042960387417e-29,3.994199141484224e-38,6.498786314562003e-11,7.860796319794262e-11,8.662128676270272e-11,9.588940784090475e-11,1.0959631053006298e-10,1.2383465771675411e-10,1.406211903370048e-10,1.5825440516638942e-10,2.168512937955349e-10
449.70703125,1.0,1.5756540118301328e-10,3.651817614684163e-20,3.5896220616196665e-29,4.611709983455047e-38,5.7739147811184734e-11,7.154473683436692e-11,8.178767965368873e-11,9.868551157439951e-11,1.1021890060030576e-10,1.2789557667657566e-10,1.5062061887898065e-10,1.7229080762937925e-10,2.425127547547484e-10
450.1953125,1.0,1.654275538662005e-10,3.2003120004923155e-20,2.627513082216684e-29,2.8918331841772e-38,6.750125840259067e-11,8.024590200953205e-11,9.333355993886483e-11,1.0536300635135885e-10,1.2059372401963667e-10,1.3847417704606976e-10,1.5753208933374347e-10,1.8959784881898495e-10,2.6721023308414487e-10
450.68359375,1.0,2.0436638914903677e-10,5.182472789987029e-20,5.530539755400187e-29,7.525802176010297e-38,8.29291533898067e-11,1.0261952363984829e-10,1.1927613326836995e-10,1.3033496784288022e-10,1.4948535747038656e-10,1.6919790321865207e-10,1.895987174412883e-10,2.2290819080243192e-10,3.1808756882936957e-10
451.171875,1.0,2.4275914095537483e-10,7.394756067420822e-20,1.1236354606806002e-28,2.2728889390981267e-37,1.0322840641139138e-10,1.2306233827128598e-10,1.424398510372286e-10,1.6082636122329098e-10,1.7865599545975073e-10,2.0887574149017386e-10,2.3652869170929823e-10,2.6165634202364845e-10,3.4536008339344635e-10
451.66015625,1.0,1.8109670187094713e-10,4.1730258007085885e-20,5.931333249250838e-29,1.1542111879096118e-37,8.146346876017208e-11,9.588849582495351e-11,1.128562387050663e-10,1.249090057062913e-10,1.4022208862060345e-10,1.5519033234251093e-10,1.753951326184537e-10,1.9441618627296556e-10,2.6650215081120933e-10
452.1484375,1.0,1.3815675093988176e-10,2.6254054705878694e-20,3.216621699297592e-29,5.188078829212905e-38,6.000927899834445e-11,7.211485566468835e-11,8.154284725194573e-11,9.549702859961862e-11,1.1089196637149343e-10,1.2176282537340654e-10,1.3672514847977953e-10,1.5496427829422742e-10,2.1238093818471833e-10
452.63671875,1.0,1.5210890461522317e-10,2.7215077002381484e-20,2.073585145759269e-29,2.12512971444211e-38,5.540075243396347e-11,7.084730236324738e-11,8.774868954968949e-11,1.0021679204907717e-10,1.0955678895518826e-10,1.2428624488023264e-10,1.3996183726103754e-10,1.873314328208541e-10,2.609216291640156e-10
453.125,1.0,1.7709806648919898e-10,4.7584902035427624e-20,5.73734548264015e-29,9.15786600436448e-38,6.178611624713635e-11,7.716418823376166e-11,9.059189266333964e-11,1.083382208220416e-10,1.2812022595881838e-10,1.4671282228159336e-10,1.723378053512287e-10,2.0516702820547892e-10,2.609168077062493e-10
453.61328125,1.0,1.7934251372511735e-10,8.03252176245092e-20,1.5991011061362325e-28,3.877897348228647e-37,6.385927838702515e-11,7.811664215782783e-11,9.522675406579659e-11,1.0999661705659283e-10,1.2223833435802154e-10,1.3654650760894066e-10,1.5526745080005817e-10,1.910513434031362e-10,2.609695544045665e-10
454.1015625,1.0,1.7477771948516805e-10,1.1019839504778325e-19,3.518680137255295e-28,1.3899362079303616e-36,6.137189165820232e-11,7.670696985651018e-11,9.136039572260879e-11,1.0267272735963413e-10,1.180454967922624e-10,1.3179323863840744e-10,1.4807268958360953e-10,1.7405632449944846e-10,2.33889264867207e-10
454.58984375,1.0,1.7109526269284586e-10,7.028787577988551e-20,1.3863118698467016e-28,3.6964419652611476e-37,6.433777063135802e-11,7.859118463820172e-11,9.008127032696027e-11,1.0203516950832733e-10,1.1632200229997506e-10,1.2851875755136247e-10,1.4448955642510025e-10,1.705768846141591e-10,2.41678906440014e-10
455.078125,1.0,1.6425603533793236e-10,4.0220604014479013e-20,3.6645887331721296e-29,4.0937437009128983e-38,6.38273226500497e-11,8.093900987541442e-11,9.125231457385368e-11,1.0282528374557527e-10,1.1288308499142297e-10,1.2982100829871752e-10,1.5030967826039372e-10,1.6694132022715608e-10,2.2346633409193034e-10
455.56640625,1.0,1.3880187200040836e-09,3.5993279685653936e-18,2.2554182505158364e-26,2.1189654227634026e-34,1.7243258614055388e-10,2.2726102540717528e-10,3.229147444156614e-10,4.4429897511503807e-10,7.34777979914397e-10,1.3977286815036888e-09,1.6415172164521342e-09,1.85683076812592e-09,2.2585747499156944e-09
456.0546875,1.0,5.689016816359873e-09,7.640906455688458e-17,2.2485765276698962e-24,9.425844687751763e-32,4.3941647927214807e-10,8.088332147062298e-10,1.0461720063300597e-09,1.4285111021950274e-09,2.6488161807200983e-09,5.14040599950503e-09,6.597968013725189e-09,7.391057098253253e-09,8.657711743674678e-09
456.54296875,1.0,1.7082672980696807e-09,6.341316632857818e-18,5.320193768057928e-26,6.257102305724223e-34,1.8626528741186503e-10,3.136489018716742e-10,4.158068712212943e-10,5.411880728229222e-10,8.945493997318825e-10,1.49745835604002e-09,1.7951002854513261e-09,2.0536678361126406e-09,2.8260239584456317e-09
457.03125,1.0,1.6581585269774038e-10,2.7042837782274394e-20,1.9740488047633405e-29,1.9858251777208524e-38,6.807420489376696e-11,8.474410225566333e-11,9.765042679509667e-11,1.0863480254085712e-10,1.246104094381592e-10,1.4244189249740834e-10,1.6211241890333806e-10,1.9061850520817297e-10,2.683223529160288e-10
457.51953125,1.0,1.7363647500437335e-10,2.9914443441066483e-20,2.454129775751055e-29,2.6209999112799635e-38,7.534959010157168e-11,9.102244450557832e-11,1.0633554851013842e-10,1.2151232588064075e-10,1.361846966316957e-10,1.5023394287212402e-10,1.6671705343347673e-10,2.0258770326281355e-10,2.5187641837329994e-10
458.0078125,1.0,1.8004993318861188e-10,2.332990151998847e-20,1.4248555943944577e-29,1.231147125631679e-38,8.314916178350126e-11,1.0140818531687574e-10,1.139281653334497e-10,1.2659085686878521e-10,1.380827389819573e-10,1.5557751205686053e-10,1.7949754196429285e-10,2.1265489326316724e-10,2.75784588311549e-10
