,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
409.66796875,1.0,3.0068448172388793e-07,2.738584543289399e-12,7.596750512609108e-17,2.286171079382662e-21,9.240686920122025e-08,1.1478687413734438e-07,1.3094953799872716e-07,1.4744343958469198e-07,1.653927208810672e-07,1.8279982515938738e-07,2.071469415745648e-07,2.418463812226356e-07,2.9453341424467396e-07
410.15625,1.0,4.021847231483751e-07,9.757127960773078e-12,5.398217322898763e-16,3.2032182177806305e-20,9.040147006614644e-08,1.0988069325411869e-07,1.304976152481395e-07,1.5005989544926905e-07,1.7205084954934535e-07,1.9384056574245273e-07,2.2334262012838742e-07,2.60656432565276e-07,3.1074087512952504e-07
410.64453125,1.0,5.08031297992121e-07,3.141056268662378e-11,4.207382613446303e-15,6.346394851652938e-19,8.634451460961154e-08,1.0957694305668168e-07,1.337660494064535e-07,1.534913922735065e-07,1.6986729811267978e-07,1.915458316872614e-07,2.1293041102137524e-07,2.4343948606702715e-07,2.9424909823236447e-07
411.1328125,1.0,4.227871325022394e-07,1.28577828220464e-11,7.93260804725066e-16,5.241269271298334e-20,8.202438949935697e-08,1.0526779823037334e-07,1.2584484743996792e-07,1.4513027238051654e-07,1.627074808517317e-07,1.828040224886053e-07,2.112278775635838e-07,2.491247808765522e-07,2.9726537764382765e-07
411.62109375,1.0,5.077550195153704e-07,3.5654892849643175e-11,4.962037703615383e-15,7.74859174579129e-19,7.865293277471517e-08,9.632957735767133e-08,1.1204537174729014e-07,1.2640721325403922e-07,1.4358394657382047e-07,1.656146707367333e-07,1.900820613919509e-07,2.273237110590876e-07,2.845319125781732e-07
412.109375,1.0,3.312521390517782e-07,9.013134065574421e-12,5.967111188377816e-16,4.43538605759625e-20,6.960713382680015e-08,8.688786048068409e-08,1.045595455872855e-07,1.1829326354100925e-07,1.320720449670615e-07,1.505961696805468e-07,1.7257651166919732e-07,2.0218601879195513e-07,2.529641272785363e-07
412.59765625,1.0,2.667034691633682e-07,3.2132004292231823e-12,9.926828427091747e-17,3.191077279361857e-21,6.996395984969152e-08,8.575332682267583e-08,1.0566264801327374e-07,1.196435031612043e-07,1.3271380378884115e-07,1.4581295064365342e-07,1.649701127283531e-07,1.896110823707195e-07,2.4156058735332043e-07
413.0859375,1.0,2.47664669057619e-07,2.3220889868495174e-12,6.639590551490103e-17,2.053181678265714e-21,7.277818840548875e-08,8.884880683055202e-08,1.030003277973019e-07,1.1630215825087163e-07,1.3172122329266643e-07,1.470135833133789e-07,1.6639147385219036e-07,1.9139860296189447e-07,2.359983214776586e-07
413.57421875,1.0,2.831574875136403e-07,3.5554513395796263e-12,1.1003139363192689e-16,3.575621116718733e-21,7.399337119199422e-08,9.178191900080647e-08,1.1018558077581772e-07,1.2276475539803204e-07,1.371093068657435e-07,1.5157872605384027e-07,1.7165337307309427e-07,1.9566367933481592e-07,2.3462958039865597e-07
414.0625,1.0,3.208247030206528e-07,5.7421690516432405e-12,2.401081220391303e-16,1.0884469897434835e-20,7.933569532573959e-08,9.635847406224498e-08,1.1346709183166302e-07,1.2817407370781098e-07,1.4457927435417748e-07,1.6256901476600477e-07,1.8382720261329231e-07,2.0865526019034318e-07,2.5233139938733734e-07
414.55078125,1.0,3.718859792526874e-07,1.1042707817808304e-11,7.124767619502114e-16,4.918134534274549e-20,7.754655286881109e-08,1.0064366025679395e-07,1.1708127694568688e-07,1.3340176509039728e-07,1.494302446540398e-07,1.6761674891729697e-07,1.9256021956473105e-07,2.197499921714231e-07,2.639929105246019e-07
415.0390625,1.0,2.6363301397576497e-07,2.2733370831375953e-12,6.013624114037893e-17,1.7016003169412245e-21,7.510411656878135e-08,9.886887179805008e-08,1.184107365433774e-07,1.3300713604741932e-07,1.4948275779502894e-07,1.6630050983149147e-07,1.898637657928375e-07,2.1731036299240177e-07,2.6890106993720235e-07
415.52734375,1.0,2.420156533896942e-07,1.5367448107113432e-12,3.2510946027236755e-17,7.521952551583815e-22,7.658447756083087e-08,9.895184407701229e-08,1.1326897382036334e-07,1.30804998265731e-07,1.4748215073059086e-07,1.6228609337854503e-07,1.834459529967024e-07,2.1367723127297458e-07,2.5849085983705064e-07
416.015625,1.0,2.3093235295613508e-07,1.0259172071899734e-12,1.614767077036924e-17,2.6859430203670417e-22,7.905597298587518e-08,9.934389250449452e-08,1.1412384035044512e-07,1.291552586059282e-07,1.470600471406627e-07,1.6261678916956745e-07,1.8469398389806493e-07,2.127422826249737e-07,2.571795720529682e-07
416.50390625,1.0,2.3623070903218995e-07,1.0355551306401133e-12,1.6895709273403202e-17,3.113660757464471e-22,8.12282784526662e-08,9.891241617737662e-08,1.1372582467654575e-07,1.29824164708733e-07,1.4388063785981152e-07,1.6159660646247074e-07,1.8221623681454585e-07,2.107195969531473e-07,2.633906054317049e-07
416.9921875,1.0,2.5002479634636844e-07,1.243527443483235e-12,2.4002592094931974e-17,5.228734954653694e-22,8.28842434707649e-08,9.942135572355373e-08,1.1901708343246513e-07,1.3727406883115896e-07,1.5433041979785873e-07,1.7090568169958838e-07,1.8956361591045731e-07,2.1878299091469335e-07,2.7149435954073026e-07
417.48046875,1.0,2.635610294915729e-07,1.3015415859165817e-12,2.8484904134394294e-17,6.993516228498837e-22,8.820045063105862e-08,1.0976769934587549e-07,1.2884731331365094e-07,1.4546717941931286e-07,1.642433342838321e-07,1.8266906460736265e-07,2.0331970799204006e-07,2.3967900790313886e-07,2.9766514867473646e-07
417.96875,1.0,2.8248521057704646e-07,1.4211486579574463e-12,3.1344237729282566e-17,8.172818159827424e-22,9.466577289365184e-08,1.1645654690355162e-07,1.3388890282377557e-07,1.5031474794291069e-07,1.7037108366536423e-07,1.892695687632767e-07,2.1594793173308262e-07,2.5453621752546927e-07,3.3581472679431386e-07
418.45703125,1.0,3.031689609770748e-07,1.6422075082580695e-12,3.139215326016701e-17,6.54445171304839e-22,9.74890496588822e-08,1.1942983945652262e-07,1.4027606180491123e-07,1.5814078123995592e-07,1.805885199442593e-07,2.0048655112629544e-07,2.265210218739926e-07,2.670315197347198e-07,3.587596403486735e-07
418.9453125,1.0,3.0530158791669394e-07,1.4446561407916251e-12,2.581669580384482e-17,4.9347376357571645e-22,1.0370197065910314e-07,1.2730771066922884e-07,1.501334573407246e-07,1.6685723784579642e-07,1.87119778753768e-07,2.0989529074842903e-07,2.396152285489543e-07,2.736676036640408e-07,3.5688789855782515e-07
419.43359375,1.0,2.778154170983394e-07,9.246267496036e-13,1.5089683138433168e-17,2.7357257727524933e-22,1.000073513210978e-07,1.236637017935452e-07,1.4326486257820413e-07,1.6370139221644292e-07,1.8473200479851535e-07,2.0322487151953187e-07,2.2943475970860546e-07,2.7031910622126283e-07,3.5815573414901444e-07
419.921875,1.0,2.6631606965716374e-07,5.740617424820674e-13,6.568744839071976e-18,8.475311946145785e-23,9.861384641519866e-08,1.208237610835847e-07,1.4072817095563482e-07,1.622235798352126e-07,1.8038481481285816e-07,2.009375194351315e-07,2.2932481720000467e-07,2.6886243572231405e-07,3.3620486470534543e-07
420.41015625,1.0,2.5519688416617837e-07,6.691599595767781e-13,8.785782747548194e-18,1.2535245877808343e-22,9.4967865219339e-08,1.2077680511425112e-07,1.3862547000861834e-07,1.55712538533902e-07,1.755294823745788e-07,1.9667328169371428e-07,2.2245484803818183e-07,2.545517874767695e-07,3.1502391455628643e-07
420.8984375,1.0,2.8355617819813846e-07,1.5432379200149728e-12,3.424116104833457e-17,8.241994933114369e-22,1.0127535959768855e-07,1.2547374983926276e-07,1.4359936867679184e-07,1.612278758711826e-07,1.7805041592802352e-07,2.015956423729257e-07,2.2274654722245348e-07,2.549373816868316e-07,3.137981560043975e-07
421.38671875,1.0,3.459874028213248e-07,5.482995568687394e-12,2.6733594091762654e-16,1.3704861533515325e-20,1.0626521388353219e-07,1.3289964488500372e-07,1.5232905979663853e-07,1.7312697034227094e-07,1.9158045709923617e-07,2.0922648373291453e-07,2.3588406463716716e-07,2.6588752678588737e-07,3.27770616440317e-07
421.875,1.0,5.394488587972824e-07,3.8887285405642746e-11,6.2213734621699526e-15,1.0559993426305339e-18,1.2264083735527117e-07,1.5372379594317585e-07,1.8100106542879255e-07,2.0336540817583959e-07,2.2499231186755433e-07,2.5341793815715176e-07,2.815486571150397e-07,3.2778061103908875e-07,3.7786666767605237e-07
422.36328125,1.0,6.691273265321325e-07,7.350725116733838e-11,1.510811582162715e-14,3.1977543505743378e-18,1.240534143973458e-07,1.5901395004967668e-07,1.8693078826449977e-07,2.133807159567533e-07,2.412067215742616e-07,2.711301741823109e-07,3.0746549824959e-07,3.5909933518198365e-07,4.410824869126896e-07
422.8515625,1.0,5.448005691604357e-07,5.289833291365424e-11,1.0588106226496283e-14,2.2449592353468053e-18,1.1084105006653866e-07,1.3722886601973566e-07,1.577696126080854e-07,1.8032360239780628e-07,1.9943335244951132e-07,2.2338019478150343e-07,2.4587052432750096e-07,2.808439869907314e-07,3.249399674308609e-07
423.33984375,1.0,4.141399452876813e-07,1.6088111545609768e-11,1.857705010540366e-15,2.283651058271035e-19,1.1327441557748374e-07,1.3840824055769862e-07,1.5843015173094604e-07,1.8077889242777545e-07,2.0035550302786862e-07,2.260745214185592e-07,2.4916847032018773e-07,2.8479820838150223e-07,3.363635932404658e-07
423.828125,1.0,3.6865129501073095e-07,5.405778389467359e-12,3.0616037087819833e-16,1.9625747044337338e-20,1.1542538780692112e-07,1.413922782354264e-07,1.660684013837875e-07,1.85810198615354e-07,2.0500208246376653e-07,2.2521201916352687e-07,2.5082622909880185e-07,2.848173264841946e-07,3.440692068886424e-07
424.31640625,1.0,3.6007161124809165e-07,3.463442040511965e-12,1.2497621254669741e-16,5.3059881591436454e-21,1.1376417218016248e-07,1.442394857156391e-07,1.6560949236126513e-07,1.8710820488142474e-07,2.083488757807398e-07,2.3397306171092146e-07,2.614554817722775e-07,2.906185724888604e-07,3.497110481461864e-07
424.8046875,1.0,3.5389874916819324e-07,2.5886967962168873e-12,6.286128683485917e-17,1.6521637967945483e-21,1.1264955105962633e-07,1.435625157700514e-07,1.6660907138993826e-07,1.8784452436599501e-07,2.0633350384742888e-07,2.2883732777080826e-07,2.517456800830366e-07,2.91135793338052e-07,3.440095212162535e-07
425.29296875,1.0,3.864200425180223e-07,4.892126375277936e-12,1.9383165194164535e-16,8.703098929939284e-21,1.1720836136275188e-07,1.4232104901175212e-07,1.678772609691952e-07,1.8939401960359928e-07,2.1014006977214977e-07,2.3423138965198896e-07,2.641666963736256e-07,3.044465676776028e-07,3.667267242812634e-07
425.78125,1.0,4.218487411639105e-07,8.81762079665234e-12,4.643573459341968e-16,2.6920540947066174e-20,1.1174452594559366e-07,1.4233049310402189e-07,1.653574223715066e-07,1.8682336450133718e-07,2.0737517414996812e-07,2.259833603308227e-07,2.532608991134568e-07,2.862539728598507e-07,3.4910015912861503e-07
426.26953125,1.0,4.007117452958795e-07,1.0126691153984596e-11,7.906790887946264e-16,6.873796010126504e-20,1.1178157687362994e-07,1.3892524903102492e-07,1.6101918623360884e-07,1.7858423483237648e-07,1.987788584782131e-07,2.1679467995272223e-07,2.450453587839727e-07,2.815724497159115e-07,3.4498045534403537e-07
426.7578125,1.0,4.045206879519493e-07,1.3604985570969575e-11,1.3019456807867467e-15,1.3777108309158353e-19,9.8832523452799e-08,1.1948744462862856e-07,1.3771815248802162e-07,1.562730493355158e-07,1.7587977736536385e-07,1.980693776665289e-07,2.2226511043111093e-07,2.590403820560615e-07,3.113332890397122e-07
427.24609375,1.0,3.4563716255975674e-07,1.0527950584658407e-11,9.300930436207228e-16,8.899832717388787e-20,8.550384876565079e-08,1.0560451420807405e-07,1.2521303957207132e-07,1.4006244253164932e-07,1.5850439504797513e-07,1.736522663969472e-07,1.99285554753908e-07,2.3165479772067178e-07,2.93967605890773e-07
427.734375,1.0,2.764498921720268e-07,4.276788512217402e-12,2.440491828070457e-16,1.5167216814367424e-20,8.268867405118435e-08,1.0160132311021833e-07,1.1914021897030289e-07,1.362113010892011e-07,1.536882565441554e-07,1.719368917562895e-07,1.9665992203365947e-07,2.211935925053875e-07,2.7079301454444555e-07
428.22265625,1.0,2.732390070437204e-07,3.2173084858009234e-12,1.442194545040745e-16,7.16366385753268e-21,8.687684412681883e-08,1.0667114772351031e-07,1.2330673435696258e-07,1.3963707612034544e-07,1.5978952275939158e-07,1.7569167246052857e-07,1.984653377332374e-07,2.2853133409264713e-07,2.7733124014322285e-07
428.7109375,1.0,2.9905652872109517e-07,7.600335137868851e-12,6.351127259162268e-16,5.546615550430238e-20,8.977134130046171e-08,1.1045566929172325e-07,1.240716044055333e-07,1.4281091901010086e-07,1.5997735430180548e-07,1.771333867276315e-07,2.033744071019004e-07,2.3080618349063503e-07,2.868984202610721e-07
429.19921875,1.0,2.9589722074116746e-07,6.313463530337089e-12,4.573507968843709e-16,3.5206487723370025e-20,8.914144164854268e-08,1.1126882412083916e-07,1.2655107647972864e-07,1.433123195324296e-07,1.6182603343234594e-07,1.7767498706950928e-07,2.0289693125965502e-07,2.3379503989215338e-07,2.8453883466247086e-07
429.6875,1.0,3.5137692932761915e-07,1.0807241379836771e-11,9.109817984453223e-16,8.178304799197686e-20,9.094613792563796e-08,1.0971031402549315e-07,1.2725463460400366e-07,1.4334554983851854e-07,1.5907013802001195e-07,1.8063185198740459e-07,2.0587445369260736e-07,2.4217002735064194e-07,3.147314563065217e-07
430.17578125,1.0,2.620642583533633e-07,1.1618154367537199e-12,2.2457299053061225e-17,4.82112739688585e-22,8.963367826080686e-08,1.1068258601056e-07,1.267565121943964e-07,1.4315273138310807e-07,1.612048893508188e-07,1.7952737434739277e-07,2.0323268649239487e-07,2.3833350151904378e-07,3.0674116450109955e-07
430.6640625,1.0,2.4018761436281064e-07,7.257894546123238e-13,1.1831821795408333e-17,2.20536419225461e-22,8.839189769884108e-08,1.0693686761774859e-07,1.236731887994743e-07,1.3765693192590478e-07,1.5569653007588924e-07,1.7727180522760417e-07,2.0385329672555752e-07,2.402833887507195e-07,3.1123536392031574e-07
431.15234375,1.0,2.391872128819109e-07,8.176438986692049e-13,1.4445216849481808e-17,2.8748897341985806e-22,8.251412945733969e-08,1.0103847501495705e-07,1.1662068712530633e-07,1.3334527072320195e-07,1.5163592985762642e-07,1.6940968184352312e-07,1.9464926326706315e-07,2.3265591912647236e-07,2.9938425559335383e-07
431.640625,1.0,2.479314242365463e-07,7.664038583394512e-13,1.3703970047047174e-17,2.8706337412820803e-22,9.157073689876653e-08,1.1040390935105868e-07,1.3008157063796416e-07,1.4689008693985517e-07,1.6322429596463407e-07,1.809420338511009e-07,2.0876614723002157e-07,2.4635950402506947e-07,3.1831218875940765e-07
432.12890625,1.0,2.579797631252689e-07,5.554700225463349e-13,7.31714354190603e-18,1.0769017225255034e-22,1.0098924747050221e-07,1.2406279104835145e-07,1.4191355244700163e-07,1.6217937611502792e-07,1.8017145998603275e-07,2.0464338710082785e-07,2.3260863400652283e-07,2.716742185405274e-07,3.4323772478319403e-07
432.6171875,1.0,2.683829127550412e-07,4.738711342687719e-13,4.697484357365054e-18,5.1608688209030397e-23,1.0954153274338736e-07,1.3463880177197917e-07,1.5126712831849605e-07,1.6890338341199092e-07,1.916040924090185e-07,2.139848896874224e-07,2.4107965707301997e-07,2.751032097792005e-07,3.393938982867964e-07
433.10546875,1.0,2.9260239044679924e-07,1.1466105128079955e-12,2.131207808431074e-17,4.385669779216623e-22,1.1064496757626938e-07,1.3608587895691697e-07,1.5768910801275007e-07,1.7500748798061123e-07,1.921415186649911e-07,2.182569448990685e-07,2.470125602956603e-07,2.791052503656249e-07,3.387595892550232e-07
433.59375,1.0,3.455691890253401e-07,2.9200910047748323e-12,1.265924361629533e-16,6.203220424374738e-21,1.2044649731784265e-07,1.4883991911798227e-07,1.7778027420312912e-07,1.9906542633480608e-07,2.194942634813832e-07,2.437119363905634e-07,2.7448644404234925e-07,3.144080314099075e-07,3.7966328619522114e-07
434.08203125,1.0,3.480231023216999e-07,1.1694944794845644e-12,2.2787051426160813e-17,4.948498367331735e-22,1.365323906671669e-07,1.6731317185513023e-07,1.9286467792866026e-07,2.176852842077466e-07,2.4776468842010844e-07,2.823477102761674e-07,3.1359445371375983e-07,3.6565087887324783e-07,4.385806750781415e-07
434.5703125,1.0,3.476129448467265e-07,1.339308670325706e-12,3.078102416613973e-17,8.230708909595913e-22,1.2170329876017386e-07,1.6375107828338534e-07,1.968202379443404e-07,2.2168015510797382e-07,2.4995219492083064e-07,2.7570874999771305e-07,3.17073709509631e-07,3.564168298793787e-07,4.26965499467773e-07
435.05859375,1.0,3.380102706972427e-07,2.0676347305254207e-12,6.857136834129876e-17,2.589304331243384e-21,1.140690839152442e-07,1.5424739424510028e-07,1.8000430405850072e-07,2.0485039387797025e-07,2.29869584980396e-07,2.6095613419811167e-07,2.923308833929895e-07,3.3291237055453214e-07,4.0451576197470273e-07
435.546875,1.0,3.3016371265394793e-07,1.1486779136310973e-12,2.7556197026532392e-17,7.785289561781411e-22,1.1672871807035343e-07,1.5774327165491366e-07,1.843511762694621e-07,2.131704286838832e-07,2.412533795209989e-07,2.6341045339714426e-07,2.9561223140992877e-07,3.3533140865546453e-07,4.146093998186974e-07
436.03515625,1.0,3.6001532346805044e-07,7.510622350032314e-13,9.560818660910654e-18,1.6122108375601733e-22,1.1803959839127042e-07,1.522074722037864e-07,1.7756053626378061e-07,2.081447647045681e-07,2.3575663174246935e-07,2.684341201056925e-07,3.0881543458712924e-07,3.6566701523572513e-07,4.815702272124086e-07
436.5234375,1.0,5.151018542459301e-07,3.9847471854832056e-12,1.6623751557762567e-16,8.046157384003652e-21,1.1857233752141169e-07,1.5873618780034835e-07,1.9079888697405003e-07,2.1825618709349874e-07,2.4496087161197784e-07,2.8545481489209113e-07,3.355225203378922e-07,4.2235920272690705e-07,6.970541030954883e-07
437.01171875,1.0,1.9643783993645307e-06,9.522217372093062e-10,7.915327671751305e-13,7.057231636238006e-16,1.2052763000089427e-07,1.6218058622051814e-07,1.9954044055402208e-07,2.367350133468701e-07,2.7311970671472703e-07,3.2670782238393614e-07,4.03788329149557e-07,5.980027883726084e-07,1.5674922891414375e-06
437.5,1.0,1.9750247299471073e-06,7.109667260357893e-10,4.946568459613846e-13,3.710609366668063e-16,1.3313631319344348e-07,1.7118590131739277e-07,2.1147266303007488e-07,2.5491196478461e-07,3.171528179018844e-07,3.932800531817769e-07,6.0307807732303e-07,1.2696850866879887e-06,2.091072159799459e-06
437.98828125,1.0,9.77370041146404e-07,8.728022247091055e-12,3.9948108377649073e-16,2.1183384174632035e-20,1.434913364166379e-07,1.9346866206631843e-07,2.3799082009981104e-07,2.9325992608033956e-07,3.800144705218901e-07,5.433944764665154e-07,7.973517510681164e-07,1.2655828297204833e-06,2.1361202836592328e-06
438.4765625,1.0,8.964132272055249e-07,3.47466702725682e-12,7.030111552729034e-17,2.0695065449906466e-21,1.3244222273974858e-07,1.802929284837702e-07,2.2123193036336542e-07,2.733376511585521e-07,3.375647689807293e-07,4.548522384842735e-07,7.014564887469959e-07,1.3173965860548214e-06,2.3021178994874295e-06
438.96484375,0.0,9.107981734475309e-07,2.9516880082312678e-12,2.8722185059229257e-17,5.267886965747667e-22,1.1156130432201664e-07,1.4582241208543204e-07,1.8710532648338923e-07,2.2522324163398336e-07,2.671352621682069e-07,3.285925128490786e-07,4.4973634120738375e-07,1.0788601741734915e-06,3.235187914933723e-06
439.453125,0.0,6.513684958477741e-07,1.9469194796475264e-12,1.257470210000265e-17,1.236100893612984e-22,1.0843771193299458e-07,1.3426062747154373e-07,1.5786355155774383e-07,1.8380178355363058e-07,2.1170383789245614e-07,2.45760983306868e-07,2.915831278988159e-07,4.070884202812931e-07,1.498476898924691e-06
439.94140625,1.0,3.300394375758505e-07,1.4179406408325894e-12,3.0245019287239756e-17,7.968874860344996e-22,8.802750054969942e-08,1.147696927814197e-07,1.3351563594415223e-07,1.5179883504776205e-07,1.7152181109352164e-07,1.8969589841921504e-07,2.2004975222521104e-07,2.594851590960782e-07,3.6807962639186107e-07
440.4296875,1.0,2.3159140340529804e-07,1.1884650872786527e-12,2.5316970288404365e-17,6.070030173884241e-22,7.580255661050279e-08,9.671948183952628e-08,1.1078297235830506e-07,1.2559773252122013e-07,1.421356793058189e-07,1.5841766556848112e-07,1.7846930314073886e-07,2.045183084583947e-07,2.515707430487409e-07
440.91796875,1.0,2.3808150408600704e-07,1.8258328022992544e-12,3.7999160608874714e-17,8.39452950145204e-22,7.111125037623568e-08,8.80329690304966e-08,1.0323341637876219e-07,1.1587708040993853e-07,1.279542914084239e-07,1.41907289585386e-07,1.5670886660740422e-07,1.787324255334805e-07,2.0990495948742705e-07
441.40625,1.0,2.4104227306904735e-07,2.1392831053005196e-12,4.861012573767318e-17,1.1684743204867405e-21,6.628757162853889e-08,8.422019213284775e-08,9.876496382945926e-08,1.1154652223175524e-07,1.266271825534251e-07,1.4003386387091443e-07,1.555702921004819e-07,1.7865521853574517e-07,2.1351394221017165e-07
441.89453125,1.0,2.2036021949628954e-07,1.2002123368645843e-12,1.9143084244900703e-17,3.15907140366815e-22,7.10308109577866e-08,8.948979913997208e-08,1.0151065007620607e-07,1.1329808502223453e-07,1.253828502350813e-07,1.3915726359041959e-07,1.5539804728871482e-07,1.7649189969450047e-07,2.096051795087137e-07
442.3828125,1.0,2.1698548067686514e-07,9.11486451853195e-13,1.5690802708418677e-17,3.1484132656829443e-22,8.238571370050979e-08,9.689700312519966e-08,1.1056620342505412e-07,1.222416772464732e-07,1.3493382895631676e-07,1.4992688740847743e-07,1.6519376981041603e-07,1.908363912613517e-07,2.3458618008921525e-07
442.87109375,1.0,2.3101013196322485e-07,1.1366520823187793e-12,2.4516741543252614e-17,6.232752618410518e-22,8.36942465165909e-08,9.902752253101864e-08,1.1619396575951113e-07,1.2964835799391592e-07,1.444125670424981e-07,1.5766983472726407e-07,1.7697128809240723e-07,2.0245699118654314e-07,2.494272900919273e-07
443.359375,1.0,2.360860408634366e-07,1.1164726745629907e-12,1.7870542894097596e-17,3.0320738946452614e-22,7.952539338918526e-08,9.741528001495955e-08,1.1261662037742473e-07,1.2603118367696483e-07,1.3996704639180322e-07,1.5567828728128194e-07,1.7536998094297726e-07,2.085220518837967e-07,2.5414335991130854e-07
443.84765625,1.0,2.152073688367998e-07,7.712447301684947e-13,1.001947055862488e-17,1.3814134309393308e-22,7.20270885843408e-08,8.970346247052089e-08,1.0605014393510164e-07,1.1976392316056364e-07,1.350372344109626e-07,1.5061318589847332e-07,1.682562346226975e-07,1.9260136071975346e-07,2.3769287216399505e-07
444.3359375,1.0,2.132055860998194e-07,9.592102054836675e-13,1.6074345973414072e-17,3.101809156060921e-22,7.002332405895291e-08,8.573565031909202e-08,1.0096464168831892e-07,1.1461153797961354e-07,1.266436084269614e-07,1.412933291333823e-07,1.5776392612418806e-07,1.8214733614616652e-07,2.25407957338611e-07
444.82421875,1.0,2.3411993154042806e-07,2.021403840208588e-12,5.109239474927679e-17,1.4167009592245292e-21,6.540265720307327e-08,8.464471003783172e-08,9.841573875336257e-08,1.121584255293434e-07,1.2522128927046423e-07,1.4023799812376065e-07,1.5778183224193463e-07,1.780786775977018e-07,2.1152608611907595e-07
445.3125,1.0,2.3267904138029763e-07,1.5741838979389243e-12,2.91691103477043e-17,5.558542292346765e-22,6.90839625107321e-08,8.701366837300214e-08,1.0229785751945285e-07,1.1598185483459253e-07,1.304469745088797e-07,1.4483891082229758e-07,1.6332628620035132e-07,1.8472054095127872e-07,2.1785590606051523e-07
445.80078125,1.0,2.2443590742243753e-07,1.43771614594481e-12,3.21375691477472e-17,7.997232459616044e-22,7.11488757349069e-08,9.164982248463774e-08,1.0485053818112325e-07,1.1834163433411671e-07,1.30531697848854e-07,1.447738787281492e-07,1.6357722432503346e-07,1.9151157490360262e-07,2.301104853124083e-07
446.2890625,1.0,2.361914281397806e-07,1.7497806765076762e-12,4.477821280760614e-17,1.245161554183584e-21,7.427620874828016e-08,9.257566266553892e-08,1.0588315365681944e-07,1.214224319931311e-07,1.3577307661016502e-07,1.4868602156951452e-07,1.663437028949613e-07,1.9210126513904058e-07,2.3221715986318157e-07
446.77734375,1.0,2.3361887766640097e-07,1.2562653390409906e-12,2.525553067923469e-17,5.626809256290197e-22,7.683119392225499e-08,9.492379883365088e-08,1.1117048720100525e-07,1.2554190767451672e-07,1.391225016754704e-07,1.530723823451614e-07,1.7182541325125362e-07,1.9401248770336033e-07,2.312523920134969e-07
447.265625,1.0,2.3654207706379721e-07,1.4786662608338243e-12,2.908781760782673e-17,6.187810032558738e-22,7.124745639134403e-08,8.879193905486244e-08,1.0199242408049502e-07,1.1653800376276333e-07,1.3073340298113829e-07,1.4691177615371612e-07,1.657939275527204e-07,1.8840711717504246e-07,2.2848415525801391e-07
447.75390625,1.0,2.818771811573042e-07,3.7358307529284386e-12,1.2214943908653085e-16,4.360803365806082e-21,7.335684422263265e-08,9.082794578643547e-08,1.0348357363801746e-07,1.1555432779568703e-07,1.285084688339046e-07,1.446229723654828e-07,1.6290130956499657e-07,1.851508552136714e-07,2.2740841093665607e-07
448.2421875,1.0,2.735052791094671e-07,2.9830212214729146e-12,9.989720318759288e-17,3.862757020836757e-21,7.214216172952835e-08,8.910409133024677e-08,1.0519694111801105e-07,1.2230809722954648e-07,1.385519021534341e-07,1.529416619483105e-07,1.705860401075421e-07,2.0065313044540308e-07,2.467797786766702e-07
448.73046875,1.0,2.51576652171463e-07,1.6135225701925853e-12,3.631884914823415e-17,8.812096166782748e-22,7.058768049052076e-08,8.646677450380621e-08,1.020724654719916e-07,1.1609429451226099e-07,1.3118686562803955e-07,1.510818040631316e-07,1.7649592626496632e-07,2.1118285446768447e-07,2.790970934361335e-07
449.21875,1.0,2.618983790875626e-07,1.0553695412531762e-12,2.1746708061880466e-17,5.183837917830631e-22,7.78182144261409e-08,9.740506246454129e-08,1.1232746817116293e-07,1.2737522039740887e-07,1.434426817197035e-07,1.674857255816424e-07,1.9398965375904326e-07,2.4858261422128193e-07,3.8488800015712805e-07
449.70703125,1.0,2.6817156586609485e-07,9.060493247831353e-13,1.4095289823402483e-17,2.533292744628385e-22,7.410921831320008e-08,9.32406089928136e-08,1.0623769432573068e-07,1.2140309226893117e-07,1.3563808714924055e-07,1.528016731809473e-07,1.7971786181984602e-07,2.238355324608515e-07,4.5844603350301294e-07
450.1953125,1.0,2.729084821385545e-07,9.777622102074767e-13,1.7336619177854607e-17,3.821891324078282e-22,7.37918838538261e-08,9.057370581797707e-08,1.0569710595578034e-07,1.1854824680344246e-07,1.342368932618893e-07,1.492635763480186e-07,1.760193354542586e-07,2.2842841185478258e-07,4.986785951101148e-07
450.68359375,1.0,2.9655129445282225e-07,1.7346488097216419e-12,4.453146838228414e-17,1.3588528976327043e-21,7.594808710416822e-08,9.015317179967948e-08,1.0490496108273117e-07,1.1906065915821432e-07,1.3531698038744743e-07,1.578547818867204e-07,1.937867642258964e-07,2.661856147611701e-07,4.7171707325870706e-07
451.171875,1.0,4.759841799121866e-07,4.021831687555675e-11,7.0236573824168686e-15,1.3195294043162372e-18,6.521536761252906e-08,8.011940129533243e-08,9.285251576270894e-08,1.0802369422392657e-07,1.2044999606425243e-07,1.387883632498259e-07,1.6157486819219928e-07,1.9996882171489157e-07,3.0832642822578433e-07
451.66015625,1.0,7.084313494093859e-07,1.3958497293995017e-10,4.10692799060592e-14,1.274708515369415e-17,5.6934319688339384e-08,6.962550453840763e-08,8.100138394490329e-08,9.176049054223375e-08,1.029097862834965e-07,1.1713016543926117e-07,1.3278880179636802e-07,1.6235011153363944e-07,2.3409228911001705e-07
