,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.3671875,1.0,1.6863433406849066e-09,1.6867888601326445e-18,4.354701444602204e-27,1.9997528951163404e-35,5.905209580454926e-10,7.877475796310504e-10,9.194680766718168e-10,1.0423846400894131e-09,1.26355649019017e-09,1.4905551223405214e-09,1.877846108578051e-09,2.373002089908234e-09,2.9574988505189374e-09
401.85546875,1.0,2.024585611621333e-09,2.7539623932775137e-18,1.2998695538281544e-26,9.716243653124932e-35,7.330296589470066e-10,1.0142048407189255e-09,1.0961005868503584e-09,1.3385472079703747e-09,1.503944232877623e-09,1.781199637077824e-09,2.2245255793980864e-09,2.5552098404329885e-09,3.6324858593793928e-09
402.34375,1.0,2.6607264198448577e-09,5.705215576888682e-18,4.371865010077395e-26,4.662603786279344e-34,1.0560734176333382e-09,1.2217730285155936e-09,1.5192620942823186e-09,1.7630628474045624e-09,2.0599231106475443e-09,2.3963387600402137e-09,2.8533362578897877e-09,3.270016269095183e-09,3.986095887287313e-09
402.83203125,1.0,3.4744958989645033e-09,1.1240511325137766e-17,1.1396554626560128e-25,1.634688518605513e-33,1.012970172549567e-09,1.3446188973876008e-09,1.8238251019304394e-09,2.5811818649822594e-09,2.768228066933218e-09,3.0613926149189744e-09,3.545047901984682e-09,4.15147682823157e-09,5.4793414987325495e-09
403.3203125,1.0,3.7220583410927506e-09,1.2836810569093761e-17,1.3292598967915273e-25,1.8907296626535353e-33,1.2780063938977692e-09,1.6932034612170222e-09,1.98027430810104e-09,2.457037123013021e-09,2.7172669057321965e-09,2.9781765113482867e-09,3.64420952888369e-09,4.311700749630831e-09,6.128777462871302e-09
403.80859375,1.0,4.011470503780049e-09,1.072704836401832e-17,8.282910045996865e-26,1.0482869189466557e-33,1.4354292067424179e-09,2.102759452743181e-09,2.3501423813198777e-09,2.544439866080203e-09,2.757742765648253e-09,3.3631616575178036e-09,3.910461004958687e-09,5.511722621125086e-09,7.578743797836948e-09
404.296875,1.0,3.548882890113366e-09,4.694196494715379e-18,1.525545209445371e-26,1.1617418420957063e-34,1.450731639807594e-09,1.7327317309308776e-09,2.2683642473984313e-09,2.8334727061696546e-09,3.0282937594731007e-09,3.3932816295502136e-09,3.914421194019036e-09,4.484058473307239e-09,6.405273748380583e-09
404.78515625,1.0,2.9308678513217084e-09,2.716427198247278e-18,5.376027090756458e-27,3.0572314494868794e-35,1.3358773567307832e-09,1.5337837686329272e-09,1.931067073175678e-09,2.1277458319167053e-09,2.5217321213357326e-09,2.7736290126382115e-09,3.3387985955379976e-09,4.187981811524634e-09,5.394891719267022e-09
405.2734375,1.0,2.5260763846521904e-09,1.2159562063503959e-18,1.0418970288531942e-27,4.386217812003598e-36,1.3449796560897115e-09,1.5243623716633377e-09,1.722842107444523e-09,2.0565087918916427e-09,2.323809208427524e-09,2.6597869896197624e-09,2.96292820824611e-09,3.494587646227954e-09,4.2049729336532624e-09
405.76171875,1.0,2.6070069019445063e-09,1.1530775174732936e-18,2.3897885246615947e-28,2.8447621503687412e-36,1.2593409780569322e-09,1.4694717845349957e-09,1.891053126608752e-09,2.3465207988439445e-09,2.5180882480190635e-09,2.8333442153360714e-09,3.2282198501725807e-09,3.6626810913082607e-09,3.922720034239575e-09
406.25,1.0,2.2748241726798737e-09,1.4198623150722474e-18,2.8735289872201193e-27,1.3895172674608715e-35,1.115500194992922e-09,1.2400242898195643e-09,1.6512365480132105e-09,1.915619845302014e-09,2.093717291424488e-09,2.2228333903424096e-09,2.4813788997989736e-09,2.923280482705965e-09,3.4650488513430425e-09
406.73828125,1.0,1.9624486311538478e-09,1.6035278676907666e-18,4.1769161616495495e-27,2.1675908976668297e-35,8.944532602173355e-10,1.0219304864418666e-09,1.1765306556846245e-09,1.36512303213642e-09,1.5837500161925353e-09,1.8370753786780871e-09,2.133609876116428e-09,2.7023443065655155e-09,3.692514081217803e-09
407.2265625,1.0,1.768758847667587e-09,8.545473506957754e-19,5.3913349153246315e-28,1.8802793456140235e-36,8.075899645938445e-10,8.872764253131625e-10,1.1315928398414843e-09,1.312865977628964e-09,1.543702883821933e-09,1.8131827230791059e-09,2.279208033768676e-09,2.503077489326247e-09,3.1000172450294123e-09
407.71484375,1.0,1.7915393135673219e-09,7.507816545226072e-19,5.0709579561910715e-28,1.8345669654424767e-36,8.043191711520511e-10,1.0519020498453308e-09,1.2087667957318206e-09,1.4646399954846636e-09,1.5679794148128018e-09,1.9309902665930196e-09,2.241160061685816e-09,2.4061810846125344e-09,2.8876455475126913e-09
408.203125,1.0,1.7166808333682525e-09,7.274956418243633e-19,4.018192221035024e-28,1.4172397372072381e-36,6.909569535329363e-10,9.411503435013694e-10,1.1172223410063643e-09,1.4041245059037461e-09,1.6016079663833234e-09,1.8022986298135522e-09,2.009818820013186e-09,2.457362240644314e-09,2.942546187448784e-09
408.69140625,1.0,1.8518886383851065e-09,5.71164664793901e-19,1.6626247704273592e-28,7.594820674255935e-37,9.006100270740221e-10,1.181861793362486e-09,1.2958389299756907e-09,1.5083896657125097e-09,1.893301950376681e-09,2.070088994102659e-09,2.251681139802734e-09,2.425934470999766e-09,3.035865815712725e-09
409.1796875,1.0,2.031023271200879e-09,9.746082193532636e-19,7.1879294190968505e-28,3.3657703162606016e-36,7.697626277524601e-10,1.3416320600889334e-09,1.6103740027093887e-09,1.7159306726394851e-09,1.902234011128339e-09,2.1266112136937595e-09,2.2117691189912002e-09,2.6901550364322707e-09,3.3967434218945947e-09
409.66796875,1.0,2.2909343359557928e-09,1.792124263318318e-18,3.7820076929977344e-27,2.4602800223522636e-35,8.755818773052086e-10,1.1154652616593583e-09,1.5696887997194936e-09,1.7093090408778421e-09,2.023032200361195e-09,2.3887740588862845e-09,2.9293937574250378e-09,3.37242794961248e-09,3.6400856268016766e-09
410.15625,1.0,2.591271696721888e-09,2.3173811096134066e-18,4.2151028424556155e-27,2.3460437591283365e-35,1.0986870449779379e-09,1.2840526046974947e-09,1.6105812075389061e-09,1.8550300776456013e-09,2.384310495827088e-09,2.7080650604658314e-09,3.0777204640264997e-09,3.3685982448179695e-09,4.379401526226761e-09
410.64453125,1.0,2.0584944156743577e-09,1.3176961165515136e-18,1.2492509043795055e-27,6.216016967195071e-36,7.377453521056088e-10,1.198403596850516e-09,1.4464786446768594e-09,1.6364986600253592e-09,1.959123568365204e-09,2.154748272122208e-09,2.3879959941130677e-09,2.7821390669620202e-09,3.726520887258132e-09
411.1328125,1.0,2.1150609518564864e-09,1.662751755501225e-18,2.6268697553704685e-27,1.1471022203316074e-35,9.383122003728237e-10,1.0888168215544995e-09,1.2590904006996165e-09,1.5672507721594603e-09,1.740655050132083e-09,2.095893945385074e-09,2.4379932358579015e-09,3.025898136814507e-09,3.871024109028468e-09
411.62109375,1.0,2.0506170338216293e-09,1.4190166539161802e-18,2.0391513819671734e-27,9.448433068662062e-36,8.666056149234819e-10,1.1221408331895452e-09,1.2979893019087703e-09,1.4699759741507772e-09,1.8450982579818564e-09,2.1453537111046836e-09,2.5071598895223545e-09,2.913578018355324e-09,3.61961391352298e-09
412.109375,1.0,1.7790551771315848e-09,9.883023539966564e-19,1.3850658944264583e-27,5.25349449421942e-36,7.828322139720975e-10,1.0017017285774595e-09,1.138178561370916e-09,1.3267689571275598e-09,1.6420198550304712e-09,1.7900951822483684e-09,2.008192075607636e-09,2.330634094869446e-09,3.0024135571321697e-09
412.59765625,1.0,1.8780749992043795e-09,1.990160676450145e-18,5.0618246967761016e-27,2.268292401958743e-35,7.073596413741819e-10,9.408319939932178e-10,1.060372212926992e-09,1.197436232401795e-09,1.2658947530166288e-09,1.6949490596537968e-09,1.983685621132272e-09,2.3226458181264124e-09,3.3704792514519e-09
413.0859375,1.0,1.781989444127635e-09,1.7036729820517827e-18,3.7386991272557234e-27,1.6262947678247128e-35,6.805692111951878e-10,8.169362689713488e-10,9.572417010999294e-10,1.0599127645636768e-09,1.2336144574112281e-09,1.6861745027688899e-09,2.0877523980701987e-09,2.7040373085522353e-09,3.2980416151552653e-09
413.57421875,1.0,1.8660006993871334e-09,1.0399289717303337e-18,1.0162708180212152e-27,3.754809352551454e-36,7.571046022458022e-10,9.598333212403547e-10,1.164379394767913e-09,1.4013726862539803e-09,1.5764855515882062e-09,2.0185057984648374e-09,2.3025495105569305e-09,2.6150883706440642e-09,3.323030269023456e-09
414.0625,1.0,1.8971700773013256e-09,8.519206825321478e-19,6.410083808717241e-28,2.224340595829137e-36,8.833003734336307e-10,1.1825743418918939e-09,1.3285974411965764e-09,1.4160391264161292e-09,1.6205251823209572e-09,1.9307033791090393e-09,2.283843052007585e-09,2.5907579878634696e-09,3.240076991699762e-09
414.55078125,0.0,1.973269503758617e-09,7.646617794678689e-19,7.836793579101961e-29,1.3779198122963802e-36,7.096570175092549e-10,1.1405578189931591e-09,1.468221460873464e-09,1.7652236831873907e-09,2.094834063645059e-09,2.243030961651065e-09,2.3863557113213686e-09,2.5561477534955877e-09,3.160656174104716e-09
415.0390625,1.0,2.0059189800847273e-09,1.6160095628944088e-18,2.666250605385463e-27,1.2590392385460664e-35,6.810258126855248e-10,8.914814027632903e-10,1.1783769656067023e-09,1.469724991910763e-09,1.7293892965968418e-09,2.067301084021326e-09,2.3712145399744886e-09,2.611758007967131e-09,3.3985213229637324e-09
415.52734375,1.0,1.5589141002998724e-09,6.03762799265798e-19,1.7822033298736635e-28,7.2760325921242574e-37,6.919893730196282e-10,8.180826806145593e-10,8.785995640040326e-10,1.2333358102493792e-09,1.5166888880308857e-09,1.6524969195988742e-09,2.0521063158545136e-09,2.3954603951983444e-09,2.6492666431448065e-09
416.015625,1.0,1.4252234156624552e-09,6.233786866276286e-19,4.889206699355413e-28,1.2737529931065323e-36,6.574265478093296e-10,7.699461049280229e-10,9.194234903104289e-10,1.0297924057366036e-09,1.2038919505520346e-09,1.4265299304482088e-09,1.6777298265746813e-09,1.966372044768802e-09,2.6750425054960538e-09
416.50390625,1.0,1.7479211709812926e-09,2.527074075468184e-18,7.622551011029983e-27,3.694706842776088e-35,5.337209337428546e-10,7.192339288913201e-10,8.176966865860126e-10,1.0700423187077046e-09,1.136536816857618e-09,1.3765005895720148e-09,1.6468634954155141e-09,2.5215510363890737e-09,3.997641234437559e-09
416.9921875,1.0,1.911205286389307e-09,3.9397265697128686e-18,2.405320978041607e-26,2.217104581770716e-34,5.27982939126295e-10,7.738009928702429e-10,9.305372223354407e-10,1.066222312356417e-09,1.2464591604611857e-09,1.4132991410658859e-09,1.9776499112611633e-09,2.476573621590023e-09,3.939340789833081e-09
417.48046875,1.0,2.2153514080310976e-09,1.3447018656939197e-18,5.156593571189321e-28,3.4603532125651234e-36,8.539269618964119e-10,9.055227369191651e-10,1.3575398799939127e-09,1.5829543577286842e-09,2.0415381717031937e-09,2.5586071817468578e-09,2.914627017877496e-09,3.4956333511157067e-09,3.712000865017237e-09
417.96875,1.0,3.048512680635063e-09,2.5001037215995406e-18,1.735158658144381e-27,1.5802681041191195e-35,1.076760463244352e-09,1.3353515452323769e-09,2.1336909801984805e-09,2.603691577416611e-09,2.9646680482361817e-09,3.165063130747747e-09,3.784955530078238e-09,4.327790156511892e-09,5.01955604227331e-09
418.45703125,1.0,2.922013877152282e-09,4.329708830046215e-18,9.057994125770447e-27,5.241177276657424e-35,1.0511311715547086e-09,1.206291988526275e-09,1.4884942263648956e-09,1.7847992630712562e-09,2.1011329792609317e-09,2.6451386119589283e-09,3.2046446756308493e-09,5.028951542421321e-09,6.152396617605942e-09
418.9453125,1.0,1.9245757972642067e-09,1.5045629365655037e-18,1.7856392829148924e-27,6.248260797520777e-36,7.550722622178452e-10,8.060493843515624e-10,1.1004831686267019e-09,1.3093275683585296e-09,1.5593075771788145e-09,1.7208869583148579e-09,2.143588084026311e-09,3.0425390527285543e-09,4.035117197628677e-09
419.43359375,1.0,1.2212584829234592e-09,6.096607369440794e-19,7.628355161496802e-28,2.0427878717672857e-36,5.17039586121805e-10,6.449540103785478e-10,7.636573029375166e-10,8.367135242806434e-10,9.679499476594665e-10,1.2037659942640013e-09,1.3275986657577566e-09,1.6766242473275286e-09,2.2124804325660613e-09
419.921875,1.0,1.4354569338159997e-09,2.7374780589656534e-18,1.2397035482594449e-26,7.518281259974354e-35,3.8464964767077556e-10,4.941373966520334e-10,5.978604309715088e-10,7.91359279400463e-10,8.770187407046325e-10,1.0903158096861035e-09,1.3313401274669929e-09,1.5919459439499491e-09,2.579499180849875e-09
420.41015625,1.0,1.2459340522292498e-09,1.571142065454503e-18,6.47535676699138e-27,4.055389643530744e-35,3.6740208011159954e-10,4.3184521231749613e-10,6.047359130522701e-10,7.276533930029139e-10,8.418141415341772e-10,9.764932460772285e-10,1.2712447074564115e-09,1.7334134937811894e-09,2.267635364326049e-09
420.8984375,1.0,1.0213296299041577e-09,2.7577381937827437e-19,9.50021495545808e-29,2.2389595863493387e-37,4.2187467362608087e-10,5.314254019561656e-10,6.780591299239391e-10,7.455359802918835e-10,9.542467600869918e-10,1.153997599466322e-09,1.2445669221561938e-09,1.3633303128128316e-09,1.7537171990967328e-09
421.38671875,1.0,1.0520651887267403e-09,3.0757820900757066e-19,1.120724161913953e-28,2.2751086801051137e-37,4.4704317940799086e-10,5.539876088145011e-10,7.05244534171872e-10,8.083609475224719e-10,9.069428564299766e-10,9.72949714667077e-10,1.2665082580059326e-09,1.6873372231771289e-09,1.8074000261402327e-09
421.875,1.0,1.0493486272122886e-09,2.8073839076827266e-19,4.42023997585833e-29,1.3435859053435625e-37,4.1760658873595716e-10,5.293173629525342e-10,6.71846363345946e-10,7.601354722546599e-10,9.096133933899217e-10,1.094590721092684e-09,1.527134721764973e-09,1.6479842525599059e-09,1.735663218636095e-09
422.36328125,1.0,1.104316013072348e-09,3.0105344504248404e-19,1.0942081324983068e-28,2.519633839559685e-37,5.11956118466534e-10,6.227737661056589e-10,7.290605993888584e-10,8.83882679046459e-10,1.0010576217494183e-09,1.1505054158880594e-09,1.3432893697409123e-09,1.5748387177281305e-09,1.851887897847506e-09
422.8515625,1.0,1.0509356499876694e-09,2.9493908374782256e-19,3.149961559584023e-28,6.9437425943632544e-37,5.495821196289258e-10,6.908580369854734e-10,7.963505111885059e-10,8.206978629458569e-10,8.852358375868888e-10,1.0535117000030061e-09,1.1859368299363982e-09,1.283756113535426e-09,1.6331391175593836e-09
423.33984375,1.0,9.976920149843221e-10,2.9360460167935036e-19,2.0690971110538254e-28,4.5849365406109966e-37,3.8828301890384314e-10,5.203941803434705e-10,6.626299015029886e-10,7.971609938592269e-10,9.528198616802024e-10,1.0196173374343204e-09,1.2371052788914466e-09,1.3320009207200778e-09,1.5550869888179857e-09
423.828125,1.0,1.0959681888590883e-09,3.5117027233314164e-19,1.2811308020491407e-28,2.7151226833855912e-37,4.1672001340776634e-10,6.127206593469064e-10,6.66537254569878e-10,7.755771793832307e-10,8.432870109809883e-10,1.1211295977410594e-09,1.5210428918453423e-09,1.6546786527077872e-09,1.9335283540204046e-09
424.31640625,1.0,1.2848320096826888e-09,4.998694072003991e-19,3.1803890141104998e-28,9.122371163351708e-37,5.7494502511739e-10,6.520006022372951e-10,8.135222545149874e-10,8.855879846395354e-10,1.0517991493066839e-09,1.365083596441601e-09,1.6211410841743712e-09,1.98682274569892e-09,2.1850106746360785e-09
424.8046875,1.0,1.5819834581490581e-09,1.4822242643991811e-18,3.0804860210040466e-27,1.2342939920452869e-35,5.172677840255142e-10,7.081035280803976e-10,8.166035196455593e-10,1.0117449963754761e-09,1.264560753044001e-09,1.4315077699157758e-09,1.6195598771240918e-09,2.3884102244308903e-09,3.0925946794405725e-09
425.29296875,1.0,1.7358570819785212e-09,3.0821870041122004e-18,1.7476013803609208e-26,1.4256354876931783e-34,6.114670464255309e-10,7.82900103410175e-10,8.65391604350236e-10,1.070803601979968e-09,1.2119506469232963e-09,1.409957685141233e-09,1.6302369737072778e-09,2.057527544769257e-09,2.9186500855396323e-09
425.78125,1.0,1.345759833753916e-09,5.6935868312846e-19,6.007081957621939e-28,1.583219027722706e-36,6.685147691808893e-10,7.274625567289336e-10,8.841363553335134e-10,1.026989595442502e-09,1.1442203519303324e-09,1.278180695385487e-09,1.4042667598329095e-09,1.877682048924793e-09,2.598705037895738e-09
426.26953125,1.0,1.3485593682726182e-09,5.545597313187868e-19,6.043436675706023e-28,1.5189175649913926e-36,6.565847963296299e-10,7.280126060102381e-10,8.642887994389655e-10,1.0127790498875363e-09,1.1237708363680263e-09,1.243977163777493e-09,1.481118664378217e-09,1.8559408212280216e-09,2.2592139060504177e-09
426.7578125,1.0,1.5605032661616487e-09,6.030310558479456e-19,3.847592490489534e-28,1.0882545886818834e-36,7.771915358224941e-10,8.485028738061839e-10,9.715001836471233e-10,1.1326484996869075e-09,1.2992512322198973e-09,1.641165587911374e-09,1.9808877352776797e-09,2.178768225192017e-09,2.5374712642646634e-09
427.24609375,1.0,1.8129837117206964e-09,8.925971130368399e-19,5.253500532172831e-28,1.7384123895490845e-36,7.747470294426175e-10,9.545690530623255e-10,1.1479529735348827e-09,1.3267170752497468e-09,1.655280454053835e-09,1.7866244871897293e-09,2.0958873621634124e-09,2.833932266171996e-09,3.322492838381298e-09
427.734375,1.0,1.908024558963487e-09,1.2167247720045904e-18,1.8122134792510507e-27,6.432258136082507e-36,8.995618435382125e-10,1.0941734008109919e-09,1.2096599211326694e-09,1.4340383564668296e-09,1.5604370565120765e-09,1.7317181440626594e-09,2.1280169486343733e-09,2.594767629881262e-09,3.664125831304064e-09
428.22265625,1.0,1.9887126249684557e-09,1.0458206672167353e-18,1.5466454057406907e-27,6.478834182581014e-36,9.944674043529093e-10,1.1306550471891735e-09,1.4714545264762534e-09,1.52998109040102e-09,1.6028413483735615e-09,1.8590805847647713e-09,2.36132682775727e-09,2.8890813597374967e-09,3.208546299120969e-09
428.7109375,1.0,2.12912967375676e-09,9.794331595689822e-19,3.6954143704537204e-28,2.228145436078601e-36,9.032916674126234e-10,1.0879039759595266e-09,1.406262814317403e-09,1.7453414208281246e-09,2.0368695708194036e-09,2.476134664889091e-09,2.6682372235190293e-09,3.079867451014575e-09,3.4031781550183125e-09
429.19921875,1.0,2.8527048147032584e-09,3.2236123236196244e-18,9.556608573413066e-27,6.801658629002628e-35,1.187510936798714e-09,1.2793210817510532e-09,1.7633744801251708e-09,2.082363353916493e-09,2.5363537967381256e-09,2.7863725969413576e-09,3.313573557993421e-09,3.786778288908102e-09,4.970560279914439e-09
429.6875,1.0,3.331997488125575e-09,4.1011689960675006e-18,1.456729329388239e-26,1.3295252693278137e-34,1.4524304756297895e-09,1.6391704789176587e-09,2.036907348810858e-09,2.2310929507336994e-09,2.9687867731450655e-09,3.590990863451454e-09,3.956168289811838e-09,4.7960289656563755e-09,5.651472216264395e-09
430.17578125,1.0,3.539348511819793e-09,3.4023325068292316e-18,5.7639272208826516e-27,3.961030097164755e-35,1.4099082964728117e-09,2.1710129061174093e-09,2.5122782649602304e-09,2.839399415498036e-09,3.1447314310200098e-09,3.4778026447690034e-09,4.095865546074683e-09,5.079452672311043e-09,6.252056378921079e-09
430.6640625,1.0,4.205010312210529e-09,5.874847178066289e-18,1.4376177861554966e-26,1.1160008170681223e-34,1.7466732480233609e-09,2.327192567077967e-09,2.59299798012859e-09,3.1463321728294153e-09,3.703494672799079e-09,4.060674981124575e-09,4.503835190296722e-09,6.403100367466537e-09,7.875529213982816e-09
431.15234375,1.0,4.282482834259789e-09,5.865358808873954e-18,2.0381277398409193e-26,1.605848387551723e-34,2.0924647510135116e-09,2.2938111188646454e-09,2.8236176916849417e-09,3.0996274897736066e-09,3.4523937086752046e-09,4.061357516379237e-09,4.693597902416272e-09,5.8044910603863465e-09,7.283682725029227e-09
431.640625,1.0,4.37691754021851e-09,5.762851081543224e-18,1.9258023781418979e-26,1.5406202203456024e-34,2.109826989951619e-09,2.393119286416602e-09,2.8772134083113636e-09,3.194192681100911e-09,3.7044773389404993e-09,3.998846777870254e-09,5.114667106274588e-09,5.807833860816851e-09,7.3004609831974915e-09
432.12890625,1.0,5.507233719778284e-09,1.3933149806669882e-17,7.91363419823904e-26,8.932307865794979e-34,2.135049921892133e-09,2.9535522300238913e-09,3.1774186156885763e-09,3.824429107766981e-09,4.170324412880522e-09,4.8025049555849765e-09,6.043013141389704e-09,6.8001905027122665e-09,1.0729771055638197e-08
432.6171875,1.0,6.191146344227869e-09,1.4139319279205933e-17,7.212841829001905e-26,9.144874792836737e-34,2.6194796917081724e-09,3.269044385150184e-09,3.9342232317890504e-09,4.795252055543051e-09,5.778032571335093e-09,6.145577276050201e-09,6.3767766876234835e-09,8.099875086035209e-09,1.0794969517860861e-08
433.10546875,1.0,7.329864056748503e-09,1.6494125410166605e-17,8.016696351406961e-26,1.2526745706667103e-33,3.0598554602589504e-09,3.828234715797181e-09,4.8123677230125874e-09,6.304093860166945e-09,6.825105327339327e-09,7.580902359544969e-09,8.557626960954989e-09,9.825590925281204e-09,1.1289839190612826e-08
433.59375,1.0,8.831607359135289e-09,2.7001833325461433e-17,1.83430435786757e-25,3.483025151223307e-33,3.8756282735459965e-09,4.585645326662237e-09,5.035070983991061e-09,6.26908110180047e-09,8.129586647145663e-09,9.001371143629243e-09,1.0288616276429239e-08,1.2408641752452916e-08,1.4656324968250174e-08
434.08203125,1.0,9.708933761156422e-09,3.6810385522526524e-17,2.998057177852495e-25,6.102584787294721e-33,3.650627999161839e-09,4.525135219735951e-09,6.020064774574897e-09,6.996010765812053e-09,8.446541313376487e-09,9.399908051483073e-09,1.0351884420619509e-08,1.353080768856839e-08,1.68290073751926e-08
434.5703125,1.0,1.0170422018410284e-08,3.3676660355837396e-17,2.934960253831149e-25,7.406963410257738e-33,3.5440037648441313e-09,5.845389225388592e-09,7.366080985330737e-09,8.285457290395036e-09,9.178306832505528e-09,1.0321125297737294e-08,1.1170283871724028e-08,1.3770739585117354e-08,1.7352070350843043e-08
435.05859375,1.0,1.1881620651480403e-08,4.642780970718338e-17,4.298269425432553e-25,1.3885524159764498e-32,3.7587925064663545e-09,6.785401776131446e-09,8.212251133496293e-09,1.0023783494469364e-08,1.1573044797047461e-08,1.2456706336728888e-08,1.3699654518641454e-08,1.5134903921521552e-08,2.0282713946851096e-08
435.546875,1.0,9.460572136979757e-09,4.568062157856735e-17,4.217398540712578e-25,8.944962017460151e-33,3.503959148808806e-09,4.566587114586512e-09,4.775873010442743e-09,6.192084141579201e-09,7.038613730518599e-09,7.965632619351633e-09,1.0296922715040456e-08,1.4732819052196384e-08,1.881453965864181e-08
436.03515625,1.0,8.622554616303605e-09,2.4347878180271965e-17,1.558590100590219e-25,2.9701613602349707e-33,3.3490453801136284e-09,4.024887512811138e-09,5.6329754578561614e-09,6.808388567593261e-09,7.69527960705047e-09,8.714058448488247e-09,9.483007027870299e-09,1.2650891745512275e-08,1.5248721552479497e-08
436.5234375,1.0,7.681744037924575e-09,2.0146054999557156e-17,1.169580173219061e-25,2.0955289364981186e-33,3.1320377731987807e-09,3.2641296088600666e-09,4.676119640372074e-09,5.857129083982126e-09,6.982380944317294e-09,8.395772082762945e-09,9.503482298711553e-09,1.067763327867473e-08,1.2286180291207846e-08
437.01171875,1.0,6.371577672224901e-09,1.6506243125841225e-17,8.064236899303634e-26,9.847014480326572e-34,2.5250796676864326e-09,3.1478746774990103e-09,3.6087766136194553e-09,3.937183107487377e-09,5.327263589102393e-09,6.19180017120656e-09,7.058556575430826e-09,8.703396131848435e-09,1.2357704199502673e-08
437.5,1.0,6.420771149614768e-09,1.7604897036598032e-17,9.804619842920039e-26,1.3639640686337179e-33,2.216437266217577e-09,2.9569754053137574e-09,3.719714542676612e-09,4.914319775143205e-09,5.627000481397474e-09,6.05718026848935e-09,6.624530238872309e-09,8.92642561088054e-09,1.2014634178888587e-08
437.98828125,1.0,6.289504986358915e-09,1.2551755732562588e-17,6.988593421620106e-26,1.0658693402363897e-33,2.5251291997761915e-09,3.329262475735795e-09,4.390228909292547e-09,4.982297276722601e-09,5.517969075658901e-09,6.260786281174541e-09,7.37245733951557e-09,8.526280251089331e-09,1.0610430501728404e-08
438.4765625,1.0,5.472191832124544e-09,1.7822975411763618e-17,1.4026815092440065e-25,2.0668873728300507e-33,1.8630025241244904e-09,2.820899683882231e-09,3.152652756551618e-09,3.5432992234192518e-09,3.776270792174696e-09,4.1868739529712394e-09,6.42269632209229e-09,7.366485470653051e-09,1.0559582019130192e-08
438.96484375,1.0,4.550670814229016e-09,7.405622811903341e-18,2.077911573768935e-26,1.8865094466165376e-34,1.7485043492791674e-09,2.087697273178851e-09,2.6918340623902373e-09,3.306196415753707e-09,4.17877016338051e-09,4.381493582618692e-09,5.517201168295315e-09,6.110874569320997e-09,8.871460132992314e-09
439.453125,1.0,4.365738164066624e-09,7.396301218522285e-18,1.6729888226456248e-26,1.5776145345542553e-34,1.4885034167692219e-09,1.8164208311955825e-09,2.281568316136829e-09,3.262828732372909e-09,3.881026271717863e-09,4.277548314714845e-09,5.505255741235946e-09,6.563804863687205e-09,8.222118183668795e-09
439.94140625,1.0,4.924796934703495e-09,3.668072272143224e-17,9.771797336492963e-25,3.440760575594241e-32,1.2192211311274494e-09,1.8317542336793445e-09,2.1563128661117645e-09,2.708496705638353e-09,3.1531572015607345e-09,3.6772735145945447e-09,4.302001271507701e-09,7.666285303537705e-09,8.028867770688894e-09
440.4296875,1.0,4.140595970135069e-09,8.97550396283821e-18,4.581999678682179e-26,5.339777772907609e-34,1.5145344087658525e-09,2.0041254575756993e-09,2.2082567226390497e-09,2.359908637777736e-09,3.0481421760775794e-09,4.15558524295375e-09,5.502610294466687e-09,6.261838904770139e-09,7.635874192799662e-09
440.91796875,1.0,4.1045040216913045e-09,8.505603537383619e-18,3.11403697718926e-26,2.8934455601811287e-34,1.2906890210124126e-09,1.8152315902753895e-09,2.1041989643297484e-09,2.6649017128207774e-09,3.200094790762396e-09,4.0327882831012725e-09,4.69131166494428e-09,6.220773637124907e-09,8.04021810779703e-09
441.40625,1.0,3.968651189091294e-09,8.375315410798085e-18,3.5218623375552183e-26,3.011241688978904e-34,1.3866053932051065e-09,1.8225259199209868e-09,2.3051983408480482e-09,2.8265509135093196e-09,3.0226913972741955e-09,3.3669706725196996e-09,3.925881249995118e-09,5.378846878202664e-09,8.027101050751363e-09
441.89453125,1.0,3.3969124964359864e-09,4.982614983685722e-18,1.7134519520452326e-26,1.563594767568113e-34,1.256826141887608e-09,1.5462245169357273e-09,1.9169568414276363e-09,2.3846163950410817e-09,2.8433900068898905e-09,3.2091590828646904e-09,4.341170622017448e-09,5.115283572959836e-09,5.8690551785004796e-09
442.3828125,1.0,2.7643093302880177e-09,3.2220528796756495e-18,6.584477882883027e-27,4.018649557376354e-35,1.0070434983539475e-09,1.246191553923231e-09,1.6215034953559466e-09,2.0339687652789538e-09,2.2631885193684174e-09,2.6318171953346013e-09,3.1560091421992268e-09,4.215224938477085e-09,5.268570939604322e-09
442.87109375,1.0,2.220126399433526e-09,1.6585432241128144e-18,2.6967183761385875e-27,1.2937047013316e-35,9.488722794786013e-10,1.2382882154520681e-09,1.3463873730177087e-09,1.5692109039432575e-09,2.1277903724459854e-09,2.3021703875930752e-09,2.587259437093e-09,3.138713126556503e-09,3.446519830382015e-09
443.359375,1.0,1.9860162746705528e-09,1.4827263062429228e-18,3.0797351542272697e-27,1.3253991263578725e-35,8.863329997978081e-10,1.180158495743533e-09,1.3169793347456264e-09,1.4182961036416762e-09,1.5893702864927624e-09,1.8185095840698289e-09,2.145011718891477e-09,2.853157123119348e-09,3.395729594643414e-09
