,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.66796875,1.0,1.0358595251542173e-06,5.002067363885364e-13,5.614513830004688e-19,1.4296331355406453e-24,3.798349816386162e-07,4.790902686257432e-07,5.877810643932965e-07,6.809488468285271e-07,7.976940287784628e-07,1.0209575829357625e-06,1.207654025364558e-06,1.4854036171399456e-06,2.0609605737142337e-06
285.15625,1.0,9.519925899048881e-07,5.106418777520021e-13,6.224486841159802e-19,1.4920617641231413e-24,3.38988482040662e-07,4.298063296187492e-07,5.051645967807598e-07,5.941887300557891e-07,6.760952997613316e-07,8.340974822664263e-07,1.0392702385922691e-06,1.4332931374188511e-06,1.8639479308291911e-06
285.64453125,1.0,1.0747772500004887e-06,7.489234295918368e-13,1.0261848343325606e-18,2.943269309493069e-24,3.492858007432455e-07,4.37862243512156e-07,5.103366747974933e-07,5.984585661712615e-07,7.275274930114393e-07,8.774682684985982e-07,1.2842676328214255e-06,1.6663480365391136e-06,2.2833325863972907e-06
286.1328125,1.0,1.1326906853311892e-06,6.792489065246861e-13,6.1773500070119195e-19,1.5925844801225714e-24,3.683635464954566e-07,4.4096001251115473e-07,5.261353225599917e-07,6.435932559014866e-07,7.659562437183004e-07,1.0694394101576787e-06,1.4315287051794592e-06,1.8192221042232673e-06,2.4802634806875175e-06
286.62109375,1.0,1.0404315127123896e-06,3.682892895054693e-13,3.5416846168948083e-19,9.918717413384074e-25,4.138026342850681e-07,5.59169669821964e-07,6.526141481109924e-07,7.59143294657955e-07,9.165669655433893e-07,1.0576719591463657e-06,1.2145437436352401e-06,1.474899016711303e-06,1.8484892281395828e-06
287.109375,1.0,1.0612570657639599e-06,4.131318721986081e-13,4.1703080917437755e-19,1.0719052224321272e-24,4.077623557596281e-07,5.251363017713843e-07,6.740478996844469e-07,8.099457735751832e-07,9.049761169815319e-07,1.0441025833771184e-06,1.240617752362514e-06,1.465048073985729e-06,1.8647460042704268e-06
287.59765625,1.0,1.0025947470201465e-06,4.416096745906899e-13,3.7725233205527167e-19,9.368373267683515e-25,3.6301789617081613e-07,4.536078465946189e-07,5.450020249761606e-07,6.433157982482275e-07,7.924574612380131e-07,1.030495478040756e-06,1.1722586241048411e-06,1.5765592954154905e-06,1.992571837690769e-06
288.0859375,1.0,1.004515327975554e-06,5.477467919627429e-13,7.241942367372587e-19,2.1790050879140106e-24,3.591691574921872e-07,4.4896180682877706e-07,5.235512532242643e-07,6.16270761702472e-07,7.457051522148314e-07,9.056838179799712e-07,1.1776245471290774e-06,1.505669062468888e-06,2.0391895916476015e-06
288.57421875,1.0,1.1459671905091535e-06,1.1064089542778372e-12,3.500163071019125e-18,1.9957063595878052e-23,3.7380185346647044e-07,4.649219250962901e-07,5.551321636913822e-07,6.469477593189835e-07,7.413518454198186e-07,9.843503169891494e-07,1.294109815594587e-06,1.6289684659427932e-06,2.3671943728816833e-06
289.0625,1.0,1.5912082805946718e-06,5.537440040088296e-12,4.7261309137757584e-17,5.208808820331364e-22,3.708961350310576e-07,4.995807277092249e-07,5.956156210647452e-07,6.631637234387295e-07,7.830827609119919e-07,9.869498862564174e-07,1.289666157960535e-06,1.8444116064826523e-06,3.1935881525858474e-06
289.55078125,0.0,1.939696319667739e-06,9.096325445073037e-12,8.765758898232881e-17,1.1560317491495013e-21,4.017588353120394e-07,4.965054327549837e-07,5.867767255763305e-07,6.698478630753174e-07,7.935178210967382e-07,9.965030686467823e-07,1.4451781963920848e-06,2.030082995538695e-06,4.969302933338972e-06
290.0390625,0.0,1.9415963632796172e-06,8.708377957084864e-12,7.34815100660049e-17,8.320219635608268e-22,3.756239373313181e-07,4.849928430918286e-07,5.878836590131991e-07,6.831666117179545e-07,8.112161593077503e-07,9.4299263874877e-07,1.287844632352527e-06,2.111887396145533e-06,5.498262967273446e-06
290.52734375,0.0,2.0983085247422934e-06,1.4192856233878771e-11,2.0975348750910567e-16,4.458600750249812e-21,3.806662542609578e-07,4.804882961284629e-07,5.623445705869992e-07,6.665612814695422e-07,8.227312339217407e-07,9.905759579011232e-07,1.2863643693963152e-06,1.9845530407244066e-06,5.013919213912438e-06
291.015625,1.0,2.023282228907509e-06,1.185587164151339e-11,1.4215279109943243e-16,2.0523962282452843e-21,4.514279143616091e-07,5.603188243938681e-07,6.550282175707777e-07,7.671618894319701e-07,9.234483876692647e-07,1.1364352719452244e-06,1.4096930372815318e-06,1.9937232794785257e-06,3.3683482718828835e-06
291.50390625,1.0,1.7528783575819245e-06,4.581985865156076e-12,3.5771838124050725e-17,3.927353801246091e-22,5.256146539388614e-07,6.299213665306171e-07,7.104255311977471e-07,8.797162161225237e-07,1.0622528890452757e-06,1.3158543624429955e-06,1.721855963088592e-06,2.1721176254215825e-06,3.167082916040405e-06
291.9921875,1.0,1.7076202244015424e-06,2.1458858959480533e-12,7.752676363026989e-18,5.628898187358434e-23,5.662674271609676e-07,6.95039317281649e-07,7.980600495952027e-07,9.440057406024353e-07,1.1137226708139033e-06,1.4809457945898034e-06,1.985703789984117e-06,2.5913439042725435e-06,3.556637354262778e-06
292.48046875,1.0,2.0682122255541545e-06,2.6887771978574683e-12,7.011136376450967e-18,4.2984249605370045e-23,6.311711053529957e-07,8.279134701323714e-07,9.784521681465087e-07,1.0766736646519322e-06,1.4046586145533218e-06,1.8479521322159582e-06,2.472625001704568e-06,3.288289064729679e-06,4.517317954960458e-06
292.96875,1.0,2.788350117710824e-06,5.323819883388641e-12,2.0831380523838732e-17,1.7694353079229691e-22,8.284601238026235e-07,1.0063980698383855e-06,1.1959400296858946e-06,1.5396245720332537e-06,1.8281637968655678e-06,2.3300834522953736e-06,3.3520853429081333e-06,4.450141366066777e-06,5.88984823291171e-06
293.45703125,1.0,4.15449067185633e-06,1.0118239450222354e-11,5.99113264362654e-17,7.550841899831487e-22,1.4266659598099148e-06,1.7936322689950249e-06,2.1477208166481097e-06,2.53228851729995e-06,2.906141171316679e-06,3.704079524193229e-06,4.879703232553886e-06,6.1253196900661885e-06,8.522800445634046e-06
293.9453125,1.0,7.0387109290135375e-06,3.233037811980561e-11,2.807385841295728e-16,6.118605098316406e-21,2.076121001069749e-06,2.5085905416100707e-06,2.956739387013182e-06,3.822082914414126e-06,4.911404461926277e-06,6.472620206888694e-06,8.95452950937214e-06,1.1533573305012966e-05,1.4921493029925525e-05
294.43359375,0.0,2.823764919822802e-05,1.3283404853112128e-09,6.159713094260912e-14,5.892300229653087e-18,2.4403941264708474e-06,2.9673965934324522e-06,3.7700087907447904e-06,4.54215596866157e-06,5.747437714498833e-06,9.72460487875007e-06,3.618826267961974e-05,6.24972044022241e-05,9.344489753522737e-05
294.921875,0.0,2.9025255440400105e-05,1.4006058372731404e-09,7.198530170341521e-14,7.986164337954326e-18,2.6624178438677786e-06,3.243228687919966e-06,3.985959618057642e-06,4.50385426744522e-06,5.395496953736141e-06,1.3344222785396642e-05,3.9254512350238584e-05,6.27069886476528e-05,9.143464087979597e-05
295.41015625,1.0,7.876744772444214e-06,1.0662130999416833e-10,4.299589033791731e-15,2.4834248785700266e-19,1.7649282001982185e-06,2.2368028885289715e-06,2.6555192294976255e-06,3.2805994853130068e-06,3.9984855977458355e-06,5.6994968611413365e-06,8.528383448657187e-06,1.1552856944593372e-05,1.666189801198566e-05
295.8984375,1.0,3.992703774194953e-06,2.0933834533619405e-11,3.0771457197429667e-16,7.398709367575775e-21,9.440651191164682e-07,1.1813407912495595e-06,1.404106487162953e-06,1.7510749414071259e-06,2.1666831106344195e-06,3.069996532353913e-06,4.5618473292501925e-06,5.985941788692488e-06,8.542107529409878e-06
296.38671875,1.0,2.292805938109189e-06,4.381509807074059e-12,1.8055476443314807e-17,1.4847562935125597e-22,6.354233214931554e-07,7.980936950020414e-07,9.62261954099719e-07,1.103732649711413e-06,1.3843490609916597e-06,1.8960221180432166e-06,2.7750848845067804e-06,3.6054867307884763e-06,5.0614319523195155e-06
296.875,1.0,1.4738103618228779e-06,1.2191533962175202e-12,1.9725863407005125e-18,7.119628610251103e-24,4.830330240273802e-07,6.314270555820437e-07,7.317186604731184e-07,8.70886085867703e-07,1.0804125267589337e-06,1.3099530978285545e-06,1.7010285366517375e-06,2.213102231351113e-06,3.2517868973591836e-06
297.36328125,1.0,1.1189663826125239e-06,8.33799657412426e-13,1.452257503024454e-18,5.3941439316248866e-24,3.545108134700022e-07,4.4211283467678757e-07,5.181830101192852e-07,6.355861432554175e-07,7.337641449224104e-07,9.552452922832963e-07,1.3299334611554144e-06,1.7326202962263504e-06,2.420595724262032e-06
297.8515625,1.0,8.871087102719714e-07,4.4531434184959357e-13,4.1270816208248214e-19,8.748616356299902e-25,2.74617413290426e-07,3.716949533926325e-07,4.389320672081823e-07,5.446937730663037e-07,6.245732071065189e-07,8.286368377866839e-07,1.066559365179258e-06,1.3542455747154358e-06,1.8806414600396434e-06
298.33984375,1.0,7.224911051898932e-07,3.2373107728274635e-13,3.742443826360464e-19,1.055021908081882e-24,2.2835665847394425e-07,2.8600718597728693e-07,3.680121102013784e-07,4.3711790834424003e-07,5.234109014818332e-07,6.321551703292066e-07,8.31143130451757e-07,1.1426379412155552e-06,1.5228522405033286e-06
298.828125,1.0,8.20508808007519e-07,1.5732867833426393e-12,1.2756197579475094e-17,1.3913079944284558e-22,2.0791239125056323e-07,2.5634618417303863e-07,3.095799539893654e-07,3.8020958923785445e-07,4.6871352520294094e-07,5.793564422812145e-07,8.256442281542639e-07,1.164970867104018e-06,1.6214117328012843e-06
299.31640625,0.0,1.7002758680447898e-06,9.808806672555353e-12,1.033678419325375e-16,1.46837743629076e-21,1.9558863761771638e-07,2.557253471438398e-07,3.1757941892681887e-07,4.072916215901046e-07,4.939233845947925e-07,6.585035189867868e-07,1.01660424979007e-06,1.830486235684991e-06,5.006426430376963e-06
299.8046875,1.0,2.629569993301681e-06,1.7552804563484852e-11,2.297633792992273e-16,4.3683639923203256e-21,2.4277390128208237e-07,3.384619244683734e-07,5.489431739186114e-07,7.232057596515583e-07,1.0222622645082582e-06,1.4768529989078276e-06,2.2804499441538666e-06,3.2760770979448073e-06,7.216456518292557e-06
300.29296875,0.0,3.0630688260109857e-06,1.8378368426149118e-11,2.514988472582614e-16,6.717877086440989e-21,2.7583201517500453e-07,3.717686121067158e-07,5.139253337651713e-07,7.327246550633857e-07,1.0099509749927132e-06,1.4281221593444607e-06,3.982316602647152e-06,5.699213691673563e-06,8.051742876445478e-06
300.78125,1.0,2.0787326542368895e-06,1.3970986143684549e-11,2.2837633965843466e-16,5.322564469078254e-21,2.1279954448101814e-07,3.035258646127721e-07,3.831089354618294e-07,5.234426039025568e-07,7.485352777535755e-07,1.0776522805821973e-06,1.7494161104310378e-06,2.8492618846979808e-06,4.987196037484036e-06
301.26953125,0.0,1.4015294116566165e-06,1.4868575481387032e-11,2.8069965297084043e-16,6.397432975654791e-21,1.5001006573444843e-07,1.8261321800573501e-07,2.2301078265547392e-07,2.841361882717498e-07,3.3112383586646516e-07,4.584237799074509e-07,6.626467783285118e-07,9.621506880143764e-07,1.7218752579488488e-06
301.7578125,1.0,5.565860622574082e-07,1.924982598786445e-12,2.951256703256511e-17,5.50713117889777e-22,1.2093389099486377e-07,1.6104523128410384e-07,1.961180619149951e-07,2.3077633769225417e-07,2.696469312947439e-07,3.1334473323417236e-07,3.91072819536732e-07,6.000090921793613e-07,1.0498205790759495e-06
302.24609375,1.0,3.7038852252866604e-07,1.2121349809397336e-13,1.2527811167396287e-19,2.4476074049699883e-25,1.1839295178534623e-07,1.4654166536328917e-07,1.6829419376210699e-07,2.0663595005309687e-07,2.3945097384761796e-07,3.0485669251023074e-07,3.8120142590553474e-07,5.451100927278073e-07,7.698879459892858e-07
302.734375,1.0,3.7318258022963635e-07,1.5761954533072388e-13,2.8406130167881604e-19,9.405819674499455e-25,1.0024224251790261e-07,1.3410291425199672e-07,1.6191544629063072e-07,1.9681666482954384e-07,2.3401548058663796e-07,3.0314850754601686e-07,4.043995513893296e-07,5.509164003703772e-07,8.132010196895936e-07
303.22265625,1.0,3.5880879655757023e-07,1.177616992866911e-13,1.0255141004114695e-19,1.7241220645876358e-25,1.0962439352312204e-07,1.3719846599972276e-07,1.6179502007344458e-07,1.8969369425136344e-07,2.2668585602681662e-07,2.665517319156499e-07,3.5370559746028016e-07,5.650556056061119e-07,8.50738176427713e-07
303.7109375,1.0,3.242513011675989e-07,6.895194222017329e-14,3.856488170613002e-20,4.264637830779646e-26,1.0923243774907338e-07,1.3326585320834474e-07,1.6289030527691894e-07,1.9147490064788234e-07,2.3178065456332182e-07,2.9148927419067107e-07,3.5117719574202335e-07,4.6613879827214e-07,6.772427346581798e-07
304.19921875,1.0,2.97644363150342e-07,6.569603189166753e-14,4.303803219518988e-20,5.649639330598784e-26,9.137504326606818e-08,1.1815075261569683e-07,1.422418077103355e-07,1.687529295423056e-07,2.0577315977479607e-07,2.6065991004379107e-07,3.3848190526867364e-07,4.414084282822051e-07,5.937980240679378e-07
304.6875,1.0,3.1066362429630395e-07,8.281787333006625e-14,7.224425742209488e-20,1.3570730482454497e-25,8.390042054062098e-08,1.1684329987059241e-07,1.420916645364761e-07,1.6503636385513433e-07,2.0246998742275747e-07,2.590783137418383e-07,3.3740291628309337e-07,4.85036661518075e-07,6.603297920285346e-07
305.17578125,1.0,3.2387845273243384e-07,1.2203555036087565e-13,1.925609328490814e-19,5.68533693051296e-25,9.360400493567742e-08,1.1555082019667378e-07,1.391754501869014e-07,1.65084804835039e-07,2.0073792092957245e-07,2.505631763935015e-07,3.559318368842514e-07,4.978539422121002e-07,7.110299587464264e-07
305.6640625,1.0,3.756556048582728e-07,9.208870791161146e-13,1.2280795512513771e-17,1.817690903814259e-22,8.88698925355891e-08,1.0545472818238503e-07,1.242998644550516e-07,1.6325741399762218e-07,1.948058515532451e-07,2.702715038354314e-07,3.36700498704921e-07,4.5883286242587656e-07,7.557218113014978e-07
306.15234375,1.0,4.854685647553839e-07,7.1357231394825855e-12,3.004692700169576e-16,1.2960711112646733e-20,8.868401154746057e-08,1.1338335259480354e-07,1.3474927024757104e-07,1.5326901737853344e-07,1.836290840108907e-07,2.3247630361443448e-07,3.381241807783407e-07,4.795471200381622e-07,6.760260885119124e-07
306.640625,1.0,3.8483081676252863e-07,1.5950440204493423e-12,2.984191150371353e-17,5.95214448334114e-22,8.276829239636412e-08,1.0466901774377789e-07,1.272965954627217e-07,1.562809164960565e-07,1.8252294097700594e-07,2.2731953466695348e-07,3.4864080413811575e-07,4.814298879538549e-07,7.00800947976284e-07
307.12890625,1.0,3.308209243740826e-07,1.0936770553189127e-13,8.903705066142644e-20,1.2928800488422783e-25,8.893252018682724e-08,1.1519430466718114e-07,1.3602953623810027e-07,1.6076515520083133e-07,1.9541727681785362e-07,2.562438195481288e-07,3.505615036748986e-07,4.884178807396562e-07,7.30863921973215e-07
307.6171875,1.0,3.313203044055222e-07,1.3005186632498935e-13,1.3032894814107294e-19,2.2868015276751113e-25,8.568105404262456e-08,1.0668265321150813e-07,1.242297822953594e-07,1.4947111678420655e-07,1.7738745617854302e-07,2.588384856585468e-07,3.3572055215517674e-07,4.885399146182319e-07,7.794697945647883e-07
308.10546875,1.0,3.500505742743063e-07,1.9024646590735972e-13,2.5180358098309443e-19,5.734405550213677e-25,8.046250627538077e-08,1.0047851815410885e-07,1.1641693275531309e-07,1.3762398089061123e-07,1.6728935820245902e-07,2.1806720422209595e-07,3.067123754349341e-07,5.19765374492177e-07,8.641838343070222e-07
308.59375,0.0,3.991405735569649e-07,2.868259492161468e-13,4.457765615014791e-19,1.0694723083628012e-24,8.749076644983045e-08,1.1175588806453912e-07,1.2886198327254833e-07,1.484428977695936e-07,1.8029834612150135e-07,2.2207601475626138e-07,3.078585326365323e-07,5.63879118651335e-07,1.1176916066578259e-06
309.08203125,1.0,4.294205153430237e-07,3.224488344348037e-13,5.641837935022185e-19,1.4992632727836097e-24,9.638421458123018e-08,1.1940830802252685e-07,1.418675534456394e-07,1.714394623271168e-07,1.994427420568718e-07,2.4644506199024337e-07,3.8680823067931793e-07,5.878601261903608e-07,1.0287773834869046e-06
309.5703125,1.0,4.948815901560613e-07,4.625254085493018e-13,8.538666268439088e-19,2.2506777269864355e-24,1.0674859367757097e-07,1.291264371717981e-07,1.5456701661804314e-07,1.7440353926443972e-07,2.2071746666173994e-07,2.742215572574828e-07,4.1012645637434514e-07,6.158072871509366e-07,1.367630483733886e-06
310.05859375,1.0,5.900519769112332e-07,7.446647944799738e-13,2.3404155718981018e-18,1.1856606462333377e-23,1.27545130879281e-07,1.5167273253580953e-07,1.775104700563186e-07,2.0808308295787314e-07,2.408428888118755e-07,3.1098030221300955e-07,4.448920644484165e-07,7.890593158254779e-07,1.5072634293421236e-06
310.546875,1.0,8.790262277250625e-07,2.9097913865718285e-12,2.874683583306404e-17,4.1805131674516747e-22,1.290594646087229e-07,1.7171461485581308e-07,2.0604842132998578e-07,2.3800556598311684e-07,2.970491214194723e-07,4.238048443603171e-07,6.205263921306837e-07,1.0870255183565822e-06,1.946852324120879e-06
311.03515625,1.0,1.2770568663657662e-06,3.740554522178114e-12,2.2595952997107856e-17,2.0410486928508468e-22,1.4195568127740452e-07,1.8035700003539566e-07,2.385044384861374e-07,3.222056673551983e-07,5.37949034860473e-07,8.232998204446809e-07,1.1423873915891537e-06,1.6544007019808217e-06,3.1634085748388252e-06
311.5234375,1.0,1.7610749698027207e-06,7.965249617877806e-12,7.909749076070259e-17,1.1029324453603346e-21,1.8243734178978763e-07,2.641403654560741e-07,3.693875661141916e-07,5.123600842539858e-07,8.176469880559894e-07,1.1277102191265846e-06,1.5850548612993e-06,2.1600084122666655e-06,4.210578851109996e-06
312.01171875,1.0,2.351411038698078e-06,1.5817158123874857e-11,2.2217388629545196e-16,4.205123678713901e-21,2.502447631710418e-07,3.624321002850534e-07,5.670114851350658e-07,7.949390705743575e-07,1.0957905037492745e-06,1.4427454470167954e-06,1.8556749594132498e-06,2.5751664192649885e-06,4.601632098816155e-06
312.5,1.0,2.723174317153e-06,2.6527382688182157e-11,5.515479687308095e-16,1.4911436093241245e-20,2.921799352426106e-07,4.184534153043526e-07,5.800197708678463e-07,8.474426023051168e-07,1.1733582704141325e-06,1.5866068568521048e-06,1.9737222296674813e-06,2.6936677068622475e-06,4.946569295860905e-06
312.98828125,1.0,2.7811937834235933e-06,2.302780439746756e-11,4.221028241757284e-16,1.1500819274996373e-20,2.97806707627271e-07,3.678266853138235e-07,4.86251084922012e-07,6.490861101261486e-07,1.0171024018134296e-06,1.568377133039148e-06,2.2268142279881622e-06,3.3379901514928927e-06,7.155042548686283e-06
313.4765625,1.0,2.78002008786931e-06,2.0729296156169793e-11,2.673455236320434e-16,4.600703054395824e-21,2.9617513358309973e-07,3.826865416288908e-07,4.53835217546401e-07,5.54212702537341e-07,9.224536654350939e-07,1.5813581961402375e-06,2.2873231766489724e-06,3.4286588233755127e-06,6.352770498124426e-06
313.96484375,1.0,2.1174911826139795e-06,9.469909465501056e-12,9.256725985050336e-17,1.3414164570883584e-21,3.0164566353840664e-07,3.7166673706336083e-07,4.648376133258292e-07,5.591673991270425e-07,7.413898217347826e-07,1.5707966308784262e-06,2.1736891008264305e-06,3.226337971811949e-06,4.321016957953555e-06
314.453125,1.0,1.3209966068317035e-06,2.964774047569079e-12,1.9601232282140722e-17,2.0845220158986633e-22,2.488722031256513e-07,3.247545066893609e-07,3.832916267545521e-07,4.761494230210831e-07,6.256352737154048e-07,9.097076125866773e-07,1.542180756188525e-06,2.0394894882476476e-06,3.022682415728479e-06
314.94140625,1.0,8.269314945966472e-07,7.762147496055215e-13,1.5169117477922357e-18,5.825968972221455e-24,1.757134990656567e-07,2.2769657392426482e-07,2.817111196589528e-07,3.268725892683058e-07,4.1388692461110417e-07,6.327077482616672e-07,9.68186186538222e-07,1.3083434401469732e-06,2.0406539926908564e-06
315.4296875,1.0,6.428053837454547e-07,4.601933172649066e-13,6.464758358590512e-19,1.7477724932358722e-24,1.3503618621392535e-07,1.769962827436194e-07,2.1395335653419894e-07,2.4949362927862125e-07,3.147318700643028e-07,5.065484300401882e-07,7.849337408944769e-07,1.073074447246054e-06,1.4962706106650702e-06
315.91796875,1.0,5.825249890728494e-07,3.847267269934651e-13,5.729073921710912e-19,1.6939418130087266e-24,1.2709466386292864e-07,1.5650812062584062e-07,1.8434167522491783e-07,2.412110472262021e-07,3.0385147121629537e-07,4.785630105770346e-07,6.8921033965747e-07,9.460844341403967e-07,1.4219012188106047e-06
316.40625,1.0,5.512584125516264e-07,3.192999629059335e-13,4.061645175390392e-19,1.0197674040496091e-24,1.2605750113606787e-07,1.7111256451750967e-07,2.0181556525131245e-07,2.408721666676985e-07,2.8370212080991744e-07,4.1157698565238415e-07,6.120301743756314e-07,9.345320973272768e-07,1.288624977899566e-06
316.89453125,1.0,5.456656795127683e-07,2.391945309157255e-13,1.7744989619929323e-19,2.772691622813695e-25,1.4246058130373414e-07,1.8157054172483003e-07,2.1994744725855216e-07,2.590290741588157e-07,3.3829998932567926e-07,4.170209611654564e-07,6.642967371764173e-07,9.161619236285311e-07,1.2902408640920068e-06
317.3828125,1.0,5.882860234883058e-07,2.4292065165619634e-13,1.9394794159773143e-19,3.2826511320233307e-25,1.8072101525928845e-07,2.2671276569097189e-07,2.697935668330675e-07,3.1162865366091453e-07,3.664513472167083e-07,4.5272314227294383e-07,6.473669974162573e-07,9.543968704988948e-07,1.3290046009095938e-06
317.87109375,1.0,6.555402026488309e-07,3.899740650417239e-13,7.717654408761653e-19,3.104774542916526e-24,2.1050689636206282e-07,2.558408446502798e-07,2.8868754096198786e-07,3.456216801873398e-07,4.058689520809645e-07,5.193787549523413e-07,7.150677980897345e-07,1.041644774028793e-06,1.333659469405638e-06
318.359375,1.0,7.609209523953132e-07,4.4580908825730276e-13,9.935861608352354e-19,4.398235470118309e-24,2.7458087079935393e-07,3.257399096143458e-07,3.7104760091314647e-07,4.5477557184666303e-07,5.289270879092118e-07,6.405303439859939e-07,8.121209928437998e-07,1.1243765245004833e-06,1.4797553072461372e-06
318.84765625,1.0,9.117236293073516e-07,7.673921254074097e-13,4.168527558635558e-18,3.917495792870655e-23,3.009404849525222e-07,3.8459615338143573e-07,4.786268632514955e-07,5.380862859235655e-07,6.595371697090406e-07,8.093880222731559e-07,1.0590613414018561e-06,1.3285470071351083e-06,1.7899117977866316e-06
319.3359375,1.0,1.217794789412255e-06,1.1102930695471978e-12,4.557390920103337e-18,3.6830264966774894e-23,4.064249200834103e-07,5.19277954260403e-07,6.412481423921882e-07,7.376296324852209e-07,8.944667496800113e-07,1.1078126977983523e-06,1.4332410004589146e-06,1.8930068731433152e-06,2.22141185210439e-06
319.82421875,1.0,1.7119651163240131e-06,1.6487951994774275e-12,4.972993720402148e-18,2.980824481521042e-23,6.865373765829012e-07,8.052192943678534e-07,9.73204354126373e-07,1.1128486639366727e-06,1.2703968441774938e-06,1.487450532152025e-06,1.9646469653297294e-06,2.3699804378321034e-06,3.3019212296380135e-06
320.3125,1.0,2.424860579009238e-06,3.187601166773622e-12,1.151148133326888e-17,9.038406981155015e-23,9.080625315027045e-07,1.0684327329899917e-06,1.2380230541361612e-06,1.5418167275880776e-06,1.8183874521388101e-06,2.159376003916441e-06,2.849379263304584e-06,3.6214494081042027e-06,4.827016708325305e-06
320.80078125,1.0,3.276780524883118e-06,7.069807476903022e-12,4.367627900648385e-17,5.518390770030474e-22,1.0377157917117288e-06,1.3935652093528858e-06,1.7417397530569523e-06,1.9918284451931268e-06,2.3419582459036154e-06,2.818918956033564e-06,3.7645355364842113e-06,4.86657250227473e-06,6.298246437623848e-06
321.2890625,1.0,3.5925530641756015e-06,1.5659332352993678e-11,2.895118439952484e-16,8.636655456222726e-21,1.123905501679328e-06,1.3051374717039056e-06,1.60247488299502e-06,1.8737434529287808e-06,2.277669485203955e-06,2.9599286976468452e-06,4.032571745971555e-06,4.997940349860018e-06,6.915383284180661e-06
321.77734375,1.0,4.256269768125886e-06,1.3454795465445999e-10,1.285559118651626e-14,1.4488520901817642e-18,8.349478883540987e-07,1.000422834790676e-06,1.2527213992897203e-06,1.473111258930002e-06,1.888211973134983e-06,2.479988276868656e-06,3.0768859717393054e-06,4.059482004550369e-06,6.236428424825575e-06
322.265625,0.0,5.829563875009984e-06,4.176466823947665e-10,5.460854313797877e-14,8.482397106132601e-18,5.213654832330246e-07,6.666091893115672e-07,8.201527193304679e-07,9.743249650137132e-07,1.2481563307393128e-06,1.5990899461608412e-06,1.9893221009085714e-06,2.845501731172868e-06,5.713083687683797e-06
322.75390625,0.0,6.197864937448463e-06,2.614150541438564e-10,1.4734181665475075e-14,1.0437997675188442e-18,3.177121170551638e-07,4.149681032204572e-07,5.309061233401551e-07,6.572540647637424e-07,8.083532514384889e-07,1.006781658304918e-06,1.2464096053538303e-06,2.005103918510718e-06,1.8275382094603977e-05
323.2421875,0.0,6.759296774369523e-06,2.955524950161454e-10,1.5800201458765948e-14,1.0747464978237223e-18,2.1268858504161686e-07,2.930362737755065e-07,3.5525704840833887e-07,4.913117757488352e-07,6.020601922676245e-07,8.290268738133742e-07,1.0188772028829647e-06,1.53520434597355e-06,2.100913020328137e-05
323.73046875,0.0,6.101850731042195e-06,2.2846388674843735e-10,1.096092007937915e-14,6.803553262844006e-19,2.3920531290166183e-07,2.8754428677685434e-07,3.278444039891289e-07,4.1358671778931087e-07,5.068826452549648e-07,7.025554954723405e-07,9.12049156823867e-07,1.492499706011643e-06,2.1072556583579458e-05
324.21875,0.0,5.291483528180547e-06,1.756219344596755e-10,8.167366286039501e-15,4.893676173879778e-19,2.812311393747529e-07,3.3976926124773845e-07,3.945143286032653e-07,4.5437785603636876e-07,5.450259693351285e-07,7.022065301972554e-07,1.0156611754861897e-06,1.463327908973867e-06,1.5751540688066658e-05
324.70703125,0.0,4.117947498658352e-06,1.1437232907599454e-10,5.170616272835815e-15,2.9876020755724586e-19,3.108925965673402e-07,3.98454649469753e-07,4.526331350182742e-07,5.07230272239383e-07,5.981338285380994e-07,7.962055902002439e-07,1.0317489105711098e-06,1.785874903830527e-06,1.0377062494961296e-05
325.1953125,0.0,3.0267603050153485e-06,3.34494582997669e-11,6.115203337786118e-16,1.60485515769853e-20,3.4525641836673015e-07,4.2602198288178543e-07,5.065113313821174e-07,5.952901616784751e-07,7.618355207427017e-07,8.910047319333832e-07,1.2393498257516534e-06,2.2738956662867453e-06,1.0108900707469847e-05
325.68359375,0.0,3.1381628140454178e-06,2.8760712236578363e-11,4.2992405074286623e-16,9.408093954246281e-21,4.217198301347717e-07,5.391249500925559e-07,6.526760825382167e-07,8.006744049696008e-07,9.213467308710591e-07,1.1004318490074853e-06,1.5622008771084481e-06,2.73201294325033e-06,1.0736508495591432e-05
326.171875,0.0,3.571622279254154e-06,3.7012316824685244e-11,8.017580942227715e-16,2.714862089717958e-20,5.306813061206696e-07,7.273882985306482e-07,8.354805976831164e-07,1.0059849962551083e-06,1.184985315282963e-06,1.6058399392748966e-06,2.26256912287373e-06,3.375493207057257e-06,1.049508752154882e-05
326.66015625,0.0,3.7163738701360136e-06,3.895768083594215e-11,9.914010519158817e-16,3.301436546787385e-20,8.445614745913472e-07,1.054870037485701e-06,1.1827416500453512e-06,1.3896096839572644e-06,1.6375309027877759e-06,2.064633168245187e-06,2.698250027686688e-06,3.897096589953252e-06,7.333201227797566e-06
327.1484375,1.0,3.7188005365247815e-06,2.6983207889510468e-11,6.814264231898537e-16,2.4883063140934416e-20,1.1318955451143947e-06,1.390245161318215e-06,1.5490516350848584e-06,1.7659955093857803e-06,2.0072224580379072e-06,2.5822919031158493e-06,3.2859825907171435e-06,4.409830198878635e-06,6.584450830893673e-06
