,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
389.16015625,0.0,0.000749432804405291,2.1550423537460764e-05,6.503019521598701e-07,2.0199254248008113e-08,1.454609596762229e-06,1.921514251936524e-06,2.379314599594076e-06,3.3050452146911658e-06,3.6975291895185693e-06,4.699658831883591e-06,5.803324620529171e-06,7.468068157554825e-06,1.1181377257055212e-05
389.6484375,0.0,0.0012029443523451139,5.921877596786314e-05,2.979897431115958e-06,1.5375879886772856e-07,1.4492184541785457e-06,2.0885016262291743e-06,2.1584921404985242e-06,2.3696639253694007e-06,3.487396140001046e-06,4.0056596394750265e-06,5.876409633523497e-06,7.71152140859354e-06,9.610895497289743e-06
390.13671875,0.0,0.001338136255742216,6.717502431046015e-05,3.564573913659675e-06,1.9517948863856546e-07,1.2829758205023996e-06,1.681003542463647e-06,2.282128256547538e-06,2.7354406755098096e-06,4.020126269108681e-06,5.464087914889287e-06,6.211788100429495e-06,7.508632511148172e-06,1.0690528948448136e-05
390.625,0.0,0.0003942171892732554,3.4579768311343455e-06,3.0312186789119895e-08,2.8597091501887144e-10,1.4223829090019497e-06,1.6498394651256779e-06,2.229338768860562e-06,2.69437032354403e-06,3.4577290613227443e-06,4.6352213358846125e-06,6.073024212824432e-06,7.713593290238593e-06,1.0060424332619706e-05
391.11328125,0.0,0.00029529206093123673,2.918001158597723e-06,3.1635333968316454e-08,3.5788596693423423e-10,1.312664180997188e-06,1.5669475429811806e-06,1.8090805668709572e-06,2.2240919207656813e-06,3.0668414237814167e-06,3.988818846702091e-06,4.987692334618521e-06,6.63410398010086e-06,1.0600384655859619e-05
391.6015625,0.0,0.00022350267246559928,1.305899845813461e-06,8.441021769900394e-09,5.934920720375457e-11,1.051090007608882e-06,1.4630813711883567e-06,1.6339182449613558e-06,2.2810216347255004e-06,2.7622708708260373e-06,3.966316815163485e-06,4.876229715704548e-06,6.258309150690857e-06,1.0665690468222887e-05
392.08984375,0.0,0.0002199198196248973,1.0597892250369533e-06,5.1045844541092066e-09,2.6385648618500842e-11,1.0664736881545908e-06,1.3617063967881406e-06,1.921926705519469e-06,2.2478667331033232e-06,2.548593062302667e-06,2.9240903958969233e-06,4.239263678582188e-06,5.911599200113822e-06,7.020539362261731e-06
392.578125,0.0,0.00023868628189345487,1.2151754581456805e-06,6.005525587474343e-09,3.11865724538249e-11,1.4174943690735152e-06,1.6033801170966284e-06,1.7733962762445247e-06,2.036517372247103e-06,2.7413948972215e-06,3.267129304847075e-06,4.052451341384546e-06,5.638756406561749e-06,8.313576967252981e-06
393.06640625,0.0,0.0002532807099565677,1.3900382696181234e-06,7.480012799376318e-09,4.271218178956049e-11,1.198312727926563e-06,1.5815481937050419e-06,1.9838856383349113e-06,2.4669205194036904e-06,2.623742930367401e-06,3.762916983301127e-06,4.8321502919120566e-06,5.462018374068214e-06,6.654251410984407e-06
393.5546875,0.0,0.0001755311722220415,6.542456008778023e-07,2.3817205455190734e-09,9.131105412792912e-12,1.4131583034635294e-06,1.7914292731607439e-06,2.217279722013774e-06,2.4572014744118736e-06,2.831084736928582e-06,3.471685210433406e-06,4.577686078345048e-06,5.224370158541959e-06,6.490803288265164e-06
394.04296875,0.0,0.00027544122612002344,1.8088048675855898e-06,1.258287896117717e-08,9.595503940394897e-11,1.988984429610731e-06,2.399708567993896e-06,2.5120681461850105e-06,2.747629115161105e-06,3.0367887894047693e-06,3.983584412185554e-06,4.4646086104580645e-06,5.5180678598155734e-06,6.686011837161363e-06
394.53125,0.0,0.0003622580763793921,3.2262972388524034e-06,3.0755052349980775e-08,3.2141672850025287e-10,2.2193635734562964e-06,2.648570901292407e-06,2.87119286000808e-06,3.092527905228718e-06,3.3932232004146153e-06,3.6587214700934933e-06,4.9180897047066045e-06,5.6887222734859895e-06,7.74491071752116e-06
395.01953125,0.0,0.0002779266517268117,1.7787057921785616e-06,1.1831352927592987e-08,8.595649130290311e-11,1.840339298461683e-06,2.112044108034632e-06,2.646892597807775e-06,3.4812245561139348e-06,4.124261261511412e-06,4.654133288041534e-06,5.315491754922754e-06,6.249339989179357e-06,7.805921347385224e-06
395.5078125,0.0,0.000157491234333552,5.631496552174103e-07,2.144440030760778e-09,8.939344857056652e-12,2.1973812881540594e-06,2.7993534870750338e-06,3.2573303924356166e-06,3.544752992086231e-06,4.227931448412993e-06,4.551831835342267e-06,6.148630470015306e-06,6.7542926716922276e-06,8.289143526561882e-06
395.99609375,0.0,0.0002756574937316684,1.6282779057829932e-06,9.549600736516093e-09,5.963642796739147e-11,2.3131178107179036e-06,3.709169607368e-06,4.036124978671421e-06,4.341258449534064e-06,4.894643700940479e-06,5.843376470338518e-06,6.919040277519044e-06,9.945366972756965e-06,1.2301368357750172e-05
396.484375,0.0,0.0005109925670046029,7.875173438950547e-06,1.3525365775061185e-07,2.4655160366505142e-09,3.2403654450676316e-06,4.142417776810863e-06,5.275716665025329e-06,5.76651111672131e-06,6.212267696432896e-06,8.283457888827713e-06,9.348235946812494e-06,1.119692896313981e-05,1.243277779845964e-05
396.97265625,0.0,0.0007383108007996308,1.9807921984558756e-05,5.687469539862955e-07,1.688650792567669e-08,2.7577650979969735e-06,4.044295581760865e-06,5.486772959948783e-06,6.067645058033234e-06,6.455432233595116e-06,7.246390642772681e-06,8.19431272212772e-06,8.75771079241294e-06,1.1715247890576337e-05
397.4609375,0.0,0.0006194722489734166,1.2515697052631947e-05,2.779729315424522e-07,6.477786854606103e-09,2.542393829210636e-06,3.2932388565872602e-06,3.898100940668075e-06,4.347505755325726e-06,5.139271560919253e-06,6.062397843041884e-06,6.624627104727718e-06,6.884204049599851e-06,9.779291942119143e-06
397.94921875,0.0,0.0005186837681372352,9.945226857930496e-06,2.030656222676553e-07,4.278326193049766e-09,2.533772317583097e-06,2.8926931888494086e-06,3.2872114161421723e-06,3.867082287224559e-06,4.29710847975328e-06,5.157272987374497e-06,6.188816545342956e-06,7.291200748744002e-06,1.132773850293812e-05
398.4375,0.0,0.00021056031268861766,1.6033029641343216e-06,1.3177633029749633e-08,1.1158470606497294e-10,2.527017371997711e-06,3.5992440506515324e-06,4.420296358232827e-06,4.741103203867905e-06,5.455608987959749e-06,5.835405464339664e-06,6.6315670579219255e-06,8.696262820802327e-06,1.2071298559631948e-05
398.92578125,0.0,0.0001613237213520593,8.737929331367832e-07,5.264382573188991e-09,3.2815447248732084e-11,2.31948316398957e-06,3.986521108995846e-06,4.644600393810518e-06,5.5107667919116245e-06,6.231094698945285e-06,7.424647425059356e-06,8.952923454724252e-06,1.0795582896908564e-05,1.6601846761962647e-05
399.4140625,0.0,0.00022329033375969296,1.7412656134203984e-06,1.4855860676788774e-08,1.3089313161454167e-10,2.567336293354718e-06,3.0615856293435383e-06,4.403454714343786e-06,6.23092753337849e-06,6.793775176180906e-06,7.082996254278346e-06,8.558329178597834e-06,1.2049872336661615e-05,1.7084964458273747e-05
399.90234375,0.0,0.0003516204696864919,4.354293266472662e-06,5.855427143948146e-08,8.147437520285991e-10,2.5184289492614966e-06,3.2804678739040527e-06,3.9024700528100825e-06,4.503613112100726e-06,5.3003076056422435e-06,6.1995950997935005e-06,7.94732406504392e-06,1.1046725483742612e-05,2.0839636013583e-05
400.390625,0.0,0.00018850249041536186,1.003092598051965e-06,6.096170826652943e-09,3.9459155424377655e-11,2.3937035333722202e-06,2.646551386907708e-06,3.858596868061582e-06,4.813356881863732e-06,5.231731414868065e-06,7.033068323383393e-06,8.642080054510182e-06,1.2254316110945164e-05,1.6172514857405126e-05
400.87890625,0.0,0.000118249240623785,2.9820675158723364e-07,8.054191411088731e-10,2.372714342202175e-12,2.2516462648229356e-06,3.16500752140094e-06,3.4543646060172465e-06,4.1329525080833355e-06,4.825593166261122e-06,5.7942617530580635e-06,6.647094359690687e-06,8.059530223575722e-06,1.2809984324605992e-05
401.3671875,0.0,0.00038925045841137066,5.563480762354001e-06,8.489423279350137e-08,1.337333680051035e-09,1.6793297942646906e-06,2.312625976961387e-06,2.870026096116014e-06,3.464099546958582e-06,4.149770508688027e-06,5.3974341903362136e-06,5.983971039302861e-06,6.8101612190818484e-06,9.190143856788942e-06
401.85546875,0.0,0.0004559300579675662,8.18897535584468e-06,1.5288440762885995e-07,2.9312127842442846e-09,1.7898093091886025e-06,2.0799319064137723e-06,2.8113567939210926e-06,3.009818714091092e-06,3.769249456950267e-06,4.8598444246441176e-06,5.230913646514828e-06,6.357037752477053e-06,7.692285138274078e-06
402.34375,0.0,0.00014027764644647972,5.524870260840351e-07,2.475534011172555e-09,1.1843609147134915e-11,1.7651591335065544e-06,2.6334293665080115e-06,3.0305432393401916e-06,3.2279099682472487e-06,4.21294336251922e-06,4.557556715814331e-06,5.877447176989883e-06,7.313053390597166e-06,9.629112910521782e-06
402.83203125,0.0,0.00012219717028147433,3.6135088865138415e-07,1.1985357984710007e-09,4.343186271146121e-12,2.400041281613833e-06,2.82190269956379e-06,3.6067820900325633e-06,4.044326469641583e-06,4.620271544910169e-06,5.318503615127104e-06,5.841598234275386e-06,6.98037746817791e-06,8.856640907630254e-06
403.3203125,0.0,0.00022832368146784648,1.453325338131656e-06,1.0385506207765802e-08,7.971358180847789e-11,2.4914456631876438e-06,3.1469648672303576e-06,3.690919041577723e-06,4.444438564488822e-06,4.801153486885677e-06,4.95912735725288e-06,5.550861902718723e-06,6.510792399613299e-06,8.855954134578033e-06
403.80859375,0.0,0.00019663100416247522,8.34057606304972e-07,3.5840689333813878e-09,1.6564337988954356e-11,2.0049632557147206e-06,2.712009372062936e-06,3.621435651244741e-06,4.13449551382921e-06,4.404326438600391e-06,4.766599069474139e-06,5.212734831728054e-06,7.4739249906244775e-06,1.0182899903727772e-05
404.296875,0.0,0.00013661915977816223,4.0307508968364395e-07,1.2457825288983186e-09,4.18501471265895e-12,2.3327381483764617e-06,3.3318342454614454e-06,3.7060943582178476e-06,3.92361775106812e-06,4.617539666802524e-06,5.123929247508112e-06,5.974661722084666e-06,7.326833199781583e-06,9.783908969141852e-06
404.78515625,0.0,0.00015663445619555318,5.814147997720478e-07,2.3725557417427947e-09,1.0610194464940795e-11,2.3751091733948093e-06,2.996970856319363e-06,3.428005458999128e-06,4.438706673455623e-06,4.809750071724262e-06,5.4260535262093635e-06,6.514019901811784e-06,7.848675201880677e-06,9.393170514283096e-06
405.2734375,0.0,0.00020587592817383963,1.0504935620631775e-06,5.896206191186587e-09,3.619258826732593e-11,2.240202985713039e-06,2.9745167277462473e-06,3.2660771275888608e-06,3.725108990332578e-06,4.452403416241318e-06,4.713557836653471e-06,5.540007892591318e-06,7.424373952478546e-06,9.963346046661818e-06
405.76171875,0.0,0.00018392900494313322,7.492796515099268e-07,3.1617126439876897e-09,1.4505763609280533e-11,1.7962481769920587e-06,2.525869604488434e-06,3.1319824616696118e-06,3.62534506058531e-06,4.577811730372482e-06,4.913659943511842e-06,5.340998750406538e-06,6.082050794915864e-06,9.532947734501896e-06
406.25,0.0,0.00010158840584179128,2.0931714576557913e-07,4.512675786812807e-10,1.0472024719376235e-12,2.020117482738046e-06,2.909673951461147e-06,3.510353443194396e-06,4.2395521924953045e-06,4.6305941702080855e-06,5.115210221280578e-06,6.773214401048e-06,7.516452106606385e-06,9.122900766935869e-06
406.73828125,0.0,0.00017169354947464303,8.566348446098075e-07,4.89088917565394e-09,2.9539262597578464e-11,2.5391293523289924e-06,3.6314964211854514e-06,4.283595651065085e-06,5.0228558422990004e-06,5.1888851372717715e-06,5.927148724764814e-06,6.756137295116414e-06,9.216537456681237e-06,1.5738404063482784e-05
407.2265625,0.0,0.0003768339436175119,5.461501601225802e-06,8.321457190485213e-08,1.3026384123028498e-09,2.1737134865883457e-06,2.795513311425517e-06,3.622794020618948e-06,4.1137212714858935e-06,4.71490266560471e-06,5.63836350722145e-06,6.790982691483969e-06,8.421022723396731e-06,1.2930272443922684e-05
407.71484375,0.0,0.00016211690346297763,9.247559921809344e-07,5.767013234482353e-09,3.7074270079356603e-11,2.218265514849716e-06,3.170520884207279e-06,3.622561397902097e-06,3.927235006884343e-06,4.932280118416636e-06,6.006072609444657e-06,6.8496999820376286e-06,9.18748127305874e-06,1.1790746372369963e-05
408.203125,0.0,7.495407986655465e-05,1.0279740131296798e-07,1.4862881311641535e-10,2.2678328178098962e-13,2.3869258799986907e-06,3.4165563385978747e-06,3.819765333629555e-06,4.043782194959483e-06,4.498152153221158e-06,5.5089065859019295e-06,6.366975304901503e-06,8.274981075962481e-06,2.1482175858782494e-05
408.69140625,0.0,0.0001286485924638777,3.1116245017640746e-07,7.891627005991098e-10,2.121589894593974e-12,2.2539433700059183e-06,3.215772437503867e-06,4.11994412899214e-06,5.067880042309822e-06,5.746432456572938e-06,7.222966274177324e-06,1.0244103932630764e-05,1.3394704309068667e-05,2.9463277861616737e-05
409.1796875,0.0,0.0001318016996560673,2.907732866919321e-07,7.142692109362982e-10,1.8670908155616123e-12,4.613394294497341e-06,5.104300779426647e-06,6.7332769977508226e-06,8.461257463341919e-06,8.938322760603256e-06,1.3620313869608596e-05,1.6650535418332962e-05,2.014354217756103e-05,5.7401036612352854e-05
409.66796875,0.0,0.0001372751365837377,3.7657968281458175e-07,1.2567195483272196e-09,4.593065338094239e-12,4.7561757992194775e-06,8.069832945253256e-06,9.290907562435718e-06,1.0879135263663084e-05,1.211136427579617e-05,1.4562050459236e-05,1.774073652305753e-05,2.1266165096521692e-05,4.658514754308818e-05
410.15625,0.0,0.0001254284494670817,3.100658550304366e-07,1.0075447549980613e-09,3.5414061313487656e-12,4.117975861853161e-06,4.780249117745011e-06,5.30108868462873e-06,6.855875839115492e-06,8.115265401081955e-06,1.0328792042928485e-05,1.9755801171225018e-05,2.707131441321678e-05,9.2302383592062e-05
410.64453125,0.0,0.00011454247190082597,3.2796297101907345e-07,1.1703613343826262e-09,4.401522110361883e-12,2.6220188823918228e-06,3.730942277913109e-06,5.0649945727895745e-06,5.974643673011849e-06,7.045469845704179e-06,7.735236386119082e-06,1.0212532413425807e-05,1.6842121057028692e-05,3.522797482440241e-05
411.1328125,0.0,0.00010472461945638019,2.818803008753075e-07,8.842155089739258e-10,2.9824523774563668e-12,1.8615597921879637e-06,2.8644465950589876e-06,3.3045429312930224e-06,4.195513269676645e-06,5.123907987270229e-06,5.974483171077786e-06,7.242890475828437e-06,8.316589278495095e-06,1.6472628419920814e-05
411.62109375,0.0,8.626540688971227e-05,1.3668716911192692e-07,2.492770281567179e-10,5.007190113176805e-13,2.3689840057352157e-06,2.764032682013623e-06,3.1401879661419583e-06,4.398145193088757e-06,4.731312287297819e-06,5.904501070480068e-06,7.200163308288166e-06,9.32967478352734e-06,1.2648474764792206e-05
412.109375,0.0,8.963928075349684e-05,1.4319061818579135e-07,2.939728101827813e-10,6.775325227470916e-13,2.408355374978766e-06,3.0053620278013678e-06,3.5778883897093636e-06,4.2261442308660715e-06,5.157954575490257e-06,6.575452873674553e-06,9.760108874220374e-06,1.083263835219488e-05,1.8544654406485914e-05
412.59765625,0.0,6.307175427426937e-05,7.160790579895229e-08,1.0632025821842973e-10,1.7375144316407331e-13,2.674790159649e-06,3.2134194192471526e-06,4.639051459818285e-06,5.061166063338426e-06,6.1344964639677655e-06,6.90878337883302e-06,8.012559596105626e-06,1.0678290094301637e-05,1.9312785476838297e-05
413.0859375,0.0,6.342331126248107e-05,7.362263484291272e-08,1.0321119579354315e-10,1.5870248810267465e-13,3.329422750525028e-06,4.38833648482214e-06,5.179579061662754e-06,5.744119608062745e-06,7.476960247008687e-06,8.646282836015337e-06,1.0560454523259925e-05,1.2351693746907796e-05,1.9623885870667144e-05
413.57421875,0.0,5.148547524252593e-05,4.316526183273196e-08,4.3671189212324226e-11,4.806711165504588e-14,3.284174858728936e-06,4.390035722264668e-06,5.730148070618111e-06,6.199272395328924e-06,7.665984100405604e-06,9.170734137160819e-06,1.0259073309825607e-05,1.3505862335710682e-05,1.724892303931454e-05
414.0625,0.0,8.122422655679308e-05,1.2361253894011885e-07,2.082001170605371e-10,3.795776029393336e-13,3.6564346956675158e-06,4.0956624851200294e-06,4.718736476830878e-06,5.22481615269694e-06,6.0855661479273824e-06,7.909070976733251e-06,1.0501220013125138e-05,1.2519666466345221e-05,1.638164487138202e-05
414.55078125,0.0,5.588976784158641e-05,6.34522181360461e-08,8.753294074329227e-11,1.3208419976681636e-13,3.0141289822159468e-06,3.4126761244868772e-06,4.223623251105667e-06,4.721867249285766e-06,5.3573875236955465e-06,7.119648484619422e-06,8.176572431745003e-06,9.526203965845546e-06,1.2404772064336232e-05
415.0390625,0.0,4.914631652418329e-05,4.292948658468192e-08,4.2760569993955354e-11,4.6171745767558886e-14,2.0481695822273467e-06,2.912512068038051e-06,3.5042498717618125e-06,4.3204460075014154e-06,5.198602221857797e-06,5.8098933402933165e-06,7.176109795442168e-06,8.215153441399008e-06,1.3508939501319362e-05
415.52734375,0.0,5.407578490256872e-05,5.1154567867431375e-08,5.185852013003606e-11,5.525674064384431e-14,2.5190922173212764e-06,2.9488861461239707e-06,3.6590912553591724e-06,4.403984778376453e-06,5.3265888745905065e-06,6.1191502716905355e-06,7.742608610170293e-06,9.190359627560594e-06,1.0840714820361517e-05
416.015625,0.0,9.44678785328043e-05,1.732646136475862e-07,3.2327296392007754e-10,6.337532089198646e-13,2.3549451293871273e-06,3.466691050310995e-06,3.6821572699401447e-06,4.1627648905623525e-06,5.121038065944516e-06,5.8297915660539185e-06,6.936797867628421e-06,8.819016890575672e-06,1.114828154824377e-05
416.50390625,0.0,8.387331488416903e-05,1.365397632296491e-07,2.2815933006826334e-10,4.02654133976379e-13,2.0796148769094586e-06,2.83314550000479e-06,3.4872842645192034e-06,4.019015626349114e-06,4.87722608400254e-06,5.278936587193423e-06,6.76340977351139e-06,7.944283541839302e-06,1.0211876445598332e-05
416.9921875,0.0,5.6429884837687846e-05,6.83569911933154e-08,9.853599536460657e-11,1.552108358734448e-13,2.535868333049969e-06,2.9458194995566526e-06,3.9800752601928015e-06,4.6954006227671034e-06,5.049568333734038e-06,6.114698655392403e-06,6.430864445391801e-06,7.728632437052895e-06,1.0041835948403267e-05
417.48046875,0.0,5.752758559410414e-05,6.886916080832696e-08,9.669211391018089e-11,1.4878918738562337e-13,2.831860274115707e-06,3.3938945162906164e-06,4.093336820453401e-06,4.528557049475045e-06,5.452064891576757e-06,6.2235428909173885e-06,6.846988748138017e-06,7.628178913839597e-06,8.523533692797817e-06
417.96875,0.0,5.3900899725783327e-05,5.8614807812808184e-08,7.346807633901871e-11,1.0096495701016172e-13,2.2983148004749966e-06,2.650703890201974e-06,3.2252578682118556e-06,3.661057353147781e-06,4.649549799821173e-06,5.33139500848098e-06,6.390010513630637e-06,7.89586373665448e-06,1.0342638153478527e-05
418.45703125,0.0,6.956802061730572e-05,1.2513052953425388e-07,2.6362863024376164e-10,5.956320447516438e-13,1.970072327236151e-06,2.2131018158941567e-06,2.975924599732679e-06,3.225560471271791e-06,3.5927661734426147e-06,4.0334907883644965e-06,5.076813963993097e-06,6.523032914540065e-06,8.60114864395424e-06
418.9453125,0.0,5.801199886241685e-05,8.083782589922507e-08,1.311368305330428e-10,2.3097307736078324e-13,1.59592782163517e-06,2.007262001361622e-06,2.2881303055873202e-06,3.0753402022011283e-06,3.4260685106970467e-06,3.713382139152503e-06,4.019382152240797e-06,4.659220006388516e-06,6.980196337928631e-06
419.43359375,0.0,4.757265403250993e-05,5.179330654453921e-08,6.601733790785443e-11,9.171877203482416e-14,1.5482678397286444e-06,1.9495014546557137e-06,2.2630668301024547e-06,2.5550739219577123e-06,3.085155439157203e-06,3.3970041010431476e-06,4.412743811304204e-06,4.971956051264147e-06,6.104267864099965e-06
419.921875,0.0,0.00013277761184275175,6.326645769748316e-07,3.2596156082596943e-09,1.7324441086150085e-11,1.3958162087752822e-06,1.944060542827294e-06,2.425139498756323e-06,2.7504767748695636e-06,3.20120553269325e-06,4.3131446270618246e-06,4.847864104993061e-06,5.291312486771e-06,6.562338095094079e-06
420.41015625,0.0,0.00018260420492435255,1.3338663270747964e-06,1.008141030846415e-08,7.809049947900805e-11,1.7132809311654329e-06,2.195950724935073e-06,2.5824726364594435e-06,3.0063061091454097e-06,3.5755586604115493e-06,3.7202050267260053e-06,4.1021805503217855e-06,5.79884947190841e-06,6.853752921687038e-06
420.8984375,0.0,4.634832851083827e-05,6.072727599528929e-08,9.300270428535472e-11,1.5016728524245074e-13,1.384126889522021e-06,1.8725507263031866e-06,2.1705409451298645e-06,2.337257676850996e-06,2.59975381539114e-06,2.9663896278409943e-06,3.448293368743348e-06,3.922214064662865e-06,6.734471224117947e-06
421.38671875,0.0,2.55939048271305e-05,1.666172211887066e-08,1.3247918722679139e-11,1.1150228778591413e-14,1.1999265364601933e-06,1.4642311279307306e-06,1.6407445917160417e-06,1.8927663603167965e-06,2.3804616579062635e-06,2.6006188806516436e-06,2.8601097444929687e-06,3.946178847020998e-06,5.738428963223578e-06
421.875,0.0,2.9251347603127897e-05,2.318215947090593e-08,2.2069582951282238e-11,2.2089982786017438e-14,9.462795957301159e-07,1.0464004699113693e-06,1.4089947609987846e-06,1.7337348218970098e-06,2.0548136327911234e-06,2.586265310098927e-06,3.1953781769951527e-06,4.146007106857391e-06,5.949898944611771e-06
422.36328125,0.0,4.454822092538587e-05,7.09083741137425e-08,1.2302414672057022e-10,2.1938487211943246e-13,9.502298819636853e-07,1.201856735344951e-06,1.3048418837538064e-06,1.5953804631678696e-06,1.8439921045448785e-06,2.0786867008221163e-06,2.4285967904459886e-06,3.301267780989364e-06,4.497691161866966e-06
422.8515625,0.0,4.620592170464092e-05,7.816358070570448e-08,1.4269469522478344e-10,2.673711627295641e-13,8.054252448932708e-07,1.098255176398992e-06,1.1802836050011165e-06,1.3532054683131842e-06,1.6408888219842131e-06,2.1343261067675885e-06,2.5543926621172454e-06,3.810883830950485e-06,5.461952056561065e-06
423.33984375,0.0,4.1071854034935464e-05,5.850822492782701e-08,9.198523827919469e-11,1.488704310827379e-13,7.189606980956831e-07,1.04248563830095e-06,1.1881228907413604e-06,1.6404306620749904e-06,1.8594522928991592e-06,2.0928615945719392e-06,2.512308870388675e-06,3.0554871610548265e-06,5.954634149571843e-06
423.828125,0.0,4.909180890574193e-05,8.319491634905652e-08,1.5509738336509817e-10,2.986632515898656e-13,7.956060441331142e-07,1.0047659788888647e-06,1.3059593101714918e-06,1.4407190576682292e-06,1.6517749302933566e-06,1.8459107878458637e-06,2.342034260135368e-06,3.328916602349642e-06,3.93281684224194e-06
424.31640625,0.0,4.467957154644731e-05,5.550590034893632e-08,7.952659125917993e-11,1.2124995601790959e-13,9.403658935450689e-07,1.1104190746288628e-06,1.2175935435581424e-06,1.4486530041482752e-06,1.8894327664284394e-06,2.5038749192502013e-06,2.815084878895388e-06,3.0560073503837553e-06,4.468615692064821e-06
424.8046875,0.0,4.0504117041743495e-05,4.574713306921881e-08,6.020310965401526e-11,8.390200717831952e-14,1.0476626278853487e-06,1.3037692437555727e-06,1.5086886838473885e-06,1.8632678883653744e-06,1.9682100883051824e-06,2.511801570319653e-06,2.900317437969174e-06,3.5990610095325206e-06,4.761560805870899e-06
425.29296875,0.0,3.811836492032681e-05,3.5612528387203355e-08,3.961428939257523e-11,4.741847008216217e-14,1.580947656923971e-06,1.7791032320926147e-06,2.0445166707250104e-06,2.2628468096971268e-06,2.5957270765760704e-06,2.861729497420347e-06,3.544612363768391e-06,4.491371643205356e-06,5.6705012696449855e-06
425.78125,0.0,6.335227691643046e-05,1.0745172439621469e-07,2.130317096630545e-10,4.504040301177493e-13,2.0138797768109318e-06,2.286991726000722e-06,2.6974087419319946e-06,3.0828554885466116e-06,3.5190608054450115e-06,3.831587192456199e-06,4.360175510611767e-06,5.415771284718837e-06,6.843643796576196e-06
426.26953125,0.0,0.00034644127192883905,4.970643602730903e-06,7.257145709391709e-08,1.08539260292744e-09,1.4068930912479749e-06,1.8292542717798468e-06,1.921276661101084e-06,2.348073930010059e-06,2.8742881561999463e-06,3.521128105900588e-06,3.7046381138112303e-06,5.2205648242833045e-06,5.949700997118974e-06
426.7578125,0.0,0.0004607561943390124,9.108992296806643e-06,1.8024225740143537e-07,3.6505731495328203e-09,1.5131049601659682e-06,1.8089302749763002e-06,1.9811103824800387e-06,2.222036227879364e-06,2.6853847964084156e-06,2.9512765437552728e-06,3.2150282186739924e-06,3.846634768600903e-06,5.266576789733988e-06
427.24609375,0.0,0.00014267396101817488,8.124947828558585e-07,4.792901791561822e-09,2.8975766558500522e-11,1.0455589296073876e-06,1.4907543084593166e-06,1.8295387510602497e-06,2.080328894401418e-06,2.45651366472795e-06,2.939444670700792e-06,3.3356105706778575e-06,3.8851128841603866e-06,5.448843971145324e-06
427.734375,0.0,4.7320251196323075e-05,6.540658098199306e-08,1.0385169373771839e-10,1.7392828859848158e-13,1.0592798167676897e-06,1.3278794078102708e-06,1.5692767239049369e-06,1.7445910361173194e-06,2.0053941011191326e-06,2.3615476642967752e-06,2.6251058540543214e-06,3.12186095720694e-06,4.031418044158112e-06
428.22265625,0.0,4.228279924317886e-05,5.661609951136293e-08,8.553281277403151e-11,1.3480895464997277e-13,7.432077766959587e-07,1.1418323676618265e-06,1.25657777139471e-06,1.397139288528109e-06,1.5978744680374286e-06,1.7969383806266479e-06,2.092597276670616e-06,2.444043887618647e-06,3.189957474954619e-06
428.7109375,0.0,4.103711228609907e-05,5.4796637709762197e-08,8.179130746305512e-11,1.2707648299353864e-13,6.310760462437047e-07,8.620360692125763e-07,1.0603816453164679e-06,1.1513084757121938e-06,1.260121227869623e-06,1.4708655200906391e-06,1.7368100649590002e-06,2.2675906111566452e-06,2.9517843852697553e-06
429.19921875,0.0,3.483477421058145e-05,4.240212978503364e-08,5.659181246077859e-11,7.788583243922089e-14,7.283933104298214e-07,9.790176024301983e-07,1.0562004536420211e-06,1.2178875420762706e-06,1.3627410969009255e-06,1.5028413321784286e-06,1.689641221140728e-06,2.03441607081258e-06,2.643727855793476e-06
429.6875,0.0,2.9628700828300275e-05,3.038237554189747e-08,3.430315271816143e-11,3.995303351125557e-14,5.632631586150947e-07,7.17551443771277e-07,1.112478638890478e-06,1.1792906916138082e-06,1.3114406560932108e-06,1.380991761813334e-06,1.5045477774664963e-06,1.9976254509575715e-06,2.441737003811741e-06
430.17578125,0.0,2.4344296299201865e-05,1.8672131589323413e-08,1.631188609664259e-11,1.4811618201505593e-14,5.938975099248644e-07,6.939920790842434e-07,8.200505879482319e-07,9.026221912293824e-07,1.137161385637108e-06,1.3526722469653112e-06,1.7647107828579844e-06,2.180603449990234e-06,2.8961190765405373e-06
430.6640625,0.0,1.556063320994602e-05,6.304255054171e-09,3.101214388405416e-12,1.61077597201524e-15,5.339579325384732e-07,6.707990696681718e-07,8.711028412516209e-07,1.0261300007722234e-06,1.1648158298757774e-06,1.5104635585243339e-06,1.8777312282487833e-06,2.4456196978136003e-06,3.922827667988394e-06
431.15234375,0.0,2.4800766431662954e-05,2.0932119696695743e-08,1.962500990394379e-11,1.8975716981886822e-14,3.9283497664785103e-07,5.790064042573939e-07,8.39326496565179e-07,1.00003848306018e-06,1.0900311808444094e-06,1.3560116718018521e-06,1.597719270067076e-06,1.9948736055356755e-06,3.1178315676930532e-06
431.640625,0.0,2.3838834673669514e-05,1.7554248170053484e-08,1.4736072488448216e-11,1.2919914538390796e-14,3.8674729428909814e-07,4.986767568002602e-07,7.085466290467379e-07,8.008846147416121e-07,9.900396690099343e-07,1.2233074214026893e-06,1.4130686422408018e-06,1.7337210609131434e-06,2.1823548968821246e-06
