,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
250.0,1.0,5.0130948157601054e-05,2.5991876541618057e-07,2.099260168266465e-09,1.9364893661595105e-11,2.4265212820820316e-06,3.4681282059987395e-06,4.382282961480446e-06,5.211432765823915e-06,6.0888880977005375e-06,7.085348107721992e-06,8.192086436503746e-06,9.650369192844908e-06,1.1732117193962095e-05
250.48828125,1.0,4.5527171493479966e-05,2.3985144742888876e-07,1.922651102316296e-09,1.6593953672798623e-11,2.3705637668246453e-06,3.169380798739852e-06,4.002690528593359e-06,4.689157146584583e-06,5.408405035852964e-06,6.312221820139796e-06,7.1981285069910095e-06,8.56543920378181e-06,1.103019929694406e-05
250.9765625,1.0,3.9049513226303156e-05,2.0968074471539347e-07,1.7528234919735468e-09,1.5828113201093095e-11,1.9748872644275296e-06,2.791572333559405e-06,3.407559227992178e-06,4.118396085784832e-06,4.688773550222533e-06,5.23506699404056e-06,5.877270810349374e-06,6.963624275710568e-06,8.750196661177554e-06
251.46484375,1.0,3.195617562908931e-05,1.3476820607036963e-07,8.977815734194009e-10,6.494216336313771e-12,1.7794198542980125e-06,2.490193874336894e-06,2.9873604666751953e-06,3.501413139585355e-06,3.999496445051922e-06,4.552391416432233e-06,5.156070719985084e-06,5.984778078361984e-06,7.502072518213828e-06
251.953125,1.0,2.7106153985733962e-05,7.829566571582568e-08,3.8504638139858797e-10,2.2624506183224046e-12,1.6702925160329884e-06,2.243411335468349e-06,2.7721762608091157e-06,3.220975865634273e-06,3.7201669786157564e-06,4.247455559075298e-06,4.8229681924542045e-06,5.577234507041628e-06,7.035694945176938e-06
252.44140625,1.0,2.942570820434968e-05,9.303917154817847e-08,4.967118891074968e-10,3.096566871961004e-12,1.587338359000237e-06,2.1961535785140857e-06,2.7303832757003456e-06,3.219228376940747e-06,3.7175842354088224e-06,4.192445667628831e-06,4.771914377223412e-06,5.505199032758912e-06,6.847399865747079e-06
252.9296875,1.0,2.8261405617230277e-05,8.98415389635815e-08,5.110718427713423e-10,3.3753804496851337e-12,1.61204656902975e-06,2.2908990421945093e-06,2.865553414923643e-06,3.240925236872826e-06,3.6406025005519945e-06,4.188205333514038e-06,4.78607259239392e-06,5.565733594794749e-06,7.114808378867572e-06
253.41796875,1.0,3.37225137145536e-05,1.648053816048072e-07,1.344378379193822e-09,1.1912618717328032e-11,1.587187644475052e-06,2.2903150516865604e-06,2.8194933712022758e-06,3.3547693501584346e-06,3.7526130950856554e-06,4.315784963511285e-06,4.75927482162871e-06,5.583967526533886e-06,7.201685986974107e-06
253.90625,1.0,3.80671680839296e-05,1.9251839403845996e-07,1.6558731535164364e-09,1.5514196086213182e-11,1.6899139860074798e-06,2.44553717738823e-06,2.9930016803560246e-06,3.557747901646501e-06,4.059504528920333e-06,4.645349731316828e-06,5.335955957509022e-06,6.094179265103299e-06,7.906365848024088e-06
254.39453125,1.0,4.0134473606390195e-05,2.113938491532294e-07,2.084697242160649e-09,2.3601690581589016e-11,1.8454253667573962e-06,2.644529132452508e-06,3.3049196924649433e-06,3.930107519962647e-06,4.636841983275729e-06,5.250889810361883e-06,5.931915257412754e-06,6.868769095046574e-06,8.530888731344088e-06
254.8828125,1.0,4.071637630093029e-05,2.1830811920712865e-07,2.112764846230943e-09,2.317941932342866e-11,1.9235933218077945e-06,2.8144959941696315e-06,3.4672159762315e-06,4.169211937933458e-06,4.79980844506198e-06,5.63231176377878e-06,6.409545335275223e-06,7.306809878547356e-06,9.212947073651881e-06
255.37109375,1.0,3.4117665802362555e-05,1.1303643409161017e-07,6.73608593748107e-10,4.533165379889776e-12,1.958170918118489e-06,2.8676197237489698e-06,3.5619947283361674e-06,4.169215837078654e-06,4.840542184516629e-06,5.506650889389253e-06,6.372960482501083e-06,7.59267222917739e-06,9.470622027451849e-06
255.859375,0.0,3.3626624919562224e-05,1.0299246458438504e-07,5.754554459965345e-10,3.813992755494016e-12,2.037401551205564e-06,2.6973993981626277e-06,3.2255182797975952e-06,3.7350974815743244e-06,4.300618511858526e-06,4.851798735190804e-06,5.530142734028171e-06,6.483389657072204e-06,8.025507098097974e-06
256.34765625,0.0,3.155277305721727e-05,9.739139550512217e-08,5.157908954658179e-10,3.0574094721684736e-12,1.982976295357729e-06,2.6142892734632987e-06,3.077253560144988e-06,3.5259258988387097e-06,3.978326258797953e-06,4.458548491357145e-06,5.056441192156356e-06,6.03250478181565e-06,7.907850059909649e-06
256.8359375,0.0,3.615679019182693e-05,1.4822265995062838e-07,1.0598469570186598e-09,8.686714546067284e-12,2.1449558154478417e-06,2.7544600601993725e-06,3.1935373035871576e-06,3.64382378888522e-06,4.139207916421897e-06,4.638613653438669e-06,5.269014628983646e-06,6.2403253734412455e-06,7.793935461637582e-06
257.32421875,0.0,3.629046562424983e-05,1.6282427855443606e-07,1.2607172184874006e-09,1.0771269645598971e-11,2.1972894571253942e-06,2.820110264339383e-06,3.3115325357397435e-06,3.717623773163155e-06,4.14447034886607e-06,4.611039338253613e-06,5.263939357490233e-06,6.1189084868920685e-06,7.764882126651947e-06
257.8125,0.0,3.2157781640463614e-05,1.4177761273994957e-07,1.133502907457046e-09,9.975603340456025e-12,2.2039760318578334e-06,2.8632900482099156e-06,3.418790189315574e-06,3.896232918288011e-06,4.3353424934430886e-06,4.829612620861462e-06,5.4048386074252845e-06,6.1805706397720905e-06,7.473627723956468e-06
258.30078125,0.0,4.930812605137452e-05,5.010698695569566e-07,7.793116676994611e-09,1.2714397011810016e-10,2.182197365275135e-06,2.786645817648724e-06,3.3355173905762677e-06,3.7507344987172513e-06,4.171410202629266e-06,4.6653845690655405e-06,5.2812042730558865e-06,6.09446568435754e-06,7.458735255369687e-06
258.7890625,0.0,5.70411397758805e-05,6.586451548454999e-07,1.0919130291171255e-08,1.9487463737703572e-10,1.8316809899902318e-06,2.3667962728941987e-06,2.8425299098226412e-06,3.2131256089843932e-06,3.666328995157024e-06,4.164023801553056e-06,4.6672649416763685e-06,5.284313766436783e-06,6.3961466857713636e-06
259.27734375,0.0,4.82974747082196e-05,4.6063181629176827e-07,6.929489838222899e-09,1.149965166957806e-10,1.7823915189228284e-06,2.258188112029082e-06,2.6792176299403e-06,3.0817909212063244e-06,3.5087822386585913e-06,3.9412907554059425e-06,4.3921919302701995e-06,5.010170168089274e-06,6.242557379658676e-06
259.765625,0.0,4.386020623449274e-05,3.4982025195185185e-07,4.7442455550503924e-09,7.177263828275433e-11,1.8827334259469847e-06,2.5296373229537256e-06,2.9618360788801756e-06,3.4267682748686825e-06,3.847625984285129e-06,4.419139545661031e-06,4.891551621197671e-06,5.528986982459265e-06,7.244372394274853e-06
260.25390625,1.0,4.766569454047166e-05,4.4221822372582413e-07,6.675459913304619e-09,1.0993422644616014e-10,2.293689003237105e-06,3.0583127910154015e-06,3.6183215378831426e-06,4.236817529406356e-06,4.730509165914792e-06,5.274579485663433e-06,6.0504511455304e-06,7.008727466632557e-06,8.742799401999209e-06
260.7421875,1.0,3.422511707663291e-05,1.6148779677364964e-07,1.4623914189450813e-09,1.506169558240729e-11,2.543271049120967e-06,3.473105746739204e-06,4.0636886534000545e-06,4.6667421881016896e-06,5.33050646729081e-06,5.9299147806894005e-06,6.689279707371712e-06,7.494653168010784e-06,9.405409233304788e-06
261.23046875,1.0,2.765011998245871e-05,9.352707117262062e-08,6.87015123673271e-10,5.768602795134515e-12,2.4228464050706087e-06,3.4285654635797143e-06,4.026458131974461e-06,4.673339112506717e-06,5.316466368626308e-06,6.039452401538005e-06,6.779392816698101e-06,7.664887012242661e-06,9.5526302143924e-06
261.71875,1.0,4.040457872723336e-05,3.336914959555721e-07,4.371645874041744e-09,6.031367966626566e-11,2.402070903323645e-06,3.1522978999129596e-06,3.804745974768579e-06,4.357536974565035e-06,4.941283817821523e-06,5.6302080354390396e-06,6.3613313610163496e-06,7.353930385260202e-06,8.985292055287523e-06
262.20703125,1.0,4.320664616427109e-05,4.1086812340363406e-07,6.394533881384709e-09,1.0753630934273066e-10,2.3680446890604716e-06,3.1366884087053534e-06,3.7251518071768327e-06,4.183458847590507e-06,4.744887768002925e-06,5.329927810172084e-06,5.936559298929507e-06,7.038798113983671e-06,8.92803715521703e-06
262.6953125,1.0,4.175959621111361e-05,2.1600142956519155e-07,1.7795576152145938e-09,1.7001314668358822e-11,2.512072112267035e-06,3.3399316267084754e-06,3.8817642872796195e-06,4.480147563389175e-06,4.9950751758364815e-06,5.621077559291671e-06,6.300342418343208e-06,7.160562302178798e-06,8.863040355584198e-06
263.18359375,0.0,6.835399290976144e-05,5.476671416483028e-07,5.785269269805336e-09,6.701402983482986e-11,2.6387125651245744e-06,3.366787807430054e-06,4.080415603317442e-06,4.6062008685356164e-06,5.2105696789961125e-06,5.747894661795976e-06,6.4632490785960196e-06,7.322372912375766e-06,8.831327868606938e-06
263.671875,0.0,6.216803789793618e-05,4.4004612882903483e-07,4.128813915558717e-09,4.173560708411865e-11,2.461682803907084e-06,3.17838176121734e-06,3.723739495356974e-06,4.21186211344001e-06,4.6702489046486995e-06,5.246365742336701e-06,5.949925836621129e-06,6.8611130933593014e-06,8.547374261068662e-06
264.16015625,0.0,4.7805064220916325e-05,3.456028498914566e-07,4.005624774296781e-09,5.1786919189485567e-11,2.2549999784075204e-06,2.9633239040645214e-06,3.5256738643102195e-06,3.9950898414216725e-06,4.503116818372399e-06,5.003946497792316e-06,5.696652566724319e-06,6.485676063282468e-06,8.041174092724764e-06
264.6484375,1.0,3.336433670824494e-05,1.482147084737957e-07,1.1765247231383325e-09,1.0672487153540902e-11,2.3973624515325584e-06,3.1765123611749676e-06,3.627590567136882e-06,4.149518156261445e-06,4.6580249753954236e-06,5.230193222411673e-06,5.971045797896474e-06,6.8045803555149215e-06,8.5874315159349e-06
265.13671875,1.0,3.180662954593413e-05,1.1793110341679265e-07,7.143145193829961e-10,4.791913780038656e-12,2.3204264573102635e-06,2.959132648017725e-06,3.430640558982296e-06,3.961135304766143e-06,4.455910408466893e-06,5.067241841706755e-06,5.7897543770809645e-06,6.866313466766771e-06,8.65796253876228e-06
265.625,1.0,3.409175372441727e-05,1.6574118093711526e-07,1.2967268533051906e-09,1.1166776859528832e-11,2.0254911757413616e-06,2.727179148831893e-06,3.279227718972492e-06,3.661210593229865e-06,4.133509808895491e-06,4.725511867393919e-06,5.477932468333126e-06,6.32328745967544e-06,8.306602546413512e-06
266.11328125,1.0,3.329082996426766e-05,1.6788723929719108e-07,1.421114737532627e-09,1.32250939859613e-11,1.895676103606371e-06,2.615630054743534e-06,3.2270000824447883e-06,3.7288636556525076e-06,4.182031110622318e-06,4.741497002292007e-06,5.420419543970342e-06,6.363860012742131e-06,8.39323562715126e-06
266.6015625,1.0,2.719834884027499e-05,7.071927381971196e-08,3.056267874208425e-10,1.4739030217287773e-12,2.1509619181874805e-06,2.8432409378063134e-06,3.3608375336829662e-06,3.83220895049858e-06,4.389455365391929e-06,4.871607069413675e-06,5.705312986743561e-06,6.6348054591173784e-06,8.536946773534362e-06
267.08984375,1.0,3.1973704209444515e-05,1.0256370625940729e-07,5.762904073320339e-10,3.812791552630798e-12,2.6268742922517417e-06,3.31845054254104e-06,3.946661099288207e-06,4.454931825669294e-06,5.021662819855622e-06,5.759232239625942e-06,6.545367086795612e-06,7.792154042060458e-06,1.0315702918883434e-05
267.578125,1.0,3.582433621723626e-05,1.5997377319075245e-07,1.2727143099295379e-09,1.1805704353979656e-11,2.8211931295471237e-06,3.5899219540472585e-06,4.240056246586249e-06,4.860451024140565e-06,5.536483321913964e-06,6.241659548427645e-06,7.129539840784759e-06,8.122927646923618e-06,1.0362798071977519e-05
268.06640625,0.0,2.9266100734884685e-05,7.812627409049304e-08,3.704022240652218e-10,2.0389976871918938e-12,2.9331153989430404e-06,3.6067152268132826e-06,4.212795967467266e-06,4.85561294467604e-06,5.368965682919925e-06,6.0024436060626604e-06,6.859241884241823e-06,7.945096334233197e-06,9.991296252584332e-06
268.5546875,1.0,2.381824433149438e-05,3.6376935488773015e-08,1.0060199841735339e-10,3.218144417623233e-13,3.170215606023784e-06,3.983677937140847e-06,4.552785437686909e-06,5.12879921061773e-06,5.795756170233761e-06,6.451173484141154e-06,7.186882464583358e-06,8.040459315533368e-06,9.729704232928367e-06
269.04296875,1.0,2.5805199418487218e-05,5.08483583376108e-08,1.9520045036251296e-10,8.434939950826877e-13,3.2002451600107745e-06,4.048915592325529e-06,4.647111183192053e-06,5.355607683513456e-06,5.980907572552672e-06,6.625760837149695e-06,7.326576812611744e-06,8.427133461821095e-06,1.0027730531805158e-05
269.53125,1.0,2.7643069363290857e-05,6.201208627196805e-08,2.492474773504145e-10,1.1443169613811798e-12,3.055681629994328e-06,3.979748869731941e-06,4.757596831185139e-06,5.426829234286724e-06,6.0151969938011865e-06,6.730459469272604e-06,7.4349047032227514e-06,8.561482425200209e-06,1.05253663268485e-05
270.01953125,1.0,2.9867268575319737e-05,8.443231698701421e-08,4.0219609871271575e-10,2.1186637438228005e-12,3.1354465295414393e-06,4.078505085399013e-06,4.76426603984407e-06,5.261843776141755e-06,5.923023707513934e-06,6.482708462819285e-06,7.459847575012464e-06,8.515004656162648e-06,1.0689778696726038e-05
270.5078125,1.0,2.955600027027073e-05,7.999872990176185e-08,3.7045050153488435e-10,1.92885410319569e-12,2.9970897216881642e-06,3.870982064184554e-06,4.5568012936446705e-06,5.231282516037773e-06,5.855198613002516e-06,6.5416435653251486e-06,7.345346741882932e-06,8.353981794349956e-06,1.0178727452494987e-05
270.99609375,1.0,3.126166778051743e-05,9.241050004138159e-08,4.4370339278348446e-10,2.3323718972134858e-12,3.0550933887981726e-06,3.971914113708883e-06,4.575246659189172e-06,5.182617822715667e-06,5.772287626976537e-06,6.397607530854052e-06,7.242857063754979e-06,8.50669720006058e-06,1.0431746225169648e-05
271.484375,1.0,3.665895371067524e-05,2.247691837278899e-07,2.724723339531881e-09,3.719011092884536e-11,3.0821415992016298e-06,4.087093735805805e-06,4.763561500772489e-06,5.401426415742567e-06,6.0099336891766584e-06,6.749110192689387e-06,7.681625329837157e-06,8.771933704522818e-06,1.036730032512467e-05
271.97265625,1.0,3.761767752067191e-05,2.681187031194443e-07,3.3574042512630698e-09,4.6277393827522485e-11,2.7689415974242245e-06,3.8491467000705635e-06,4.556180357276882e-06,5.208336415957655e-06,5.7823333916263065e-06,6.5335780118450996e-06,7.496123743600858e-06,8.709146905742056e-06,1.0289146287293295e-05
272.4609375,1.0,3.543721991265321e-05,3.027016973362454e-07,4.503758443479119e-09,7.221586418736612e-11,2.455998350051373e-06,3.277515248776062e-06,4.027612246053918e-06,4.668679955919266e-06,5.266596001703544e-06,5.983154851854136e-06,6.725326931038084e-06,7.779732115279069e-06,9.479064197654747e-06
272.94921875,1.0,4.2584196594059036e-05,5.501954765360922e-07,1.1357966898210887e-08,2.5013834236281e-10,2.355655330144464e-06,3.1249371295373906e-06,3.675496352007348e-06,4.302791577384501e-06,4.963010287732113e-06,5.657968933547209e-06,6.371566712358283e-06,7.360066142825247e-06,8.910869492950522e-06
273.4375,1.0,4.297759861176222e-05,6.529877105066767e-07,1.625309081774226e-08,4.202043487159032e-10,2.0298162243363716e-06,2.836660662381374e-06,3.425498582475303e-06,3.9925341020498205e-06,4.506220146002547e-06,5.1869201096369555e-06,5.774321955024936e-06,6.605646984896705e-06,8.561913342119944e-06
273.92578125,1.0,4.149802249353556e-05,4.7149077352650064e-07,8.852321679631318e-09,1.7872368253177097e-10,1.825905897670275e-06,2.561295087819445e-06,3.0747624382096077e-06,3.680023892741033e-06,4.212039011990006e-06,4.6595714263640375e-06,5.246688681529085e-06,6.085096238626092e-06,7.481702454021107e-06
274.4140625,1.0,4.811869500924361e-05,4.982044231422806e-07,7.898853835107881e-09,1.3901419819726882e-10,1.6853859341382517e-06,2.2912926170289073e-06,2.8443374402807507e-06,3.290491176922801e-06,3.774884424383289e-06,4.224414432885405e-06,4.813423518209819e-06,5.565492765482145e-06,6.9865986195499865e-06
274.90234375,0.0,7.112778170858183e-05,1.411571203317834e-06,3.938161272391705e-08,1.2109193943370742e-09,1.5743761403118978e-06,2.1481205247167484e-06,2.641054170701998e-06,3.0695249928401263e-06,3.458156366472211e-06,3.877068641192702e-06,4.41944997035334e-06,5.047365061229356e-06,6.127503272557293e-06
275.390625,0.0,8.209134370178669e-05,3.3350003978600212e-06,1.8730755482069297e-07,1.0894073473519269e-08,1.505923322380059e-06,1.9819425430297333e-06,2.4982825452763195e-06,2.9146908446460134e-06,3.3233800979259785e-06,3.74134843311768e-06,4.254930219461996e-06,4.871151735408182e-06,5.717419151773332e-06
275.87890625,1.0,7.570940557984941e-05,2.985281847241123e-06,1.5924785506845466e-07,8.778767274845989e-09,1.4273842630310891e-06,1.9058760171439649e-06,2.372727338917064e-06,2.7887619834676136e-06,3.118834605833987e-06,3.501920752884024e-06,3.9890064416571724e-06,4.678955989881207e-06,5.911941696259973e-06
276.3671875,1.0,6.5853012702336e-05,1.59901603284768e-06,5.257544048998094e-08,1.8318814513899152e-09,1.2987595173283588e-06,1.912384640084435e-06,2.418871852067282e-06,2.8599672986637256e-06,3.269633278146722e-06,3.6860391956104947e-06,4.10818682617524e-06,4.802262917062725e-06,5.855249873814575e-06
276.85546875,1.0,6.571587612650682e-05,1.3845687319955367e-06,3.9859582789401984e-08,1.2129942033324374e-09,1.2073132179444068e-06,1.7919434580803225e-06,2.3409216045125463e-06,2.8195246849455666e-06,3.285866757124023e-06,3.7507204211108895e-06,4.2623888339946315e-06,4.947273212089519e-06,6.236080889313773e-06
277.34375,1.0,8.498210268858614e-05,3.0813874599505135e-06,1.4960085240561997e-07,7.694757845474113e-09,1.1936231122775228e-06,1.6497194491775078e-06,2.154755114716748e-06,2.6800732828681675e-06,3.1530163000049623e-06,3.531149237416902e-06,4.038234575620312e-06,4.724883853197693e-06,5.960496842510717e-06
277.83203125,1.0,0.00011803769899272862,6.784172087718404e-06,4.844865872637121e-07,3.6523167773518414e-08,1.1916103034117914e-06,1.6658691934925246e-06,2.1223959132416404e-06,2.5287961339074727e-06,2.8857211414047273e-06,3.339001155386626e-06,3.7497441775738834e-06,4.386655297823629e-06,5.694930679601356e-06
278.3203125,1.0,8.24463967206819e-05,2.6909199341684363e-06,1.022039692259061e-07,3.905879457746683e-09,1.1505801742678453e-06,1.6579670915881363e-06,2.05254266376896e-06,2.4157935355052346e-06,2.790766263520149e-06,3.1886138652653712e-06,3.618932045977081e-06,4.288534646568548e-06,5.266995645919591e-06
278.80859375,1.0,9.355594831267884e-05,3.946308917830527e-06,1.9669190196109193e-07,1.0213228938351037e-08,1.170877697868372e-06,1.5642346986608859e-06,1.921649788778733e-06,2.2464788572662625e-06,2.5392482728743844e-06,3.0219315996053776e-06,3.48442728946098e-06,4.136250055797776e-06,5.0554524212933294e-06
279.296875,1.0,7.915787506027638e-05,2.5124730134521508e-06,9.213739688261398e-08,3.399529628491698e-09,1.0969229044457775e-06,1.5165975056094586e-06,1.7843563483111722e-06,2.0654162956190147e-06,2.3896093138021565e-06,2.722233730801376e-06,3.1274064511762533e-06,3.8014479356379726e-06,4.80977349528964e-06
279.78515625,0.0,0.00010958043873334015,5.375856122285137e-06,3.006769346585111e-07,1.7259626249692856e-08,1.0386246937789198e-06,1.3847078071310486e-06,1.6761346374200668e-06,1.961507216977832e-06,2.201509160774778e-06,2.579741282455273e-06,2.9408762053259286e-06,3.5827375470649687e-06,4.507694205689553e-06
280.2734375,1.0,7.647684763437938e-05,2.4030705686301077e-06,9.604668431277186e-08,4.049755181234298e-09,9.794302352019765e-07,1.352610088868064e-06,1.6315440250809042e-06,1.915210435105869e-06,2.2068840765746803e-06,2.5669596810052714e-06,2.9667281706745442e-06,3.496572314044963e-06,4.385666183288302e-06
280.76171875,1.0,7.453923856634898e-05,2.348703245337969e-06,9.273329344233533e-08,3.8530130341973636e-09,9.94444779870405e-07,1.3177362871157345e-06,1.6078558810100181e-06,1.9004271614608702e-06,2.2113586468066102e-06,2.5088100843271747e-06,2.864236784680361e-06,3.4014732260519956e-06,4.255967292050764e-06
281.25,1.0,6.521452137397445e-05,1.6507100247221888e-06,4.934709963819598e-08,1.4917971658776196e-09,1.0072525659135018e-06,1.3563733671622427e-06,1.655333537604772e-06,1.91631299979766e-06,2.1926389884872205e-06,2.4736647366607913e-06,2.8376034022615007e-06,3.3445016034503004e-06,4.235679025196457e-06
281.73828125,1.0,8.718035482702294e-05,3.281959998718865e-06,1.4273209872609416e-07,6.360711584633635e-09,9.95417892809084e-07,1.3583912906956302e-06,1.7130137742649832e-06,1.9938060378864052e-06,2.3625262506889914e-06,2.738587088952063e-06,3.1057462107347772e-06,3.5769397293656345e-06,4.484364078444188e-06
282.2265625,1.0,9.81916282734462e-05,4.378009194471568e-06,2.1880499207202054e-07,1.1157008794877537e-08,8.966811000557828e-07,1.364459351850781e-06,1.7130410639083303e-06,2.025241916632877e-06,2.359335440089316e-06,2.7401547153076718e-06,3.1480578299942932e-06,3.6393421158161154e-06,4.548223205066101e-06
282.71484375,1.0,8.433501997254727e-05,3.40634094737913e-06,1.7377718123402904e-07,9.362256191461559e-09,9.61599351716202e-07,1.3442554193181885e-06,1.6929856425977115e-06,2.069627648839536e-06,2.4366810386598653e-06,2.7450995659718596e-06,3.0630264678232043e-06,3.5514959522171313e-06,4.380019459166638e-06
283.203125,1.0,7.71937392420729e-05,2.2655141914665822e-06,7.932048441866179e-08,2.8243240210902672e-09,9.114324568160787e-07,1.4017241706604586e-06,1.9036630038929887e-06,2.333157044746403e-06,2.695456360204604e-06,3.1269358932313947e-06,3.5771381723958943e-06,4.0481957014236325e-06,5.16279647046468e-06
283.69140625,1.0,5.793703638586199e-05,1.1303643285599491e-06,2.7644203760746145e-08,6.883909634445657e-10,8.324217870720179e-07,1.3502109016828746e-06,1.821087232023583e-06,2.331586548388036e-06,2.886879211949946e-06,3.32135007245851e-06,3.7812714546007087e-06,4.394253819350378e-06,5.356918724107339e-06
284.1796875,1.0,4.016402576958149e-05,4.7146517595688226e-07,8.794146530204553e-09,1.7770331972127828e-10,7.987470596221953e-07,1.248455502650224e-06,1.734589411949018e-06,2.222924322551388e-06,2.6212769345987144e-06,3.0468394253173603e-06,3.5052623200178837e-06,4.062329619748538e-06,4.940303643282889e-06
284.66796875,1.0,4.355690243056565e-05,5.536974065363165e-07,9.746228998902866e-09,1.8147354834918106e-10,7.765336800056767e-07,1.200771750714823e-06,1.6597910982761775e-06,2.1006497927393463e-06,2.452583250600607e-06,2.837786863782238e-06,3.3000802192608195e-06,3.8895815151401475e-06,4.881102640682072e-06
285.15625,1.0,3.276985429163531e-05,2.7933735219658067e-07,3.4212082273433963e-09,4.4303797060384546e-11,7.18867117560084e-07,1.1275436626609381e-06,1.580341173880136e-06,1.978818594886641e-06,2.317747701262947e-06,2.7204092594262575e-06,3.128073397088085e-06,3.7075200634810873e-06,4.4878141074107696e-06
285.64453125,1.0,4.135695815349222e-05,4.563621447778183e-07,6.883363631357649e-09,1.0952654341439543e-10,7.590514139457184e-07,1.1124650478370397e-06,1.5500398877824479e-06,1.944880648518164e-06,2.3415370704096056e-06,2.7431647160169993e-06,3.1228244299032602e-06,3.6927846620282452e-06,4.5374177977442845e-06
286.1328125,1.0,3.8455311444059836e-05,3.2885812239541934e-07,3.9582454732310865e-09,5.012673784071833e-11,8.162112569448059e-07,1.2477594151668583e-06,1.6803169606138496e-06,2.0271832253863926e-06,2.3844398935465325e-06,2.7524009360810934e-06,3.219634713872857e-06,3.8003990580236265e-06,4.463238803137629e-06
286.62109375,1.0,3.915385934401744e-05,4.396100982217071e-07,6.633596699414152e-09,1.0299068188240258e-10,8.708728528120092e-07,1.2624031462655429e-06,1.6659253930368306e-06,2.060398340429201e-06,2.413587996102211e-06,2.764709267823279e-06,3.102375254636724e-06,3.6414775055763833e-06,4.496632065896116e-06
287.109375,1.0,3.5596039728907104e-05,3.2858560708967094e-07,4.2093060202336374e-09,5.57192200159463e-11,9.003838707419051e-07,1.2500489666338943e-06,1.6711714568606255e-06,2.1032278800842975e-06,2.480284586653363e-06,2.884337484138288e-06,3.263626103659018e-06,3.7934575530878698e-06,4.62273187169438e-06
287.59765625,1.0,3.833480310903893e-05,4.7271313164620803e-07,9.062115652575665e-09,1.8586441141826066e-10,7.92452203727263e-07,1.247123022103196e-06,1.7717390043972652e-06,2.2239784360301894e-06,2.6172163463593227e-06,2.998063135971252e-06,3.4253366175569252e-06,3.98776197644371e-06,4.905477742097151e-06
288.0859375,1.0,4.132683524076586e-05,5.255333533976424e-07,9.516563806228253e-09,1.8295074014929104e-10,7.646939254726373e-07,1.1649336751616322e-06,1.7245146985870425e-06,2.251673827110393e-06,2.661896609188184e-06,3.0644651350350438e-06,3.541639800729251e-06,4.057090776562873e-06,5.044858127505364e-06
288.57421875,1.0,4.3257478921489756e-05,4.796153061060265e-07,7.353510872318696e-09,1.164504287725704e-10,8.029187217232478e-07,1.2165147409694856e-06,1.749864014287459e-06,2.257078177795533e-06,2.6755247310747465e-06,3.1064141006157315e-06,3.6689148649171294e-06,4.243114093774433e-06,5.360149267648891e-06
289.0625,1.0,3.2298917187884786e-05,1.88569972886263e-07,1.767283119676795e-09,1.8585895113982076e-11,8.178795558032363e-07,1.3829135907065503e-06,1.965276522848599e-06,2.5248279121575024e-06,3.017917730120579e-06,3.424397961284642e-06,3.928949231295314e-06,4.575676939901305e-06,5.771051668954383e-06
289.55078125,1.0,4.211944616955903e-05,5.065939902548739e-07,9.718385941966415e-09,2.0187573070308696e-10,9.273875711112882e-07,1.4114863993656403e-06,2.0650376580203078e-06,2.6604925440661438e-06,3.201332137517268e-06,3.661163192523332e-06,4.1513050492211675e-06,4.802868806842445e-06,5.9679192620769875e-06
290.0390625,1.0,4.725321556413021e-05,5.845049456528016e-07,9.924753192711206e-09,1.7332521590142575e-10,8.639257016478997e-07,1.3934842362996873e-06,1.9428015565340056e-06,2.468775906995116e-06,2.951848548762823e-06,3.4800724186917536e-06,3.987982861462179e-06,4.674186664017116e-06,5.7199229978921895e-06
290.52734375,1.0,4.473458778469779e-05,5.466498652788832e-07,9.02017601760708e-09,1.5260791406373013e-10,6.73780787230255e-07,1.0924508036251278e-06,1.7086081193227422e-06,2.202170079738278e-06,2.583913386686743e-06,3.0574997211074314e-06,3.5513660653943354e-06,4.0876591374314635e-06,5.087274197636001e-06
291.015625,1.0,5.768969899387077e-05,1.1457878906706813e-06,2.816085213979774e-08,6.988261594873297e-10,6.335223575476724e-07,1.0410678040687462e-06,1.6685835821218994e-06,2.179194606903197e-06,2.544850292563389e-06,3.0031672521153224e-06,3.455686743608898e-06,4.084739869556117e-06,5.116573262529672e-06
291.50390625,1.0,8.584541446792147e-05,3.0954356419623294e-06,1.3367474101031599e-07,5.992878265869794e-09,6.685946785166295e-07,1.07756817735489e-06,1.6542559053336473e-06,2.189039973076173e-06,2.6506732085006326e-06,3.1057318790956477e-06,3.624087594792414e-06,4.296003477575118e-06,5.292948565208761e-06
291.9921875,1.0,8.846673707610309e-05,3.174348749998769e-06,1.3775562270982868e-07,6.187554132348384e-09,6.782414862854639e-07,1.2089810724778671e-06,1.823015139675009e-06,2.484989235654232e-06,2.8446135010098353e-06,3.2747857428232374e-06,3.879200076988895e-06,4.561917436446179e-06,5.731782691319108e-06
292.48046875,1.0,9.438576672089717e-05,3.3490540537714775e-06,1.481774215767294e-07,6.818680682094301e-09,7.853457054297328e-07,1.3690519450164803e-06,2.075985825282782e-06,2.664009251666692e-06,3.096328031809723e-06,3.5733293963696973e-06,4.181225345311668e-06,4.857665231260055e-06,5.859056226749312e-06
