,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
400.390625,1.0,3.694521279929267e-08,1.1078747718967432e-14,6.1211446050720896e-21,3.826103923274444e-27,6.055900386504543e-09,8.218408580807627e-09,8.884126551192952e-09,1.039029831489157e-08,1.1030156906908823e-08,1.4603855132105796e-08,1.869165113157731e-08,2.0907599131700344e-08,3.564920404860779e-08
400.87890625,1.0,1.974979587123543e-08,1.952078004189143e-15,4.433546593296147e-22,1.1554058305378453e-28,3.2993613086390723e-09,4.13862309213675e-09,5.907279889087314e-09,7.835466744839853e-09,8.882816671900857e-09,1.0033392408974071e-08,1.2383474873078338e-08,1.7230284294107032e-08,3.284423501509858e-08
401.3671875,1.0,3.354381243875428e-08,2.4486208507585632e-14,2.4801591583163294e-20,2.593108912405585e-26,2.74225466227183e-09,4.079828660262214e-09,5.220495060627604e-09,5.665279637175252e-09,7.503985028449602e-09,7.982821975715042e-09,8.93706350699468e-09,1.325050807493226e-08,1.964903523768691e-08
401.85546875,0.0,3.559301572037983e-08,3.218432375823243e-14,3.751848028523212e-20,4.5035854444472656e-26,2.585456685120094e-09,3.1255195946437144e-09,3.871237298334147e-09,5.460206641372537e-09,5.9773187682527165e-09,6.80441354721308e-09,7.4265412299112615e-09,8.530553366298591e-09,1.62907178826818e-08
402.34375,0.0,1.6909963229652293e-08,2.753273714101003e-15,8.1305873936912e-22,2.6445760376291725e-28,2.6589725380256585e-09,3.096130265130004e-09,3.8679619152481355e-09,4.791351537397716e-09,5.108015095354467e-09,6.4565516915829175e-09,7.403981534950207e-09,9.908920182692704e-09,1.5973880338154157e-08
402.83203125,0.0,2.3109161565359424e-08,4.5193789940058655e-15,1.3028994998835339e-21,4.256597115156384e-28,3.002601176395708e-09,3.3908013503643184e-09,4.008190326707589e-09,4.5565937353876496e-09,5.798951926797382e-09,6.086230760930946e-09,8.803482719306784e-09,1.0244164448066377e-08,1.884543949512031e-08
403.3203125,0.0,2.651768535088044e-08,7.675581382898435e-15,3.265655433175083e-21,1.5837081667072252e-27,2.579366687447226e-09,3.940349233355129e-09,4.29393702870528e-09,5.006054379225703e-09,5.2273118894909545e-09,6.949442375848396e-09,7.844141670512251e-09,8.837705380519956e-09,1.522330425630249e-08
403.80859375,1.0,1.79915334161163e-08,2.8735495318612613e-15,7.532173484316388e-22,2.1848405400373977e-28,2.6697151539386208e-09,3.426307647305491e-09,4.202811158792601e-09,5.055852689263876e-09,5.8367815568937e-09,6.976440651492785e-09,7.3796393087448845e-09,8.193652569505716e-09,1.8230301173536525e-08
404.296875,0.0,1.4640923553547806e-08,1.699197711563431e-15,3.581040635178321e-22,8.518932420565912e-29,2.356968027104431e-09,2.5800862079154075e-09,3.3712433139061653e-09,4.346157971562187e-09,5.022277199269192e-09,5.661410258588825e-09,6.9066150810431255e-09,8.08046866238398e-09,1.491695573075957e-08
404.78515625,1.0,1.6534208219949546e-08,2.9622975516264987e-15,9.263275629960997e-22,3.1724139480881832e-28,2.4932452799939884e-09,3.179977407460703e-09,3.892546860738341e-09,4.4888956737000434e-09,5.260351185304414e-09,5.7510653574137616e-09,6.697306436231889e-09,7.985915330156872e-09,1.0713502048946053e-08
405.2734375,0.0,2.2449279119635725e-08,6.52799993620632e-15,2.9197725609465923e-21,1.4534316721068408e-27,2.2722577706464255e-09,2.8009885919318344e-09,3.788126593552906e-09,4.50509983141482e-09,5.036238484600539e-09,5.978110152165927e-09,6.321226397066414e-09,7.657918257914632e-09,1.0126695940675398e-08
405.76171875,0.0,2.0616135128327997e-08,4.3182988383012766e-15,1.348834505940947e-21,4.87402005546548e-28,2.3022130009243534e-09,3.0291093225888354e-09,3.783811060448447e-09,4.443540459466287e-09,4.985368287401599e-09,5.671774477547015e-09,6.211239230698335e-09,7.432639982784723e-09,9.619179531280893e-09
406.25,0.0,1.3231246744515337e-08,1.251113850745763e-15,2.144630997891578e-22,4.252769438993706e-29,2.41483333517788e-09,2.9793438633687505e-09,3.5825022840155985e-09,4.019503095150534e-09,4.398166137790511e-09,5.360697777418148e-09,6.352676504147494e-09,7.907582530491389e-09,9.727520038570327e-09
406.73828125,0.0,1.5861891174685555e-08,3.512469294897052e-15,1.2726338498074316e-21,4.9133454584331315e-28,2.012962459599608e-09,2.510267733077261e-09,3.2828163451584946e-09,3.6198625510702844e-09,4.279480123513937e-09,4.525592152663837e-09,5.523701914403218e-09,6.661159105079312e-09,1.0199159030690454e-08
407.2265625,0.0,2.5581852339308028e-08,1.6633441345910423e-14,1.392007780241754e-20,1.2006448954763142e-26,2.001253265679751e-09,2.252835409407968e-09,2.336870058377096e-09,2.7951445097810845e-09,3.695256865571853e-09,4.70687968098871e-09,5.407460023508591e-09,7.053409102917274e-09,1.1125573016942227e-08
407.71484375,0.0,1.5112655355439612e-08,3.979596189087124e-15,1.6155568295923282e-21,6.796064695965777e-28,2.2041928346145855e-09,3.0325281783767323e-09,3.3611772382775414e-09,3.833613325966402e-09,4.07090399105e-09,4.380179258522478e-09,4.801334245205765e-09,5.604651713667732e-09,9.720489403140015e-09
408.203125,1.0,8.816423879518626e-09,3.4609808153091943e-16,2.7888947907674485e-23,2.4480525474512802e-30,2.1814069901727913e-09,2.620994138667729e-09,3.14282833483488e-09,3.727860030176157e-09,4.2780529827790615e-09,5.2623596845699994e-09,5.974447699674925e-09,6.868662828868895e-09,8.38435636427199e-09
408.69140625,1.0,1.174232967038085e-08,8.965280975517914e-16,1.1906891129954716e-22,1.6947748602339604e-29,2.3482893175198985e-09,2.9693318065415613e-09,3.4326153723776715e-09,4.055358827282569e-09,5.043804995829681e-09,5.577478512723452e-09,6.5579088822392186e-09,7.774790824533389e-09,1.0644163548485223e-08
409.1796875,1.0,1.4550761011535185e-08,1.1073150609589876e-15,1.6956337900734143e-22,2.846858005799622e-29,3.1169573577908026e-09,4.333356520439826e-09,5.418160599454805e-09,5.9922310026351964e-09,6.500148725228408e-09,8.152532464023864e-09,9.418495951227844e-09,1.1792703820499177e-08,1.56043813634229e-08
409.66796875,1.0,2.309187026446608e-08,1.2425636631199634e-15,2.1231505384400066e-22,4.11223441071355e-29,9.063502260599676e-09,1.0633482339114607e-08,1.2802989346020282e-08,1.4164976311381845e-08,1.564911874951791e-08,1.801451204384072e-08,1.86700088399873e-08,2.2305190598137872e-08,2.4828151450748577e-08
410.15625,1.0,2.812662339308703e-08,2.9741920302224453e-15,9.78712488845257e-22,3.4723615438217247e-28,1.082704404211181e-08,1.2931588523227907e-08,1.4267690925773298e-08,1.5489606955236094e-08,1.6715961586127867e-08,1.8660683173739767e-08,2.234472555825847e-08,2.3588913755951487e-08,3.2137734182388515e-08
410.64453125,0.0,1.8181059977967305e-08,2.9270480013078482e-15,9.745008903756035e-22,3.4526632668030557e-28,4.43915966348839e-09,5.202506582024483e-09,5.701384958848611e-09,7.1369823533746916e-09,7.880267767033178e-09,8.837921604843683e-09,9.889643895523373e-09,1.052814855665998e-08,1.5543632052161412e-08
411.1328125,1.0,1.2423876877969153e-08,1.1385815243180656e-15,2.3145586624517757e-22,5.065345056244876e-29,2.4247994755330132e-09,3.850082935257593e-09,4.305689402132309e-09,4.689004705702833e-09,6.176012664894177e-09,6.309855287739704e-09,6.655126890140387e-09,8.560396647116394e-09,1.260257257538456e-08
411.62109375,0.0,1.0598162841492862e-08,3.4995197256920503e-16,2.3274518536628106e-23,1.8119327910767332e-30,3.083690637403895e-09,3.781120724102212e-09,4.16098997128888e-09,4.378832347181528e-09,4.873014736046802e-09,5.553952210030559e-09,6.594590035775717e-09,7.372413707257866e-09,1.2680076386912758e-08
412.109375,0.0,1.1119032351296938e-08,5.014137379289585e-16,4.9788063392762925e-23,6.065550460289024e-30,2.5302238671772925e-09,2.9678215067853864e-09,3.4319592793252674e-09,3.917816447694594e-09,4.567768437444083e-09,4.8562314224744045e-09,5.939837814193611e-09,9.311552989106934e-09,1.4590724799659539e-08
412.59765625,1.0,9.067851291504218e-09,2.699044780674037e-16,2.3470807651732287e-23,2.3596144270324785e-30,2.600060783253264e-09,3.1141628645370925e-09,3.466877207278344e-09,4.012229047695738e-09,5.105440004730214e-09,5.709464497943632e-09,7.327941683534642e-09,8.430732684095999e-09,1.2798565354153973e-08
413.0859375,1.0,1.083402865698696e-08,7.377691796087077e-16,1.2506098478373535e-22,2.240570312141962e-29,2.952709230008828e-09,3.808186353099652e-09,4.596372617045828e-09,5.07164365378346e-09,5.577702184600642e-09,6.191296578763499e-09,7.151199334543885e-09,9.13656077571479e-09,1.2584552869612102e-08
413.57421875,1.0,1.2726518043556652e-08,1.3842217587776856e-15,3.289473341055833e-22,8.143736739606048e-29,3.1864955519569012e-09,3.9008887267707e-09,4.720101575671712e-09,5.194371995980321e-09,5.565852453243859e-09,7.589182682805853e-09,8.61519779312528e-09,9.189807931602472e-09,1.1851709873580263e-08
414.0625,0.0,1.0624740083768315e-08,4.788510115213633e-16,5.699425183229781e-23,7.553345600594052e-30,3.598484074347258e-09,3.911112473500155e-09,4.337759620995617e-09,5.147796300062903e-09,5.9308940933601745e-09,6.930967452037603e-09,7.368484727243621e-09,9.448741012716669e-09,1.2260893995373455e-08
414.55078125,1.0,7.523053874743987e-09,7.86518053300176e-17,2.533053381654409e-24,9.722053238096384e-32,3.445181962899126e-09,3.663787487153115e-09,4.186471464018121e-09,4.6364244664573396e-09,4.781958128993649e-09,5.596881767679557e-09,6.5845164742836525e-09,7.654518770029452e-09,9.309678908651256e-09
415.0390625,1.0,7.738166598266257e-09,1.5649141072652245e-16,8.414850378161086e-24,5.093126826155491e-31,2.4920516460739866e-09,2.7482510849526026e-09,3.520801465667385e-09,3.886738651978669e-09,4.472080444124857e-09,5.1495052070866905e-09,6.398462531227767e-09,8.420935340782113e-09,1.0217717910008052e-08
415.52734375,1.0,7.3056760460670584e-09,1.612014778564959e-16,8.655074446846804e-24,5.25582672007385e-31,2.263400688048087e-09,2.783835154172732e-09,3.0305904121460617e-09,3.617877769713326e-09,3.8360622272088344e-09,4.548155145091923e-09,5.1385237322481045e-09,6.176730260201381e-09,9.204362427280146e-09
416.015625,0.0,7.28976794017235e-09,2.1281715739071037e-16,1.346419905254575e-23,9.318302418773754e-31,2.249752683500368e-09,2.430537148089894e-09,2.726016353632428e-09,3.241278641724528e-09,3.6764618872621297e-09,4.074549010330236e-09,5.1015110263769604e-09,5.916720601531087e-09,7.74304807286111e-09
416.50390625,0.0,6.472332782155173e-09,1.4646572223311512e-16,7.511284010741527e-24,4.218638348844363e-31,1.974690692537847e-09,2.215971612183219e-09,2.6657652730776407e-09,2.9967447673644604e-09,3.562666795492031e-09,3.836822680398236e-09,4.559596137607247e-09,5.622858639388136e-09,7.005463297870971e-09
416.9921875,1.0,5.879540524018708e-09,1.061876513569915e-16,5.709752649900683e-24,3.511969058800226e-31,1.9037958242293596e-09,2.218773834301739e-09,2.5903974347760743e-09,3.1612465071304476e-09,3.6033336947665066e-09,3.786178534670102e-09,4.6736659353068615e-09,5.42840873486302e-09,7.117530260182334e-09
417.48046875,1.0,6.933496677883903e-09,1.588705002712647e-16,9.862766577090467e-24,6.940764520848161e-31,1.977737629755702e-09,2.3712016235359324e-09,2.8836707743907638e-09,3.2534694868575912e-09,4.32774519282631e-09,5.008990893186529e-09,5.327028813990118e-09,7.0841011146076505e-09,8.001342370537617e-09
417.96875,1.0,6.748169969601813e-09,8.69901812262418e-17,3.9004673836235355e-24,2.081586512308085e-31,2.1969332030469462e-09,2.857815443821962e-09,3.6946922866974267e-09,4.3683384999619184e-09,4.896815213680267e-09,5.537875559061933e-09,6.130310178057805e-09,7.082881713427182e-09,8.566875776778043e-09
418.45703125,1.0,7.032323077441733e-09,1.6907160290610913e-16,1.2412455674240552e-23,1.0245433082349106e-30,1.9593066383367282e-09,2.2640891442848904e-09,2.8613140924106973e-09,3.2622411876700587e-09,4.024344162907354e-09,4.309805382663847e-09,5.678130450165018e-09,8.055131808916566e-09,1.029572758809086e-08
418.9453125,1.0,5.199873754166341e-09,6.064125027522261e-17,1.9554144308630322e-24,7.548796543907892e-32,1.3305577364864156e-09,1.7752040408370502e-09,2.344486682172574e-09,2.6489398049641847e-09,3.0801006938918957e-09,3.457152124423175e-09,4.0987059371565905e-09,6.109404050066612e-09,8.710035900607615e-09
419.43359375,1.0,4.875891758671575e-09,1.0192935314272478e-16,5.5715800980571164e-24,3.411388057043313e-31,1.4982632364097922e-09,1.6496699903933336e-09,2.1311041227277513e-09,2.334917476898811e-09,2.611107579835052e-09,2.795967233370373e-09,3.5818396704827952e-09,4.459065417623771e-09,6.1194100465914866e-09
419.921875,0.0,1.0881437789846193e-08,2.448972216482348e-15,7.824590715097761e-22,2.584554401093249e-28,1.295599342747676e-09,1.5943817430691121e-09,1.7962169076651253e-09,1.8980871472501443e-09,2.215015963306561e-09,2.755891790442908e-09,3.7046360316378875e-09,4.397152111464057e-09,5.6772881341036e-09
420.41015625,0.0,1.4227299292972949e-08,5.088291586213377e-15,2.355805730895363e-21,1.1238476996226045e-27,1.3320804908654488e-09,1.6351205298036758e-09,1.9244101063728774e-09,2.125146251700274e-09,2.367261965243824e-09,2.533365112444044e-09,3.0540866724750075e-09,4.305159150887345e-09,4.914614970427459e-09
420.8984375,0.0,5.732749405845069e-09,2.468216994733502e-16,2.1955840871494413e-23,2.1429130537187724e-30,1.4917859376542758e-09,1.6031278691158037e-09,2.031494163900967e-09,2.288780361796837e-09,2.358302237320527e-09,2.5621373208219186e-09,2.848738767976416e-09,3.6065675610626837e-09,5.405860393232977e-09
421.38671875,0.0,5.401771166495317e-09,1.4694091272239146e-16,9.975742306659895e-24,7.550091930050405e-31,1.5642358871066058e-09,1.6492539816580178e-09,2.1407735626054216e-09,2.3868912928941077e-09,2.6249170877874736e-09,2.9326308972971686e-09,3.419405631679765e-09,4.0469482809588125e-09,6.897694786809161e-09
421.875,1.0,5.860539033602142e-09,2.6232372356273607e-16,2.6208274804874687e-23,2.7860999281232176e-30,1.4725215727886448e-09,1.8055129309091612e-09,2.0445230511150056e-09,2.405896707164589e-09,2.52859431537138e-09,3.0613959649440167e-09,3.4857028641856782e-09,4.0487761156013586e-09,5.37508553862949e-09
422.36328125,1.0,6.642371224279923e-09,3.868514674185077e-16,4.807641678689729e-23,6.268675595394181e-30,1.557925866491672e-09,1.8222935966116004e-09,2.4314704709340767e-09,2.7759844428352307e-09,2.9458410981760644e-09,3.142418080648377e-09,3.5435882922484285e-09,4.392357934935413e-09,7.216106877149656e-09
422.8515625,1.0,6.973084841963713e-09,3.9685332952339486e-16,4.9495942650328706e-23,6.503464509105592e-30,1.2652734863470852e-09,2.325949863186379e-09,2.6257773181399955e-09,2.9961745660874133e-09,3.6374819833666245e-09,4.039522388040525e-09,4.397274897640784e-09,5.147102128557024e-09,6.062712340131341e-09
423.33984375,1.0,6.935142508441097e-09,3.92137341079941e-16,4.993544458426089e-23,6.598220935492788e-30,1.8091638813917396e-09,2.1309243789945644e-09,2.4355114641165233e-09,2.7807208225678435e-09,3.76045737027311e-09,4.207411059797562e-09,4.890286127665799e-09,5.305143179448742e-09,7.247456848528983e-09
423.828125,1.0,7.375816169776452e-09,4.818170802780289e-16,6.711013562401542e-23,9.783748388573076e-30,1.6057983446874924e-09,1.7482649215863086e-09,2.6386573227009462e-09,2.997697091114493e-09,3.3236495963259173e-09,3.823902784810932e-09,4.504536531253139e-09,5.5017120958094735e-09,8.530918446906366e-09
424.31640625,1.0,7.788723971152444e-09,3.919217217573193e-16,4.4935218409357754e-23,5.6326613059352785e-30,1.767528985127715e-09,2.398049849705348e-09,2.936823366923754e-09,3.1009397520212805e-09,3.275762509945642e-09,3.977570892713202e-09,4.773191197542164e-09,5.824205791709962e-09,9.621596886932545e-09
424.8046875,1.0,8.042583714637233e-09,4.280955509891206e-16,5.464265330963616e-23,7.423791677160318e-30,2.268314625490758e-09,2.6891429839969373e-09,3.012269028254918e-09,3.1802820875114157e-09,3.5408623357601363e-09,4.196786233852485e-09,5.32942424222176e-09,6.189203104401167e-09,1.013604566964606e-08
425.29296875,0.0,7.720961025254659e-09,2.1671028266653218e-16,1.7672051918095802e-23,1.623495844282114e-30,2.5315519386350622e-09,2.9014540839211113e-09,3.5753558267028864e-09,3.844286753003879e-09,4.002311957062686e-09,4.198942186561015e-09,5.0609359677959075e-09,7.788396084314259e-09,1.1473275722795405e-08
425.78125,1.0,1.0769852132893958e-08,1.0704489525564837e-15,2.2170340174010035e-22,4.808874374880049e-29,2.479288967503896e-09,3.0420395675275405e-09,3.355544767840728e-09,4.705270163556599e-09,5.3671677691077885e-09,5.668909321578885e-09,5.959992298037969e-09,6.8942433645195e-09,9.379626561437308e-09
426.26953125,0.0,5.6469442617872865e-08,1.1685129144320054e-13,2.6191192405244316e-19,6.008382915322937e-25,2.6008355958101905e-09,2.9967319387292225e-09,3.3609130937902e-09,4.129835236199913e-09,4.902542045884706e-09,5.345684781056862e-09,5.816707960474134e-09,7.024837704469886e-09,7.674539282401687e-09
426.7578125,0.0,8.449914806483062e-08,2.796373740389449e-13,9.696880433419934e-19,3.4413205233117085e-24,2.769067213833635e-09,3.0007630911912325e-09,3.1932955672297304e-09,3.493292504115724e-09,4.246854808146598e-09,4.574838027140613e-09,5.1230249034713415e-09,5.925179321288748e-09,7.618747079030602e-09
427.24609375,0.0,2.9509469088785464e-08,2.416495342453437e-14,2.4503956759934888e-20,2.552174022224194e-26,2.695159673405168e-09,2.8853115258864277e-09,3.4244984669781884e-09,3.764766404568327e-09,4.0269726010043625e-09,4.9715391651443785e-09,5.520625319137752e-09,6.23249853450814e-09,8.408593260140149e-09
427.734375,0.0,1.1918482537781697e-08,1.0751573277486422e-15,1.504656340125699e-22,2.2749771024500853e-29,2.5312475771085384e-09,2.6575219370322415e-09,3.0522652043336372e-09,3.457168518953155e-09,4.071870492726513e-09,4.392206577563441e-09,4.8016073211345435e-09,5.451853926766925e-09,8.171803321935553e-09
428.22265625,0.0,1.0601112389502173e-08,9.649360929638912e-16,1.4928310434453095e-22,2.559728019334336e-29,1.990749640294229e-09,2.179335316490323e-09,2.8883174296539756e-09,3.14883767001576e-09,3.567821237535592e-09,3.829777810386938e-09,5.050903255404134e-09,5.884347463880604e-09,7.5935811520766e-09
428.7109375,0.0,9.838271909087182e-09,1.275462193001756e-15,2.9227869031604925e-22,6.954318481813627e-29,1.946136115292609e-09,2.4729698732260325e-09,2.798877820489553e-09,3.1143957103325e-09,3.396723676510262e-09,3.851328077753152e-09,4.496574480723569e-09,5.874420569048767e-09,7.2120108915232025e-09
429.19921875,1.0,8.370980818118683e-09,4.2412244084517205e-16,5.419901389771422e-23,7.350553496570586e-30,2.102232960449295e-09,2.781149369264451e-09,3.2594637215611142e-09,3.754169140200778e-09,4.4358980552711015e-09,4.950741351107598e-09,6.243785157381527e-09,7.93831104383444e-09,9.889199649249683e-09
429.6875,1.0,8.636432052783441e-09,1.8643101581598662e-16,1.2913360125205608e-23,1.0459418635445851e-30,3.035169643521441e-09,3.6268803667720625e-09,4.471953809278006e-09,4.799321810388976e-09,5.526649763251549e-09,6.033773472611606e-09,7.0153330259857984e-09,7.680795577071235e-09,1.2610746274088577e-08
430.17578125,1.0,7.461432672303596e-09,1.165900736060752e-16,6.769024253133325e-24,4.541521610368665e-31,2.8441817362681473e-09,3.2937859475700147e-09,3.812929346638442e-09,4.21290138777373e-09,5.547931144670468e-09,6.269114477126329e-09,6.456110575228205e-09,7.441468001044603e-09,9.918647962285591e-09
430.6640625,1.0,7.182024747925604e-09,6.228430904442747e-17,2.49865997083682e-24,1.221622622379074e-31,2.823928275010252e-09,3.4355553498306784e-09,4.239570119391245e-09,4.79790062492878e-09,5.664663896754972e-09,6.54166748891508e-09,7.236473797116997e-09,8.482810933805768e-09,1.0753608308312686e-08
431.15234375,1.0,7.592804940416592e-09,1.0057665244672504e-16,5.796416374706909e-24,3.73939545581508e-31,3.3777491560495444e-09,3.6185534052787845e-09,4.147445108020443e-09,4.709914976836643e-09,5.528808025955594e-09,6.069375410249343e-09,7.676725854659777e-09,8.512051467253283e-09,1.0322497409621018e-08
431.640625,1.0,6.961237132227347e-09,3.5733058637811734e-17,9.221247853349463e-25,3.146297915443645e-32,2.9805553132341197e-09,3.840568677964709e-09,4.566815793502431e-09,5.2382916659684246e-09,5.692763486591127e-09,6.24469532241002e-09,7.349338201080638e-09,8.634331388294967e-09,9.759588593075983e-09
432.12890625,1.0,7.565192931063754e-09,3.094945087173132e-17,3.879219773521258e-25,7.998652875544418e-33,3.334207748042044e-09,3.6495686784013413e-09,4.301536257900624e-09,4.589428174068599e-09,5.7649081207535955e-09,6.8835862757981894e-09,7.680642413031937e-09,9.930056986533114e-09,1.386835495036692e-08
432.6171875,1.0,9.437683478580325e-09,2.803478433470661e-16,2.921693356168066e-23,3.233567989328124e-30,3.7011551720229643e-09,4.366472242658019e-09,5.079595229878351e-09,5.819056371797501e-09,6.4102189595958e-09,7.6314044807694e-09,8.133410500958075e-09,9.936197324692111e-09,1.1538865598865666e-08
433.10546875,1.0,1.047963077091132e-08,2.8612412612047984e-16,2.9473171715806156e-23,3.2717195376183795e-30,3.9092424232363645e-09,4.536171095945493e-09,5.44773204845837e-09,7.0284432251808155e-09,8.06815831118102e-09,8.883758395137446e-09,9.46641108080108e-09,1.067697617221684e-08,1.3447977183197818e-08
433.59375,1.0,1.1056034395911606e-08,1.9505423571351225e-16,1.4956930402184148e-23,1.3239541561950278e-30,4.7019799796121435e-09,5.1780159117610825e-09,5.7421810936918496e-09,6.886961433818302e-09,8.116221498313085e-09,9.258991174246882e-09,1.1030441221011387e-08,1.238699389920283e-08,1.4979713452327714e-08
434.08203125,1.0,1.4834423807474429e-08,1.145307767536706e-15,2.4395255212474743e-22,5.473144401742721e-29,4.1774678206494045e-09,4.987078964296235e-09,6.300905599119029e-09,7.499187736372943e-09,8.520074472919808e-09,9.106163926832917e-09,1.208361169670864e-08,1.4037454676650916e-08,1.9035519974880416e-08
434.5703125,1.0,1.9852199390561898e-08,3.069859817019881e-15,1.089473826333711e-21,4.023190567569743e-28,4.808969256091437e-09,5.334482687094633e-09,7.531824302108243e-09,9.321930363124019e-09,1.037082819736485e-08,1.166415251524856e-08,1.4190485333784171e-08,1.5161235653404072e-08,2.3915451872199194e-08
435.05859375,1.0,2.1089851453411255e-08,2.511829534905854e-15,7.883078641802854e-22,2.613966558757855e-28,4.4349891808877524e-09,6.9266748031424545e-09,8.684399666273934e-09,1.1355907155651192e-08,1.3567217105779676e-08,1.442720043319131e-08,1.532180724658801e-08,1.806277360114688e-08,2.466287446667294e-08
435.546875,1.0,1.2794620699920233e-08,2.089427742678824e-16,1.2687238097160302e-23,1.0110141523638332e-30,4.379612775230676e-09,5.387725261668048e-09,6.843790554043634e-09,7.75684517143385e-09,8.807522232336709e-09,9.752372258893903e-09,1.2933442984186227e-08,1.6271890832123652e-08,2.083573983729712e-08
436.03515625,1.0,1.2116129611198478e-08,1.5425448634700834e-16,9.042110201280766e-24,6.65310293428478e-31,5.230613575673677e-09,6.279510052574978e-09,6.940617723906353e-09,8.274896024992387e-09,9.311105841435175e-09,1.0549895277271879e-08,1.2125450640576432e-08,1.4692914537558874e-08,1.740240687359508e-08
436.5234375,1.0,1.2276962294990368e-08,2.919092533609377e-16,2.507576829949108e-23,2.5718519723833655e-30,3.7018910642471147e-09,4.948419436489216e-09,6.019263049973885e-09,7.059551292880395e-09,8.058342385247556e-09,8.909604272492992e-09,1.1156123635316028e-08,1.4300542025112576e-08,1.7184348359140847e-08
437.01171875,1.0,1.8675726120904487e-08,3.220561903086732e-15,1.1035533872485255e-21,4.064062929003969e-28,2.962981611314187e-09,4.343168319760523e-09,5.28245817366201e-09,5.89720523413484e-09,6.5385676134760206e-09,8.344894298980168e-09,1.0404783567986932e-08,1.1192114875655072e-08,1.860667505242767e-08
437.5,1.0,1.846894848442701e-08,2.6355485624015023e-15,8.318836161118541e-22,2.798474584027299e-28,3.4610024901659834e-09,4.644111420933689e-09,5.881946484123938e-09,7.348086662937469e-09,8.755792758789203e-09,9.722192838341758e-09,1.191420817917401e-08,1.4164164640546122e-08,1.911005547764594e-08
437.98828125,1.0,1.0651228739297039e-08,1.0261530342155528e-16,2.8456813637683655e-24,1.0990924854961347e-31,3.422608512969788e-09,5.089442315161525e-09,5.799223567441668e-09,6.442534911126266e-09,7.621654336849326e-09,8.719251848311685e-09,1.1786780933043387e-08,1.3248797141413265e-08,1.628125647804602e-08
438.4765625,1.0,8.81301323122828e-09,1.1143328692135087e-16,4.572178378653134e-24,2.557314160592713e-31,2.6161671574135334e-09,3.496323980976107e-09,3.866989869599635e-09,4.393044362837025e-09,4.91692877004896e-09,7.1974712026176556e-09,8.760878623582429e-09,1.0322813818054187e-08,1.565915556019099e-08
438.96484375,1.0,7.69475701998047e-09,3.764644330406627e-17,5.177009327087907e-25,1.273461735188325e-32,2.4688854212701797e-09,3.2367259052869706e-09,3.79996664177346e-09,5.325655222445621e-09,6.504897728317727e-09,7.782746393514263e-09,8.229159199111345e-09,9.712538876075415e-09,1.4517075157642233e-08
439.453125,1.0,8.39486406072686e-09,1.278068850869046e-16,6.766962175441638e-24,4.38048139646476e-31,2.512262963106052e-09,3.0502737502530466e-09,4.232070650574672e-09,5.242220527618006e-09,6.085919691622131e-09,6.825669540319051e-09,8.603719114897407e-09,9.700830854148915e-09,1.2189448447034424e-08
439.94140625,1.0,9.787030360489784e-09,2.7621841415369964e-16,2.2641929587249003e-23,2.2259520958979152e-30,2.00826291616535e-09,2.9626053608413204e-09,3.6481000843156823e-09,4.225829054650475e-09,5.521962955429558e-09,6.354905960040211e-09,7.99313650877919e-09,1.0543200510132271e-08,1.4023034719783237e-08
440.4296875,1.0,9.851272294673621e-09,2.466281095112398e-16,2.02710366693297e-23,1.952457028519778e-30,3.2618110131963252e-09,3.5363565785054067e-09,4.2628735761076326e-09,4.7850546948005854e-09,5.396168402057244e-09,6.275828245972667e-09,8.464965001957601e-09,1.1127559055924937e-08,1.558479710375709e-08
440.91796875,1.0,9.78036423803284e-09,1.763407244916951e-16,1.1722694787093634e-23,9.445837542051916e-31,3.2499019478564958e-09,3.529580266412775e-09,4.590536555386692e-09,5.2703875159302525e-09,5.81674312934423e-09,6.722114887342461e-09,9.776697012496633e-09,1.2646853799273374e-08,1.57518324890067e-08
441.40625,1.0,8.998845207287711e-09,7.779164410114318e-17,2.2526906209834425e-24,9.62579099168678e-32,3.3360434096014897e-09,4.28195050645047e-09,4.546153416813441e-09,5.2074006377358706e-09,5.6997949323176146e-09,6.5489708102294674e-09,9.552189573640572e-09,1.3098553755255106e-08,1.6834728731207026e-08
441.89453125,1.0,8.07930594384279e-09,4.3647647616437616e-17,7.787832616648123e-25,2.1362263604587454e-32,3.30033497658643e-09,4.006705447311345e-09,4.326920761114668e-09,4.7988564341671206e-09,6.630435804809392e-09,7.124589240225476e-09,8.651400011186664e-09,9.87984658103167e-09,1.4319025982254818e-08
442.3828125,1.0,7.638797056124247e-09,6.543718872864881e-17,2.0159359892219422e-24,8.076850424473014e-32,2.66010745167142e-09,3.3143206071776802e-09,4.234459543265893e-09,4.541973079420887e-09,5.465359334978343e-09,6.3113147777126355e-09,8.076820381223125e-09,8.746132556031963e-09,1.214161024259084e-08
442.87109375,1.0,7.779019355132408e-09,1.1014840945816299e-16,4.528790197833733e-24,2.2423130205095986e-31,2.4272972923994522e-09,3.6047271234338e-09,3.920740358194026e-09,4.3472859720202396e-09,5.341733378248979e-09,5.5186569485724735e-09,5.637212480947337e-09,7.68739073071864e-09,1.2277277051545393e-08
