,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
363.76953125,1.0,1.2908167295448168e-11,1.159921208037072e-22,3.3613968139735166e-33,1.701908894546582e-43,4.818963117613818e-12,6.00188844938022e-12,7.104770123123173e-12,8.148618860649529e-12,9.50907529537802e-12,1.0914637190896439e-11,1.2787689648714855e-11,1.6721605686622765e-11,2.6066415937723804e-11
364.2578125,1.0,1.2822941713426431e-11,1.1667316042075012e-22,5.7102810527268834e-33,6.143563251717682e-43,5.125821751547352e-12,6.313122358395758e-12,7.303954405385988e-12,8.302897084373456e-12,9.703046899954641e-12,1.1091074073855535e-11,1.3348242548539788e-11,1.6554408912388645e-11,2.429619504839164e-11
364.74609375,1.0,1.2242405789358264e-11,1.0600825805535702e-22,5.182132524525807e-33,5.131564716134086e-43,4.936034299533162e-12,6.090710412947318e-12,7.1541084407181765e-12,8.126322202855623e-12,9.308520220582257e-12,1.0603446037228491e-11,1.2686922602014843e-11,1.601700606139681e-11,2.253769128786393e-11
365.234375,1.0,1.1510242018841727e-11,9.640465854602913e-23,3.4989649794545254e-33,2.485958531416325e-43,4.4415085364547726e-12,5.45977334274063e-12,6.452809635465176e-12,7.438053979801452e-12,8.486577870856157e-12,9.977699685719232e-12,1.1799740619377778e-11,1.5177329698583297e-11,2.081582855976902e-11
365.72265625,1.0,1.2008807530836916e-11,1.1600900817351257e-22,3.8815687782131294e-33,2.3740670075187433e-43,4.317049084999344e-12,5.189178770468252e-12,6.0267695291487715e-12,7.060768828549638e-12,8.457952257771715e-12,1.0334791602938456e-11,1.2435436202680245e-11,1.6148225086624364e-11,2.3902290714101426e-11
366.2109375,1.0,1.3321230819485438e-11,1.171197863389945e-22,3.3494979889986694e-33,1.8941520912441142e-43,4.7576622008531716e-12,6.015805623523292e-12,7.155120452393785e-12,8.321218194234048e-12,9.62176755276386e-12,1.1465087203111916e-11,1.4709184564745156e-11,1.9326522322623256e-11,2.6518191162858168e-11
366.69921875,1.0,1.612300278618402e-11,1.0335320364507208e-22,3.2901835547695056e-33,2.0478529434198392e-43,7.636903692288303e-12,9.08596558730804e-12,1.0740591532742055e-11,1.2332651516522097e-11,1.3664366195710332e-11,1.5588177540180317e-11,1.7806268403225147e-11,2.073293632032594e-11,2.7111085344954866e-11
367.1875,1.0,1.653878703799942e-11,1.0183265031782474e-22,2.6134762921031364e-33,1.5501474220573389e-43,6.859188789366879e-12,8.90253988028478e-12,1.0741671260199224e-11,1.2728530432991245e-11,1.4774921559321696e-11,1.705493070024459e-11,1.9226541548342892e-11,2.1784226843894955e-11,2.689836961768079e-11
367.67578125,1.0,1.2684133267266867e-11,1.0543544399662656e-22,4.0075959107974635e-33,2.6438681695514227e-43,4.8882682659482716e-12,6.247338191758318e-12,7.416603564472156e-12,8.628916994401178e-12,1.0050549549842605e-11,1.1600461138174313e-11,1.3525062939176788e-11,1.655804016586891e-11,2.2842193476945467e-11
368.1640625,1.0,1.2366892644400299e-11,1.6113875509570269e-22,1.0196658692245473e-32,1.1674473110527436e-42,4.59836214308727e-12,5.505259300122548e-12,6.382861575933923e-12,7.346269198391293e-12,8.51507308487255e-12,9.955051039776972e-12,1.2131647497755486e-11,1.617602034280628e-11,2.388521098405593e-11
368.65234375,1.0,1.3451128203229657e-11,2.0406675032377818e-22,1.0115426274424975e-32,8.008475888262319e-43,4.210542602519564e-12,5.2459041215968825e-12,6.426394985796624e-12,7.35553082308183e-12,8.555920328374522e-12,9.963939152057852e-12,1.2687082304405882e-11,1.7773175267003266e-11,2.8247324465348092e-11
369.140625,1.0,1.4630004841598918e-11,2.7487995139367517e-22,1.4005507813199654e-32,1.129807632007516e-42,4.242708202147124e-12,5.363161007736807e-12,6.382655112418722e-12,7.192726281011045e-12,8.220629588730705e-12,9.903482702695924e-12,1.2876626130799481e-11,1.9975986020984914e-11,3.441735468265958e-11
369.62890625,1.0,1.505544097249971e-11,3.403134638870916e-22,2.189588198453235e-32,2.4085812341768936e-42,4.186395520812937e-12,5.132756363171634e-12,6.03215119301197e-12,6.947771115775126e-12,8.05343480767768e-12,9.55002541105702e-12,1.2415162373817921e-11,2.063400429487602e-11,3.704112501168882e-11
370.1171875,1.0,1.4841628435999476e-11,3.4574233887443105e-22,2.3918623194195071e-32,2.6530795431943623e-42,4.070692374794729e-12,5.079230146882658e-12,6.019052736988966e-12,6.8772006379498035e-12,7.795260016194866e-12,9.35348868551751e-12,1.2139823083618613e-11,1.9522583034988327e-11,3.569006940789698e-11
370.60546875,1.0,1.4549865749178123e-11,2.7633718417812603e-22,1.434751420152418e-32,1.2968060286858306e-42,4.272409820783515e-12,5.1269226075198424e-12,6.013090854886617e-12,6.920272107067119e-12,7.972929688891532e-12,9.374228821882212e-12,1.2771428590248481e-11,1.996342569464933e-11,3.5096256891024736e-11
371.09375,1.0,1.556040383732695e-11,3.454296827311766e-22,2.0796526202413233e-32,2.194824445396196e-42,4.093256050659199e-12,5.14428802551067e-12,5.938874461316273e-12,6.91760806514327e-12,8.041306289923378e-12,9.664178397947609e-12,1.2777875830710534e-11,2.3464388782707326e-11,4.052629844341475e-11
371.58203125,1.0,1.4959056210147755e-11,2.27067317385399e-22,8.133404714988004e-33,4.853574924413131e-43,4.603822128075227e-12,5.785307803114278e-12,6.6832796017953555e-12,7.739405332018746e-12,8.936046784823064e-12,1.0645182941247854e-11,1.3342844812882839e-11,2.089864333799051e-11,3.4947449149661304e-11
372.0703125,1.0,1.4868184952742434e-11,2.2499341532278627e-22,8.432437521086979e-33,5.133239292964615e-43,4.70989000901792e-12,6.038495813558102e-12,6.9469754791309e-12,8.048180810499755e-12,9.179990716598297e-12,1.0685574751221224e-11,1.282098957085067e-11,1.9951417946042473e-11,3.57635942612189e-11
372.55859375,1.0,1.474349179655834e-11,2.3349393531463086e-22,9.551404033406407e-33,6.5838196003154876e-43,4.696708366020405e-12,5.759177985086977e-12,6.792708668251174e-12,7.748591285506355e-12,8.816710023416865e-12,1.0154743547082794e-11,1.3063793992665739e-11,2.0075951827883902e-11,3.472103452805793e-11
373.046875,1.0,1.421386499948449e-11,2.1592451315630815e-22,9.231003088262089e-33,6.888403777080649e-43,4.673279421986297e-12,5.638305983899972e-12,6.48519967161242e-12,7.45820620163947e-12,8.65627084799847e-12,1.0182519062845818e-11,1.2489434460337565e-11,1.9690328015043624e-11,3.3796275030934155e-11
373.53515625,1.0,1.4479367201201872e-11,2.171405464816624e-22,7.136876487294434e-33,3.828939937654066e-43,4.382439710359534e-12,5.692152670237496e-12,6.453253593510952e-12,7.403824633003882e-12,8.461550523757982e-12,1.0037303467705359e-11,1.24470323195866e-11,1.9777127045066665e-11,3.634172682967644e-11
374.0234375,0.0,1.5945835668974624e-11,3.294603097766925e-22,1.67087831014172e-32,1.510386962838492e-42,4.462212780682989e-12,5.5686845906170786e-12,6.504538222946261e-12,7.453604701092277e-12,8.555298393740504e-12,1.0156512032560777e-11,1.330841223815176e-11,2.1706368914588444e-11,4.15959542070965e-11
374.51171875,0.0,1.6235035395988346e-11,4.036181754225782e-22,2.3218806831012633e-32,2.218338572889149e-42,4.27506825046384e-12,5.132365994681663e-12,5.966462370374207e-12,6.935188229443619e-12,7.90853370576753e-12,9.584967173707262e-12,1.2751170026778507e-11,2.2120353004263354e-11,4.4733140882400715e-11
375.0,0.0,1.594457139974334e-11,4.0912127541962837e-22,2.0878483794530316e-32,1.6440259133541956e-42,3.820329946703066e-12,4.668646075429088e-12,5.444279057403845e-12,6.339704303278673e-12,7.467968056953843e-12,9.06373667371705e-12,1.2253537756742242e-11,2.235841620966056e-11,4.368573189406235e-11
375.48828125,0.0,1.4822085985517514e-11,3.1732269752363707e-22,1.4182330015926914e-32,1.0298503632009706e-42,3.673696497445649e-12,4.556089714661207e-12,5.472226113259717e-12,6.21581695107643e-12,7.2713196528869794e-12,8.74816950350135e-12,1.1566569658209624e-11,2.1178367772830832e-11,4.1096063438567e-11
375.9765625,1.0,1.3440126743346332e-11,2.9311320444319635e-22,2.1052601186274394e-32,2.7850820921625366e-42,3.547172919487565e-12,4.4132935516991935e-12,5.119534903580347e-12,5.916267101570892e-12,6.933120614840584e-12,8.260302914125685e-12,1.05979134251214e-11,1.947679788118131e-11,3.3577766558507643e-11
376.46484375,1.0,1.1709118650829468e-11,2.006407912995535e-22,1.2644670292865557e-32,1.4566900670180656e-42,3.36525215199627e-12,4.2144174494763e-12,4.998484136141031e-12,5.7116363133868955e-12,6.833132256119333e-12,8.005721537805583e-12,9.959297607099495e-12,1.636206810071335e-11,2.635237375413689e-11
376.953125,1.0,1.118182469792692e-11,1.7480447971790317e-22,8.823709758296362e-33,6.713870426954854e-43,3.2996017108143654e-12,4.131745235005107e-12,5.002416333912828e-12,5.8178843970880286e-12,6.673651726736564e-12,7.81558326404202e-12,9.743918685528372e-12,1.450301093122014e-11,2.4670166014038376e-11
377.44140625,1.0,1.2946979634413126e-11,2.833009718031761e-22,2.2099752199925115e-32,2.7446021841080326e-42,3.717078633253241e-12,4.4850611046380745e-12,5.197653858562318e-12,5.919632615015135e-12,7.031493139809076e-12,8.469315902242771e-12,1.1183418658438163e-11,1.7370735394179403e-11,3.024150761336069e-11
377.9296875,1.0,1.5660565197106478e-11,4.0737905783938995e-22,3.535942180956798e-32,5.135020624864097e-42,3.852071656414403e-12,4.93157354732933e-12,5.850951913155125e-12,6.837971411719344e-12,8.246727462524864e-12,1.0389513459581963e-11,1.4563120768922053e-11,2.2412700379523685e-11,3.557208322960802e-11
378.41796875,1.0,1.685437285711917e-11,4.834867021055467e-22,4.2439406742854584e-32,6.489118237766007e-42,3.994662753544535e-12,5.033457111010932e-12,5.952724019622361e-12,6.903386653566492e-12,8.250485371773742e-12,1.031632715591258e-11,1.548685940461884e-11,2.4727106788279857e-11,4.104514040829039e-11
378.90625,0.0,1.8440339586809198e-11,5.999515356275208e-22,4.1792935248470504e-32,4.7758846114941206e-42,4.105337677468725e-12,5.2260074560018545e-12,6.035443861481824e-12,6.924427045159621e-12,7.834228800513878e-12,9.174035433841082e-12,1.3135209431417447e-11,2.831615734487554e-11,5.1936956089135384e-11
379.39453125,0.0,2.1862089119019865e-11,1.0988349498615516e-21,1.3481508744119015e-31,2.612086311702573e-41,4.46202196241135e-12,5.527268229105426e-12,6.5727844828290984e-12,7.531406700657465e-12,8.600608043989113e-12,1.001687419571223e-11,1.370408533120705e-11,3.340283271652413e-11,5.844476958916703e-11
379.8828125,0.0,2.8920859550703884e-11,7.170554303509787e-21,5.5152692639785394e-30,4.998118111560716e-39,4.604291330768988e-12,5.588077433091432e-12,6.579332352682494e-12,7.619810691710748e-12,8.824455703400607e-12,1.0559205353289357e-11,1.4623573829026522e-11,3.19412259833405e-11,6.41676529213046e-11
380.37109375,0.0,2.4671454366926682e-11,2.947878398579543e-21,1.1062655905922743e-30,5.540245425717148e-40,4.130275698983719e-12,5.064557384377105e-12,5.873410456284507e-12,6.730903703156392e-12,7.720909835820257e-12,9.110149833166972e-12,1.326442540010783e-11,3.063972704481962e-11,6.42020115473725e-11
380.859375,0.0,2.0495547293711164e-11,8.851106570620508e-22,6.849967026751634e-32,8.309648453960048e-42,3.716243622279448e-12,4.6234061912986596e-12,5.440300600704659e-12,6.2684062520981e-12,7.376170630534207e-12,8.809574757932904e-12,1.2392707290307922e-11,3.059351350171445e-11,6.359173152347853e-11
381.34765625,0.0,2.1309140049291987e-11,1.0574894800960434e-21,1.0628373064260862e-31,1.8393340904966374e-41,3.866164373820886e-12,4.717833643099353e-12,5.439050262743277e-12,6.319316556837092e-12,7.274348495506662e-12,8.867946168540649e-12,1.2582923753062673e-11,3.144073390527624e-11,6.618229480811299e-11
381.8359375,0.0,2.1091149184764848e-11,9.833024496465475e-22,8.046204396272271e-32,1.0395892714999133e-41,3.787490143379528e-12,4.693117742973722e-12,5.442110601779178e-12,6.254335275210796e-12,7.238930500043318e-12,8.7328489417655e-12,1.2213896169382116e-11,2.948639876772341e-11,6.782894589986555e-11
382.32421875,0.0,2.0422566741325188e-11,8.948532668969381e-22,6.669701614116188e-32,7.488743633423361e-42,3.77232324035478e-12,4.658045231493812e-12,5.5584526729207595e-12,6.191078234403678e-12,7.223789475252059e-12,8.419297085024171e-12,1.205331789068309e-11,2.9037530548437554e-11,6.401634004078463e-11
382.8125,0.0,1.9287071001051028e-11,7.940015584643835e-22,6.780137207379634e-32,1.0996076689773388e-41,3.737325134297117e-12,4.673629936467662e-12,5.470691192562503e-12,6.30123319123583e-12,7.310063105084538e-12,8.59784026015503e-12,1.130363700924537e-11,2.6284832685549387e-11,6.057471231207746e-11
383.30078125,0.0,1.6593543435971656e-11,4.923307528652004e-22,2.936308347933509e-32,2.9786509001412865e-42,3.786625302478465e-12,4.501484572928615e-12,5.214711321117198e-12,5.9484146827220206e-12,6.918281349295823e-12,8.087593002328098e-12,1.1301192495195632e-11,2.4043646762785293e-11,4.9209620619442193e-11
383.7890625,0.0,1.6414912430500763e-11,4.727869270233849e-22,2.4404866671679697e-32,2.016626310071676e-42,3.449304153623859e-12,4.219840581771111e-12,4.92546556208294e-12,5.797671404798264e-12,6.67663974185222e-12,7.869388427193367e-12,1.0782003977615647e-11,2.625452803775956e-11,5.042085363306362e-11
384.27734375,0.0,1.8089654866809236e-11,6.3864355919072665e-22,3.6992868688142586e-32,3.2148915661856876e-42,3.456441623191235e-12,4.274716056247521e-12,5.026274943277935e-12,5.929628124305947e-12,6.749016232397236e-12,8.091828569648976e-12,1.0944670734533934e-11,2.595269686625347e-11,5.586607941584245e-11
384.765625,0.0,1.8133795061285278e-11,6.902311098492694e-22,4.5455251131279195e-32,4.607886116136534e-42,3.326070459797095e-12,4.052150661613021e-12,4.9909501357565585e-12,5.713591724392448e-12,6.632778067242641e-12,7.916590522701674e-12,1.0459821761530346e-11,2.6587333241193078e-11,5.606045235544606e-11
385.25390625,0.0,1.5869128022995424e-11,4.976409245664872e-22,2.8484820884434e-32,2.4701211177407606e-42,3.229526409742242e-12,4.054598240439791e-12,4.690457941087355e-12,5.4810638735564974e-12,6.2181404783995215e-12,7.441279693507225e-12,1.0196631003718934e-11,2.0067004219621245e-11,4.813415821627419e-11
385.7421875,0.0,1.354371820661279e-11,3.295967021609461e-22,1.543804790041008e-32,1.0982332164515789e-42,3.1725087862213212e-12,3.828632780081589e-12,4.373797397287841e-12,5.185629130881639e-12,5.958979926018415e-12,7.228511549673589e-12,9.386483341821186e-12,1.7073233751181013e-11,4.007729523764625e-11
386.23046875,0.0,1.1897205436335747e-11,2.2399777346964654e-22,9.849087597130083e-33,7.914753325532315e-43,3.0152929368757717e-12,3.6425160321664956e-12,4.246734131803401e-12,4.956882630605447e-12,5.879548608570759e-12,6.881543433387142e-12,8.999874092595672e-12,1.5006209370666787e-11,3.3881982226540204e-11
386.71875,0.0,1.1039839918108363e-11,1.6457718276201685e-22,5.2199605596924664e-33,2.6109887931496025e-43,2.9603069992065858e-12,3.656813291899261e-12,4.27499104214405e-12,4.996508106685872e-12,5.831477827121058e-12,6.8114037945728054e-12,8.957903107791074e-12,1.464163598506813e-11,3.0482402139887407e-11
387.20703125,1.0,1.0518306899547805e-11,1.5309566478165894e-22,5.908038260803696e-33,4.27527736903109e-43,2.815433905879207e-12,3.489703729066019e-12,4.249103621601026e-12,4.869330382407331e-12,5.75028957280642e-12,6.985759781875781e-12,8.798261423693832e-12,1.3385530638823454e-11,2.6718841025344865e-11
387.6953125,1.0,1.0160019701927612e-11,1.323389675181251e-22,4.3097800059843534e-33,2.24451940755149e-43,2.9155861081517166e-12,3.5527859065602486e-12,4.245743722785427e-12,4.899296306379449e-12,5.895149710229342e-12,6.990134441551452e-12,8.63401566136298e-12,1.3090602551719877e-11,2.4928411413653665e-11
388.18359375,1.0,9.60605125533904e-12,1.1211895531299156e-22,3.424385242841318e-33,1.6696246413375314e-43,2.9656806379891944e-12,3.600193216859091e-12,4.184864280577944e-12,4.739290122773813e-12,5.608241426483228e-12,6.5909676638793956e-12,8.082643983323868e-12,1.295673413524263e-11,2.3174640362124824e-11
388.671875,1.0,9.147732754350234e-12,1.0166425809584865e-22,3.523825332421301e-33,2.0372787847291563e-43,2.944408987145172e-12,3.553231846388631e-12,4.1320444370132195e-12,4.7935623051645605e-12,5.425711917564755e-12,6.39729828832653e-12,8.080323860522654e-12,1.2281272910503132e-11,2.0857320121775278e-11
389.16015625,1.0,8.743787853926107e-12,9.289392619984374e-23,3.625006131948597e-33,2.6228502552274e-43,2.851715401569317e-12,3.4812493935165814e-12,4.1228079541676105e-12,4.799718029264047e-12,5.4725503899405665e-12,6.281417561425087e-12,7.67394038315721e-12,1.1408867639565223e-11,1.940417115778161e-11
389.6484375,1.0,8.291386051148723e-12,6.900138852951135e-23,1.643451784112463e-33,6.648712204066136e-44,2.723816545789543e-12,3.3224760877834737e-12,3.932012831115831e-12,4.542057107135171e-12,5.28708502701464e-12,6.1258331316138794e-12,7.525645801069796e-12,1.1376721507917233e-11,1.808734884529999e-11
390.13671875,1.0,9.327027755720557e-12,9.856072182774608e-23,2.33935302376284e-33,9.03568472596281e-44,2.738072423049874e-12,3.380679874982557e-12,3.910591365172444e-12,4.596861258053214e-12,5.229027155142932e-12,6.320051191487677e-12,8.133037076762085e-12,1.2982252881896366e-11,2.267684684945629e-11
390.625,0.0,1.4443956913796538e-11,4.889284194306964e-22,3.089949928158845e-32,2.948904301335452e-42,2.589946571005747e-12,3.2989257158315187e-12,3.928193563149594e-12,4.582076339879742e-12,5.378007363603799e-12,6.3171791661255175e-12,8.46353692460381e-12,1.8766846674020948e-11,4.486498898013302e-11
391.11328125,1.0,1.0021294319108286e-11,1.2612766087783239e-22,3.2601574582165914e-33,1.3688779805919103e-43,2.635168647288459e-12,3.381964531254259e-12,3.991952743626567e-12,4.603092712457214e-12,5.327371156252738e-12,6.350634342718606e-12,8.28555530185707e-12,1.4115184777340574e-11,2.6887006526798737e-11
391.6015625,1.0,7.815072467963213e-12,5.422226615299772e-23,1.0766994769335486e-33,3.742891597690913e-44,2.6189925184100857e-12,3.3111003780572496e-12,3.914476030838305e-12,4.417143012257811e-12,5.115867836866978e-12,5.9832267050224095e-12,7.546235455950077e-12,1.0919928571001581e-11,1.698344477267881e-11
392.08984375,1.0,7.183893860421493e-12,4.791731118860449e-23,1.0868147386913737e-33,4.214710706327166e-44,2.489786337883729e-12,3.0520802120036805e-12,3.5133798368902387e-12,4.045900894603576e-12,4.771835649115899e-12,5.639568414580299e-12,7.169282989493247e-12,9.724082280064974e-12,1.478406415650015e-11
392.578125,1.0,6.97687130586308e-12,4.587648084907363e-23,1.1543816232894671e-33,4.495367408422682e-44,2.6432885500388974e-12,3.174962598035537e-12,3.656908076515538e-12,4.123824738860803e-12,4.864995798312257e-12,5.7034180148871936e-12,6.89419574299061e-12,8.942994117420456e-12,1.346304692218946e-11
393.06640625,1.0,6.842432934895303e-12,4.5717999450361515e-23,1.1369836924575954e-33,4.0460876427570597e-44,2.513013783553473e-12,3.187783839708753e-12,3.703361396650547e-12,4.300879071687385e-12,4.954412506086054e-12,5.687419632194623e-12,6.560370086735867e-12,8.159586180098712e-12,1.253384313494506e-11
393.5546875,1.0,6.516636183720255e-12,5.0653292841358157e-23,1.9819388687243815e-33,1.2339627081250483e-43,2.522747276533084e-12,3.0656851291893976e-12,3.5752565991914462e-12,4.123846707055546e-12,4.622805026609123e-12,5.2582431741501295e-12,6.201354974292341e-12,7.81246049597181e-12,1.071829970920003e-11
394.04296875,1.0,6.677848361952711e-12,8.722096151230105e-23,7.615228539663949e-33,1.0509576389809873e-42,2.4259665545918493e-12,3.0216105685790574e-12,3.544336874245538e-12,4.031753133683013e-12,4.589390881380029e-12,5.285819931380664e-12,6.049401320366242e-12,7.56231020506608e-12,1.0725592620946586e-11
394.53125,1.0,6.904639256616079e-12,9.682670499496065e-23,5.9703347423023405e-33,4.8884381767341055e-43,2.4957616358130762e-12,3.02528428927848e-12,3.4907927651554932e-12,4.031726026284533e-12,4.644061604099682e-12,5.321380852028012e-12,6.114459760882883e-12,7.550674102618488e-12,1.0511131564495909e-11
395.01953125,1.0,7.1509623911768326e-12,1.271356789047434e-22,1.045390841348686e-32,1.1637653564065355e-42,2.4425497390997384e-12,3.041353874726058e-12,3.5530155948068244e-12,4.045810522610807e-12,4.534249701244711e-12,5.256165935672092e-12,6.198866682057214e-12,7.437077840691947e-12,1.115822519754474e-11
395.5078125,1.0,7.060353660506996e-12,1.0846044443087693e-22,6.595701451227035e-33,5.288624711365974e-43,2.340535018370746e-12,2.977244033073928e-12,3.5038049790771366e-12,4.007977930087338e-12,4.564227716092065e-12,5.2287816322347684e-12,6.183087805728534e-12,7.288947573105941e-12,1.0948325812063046e-11
395.99609375,1.0,8.033100298294122e-12,2.004945466790426e-22,2.0166951813139557e-32,2.7222754614636362e-42,2.636138013323057e-12,3.2162045823779e-12,3.821030078665262e-12,4.3181791999244956e-12,4.989439971123131e-12,5.615336514306332e-12,6.514731531768011e-12,8.228294126470206e-12,1.1292002509742161e-11
396.484375,1.0,8.99760795584917e-12,2.9406420368283017e-22,3.371060975475467e-32,4.692030385938017e-42,2.7776575618799743e-12,3.425509663606306e-12,4.005215624260856e-12,4.5855659237482995e-12,5.278343260399733e-12,6.076157628815042e-12,7.263677911645109e-12,8.798833865689442e-12,1.2610273676859114e-11
396.97265625,1.0,9.985756553262808e-12,6.055373386907096e-22,1.4247905612865074e-31,4.4490761814354076e-41,2.6893256970101744e-12,3.3281520734877128e-12,3.967023134694338e-12,4.551256188580987e-12,5.199894508235623e-12,6.0854586071991635e-12,7.2006440364297905e-12,9.106894946343896e-12,1.446840090378721e-11
397.4609375,1.0,1.0128360306125954e-11,4.817257918645402e-22,8.772915883355546e-32,2.146168175135048e-41,2.617586575070202e-12,3.2841172216920805e-12,3.95052646516135e-12,4.536893250291e-12,5.253872876488992e-12,6.3000832147548776e-12,7.843094449321702e-12,9.99690660633196e-12,1.5784170704375924e-11
397.94921875,1.0,9.533114528626755e-12,3.5094674323718997e-22,4.245885510169865e-32,6.365985088501473e-42,2.654430643200639e-12,3.4184901995204287e-12,4.0066924205702826e-12,4.723310901134999e-12,5.34051007615877e-12,6.177705945763384e-12,7.2660196405300575e-12,8.984745262525676e-12,1.3236253771554632e-11
398.4375,1.0,9.632829844651615e-12,2.4179459807799674e-22,2.3244793199383487e-32,2.890747095537042e-42,2.976636723493836e-12,3.870255920903446e-12,4.557911751791553e-12,5.231007519285574e-12,6.052454953465677e-12,6.936454727165187e-12,8.174167310370503e-12,9.917380196319758e-12,1.4276476898052177e-11
398.92578125,1.0,9.702317530423342e-12,1.581962902076679e-22,1.1989457404668873e-32,1.278352076826273e-42,3.136149570709332e-12,4.0610016786800966e-12,4.858657908459451e-12,5.8116069531489295e-12,6.854741528845721e-12,7.902370685905377e-12,9.293365584642349e-12,1.1358490009249029e-11,1.5402506251453473e-11
399.4140625,1.0,1.0425616810851861e-11,3.6717567714499384e-22,6.244027952285392e-32,1.3671748744200752e-41,2.996130896430111e-12,4.0704121874676344e-12,4.9185389354260574e-12,5.810446656271369e-12,6.759709386260649e-12,7.876429875782221e-12,9.046225746753434e-12,1.1329369756980053e-11,1.5438918735261575e-11
399.90234375,1.0,1.4676812453077456e-11,5.7975869967155574e-21,6.426428392736925e-30,7.732926402177734e-39,3.0145249646090686e-12,3.884895708543138e-12,4.606149378042109e-12,5.32087799025562e-12,6.378080605725035e-12,7.572320219262716e-12,8.92599408344002e-12,1.1270573714080018e-11,1.5582904934181254e-11
400.390625,1.0,1.1507390501790809e-11,1.7916760829014145e-21,1.0153389229831033e-30,6.434024360837092e-40,2.8566547172717366e-12,3.5988138748642284e-12,4.219477974623901e-12,4.860804797027944e-12,5.7261880786335225e-12,6.793666837298478e-12,8.39238095599467e-12,1.0631842805520127e-11,1.506230959164087e-11
400.87890625,1.0,7.66540501612039e-12,9.549628096372034e-23,6.313255745192104e-33,6.021818565922403e-43,2.651935922765114e-12,3.281587473236842e-12,3.8796588674082226e-12,4.5220214648405966e-12,5.277046151308043e-12,6.19781235229743e-12,7.424151313595932e-12,9.326801778233878e-12,1.3082543650009582e-11
401.3671875,1.0,7.174109664641862e-12,8.188646813445115e-23,6.014439270006884e-33,6.9503334139282936e-43,2.5736897257933276e-12,3.210578964713323e-12,3.761555680063901e-12,4.331294298080651e-12,5.009245578064906e-12,5.7500670924141216e-12,6.901133297707791e-12,8.466647743268782e-12,1.3033196798376055e-11
401.85546875,1.0,6.9257228229349405e-12,6.625056498452717e-23,3.432618072617496e-33,2.7339255376582567e-43,2.4712154237315616e-12,3.1158183823069656e-12,3.6210412837069847e-12,4.23020285370976e-12,4.883190533677576e-12,5.641643808159841e-12,6.631628469224795e-12,8.393708787699619e-12,1.2202215605385808e-11
402.34375,1.0,6.681300248650786e-12,5.204532376681086e-23,2.765374742337577e-33,2.697868549265793e-43,2.5285243954917884e-12,3.116349090625761e-12,3.658092197652358e-12,4.217484173073972e-12,4.8063800125183365e-12,5.51852191488242e-12,6.510275258589189e-12,8.115619532247502e-12,1.2457608210334504e-11
402.83203125,1.0,6.2495553106396676e-12,3.156915495317838e-23,6.875905135115053e-34,2.5570541491955655e-44,2.3083411312853796e-12,2.9207654704250834e-12,3.5395447199019255e-12,4.022792594813882e-12,4.579147574297232e-12,5.375035019582704e-12,6.169343108830735e-12,7.969360058433221e-12,1.1822938277230331e-11
403.3203125,1.0,6.0202194200563386e-12,2.2166602377795428e-23,3.32760652764905e-34,1.0360609941561082e-44,2.323923251628453e-12,2.9566535133759196e-12,3.426362999032411e-12,3.946708580054953e-12,4.6542763362156916e-12,5.456583310770278e-12,6.294932672262462e-12,8.102488905284605e-12,1.1384182735172931e-11
403.80859375,1.0,5.999117664022379e-12,1.9952998265774485e-23,2.7144618918592193e-34,7.23353067655727e-45,2.4235496189725133e-12,3.0091442068086256e-12,3.5234661208665885e-12,4.065937076434589e-12,4.68747981764403e-12,5.44189927400351e-12,6.459971363813453e-12,8.0177436099356e-12,1.1000217438840972e-11
404.296875,1.0,5.577822494665404e-12,1.6064583215192625e-23,1.8561047906893245e-34,4.0513520793155596e-45,2.3503157672200642e-12,2.877871832437679e-12,3.4006981205421047e-12,3.8981306521424584e-12,4.459817124481974e-12,5.130790290932223e-12,5.998411476070283e-12,7.248073591426415e-12,9.893261492131334e-12
404.78515625,1.0,5.349531122087259e-12,1.476114418560106e-23,1.8861711386315835e-34,4.511972656576767e-45,2.3183275299785247e-12,2.8701255531054277e-12,3.3112974575850297e-12,3.821480460532955e-12,4.347089094038551e-12,4.909248838422088e-12,5.727402197640199e-12,6.946833425784582e-12,9.562936726776548e-12
405.2734375,1.0,5.343964531964062e-12,1.3145419862226053e-23,1.254795783728789e-34,2.487355131674951e-45,2.3471643768302514e-12,2.8059484867057722e-12,3.261605000806778e-12,3.751391249897304e-12,4.331054340261543e-12,5.0489967669774504e-12,5.8950494073727526e-12,7.144542881930059e-12,9.642460502235238e-12
405.76171875,1.0,5.399297815177531e-12,1.1000106871024864e-23,8.195718738352308e-35,1.3486985581881615e-45,2.3647563569025294e-12,2.968098152051285e-12,3.5318283563749374e-12,4.011473316029157e-12,4.558952469009827e-12,5.200728426180533e-12,6.074693690463393e-12,7.124656015232593e-12,9.286875339232795e-12
406.25,1.0,5.425486059141406e-12,1.284501911170241e-23,1.4241473428243329e-34,3.909920473346263e-45,2.3652586049119277e-12,2.9389998746219112e-12,3.4620948877463102e-12,3.964292418404134e-12,4.460921259758048e-12,5.085118820875644e-12,5.963470303914265e-12,7.079479919759176e-12,9.541966465197742e-12
