,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
422.36328125,1.0,2.776812090785701e-07,3.3131819993689745e-12,9.188428141462807e-17,2.7008028094930667e-21,7.197895484621277e-08,8.922183647603501e-08,1.0485884448212588e-07,1.1864334005651094e-07,1.3345752016848632e-07,1.4619911453331276e-07,1.6403173357928973e-07,1.8736876030549036e-07,2.3179345655531745e-07
422.8515625,1.0,1.964342862395024e-07,2.6388185766712563e-13,1.6838803413252394e-18,1.1282154312250958e-23,7.870496195949679e-08,9.701661662383385e-08,1.12164484187806e-07,1.2415704709815294e-07,1.3890782641500437e-07,1.5962901080625243e-07,1.7866405918325798e-07,2.0182502299503183e-07,2.3407096462877318e-07
423.33984375,1.0,2.268069765781528e-07,7.074682915856807e-13,8.619106555439167e-18,1.1270637897451805e-22,8.639691945292837e-08,9.959059832823135e-08,1.1468861340114665e-07,1.3033941983323748e-07,1.4863452789320676e-07,1.636621684069244e-07,1.8645540853370456e-07,2.0900652627588418e-07,2.6010790153265977e-07
423.828125,1.0,2.7211192635902007e-07,2.121498078246224e-12,4.755364369818937e-17,1.1329602090275461e-21,9.065298488747845e-08,1.0518051858955716e-07,1.2577943651742701e-07,1.381356842906683e-07,1.492160077949621e-07,1.6339458634777e-07,1.8574722511084307e-07,2.1595988696322167e-07,2.4769761606611284e-07
424.31640625,1.0,2.839252324191129e-07,2.5118998082623837e-12,6.636777142959577e-17,1.835121162759122e-21,8.800236247359298e-08,1.113857886916224e-07,1.284649556624362e-07,1.4413727915843221e-07,1.5935770737225403e-07,1.8018610146290683e-07,1.9652785373826613e-07,2.2451290011233473e-07,2.7259426562646297e-07
424.8046875,1.0,3.413854534200684e-07,3.6418056032451185e-12,1.1851760508553088e-16,4.007073100939666e-21,9.812690719869583e-08,1.253557585334403e-07,1.425559586136684e-07,1.5775066910075503e-07,1.7852009051574586e-07,2.0514993824676642e-07,2.317307742258559e-07,2.590289380872049e-07,3.476301900270218e-07
425.29296875,1.0,2.7804704043338175e-07,1.64485093580636e-12,3.718089678109271e-17,8.610287565251136e-22,9.981877016744223e-08,1.2522095137366783e-07,1.441872209447054e-07,1.6112831480244496e-07,1.785926677761256e-07,2.054170869594652e-07,2.311745815591802e-07,2.653898304773202e-07,3.148512246754253e-07
425.78125,1.0,3.163590477026546e-07,6.158863156565107e-12,2.7763640219148135e-16,1.2601953366929876e-20,9.30274983599134e-08,1.0519995051905583e-07,1.2088793010720033e-07,1.4017563161098756e-07,1.5871303917377117e-07,1.792143826226223e-07,2.0062730788939152e-07,2.31276752710477e-07,2.8699293196060254e-07
426.26953125,1.0,2.5486774099398576e-07,1.9375177179302156e-12,4.800184685109741e-17,1.2114528340643655e-21,8.671760722879667e-08,1.0481231302821342e-07,1.1768961197350477e-07,1.3580625899361777e-07,1.568876133786364e-07,1.7625354297392776e-07,1.9514021664729244e-07,2.2940943111813266e-07,2.7574015213077673e-07
426.7578125,1.0,3.5537346448027404e-07,1.0212481912786895e-11,5.847740139649642e-16,3.397174753810222e-20,7.591679939792361e-08,9.667555645914606e-08,1.1110380460091166e-07,1.2261811376881671e-07,1.4171801530945653e-07,1.604590581401348e-07,1.7880732127125404e-07,2.107985548542819e-07,2.8609132070114144e-07
427.24609375,1.0,5.959695914821015e-07,6.169353799849756e-11,8.789402777291274e-15,1.2617821962933357e-18,6.268210622966347e-08,7.668737246300624e-08,8.856929034630473e-08,9.894354053448073e-08,1.1272023241772047e-07,1.3599999116664896e-07,1.5460349272003432e-07,1.9300158082722228e-07,2.5538994914579326e-07
427.734375,1.0,1.3610025804080723e-06,5.03000740654959e-10,2.0603740693772158e-13,8.468511551968481e-17,4.96350412767009e-08,6.081528524758753e-08,7.12257210350946e-08,8.114244122046694e-08,9.354942542241936e-08,1.0628576330395997e-07,1.2268987336400652e-07,1.5035241074980744e-07,1.932525082188764e-07
428.22265625,1.0,8.896799312299149e-07,1.943283639769473e-10,4.939973527318571e-14,1.2613151521792256e-17,4.65280816062684e-08,5.6367868632391897e-08,6.39919942250364e-08,7.187522183477375e-08,8.20162088631813e-08,9.282056621770751e-08,1.0705994425454524e-07,1.3822738581467685e-07,1.835413707409262e-07
428.7109375,1.0,3.5127787139402846e-07,1.4155691805395493e-11,9.177044089434398e-16,6.140892970393993e-20,4.7152598914399975e-08,6.061076608842255e-08,6.960926261283859e-08,7.815951528750415e-08,8.902432692409192e-08,1.008300724879573e-07,1.1725577360396959e-07,1.397871086772309e-07,1.8679068598652645e-07
429.19921875,1.0,2.2417943867126772e-07,1.4286327549134126e-12,2.17688261284457e-17,3.3675162572063445e-22,5.859225813408958e-08,7.089811552605062e-08,8.190755315657906e-08,9.446824067613957e-08,1.1196399568621391e-07,1.2867344187350814e-07,1.4855994169139115e-07,1.7021930236207493e-07,2.1814264427693684e-07
429.6875,1.0,4.382093856776623e-07,1.9676673822666974e-11,1.5324872186294341e-15,1.2225493140408584e-19,7.769857610913842e-08,9.638481299891671e-08,1.1088209433012885e-07,1.2246035860083062e-07,1.390758866800409e-07,1.5877420403161785e-07,1.764679402308791e-07,2.1006761767917334e-07,2.664159839853727e-07
430.17578125,1.0,3.320340593890244e-07,7.49974925301815e-12,3.5442798774314393e-16,1.7282588317972862e-20,7.566439917459141e-08,9.330079884653033e-08,1.0989394841253261e-07,1.2138905607875018e-07,1.353055375963153e-07,1.563711646025764e-07,1.7541328948418465e-07,1.9845473204151112e-07,2.604007816296151e-07
430.6640625,1.0,2.3315314364772386e-07,1.323965920591042e-12,2.203866212872307e-17,3.8873199747830913e-22,7.181693749527803e-08,8.827002553403518e-08,1.0112784069710086e-07,1.2147574078259751e-07,1.3142211759244343e-07,1.420004783864882e-07,1.6092607137870638e-07,2.061804694591521e-07,2.55541453138182e-07
431.15234375,1.0,1.8965197389472216e-07,3.9914229190368336e-13,3.2221118303918257e-18,2.7453031710281635e-23,6.337901967221444e-08,8.15396548614144e-08,9.453264756747931e-08,1.0729604080087987e-07,1.1993539506531415e-07,1.355944338425355e-07,1.5628570805031442e-07,1.8082969820485177e-07,2.1861928399829337e-07
431.640625,1.0,1.597439609526853e-07,1.1857435528388378e-13,4.463410339339292e-19,1.8900093559516395e-24,5.6782064953836475e-08,7.461685739064308e-08,8.826212840327206e-08,9.81518365315148e-08,1.0917035673578008e-07,1.2158988279030216e-07,1.3866688996653847e-07,1.6312781764355806e-07,2.2842032982160598e-07
432.12890625,1.0,2.2349119994864808e-07,2.068882422960679e-12,5.189824268425874e-17,1.3402195381542152e-21,5.931044274978215e-08,7.15795605699137e-08,8.316895510279243e-08,9.385716493507532e-08,1.0467115507785414e-07,1.1814220662840134e-07,1.3182973728203747e-07,1.5010125288403314e-07,2.3242983610974507e-07
432.6171875,1.0,1.8591313678624806e-07,8.029292655677454e-13,1.2165276079022538e-17,1.928091051233297e-22,5.958170029769837e-08,6.9982348649811e-08,7.891539902736681e-08,8.858625920718981e-08,9.856658768039229e-08,1.1274281524261515e-07,1.2896870176022964e-07,1.526981639111771e-07,2.1986269803379498e-07
433.10546875,1.0,1.6186487665860973e-07,1.2706849074455784e-13,5.520237901802249e-19,2.8189961400000335e-24,5.925642345170857e-08,7.515305683432128e-08,8.658158803613568e-08,1.0021686273161111e-07,1.1055694772312653e-07,1.2257092645011666e-07,1.4609551326753696e-07,1.6847071161586846e-07,2.28527669813031e-07
433.59375,1.0,2.1341187798444195e-07,4.228468814894846e-13,3.784120275809334e-18,3.773513305006241e-23,7.635477243226461e-08,9.415826668145877e-08,1.0758480509300942e-07,1.2067909835107523e-07,1.3437699895940016e-07,1.526358997027592e-07,1.8074953925460084e-07,2.1406444799689794e-07,2.5321511198416773e-07
434.08203125,1.0,2.379625796304301e-07,9.108303472169265e-13,1.3648170807438714e-17,2.2011485467601035e-22,8.18942805796993e-08,1.0316122785088763e-07,1.1387739726706802e-07,1.2780843218950002e-07,1.424698501752905e-07,1.5903278255477137e-07,1.7684724362594144e-07,2.0940131868369183e-07,2.7329476906704496e-07
434.5703125,1.0,2.0902996888431503e-07,1.0242930983288888e-12,1.718864043132164e-17,3.0376717256022114e-22,5.962348173900249e-08,7.620597628138174e-08,8.97279791363378e-08,9.77678545039035e-08,1.1666860452934705e-07,1.2881555251582305e-07,1.4850764593832177e-07,1.7564139099696105e-07,2.3569870113613905e-07
435.05859375,1.0,1.6787338030757647e-07,2.912175990434164e-13,2.4011062574292207e-18,2.157864424176156e-23,5.882208091087826e-08,7.078376803535743e-08,8.42630035464703e-08,9.464120295543032e-08,1.0636667846509962e-07,1.2034023170622817e-07,1.3982738619757914e-07,1.6455425504634925e-07,2.0176326651605865e-07
435.546875,1.0,1.633334262030556e-07,1.5200226216347063e-13,7.61898702307356e-19,4.412515374503588e-24,6.050653067403899e-08,7.186420028651261e-08,8.308517578535324e-08,9.666674007557091e-08,1.1454974969465387e-07,1.2869653591760806e-07,1.4262582361432601e-07,1.6785158517204636e-07,2.1062047769005672e-07
436.03515625,1.0,2.0298865694685082e-07,4.937937637758065e-13,4.600525514826277e-18,4.744908358041645e-23,5.791527584357267e-08,7.317956539839497e-08,8.752775909905911e-08,1.0585578715942059e-07,1.16878685905387e-07,1.39909687869758e-07,1.6518770199559295e-07,2.0748581340820796e-07,2.6397845878700036e-07
436.5234375,1.0,3.5468913869140293e-07,1.2307477150719056e-11,7.75013220997376e-16,4.9486303405830563e-20,5.748905912603964e-08,7.133861782304607e-08,8.367815935856256e-08,9.683846815074438e-08,1.1342061068949354e-07,1.31101328178385e-07,1.5058159739832305e-07,1.840598403288981e-07,2.3469368340930227e-07
437.01171875,1.0,3.2412210099536967e-06,3.2126108628871294e-09,3.327744428222287e-12,3.4573907429453733e-15,6.120040010401767e-08,7.226971683524054e-08,8.458507505059898e-08,9.488089088219864e-08,1.068120842807057e-07,1.2126013323301833e-07,1.480568873901548e-07,1.706584808250903e-07,2.1083490386379895e-07
437.5,1.0,2.8316450736764626e-06,2.3879258168953964e-09,2.132458437243156e-12,1.9100994442284725e-15,6.578128467824276e-08,7.96101015602184e-08,9.354203986874117e-08,1.0644298908471045e-07,1.208019757778457e-07,1.4342476188015163e-07,1.5659446075662855e-07,1.828356274179762e-07,2.5747051175233375e-07
437.98828125,1.0,3.918121137373579e-07,1.0427896582689466e-11,5.901649051063966e-16,3.426343209758658e-20,8.404029356481443e-08,1.0249895986700492e-07,1.2169409715926555e-07,1.3932641349915993e-07,1.5979356636249963e-07,1.8006942069599528e-07,2.10489917642766e-07,2.3919084764540783e-07,2.91836858293671e-07
438.4765625,1.0,2.7039743747336013e-07,1.7306195284512686e-12,2.884047198060298e-17,5.053175824840595e-22,7.1176061085482e-08,9.468068467446448e-08,1.1138572567189804e-07,1.3196986963665584e-07,1.4884122517463686e-07,1.6284820644140177e-07,1.86877934893222e-07,2.136336520205633e-07,2.4958778694458204e-07
438.96484375,1.0,1.9328021266960937e-07,5.579961972802351e-13,4.867795964482858e-18,4.450260465659903e-23,5.855775351899537e-08,6.978168337181545e-08,8.347961342968031e-08,9.307790110953553e-08,1.1021304850675347e-07,1.2659172066625705e-07,1.4338179162485805e-07,1.6430165299332419e-07,2.0621026472376056e-07
439.453125,1.0,1.502983344793391e-07,1.6886213314519737e-13,9.042328250654642e-19,5.5386863462554976e-24,5.3885936492278075e-08,6.471561410936373e-08,7.556527723500745e-08,8.645858171414646e-08,9.475685855259113e-08,1.0653022637153322e-07,1.224265005040067e-07,1.507272565097635e-07,1.9443150417746582e-07
439.94140625,1.0,1.9695740763124366e-07,1.832251402449514e-12,4.354080374476712e-17,1.0614279287204078e-21,4.944880312254361e-08,6.34759356764769e-08,7.231781635816139e-08,7.983114188762898e-08,8.821457572773877e-08,1.0156502212093593e-07,1.165854377014753e-07,1.3843668808032984e-07,1.8694558729008493e-07
440.4296875,1.0,2.6071469549717927e-07,4.4096942703655005e-12,1.3772325411840635e-16,4.552754578940729e-21,4.8451979737302105e-08,5.965901554628481e-08,6.879744298801779e-08,7.707651958571488e-08,8.903096280764063e-08,9.964227355897033e-08,1.1312096841748118e-07,1.3520993326494447e-07,1.7761792372691474e-07
440.91796875,1.0,2.2853855735220147e-07,3.1217049307354793e-12,8.376602569956918e-17,2.3802086657816012e-21,5.068460270544271e-08,6.07863420887979e-08,7.00034181787149e-08,7.739805064370854e-08,8.561846518695006e-08,9.525505935566559e-08,1.0474371266103426e-07,1.23797890334167e-07,1.6179407642146227e-07
441.40625,1.0,2.0161738984811927e-07,2.593656781876204e-12,7.219064208928813e-17,2.0737765657727284e-21,4.70992992400035e-08,5.5373273362924554e-08,6.406862415122218e-08,7.386187001330765e-08,7.963937140104928e-08,8.767482835119108e-08,1.012296140205316e-07,1.2064005058083646e-07,1.538910382023521e-07
441.89453125,1.0,2.0828420265009226e-07,3.469682531500098e-12,1.1513706274810207e-16,3.889708457295476e-21,4.678497176224114e-08,5.433898911404582e-08,6.129986321508054e-08,6.685833040770058e-08,7.205348134935793e-08,7.971108992365213e-08,9.000803950888464e-08,1.0817924794313508e-07,1.494218994114607e-07
442.3828125,1.0,2.2598441066821807e-07,2.8284310606933973e-12,8.286043816655306e-17,2.5008958756997464e-21,5.225513434730868e-08,6.710183618181283e-08,7.978921898488655e-08,9.121259818477927e-08,9.969470311878252e-08,1.0705612669964634e-07,1.2105395080114861e-07,1.3527505076594897e-07,1.7406817306383398e-07
442.87109375,1.0,1.9591990939625483e-07,1.7249968588090398e-12,3.77190674735745e-17,8.644855776066688e-22,4.7603408233474835e-08,5.9285039349844334e-08,6.810361864599497e-08,7.614347598027785e-08,8.266034866083163e-08,9.225299499815825e-08,1.1196658172680317e-07,1.2550917960793572e-07,1.703528757063471e-07
443.359375,1.0,1.4745947871785514e-07,3.8172033732511583e-13,2.8965072983693256e-18,2.3089628000717732e-23,3.7628610929279437e-08,4.648360079101273e-08,5.359896312366173e-08,5.998413278178679e-08,6.906698313571905e-08,7.691448013989483e-08,9.615826281099658e-08,1.1350627971951525e-07,1.751920799497434e-07
443.84765625,1.0,1.7328417339872146e-07,7.989176188345795e-13,9.615991156742218e-18,1.2403878576129138e-22,3.6295196591199495e-08,4.459655256540328e-08,5.344269287323702e-08,6.047962864250708e-08,6.622874244751502e-08,7.839182042407493e-08,9.398318871690186e-08,1.1902492972437946e-07,2.1293622824928365e-07
444.3359375,1.0,1.775831563199603e-07,8.691865897204407e-13,1.1530847330068772e-17,1.6783135252328512e-22,3.5567345414982786e-08,4.251125445378109e-08,5.093202433074391e-08,5.8015583451389566e-08,6.61015935902464e-08,7.510685801310623e-08,8.81301214368985e-08,1.1237734124222099e-07,1.8974416486708666e-07
444.82421875,1.0,2.0918900696199057e-07,1.4727175663511421e-12,2.1962940456022898e-17,3.430843014158726e-22,3.39071770178596e-08,4.2314181641687047e-08,4.875987802372317e-08,5.603250717728422e-08,6.328310460172847e-08,7.282939087389414e-08,8.90342843462874e-08,1.0869057689637045e-07,1.8352153620574214e-07
445.3125,1.0,1.8783694311113924e-07,1.0724315479962424e-12,1.3718394793717021e-17,1.8150014396278143e-22,3.6772263244278645e-08,4.735554046291024e-08,5.310709757996326e-08,5.89858265025671e-08,6.576346290077878e-08,7.527109277762637e-08,8.849790910250843e-08,1.1474572391453249e-07,1.8815488521477244e-07
445.80078125,1.0,2.3134523500498706e-07,3.0426272851298803e-12,8.069750559817676e-17,2.2785404864198684e-21,3.7941562877563974e-08,4.53072503824316e-08,5.284013537458186e-08,6.266597044452957e-08,7.181688123690031e-08,7.919731492324527e-08,9.343849279329726e-08,1.1818474608997193e-07,1.8586253467035858e-07
446.2890625,1.0,2.9493526448486473e-07,8.441396121815748e-12,4.1879552214329735e-16,2.153256253532587e-20,3.657912739746129e-08,4.503249507335139e-08,5.333356359113315e-08,6.300127948681042e-08,7.119682696465667e-08,8.239067981619318e-08,9.441987584161405e-08,1.2468178877673684e-07,1.8931913940127908e-07
446.77734375,1.0,2.0629606421500267e-07,1.7921253194449534e-12,3.5906826017873875e-17,7.672824129190384e-22,4.363105490227182e-08,5.691641892118517e-08,6.404581704529444e-08,7.190491030442626e-08,8.026762071133323e-08,9.009602077345561e-08,1.0241068630302388e-07,1.2513015028103357e-07,1.735489569784811e-07
447.265625,1.0,2.629180340743831e-07,5.029447594182611e-12,1.7747185420025155e-16,6.6393988125769985e-21,4.0214177762540027e-08,4.884907727984664e-08,5.755516420972595e-08,6.403296393408847e-08,7.137852933667398e-08,8.136744672227044e-08,9.269686153982628e-08,1.1921490213174657e-07,1.6097514906309997e-07
447.75390625,1.0,2.54074121539175e-07,4.166901946274328e-12,1.4128498131629934e-16,5.0206134589272285e-21,4.0750857904988374e-08,5.1122385658444886e-08,6.09410439908954e-08,7.01867939055947e-08,7.74944758607581e-08,8.946693950493182e-08,1.0514723090945619e-07,1.3130495887662982e-07,1.9315434044037807e-07
448.2421875,1.0,2.2527384344879466e-07,5.401026339830868e-13,5.1509531213736786e-18,5.559143576937024e-23,5.396026926304406e-08,7.099414077479411e-08,8.34869972044163e-08,9.797425045743469e-08,1.1595369885378336e-07,1.328061466575846e-07,1.593471136896994e-07,2.1627507536598047e-07,3.5022314638860283e-07
448.73046875,1.0,2.9552830461338784e-07,8.862883450575015e-13,9.672857669643911e-18,1.1359847310434506e-22,5.470668011867485e-08,7.701115220793976e-08,9.621088534352756e-08,1.221423612833423e-07,1.4469799267076601e-07,1.8164452103135758e-07,2.5926002708375827e-07,3.597315797606441e-07,4.689021486067479e-07
449.21875,1.0,3.916188935232428e-07,1.15151253761832e-12,1.727165125904006e-17,2.8830060797344784e-22,7.869176524495609e-08,1.258679196921584e-07,1.8065481813766247e-07,2.1738968535241805e-07,2.7645867838272363e-07,3.183924974096204e-07,3.8465113971494985e-07,4.752416909372732e-07,5.786881975139728e-07
449.70703125,1.0,4.566545070377154e-07,1.3611757709227523e-12,2.3886907419500465e-17,4.719860151324132e-22,4.934361866430765e-08,7.592100853517629e-08,1.2929375301690127e-07,2.251196693356174e-07,3.2608054578846727e-07,4.1539339609147125e-07,5.060231709152834e-07,6.181784889864778e-07,8.501597993397702e-07
450.1953125,1.0,4.356177890439291e-07,1.62292480651299e-12,3.386376916959924e-17,7.611007035648474e-22,4.8114266485328255e-08,7.238248181670457e-08,1.232091642145318e-07,1.9079590696185886e-07,2.731567184057486e-07,3.660644117663745e-07,5.098987557464802e-07,6.342983931298158e-07,7.807707605201417e-07
450.68359375,1.0,4.1022124322707644e-07,1.0702632492866635e-12,1.3664092128964032e-17,1.981134272179637e-22,9.01579950885777e-08,1.3096425632171104e-07,1.6104029223213207e-07,2.1760316721875472e-07,2.596645598555612e-07,3.041662172578944e-07,3.746682255044398e-07,4.734330379360011e-07,6.932173690731232e-07
451.171875,1.0,2.7341194944159527e-07,7.35094486275774e-13,7.829401421081473e-18,9.400065350015657e-23,5.802215859119985e-08,7.310263442474803e-08,9.30087681805083e-08,1.1322022193746491e-07,1.342346987729722e-07,1.5893243500979189e-07,1.9676062390617669e-07,2.865692838650894e-07,4.684731940890711e-07
451.66015625,1.0,1.8867376449140934e-07,5.037889172589444e-13,4.284038833216579e-18,4.0037099556795944e-23,4.0712992068341986e-08,5.4814469697173685e-08,6.39629059884903e-08,7.50870778417741e-08,9.052249320370475e-08,1.1170895451210551e-07,1.2615171402845872e-07,1.6955921638601113e-07,2.5674212623468243e-07
452.1484375,1.0,1.6400925411017336e-07,4.049988314571518e-13,3.063216651846891e-18,2.4553935099530426e-23,4.098297494244792e-08,5.307940437461999e-08,6.171412675497913e-08,7.198935277526474e-08,8.219336770647301e-08,9.502859100484175e-08,1.0799763597475413e-07,1.3212357131540725e-07,2.1494790931117657e-07
452.63671875,1.0,2.2763850611591344e-07,1.5303770584989182e-12,2.421041648374018e-17,3.9518865146132603e-22,5.796608621701675e-08,6.764219962518354e-08,7.995198475351128e-08,9.141217889592773e-08,1.0350296785005794e-07,1.1956144821474888e-07,1.394338526938129e-07,1.6945237326677555e-07,2.201436162842774e-07
453.125,1.0,2.332276812970294e-07,1.436205734088763e-12,2.246851965611541e-17,3.642810014898679e-22,5.7669901730236346e-08,7.445871276489475e-08,8.585494811644892e-08,1.0185110824239407e-07,1.1195501715175043e-07,1.286998169593791e-07,1.5614578356228472e-07,1.845148782720883e-07,2.512970550575122e-07
453.61328125,1.0,2.0503877609843735e-07,1.4527271293932984e-12,2.259182527762325e-17,3.592038709538829e-22,4.1637009284243595e-08,5.3924571641323856e-08,6.654725588654288e-08,7.58216167240613e-08,8.53623225213452e-08,9.625762930313604e-08,1.1227193414883604e-07,1.4045476874215934e-07,2.118537612566027e-07
454.1015625,1.0,1.577324738034749e-07,8.174662572771103e-13,9.893093837880576e-18,1.249365956907118e-22,3.0510552796671456e-08,3.994147543341221e-08,4.7123735916802446e-08,5.710538075634609e-08,6.497848285561448e-08,7.773695995143133e-08,8.785348993806538e-08,1.155658041666718e-07,1.8410210790593467e-07
454.58984375,1.0,1.7721225199993226e-07,1.8287752033452455e-12,4.09076442219626e-17,9.58607819425804e-22,3.112535138641018e-08,3.785596106684018e-08,4.582952534086671e-08,5.2421149044800136e-08,5.978562495566567e-08,6.885268526233678e-08,8.586265378002219e-08,1.1384416762686933e-07,1.7281006906581487e-07
455.078125,1.0,1.8340908356631046e-07,1.8102195869711393e-12,3.4029335470325754e-17,6.710413405257681e-22,3.124836047042239e-08,3.853267092918887e-08,4.410108499728976e-08,5.089602218650637e-08,6.014464994747406e-08,7.102232896731132e-08,8.530584294797474e-08,1.1357208810737211e-07,1.768471167126023e-07
455.56640625,1.0,2.1317075282719268e-07,2.7192513295483593e-12,6.248347655437055e-17,1.5019206570251566e-21,4.403137066835294e-08,5.1167880693616196e-08,5.7113321837318104e-08,6.576006083736824e-08,7.160023471252296e-08,8.059823658290964e-08,9.356399324764822e-08,1.16971914639475e-07,1.7759122189639578e-07
456.0546875,1.0,1.1111033091014657e-06,1.6548590020361408e-10,2.787801657741939e-14,4.776703689124018e-18,5.2029424604562955e-08,6.978362305183122e-08,8.403962792868721e-08,9.318205014627551e-08,1.1111659247068957e-07,1.2602084360663126e-07,1.4273095548466138e-07,1.6702125093821944e-07,2.1591037928802906e-07
456.54296875,0.0,6.533183174256727e-06,1.0614731273452331e-08,1.930399831232053e-11,3.5868290334957536e-14,4.0573050255420586e-08,4.834671779027394e-08,5.519742708349011e-08,6.203928312425112e-08,6.912171031131923e-08,7.717426229441515e-08,8.899058082380617e-08,1.1120741576105575e-07,1.502153449442415e-07
457.03125,0.0,2.1273054170041683e-05,1.4356876834664218e-07,9.931716732781912e-10,6.895633577109494e-12,2.7236300470447038e-08,3.540790486045321e-08,4.138065721437308e-08,4.7019457016294236e-08,5.5008335794560616e-08,6.043651475733425e-08,6.980808053585604e-08,8.397753458755825e-08,1.2960297877074643e-07
457.51953125,0.0,6.841067464845349e-06,1.4240077879591263e-08,3.09805415641374e-11,6.7707625953839e-14,3.182050107909224e-08,3.8896751552742504e-08,4.31818330321053e-08,4.867390171605585e-08,5.3441696987713273e-08,6.233757353376107e-08,7.040997709018655e-08,8.357823092053465e-08,1.32480345497999e-07
458.0078125,1.0,5.747854743952462e-07,5.2705984981667365e-11,6.190746957633181e-15,7.638871493653673e-19,3.074343449358408e-08,3.839131419454722e-08,4.4005034349801506e-08,4.9667149181321155e-08,5.680112298270565e-08,6.271265281289249e-08,7.154580844398934e-08,8.738485218699241e-08,1.3492303828090387e-07
458.49609375,1.0,1.9489136023580847e-07,3.2526423886496437e-12,9.720304924724628e-17,3.037205066062127e-21,3.0827917379669125e-08,3.8078187572382754e-08,4.3903045210933303e-08,4.8572565914269845e-08,5.453924320844139e-08,6.205346850371843e-08,7.454603092405245e-08,9.103617684527353e-08,1.30591682007425e-07
458.984375,1.0,1.5851126540571482e-07,1.6869602421203539e-12,3.838241504147644e-17,8.959351754849852e-22,3.43280938098156e-08,4.2386944507741357e-08,4.830599988850238e-08,5.430935512940576e-08,6.137400206901677e-08,6.800904413531326e-08,7.726187509401873e-08,9.29963177294984e-08,1.3058076806816572e-07
459.47265625,1.0,1.6648762855323002e-07,1.3236554467054336e-12,1.9587715236684504e-17,2.9311449477155594e-22,3.5086878802914875e-08,4.1042911653018456e-08,4.736938167007587e-08,5.3854360352253655e-08,5.983562212772588e-08,6.895616694527991e-08,8.271575536204348e-08,1.0070875633089622e-07,1.4307766598163803e-07
459.9609375,1.0,1.3942525411151002e-07,6.267658350152322e-13,6.732783956623595e-18,7.559887580365459e-23,3.392548664959443e-08,4.097795005194674e-08,4.722000229306285e-08,5.37235116127789e-08,5.964353313116898e-08,6.635973568945582e-08,8.117852307650597e-08,9.919717651843811e-08,1.56336208596064e-07
460.44921875,1.0,1.2551838782249128e-07,2.9310091356157096e-13,2.1471112211673414e-18,1.6705890600050132e-23,3.565095019207805e-08,4.347523350370871e-08,4.919985007437864e-08,5.6442759360985554e-08,6.242238007472721e-08,7.367702450475491e-08,8.797310380904988e-08,1.0647824929143484e-07,1.5667745304299544e-07
460.9375,1.0,1.4565169501155926e-07,6.282508103515945e-13,7.010753614434912e-18,8.341946148533311e-23,3.402854157692111e-08,4.2604874475284463e-08,4.952309789107548e-08,5.8378122104786374e-08,6.488054872011573e-08,7.43600491861545e-08,8.798683090190174e-08,1.1059176923680843e-07,1.5135810590322427e-07
461.42578125,1.0,1.5924944529359565e-07,6.847430321408892e-13,6.668493384503267e-18,6.850535500613881e-23,3.6711298851255234e-08,4.6308783824691376e-08,5.5521646915199094e-08,6.306311683172338e-08,6.958030519678717e-08,7.731556555279341e-08,9.070631895039932e-08,1.0982879033870998e-07,1.5764556022959072e-07
461.9140625,1.0,2.1067434805711627e-07,2.2870343574054704e-12,4.7118211883326264e-17,1.0342906331549603e-21,3.814052247473695e-08,4.3421496600356335e-08,5.341978438897254e-08,6.181284099193814e-08,7.013163344165175e-08,7.918063068112165e-08,9.373615546944228e-08,1.1395595803934093e-07,1.7797260113490539e-07
462.40234375,1.0,2.419336844332298e-07,4.100849417036748e-12,1.1384558996885436e-16,3.331304628099137e-21,3.588600007259676e-08,4.38313945780567e-08,4.957910284009524e-08,5.623448869447572e-08,6.376291359976783e-08,6.990093685809974e-08,7.74298904770953e-08,9.241537555766775e-08,1.5107981629927365e-07
462.890625,1.0,1.690025653261502e-07,9.977093834453283e-13,1.1269532171220954e-17,1.345023761989273e-22,3.193647807515289e-08,3.919937537590096e-08,4.562478937504655e-08,5.1823753916804856e-08,5.828767693848513e-08,6.504686953492066e-08,7.628203530463033e-08,9.095516646472888e-08,1.549898180072411e-07
463.37890625,1.0,1.873688057753907e-07,1.8471889790813824e-12,3.2702248924728865e-17,6.013411421219992e-22,3.1250218922363745e-08,3.847854278872932e-08,4.323586017305821e-08,4.9120644869495446e-08,5.3653882220213856e-08,6.439137427463489e-08,7.412441597876079e-08,9.298605793493513e-08,1.3868460133164978e-07
463.8671875,1.0,2.4194190592817567e-07,4.925590588158085e-12,1.7110054293196434e-16,6.3141719822791034e-21,3.051926400363951e-08,3.521840368994634e-08,4.002738951651508e-08,4.455053914200601e-08,5.0658297961609785e-08,5.7902972881297716e-08,6.880631332652888e-08,9.141674087580553e-08,1.6262711108766256e-07
464.35546875,1.0,1.9929198346406423e-07,1.651438307460017e-12,2.2707361175765755e-17,3.2338715450526584e-22,2.692792404517545e-08,3.2501753893567104e-08,3.807770339390063e-08,4.159885244414637e-08,4.769800815915635e-08,5.541563188741705e-08,6.339221072651396e-08,8.639619463084973e-08,1.968746655995487e-07
464.84375,1.0,3.0301205322295574e-07,7.966610354798422e-12,3.278621346844335e-16,1.454129131341649e-20,2.6120794281793065e-08,3.042286952058886e-08,3.4350178302498604e-08,4.029116903041445e-08,4.73076402990055e-08,5.371223285868586e-08,6.393104751988241e-08,8.396788595733157e-08,1.848664447441391e-07
