,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
385.25390625,1.0,2.148896162873095e-07,1.805495014790986e-14,2.6581515453122576e-20,6.495095466846936e-26,1.1754329928840635e-07,1.4134574970400317e-07,1.5899179879284127e-07,1.7798450537650537e-07,1.958279112994109e-07,2.2082945850004303e-07,2.405361715664215e-07,2.7266568906779805e-07,3.1250644613416315e-07
385.7421875,1.0,1.5635702991345833e-07,1.0131674502765757e-14,1.1899454182509949e-20,2.3851559367022452e-26,8.494283718545977e-08,1.0218084799121261e-07,1.1876180845181678e-07,1.302691586404592e-07,1.420207978699053e-07,1.5657355036012944e-07,1.742775804193966e-07,1.988154117974421e-07,2.2757190596871375e-07
386.23046875,1.0,1.2291737069167062e-07,6.798264048003909e-15,4.5137548134216066e-21,5.9237497366286524e-27,5.5646685846296754e-08,7.318944115982001e-08,8.560014918717498e-08,9.765296187502944e-08,1.1083744519032799e-07,1.2230818712736517e-07,1.3796635457820348e-07,1.595441463043181e-07,1.9772946619997443e-07
386.71875,1.0,1.234295145981387e-07,8.865579604963993e-15,1.0412501405052036e-20,2.0478988335527802e-26,5.865007243789522e-08,7.224194341582455e-08,8.62646023609425e-08,9.797903220979024e-08,1.094026277878271e-07,1.2261189623047084e-07,1.3854414624320163e-07,1.5983394845571233e-07,1.9408648302377393e-07
387.20703125,1.0,1.2801097689011321e-07,9.279241515592672e-15,9.05918222809384e-21,1.4474113758491772e-26,6.109310645655402e-08,7.558350251400506e-08,8.598077537435852e-08,9.935708380161732e-08,1.1153684130922723e-07,1.2752876202822064e-07,1.4542151434146286e-07,1.687820346457618e-07,2.0109062526703645e-07
387.6953125,1.0,1.395040136473966e-07,2.200020669482401e-14,5.2496665308351263e-20,1.6894817929101062e-25,5.704578446388674e-08,7.590946490530724e-08,9.059463065425298e-08,1.0728886023275756e-07,1.2169602826849997e-07,1.377364434728765e-07,1.5653128509567742e-07,1.7839856405400916e-07,2.2362087120036037e-07
388.18359375,1.0,1.6034779948868426e-07,5.2310738180143986e-14,2.1750504055172567e-19,1.1000575587853471e-24,6.686208817784912e-08,8.604068841011207e-08,1.0186205796409404e-07,1.1631489455834785e-07,1.323537814344851e-07,1.5121838740603718e-07,1.7467902156789723e-07,2.0462375522941274e-07,2.5024484277095947e-07
388.671875,1.0,2.1750969896175666e-07,4.505273447115052e-14,1.2825552944943412e-19,5.018752909173972e-25,1.0273756824288491e-07,1.234253279602059e-07,1.4294575769597755e-07,1.6543977793399262e-07,1.8330899996517423e-07,2.0750944572455885e-07,2.3463373391020156e-07,2.7759199013653896e-07,3.3565288213185914e-07
389.16015625,1.0,2.3809965577291673e-07,4.96561366012749e-14,1.386059008024686e-19,5.532307376021614e-25,1.0838807369442709e-07,1.3514870114421084e-07,1.5805535031717908e-07,1.7763408333881003e-07,2.0174909476438642e-07,2.2801191456035382e-07,2.589648807802532e-07,3.003709491474315e-07,3.80325488190317e-07
389.6484375,1.0,2.03360189889719e-07,6.016575786184366e-14,2.4013142555573193e-19,1.3536974580530563e-24,6.994827824744621e-08,9.151166814459807e-08,1.099391548378525e-07,1.3476561747078485e-07,1.6261237516065548e-07,1.963334929877661e-07,2.4094568818166477e-07,2.857819890955382e-07,3.5760810187333875e-07
390.13671875,1.0,1.9140822543281182e-07,3.581589337325e-14,7.664403836002434e-20,2.590055242512048e-25,6.428025380198392e-08,8.565330710032639e-08,1.0583954761060912e-07,1.312732424162193e-07,1.5721388592526552e-07,1.9006265737412416e-07,2.3071359323945014e-07,2.7643837896718865e-07,3.456826510617808e-07
390.625,1.0,1.7727903615004504e-07,2.213088440756132e-14,2.7613157658713044e-20,6.200527773346154e-26,6.376041951276256e-08,8.297303236126004e-08,1.052285145943293e-07,1.2666090949504008e-07,1.4863348151847668e-07,1.7784505784945804e-07,2.1005898844377144e-07,2.493626076575821e-07,3.139147648027376e-07
391.11328125,1.0,1.625342373867349e-07,1.99476346143033e-14,2.6275636476225492e-20,6.226945040964842e-26,5.971325557763514e-08,8.063337760348577e-08,9.608442980563291e-08,1.1761077386684088e-07,1.339255024218702e-07,1.5655344198211008e-07,1.8766947038591236e-07,2.230226795016353e-07,2.8542507599029503e-07
391.6015625,1.0,1.475532656917873e-07,2.471961146651683e-14,5.546107511245784e-20,1.8068561795601346e-25,5.84249789717827e-08,7.536915593040388e-08,9.054663901746467e-08,1.052388682831464e-07,1.234463970484416e-07,1.423973822012763e-07,1.6519500970469237e-07,1.934712900596598e-07,2.5095518947147525e-07
392.08984375,1.0,1.551459483612292e-07,3.3641467330544e-14,1.1271346681739773e-19,4.434495640584182e-25,7.352374236627422e-08,9.138227041384212e-08,1.0643305123351422e-07,1.2069534271375788e-07,1.3550048846581043e-07,1.5270416493807157e-07,1.723475675041302e-07,1.9744176574779626e-07,2.3273369356933454e-07
392.578125,1.0,1.913567767588199e-07,3.537449511769219e-14,1.1942741880279802e-19,4.907539003734342e-25,1.0084601606550705e-07,1.1994475500903444e-07,1.3752472097116083e-07,1.5550280592565552e-07,1.71981566172864e-07,1.91116902272771e-07,2.1111112474810142e-07,2.3755146349415743e-07,2.878110276466468e-07
393.06640625,1.0,1.6960532704891132e-07,4.516494670016869e-14,1.8169435767881014e-19,8.358384910405233e-25,8.2111316832142e-08,1.0427644076882215e-07,1.1978305708249842e-07,1.3394561547333544e-07,1.4982107171115395e-07,1.643831677677532e-07,1.873839871811531e-07,2.086083344045441e-07,2.486017555884037e-07
393.5546875,1.0,1.4061063321196992e-07,6.238839854313418e-14,3.201240478793714e-19,1.791814816965402e-24,6.017528921736141e-08,7.789517615321909e-08,9.260667834638635e-08,1.0537279527041769e-07,1.1922281520316977e-07,1.331396240692987e-07,1.503394912609175e-07,1.7072058658927412e-07,2.0995378570897144e-07
394.04296875,1.0,1.398138274404358e-07,5.88309974479391e-14,3.267168088907524e-19,2.0680403287145513e-24,6.120487097945035e-08,7.519318374398594e-08,8.942107434287888e-08,1.043382511588627e-07,1.1977394520892013e-07,1.3514171186406426e-07,1.5083183700813364e-07,1.7226455397678e-07,2.1029199414067933e-07
394.53125,1.0,1.4608075748643087e-07,5.834609171168615e-14,3.5125268617750435e-19,2.4629026844668104e-24,5.481089536845292e-08,7.790037028836597e-08,9.283440217023847e-08,1.0830452899696359e-07,1.2566209309149094e-07,1.4239091011952798e-07,1.6250219316645552e-07,1.8868203438247824e-07,2.2323582155328196e-07
395.01953125,1.0,1.5036635531573902e-07,3.683821061879846e-14,1.5357208948242196e-19,8.013611693169856e-25,6.000801460534472e-08,7.815591332359092e-08,9.699388402421836e-08,1.1484881628502605e-07,1.3398947929586203e-07,1.5380986189554758e-07,1.720956390721639e-07,1.958073291789469e-07,2.3793247241461845e-07
395.5078125,1.0,1.5569905240055095e-07,3.899805024120512e-14,1.4210012771749137e-19,6.461263549083698e-25,6.491060770054951e-08,8.300684808404252e-08,1.0249369234038605e-07,1.1961463270149756e-07,1.3877422717938196e-07,1.585459269548822e-07,1.7442425357593793e-07,1.9625440300722917e-07,2.3469524061683498e-07
395.99609375,1.0,2.008216699685383e-07,3.67788707439923e-14,1.1163637425673684e-19,4.362637034100856e-25,9.776373703338533e-08,1.224789886885486e-07,1.4122838271853125e-07,1.6065330594652776e-07,1.7949303628108897e-07,2.0277866267892897e-07,2.247628882674045e-07,2.51436299608789e-07,2.984669777013955e-07
396.484375,1.0,2.626041078566497e-07,2.5516594027827648e-14,3.220720887202024e-20,8.473477832742925e-26,1.246963862767357e-07,1.577853915085461e-07,1.874534359901074e-07,2.1560812462402676e-07,2.4324022159754813e-07,2.6791848657222104e-07,2.998110019988824e-07,3.4834109644119793e-07,4.134385891653174e-07
396.97265625,1.0,2.1236833821030546e-07,5.0892557049185735e-14,1.6122779457438772e-19,7.096481163146332e-25,8.407394242908232e-08,1.1290821431869309e-07,1.413302586122265e-07,1.6162743683293603e-07,1.838178807082405e-07,2.0626320423551446e-07,2.341381674376334e-07,2.71343751818917e-07,3.352413228082629e-07
397.4609375,1.0,2.1410203467923878e-07,8.885139989978278e-14,4.248681907911422e-19,2.5771328624726636e-24,7.208256660106165e-08,9.655473728825013e-08,1.220937785901211e-07,1.4713450314328406e-07,1.7203537697820937e-07,2.0132418131059894e-07,2.3403426818238566e-07,2.7573664167059656e-07,3.5102539879666056e-07
397.94921875,1.0,2.44087357950666e-07,6.601593176069444e-14,1.267987193719976e-19,4.434935972798929e-25,6.905553937533508e-08,9.871912720089858e-08,1.3237739746770047e-07,1.5995078484217403e-07,1.912103252518904e-07,2.2546439821909015e-07,2.6423742870877137e-07,3.217591658194283e-07,4.250238295814046e-07
398.4375,1.0,3.0209272191697775e-07,9.910052672090313e-14,1.098888893673345e-19,2.4022134559321386e-25,6.53010925810453e-08,9.491470350187353e-08,1.2797204412521196e-07,1.7554209120623533e-07,2.141498533446794e-07,2.6349512079987447e-07,3.2274409275951736e-07,3.986996007801562e-07,6.254566245702886e-07
398.92578125,1.0,3.719809000110758e-07,2.3573090323953116e-13,7.084299580938488e-19,4.0035526706872576e-24,7.272630201679982e-08,9.75011137735428e-08,1.3334680712050126e-07,1.8598504557845483e-07,2.368512361152538e-07,2.843173113826273e-07,3.5956666893939847e-07,4.986599242979293e-07,8.665852025253559e-07
399.4140625,1.0,4.432592044637529e-07,3.2337408559093263e-13,1.3035076616701664e-18,9.252937028453253e-24,8.776777492065596e-08,1.236067426253975e-07,1.737490926613564e-07,2.4479153097058557e-07,3.062253136255971e-07,3.743242852252874e-07,4.4026907381667125e-07,5.925693255530205e-07,9.564815631932118e-07
399.90234375,1.0,5.53223688011373e-07,4.2207145772687607e-13,2.4966537729960086e-18,2.9660741091309177e-23,1.389226495167316e-07,2.036443000190474e-07,2.6172436063861014e-07,3.1985639149107597e-07,3.7796219883603503e-07,4.4818189445038115e-07,5.453411031683407e-07,7.520327830538503e-07,1.2231044685382849e-06
400.390625,1.0,6.281974176668322e-07,4.0691678907579443e-13,7.745393157377505e-19,3.2710420991990407e-24,1.2685289836756238e-07,1.7638367058167592e-07,2.485555537364816e-07,3.4480693259769706e-07,4.4079125162272073e-07,5.469407951070431e-07,6.743383140440689e-07,8.715529569760491e-07,1.4881480162856507e-06
400.87890625,1.0,6.768498674141351e-07,5.898238445619961e-13,1.6334658127379864e-18,1.0272404755284517e-23,8.632589603043152e-08,1.2754482905497737e-07,2.142963729161294e-07,3.484358982568384e-07,4.4810719327622214e-07,5.679376430865547e-07,7.578850387784678e-07,1.0363970807873018e-06,1.618497368438134e-06
401.3671875,1.0,6.642125990559013e-07,5.833631325635219e-13,1.742899704305353e-18,1.1254484773414148e-23,8.566236656645764e-08,1.3115695554243935e-07,2.455498899390569e-07,3.4951234473063743e-07,4.336859913744338e-07,5.517809533149221e-07,7.125916934139713e-07,9.85496442380663e-07,1.55936171109521e-06
401.85546875,1.0,6.331873831616345e-07,6.106865295623499e-13,2.4720591062790086e-18,1.8201488927197314e-23,9.759999311782632e-08,1.454482389476546e-07,2.6439432084557187e-07,3.8320678060180565e-07,4.688319869221822e-07,5.566175770183108e-07,6.528505662288516e-07,8.082259055529016e-07,1.255430337408539e-06
402.34375,1.0,8.948184167504609e-07,1.2414563619212872e-12,1.1073965061188712e-17,1.6395637766622994e-22,1.1748279723419724e-07,1.7173596122921406e-07,3.808092351608729e-07,6.163719080349676e-07,7.610930328994104e-07,8.996439783755544e-07,1.0677646083443745e-06,1.2492852751915528e-06,1.6440366039053083e-06
402.83203125,0.0,1.4771206137124705e-06,2.3247729770791153e-12,2.166074430705046e-17,4.315415222523062e-22,1.4977493091133774e-07,2.246955614980302e-07,6.167533327012067e-07,1.06277568674262e-06,1.3424707356407564e-06,1.6036536691385421e-06,1.8894037082842829e-06,2.2473942157210103e-06,2.850804743433378e-06
403.3203125,0.0,2.4493637019957505e-06,6.3344621099569916e-12,1.6533632399063804e-16,8.741218141858328e-21,2.638033948710688e-07,4.3841577231136745e-07,1.0314909018410977e-06,1.8054568534174475e-06,2.3057849088603037e-06,2.770735636700306e-06,3.20514140923303e-06,3.78061432096426e-06,4.670540610520622e-06
403.80859375,0.0,3.727131627513016e-06,9.886951062319809e-12,7.887349508118394e-17,2.1440826644917654e-21,4.08606555974049e-07,6.330876783197942e-07,1.4516796497071529e-06,2.7455715038314633e-06,3.528580349566192e-06,4.1718208779645484e-06,4.77304163537637e-06,5.926260071470096e-06,7.5740583060340806e-06
404.296875,0.0,3.585463850092934e-06,1.1414949761876947e-11,1.7747175216556405e-16,7.127068034161915e-21,3.984528021439954e-07,6.512404495076372e-07,1.4094377827901086e-06,2.529785367225215e-06,3.238618755679187e-06,3.831266647315218e-06,4.5855866281535865e-06,5.554893147862155e-06,7.025277766989605e-06
404.78515625,1.0,2.2627003891707673e-06,6.3491001757841626e-12,1.5924396686556799e-16,6.479293579111213e-21,3.00017655402273e-07,4.865179108380598e-07,1.1494433296738328e-06,1.6859944685348809e-06,2.113308441725689e-06,2.4516636605514024e-06,2.8198094011815075e-06,3.310596491954228e-06,4.137148294154387e-06
405.2734375,1.0,1.6482515032776382e-06,3.2756051920352847e-12,5.4376506495241765e-17,1.4960596208934033e-21,2.226037903168471e-07,3.757663370236691e-07,8.574967508986273e-07,1.2094289848655384e-06,1.528013809310813e-06,1.8052497143973654e-06,2.106738241216701e-06,2.405468204367855e-06,2.918828575257565e-06
405.76171875,0.0,1.2888924613540108e-06,1.1939683715664406e-12,4.681090776822282e-18,5.109218308586896e-23,1.6042113891645363e-07,2.6985491921692747e-07,6.586523645424994e-07,9.86275000701759e-07,1.2180329183527844e-06,1.4396325663257817e-06,1.6253378650499431e-06,1.936231798321253e-06,2.434744887688883e-06
406.25,0.0,1.08956582574037e-06,7.491520734127003e-13,1.6496573609873095e-18,1.415195712298084e-23,1.2833034095700236e-07,2.0635881896402392e-07,5.053640203721675e-07,8.405332269201736e-07,1.059186675970561e-06,1.2553050733242636e-06,1.4671890816780622e-06,1.6897647051696925e-06,2.028325892592892e-06
406.73828125,0.0,9.274803039158425e-07,5.276542794621056e-13,6.817314476918844e-19,3.206690352677064e-24,1.2733112275207678e-07,1.9258888199209795e-07,4.549639382091124e-07,7.136497266344462e-07,8.798124395064831e-07,1.0164706466279595e-06,1.190669006841104e-06,1.4319288611121247e-06,1.817497848072683e-06
407.2265625,1.0,7.932010685903508e-07,3.603694661329522e-13,6.041126096706578e-19,3.135946953353282e-24,1.8528803945235654e-07,2.682723370023704e-07,4.068683497206588e-07,5.772137114626148e-07,7.208700554525029e-07,8.352832823631826e-07,9.891751371221558e-07,1.1778864318534793e-06,1.4912285567718959e-06
407.71484375,1.0,6.86378468654004e-07,2.7808646113820546e-13,3.2060080083883165e-19,1.0877670393545834e-24,1.5146771888924888e-07,2.1046877073113964e-07,3.285735688956153e-07,4.746129692539734e-07,6.223659463497671e-07,7.314609632008101e-07,8.551616101357467e-07,1.0580274090888663e-06,1.3263336490864756e-06
408.203125,1.0,6.361671465635745e-07,4.656269567366208e-13,2.28979679980956e-18,2.4041917146578144e-23,8.885585658359002e-08,1.4079609710949226e-07,2.7375183927622176e-07,4.1303109708146376e-07,5.201795200147376e-07,6.395358640306161e-07,7.695913130021282e-07,9.60104726816549e-07,1.2756396959118064e-06
408.69140625,1.0,6.265423957468013e-07,4.942137964415535e-13,1.848277953024801e-18,1.514536841539007e-23,8.087350505963995e-08,1.2457690316818166e-07,2.789271275409353e-07,3.982094237125812e-07,4.877401935019014e-07,5.742292819093795e-07,6.889355433567105e-07,8.988500950321904e-07,1.2612106107428158e-06
409.1796875,1.0,6.575473297433309e-07,3.547750129272652e-13,6.764985899697381e-19,3.3539583260291154e-24,9.246641557095332e-08,1.4737822708431839e-07,3.0808646914877176e-07,4.591566426107683e-07,5.629751280686529e-07,6.626988976839501e-07,7.927527471446804e-07,9.823291197349321e-07,1.3261765519989363e-06
409.66796875,0.0,7.562073061988563e-07,3.5374142284773207e-13,2.8423102211135217e-19,9.390964595090703e-25,8.867831831201929e-08,1.49397490536357e-07,3.5517124184552997e-07,5.391433582114893e-07,6.846480510337425e-07,8.263085439430868e-07,1.017285640137279e-06,1.1980714780029183e-06,1.5388550899846108e-06
410.15625,0.0,9.126177566594054e-07,6.601204475765721e-13,9.532300185551192e-19,4.953478841895298e-24,8.339112477856235e-08,1.404989397788914e-07,3.456195892196114e-07,5.514899387411547e-07,7.25961891092365e-07,9.560054640367383e-07,1.2361117775135078e-06,1.5300502301344602e-06,1.997140485068768e-06
410.64453125,1.0,1.0000822081387692e-06,9.53931711113568e-13,3.860430255459966e-18,4.2642711187935995e-23,1.1655646254217684e-07,1.7948412372191969e-07,4.043808098227457e-07,6.087144245771397e-07,8.097311205127954e-07,1.0124589700110441e-06,1.2839103537757446e-06,1.5732204595505373e-06,2.1084477618864402e-06
411.1328125,0.0,1.1622385219566783e-06,8.763676498748384e-13,1.6027247790274983e-18,1.0718862066059161e-23,1.6591943873862257e-07,2.461012797755006e-07,5.182180510013162e-07,7.911548473231302e-07,1.0457990222435627e-06,1.2742655447822055e-06,1.5327763154286367e-06,1.8683432265032346e-06,2.3128232065820114e-06
411.62109375,0.0,1.2146661379082703e-06,1.5036707829024446e-12,6.507670582989022e-18,7.2569942257972e-23,1.197400564439481e-07,1.7827635177805607e-07,4.861838189673616e-07,7.192589276124159e-07,9.423825978130865e-07,1.2141730040229386e-06,1.5082423183913601e-06,1.9538962181316896e-06,2.6781252346440492e-06
412.109375,1.0,1.0346028906973977e-06,1.3796662278924791e-12,9.281064526751257e-18,1.1458590382913417e-22,1.04241302300257e-07,1.7372401554091058e-07,4.239129715331629e-07,6.571468518109148e-07,8.463298978476738e-07,1.0299491810655924e-06,1.235911187462046e-06,1.550051985082366e-06,2.05994764500416e-06
412.59765625,1.0,9.687483400298936e-07,1.5996848409011244e-12,1.8287105063313894e-17,3.2102236970619815e-22,1.3571376896537248e-07,2.1022661040926153e-07,4.79143508983055e-07,6.556527539039917e-07,8.158670642181824e-07,9.936565660576502e-07,1.1421518082041256e-06,1.3383487569122987e-06,1.664972226173351e-06
413.0859375,1.0,9.322540125020995e-07,1.3140603744375044e-12,1.2788788888583076e-17,1.8264918622281556e-22,1.4530910540359614e-07,2.358400649747603e-07,4.427951052712492e-07,6.857606414220177e-07,8.217154916269974e-07,9.513075440653186e-07,1.101129895491255e-06,1.3219635639443184e-06,1.6462467856042096e-06
413.57421875,1.0,7.503576877696011e-07,9.617231079566344e-13,1.2011500932569013e-17,2.232132881068531e-22,1.3148059855912609e-07,1.9431050180070855e-07,3.561367317576985e-07,5.276193190601159e-07,6.737360215287785e-07,8.051950065977349e-07,9.237597414376365e-07,1.086575308620371e-06,1.3431255039714248e-06
414.0625,1.0,5.705106942297282e-07,9.706317737455195e-13,1.942749609612287e-17,4.851633442688661e-22,1.1189763364812675e-07,1.6715660694834356e-07,2.983978782882608e-07,4.070959501004446e-07,5.171087922316419e-07,5.935153153427368e-07,6.977571179102768e-07,7.887494574913237e-07,9.403780501199966e-07
414.55078125,1.0,5.059737238786972e-07,1.2776340491440714e-12,3.1581898961570557e-17,8.597141354547253e-22,1.431122065186669e-07,1.9821587929133308e-07,2.7988204842288703e-07,3.6147946551609696e-07,4.182791807635087e-07,4.859468115616273e-07,5.650627422598556e-07,6.591792636970991e-07,7.934852140657313e-07
415.0390625,1.0,4.794935526244151e-07,1.4186879726513767e-12,4.270662049145607e-17,1.42215183824254e-21,1.4226192065396503e-07,1.9920368717822102e-07,2.7350163127750747e-07,3.2864937713901646e-07,3.994271893842615e-07,4.6302097753287057e-07,5.317034319766928e-07,6.180576065607729e-07,7.595090894878293e-07
415.52734375,1.0,4.520245466972842e-07,1.43696366515643e-12,3.77208062926432e-17,1.0341039604200434e-21,1.1116491873315398e-07,1.6142058307146403e-07,2.4679888448696484e-07,3.2247267144661337e-07,3.8753998404903276e-07,4.4373604524807104e-07,5.012928405859259e-07,5.867136900398616e-07,7.199239561524783e-07
416.015625,1.0,4.662836602065157e-07,1.896751059600894e-12,6.080781313111274e-17,2.083976718664585e-21,1.1362244021342666e-07,1.590115591871915e-07,2.392092944864699e-07,3.2364262830759044e-07,3.924166689730897e-07,4.4997770531808887e-07,5.11522252052921e-07,6.04869711254389e-07,7.334374980923722e-07
416.50390625,1.0,5.168560816112216e-07,3.542074694721173e-12,1.6298684514691535e-16,7.97677665646096e-21,1.2576059975286235e-07,1.840593104708133e-07,2.6126722951483003e-07,3.496531616911552e-07,4.126010727053261e-07,4.695913535935183e-07,5.443232130889903e-07,6.365465140961548e-07,7.881432549123111e-07
416.9921875,1.0,6.024232227098641e-07,3.5114653959136825e-12,1.5043828467191654e-16,6.7264123467069584e-21,1.6947698444293817e-07,2.4498043968413355e-07,3.2715170300505027e-07,4.04918564635384e-07,4.942697686501006e-07,5.792196665365673e-07,6.597801498865321e-07,7.539373952200698e-07,9.05598704138831e-07
417.48046875,1.0,7.827972831867989e-07,1.9290000134045337e-12,6.320938190364753e-17,2.318641702231472e-21,3.4639525763342016e-07,4.395684752903233e-07,5.128902730948104e-07,5.905221010822326e-07,6.652623532938869e-07,7.537575593235271e-07,8.564266262890581e-07,9.795937735157112e-07,1.1816402992499315e-06
417.96875,1.0,1.2432728385193953e-06,1.2600294991509259e-11,1.2386426729733527e-15,1.3173459689312612e-19,3.9922373534681065e-07,5.38799746629522e-07,6.895661063630122e-07,8.436968118624752e-07,1.0001818790303422e-06,1.180759083080855e-06,1.378970869253051e-06,1.6169567025930378e-06,1.9599708476838187e-06
418.45703125,1.0,1.553275155042598e-06,5.47090519579679e-11,1.1301420507640206e-14,2.4807242401668753e-18,3.514606262651632e-07,5.332067404885402e-07,7.436644535036516e-07,9.675683363607826e-07,1.2117613911614688e-06,1.397436239842612e-06,1.6168874978672385e-06,1.8518374171587044e-06,2.2859587871793223e-06
418.9453125,1.0,1.4666368466842164e-06,3.428818434928076e-11,4.732935508000315e-15,6.787236427813113e-19,3.836743308661468e-07,5.282615664748841e-07,7.714710258995734e-07,9.690821543538948e-07,1.1374697796297022e-06,1.3197562118669369e-06,1.484752921974375e-06,1.7546690222758439e-06,2.1703585402371247e-06
419.43359375,1.0,1.6820244645011392e-06,3.3789698161377607e-11,4.80315196712459e-15,7.278231277013404e-19,4.5597305531454954e-07,6.502746794190605e-07,9.109279876180396e-07,1.1397500633154682e-06,1.3337370685516194e-06,1.578023036927161e-06,1.819326194018612e-06,2.051821236393485e-06,2.4660716091980852e-06
419.921875,1.0,2.600611538565037e-06,1.5231118075172067e-10,4.340194049511949e-14,1.2578274377967116e-17,6.198169205865819e-07,9.206234501920212e-07,1.2632843109527688e-06,1.6358435456459642e-06,1.959700635589171e-06,2.2694150538719663e-06,2.5670545364141472e-06,3.005664054142618e-06,3.6986833735642273e-06
420.41015625,1.0,4.400376127850023e-06,8.526343775106702e-10,5.977644018035447e-13,4.308735384779993e-16,8.882982958144077e-07,1.3041541550908148e-06,1.961197723112439e-06,2.5871068721824442e-06,3.0429040068444855e-06,3.5583105785546447e-06,4.032680141752565e-06,4.56771563101189e-06,5.5856345330053805e-06
420.8984375,1.0,6.079483135921366e-06,2.0169133999196345e-09,2.720795928092451e-12,3.82662973180205e-15,1.071383854179331e-06,1.6566578681910197e-06,2.6150672198668166e-06,3.4051808145938252e-06,4.112496371574324e-06,4.803769983488511e-06,5.719106751547087e-06,6.612175498703597e-06,8.15852997708721e-06
421.38671875,1.0,6.406639106403167e-06,1.5647969221918888e-09,1.9387471088495016e-12,2.470562525242016e-15,1.1277609397125988e-06,1.7403278755144057e-06,2.9970539834601906e-06,3.995473624354377e-06,4.759086158370117e-06,5.573503126268059e-06,6.393331349286417e-06,7.499941201169315e-06,9.419283870359997e-06
421.875,1.0,5.567642664170692e-06,1.2690084752417089e-09,1.3923458063561954e-12,1.581273159755563e-15,9.252922869179871e-07,1.3621130925829542e-06,2.5279990875155017e-06,3.426392789817056e-06,4.101304255271499e-06,4.817771151191923e-06,5.567767044769656e-06,6.53161557328645e-06,7.91570416124468e-06
422.36328125,1.0,4.545874630299718e-06,9.64739585876154e-10,8.914868474615018e-13,8.618893606502988e-16,6.219342060185032e-07,9.912306152369927e-07,1.8511777974073536e-06,2.638133766779306e-06,3.228044924309256e-06,3.83337729657668e-06,4.473579180312261e-06,5.194665333668598e-06,6.485526868584504e-06
422.8515625,1.0,3.995727450285138e-06,5.499016263716423e-10,3.610236159248553e-13,2.512657378252696e-16,4.708289480553506e-07,7.428132593511163e-07,1.646304748872587e-06,2.454934120598299e-06,3.0528656960267007e-06,3.6103880673475844e-06,4.1602899327912915e-06,4.781748419441309e-06,5.783226740271611e-06
423.33984375,1.0,3.9650709068233995e-06,2.852403647554777e-10,1.4677451285538925e-13,7.898376521637373e-17,4.005227721916151e-07,6.224450768787822e-07,1.7573488139637884e-06,2.7316629584139307e-06,3.324595343650397e-06,3.866890439437275e-06,4.5289311597566325e-06,5.3504163833682945e-06,6.55066188819673e-06
423.828125,1.0,4.556536251763196e-06,4.953984090939199e-10,2.563453801737598e-13,1.366384077010535e-16,4.115359055584085e-07,6.964448936195374e-07,1.940232799760856e-06,2.772527543606709e-06,3.4962541924706786e-06,4.090305317496361e-06,4.777915155717595e-06,5.660533955971678e-06,7.0169040858137725e-06
424.31640625,1.0,4.585552015521206e-06,1.1100922348673276e-09,1.0475926903450812e-12,1.043950725045695e-15,3.9706638653523706e-07,6.8784206937967e-07,1.6840843544060294e-06,2.6657577669943e-06,3.2627199377030614e-06,3.7505571648216463e-06,4.42422411999488e-06,5.137190214485091e-06,6.181300034271926e-06
424.8046875,1.0,3.525599749329013e-06,3.0326744967191726e-10,1.3879724264774394e-13,6.77173142093602e-17,3.648063096564803e-07,5.853273855582526e-07,1.5137000108268787e-06,2.1812525342537403e-06,2.7589471461549436e-06,3.346349691234772e-06,3.876185822218691e-06,4.445632714421452e-06,5.423840008853299e-06
425.29296875,1.0,2.8025213629329844e-06,4.281342810287353e-11,5.837615711252555e-15,8.662851988456791e-19,3.7106240685380464e-07,5.444903980739427e-07,1.1336458626593365e-06,1.9620598377807002e-06,2.4267184661893892e-06,2.9165684095876967e-06,3.437819810056575e-06,3.987437204931063e-06,4.9498380930687524e-06
425.78125,1.0,2.9105723981014857e-06,4.011662697378003e-11,5.329546292707126e-15,7.986848607227338e-19,4.2890523922926237e-07,6.4090641736805e-07,1.1387199428505584e-06,1.8920957847782346e-06,2.4711154608025672e-06,3.0317270701424916e-06,3.538367827948453e-06,4.331400693796034e-06,5.432196093882081e-06
426.26953125,1.0,3.565521934496631e-06,6.966444719778153e-11,1.265556916061744e-14,2.6329106663994916e-18,4.923959129688174e-07,7.377200912967321e-07,1.3935146479641363e-06,2.1973275457041884e-06,2.7618081440220634e-06,3.3798807349263485e-06,4.193132325709791e-06,5.237874159290654e-06,6.944597060854087e-06
426.7578125,1.0,3.8005421296691794e-06,1.0901008003923143e-10,2.982358040982808e-14,9.19582377215256e-18,4.61979146627235e-07,7.289976655601484e-07,1.5542752322792964e-06,2.2832378544734693e-06,2.832321516252361e-06,3.4505424160788066e-06,4.2702321648653225e-06,5.4187173584866865e-06,7.397826008684185e-06
427.24609375,1.0,2.6350810627464343e-06,3.424764207755867e-11,4.94840439987338e-15,8.363006472395696e-19,3.4758698942383124e-07,5.417719161338723e-07,1.126551850332593e-06,1.743725041235725e-06,2.1861996344229245e-06,2.580112307681796e-06,3.066668896265404e-06,3.7071651411950792e-06,4.9138204039999926e-06
427.734375,1.0,1.4100125713819066e-06,5.572071175327818e-12,2.536024619819436e-16,1.3925898842918283e-20,2.2227317583970807e-07,3.5355812719040674e-07,7.247060832010158e-07,1.0581770163707899e-06,1.2452079922933226e-06,1.4905826904584459e-06,1.7288809810032092e-06,1.976956981848339e-06,2.453757583727651e-06
