,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
406.73828125,1.0,6.001465763440363e-06,1.499666128972478e-11,1.1946284809316032e-16,1.8958914160000796e-21,2.735373824809423e-06,3.125218530376225e-06,3.598009312262194e-06,4.174753422937519e-06,4.843347922150868e-06,5.618055328926168e-06,6.524902828423348e-06,8.26417903603621e-06,1.1292268489301858e-05
407.2265625,1.0,5.409133008397857e-06,7.99197658651982e-12,1.5419611002068825e-17,1.6445933016553735e-22,2.4697326831715423e-06,2.7134259744133594e-06,3.460582651006914e-06,4.014943418974788e-06,4.7208777132348584e-06,5.544987961811619e-06,6.970164092590009e-06,7.654790865326107e-06,9.480323238413118e-06
407.71484375,1.0,5.478799130609689e-06,7.021529467790304e-12,1.450330953657414e-17,1.604610798837993e-22,2.4597301004035056e-06,3.2168761201802404e-06,3.6965923211469974e-06,4.479091400980958e-06,4.795119029559027e-06,5.905261310041358e-06,6.8538076192549e-06,7.358466953324323e-06,8.830858354830019e-06
408.203125,1.0,5.249870536563173e-06,6.8037518711177476e-12,1.1492322764774316e-17,1.2395939912265332e-22,2.1130512334487375e-06,2.878180592910563e-06,3.4166354844944013e-06,4.29402584914104e-06,4.897960244213581e-06,5.511702752677728e-06,6.146330990551052e-06,7.5149866964565745e-06,8.998752844262683e-06
408.69140625,1.0,5.66335652538221e-06,5.341698882295598e-12,4.755228084520661e-18,6.642838064085238e-23,2.754202152295875e-06,3.6143127404117697e-06,3.962872122980869e-06,4.612884532613473e-06,5.790004718931757e-06,6.330646330383258e-06,6.885982672965403e-06,7.418875806953607e-06,9.284138431021159e-06
409.1796875,1.0,6.21117742057603e-06,9.114820920991969e-12,2.0558002293230415e-17,2.943883487283003e-22,2.354050945892048e-06,4.102914465089785e-06,4.9247681137579265e-06,5.247576431200433e-06,5.8173203163674045e-06,6.5034998565161564e-06,6.763925655702638e-06,8.226902397950147e-06,1.0387756922690908e-05
409.66796875,1.0,7.006024904430505e-06,1.6760469903642566e-11,1.0816817791652514e-16,2.151893044187573e-21,2.677662271670997e-06,3.411262069171408e-06,4.800346588045121e-06,5.227326476278661e-06,6.186739513108947e-06,7.305233626711679e-06,8.958530717049503e-06,1.0313396517987804e-05,1.1131934318403135e-05
410.15625,1.0,7.924502137162018e-06,2.167282544962955e-11,1.2055501501053506e-16,2.05197587297499e-21,3.3599517360578154e-06,3.92682775141773e-06,4.925401777575861e-06,5.672963523431645e-06,7.291583373423001e-06,8.281673969728575e-06,9.412136298027178e-06,1.0301684699474391e-05,1.3392874548036428e-05
410.64453125,1.0,6.295188349791004e-06,1.2323479211598731e-11,3.5729486837781996e-17,5.436862289143588e-22,2.2561372575630383e-06,3.664900086098938e-06,4.423551233782502e-06,5.004661280882702e-06,5.991297216773779e-06,6.589547251674349e-06,7.30285418654531e-06,8.508203524127283e-06,1.1396266463533137e-05
411.1328125,1.0,6.468177402785429e-06,1.5550540398190315e-11,7.513039055648645e-17,1.0033172104305931e-21,2.869501120466175e-06,3.3297670947812224e-06,3.850489542970283e-06,4.792890729736105e-06,5.3231873300982276e-06,6.409561787936629e-06,7.45575334010017e-06,9.253655756113221e-06,1.183817924759081e-05
411.62109375,1.0,6.271098120500759e-06,1.3271058490494008e-11,5.832121650408891e-17,8.264107017987098e-22,2.6502114989418045e-06,3.431676980093526e-06,3.969448286723492e-06,4.4954096336064424e-06,5.642590511502933e-06,6.5608172582293355e-06,7.667275464729973e-06,8.910163786551083e-06,1.1069328712114896e-05
412.109375,1.0,5.440620746617461e-06,9.242892470630406e-12,3.961389459145051e-17,4.594988439154181e-22,2.394019724179954e-06,3.0633559186218456e-06,3.4807227869872197e-06,4.057460840395845e-06,5.021545933184627e-06,5.474382757854132e-06,6.141356159262005e-06,7.127432792594213e-06,9.181836347086886e-06
412.59765625,1.0,5.743438391185471e-06,1.861256432033947e-11,1.4477187748636374e-16,1.983970360126629e-21,2.1632131423746506e-06,2.877207031797444e-06,3.2427791644367432e-06,3.661941738794786e-06,3.871298285081418e-06,5.18341147421936e-06,6.066411702025467e-06,7.103003429897252e-06,1.0307437103249405e-05
413.0859375,1.0,5.4495941804378525e-06,1.5933247669140396e-11,1.0692952135505822e-16,1.4224447489253744e-21,2.0812839407871838e-06,2.498315100488645e-06,2.927390406702589e-06,3.241374101609486e-06,3.77258024179997e-06,5.156577547510891e-06,6.384663700568616e-06,8.269356493067359e-06,1.0085911817278287e-05
413.57421875,1.0,5.706513349775274e-06,9.725719688844433e-12,2.906608647534479e-17,3.2841579229180256e-22,2.3153407827290476e-06,2.9353159744336125e-06,3.5608489121294273e-06,4.285610366997506e-06,4.821132086831863e-06,6.172897089118323e-06,7.041545871246212e-06,7.997337140776749e-06,1.0162330913444362e-05
414.0625,1.0,5.801834038149098e-06,7.967411218143665e-12,1.8333307125867175e-17,1.9455277499235778e-22,2.7012666043026528e-06,3.61649182196109e-06,4.0630526221962715e-06,4.3304625670020605e-06,4.95581196169946e-06,5.904383964571841e-06,6.984338681841937e-06,7.922931137505128e-06,9.908647201208691e-06
414.55078125,0.0,6.0345576341968175e-06,7.1513404530911586e-12,2.241380110701931e-18,1.2052026731060294e-22,2.1702388672778773e-06,3.487998917906964e-06,4.490044065714194e-06,5.398321938869716e-06,6.406320508712314e-06,6.859529115302501e-06,7.297837952814925e-06,7.817087787861524e-06,9.665766286959887e-06
415.0390625,1.0,6.134404688155327e-06,1.5113393751355303e-11,7.625671158399267e-17,1.101223338470197e-21,2.0826802974450315e-06,2.7262854336630193e-06,3.6036556082276713e-06,4.494642091823205e-06,5.28873494593458e-06,6.322120478221599e-06,7.251533952795888e-06,7.987152386247463e-06,1.0393194014000458e-05
415.52734375,1.0,4.767395921896376e-06,5.646566163495517e-12,5.0972314843838175e-18,6.364008885990134e-23,2.116208528933874e-06,2.5018210012881286e-06,2.686890815604414e-06,3.7717280964864685e-06,4.638264814073515e-06,5.0535863867855576e-06,6.275652570991919e-06,7.325681457969952e-06,8.101859485469064e-06
416.015625,1.0,4.3585495174578796e-06,5.830019675336352e-12,1.3983487688451458e-17,1.114092778454692e-22,2.010510163690447e-06,2.3546120469423603e-06,2.8117365782745158e-06,3.149261472819044e-06,3.6816843047096074e-06,4.362545037967348e-06,5.130752446024496e-06,6.013464157749228e-06,8.18068598465441e-06
416.50390625,1.0,5.3454082304662765e-06,2.3633935354312434e-11,2.1801051739413644e-16,3.231589039885966e-21,1.6321996205355206e-06,2.1995265158131084e-06,2.50064057296523e-06,3.2723518155893075e-06,3.4757020830903594e-06,4.209547720396831e-06,5.036358520621797e-06,7.71128577605606e-06,1.2225393634324327e-05
416.9921875,1.0,5.844755837725011e-06,3.6845474363473177e-11,6.879393396817366e-16,1.9391987433969906e-20,1.614651962117655e-06,2.366400879342314e-06,2.845724057586099e-06,3.2606696563874087e-06,3.811861293222503e-06,4.322083275941669e-06,6.047953585172705e-06,7.5737380151828096e-06,1.2047102026211932e-05
417.48046875,1.0,6.774880839286733e-06,1.2576044870684465e-11,1.4748233640149624e-17,3.0266107682458246e-22,2.611438253691339e-06,2.7692259646256535e-06,4.151562992758168e-06,4.840914677807305e-06,6.243333582205027e-06,7.824609092733602e-06,8.91337178630086e-06,1.0690177335203531e-05,1.1351862031755365e-05
417.96875,1.0,9.322814463423448e-06,2.3381700722173662e-11,4.96268029266698e-17,1.3821873568499815e-21,3.292896921224027e-06,4.08370769743727e-06,6.525150857015747e-06,7.962484017345802e-06,9.066404852082744e-06,9.679243429237805e-06,1.157496847015721e-05,1.3235039146167927e-05,1.5350564217145905e-05
418.45703125,1.0,8.935961923099088e-06,4.049270244416808e-11,2.590652372223641e-16,4.5842151391415035e-21,3.2145186573672287e-06,3.6890239851001238e-06,4.552041259473007e-06,5.4581870332257245e-06,6.4255835486798515e-06,8.089235339574148e-06,9.80028980095344e-06,1.5379297082594385e-05,1.8814962632659504e-05
418.9453125,1.0,5.8856448892810164e-06,1.4071112328867773e-11,5.1070585606354006e-17,5.465064474897847e-22,2.309125578466e-06,2.4650213549709944e-06,3.365444554781979e-06,4.004122426384588e-06,4.768599233911798e-06,5.262733505031623e-06,6.555417702647578e-06,9.30454620264102e-06,1.2340000817652953e-05
419.43359375,1.0,3.7347937964963356e-06,5.701725400482548e-12,2.1817652032995755e-17,1.7867319866314848e-22,1.5811855277095937e-06,1.9723672512158065e-06,2.3353799359761685e-06,2.5587969489028155e-06,2.9601378499194867e-06,3.6812991112638513e-06,4.05999821531549e-06,5.127371416887609e-06,6.766100960574685e-06
419.921875,1.0,4.389845169157351e-06,2.560169490379887e-11,3.545642549066083e-16,6.5758925815757466e-21,1.1763170025289769e-06,1.5111471563460223e-06,1.828347937791495e-06,2.4200967844488323e-06,2.6820564180264124e-06,3.3343512279975283e-06,4.071440173080085e-06,4.868412313165735e-06,7.888499996858495e-06
420.41015625,1.0,3.810255432552177e-06,1.4693779801650682e-11,1.8519992546332354e-16,3.5470615889650925e-21,1.1235713231945946e-06,1.3206482022949797e-06,1.8493742055163138e-06,2.225274514926187e-06,2.5743954106076195e-06,2.9862645531342235e-06,3.887659257745362e-06,5.301041551695857e-06,6.934773113000595e-06
420.8984375,1.0,3.123381019890794e-06,2.579117360613283e-12,2.717130754256254e-18,1.9583143041882142e-23,1.2901567817045628e-06,1.6251795359289706e-06,2.073607731293369e-06,2.279962180972836e-06,2.918231422530229e-06,3.52909980640642e-06,3.806074541292637e-06,4.169271015157676e-06,5.363133364132093e-06
421.38671875,1.0,3.217375023639808e-06,2.876561308053578e-12,3.205352827963353e-18,1.989932243081278e-23,1.3671258923193466e-06,1.6941781888661292e-06,2.156744823529625e-06,2.4720904659830144e-06,2.773568905628601e-06,2.975427896264544e-06,3.873174476453132e-06,5.160133322992268e-06,5.5273035969062544e-06
421.875,1.0,3.20906736622434e-06,2.6255474832723142e-12,1.2642208661499292e-18,1.1751723940804176e-23,1.2771043303247383e-06,1.6187328327096092e-06,2.0546081481589607e-06,2.324609643224768e-06,2.7817358129709038e-06,3.3474245558997702e-06,4.670209759041883e-06,5.039785966072328e-06,5.307921551751157e-06
422.36328125,1.0,3.377165974823828e-06,2.815539808427147e-12,3.129515050246037e-18,2.2038070804895693e-23,1.5656395120797554e-06,1.9045366978370682e-06,2.2295779656316543e-06,2.7030473832464424e-06,3.0613861421827905e-06,3.51842017900121e-06,4.1079827695422925e-06,4.816095818939471e-06,5.663354260705779e-06
422.8515625,1.0,3.213920722740744e-06,2.75835651452515e-12,9.009119760338692e-18,6.073370207329529e-23,1.6807055342963652e-06,2.112748731632135e-06,2.435360728797939e-06,2.5098186257758455e-06,2.7071855474378507e-06,3.2217986746664894e-06,3.626774820740718e-06,3.925921036444373e-06,4.99438729013033e-06
423.33984375,1.0,3.0510936058823118e-06,2.7458760481849502e-12,5.917768619285327e-18,4.0102317460403056e-23,1.187428403212269e-06,1.5914443859808172e-06,2.0264228090205654e-06,2.437839307814923e-06,2.913867750635531e-06,3.1181445696355284e-06,3.7832557037034793e-06,4.073460979139909e-06,4.755692034127737e-06
423.828125,1.0,3.351637061394049e-06,3.2842470251440205e-12,3.664127515842622e-18,2.3747921226076137e-23,1.2743930484117328e-06,1.8737927715650206e-06,2.0383720877346472e-06,2.371832727277537e-06,2.5788996689200926e-06,3.428584468612011e-06,4.651580018563788e-06,5.060258457762065e-06,5.913023166609738e-06
424.31640625,1.0,3.929211290157027e-06,4.674924795460379e-12,9.09614449910277e-18,7.978915763479692e-23,1.7582691487186817e-06,1.9939167986104594e-06,2.4878745261206163e-06,2.7082624665700506e-06,3.2165614347154687e-06,4.1746328225980235e-06,4.9576954830448265e-06,6.076005505084887e-06,6.6820942716192955e-06
424.8046875,1.0,4.837945519536161e-06,1.386219453773241e-11,8.81041465373737e-17,1.0795798168638223e-21,1.5818833915337257e-06,2.1654880608243445e-06,2.497297502546226e-06,3.0940697558574343e-06,3.867218710698915e-06,4.377768026569166e-06,4.95285991189859e-06,7.304120965727073e-06,9.457623906287742e-06
425.29296875,1.0,5.308514415276382e-06,2.8825513708612825e-11,4.998267385549257e-16,1.246937365520415e-20,1.8699590329851636e-06,2.3942273403845813e-06,2.6464988703530513e-06,3.2746799353783835e-06,3.7063290213163936e-06,4.311864596576842e-06,4.985512093759581e-06,6.292231511817346e-06,8.925674937809323e-06
425.78125,1.0,4.115537823447875e-06,5.324808813917119e-12,1.7180692444235676e-17,1.3847683931217128e-22,2.044419627550573e-06,2.224690908635311e-06,2.703823163833206e-06,3.140690053544313e-06,3.4991994995068563e-06,3.9088705615369895e-06,4.294460883248708e-06,5.742236689590587e-06,7.947234422662373e-06
426.26953125,1.0,4.124099224903758e-06,5.186404691229567e-12,1.7284669588998668e-17,1.3285268803162421e-22,2.0079359599085915e-06,2.2263730428219686e-06,2.6431263255582017e-06,3.09723204844162e-06,3.436661777205481e-06,3.8042709706611847e-06,4.529485671495352e-06,5.675748715532732e-06,6.90901901543285e-06
426.7578125,1.0,4.772255832296457e-06,5.639722685182009e-12,1.1004395095024426e-17,9.518459112030309e-23,2.3767696742869097e-06,2.594850569074707e-06,2.970995010404531e-06,3.463811019036108e-06,3.973307461144131e-06,5.0189334546789926e-06,6.057855342434e-06,6.663003913775417e-06,7.759972249182438e-06
427.24609375,1.0,5.544379354872395e-06,8.34782908492672e-12,1.5025394615161287e-17,1.520508842494972e-22,2.369294002764384e-06,2.919217043364827e-06,3.5106144228897305e-06,4.057302177738855e-06,5.062098857617485e-06,5.463768845601456e-06,6.409541655445263e-06,8.666594988191216e-06,1.0160687368972871e-05
427.734375,1.0,5.835028690503946e-06,1.1379165685998547e-11,5.183062699985777e-17,5.625998429325439e-22,2.750996647956948e-06,3.3461483271398876e-06,3.6993236341760336e-06,4.385506944319686e-06,4.772053353139179e-06,5.295856914944592e-06,6.507798807320446e-06,7.935193231356057e-06,1.1205452912456937e-05
428.22265625,1.0,6.081785042726334e-06,9.780820547029397e-12,4.423518644124366e-17,5.666736341099283e-22,3.0412322571574526e-06,3.4577147387429777e-06,4.499931271023699e-06,4.678914386337566e-06,4.901732113534828e-06,5.685350588964778e-06,7.221295828134502e-06,8.835249286533345e-06,9.812221557752363e-06
428.7109375,1.0,6.5112016896278565e-06,9.159945172100379e-12,1.0569154574668565e-17,1.9488556675568238e-22,2.762403015455688e-06,3.326975474406296e-06,4.300565120811249e-06,5.337518962958814e-06,6.229056292127479e-06,7.572395618968313e-06,8.15987439950089e-06,9.4187021100945e-06,1.0407435313210892e-05
429.19921875,1.0,8.724004290791768e-06,3.0148164631729544e-11,2.733259740221057e-16,5.949095940184235e-21,3.6315886784354875e-06,3.912358036124544e-06,5.392666795244166e-06,6.368183185627911e-06,7.75655486388253e-06,8.521150301346486e-06,1.0133410855828366e-05,1.1580542743307443e-05,1.5200727739552629e-05
429.6875,1.0,1.0189754030452923e-05,3.83553311203257e-11,4.166352108941015e-16,1.1628742066537849e-20,4.4417528361718486e-06,5.012832108569534e-06,6.229171822959783e-06,6.823020866034533e-06,9.079000537971288e-06,1.098179508075257e-05,1.2098563075129837e-05,1.46669844911733e-05,1.728305978588031e-05
430.17578125,1.0,1.082386493147741e-05,3.1819608020544827e-11,1.648525216595266e-16,3.46452966185489e-21,4.31171355853317e-06,6.639286970987247e-06,7.682928233657488e-06,8.683314360603725e-06,9.617066005639408e-06,1.0635648328951859e-05,1.2525778487242226e-05,1.5533737202574202e-05,1.9119737308556265e-05
430.6640625,1.0,1.2859559747462048e-05,5.4943287880140784e-11,4.1116917016528774e-16,9.761142527431337e-21,5.341591892658021e-06,7.116908078271721e-06,7.929781373825699e-06,9.621961317043967e-06,1.1325848804929864e-05,1.2418160398599663e-05,1.3773411578601999e-05,1.9581652750133626e-05,2.4084563639716763e-05
431.15234375,1.0,1.309648247823057e-05,5.485454987824053e-11,5.829193959280854e-16,1.4045612466053266e-20,6.399074791083683e-06,7.014822543188113e-06,8.635051453921896e-06,9.479131307686858e-06,1.0557943945952128e-05,1.242024769500018e-05,1.4353734753376703e-05,1.7751014635541236e-05,2.2274607249377637e-05
431.640625,1.0,1.3385278141818796e-05,5.389586765179735e-11,5.507935233887532e-16,1.3475091882945803e-20,6.452171152899799e-06,7.318521991993963e-06,8.798955289820954e-06,9.768326015335598e-06,1.1328853947133091e-05,1.2229080369112847e-05,1.5641428286281526e-05,1.7761237426607913e-05,2.232591770936585e-05
432.12890625,1.0,1.684195657192062e-05,1.303068893031108e-10,2.2633570881053753e-15,7.812676195522223e-20,6.5293067069678655e-06,9.032410992894273e-06,9.717028377432494e-06,1.169568466180702e-05,1.2753485002880562e-05,1.4686789051264895e-05,1.848045136078447e-05,2.0796014651813907e-05,3.2813268392209715e-05
432.6171875,1.0,1.8933465177884117e-05,1.322350464684459e-10,2.0629253602203527e-15,7.998598646450523e-20,8.010766467080996e-06,9.997233886886806e-06,1.20314517569995e-05,1.4664608582131533e-05,1.7670100560302454e-05,1.8794108051181656e-05,1.9501150941913287e-05,2.4770647366402107e-05,3.301265518514146e-05
433.10546875,1.0,2.241583677091719e-05,1.5425788165611845e-10,2.2928336154562807e-15,1.0956564581099612e-19,9.357502405056782e-06,1.1707322788757227e-05,1.4716950890973166e-05,1.9278875824161964e-05,2.0872207966954197e-05,2.3183550002045015e-05,2.6170522074902435e-05,3.004814832222273e-05,3.452604175294186e-05
433.59375,1.0,2.7008395715735353e-05,2.525290372201123e-10,5.246244223729609e-15,3.0464408634604823e-19,1.1852259481479195e-05,1.4023599392289143e-05,1.5398011263688615e-05,1.9171801495039198e-05,2.486150982973067e-05,2.7527559134506005e-05,3.146415012140757e-05,3.794750979258539e-05,4.482126620715987e-05
434.08203125,1.0,2.969139300876383e-05,3.44261484161506e-10,8.57466215149029e-15,5.33764841239185e-19,1.1164174493141141e-05,1.3838550301426518e-05,1.8410271772089914e-05,2.139486273686612e-05,2.5830805304654587e-05,2.874634548640545e-05,3.1657633708822754e-05,4.1379263541234786e-05,5.146565876505914e-05
434.5703125,1.0,3.1102694141528255e-05,3.1495397049315235e-10,8.394200347666428e-15,6.478528011559494e-19,1.0838101401773766e-05,1.7876087431411e-05,2.252659363532232e-05,2.533818591395444e-05,2.806865532539012e-05,3.156356764260344e-05,3.416042344234892e-05,4.2113011696391815e-05,5.306526473214283e-05
435.05859375,1.0,3.6335799277523565e-05,4.342064460689136e-10,1.229336399299906e-14,1.2145025193406809e-18,1.1494957973077694e-05,2.0750788481379746e-05,2.5114310375340728e-05,3.065425127935036e-05,3.5392127480767054e-05,3.809449858627222e-05,4.189562277421728e-05,4.628483328227512e-05,6.202761764527444e-05
435.546875,1.0,2.893186546710666e-05,4.272185243056895e-10,1.2062067365472803e-14,7.823744196197107e-19,1.0715638888191776e-05,1.396531648721421e-05,1.4605344520973355e-05,1.8936333104518835e-05,2.1525149068976755e-05,2.436011352872014e-05,3.148955247138483e-05,4.505519672570764e-05,5.753771784072587e-05
436.03515625,1.0,2.6369080699311197e-05,2.277084730176049e-10,4.457681342418804e-15,2.5978626469904735e-19,1.0241889071585476e-05,1.2308716888877113e-05,1.722649389133344e-05,2.0821085578474614e-05,2.353333298444946e-05,2.664891330606746e-05,2.9000474768491004e-05,3.8688347038696486e-05,4.663290487234213e-05
436.5234375,1.0,2.349193915971047e-05,1.8841179454375342e-10,3.3450845829489935e-15,1.8328621544605556e-19,9.578246873450223e-06,9.98220375505485e-06,1.4300283575294296e-05,1.791198970079872e-05,2.135318067407787e-05,2.5675545291971818e-05,2.906309125434422e-05,3.2653823157077434e-05,3.757300405758809e-05
437.01171875,1.0,1.948525156374732e-05,1.54371210074808e-10,2.306430558827343e-15,8.612727727624344e-20,7.722076866119083e-06,9.626678530436118e-06,1.1036186604186077e-05,1.2040503506117452e-05,1.6291580597464227e-05,1.8935464680019016e-05,2.1586137315529735e-05,2.661630632351659e-05,3.7791735024648864e-05
437.5,1.0,1.9635692683913647e-05,1.6464614255725987e-10,2.804192771835456e-15,1.1929962301645261e-19,6.778201558426861e-06,9.042879582479747e-06,1.1375451628775505e-05,1.5028735740096105e-05,1.720822150647459e-05,1.852377658566131e-05,2.0258818904267176e-05,2.72983643205505e-05,3.674257483238036e-05
437.98828125,1.0,1.923426083384024e-05,1.1738768817512916e-10,1.9987886804561274e-15,9.32266570646354e-20,7.722228342767607e-06,1.0181389947460137e-05,1.3425986328771656e-05,1.5236621257167722e-05,1.6874786919555598e-05,1.9146434674624344e-05,2.2546093494187128e-05,2.6074659078506992e-05,3.244830686551763e-05
438.4765625,1.0,1.673479316101568e-05,1.6668567526066427e-10,4.011771402080157e-15,1.8078107045965053e-19,5.697344474776667e-06,8.62673937353771e-06,9.641290621369636e-06,1.0835946807166167e-05,1.1548409223529007e-05,1.2804096008274674e-05,1.9641580153541934e-05,2.2527830612829706e-05,3.229280448823744e-05
438.96484375,1.0,1.3916642025034013e-05,6.925954901520901e-11,5.942978625412168e-16,1.6500424825984414e-20,5.347191678212536e-06,6.384495120284525e-06,8.232037114163466e-06,1.0110850435199167e-05,1.2779313389758196e-05,1.3399272374005254e-05,1.6872438542288662e-05,1.8687981907022087e-05,2.7130271546819318e-05
439.453125,1.0,1.3351089912803971e-05,6.917237074944106e-11,4.78487002962419e-16,1.379866402390929e-20,4.552069365123945e-06,5.554890587892963e-06,6.977382194302323e-06,9.978225477318984e-06,1.1868767379166852e-05,1.3081391968528807e-05,1.683590761333131e-05,2.0073111490396812e-05,2.5144485312333786e-05
439.94140625,1.0,1.5060776484195242e-05,3.4304883974847627e-10,2.7948052956507145e-14,3.009473995670971e-18,3.7285632654866914e-06,5.601782459906449e-06,6.5943320175614135e-06,8.28299400617826e-06,9.642833290768053e-06,1.1245660523441185e-05,1.3156172821732783e-05,2.3444664003716883e-05,2.4553496218984062e-05
440.4296875,1.0,1.2662570912950196e-05,8.394153637573884e-11,1.3104853207327831e-15,4.670456428794188e-20,4.6316760894859335e-06,6.12891982411188e-06,6.753184214565949e-06,7.2169587879313655e-06,9.321681404254345e-06,1.270841038421723e-05,1.682781743560087e-05,1.914965375734079e-05,2.3351662211452686e-05
440.91796875,1.0,1.2552196256777064e-05,7.954689025674835e-11,8.906372835014417e-16,2.5307628880137386e-20,3.947122919747704e-06,5.551253708662837e-06,6.434959796357828e-06,8.149673901540482e-06,9.786375562469433e-06,1.2332878643559089e-05,1.4346743092195013e-05,1.9024069936227304e-05,2.458820727255056e-05
441.40625,1.0,1.2136737675710291e-05,7.83283976169582e-11,1.0072783104898349e-15,2.6337937088506917e-20,4.240449743558081e-06,5.57356087581102e-06,7.049646396300581e-06,8.64402169144918e-06,9.24384905989693e-06,1.0296707336361962e-05,1.200594071057393e-05,1.6449330124551754e-05,2.454809332127296e-05
441.89453125,1.0,1.0388273978299723e-05,4.6598871621142504e-11,4.900597530338861e-16,1.367603961211542e-20,3.843565095867334e-06,4.728589250016051e-06,5.862344965971166e-06,7.292518859647662e-06,8.69551819474925e-06,9.814095543446064e-06,1.327595864049529e-05,1.5643313534969355e-05,1.794846150791095e-05
442.3828125,1.0,8.453677483282538e-06,3.013358025617942e-11,1.8832086895061567e-16,3.514926736379958e-21,3.0796918613419425e-06,3.8110429118144763e-06,4.958803791443013e-06,6.220185188518185e-06,6.9211739862030475e-06,8.048496425687383e-06,9.651554958092726e-06,1.2890797624902821e-05,1.611208956725939e-05
442.87109375,1.0,6.789483487716676e-06,1.5511180982597086e-11,7.712811204510443e-17,1.1315436140343055e-21,2.901795445121467e-06,3.7868733032446497e-06,4.1174569337611255e-06,4.798885110229186e-06,6.507105902947687e-06,7.040386455681867e-06,7.91223203825868e-06,9.59866111716592e-06,1.0539980734627676e-05
443.359375,1.0,6.073539194278609e-06,1.386688977979058e-11,8.808267120002437e-17,1.159265260405366e-21,2.7105408359991827e-06,3.609103797775824e-06,4.027522689339104e-06,4.337364745910449e-06,4.860535561742142e-06,5.561278311201324e-06,6.559771394136884e-06,8.725387518577088e-06,1.0384656485083853e-05
443.84765625,1.0,6.038221967420178e-06,2.0344679710069697e-11,1.4374515378983287e-16,2.0771438313439824e-21,2.0958503036997267e-06,2.5855942547097806e-06,3.39053355902378e-06,3.9062070087008105e-06,4.495390903071041e-06,5.404893832958471e-06,6.585776235677111e-06,8.304492872877055e-06,1.2331564798101958e-05
444.3359375,1.0,5.222046342970716e-06,1.1489271678002959e-11,3.894035070958347e-17,4.0070322518124613e-22,1.8018925271200756e-06,2.479138930525718e-06,2.96098328289556e-06,3.7766187773791673e-06,4.042017433113957e-06,4.658664233316048e-06,6.395232133967751e-06,7.898472759817755e-06,1.0965066712306104e-05
444.82421875,1.0,4.209774336165777e-06,5.118024833533693e-12,1.2777020518831297e-17,9.867061825625672e-23,2.0705741342050155e-06,2.705448138615534e-06,2.853585965790108e-06,3.1135059415397173e-06,3.448025992924268e-06,4.028972598135002e-06,4.838430760107837e-06,5.824752345737629e-06,7.52382194614494e-06
445.3125,1.0,3.5397468783297095e-06,2.147208394995567e-12,2.866430653951352e-18,1.6610068046799494e-23,2.0515527741500366e-06,2.1972705643822703e-06,2.6248071546288556e-06,2.965061745456193e-06,3.2587834252824613e-06,3.5766426698301324e-06,4.133726598131862e-06,4.555929948190312e-06,5.584923085324602e-06
445.80078125,1.0,3.3197961990015457e-06,2.940602133729062e-12,3.934572145718267e-18,2.3267144119340586e-23,1.405322637754853e-06,1.784318957219506e-06,2.3574848126920304e-06,2.6308746306302854e-06,2.8531019494449464e-06,3.3858909065299062e-06,3.890497629237997e-06,4.346385243217649e-06,6.3343953530476094e-06
446.2890625,1.0,2.989511371757528e-06,2.6318705820547764e-12,5.25781118464622e-18,2.856669394183123e-23,1.430927222670301e-06,1.5471523480277208e-06,1.939865626301288e-06,2.2375854144720085e-06,2.5671285349025914e-06,3.0574477632237436e-06,3.402163210904505e-06,3.7446947325157383e-06,5.3726977958527775e-06
446.77734375,1.0,2.8520985688451933e-06,3.4638774472668274e-12,1.3370153394935308e-17,1.048200033947528e-22,1.1047316708390362e-06,1.4956351429148107e-06,1.713820643088464e-06,2.0207497714667044e-06,2.4811913606089282e-06,2.8932439020846e-06,3.1199493061648965e-06,3.5122433660699806e-06,4.9560608367907405e-06
447.265625,1.0,2.6636363391947807e-06,2.6686352039600822e-12,6.6479857146200545e-18,3.5933153370844103e-23,1.1927859641532674e-06,1.4052130139897313e-06,1.6619949000416696e-06,1.8564086948068615e-06,2.2582995610847914e-06,2.643617516665732e-06,3.125944711666381e-06,3.413148500136594e-06,4.579954205988217e-06
447.75390625,1.0,2.4414557832270595e-06,1.5259186739537307e-12,1.1188486495066625e-18,6.1086320648267284e-24,1.1232677539701601e-06,1.3983830599111507e-06,1.6128885509767908e-06,1.9352089199915283e-06,2.3047960389698423e-06,2.6283619565415337e-06,2.9339119910547344e-06,3.4213132517827534e-06,4.2713222134012675e-06
448.2421875,1.0,2.406698980228277e-06,1.1307645934151578e-12,3.4271973777618413e-19,2.871773827639185e-24,1.1192938158897235e-06,1.4584767017709245e-06,1.827318307780011e-06,2.000717570824973e-06,2.259584708245451e-06,2.4761199916498895e-06,2.9544887760278244e-06,3.2312678713200975e-06,4.011405645666052e-06
448.73046875,1.0,2.490234633867252e-06,1.6016608870805168e-12,1.2091073397464681e-18,7.329554882713786e-24,1.0063086717953197e-06,1.4391757748026653e-06,1.7011948755804254e-06,1.8701881708482099e-06,2.3482834352690966e-06,2.681047217650459e-06,2.948733365695935e-06,3.6474597424242675e-06,4.243790346532237e-06
449.21875,1.0,3.0101177755834833e-06,2.818555739090112e-12,4.218648245518757e-18,2.3414117658993292e-23,1.250526942356452e-06,1.6875833995515948e-06,1.9501836846128894e-06,2.1976530580172828e-06,2.4248014212874445e-06,2.985251509937028e-06,3.224646432818064e-06,4.400672255013823e-06,5.874898560806162e-06
