,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.375,0.0,5.224012636589047e-08,6.274960787467433e-14,9.607243582646612e-20,1.5720536057757719e-25,2.2564996817418322e-10,2.457184875078211e-10,3.414482944182669e-10,3.851560619586254e-10,4.19512105481291e-10,4.826746996561396e-10,6.212360937395592e-10,1.0207300052173318e-09,2.073415308410681e-08
234.86328125,0.0,6.261296128537712e-08,5.968465103154288e-14,6.437787575932454e-20,7.738866322331496e-26,2.2369963157429404e-10,2.8054139055178286e-10,2.9790422826925655e-10,3.568242036312844e-10,3.9469415518580706e-10,4.483413613986519e-10,6.208311514193283e-10,7.327151721857363e-10,2.1500610670170995e-08
235.3515625,0.0,1.5761957465832015e-08,4.02535318574346e-15,1.17933352803125e-21,3.7924511125960333e-28,1.708283532136445e-10,2.482144630613702e-10,2.6495807729744523e-10,3.021885635195746e-10,3.4910916448853174e-10,3.8328626230161234e-10,4.64385232425591e-10,7.129692401538606e-10,1.0763900172551281e-08
235.83984375,0.0,9.875296555154154e-09,3.244329987445819e-15,1.1988798213352856e-21,4.566025597229331e-28,1.953451192273225e-10,2.2939243158036707e-10,2.8297345448041243e-10,3.059585842499001e-10,3.9259713774963896e-10,4.6205365246318654e-10,5.188603788975319e-10,5.90843946612553e-10,2.607376263520507e-09
236.328125,0.0,1.0470035725753339e-08,3.8770529263402996e-15,1.5688977664254991e-21,6.535944329095096e-28,1.6261774872376284e-10,2.016795106255872e-10,2.5986047230691635e-10,3.1502568539540097e-10,3.45981751895418e-10,3.855094330355843e-10,5.380411159128734e-10,6.81105590776901e-10,1.055862609629426e-09
236.81640625,0.0,1.0768747893822057e-08,3.646616526428288e-15,1.3979034328417275e-21,5.591249208878636e-28,1.5770521960336555e-10,2.2180323345513108e-10,2.608482823677839e-10,3.141095015691586e-10,3.554925915097312e-10,3.988392506902875e-10,4.6480672830599545e-10,6.348335915137939e-10,1.2507396351604738e-09
237.3046875,0.0,8.664869981941924e-09,2.401950252208069e-15,7.552043247579243e-22,2.4633472827882543e-28,1.7341494103803141e-10,1.917188251867391e-10,2.2494767011003994e-10,3.0415132600845444e-10,3.47022545056833e-10,3.9604668803486157e-10,4.583968777430549e-10,6.784759109285567e-10,1.2756892679433873e-09
237.79296875,0.0,4.873657983322685e-09,6.833191093940447e-16,1.1326153571767827e-22,1.959991786064645e-29,1.6764669048778533e-10,1.990768075189381e-10,2.188340846722916e-10,2.615513032605302e-10,3.3392695168395657e-10,3.776596543101179e-10,4.4299605541922834e-10,6.668776375281942e-10,8.9977068972916e-10
238.28125,0.0,3.5407426652367317e-09,3.42136153221463e-16,4.018662487157431e-23,4.92444316417614e-30,1.6655885670564907e-10,1.990721314261038e-10,2.2868487098993107e-10,2.66579048284157e-10,2.8717870641930643e-10,3.4007328897015245e-10,4.189375584017846e-10,6.512215485388603e-10,9.740879837734304e-10
238.76953125,0.0,4.943180557528792e-09,6.898298504520243e-16,1.1403354079032467e-22,1.9754914884065572e-29,1.8019053404676495e-10,2.082258234337233e-10,2.3331066707351474e-10,2.6305970421787995e-10,3.174149910441653e-10,3.8888165502041816e-10,4.400592245758413e-10,6.60437178801928e-10,9.629898058544565e-10
239.2578125,0.0,8.844797318026976e-09,2.4199443946413716e-15,7.511669186338637e-22,2.4403436308406593e-28,1.6740471809384714e-10,1.9633407604915612e-10,2.52084504736786e-10,2.792831796492494e-10,3.0437178069722115e-10,3.633026180232871e-10,4.2212495186820216e-10,4.806056511581317e-10,6.989770875815372e-10
239.74609375,0.0,6.619184660269071e-09,1.1456615596753268e-15,2.320782401489182e-22,5.033223360132992e-29,1.670097931730389e-10,1.9875071122752868e-10,2.3256559400869427e-10,2.591256810641012e-10,3.0628032161292323e-10,3.616574922399395e-10,4.398343603632236e-10,5.345611679562294e-10,8.952668660804339e-10
240.234375,0.0,5.524874738135284e-09,7.623334851770553e-16,1.242487801712241e-22,2.1781800910425374e-29,1.5813101950995256e-10,1.8376715835040353e-10,2.422724018535995e-10,2.8014606597463265e-10,3.4397587975268327e-10,3.899860628480866e-10,4.4167112497646106e-10,5.519824230178273e-10,7.936060744977227e-10
240.72265625,0.0,1.0338973626280908e-08,3.5642974804790464e-15,1.3647705342891346e-21,5.422004506521723e-28,1.7243604655206192e-10,2.0127930489673987e-10,2.3898289512292086e-10,2.7767848365325705e-10,3.2729802853329463e-10,3.685582043167624e-10,4.1138736392958105e-10,4.885502779830032e-10,8.624567676159077e-10
241.2109375,0.0,1.3191143231620767e-08,6.5436113073532e-15,3.449949914747048e-21,1.869123278749106e-27,1.5433637684597812e-10,2.0767501633403866e-10,2.572846926543668e-10,2.94227009711887e-10,3.2045280250598293e-10,3.4284993461153394e-10,4.063251640427813e-10,4.902692585682319e-10,7.86542070934164e-10
241.69921875,0.0,8.219450838683621e-09,1.9300241788106425e-15,5.228841317502905e-22,1.498728519253519e-28,1.9476334541147603e-10,2.2654310879479862e-10,2.4023892760377877e-10,2.8163935783396104e-10,3.0567539790564797e-10,3.722077949717418e-10,4.599104251155021e-10,5.388341845964884e-10,8.325816446600393e-10
242.1875,0.0,5.6926500116677285e-09,7.012437392606116e-16,1.00107634072656e-22,1.5660598398439576e-29,1.9729418660750044e-10,2.5004501716375776e-10,2.716979749644747e-10,2.9355805571483965e-10,3.193510385054516e-10,3.3902483438903935e-10,3.677301031107254e-10,4.763233701570926e-10,1.2075455529325718e-09
242.67578125,0.0,8.583889449849569e-09,2.1347414677929413e-15,6.136892901684176e-22,1.8590481607077578e-28,2.228804213429248e-10,2.568835006948634e-10,2.7538963122184226e-10,3.0280641096450055e-10,3.664989374635548e-10,3.923215422170764e-10,4.6877616824133e-10,5.802752771844358e-10,1.0613308669411287e-09
243.1640625,0.0,1.1889764448260852e-08,4.739712157538496e-15,2.107226590672416e-21,9.68223333809636e-28,1.856732280438405e-10,2.526283534740081e-10,2.938798439324827e-10,3.430126887040338e-10,4.224808746628226e-10,4.791381513187854e-10,5.902190188643807e-10,7.371996226196846e-10,1.0290086511894164e-09
243.65234375,0.0,1.1391667707060032e-08,3.392054384243977e-15,1.2324768559659538e-21,4.725325634033011e-28,2.005105332117074e-10,2.817386995424118e-10,3.1277395925131263e-10,3.446001672789595e-10,4.5980847648828333e-10,5.703574526440889e-10,6.692548806966006e-10,7.852299631287174e-10,1.118484461767974e-09
244.140625,0.0,8.819140225673016e-09,1.661453578632019e-15,4.006567037543079e-22,1.0471478071961656e-28,2.6680238622039433e-10,2.9468013789325997e-10,3.358427966870475e-10,4.1134922316624604e-10,4.978088097434915e-10,5.777256318654692e-10,6.546808635617298e-10,1.02893360728506e-09,1.2620581917542955e-09
244.62890625,0.0,5.568302150697409e-09,6.318493645224414e-16,9.377631222328339e-23,1.5082511026141562e-29,2.455816241565997e-10,3.1825299721269823e-10,3.505192339758993e-10,3.8414072796560437e-10,4.455469371967212e-10,5.579890272167485e-10,6.332116752352473e-10,7.604425308802616e-10,1.1009433675355953e-09
245.1171875,0.0,4.6380151220337975e-09,4.166894191022417e-16,4.678124659561224e-23,5.756188122104404e-30,2.2650146145700067e-10,3.0260626595637305e-10,3.516110698523633e-10,3.8878469317078055e-10,4.5944311433483785e-10,5.347695950935089e-10,5.91319995444966e-10,6.5649010300037e-10,1.1160997059376728e-09
245.60546875,0.0,7.368724731841243e-09,1.4403033144995286e-15,3.3710587772337045e-22,8.347836865954866e-29,2.1584648071990756e-10,2.6434069207968226e-10,3.530156165514453e-10,4.169266303077107e-10,5.431717579222489e-10,5.937701913105639e-10,7.012372267564435e-10,8.329564513467715e-10,1.1560637251334951e-09
246.09375,0.0,8.512772765905113e-09,2.245846918055182e-15,6.820276670436022e-22,2.150088196434393e-28,1.997631336369156e-10,2.7459973996861945e-10,3.5164012339992925e-10,3.919307603372694e-10,4.91961779379334e-10,6.55689985687444e-10,7.727383820597934e-10,8.265443094552759e-10,9.954604436839085e-10
246.58203125,0.0,5.921117476012887e-09,8.034310722058895e-16,1.323235844472446e-22,2.3556978199435148e-29,1.897030109835367e-10,2.515483758898e-10,3.158826573532951e-10,3.5714231854179976e-10,4.180339033969319e-10,5.16381050802796e-10,6.779413490135293e-10,8.504460148395505e-10,1.2090102452067876e-09
247.0703125,0.0,6.493957194078021e-09,8.015174997990796e-16,1.0511660697914107e-22,1.474186298720245e-29,1.417529433096319e-10,2.1646513419112297e-10,2.6270503593813203e-10,2.9848967232774084e-10,3.4769510269775076e-10,4.822411053937101e-10,5.83089923749977e-10,7.694097475054441e-10,1.175438701211568e-09
247.55859375,0.0,6.894836829416328e-09,1.1229617325448599e-15,2.132270480264837e-22,4.4030899312887523e-29,1.73143411976406e-10,2.013978449105758e-10,2.634784716054793e-10,2.8473010563203243e-10,3.3795220122912585e-10,3.821231383537456e-10,4.950713125387949e-10,5.912457769458457e-10,1.220088479160695e-09
248.046875,0.0,6.32522905712559e-09,8.026029000011078e-16,1.099478802136583e-22,1.6345341829945397e-29,1.8766738881901122e-10,2.320181245128244e-10,2.4074088491730577e-10,2.908574610641768e-10,3.7801932462199996e-10,4.058765367221234e-10,4.784832137992517e-10,6.436693892245409e-10,1.0979353344657224e-09
248.53515625,0.0,9.265489296070994e-09,2.2545898408934294e-15,6.335427136745406e-22,1.913243140880419e-28,1.726226814550407e-10,2.1239808432972318e-10,2.6579146845447295e-10,3.003337808285382e-10,3.6432013704525304e-10,4.1612358193989847e-10,5.35770906114013e-10,6.8012734486376e-10,9.69416805627834e-10
249.0234375,0.0,1.2984255270957653e-08,4.571250856301835e-15,1.835720663631709e-21,7.91292183451022e-28,1.9017737519012958e-10,2.1658156987048862e-10,2.85434519605903e-10,3.291613472115075e-10,3.7981156408096873e-10,4.270121467620775e-10,4.907291958646276e-10,5.816460117961367e-10,1.5395213925031328e-09
249.51171875,0.0,1.6378060615974276e-08,9.34955438557494e-15,5.846031363457692e-21,3.774655577200169e-27,2.389353046302854e-10,2.6346423363827613e-10,3.0763453187161816e-10,3.3900407752731514e-10,3.880742578498218e-10,4.532051204153465e-10,5.725470829415266e-10,7.393154328631131e-10,1.1731762869612762e-09
250.0,0.0,9.983901576919992e-09,2.640451330523152e-15,8.307475848554358e-22,2.773817348638475e-28,2.630153221441719e-10,3.193005919047548e-10,3.8678688538135507e-10,4.563815722266636e-10,5.455312275626833e-10,6.436663214828116e-10,8.436374002345204e-10,1.412316131081881e-09,1.922616612638153e-09
250.48828125,0.0,7.170752866798067e-09,9.169582653421727e-16,1.2474034926232732e-22,1.786435286090752e-29,2.0995959488046123e-10,3.3341698414326653e-10,3.9329649003964517e-10,4.920833553852075e-10,5.537030337779229e-10,7.004238462027046e-10,9.274411123052483e-10,1.1938347941214438e-09,1.639035892374193e-09
250.9765625,0.0,8.884077825465172e-09,1.5992295295954522e-15,3.0020916907678895e-22,6.057183180620533e-29,1.5428594241566735e-10,1.7935812067300124e-10,2.1049778002944182e-10,2.8516789512200355e-10,3.175972142859948e-10,4.0293438789375723e-10,5.312488760079607e-10,6.994369069356021e-10,1.6362105287333604e-09
251.46484375,0.0,5.22941958824057e-09,6.951335303758451e-16,1.0828364896408566e-22,1.813802558708743e-29,1.2840101898147104e-10,1.6278735647814755e-10,1.891422598303915e-10,2.1509479596237955e-10,2.4236949735430904e-10,3.161124808953841e-10,3.7047607407706464e-10,4.542483804811863e-10,7.835432404722661e-10
251.953125,0.0,6.6219670363101335e-09,1.1771433723825276e-15,2.4242354402339474e-22,5.33926807484487e-29,1.377323272023942e-10,1.7768514010894043e-10,2.0473413113426497e-10,2.502886673154317e-10,2.7950089611828767e-10,3.1373379609965004e-10,3.6620362455138237e-10,4.6377904467037433e-10,8.371994472720626e-10
252.44140625,0.0,8.64746893274911e-09,1.796067276103449e-15,4.204322848753528e-22,1.0751220359322261e-28,1.2649858218804659e-10,1.6754356532639767e-10,2.0670571252580613e-10,2.3074652629428804e-10,2.7250601499235013e-10,3.601104234585222e-10,3.9783327957016246e-10,6.040181822188654e-10,1.1430379515334576e-09
252.9296875,0.0,7.236462491041743e-09,1.3318148250599015e-15,2.818509956264335e-22,6.449531051407176e-29,1.3524145397685323e-10,1.5500401206912743e-10,1.8073095863053918e-10,2.3441814513418003e-10,2.691458706835699e-10,3.5464352372899735e-10,4.548291553835346e-10,5.464538679884601e-10,7.974623948314793e-10
253.41796875,0.0,7.388126263579153e-09,1.3257496311835242e-15,2.7170656489357274e-22,6.063941700869989e-29,1.2464311040533126e-10,1.435350297012021e-10,1.8100614278746324e-10,2.1060194149849844e-10,2.465792821556097e-10,3.1101997954154046e-10,3.4680377857758055e-10,5.802673254587635e-10,8.876694431293558e-10
253.90625,0.0,6.2814680084494676e-09,7.879875292029024e-16,1.0107297625477957e-22,1.3768260138973874e-29,1.22285807673473e-10,1.4329720027432447e-10,1.6888919287835833e-10,1.9623536693033617e-10,2.213478012186464e-10,3.080782981341015e-10,3.530807329357505e-10,5.224860690370092e-10,9.187448551713063e-10
254.39453125,0.0,7.307421629531878e-09,1.1090787101588339e-15,1.7466845486621526e-22,2.964523874616502e-29,1.2145641060895185e-10,1.3962314920084013e-10,1.4575589107195004e-10,1.7619775076777767e-10,2.1550260287276165e-10,2.408772478699542e-10,3.333843741613704e-10,5.535144297146098e-10,9.015134680462483e-10
254.8828125,0.0,7.099926120766432e-09,1.1776001389892497e-15,2.1775615579479857e-22,4.4111211390466326e-29,9.59977900700342e-11,1.13084836338295e-10,1.4015156070034216e-10,1.7052288251466539e-10,2.1856138434212877e-10,2.3932719185533203e-10,3.258921501099471e-10,4.839567328638839e-10,8.419965223404028e-10
255.37109375,0.0,6.281343622281388e-09,9.247082212219845e-16,1.5273366623266974e-22,2.7616517722929084e-29,1.0519877302047207e-10,1.3389805159601774e-10,1.572260405364547e-10,1.8477065801562113e-10,2.2903998188932904e-10,2.4660345029105696e-10,2.9704657842413097e-10,3.723662334188834e-10,5.607281919158946e-10
255.859375,0.0,5.081301059189752e-09,5.017071608906072e-16,5.035365537515214e-23,5.3098750219233924e-30,9.415693458747498e-11,1.3300011023606898e-10,1.5429008410690466e-10,2.0765921787292535e-10,2.3529393690363404e-10,3.0174157722173833e-10,3.4855351709746414e-10,5.355411268066299e-10,6.937953491622952e-10
256.34765625,0.0,3.616999450588368e-09,2.4098488901835626e-16,1.6853893752315593e-23,1.2425772649707992e-30,1.0485616586063482e-10,1.2447929319927008e-10,1.5467903416489447e-10,2.0212304185411257e-10,2.466497615714974e-10,3.5031174751406753e-10,4.312598880985453e-10,5.308631596711663e-10,7.089394687209937e-10
256.8359375,0.0,5.083731381953943e-09,5.598139589164804e-16,6.848302358035892e-23,9.184936499825672e-30,1.1104868755491641e-10,1.3483472187226332e-10,1.5181668877978342e-10,1.9604735497857648e-10,2.2987739721325662e-10,3.0647102033658416e-10,3.6415235651074134e-10,4.482837754738263e-10,6.441781994829317e-10
257.32421875,0.0,6.317948023920955e-09,8.846600076058468e-16,1.345929374817363e-22,2.2433923043127779e-29,1.219622227681711e-10,1.4369721059237964e-10,1.560792488376613e-10,1.9057995728798543e-10,2.3384595175953365e-10,2.555599375893877e-10,3.026821446664412e-10,4.198659002144956e-10,6.240582261455526e-10
257.8125,0.0,5.209001833429508e-09,6.458957391624244e-16,9.272496918901164e-23,1.4485629134406096e-29,1.1611016489456758e-10,1.55922008471866e-10,1.792092827658462e-10,1.9686129386432218e-10,2.2462471406292212e-10,2.4075897800515853e-10,2.9647031876221695e-10,4.4232070887166396e-10,1.0665290894062348e-09
258.30078125,0.0,3.6692972132303147e-09,2.499592500198168e-16,1.8053343835766198e-23,1.3858235792410265e-30,8.605697559013345e-11,1.3715084395480162e-10,1.8201693816918013e-10,1.9986705328692688e-10,2.445091366665355e-10,2.8825780716135117e-10,3.107691842148543e-10,3.8984558154873446e-10,6.16636607842852e-10
258.7890625,0.0,3.300507425975694e-09,2.2838409140512627e-16,1.80709510985085e-23,1.5682056898686815e-30,8.95030066067738e-11,1.5066602294882326e-10,1.9660267308435927e-10,2.1961833075770004e-10,2.3063075414668964e-10,2.512012550240342e-10,2.9748058835010057e-10,3.3801451922115173e-10,5.603283632369678e-10
259.27734375,0.0,4.7076906015786276e-09,4.314131126826531e-16,4.050901219104108e-23,4.0179300688731214e-30,1.263893572771243e-10,1.3607643009173382e-10,1.518932912812329e-10,1.816288945663543e-10,2.3642542435429973e-10,2.6731251154588506e-10,3.139660524719586e-10,3.7758015162923737e-10,5.655420351983045e-10
259.765625,0.0,7.268291177677652e-09,1.1144623075913364e-15,1.8367009320457172e-22,3.3027599468117106e-29,1.0063185136361547e-10,1.290006506738883e-10,1.4909687585271172e-10,1.605559648620271e-10,1.8112169914567004e-10,2.322880100053174e-10,3.535406800196014e-10,4.900555590594123e-10,8.514576821904968e-10
260.25390625,0.0,5.050429888643212e-09,7.268052626129645e-16,1.2327469842813044e-22,2.1919639485625377e-29,1.0789571234413217e-10,1.3486665990960338e-10,1.5182228055101134e-10,1.7456800616032171e-10,1.9747566738424394e-10,2.4508815843966595e-10,3.4267829440864264e-10,4.711804533028599e-10,1.075188591466972e-09
260.7421875,0.0,4.467941887021433e-09,3.9916770993188867e-16,3.8813649141969224e-23,4.1037430698667846e-30,1.296954196517642e-10,1.4247879955247576e-10,1.579475684076073e-10,2.1096962552528216e-10,2.2936056198425412e-10,2.755542594216128e-10,3.32312219050071e-10,3.979554037767878e-10,8.86716604861985e-10
261.23046875,0.0,5.194628734694302e-09,6.450827470649721e-16,9.364467158814131e-23,1.4755109706963033e-29,1.2940043720522005e-10,1.656285488532664e-10,1.8608871605246826e-10,2.1647060478128743e-10,2.600298963955742e-10,2.993654946652544e-10,3.4577374523726623e-10,5.055611345930136e-10,7.20979818766095e-10
261.71875,0.0,4.872371980374476e-09,4.44955951454567e-16,4.227977959763455e-23,4.237122320516826e-30,1.2935441985472994e-10,1.3593810284116617e-10,1.6727169823584816e-10,1.9834418062541125e-10,2.561438424608828e-10,3.585578562293259e-10,4.068981334731051e-10,5.431220563608176e-10,8.115791951261553e-10
262.20703125,0.0,3.989813526245981e-09,2.850286895777207e-16,2.156102496967664e-23,1.714656435858143e-30,1.4378308364452755e-10,1.9781789060762814e-10,2.2508484402841905e-10,2.5070848427569323e-10,3.166123615778311e-10,3.4901888104786674e-10,4.1390930051442125e-10,4.794678918385351e-10,9.104792995865863e-10
262.6953125,0.0,5.735005000679894e-09,8.9626464174854e-16,1.6355474907357116e-22,3.173117354944273e-29,1.439417052871536e-10,2.0509579776621512e-10,2.2811919956343283e-10,2.602699141938791e-10,3.119793534889984e-10,3.6311562812262975e-10,3.9424680578682e-10,4.6004637385342273e-10,6.430318791918958e-10
263.18359375,0.0,1.9966501994858414e-08,1.4752862055842983e-14,1.1610309714695974e-20,9.42401990603177e-27,1.1377005430537809e-10,1.3639273481897567e-10,1.7380936326976833e-10,2.0628021837597214e-10,2.358026313968933e-10,2.7148472639687793e-10,3.119766207642543e-10,3.634494634120805e-10,5.113032307619499e-10
263.671875,0.0,1.4872990450419839e-08,7.117465264540211e-15,3.770629359630891e-21,2.0956925597887232e-27,1.0227035412176372e-10,1.244254568965799e-10,1.614246981007585e-10,1.8472143884573414e-10,2.1565688214216655e-10,2.558046576129448e-10,2.7154946072944734e-10,2.953577733340462e-10,5.228926465599811e-10
264.16015625,0.0,6.573723310346546e-09,1.001596979864463e-15,1.6657330605477688e-22,3.037760585825746e-29,1.0422953040454967e-10,1.362634791179591e-10,1.5444627449216027e-10,1.645763758702091e-10,2.082749839854934e-10,2.2330681379998104e-10,2.6440129693278724e-10,3.352668512064826e-10,4.712130981380667e-10
264.6484375,0.0,6.934477953271872e-09,1.2524480759461614e-15,2.561811805774859e-22,5.670840512008997e-29,1.0794027652307314e-10,1.211466277597725e-10,1.4549754157635617e-10,1.7254727406269148e-10,2.0347692855663764e-10,2.603922892213681e-10,2.870348340083092e-10,3.7853337545880537e-10,4.774877700869566e-10
265.13671875,0.0,3.5514052529854954e-09,2.9677477683989437e-16,2.875972548909435e-23,3.0351072358170677e-30,1.0651211009588354e-10,1.258989996572245e-10,1.5225833303593656e-10,1.852194093854097e-10,2.1191187620568548e-10,2.3376823099964264e-10,2.741527307266928e-10,3.4073001125115877e-10,4.2712189369069436e-10
265.625,0.0,3.82563470917604e-09,3.1358031718053816e-16,2.810567969600304e-23,2.757031472678826e-30,9.681703198575696e-11,1.2184955741337503e-10,1.3933276899891188e-10,1.667965948500189e-10,1.9227005332696477e-10,2.1627755565997752e-10,2.577284542090048e-10,3.5557511251639376e-10,4.207046343979345e-10
266.11328125,0.0,4.7491989276923846e-09,5.187097520855505e-16,6.297601178397379e-23,8.38122790988504e-30,8.020263618157782e-11,9.265110815978959e-11,1.3045074803376734e-10,1.6603491576231378e-10,1.9405929474587658e-10,2.0357061057559412e-10,2.4991115333961974e-10,3.1223936377055997e-10,5.486614549950039e-10
266.6015625,0.0,6.978757981608284e-09,1.3484249006504573e-15,2.980346623036065e-22,7.037769349297605e-29,9.958134814884964e-11,1.2355972283455363e-10,1.4613912138088638e-10,1.8159218080166698e-10,1.8952676571093954e-10,2.1162300707701933e-10,2.614306854711577e-10,3.0840912026057495e-10,6.22085415469432e-10
267.08984375,0.0,9.341450019705783e-09,2.5652182153319896e-15,7.996744766417035e-22,2.639566089396972e-28,1.0478999103104454e-10,1.336002985731222e-10,1.6712911473081657e-10,1.959519672132837e-10,2.333611680159259e-10,2.7688101806169277e-10,3.3569613239188773e-10,4.77084271784949e-10,9.287725885316829e-10
267.578125,0.0,9.101919646525199e-09,2.569229228062584e-15,8.17243336576168e-22,2.7281138469922094e-28,1.5315632109713562e-10,1.6881761261498525e-10,1.8808996981403268e-10,2.2590092435896773e-10,2.526661454208875e-10,2.9598716750740433e-10,3.437427069956837e-10,4.4045884793803937e-10,6.117338705267036e-10
268.06640625,0.0,3.904671843217453e-09,3.2404687970020034e-16,3.027268500603359e-23,3.1009523145090467e-30,1.3437091307640013e-10,1.5988543437580993e-10,1.7677479388040436e-10,2.022067229417283e-10,2.1939964746865117e-10,2.5693594309583377e-10,3.0772706874018403e-10,3.6130345726191827e-10,6.248872679850079e-10
268.5546875,0.0,4.544448430390337e-09,4.000584546116255e-16,3.59230610913015e-23,3.392601067638803e-30,1.3332502318463237e-10,1.6320884179199813e-10,1.8028709333317364e-10,1.9950594053685394e-10,2.388087193370344e-10,2.766014011890719e-10,3.306168744359569e-10,3.794291850791197e-10,6.304854040086685e-10
269.04296875,0.0,5.901496164415145e-09,6.773093757051277e-16,7.935886444401447e-23,9.79790409322151e-30,1.4311717739122746e-10,1.7649401180853275e-10,2.153555845082755e-10,2.7721543136024833e-10,3.0532739487078875e-10,3.216452547173006e-10,4.035839891802536e-10,4.4736475173375455e-10,7.22851045326774e-10
269.53125,0.0,5.909322013517833e-09,7.22645034231482e-16,9.643810363375077e-23,1.4048545913343797e-29,1.810412253500305e-10,2.0412573750431867e-10,2.35011417711219e-10,2.4901476890270123e-10,2.6560657909696976e-10,3.2000518627784156e-10,3.684740433331625e-10,5.05401174362832e-10,1.073385090767093e-09
270.01953125,0.0,4.205050057550923e-09,4.913374607041148e-16,6.791294887710835e-23,9.881991814329264e-30,1.354943723800002e-10,1.5378923049570479e-10,1.6923214138874103e-10,1.925161641113086e-10,2.2912210169788858e-10,2.6294771155811823e-10,3.1474815045084017e-10,4.1810253145933084e-10,8.084271212138065e-10
270.5078125,0.0,3.778412609120134e-09,2.696345726429816e-16,1.9958829194949536e-23,1.5578400538131174e-30,1.2749223862645126e-10,1.6614856275175311e-10,1.9846837843681937e-10,2.1526159090411383e-10,2.3067138942669547e-10,2.525426714645786e-10,2.765787493051809e-10,3.3152649176005776e-10,7.633005794933847e-10
270.99609375,0.0,4.552010392268159e-09,4.464467849624145e-16,4.916060482501353e-23,5.9363678189198834e-30,1.3383809804800703e-10,1.6357179145803218e-10,1.7854653247736354e-10,2.023667505451226e-10,2.4973718967013185e-10,2.712428022481732e-10,3.305966448216619e-10,3.870174764084835e-10,7.10047147597119e-10
271.484375,0.0,3.7376260018099986e-09,3.152146283827288e-16,3.1392559579306535e-23,3.406952949667218e-30,1.431491076574961e-10,1.7349880914526426e-10,2.0454810888551859e-10,2.1969773017035733e-10,2.380016520370047e-10,2.7371095035583405e-10,3.159638187259607e-10,3.727477118537817e-10,6.541435032473291e-10
271.97265625,0.0,4.158618913606478e-09,4.454043756835368e-16,5.678232820145362e-23,7.72408529349775e-30,1.511229048141215e-10,1.632768349552928e-10,1.7420811103539244e-10,2.2235612907511196e-10,2.463603109918486e-10,2.699414976257804e-10,3.104988007070696e-10,4.2346780213866333e-10,6.063264210704617e-10
272.4609375,0.0,4.373248788801319e-09,4.834461598924682e-16,6.335027281598955e-23,8.901181503497883e-30,1.3094907286077508e-10,1.7126730397142788e-10,1.7726998535284951e-10,1.9975359205313711e-10,2.3254806541243437e-10,2.573704102393938e-10,3.0707715782551174e-10,3.5967654088264476e-10,7.527281003270925e-10
272.94921875,0.0,4.26826977786209e-09,4.783418055030589e-16,6.284904155141408e-23,8.828851834203296e-30,1.2112893139101046e-10,1.3884560451784785e-10,1.4975349427996855e-10,1.8324022916668418e-10,2.2620521510867413e-10,2.4662688901871446e-10,2.739259736922841e-10,3.2887586658342826e-10,6.080489111334158e-10
273.4375,0.0,3.8892948488763635e-09,4.46707645723386e-16,5.963360218432631e-23,8.327983886348893e-30,1.0691412652605364e-10,1.2397053871324806e-10,1.5216959652348257e-10,1.738820591602528e-10,1.8614956841241362e-10,2.1014151442456497e-10,2.47345371650557e-10,3.7876657553932085e-10,5.875427589901718e-10
273.92578125,0.0,6.512820051261017e-09,8.837691111428925e-16,1.2329457294157595e-22,1.8482639029825432e-29,1.1434079581049017e-10,1.341412919025031e-10,1.6334614661471066e-10,1.7254900863224724e-10,2.1002101167600592e-10,2.3053615464168947e-10,3.2618705657921905e-10,3.579997256242652e-10,7.034519849431311e-10
274.4140625,0.0,1.9910859516426413e-08,1.119356160585598e-14,7.017937705138581e-21,4.726432937694493e-27,9.628199729966251e-11,1.2723643207483397e-10,1.3063900695395763e-10,1.5314084102370848e-10,2.02915519968654e-10,2.399093918396342e-10,2.7433183203273463e-10,4.656282320483531e-10,7.650269117113962e-10
274.90234375,0.0,1.3719383794325511e-08,4.2351934250256635e-15,1.3496388980740911e-21,4.68125011993357e-28,9.478352215835964e-11,1.0272312612818217e-10,1.2034070275570218e-10,1.4044117881694906e-10,1.5581210101469168e-10,1.7724167082714023e-10,2.417258975645191e-10,3.917905850772947e-10,5.515998037115641e-10
275.390625,0.0,6.161866311842283e-09,9.711253153571638e-16,1.7252054180670825e-22,3.328151677100467e-29,7.251534665821852e-11,9.38204608087499e-11,1.238949349120914e-10,1.2829530190082306e-10,1.597841204653677e-10,1.6902705059970212e-10,2.1808795541659655e-10,3.2254991451560414e-10,5.041304421458117e-10
275.87890625,0.0,1.2261595137376304e-08,5.4259020283412445e-15,2.583773075567642e-21,1.2707314790061996e-27,8.333956993157516e-11,9.934735011797014e-11,1.188118291970048e-10,1.2734640030078398e-10,1.6709970039666134e-10,2.0029922882291674e-10,2.847354207121788e-10,3.495735737280902e-10,4.534800749299477e-10
276.3671875,0.0,2.5665719150377587e-08,2.7624317469035343e-14,3.0082632254719156e-20,3.3546602691800344e-26,7.503848006836372e-11,8.88513605244299e-11,1.0742802575516474e-10,1.2476608918340146e-10,1.5082289962610066e-10,1.732157517953628e-10,2.724518812718512e-10,4.104720619612822e-10,5.619627633705977e-10
