,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.4921875,1.0,5.7941070111595914e-06,1.5970223885933326e-11,2.265256623200112e-16,4.9393935184206684e-21,2.9232418020871013e-06,3.5131377569719966e-06,4.085127010358882e-06,4.181783537100055e-06,4.6565762541361504e-06,5.5155864424149885e-06,6.651646235803427e-06,7.166234562937776e-06,8.772448853479045e-06
229.98046875,1.0,5.256116922744229e-06,3.681154029548513e-11,9.647034711372833e-16,2.950435216552302e-20,2.3558224459345107e-06,3.073996724796258e-06,3.452160063414148e-06,3.660775198215297e-06,3.87016914551803e-06,3.9676962748156995e-06,4.5612841661127284e-06,5.123833148308179e-06,5.8497350920598555e-06
230.46875,1.0,4.319652947336948e-06,1.6792314693660436e-11,3.275456348029601e-16,7.777307264833288e-21,2.554843962380957e-06,2.7950907268702016e-06,2.9325181448325843e-06,3.1071069629139197e-06,3.2819092385790933e-06,3.621064040015018e-06,3.7831399734085294e-06,4.362604195837599e-06,5.567845461801989e-06
230.95703125,1.0,4.429854958341272e-06,1.4452474089302559e-11,2.365552993663235e-16,5.126992962237079e-21,2.154105306000834e-06,2.342793087028504e-06,2.8106894036672636e-06,3.209557962630808e-06,3.35429513185471e-06,3.837379849366984e-06,4.2902903386433865e-06,5.607500292878016e-06,6.4843628137409774e-06
231.4453125,1.0,3.835938645949116e-06,9.285760876019535e-12,9.300383586556826e-17,1.3134268063395896e-21,1.7263535402329746e-06,2.209331915948942e-06,2.403560195641554e-06,2.6157001342771e-06,2.9392495956680606e-06,3.444654095796948e-06,3.88881187357983e-06,4.3745531131410344e-06,5.982416463052854e-06
231.93359375,1.0,4.096730084198384e-06,8.592769364813577e-12,8.661030158134257e-17,1.1463438867902654e-21,2.2476023357649842e-06,2.4545314869717688e-06,2.677655100357929e-06,3.0871352381744555e-06,3.302144576215148e-06,3.986567216597106e-06,4.359379177371809e-06,4.891452844947161e-06,5.50832984144659e-06
232.421875,1.0,4.4409209937386105e-06,4.665639397624076e-12,2.344861584076941e-17,2.166050585508774e-22,2.540391956634965e-06,2.9369885541126607e-06,3.3106300385854023e-06,3.841488548316185e-06,4.1200338769189156e-06,4.393267566151158e-06,4.742374232344593e-06,5.256464307884036e-06,6.0086629318776685e-06
232.91015625,1.0,5.467182367514315e-06,1.3270856168756797e-11,1.9853450001085564e-16,4.063585697599062e-21,3.0170737325244535e-06,3.2576153698935657e-06,4.0595365749412575e-06,4.349233889402236e-06,4.7522211582176645e-06,5.140295398486231e-06,5.984204008368321e-06,6.4279858817087455e-06,7.159659787547669e-06
233.3984375,1.0,6.883955546047783e-06,1.861768514252298e-11,3.4844552495040756e-16,8.844130789092712e-21,4.076371974285471e-06,4.290690114440739e-06,5.127318187913748e-06,5.412263567851063e-06,5.532351897023839e-06,6.374289851726497e-06,7.3971952377722404e-06,8.12713212735889e-06,9.937331588489563e-06
233.88671875,0.0,7.507017136096918e-06,1.077117565253806e-10,5.083666031707992e-15,2.752976588081606e-19,3.192847542135855e-06,3.780884640629491e-06,4.1813996420823406e-06,4.40310586048277e-06,5.134381946669959e-06,5.3624537447482255e-06,5.8515539494883845e-06,7.241047322951049e-06,8.919325504579146e-06
234.375,0.0,4.968438748528566e-05,4.356574492108703e-08,4.458202118713565e-11,4.9724072349320414e-14,2.9638191331751865e-06,3.6782227973738285e-06,4.5320981149233785e-06,4.878190971092991e-06,5.585157090567734e-06,6.193570774194075e-06,6.693804480699439e-06,7.4450989193412705e-06,1.197314894240367e-05
234.86328125,0.0,9.430525229222802e-05,1.9086351801897738e-07,4.4552583137527415e-10,1.1402252971309703e-12,3.5659334254969056e-06,4.430439937953845e-06,4.788101268192526e-06,5.308360705607379e-06,5.728772859964298e-06,6.515371479315123e-06,7.443347013379613e-06,8.405246372459618e-06,1.2759734431478064e-05
235.3515625,0.0,2.3468438643182855e-05,1.1530407479817053e-08,7.97638739493276e-12,5.711696782747722e-15,3.0049139712694274e-06,3.5356420490560436e-06,4.169623233988481e-06,4.771759405222898e-06,5.1676969121800355e-06,5.565208301148384e-06,6.039638645817011e-06,7.386383225769637e-06,1.0430274437142882e-05
235.83984375,1.0,7.505666053825451e-06,3.9380487120986856e-11,1.1812321895543745e-15,4.4779875594808095e-20,3.6331727017190875e-06,4.438397954239129e-06,5.349781446450681e-06,6.131870425933762e-06,6.520770689578736e-06,6.619862356894999e-06,7.409319961379237e-06,8.502371492030694e-06,1.0443913443399805e-05
236.328125,1.0,1.0455787483244665e-05,5.236741705253131e-11,1.470024023060673e-15,5.874134331533245e-20,5.629460104742667e-06,6.544295032721172e-06,7.597739618328603e-06,7.925779482794938e-06,8.542074960701602e-06,9.534957600923996e-06,1.0647604873743517e-05,1.126761903466449e-05,1.669151940459789e-05
236.81640625,1.0,1.2327144638239302e-05,1.0030498141976744e-10,4.6390138584867405e-15,2.6871989600215476e-19,6.204651593506485e-06,7.98203568467629e-06,8.36308889254294e-06,9.156636459801764e-06,1.0076925136694919e-05,1.0693085499234755e-05,1.2281422815068549e-05,1.4137264436794929e-05,1.6588953756917076e-05
237.3046875,1.0,1.4925042485506868e-05,1.4695689941067786e-10,8.887586291469477e-15,6.615837570405838e-19,8.256274616373881e-06,9.583523351776412e-06,1.0544694014059774e-05,1.1382084999022281e-05,1.2117428330592545e-05,1.3330068897739333e-05,1.4828880496914347e-05,1.692984406372662e-05,2.2041169861287783e-05
237.79296875,1.0,2.284398757728273e-05,1.396348735891819e-09,3.30450126033445e-13,8.2074240971026e-17,1.0341929620166976e-05,1.1598985612118038e-05,1.3510519076182381e-05,1.582220482697024e-05,1.8121247624312268e-05,2.0143363355751144e-05,2.0672138606994586e-05,2.1356541199807473e-05,2.467804169064643e-05
238.28125,1.0,2.8646027576607545e-05,1.7259412976681182e-09,4.3675767078765934e-13,1.1921480183803293e-16,1.1378883228697545e-05,1.563820539390507e-05,1.7039723081207453e-05,1.8727643039710217e-05,2.0807298072903043e-05,2.3324026870471636e-05,2.7344427427601543e-05,3.169949209079067e-05,3.735342333520014e-05
238.76953125,1.0,3.464850969537139e-05,4.647516987054435e-10,2.2643244656275587e-14,1.924705003817403e-18,1.8293206111554577e-05,1.9920861056132458e-05,2.1624769622569503e-05,2.333469619774305e-05,2.626075740512331e-05,3.2712225717615003e-05,4.1437037944737416e-05,4.5545532835509485e-05,4.9010444584812304e-05
239.2578125,1.0,4.556621743506296e-05,1.848243003704474e-09,4.244360809651289e-13,1.1523134041336164e-16,2.0449698509778254e-05,2.6550679382607604e-05,3.149656609936455e-05,3.428335564216895e-05,4.047939463445949e-05,4.246550644143814e-05,4.4576081371599876e-05,5.0035167310813944e-05,6.50434520690842e-05
239.74609375,1.0,4.413486998801722e-05,5.840990556199006e-10,2.8831902313440975e-14,2.6994308319031442e-18,2.3174261264461216e-05,2.7063044273113202e-05,2.914456926532643e-05,3.316933702140236e-05,4.013278730721041e-05,4.491014556876274e-05,5.0405650717823086e-05,5.506353167996536e-05,6.322386225394487e-05
240.234375,1.0,3.3853988987924354e-05,5.336178170989612e-10,2.6524972595317354e-14,2.3518747544864898e-18,1.3892837602115171e-05,1.7247906892589284e-05,1.9772300172367695e-05,2.2947047696197292e-05,2.7656649869007258e-05,3.161094306941989e-05,3.8233587856365716e-05,4.2385067252761304e-05,5.656915387565005e-05
240.72265625,1.0,2.3185836132423985e-05,3.920306786528923e-10,2.8637214803593174e-14,2.9852793355051076e-18,9.838068265575192e-06,1.230792833001472e-05,1.3866583088617111e-05,1.5775522034003123e-05,1.7647523027668148e-05,1.8984519861668372e-05,2.448854583301824e-05,2.9250448392036713e-05,3.696964288034915e-05
241.2109375,1.0,2.1063432280840228e-05,9.50400965120511e-10,1.7095357045274873e-13,3.4122933117537107e-17,8.169937903809697e-06,9.263763134416422e-06,1.137303835620187e-05,1.4217195691013029e-05,1.5331603414465136e-05,1.7008079939557002e-05,1.8290136707647873e-05,2.5053080949516644e-05,2.9024513306217368e-05
241.69921875,1.0,2.712668685111794e-05,5.672580427275328e-09,2.6198854919592405e-12,1.2901505779218323e-15,6.862594234614971e-06,7.482732724612877e-06,8.270138578044675e-06,1.1246262699116065e-05,1.3052091210615502e-05,1.4267707893703936e-05,1.6085276489192597e-05,1.8150243211929085e-05,2.779609567248882e-05
242.1875,0.0,2.803652656227335e-05,7.293216407108028e-09,3.725303448074847e-12,2.0468710861688914e-15,6.794723111286054e-06,7.043172588605938e-06,7.803697764266298e-06,9.98708622197967e-06,1.1585118566867389e-05,1.2095520126048936e-05,1.4414076422224744e-05,1.8206680901309445e-05,2.1114169420222434e-05
242.67578125,1.0,2.0776212120097937e-05,3.259601388589656e-09,1.1818053708051972e-12,4.481220737483212e-16,5.452905982069366e-06,6.6908721582273265e-06,7.516288658825156e-06,9.520168383552861e-06,1.045969490491198e-05,1.1778680045629536e-05,1.3021210672801903e-05,1.6444308327461758e-05,2.1650292035632396e-05
243.1640625,1.0,1.4962600662763152e-05,7.069634448588111e-10,1.1082912321266377e-13,1.906839461003393e-17,4.877211827847847e-06,5.68708361736035e-06,6.766413939883754e-06,8.496583836116125e-06,9.49157975388359e-06,1.1912010267032594e-05,1.3247344855634187e-05,1.5463360556212132e-05,2.039724870979392e-05
243.65234375,1.0,1.897143268822708e-05,3.978017293533505e-09,1.5390749607661732e-12,6.344292312463054e-16,3.0043009754213036e-06,3.5379936791172775e-06,4.254648292982976e-06,4.923654809069065e-06,5.604258651410227e-06,6.873001028817319e-06,1.1148268158170025e-05,1.1852243178996762e-05,1.621642322433618e-05
244.140625,0.0,1.8577401694688046e-05,3.942253418361113e-09,1.4059748405945242e-12,5.500859944080547e-16,3.076400020141038e-06,3.553280760413887e-06,3.930216627851579e-06,4.267779088437683e-06,5.13467017731365e-06,5.5689578865766e-06,6.404974673730305e-06,8.249326857847883e-06,1.3588676463908434e-05
244.62890625,0.0,1.160522203832763e-05,1.1209685432394155e-09,1.9862788731143975e-13,3.9128869451044627e-17,2.3991733872839652e-06,3.3624377377956072e-06,3.6640005782911694e-06,3.95815429863326e-06,4.312928510206022e-06,4.525717339209371e-06,5.0168244285173475e-06,5.959657507339361e-06,9.24628962285428e-06
245.1171875,0.0,7.215567794950863e-06,4.1053094284528467e-10,4.4254210223577443e-14,5.2769548191271414e-18,1.5136307735371382e-06,1.8126825166862594e-06,2.190070339225917e-06,2.455616448361802e-06,3.0166075587788224e-06,3.1987199337334867e-06,3.7800626798411214e-06,4.688652664601399e-06,5.565922674052953e-06
245.60546875,1.0,6.148989954774632e-06,4.0730587141371543e-10,4.97916392107488e-14,6.4997762024968435e-18,1.189634745958631e-06,1.4056404878134438e-06,1.6470402150383851e-06,2.0747839657417393e-06,2.428178749722912e-06,2.7443665537055755e-06,3.310994372154637e-06,3.814602107143616e-06,4.41027066350591e-06
246.09375,0.0,5.207902992189248e-06,2.576150252501881e-10,2.4754758455863567e-14,2.554551198059422e-18,1.21981408765445e-06,1.4148035176729064e-06,1.5817613586183997e-06,1.823652074745176e-06,2.129790262124378e-06,2.376123087937232e-06,2.56910038112516e-06,3.0729346948871612e-06,4.4812684236588376e-06
246.58203125,0.0,4.341199427522103e-06,1.4351006542206912e-10,1.0670488772349803e-14,8.407932404988298e-19,1.154713445162622e-06,1.3534792184050976e-06,1.4892763348289918e-06,1.6588972807748744e-06,1.96024218197661e-06,2.280487457075905e-06,2.6411428482738563e-06,3.0323761786327524e-06,4.276894957625554e-06
247.0703125,0.0,5.070616468459766e-06,4.794278815860317e-10,6.84007316242753e-14,1.0031935454671228e-17,7.969140388220066e-07,9.795795951761012e-07,1.1219299589503477e-06,1.2944891695630582e-06,1.3523410747284658e-06,1.6059418118528054e-06,1.9012173346196833e-06,2.2038557405369115e-06,3.2808323362281792e-06
247.55859375,0.0,6.138093548999834e-06,9.211305775393283e-10,1.8304355935935125e-13,3.7266683878868557e-17,9.076177844240227e-07,1.0399688757572746e-06,1.1363065848311794e-06,1.2068966708806845e-06,1.3368468158430472e-06,1.4416092785032478e-06,1.5886685477623399e-06,1.7983559287982693e-06,3.072688595863121e-06
248.046875,0.0,7.696666113846623e-06,1.4420570024802491e-09,3.587712950410209e-13,9.141011161585938e-17,1.059580490107392e-06,1.199238852779993e-06,1.4746750997953447e-06,1.6360699431334708e-06,1.7143802773886452e-06,1.9430410196122986e-06,2.1860025125166525e-06,2.842692468777609e-06,3.7260845439045733e-06
248.53515625,0.0,8.753052586359408e-06,2.4461603135760185e-09,7.931306152717043e-13,2.6323808130321623e-16,7.218107480333696e-07,8.223337664132932e-07,9.183021374343952e-07,1.043665349194983e-06,1.158582324818761e-06,1.2531835902745438e-06,1.3562050336453628e-06,1.6328407208869864e-06,2.322061498884581e-06
249.0234375,0.0,8.101810920089607e-06,2.2770337462200116e-09,7.125160048592224e-13,2.281789925181472e-16,4.67454888453908e-07,5.88942101457743e-07,6.527900912219195e-07,7.135510026772606e-07,8.059873970427883e-07,8.990713374118329e-07,1.014159844465691e-06,1.3963771583580934e-06,1.9920520348848604e-06
249.51171875,0.0,2.645816028758496e-06,1.0345700546534435e-10,6.835134804096407e-15,4.65242668872866e-19,4.828211018128074e-07,7.335074664243581e-07,8.374074742216719e-07,9.06227859493686e-07,9.336562563593084e-07,9.761878178782087e-07,1.1158628874304913e-06,1.2142018314157917e-06,2.316321075516601e-06
250.0,1.0,2.207132271994848e-06,3.007236137381592e-11,1.0112945550641828e-15,3.638268796192531e-20,4.824947753434645e-07,7.227568499257543e-07,8.232755088467758e-07,9.658950412692445e-07,1.1018311908561e-06,1.303635998715436e-06,1.3544685054036206e-06,1.5347194762302733e-06,2.926152290147053e-06
250.48828125,1.0,2.462714891917669e-06,7.041316162795005e-11,3.82359069912393e-15,2.144720852574795e-19,5.394257460066967e-07,6.819944196855897e-07,7.889712540434523e-07,9.290155725696477e-07,1.0568513838822593e-06,1.1472692066590616e-06,1.2675806097960157e-06,1.6669599986504616e-06,2.249398016740707e-06
250.9765625,1.0,1.6108586163474581e-06,1.2468038753560359e-11,2.663621279653158e-16,6.123547695045205e-21,5.093192086442479e-07,6.422540462762625e-07,7.319651181151391e-07,7.852730832181725e-07,8.554381836619463e-07,1.0084995085742628e-06,1.1216517052161563e-06,1.2874256546926125e-06,1.877606404288945e-06
251.46484375,1.0,1.8744935994262765e-06,1.5227542761724765e-11,3.581955819052863e-16,9.090209200670838e-21,6.662412953375848e-07,7.032956658633745e-07,7.884475849165922e-07,9.68979043854848e-07,1.1055915163237218e-06,1.209012360865575e-06,1.3944505627478627e-06,1.7090747535902054e-06,2.0537213256235785e-06
251.953125,0.0,2.945623208341577e-06,8.792711405970408e-11,5.3505488870335244e-15,3.356718407988214e-19,9.212647640097937e-07,1.0042317741818522e-06,1.1393067779869994e-06,1.2167788425272188e-06,1.2754415238744515e-06,1.3676343659170454e-06,1.8444921588931401e-06,2.106553158113341e-06,2.5206171771785715e-06
252.44140625,0.0,4.1730393403924165e-06,3.2467316249909765e-10,3.7853186917725637e-14,4.556884416809985e-18,6.395130906670397e-07,7.690004012292092e-07,8.94554225263449e-07,1.1080564641140526e-06,1.1404665940015645e-06,1.2583084634128902e-06,1.4353415664224948e-06,1.7345118787039189e-06,1.9250156616860325e-06
252.9296875,0.0,3.64914116598322e-06,2.828137489899133e-10,3.1123221671393084e-14,3.510520510350742e-18,5.722788413017468e-07,7.11120851871779e-07,8.22074681703928e-07,8.897871172492821e-07,9.881241167600369e-07,1.0482469723755838e-06,1.2842803762371054e-06,1.4797738420496022e-06,1.8635766522938462e-06
253.41796875,0.0,3.051403466595279e-06,1.2754379347437616e-10,8.541269197167758e-15,6.155785686104139e-19,4.330411748661346e-07,5.844086193074015e-07,6.795895340467986e-07,7.388094781695964e-07,7.763559722521732e-07,8.255055533456433e-07,1.0087019396527148e-06,1.252367817289737e-06,2.3843193646029694e-06
253.90625,0.0,1.5119831823608213e-06,1.1500152716498255e-11,1.741454042462989e-16,2.909114687020791e-21,3.9449713779704983e-07,4.6303536680613414e-07,5.355566639074129e-07,6.294869448256342e-07,6.631601768582096e-07,7.592520133040787e-07,8.69639512518076e-07,1.0094824115010834e-06,1.6296509481676068e-06
254.39453125,1.0,1.1274956342582712e-06,4.755641487230805e-12,6.363229603867098e-17,9.115386041610917e-22,4.320192679539864e-07,4.617901295495919e-07,5.416403424363924e-07,6.076721690623633e-07,6.67034981175214e-07,7.562054633803368e-07,9.192140607299155e-07,1.1933047782267342e-06,1.4453372057679835e-06
254.8828125,1.0,1.4001966168414003e-06,7.892325739430242e-12,9.582520813850554e-17,1.2543789018117777e-21,3.596616875817021e-07,4.79974200261958e-07,6.14287191601935e-07,6.801862938477188e-07,8.283473600231397e-07,8.411831583852031e-07,9.002755914605455e-07,1.0306714613325888e-06,1.5414967149132507e-06
255.37109375,0.0,2.0076323545219463e-06,2.0470640039035273e-11,4.100893172681203e-16,9.118796671677736e-21,5.568054129395788e-07,6.349573258832056e-07,6.820181889852091e-07,7.848637081167144e-07,8.247353871166569e-07,9.26866919349847e-07,1.0786930693330081e-06,1.3298758083963077e-06,2.734619605981877e-06
255.859375,0.0,2.136115167880541e-06,3.039570585136875e-11,7.636028776772e-16,2.0851570893414858e-20,5.380845739241744e-07,5.858324828924804e-07,6.721660194265182e-07,7.22859275015418e-07,7.658938122668435e-07,8.382964580339336e-07,9.577556216180465e-07,1.32846424973104e-06,2.5153626695308877e-06
256.34765625,0.0,1.3466190966016235e-06,7.980395115267468e-12,1.182953980805875e-16,1.9868494611980733e-21,4.39193460524073e-07,5.230490186255484e-07,5.901777474947963e-07,6.273352876421199e-07,6.619061261097814e-07,7.244432997966607e-07,7.811919847641325e-07,9.281770883739175e-07,1.9304358386019198e-06
256.8359375,0.0,9.712967169811562e-07,1.193627927680153e-12,5.553415450104934e-18,3.2212343662029997e-23,4.5775653059471946e-07,5.160346992689046e-07,5.78740725475195e-07,6.244651375365022e-07,6.710089282169097e-07,7.074436798218992e-07,7.837504948263861e-07,9.052243420941224e-07,1.5171499754626286e-06
257.32421875,1.0,1.2851148280979858e-06,8.742712286930914e-12,1.5949563203039034e-16,3.1014093322094895e-21,4.3980759404632945e-07,4.941152182807025e-07,5.443761701737418e-07,5.901075006908335e-07,6.771213342120908e-07,7.475778816119081e-07,8.229811396473826e-07,9.913778346953768e-07,1.853539466921565e-06
257.8125,0.0,1.2237595687073224e-06,8.596683301328699e-12,1.581126459309785e-16,3.06609363593986e-21,4.103639438316076e-07,4.5340544240321994e-07,5.198144362672758e-07,5.947879864988518e-07,6.643344761765311e-07,7.920790683116981e-07,8.718918558589512e-07,9.021429623334915e-07,1.4306014758447545e-06
258.30078125,0.0,1.3048555798443452e-06,8.717543657461553e-12,1.5480631685394416e-16,2.9673541787954064e-21,4.5670779988753894e-07,4.953404462822006e-07,5.610427304307329e-07,6.245610668251255e-07,6.489446859241062e-07,7.591631264119979e-07,8.526776712505622e-07,1.019209395420275e-06,1.7049644488441674e-06
258.7890625,0.0,1.3576967131747234e-06,8.569026988872422e-12,1.5175130894218568e-16,2.896371952175185e-21,4.609020726295831e-07,5.916653534144358e-07,6.822862969203737e-07,7.259244284373809e-07,7.583363022753956e-07,7.823342118324105e-07,8.338446213905615e-07,9.068702187656048e-07,1.86249851235453e-06
259.27734375,0.0,2.242892724097694e-06,6.446806731743051e-11,3.3504508902825125e-15,1.7983302709094382e-19,4.778990431224917e-07,5.19886153782493e-07,6.137717450641013e-07,6.530114599498292e-07,8.748039383572787e-07,9.968470576270797e-07,1.153783314004017e-06,1.313434694368709e-06,2.121718543108506e-06
259.765625,0.0,2.1265372328397877e-06,6.052793208369007e-11,3.006992449183162e-15,1.556413462572971e-19,3.614749656317759e-07,4.045471144130119e-07,4.963772807635969e-07,5.986341623975144e-07,7.176565046713519e-07,7.647793890217405e-07,8.446463848524938e-07,1.070982914416392e-06,2.038138745762072e-06
260.25390625,0.0,1.5846609403852732e-06,2.519136148694675e-11,7.954105696276729e-16,2.642140230436474e-20,3.9098256841413794e-07,4.266713748181899e-07,4.7234725724981005e-07,5.084437228116777e-07,5.489025821133826e-07,6.199779017377747e-07,7.981342615507737e-07,9.83172130769816e-07,1.6074322704117012e-06
260.7421875,1.0,1.3273461879571016e-06,1.050820389983887e-11,2.108621173201809e-16,4.498937301496848e-21,3.9754615946882686e-07,4.6171645180508626e-07,5.363263135507219e-07,6.319213670531928e-07,6.896862710531484e-07,7.607945266388914e-07,8.190395862525296e-07,9.831538555951285e-07,1.6173615847189192e-06
261.23046875,0.0,1.157261559888868e-06,5.8711619835589025e-12,8.442081753744614e-17,1.3243195434832392e-21,3.950498522950759e-07,4.3620710000433594e-07,4.781179718147373e-07,5.285449857336844e-07,5.748436753079256e-07,7.2843314591413e-07,8.706423077906164e-07,1.039040928998201e-06,1.3457386955595357e-06
261.71875,1.0,1.130044265807121e-06,2.305187721046855e-12,1.7354134565512697e-17,1.5601545481663594e-22,4.6207191506283753e-07,5.198216329262839e-07,5.71833468596205e-07,7.024499015061758e-07,7.598936871140582e-07,8.364121003928916e-07,9.798860990013351e-07,1.1846177160503465e-06,1.4240331852864363e-06
262.20703125,1.0,1.5000048561311792e-06,1.1481903927677477e-11,2.4483055180391355e-16,5.496270653017824e-21,4.658772893818369e-07,6.017007678605351e-07,6.627028671566856e-07,8.352011875736072e-07,8.961023022967716e-07,9.720182058065003e-07,1.053859342012207e-06,1.3511004317940636e-06,1.678517513711741e-06
262.6953125,1.0,1.8838589409964625e-06,2.5147315559208955e-11,8.075548061638151e-16,2.6982119086300212e-20,4.925387473896741e-07,6.050013402744662e-07,8.130480215031225e-07,9.68901900605363e-07,1.0449919105886835e-06,1.2315724613491296e-06,1.397473561755224e-06,1.4614198492364332e-06,1.892057016723552e-06
263.18359375,1.0,1.8644927760615058e-06,1.5974291394131674e-11,3.9298171982893237e-16,1.0313195405576279e-20,6.249653405573535e-07,7.739382663922432e-07,8.274061773382718e-07,9.134123667373748e-07,1.0966990249447976e-06,1.2900461293325645e-06,1.4058406062370863e-06,1.7220654386366088e-06,2.2392004451830916e-06
263.671875,1.0,1.91105687254345e-06,1.7269173725851902e-11,4.256284091590034e-16,1.1429370503750323e-20,6.125705181248212e-07,7.315780946172039e-07,8.012390033250934e-07,9.030296321085814e-07,9.783222076107199e-07,1.2056790365922996e-06,1.33039694769092e-06,1.5231962946692795e-06,2.50332938815469e-06
264.16015625,0.0,2.627800037237507e-06,5.885587034786222e-11,2.8316843734407232e-15,1.4327898599929142e-19,6.769775608760004e-07,8.622772128589185e-07,9.927985022826127e-07,1.1513633175823694e-06,1.2933742220205334e-06,1.3828000332146362e-06,1.54273036498747e-06,1.7575219601859745e-06,2.3953716425890972e-06
264.6484375,1.0,3.545897782907921e-06,1.2421313179326877e-10,8.893499674699233e-15,6.608264718000911e-19,8.242698733284766e-07,1.1398771309563933e-06,1.2646056248778573e-06,1.400913671811348e-06,1.558929957559958e-06,1.8189427532637104e-06,2.0443326084302455e-06,2.7243370300089995e-06,3.2547246614137713e-06
265.13671875,0.0,5.434985759343298e-06,4.812260294054429e-10,6.8863522150996e-14,1.0122238552207758e-17,1.181072998067362e-06,1.3501028501447543e-06,1.503494340848009e-06,1.7375560200242493e-06,1.9523507541528886e-06,2.133563275100504e-06,2.3773827317945152e-06,2.7483409186415953e-06,3.5345454472689952e-06
265.625,1.0,4.936924568927199e-06,2.028490443591088e-10,1.835132610532516e-14,1.73433283108092e-18,1.1787429262926381e-06,1.6594363699901216e-06,1.8699585830396192e-06,2.2952439932086855e-06,2.7423549439568354e-06,2.9007065107284154e-06,3.3019139954493384e-06,3.518496464198891e-06,4.123422099054085e-06
266.11328125,1.0,8.285545003066048e-06,7.125564827598271e-10,1.2152124535239605e-13,2.1582469914122207e-17,1.9154456790042044e-06,2.329926600205782e-06,2.471287253061232e-06,2.829508519855129e-06,3.6744384867745337e-06,4.180133938736464e-06,4.8512710425331516e-06,5.242089838641473e-06,7.737658861185683e-06
266.6015625,1.0,1.413234635036342e-05,2.0388737681209927e-09,5.777087510238868e-13,1.724095412419677e-16,2.457510796493319e-06,3.47513115607222e-06,4.125101802941666e-06,4.878717316050175e-06,5.389575909383574e-06,6.194249564768176e-06,7.037616326782885e-06,8.118647388835068e-06,1.652272872135786e-05
267.08984375,1.0,1.3022538146458908e-05,9.502465408238793e-10,1.6733601496806082e-13,3.2586995376521253e-17,2.9377291983746843e-06,4.2594727281078855e-06,5.163072493389703e-06,5.718436591739032e-06,6.0676874248869245e-06,7.043197492603625e-06,7.994331988133907e-06,1.0487043625439932e-05,1.3136579786139762e-05
267.578125,0.0,1.1096897011925792e-05,1.207482408006505e-09,2.6986511375725475e-13,6.253960788434431e-17,3.049105005233391e-06,3.3756405771549664e-06,3.802095424167584e-06,4.182554787195923e-06,5.043865817398336e-06,6.102290743382499e-06,7.005410149694902e-06,8.34902655025684e-06,9.077522370006149e-06
268.06640625,0.0,6.039045724136697e-06,2.5434762813635566e-10,2.6063841777944652e-14,2.7724254593753284e-18,2.0567929462415285e-06,2.3433751633641535e-06,2.530517945901925e-06,2.7963333596643006e-06,3.133577990042554e-06,3.581342968544147e-06,4.282108917254945e-06,4.78212724728684e-06,6.267149430648092e-06
268.5546875,1.0,3.1176638029922652e-06,4.197496261381115e-11,1.6866865602359631e-15,7.187365502407704e-20,1.3820348972648205e-06,1.6023087864285303e-06,1.6802695947839259e-06,1.7319873735238578e-06,1.853810709249104e-06,2.0165946954189084e-06,2.208118786866404e-06,2.5907054888964823e-06,3.2296877808485287e-06
269.04296875,0.0,3.923263167227864e-06,2.8377350112178866e-10,3.122177653763284e-14,3.525605128345267e-18,6.374004097154155e-07,8.338140014831027e-07,9.789574427798216e-07,1.1389664531654547e-06,1.2414751837589629e-06,1.3658376561958174e-06,1.5407426814906676e-06,1.7972664032726185e-06,2.256353451052592e-06
269.53125,0.0,1.8231200373782384e-06,2.1469073756830555e-11,5.970605863967493e-16,1.795227748354954e-20,4.5627812985256486e-07,5.030420272167899e-07,5.935220120669278e-07,6.748466587199006e-07,8.170158033256118e-07,9.287608206030647e-07,1.1492081916970972e-06,1.6104800301368617e-06,2.0440756325837177e-06
270.01953125,1.0,2.342668013980998e-06,7.833157132964852e-11,4.464468005107902e-15,2.6369318255304974e-19,4.053486030851429e-07,4.654325074349958e-07,5.478608577347767e-07,6.638660616868013e-07,7.815253799860056e-07,8.754325653469674e-07,9.111460827625106e-07,1.1446656638787684e-06,2.647990928986706e-06
270.5078125,0.0,3.958439618543665e-06,4.117908940500244e-10,5.473357966094529e-14,7.451556443910004e-18,3.5977812127862e-07,4.813055104883243e-07,6.321413564969424e-07,7.736630327017661e-07,8.233249657020661e-07,9.091598358156378e-07,9.908922238835858e-07,1.2394273706498652e-06,1.8473482218341034e-06
270.99609375,0.0,4.7140030391713105e-06,6.73497469313872e-10,1.1455068568208031e-13,1.9947637078884684e-17,3.745483392582453e-07,5.131621226042428e-07,5.804787343843365e-07,6.578777192117742e-07,7.118817119300469e-07,7.759523581373391e-07,8.06840305660062e-07,1.0978063155099846e-06,1.5451181831903129e-06
271.484375,0.0,2.8198006528770746e-06,2.0596653141794059e-10,1.9349285499450934e-14,1.862681190520451e-18,3.0893817883952857e-07,3.631878983864968e-07,3.922436867175252e-07,4.372193032655251e-07,5.180359664255301e-07,6.481317087043277e-07,7.168675386477083e-07,8.497301080440926e-07,1.2686097066863123e-06
271.97265625,0.0,1.2071086637594587e-06,1.5176980075213043e-11,3.796131458774276e-16,9.857232824099506e-21,2.925375679572126e-07,3.225485667071656e-07,4.06343413921448e-07,4.376591354319288e-07,5.145532004038826e-07,5.842028866030786e-07,6.45804265247729e-07,8.474872232170526e-07,1.1126107186237136e-06
