,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
376.46484375,1.0,3.911474265514922e-09,6.969313713596266e-18,3.220673526891903e-26,3.891856852574505e-34,1.317737816841548e-09,1.8400230405831304e-09,2.257698511643337e-09,2.6777830119451373e-09,3.2351521109128104e-09,3.971371904485731e-09,4.656810086514317e-09,5.752871643735266e-09,7.284639455473141e-09
376.953125,1.0,4.072816650694927e-09,6.7514441193402515e-18,2.1374257034161344e-26,1.9854535792943604e-34,1.4128728412739336e-09,1.9030612497259933e-09,2.4408893973420136e-09,2.867662120317615e-09,3.3267215933602547e-09,3.996615851950516e-09,4.8221114572125625e-09,6.003611593378642e-09,7.604933153324386e-09
377.44140625,1.0,3.97136451085401e-09,7.215130509821857e-18,4.230522246344848e-26,6.143308453571518e-34,1.3684884402968825e-09,1.7879419673730605e-09,2.4152436560441078e-09,2.906859831578553e-09,3.3252245223360893e-09,4.114668327227316e-09,4.748092989897875e-09,5.5433450285567666e-09,7.074214440636597e-09
377.9296875,1.0,3.961608695988103e-09,8.50663497607003e-18,5.828527291085007e-26,8.496642360436822e-34,1.2404505041678959e-09,1.7936718013359027e-09,2.295615185994602e-09,2.7035803824953184e-09,3.4549823600019593e-09,3.892411770142281e-09,4.495720284312972e-09,5.409160586099956e-09,7.168608730497019e-09
378.41796875,1.0,3.1867099510496802e-09,4.322490865934013e-18,1.4146692028637086e-26,1.1727618052990289e-34,1.1002105375009132e-09,1.5093266548769688e-09,1.8843209689728335e-09,2.3024649157304857e-09,2.6951935750324565e-09,3.243476325754909e-09,3.860560473545433e-09,4.450712851595391e-09,5.785248101897388e-09
378.90625,1.0,2.425402796140772e-09,1.6925106030922823e-18,1.8880169577695382e-27,1.0003591874525075e-35,9.099505938750058e-10,1.255154664460941e-09,1.6359542457875172e-09,1.931764688252755e-09,2.1993457904341486e-09,2.4873219606064835e-09,2.879237762974378e-09,3.4746040044031246e-09,4.276982940804274e-09
379.39453125,1.0,1.9634951930712434e-09,1.3723831827645935e-18,2.266960621057708e-27,1.0809074157014362e-35,7.777302698930943e-10,9.727605047669658e-10,1.1961262688950118e-09,1.4844516103622773e-09,1.7104171498209341e-09,1.9757640971328368e-09,2.2858348762276064e-09,2.6966895056911324e-09,3.5436689453024795e-09
379.8828125,1.0,1.6397580153612764e-09,1.9632563795287184e-18,2.2575303125524256e-26,4.1193988013367344e-34,7.079648534763209e-10,8.99961189945725e-10,1.0530742510646558e-09,1.2000318366112137e-09,1.3943066855278042e-09,1.603924933562951e-09,1.744124001373712e-09,2.0564056082281043e-09,2.702805236451437e-09
380.37109375,1.0,1.560849194881674e-09,1.0439984135813582e-18,3.6277569342979465e-27,2.9561516242150294e-35,6.087356531290554e-10,8.317607638486839e-10,9.725880276362571e-10,1.199425851545286e-09,1.3969195677584478e-09,1.5335518909919596e-09,1.7632853895621536e-09,2.0811705913329748e-09,2.6860515209261854e-09
380.859375,1.0,1.5653402516088683e-09,8.505025081527095e-19,1.162588470079867e-27,4.6226886281520724e-36,5.923278380011958e-10,8.128990154463209e-10,9.89327908138675e-10,1.150379307432135e-09,1.3967971777048726e-09,1.6108476447146889e-09,1.8066094791063773e-09,2.1513768106620408e-09,2.8078536946450084e-09
381.34765625,1.0,1.5873337013568873e-09,9.128898391231188e-19,1.7942378569967678e-27,8.61003701346107e-36,6.825913270610882e-10,8.624312876771507e-10,1.005087703729755e-09,1.1670753772319654e-09,1.3496967310155579e-09,1.551632448161314e-09,1.8899727910327293e-09,2.1590058347469528e-09,2.823169744464319e-09
381.8359375,1.0,1.6794723259245947e-09,1.0858194641778445e-18,2.1139867404057735e-27,1.0397367013521119e-35,7.070412791189515e-10,8.553768871917701e-10,1.0305398258791129e-09,1.2145113348727211e-09,1.4094931992559614e-09,1.630769124800308e-09,1.926218940504961e-09,2.2483285693864726e-09,3.0960985443463715e-09
382.32421875,1.0,1.596897783029217e-09,9.13228158694944e-19,1.1975110504684358e-27,4.1111627307303466e-36,6.378334643839075e-10,8.561943080523021e-10,9.983948841285878e-10,1.1226164362236697e-09,1.3583891257017433e-09,1.5431072343015225e-09,1.886059362993586e-09,2.2830061657870203e-09,2.812440139344138e-09
382.8125,1.0,1.5704817970525283e-09,9.765173209900168e-19,1.3697408629906773e-27,5.2031145076208486e-36,5.804220056463796e-10,7.922944142922865e-10,9.606192056225103e-10,1.0817333054582176e-09,1.3014991689871237e-09,1.5869812494767663e-09,1.8486965337936338e-09,2.2091644695932125e-09,2.895596415463065e-09
383.30078125,1.0,1.4986604335688047e-09,9.496177777137081e-19,1.3230142299958455e-27,4.787149964068e-36,5.502743504103102e-10,6.989310988644831e-10,8.695017154593641e-10,1.0443753520334426e-09,1.2492948972385725e-09,1.4986406061333423e-09,1.7459411177934468e-09,2.0872530551577043e-09,2.84970208824224e-09
383.7890625,1.0,1.465226071253369e-09,9.742645330192327e-19,1.3770662104891017e-27,5.2042683311090914e-36,5.313435581094513e-10,6.650938866501963e-10,8.116746514707572e-10,9.666922767065751e-10,1.181251180683252e-09,1.4212328449263326e-09,1.719994227208832e-09,2.207460250109639e-09,2.8536623366794707e-09
384.27734375,1.0,1.4502882401925563e-09,9.854185358830383e-19,1.4828488522050978e-27,5.3281143608759746e-36,5.341609696789174e-10,6.427583160724615e-10,8.047527328159503e-10,9.744666634694162e-10,1.1260221953914373e-09,1.3742628078044582e-09,1.722398022075567e-09,2.1182601160179875e-09,2.8248634325007323e-09
384.765625,1.0,1.3949439837780195e-09,8.850230204339504e-19,1.5101666096270225e-27,6.603821145833092e-36,5.096251296220512e-10,6.609728916863779e-10,7.877497523450307e-10,9.054197948115317e-10,1.103706908739167e-09,1.3257231755684077e-09,1.7002964036826241e-09,2.109198270628258e-09,2.59206668324561e-09
385.25390625,1.0,1.3980625631904537e-09,9.503065630421453e-19,1.8148219358632576e-27,7.86405130403089e-36,5.048464570150431e-10,6.622630179720734e-10,7.93285385515662e-10,9.371388002354871e-10,1.1150375946783087e-09,1.3278216749509552e-09,1.62315381272105e-09,2.019114770765337e-09,2.50938926460717e-09
385.7421875,1.0,1.3826698329281077e-09,8.972232811024843e-19,1.541516357449664e-27,6.241543403324025e-36,5.680418401359909e-10,6.683525762400764e-10,7.568990313819894e-10,9.274272130204899e-10,1.0900533137522026e-09,1.2779074703015767e-09,1.576128700278856e-09,1.9964520625152856e-09,2.6557639069308077e-09
386.23046875,1.0,1.4592458451273896e-09,7.420367162994619e-19,7.971211692813912e-28,2.456446250962124e-36,5.67101355082558e-10,7.464673231951442e-10,8.971959222869893e-10,1.0673232663151115e-09,1.241074969191973e-09,1.5205133349253087e-09,1.7115798532355792e-09,2.0461469034310404e-09,2.583312719352804e-09
386.71875,1.0,1.7230553101247722e-09,1.0990780122009248e-18,2.111446430364848e-27,1.1695821765688544e-35,6.712798633800713e-10,8.889444556486245e-10,1.0854487912584213e-09,1.2881495898793557e-09,1.5297358807943184e-09,1.7832591675134303e-09,2.03904894148237e-09,2.3835918543461672e-09,3.0430483196915916e-09
387.20703125,1.0,1.9336404785756e-09,1.281848291018889e-18,1.3313941799759911e-27,6.913223077413408e-36,6.279900403194251e-10,8.829883971169247e-10,1.1932474822503134e-09,1.5364663992618927e-09,1.769351126660281e-09,2.10396737557471e-09,2.3601897779313497e-09,2.8653376413344357e-09,3.4390817015665645e-09
387.6953125,1.0,2.118161734573018e-09,1.5938025264411624e-18,2.0758800818883313e-27,1.127825883931012e-35,6.482930902944777e-10,9.39425107565385e-10,1.2474658183879096e-09,1.66233424516513e-09,1.932662567772597e-09,2.2991319681047096e-09,2.604329339588357e-09,3.0442452093506517e-09,3.7213219585386678e-09
388.18359375,1.0,2.5300914841195363e-09,2.8238730245097386e-18,9.101738070578514e-27,8.339873991785485e-35,7.867035401117472e-10,1.1456636531615435e-09,1.432285893209967e-09,1.8851193305094526e-09,2.219839233127744e-09,2.5539230960908953e-09,3.1248308452333847e-09,3.6767938857342745e-09,4.6503383325950675e-09
388.671875,1.0,2.7499558202323772e-09,2.5165052903331155e-18,3.948529479602054e-27,2.943260462140931e-35,8.95226966048427e-10,1.2171995277009974e-09,1.7353828372821814e-09,2.2103102188789462e-09,2.5910574699114222e-09,2.933821100854336e-09,3.3954399663362575e-09,3.958676867265801e-09,4.7688466230519035e-09
389.16015625,1.0,2.8987156107791423e-09,3.2359099858454745e-18,8.281035539991556e-27,6.449757422524469e-35,9.765765366851426e-10,1.3750904658304477e-09,1.7822379646138636e-09,2.147701179686938e-09,2.5296971975768646e-09,2.9792512415882705e-09,3.521975925635766e-09,4.139573447810732e-09,5.23359309605395e-09
389.6484375,1.0,3.0433777739544036e-09,3.278868973432472e-18,6.2949594713723566e-27,4.2016275331979434e-35,1.03060354676408e-09,1.4467296913070774e-09,2.0065495364798505e-09,2.3746230953093135e-09,2.7078627637764196e-09,3.055438235097153e-09,3.494809794887423e-09,4.362487282227163e-09,5.569692699677016e-09
390.13671875,1.0,3.7251110371630388e-09,4.624754205075199e-18,1.084007577627942e-26,8.685675026726676e-35,1.4909942638245291e-09,1.8577336651734489e-09,2.3267723574133446e-09,2.7094842149880145e-09,3.2660979471248135e-09,3.790280487003322e-09,4.526889221736471e-09,5.3461238212880325e-09,6.929133695394572e-09
390.625,1.0,6.389584995246966e-09,2.328097676079165e-17,1.6517347378878756e-25,2.6728274437792437e-33,1.837222955854159e-09,2.6274732095572733e-09,3.257644312600671e-09,4.067027577047925e-09,4.936827504285367e-09,6.209024492860398e-09,7.2942440040118e-09,9.564847362128944e-09,1.2746714152795772e-08
391.11328125,1.0,3.720770616978973e-09,4.4275164926564824e-18,1.0139220562732079e-26,9.477342875468484e-35,1.3358518910811294e-09,1.8564103576155813e-09,2.499594301484195e-09,2.9561301068310124e-09,3.4625112360859927e-09,3.842761020939524e-09,4.397404717662286e-09,5.3134101124128205e-09,6.518651275815371e-09
391.6015625,1.0,2.6528756541469065e-09,2.474026883176702e-18,4.34532579350071e-27,2.603343191678878e-35,9.314770998579111e-10,1.2832358028183527e-09,1.6057051120209027e-09,2.0010478902470815e-09,2.287351041290576e-09,2.7183748575207144e-09,3.211570148524386e-09,3.794547440119029e-09,4.8547369568587955e-09
392.08984375,1.0,2.9055713819006248e-09,3.023397210053795e-18,6.381721237496755e-27,4.6058432075963673e-35,1.013070577434431e-09,1.4178938973893094e-09,1.793776605043598e-09,2.1976322711377067e-09,2.584416481816939e-09,2.9458389185565467e-09,3.5285520090408976e-09,4.051174507873972e-09,5.517557499523423e-09
392.578125,1.0,2.7834665537222208e-09,2.811417637351746e-18,5.049619369042786e-27,3.385096534986023e-35,8.876834439062334e-10,1.3557368797570666e-09,1.7163994245492474e-09,2.003730147479307e-09,2.5267961303509317e-09,2.8159741788326514e-09,3.434646814795238e-09,4.0488436256087195e-09,5.067962890972701e-09
393.06640625,1.0,2.242208185826137e-09,2.1237287256745745e-18,4.475925495821735e-27,2.634163628554299e-35,7.144143751596991e-10,1.0756236065880953e-09,1.3078870716983752e-09,1.562880557814828e-09,1.9051357555406073e-09,2.3226469226978603e-09,2.7033689462798925e-09,3.2485600863465653e-09,4.090504889643387e-09
393.5546875,1.0,1.489699160596001e-09,1.2060332950044165e-18,5.022656111735091e-27,4.483495044804329e-35,5.239341904510641e-10,7.596074812896687e-10,8.700014714615302e-10,1.0431892108228025e-09,1.2344483924234536e-09,1.4834408121814588e-09,1.7280018175325174e-09,2.085053991661539e-09,2.6506699067805594e-09
394.04296875,1.0,1.1755564114128397e-09,1.0143006491314091e-18,4.740761523057686e-27,4.3731235725159305e-35,4.139619073496653e-10,5.344343253610162e-10,6.337421116204398e-10,7.374551326855984e-10,9.094894260253948e-10,1.05910477088096e-09,1.2795843138646044e-09,1.5380556129644561e-09,2.364622013778103e-09
394.53125,1.0,1.3946897592241416e-09,1.0262751192920747e-18,1.818843222927313e-27,6.451112955455097e-36,5.106661970651327e-10,6.33584006648686e-10,7.817187250166024e-10,9.332032164608626e-10,1.0517120164645525e-09,1.2845208464348035e-09,1.5744358728221961e-09,1.925609919379257e-09,2.6767937831421065e-09
395.01953125,1.0,1.5349827659645691e-09,1.1804476051422908e-18,2.0376417203242485e-27,7.927999757202208e-36,5.416507003327871e-10,7.071013724678383e-10,8.70573871184229e-10,1.0122266810859893e-09,1.1793294804142869e-09,1.3924164566026948e-09,1.6684535315303809e-09,2.2943576388891748e-09,3.0771504240980878e-09
395.5078125,1.0,1.5001278500491523e-09,1.2701213972612889e-18,2.744353102980476e-27,1.2614562941762182e-35,5.138444467340018e-10,6.682354682714311e-10,7.960642102959706e-10,9.074811043367907e-10,1.11370967450663e-09,1.3965767479875045e-09,1.7189373896559957e-09,2.188584129219874e-09,2.9608566510761738e-09
395.99609375,1.0,1.500133156035859e-09,1.2283015642441027e-18,2.7680679133552527e-27,1.3487678585274948e-35,4.966042718835745e-10,6.52752623082564e-10,7.91848698170634e-10,9.819810826736421e-10,1.1976044436584164e-09,1.4343084343049687e-09,1.7360657448554102e-09,2.20168435010675e-09,2.9134344342719085e-09
396.484375,1.0,1.490243725645664e-09,1.1639248747427089e-18,2.4364763679708726e-27,9.799700810239212e-36,5.276749364776483e-10,6.986635248074825e-10,8.620029710966625e-10,1.0345324171626464e-09,1.1765874338462686e-09,1.3889508858734737e-09,1.6736902975581855e-09,2.017160445044302e-09,2.783526362172838e-09
396.97265625,1.0,1.5394483953934289e-09,1.2173417239937209e-18,3.1438966253093702e-27,1.5970251650870467e-35,5.393065743181641e-10,7.521431545583825e-10,8.984232983826733e-10,1.0526526665626561e-09,1.2422054076968965e-09,1.504439561419797e-09,1.7624072009237242e-09,2.088247934039825e-09,2.6292797709980536e-09
397.4609375,1.0,1.654469203201088e-09,2.2106899275435553e-18,1.2712017211622592e-26,1.2499790626777884e-34,5.828486153544586e-10,7.160468744053614e-10,9.04282201484288e-10,1.0460946625458697e-09,1.2576141544453247e-09,1.5279591293546174e-09,1.83619197057125e-09,2.2061072405845678e-09,2.830027220929895e-09
397.94921875,1.0,1.698081255120905e-09,4.400668694741786e-18,5.281426805917187e-26,8.483700242111382e-34,4.685277037776353e-10,6.746403250325649e-10,8.655234003118067e-10,1.0335344869763157e-09,1.2199708689126771e-09,1.4601630576283421e-09,1.7193976369174983e-09,2.1900707500558648e-09,2.9074405003791397e-09
398.4375,1.0,1.6527346265518255e-09,7.907418131553374e-18,1.8447404733560655e-25,5.42122697003967e-33,4.2103305776893106e-10,6.364831945222584e-10,8.185913159105759e-10,9.65856087888201e-10,1.1372055639972605e-09,1.2748485692999108e-09,1.5488992560090023e-09,1.9199922594426273e-09,2.613008182473921e-09
398.92578125,1.0,1.4631668319600162e-09,4.2083349941084525e-18,6.895674471300258e-26,1.4730607482461844e-33,4.5416794197699446e-10,6.360060040299122e-10,7.776850058636468e-10,9.194230928503965e-10,1.0612649278756029e-09,1.2342457534372633e-09,1.4939618803547635e-09,1.8634551544780843e-09,2.298004603473947e-09
399.4140625,1.0,1.3875404385995233e-09,9.856036095997087e-19,3.376329531603552e-27,2.0787333023989948e-35,4.953333086385161e-10,6.940922089437637e-10,8.877886042402703e-10,1.0309629272609063e-09,1.2014914566203349e-09,1.415141304301179e-09,1.6050287611719328e-09,1.8399866161452443e-09,2.2371720905404666e-09
399.90234375,1.0,1.508140377596906e-09,5.15943856187111e-18,1.7190166268002554e-25,6.60113200387253e-33,5.051026251487828e-10,6.775608408026549e-10,8.748275866303488e-10,1.102658367640021e-09,1.2482595281776077e-09,1.4693672026399221e-09,1.6787562630380057e-09,1.9126203417766506e-09,2.3572051861790102e-09
400.390625,1.0,1.5270026072494427e-09,3.3552467920734626e-18,7.676869833579975e-26,2.215753831725206e-33,5.875857738081844e-10,7.667494990242628e-10,9.261374217966523e-10,1.0537472355426119e-09,1.2027791600824189e-09,1.4549384540393358e-09,1.6993422099877866e-09,2.0490539384970577e-09,2.4285239063315157e-09
400.87890625,1.0,1.329905619796712e-09,9.786583880202437e-19,2.1101089412376957e-27,8.528947039465393e-36,4.689606496752731e-10,6.355281183931361e-10,7.717088099050694e-10,9.021126383113678e-10,1.03593058622471e-09,1.1842760690006647e-09,1.4122232394857508e-09,1.8349141557848313e-09,2.4640311542772452e-09
401.3671875,1.0,1.2929288746476199e-09,1.4299844798580601e-18,7.93454371853699e-27,6.893134398983095e-35,5.008550782279946e-10,6.158079317210314e-10,7.203220950838209e-10,8.514040904439914e-10,9.908221565847677e-10,1.1725239418090769e-09,1.3541553311509307e-09,1.5794091313199696e-09,2.184440469501367e-09
401.85546875,1.0,1.6258721500832766e-09,6.928377403335356e-18,1.8300486197582257e-25,5.702074476443023e-33,6.260980831966135e-10,7.384641876150729e-10,8.925146144291754e-10,1.0354269233861672e-09,1.1911011579488811e-09,1.3648786614338648e-09,1.5809640506040568e-09,1.923902642271145e-09,2.558080669536751e-09
402.34375,1.0,2.248601105311003e-09,1.837697593084883e-17,7.82909150040097e-25,3.806279258361092e-32,7.590466289175732e-10,9.779079230473921e-10,1.1657411415345163e-09,1.3237994970083985e-09,1.5610847197165474e-09,1.9115013026117883e-09,2.151564265484936e-09,2.5285631585165304e-09,3.3708763947983855e-09
402.83203125,1.0,2.6443232212092224e-09,1.495324039325573e-17,3.980195798210923e-25,1.343293140151889e-32,8.731785082989542e-10,1.1034385770037444e-09,1.2808791540165568e-09,1.512239039291658e-09,1.7742125791143046e-09,2.096999059583085e-09,2.5768454860754158e-09,3.0612937526327714e-09,4.4581532420259096e-09
403.3203125,1.0,2.6939194204837952e-09,1.087821042983392e-17,2.2496473925431283e-25,6.404783155066667e-33,9.433610952051134e-10,1.144012520057938e-09,1.434793578924157e-09,1.6527741409906366e-09,1.9463411407163502e-09,2.2304861564104e-09,2.6436253602473137e-09,3.24076586872379e-09,4.678403085100192e-09
403.80859375,1.0,3.0664934929468994e-09,8.107560117750785e-18,1.3161115502635797e-25,3.58113122723271e-33,1.0875054744974705e-09,1.4570018846629893e-09,1.743438689641285e-09,2.052979251299287e-09,2.364894183092067e-09,2.7328412260556097e-09,3.3659384363096513e-09,4.115224700020512e-09,5.381506086751079e-09
404.296875,1.0,3.1796644711007007e-09,7.746636283601766e-18,1.190479595428633e-25,3.346618631815683e-33,1.2583580175876126e-09,1.5470931511675233e-09,1.8216532426107358e-09,2.147610273899048e-09,2.435833972722217e-09,2.9172966449510298e-09,3.394123085645338e-09,4.219451105747514e-09,5.861969615174886e-09
404.78515625,1.0,2.3580895323087457e-09,3.0063260352583993e-18,1.6982572509175982e-26,2.1465950076870756e-34,8.798976428432899e-10,1.147098020537345e-09,1.4051400235382796e-09,1.6707878200138058e-09,1.9078393668295377e-09,2.1642422278413615e-09,2.5857697763116026e-09,3.2672304908606467e-09,4.262365588901743e-09
405.2734375,1.0,2.2115396328659043e-09,1.9294430596620303e-18,3.619714810415228e-27,1.7673645689304834e-35,8.736505896185219e-10,1.1230225013800713e-09,1.3252311322322164e-09,1.5493155039775129e-09,1.8158556000349275e-09,2.170218497987537e-09,2.6165608566097837e-09,3.216304862245399e-09,4.1211029846060115e-09
405.76171875,1.0,2.125394237427374e-09,1.92286083723143e-18,3.2764959362332946e-27,1.550514236568192e-35,7.27200249926978e-10,9.895555657271023e-10,1.2081041475830075e-09,1.4364133420574548e-09,1.742976200399465e-09,2.0322133694072555e-09,2.557285825466461e-09,3.1289070553307394e-09,4.100474609542645e-09
406.25,1.0,2.0035369131691105e-09,1.991733068208907e-18,5.204249824131434e-27,3.0054329511988363e-35,6.942114977570606e-10,9.292446108049074e-10,1.1627928612111037e-09,1.346199006697232e-09,1.5925614465275839e-09,1.9232843896581307e-09,2.2456882654526832e-09,2.9050537471356576e-09,3.728003408020322e-09
406.73828125,1.0,1.8531735383732445e-09,1.69442476349319e-18,4.397608691716584e-27,2.3817560087128788e-35,6.571174437113685e-10,8.70034146441217e-10,1.0581601404134364e-09,1.2437289398951381e-09,1.5191218522805574e-09,1.8335795518753405e-09,2.1184496024352546e-09,2.531301964884819e-09,3.4436610111958697e-09
407.2265625,1.0,1.7309091750643905e-09,1.2653470055106353e-18,1.9629624231024554e-27,8.569515853458672e-36,6.006840751840913e-10,7.830178376584437e-10,9.859828673297842e-10,1.2183767811364033e-09,1.429931455102646e-09,1.73702363456269e-09,2.0377451151431525e-09,2.620128074756126e-09,3.2416760648175435e-09
407.71484375,1.0,1.6223008118715825e-09,9.787649904378561e-19,1.1514284503688106e-27,3.934037476059483e-36,6.249330565395475e-10,8.086482966600515e-10,9.709753940267769e-10,1.1407294494659239e-09,1.3793551921364447e-09,1.5855610427174636e-09,1.9247281251729486e-09,2.317690434946739e-09,3.0856754267023264e-09
408.203125,1.0,1.4851899369482644e-09,8.93127979064794e-19,1.152896290416289e-27,4.229380851971599e-36,5.353336430167328e-10,6.822362105474384e-10,8.594049501832019e-10,1.0602089772459142e-09,1.2283044890018508e-09,1.5205605538945487e-09,1.8563675717081189e-09,2.0508019972903216e-09,2.704226134600215e-09
408.69140625,1.0,1.6368702041617394e-09,1.0105991751702768e-18,1.5385519305054102e-27,6.369830654673392e-36,6.030063322933932e-10,8.373540576237215e-10,1.0264305118084537e-09,1.248625715564467e-09,1.4352783686771846e-09,1.6266636041500693e-09,1.891535121756056e-09,2.2731259184367908e-09,3.0107403308737123e-09
409.1796875,1.0,1.9280252938491468e-09,1.3850774549339025e-18,2.1090782925637864e-27,9.755707865316332e-36,7.09940963120087e-10,9.640685232495286e-10,1.2072151776557422e-09,1.3853721490883663e-09,1.612196478415328e-09,1.8866337350693698e-09,2.256390392218379e-09,2.883328265017297e-09,3.562673564924016e-09
409.66796875,1.0,2.1958374104049396e-09,1.9856092188641864e-18,2.8425113045026173e-27,1.4284991051434967e-35,7.149551829606806e-10,9.338897132855913e-10,1.189107852137525e-09,1.5435367212874641e-09,1.8063520162206684e-09,2.1979937742467806e-09,2.766560076376476e-09,3.378366439391334e-09,4.142279940047488e-09
410.15625,1.0,2.41380674644084e-09,2.7737865125182067e-18,7.063020034604274e-27,4.797440319919615e-35,7.627712788738763e-10,1.078839748473744e-09,1.3520880985791405e-09,1.599400776166124e-09,2.006131250853068e-09,2.373284802454034e-09,2.880160722298965e-09,3.637105967971773e-09,4.745341086860311e-09
410.64453125,1.0,1.987884428913823e-09,1.8488501825239584e-18,3.2198366575755588e-27,1.4133962732368576e-35,6.827125614473787e-10,8.764893629198368e-10,1.0671041063098888e-09,1.3385116483930365e-09,1.615573001822158e-09,1.9149593215946574e-09,2.351539734905819e-09,2.8201508207943336e-09,4.076889580340286e-09
411.1328125,1.0,1.859960018647489e-09,2.0281144428410346e-18,5.2390671570857284e-27,2.862065687414444e-35,5.782503306954391e-10,7.974668957117931e-10,9.427429184127463e-10,1.15803438153045e-09,1.4399372141833926e-09,1.740971917216267e-09,2.1021670120009186e-09,2.6983003961097326e-09,3.7042104269771305e-09
411.62109375,1.0,1.7625141873068124e-09,1.930865110550759e-18,5.753444805561258e-27,3.4793086096683184e-35,5.564789588537158e-10,7.673021458101279e-10,9.269425371888183e-10,1.0895737077781436e-09,1.331448759774897e-09,1.5848030524371633e-09,2.071614803871945e-09,2.563305602211011e-09,3.3879150640131734e-09
412.109375,1.0,1.6393994350323769e-09,1.6594649099390928e-18,3.9409057904080394e-27,2.083806456770414e-35,4.752529571674181e-10,6.41128444913754e-10,8.026555478770887e-10,1.0044236059415147e-09,1.2357892060573689e-09,1.5796451213019771e-09,1.9512837524770993e-09,2.2941621373499986e-09,3.517565931193912e-09
412.59765625,1.0,1.6699751495922322e-09,1.809701645211645e-18,3.948125149234791e-27,1.8427269072551967e-35,4.861978247440197e-10,6.403813331687935e-10,7.912552811848375e-10,9.688625184400963e-10,1.197436232401795e-09,1.479697740187036e-09,1.9098394023181376e-09,2.5880394081831054e-09,3.5889761050424344e-09
413.0859375,1.0,1.7931032336299207e-09,2.0116359334731095e-18,4.62265090729995e-27,2.3701598718871574e-35,5.470607456887242e-10,7.182475893972109e-10,8.862114828707999e-10,1.056625180287825e-09,1.2586269961183014e-09,1.578744630749323e-09,2.167698885846005e-09,2.7762867686442473e-09,3.7461693247073e-09
413.57421875,1.0,1.817501424749891e-09,1.674403097777872e-18,2.935465794909105e-27,1.31973899401915e-35,5.628520526199772e-10,7.500133823233447e-10,9.490548509561187e-10,1.15877108888011e-09,1.3976298114044032e-09,1.7350945226355388e-09,2.2443400131171586e-09,2.7668274771391156e-09,3.5589860092157924e-09
414.0625,1.0,1.9352045027429345e-09,2.2241241547823164e-18,5.763023926403339e-27,3.3161689083938124e-35,5.846264325700133e-10,7.990915118281823e-10,9.930368961825652e-10,1.2011797755670026e-09,1.4716175605547497e-09,1.826017167134874e-09,2.2991818841712713e-09,2.8649421813546394e-09,3.879215479585304e-09
414.55078125,1.0,2.0378121904428275e-09,3.139964510760204e-18,1.3496268662309227e-26,1.0924359968831875e-34,5.360814838167319e-10,7.499315658402891e-10,1.0041356410131732e-09,1.202061971841898e-09,1.4876464942571998e-09,1.86292704372441e-09,2.3834804008557488e-09,2.989875338690736e-09,4.134839945329343e-09
415.0390625,1.0,1.9627079937079828e-09,2.6534127291163674e-18,6.43360423694185e-27,3.4904995050015813e-35,5.236347648353668e-10,6.762518190775927e-10,8.447200114384572e-10,1.0543553834046084e-09,1.3598614430595718e-09,1.7404832317072541e-09,2.364238271466265e-09,3.117223771211409e-09,4.332678488379557e-09
415.52734375,1.0,1.689907882217546e-09,2.1009026198709237e-18,6.683480759063926e-27,4.150405773188268e-35,4.889433831828431e-10,6.175542068084114e-10,7.967459538012746e-10,9.734948899697494e-10,1.2534549709787458e-09,1.5096716746977684e-09,1.9047795499175636e-09,2.5246458010088926e-09,3.409751852540956e-09
416.015625,1.0,1.605524612019964e-09,2.3049687509400918e-18,9.605197629195889e-27,8.176802357551493e-35,4.4253709435555365e-10,6.110931768742065e-10,7.089471983647283e-10,8.216620641211407e-10,1.0605758420552501e-09,1.3083423558495837e-09,1.7083496801521167e-09,2.4731707565072176e-09,3.4808182860579012e-09
416.50390625,1.0,1.767202778622874e-09,2.8511449648102e-18,9.552879260295587e-27,6.248207707412043e-35,4.374588938137054e-10,5.475794454864373e-10,6.919198801396253e-10,8.585714110590005e-10,1.0880944621270742e-09,1.3798773808388324e-09,2.0646860705883276e-09,2.8251504985849273e-09,4.051339600793679e-09
416.9921875,1.0,1.8455573901195424e-09,3.240596479684984e-18,1.5534105810083713e-26,1.4576229898666762e-34,4.634576057127182e-10,6.297152873919853e-10,8.074980144360012e-10,9.61447518004251e-10,1.1569328993507178e-09,1.5242210814291532e-09,2.045062738783138e-09,2.8055719115966897e-09,4.201340731748794e-09
417.48046875,1.0,2.4810112411172654e-09,3.1638015247073417e-18,7.602154015020502e-27,5.892459203702129e-35,6.85259254649956e-10,9.34695339906957e-10,1.2520522992653717e-09,1.553866986716278e-09,2.074856549271798e-09,2.571996225902249e-09,3.1490689571910143e-09,3.8021460585820536e-09,4.960018192153105e-09
417.96875,1.0,2.9959183669242614e-09,4.466427794399731e-18,1.4140995962905308e-26,1.2033366471608194e-34,8.826555756100808e-10,1.2972878630381154e-09,1.6065741523034422e-09,2.009183365589973e-09,2.551296294532335e-09,2.995211377550648e-09,3.457042601292949e-09,4.331459189740902e-09,6.145480594083157e-09
418.45703125,1.0,2.798345341552875e-09,4.901126610149351e-18,1.882577549454307e-26,1.6579619416466348e-34,7.945445366736062e-10,1.0413129194355352e-09,1.3017285581922427e-09,1.7480940376205212e-09,2.170634763300301e-09,2.6303212084783126e-09,3.298692493275019e-09,4.220445846756272e-09,5.531035363833508e-09
