,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.53125,1.0,1.7159098754692433e-10,1.5959220964314694e-18,2.936796991256882e-26,5.726134738746761e-34,3.015795645747823e-11,3.81574037992721e-11,4.4346761424686745e-11,4.993419543911412e-11,5.633077296821772e-11,6.398084243495194e-11,7.369777520199505e-11,1.0487491583964972e-10,1.561555509293906e-10
395.01953125,1.0,1.9802728356046124e-10,2.2802064702750073e-18,4.6409401449631136e-26,9.816503138753264e-34,3.216990855397032e-11,3.944841893868124e-11,4.6168340716019796e-11,5.100019208000799e-11,5.753082154813505e-11,6.471682286692413e-11,7.765692748362955e-11,9.836626980696669e-11,1.462746499726031e-10
395.5078125,1.0,2.0521450099984195e-10,2.5164861197673124e-18,5.37323141277099e-26,1.1885591100083878e-33,3.4124321120323845e-11,4.052005008952972e-11,4.7718270119409035e-11,5.3630090618489594e-11,6.049781580737647e-11,7.030363040074278e-11,8.417220020904863e-11,1.0597892477466543e-10,1.6283993233628673e-10
395.99609375,1.0,1.7953500890476974e-10,1.245352990185759e-18,2.1536246796552936e-26,3.956293778670678e-34,4.06975493033161e-11,5.157603798505853e-11,6.028435923621558e-11,6.933786819227846e-11,7.607521753904194e-11,8.960961252889461e-11,1.0414265107330764e-10,1.276900610750367e-10,1.7746816620452288e-10
396.484375,1.0,2.2987917440186896e-10,1.412588550551789e-18,2.1100624587965777e-26,3.2202149520578216e-34,5.261200139742415e-11,7.365287112085771e-11,8.404262783780696e-11,9.33077194406236e-11,1.0835761906175503e-10,1.220349241386868e-10,1.3924609250376566e-10,1.5551642622029023e-10,2.0660180424865685e-10
396.97265625,1.0,1.9802389547193292e-10,1.3235775580775632e-18,2.1326025171295536e-26,3.632232061665998e-34,5.0140199068431624e-11,6.485487718999924e-11,7.114608376607889e-11,7.983239291571812e-11,9.088695946528748e-11,1.021506456883754e-10,1.1568226890015021e-10,1.314477605701871e-10,1.8065626406502732e-10
397.4609375,1.0,1.529252762815057e-10,8.073040902492656e-19,1.1604383942224679e-26,1.7689353510882773e-34,3.926224190740237e-11,4.917987163276218e-11,5.705713469979041e-11,6.422793312681534e-11,7.211198227596141e-11,7.991632948351075e-11,9.143920403612581e-11,1.1123385552353987e-10,1.4600260617283921e-10
397.94921875,1.0,1.4239098473060338e-10,5.676088653587859e-19,5.698417458583557e-27,5.999446716778124e-35,3.738669046541829e-11,4.553406126930707e-11,5.2213520981504116e-11,5.725648495260508e-11,6.347417596414466e-11,7.459351670053285e-11,8.41861846583496e-11,1.0057180503614612e-10,1.3404577880512958e-10
398.4375,1.0,1.4400304959203404e-10,4.934287671172792e-19,4.908923037574748e-27,5.261328163353954e-35,3.619288473807585e-11,4.372240730574963e-11,5.289414453395499e-11,5.928698437919854e-11,6.497820196220011e-11,7.569269360148338e-11,8.475158717025623e-11,1.087588470458977e-10,1.756144222904824e-10
398.92578125,1.0,1.5086672097236814e-10,4.826922684202454e-19,5.2088588077671485e-27,6.041689158356029e-35,3.547350063161359e-11,4.3521890230490654e-11,5.17110982551982e-11,5.990563255534637e-11,7.206326974076565e-11,8.27992665511413e-11,9.773238718572608e-11,1.354043599870392e-10,2.152148776655963e-10
399.4140625,1.0,1.869379492298717e-10,1.4054364780203942e-18,2.9539980633821135e-26,6.344735051977819e-34,3.764340252303575e-11,4.5444133476393686e-11,5.575967819860437e-11,6.622686322753397e-11,7.906995281059177e-11,9.454332891826528e-11,1.1586031875925952e-10,1.646504764933303e-10,2.384707221688807e-10
399.90234375,1.0,1.8330514347819568e-10,9.52981401252963e-19,1.5053117779304326e-26,2.525556237395532e-34,3.334519666398738e-11,4.311013165223572e-11,5.1711767078866586e-11,6.249454626521094e-11,7.329373332647396e-11,8.618417049032332e-11,1.1410670409809341e-10,1.571897736824959e-10,2.5214598454050335e-10
400.390625,1.0,1.6731376639281836e-10,4.607603854912333e-19,4.078239671427746e-27,3.8880290674640236e-35,3.575794830724773e-11,4.437667955295279e-11,5.2011905462349583e-11,6.317952468148864e-11,7.31794899834761e-11,8.885636004042296e-11,1.084078345091102e-10,1.7233395117913245e-10,2.5228132705513136e-10
400.87890625,1.0,1.6086099435163393e-10,6.100452672231762e-19,6.151072658401092e-27,6.459555153007286e-35,4.1103603065875e-11,5.1283148864321433e-11,5.86292421044842e-11,6.728998482805084e-11,7.643717456170472e-11,8.594184514912107e-11,9.953738095544635e-11,1.2260534488664547e-10,1.6393766462639384e-10
401.3671875,1.0,1.4746378074408108e-10,5.905135562629593e-19,6.696088970061987e-27,8.101314883309824e-35,3.819339849447438e-11,4.7942778256334644e-11,5.67103544338073e-11,6.297043362959666e-11,7.305474288299983e-11,8.565337856118676e-11,1.02168243196014e-10,1.224121355019878e-10,1.5861461482035536e-10
401.85546875,1.0,1.397715279188164e-10,4.070721384802737e-19,4.480751746922368e-27,5.112317520309523e-35,4.401275825065464e-11,5.429195830248678e-11,6.215801770319874e-11,7.207747158727963e-11,8.36675162493729e-11,9.77303862508641e-11,1.0838221843972671e-10,1.2705658868308388e-10,1.700824672335001e-10
402.34375,1.0,2.1182412321248495e-10,2.922889639133897e-18,9.006069081257766e-26,2.8072566484667797e-33,5.349436377267576e-11,6.761203974680817e-11,7.655858669262313e-11,8.702596814744142e-11,9.752907943313387e-11,1.0680985388151386e-10,1.217786637298654e-10,1.395300423268653e-10,1.773040233074259e-10
402.83203125,1.0,9.048775711320113e-10,2.1979737928956848e-16,5.954729645748508e-23,1.618196772503038e-29,3.8038555617219896e-11,4.860595544233261e-11,6.047071629901231e-11,7.08726966793028e-11,7.906636105256578e-11,8.909284623998834e-11,1.0406601353955647e-10,1.1565372507055241e-10,1.4323508313383423e-10
403.3203125,1.0,8.625860052865658e-10,2.0931499658546784e-16,5.533923402726996e-23,1.4675495935188464e-29,2.6335489831294214e-11,3.4970269671111674e-11,4.201200860782274e-11,4.7867200713840316e-11,5.401157430184867e-11,6.126266446520263e-11,6.986291187039145e-11,8.576027361798238e-11,1.1210075559828696e-10
403.80859375,1.0,1.4055988607718792e-10,1.2323717946033194e-18,2.2820282815388006e-26,4.417090078448885e-34,2.7044861384144608e-11,3.37667341392994e-11,3.878227694586073e-11,4.658781570936274e-11,5.176649582007723e-11,5.921876514289165e-11,6.822988755020982e-11,8.308730119022345e-11,1.0788199904863185e-10
404.296875,1.0,1.3563057600815639e-10,9.347309531746251e-19,1.1613155433206302e-26,1.4626137280886747e-34,2.5384804957802785e-11,3.32886326503473e-11,3.973081877495065e-11,4.3632745700004324e-11,4.830137197069753e-11,5.753582416241531e-11,6.549139287019145e-11,7.388862742180568e-11,1.06912483232713e-10
404.78515625,1.0,1.9173151085145286e-10,3.763976152731833e-18,1.1926731889385512e-25,3.9652734405560707e-33,2.552590232191256e-11,3.2412536680147195e-11,3.8300501359123375e-11,4.217348091398038e-11,4.792274215370996e-11,5.4077812615509307e-11,6.257466465984601e-11,7.20404545807069e-11,9.465905816062543e-11
405.2734375,1.0,4.3194544862775885e-10,4.010952188815651e-17,4.601764297102272e-24,5.323801093418521e-31,2.802480494723222e-11,3.442999499147952e-11,3.853259664102678e-11,4.404153021245996e-11,4.910423677774275e-11,5.5348808677118765e-11,6.599996987206712e-11,7.702309787292121e-11,9.372104544817208e-11
405.76171875,1.0,5.456453123888768e-10,6.966553897053157e-17,1.0543173687502916e-23,1.608108682061415e-30,2.8759737909500434e-11,3.4887550585332533e-11,3.936743195908961e-11,4.4220830772192105e-11,4.9376333373574596e-11,5.562121666420679e-11,6.299236269618017e-11,7.425148316526854e-11,9.090068144788122e-11
406.25,1.0,3.162053750386401e-10,1.7737980709279024e-17,1.3216875881905845e-24,1.0051693723432282e-31,2.604430696428818e-11,3.228645817883807e-11,3.636892841585443e-11,4.041937893846805e-11,4.440193346205621e-11,5.026483694090358e-11,5.752457606647929e-11,6.77361979077774e-11,8.317001979089852e-11
406.73828125,1.0,1.708759689543667e-10,3.308696026087144e-18,9.936648826282385e-26,3.121604138073504e-33,2.3300414984491562e-11,2.6749668826781657e-11,3.152769213449627e-11,3.542532914380481e-11,3.934251739325024e-11,4.451233765363061e-11,5.204517767960653e-11,6.06811754682596e-11,7.991163318107385e-11
407.2265625,1.0,1.2277861557518575e-10,1.5459967294561268e-18,3.287646576230069e-26,7.236213864856919e-34,1.9102675615091507e-11,2.3437632781269948e-11,2.7563462765582383e-11,3.133419658149904e-11,3.449702622237826e-11,3.8118415138125904e-11,4.279803441472702e-11,5.071422069811823e-11,6.876867533557662e-11
407.71484375,1.0,8.57709475393556e-11,5.982215380877606e-19,8.325486695623509e-27,1.1729538329362293e-34,1.8467907502253152e-11,2.3003432431725623e-11,2.6439259562904116e-11,2.900780825236904e-11,3.1871958535471655e-11,3.6849899997390556e-11,4.242783394609718e-11,5.03633246749923e-11,6.972190070625833e-11
408.203125,1.0,7.365799476502669e-11,1.9758997564165536e-19,1.2718936831195745e-27,8.664887236834185e-36,1.8204059774091243e-11,2.2647821048797588e-11,2.5590094106664457e-11,2.928631014479418e-11,3.400397291355314e-11,3.886319089905825e-11,4.380911139105401e-11,5.4068266680067123e-11,7.078344536016889e-11
408.69140625,1.0,7.737254544239654e-11,2.4588468552100134e-19,1.873899423766311e-27,1.5204179947153063e-35,1.8588314863283886e-11,2.2390090932870533e-11,2.511099475413238e-11,2.881079287343914e-11,3.3451979323245003e-11,3.9033028840129185e-11,4.4978229161730555e-11,5.3195083028008607e-11,6.874493748081866e-11
409.1796875,1.0,1.1623984197121613e-10,9.38135319211796e-19,1.31210503578877e-26,1.9437508559159518e-34,1.9869921836522998e-11,2.372477405229513e-11,2.7032221802314916e-11,3.108562078067729e-11,3.561458602152221e-11,4.004321088625689e-11,4.6302188885048405e-11,5.381378454845826e-11,7.471910916775141e-11
409.66796875,1.0,1.04147473088879e-10,8.101187077344828e-19,1.1370484891654668e-26,1.6893349231775994e-34,1.8251969761858513e-11,2.3326896700954654e-11,2.6512350680413785e-11,2.900905628474496e-11,3.1460000114041595e-11,3.5001433834204425e-11,4.199073382815919e-11,5.1604080076283983e-11,6.807594567589038e-11
410.15625,1.0,1.1963546510421992e-10,1.8223091032666185e-18,4.3761548945804445e-26,1.0699520587842833e-33,1.501703511225762e-11,1.8718866194816255e-11,2.1741619357412714e-11,2.4798491380671212e-11,2.8747159604389824e-11,3.2034200793923066e-11,3.563480064499486e-11,4.890856273318942e-11,6.997039541278507e-11
410.64453125,1.0,1.959097310057905e-10,7.523693186478164e-18,3.7259658186557174e-25,1.8641626268220638e-32,1.3595738598631875e-11,1.6539290264475655e-11,1.8965983584906272e-11,2.1985346979157888e-11,2.4020051270173094e-11,2.75105342189385e-11,3.4141304476632786e-11,4.326741281857708e-11,6.921459843268261e-11
411.1328125,1.0,1.3501053506422508e-10,2.2316808413510065e-18,5.232764038105268e-26,1.294876033128999e-33,1.338401055111074e-11,1.6316278580388574e-11,1.8983785689569252e-11,2.1606455955367428e-11,2.436996495485423e-11,2.7169075565827054e-11,3.1339248229657854e-11,3.6440969137295544e-11,5.6193198510676e-11
411.62109375,1.0,2.141568378247155e-10,8.00487336710375e-18,3.924030324060409e-25,1.980893552667175e-32,1.475120836612299e-11,1.785971522219412e-11,2.080551115479723e-11,2.4194396945152534e-11,2.605896679349158e-11,2.931755289472794e-11,3.4640602075324153e-11,4.223126415503944e-11,5.880987960300728e-11
412.109375,1.0,1.667995928173912e-10,4.293312363276988e-18,1.531139550727324e-25,5.637714967134716e-33,1.4495628700575503e-11,1.6901239138127335e-11,2.006351407980618e-11,2.261973274139325e-11,2.586606573097375e-11,2.816485558319269e-11,3.293257567490403e-11,4.1140710510400064e-11,5.925665688631554e-11
412.59765625,1.0,1.2037114897960827e-10,1.9748348408612834e-18,4.9182541855576514e-26,1.2493550209035924e-33,1.3993898747178615e-11,1.6094712774598608e-11,1.864692543925743e-11,2.1078264141829877e-11,2.3188040079301875e-11,2.6279123777802185e-11,3.0387079303510595e-11,3.6824974700606706e-11,6.466499612713964e-11
413.0859375,1.0,8.196507893523231e-11,5.523756336620784e-19,6.912290068306734e-27,9.004793077633943e-35,1.3999080475957945e-11,1.6113899911643306e-11,1.8345923107295205e-11,2.0435796591682207e-11,2.2924031826612065e-11,2.6219028043080602e-11,3.044501355609364e-11,3.8018751432819565e-11,6.242954157540321e-11
413.57421875,1.0,6.705711924096337e-11,2.968415174247988e-19,2.8513239829834205e-27,2.8017822722013226e-35,1.504982000553459e-11,1.7844257027249137e-11,2.1228658914740028e-11,2.3439465743018155e-11,2.6456163028666542e-11,2.9537300130255214e-11,3.3449365124002445e-11,4.0680092659030275e-11,6.117743925868152e-11
414.0625,1.0,9.405036534230119e-11,1.0756064551506745e-18,2.003932958357434e-26,3.7824266639006275e-34,1.466065779656075e-11,1.7317896557103453e-11,1.9517352103748903e-11,2.1894802763900945e-11,2.465455814686049e-11,2.766823069375513e-11,3.1233395609882146e-11,3.9085256780951665e-11,5.609975471430505e-11
414.55078125,1.0,1.3400669467339792e-10,2.569182838157367e-18,7.170317140279206e-26,2.05682133404466e-33,1.41205981510548e-11,1.781211795269192e-11,2.0096497172707965e-11,2.278343651899691e-11,2.5498028239376687e-11,2.9006532149259093e-11,3.279348806910112e-11,3.74075498416527e-11,6.022172237781704e-11
415.0390625,1.0,7.4392749013382e-11,2.949663680939247e-19,2.173119128305332e-27,1.6605708379622745e-35,1.5810698283439367e-11,1.9140077909581832e-11,2.1949417948011814e-11,2.449853788465901e-11,2.7025682642425937e-11,3.0819923197612573e-11,3.44415285118979e-11,4.172250593458818e-11,5.669698737171709e-11
415.52734375,1.0,9.836385507253264e-11,7.821078255165506e-19,1.0529775326641115e-26,1.4996965934558444e-34,1.5823051859369526e-11,1.8949213011837705e-11,2.24660436825274e-11,2.564628881292052e-11,2.8417710847407182e-11,3.088198165967272e-11,3.5094493848585204e-11,4.419869763068159e-11,6.191442584750474e-11
416.015625,1.0,9.285307822651696e-11,6.446392388164095e-19,8.5564883444958e-27,1.1880768416904765e-34,1.803558496862079e-11,2.158984172088993e-11,2.4696167967894216e-11,2.839721856812035e-11,3.269847801818834e-11,3.585146647179451e-11,4.0795920598594176e-11,4.841522935782418e-11,6.694179076960373e-11
416.50390625,1.0,7.363960693966383e-11,2.6870950032221554e-19,2.2667476539513538e-27,2.009200727163971e-35,1.8931862781741027e-11,2.253715255305968e-11,2.611503590886642e-11,2.977817836479809e-11,3.218261622565244e-11,3.624196392835897e-11,4.185613382515053e-11,4.940192233006479e-11,6.218020442691602e-11
416.9921875,1.0,6.765794232729194e-11,1.42188342782645e-19,7.543685078350901e-28,4.220269557383964e-36,1.9119079660998262e-11,2.264577319412129e-11,2.6377887571144973e-11,2.8994952001703017e-11,3.2296851216724796e-11,3.7332907102550085e-11,4.3028066149839316e-11,5.313553986391979e-11,6.458064854087642e-11
417.48046875,1.0,6.932867476181513e-11,8.534693717734428e-20,3.9875412200913363e-28,1.9760023816901506e-36,2.3698320853761876e-11,2.897804903219305e-11,3.295880200546396e-11,3.624820736705199e-11,4.060430533830164e-11,4.5805631128798664e-11,5.321808379326135e-11,6.668841807275137e-11,8.73390834062739e-11
417.96875,1.0,7.690746504618961e-11,1.3019309652873778e-19,8.356788211243904e-28,5.4737807416397424e-36,2.5239582010104e-11,3.015428062407412e-11,3.6574568823272465e-11,4.123799291660482e-11,4.692226390596675e-11,5.097440947829998e-11,5.879997485052068e-11,6.914278577942972e-11,1.0050160126023626e-10
418.45703125,1.0,7.541550362899068e-11,7.77746154956465e-20,3.4323946703734923e-28,1.6348915358901532e-36,2.4197175972139923e-11,2.940280201694346e-11,3.5173668400219866e-11,3.994386684341762e-11,4.632738016331118e-11,5.1660832869298906e-11,5.841114835974551e-11,6.944921364606363e-11,9.964262308703132e-11
418.9453125,1.0,6.953084216815495e-11,5.735938549842122e-20,2.1599113706626433e-28,8.814873337628955e-37,2.2700214297207607e-11,2.8159970395661326e-11,3.3448238610032766e-11,3.7464780936193885e-11,4.3119023523178244e-11,4.853124427171499e-11,5.381285648668396e-11,6.703339086986225e-11,9.77101827500581e-11
419.43359375,1.0,7.371954931604313e-11,1.7581043866827225e-19,1.328550813916651e-27,1.0161686542309184e-35,2.0299148205814753e-11,2.757910050462392e-11,3.1468853477321935e-11,3.6882546833060926e-11,4.260396088887359e-11,4.7169277798733277e-11,5.364392542194211e-11,6.881967367114646e-11,8.711154119562396e-11
419.921875,1.0,6.160947987240845e-11,5.725955049890791e-20,2.2977090072791604e-28,9.667970381874419e-37,2.161946753233096e-11,2.595460442705403e-11,3.0884435068287025e-11,3.5380408768688585e-11,3.9103886062451225e-11,4.572366378407908e-11,5.258652914393062e-11,6.168276791968368e-11,7.770202663370059e-11
420.41015625,1.0,7.226111882688446e-11,7.37455289936884e-20,2.9864181656722984e-28,1.3024831732838129e-36,2.5755493653645277e-11,3.200879862027087e-11,3.5993638281061474e-11,4.0003534574344853e-11,4.4134942814208046e-11,4.996687622834518e-11,5.8016616018181115e-11,6.779221516348183e-11,8.647693681786323e-11
420.8984375,1.0,7.797070028607044e-11,3.9102416234714404e-20,1.0015771225507057e-28,2.7870042273102165e-37,3.4412999730992975e-11,4.084786737923673e-11,4.6272176226343933e-11,5.120089720296573e-11,5.543306959660307e-11,6.124139300224945e-11,6.801405557190309e-11,7.919525992229849e-11,9.131917998604975e-11
421.38671875,1.0,9.371350011690467e-11,2.4057601827236436e-19,2.0022159599206904e-27,1.740960811570607e-35,3.121598208068874e-11,3.7506230289968664e-11,4.186428429596992e-11,4.5005562110999585e-11,5.283715636060789e-11,5.987124804312138e-11,6.653154395827965e-11,7.741491151997027e-11,8.970012349695331e-11
421.875,1.0,9.94706367945235e-11,4.225895689944799e-19,4.8485744536965446e-27,5.694227709545975e-35,2.8630443875858168e-11,3.494989725984344e-11,4.0906311258066936e-11,4.500469959976906e-11,5.0884956617717e-11,5.715207058360893e-11,6.379127781542534e-11,7.760869457392539e-11,9.132471448077754e-11
422.36328125,1.0,1.110724836314286e-10,5.301091198990438e-19,5.8805940105362905e-27,6.914055192302374e-35,2.8791581938485095e-11,3.568873459041395e-11,4.194353779285034e-11,4.7457336022604413e-11,5.3383008067394546e-11,5.847964581332522e-11,6.561269343171611e-11,7.494750412219609e-11,9.271738262212699e-11
422.8515625,1.0,7.857371449580455e-11,4.2221097226759326e-20,1.0776834184489249e-28,2.8882315039390438e-37,3.148198478379877e-11,3.880664664953332e-11,4.4865793675122376e-11,4.96628188392613e-11,5.556313056600182e-11,6.385160432250082e-11,7.146562367330309e-11,8.073000919801269e-11,9.362838585150927e-11
423.33984375,1.0,9.072279063126351e-11,1.131949266537243e-19,5.516228195481914e-28,2.885283301748139e-36,3.455876778117132e-11,3.9836239331292493e-11,4.587544536045874e-11,5.213576793329493e-11,5.945381115728262e-11,6.546486736276976e-11,7.458216341348182e-11,8.360261051035367e-11,1.0404316061306402e-10
423.828125,1.0,1.0884477054361048e-10,3.394396925194306e-19,3.043433196684551e-27,2.900378135111046e-35,3.6261193954991413e-11,4.207220743582287e-11,5.03117746069708e-11,5.5254273716267306e-11,5.968640311798483e-11,6.535783453910798e-11,7.42988900443372e-11,8.638395478528868e-11,9.907904642644516e-11
424.31640625,1.0,1.1357009296764801e-10,4.0190396932201963e-19,4.2475373714946545e-27,4.6979101766640953e-35,3.5200944989437215e-11,4.455431547664894e-11,5.138598226497448e-11,5.7654911663372886e-11,6.374308294890165e-11,7.207444058516277e-11,7.861114149530649e-11,8.980516004493387e-11,1.0903770625058516e-10
424.8046875,1.0,1.3655418136803017e-10,5.826888965192649e-19,7.585126725474777e-27,1.025810713840696e-34,3.925076287947834e-11,5.014230341337614e-11,5.702238344546736e-11,6.310026764030202e-11,7.140803620629836e-11,8.205997529870657e-11,9.269230969034237e-11,1.036115752348819e-10,1.3905207601080865e-10
425.29296875,1.0,1.1121881617335346e-10,2.6317614972902997e-19,2.3795773939901036e-27,2.2042336167045007e-35,3.992750806697692e-11,5.0088380549467175e-11,5.76748883778822e-11,6.445132592097802e-11,7.143706711045022e-11,8.216683478378601e-11,9.246983262367204e-11,1.0615593219092815e-10,1.259404898701699e-10
425.78125,1.0,1.2654361908106304e-10,9.854181050504326e-19,1.7768729740255195e-26,3.2261000619341423e-34,3.721099934396533e-11,4.207998020762233e-11,4.835517204288019e-11,5.607025264439503e-11,6.348521566950842e-11,7.168575304904894e-11,8.025092315575656e-11,9.25107010841908e-11,1.1479717278424105e-10
426.26953125,1.0,1.019470963975964e-10,3.1000283486884995e-19,3.072118198470414e-27,3.101319255205013e-35,3.46870428915187e-11,4.1924925211285356e-11,4.707584478940188e-11,5.4322503597447124e-11,6.275504535145454e-11,7.050141718957113e-11,7.805608665891702e-11,9.176377244725306e-11,1.1029606085231068e-10
426.7578125,1.0,1.4214938579211117e-10,1.6339971060459452e-18,3.7425536893759055e-26,8.696767369754581e-34,3.036671975916948e-11,3.867022258365841e-11,4.4441521840364685e-11,4.9047245507526714e-11,5.6687206123782586e-11,6.418362325605394e-11,7.152292850850158e-11,8.43194219417128e-11,1.1443652828045659e-10
427.24609375,1.0,2.383878365928424e-10,9.870966079759702e-18,5.625217777466486e-25,3.230162422510993e-32,2.507284249186539e-11,3.067494898520243e-11,3.542771613852185e-11,3.957741621379232e-11,4.508809296708818e-11,5.439999646665962e-11,6.184139708801372e-11,7.720063233088891e-11,1.021559796583173e-10
427.734375,1.0,5.444010321632296e-10,8.048011850479368e-17,1.3186394044014236e-23,2.167938957303943e-30,1.9854016510680352e-11,2.4326114099035024e-11,2.849028841403784e-11,3.245697648818678e-11,3.741977016896773e-11,4.251430532158401e-11,4.907594934560257e-11,6.014096429992297e-11,7.730100328755053e-11
428.22265625,1.0,3.5587197249196935e-10,3.109253823631195e-17,3.1615830574839413e-24,3.2289667895788934e-31,1.8611232642507382e-11,2.2547147452956727e-11,2.5596797690014554e-11,2.875008873390953e-11,3.280648354527253e-11,3.712822648708301e-11,4.282397770181811e-11,5.5290954325870735e-11,7.34165482963705e-11
428.7109375,1.0,1.4051114855761174e-10,2.264910688863285e-18,5.873308217238028e-26,1.572068600420867e-33,1.8861039565759992e-11,2.4244306435369015e-11,2.784370504513545e-11,3.126380611500169e-11,3.5609730769636765e-11,4.0332028995182946e-11,4.6902309441587775e-11,5.591484347089235e-11,7.47162743946106e-11
429.19921875,1.0,8.967177546850959e-11,2.285812407861778e-19,1.3932048722208253e-27,8.620841618450782e-36,2.343690325363582e-11,2.8359246210420247e-11,3.276302126263163e-11,3.778729627045581e-11,4.478559827448561e-11,5.146937674940321e-11,5.942397667655646e-11,6.808772094482998e-11,8.725705771077476e-11
429.6875,1.0,1.7528375427106623e-10,3.148267811626791e-18,9.807918199228723e-26,3.129726243944749e-33,3.107943044365537e-11,3.8553925199566676e-11,4.43528377320515e-11,4.898414344033223e-11,5.563035467201635e-11,6.350968161264713e-11,7.058717609235162e-11,8.402704707166931e-11,1.065663935941491e-10
430.17578125,1.0,1.3281362375561334e-10,1.1999598804829946e-18,2.268339121556356e-26,4.424342609401654e-34,3.0265759669836556e-11,3.7320319538612145e-11,4.395757936501309e-11,4.8555622431500096e-11,5.41222150385261e-11,6.254846584103058e-11,7.016531579367391e-11,7.93818928166045e-11,1.0416031265184599e-10
430.6640625,1.0,9.326125745909225e-11,2.118345472945928e-19,1.4104743762384869e-27,9.951539135446409e-36,2.872677499811119e-11,3.530801021361409e-11,4.045113627884028e-11,4.859029631303899e-11,5.256884703697742e-11,5.6800191354595295e-11,6.437042855148261e-11,8.247218778366092e-11,1.0221658125527288e-10
431.15234375,1.0,7.586078955788932e-11,6.386276670459232e-20,2.0621515714509176e-28,7.027976117832779e-37,2.5351607868885765e-11,3.261586194456576e-11,3.781305902699171e-11,4.291841632035194e-11,4.7974158026125633e-11,5.423777353701423e-11,6.251428322012573e-11,7.233187928194069e-11,8.744771359931732e-11
431.640625,1.0,6.389758438107847e-11,1.8971896845433055e-20,2.856582617179789e-29,4.838423951242041e-38,2.2712825981534596e-11,2.984674295625725e-11,3.530485136130884e-11,3.9260734612605954e-11,4.366814269431206e-11,4.8635953116120864e-11,5.546675598661538e-11,6.525112705742322e-11,9.136813192864241e-11
432.12890625,1.0,8.939647997946146e-11,3.3102118767372896e-19,3.321487531792811e-27,3.4309620176751224e-35,2.3724177099912872e-11,2.863182422796545e-11,3.326758204111697e-11,3.75428659740301e-11,4.186846203114169e-11,4.7256882651360514e-11,5.273189491281499e-11,6.004050115361321e-11,9.297193444389806e-11
432.6171875,1.0,7.436525471450081e-11,1.2846868249084802e-19,7.785776690575037e-28,4.935913091157726e-36,2.3832680119079327e-11,2.7992939459924368e-11,3.156615961094672e-11,3.543450368287595e-11,3.942663507215693e-11,4.509712609704606e-11,5.158748070409185e-11,6.107926556447087e-11,8.794507921351805e-11
433.10546875,1.0,6.474595066344489e-11,2.0330958519132206e-20,3.532952257154229e-29,7.216630118402207e-38,2.3702569380683426e-11,3.006122273372851e-11,3.463263521445425e-11,4.00867450926444e-11,4.42227790892506e-11,4.9028370580046666e-11,5.843820530701482e-11,6.738828464634746e-11,9.141106792521237e-11
433.59375,1.0,8.536475119378028e-11,6.765550103833492e-20,2.421836976518935e-28,9.660194060821239e-37,3.054190897290583e-11,3.766330667258358e-11,4.3033922037203793e-11,4.8271639340430124e-11,5.3750799583760065e-11,6.105435988110363e-11,7.229981570184038e-11,8.562577919875916e-11,1.0128604479366712e-10
434.08203125,1.0,9.518503185217596e-11,1.4573285555473243e-19,8.734829316762643e-28,5.6349402797074104e-36,3.27577122318797e-11,4.126449114035506e-11,4.5550958906827266e-11,5.112337287579998e-11,5.698794007011623e-11,6.36131130219085e-11,7.073889745037656e-11,8.376052747347674e-11,1.0931790762681798e-10
434.5703125,1.0,8.361198755372792e-11,1.6388689573263564e-19,1.1000729876046921e-27,7.7764396175426e-36,2.3849392695600975e-11,3.048239051255269e-11,3.589119165453511e-11,3.910714180156141e-11,4.6667441811738845e-11,5.1526221006329197e-11,5.940305837532879e-11,7.02565563987844e-11,9.427948045445566e-11
435.05859375,1.0,6.714935212303308e-11,4.659481584695498e-20,1.5367080047549796e-28,5.524132925892043e-37,2.3528832364351307e-11,2.8313507214142933e-11,3.3705201418588126e-11,3.7856481182172135e-11,4.254667138603986e-11,4.813609268249128e-11,5.5930954479031624e-11,6.58217020185397e-11,8.07053066064235e-11
435.546875,1.0,6.533337048122337e-11,2.4320361946158125e-20,4.876151694767809e-29,1.1296039358731282e-37,2.4202612269615588e-11,2.8745680114605045e-11,3.323407031414128e-11,3.866669603022836e-11,4.5819899877861564e-11,5.147861436704319e-11,5.7050329445730476e-11,6.714063406881851e-11,8.424819107602268e-11
436.03515625,1.0,8.119546277874453e-11,7.900700220415384e-20,2.9443363294901275e-28,1.2146965396593526e-36,2.3166110337429056e-11,2.927182615935797e-11,3.501110363962364e-11,4.234231486376822e-11,4.675147436215478e-11,5.5963875147903164e-11,6.607508079823716e-11,8.299432536328316e-11,1.0559138351480013e-10
436.5234375,1.0,1.418756554765638e-10,1.969196344115144e-18,4.960084614383561e-26,1.2668493671893828e-33,2.299562365041583e-11,2.8535447129218457e-11,3.347126374342504e-11,3.8735387260297764e-11,4.5368244275797424e-11,5.2440531271354013e-11,6.023263895932922e-11,7.362393613155921e-11,9.387747336372092e-11
437.01171875,1.0,1.2964884039814832e-09,5.140177380619418e-16,2.129756434062272e-22,8.850920301940209e-29,2.448016004160709e-11,2.8907886734096228e-11,3.3834030020239605e-11,3.795235635287949e-11,4.272483371228225e-11,4.8504053293207326e-11,5.922275495606195e-11,6.826339233003618e-11,8.433396154551962e-11
