,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.85546875,1.0,1.0415502884282309e-07,1.10516536160205e-14,3.777447974467902e-21,1.960405374131081e-27,3.8205416322866365e-08,4.580672810549553e-08,5.522242978509308e-08,6.3895154290527e-08,7.24085371196594e-08,8.30189267889979e-08,9.266164059815309e-08,1.1069903360593897e-07,2.115354647041778e-07
402.34375,1.0,1.2714477168683904e-07,1.7680752958611107e-14,9.058341366843636e-21,7.623950130673644e-27,4.7399243225835846e-08,5.741675849876004e-08,6.522800417421957e-08,7.753772336731703e-08,8.590264676444605e-08,9.668740701850184e-08,1.1642172788192135e-07,1.513845293693151e-07,2.56897452551302e-07
402.83203125,1.0,1.772898023961083e-07,3.1915560626376835e-14,1.963574528271527e-20,1.848940915536852e-26,6.671654988482866e-08,8.087148167172571e-08,9.285534942777811e-08,1.0465572112061258e-07,1.1571473795598178e-07,1.3329374193364248e-07,1.6058654585932204e-07,2.1744751287926362e-07,3.693871958276249e-07
403.3203125,0.0,2.806106087593562e-07,1.0036952092358217e-13,1.1556477706730968e-19,1.8698804116834594e-25,1.034405026523096e-07,1.2147093656111906e-07,1.3740727469061777e-07,1.564266972378465e-07,1.8102233187045606e-07,2.0915645678751351e-07,2.3020674792989884e-07,3.118196793600228e-07,5.601774337636956e-07
403.80859375,0.0,4.81639319234021e-07,3.4618222171881555e-13,7.087423725715576e-19,2.1507063116587147e-24,1.6242561000720247e-07,2.007993378587925e-07,2.2991358252649026e-07,2.5800453307586333e-07,2.8900871525510347e-07,3.2195361198119044e-07,3.6454331240153867e-07,4.897642160310765e-07,1.11446802237173e-06
404.296875,1.0,5.878641869741573e-07,5.431427237571532e-13,1.4454087649369586e-18,5.2955235804765436e-24,1.7796888585981285e-07,2.2999253308542477e-07,2.603191666186356e-07,3.0048525512373585e-07,3.3532729787148866e-07,4.182063934678996e-07,4.823654236159864e-07,6.11583481980925e-07,1.2575703072433653e-06
404.78515625,1.0,4.936716501578229e-07,4.4469396625779646e-13,1.1254027838743966e-18,4.051437578541594e-24,1.484689445950581e-07,1.846156260628254e-07,2.1843986489035813e-07,2.3835695726113726e-07,2.741202458412095e-07,3.1338814610980747e-07,3.799210532388649e-07,4.764673480926598e-07,1.0348304602660952e-06
405.2734375,1.0,3.6899446321186434e-07,3.101695649619447e-13,9.324171388575051e-19,4.124883147193252e-24,1.0892236293741675e-07,1.3564519925996053e-07,1.5680909262117156e-07,1.7802625084108309e-07,1.9822077441157065e-07,2.2989435914834992e-07,2.941566021070479e-07,4.07646675482682e-07,7.496230709385382e-07
405.76171875,1.0,2.718180198867123e-07,1.4847078650872996e-13,2.678479445244407e-19,7.241308248873767e-25,7.955578824906293e-08,9.445809380206884e-08,1.1365315658935929e-07,1.3065452884244064e-07,1.431892337631207e-07,1.656062042172665e-07,2.0341502532473855e-07,3.113795922078734e-07,6.512869734285586e-07
406.25,1.0,1.9808192314781114e-07,7.496020508811769e-14,7.887414512992532e-20,1.1429932988976827e-25,5.651781787665317e-08,6.874126166956194e-08,8.238933623736277e-08,9.624451467144278e-08,1.0657457340838616e-07,1.2177178857224756e-07,1.4397223646266104e-07,2.34838893162815e-07,4.180540870841509e-07
406.73828125,1.0,1.5956982497908352e-07,3.7645895129695697e-14,2.4853628858404623e-20,2.7814898946067594e-26,4.697407688779429e-08,5.8432724726626594e-08,6.72266755244266e-08,7.435646798781147e-08,8.696938248589987e-08,1.0018157226833956e-07,1.2153414230282497e-07,1.917679223717881e-07,4.413893817265008e-07
407.2265625,0.0,1.2791575714304802e-07,3.1861355185077823e-14,2.2802051151358873e-20,2.5080429746852328e-26,3.77456203916075e-08,4.4189023096943043e-08,5.1195360460262965e-08,5.766320659721978e-08,6.517397410591388e-08,7.30165510118311e-08,8.986613277624641e-08,1.375974358459221e-07,3.147030162044333e-07
407.71484375,0.0,1.1904401278245564e-07,3.416924656731713e-14,2.512134754805587e-20,2.5620736816961548e-26,3.498652062592547e-08,3.931628321862028e-08,4.4398245662971735e-08,4.8063028912097426e-08,5.388100388954449e-08,6.438905796803592e-08,7.879130275949887e-08,1.1964394975229497e-07,3.1001393533663243e-07
408.203125,0.0,1.1445732369373383e-07,2.4872972826327097e-14,1.4485728952892438e-20,1.431446367461542e-26,3.034138259578957e-08,3.66396403611998e-08,4.4008032566653186e-08,4.878290595030697e-08,5.3900414940200383e-08,6.179666723488959e-08,7.982073014550755e-08,1.2928860316552583e-07,2.829448755327432e-07
408.69140625,1.0,1.1972895390151163e-07,2.415207163519907e-14,1.1477702180147636e-20,8.026066914487057e-27,3.060366431830891e-08,3.897843954785183e-08,4.545508890281911e-08,5.134961860261334e-08,6.122141262486535e-08,7.125345575355192e-08,9.062491553815139e-08,1.548135382256605e-07,3.143405456560728e-07
409.1796875,1.0,1.2931412260903806e-07,2.2313470642379253e-14,9.16738076570477e-21,5.790496872854088e-27,3.525724476488016e-08,4.298422146391519e-08,4.9942557194275166e-08,6.023580722325847e-08,7.114553047201944e-08,8.98755714565917e-08,1.1393384708737753e-07,1.7672147632244902e-07,2.9770497927896605e-07
409.66796875,1.0,1.129796192738718e-07,1.5429733143812518e-14,4.865758569447732e-21,2.2011130678698956e-27,3.644852058104616e-08,4.248598768652357e-08,4.962084925998757e-08,5.6829606264076656e-08,6.53502293534225e-08,7.591611778581773e-08,9.710687935060804e-08,1.4690133718515407e-07,2.426851093402985e-07
410.15625,0.0,1.1215068774420222e-07,1.9499368455608795e-14,7.068421466303637e-21,3.689378820098538e-27,2.763907019795113e-08,3.4323247439694166e-08,4.044522298512062e-08,4.739662911747403e-08,5.364648706314566e-08,6.657206310815736e-08,8.909088192375619e-08,1.5267393187497203e-07,2.688191415531538e-07
410.64453125,0.0,1.2043065555939058e-07,3.030621694840085e-14,1.740756938021012e-20,1.388907193691149e-26,2.935057840236478e-08,3.473965849937347e-08,4.0365303420969755e-08,4.701821458452527e-08,5.4938575354176325e-08,6.6822200501347e-08,9.03998777209029e-08,1.4399248356100643e-07,2.763794650940857e-07
411.1328125,1.0,1.280526220664453e-07,4.105714803063821e-14,3.830560254948463e-20,5.209539625339745e-26,3.2878677139137065e-08,4.057748176568981e-08,4.6256067117091385e-08,5.2894592005744035e-08,6.07546994271742e-08,6.93784135340167e-08,9.032816315747184e-08,1.3256370130229682e-07,3.066792519157832e-07
411.62109375,0.0,1.6987274116899505e-07,8.211443407041159e-14,1.1195689911169106e-19,2.0772519126951153e-25,4.172025788852647e-08,5.075903994197685e-08,5.913369288362578e-08,6.845704127082632e-08,7.906445714338578e-08,9.315354826312181e-08,1.1664258381219377e-07,1.8415650525996553e-07,3.9501333395052275e-07
412.109375,1.0,2.289517789014348e-07,1.5044197312168022e-13,2.8417104908298917e-19,7.493927731422425e-25,5.460635115058261e-08,7.395150689442316e-08,8.66379646311951e-08,1.0070788547415375e-07,1.1653752105661194e-07,1.3016293155457276e-07,1.5907940266477374e-07,2.2986185175035648e-07,4.392980341687939e-07
412.59765625,1.0,2.653947147950038e-07,1.1323866824789193e-13,1.3518045033651255e-19,2.198041177370343e-25,8.057558264073681e-08,9.937145180527261e-08,1.1457349239034934e-07,1.3263183755384706e-07,1.5332552013957463e-07,1.7939243769360036e-07,2.2093098998849096e-07,2.794214469528889e-07,5.642866550274074e-07
413.0859375,1.0,2.6783924900619543e-07,9.978023435213802e-14,1.1897792153836774e-19,2.1484528131098873e-25,8.272767222707496e-08,1.084836028747132e-07,1.2058602396991837e-07,1.43030748782795e-07,1.6245268639049733e-07,1.8886618954986747e-07,2.4130109825742547e-07,3.1603414056627963e-07,5.708451948892256e-07
413.57421875,1.0,2.1808515945657723e-07,7.358046226287004e-14,9.539412545040068e-20,1.818577702373427e-25,7.652819166208174e-08,9.385599219303108e-08,1.0624750937442183e-07,1.2014929537191743e-07,1.328167805885272e-07,1.5408489064255553e-07,1.8909736114117093e-07,2.3800771355793024e-07,3.995532023078594e-07
414.0625,1.0,1.7162277470401112e-07,4.554477861273258e-14,6.425923937735422e-20,1.3960824779275489e-25,6.442439370776338e-08,7.460215238840253e-08,8.702696476100339e-08,9.751735741446521e-08,1.1507303801735383e-07,1.321887456136453e-07,1.5375338419271053e-07,1.9448416977575898e-07,3.4028221747463626e-07
414.55078125,1.0,1.5499304065095546e-07,3.087548697981514e-14,3.915541925428827e-20,7.396020737649701e-26,6.287048705596864e-08,7.593483864910745e-08,8.760376532647629e-08,9.501158615407438e-08,1.0806102133876935e-07,1.2511691363557286e-07,1.4519487415110966e-07,1.8840449952563086e-07,2.851116349392489e-07
415.0390625,1.0,1.553995276523235e-07,1.8009856055241463e-14,9.034280790773357e-21,7.236488686262301e-27,6.690921650233867e-08,8.089426187413267e-08,8.937654682370462e-08,1.0363237942910612e-07,1.1452575177783611e-07,1.2881406294817863e-07,1.4969821417349885e-07,1.9380767488712317e-07,2.8979926116408567e-07
415.52734375,1.0,1.6841224633251835e-07,2.289879638149055e-14,1.4204171224447674e-20,1.4836848732907022e-26,7.002822610818827e-08,8.560494350560722e-08,1.0010425208345348e-07,1.0756841238131288e-07,1.2218802433421346e-07,1.3769549008771224e-07,1.6428117727412863e-07,2.0616909450540473e-07,3.3364002260770997e-07
416.015625,1.0,1.8363367238139934e-07,2.5897458636871216e-14,1.3594388568131808e-20,1.1077225497575585e-26,7.384131298875293e-08,9.406315263714199e-08,1.0693357314216677e-07,1.213485029534042e-07,1.366428445498709e-07,1.553011696449078e-07,1.7684349111944832e-07,2.1547952126416044e-07,3.5320091646012005e-07
416.50390625,1.0,2.048019657168141e-07,3.5471467673040966e-14,2.729923101047689e-20,3.0868433751146604e-26,8.854298401864995e-08,1.0700703892273168e-07,1.1955722068793445e-07,1.347785577338972e-07,1.5191478106807503e-07,1.7362275772049119e-07,2.0248945818077594e-07,2.482782650535083e-07,3.348983029386016e-07
416.9921875,1.0,2.7374727608156895e-07,4.6033382527192295e-14,3.613127055678942e-20,4.5181402195584257e-26,1.179369934959564e-07,1.493882268327445e-07,1.743728506096173e-07,1.909442704279437e-07,2.1434750889334016e-07,2.4403104484030636e-07,2.8141369103728933e-07,3.5059857851810195e-07,4.499615240365486e-07
417.48046875,1.0,6.294725118253803e-07,1.6731286546838545e-13,1.9424804447392437e-19,4.543529325388387e-25,2.5635907165878206e-07,3.4049502080819903e-07,4.081104735635565e-07,4.7501309584785247e-07,5.568849359559933e-07,6.312916646880974e-07,6.951908012928426e-07,8.275381873648049e-07,1.0755165256816858e-06
417.96875,1.0,7.464930834703194e-07,3.231926538831857e-13,4.2858402630687717e-19,1.1356194419013558e-24,2.609790364733767e-07,3.398234839020121e-07,4.008579414291582e-07,4.7659026184571846e-07,5.658964084847322e-07,6.856738610339867e-07,8.746377751179856e-07,1.0365032145753378e-06,1.4752589869026734e-06
418.45703125,1.0,5.961731172472864e-07,2.675987193766061e-13,4.896166048217035e-19,1.4876835239680533e-24,2.488724561239954e-07,2.9776150908558035e-07,3.3870482926873664e-07,3.8866077923658097e-07,4.4881889086623054e-07,5.107179585781149e-07,5.898304844746737e-07,7.340988575022396e-07,1.0945036625341119e-06
418.9453125,1.0,8.05125366839958e-07,9.553992373705484e-13,4.078504388634079e-18,2.523073851084467e-23,2.897139027436177e-07,3.349545244690511e-07,3.91896561205911e-07,4.5186592605876225e-07,5.231475632299542e-07,5.799177400744591e-07,6.630808629047639e-07,8.901145212651814e-07,1.5039268651414287e-06
419.43359375,1.0,1.1647623345421e-06,2.690097623952825e-12,1.6468681787757653e-17,1.396557483147509e-22,3.4199350625673184e-07,3.94633044555021e-07,4.826410217198562e-07,5.604487108153219e-07,6.262947349250091e-07,7.188206926698343e-07,9.103061121637672e-07,1.1343319494398014e-06,2.3969110016873332e-06
419.921875,1.0,1.5912527004869909e-06,4.508145690958547e-12,3.704045337901933e-17,4.0400274395495364e-22,5.035249904533058e-07,6.146489322467901e-07,7.302048687544506e-07,8.365891315953504e-07,9.179321330213023e-07,1.0769951774671336e-06,1.2421082450770964e-06,1.627943523546971e-06,2.9327835618570437e-06
420.41015625,1.0,2.106269656937901e-06,5.50284267639594e-12,4.9793366870793715e-17,6.324426297013054e-22,7.421599828942947e-07,8.81747659042453e-07,1.0952561622744174e-06,1.219699773778376e-06,1.3880182843305425e-06,1.682401441723337e-06,1.9661178435757136e-06,2.273171921858695e-06,4.222125959810313e-06
420.8984375,1.0,2.5136859346105216e-06,9.288386262975417e-12,1.7970643899030162e-16,5.4783184590119875e-21,8.763035342630804e-07,1.0800341286006933e-06,1.270079012532932e-06,1.4533133979756961e-06,1.6764860172899215e-06,1.959317329490198e-06,2.316974750108463e-06,2.9273569695316082e-06,4.776248796860764e-06
421.38671875,1.0,2.4734560984458607e-06,1.1347190186398924e-11,2.817603945739432e-16,1.062713724636421e-20,9.291054524727844e-07,1.0766750257958155e-06,1.2035542989988706e-06,1.3400048665377138e-06,1.4959524784029121e-06,1.7780768296653938e-06,2.105466388443401e-06,2.806932649636272e-06,4.755057804925164e-06
421.875,1.0,1.9919595369034783e-06,5.133873022989077e-12,4.143018866924181e-17,4.758311525219605e-22,7.239541097778001e-07,8.424608875779392e-07,9.840583459291346e-07,1.0939563255204794e-06,1.231718631330035e-06,1.4223753546077966e-06,1.7375696221055518e-06,2.2814865857962305e-06,4.276355923796041e-06
422.36328125,1.0,1.4659360432575476e-06,3.228975556770415e-12,2.858691912234303e-17,3.4447424672381355e-22,5.103879662470541e-07,6.415428578725522e-07,7.441856796105194e-07,8.314807860823056e-07,9.359504919964478e-07,1.0929747343091045e-06,1.3416613536101836e-06,1.6294004590067844e-06,2.6337023617286972e-06
422.8515625,1.0,1.092951836024991e-06,1.3518760925095416e-12,5.001818160972155e-18,2.6003090184310377e-23,4.0760988113426846e-07,4.838081964035667e-07,5.544743892240045e-07,6.262873755526924e-07,7.281922112918568e-07,8.053313792913981e-07,9.465496526672752e-07,1.2092103602968722e-06,2.1507599373185404e-06
423.33984375,1.0,9.545392973796468e-07,1.3044275009096564e-12,5.6269245020098266e-18,3.4876609475006445e-23,2.9989907769074104e-07,3.777661680133814e-07,4.528117605547558e-07,5.21388248052357e-07,5.961851774984421e-07,7.298479724184723e-07,8.214838375838258e-07,1.037730075425328e-06,1.8902404577861383e-06
423.828125,0.0,8.729932782576684e-07,1.4736575519763243e-12,6.699853633295005e-18,4.3170023729306774e-23,2.501801084608841e-07,3.1137495326183073e-07,3.690202868634687e-07,4.092711192957232e-07,4.512989054717263e-07,5.311224369740366e-07,6.629981091140329e-07,8.861904416751094e-07,1.8410605884692734e-06
424.31640625,0.0,6.474351485098114e-07,9.295411779558249e-13,3.757793355376819e-18,2.2710686212312008e-23,1.7927314197843264e-07,2.1283760369386316e-07,2.4319742943258e-07,2.808552423268377e-07,3.2239870483887103e-07,3.6905831011680744e-07,4.310864813064235e-07,6.325954478506561e-07,1.626840256378409e-06
424.8046875,0.0,4.684693769449643e-07,4.612412969479727e-13,1.373082686953599e-18,6.052274694569881e-24,1.4756790584543112e-07,1.701837836816121e-07,1.939485461478233e-07,2.2073554854160936e-07,2.401848403721963e-07,2.8729445923397856e-07,3.3075437228671806e-07,5.120478662040494e-07,9.913352263783413e-07
425.29296875,0.0,4.526843192391944e-07,3.142971066486382e-13,6.144256501492419e-19,1.9243400044088246e-24,1.4078980293380666e-07,1.6105110441575425e-07,1.9132328540013434e-07,2.145221855208099e-07,2.4517731431214427e-07,2.827526215828187e-07,3.421581211295262e-07,5.675214026996421e-07,1.0754124970560452e-06
425.78125,1.0,5.648432460216088e-07,4.810100963340138e-13,1.1390812282347594e-18,3.9820263216811044e-24,1.822707467844586e-07,2.1512925247107828e-07,2.4634834370211705e-07,2.8420871758825616e-07,3.184893700027767e-07,3.7093883323812803e-07,4.4277319648729037e-07,6.385459435730157e-07,1.2746552220086878e-06
426.26953125,1.0,7.849738967956613e-07,9.917347303653981e-13,3.929307295683457e-18,2.3487585234081687e-23,2.538336088582011e-07,3.030533201581656e-07,3.591967160206264e-07,4.086782533553875e-07,4.4768302726315457e-07,5.099235097587137e-07,6.271480062487001e-07,8.253552740806683e-07,1.8186712440369284e-06
426.7578125,0.0,8.837803780400631e-07,1.6264959461311019e-12,1.0783453097550108e-17,1.1214678124088657e-22,2.634900773991886e-07,3.3248730425077823e-07,3.7309260037720746e-07,4.2186732269287425e-07,4.871802412213119e-07,5.603566691256392e-07,6.693779362898239e-07,9.333544968529258e-07,1.94369925142538e-06
427.24609375,0.0,6.611727183970676e-07,8.912440799943949e-13,4.0292848161058235e-18,2.8527534260311956e-23,1.9279053880981177e-07,2.22820036312983e-07,2.6398086809733217e-07,2.954662924385298e-07,3.5259224511103003e-07,4.1460255124109777e-07,4.898179603877903e-07,7.221569301288037e-07,1.5859985177915986e-06
427.734375,1.0,4.0127181677158366e-07,2.9771646489088846e-13,9.829968555789312e-19,5.114589676483547e-24,1.3146924020946754e-07,1.6014469525127027e-07,1.8351680225222138e-07,2.0332556979179613e-07,2.3215030963247983e-07,2.724502595275375e-07,3.355786654529104e-07,4.6344927571754035e-07,8.416558454516115e-07
428.22265625,1.0,2.6439979422695714e-07,9.763391716344801e-14,1.193670246673412e-19,2.07823842783882e-25,8.646872418369659e-08,1.0601843028092793e-07,1.2412833894190333e-07,1.3951127233243636e-07,1.6117327269943356e-07,1.8761431737842286e-07,2.202647501277604e-07,3.356907994264155e-07,5.592940510196117e-07
428.7109375,1.0,1.9801000660515134e-07,5.385307828823358e-14,4.090622631894383e-20,5.036846720565271e-26,6.267733733259011e-08,7.453679209107959e-08,9.048388641820103e-08,9.805543038101117e-08,1.1231212019970214e-07,1.2886658286535065e-07,1.5463235312772512e-07,2.3247401718728786e-07,4.769430906206106e-07
429.19921875,1.0,1.5949022632081887e-07,3.245598951817907e-14,2.455094040641953e-20,3.310355144213623e-26,5.302866358264275e-08,6.321603096543695e-08,7.526673718964716e-08,8.595850432612228e-08,9.455153316049779e-08,1.1013150665099612e-07,1.3891138855301722e-07,2.0766259334459588e-07,3.494387380317347e-07
429.6875,1.0,1.3329110619262253e-07,1.6131561357017253e-14,8.225337772342584e-21,7.353582146682465e-27,4.9273994570698923e-08,6.183515091408165e-08,7.152605696000943e-08,7.946825457511442e-08,9.181762962747723e-08,1.0610950951566513e-07,1.2570620590174606e-07,1.6670520631517396e-07,2.780468194271728e-07
430.17578125,1.0,1.1997321618862092e-07,8.465873852485218e-15,1.8684201188884424e-21,7.519366251611113e-28,4.698295247769052e-08,5.645813924350424e-08,6.648734985958418e-08,7.655137410223957e-08,9.195368233047521e-08,1.1116671124250978e-07,1.2733277521692024e-07,1.5752472364567781e-07,2.3248275836022993e-07
430.6640625,1.0,1.1367892724987073e-07,6.5797570439590475e-15,1.0494781605021518e-21,3.142859983843499e-28,4.713851321554119e-08,5.354473214740168e-08,6.51979848472869e-08,7.635143464779122e-08,8.760155146374099e-08,1.0006004517626973e-07,1.2208851774281708e-07,1.5089971609340024e-07,2.1912339698026194e-07
431.15234375,1.0,1.1319451007813754e-07,9.045927103376763e-15,2.356779972801934e-21,9.809753809736578e-28,4.5576402918640775e-08,5.383445710988382e-08,6.318526603799072e-08,7.363552674939257e-08,8.274924263107245e-08,9.468512383705993e-08,1.1136993726480671e-07,1.4261481927412812e-07,2.1284494640300566e-07
431.640625,1.0,1.0616415890295928e-07,7.960673726358517e-15,2.4769961759057274e-21,1.1649119391136362e-27,4.5878290828768034e-08,5.333410075962646e-08,6.450673432791133e-08,7.495726409105142e-08,8.194172413285023e-08,9.193005382831344e-08,1.0836448784714864e-07,1.2627950093590537e-07,1.6207683252674094e-07
432.12890625,1.0,1.1800359821835624e-07,1.1314563173578238e-14,4.7401556658914136e-21,2.8931126678878326e-27,4.966857627092942e-08,6.31251735267793e-08,7.209128812694925e-08,8.08665744090858e-08,9.197053019772426e-08,1.010341055389271e-07,1.14703153616409e-07,1.356867096169307e-07,1.839155094144321e-07
432.6171875,1.0,1.4156535329983534e-07,2.7909653715679595e-14,2.462687265661625e-20,2.8383603525081945e-26,5.476590019772253e-08,7.192619964891304e-08,8.279879175492757e-08,9.47492062576185e-08,1.0327050472771246e-07,1.1354511644637012e-07,1.2477658536638207e-07,1.511067240308095e-07,2.0695784919643075e-07
433.10546875,1.0,1.6085826725730988e-07,2.6384644414711003e-14,1.9367939340410916e-20,1.8794030068242512e-26,6.942165061249537e-08,8.407516722193165e-08,9.69789052286774e-08,1.0892640476070913e-07,1.2374419598324656e-07,1.388529970257974e-07,1.5306240827891725e-07,1.7421422294026738e-07,2.3795734527511289e-07
433.59375,1.0,1.7982329025827035e-07,3.308087104537055e-14,3.623915053930036e-20,5.792033530112989e-26,7.625066405402003e-08,9.540970588335775e-08,1.0907773044627424e-07,1.2330537269219128e-07,1.4278675163138203e-07,1.5755016510595585e-07,1.7549081839595065e-07,2.0184500174782768e-07,2.7348406067443955e-07
434.08203125,1.0,1.9457476319517984e-07,5.180150388526813e-14,7.420619088346069e-20,1.460110371559108e-25,8.233075325019313e-08,9.997944335139113e-08,1.118328624178884e-07,1.2877910275353358e-07,1.3932295791980087e-07,1.565406757230811e-07,1.811284820539678e-07,2.238013953997593e-07,3.045835811078741e-07
434.5703125,1.0,2.103877315377648e-07,7.208793350598674e-14,1.1738085815799952e-19,2.476097916622965e-25,8.758279864126693e-08,1.042584420067289e-07,1.1847463141875201e-07,1.3097835124779838e-07,1.4211360899265128e-07,1.616278150815695e-07,1.8907921683397118e-07,2.327047530107667e-07,3.158073037464759e-07
435.05859375,1.0,2.235999935319321e-07,6.818465078847231e-14,8.697168904717467e-20,1.4027190315017154e-25,9.00028527018196e-08,1.0920535797571603e-07,1.2792324427566765e-07,1.4464020578932706e-07,1.638222108358019e-07,1.8113648868479563e-07,2.031653535837675e-07,2.4365421953872264e-07,3.159118276122636e-07
435.546875,1.0,2.1558426510101888e-07,8.16633966399821e-14,1.6119076041278984e-19,3.9958436036691355e-25,9.005816469999725e-08,1.0941942292947673e-07,1.2575220065166452e-07,1.4206242420430455e-07,1.5467663575270572e-07,1.6926501200994188e-07,1.935184338165635e-07,2.3073479176639252e-07,3.278846279104235e-07
436.03515625,1.0,1.7851669102212347e-07,4.597296050710698e-14,7.734212292623474e-20,1.8139336575053708e-25,7.24581850020623e-08,9.096469038949223e-08,1.0605239775014017e-07,1.1568743858398108e-07,1.301091982444707e-07,1.5267250848268717e-07,1.7452778226540778e-07,2.1259196809091937e-07,2.6411219349089224e-07
436.5234375,1.0,1.52039202824037e-07,5.131938165827758e-14,9.641020228550861e-20,2.2675068413753994e-25,6.075547254976396e-08,7.085539614639126e-08,8.629105010082589e-08,9.571329285498406e-08,1.0834297196137041e-07,1.2473937151360432e-07,1.3641654697954232e-07,1.601706211542149e-07,2.3346938645776393e-07
437.01171875,1.0,1.1814320695759827e-07,1.9746550576058668e-14,1.6133486773334e-20,1.774790632642585e-26,4.699481627763252e-08,5.901066644902728e-08,6.647081126154726e-08,7.383698394743815e-08,8.425427846807861e-08,9.4546094778965e-08,1.0950663587190024e-07,1.3095434719959986e-07,1.8030159103123955e-07
437.5,1.0,8.389925324132425e-08,5.9459036073133496e-15,2.192399831847479e-21,1.2047794796684218e-27,3.5974371633204844e-08,4.1791983181510544e-08,4.8483715903207045e-08,5.71612930015753e-08,6.68774893856912e-08,7.664678850982881e-08,8.618687101388696e-08,9.777860497204662e-08,1.3486378902492462e-07
437.98828125,1.0,7.178480587792515e-08,4.779247443277201e-15,1.629238583868051e-21,7.969863931220043e-28,3.0130981343206505e-08,3.528863752785556e-08,4.1539281526964964e-08,4.845279809684721e-08,5.5801603911003133e-08,6.232445909982938e-08,7.18003756839562e-08,8.703986231130269e-08,1.160031499279356e-07
438.4765625,1.0,6.160728355934846e-08,3.3212804185491437e-15,7.187244164904961e-22,2.24719071914774e-28,2.613067517329559e-08,3.17319492319737e-08,3.545477834430106e-08,4.052665321378538e-08,4.4397204063461776e-08,5.0322522785655266e-08,5.897256459655751e-08,7.080242527748588e-08,1.037843483617407e-07
438.96484375,1.0,5.453791151638895e-08,3.4862497234854875e-15,9.80161022845067e-22,3.6566685693753666e-28,2.3713492735611153e-08,2.741142366912533e-08,3.077821530447654e-08,3.4127358669932824e-08,4.0016671877971293e-08,4.487981360411997e-08,5.0961479078504317e-08,5.886454054402625e-08,8.705427878588991e-08
439.453125,1.0,4.9803335436605816e-08,2.9212863479087124e-15,7.270335152324145e-22,2.441840331860204e-28,1.9822081170487734e-08,2.3478571662639632e-08,2.7302614491967495e-08,3.2333803422128256e-08,3.5522962259656515e-08,4.094167230902442e-08,4.721363983087012e-08,5.358861935681452e-08,8.992881425284677e-08
439.94140625,1.0,4.386956222304532e-08,1.6738848122879769e-15,2.787936767168432e-22,6.834343430867261e-29,1.8097056586066687e-08,2.1033124772792644e-08,2.4929223544377424e-08,2.9734011467721545e-08,3.374167261593582e-08,3.7037194800855125e-08,4.3562059529383236e-08,5.123483543092148e-08,7.783954010259164e-08
440.4296875,1.0,4.078414274534144e-08,1.3260439720612212e-15,2.000172091281835e-22,4.5869876117033356e-29,1.790405870974003e-08,2.1699976143070477e-08,2.5594933315533127e-08,2.8572010098015012e-08,3.148172741222743e-08,3.503523196969879e-08,4.053371818447319e-08,4.5263125288508676e-08,7.127469090230609e-08
440.91796875,1.0,3.9159862342284224e-08,1.3210895189863092e-15,2.2402663243424245e-22,6.155968427340217e-29,1.744078977664544e-08,2.0525590845974073e-08,2.3528499535435997e-08,2.620846015829438e-08,2.9766973671168717e-08,3.256439823211146e-08,3.7677161660884496e-08,4.492766242012297e-08,6.613216067450537e-08
441.40625,1.0,3.8855612279887224e-08,1.7788155244421345e-15,3.4467600626993675e-22,9.612513890141064e-29,1.5620713539727312e-08,1.9231183447587678e-08,2.1641088136930056e-08,2.3842705265450612e-08,2.7771108841595157e-08,2.990704428538077e-08,3.465068358090808e-08,4.436783994332507e-08,6.431985906697744e-08
441.89453125,1.0,3.838055393520718e-08,1.7423141053711914e-15,3.4451363924762054e-22,9.392026108678386e-29,1.4551139084566855e-08,1.8571585426881156e-08,2.2396807651868966e-08,2.4926764124526932e-08,2.767283296263912e-08,3.100098467162994e-08,3.424635574812806e-08,4.240311066465195e-08,6.186644886705277e-08
442.3828125,1.0,3.86292654644852e-08,1.9570785447043922e-15,3.6382739582024586e-22,9.35403911983743e-29,1.5364525353829753e-08,1.8203948433874544e-08,2.0715702795537178e-08,2.3505150176715848e-08,2.654347764204635e-08,2.9772920699637712e-08,3.3886955038083534e-08,3.934957083129463e-08,6.893876408128264e-08
442.87109375,1.0,3.718983734669953e-08,1.4812856580535021e-15,2.223937850109029e-22,4.8555565496652514e-29,1.400481831788723e-08,1.8068880710598584e-08,2.110726396373999e-08,2.2992560896200025e-08,2.4900536199688596e-08,2.9232916208562055e-08,3.4395707115975687e-08,4.298881827519911e-08,6.210204483502391e-08
443.359375,1.0,3.716769596080163e-08,2.0273097191231482e-15,4.500129359008743e-22,1.347832341332452e-28,1.5073161187163418e-08,1.7689805408199847e-08,2.0632479067837105e-08,2.3165303435487183e-08,2.528824016400789e-08,2.735583028821324e-08,3.1872662484029925e-08,3.671322246050431e-08,6.858556338557586e-08
443.84765625,0.0,3.538199941982739e-08,1.5786480851476642e-15,2.4132652727649813e-22,5.100553054046786e-29,1.40732718143867e-08,1.6390660451280895e-08,1.807003467029513e-08,2.0766605421159578e-08,2.324750440378599e-08,2.645848079739942e-08,3.09388525623051e-08,3.78490038712214e-08,6.005202461573323e-08
