,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.3046875,1.0,9.683866704156229e-06,3.379691042508041e-11,1.81201342293085e-16,4.337586859513906e-21,3.2388221955377376e-06,4.325464944142694e-06,5.773398262010261e-06,7.055196407455708e-06,8.3526244383595e-06,1.0345573516418699e-05,1.1643313884593405e-05,1.4723832913232128e-05,1.8084872155762956e-05
362.79296875,1.0,7.4791067642191025e-06,1.664907949694706e-11,5.568860595188646e-17,9.547653013012943e-22,2.785490256130173e-06,3.6097274695200557e-06,4.904630726394407e-06,6.022515517034201e-06,7.04284807032715e-06,8.049454217685427e-06,9.043789226817278e-06,1.033832148169146e-05,1.3152066288275488e-05
363.28125,1.0,6.0378059696275845e-06,1.0585673262509896e-11,3.298984486730798e-17,4.34824600295864e-22,2.309518189861352e-06,3.196651060099199e-06,4.026110362222864e-06,4.58044927777299e-06,5.5739045755375825e-06,6.400434729312324e-06,7.269464321397881e-06,8.273554803146812e-06,1.0589833683394573e-05
363.76953125,1.0,5.371220788854564e-06,9.211387271424552e-12,3.5944867620090376e-17,4.2146732368375396e-22,2.0936680266980142e-06,2.8913230705340795e-06,3.4652465684417817e-06,4.1590577395217e-06,4.704374226503831e-06,5.370058231855701e-06,6.526587435222061e-06,7.44859784979591e-06,9.24988146536368e-06
364.2578125,1.0,5.103770388099754e-06,8.052423879697147e-12,4.321661406879141e-17,7.2012505800323e-22,2.129389843355505e-06,2.6986806031861746e-06,3.4583564638910185e-06,3.93636053445912e-06,4.64218248915191e-06,5.3848655948208505e-06,6.016295580524266e-06,6.982200197125639e-06,8.724088766900373e-06
364.74609375,1.0,5.164059418861143e-06,1.0391610829797182e-11,5.77631458298185e-17,7.699864245458286e-22,2.0850230254202282e-06,2.619870078044098e-06,3.14748324303344e-06,3.73817374807804e-06,4.315127445585061e-06,5.120919436110465e-06,6.116797469267488e-06,7.0208075797777425e-06,9.091592235403686e-06
365.234375,1.0,5.680415953061616e-06,1.417955784975691e-11,8.86324958387024e-17,1.2525329185890693e-21,2.0882977474065554e-06,2.8195080729868733e-06,3.3770329152398273e-06,3.88821440552244e-06,4.654815189452878e-06,5.47957962206646e-06,6.528464598741306e-06,7.805512250990978e-06,1.0524027955814882e-05
365.72265625,1.0,8.769266494321533e-06,2.702273474022617e-11,1.6372932069727405e-16,3.3774100806829296e-21,3.0798563796548816e-06,4.503665934482851e-06,5.494513558697111e-06,6.348646514583435e-06,7.627463159488908e-06,9.19961109732461e-06,1.0208866533992198e-05,1.2337249101717004e-05,1.66657732795297e-05
366.2109375,1.0,1.4169331758189276e-05,3.4817563404977486e-11,6.804404156799161e-17,4.321486059504552e-21,6.153874791191776e-06,9.070025513433898e-06,1.1379711972505909e-05,1.2650606502896273e-05,1.4122337340623427e-05,1.5553825464351083e-05,1.6822287681303176e-05,1.868276349444813e-05,2.1597896581260776e-05
366.69921875,1.0,9.004762003236814e-06,1.9541421895497706e-11,5.705195860342677e-17,1.2271480089784127e-21,3.6233033640876366e-06,5.230258391030627e-06,6.558301204609132e-06,7.379242244726614e-06,8.437673974025792e-06,9.735549961713735e-06,1.078574082331505e-05,1.243502595971611e-05,1.5360293724553837e-05
367.1875,1.0,6.187782071698011e-06,1.0630437586145019e-11,3.0397225698486774e-17,3.8266418313621923e-22,2.6807083629524323e-06,3.2503727901713124e-06,3.868830698795819e-06,4.737956031556042e-06,5.5582912308131274e-06,6.627907108201478e-06,7.562709063921641e-06,8.774479258604678e-06,1.0763938856128175e-05
367.67578125,1.0,7.508104663751414e-06,2.1232078129516345e-11,1.654565871287757e-16,3.523287297081341e-21,2.980772219493841e-06,3.686987726119529e-06,4.4451101069300244e-06,5.302956410597405e-06,6.626444595430303e-06,7.627583153080275e-06,8.964480822747224e-06,1.0638970301178941e-05,1.3209233198465384e-05
368.1640625,1.0,8.85514428969859e-06,2.9207753588867613e-11,2.1405591455635273e-16,4.4207559305413015e-21,3.3292502285894654e-06,4.190539692692999e-06,5.614148167557567e-06,6.589421784081197e-06,7.440326133128781e-06,8.98044338231146e-06,1.0447896453051299e-05,1.2511580959513967e-05,1.6159037720549122e-05
368.65234375,1.0,1.0009233749637802e-05,3.5985005838912976e-11,2.832308283957023e-16,7.043395873022263e-21,3.409804174063763e-06,4.886100437737577e-06,6.13754909967884e-06,7.440422166284603e-06,8.897698085786003e-06,1.0105609894477309e-05,1.2122494174584978e-05,1.415875421075289e-05,1.8140967442400678e-05
369.140625,1.0,1.0668433957264947e-05,3.740070236491774e-11,2.486954277962398e-16,6.230755795171024e-21,3.682341805299728e-06,5.733912691711524e-06,6.928745168117938e-06,8.087387183203676e-06,9.731652301864286e-06,1.0983072448623277e-05,1.2787088866278558e-05,1.5204805372152297e-05,1.8336966158305522e-05
369.62890625,1.0,1.2534515880148865e-05,6.572039820705687e-11,6.558047970784159e-16,1.8216693325793223e-20,4.510997211054056e-06,6.076154955278791e-06,7.218082331326263e-06,8.375921618164484e-06,1.0166196259511034e-05,1.2556000916464976e-05,1.4221489912445276e-05,1.870371699774106e-05,2.4513921748290366e-05
370.1171875,1.0,1.4595405148806705e-05,1.251223805096526e-10,3.423399654960261e-15,1.7738445125432436e-19,5.032389474591773e-06,6.715594128496645e-06,8.343288115569076e-06,9.776183025945388e-06,1.1524648557485406e-05,1.3694051820640531e-05,1.631754163459606e-05,1.984997215078934e-05,2.663286873754175e-05
370.60546875,1.0,1.5013079116573173e-05,8.860692240041188e-11,1.3066366281164785e-15,5.281732677465615e-20,5.523066995824191e-06,7.198667506501184e-06,9.172971062791915e-06,1.0954312853892006e-05,1.2415200049165995e-05,1.4626721389791898e-05,1.7253367246391205e-05,2.1971307547248543e-05,2.7605356800845248e-05
371.09375,1.0,1.7829962028593193e-05,1.498131150229539e-10,3.1603075408682873e-15,1.541889078530453e-19,6.085924323599493e-06,8.101838567877071e-06,1.0330276492987466e-05,1.2205535917378282e-05,1.4096109896073592e-05,1.7343104124662614e-05,2.1073045192899126e-05,2.4944505828628814e-05,3.4399601918695944e-05
371.58203125,1.0,1.6564873339027902e-05,1.1152519278566237e-10,2.0689084926681266e-15,9.363003782614689e-20,6.335687945255956e-06,8.065036019977345e-06,1.0027839017083232e-05,1.1658483839587025e-05,1.4067391847537891e-05,1.6764241393709903e-05,1.935551047106678e-05,2.2617689520421815e-05,2.969476615643211e-05
372.0703125,1.0,1.5979979380834364e-05,1.0074658189948305e-10,1.6558414012002038e-15,7.266097910363027e-20,5.990630073899726e-06,8.17444849483589e-06,9.741679222310591e-06,1.1348984330988458e-05,1.3487686523239475e-05,1.61780219532622e-05,1.8740995729594054e-05,2.2116744500981138e-05,2.8457631652661876e-05
372.55859375,1.0,1.6262838352026324e-05,1.1184670839778774e-10,1.6177639654191665e-15,6.613505739496505e-20,5.380912634074153e-06,7.421932132749955e-06,9.733238395876502e-06,1.1505399423381474e-05,1.3888887453138071e-05,1.6510160109998515e-05,1.8520365750393143e-05,2.327628463771181e-05,3.186385802741375e-05
373.046875,1.0,1.7251124963802924e-05,1.1503569894853607e-10,1.440545432473393e-15,6.09694626533208e-20,5.694597687150459e-06,7.855190676688824e-06,9.918587336271895e-06,1.2818221629013815e-05,1.56405217352236e-05,1.7211778138960793e-05,2.1167991941731475e-05,2.5047360375474185e-05,3.134731626223008e-05
373.53515625,1.0,1.9023343440872364e-05,2.0089184502363714e-10,5.348515567404775e-15,3.1340213139010366e-19,6.047924974531907e-06,7.770945841495952e-06,9.895133618609157e-06,1.3168305696380898e-05,1.618533607096972e-05,1.794480545529078e-05,2.2400929406209538e-05,2.691054306297411e-05,3.658411797828352e-05
374.0234375,1.0,2.058214683892724e-05,3.793163371337455e-10,1.997946448958244e-14,1.6727050350604397e-18,5.2718095924358985e-06,7.388239138381138e-06,1.0178730823107202e-05,1.2414117424802056e-05,1.5349418721781757e-05,1.8736284332770515e-05,2.208570298284856e-05,2.694214651751128e-05,3.754764834938244e-05
374.51171875,1.0,1.9154168438256327e-05,1.842956525094731e-10,3.910918568401615e-15,2.194612480577371e-19,5.201988281333211e-06,7.576190678745993e-06,1.0116624561138585e-05,1.3130473723314348e-05,1.6638985148179646e-05,1.9576362619363177e-05,2.3469695253443215e-05,2.7516389695257914e-05,3.515250558995101e-05
375.0,1.0,1.5741472444506894e-05,9.240414223984066e-11,9.830772380093682e-16,4.0678132039028336e-20,5.280644787295881e-06,7.209364111107824e-06,9.023765914779228e-06,1.1143186345099348e-05,1.4024958470793928e-05,1.706812255653929e-05,1.955274661402134e-05,2.3025566155716794e-05,2.868169885569567e-05
375.48828125,1.0,1.2365671329143147e-05,4.5196754648636505e-11,2.5162706411716687e-16,7.87645596923707e-21,4.285730468598177e-06,6.155522576041573e-06,8.060145601822952e-06,1.0275027037800458e-05,1.1656299624297073e-05,1.3176337384018124e-05,1.534979223618208e-05,1.7671829427514363e-05,2.138570648141019e-05
375.9765625,1.0,1.1487846642678144e-05,5.138639870583745e-11,4.216055512957677e-16,1.1733803546096072e-20,3.644252466150767e-06,5.1609942894384015e-06,6.89859391788116e-06,8.493205321998037e-06,1.0034129965518346e-05,1.176458354470108e-05,1.356332423020134e-05,1.6790397964241852e-05,2.194676172789432e-05
376.46484375,1.0,1.196188196542252e-05,6.517905880560414e-11,9.211361143261474e-16,3.404027026982034e-20,4.029842242704403e-06,5.627069726408595e-06,6.904384709335824e-06,8.18906686931377e-06,9.89358616829175e-06,1.2145058036320344e-05,1.4241232028901057e-05,1.759315462491663e-05,2.2277533076281566e-05
376.953125,1.0,1.2455291466939219e-05,6.314147868228832e-11,6.113193376062301e-16,1.7365843351265076e-20,4.320779586477617e-06,5.819850137553392e-06,7.464610241482274e-06,8.769746001495219e-06,1.0173619543513355e-05,1.2222257859050946e-05,1.4746748709004451e-05,1.8359955446819946e-05,2.3257039816680614e-05
377.44140625,1.0,1.2145035425472704e-05,6.747800933000575e-11,1.2099602120582138e-15,5.373267518102824e-20,4.185045351875834e-06,5.467797899962904e-06,7.38618167222721e-06,8.889618551738095e-06,1.0169041273105092e-05,1.2583280245785633e-05,1.4520389001851684e-05,1.6952390434935758e-05,2.1634021443792244e-05
377.9296875,1.0,1.2115200662930318e-05,7.955653657280529e-11,1.6670013077466753e-15,7.4316197458275e-20,3.793485910318484e-06,5.485320601861761e-06,7.020339654282324e-06,8.267959143833957e-06,1.056586043460082e-05,1.1903585961375225e-05,1.3748594964469223e-05,1.6542034044145743e-05,2.1922693508815473e-05
378.41796875,1.0,9.7454426911523e-06,4.042519793416118e-11,4.0460570799930893e-16,1.0257604615670954e-20,3.36461080741981e-06,4.615749987689848e-06,5.762539514714062e-06,7.041287167427836e-06,8.242311013711447e-06,9.919042880679138e-06,1.1806179862171879e-05,1.361095540424456e-05,1.7692166747892196e-05
378.90625,1.0,7.4172498645393384e-06,1.582885383862555e-11,5.39986617625368e-17,8.749678726042614e-22,2.782767023233216e-06,3.838453464207667e-06,5.002996379515289e-06,5.907629609013202e-06,6.725933231431743e-06,7.606608067215629e-06,8.805146073624885e-06,1.0625866401240908e-05,1.3079662969299375e-05
379.39453125,1.0,6.004666308624919e-06,1.2834928638484606e-11,6.483672686398888e-17,9.454196791124905e-22,2.3784172048422876e-06,2.974849263674472e-06,3.6579356715698055e-06,4.539678326170935e-06,5.230715241608942e-06,6.042186479349681e-06,6.99042998261374e-06,8.246885796709213e-06,1.0837077472797913e-05
379.8828125,1.0,5.014628884186962e-06,1.8360947472077093e-11,6.456701316400809e-16,3.6030474361850025e-20,2.165063972838795e-06,2.752217909882149e-06,3.2204608894170174e-06,3.6698794904124154e-06,4.264001464338794e-06,4.90504588150558e-06,5.333795909491697e-06,6.2888004595922614e-06,8.265588629585752e-06
380.37109375,1.0,4.7733137348252114e-06,9.763778298430246e-12,1.0375649373576382e-16,2.5856089794330197e-21,1.8616060177290883e-06,2.543650655801791e-06,2.9743218024311603e-06,3.668026296107178e-06,4.2719920547685495e-06,4.689834436499446e-06,5.392394342781322e-06,6.364535536616599e-06,8.214353224724973e-06
380.859375,1.0,4.787048067924087e-06,7.954148036848327e-12,3.325087802125558e-17,4.0432517493899547e-22,1.811428428782554e-06,2.4859685664576876e-06,3.0255148976920994e-06,3.518034520201566e-06,4.2716177674101466e-06,4.9262165828973685e-06,5.5248859840926224e-06,6.579236810828304e-06,8.586842758403311e-06
381.34765625,1.0,4.854307375295232e-06,8.537612590339702e-12,5.13165110952889e-17,7.530800799555848e-22,2.087467878010437e-06,2.6374457726681815e-06,3.0737107445401583e-06,3.569093635684339e-06,4.127577452791968e-06,4.745127524487314e-06,5.779823644374769e-06,6.602567524368941e-06,8.633681563334906e-06
381.8359375,1.0,5.1360812735034205e-06,1.015490098685517e-11,6.046156232648756e-17,9.094095611472325e-22,2.1622395422790583e-06,2.61587234530681e-06,3.1515471970530605e-06,3.7141599937116716e-06,4.3104441282425126e-06,4.987139492567989e-06,5.8906698706978615e-06,6.875730003798298e-06,9.468339256965328e-06
382.32421875,1.0,4.883555788631515e-06,8.540776653858117e-12,3.4249689286434773e-17,3.5958437264885356e-22,1.9505915408479298e-06,2.6183721423618395e-06,3.0532430864026554e-06,3.4331314463551496e-06,4.154160115026531e-06,4.719056126596904e-06,5.767855787475114e-06,6.981779356761763e-06,8.6008688023987e-06
382.8125,1.0,4.802771694245614e-06,9.132675397480605e-12,3.917558751714213e-17,4.550923397067718e-22,1.7750185864415134e-06,2.4229565688786242e-06,2.9377193281528946e-06,3.3081046274628634e-06,3.980181992956473e-06,4.853229523952194e-06,5.653594585061967e-06,6.755960242524781e-06,8.855173315759733e-06
383.30078125,1.0,4.583131064071467e-06,8.881103006696353e-12,3.783917173972027e-17,4.1870984666656147e-22,1.6828224810887192e-06,2.1374373801435265e-06,2.659068213935795e-06,3.193858335911492e-06,3.8205334066789625e-06,4.583070428764217e-06,5.339352927294986e-06,6.383136634153743e-06,8.714821497536009e-06
383.7890625,1.0,4.480883709632153e-06,9.111606665943737e-12,3.93850977973482e-17,4.551932593059863e-22,1.6249292450239221e-06,2.0339580495712163e-06,2.482224275593363e-06,2.9562917012643393e-06,3.612445394161374e-06,4.346345746480522e-06,5.260003397816663e-06,6.750748480687161e-06,8.726932538322855e-06
384.27734375,1.0,4.435201555068568e-06,9.215922160761991e-12,4.241055848871126e-17,4.660254982212046e-22,1.6335453172141698e-06,1.9656524847777097e-06,2.4610559977772327e-06,2.980066955935761e-06,3.4435467747962883e-06,4.202704244114537e-06,5.267354567353488e-06,6.477960932343146e-06,8.638861118407179e-06
384.765625,1.0,4.265950419114185e-06,8.276993957184615e-12,4.3191866271501337e-17,5.7760566519541745e-22,1.5585109944090013e-06,2.0213554215105108e-06,2.409058302880785e-06,2.768911152038011e-06,3.375303241326242e-06,4.054262681665677e-06,5.1997644638475345e-06,6.450248433784395e-06,7.926933326610555e-06
385.25390625,1.0,4.27548750827779e-06,8.88754472840251e-12,5.190523076109548e-17,6.878321632714175e-22,1.5438970882968228e-06,2.025300823500251e-06,2.4259871092837233e-06,2.865912684756021e-06,3.4099541986353285e-06,4.060680211276182e-06,4.963850712421575e-06,6.1747594188383954e-06,7.67409323210097e-06
385.7421875,1.0,4.228414202913795e-06,8.391094360787718e-12,4.408849191993477e-17,5.459189081154678e-22,1.7371581613191243e-06,2.0439236169225766e-06,2.314712115827564e-06,2.836213177082685e-06,3.3335484755891844e-06,3.908034997761978e-06,4.8200407813655625e-06,6.105453417391687e-06,8.121729104244841e-06
386.23046875,1.0,4.46259527049393e-06,6.93974424959948e-12,2.279824671417374e-17,2.148539821825433e-22,1.7342820152842138e-06,2.282810368926421e-06,2.7437613016850222e-06,3.264036540688897e-06,3.7953956191402356e-06,4.649960553129407e-06,5.234270965118447e-06,6.257427783314469e-06,7.900162376399313e-06
386.71875,1.0,5.269364653966864e-06,1.0278898803109349e-11,6.038890760688657e-17,1.0229793875083236e-21,2.0528757052837947e-06,2.718527064343885e-06,3.3194671469559116e-06,3.939356953921638e-06,4.678164498143894e-06,5.453477187262931e-06,6.23572113838757e-06,7.2893856587028284e-06,9.30610361830751e-06
387.20703125,1.0,5.913366060517304e-06,1.1988219869794725e-11,3.8078844419948603e-17,6.046676198663134e-22,1.920488856079414e-06,2.7003125333770125e-06,3.649131905084446e-06,4.698747445137011e-06,5.410944287450071e-06,6.434251562795418e-06,7.217818557190576e-06,8.762637391969225e-06,1.0517233807791846e-05
387.6953125,1.0,6.47766006695185e-06,1.490570705588245e-11,5.937168410493978e-17,9.864570913214551e-22,1.982578664385417e-06,2.8729045595729345e-06,3.814939805947716e-06,5.083670421419004e-06,5.910375460860914e-06,7.031094507732239e-06,7.964434390863685e-06,9.309763888542558e-06,1.1380367350445233e-05
388.18359375,1.0,7.737403761436595e-06,2.64096858726559e-11,2.60316345942634e-16,7.294501710894049e-21,2.405858827083218e-06,3.503613333727639e-06,4.3801476457009305e-06,5.764981025464819e-06,6.788605289567142e-06,7.810284447872642e-06,9.556206993906075e-06,1.1244193745589684e-05,1.4221440423170529e-05
388.671875,1.0,8.409782271037146e-06,2.3535092986735698e-11,1.1293082244362407e-16,2.5743336767247685e-21,2.737739934670436e-06,3.722380895379865e-06,5.3070641030169045e-06,6.75946411773698e-06,7.923846999062096e-06,8.9720702052142e-06,1.0383770757761573e-05,1.2106234685721253e-05,1.4583856761905088e-05
389.16015625,1.0,8.86471228845025e-06,3.026317596316372e-11,2.368436550992457e-16,5.6413042450999384e-21,2.9865192684551596e-06,4.205235347976179e-06,5.450354193803e-06,6.567996173440239e-06,7.736197973345396e-06,9.111002470708701e-06,1.0770736926213775e-05,1.2659443884488728e-05,1.6005122012942142e-05
389.6484375,1.0,9.307111139446519e-06,3.066494097091542e-11,1.8004043126025318e-16,3.674969101408801e-21,3.151742065190964e-06,4.424318972480163e-06,6.136333025312752e-06,7.261957832340497e-06,8.281055315747374e-06,9.343993860089906e-06,1.0687658775262722e-05,1.334114822273726e-05,1.703296561212151e-05
390.13671875,1.0,1.1391954927964021e-05,4.3252053025823824e-11,3.100340719476593e-16,7.59695786832514e-21,4.5596867534643946e-06,5.681231504426402e-06,7.1156230133388975e-06,8.286013959647645e-06,9.988223232212482e-06,1.1591252996626256e-05,1.384391430575522e-05,1.6349258049986692e-05,2.1190342505304858e-05
390.625,1.0,1.9540320690598154e-05,2.1773049911402767e-10,4.724081797336996e-15,2.337798434458042e-19,5.6185066423271926e-06,8.03521185787325e-06,9.962370734792826e-06,1.2437587601094944e-05,1.5097567791908494e-05,1.898813926984596e-05,2.2306905243437017e-05,2.925075493191657e-05,3.898138650355318e-05
391.11328125,1.0,1.1378681264276737e-05,4.14074282916331e-11,2.8998910176604457e-16,8.289393087704639e-21,4.085237830981999e-06,5.677184629069979e-06,7.644138748246782e-06,9.040294531425434e-06,1.0588884880356252e-05,1.175174643460269e-05,1.344793103987056e-05,1.6249214563144026e-05,1.993502496552838e-05
391.6015625,1.0,8.112896388868354e-06,2.3137822507633556e-11,1.2427948637094684e-16,2.2770237757128343e-21,2.8485983456987653e-06,3.924329847303102e-06,4.9104899374137824e-06,6.119508156124098e-06,6.995066645490773e-06,8.3132028938849e-06,9.821468948171197e-06,1.1604301986868428e-05,1.4846522438638774e-05
392.08984375,1.0,8.885678277069993e-06,2.827569437179229e-11,1.8252188103938021e-16,4.028517839839503e-21,3.098123583925565e-06,4.336134738146474e-06,5.485641107506693e-06,6.72069302935525e-06,7.903537849537455e-06,9.008822515742516e-06,1.0790847587346448e-05,1.2389106509471698e-05,1.6873528257265438e-05
392.578125,1.0,8.51226318011908e-06,2.6293199451555708e-11,1.4442279621290774e-16,2.9607872361522743e-21,2.714670699045917e-06,4.146049144385253e-06,5.2490099456851845e-06,6.1277109058401295e-06,7.72732606946066e-06,8.611676431530126e-06,1.050367125094278e-05,1.2381978317735988e-05,1.5498599707385893e-05
393.06640625,1.0,6.857012941953842e-06,1.9861731755285645e-11,1.280147330925998e-16,2.3039809851072887e-21,2.184787589018552e-06,3.2894202410237032e-06,3.9997171689683726e-06,4.7795259509834265e-06,5.8261942911904214e-06,7.1030068078446e-06,8.267312539798187e-06,9.93458979215407e-06,1.2509384786264068e-05
393.5546875,1.0,4.5557261312292125e-06,1.1279175868240797e-11,1.4365162739188654e-16,3.9215055655906134e-21,1.6022702741725847e-06,2.3229949667184823e-06,2.660596543640564e-06,3.190230936063425e-06,3.7751305416366115e-06,4.536587151921334e-06,5.284491824372686e-06,6.376411564221265e-06,8.106150878644957e-06
394.04296875,1.0,3.595029925414581e-06,9.48603612538024e-12,1.3558923659393339e-16,3.8249687480994555e-21,1.265958341476295e-06,1.63438128037841e-06,1.9380795631348233e-06,2.2552497225288376e-06,2.781356701953281e-06,3.238903134295336e-06,3.913163039879776e-06,4.7036075018409345e-06,7.231373007109469e-06
394.53125,1.0,4.265172961843641e-06,9.598024870161196e-12,5.202024250350865e-17,5.642489867002568e-22,1.5616947366572831e-06,1.9375960541349202e-06,2.390614505955175e-06,2.853877072250643e-06,3.2162949692600267e-06,3.928259705717044e-06,4.814863858075415e-06,5.8888073916627115e-06,8.186041657494277e-06
395.01953125,1.0,4.6942102693362735e-06,1.1039891018593215e-11,5.827803908021472e-17,6.9342543843991e-22,1.6564500503027345e-06,2.1624233168605835e-06,2.662347028867953e-06,3.0955428208094714e-06,3.6065685430748437e-06,4.258220857397548e-06,5.1023841278753045e-06,7.016493884369534e-06,9.410393029406929e-06
395.5078125,1.0,4.587618646384687e-06,1.1878546531895701e-11,7.849049996872827e-17,1.1033374251395527e-21,1.5714143065214753e-06,2.0435654829804726e-06,2.4344851772162416e-06,2.775214949419052e-06,3.4058932172059973e-06,4.270943659877569e-06,5.25677142817817e-06,6.693022438095508e-06,9.054749021094308e-06
395.99609375,1.0,4.587634872897244e-06,1.1487435230627734e-11,7.916876083864563e-17,1.1797048086478561e-21,1.51869123521247e-06,1.996216592494092e-06,2.4215935013303347e-06,3.003047190358305e-06,3.6624561543468025e-06,4.386332883338836e-06,5.309152538023259e-06,6.73308490184375e-06,8.909724684631357e-06
396.484375,1.0,4.557391493802082e-06,1.088536561471606e-11,6.968500083912915e-17,8.571344650644751e-22,1.6137100432711907e-06,2.136619098066339e-06,2.636135915556044e-06,3.1637571471704965e-06,3.598182948498416e-06,4.247622616124003e-06,5.118398953195753e-06,6.1687827941673815e-06,8.512446083438049e-06
396.97265625,1.0,4.7078668418977335e-06,1.1384935601320012e-11,8.991773606048355e-17,1.3968439823603316e-21,1.6492813571718067e-06,2.300167922680842e-06,2.7475148040688916e-06,3.2191716200266184e-06,3.798852671660207e-06,4.600804514162869e-06,5.3897087086375135e-06,6.386179124773858e-06,8.040736596948966e-06
397.4609375,1.0,5.059617929382279e-06,2.0675018331747592e-11,3.635729620462604e-16,1.0932988220525244e-20,1.7824395272259397e-06,2.189780019483306e-06,2.765432218983689e-06,3.1991162484053638e-06,3.845974957867249e-06,4.672730922575499e-06,5.615353732855445e-06,6.746610772206319e-06,8.654652767155383e-06
397.94921875,1.0,5.192990203344185e-06,4.1156339838593685e-11,1.510526579449654e-15,7.420299874044461e-20,1.432828828641524e-06,2.063152507049017e-06,2.646901922407588e-06,3.160705325201468e-06,3.7308560774239484e-06,4.465400245530238e-06,5.258178934158684e-06,6.697568750242365e-06,8.891394325061775e-06
398.4375,1.0,5.054313330724687e-06,7.395248550678993e-11,5.27609227504387e-15,4.741696271076843e-19,1.2875829926776955e-06,1.9464622106746684e-06,2.503376485222603e-06,2.953734508945063e-06,3.477747213341515e-06,3.898680414236126e-06,4.736769008058979e-06,5.8716277349583075e-06,7.990975609633068e-06
398.92578125,1.0,4.474586243333421e-06,3.935757885594212e-11,1.9722131830856377e-15,1.288418045514431e-19,1.3889144976115973e-06,1.9450028897237954e-06,2.3782787805703186e-06,2.8117353627811036e-06,3.2455092222417113e-06,3.774510840861344e-06,4.568762175221796e-06,5.698728687094785e-06,7.027646855585075e-06
399.4140625,1.0,4.243309254290002e-06,9.217653024253768e-12,9.65654866740544e-17,1.8181717908179737e-21,1.5148044367094558e-06,2.1226393203465755e-06,2.714992295306862e-06,3.1528411052948293e-06,3.674343229932622e-06,4.327716890708438e-06,4.908421553864863e-06,5.626958334950407e-06,6.841611798220731e-06
399.90234375,1.0,4.6121221717217436e-06,4.825257740543829e-11,4.916512905922713e-15,5.773704583968123e-19,1.544680489329552e-06,2.072083887533348e-06,2.6753555363072187e-06,3.3720966435036654e-06,3.817367090948225e-06,4.493547917928915e-06,5.133891444515418e-06,5.849083291867304e-06,7.208691222628119e-06
400.390625,1.0,4.6698057328019985e-06,3.137924865417172e-11,2.1956407532916343e-15,1.9380173048610653e-19,1.7969264767565953e-06,2.3448363409259956e-06,2.832268799762402e-06,3.2225189780941076e-06,3.678281222560405e-06,4.449422614795027e-06,5.1968463947066e-06,6.266317937760925e-06,7.426794693207157e-06
400.87890625,1.0,4.067053230903701e-06,9.152699282128063e-12,6.035065444252413e-17,7.459875153123496e-22,1.4341528429065844e-06,1.943541442915751e-06,2.360002666295708e-06,2.758797365517737e-06,3.1680329603703636e-06,3.6216959617389376e-06,4.318793005615185e-06,5.611445981299204e-06,7.535381246514743e-06
401.3671875,1.0,3.953972732116247e-06,1.3373632804321917e-11,2.269337363385973e-16,6.029105561586835e-21,1.531690846177093e-06,1.8832341190538648e-06,2.2028542931868904e-06,2.603722929882019e-06,3.0300845362275798e-06,3.5857561731144873e-06,4.141212528707796e-06,4.830072837375525e-06,6.6803504977758186e-06
401.85546875,1.0,4.972163800648855e-06,6.479621046738389e-11,5.234072502402173e-15,4.987340583926045e-19,1.9147029640472867e-06,2.2583355656518306e-06,2.7294451517524592e-06,3.1664926829661156e-06,3.6425681196153183e-06,4.174006100240383e-06,4.834828016542755e-06,5.8835862791435625e-06,7.822998938482521e-06
402.34375,1.0,6.8765634600198125e-06,1.7186685003563944e-10,2.2391772600256584e-14,3.32917626688424e-18,2.321279795041606e-06,2.990590850020433e-06,3.5650133404189885e-06,4.048379780663478e-06,4.774034005516492e-06,5.845661100260301e-06,6.579810076127414e-06,7.732729909781096e-06,1.0308651627878828e-05
402.83203125,1.0,8.086741750905044e-06,1.3984707461581993e-10,1.1383650224738181e-14,1.1749163259207702e-18,2.6703124044811767e-06,3.374482642154163e-06,3.917122857586923e-06,4.624656501255577e-06,5.4258113468977966e-06,6.412941394881028e-06,7.880384595475776e-06,9.36190092143084e-06,1.3633709247442042e-05
403.3203125,1.0,8.238414455717716e-06,1.0173620336858194e-10,6.434155590339524e-15,5.601967335304819e-19,2.8849414071569756e-06,3.4985639180965135e-06,4.387816529217545e-06,5.054434171875387e-06,5.952206612979432e-06,6.821165196896677e-06,8.084607586165942e-06,9.910753891702786e-06,1.4307266695839971e-05
403.80859375,1.0,9.377802516498984e-06,7.582427185820589e-11,3.764175006584509e-15,3.1322497066161844e-19,3.325756796452319e-06,4.455732898817947e-06,5.33170012220311e-06,6.278322140072366e-06,7.232205342180169e-06,8.357443244489299e-06,1.0293550601365516e-05,1.2584981718232364e-05,1.645746238789238e-05
404.296875,1.0,9.723896544145437e-06,7.244880667223717e-11,3.4048584544858703e-15,2.9271323954698217e-19,3.848249804256834e-06,4.731245665332979e-06,5.5708920961458e-06,6.56771816974334e-06,7.449149985710102e-06,8.921535911072072e-06,1.0379743536739579e-05,1.2903721885840143e-05,1.792679277985491e-05
404.78515625,1.0,7.211395687314206e-06,2.8116039755628776e-11,4.857139577093454e-16,1.8775272829773868e-20,2.6908605377090185e-06,3.5079998468622183e-06,4.297131456198487e-06,5.109522736342711e-06,5.834462344851552e-06,6.618581209204462e-06,7.90767642949632e-06,9.99168672284782e-06,1.303496088864314e-05
