,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
371.58203125,1.0,4.345327724358968e-05,1.522709298898012e-08,2.0202294209222897e-11,3.2533303185959115e-14,1.1596351783823155e-05,1.3943425197008914e-05,1.6491585610155246e-05,1.854832424730972e-05,2.1030447279474357e-05,2.3851871256634966e-05,2.6989683976441635e-05,3.553902081067891e-05,6.728317753163924e-05
372.0703125,0.0,4.234715911517157e-05,8.684443939652105e-09,6.1754918007448424e-12,5.430820190487121e-15,1.2405802250545298e-05,1.5034719421652295e-05,1.7787617791427744e-05,2.001448447735009e-05,2.2101217773699424e-05,2.52138656308572e-05,2.8912388724424107e-05,3.605947646713175e-05,6.285903566229175e-05
372.55859375,1.0,4.364541136138194e-05,1.132980039904648e-08,1.0086085873025398e-11,1.0634150046105632e-14,1.2900649839604718e-05,1.5608021191376535e-05,1.781006320830042e-05,2.0541166950337126e-05,2.3080904819711468e-05,2.596640561393009e-05,3.0235392871062333e-05,3.7813772806413574e-05,6.45525088232891e-05
373.046875,1.0,4.5254082722071534e-05,2.481891971676904e-08,4.561321439621253e-11,9.984294428665005e-14,1.1204871812298009e-05,1.3486689592562455e-05,1.5938414347986927e-05,1.8173453706227705e-05,2.051629070343191e-05,2.342391111047064e-05,2.6967389881000326e-05,3.424409667797394e-05,6.689759724827629e-05
373.53515625,1.0,4.3723129919869914e-05,2.2820296193014956e-08,3.7821430874650236e-11,7.099721880490473e-14,1.017588280968151e-05,1.2401986283159436e-05,1.4779352142509787e-05,1.661097629773439e-05,1.8988308239444353e-05,2.133857135711908e-05,2.440060885548159e-05,3.188484464419264e-05,6.383483288925039e-05
374.0234375,1.0,4.17103057498262e-05,2.0973457030113793e-08,4.237003852003021e-11,1.0140790486620866e-13,1.0696526305688332e-05,1.3018139276853327e-05,1.526375504658135e-05,1.7173153465014642e-05,1.903875506365017e-05,2.149060025311967e-05,2.4497188586575446e-05,3.106993533164275e-05,6.639900597403533e-05
374.51171875,1.0,4.4549172611258264e-05,2.3659373051665496e-08,4.157661024223394e-11,8.353266171464009e-14,1.039865815349314e-05,1.3037062583031785e-05,1.5065452258243939e-05,1.7080939585203382e-05,1.9580119096601998e-05,2.1656701092004612e-05,2.526207097726107e-05,3.114876182115518e-05,6.968171360825507e-05
375.0,0.0,4.082184039140081e-05,1.2051036841564337e-08,1.2344724794143723e-11,1.547457422117843e-14,1.0724717652290598e-05,1.2953055486684808e-05,1.4681700987599648e-05,1.629235474104279e-05,1.866591979257318e-05,2.1313467662343944e-05,2.488822062120484e-05,3.189440855776789e-05,6.328518260259693e-05
375.48828125,1.0,4.282315413020611e-05,1.6699781782020383e-08,2.1363666370367125e-11,3.2177587030105873e-14,1.111764700639435e-05,1.3410108854790554e-05,1.539426955320584e-05,1.7414511328156302e-05,1.9317423629667066e-05,2.1758698647411896e-05,2.501794504128847e-05,3.202717743298032e-05,7.374648377541858e-05
375.9765625,1.0,4.21238137749038e-05,1.748100987954002e-08,2.6966524191566508e-11,5.156938250915877e-14,1.0325508588658735e-05,1.2682824827848582e-05,1.4973476557697281e-05,1.674749491267766e-05,1.9045683536342014e-05,2.1844621404524367e-05,2.492234917143522e-05,3.054530780059795e-05,6.400280692161812e-05
376.46484375,1.0,3.906802348794066e-05,1.660718719284343e-08,3.087889629268692e-11,6.897113800615928e-14,1.0186451543973116e-05,1.2685184724169901e-05,1.4560924793452657e-05,1.670309163343194e-05,1.8550611561034192e-05,2.077233010448282e-05,2.4186695569870485e-05,3.067104825421402e-05,6.0837970626547094e-05
376.953125,1.0,3.8684894100567276e-05,1.3913711762910109e-08,1.8905186687920723e-11,3.074435058635715e-14,1.0243860618297674e-05,1.3091727287217357e-05,1.4779476143381735e-05,1.7282728789240556e-05,1.9522513455948664e-05,2.2020354430978713e-05,2.521075053017743e-05,3.1265627153185334e-05,5.8400272379764275e-05
377.44140625,1.0,3.5381044556852185e-05,9.001631363478446e-09,9.035140458687873e-12,1.076412345773442e-14,1.0582508165360612e-05,1.3268293888477995e-05,1.5373200779055233e-05,1.6820982326386787e-05,1.8724342649238734e-05,2.1737767381855985e-05,2.4191282541306502e-05,3.013567520119672e-05,5.119873753688548e-05
377.9296875,1.0,3.328266712261353e-05,8.248336477989462e-09,9.034861644991997e-12,1.2278245037285643e-14,9.990537313259072e-06,1.2086661694742231e-05,1.4063536042584231e-05,1.6230581394628708e-05,1.8093214275336696e-05,2.0456651233905326e-05,2.3248743758139297e-05,2.7665509178162724e-05,5.069835630827192e-05
378.41796875,1.0,3.6046755065283023e-05,1.1801089761521842e-08,1.6115628582591705e-11,2.668512861188945e-14,9.741749402596141e-06,1.2049997392689999e-05,1.3911117255334461e-05,1.562894632717765e-05,1.735119139163262e-05,2.0293209299577615e-05,2.3183000416855174e-05,2.9137093893801255e-05,5.147465227641304e-05
378.90625,1.0,4.571005928260641e-05,1.4304430109285802e-08,2.2575830282198422e-11,4.5351745737807057e-14,1.1644532581664683e-05,1.4910894971123215e-05,1.771398628954133e-05,2.0648489252946834e-05,2.420104325935788e-05,2.8605437173688104e-05,3.42797595201695e-05,4.4321871548905865e-05,7.316193145366625e-05
379.39453125,1.0,6.978091806779319e-05,1.8571267329586704e-08,3.729547558761305e-11,9.285497606834748e-14,2.7358298768443926e-05,3.5017502246378615e-05,3.9890751519078074e-05,4.584210350433378e-05,5.197273434502654e-05,5.9557225452942e-05,6.606502791336556e-05,7.866775522188352e-05,9.737400220072581e-05
379.8828125,1.0,5.795048937093669e-05,1.6454334819751462e-08,2.744963306644053e-11,5.727299606052909e-14,2.0805081858742663e-05,2.772819784612528e-05,3.255541743925566e-05,3.7491115992148216e-05,4.149713628150318e-05,4.540654183348839e-05,5.1177791251603336e-05,6.0459014490890806e-05,7.40436577877438e-05
380.37109375,1.0,3.1271040432607436e-05,6.438339073246092e-09,5.702735727557251e-12,6.225580838981056e-15,9.225748569378193e-06,1.149025359018138e-05,1.333556545511133e-05,1.511842486468175e-05,1.6666258369389227e-05,1.8720645567552263e-05,2.155271226397508e-05,2.729378406393697e-05,4.647558417590411e-05
380.859375,1.0,2.9962008542837917e-05,1.5596180043376786e-08,3.832868369741015e-11,1.0870212184793642e-13,8.069530246104235e-06,9.880726731784787e-06,1.1311006478408802e-05,1.2402425156334503e-05,1.3934779344736321e-05,1.5813386992791615e-05,1.8409162698896188e-05,2.2788302455913965e-05,4.564427232419841e-05
381.34765625,1.0,2.8144988331323425e-05,1.9267478292357918e-08,5.237390515889371e-11,1.6365901435412465e-13,7.010275591044977e-06,8.66827131688085e-06,1.0087026179605149e-05,1.1152817153212979e-05,1.2272375607645181e-05,1.3661106877839896e-05,1.5881163332322205e-05,1.977735931814299e-05,3.5724610158614876e-05
381.8359375,1.0,2.4240858143677264e-05,9.37081568555935e-09,1.4562154328208073e-11,2.7225741682981065e-14,6.2931933807470884e-06,7.648421089018518e-06,8.747810043699889e-06,9.793352132215282e-06,1.0926148513954085e-05,1.2443640836220722e-05,1.4368247453264826e-05,1.8333035581174755e-05,3.50335947177505e-05
382.32421875,1.0,2.2384222211584695e-05,4.8155271166256335e-09,3.7234428309140536e-12,3.326366035602397e-15,6.05473399999013e-06,7.354631150691537e-06,8.354304522708079e-06,9.437016411077095e-06,1.0567192270391473e-05,1.1803700754694518e-05,1.3425046163826204e-05,1.636458600268703e-05,3.394871091781258e-05
382.8125,1.0,2.1932563391993376e-05,3.999512571244883e-09,2.8375326558468565e-12,2.4279643296687712e-15,5.82932508048327e-06,7.230460301684813e-06,8.404025000240448e-06,9.353543262847338e-06,1.0641387737145341e-05,1.1666585189591388e-05,1.3922605542248161e-05,1.777417581695639e-05,3.274785921365683e-05
383.30078125,1.0,2.123508440262947e-05,2.881730107782244e-09,1.4934771939762262e-12,9.511932283925204e-16,6.439203800289464e-06,7.606250621007452e-06,8.502143463944925e-06,9.647208605818962e-06,1.1145288799830471e-05,1.2622579864132367e-05,1.4380242606793199e-05,1.768295275523243e-05,3.262494483916923e-05
383.7890625,1.0,1.973590270342844e-05,2.293881892199207e-09,1.027317528927238e-12,5.553456682655521e-16,6.268079455391936e-06,7.351639242245086e-06,8.234974754621867e-06,9.17678329172588e-06,1.0349753625853658e-05,1.1901479441661571e-05,1.3621859028812468e-05,1.6780759132247513e-05,2.8771458152311085e-05
384.27734375,1.0,1.8498405076424397e-05,2.2434216269053346e-09,1.1339953142799226e-12,7.162064519167505e-16,5.654084256029995e-06,6.912713342749182e-06,7.82593636234427e-06,8.737492188657817e-06,9.666983002466673e-06,1.0787507886245582e-05,1.2826731750416895e-05,1.6065870807731953e-05,2.8238640030777105e-05
384.765625,1.0,1.8874821037825617e-05,3.1889533583270432e-09,1.9726001230186827e-12,1.4378927333318582e-15,5.284312700467113e-06,6.508462260788847e-06,7.364791055718842e-06,8.355664938979033e-06,9.340679148117087e-06,1.0539010057641357e-05,1.1959313450224281e-05,1.4937645121984405e-05,2.89216281236709e-05
385.25390625,1.0,2.0882653383052348e-05,6.192910695644521e-09,5.434039006331902e-12,5.3770995168011176e-15,5.127325953279081e-06,6.06700788619594e-06,7.083484011809439e-06,7.903414381411072e-06,9.05473480348829e-06,1.0320938581896909e-05,1.183165055466792e-05,1.3901809452665978e-05,2.9277467489116802e-05
385.7421875,1.0,2.1091447856406673e-05,8.346235961889382e-09,1.0520962894637226e-11,1.5978590351712243e-14,4.834989992115777e-06,5.9534681136080465e-06,6.963163057983885e-06,7.795526208966248e-06,8.593537701920746e-06,9.742272304242103e-06,1.0677312141657514e-05,1.3595586331186326e-05,2.934788643413323e-05
386.23046875,1.0,1.8107470973791255e-05,4.246952810686615e-09,3.5941384581732616e-12,3.555845725115032e-15,5.074599524264851e-06,6.090423536771709e-06,7.0637876753103e-06,7.826272143743854e-06,8.712094178027976e-06,9.794823332954356e-06,1.1179125611278646e-05,1.3998115689512878e-05,2.693967503526345e-05
386.71875,1.0,1.7053142117178683e-05,2.5501225026350064e-09,1.582091976080611e-12,1.205207760964103e-15,5.29560341316386e-06,6.1521356263742355e-06,7.0130315003729104e-06,8.053143340139956e-06,9.153842326726495e-06,1.0461543606542847e-05,1.1803091057559258e-05,1.459844727177148e-05,2.4618449535218183e-05
387.20703125,1.0,1.8128029493498674e-05,3.0017556985728914e-09,1.4678389285842929e-12,8.097802482356295e-16,5.073530176581192e-06,6.084289697723902e-06,6.8804216783678125e-06,7.89241589953805e-06,8.802337054901335e-06,9.95946684823207e-06,1.135919793919696e-05,1.37752758360111e-05,2.55961667490511e-05
387.6953125,1.0,1.9385121058118423e-05,5.221072165949523e-09,3.9150506688111756e-12,3.32030240263385e-15,5.065895395777406e-06,5.859056489824681e-06,6.7178961590132e-06,7.411302174280835e-06,8.48678585033127e-06,9.599078455802155e-06,1.1060597151041725e-05,1.3127038301804502e-05,2.464916287823298e-05
388.18359375,1.0,1.804594437579557e-05,5.672479245725914e-09,6.9737438490685736e-12,1.0322145350958454e-14,4.890127617063928e-06,6.027954021043974e-06,6.765818960445577e-06,7.554031612090687e-06,8.327653568510154e-06,9.43322451775418e-06,1.1033395963957417e-05,1.3276905356537845e-05,2.4127457641734368e-05
388.671875,1.0,2.0492830559922805e-05,9.384808170532655e-09,1.3761096924902039e-11,2.3979728942199802e-14,5.098412221456278e-06,6.0016825746539045e-06,6.870096388001591e-06,7.83503043115155e-06,8.892402298956432e-06,9.76654346751596e-06,1.0964519072486528e-05,1.3150372023044597e-05,2.344539698153928e-05
389.16015625,1.0,2.0663451243495127e-05,8.518954406298102e-09,1.1415421516414101e-11,1.8201162142198104e-14,5.175662869468511e-06,6.301289895663179e-06,7.135942797789858e-06,8.057981486893403e-06,8.83117055909464e-06,9.79128762768343e-06,1.1133954620475825e-05,1.3515936736299968e-05,2.2032954073242666e-05
389.6484375,1.0,1.9062333071506104e-05,4.770974194808302e-09,4.1123580899988195e-12,4.2054806204305695e-15,5.100621620420093e-06,6.023640087350179e-06,6.846688097575171e-06,7.99440948247657e-06,8.85202243542189e-06,9.951215764337204e-06,1.1223335484022677e-05,1.2970989818804144e-05,2.4650687062206413e-05
390.13671875,1.0,2.046179370648767e-05,5.275668952741353e-09,4.428062019112833e-12,4.263975581187451e-15,5.374855037739966e-06,6.253920970186409e-06,7.2322591353215505e-06,8.156685703481324e-06,9.14120531820071e-06,1.020246321531797e-05,1.1924774758524195e-05,1.4864059270383445e-05,2.8356462611313458e-05
390.625,0.0,2.4711391577621227e-05,6.408970932736044e-09,5.491264592826109e-12,5.9783578095092125e-15,5.518619832829606e-06,6.78916321973955e-06,7.746956952501473e-06,8.617685651002689e-06,9.867513959871657e-06,1.0968532324105063e-05,1.241339023489993e-05,1.571512784712119e-05,4.190679124436571e-05
391.11328125,1.0,2.1243324983342747e-05,3.004067340890131e-09,1.5321971715123408e-12,9.44227701898146e-16,5.644270508710147e-06,6.885830166759688e-06,8.063342767446988e-06,8.951481429520926e-06,1.0160321266574075e-05,1.1475738994487866e-05,1.3272890609238533e-05,1.6127539031951947e-05,3.984148808183588e-05
391.6015625,1.0,2.059786472768658e-05,6.412713155266238e-09,7.920810905196421e-12,1.1304527859742008e-14,5.9561018865195885e-06,7.22427342337872e-06,8.263148265587328e-06,9.298911368544256e-06,1.0535098536805871e-05,1.161058522486721e-05,1.3381447431676952e-05,1.6231857983378115e-05,2.7628204770899835e-05
392.08984375,1.0,2.18876146716378e-05,9.2894050359941e-09,1.52040653847007e-11,2.849788980574866e-14,6.0093263948164e-06,7.309729153914735e-06,8.435106645604343e-06,9.727301947078343e-06,1.095593381308443e-05,1.2080168042787926e-05,1.3966355694945252e-05,1.6592764587589415e-05,2.5582160535694804e-05
392.578125,1.0,2.2469585983367845e-05,6.479208456755968e-09,6.239227379270859e-12,7.078906090573694e-15,6.2747535392195075e-06,7.77213321239326e-06,8.695105931373725e-06,9.735962929543952e-06,1.095192007171927e-05,1.2355348390798193e-05,1.4009144926371555e-05,1.6135198783341777e-05,2.5256786605342037e-05
393.06640625,1.0,2.2783886806196915e-05,4.769763522856739e-09,3.3888442025737878e-12,2.8252537229029245e-15,6.80064663702942e-06,8.095835507723436e-06,9.484926417023713e-06,1.0701025786709077e-05,1.1917552144114773e-05,1.3390801906053724e-05,1.5443680605465854e-05,1.851182578702122e-05,2.7281976880456076e-05
393.5546875,1.0,3.7014113976726164e-05,3.0071379804099463e-09,1.6431422408309294e-12,1.0912548394952494e-15,1.3247018073130053e-05,1.6471721959244526e-05,1.9982085752152276e-05,2.41826507714891e-05,2.8200090327379197e-05,3.387934960254259e-05,3.974393563351504e-05,4.531348426219426e-05,5.675737810416392e-05
394.04296875,1.0,6.26899712302531e-05,4.686970528368699e-09,4.014345393505963e-12,4.083658244998063e-15,3.369670767556026e-05,4.253464440658297e-05,4.8164066871024724e-05,5.246907814679748e-05,5.665151722463414e-05,6.117303418332364e-05,6.602784737293401e-05,7.022534570501283e-05,8.016671656179644e-05
394.53125,1.0,3.7574511875300565e-05,6.900173489358229e-09,1.0012736031756112e-11,1.7630783468570305e-14,1.2956742233151605e-05,1.6198132031333403e-05,2.0091188354083766e-05,2.3225876797561658e-05,2.6912026075030226e-05,3.181232207873381e-05,3.7908514525358765e-05,4.454087889543131e-05,5.448307161940324e-05
395.01953125,1.0,2.457663297978972e-05,6.3432784158912144e-09,8.27264238098649e-12,1.3024212661222782e-14,7.626358581845552e-06,9.16978321370542e-06,1.0590971817014201e-05,1.2170724582101114e-05,1.3453736458603734e-05,1.5148938123373761e-05,1.718845124940714e-05,2.130690897846043e-05,3.440831222551256e-05
395.5078125,1.0,2.627940970867285e-05,5.989071933358448e-09,5.202186278256435e-12,5.3809170277061026e-15,8.09573943470282e-06,9.728980253391043e-06,1.1442654643116161e-05,1.2633645024382077e-05,1.46347668638239e-05,1.6333151305440383e-05,1.829592624114991e-05,2.1567889095528553e-05,3.382738412784019e-05
395.99609375,1.0,2.9066140495679922e-05,8.80104982309531e-09,1.1675654210981809e-11,1.8439599890714897e-14,9.023872368581906e-06,1.1200759569105368e-05,1.3033591917728557e-05,1.4741956520751867e-05,1.685873364345641e-05,1.9095315588848737e-05,2.2146924969229646e-05,2.6048589983147493e-05,3.419773954197191e-05
396.484375,1.0,3.06684749693535e-05,8.26232648097236e-09,9.178405130579545e-12,1.1544602119553666e-14,1.0538227469279715e-05,1.2798971279828232e-05,1.4701458535358753e-05,1.7081005446728156e-05,1.8782424484926454e-05,2.118977707037657e-05,2.367973640724756e-05,2.739159760314773e-05,3.583865485462847e-05
396.97265625,1.0,2.9587736131497718e-05,6.850909015209451e-09,6.926866319943454e-12,8.193112621542643e-15,1.0368607270400035e-05,1.2270822517607909e-05,1.4637245614942019e-05,1.6462893271665237e-05,1.8726930800735882e-05,2.0781512593807152e-05,2.3279140391088012e-05,2.6956974676518888e-05,3.5908902683143093e-05
397.4609375,1.0,2.793387432132084e-05,3.028086608206105e-09,1.955662400356877e-12,1.4817706566351285e-15,1.0059090513670404e-05,1.3083586820813647e-05,1.5102580320077478e-05,1.7264943837455822e-05,1.9414974043083415e-05,2.1968992682842303e-05,2.534785819831466e-05,2.911709526008583e-05,4.1145431072345036e-05
397.94921875,1.0,2.558453515312981e-05,2.6543226666579414e-09,1.6186806583660147e-12,1.1792431011797309e-15,1.0603702105450776e-05,1.2772205701581195e-05,1.488790565195068e-05,1.6744951270313698e-05,1.8154858850958948e-05,1.9912986043429408e-05,2.2799265144551022e-05,2.6570942542716952e-05,3.378839068018269e-05
398.4375,1.0,2.6585474734964847e-05,4.67535385620822e-09,3.7598388287503715e-12,3.5362300398177517e-15,9.369315369315001e-06,1.1984800327063059e-05,1.3867047031115989e-05,1.5544353854166463e-05,1.7090689428733e-05,1.919431381789324e-05,2.1245429643727687e-05,2.5070556425734033e-05,3.339646679401197e-05
398.92578125,1.0,3.185999136521243e-05,7.394326709503433e-09,6.625233253215643e-12,7.433483902301909e-15,9.667293714824291e-06,1.1851012798621963e-05,1.337493932276693e-05,1.4854751974729395e-05,1.6775501641964494e-05,1.919874419113799e-05,2.2477888727202055e-05,2.7659014720480827e-05,4.256042743352566e-05
399.4140625,1.0,3.9038707595129125e-05,1.4828397911363415e-08,2.028218060211261e-11,3.591208911802569e-14,9.503769196211527e-06,1.1603273259563733e-05,1.3427472927770198e-05,1.5151206505413485e-05,1.699283519245729e-05,1.9487776661673557e-05,2.243189173474115e-05,2.9868776015676993e-05,5.8307715936881166e-05
399.90234375,0.0,4.613613991850406e-05,2.6734532904523797e-08,3.733190840667146e-11,6.2020256110503e-14,9.45555182563919e-06,1.1124953973445719e-05,1.2761277702155986e-05,1.4144086378203996e-05,1.5684175592780402e-05,1.8022450844474168e-05,2.0779173948649357e-05,2.6353794332435277e-05,5.103754927780531e-05
400.390625,0.0,4.0086192087633934e-05,2.4268464955962124e-08,3.975141092809813e-11,7.587558255693268e-14,8.718102152838799e-06,1.0452794097577773e-05,1.1941710530201712e-05,1.3311417788155693e-05,1.460321004158827e-05,1.6379443446483113e-05,1.8945189034387494e-05,2.3414486493820977e-05,4.352027498355739e-05
400.87890625,1.0,2.357849542273467e-05,2.5012715045295766e-09,1.0286538862389883e-12,5.363129214763315e-16,7.754449145692007e-06,9.171966801378037e-06,1.048085586981068e-05,1.1672327010450043e-05,1.3341999824660104e-05,1.5059581722937501e-05,1.742033897618285e-05,2.0394451901195624e-05,3.205053554039252e-05
401.3671875,1.0,1.770157494539072e-05,9.512206185917569e-10,2.2078663278651877e-13,6.501085290560223e-17,6.706339235377198e-06,8.236073875322462e-06,9.317358538428107e-06,1.070566984647981e-05,1.1880212584131333e-05,1.3015558315329808e-05,1.45255709488672e-05,1.6781439156930626e-05,2.2591142596516512e-05
401.85546875,1.0,1.4995135168642537e-05,7.919523452214366e-10,1.9377089665904066e-13,6.08286150692723e-17,5.971171685626734e-06,7.085170960657698e-06,8.212456165205551e-06,9.213695467314636e-06,1.0112642796885028e-05,1.1247917735841204e-05,1.2327233812971879e-05,1.4467938537239983e-05,1.8575525973939713e-05
402.34375,1.0,1.482249881209581e-05,2.4386159383700916e-09,1.751598194429511e-12,1.4615511019809724e-15,5.34701603147682e-06,6.514096463729883e-06,7.463361697538325e-06,8.1728274062954e-06,9.112851394899846e-06,1.027039961898991e-05,1.1355912355128647e-05,1.2924278356009045e-05,1.619227054371888e-05
402.83203125,1.0,1.5104290868480543e-05,3.751487847518177e-09,3.398642262584088e-12,3.411560477401366e-15,5.143366039836842e-06,6.24141094768389e-06,7.078346147640896e-06,7.806712076011607e-06,8.622107688749275e-06,9.487416736867e-06,1.0642823608922857e-05,1.2464732687440534e-05,1.5221276752267644e-05
403.3203125,1.0,1.3626263584699407e-05,2.331290757349316e-09,1.590878257523251e-12,1.2571513358072407e-15,5.018704282601806e-06,5.830553305215032e-06,6.605064577980509e-06,7.318280968255795e-06,8.138038059355908e-06,8.975946476630912e-06,9.963451596731326e-06,1.1568757652454139e-05,1.4393576088862353e-05
403.80859375,1.0,1.2483745405472199e-05,1.0406488481728628e-09,3.5950972785824495e-13,1.5362075339036135e-16,4.5338788003768315e-06,5.579617338834861e-06,6.376778395096046e-06,7.033109868804726e-06,7.761682164178734e-06,8.66376965663795e-06,9.640501762415895e-06,1.0789714383901216e-05,1.4152293043882177e-05
404.296875,1.0,1.3587051866553845e-05,1.8528403971265722e-09,1.0087257542996302e-12,6.843193546813208e-16,4.2504061705127846e-06,5.073529436957775e-06,5.846059246796314e-06,6.717533005989669e-06,7.364834701588199e-06,8.225670178101655e-06,9.237493019203895e-06,1.0553412956975023e-05,1.4878528220127076e-05
404.78515625,0.0,1.848674304418697e-05,7.151406017282827e-09,8.735514100299805e-12,1.3069414254554851e-14,3.774364057208947e-06,4.724012127835917e-06,5.419898983374515e-06,6.176580588272746e-06,6.867986346755611e-06,7.63783513040805e-06,8.733687434820356e-06,9.892403819293333e-06,1.616305567718572e-05
405.2734375,0.0,2.190714766254483e-05,8.70221252611117e-09,1.1014493987216533e-11,1.7872382569446992e-14,3.5829307815041364e-06,4.366944842485549e-06,5.085735673984821e-06,5.567791715590299e-06,6.206443524172769e-06,6.861873720959639e-06,7.807492479603611e-06,9.452946329368272e-06,3.004655365412028e-05
405.76171875,0.0,1.9794951465091543e-05,7.063938907594793e-09,7.717357178669209e-12,1.039057814283028e-14,3.2627780769442385e-06,4.115308458741649e-06,4.820376231014077e-06,5.433040064005553e-06,5.961908253184302e-06,6.564514296784366e-06,7.381713113756554e-06,8.723220567673087e-06,2.3575873156313102e-05
406.25,0.0,1.4241097937082218e-05,3.226076378269576e-09,2.729384320427037e-12,2.8431615373625035e-15,3.3213006711924157e-06,4.124162359510754e-06,4.8331123506013464e-06,5.41893499634394e-06,6.053435212711827e-06,6.748060083827605e-06,7.72921156658763e-06,9.35320918691174e-06,1.7886621250650717e-05
406.73828125,0.0,1.2490592332730022e-05,1.2399915516495845e-09,4.1735112049548536e-13,1.8256232183472158e-16,3.295370329403366e-06,4.027886306214444e-06,4.517353323324009e-06,5.163018846726337e-06,5.969924374447581e-06,6.706259697479101e-06,7.7130827513753e-06,9.302084878355136e-06,1.4282649338475338e-05
407.2265625,1.0,1.1717518583383875e-05,1.685474112291092e-09,7.248106577069978e-13,3.5020448429764675e-16,3.242348850604547e-06,3.8775171081194625e-06,4.437242083173989e-06,4.91072435700774e-06,5.580564612042153e-06,6.2114772826395185e-06,7.278905915682726e-06,8.743336920708822e-06,1.3430868463038124e-05
407.71484375,1.0,1.1382373341526894e-05,2.1262427553778684e-09,1.1611599564079926e-12,7.125375861370892e-16,3.172638965762084e-06,3.820709298220269e-06,4.453841063921976e-06,5.1114743490509085e-06,5.681501146854319e-06,6.229565884682963e-06,6.900151657760664e-06,8.100740280007049e-06,1.1153350327673097e-05
408.203125,1.0,1.1121238910296483e-05,2.76794391949833e-09,2.2356308363370494e-12,2.076798107194959e-15,3.2555700917432005e-06,3.882669872842388e-06,4.514519807264883e-06,5.101417646172297e-06,5.740061076057243e-06,6.331818183511777e-06,7.045696833620273e-06,8.069163454481404e-06,1.032251592253596e-05
408.69140625,1.0,9.499480623098678e-06,1.3929271495175603e-09,8.863792898602269e-13,6.753506259347819e-16,3.155451713237139e-06,3.8422038256036025e-06,4.453709836709432e-06,4.944309374214738e-06,5.516442230190738e-06,6.09405614533156e-06,6.900643917587527e-06,7.943975375065053e-06,9.612919748263277e-06
409.1796875,1.0,9.812637718483088e-06,9.162427914559096e-10,3.2222505808673603e-13,1.3178071372065498e-16,3.371464528109007e-06,4.099286884011519e-06,4.699736642389772e-06,5.3500558850324e-06,5.974388078332994e-06,6.559273367634536e-06,7.252154363144944e-06,8.356281346830569e-06,1.1078106288806391e-05
409.66796875,1.0,2.2732674479015376e-05,1.108563145127715e-09,3.066738308022738e-13,1.1556841826295667e-16,5.758246668200995e-06,7.439436361415628e-06,9.38406230741277e-06,1.1784538468785719e-05,1.4637590014426953e-05,1.9090845146952857e-05,2.493768058461286e-05,3.1944215203804366e-05,4.286514197241555e-05
410.15625,0.0,8.466718965042718e-05,2.5871543321850635e-09,2.281372032100468e-13,1.0324961872710567e-16,1.5770663115937726e-05,3.801903653700993e-05,5.28508908361109e-05,7.296410966326251e-05,9.27187737974282e-05,0.00010355567682857473,0.0001131649068452211,0.00012374332095808747,0.00013440606013956442
410.64453125,0.0,8.063647606768631e-05,2.378428832820249e-09,1.5609742625415128e-13,5.992781554118384e-17,1.3853817141329354e-05,4.052872246372042e-05,5.4251251955139186e-05,6.585523054572704e-05,7.793747782015188e-05,9.165658745251115e-05,0.00010933752249458594,0.00012049463185262544,0.00013748322404825053
411.1328125,1.0,2.2220897231127354e-05,1.0812902927822707e-09,2.947544764293314e-13,1.1183787607696747e-16,5.905149818797459e-06,7.456066324265756e-06,8.976090671201592e-06,1.0533364085200892e-05,1.2657863952024072e-05,1.5906186529863254e-05,2.354413324416676e-05,3.352294001470412e-05,4.658373920119262e-05
411.62109375,1.0,9.601553292271337e-06,9.41802669942593e-10,5.036480369735843e-13,3.1660793251405357e-16,3.759324041878065e-06,4.400778896722008e-06,4.973391051341752e-06,5.471329576649632e-06,6.132094528652152e-06,6.885990001406854e-06,7.831246473735801e-06,8.797640391585598e-06,1.1605164592088182e-05
412.109375,1.0,8.844675959306992e-06,6.311280791446395e-10,1.9833118934932526e-13,6.907949010362293e-17,3.151584129127087e-06,3.838875167245028e-06,4.4467446622895766e-06,4.988903645551665e-06,5.618484138257544e-06,6.205484345942759e-06,7.097209990304506e-06,8.57956595505577e-06,1.125754920944957e-05
412.59765625,1.0,8.589995202556519e-06,8.755610900413153e-10,3.5150283666521087e-13,1.5861511289983917e-16,2.8728332268484457e-06,3.583188268256687e-06,4.0587939583334924e-06,4.451115713169381e-06,5.05987832766868e-06,5.7041183214049275e-06,6.406092485168655e-06,7.432488132309115e-06,9.72870742926485e-06
413.0859375,1.0,8.750629483815717e-06,1.0910219884895088e-09,4.703275743808041e-13,2.287794848930693e-16,2.862170089262841e-06,3.420623744188927e-06,3.80584925663898e-06,4.355365449757803e-06,4.894827062723151e-06,5.424966470134437e-06,6.2989418932068516e-06,7.360947896483318e-06,9.620293020265088e-06
413.57421875,1.0,9.07931269590609e-06,8.423113915756555e-10,3.342857447048619e-13,1.5257962896466483e-16,3.255386385741486e-06,3.986671427085247e-06,4.557266503120745e-06,5.1270493224208595e-06,5.663840809466116e-06,6.1257182070614795e-06,6.897044757007715e-06,8.147517758586622e-06,1.041165855882476e-05
414.0625,1.0,1.0744040414878601e-05,1.6994858521292611e-09,1.400156922609129e-12,1.3072219861103975e-15,3.7467326963871424e-06,4.5564454883938804e-06,5.239839736995007e-06,5.8737167796079225e-06,6.579888349467024e-06,7.721005338044728e-06,8.897034830678661e-06,1.0411328698907759e-05,1.3549934660751591e-05
