,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
420.41015625,0.0,3.90768645996732e-10,4.013802695085016e-19,1.095598450854253e-27,4.4843980442440145e-36,8.395261731020159e-11,1.0370235840662584e-10,1.2241008583628574e-10,1.3951730700608252e-10,1.6004117478825307e-10,1.9393352122143747e-10,2.5793578799175494e-10,5.088215671817294e-10,9.203796692264243e-10
420.8984375,1.0,3.5932281436972005e-10,2.5659694895491723e-19,5.512373140353287e-28,2.004240902764278e-36,8.564166655790981e-11,1.0837021738057209e-10,1.2819573589670251e-10,1.457135287158692e-10,1.694756913785892e-10,2.0416365347312723e-10,2.6026146587742346e-10,4.904281054985901e-10,9.113569211677988e-10
421.38671875,1.0,3.5778357259609184e-10,2.2271745429683593e-19,3.795893007934277e-28,1.014150604617512e-36,9.194379531158558e-11,1.1379180034506502e-10,1.3548859194440796e-10,1.545142690951919e-10,1.787371821171899e-10,2.1446840561811716e-10,2.7135161230729824e-10,4.861611321006565e-10,8.681565541801301e-10
421.875,1.0,3.546092099899524e-10,2.1317712768421907e-19,4.322719900583748e-28,1.552672260747699e-36,9.467613529396095e-11,1.1962199624541093e-10,1.3955357476614418e-10,1.6348657019251036e-10,1.8953864282699282e-10,2.2324507012496503e-10,2.780531742087561e-10,5.208997472628482e-10,8.30349202764543e-10
422.36328125,1.0,3.638389712161226e-10,2.0303677155962874e-19,3.426244697537355e-28,9.444170484439192e-37,1.0218297764718083e-10,1.2851773391201185e-10,1.503228605547296e-10,1.729063353581377e-10,1.9944290866805423e-10,2.3958052581920936e-10,2.969630107035518e-10,4.836090563216727e-10,8.717387577023557e-10
422.8515625,1.0,3.6852869678447446e-10,2.3908001963943486e-19,5.961595856540382e-28,2.510186915515453e-36,1.0634437986378319e-10,1.3211239247635766e-10,1.5758899201486173e-10,1.811186686545531e-10,2.0293697360450902e-10,2.3665144401755565e-10,2.9615643626167473e-10,4.711154725809216e-10,8.58256379031836e-10
423.33984375,1.0,3.817685326947858e-10,1.960691977614653e-19,4.094685289387908e-28,1.6324089850577674e-36,1.1847111543352408e-10,1.4668129272647238e-10,1.7532858123587955e-10,2.0427167200519936e-10,2.3228319801171336e-10,2.6723878727159323e-10,3.2172592872999476e-10,4.829262426116972e-10,8.683190434670832e-10
423.828125,1.0,4.1827106734374506e-10,3.2089217405818556e-19,1.2849113699031194e-27,8.492653022119976e-36,1.2199762761076367e-10,1.6003918316121654e-10,1.9180078115991022e-10,2.2154413652024155e-10,2.5459823310291113e-10,2.95095874540698e-10,3.660099457516583e-10,5.05767151575629e-10,9.101908160969316e-10
424.31640625,1.0,4.271090781561005e-10,2.7739748307722454e-19,7.010611827075224e-28,2.8453527391622388e-36,1.2769616518073644e-10,1.667277006941164e-10,1.9592516936479661e-10,2.288772377088277e-10,2.572850767947995e-10,2.984469692455701e-10,3.517738385125342e-10,5.443056356368297e-10,9.700323990073646e-10
424.8046875,1.0,4.5396846356337445e-10,3.626577616656112e-19,9.497178202511013e-28,3.670575314082354e-36,1.3333652413918783e-10,1.6587806408013255e-10,1.9511706509008772e-10,2.2410421635372038e-10,2.595370122945617e-10,3.048095613495957e-10,3.7028324768734786e-10,5.760285417378966e-10,9.766023081904112e-10
425.29296875,1.0,4.668516746204929e-10,4.3290880805363024e-19,1.309917256320178e-27,5.7243290279195855e-36,1.2664016011998454e-10,1.60440026326109e-10,1.91877176451967e-10,2.1891002349095963e-10,2.5746249234195944e-10,3.0061173726739495e-10,3.8009519841320793e-10,5.760777921388512e-10,9.698815370563781e-10
425.78125,1.0,4.467049730764113e-10,3.3744480691514984e-19,7.186709667000599e-28,2.3364319624136614e-36,1.1782555952309622e-10,1.5056041589694798e-10,1.7658744883568608e-10,2.073175776854238e-10,2.3740245700167353e-10,2.7806986164321057e-10,3.608051774243676e-10,5.91864139912219e-10,1.0508400432006871e-09
426.26953125,0.0,4.680391659983658e-10,4.884501348183289e-19,1.7042474372613298e-27,1.039892894052987e-35,1.0838448782841973e-10,1.3732551517338084e-10,1.5828092286161932e-10,1.8003259856570785e-10,2.0998515193500884e-10,2.4623705420771745e-10,3.271953797609147e-10,6.885206077307067e-10,1.1506815444855362e-09
426.7578125,0.0,5.031061915117058e-10,6.815659489975467e-19,2.7657769730068457e-27,1.9443071592380815e-35,9.931871262791877e-11,1.2256054366422805e-10,1.4299822829790732e-10,1.6380249101631029e-10,1.8435092110693367e-10,2.1855655723965986e-10,3.161334373116809e-10,7.404370262302893e-10,1.3273886127669232e-09
427.24609375,0.0,5.46206100005283e-10,8.251881231676329e-19,3.2266515225443612e-27,2.0415892579030928e-35,9.808285388805089e-11,1.2360643407407557e-10,1.4338736660594234e-10,1.650128874678241e-10,1.9260292150928671e-10,2.3093883471793023e-10,3.233411053824906e-10,8.070988802732376e-10,1.4577843039365755e-09
427.734375,0.0,6.250285889727784e-10,1.1043535680345238e-18,4.9758114373356326e-27,3.5046124427915424e-35,1.113243266688949e-10,1.3608615733979503e-10,1.6614104590731336e-10,1.914359434251034e-10,2.200089296856246e-10,2.590417643241006e-10,3.661015748228763e-10,9.209672019145257e-10,1.737816054259312e-09
428.22265625,0.0,7.089922327625358e-10,1.399236553972165e-18,6.759209612984825e-27,5.103967552141388e-35,1.221139978268938e-10,1.5038534143089875e-10,1.803766111238618e-10,2.1217263456568433e-10,2.4842030142176977e-10,2.937956266879886e-10,4.0554369489417764e-10,1.0614318097385513e-09,2.004685127110326e-09
428.7109375,0.0,7.709685111143461e-10,1.6860565912853002e-18,9.205196044585422e-27,8.106523394649126e-35,1.345361068094798e-10,1.6006073268051632e-10,1.9214368128190682e-10,2.185922800990007e-10,2.511840777645742e-10,3.0652108289087997e-10,4.504834919103523e-10,1.1487717718721494e-09,2.165728364045858e-09
429.19921875,0.0,8.674078247339082e-10,2.370666589908471e-18,1.6908353970022617e-26,1.9782316569824734e-34,1.3186304233204975e-10,1.638730342107931e-10,1.975908702165699e-10,2.2405187114413528e-10,2.656130402272509e-10,3.23495302473184e-10,4.5279916733038666e-10,1.2880063159405738e-09,2.515359009356125e-09
429.6875,0.0,1.017028133612619e-09,2.9455173018956937e-18,1.89419495561388e-26,2.0841957957384928e-34,1.3967352886960783e-10,1.781711085740659e-10,2.1346671271965148e-10,2.435057435495321e-10,2.8292231842792447e-10,3.346744992007561e-10,4.877456982092919e-10,1.71648853114148e-09,3.1653376905491325e-09
430.17578125,0.0,1.0586726037266544e-09,2.8309869536179732e-18,1.4576088261171842e-26,1.244284034704203e-34,1.516007821430701e-10,1.901786780239918e-10,2.243368078810558e-10,2.546128613174407e-10,3.005106807003748e-10,3.6087474412810625e-10,5.726283664940673e-10,1.8119324229762666e-09,3.1994277382450435e-09
430.6640625,0.0,1.1272632710412392e-09,3.421421178603637e-18,1.9892454411077247e-26,1.7845859644952302e-34,1.6329386575993325e-10,2.0492416655989999e-10,2.3844177197457063e-10,2.719361540391404e-10,3.161792049039189e-10,3.8253152193494096e-10,6.134992260221837e-10,1.7669267262153523e-09,3.3235004939392937e-09
431.15234375,0.0,1.2235770191264592e-09,3.715344321330223e-18,2.0419755801700886e-26,1.7740853885202597e-34,1.9339197060933666e-10,2.3553142529847515e-10,2.751944564201655e-10,3.194476636213198e-10,3.692442267320246e-10,4.393796457863249e-10,6.111136739384299e-10,1.9059627607917353e-09,3.892527019061468e-09
431.640625,0.0,1.4091333955997088e-09,4.947989590233478e-18,3.4380898719296467e-26,3.7927646670194095e-34,2.1297259330142054e-10,2.8285170758345236e-10,3.392967452066065e-10,3.890514046858485e-10,4.568533654466494e-10,5.751099278977404e-10,8.345352808057216e-10,2.1146886995957145e-09,4.153138027046528e-09
432.12890625,1.0,1.6365463994883207e-09,5.543958484693317e-18,3.91272109740208e-26,4.276198475033688e-34,2.476368682771383e-10,3.276892517377248e-10,4.0322800001295333e-10,4.897711511960771e-10,6.456260905346178e-10,9.646275622028607e-10,1.4584969557524596e-09,2.334729659336754e-09,4.306433946621377e-09
432.6171875,1.0,1.7935401032447783e-09,8.579825262472601e-18,1.0103536773756536e-25,1.886363323602065e-33,2.8583220462459073e-10,3.735167798898206e-10,4.5554368720540784e-10,5.347961970052533e-10,6.45531491294517e-10,8.0492316079529e-10,1.2205812295684268e-09,2.6199384887816718e-09,4.752916853112309e-09
433.10546875,0.0,2.1366923142610825e-09,1.3295234214779775e-17,2.0430175674184787e-25,4.9100690991595686e-33,3.054944310274988e-10,3.93382989718835e-10,4.690934832821495e-10,5.561252205665365e-10,6.563234817629277e-10,7.856914577617737e-10,1.7398929036033948e-09,3.1951574396516123e-09,5.8094008540621166e-09
433.59375,0.0,2.7911519326045245e-09,5.448551136457405e-17,7.205539278483072e-24,1.3517151471880881e-30,3.671814951587144e-10,4.697992010754298e-10,5.56349620796001e-10,6.43004102219061e-10,7.663095150424338e-10,9.298268673014362e-10,2.2413867178292085e-09,4.5897725154208034e-09,6.409492212963733e-09
434.08203125,0.0,2.6569436142324097e-09,7.031416900473904e-17,1.2912598296450167e-23,3.021974949186617e-30,4.0596959846495686e-10,5.075578866392051e-10,6.027162725701713e-10,6.963547895772267e-10,8.196177238911914e-10,1.0126823609260064e-09,1.6958842856238465e-09,3.432698393866518e-09,6.416739824711955e-09
434.5703125,0.0,2.7366084508377504e-09,2.33545545467943e-17,4.33624697291277e-25,1.3174504483496e-32,3.668724503922887e-10,4.6044800428386213e-10,5.325940634357817e-10,6.099365042620974e-10,7.059153355891905e-10,8.422665164166297e-10,1.1872431415015252e-09,4.505371377280994e-09,8.155828119377222e-09
435.05859375,0.0,3.0471946265028212e-09,3.322114158393462e-17,9.113279306266863e-25,4.273359922731198e-32,3.5055022770130916e-10,4.161855252585706e-10,5.026687779151419e-10,5.80213897987134e-10,6.664704288540045e-10,7.836328441829742e-10,1.0843927350051216e-09,5.331714369229781e-09,9.067135191112458e-09
435.546875,0.0,2.6533323731914766e-09,3.2993157126305594e-17,1.2732245138496694e-24,7.523005779056628e-32,3.4564419438555787e-10,4.15810140616942e-10,4.773957903611591e-10,5.533390786556812e-10,6.421545720418312e-10,7.592041055316888e-10,1.0500672922372185e-09,4.338102400764589e-09,7.077598232353296e-09
436.03515625,0.0,2.5046962781893254e-09,2.3127172585957283e-17,6.67388493081725e-25,3.1442169562335004e-32,3.4314339529858304e-10,4.413001675158194e-10,5.296676328999553e-10,6.300421111348062e-10,7.371845895571698e-10,8.933156011536835e-10,1.3254763101595592e-09,3.8979319116100624e-09,7.0755760013053e-09
436.5234375,0.0,2.395668528541927e-09,1.7950824959333817e-17,4.484660152112736e-25,1.8382045101126134e-32,3.671437425601444e-10,4.556797458306848e-10,5.70064182795689e-10,6.562630603010923e-10,7.901984288678416e-10,1.0183481322056647e-09,2.103279791912585e-09,3.6455220503023865e-09,5.996020647492486e-09
437.01171875,1.0,2.1910811079043437e-09,1.3309836788119859e-17,3.0814114810765434e-25,1.276198120300706e-32,3.602617967711824e-10,4.536954281719501e-10,5.41233151648042e-10,6.40771208167631e-10,7.818862881650198e-10,1.1954492616395142e-09,2.1410733417717836e-09,3.3412769160136903e-09,5.010903274590375e-09
437.5,1.0,2.117290249108651e-09,1.0515681894793656e-17,2.107477376833267e-25,7.586309363138977e-33,3.4859018108844644e-10,4.6022418039467904e-10,5.776396491096378e-10,7.2305142008712e-10,9.626764847220272e-10,1.4062521707816608e-09,2.201545843539888e-09,3.0950828556141787e-09,4.684590703225381e-09
437.98828125,1.0,2.436337932129066e-09,2.1200235926460778e-17,9.263640630944424e-25,6.208578958611797e-32,3.498003963508627e-10,4.5978393162628374e-10,5.722502309263464e-10,7.314078194638834e-10,1.1057096074160476e-09,1.8802741057388193e-09,2.578529160093624e-09,3.499762117446641e-09,4.984041955811754e-09
438.4765625,1.0,1.9977148555281907e-09,9.881276000520364e-18,2.1956070532333173e-25,8.714808514500178e-33,3.0148273480021475e-10,3.973620112766586e-10,5.021132448400486e-10,6.271919952004005e-10,7.950361089460135e-10,1.3675801317105343e-09,2.2763435771591237e-09,3.2390981428648653e-09,4.657385260506111e-09
438.96484375,1.0,1.4829531344715661e-09,4.2826520991634765e-18,4.1794128383535986e-26,7.435136941005217e-34,2.5718069733774065e-10,3.477409337120764e-10,4.2522299179781015e-10,5.265789903029825e-10,6.91330756229452e-10,1.0481015776754154e-09,1.5665222482454405e-09,2.221802972583117e-09,3.40628571911625e-09
439.453125,1.0,1.330496725033745e-09,3.815530685881644e-18,2.717039361653449e-26,3.0291359201833484e-34,2.314476338307687e-10,2.9579513487319134e-10,3.49624521745012e-10,4.105539154021043e-10,5.021215117142598e-10,6.601705152810943e-10,1.3228192905224489e-09,2.078266989135659e-09,3.212928044227558e-09
439.94140625,1.0,1.3782616106342752e-09,1.0453689618381892e-17,2.7264302126049045e-25,9.501045111317711e-33,2.0633660762902897e-10,2.626860125781339e-10,3.1641671767328114e-10,3.678508330785742e-10,4.449425508598783e-10,5.372085512750376e-10,8.587504266436688e-10,1.9130163406500204e-09,3.0214534519436333e-09
440.4296875,0.0,1.1978177428249907e-09,4.694322940623416e-18,4.954448828720666e-26,7.963610003372735e-34,1.9838958701462766e-10,2.523587719276153e-10,3.015911648442091e-10,3.5073381191329595e-10,4.0561622707316755e-10,4.918934744026991e-10,6.668215088882508e-10,1.7206822392140342e-09,3.0108166164896576e-09
440.91796875,0.0,1.1249559218159578e-09,3.461073730783769e-18,2.64848300967202e-26,3.0758999064208772e-34,2.0764686952567325e-10,2.6020627112900776e-10,3.126692508492769e-10,3.7307046579384145e-10,4.199769915658355e-10,4.973348866097892e-10,7.077420450001288e-10,1.608436927244778e-09,2.717530001769967e-09
441.40625,0.0,1.0784948238543461e-09,3.2677954561022055e-18,2.495494528202923e-26,2.8966195563571888e-34,1.9348943490969965e-10,2.41684929166554e-10,2.926356130526415e-10,3.4051351042625327e-10,3.979129459799394e-10,4.660068254372695e-10,6.32919189726052e-10,1.6574006843981169e-09,2.731299370513249e-09
441.89453125,0.0,9.489109533105516e-10,2.4159268204060615e-18,1.709041853135451e-26,2.0856338482837038e-34,1.6518475203548876e-10,2.1405502827099766e-10,2.536250576106874e-10,2.9329077065244217e-10,3.49005376521321e-10,4.326014349981336e-10,5.73476999331514e-10,1.3856801411723121e-09,2.6584654814055473e-09
442.3828125,0.0,7.713679427540818e-10,1.3881182261181741e-18,5.72188792522796e-27,3.7357898964365503e-35,1.4148498613274642e-10,1.7683052494477756e-10,2.0982314018399698e-10,2.4693408871226737e-10,2.986499656990711e-10,3.687370905167207e-10,5.020002381581859e-10,1.1791065121547197e-09,2.077205911212471e-09
442.87109375,0.0,6.302824018754902e-10,1.2206694350702188e-18,6.775179255786006e-27,5.967033588567044e-35,1.1583355265282044e-10,1.4519319978817246e-10,1.7135286931832968e-10,1.9344051557964327e-10,2.2476744276392844e-10,2.6673688028573223e-10,4.0108873081960026e-10,8.996083621183576e-10,1.5973978489587205e-09
443.359375,0.0,5.669895048717376e-10,1.169560856161715e-18,6.977867244010108e-27,6.252853800312889e-35,9.720221265978356e-11,1.1804236326116826e-10,1.369024638368089e-10,1.5565018159848867e-10,1.8152688084308024e-10,2.135497847858236e-10,2.93533316398288e-10,7.99883797728612e-10,1.5120481381216535e-09
443.84765625,0.0,4.808727525740877e-10,6.2339618642289e-19,2.1545072962834533e-27,1.2623811605683451e-35,8.563715419257863e-11,1.0288190911510207e-10,1.2420623989838872e-10,1.4463912572616698e-10,1.682741956756576e-10,2.0599123697429845e-10,2.9401933563330847e-10,7.245258348610818e-10,1.3035797739881965e-09
444.3359375,0.0,4.5427705517420007e-10,4.342736021088354e-19,9.776142334195948e-28,3.520616401420812e-36,8.818645316568885e-11,1.116463105911361e-10,1.3324371427626688e-10,1.548368500119667e-10,1.8487684208626663e-10,2.290578860514886e-10,3.403055961297853e-10,6.300599969418118e-10,1.268208700536111e-09
444.82421875,1.0,4.507029774641407e-10,3.590515255715485e-19,6.728825537940517e-28,1.9665931960281637e-36,9.599220010823185e-11,1.2686546644048345e-10,1.5312391552557286e-10,1.7944989227291493e-10,2.1543410638311431e-10,2.6774784665574065e-10,3.7052028983387114e-10,6.088403999340918e-10,1.1335644065949319e-09
445.3125,1.0,4.3564498322360434e-10,2.859435097507549e-19,4.970493965194008e-28,1.4463809156937982e-36,1.046160589435052e-10,1.3510534962953918e-10,1.6846414944586924e-10,1.9506370824329273e-10,2.281656604417276e-10,2.812695636092965e-10,3.7081502977467373e-10,6.245962996044041e-10,1.0311016301045779e-09
445.80078125,1.0,3.9430356015273886e-10,2.4621910318406504e-19,5.178790056252244e-28,2.0355631092885447e-36,1.0115181956550551e-10,1.2691289456488126e-10,1.530676900218601e-10,1.8119445795614498e-10,2.1274734898384116e-10,2.5216244159746557e-10,3.3081926005589385e-10,5.412908270222231e-10,9.944632568550036e-10
446.2890625,1.0,3.5026194307110003e-10,1.8204376134470266e-19,2.5497743181372925e-28,6.1262322032729514e-37,8.726417703008421e-11,1.1258249197337766e-10,1.3488650645427606e-10,1.6253487008533538e-10,1.9265990545858286e-10,2.2858044419061914e-10,2.8518584010093077e-10,4.6033757036132424e-10,8.713152805854127e-10
446.77734375,1.0,3.441197924594014e-10,1.8760566504403846e-19,2.5865660639549144e-28,6.06487205013781e-37,8.558459844759906e-11,1.0613344957437263e-10,1.2447114028319417e-10,1.4397111459462693e-10,1.7243559978261044e-10,2.128639731241696e-10,2.7168868977632207e-10,5.149142253410144e-10,8.761750462298278e-10
447.265625,1.0,3.4202904426764194e-10,2.4223803717184445e-19,4.212379526967641e-28,1.0377604917854192e-36,7.333473170943712e-11,9.996847295838887e-11,1.2003771031395781e-10,1.3900025830251855e-10,1.6061399046199494e-10,1.9013448858089087e-10,2.4812603008240575e-10,4.781173605477507e-10,8.089529500012904e-10
447.75390625,1.0,2.8596825336203016e-10,1.4764782408279159e-19,2.0812311251203037e-28,4.5536918202340265e-37,6.709082849250076e-11,8.389972670810565e-11,9.902153317559874e-11,1.1991388376428764e-10,1.408808606817668e-10,1.6893079432594771e-10,2.218250195352313e-10,4.164200909751532e-10,7.040764734113666e-10
448.2421875,0.0,2.664890868697397e-10,1.614096463385155e-19,2.625680207510433e-28,6.8879789111929966e-37,5.54234981079484e-11,6.999007606965625e-11,8.164917379519557e-11,9.859851158645988e-11,1.115964597783627e-10,1.2975738832378146e-10,1.7428622802562548e-10,3.918204793746557e-10,7.007415842192281e-10
448.73046875,0.0,2.919439056563644e-10,2.6231221612542197e-19,6.587757118005917e-28,2.741990088210986e-36,5.037463543971405e-11,6.28490682639946e-11,7.431979548362261e-11,8.614040239688167e-11,9.907702033739239e-11,1.1986448630591792e-10,1.6607756884675406e-10,4.2275946003161093e-10,7.942026855317786e-10
449.21875,0.0,4.0740342854807664e-10,5.454716625849518e-19,1.3665158477933115e-27,5.265528109680065e-36,4.787541895727801e-11,6.082077342918273e-11,7.031168950362704e-11,8.158606623991118e-11,9.50318124905737e-11,1.1356636757769113e-10,1.6506948407292305e-10,6.283978586736746e-10,1.2454721376070739e-09
449.70703125,0.0,4.4483909576788297e-10,7.096268530635538e-19,2.2585274832270324e-27,1.065028291669679e-35,5.222763164144916e-11,6.610735283735518e-11,7.858236127757069e-11,9.360821118398745e-11,1.0970377349978346e-10,1.32891849949289e-10,2.0297319404515969e-10,6.377577680040965e-10,1.2712400031265715e-09
450.1953125,0.0,4.26060706496909e-10,5.010995733061343e-19,1.1307087137002246e-27,4.0624479407048114e-36,6.005172173909571e-11,7.843902109616276e-11,9.551137675134126e-11,1.1309911449801842e-10,1.332270930706412e-10,1.6948180551957127e-10,2.4520375058973945e-10,5.766314008109676e-10,1.274194284268025e-09
450.68359375,0.0,3.745089785631124e-10,3.279106062068547e-19,4.689573551674396e-28,9.769026181023553e-37,6.289214518890731e-11,8.101915698837403e-11,9.711370076359745e-11,1.0938737145264511e-10,1.2716173472089885e-10,1.5284065320532838e-10,2.1551768409063623e-10,4.899670458410948e-10,1.2193362035979396e-09
451.171875,0.0,2.7911739779527706e-10,1.5986568558598288e-19,2.0724272459473496e-28,4.274225854937564e-37,5.685435984121836e-11,7.400502674360066e-11,8.709637589870994e-11,1.032302887537871e-10,1.201105538814146e-10,1.4048277767352546e-10,1.9313647686208701e-10,4.019979108793833e-10,7.372757555681934e-10
451.66015625,1.0,2.502301964258636e-10,1.3317529264143745e-19,2.097720126748914e-28,5.1661800977937825e-37,6.065021698810802e-11,7.566122349616855e-11,8.972689886812863e-11,1.0443231669895787e-10,1.1938515571770384e-10,1.3895220629892254e-10,1.8211345282882932e-10,3.35833905157157e-10,6.113221114818752e-10
452.1484375,1.0,2.281921112515929e-10,1.047599661428204e-19,1.5878000206108544e-28,3.958757461409533e-37,5.848088615305141e-11,7.525400175929998e-11,8.999306452846451e-11,1.022529645351017e-10,1.1847100938724888e-10,1.3970882197070316e-10,1.7281248726695723e-10,2.88508549796231e-10,5.09696727212604e-10
452.63671875,1.0,2.0129994635732186e-10,6.833266494561734e-20,7.650868994482462e-29,1.4701783826979122e-37,5.293394923347244e-11,6.573565850185969e-11,7.997405119940683e-11,9.493198340853391e-11,1.0999604151441498e-10,1.2927515956967176e-10,1.6607455730230646e-10,2.6099448546427654e-10,4.645438726007986e-10
453.125,1.0,1.9554162313950206e-10,5.2778374188301275e-20,4.083280318717427e-29,5.655901691177615e-38,5.2992589943755174e-11,6.719422525512107e-11,8.02200429681579e-11,9.236807864499725e-11,1.0905079715325795e-10,1.269093063878383e-10,1.5844630954587886e-10,2.860847697425133e-10,4.892627451033686e-10
453.61328125,1.0,2.05394766897532e-10,5.1520691325635674e-20,3.499421613106502e-29,4.377694464093e-38,5.25865697367401e-11,6.672261424455515e-11,7.86474770126279e-11,9.25685424113785e-11,1.0778916680821264e-10,1.3728607404735373e-10,2.213472954975913e-10,3.277595038746263e-10,4.63763831536203e-10
454.1015625,1.0,1.8617080163970877e-10,3.960076642292469e-20,2.2112312411226812e-29,2.2333622953551771e-38,4.929196738710526e-11,6.231191129669008e-11,7.567903227378538e-11,8.77283251448277e-11,1.0147782285727784e-10,1.3138337509341985e-10,1.9306359626598718e-10,2.8385354810880533e-10,4.2621697992804965e-10
454.58984375,1.0,1.5889417770761316e-10,3.56131658299832e-20,2.5445183902388386e-29,3.4808135752037584e-38,4.627447596852465e-11,5.6671599997365736e-11,6.530325004335999e-11,7.51501830048765e-11,8.597833727174172e-11,1.0048632326063126e-10,1.276492560331527e-10,2.32942419287066e-10,3.816060863875048e-10
455.078125,1.0,1.532138216617754e-10,4.674058743258944e-20,1.003156388064259e-28,4.048394894143497e-37,4.3802043925545225e-11,5.474379649622831e-11,6.39207972580079e-11,7.273291306108767e-11,8.450475750976378e-11,1.0115759213716805e-10,1.252831426432567e-10,2.1132664696239626e-10,3.705918461355694e-10
455.56640625,1.0,1.7382045810666672e-10,3.773845972782032e-20,5.935315154468062e-29,1.6071273252067428e-37,6.726768006358392e-11,8.242604163485487e-11,9.570026265939792e-11,1.1007248429630539e-10,1.2559851437959064e-10,1.461339848819285e-10,1.7063354361790492e-10,2.1324639926173621e-10,3.0519388878370946e-10
456.0546875,1.0,2.500491764217078e-10,2.0344850622464707e-20,9.12738551616882e-30,9.057199020717552e-39,1.2218911585595994e-10,1.5524343093878403e-10,1.7593379371610602e-10,1.9793761318824108e-10,2.210738352192721e-10,2.4554805111796044e-10,2.771922741112945e-10,3.1905354668946995e-10,3.969129689483866e-10
456.54296875,1.0,1.5437422801315772e-10,2.1532064360922447e-20,2.4739077237187335e-29,5.695585764418089e-38,6.720542870746892e-11,8.004814167190712e-11,9.256003692897415e-11,1.0409976453708863e-10,1.1512423037849582e-10,1.295752380329484e-10,1.509105359943063e-10,1.838658431008407e-10,2.797535257456344e-10
457.03125,1.0,1.4469351509824917e-10,2.2736597433103283e-20,2.367951644461007e-29,5.43446669862653e-38,4.690031527063013e-11,6.031488711404346e-11,7.391096251965232e-11,8.735046382985948e-11,1.0027582783298405e-10,1.1792190386123674e-10,1.388616733519861e-10,1.9260539461339918e-10,3.0972734790936936e-10
457.51953125,1.0,1.6719903724468394e-10,1.6002599878589645e-20,1.3851264920459426e-29,2.769732323712748e-38,6.256063994294324e-11,9.049378171760376e-11,1.0937699409682601e-10,1.265995185990261e-10,1.4435515309069867e-10,1.628885692984792e-10,1.8807836499968646e-10,2.1697274923115521e-10,2.826404605872989e-10
458.0078125,1.0,1.465472615878697e-10,1.5643726131936163e-20,1.329415992171974e-29,2.26624383403315e-38,4.871577127958489e-11,7.070377418754943e-11,9.03697342388867e-11,1.068056939984857e-10,1.2424418046156242e-10,1.411163226691433e-10,1.6143759228479117e-10,1.8999406728301843e-10,2.615971280234862e-10
458.49609375,1.0,1.0477740880801661e-10,1.4875882262206483e-20,1.5380518958878229e-29,2.791932307445812e-38,3.3180304769360826e-11,4.465012090922181e-11,5.313908642709772e-11,6.052201793738716e-11,7.17091420724753e-11,8.582649679129903e-11,1.0796190764203947e-10,1.394686068260753e-10,2.0858138121656636e-10
458.984375,1.0,8.628659966825497e-11,7.130865326621682e-21,2.623245648542634e-30,1.674581142457432e-39,3.152493622491673e-11,3.944534071353403e-11,4.651511752959917e-11,5.4595453573820726e-11,6.155202147277107e-11,7.038407554527904e-11,8.35684933682892e-11,1.1033260775163524e-10,1.656322491220952e-10
459.47265625,1.0,8.231708104333074e-11,5.423073391769475e-21,1.594391087910378e-30,8.349079353110222e-40,3.1798481979998306e-11,3.977603612815742e-11,4.620242396819304e-11,5.326900202467115e-11,6.070368243203207e-11,7.055630622188616e-11,8.508379130438908e-11,1.0479570513201066e-10,1.4840519931483175e-10
459.9609375,1.0,8.277931336890571e-11,5.807485922556284e-21,1.9808822959667474e-30,1.0952431328283554e-39,3.285118505239806e-11,4.043611166439772e-11,4.7753234128686603e-11,5.4198494166361835e-11,6.132460561180199e-11,7.213748853701857e-11,8.431037122272138e-11,1.025738768956721e-10,1.4442874815793922e-10
460.44921875,1.0,7.906159463670564e-11,4.043511594385138e-21,8.830692633543418e-31,3.386844142977392e-40,3.274564632178166e-11,3.996736788624206e-11,4.7021613650771296e-11,5.412202903343503e-11,6.12982067068696e-11,6.871751989162682e-11,8.117251533522057e-11,9.990718733445406e-11,1.4671442308612372e-10
460.9375,1.0,7.537669719069306e-11,3.692628952705917e-21,8.375779933705153e-31,3.492084000009138e-40,3.0927253491848786e-11,3.875950936905185e-11,4.5634718468402827e-11,5.0725632090819114e-11,5.863777575570407e-11,6.714446473314426e-11,7.759132830445621e-11,9.600172371189185e-11,1.3452929287831778e-10
461.42578125,1.0,7.729815591327227e-11,5.689025283873263e-21,3.230636742615972e-30,3.121828234982157e-39,3.057941998072678e-11,3.9204507816648996e-11,4.6508718361795506e-11,5.32415636096412e-11,5.993853676529277e-11,6.765473480748352e-11,7.84205387845724e-11,9.420279327184917e-11,1.314437961897622e-10
461.9140625,1.0,8.283249900126837e-11,5.629725556517163e-21,2.9584523335001664e-30,2.79392995137283e-39,3.364034608197322e-11,4.255917403257467e-11,5.026700805409817e-11,5.747845883314591e-11,6.698743647651618e-11,7.531990692711448e-11,8.572809115855695e-11,1.0415834380011597e-10,1.3985127964903999e-10
462.40234375,1.0,8.708743202917258e-11,4.192049483195558e-21,9.820888726863442e-31,4.2603456415386455e-40,3.625874317474665e-11,4.599390710612979e-11,5.415793384540059e-11,6.218189521258329e-11,7.12832293469755e-11,8.189183703982526e-11,9.506194640771522e-11,1.1103914998683333e-10,1.4838102921684817e-10
462.890625,1.0,9.298410093314832e-11,4.742366507760552e-21,1.0921885236312039e-30,4.55236420352324e-40,3.8044207455268264e-11,4.943035767547471e-11,5.933929263982344e-11,6.69126447887594e-11,7.658841333805723e-11,8.716352403421434e-11,9.895098144089877e-11,1.1929326376862161e-10,1.5746264355101546e-10
