,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
391.6015625,0.0,2.8051657602995087e-09,1.0254338733742784e-15,4.429761150419315e-22,1.979467618568605e-28,1.2849804188332278e-10,1.566044285734796e-10,1.91434620395467e-10,2.2009849282125157e-10,2.4711383302852695e-10,2.891056596215275e-10,3.293957345245022e-10,3.823633417731828e-10,4.649958863700996e-10
392.08984375,0.0,2.5654663303416366e-09,8.83684332357901e-16,3.875387814948335e-22,1.7987494019622351e-28,1.312296019408676e-10,1.5398973195676477e-10,1.8411368740986728e-10,2.1588038700401628e-10,2.636097570094321e-10,2.976007142832535e-10,3.3874637658676074e-10,3.833616599064142e-10,4.963165069677255e-10
392.578125,0.0,2.5589482993875633e-09,8.553122853219434e-16,3.562957361180489e-22,1.5637802336795114e-28,1.243986024134454e-10,1.6515120745243985e-10,1.9716894135513377e-10,2.281975726070589e-10,2.5172589093606975e-10,2.8553627687063104e-10,3.1304373786179943e-10,3.6504493626428133e-10,4.73633641324145e-10
393.06640625,0.0,3.109615045490877e-09,1.3456721434390242e-15,6.800074928132215e-22,3.5797230995882686e-28,1.2521521918593585e-10,1.6132324204721228e-10,1.8199267755320952e-10,2.0610248670013117e-10,2.3208855531576715e-10,2.6167023436523385e-10,3.151087038098884e-10,3.6482572857696317e-10,4.835824087210674e-10
393.5546875,0.0,1.9128904049265315e-09,4.2983068874265994e-16,1.1460744498460967e-22,3.078130650944233e-29,1.3137814614218288e-10,1.6170403248633942e-10,1.8190288185906593e-10,2.0533647993351962e-10,2.3058363851268578e-10,2.602561164262914e-10,3.0584192467807226e-10,3.564375522510203e-10,4.541884374776956e-10
394.04296875,0.0,3.2677098104638356e-09,1.7589637387778042e-15,1.1750093115651665e-21,8.269500552646794e-28,1.3522794064405578e-10,1.7022805668898376e-10,1.9643174711902842e-10,2.2112518341904456e-10,2.4188368665380497e-10,2.757853254874599e-10,3.101620367376592e-10,3.585969337092062e-10,4.691120153878246e-10
394.53125,0.0,4.137422168422779e-09,2.958281785105151e-15,2.5943216124189607e-21,2.3924863150934572e-27,1.4526153576692346e-10,1.7143136749001178e-10,1.9819940581092797e-10,2.1770173540050168e-10,2.3758042555231206e-10,2.649698070034122e-10,3.0534265847756644e-10,3.815331696230475e-10,4.78627173220408e-10
395.01953125,0.0,4.11173480351763e-09,3.0802187865704682e-15,2.8566154110585466e-21,2.7627587144864704e-27,1.3279770475703775e-10,1.6192558493874418e-10,1.8885371724156002e-10,2.128806910487554e-10,2.3713486095557174e-10,2.756381424075303e-10,3.0665077956819097e-10,3.669969372087113e-10,4.693869262705013e-10
395.5078125,0.0,2.883314990794533e-09,1.1945727995937062e-15,6.274144886441384e-22,3.4903927152653164e-28,1.3706669021325097e-10,1.6502792773188814e-10,1.9438117380864027e-10,2.2031683478964343e-10,2.526923243086709e-10,2.773758786630227e-10,3.1669934653174853e-10,3.7981813076725803e-10,4.784976556672593e-10
395.99609375,0.0,3.6827370435072413e-09,2.35141545780627e-15,1.874184747840002e-21,1.5644329360825794e-27,1.4707794027916456e-10,1.7783626123542861e-10,2.0272335587056805e-10,2.4285573599721617e-10,2.670928500196465e-10,2.996925483053774e-10,3.4680452745107396e-10,4.009034747103559e-10,5.393758222807765e-10
396.484375,1.0,1.691573403037998e-08,8.398018540330722e-14,4.436464000240131e-19,2.35450531422156e-24,1.657950160770608e-10,2.1112344051600582e-10,2.467560516660673e-10,2.8642824850983575e-10,3.103763095052658e-10,3.6892830972156744e-10,4.3669156052280094e-10,5.098033521961507e-10,7.078463654141567e-10
396.97265625,0.0,2.468038913901312e-08,1.8990789615595704e-13,1.5115342468713473e-18,1.2071737347235947e-23,1.589050257386773e-10,1.9842098506938602e-10,2.3516923546163805e-10,2.731417753211888e-10,3.010187898807565e-10,3.427450071963013e-10,3.9569306049756805e-10,4.717598361542754e-10,5.888156005835374e-10
397.4609375,0.0,9.243713808954556e-09,2.3757353308149023e-14,6.657614249855099e-20,1.8773297508562491e-25,1.311198237579369e-10,1.707284275216225e-10,1.9597647103459948e-10,2.1991420935077386e-10,2.5375083813626204e-10,2.7980817152473293e-10,3.1242340547725484e-10,3.778131725073134e-10,4.788124035141658e-10
397.94921875,0.0,3.8615795982755155e-09,3.5131887599251375e-15,3.760067209006759e-21,4.06542390801664e-27,1.2602329597176467e-10,1.6131167521501314e-10,1.944005880501036e-10,2.1618549733100603e-10,2.405985698489725e-10,2.704522703135241e-10,2.971912292232702e-10,3.526925178457262e-10,4.895170776821226e-10
398.4375,1.0,2.2694602676232556e-09,1.0428043726753104e-15,6.087340729465407e-22,3.5877240128687735e-28,1.2378766342884796e-10,1.6068392821345295e-10,1.9057439592245944e-10,2.1593253854745664e-10,2.4401757436951586e-10,2.8249138844182226e-10,3.490105425503018e-10,4.2641955873809267e-10,5.896322997096676e-10
398.92578125,1.0,1.7754470659346981e-09,5.301988836973995e-16,2.2073108026773004e-22,9.277864628552639e-29,1.3283688217306513e-10,1.70356619506868e-10,2.1039576027497412e-10,2.382105046723729e-10,2.7638605318867253e-10,3.342040725592447e-10,4.0565881840814544e-10,5.227437099199553e-10,7.575155524066148e-10
399.4140625,1.0,2.6402016957642204e-09,1.2398254633004502e-15,7.789971576189468e-22,4.976492068962287e-28,1.3837120274768803e-10,1.832104686156491e-10,2.2015404892552458e-10,2.637600030332545e-10,3.095027878345511e-10,3.5427674362220094e-10,4.3840756049744174e-10,5.79110449806198e-10,8.805745327609645e-10
399.90234375,1.0,3.942369203506854e-09,3.068121349618148e-15,3.0062886913098793e-21,3.0070281866661945e-27,1.4824397354546118e-10,1.915274675032813e-10,2.2651672272214449e-10,2.5491670394311344e-10,2.8992412033011457e-10,3.471220044575101e-10,4.322431005661471e-10,5.630110292527393e-10,8.791515614708041e-10
400.390625,1.0,2.563597755490185e-09,1.0480900869777489e-15,5.807792965224297e-22,3.3300992974112646e-28,1.382946080118389e-10,1.7644181797817623e-10,2.085733855874041e-10,2.3822666262854323e-10,2.7271337545302224e-10,3.3260378946607115e-10,4.216585550956772e-10,5.194098726531139e-10,8.802083291859031e-10
400.87890625,1.0,1.5271955099996992e-09,2.3685814696156216e-16,5.364819995660567e-23,1.2863776865820698e-29,1.38667595480175e-10,1.770108804828073e-10,2.1400865935705166e-10,2.3223265794882953e-10,2.7480073364331237e-10,3.0626846172336787e-10,3.62293081866683e-10,4.464995671300843e-10,6.306428608606476e-10
401.3671875,1.0,3.7019081453058033e-09,3.0607779351188904e-15,3.0442065612321447e-21,3.0659692957621467e-27,1.4998264244753704e-10,1.82050953180725e-10,2.1406778606488753e-10,2.503507424535432e-10,2.788699329677483e-10,3.194183943579453e-10,3.5845757843709605e-10,4.2642347101196373e-10,5.880097291502322e-10
401.85546875,0.0,4.138933981566126e-09,4.086448091387441e-15,4.728681616528662e-21,5.520028922716296e-27,1.662680275274212e-10,2.11038200343054e-10,2.3763751926575787e-10,2.7429818834126586e-10,3.0470369429817526e-10,3.4130894420767263e-10,3.8127160506381707e-10,4.495089759029169e-10,5.572019013614523e-10
402.34375,0.0,1.841506871751978e-09,4.2683763878897296e-16,1.4706269529464044e-22,5.301129499693579e-29,1.8000454109337763e-10,2.2316738954212567e-10,2.546295914532146e-10,2.8448397745673403e-10,3.2443994784920365e-10,3.565582625965024e-10,3.9480427453267065e-10,4.731171608982301e-10,6.177198728577813e-10
402.83203125,0.0,2.53303394658103e-09,6.025578805020305e-16,1.8083598902533795e-22,5.669599616470329e-29,1.7214190987591726e-10,2.0775406325199425e-10,2.52119126301183e-10,2.758970036830579e-10,3.126941770188304e-10,3.584981983495003e-10,3.9463798646498294e-10,4.838616598484072e-10,6.456091129124509e-10
403.3203125,0.0,3.1707943237852614e-09,1.0453985196855769e-15,4.568910272865028e-22,2.167511162378176e-28,1.91340696038825e-10,2.2582498991711107e-10,2.5758448715816207e-10,2.87986174725704e-10,3.458162365265373e-10,3.8201468660145076e-10,4.409851322019438e-10,5.407454387694701e-10,7.458368884252868e-10
403.80859375,1.0,2.1886271607959437e-09,4.292564832971236e-16,1.2205522837875514e-22,3.638609484250319e-29,2.2650266921673433e-10,2.679111609013132e-10,3.088430719498955e-10,3.6285154398243007e-10,4.1545433467588786e-10,4.696041508486642e-10,5.49450431505033e-10,6.841422385591527e-10,9.962350016869504e-10
404.296875,1.0,1.8928575359347078e-09,2.8118721193407937e-16,6.860566735365697e-23,1.7883952543590697e-29,2.0910115705205106e-10,2.71410416998009e-10,3.1592405780020056e-10,3.657985954948398e-10,4.2449814362545e-10,4.941320364472269e-10,5.888209628613673e-10,7.241518566239188e-10,1.0320588688700779e-09
404.78515625,1.0,1.962766191997942e-09,3.7862494014858143e-16,1.1752689570282668e-22,3.8659717417375556e-29,2.005026007243627e-10,2.474223235325625e-10,2.8147716675025946e-10,3.4020110976213926e-10,3.907580016526431e-10,4.315242508998823e-10,5.061700252201128e-10,6.540611348123475e-10,9.75859751600735e-10
405.2734375,0.0,2.568459359394324e-09,7.175436767325796e-16,2.9319354691630515e-22,1.2946780759057695e-28,1.8659493827515676e-10,2.3398116708101625e-10,2.68248674322333e-10,3.1019016557768345e-10,3.6166569121711157e-10,3.971154267179963e-10,4.857310919735758e-10,5.838310538735803e-10,7.58332537536679e-10
405.76171875,0.0,2.400312066031067e-09,5.159429567093384e-16,1.5020265399026887e-22,4.790771541083335e-29,1.7534985865381545e-10,2.1321160094912102e-10,2.418792185842535e-10,2.81709709791174e-10,3.217036797055871e-10,3.5910428036365555e-10,4.210616652349197e-10,4.95175196108066e-10,6.685726556692902e-10
406.25,1.0,1.535636221169858e-09,1.6800611907442795e-16,2.800073291173083e-23,5.103563999240184e-30,1.5826638135982265e-10,1.9938311209844406e-10,2.441269725357966e-10,2.8410844272996883e-10,3.1299543916960585e-10,3.648770768450796e-10,4.2273844852985914e-10,5.075260288432333e-10,6.550880465479151e-10
406.73828125,1.0,1.891170056989703e-09,4.619711523649759e-16,1.6924651121903332e-22,6.441828409605859e-29,1.6024652959997002e-10,1.8995233477206613e-10,2.280205780224844e-10,2.671632604745451e-10,3.103362524558776e-10,3.4671192541865035e-10,4.068275469228542e-10,4.915593486325963e-10,6.423209170479498e-10
407.2265625,1.0,3.1398997275559693e-09,2.1855913747113304e-15,1.8525740150298762e-21,1.5827875137871574e-27,1.586438355792992e-10,1.836168235945898e-10,2.0651360181896609e-10,2.373109261335236e-10,2.6617725325067537e-10,3.074979175769135e-10,3.5331084733095783e-10,4.2331138684390447e-10,5.678726988733355e-10
407.71484375,1.0,1.7060696451539311e-09,4.839448123639043e-16,1.9163908456363907e-22,7.680974128885908e-29,1.556998951714643e-10,1.9207369112140693e-10,2.1912976876214063e-10,2.546744245300094e-10,2.919025562905177e-10,3.163289375979131e-10,3.5639331724663224e-10,3.994154461465087e-10,5.477467724637909e-10
408.203125,1.0,9.282477690110304e-10,4.6303748350126554e-17,4.0666912001872e-24,3.643779059550378e-31,1.6320280666513673e-10,1.84246538478287e-10,2.1797528177551488e-10,2.5429262217367503e-10,2.9272899901978764e-10,3.312505751710207e-10,3.7370960417686615e-10,4.656353983454291e-10,6.337754260205111e-10
408.69140625,1.0,1.3908385572115917e-09,1.3638881822412787e-16,2.054183773445234e-23,3.1364769311812316e-30,1.6284385223360672e-10,2.1090169769319672e-10,2.481926329966863e-10,2.9518481477831937e-10,3.3429104480243705e-10,4.0453463841827623e-10,4.709161661344925e-10,5.878242208599968e-10,8.591817129713866e-10
409.1796875,1.0,1.6181268468583324e-09,1.4434788276538445e-16,2.219606567816323e-23,3.476118202250907e-30,2.0978355417222836e-10,2.740121998382359e-10,3.1946072227926377e-10,3.6624292744380924e-10,4.4148269176445385e-10,5.522473485981912e-10,6.323543556533904e-10,8.449258306702217e-10,1.2714846801791065e-09
409.66796875,1.0,1.605860099103571e-09,1.7421094960290554e-16,3.512573666616387e-23,7.52995227686395e-30,1.900067013919589e-10,2.532724677889237e-10,3.0003608672004196e-10,3.597661601814266e-10,4.336462140269434e-10,5.134456206407958e-10,6.46394457630207e-10,8.513884277106507e-10,1.1996320801345356e-09
410.15625,1.0,1.7868411391978781e-09,3.0837918631125253e-16,9.414097607588238e-23,2.963313219627643e-29,1.411796402580333e-10,1.922318385338258e-10,2.3464417721047823e-10,2.8983151953759117e-10,3.3627442491029633e-10,4.188050217934099e-10,5.03461086051193e-10,7.170638545201007e-10,1.1601260618941413e-09
410.64453125,1.0,1.7797850265851338e-09,3.294436677991437e-16,1.0268697549389405e-22,3.3212600689920356e-29,1.3517136202496083e-10,1.757815380506129e-10,2.2526640368914403e-10,2.5717920461034717e-10,3.045738120085797e-10,3.567408042999075e-10,4.344733020616893e-10,5.627404348196238e-10,9.31356972749653e-10
411.1328125,1.0,1.3734335765661062e-09,1.500155906280452e-16,3.0004855583739653e-23,6.354214136706705e-30,1.3106971625734373e-10,1.7341776317977596e-10,2.0481333688316309e-10,2.585913194122569e-10,2.8741317417668255e-10,3.4268326207368627e-10,3.969655496748236e-10,4.801485833894699e-10,7.090128876523036e-10
411.62109375,1.0,1.1938164645503111e-09,4.806760888644123e-17,3.595564568541802e-24,2.9440670981564468e-31,1.5938850314346636e-10,2.059598491404688e-10,2.3454965107361946e-10,2.7422376394299344e-10,3.135712499327763e-10,3.52620503154355e-10,4.1470879832098873e-10,5.191067174501948e-10,6.604246577198558e-10
412.109375,1.0,1.291605151571626e-09,5.892096081607173e-17,5.8462896479985096e-24,6.700110365198232e-31,1.7584085626861024e-10,2.237874118624956e-10,2.6749613734835175e-10,3.102748173227596e-10,3.6291086541809665e-10,4.0933505449310806e-10,4.764962751068593e-10,5.905098319398493e-10,8.133748912069615e-10
412.59765625,1.0,9.955723314920737e-10,2.936107144320888e-17,2.1691629957547128e-24,1.8120739389148166e-31,1.5626040979502015e-10,2.0569272683772099e-10,2.517637278561362e-10,2.912137618778574e-10,3.387228102314319e-10,3.9527292417769967e-10,4.732447154932764e-10,5.727389731577736e-10,8.687331580673517e-10
413.0859375,1.0,1.2267905224575057e-09,1.1135021185850606e-16,1.998514671280682e-23,3.733971671871904e-30,1.741040615918531e-10,2.1793518296842136e-10,2.51878750262288e-10,3.033652312850216e-10,3.4419324096290553e-10,3.9669216287717716e-10,4.5843744502079234e-10,5.522917196040781e-10,7.572549008797791e-10
413.57421875,1.0,1.3913836636934166e-09,1.916220046448946e-16,4.6646310298531334e-23,1.1637345697342298e-29,1.5223246023603986e-10,2.019925769225117e-10,2.4822175348764305e-10,2.829447411653103e-10,3.3606090024834454e-10,4.032139349755234e-10,4.682507622140343e-10,5.902738820390402e-10,8.823855303151801e-10
414.0625,1.0,1.171587870840455e-09,8.381680428143032e-17,1.127177696226802e-23,1.627338337567817e-30,1.3495706356942597e-10,1.8022424088497548e-10,2.2436046526160281e-10,2.662558177346104e-10,3.0845023588148095e-10,3.565940966239191e-10,4.2010172538159693e-10,5.051928112309222e-10,7.724580025615658e-10
414.55078125,1.0,8.032910319099588e-10,1.8608326694452432e-17,9.038647548916234e-25,4.6996891648823517e-32,1.379659674927944e-10,1.827451367281429e-10,2.2504291947714044e-10,2.585024003497819e-10,2.911355151551648e-10,3.3305747402014367e-10,3.8178703538356707e-10,4.649485900206844e-10,6.133569896283506e-10
415.0390625,1.0,7.794824175592256e-10,2.3512423885170765e-17,1.4511750738494476e-24,9.311084930436146e-32,1.2972183396595956e-10,1.8407913382047904e-10,2.1934494172202056e-10,2.441342143458841e-10,2.814449663790309e-10,3.132392322785617e-10,3.50329890366335e-10,4.146055274183171e-10,5.691464917053166e-10
415.52734375,1.0,8.30430373125628e-10,2.5278774363643124e-17,1.5536723050361381e-24,1.006062618701269e-31,1.4193945175381326e-10,1.7539352124398138e-10,2.041639901143875e-10,2.290389101543044e-10,2.650544969177341e-10,3.02212817330392e-10,3.440664650877662e-10,4.0817662815513015e-10,5.689922015148849e-10
416.015625,1.0,8.710756281685183e-10,3.610733063662458e-17,2.6926942790192587e-24,2.0703509463281275e-31,1.3505084304859732e-10,1.6621587575553752e-10,1.9858236258084318e-10,2.2874540223507698e-10,2.578471772388481e-10,2.8663781574696595e-10,3.3073164222045946e-10,4.000436227657938e-10,5.322188936728678e-10
416.50390625,1.0,7.218835985923865e-10,2.0208604533609888e-17,1.1372302083042386e-24,6.578342609025094e-32,1.4266499883871637e-10,1.7457141952263367e-10,2.0144546357102585e-10,2.4060790119481376e-10,2.642698489554098e-10,2.977563557437383e-10,3.4043210904556626e-10,3.9207032773972974e-10,5.204700386206999e-10
416.9921875,1.0,6.732940070417724e-10,1.40791367022017e-17,7.331717278491807e-25,4.105810553509592e-32,1.4553997498428053e-10,1.962478371500168e-10,2.1958051466232264e-10,2.470422595084722e-10,2.77569068679302e-10,3.218203427580903e-10,3.5646887613523173e-10,4.3924354775952214e-10,5.934306078661228e-10
417.48046875,1.0,7.490274236424796e-10,2.1842894722277266e-17,1.499209911074798e-24,1.0989628451223225e-31,1.5232801713627596e-10,1.9604361080694432e-10,2.3820205815501706e-10,2.656859750338102e-10,3.0847905924371063e-10,3.4830212792339983e-10,4.13860253266623e-10,4.906839283456837e-10,6.271678849968678e-10
417.96875,1.0,6.0936263817804e-10,1.188835678837038e-17,6.22096212012897e-25,3.49157119426294e-32,1.564687699801472e-10,1.9121316103556532e-10,2.2150958436048173e-10,2.5720712841223283e-10,2.82285800982228e-10,3.2326327082543114e-10,3.723462316580319e-10,4.3192345696326477e-10,5.699665666083756e-10
418.45703125,1.0,6.228704289373966e-10,2.349887270158771e-17,1.935460752967507e-24,1.6562543709551767e-31,1.3048472378859276e-10,1.5926968714021313e-10,1.8698281349059565e-10,2.2044769025462883e-10,2.4720614537730666e-10,2.784821965893379e-10,3.12741045187257e-10,3.763599768812536e-10,4.763551406953795e-10
418.9453125,1.0,5.417831888942599e-10,1.3454724925348304e-17,6.972995719610099e-25,3.8241219201456216e-32,1.1105490165308444e-10,1.334184207825553e-10,1.588576567962338e-10,1.8038036270970162e-10,2.0128691337856792e-10,2.3512547117621824e-10,2.6232746127010276e-10,3.062740521341907e-10,4.4803408585057287e-10
419.43359375,1.0,5.48593417203223e-10,1.852729748611589e-17,1.2719098073428988e-24,9.256420068298224e-32,1.1091530494998555e-10,1.290659296046356e-10,1.4768452422232532e-10,1.674171007368895e-10,1.860395625287283e-10,2.1922342532445312e-10,2.522786141773567e-10,2.953099163402562e-10,3.7900509848131046e-10
419.921875,1.0,1.3498741866884807e-09,3.5391321175030784e-16,1.2018693475391817e-22,4.1238972435831975e-29,1.046983731286905e-10,1.2550048638565964e-10,1.456220676698618e-10,1.620841221020477e-10,1.8141238750420025e-10,2.0129635407037554e-10,2.2844598105384808e-10,2.657872619151395e-10,3.608067278955969e-10
420.41015625,1.0,1.8249025104217554e-09,6.953006849047874e-16,3.310386497100977e-22,1.5922365250876397e-28,1.2037256618988212e-10,1.483758015242019e-10,1.6644241805053413e-10,1.852169034169484e-10,2.0694689091671006e-10,2.4194673960016574e-10,2.6667490181717025e-10,3.07989065937251e-10,3.85238288776266e-10
420.8984375,1.0,7.207296070096577e-10,4.3589767560287415e-17,4.705246243385776e-24,5.327592675724253e-31,1.2911259659908536e-10,1.5826481259467032e-10,1.8082004417907799e-10,2.0434908260540757e-10,2.2895438517237853e-10,2.582488908940818e-10,2.9733597886124445e-10,3.3326021161092974e-10,4.3867825591155175e-10
421.38671875,1.0,6.42015569796267e-10,2.884180259938218e-17,2.6386686764003333e-24,2.509566613773949e-31,1.3100434935727015e-10,1.5525298918064342e-10,1.7443276048787369e-10,1.9838488152807772e-10,2.2351797293689838e-10,2.5847046649386455e-10,2.957577960125829e-10,3.4470412897411546e-10,4.4679696125918536e-10
421.875,1.0,6.997323593133617e-10,4.1081692613514734e-17,4.5656931692420415e-24,5.237632271844328e-31,1.187297535007943e-10,1.4499437141605704e-10,1.7167481932827814e-10,2.009939084272806e-10,2.260849722600846e-10,2.5385690821203306e-10,2.8799511568977303e-10,3.4072500028443844e-10,4.5747892993811417e-10
422.36328125,1.0,6.909911127322191e-10,4.4588593302961333e-17,5.255892443326024e-24,6.340936158676197e-31,1.182127465071829e-10,1.485358020849749e-10,1.726587346111672e-10,1.9283956300248347e-10,2.1832761455129384e-10,2.407912480345261e-10,2.8299150273062746e-10,3.343694215101455e-10,4.0382709486341813e-10
422.8515625,1.0,6.583894222636548e-10,4.474242227690445e-17,5.346649276836626e-24,6.492183771787601e-31,1.202981415000344e-10,1.4297592861349012e-10,1.68782949941232e-10,1.9148832519825892e-10,2.1582846688438287e-10,2.417315167224503e-10,2.7598518699351846e-10,3.159772364184492e-10,3.8552338882488353e-10
423.33984375,1.0,6.811136336430864e-10,5.557473064840171e-17,7.497326623893952e-24,1.020766656637664e-30,1.2038280248570174e-10,1.4199192578389023e-10,1.5977042681240467e-10,1.8140638984736028e-10,2.0207023384089075e-10,2.1874340465895504e-10,2.5113069114856764e-10,2.9236207234851737e-10,3.503930568204869e-10
423.828125,1.0,7.901960247425381e-10,8.407952894468705e-17,1.3828687190332616e-23,2.3071281661639685e-30,1.0659235307888131e-10,1.303365586878899e-10,1.5213958087037973e-10,1.722945178259625e-10,1.876608052128337e-10,2.1087343304499217e-10,2.3743681722319233e-10,2.6932378233516126e-10,3.2929845966136384e-10
424.31640625,1.0,7.40984666293017e-10,5.977947015648316e-17,7.981742420157082e-24,1.1009951382667145e-30,1.1092879867292707e-10,1.4088561655692304e-10,1.5906407543871984e-10,1.7767642350970948e-10,1.9267745957001568e-10,2.1439692304898082e-10,2.389488301639828e-10,2.6513170344952526e-10,3.246606646185263e-10
424.8046875,1.0,8.220514892017537e-10,7.463756140894369e-17,1.1432464156580819e-23,1.787643264285222e-30,1.3601250775005609e-10,1.595125624085622e-10,1.9115956528423833e-10,2.1176500749519682e-10,2.367191447649927e-10,2.6134273822483076e-10,2.940596800759592e-10,3.4333298029065894e-10,4.1956053325810363e-10
425.29296875,1.0,7.013131096182598e-10,4.0075504472137495e-17,4.412127688984617e-24,5.004475432139119e-31,1.3870413130344375e-10,1.7286097384819123e-10,1.9597972004286654e-10,2.2183167978862248e-10,2.453996348429761e-10,2.743023539307424e-10,3.139275292766898e-10,3.5642433642117454e-10,4.411823384947232e-10
425.78125,1.0,1.107126506565585e-09,1.6568824322875092e-16,3.7892180700584906e-23,8.835767412566239e-30,1.4019500802673125e-10,1.693060738449144e-10,1.9301172055075326e-10,2.197569071787323e-10,2.4677560200985155e-10,2.759685953774332e-10,3.189751439955752e-10,3.6439286590875894e-10,4.379047919902179e-10
426.26953125,0.0,7.34721948406237e-09,1.637547715091785e-14,3.8287355158078144e-20,8.980255763320531e-26,1.3490935199654468e-10,1.6005717559484664e-10,1.8266772564728488e-10,2.0379531273173283e-10,2.2702491803161375e-10,2.4768424543085347e-10,2.812027615858723e-10,3.2080765777892867e-10,3.8352908664542145e-10
426.7578125,0.0,1.123900921292541e-08,3.982956044192622e-14,1.4525770239885096e-19,5.3137460170448995e-25,1.076421920739739e-10,1.294428323203969e-10,1.5751835414604162e-10,1.7667775103781612e-10,1.9842780509816284e-10,2.2089626087996983e-10,2.539358597302036e-10,2.907634657752059e-10,3.5087493918800997e-10
427.24609375,0.0,3.6846591320200574e-09,3.5246216578253662e-15,3.805681320093914e-21,4.134114697069321e-27,9.955351072161345e-11,1.2049199085394783e-10,1.382596280275486e-10,1.5657645614707322e-10,1.7327299296481492e-10,1.9673367486117457e-10,2.2282508030828486e-10,2.52966378586032e-10,3.166656733344155e-10
427.734375,0.0,1.302613774230746e-09,1.7261071291327984e-16,2.8217938710269044e-23,4.7195384879606084e-30,8.672739182721207e-11,1.0820818350918271e-10,1.218558699910326e-10,1.4048737627716897e-10,1.5563718970013634e-10,1.702611825640884e-10,1.947647815431494e-10,2.2272071577547602e-10,2.8755990103978884e-10
428.22265625,0.0,1.1147638075723688e-09,1.412451471564279e-16,2.3611855085836007e-23,4.183052910846905e-30,7.794595410646928e-11,8.923641281728597e-11,1.084931652487411e-10,1.245194482461273e-10,1.3933546713528335e-10,1.579781619455014e-10,1.8588204779914737e-10,2.1312208838363874e-10,2.5590175998387225e-10
428.7109375,0.0,9.890059949817186e-10,1.6510629706715871e-16,3.779109619044409e-23,8.807663100607674e-30,7.539626819025152e-11,9.069144157809912e-11,1.069895006944209e-10,1.1622934782510589e-10,1.3317803544552825e-10,1.4609031252660157e-10,1.6271447860574962e-10,1.8517183787822682e-10,2.2913789658682046e-10
429.19921875,1.0,6.175644774421348e-10,5.294600131531257e-17,6.947695994631084e-24,9.220239811562812e-31,8.086793286769787e-11,9.631037807575255e-11,1.1044968420934644e-10,1.22555212064697e-10,1.357197450628006e-10,1.5112583515241568e-10,1.742667682424769e-10,2.0796666325242512e-10,2.602516985773879e-10
429.6875,1.0,5.558731759418163e-10,2.1741885175587045e-17,1.5320908297728861e-24,1.1593207743729266e-31,8.808727854343244e-11,1.0669652282749183e-10,1.211589023404663e-10,1.3650339620198454e-10,1.5338108683497998e-10,1.716063312204898e-10,1.9623766797975034e-10,2.3040470640014755e-10,3.0453294023036613e-10
430.17578125,0.0,5.172802792001565e-10,1.727857199008339e-17,1.1281570341741516e-24,7.921315018311375e-32,9.348261093479445e-11,1.1611204964144152e-10,1.3000413135660894e-10,1.421171674139607e-10,1.577201464165861e-10,1.7679777446605981e-10,2.0333188064308636e-10,2.3005802702045368e-10,2.9390308751443186e-10
430.6640625,1.0,4.039164118347068e-10,8.395158875061524e-18,3.9921790019097434e-25,2.011079067022348e-32,9.442143699559147e-11,1.1308978764867044e-10,1.3085656750994738e-10,1.4397926924792794e-10,1.6326301202707607e-10,1.8329363625422029e-10,2.004668551472933e-10,2.3724035890135334e-10,2.9094344194094715e-10
431.15234375,1.0,3.8056707921658906e-10,1.0305121558210985e-17,5.826377006626246e-25,3.3738498579376746e-32,8.56093062804202e-11,1.0017048141578721e-10,1.1806391213130387e-10,1.347033321772124e-10,1.495624241937739e-10,1.6680671509178674e-10,1.9025157403171884e-10,2.231384851509722e-10,2.6284642239600066e-10
431.640625,1.0,2.9735145658974434e-10,3.765471170933933e-18,1.2043025624319964e-25,4.048664808866885e-33,7.87276192889148e-11,9.481340478100212e-11,1.1133077714004635e-10,1.2362444472073905e-10,1.3598970024508322e-10,1.5291349483671985e-10,1.7254284778050023e-10,2.0044521120765038e-10,2.4464924121976446e-10
432.12890625,1.0,3.049573033770962e-10,2.7731288875549496e-18,6.054772622654008e-26,1.4728543764291486e-33,7.35600511821061e-11,8.908461512041538e-11,9.944720948040156e-11,1.1540043168959577e-10,1.345621527335116e-10,1.4784525425418218e-10,1.656301937865599e-10,1.9561992733603487e-10,2.7406086058357596e-10
432.6171875,1.0,5.609709242299182e-10,4.5487781408450274e-17,5.547577459918246e-24,6.831186004208881e-31,6.306324397160931e-11,8.28848404890557e-11,9.890334099228655e-11,1.1353257445751624e-10,1.2810926893487532e-10,1.430843045198272e-10,1.6314812783303393e-10,1.9071541648021658e-10,2.5714326384224267e-10
433.10546875,1.0,5.586927578913564e-10,5.137978085237097e-17,6.704085195035186e-24,8.796042611294452e-31,7.144071965624445e-11,8.415478702589084e-11,9.516814683065705e-11,1.1161939297722638e-10,1.2242462649899008e-10,1.3521640377274763e-10,1.5069903494522027e-10,1.8172564207951512e-10,2.2184103778175542e-10
433.59375,1.0,4.747627083718348e-10,2.98016338537185e-17,2.9570698545269284e-24,2.9533089037854754e-31,7.604656612721845e-11,9.013496370439751e-11,1.029845437196943e-10,1.17877498428376e-10,1.3197004506659115e-10,1.4761236116530923e-10,1.6458717111838562e-10,1.9146086166768406e-10,2.5113583906563405e-10
