,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
414.55078125,1.0,1.3472925108394788e-06,1.5546837764550995e-10,3.242453582837782e-14,7.052440352007267e-18,2.018325358283872e-07,2.505197354614136e-07,3.01882062026328e-07,3.5036886172227815e-07,4.118381914082779e-07,4.75884483286806e-07,5.555381662531492e-07,6.494324889310384e-07,8.403932289260843e-07
415.0390625,1.0,2.1927887393358184e-06,6.552949276058125e-10,2.8585411938662205e-13,1.2921247229543482e-16,2.0169704767254932e-07,2.6117422330291367e-07,3.0578306999146736e-07,3.7162388986321314e-07,4.2919604054885293e-07,5.006202492030416e-07,5.464234265018089e-07,6.258254355282001e-07,7.877004507240476e-07
415.52734375,1.0,2.493622882773577e-06,8.956312094199443e-10,4.648858089688502e-13,2.4843409287155632e-16,2.2359034141458972e-07,2.909959261990772e-07,3.358823152409145e-07,3.954573543276352e-07,4.4836201219201556e-07,5.045802390969244e-07,5.955042853416763e-07,6.868937023781035e-07,8.77897740302141e-07
416.015625,1.0,2.1953433443968e-06,5.722377502030464e-10,2.2966872642520447e-13,9.59985248337768e-17,2.2540501910506304e-07,3.2576690224310753e-07,3.776108064480131e-07,4.5266449187485614e-07,5.049506446280502e-07,5.696234456299211e-07,6.417787582143509e-07,7.265130228069079e-07,9.573298376451272e-07
416.50390625,1.0,2.057208413565838e-06,4.39885522723147e-10,1.5576927912182823e-13,5.733790857756433e-17,2.4937601849026165e-07,3.3594653111826714e-07,4.071467749083939e-07,4.810978693610731e-07,5.4960819553538e-07,6.405741902501767e-07,7.449449114722023e-07,8.896384064525477e-07,1.225593015051922e-06
416.9921875,1.0,1.75071510443612e-06,2.3022486584319792e-10,6.145048976976381e-14,1.679168196274995e-17,2.897868735959012e-07,3.8422012163965657e-07,5.004157702565267e-07,5.798782438884485e-07,6.720671590889686e-07,7.897205688337047e-07,9.079180286305016e-07,1.0921326588569057e-06,1.4724541170972508e-06
417.48046875,1.0,1.910626717202997e-06,1.9108285798864871e-10,4.280309167950654e-14,1.00829605091421e-17,3.8082896800738646e-07,5.240709478682745e-07,6.197244206660451e-07,7.206083157308384e-07,8.112631764523563e-07,9.191503616639017e-07,1.1214019547927446e-06,1.3696002795009226e-06,1.6700913237707331e-06
417.96875,1.0,3.121798759679586e-06,9.392379569466482e-10,4.3814347061165274e-13,2.161232395142387e-16,3.868354544049211e-07,5.112268744757994e-07,6.108303871854575e-07,7.103467496928507e-07,7.969490150116929e-07,9.069206927975171e-07,1.0791447070602878e-06,1.2448502596947026e-06,1.5180837702730073e-06
418.45703125,1.0,3.2854815783161923e-06,1.0901694781335814e-09,5.313550106875072e-13,2.7355582509636115e-16,3.296474034977314e-07,4.7607002962026185e-07,5.714340694795029e-07,6.537044989602199e-07,7.621283296926115e-07,8.904073312608699e-07,9.893099540616306e-07,1.1291264563536544e-06,1.4236567894008563e-06
418.9453125,1.0,3.2460365023870784e-06,1.4252436628299043e-09,9.559527264872073e-13,6.532050836806198e-16,3.236700344283715e-07,5.166211330337189e-07,5.768623173073293e-07,6.663659803585479e-07,7.652526420830976e-07,8.452332919691265e-07,9.710553102780936e-07,1.1627057553264134e-06,1.4309715697719117e-06
419.43359375,1.0,2.9323899943573492e-06,1.158305905854592e-09,7.128032292992019e-13,4.428247347339513e-16,3.6281125024093507e-07,4.545031893639643e-07,5.557458943621235e-07,6.533581457255368e-07,7.450075694577986e-07,8.792927472269422e-07,1.0384630510804226e-06,1.187875226387792e-06,1.4614521769930645e-06
419.921875,1.0,5.6290244718187795e-06,6.399153835893579e-09,9.279911711349456e-12,1.356461119492442e-14,3.896555139631709e-07,4.968705584221819e-07,5.787858889941922e-07,6.819922567680457e-07,8.138854331376398e-07,9.232291445242406e-07,1.067827145788265e-06,1.1849667788186256e-06,1.4521225425362115e-06
420.41015625,1.0,5.831553090567339e-06,5.681059578944695e-09,7.557331906576522e-12,1.0272581676029282e-14,4.259925180616286e-07,5.55388508010551e-07,6.92309990665035e-07,8.122359605319792e-07,9.17563996762769e-07,1.0843837968935309e-06,1.246915130965165e-06,1.4190676142121978e-06,1.843411928609995e-06
420.8984375,1.0,2.6379912966928867e-06,3.7288528178812544e-10,1.0885446082503672e-13,3.368286050425848e-17,4.3690635876759236e-07,6.367658226534297e-07,7.712889140725261e-07,8.980616169579249e-07,1.0644277025008618e-06,1.1975640163825422e-06,1.410602065778024e-06,1.6433082486919152e-06,2.068306987954842e-06
421.38671875,1.0,3.592190530787945e-06,1.322738892887011e-09,8.455150733008253e-13,5.534009721487074e-16,4.329779882753613e-07,6.518539839032506e-07,8.178523671417871e-07,9.47519135713471e-07,1.06647815819018e-06,1.2741089208131639e-06,1.548577330695474e-06,1.8499638613212262e-06,2.3260427251121647e-06
421.875,1.0,3.256248189791996e-06,9.718672515903517e-10,5.34050241987068e-13,3.001259501097539e-16,4.0840862131797026e-07,6.589459403131595e-07,8.228445468728643e-07,9.454685258289372e-07,1.0618428523857712e-06,1.2408474318444207e-06,1.428983792211789e-06,1.7782825071545077e-06,2.3739441158251413e-06
422.36328125,1.0,2.762292629592339e-06,4.2596444092621375e-10,1.3248404219378518e-13,4.363865002223028e-17,4.6878779828844416e-07,6.46039758038008e-07,8.208883115143076e-07,9.453446050000389e-07,1.0883548226050242e-06,1.241185966067516e-06,1.4201452872597958e-06,1.6856183971898946e-06,2.291603843822314e-06
422.8515625,1.0,3.69848346728008e-06,1.246212354865835e-09,7.197423424482891e-13,4.3582019750135966e-16,4.552110393584059e-07,6.974058221647749e-07,8.820591122909022e-07,1.0201124584483535e-06,1.1205316690845977e-06,1.2839637045597591e-06,1.5118359667706055e-06,1.7155172932862737e-06,2.1725940136177254e-06
423.33984375,1.0,3.873627013996913e-06,1.843851147116466e-09,1.4009698838864112e-12,1.0864490530037115e-15,4.783810845604993e-07,6.512716890598877e-07,7.777925688733845e-07,9.52603255161345e-07,1.069914394042257e-06,1.2542595527366332e-06,1.4576574007917097e-06,1.701745692010364e-06,2.022278340931293e-06
423.828125,1.0,3.4524456548388383e-06,1.3501019410125422e-09,8.803379109119016e-13,5.851138456570237e-16,4.360110088577984e-07,6.687298938716671e-07,7.987477629248139e-07,8.683092107097668e-07,9.893454365075068e-07,1.1721837095986402e-06,1.340786774294315e-06,1.5861942101102857e-06,1.9879518887037034e-06
424.31640625,1.0,3.354515118192403e-06,1.056589757935645e-09,5.923633252568142e-13,3.4266346665183785e-16,5.015252300549852e-07,6.926732086428733e-07,8.457205707230261e-07,9.671667201771593e-07,1.1037774201152252e-06,1.276038043241568e-06,1.4578947068377896e-06,1.719893813830583e-06,2.2163801134151175e-06
424.8046875,1.0,3.856560599048627e-06,1.5597121471094757e-09,1.1069015610297634e-12,7.957000571538765e-16,5.111506142213542e-07,8.115879986579475e-07,9.994724158368793e-07,1.177757541903376e-06,1.3093813083483955e-06,1.545193638730021e-06,1.7322131239728533e-06,2.0755360994870927e-06,2.6828579647556527e-06
425.29296875,1.0,3.835204156308641e-06,1.3807425389971296e-09,9.23000920459109e-13,6.246356583798165e-16,5.865139070972956e-07,8.940513598537585e-07,1.0817015012355188e-06,1.2965095107944574e-06,1.46078472222067e-06,1.617495844768798e-06,1.8928559836016486e-06,2.1584062086017166e-06,2.7666492589230894e-06
425.78125,1.0,4.396577780650318e-06,2.2381359199335843e-09,1.90873623425412e-12,1.6460177576184377e-15,6.095924310651465e-07,8.332137749067999e-07,1.0514823049891498e-06,1.2657645769439478e-06,1.444118789034905e-06,1.6310742474492752e-06,1.916156656553172e-06,2.2372519819031264e-06,2.7712299056788264e-06
426.26953125,1.0,4.180947624170247e-05,5.268920764381229e-07,6.988467350647258e-09,9.298029593192301e-11,7.085770753764503e-07,1.01516536816009e-06,1.2128340124260518e-06,1.4336972457123126e-06,1.6666144956459169e-06,1.920599436799995e-06,2.1244428674539738e-06,2.4618678633369697e-06,3.1764926317815713e-06
426.7578125,1.0,7.013542936761402e-05,1.5443098329576106e-06,3.5070419637802396e-08,7.988583488934209e-10,7.423331242741903e-07,9.893638254089822e-07,1.2680960513341422e-06,1.4301383333848042e-06,1.5880358306234203e-06,1.8190590485675428e-06,2.158896931303355e-06,2.6224637320713825e-06,3.176694545339271e-06
427.24609375,1.0,2.129986444661234e-05,1.2202520093881166e-07,7.7796110444689e-10,4.97906731206894e-12,6.547740311130462e-07,9.149659794991249e-07,1.126499588595116e-06,1.3164989338388746e-06,1.493351171574942e-06,1.7038622224558334e-06,1.9826399062413574e-06,2.241722459788693e-06,2.9328998016852157e-06
427.734375,1.0,4.6186179937795436e-06,2.0146770156914357e-09,1.4844090089816607e-12,1.1457433834498121e-15,5.972695286815522e-07,8.263156473262043e-07,1.0201847423956698e-06,1.207549052191638e-06,1.3736420009990317e-06,1.543177272107577e-06,1.7700112130283872e-06,2.084786279295863e-06,2.8238013425182202e-06
428.22265625,1.0,6.756000648590867e-06,8.009639302450097e-09,1.2992039175163267e-11,2.1244475588440425e-14,5.580697477166557e-07,7.980622655968629e-07,1.0035453591755193e-06,1.177003529192685e-06,1.3393813347585054e-06,1.4645424809918784e-06,1.6843210343907865e-06,1.980931438346438e-06,2.5266567066381954e-06
428.7109375,1.0,7.069292835386127e-06,9.260131062247361e-09,1.6193604824848962e-11,2.850332627573696e-14,5.148152565063238e-07,8.077085721849589e-07,1.018507381125471e-06,1.1873483598467522e-06,1.3456437810927266e-06,1.5372685862490256e-06,1.7696846589813989e-06,2.028190862913334e-06,2.6913163421214113e-06
429.19921875,1.0,4.920514612886113e-06,3.0337332077241652e-09,2.99667972863017e-12,3.001460020230504e-15,6.100259303839999e-07,8.211518993292352e-07,1.0391100831246773e-06,1.20422333935582e-06,1.388856353629387e-06,1.5993960082319399e-06,1.8278853739971883e-06,2.121304988966709e-06,2.582306263459958e-06
429.6875,1.0,4.35426528156662e-06,1.9188915057446286e-09,1.4878001834306691e-12,1.1773765164784662e-15,5.827746284333609e-07,8.457670280200944e-07,1.0124928438542889e-06,1.1814285357740004e-06,1.3651321889928663e-06,1.5896594270559902e-06,1.8291922345992044e-06,2.2340349996238806e-06,2.8144004410574347e-06
430.17578125,1.0,4.148411405761541e-06,1.5519740191258865e-09,1.0701434431581722e-12,7.569704360442243e-16,5.868677736469792e-07,8.178683576122409e-07,1.057618921911792e-06,1.2514523048853154e-06,1.4145733377247488e-06,1.572375107037581e-06,1.8211999809386808e-06,2.262654817238008e-06,3.03024772078138e-06
430.6640625,1.0,4.1211634302961025e-06,1.4903133240977497e-09,9.78077537130639e-13,6.658441739109701e-16,5.712846405714198e-07,8.205348003921351e-07,1.0152616692498671e-06,1.1633693914154466e-06,1.3333862756579713e-06,1.5748470797806005e-06,1.8648509092352986e-06,2.2137555253583227e-06,2.76725617155092e-06
431.15234375,1.0,3.60507825309228e-06,1.0048704114179954e-09,5.215553853451293e-13,2.8378653423090016e-16,5.474920625202835e-07,7.723990656356066e-07,9.515845359976968e-07,1.1111523957857165e-06,1.3191206409806542e-06,1.47840379116394e-06,1.7307850320771113e-06,1.960136974078114e-06,2.5975447958687065e-06
431.640625,1.0,2.788363037293007e-06,4.410686457166149e-10,1.5252434953091925e-13,5.526218458235229e-17,5.700769695978138e-07,7.217137970602873e-07,8.683864723135349e-07,1.0277260729385462e-06,1.2053811942908805e-06,1.3687604563402453e-06,1.5920557635816894e-06,1.7923623705848524e-06,2.386766669586048e-06
432.12890625,1.0,2.4637740908709403e-06,2.7118029264644597e-10,7.089963977396473e-14,1.9602791578312276e-17,5.137311073129375e-07,6.9535734261652e-07,8.333774608296935e-07,9.954945458501723e-07,1.1255129347860876e-06,1.2732815068361922e-06,1.448850314302337e-06,1.7200597039109296e-06,2.171226882696944e-06
432.6171875,1.0,3.7811719292700053e-06,1.6288004985113102e-09,1.1633355745623847e-12,8.480867266340689e-16,5.275012033892498e-07,6.627293728338212e-07,8.064160622201374e-07,9.468511492915332e-07,1.0684128277177588e-06,1.2596996866750214e-06,1.400114197420661e-06,1.6608250988322804e-06,1.966615287375266e-06
433.10546875,1.0,4.331882198577477e-06,2.247719335065037e-09,1.8324027149840837e-12,1.5430500175722325e-15,4.882567203573861e-07,6.6375673558709e-07,7.735594750855303e-07,8.736210679067573e-07,1.0311864499176677e-06,1.2158141616079626e-06,1.3469287451660817e-06,1.6746670885607143e-06,2.1227553560790448e-06
433.59375,1.0,4.578047990034945e-06,3.024453919059166e-09,2.9815028630665527e-12,2.9810573115065418e-15,4.566390660438764e-07,6.280841524962107e-07,7.571484692977623e-07,8.894620369136177e-07,1.0315623518699728e-06,1.1681078546556331e-06,1.3549637599556413e-06,1.6585889343299307e-06,2.1322429113492516e-06
434.08203125,1.0,8.810343590185839e-06,1.5838593231794047e-08,3.619766890711212e-11,8.330860721677032e-14,4.6859801393930686e-07,6.285681179024254e-07,7.746422424839017e-07,9.050713148563424e-07,1.0295033278984967e-06,1.2459590197866394e-06,1.5425893985473435e-06,1.7898064644311831e-06,2.3515377042856215e-06
434.5703125,1.0,1.3891102711196407e-05,4.097180899582209e-08,1.4998274148933224e-10,5.542770846544381e-13,4.711969488955228e-07,6.435572426934422e-07,7.946280363232116e-07,9.242910275743276e-07,1.083714254806213e-06,1.2812731890272452e-06,1.4428128095386712e-06,1.923958309150986e-06,2.487636542945471e-06
435.05859375,1.0,1.1823520976365494e-05,3.0470072329918013e-08,9.66396217697519e-11,3.085588208138383e-13,4.912999439606371e-07,6.24506456909396e-07,7.835246924811418e-07,9.065417990052092e-07,1.075183912163796e-06,1.2798573751569062e-06,1.4812057164731074e-06,1.7709050749893377e-06,2.4493162702783265e-06
435.546875,1.0,4.5918423385576804e-06,2.47982639499537e-09,2.166817775716841e-12,1.94050157924812e-15,5.141445697007785e-07,6.914660136212044e-07,8.392194622849994e-07,9.551449228183023e-07,1.1166013250815497e-06,1.2499289007482722e-06,1.417830112908674e-06,1.6451462384135094e-06,2.36699851487531e-06
436.03515625,1.0,3.7512276673348985e-06,1.1091235419766443e-09,5.893407475038648e-13,3.3018643163466327e-16,5.08227924026646e-07,6.916431931080283e-07,8.521663008365442e-07,9.935570182467511e-07,1.1309155906146705e-06,1.2893356741030876e-06,1.4738065016338233e-06,1.781070879300306e-06,2.2102629048907885e-06
436.5234375,1.0,3.903162632792238e-06,1.3387910775938287e-09,7.812364158976139e-13,4.803070316633059e-16,5.183085976267435e-07,7.337717838563517e-07,8.576643465508921e-07,9.887500971297888e-07,1.146444939392959e-06,1.298440629905473e-06,1.49711949761179e-06,1.8097894362842103e-06,2.2672316634908995e-06
437.01171875,1.0,3.8119626106541925e-06,1.0905141442304112e-09,5.416794397863387e-13,2.846459386683427e-16,5.768741264255343e-07,7.091158978123929e-07,8.668297051507511e-07,1.0023161002182246e-06,1.1650451231494032e-06,1.3888057891967601e-06,1.6201764611415483e-06,1.8764290355261404e-06,2.5445100494481227e-06
437.5,1.0,3.055824198543135e-06,3.8655779312090896e-10,1.0006775457420939e-13,2.6564048069144625e-17,5.852661098139756e-07,8.11484444161448e-07,9.70299437230522e-07,1.1409237138045954e-06,1.2861847282375217e-06,1.5555972537713506e-06,1.8008922206381215e-06,2.0849613819066644e-06,2.7585497661039558e-06
437.98828125,1.0,3.348340192936085e-06,5.389024387468923e-10,1.7606858623569954e-13,6.045274030184917e-17,5.76220352695176e-07,8.343459226915696e-07,1.0037281118357937e-06,1.209702754651216e-06,1.3699215569286779e-06,1.6103036922747539e-06,1.7807486051402422e-06,2.1340924056825073e-06,2.8044118891265374e-06
438.4765625,1.0,4.375098164485335e-06,1.6029516106465631e-09,1.025090692766922e-12,6.906978182008385e-16,6.858781010626141e-07,8.750797155059372e-07,1.0385684603581226e-06,1.1536406804548493e-06,1.3025715927404678e-06,1.4266896648123002e-06,1.6648773926719225e-06,2.0050470434179417e-06,2.5306285643106513e-06
438.96484375,1.0,3.5112890034590637e-06,6.847984810529477e-10,2.450149949055008e-13,9.131957018614163e-17,6.058743928068247e-07,7.975325915588967e-07,9.219109124229416e-07,1.0838839103104693e-06,1.2645625016257877e-06,1.4152815316089013e-06,1.6539532913146734e-06,1.896832090315718e-06,2.6048542592699367e-06
439.453125,1.0,4.1035008621109585e-06,1.1221626122331557e-09,5.299874144418693e-13,2.63219819533927e-16,6.646100731985221e-07,8.159596949343761e-07,9.299435467726255e-07,1.075365842728587e-06,1.2542929696756322e-06,1.4236158813875035e-06,1.641432698850666e-06,1.9783189949022127e-06,2.690267737604028e-06
439.94140625,1.0,4.22975457620085e-06,1.3718226510823354e-09,7.628410738920821e-13,4.489722624112702e-16,6.007092637182736e-07,7.389424890390175e-07,8.977764380009878e-07,1.067833153263643e-06,1.2253552856656242e-06,1.3892309838040575e-06,1.622206005696244e-06,2.0123026357696778e-06,2.6073611124549145e-06
440.4296875,1.0,4.553011676681577e-06,2.078557526623721e-09,1.5896756053665037e-12,1.2665424339527538e-15,5.99080806086371e-07,7.990970694551737e-07,9.310888505737837e-07,1.1179808184107356e-06,1.2586154178689356e-06,1.401013946641756e-06,1.5589395790316438e-06,1.80072572088596e-06,2.4391767394545914e-06
440.91796875,1.0,3.90019651481995e-06,1.1639908263680646e-09,6.168125243720633e-13,3.455583135815488e-16,6.37178580247143e-07,8.161633155386489e-07,9.13536403313386e-07,1.0307472961936696e-06,1.2094158113598243e-06,1.4006144435387699e-06,1.6449550766761983e-06,1.8763717237430137e-06,2.352591381464122e-06
441.40625,1.0,2.892831164431979e-06,3.9319774032122397e-10,1.1590245247755845e-13,3.620031629556549e-17,5.776751464658455e-07,7.331931158423172e-07,9.079777328277531e-07,1.084162089952271e-06,1.2325979749679079e-06,1.3757489706802793e-06,1.541091567792468e-06,1.825028161645146e-06,2.579400858508189e-06
441.89453125,1.0,3.566031720737569e-06,7.763995091185733e-10,3.241046512467508e-13,1.4327636306288985e-16,6.640901970855193e-07,7.771881702672374e-07,8.714656429076062e-07,1.0098820977849666e-06,1.2143804131602882e-06,1.3997391143746824e-06,1.6107131519302409e-06,2.035303118996722e-06,3.067788123107296e-06
442.3828125,1.0,4.60182477193562e-06,1.5300309830929658e-09,7.918770582594022e-13,4.200040226542741e-16,6.620615874777468e-07,8.470664666163854e-07,9.268187114889959e-07,1.0830930589072467e-06,1.2333490405947039e-06,1.4322322072085442e-06,1.6616122111754466e-06,2.0225815969677267e-06,2.9382126144838433e-06
442.87109375,1.0,4.767936426878803e-06,1.6117832470611404e-09,8.335105860247209e-13,4.357321294576714e-16,6.212563945541168e-07,7.886910983956002e-07,9.180749138067765e-07,1.0522739228950823e-06,1.2122997262826685e-06,1.3828129001352745e-06,1.5924949662988397e-06,1.962519942636255e-06,2.7488440680707773e-06
443.359375,1.0,4.5949918361161635e-06,1.1439857206065896e-09,5.028974742833328e-13,2.282376326086061e-16,6.753808192172557e-07,8.140326476855745e-07,9.797673722132206e-07,1.108781180062446e-06,1.294883695894245e-06,1.454323473470919e-06,1.5875854515229117e-06,2.07993006935604e-06,2.8837990784474257e-06
443.84765625,1.0,4.115191443694196e-06,6.415309867288801e-10,2.2306637683091936e-13,8.469809563530252e-17,6.796896342650837e-07,8.25442947492312e-07,1.0147158178123672e-06,1.1311997105562227e-06,1.2825444766369857e-06,1.517029363431067e-06,1.7849137199155217e-06,2.15740893248818e-06,3.025995700459373e-06
444.3359375,1.0,4.557572232827721e-06,9.539131581295501e-10,3.82255768289947e-13,1.6032074967157115e-16,7.299323508248394e-07,8.713649993468064e-07,1.0137002921750577e-06,1.1604400583444305e-06,1.3410923295125455e-06,1.557008816786382e-06,1.814593936770262e-06,2.200206432167665e-06,3.1699553885594353e-06
444.82421875,1.0,5.1184766410866215e-06,1.6780983292644452e-09,9.196103022426081e-13,5.228487813917399e-16,7.253441067828732e-07,9.326295914304377e-07,1.0260993635113707e-06,1.1500230720792222e-06,1.353969413579436e-06,1.5217939674613691e-06,1.746578634669233e-06,2.2773165493533563e-06,3.3622849655147156e-06
445.3125,1.0,4.942978475454084e-06,1.6509423381989825e-09,8.902257821845072e-13,4.95518482545766e-16,6.934671104951216e-07,8.412371037893432e-07,9.763260377340334e-07,1.1050295855039072e-06,1.2720928276171448e-06,1.461382781506524e-06,1.7597764543315221e-06,2.1255128614682226e-06,2.967054542858754e-06
445.80078125,1.0,7.382450841987612e-06,5.398307592644569e-09,5.337432058694884e-12,5.4496120106664244e-15,6.485822121237737e-07,8.458928704110813e-07,9.909969471860088e-07,1.16592763518149e-06,1.2741218140805424e-06,1.4527407482502399e-06,1.7315937206665242e-06,2.0114421469252854e-06,2.911204814872172e-06
446.2890625,1.0,8.478684814177161e-06,7.784080204811373e-09,8.937080940226419e-12,1.040421243949607e-14,6.584025134504332e-07,7.848055122977657e-07,1.0052118124489793e-06,1.160696183848715e-06,1.328434124847504e-06,1.51096349558945e-06,1.7128948213503878e-06,1.9769870633092463e-06,2.858946332469724e-06
446.77734375,1.0,5.68763276664678e-06,3.1382865640207747e-09,2.551466085843865e-12,2.1876867507234214e-15,6.090505781817953e-07,8.233653329124191e-07,9.538251972317994e-07,1.0935829628523434e-06,1.2210605836044009e-06,1.354328070027647e-06,1.54234408548571e-06,1.8712408814265625e-06,2.8261505007412624e-06
447.265625,1.0,6.582011311063773e-06,5.451685765651405e-09,6.374248215169837e-12,7.857310814421132e-15,6.224040168704115e-07,7.709434486631413e-07,9.038959340235585e-07,1.0223210446034962e-06,1.1443151127364053e-06,1.2869531053875836e-06,1.4484017814729633e-06,1.7870576663779613e-06,2.3830520774082875e-06
447.75390625,1.0,8.904392394269157e-06,9.345339765277048e-09,1.1624538343965212e-11,1.4555668523943983e-14,6.097874821612726e-07,7.625700641176042e-07,8.804969203795765e-07,1.023633017986303e-06,1.1200806689909587e-06,1.2536887563934477e-06,1.4832349008806784e-06,1.8078655908682132e-06,2.3803808650734937e-06
448.2421875,1.0,9.219693397576249e-06,1.015416225637115e-08,1.3165767080815173e-11,1.718343157178832e-14,5.659036006414142e-07,6.836537638481377e-07,8.429947521867188e-07,9.352920956994589e-07,1.0916685560546831e-06,1.239523663496157e-06,1.4026327067289498e-06,1.7261656963361615e-06,2.401172940987206e-06
448.73046875,1.0,7.0890973825287184e-06,5.54977371756898e-09,5.862032934590269e-12,6.500898585796467e-15,5.419400357575645e-07,7.010944271409173e-07,8.334847999378574e-07,9.678872674567167e-07,1.1133822880663374e-06,1.2976722918559118e-06,1.5181571119379017e-06,1.8057646133147244e-06,2.7930626069367237e-06
449.21875,1.0,1.0088077017486519e-05,1.6793524139385275e-08,3.776901688150374e-11,8.742836406810325e-14,6.511151375024353e-07,7.824362230999439e-07,9.315728150375183e-07,1.067644594965328e-06,1.1734160063202423e-06,1.3142951902486228e-06,1.5769153988706004e-06,2.063725417463748e-06,3.1437757420047813e-06
449.70703125,1.0,1.3521725928506566e-05,3.1229081625767835e-08,9.28587309834637e-11,2.872683982310363e-13,6.216099102798149e-07,7.612476900872205e-07,9.020522211302601e-07,1.0667906956410942e-06,1.2225062085903233e-06,1.4003774271608506e-06,1.6083305914149994e-06,2.0257534183328674e-06,3.2238950897877373e-06
450.1953125,1.0,1.3068229994193687e-05,2.5637789856915525e-08,6.273092717529984e-11,1.622494375242136e-13,6.381641961756196e-07,7.684837540507966e-07,9.015373651630423e-07,1.0252027580613413e-06,1.1929619946674101e-06,1.3621933132048738e-06,1.5829326465808443e-06,2.0224113267337543e-06,2.769042673584463e-06
450.68359375,1.0,1.3614494144409822e-05,2.6777460897007593e-08,6.293740394047609e-11,1.5562138113070496e-13,6.163029957922914e-07,7.739284313196085e-07,9.417199024674114e-07,1.065813971252977e-06,1.2000084414604814e-06,1.3994781465997932e-06,1.5443255475910228e-06,1.8914791568171486e-06,2.596396406956886e-06
451.171875,1.0,2.061329963262638e-05,6.667279601574391e-08,2.471021300707582e-10,9.632787393035863e-13,6.291535077467879e-07,7.759351339997207e-07,9.066132260336698e-07,1.021525591014761e-06,1.186008075810139e-06,1.3440444055977139e-06,1.5626714200628723e-06,1.9055673536679463e-06,2.494245770291575e-06
451.66015625,1.0,1.5215182549414965e-05,3.6795752565326876e-08,1.0781943129752952e-10,3.339497347628055e-13,6.191902013825132e-07,7.976505169642696e-07,9.265053550424245e-07,1.0379153367468867e-06,1.1809782955768175e-06,1.3240073883512485e-06,1.4850646548574954e-06,1.8473484419117799e-06,2.4310840640190092e-06
452.1484375,0.0,2.3232326468588315e-05,8.010082004164725e-08,2.9188517288510765e-10,1.0706428416544054e-12,6.001334090526504e-07,7.387385579152124e-07,8.481678293554335e-07,9.710993263817893e-07,1.0920127488298993e-06,1.2622777233317785e-06,1.464313991013801e-06,1.788706653731989e-06,2.4391594200034805e-06
452.63671875,1.0,1.8007604888902942e-05,4.753495604448898e-08,1.3931430305466166e-10,4.208126113123245e-13,6.049068711979219e-07,7.635909720792752e-07,8.780423401780428e-07,1.0063720422758073e-06,1.125809186786091e-06,1.2524068078240247e-06,1.477410855944319e-06,1.8333746756680183e-06,2.369299950709911e-06
453.125,1.0,6.331806619581009e-06,4.370591216987483e-09,4.305384463199807e-12,4.4829416918939524e-15,6.013929473841999e-07,7.477103091844889e-07,9.053841486365212e-07,1.065066712692193e-06,1.2003677073025215e-06,1.357406178389507e-06,1.550853903675542e-06,1.8743509379941238e-06,2.4826076438547935e-06
453.61328125,1.0,7.353386775916951e-06,6.525093688237784e-09,8.024171652649459e-12,1.0434637774741304e-14,5.957359766858604e-07,7.530868746364678e-07,8.942335625917731e-07,1.0050339504826928e-06,1.1189499062159055e-06,1.2818703069916871e-06,1.5009708383982632e-06,1.8265388189250686e-06,2.7525750332890293e-06
454.1015625,1.0,9.735738459042023e-06,1.2632528412573461e-08,2.094800794514445e-11,3.668340993903375e-14,5.76177893747865e-07,7.473726758249412e-07,8.628517039810759e-07,9.705278554533399e-07,1.1210295251820536e-06,1.250147190964692e-06,1.4647274457745878e-06,1.8560421613526008e-06,2.6283442030538186e-06
454.58984375,1.0,7.596993396495075e-06,8.30275949317892e-09,1.285504006711316e-11,2.064637824928757e-14,5.851947259684959e-07,6.81900303647005e-07,7.93237921837866e-07,9.34188613361289e-07,1.072336274217106e-06,1.2569650886600993e-06,1.4824705034188108e-06,1.8335464119637854e-06,2.5520061748663547e-06
455.078125,1.0,9.283137694227567e-06,1.2780106286298453e-08,2.398800539458253e-11,4.7029177528910473e-14,5.282371482948213e-07,6.627007107416237e-07,7.605648212372434e-07,8.699612721490302e-07,9.80998068571778e-07,1.1930277498026514e-06,1.4887784889960264e-06,1.8808503490043068e-06,2.7618689735170164e-06
455.56640625,1.0,1.8907117621395503e-05,2.2069746083328167e-08,4.263872421231789e-11,8.387470504072723e-14,1.8957479474769485e-06,2.388764381352588e-06,2.8457900465420448e-06,3.456480639503587e-06,4.384510440707391e-06,6.467728028990571e-06,9.437682992128878e-06,1.1249830860588702e-05,1.5046775783096621e-05
456.0546875,1.0,6.168148837866205e-05,2.430093962531074e-07,2.0024513626781396e-09,1.7246534863127815e-11,5.880977334329176e-06,7.540977247712325e-06,9.548713875716896e-06,1.2031182443338815e-05,1.4895252925939628e-05,2.091310469501175e-05,3.772181962770438e-05,4.648965969150225e-05,5.7910864009230026e-05
456.54296875,1.0,4.878306875208359e-05,3.2386568234483506e-07,2.949922760294918e-09,2.8287188420768417e-11,2.1929561210569553e-06,3.0569517769704966e-06,3.4916028569091306e-06,4.282208043362475e-06,5.323085256454228e-06,7.428644195975201e-06,1.022190067173289e-05,1.3342186914539217e-05,1.6548154602275912e-05
457.03125,1.0,0.00012406639677735724,4.326868669969731e-06,1.6280139721784805e-07,6.1819403428019764e-09,3.885191253107214e-07,4.7424807865346857e-07,5.543750675678954e-07,6.564668412733435e-07,7.762119057639075e-07,9.202119241132377e-07,1.1499445703496113e-06,1.540462820012947e-06,2.735813180993562e-06
