,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.79296875,1.0,7.558121476006391e-06,1.767301476659603e-11,5.585341268530068e-17,9.893101298156651e-22,2.7476718155073625e-06,3.5514478164112534e-06,4.63471125827965e-06,5.935861263586003e-06,7.12432452224092e-06,8.13586953483265e-06,9.307633281434687e-06,1.0580571622451039e-05,1.3373086104594658e-05
363.28125,1.0,5.955426664221575e-06,1.0983922483623497e-11,3.8707438635159876e-17,4.940908266225034e-22,2.304110955656164e-06,3.109707476275772e-06,3.896301667377162e-06,4.4583368380450945e-06,5.374151936321133e-06,6.328432721290294e-06,7.1781994778640726e-06,8.07432025397088e-06,1.0520519103586616e-05
363.76953125,1.0,5.3133373581638405e-06,9.192056041316695e-12,3.7520845210445724e-17,4.411043232987526e-22,2.0933684868481887e-06,2.8395633374604935e-06,3.38134103551572e-06,4.178573529186225e-06,4.665524080733354e-06,5.36689103102894e-06,6.109462151884477e-06,7.363316701291212e-06,8.862755052845875e-06
364.2578125,1.0,5.078103116756184e-06,8.569159418724612e-12,5.012533200504587e-17,8.309774804933767e-22,2.108814048990796e-06,2.6732940959242884e-06,3.28161686259015e-06,3.845402481367284e-06,4.471539013216694e-06,5.16398437449109e-06,6.012712818524904e-06,6.952079716685999e-06,8.81590641256226e-06
364.74609375,1.0,5.07962701909979e-06,1.0877569378218447e-11,6.624821689210489e-17,8.87084677847585e-22,2.075243897646386e-06,2.556322512346674e-06,3.0874458328540617e-06,3.6062733441924526e-06,4.10485631166565e-06,4.929036315145263e-06,5.895618524074678e-06,6.723490454796483e-06,9.148285987292446e-06
365.234375,1.0,5.499997054419147e-06,1.4096169364319654e-11,9.48161431785928e-17,1.3736866796121291e-21,2.016651640807587e-06,2.597878703391964e-06,3.200960142249754e-06,3.7063975996048036e-06,4.418276475217271e-06,5.33575874826661e-06,6.365671469157281e-06,7.660214637742019e-06,1.0089775860630348e-05
365.72265625,1.0,8.36123915039089e-06,2.6911057083010395e-11,1.8629857058188185e-16,3.804248335784452e-21,2.8939114372703516e-06,4.229134812646094e-06,5.038124174520498e-06,5.967739034536714e-06,6.870976251262832e-06,8.46497515306873e-06,9.699444584297036e-06,1.202650056205117e-05,1.571118009038293e-05
366.2109375,1.0,1.4284037110030924e-05,3.467934574715025e-11,7.904657647841931e-17,4.486463333643491e-21,6.731663786983975e-06,9.085605774628005e-06,1.1427662625357625e-05,1.2836249588099854e-05,1.4141997403056672e-05,1.5651388281540397e-05,1.7022881333079752e-05,1.8743271869551363e-05,2.178019837385412e-05
366.69921875,1.0,9.297885840467824e-06,1.976609248544047e-11,5.735334772727727e-17,1.2489140358892135e-21,3.94762075337874e-06,5.553146684071037e-06,6.753917804517414e-06,7.614208515869809e-06,8.660155608541386e-06,9.895713465093233e-06,1.0924265892290184e-05,1.2756874423949553e-05,1.5671810864734857e-05
367.1875,1.0,6.142043128623462e-06,1.0513873261850874e-11,2.9386451130244924e-17,3.750811857335647e-22,2.6213229652858935e-06,3.163227550309968e-06,3.6882627197477445e-06,4.682129295017939e-06,5.5582912308131274e-06,6.603175042938751e-06,7.559820252793677e-06,8.786782524970561e-06,1.0631552598476023e-05
367.67578125,1.0,7.5618823426688546e-06,2.197769263726156e-11,1.7830385700389152e-16,3.880015596549698e-21,2.965101220592337e-06,3.612580753471555e-06,4.460082552488705e-06,5.296733598506384e-06,6.705787545684519e-06,7.653406505491679e-06,9.144373429305662e-06,1.0707452634582777e-05,1.33584327772998e-05
368.1640625,1.0,8.919561673971385e-06,3.0780173617967487e-11,2.3243982103038514e-16,4.8851253650692766e-21,3.2917081072989324e-06,4.116480943488534e-06,5.576557175138019e-06,6.5753822458526586e-06,7.440326133128781e-06,9.11379587935955e-06,1.0647638286502267e-05,1.2669093389290413e-05,1.649488526258646e-05
368.65234375,1.0,1.002775722759908e-05,3.787354454742591e-11,3.1513460743795704e-16,7.945920180421798e-21,3.3149168324469626e-06,4.727922200575672e-06,6.0185228130260265e-06,7.505433717811685e-06,9.030589905310054e-06,1.0251914806642705e-05,1.2117170669839326e-05,1.3969315199016081e-05,1.8206324836007547e-05
369.140625,1.0,1.0594009936144584e-05,3.787377671484805e-11,2.619388062167304e-16,6.669920839538334e-21,3.475676429259039e-06,5.405963194688295e-06,6.936222940570803e-06,8.13709269671895e-06,9.731652301864286e-06,1.0888476228131779e-05,1.2676176894415894e-05,1.5177646192547305e-05,1.826924811300787e-05
369.62890625,1.0,1.2453094226279158e-05,6.864944833911741e-11,7.272431917301041e-16,2.030261733538585e-20,4.38281588100931e-06,5.844559428534404e-06,6.984682598225862e-06,8.309778230670364e-06,9.971934399648627e-06,1.2333136812706008e-05,1.4085735383380855e-05,1.841226217005933e-05,2.4541092710147452e-05
370.1171875,1.0,1.4531404091390566e-05,1.3376191041377264e-10,3.8724278683223485e-15,2.0317113231811111e-19,4.857899595439263e-06,6.584315399206937e-06,8.293781812355171e-06,9.467415007214848e-06,1.1068702120098693e-05,1.326938850810184e-05,1.597560414669123e-05,2.0223555893760652e-05,2.658762622990138e-05
370.60546875,1.0,1.4922636431704841e-05,9.489068452402086e-11,1.4661529283928478e-15,5.992058664926858e-20,5.3716605708672996e-06,6.971486482549007e-06,8.884643478250163e-06,1.0789237117386782e-05,1.2095827298054884e-05,1.4194095497186222e-05,1.719974208737875e-05,2.209887655779141e-05,2.8331227110962815e-05
371.09375,1.0,1.719274066964491e-05,1.4422942250235187e-10,2.9881383110177004e-15,1.4132828498813588e-19,5.8694937029713966e-06,7.594559246937224e-06,1.0128780126110706e-05,1.1816212100966578e-05,1.3747359364288357e-05,1.624226860591897e-05,2.0232788304369154e-05,2.352240229908579e-05,3.410220950064128e-05
371.58203125,1.0,1.6061305787843642e-05,1.0747813879264291e-10,1.8713350867741614e-15,8.050722390576324e-20,6.253608961689281e-06,7.756767629833147e-06,9.537360467210341e-06,1.13574125016001e-05,1.3435994816485061e-05,1.5895573972768653e-05,1.879950194813791e-05,2.22253668427543e-05,2.890964087746347e-05
372.0703125,1.0,1.5563878632157865e-05,9.073732201393562e-11,1.1857329545133141e-15,4.391879169660266e-20,5.976586468145676e-06,8.114738348500974e-06,9.565811965453353e-06,1.0878529143369119e-05,1.3195726257960968e-05,1.554687179830724e-05,1.8475201514904903e-05,2.2024788281030374e-05,2.7745634481731863e-05
372.55859375,1.0,1.620478849701025e-05,1.1578435493654168e-10,1.7798784708296757e-15,7.317319249846816e-20,5.36596942998435e-06,7.330254549381956e-06,9.470498005634588e-06,1.1388326696062784e-05,1.3863054270399953e-05,1.646866355293808e-05,1.838465845155154e-05,2.3283806149918284e-05,3.1458115980531456e-05
373.046875,1.0,1.7190321728082634e-05,1.2363235021158317e-10,1.6690708075232414e-15,6.944248119473771e-20,5.687977081490499e-06,7.611103455318011e-06,9.62524631316618e-06,1.21224350357174e-05,1.4998093515307984e-05,1.6945525869730463e-05,2.021497712639849e-05,2.5973632682668124e-05,3.178487903372899e-05
373.53515625,1.0,1.9063889114874428e-05,2.129541290649328e-10,5.744371685957275e-15,3.4219416983373524e-19,5.9261961911785795e-06,7.4328572692307135e-06,9.632504916286033e-06,1.2540572533587461e-05,1.5120506271910502e-05,1.7716643516449496e-05,2.2537098848455454e-05,2.7060335967751752e-05,3.824669442543715e-05
374.0234375,1.0,2.0341725984960937e-05,3.7147315075030574e-10,1.83847222178701e-14,1.4934846398969094e-18,5.122605994430068e-06,7.1804241008866475e-06,9.893557144528304e-06,1.180594407470142e-05,1.4484047819300364e-05,1.839585704830846e-05,2.2073720136854615e-05,2.6825246490827774e-05,3.798482711779576e-05
374.51171875,1.0,1.8919141372062873e-05,1.8112310416733044e-10,3.671653537626415e-15,2.0317965049937348e-19,5.186738590658571e-06,7.388567030536009e-06,9.766780440313875e-06,1.2830303470628625e-05,1.656836376923167e-05,1.943585643613063e-05,2.3617713883536366e-05,2.7393045957500053e-05,3.498232439252923e-05
375.0,1.0,1.5667663150369098e-05,8.990710726542771e-11,9.111897531316042e-16,3.873766997866138e-20,5.3514217320817384e-06,6.8176221456080756e-06,8.998958350938228e-06,1.1075138983686915e-05,1.4024958470793928e-05,1.7361393887636793e-05,1.9697194536821942e-05,2.3144955308058046e-05,2.834456601650227e-05
375.48828125,1.0,1.2314241151674406e-05,4.4196691137569664e-11,2.1532382831853356e-16,6.665726473939847e-21,4.290154212668468e-06,6.045819699632316e-06,8.011660447899371e-06,1.0293007035002065e-05,1.1669277811439492e-05,1.320485566273127e-05,1.5313142346726292e-05,1.7694820949221204e-05,2.054272715112142e-05
375.9765625,1.0,1.1468775770344779e-05,5.3282578300255826e-11,4.564087376580112e-16,1.2876948105159786e-20,3.62090100524777e-06,4.947500263742482e-06,6.815248661904372e-06,8.300242811165473e-06,1.0034129965518346e-05,1.172136061483196e-05,1.383766966322275e-05,1.7018921038678125e-05,2.18249856773004e-05
376.46484375,1.0,1.1862502746378087e-05,7.077392794435278e-11,1.0585752035139409e-15,3.9209593120755246e-20,3.855726848053965e-06,5.286711709366197e-06,6.547552551130962e-06,7.782482425068153e-06,9.325209109045907e-06,1.1558819543267073e-05,1.4324343060856658e-05,1.7793492154435905e-05,2.3397020110031787e-05
376.953125,1.0,1.2198735644758276e-05,6.385472081368487e-11,6.431548681072855e-16,1.7972936277676783e-20,3.835001906520805e-06,5.751996384562688e-06,7.1965447891149316e-06,8.450356249849704e-06,9.96380856756605e-06,1.1681413568235851e-05,1.4054106604054724e-05,1.7961673425071058e-05,2.385964008026404e-05
377.44140625,1.0,1.2231561920273821e-05,7.388995372962662e-11,1.372894414488115e-15,6.129463735345135e-20,4.1229792457025615e-06,5.226553454466618e-06,6.9977738044619536e-06,8.643332213786244e-06,1.0081233955250998e-05,1.254658385622976e-05,1.4986665645088859e-05,1.7226444142371678e-05,2.2262591448632628e-05
377.9296875,1.0,1.2329560708300043e-05,8.13735603426864e-11,1.634458433608502e-15,7.386470256304352e-20,3.7261220008560496e-06,5.470606555315097e-06,7.023488339649806e-06,8.815348698831323e-06,1.0831990029624254e-05,1.2129467725263692e-05,1.4076361383579564e-05,1.727004371446442e-05,2.2362512207292135e-05
378.41796875,1.0,9.824230144660322e-06,4.1717608061331424e-11,4.3200112885717633e-16,1.1085173816599404e-20,3.367297580985657e-06,4.61843369780179e-06,5.767648712373726e-06,7.051763707817587e-06,8.263863785069818e-06,9.89670314293699e-06,1.1826696606366986e-05,1.4193663544326297e-05,1.771476896301498e-05
378.90625,1.0,7.513118635408502e-06,1.637048734605647e-11,5.616446134826407e-17,9.12340719284419e-22,2.756553429220046e-06,3.8490453132904885e-06,5.186638640074207e-06,5.9502796051625745e-06,6.674163696842556e-06,7.768780452966633e-06,8.816009554874085e-06,1.097353441908283e-05,1.3143648911231641e-05
379.39453125,1.0,6.09043309551674e-06,1.2912272631663198e-11,5.385185857837836e-17,7.27646040192321e-22,2.3377746544018867e-06,2.810386274031148e-06,3.6688312520772755e-06,4.584279659669629e-06,5.360891409938542e-06,6.0449841692597115e-06,7.124453164828473e-06,8.604355281977216e-06,1.1150257295663806e-05
379.8828125,1.0,4.842651226014381e-06,7.694203008643342e-12,3.706382481827063e-17,4.562764362257999e-22,2.1452525531900113e-06,2.6434914548070177e-06,3.1820458693163605e-06,3.6917100401757404e-06,4.2833169426261166e-06,4.915540375078937e-06,5.449668038397918e-06,6.381079632657595e-06,8.315025006748556e-06
380.37109375,1.0,4.656004789504754e-06,6.5117323060223485e-12,1.9529869392754944e-17,1.902115509348602e-22,1.866796949010956e-06,2.5416114159987733e-06,2.971109029923249e-06,3.6632396024412104e-06,4.254223686074406e-06,4.757189992305244e-06,5.393254146759654e-06,6.374306493977023e-06,8.187032946998187e-06
380.859375,1.0,4.798673278691176e-06,8.155924497732194e-12,3.48264937500081e-17,4.297737984554175e-22,1.7952825372645373e-06,2.4618378732568207e-06,2.996428041290923e-06,3.5034950148701535e-06,4.2716177674101466e-06,4.909303234279669e-06,5.538439961878621e-06,6.586689732321395e-06,8.57938429612328e-06
381.34765625,1.0,4.880928549230848e-06,9.080889111979122e-12,5.778762113488097e-17,8.575488583548053e-22,2.0505231496669644e-06,2.580927039650258e-06,3.0792885859693385e-06,3.6309326537521682e-06,4.166460408668571e-06,4.795849528067332e-06,5.741415757272528e-06,6.512211514297758e-06,8.652732086870795e-06
381.8359375,1.0,5.110736975240839e-06,1.0336571152357358e-11,6.41767898940092e-17,9.866852807739947e-22,2.1642122372367887e-06,2.6138752083085685e-06,3.1434307073625178e-06,3.7107777574847745e-06,4.185988487780721e-06,4.8628163952221705e-06,5.862759311736846e-06,6.9038200507027065e-06,9.426049443851168e-06
382.32421875,1.0,4.917226442129439e-06,8.942867322365175e-12,3.653850487164496e-17,3.90002516841131e-22,1.921448697709395e-06,2.5784990558287735e-06,3.0374991434419425e-06,3.4223407312433694e-06,4.199085703567566e-06,4.788487338492449e-06,5.818571623310203e-06,7.040034177595009e-06,8.614275604418715e-06
382.8125,1.0,4.82264985775532e-06,9.446860536417777e-12,4.126177320233939e-17,4.837319361395193e-22,1.757701910882096e-06,2.465326393312186e-06,2.91928934889538e-06,3.3078871965913686e-06,3.983595262683634e-06,4.863474747536934e-06,5.62510163289046e-06,6.843878853437432e-06,9.177292231612224e-06
383.30078125,1.0,4.478154227296781e-06,8.173974609130182e-12,3.070551874486672e-17,3.1319432558853503e-22,1.6213038548714684e-06,2.0420723688461466e-06,2.6211039164718795e-06,3.171137798011739e-06,3.7926546492527066e-06,4.487309522278134e-06,5.247137357851713e-06,6.2920039224207065e-06,8.555981908127942e-06
383.7890625,1.0,4.509408187476579e-06,9.443588344980626e-12,3.9958845779220875e-17,4.683150742781205e-22,1.5937883229778103e-06,1.9712106552131784e-06,2.353626288931066e-06,2.9317940033319713e-06,3.6054749673786245e-06,4.3862188370337755e-06,5.516342607660825e-06,6.934565747557921e-06,8.757543153341063e-06
384.27734375,1.0,4.492963405295193e-06,9.4853656473867e-12,4.004134154395762e-17,4.36457214461179e-22,1.6327072000306267e-06,1.938635625984489e-06,2.3911162841789337e-06,2.882366267877038e-06,3.4345194432629582e-06,4.253461855945159e-06,5.353800029172669e-06,6.892807120084376e-06,8.740829914282907e-06
384.765625,1.0,4.1965124626524424e-06,8.028072927799843e-12,3.610099601165435e-17,4.349450369595193e-22,1.4799819993041312e-06,1.939885484732995e-06,2.3860182524614846e-06,2.7192666697894238e-06,3.248719563577082e-06,4.015645063520672e-06,5.18273310369177e-06,6.4530636501596566e-06,8.0544897125328e-06
385.25390625,1.0,4.201914915766371e-06,9.115927967735314e-12,5.603154513202173e-17,7.577772527422752e-22,1.527177741760456e-06,1.9528851943947176e-06,2.367627524965969e-06,2.819302538860815e-06,3.2170525560996377e-06,3.8735399282291625e-06,4.8659353259035915e-06,6.1551415870802495e-06,7.674691952749462e-06
385.7421875,1.0,4.208780581121613e-06,9.00379809215808e-12,4.859197817149991e-17,6.123775086499989e-22,1.6518511374774406e-06,1.915570714358129e-06,2.2550345285488883e-06,2.6383466794872437e-06,3.1673721118740407e-06,3.80841174287843e-06,4.881235682692504e-06,6.2840891311344506e-06,8.31796708097853e-06
386.23046875,1.0,4.427888668565743e-06,7.506388165642905e-12,2.6596661283841058e-17,2.4752829856875446e-22,1.6917816031016843e-06,2.2059826286816483e-06,2.6598373321585907e-06,3.0628998286054546e-06,3.6691716857853165e-06,4.435704471807844e-06,5.192756139045304e-06,6.222721573853942e-06,8.026595041114342e-06
386.71875,1.0,5.22466172678366e-06,1.1183061688329771e-11,7.01858112086311e-17,1.1875096865237453e-21,1.9924828514186428e-06,2.509799830784238e-06,3.1190860601129465e-06,3.7738998405497488e-06,4.454158619576633e-06,5.253880950968289e-06,6.125896015879885e-06,7.303259099541108e-06,9.50375398563847e-06
387.20703125,1.0,5.762699948190422e-06,1.2451549510187376e-11,4.264186457329879e-17,6.618494547644982e-22,1.759869443709403e-06,2.4305452603344168e-06,3.4325165561501096e-06,4.386527211147203e-06,5.174283863794097e-06,6.1995443417675765e-06,7.128275005760802e-06,8.745597580011747e-06,1.0514720551881024e-05
387.6953125,1.0,6.29101549977748e-06,1.5152808249433337e-11,6.705037150131979e-17,1.0932162610236107e-21,1.930517671568837e-06,2.6257364763705607e-06,3.561327685750063e-06,4.9331447205247046e-06,5.6986582280180865e-06,6.73476766190825e-06,7.892188872531688e-06,9.001644726125732e-06,1.1133472959148986e-05
388.18359375,1.0,7.42198135376674e-06,2.5554392707133742e-11,2.871917593090017e-16,8.259458749556855e-21,2.401466993259899e-06,3.37503262663425e-06,4.082055124804594e-06,5.324140515989383e-06,6.419063803733767e-06,7.4391319014064005e-06,8.956457918218347e-06,1.0573964440389963e-05,1.347728121896071e-05
388.671875,1.0,8.191552089186516e-06,2.3330081478634765e-11,1.2539547312661907e-16,2.7911984345246716e-21,2.586457239171911e-06,3.6822691986844096e-06,5.101685516451339e-06,6.4706770130356864e-06,7.604779778358574e-06,8.719023140412926e-06,1.0067078045142298e-05,1.1509368562747725e-05,1.4549040016852898e-05
389.16015625,1.0,8.715091839908339e-06,3.106182624333654e-11,2.5910071687827804e-16,6.2187376133002496e-21,2.809014448060968e-06,3.906681743578644e-06,5.33766745875959e-06,6.2946870649364234e-06,7.630447828585096e-06,8.866940011750965e-06,1.0656738910309898e-05,1.2550255187871387e-05,1.5929494089469055e-05
389.6484375,1.0,9.156450456903081e-06,3.015914545245513e-11,1.7241055327400794e-16,3.470713352011675e-21,3.006728035360035e-06,4.384562461203175e-06,5.865407678033442e-06,6.988662778781734e-06,7.944477303691204e-06,9.198803860905664e-06,1.0586776730338564e-05,1.3268724013415412e-05,1.6879818728031194e-05
390.13671875,1.0,1.1209078857911478e-05,4.183733621604572e-11,2.679666708232553e-16,6.528172037626947e-21,4.372924096017904e-06,5.376902225239184e-06,6.734434912873136e-06,8.103847152884784e-06,9.826402218833374e-06,1.161788466717644e-05,1.3835281527321253e-05,1.6248536875232098e-05,2.0694237250872386e-05
390.625,1.0,1.9256966392406765e-05,2.2298399477087014e-10,4.736562865554322e-15,2.2833141018809234e-19,5.138975652879394e-06,7.689831045992602e-06,9.769300638886101e-06,1.1597255421468004e-05,1.3931427225439734e-05,1.831373158283963e-05,2.2219134580679234e-05,2.9689701825579477e-05,4.187915915670634e-05
391.11328125,1.0,1.101025368750842e-05,4.0302971606980075e-11,2.505720161801301e-16,6.569933005648274e-21,3.841510776979523e-06,5.2363548166493075e-06,6.933242949617877e-06,8.722533208176145e-06,1.0074362443368623e-05,1.1410009932129057e-05,1.3197674990089629e-05,1.5700660639509903e-05,1.9772172242465563e-05
391.6015625,1.0,7.70367804207978e-06,2.1434329895674194e-11,1.1870264055379175e-16,2.093841344325661e-21,2.823860375750962e-06,3.684838500384113e-06,4.635827311079268e-06,5.7343737434442966e-06,6.623248691541618e-06,8.05373224831853e-06,9.3258967158134e-06,1.0841687451079286e-05,1.408680905125914e-05
392.08984375,1.0,8.571187709966904e-06,2.8285655721511646e-11,2.0201928590274632e-16,4.500892308518829e-21,2.8769760755773163e-06,4.0808734610148785e-06,5.268106562083913e-06,6.3318077399192835e-06,7.5572397579138346e-06,8.599229268583424e-06,1.0539750259521476e-05,1.2026580161998314e-05,1.6174933909015488e-05
392.578125,1.0,8.287962434600984e-06,2.6740422201501253e-11,1.615277855772211e-16,3.276970244139041e-21,2.653005195728121e-06,3.953132239860874e-06,4.953834559692009e-06,5.771792724322766e-06,7.282452627134176e-06,8.393524260842188e-06,1.0192874079401889e-05,1.2221260790075123e-05,1.5010732270777066e-05
393.06640625,1.0,6.485596141204139e-06,1.7344294627751224e-11,1.057798837877409e-16,1.8597391300234022e-21,2.1218927826632105e-06,2.9518056495450364e-06,3.83799230715145e-06,4.568882444253373e-06,5.548035916846614e-06,6.7599264474671795e-06,7.868504681690864e-06,9.437197193249744e-06,1.1602619411114397e-05
393.5546875,1.0,4.1997527850698024e-06,5.948150746302002e-12,1.783611844235457e-17,1.775563975763756e-22,1.577943801601048e-06,2.3070891577789966e-06,2.620463664261539e-06,3.0940250708255586e-06,3.641125433637641e-06,4.29553036201977e-06,5.109293229202662e-06,6.06595266443449e-06,7.725452606204712e-06
394.04296875,1.0,3.2776197421764785e-06,4.7212052653798785e-12,1.5646444106312692e-17,1.135466060589604e-22,1.2270805775956984e-06,1.6328885588721787e-06,1.9240782607001408e-06,2.219627059189529e-06,2.6743407691362282e-06,3.102711639209857e-06,3.752545457931229e-06,4.4569969818459934e-06,6.3906666862328774e-06
394.53125,1.0,4.115516435990909e-06,9.280690939076512e-12,5.282217626553224e-17,5.816437771476225e-22,1.5156159925630145e-06,1.872570078201469e-06,2.188700927139745e-06,2.7639524900856252e-06,3.1583993560015504e-06,3.679685948862656e-06,4.554136956211197e-06,5.439226491533872e-06,7.50463005385184e-06
395.01953125,1.0,4.576594428673335e-06,1.0496627310935227e-11,4.9725352453833877e-17,5.470345939259803e-22,1.6139771431603593e-06,2.051899574301988e-06,2.497543688776035e-06,3.021326257122043e-06,3.446115558410288e-06,4.197240715883958e-06,5.051649708445212e-06,6.965242471748e-06,9.167902232812006e-06
395.5078125,1.0,4.3641410644246195e-06,1.0811389684116724e-11,7.101812166716587e-17,1.0122593175827147e-21,1.5441986232270035e-06,1.974271495902362e-06,2.3134325942547884e-06,2.6473667424856825e-06,3.258721202832732e-06,4.133821177965224e-06,5.094979833782263e-06,6.4179980864340555e-06,8.637508429100855e-06
395.99609375,1.0,4.226694589175643e-06,8.211258824877681e-12,3.7468132568447746e-17,4.633145900223e-22,1.4564067093337967e-06,1.9249800595717116e-06,2.331058354985037e-06,2.747511039915029e-06,3.3229061584140234e-06,4.127984771215794e-06,4.967568804359774e-06,6.3690012718923115e-06,8.321640669229894e-06
396.484375,1.0,4.268344278066922e-06,8.427236012135771e-12,4.617406783465101e-17,5.264108650075956e-22,1.5706281431242466e-06,2.0817327769568772e-06,2.612402878254515e-06,3.1256851753337895e-06,3.489825474133132e-06,4.0109134826467905e-06,4.896615017520052e-06,6.060909536733909e-06,7.3236511738554276e-06
396.97265625,1.0,4.435402547537979e-06,8.439448927365392e-12,5.2864485883368356e-17,7.702010808739338e-22,1.6351287579231698e-06,2.2583038255510143e-06,2.6809312705638645e-06,3.1362359226276466e-06,3.7530650300592903e-06,4.530870224713559e-06,5.2224753028158096e-06,6.182992668473934e-06,7.635152452171603e-06
397.4609375,1.0,4.772395967591526e-06,1.8278731265854025e-11,3.477831168641538e-16,1.1251981253944586e-20,1.742330142060377e-06,2.1105973608508644e-06,2.6181487434867503e-06,3.0970441235153673e-06,3.6706656524088905e-06,4.335034239351288e-06,5.316206612050313e-06,6.540928903645335e-06,7.998865510085326e-06
397.94921875,1.0,4.929850830093208e-06,4.212240651391996e-11,1.6865310718522186e-15,8.536805335493726e-20,1.415821440153832e-06,1.9594352234296852e-06,2.5495010975849126e-06,3.0980296706671986e-06,3.51808594627038e-06,4.305956302563678e-06,5.026870552892742e-06,6.141274929153949e-06,7.87926791927796e-06
398.4375,1.0,4.869405708100906e-06,8.026017402725718e-11,6.073114389186815e-15,5.519955061056317e-19,1.26590933780621e-06,1.8285776826975205e-06,2.4206796463278463e-06,2.908885727678229e-06,3.338656554885264e-06,3.847071398588903e-06,4.548392484502123e-06,5.484726639774459e-06,7.227665461221754e-06
398.92578125,1.0,4.281574446345573e-06,4.17883604643281e-11,2.2609953147846543e-15,1.5018320254989752e-19,1.3854691574215663e-06,1.8954006537261648e-06,2.234561089896155e-06,2.6842363503275303e-06,3.1101340912709576e-06,3.5880787772216287e-06,4.449351325563681e-06,5.257829538503942e-06,6.631902399991771e-06
399.4140625,1.0,4.036685752112181e-06,7.028136362239312e-12,5.779809576131594e-17,1.0294085920935073e-21,1.4899145809002811e-06,2.075682847537003e-06,2.5643293107103832e-06,3.033703876965252e-06,3.5093678464330632e-06,4.285198222486485e-06,4.8269013983377685e-06,5.511771619833611e-06,6.799205884038894e-06
399.90234375,1.0,4.11581096029299e-06,5.405647431175557e-12,1.2982933776063686e-17,1.2372159657017899e-22,1.4458169782171627e-06,2.000433231782463e-06,2.5587847905605046e-06,3.208740637870985e-06,3.7833636861582015e-06,4.397017030768428e-06,5.067189772176233e-06,5.739260397018644e-06,6.875971715693269e-06
400.390625,1.0,4.331444662639382e-06,5.435312150289606e-12,1.2684648222892625e-17,1.113747216775882e-22,1.7740374187231862e-06,2.3332896243073364e-06,2.8328887109201115e-06,3.2606756911176745e-06,3.7523565831722543e-06,4.5200423000787305e-06,5.2252944752591965e-06,6.210463959601751e-06,7.362873319959295e-06
400.87890625,1.0,3.977399741218444e-06,7.898764779886983e-12,4.3069617908489646e-17,4.764799556105722e-22,1.4279675255070087e-06,1.9267185567728715e-06,2.3371741771598373e-06,2.741447773159607e-06,3.105458141379469e-06,3.5986954781726823e-06,4.3255481922292484e-06,5.614799947769509e-06,7.443845625607749e-06
401.3671875,1.0,3.763788633219552e-06,1.2728996608776055e-11,2.411119683682068e-16,6.7695933945372146e-21,1.5131491271277546e-06,1.8540864321591826e-06,2.1666976011311987e-06,2.5015318044345722e-06,2.950247417033277e-06,3.4878339472962403e-06,4.0197240429405805e-06,4.6821672420329684e-06,5.969374975539841e-06
401.85546875,1.0,4.7794180656880035e-06,7.069536629481657e-11,6.0283898398119886e-15,5.80537090732676e-19,1.804841350839432e-06,2.203003296976504e-06,2.6216241202227505e-06,3.0627757326967644e-06,3.5668538383700604e-06,4.098478815145052e-06,4.668011017171143e-06,5.57863979245937e-06,7.347572595977714e-06
402.34375,1.0,6.677334178070327e-06,1.9030960128607724e-10,2.5815256554475673e-14,3.868441282390557e-18,2.284731463446121e-06,2.8649604513641076e-06,3.450917846811853e-06,3.898138222902851e-06,4.6154694628068e-06,5.556784279082645e-06,6.309138769008703e-06,7.124707245381573e-06,9.658765879775559e-06
402.83203125,1.0,7.685420355080691e-06,1.4415592777951265e-10,1.2712350829849491e-14,1.3524264758412494e-18,2.5675559991278735e-06,3.3202017348991205e-06,3.7296269357622223e-06,4.4424572446411994e-06,5.213056016796141e-06,6.044812522848122e-06,7.269853771500751e-06,8.876724502243988e-06,1.3042425119374763e-05
403.3203125,1.0,7.74139238094192e-06,9.703089902943607e-11,6.811150736754574e-15,6.273065653067842e-19,2.6680629980536013e-06,3.4192357744532865e-06,4.25523923407984e-06,4.780665881201076e-06,5.514936633017788e-06,6.341325909880012e-06,7.754855291527449e-06,9.489862997292462e-06,1.3885520238576558e-05
403.80859375,1.0,8.920982504022907e-06,7.042286008027726e-11,3.940026437824817e-15,3.502212946190133e-19,3.177294340828761e-06,4.410532851859729e-06,5.137719843417194e-06,5.93834776887035e-06,6.971220890128672e-06,8.242229629023351e-06,9.752015990643553e-06,1.213369408423748e-05,1.5865688136521592e-05
404.296875,1.0,9.545409278480575e-06,7.672804740934805e-11,3.891467913089532e-15,3.3977661171475764e-19,3.7882081957820102e-06,4.649709128012554e-06,5.490947338655104e-06,6.338480548936399e-06,7.2904003385436646e-06,8.540642897389335e-06,9.977145751270417e-06,1.2698816165096998e-05,1.7369603410868986e-05
404.78515625,1.0,6.934503661542263e-06,2.798293209314052e-11,5.395012780479667e-16,2.165942779408522e-20,2.6319190794214366e-06,3.4349575745693753e-06,4.166734024828185e-06,4.820053666864656e-06,5.64576057308097e-06,6.402695825458448e-06,7.562033671714383e-06,9.737369945074635e-06,1.2809603433413593e-05
405.2734375,1.0,6.61117075341361e-06,1.8930132236853486e-11,1.18491547205066e-16,1.770748261006072e-21,2.551377125815618e-06,3.1998238097035766e-06,3.857985579672031e-06,4.570839672560723e-06,5.162959317175656e-06,6.3894662714295504e-06,7.713685743159082e-06,9.649143453815213e-06,1.245727148960146e-05
