,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
395.5078125,0.0,1.954786150757579e-08,8.429868907622664e-15,4.170541592954801e-21,2.2649676810345614e-27,2.687159300721729e-10,3.578539975505499e-10,3.898882625078811e-10,4.1904483479673103e-10,4.804147633558673e-10,5.683448693062775e-10,6.368011274217903e-10,7.601793922096615e-10,1.212245159132703e-09
395.99609375,0.0,2.5238466896664678e-08,1.668846443748156e-14,1.2641479862762124e-20,1.0324443949717021e-26,2.5426409095968515e-10,3.4143580530693104e-10,3.7956807276578395e-10,5.214226057270966e-10,5.420176392863485e-10,5.840153266977387e-10,6.342143795452139e-10,7.269265340129841e-10,1.006133368340758e-09
396.484375,0.0,1.21738288022031e-07,6.025211785859163e-13,3.0595957070796544e-18,1.592660874146369e-23,3.2704331257682586e-10,4.0754413006060697e-10,5.252036950132338e-10,6.221950784236263e-10,6.906685118857535e-10,7.395693228416082e-10,8.880246896459214e-10,1.0021528814327783e-09,1.234021668161204e-09
396.97265625,0.0,1.7883712632308958e-07,1.363760749067089e-12,1.043936073402502e-17,8.180638647845787e-23,2.9885291431159374e-10,3.623070284657722e-10,4.352806266801835e-10,5.502365363268882e-10,5.87149128460231e-10,6.036727231595442e-10,6.903032428764474e-10,7.678688607307561e-10,1.0473422652332177e-09
397.4609375,0.0,6.606457872746899e-08,1.7030933093498532e-13,4.585323737903248e-19,1.2678216354753435e-24,2.2978514816248115e-10,3.0407317082219413e-10,3.328774229553832e-10,3.5762065418444657e-10,4.003209446728906e-10,4.66086733208648e-10,5.49615191681682e-10,5.917208610596425e-10,1.0370125412948248e-09
397.94921875,0.0,2.669130096170909e-08,2.51342227977521e-14,2.5813557230981787e-20,2.734751189709883e-26,2.117068865015114e-10,2.646681743272974e-10,2.9597983403886e-10,3.4032810078989836e-10,4.032612125174093e-10,4.5873075422136024e-10,6.254790999873475e-10,9.045784913640711e-10,1.9173007207379993e-09
398.4375,0.0,1.4890521513343952e-08,7.455004341617028e-15,4.175409476311217e-21,2.4104548375105314e-27,2.4043889371260116e-10,3.520952104760853e-10,3.7951323854673184e-10,4.4211548318543976e-10,5.270151445063544e-10,5.922040449249262e-10,7.431900499510373e-10,1.0885476944453817e-09,1.6034686567736261e-09
398.92578125,0.0,1.0943297522268635e-08,3.7864931570302865e-15,1.5122032438821573e-21,6.223332049115238e-28,3.246278521366493e-10,4.299755657147953e-10,4.557182484419422e-10,5.548639283286184e-10,6.282177166133891e-10,7.532191519953838e-10,8.882335070781016e-10,1.147359017020972e-09,1.52381744493769e-09
399.4140625,0.0,1.700198603382739e-08,8.843642745179679e-15,5.323084614702211e-21,3.32903808118285e-27,3.409880619795218e-10,4.008968859140075e-10,4.5830544695584206e-10,5.555004899254088e-10,6.220806904542876e-10,6.83745985996795e-10,9.10090767989466e-10,1.1496081216544094e-09,2.8709835794434044e-09
399.90234375,0.0,2.6567886150539692e-08,2.1883886733715393e-14,2.0527642613760367e-20,2.0104476732527982e-26,2.5729311517029774e-10,4.053516450982434e-10,4.676932257501227e-10,5.194392676576936e-10,6.027053656897704e-10,7.95107689483094e-10,9.447164168095745e-10,1.2367806889829594e-09,3.4050011808885396e-09
400.390625,0.0,1.656041902606841e-08,7.450980824919535e-15,3.9392990056079015e-21,2.210312126103374e-27,2.1998438624212728e-10,2.6856775132621474e-10,4.239094262572172e-10,5.097020985400931e-10,5.683676273147242e-10,7.898343378563599e-10,8.938531876560095e-10,1.2272704558949769e-09,2.8902050163200925e-09
400.87890625,0.0,9.145062871213632e-09,1.6674699397576685e-15,3.544938249180267e-22,8.2855217782649e-29,2.0978497771972044e-10,2.6489836691455574e-10,3.688008080071039e-10,4.220917712967956e-10,4.803694297461251e-10,5.78137659496258e-10,6.4893981375996e-10,9.456106569231338e-10,1.3549662746947858e-09
401.3671875,0.0,2.5170182632469537e-08,2.188955290987132e-14,2.088268420936671e-20,2.0607551972976955e-26,2.1304084954913273e-10,2.713570624784014e-10,3.3111236240024753e-10,4.170204815660072e-10,4.4958692823102734e-10,5.043533897875438e-10,5.882739644492527e-10,6.598752612273549e-10,8.42658109190632e-10
401.85546875,0.0,2.825468897229872e-08,2.926400315855338e-14,3.2511889468085046e-20,3.720156293986453e-26,2.052035279394763e-10,2.8156400531727785e-10,3.4045122059732444e-10,3.6798493495712523e-10,3.919256590287046e-10,4.727241923043238e-10,5.050531967490599e-10,6.097006199010987e-10,1.1559197828098003e-09
402.34375,0.0,1.1256020506961089e-08,3.0241564661947595e-15,9.911685816743384e-22,3.494237452934414e-28,2.261851127168422e-10,2.720726767158962e-10,3.028983417579315e-10,3.5685450327009446e-10,4.004271780935165e-10,4.631682645890682e-10,5.784683229991841e-10,7.890133002988138e-10,1.5974125979675469e-09
402.83203125,0.0,1.635491932652421e-08,4.19286737475509e-15,1.148387240805047e-21,3.47025495874079e-28,2.6274680760497257e-10,2.997689186414615e-10,3.578244599943043e-10,3.9221008729052345e-10,4.134779834002659e-10,5.143200687507577e-10,5.88942803369832e-10,6.701718392378281e-10,1.2563241406013085e-09
403.3203125,0.0,2.082492640779867e-08,7.297427480053663e-15,2.955371944813175e-21,1.3654956199231726e-27,2.8063544234571757e-10,3.051690545943505e-10,3.935253161150707e-10,4.4002330233549293e-10,5.195009003645412e-10,5.42113702042697e-10,6.201830431167861e-10,7.457135904516017e-10,1.3463372209476716e-09
403.80859375,0.0,1.2900304049433121e-08,3.011178498108802e-15,7.962276646056534e-22,2.3036571810542197e-28,2.5954491642952773e-10,3.5188073822284647e-10,4.4745357058171474e-10,4.729756581707963e-10,5.440064917702645e-10,5.739440872543351e-10,6.97878321006017e-10,1.0014269301066442e-09,1.8036328106973641e-09
404.296875,0.0,1.0507921446760944e-08,1.9729105336358917e-15,4.510006421300674e-22,1.14593687341468e-28,2.4799607236210677e-10,3.1788875304898313e-10,3.9041803582828336e-10,4.3689933286385337e-10,5.908511749605763e-10,6.955331485959259e-10,7.938144779655231e-10,9.518510647895382e-10,1.397553534863066e-09
404.78515625,0.0,1.1374020364634662e-08,2.6704344273237877e-15,7.848060521622134e-22,2.5225338141099044e-28,2.3208453818239277e-10,2.8410021449995087e-10,3.8062776149236665e-10,4.5583462824211114e-10,5.362665984647739e-10,6.055517185215939e-10,7.212126362637175e-10,9.699296816095034e-10,1.3036503350692293e-09
405.2734375,0.0,1.6155849908021918e-08,5.0425430576580025e-15,1.939973254074991e-21,8.374358502603026e-28,2.531305919536817e-10,2.7888214709127664e-10,3.455390576987013e-10,3.697890863873563e-10,3.8967848381816577e-10,4.452637629969564e-10,5.478662370135173e-10,7.989709796528514e-10,1.2068178685370062e-09
405.76171875,0.0,1.521565311718536e-08,3.589280447120292e-15,9.603540257494566e-22,2.981830760483175e-28,2.0448700181953638e-10,2.5367848215650416e-10,2.9516795129348925e-10,3.201524632951904e-10,3.539063355713913e-10,4.208439936656665e-10,4.856543984181792e-10,6.020287124604154e-10,1.1890906981944052e-09
406.25,0.0,8.934681720198275e-09,1.1670896302136692e-15,1.7883581563900985e-22,3.170992517024282e-29,1.6497322708772595e-10,2.449427410245238e-10,2.9784501900031356e-10,3.1498195527948443e-10,3.8081714691857826e-10,4.4611780996677554e-10,5.587404017760402e-10,6.314887101003757e-10,1.4581226516805656e-09
406.73828125,0.0,1.1620306333779797e-08,3.274454659606364e-15,1.1434453340632499e-21,4.255663273324489e-28,2.0342078561147718e-10,2.6837437341172815e-10,3.1223205530824505e-10,3.3091984014631263e-10,4.06220049493548e-10,4.703829141798812e-10,5.632099135616178e-10,7.945402382946918e-10,2.2600619618749097e-09
407.2265625,0.0,2.1052343116944094e-08,1.5640027360912805e-14,1.2726063161308669e-20,1.0653606906207712e-26,1.806161296595953e-10,2.5417856581962e-10,2.94669635118783e-10,3.385564958176117e-10,3.8020947725601405e-10,4.4450211202391673e-10,5.68144169978858e-10,6.965710799712745e-10,2.435911448887406e-09
407.71484375,0.0,1.0431146365621427e-08,3.456889258784055e-15,1.3128333095312633e-21,5.153117624054302e-28,2.132385491655435e-10,2.5319425632630125e-10,2.9528418643140665e-10,3.1845332783871356e-10,3.520569401223355e-10,3.8794049480026053e-10,4.731158628065527e-10,6.404492795667569e-10,1.7923885075827744e-09
408.203125,0.0,4.510116715591377e-09,3.2367715336625204e-16,2.6270238161847747e-23,2.267995400877851e-30,1.9543706384732553e-10,2.585766263367523e-10,3.019057856553918e-10,3.347013261291036e-10,3.495592139100399e-10,3.80553897613986e-10,4.744714650175214e-10,7.599794836783374e-10,2.0391888279216118e-09
408.69140625,0.0,7.468544369437219e-09,9.55580992437115e-16,1.3285066711355573e-22,1.9535234666066874e-29,1.8240495520960794e-10,2.8227043652812077e-10,3.0924458019088065e-10,3.7434440544272397e-10,4.1599618227333805e-10,5.145249693068871e-10,6.680775788019267e-10,1.3864231863638828e-09,3.101085773990568e-09
409.1796875,0.0,8.24175158220223e-09,1.0053596651019548e-15,1.42352370145752e-22,2.1428206307103985e-29,2.971693153674982e-10,3.3320548348362644e-10,4.4757533512015085e-10,5.676165369635072e-10,6.88768115343966e-10,7.958089485062496e-10,9.84822517928082e-10,1.9088162176704987e-09,6.091885961372385e-09
409.66796875,0.0,8.240004307032224e-09,1.2236816140330254e-15,2.326980199088913e-22,4.866498584946251e-29,3.9702402525284614e-10,4.964776800153133e-10,5.479908393592723e-10,6.312305973155187e-10,7.118570192968597e-10,8.123060833106327e-10,9.802455768113097e-10,1.572190201740078e-09,3.1705745755976905e-09
410.15625,0.0,9.797543374412097e-09,2.1819478622758667e-15,6.36750399548937e-22,1.9584736998329056e-28,2.72500091839424e-10,3.3556468893438394e-10,3.9000977643127476e-10,4.358819716859117e-10,5.521185112075922e-10,7.737212143459201e-10,9.77243085146042e-10,1.6466442770356929e-09,6.018853913442401e-09
410.64453125,0.0,1.0091727525354012e-08,2.3302511217366187e-15,6.9362702749728105e-22,2.1928606779939667e-28,2.4119451302959594e-10,2.904425298094532e-10,3.1558259277061315e-10,3.9355744533251433e-10,4.540467116847098e-10,5.421902031977651e-10,7.910443057694476e-10,1.098648370960849e-09,5.6266130036862266e-09
411.1328125,0.0,7.141383902313877e-09,1.0559986125014407e-15,2.0134518881227635e-22,4.169411867281082e-29,1.7719316817559246e-10,2.2662358034519828e-10,2.6574060725821353e-10,3.1480201430861377e-10,3.507407075467513e-10,4.0982311321454947e-10,4.799118751947388e-10,5.803808799315661e-10,1.2824675848546333e-09
411.62109375,0.0,5.442096841926258e-09,3.219395547906605e-16,2.2078025022800872e-23,1.7452927464744622e-30,1.850006281887085e-10,2.2077346643484252e-10,2.7782150284747273e-10,3.2029392831013755e-10,3.6702637597231613e-10,4.880757716071709e-10,5.432576025986201e-10,6.467345338573072e-10,5.621758362282336e-09
412.109375,0.0,5.793074424859085e-09,3.942714824690672e-16,3.720579944131561e-23,4.185988722590135e-30,1.9219680718247138e-10,2.373502619061453e-10,2.936097495952678e-10,3.3222500063024934e-10,4.6316333580805666e-10,5.386235710209509e-10,6.169705060366688e-10,8.81806845928491e-10,5.1997130032445876e-09
412.59765625,0.0,4.037484480351769e-09,1.984167588741354e-16,1.4013299290055608e-23,1.1455400998929345e-30,2.6392793470932815e-10,2.8668573779807397e-10,3.176866043975862e-10,3.387228102314319e-10,4.254497759405876e-10,5.053210309061206e-10,5.82611432289454e-10,9.092552182809732e-10,3.727756303421946e-09
413.0859375,0.0,5.898943805566901e-09,7.859787031273914e-16,1.3527889269807534e-22,2.4723666238825208e-29,2.3266732377300036e-10,3.063284318736296e-10,3.5670060603117656e-10,4.6468462338252655e-10,5.177497347074278e-10,5.999881396741997e-10,7.487847898248721e-10,9.578556155368237e-10,1.7631187295528952e-09
413.57421875,0.0,7.074881818968534e-09,1.3615148634258178e-15,3.183241538642136e-22,7.775436286061121e-29,2.421622981841205e-10,3.0556041161664447e-10,4.385662175492722e-10,4.999935957874116e-10,5.62692739408632e-10,6.88455942387283e-10,7.554488877518158e-10,9.171068935278735e-10,1.1255637209112338e-09
414.0625,0.0,5.781184066860579e-09,5.853465990296206e-16,7.437328774226368e-23,1.0475508421104581e-29,2.9266869891245734e-10,3.417319091754862e-10,3.9031002219292235e-10,4.2349711192194256e-10,5.442671425692905e-10,6.51028146115453e-10,7.279126187122035e-10,8.709786234873097e-10,1.215376211365727e-09
414.55078125,0.0,3.414943078996053e-09,1.2680301532994372e-16,5.6087552614426016e-24,2.804667558171036e-31,2.385526475799085e-10,2.7733186604286113e-10,2.9627710979309145e-10,3.5490778767607665e-10,3.904806112198377e-10,4.560693536811893e-10,4.849870826171715e-10,6.214115259110319e-10,1.1362587320201245e-09
415.0390625,0.0,3.4094011099644995e-09,1.6287325749751662e-16,9.326680231481532e-24,5.7720949187181e-31,1.8596831495308663e-10,2.3429714277541945e-10,2.96057545351483e-10,3.227978912425252e-10,3.375251771034349e-10,3.7191819951898433e-10,4.669491319566352e-10,6.059139353535688e-10,1.2221252362462623e-09
415.52734375,0.0,3.6230856541019212e-09,1.726633792361632e-16,9.899779054471298e-24,6.182262521397517e-31,2.208336828607564e-10,2.5071324394372343e-10,3.0127931547559956e-10,3.9383598081599345e-10,4.1229523941994705e-10,4.658949183636483e-10,4.95515440175633e-10,5.627226232530955e-10,9.174692437242224e-10
416.015625,0.0,4.197279370573875e-09,2.5003685455705563e-16,1.7193156109257472e-23,1.2712710721512318e-30,2.4733115270510784e-10,2.764489887933326e-10,2.915496452208159e-10,3.4495059776874597e-10,4.211879410313818e-10,4.632247717996952e-10,4.85784342047882e-10,5.808036395035883e-10,7.703914929608369e-10
416.50390625,0.0,3.1821970582233767e-09,1.4022025223754644e-16,7.281452649816378e-24,4.051451861980911e-31,1.804744415207922e-10,2.396644378678145e-10,2.810405607548472e-10,3.2471149915189955e-10,3.6726175229032324e-10,3.887806982263308e-10,4.6040160090089835e-10,5.597764542731881e-10,9.046621333821902e-10
416.9921875,0.0,2.6475030419167046e-09,9.76052794427266e-17,4.7842812882606525e-24,2.60711496429971e-31,1.5006682779956213e-10,2.397554755303731e-10,2.8571815654713605e-10,3.2229013474564714e-10,3.5834668486737754e-10,4.675491956178207e-10,5.128997287273228e-10,6.305618899212496e-10,8.201550774573592e-10
417.48046875,0.0,3.0890986000173344e-09,1.5283276575838497e-16,9.897462780451461e-24,7.074133056252822e-31,2.5811865912528195e-10,3.0520581960064657e-10,3.24420686786618e-10,3.6496915576283216e-10,4.3539192753513857e-10,4.563272690305491e-10,5.613627357495561e-10,6.294411864139517e-10,1.0761512789741339e-09
417.96875,0.0,2.3569358153140896e-09,8.303007365266212e-17,4.1167289622520755e-24,2.254867161667727e-31,2.685935252985727e-10,2.971679118360646e-10,3.275891228694473e-10,3.5422638901291284e-10,4.1349134576857583e-10,4.4698311943005703e-10,5.111300158986043e-10,6.36481908261033e-10,8.157892103497439e-10
418.45703125,0.0,2.8158234245383887e-09,1.6631766272815015e-16,1.30749704486762e-23,1.0938728329161747e-30,2.4143263258261234e-10,2.562141092527173e-10,2.996167883281071e-10,3.270827895748632e-10,3.507399328841374e-10,4.020355568392468e-10,4.4703985323658376e-10,5.445469875691724e-10,1.0818906216784493e-09
418.9453125,0.0,2.4388934104548217e-09,9.410739663507321e-17,4.5662010718759455e-24,2.434627606449735e-31,1.8451152602511903e-10,2.213472405144011e-10,2.4839791821294254e-10,2.7665206934292995e-10,2.894745436520001e-10,3.064277534183507e-10,3.7927331920591347e-10,5.672701999010164e-10,9.722032844825457e-10
419.43359375,0.0,2.6481823936924746e-09,1.3045993561264007e-16,8.487408154549874e-24,6.033829012069217e-31,1.6508750370225722e-10,1.8774186057057844e-10,2.2752970669812983e-10,2.711065608665394e-10,2.996111492016762e-10,3.626474335749738e-10,3.849216995512893e-10,4.477403130515266e-10,7.145489202205918e-10
419.921875,0.0,8.555469758509359e-09,2.5325015322772306e-15,8.253910736237438e-22,2.7753891959801927e-28,1.4684886093167162e-10,1.6645254299794108e-10,1.9636130825269816e-10,2.1758543826811817e-10,2.3085399843174894e-10,3.1613151339084523e-10,3.5507620423617706e-10,4.42322836039551e-10,4.992879643447912e-10
420.41015625,0.0,1.1867319964016519e-08,4.976878925307361e-15,2.2742914532109757e-21,1.0721070603360538e-27,1.7060312962955584e-10,2.0205979910738396e-10,2.401312211853798e-10,2.6176336600386947e-10,2.8964173297809836e-10,2.9966305600444065e-10,3.233022765185256e-10,3.638975897678104e-10,6.497791649241767e-10
420.8984375,0.0,3.6644570756394597e-09,3.091923486132443e-16,3.1715768161137957e-23,3.513439012613397e-30,1.3906129515073378e-10,1.938988677701446e-10,2.086346556302577e-10,2.2095497617021032e-10,2.4560369808286986e-10,2.6515028551008355e-10,3.0722416179485963e-10,4.295430809913129e-10,5.88399513643711e-10
421.38671875,0.0,3.0461593778200617e-09,2.0446224283858188e-16,1.7843011571924192e-23,1.659817400239137e-30,1.2519074639881623e-10,1.6653657307917556e-10,1.9061701450266867e-10,2.0513386909957734e-10,2.3666627149891993e-10,2.655921353784316e-10,3.0261828137157255e-10,4.281438374121285e-10,8.505282240054799e-10
421.875,0.0,3.4980435583165135e-09,2.91764018813322e-16,3.09781020123648e-23,3.476619764009192e-30,1.1965525366702477e-10,1.4418217355152378e-10,1.6584580975053657e-10,1.792973325868511e-10,2.4648132849132016e-10,2.802366619346776e-10,3.5816943489899745e-10,4.478458229332366e-10,7.905651771242321e-10
422.36328125,0.0,3.5443706586085808e-09,3.171473525262452e-16,3.576775113260581e-23,4.221629598901972e-30,1.0416988843252817e-10,1.5985872750530432e-10,1.8806930942716471e-10,2.1144218439302134e-10,2.394228665405017e-10,2.5237986696034446e-10,2.87378155946359e-10,3.673778476192465e-10,6.565861472048098e-10
422.8515625,0.0,3.344820836163219e-09,3.1936143070086324e-16,3.65773658570679e-23,4.34929876892864e-30,1.2173832984961892e-10,1.4161495699175368e-10,1.6432429035451748e-10,2.0181477796698927e-10,2.3667680996002956e-10,2.62874259173539e-10,2.904080023842519e-10,4.6108050936268647e-10,7.248186106043778e-10
423.33984375,0.0,3.6132663222539803e-09,3.971245329360264e-16,5.140827544325026e-23,6.854717645662173e-30,1.2858228841004885e-10,1.4138937492890336e-10,1.7486173942185995e-10,1.9397531367031805e-10,2.0784730986074008e-10,2.549029020906983e-10,3.125856255655161e-10,4.040480426972195e-10,6.921915083976834e-10
423.828125,0.0,4.505602605981695e-09,5.999356592137976e-16,9.457322789906939e-23,1.5446828231086854e-29,1.1263423314613271e-10,1.385221935474621e-10,1.6784028029477976e-10,1.8875985734894877e-10,2.3209324660873596e-10,2.4374506526766877e-10,2.754395527509731e-10,3.4387657778693697e-10,5.154370171534738e-10
424.31640625,0.0,4.104866122411552e-09,4.247871993416678e-16,5.415110187071487e-23,7.308385361335674e-30,1.0341990685830313e-10,1.3539776215704118e-10,1.4449325380388555e-10,1.699732442221314e-10,1.8634185783394652e-10,2.1243503256207765e-10,2.8132127321583155e-10,3.652025330471944e-10,4.905596373644278e-10
424.8046875,0.0,4.3720492970925646e-09,5.3212327629446085e-16,7.804462650193783e-23,1.1947800947630803e-29,1.0057444487826507e-10,1.5012346372462258e-10,1.6117754945928387e-10,1.8431611997854293e-10,1.931125323282605e-10,2.136761189895254e-10,2.662605958771377e-10,3.247191080882469e-10,4.185546465964518e-10
425.29296875,0.0,3.401237886954901e-09,2.850518993623351e-16,2.9995699568217016e-23,3.3298567738809135e-30,1.2105219720244874e-10,1.4919164993099216e-10,1.823241385647292e-10,2.080001891640188e-10,2.469565516243446e-10,2.6121383439086233e-10,2.762975194469813e-10,3.9488585480033764e-10,5.590182902697116e-10
425.78125,0.0,6.419222434807476e-09,1.18108098249111e-15,2.5863341903154533e-22,5.903528947355025e-29,1.5158460364892124e-10,1.7986516666547066e-10,2.1138734194357337e-10,2.343783179381515e-10,2.562879227916681e-10,3.248921486611772e-10,3.658782929802552e-10,3.8227525266270053e-10,4.850058129559846e-10
426.26953125,0.0,5.228654930862929e-08,1.1762931530483481e-13,2.645494578208873e-19,6.089172050729794e-25,1.4993096167267917e-10,1.7419786091351194e-10,2.034375065283369e-10,2.3500263655956846e-10,2.4001928462739503e-10,2.781936508869786e-10,3.1183101827191903e-10,3.369052105051782e-10,5.1463527981227e-10
426.7578125,0.0,8.100216205220774e-08,2.8615852186787836e-13,1.0039495529948404e-18,3.604361788681275e-24,1.3336237011131918e-10,1.765833421478167e-10,2.0533765796999425e-10,2.344920964538908e-10,2.5546485708651303e-10,2.6748177942910513e-10,2.8891615561048e-10,3.462328527114542e-10,8.395073307523638e-10
427.24609375,0.0,2.5816439907870025e-08,2.5254385347107598e-14,2.619340968082627e-20,2.789359571488941e-26,1.3465399638880857e-10,1.5491346293158524e-10,1.887516168737408e-10,2.1410107268003473e-10,2.42210900059827e-10,2.822297360224284e-10,3.337864857558798e-10,3.68539432601222e-10,1.240873068363387e-09
427.734375,0.0,8.48788097670075e-09,1.2047243427303793e-15,1.8039673502165675e-22,2.901509254791976e-29,1.062011989986593e-10,1.3749692501745922e-10,1.6702080042128402e-10,1.883789555540521e-10,2.1528709771919333e-10,2.356852558973384e-10,2.6821227643875556e-10,3.0849371456135526e-10,5.49171481649601e-10
428.22265625,0.0,7.1858181667378e-09,9.920394844734306e-16,1.546962844816818e-22,2.666798130158084e-29,8.528954982332704e-11,1.190689266841938e-10,1.5120646212413347e-10,1.609741116919152e-10,1.8815919311856113e-10,1.9688018328126866e-10,2.2623763677606578e-10,2.500052493406887e-10,3.071888730794046e-10
428.7109375,0.0,6.310353738740127e-09,1.1767268494499591e-15,2.579287480615369e-22,5.883485989683496e-29,8.368810709689184e-11,1.1368764391951523e-10,1.3581498138748887e-10,1.4793144714469003e-10,1.597514405552411e-10,1.7673519550906952e-10,1.8615424155103147e-10,2.15163888616343e-10,3.3220039693982824e-10
429.19921875,0.0,3.5446613091797345e-09,3.7789958400996996e-16,4.755659109427522e-23,6.178516295842875e-30,1.0746928584683183e-10,1.259416325078799e-10,1.5015676108221634e-10,1.634575196308344e-10,1.908512967266316e-10,2.0173997021366444e-10,2.438005165499037e-10,2.7345614471989457e-10,4.663274973130264e-10
429.6875,0.0,2.969498311012366e-09,1.5246966588159718e-16,1.0106566946645342e-23,7.463911599405719e-31,1.0386074009247959e-10,1.3380115268051214e-10,1.5495007062940749e-10,1.756307400198515e-10,1.990026031874151e-10,2.1967878830593896e-10,2.4279256048945727e-10,3.082911052356005e-10,3.9358729243577043e-10
430.17578125,0.0,2.6594000786591982e-09,1.2118827468606577e-16,7.476619822708967e-24,5.129014133399727e-31,1.0188878332825626e-10,1.303506944753851e-10,1.4621531766745138e-10,1.7181284959760843e-10,2.0295525157156078e-10,2.186756048090356e-10,2.541676606650106e-10,2.9585621912380125e-10,3.401207016887955e-10
430.6640625,0.0,1.8434756461448497e-09,5.905833867859375e-17,2.666763968944835e-24,1.3123889004429553e-31,8.802759509134961e-11,1.1285900692770634e-10,1.4428715574665336e-10,1.7209146887783603e-10,1.9648301293823076e-10,2.157298650434703e-10,2.599376928450247e-10,2.990014222617626e-10,5.105219124979861e-10
431.15234375,0.0,1.7701258687777076e-09,7.322158178018071e-17,3.960621674028116e-24,2.243050665377011e-31,8.5928395451987e-11,1.2517565164644483e-10,1.408544104597751e-10,1.4774743492728008e-10,1.8773306296577287e-10,2.3424556126397485e-10,2.499863032711138e-10,2.8510600084832906e-10,4.0622978753734636e-10
431.640625,0.0,1.2320398651754023e-09,2.6532739230850827e-17,8.070922995521284e-25,2.650349824934387e-32,8.147417020276179e-11,1.1649328581078181e-10,1.3398988656789725e-10,1.4599059614336616e-10,1.6049961242673035e-10,1.818317191591453e-10,2.443160604118323e-10,3.5281329323404616e-10,5.652520870168501e-10
432.12890625,0.0,1.3230333803067129e-09,1.907373695282626e-17,3.84303119659735e-25,9.105558446496077e-33,9.652106981547912e-11,1.0429675777884614e-10,1.2812951719952457e-10,1.514325551923097e-10,1.7462383857406985e-10,2.166232683486682e-10,2.813629551627113e-10,3.127000722975991e-10,6.521354397689777e-10
432.6171875,0.0,3.2296579247497327e-09,3.249583999067768e-16,3.802190802911609e-23,4.5847751192467864e-30,6.561687248243005e-11,9.841642310086314e-11,1.2941181329329116e-10,1.5652558147379246e-10,1.6863400109936537e-10,1.929159543067173e-10,2.851991848412362e-10,3.1604819363059963e-10,3.5115727660849687e-10
433.10546875,0.0,3.2407157684905206e-09,3.6804016863401125e-16,4.6134660793319224e-23,5.933184015991175e-30,8.394745503976043e-11,1.0041059686796333e-10,1.1584898157916267e-10,1.3920854185051805e-10,1.5031331936266044e-10,1.7573806040547956e-10,2.0752232499478979e-10,2.5936199760549446e-10,5.269614704163488e-10
433.59375,0.0,2.56719494843042e-09,2.1322620378576218e-16,2.0316361769551403e-23,1.987956705849909e-30,8.441311423136654e-11,9.58804748645819e-11,1.3809663784927725e-10,1.5186252886872516e-10,1.598883815153701e-10,1.7189294840784185e-10,1.9984875213944132e-10,2.379233579088964e-10,6.433459488868873e-10
434.08203125,0.0,5.21306504031451e-09,9.216453385521018e-16,1.8274937957783748e-22,3.7189469516782985e-29,8.722300950919032e-11,1.171146086116882e-10,1.3714967909388424e-10,1.5476666165870716e-10,1.8134387600820755e-10,2.0913329466200617e-10,2.4877893949824685e-10,3.7997325237116367e-10,1.993033236159011e-09
434.5703125,0.0,8.106031606840673e-09,2.090141463147888e-15,6.20381102142218e-22,1.8974337393888284e-28,1.0514744655964218e-10,1.3039826267980386e-10,1.5402078897765753e-10,1.6190159053193153e-10,1.7617697425031282e-10,1.8755659830351825e-10,2.55096949370357e-10,3.6997682414545353e-10,3.1097934072069882e-09
435.05859375,0.0,7.319188483892872e-09,1.7843085704984093e-15,4.888842852942216e-22,1.3807743403663586e-28,9.189154269693278e-11,1.0916025773394224e-10,1.21272405755505e-10,1.2986674823271509e-10,1.4531976474836086e-10,1.991159317880592e-10,2.320024304689286e-10,4.781856660809423e-10,2.878548223529951e-09
435.546875,0.0,2.8303673881905724e-09,1.8717571312020883e-16,1.5228479895997982e-23,1.3305012953338722e-30,8.608115641985656e-11,1.1322494236093559e-10,1.2498302761593868e-10,1.3006290624314485e-10,1.5848691635751376e-10,1.6668185485875116e-10,2.2500863306132325e-10,3.0258539196326694e-10,9.392173832961879e-10
436.03515625,0.0,2.223598291093177e-09,8.395572185910468e-17,3.844349314249036e-24,1.9421622003675211e-31,8.141903348093561e-11,8.997355160489585e-11,1.3091886033411253e-10,1.4559626062705823e-10,1.621437552588973e-10,1.9002805257107314e-10,2.1494298526801954e-10,2.614078671461528e-10,8.741430539183814e-10
436.5234375,0.0,3.2406687683779785e-09,1.6125040767242683e-16,9.741182246112636e-24,6.780757103709035e-31,8.509401153671411e-11,9.631388797130418e-11,1.2334227923637928e-10,1.378582769690482e-10,1.5558215167860042e-10,1.6499630994474454e-10,1.8968626969135965e-10,2.2717522316546102e-10,9.293466812747005e-10
437.01171875,0.0,1.1744322485014999e-08,3.884865562033746e-15,1.5184930436088804e-21,6.245370435534449e-28,7.984241186565326e-11,9.839681191345823e-11,1.1334493043681344e-10,1.3567340349938813e-10,1.589633156039432e-10,1.8457279119965168e-10,2.3211971124394186e-10,3.1700250231201987e-10,6.752601690746026e-10
437.5,0.0,9.728918977105938e-09,2.8555612704246856e-15,9.740817702086744e-22,3.460202796088832e-28,9.731872986826494e-11,1.1581845770941525e-10,1.422806659795381e-10,1.557353234633787e-10,1.7825242317994408e-10,2.026117480916629e-10,2.2971357097207443e-10,3.0499035642594143e-10,8.559216427763047e-10
