,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
426.7578125,1.0,9.489643836317222e-06,8.094654462577881e-10,3.8142895470071497e-13,2.2626530396306693e-16,2.9783266319875897e-06,3.721124652156002e-06,4.2601275452127335e-06,4.854525121150393e-06,5.477194530044857e-06,6.307543148161878e-06,7.317424158198747e-06,9.119539219043853e-06,1.4903864783126473e-05
427.24609375,1.0,8.320720438220674e-06,9.118625515045738e-10,5.454086758217194e-13,4.0249713809822626e-16,2.5348605921090304e-06,3.0556995804899836e-06,3.5399852389608602e-06,3.961989382586227e-06,4.543935586246188e-06,5.110334723845309e-06,5.911902371901219e-06,7.961845942276937e-06,1.2831361843937442e-05
427.734375,1.0,7.26441193076955e-06,5.690754583311121e-10,1.9693444238023383e-13,8.125273677569685e-17,1.9702072644794303e-06,2.4280502909890405e-06,2.8075275243304056e-06,3.231366420349212e-06,3.6755718182659786e-06,4.220068177976596e-06,5.018301908280854e-06,6.692589513198457e-06,1.2129890879131655e-05
428.22265625,1.0,6.68864914155085e-06,5.521471440988071e-10,1.6112158083106392e-13,5.101174257301537e-17,1.7451503342496715e-06,2.158655758301348e-06,2.50038033210684e-06,2.8363585655669115e-06,3.155747297877955e-06,3.6063158009690652e-06,4.34793792756396e-06,6.096341556520014e-06,1.0478561323855402e-05
428.7109375,1.0,7.179048067728266e-06,9.573904964842379e-10,4.708531575017726e-13,2.764809304132325e-16,1.5408276016044126e-06,1.998954580118277e-06,2.3105109941541448e-06,2.669173133761371e-06,3.180467683841322e-06,3.874172132477581e-06,5.287904261844239e-06,7.063238551447017e-06,1.0688477768123153e-05
429.19921875,1.0,7.722603190934404e-06,9.222870499533322e-10,4.1475861311370713e-13,2.1252823223119402e-16,1.4682836045549404e-06,1.803463494717157e-06,2.1247118756386677e-06,2.489707864047089e-06,2.950978714777083e-06,3.7951397188004527e-06,5.348063410696828e-06,8.264399649633448e-06,1.2957161873647512e-05
429.6875,1.0,7.3342837823732e-06,9.531672760331191e-10,4.4400600191225523e-13,2.3612306064944485e-16,1.3262216124279085e-06,1.6108368082680762e-06,1.875950800956619e-06,2.210311533290643e-06,2.559128409084837e-06,3.1271849769855034e-06,4.242561480041404e-06,7.441946980433575e-06,1.3895761466016162e-05
430.17578125,1.0,6.056542257100208e-06,1.050500684484565e-09,5.946139431289649e-13,3.8496634854780567e-16,1.123716729161732e-06,1.4045095670630933e-06,1.6696165844546334e-06,1.9081854104294885e-06,2.220093158093568e-06,2.5739764183185425e-06,3.6174552910072127e-06,5.6619857553309504e-06,9.131608763610054e-06
430.6640625,1.0,6.030494391192705e-06,1.1465123266053108e-09,5.212398238674296e-13,2.5231898097137227e-16,1.015544535882935e-06,1.2938603792925804e-06,1.465272684565064e-06,1.6818671918184437e-06,1.943900985602387e-06,2.2673690901158788e-06,2.9149226022727745e-06,4.67543087244781e-06,8.177920843322523e-06
431.15234375,1.0,5.917074238787109e-06,1.5451806451971638e-09,1.1628663256246613e-12,1.0136395049300526e-15,9.631435032158493e-07,1.1800379566700655e-06,1.399170244236956e-06,1.5796425695288165e-06,1.8283925112985543e-06,2.153588094286171e-06,2.7034972258446147e-06,4.5943207598197126e-06,7.608895474153937e-06
431.640625,1.0,4.232843066045487e-06,2.226591767929324e-10,4.5035277474409205e-14,1.061985251357864e-17,9.435391719633082e-07,1.1552452282068288e-06,1.3210032456404737e-06,1.5385260404990745e-06,1.745635754478873e-06,2.0407031561979815e-06,2.6414304686755806e-06,4.4954808796497354e-06,7.630390131405439e-06
432.12890625,1.0,4.050305305308405e-06,1.468976942831142e-10,1.9686882909613216e-14,3.0606878504370248e-18,8.841758342753936e-07,1.1476642772631542e-06,1.3406173313359826e-06,1.5472518124747676e-06,1.772596707279353e-06,2.084011535573778e-06,2.7462220237990066e-06,4.508978684908048e-06,7.189418667932496e-06
432.6171875,1.0,4.517242402083646e-06,3.4512587024623025e-10,8.578212346261986e-14,2.4925730658555832e-17,9.03814456544214e-07,1.1258288615346682e-06,1.308195609030737e-06,1.4830729693682778e-06,1.6708043453145723e-06,1.979715767102811e-06,2.5198034704621485e-06,4.767338649626985e-06,7.845589478718768e-06
433.10546875,1.0,4.623583787938844e-06,4.463747886806738e-10,1.5261255617851785e-13,5.953169245242822e-17,8.864821114091206e-07,1.1069802128325141e-06,1.28962348003156e-06,1.4816991284991493e-06,1.6898931851377725e-06,2.007470492157895e-06,2.6230001803932155e-06,5.000357215098057e-06,7.976446962245206e-06
433.59375,1.0,5.110033352857468e-06,7.708350064389247e-10,4.699016870265959e-13,3.356489542855563e-16,9.80000141828782e-07,1.2305228709514245e-06,1.474368507633435e-06,1.7139002801991048e-06,2.018731148391946e-06,2.3946446266175614e-06,3.135054528969194e-06,5.022477213327209e-06,8.21524729738771e-06
434.08203125,1.0,4.9798682807272156e-06,5.683779240845082e-10,2.793403739505735e-13,1.645524951847591e-16,9.712238442980372e-07,1.2624023823389882e-06,1.5031812288652632e-06,1.7249344428861985e-06,2.0035902028802536e-06,2.318208616424208e-06,3.017311871241406e-06,5.037639638874285e-06,8.131238324248432e-06
434.5703125,1.0,4.624603479423343e-06,3.241961458863556e-10,8.60336624311158e-14,2.5895454038820637e-17,8.014788354559836e-07,1.0215731604129823e-06,1.1949214785409203e-06,1.3859290222019665e-06,1.5893824286274047e-06,1.8643460894492452e-06,2.4248282661901304e-06,5.45440171675975e-06,9.076414894974048e-06
435.05859375,1.0,5.021373704487773e-06,6.216195412606454e-10,2.9971161617814035e-13,1.7310957664951244e-16,7.334572821727074e-07,8.857885469589059e-07,1.0350829887428167e-06,1.2024378933413204e-06,1.36229557999365e-06,1.6212260627639398e-06,2.134350722976883e-06,5.357687454280932e-06,1.0180462150710595e-05
435.546875,0.0,4.997365069537473e-06,4.710392272288213e-10,2.150650034757371e-13,1.204694719820827e-16,7.358406831135241e-07,8.894100099585908e-07,1.039009288600191e-06,1.2088168142557298e-06,1.4062623463957761e-06,1.626528833826016e-06,2.201455922217478e-06,5.997939056127426e-06,1.0700044228245643e-05
436.03515625,1.0,6.176774697259219e-06,3.070722133851518e-10,8.651000605328944e-14,3.290679408646324e-17,8.647503609739903e-07,1.192839471839462e-06,1.5049182701795873e-06,1.9888247642294447e-06,2.678643988667876e-06,3.4121550334160935e-06,4.7037134734525515e-06,7.297237482072725e-06,1.4009408906543504e-05
436.5234375,1.0,7.515893148012988e-06,3.2067269397637387e-10,8.028778479144991e-14,2.399220193826202e-17,1.3133596244316362e-06,2.1777032445950888e-06,3.4136781544077873e-06,4.268191042852821e-06,5.102062452852985e-06,5.878095484576045e-06,7.019277654090057e-06,8.45551760233674e-06,1.3041856675585402e-05
437.01171875,1.0,6.651293897012268e-06,5.5715637492041e-10,2.1472762000446655e-13,9.472371647266962e-17,1.4618824366678359e-06,1.9244207980962738e-06,2.3851191207015412e-06,2.9379725088389276e-06,3.551337038645309e-06,4.310576157899155e-06,5.285596887399154e-06,7.299023423205216e-06,1.1180370918439736e-05
437.5,1.0,7.104009467642718e-06,3.857855884658201e-10,1.0709594681178126e-13,3.771777375506231e-17,9.16400196831236e-07,1.2021721187364068e-06,1.4605488497419256e-06,1.8196252343700314e-06,2.335189576551258e-06,3.768663166975757e-06,6.066209553617424e-06,9.896235317770735e-06,1.6823277500636427e-05
437.98828125,0.0,1.0048221510567241e-05,4.0529700172076673e-10,7.06626509362807e-14,2.2183814893751654e-17,8.985893646739928e-07,1.186249104215908e-06,1.462748026247781e-06,1.9589972241655372e-06,2.7110582053334253e-06,4.122538108371392e-06,6.361670476925415e-06,1.5381042470921715e-05,3.2544170014730496e-05
438.4765625,1.0,7.825827123201328e-06,2.648705315029247e-10,3.9481164630811744e-14,8.425044924840238e-18,8.989014446785106e-07,1.2016763377004762e-06,1.523875231369906e-06,2.028530080416314e-06,3.0126093862992615e-06,4.7083825044156464e-06,7.132415504197654e-06,1.0768049282007075e-05,1.843094876869807e-05
438.96484375,1.0,6.5471558387616045e-06,2.1167123266579953e-10,4.293658180435449e-14,1.2895754447860194e-17,8.666012588946395e-07,1.0881776777469052e-06,1.3242916777509734e-06,1.6896683356428301e-06,2.4298109915371965e-06,4.279979784067115e-06,6.737073339117062e-06,1.003477773067775e-05,1.463860358775209e-05
439.453125,0.0,6.188910726972981e-06,1.7672293684516843e-10,1.9255108508330704e-14,3.0206521513339833e-18,7.535967848568531e-07,9.561683653018584e-07,1.1505757933608653e-06,1.3996066099554856e-06,1.733066438271944e-06,2.762289236908181e-06,5.314669483880364e-06,9.362649847745363e-06,1.557062025794959e-05
439.94140625,0.0,6.14003469893276e-06,3.7643656303214724e-10,8.342200761253226e-14,2.3205785700818734e-17,7.274708907753464e-07,8.964964546149799e-07,1.0771712903597991e-06,1.2530713974667184e-06,1.4974539365697415e-06,1.7963802142077574e-06,3.243555086573759e-06,7.085403927343521e-06,1.4683519099369216e-05
440.4296875,0.0,6.36203336683866e-06,5.667588296402204e-10,1.7615511182166758e-13,6.977193810979714e-17,7.581464542938378e-07,9.119415291741212e-07,1.0788433110029604e-06,1.2519917928363408e-06,1.4345236977184776e-06,1.7017207089282135e-06,2.3049278080430587e-06,6.496756425089499e-06,1.4236744254387586e-05
440.91796875,0.0,7.512358223075923e-06,1.6109494076346208e-09,1.2125335892383378e-12,1.0755183743177618e-15,8.212301590368083e-07,1.0110519459183838e-06,1.1617567146459917e-06,1.3608318535731582e-06,1.6052490647878956e-06,1.9017984237991329e-06,2.5893775495119183e-06,6.993619853072797e-06,1.5207293231427641e-05
441.40625,0.0,6.899584598298932e-06,7.556500261340891e-10,2.9668444314186437e-13,1.396571296149527e-16,8.228467046324106e-07,1.0553868006117417e-06,1.2284828499360012e-06,1.4312050011051947e-06,1.609736578305434e-06,1.9125641346101227e-06,2.4967061495836094e-06,7.651219112214306e-06,1.562447134810284e-05
441.89453125,0.0,6.356356345537995e-06,4.0937326658317946e-10,9.016474178866692e-14,2.4471291472471393e-17,8.758401129526461e-07,1.090503291243115e-06,1.2830760057203326e-06,1.4515664073316608e-06,1.680260131621691e-06,1.9557590466916823e-06,2.5458096036102983e-06,6.705618469096047e-06,1.570536133607158e-05
442.3828125,0.0,6.551470857229509e-06,5.955339131918983e-10,1.96465671064703e-13,7.910173545368508e-17,9.434897679461634e-07,1.1393113097900447e-06,1.3312390234899637e-06,1.5440283738269206e-06,1.7528185645519874e-06,1.962634454999516e-06,2.539690504894323e-06,6.671273920973177e-06,1.394731773333225e-05
442.87109375,0.0,6.544455067380787e-06,5.261141844667334e-10,1.8112848582022624e-13,8.400199425988361e-17,9.281917360247549e-07,1.1124803260222352e-06,1.2842524129346478e-06,1.473656214232248e-06,1.6997505967352968e-06,2.0225784041426013e-06,2.506532950822938e-06,6.101281455554413e-06,1.4513506461345743e-05
443.359375,0.0,6.015476482796029e-06,2.9433554776988283e-10,5.660766454734646e-14,1.541676280545753e-17,8.701703137740956e-07,1.0404091404687717e-06,1.22565834312198e-06,1.4138809950827735e-06,1.6190944403266939e-06,1.90665196383547e-06,2.4732637873811955e-06,6.719455965116879e-06,1.5152843729384947e-05
443.84765625,0.0,5.81750643220042e-06,2.7579536682273725e-10,4.877439577654573e-14,1.1211285953866658e-17,7.763239512197312e-07,9.736236228665099e-07,1.1279798602887553e-06,1.310486811143921e-06,1.5246427012470085e-06,1.816209479549582e-06,2.389912106059541e-06,6.847188864166127e-06,1.5189710869509214e-05
444.3359375,0.0,5.499779470871557e-06,2.248498401875099e-10,3.5698586097558647e-14,7.654488499717225e-18,7.531247896239637e-07,9.226349495354809e-07,1.0878869759503454e-06,1.267902011115758e-06,1.457752686603074e-06,1.7188947165716944e-06,2.2886743490336838e-06,6.440499026368467e-06,1.477424287101335e-05
444.82421875,0.0,5.493345569921816e-06,2.394695379007854e-10,4.372886536618453e-14,1.0996716778906053e-17,7.402730009818293e-07,9.144565434759272e-07,1.0699489361794126e-06,1.2194944498633943e-06,1.4165410084458714e-06,1.695360192824005e-06,2.2932859782486693e-06,6.365196139753285e-06,1.4836046464625596e-05
445.3125,0.0,6.237368773542657e-06,1.090245587620986e-09,9.263508295526309e-13,9.001575393410488e-16,7.419580310715688e-07,9.10645013442099e-07,1.0780632035076731e-06,1.2355095515739572e-06,1.4596384214732361e-06,1.7442428624977193e-06,2.409321494552195e-06,6.421456049342996e-06,1.388177144385933e-05
445.80078125,0.0,6.53266955387235e-06,2.3619206068509065e-09,3.292682332489294e-12,4.932656212745975e-15,7.212674220871997e-07,8.927342847502627e-07,1.0590870293932156e-06,1.2235870206114563e-06,1.4177369838068887e-06,1.6966067059563106e-06,2.3578287884568154e-06,6.443731994530711e-06,1.3686751587181242e-05
446.2890625,0.0,6.476931209543255e-06,1.8448481892164715e-09,2.0403384892306247e-12,2.5015905521382047e-15,7.111545044642022e-07,8.891535718810677e-07,1.0487271750235964e-06,1.193323286563435e-06,1.3923255193643e-06,1.634342999358877e-06,2.2932802005186657e-06,6.386470828956298e-06,1.2961147961336985e-05
446.77734375,0.0,6.104885710080153e-06,4.275299944191314e-10,1.0167798459668018e-13,2.919534856570527e-17,7.362270706948393e-07,8.800559757380586e-07,1.022520214531062e-06,1.1743537693974768e-06,1.3652794819205155e-06,1.6023383869128315e-06,2.16815135686366e-06,6.709043839051122e-06,1.4594176200699169e-05
447.265625,0.0,5.526170073011881e-06,2.578292186316693e-10,3.9643936193229655e-14,7.734247989475803e-18,7.408452957288993e-07,8.634991924405145e-07,1.0150326976504014e-06,1.1565611128368608e-06,1.3647789336264166e-06,1.6005751380488158e-06,2.192011326469416e-06,6.3629136308059715e-06,1.2860015580277756e-05
447.75390625,0.0,5.3170374031762815e-06,3.381494910885946e-10,9.033329229138016e-14,3.0410302853880764e-17,7.100112253720766e-07,8.80915574378119e-07,1.0419683620927852e-06,1.1935391456649549e-06,1.4082623189437195e-06,1.6958103989841396e-06,2.330149391634137e-06,6.123078783728252e-06,1.1623087352889398e-05
448.2421875,0.0,5.696808858865089e-06,3.0784773057217546e-10,7.17651463116344e-14,2.3750460817348855e-17,7.218732248677263e-07,8.832830469935779e-07,1.0143300518336996e-06,1.1675548199791302e-06,1.3846658332358005e-06,1.7115459990322098e-06,2.531472778548779e-06,6.493667888764042e-06,1.3890858672716566e-05
448.73046875,0.0,1.045651659712787e-05,1.4479198463404153e-09,5.485954850714436e-13,3.103150016719253e-16,6.904376824185076e-07,8.583543570375712e-07,1.0122607559458945e-06,1.172353889262674e-06,1.3566276865146707e-06,1.639150110804324e-06,2.494865499584523e-06,9.436800238515117e-06,1.9325328194941295e-05
449.21875,0.0,2.247202367416681e-05,4.009959585379486e-09,1.1686399438699486e-12,4.86511284629488e-16,7.164868178196937e-07,8.755722114342112e-07,1.009249038837876e-06,1.1598851935099103e-06,1.3152989310472394e-06,1.5640417788278806e-06,2.4424350618325857e-06,1.4765511539698794e-05,6.420158569452316e-05
449.70703125,0.0,3.1212674008389234e-05,7.305411027935246e-09,2.468009067717789e-12,1.0695409955475723e-15,9.474761709056488e-07,1.183675891782718e-06,1.459904975074391e-06,1.7622236020151518e-06,2.1836384660120246e-06,2.7143952316084377e-06,3.913846722581427e-06,1.8336327919211867e-05,8.53572433302734e-05
450.1953125,0.0,4.0814156186581645e-05,1.1817599923469796e-08,4.683212537943089e-12,2.319227897099464e-15,1.9848280115326483e-06,2.7886973360441378e-06,3.453889090650983e-06,4.103767528583086e-06,4.697608749962897e-06,5.440655148646175e-06,6.609615266361954e-06,1.5672419268763782e-05,0.00012161038994466501
450.68359375,0.0,4.1205881830618946e-05,1.4505027385798654e-08,6.658911038889619e-12,3.814283805662947e-15,1.4153625611178766e-06,1.9798990922657227e-06,2.5288851728523693e-06,3.0701017566334316e-06,3.7957989347604144e-06,4.504126392796163e-06,5.374676619918183e-06,8.229581061888814e-06,0.00010564256956686958
451.171875,0.0,2.1426379909012687e-05,5.703255434001114e-09,2.414912595784306e-12,1.3658698517173372e-15,8.091085615507727e-07,9.995729745499985e-07,1.180135579742588e-06,1.3552860261758505e-06,1.5695833213410514e-06,1.832110779748903e-06,2.462849266222866e-06,6.4134180709804914e-06,3.055209541148731e-05
451.66015625,0.0,1.2736145166292518e-05,3.184718154337944e-09,1.2799955614740944e-12,5.865686786541367e-16,6.811214289188989e-07,8.556708420350131e-07,1.005682375647304e-06,1.1534701969399312e-06,1.3280485828029056e-06,1.589256542010174e-06,2.0608484894120805e-06,5.301946032159841e-06,1.4161708135216283e-05
452.1484375,0.0,6.131968719310556e-06,4.973683095995604e-10,9.897502844496993e-14,2.3517297655887713e-17,6.737407781199389e-07,8.317390755143228e-07,9.870178487524113e-07,1.1342582417444877e-06,1.3059813498570286e-06,1.561601086909909e-06,2.0475007212530653e-06,5.161331301200376e-06,1.163772651041993e-05
452.63671875,0.0,4.814612155194688e-06,2.199659309149306e-10,3.5918414501415776e-14,7.479962816303646e-18,6.71497397883957e-07,8.334876812030545e-07,9.844834479654262e-07,1.1148903596394283e-06,1.2635336445886372e-06,1.4800025548454881e-06,2.0803707123103936e-06,5.4101755385638515e-06,1.1485925748723911e-05
453.125,0.0,5.16708645328903e-06,3.272560682763801e-10,8.17292935680439e-14,2.453952400407062e-17,6.796121953137584e-07,8.284667331248722e-07,9.776348221791537e-07,1.1292845698805394e-06,1.3061795366272414e-06,1.5555438049683525e-06,2.196126773346663e-06,5.9116538117274056e-06,1.2466371375506077e-05
453.61328125,0.0,5.636631623768959e-06,3.9411341750089343e-10,1.256261391579275e-13,4.91170585327814e-17,7.149708055351087e-07,8.959253910204391e-07,1.021537992798946e-06,1.1803834066586735e-06,1.4490492663053046e-06,1.8391069263335821e-06,3.444717533361034e-06,6.198340370986978e-06,1.406806502628401e-05
454.1015625,0.0,5.4386310228967555e-06,1.936400267318083e-10,2.528944669296212e-14,4.674307460588499e-18,7.091525967453043e-07,8.770545409554316e-07,1.0372046524189954e-06,1.2023764577374287e-06,1.4207188847341384e-06,1.7667792673089346e-06,2.8276823776378463e-06,6.283660666788914e-06,1.4088878091429634e-05
454.58984375,0.0,5.184499815852168e-06,1.8901091962396311e-10,3.19672858942292e-14,8.44865098977705e-18,7.015215626806802e-07,8.419549488914593e-07,9.84412333321379e-07,1.1235900676213207e-06,1.3072503634650077e-06,1.5210594848770028e-06,2.022675728894742e-06,6.798583807635398e-06,1.347316168058927e-05
455.078125,0.0,5.222754684500671e-06,1.7788063143864638e-10,2.3049920344568103e-14,4.434680516468107e-18,6.819164967702949e-07,8.492702746169763e-07,9.91383202836391e-07,1.116993118582092e-06,1.257274932605564e-06,1.4697963554440542e-06,1.9963860545454923e-06,6.838341266235018e-06,1.3612953619083411e-05
455.56640625,0.0,4.998225593049154e-06,2.384771550784622e-10,5.833880316478951e-14,1.9052716888331713e-17,6.934076700682342e-07,8.666049047831687e-07,1.0082962429844065e-06,1.132670974135039e-06,1.2741249229597256e-06,1.5263689362077608e-06,2.0628209050037777e-06,6.810841316273733e-06,1.3481169491040252e-05
456.0546875,0.0,4.553121135117096e-06,1.4753905937522608e-10,2.4636190701176527e-14,5.710631620014296e-18,7.366330345763983e-07,9.232543311503916e-07,1.079689172672339e-06,1.2398986530573645e-06,1.422218796395608e-06,1.6804655133647472e-06,2.2674141445351175e-06,6.189373326048743e-06,1.1473175044682273e-05
456.54296875,0.0,4.606602177893368e-06,3.4185363433533316e-10,1.1992694871106838e-13,5.25098284865991e-17,6.918628818430519e-07,8.516355665871608e-07,9.797429031104645e-07,1.114885420597199e-06,1.3055557400741876e-06,1.520450760539391e-06,2.0391521478583206e-06,5.4456458338413194e-06,9.986716968124209e-06
457.03125,1.0,4.487076247807828e-06,5.922784002082709e-10,3.354717960900681e-13,2.233457024269114e-16,6.300684837294877e-07,8.113002757003961e-07,9.264147321889809e-07,1.0485596551642684e-06,1.2336877546769193e-06,1.4494091837725063e-06,1.905773234536569e-06,4.9671231354357536e-06,9.027027725940494e-06
457.51953125,1.0,3.382945575141267e-06,1.6680138755836642e-10,4.376817685282689e-14,1.4147143802932868e-17,6.254720738898055e-07,7.889835450094184e-07,9.273896096285554e-07,1.0574526706576407e-06,1.1956026611446847e-06,1.3722296893722403e-06,1.7704226455105503e-06,4.039456708641152e-06,7.454750046393678e-06
458.0078125,1.0,2.5878630439808334e-06,3.214831434211833e-11,1.672654124105715e-15,1.1001295933382302e-19,6.664095290173421e-07,7.888145869019119e-07,9.106837861285153e-07,1.03569175069097e-06,1.187301762609564e-06,1.3721764440650262e-06,1.7537490312645444e-06,3.2428541124549663e-06,5.2185259243881856e-06
458.49609375,1.0,2.5186687704460494e-06,7.244889971024744e-11,8.751846575535518e-15,1.209398735687278e-18,6.761472553264203e-07,8.177734577213305e-07,9.413407884964618e-07,1.0844427753583214e-06,1.2311427523485263e-06,1.4160159523224988e-06,1.7706675613944334e-06,2.6947342010970235e-06,4.185243343673667e-06
458.984375,1.0,2.4143122356716378e-06,8.442907105570185e-11,1.2865539251236318e-14,2.2378099193048464e-18,6.794067010815035e-07,8.118063022022724e-07,9.840528209122888e-07,1.1198964283017917e-06,1.2937918378054173e-06,1.4886762152510752e-06,1.7739989938639382e-06,2.410713723092717e-06,3.7691066546766483e-06
459.47265625,1.0,2.2679578774474944e-06,7.363945114720755e-11,1.2107266452417149e-14,2.460026570707126e-18,6.96573886691343e-07,8.486949648006858e-07,9.879591935950385e-07,1.1200140656926302e-06,1.2765936019763628e-06,1.4577865724092012e-06,1.7878973493024148e-06,2.2170821325387095e-06,3.112125998852589e-06
459.9609375,1.0,2.5311786362670043e-06,1.4326476859920115e-10,3.1103344888897315e-14,8.051312302660355e-18,6.995856004197984e-07,8.531398300147361e-07,1.0068211049933347e-06,1.151603653093296e-06,1.2999583255790543e-06,1.4942523477067036e-06,1.721009399320451e-06,2.2288943081230087e-06,3.3475539176160635e-06
460.44921875,1.0,2.616087383582359e-06,1.3295413424667652e-10,2.4333076382314657e-14,5.180259800030799e-18,6.833391892512474e-07,8.459099042537612e-07,9.869925664083465e-07,1.1410215529294406e-06,1.313834009834674e-06,1.5248598419480572e-06,1.7671246986832915e-06,2.4432752562309236e-06,3.413115594537728e-06
460.9375,1.0,2.3990292634843485e-06,1.0658986657538586e-10,2.4330555571936232e-14,6.465835976192997e-18,6.675907668418636e-07,8.113158478833059e-07,9.585635868366871e-07,1.1142564929447077e-06,1.2599834044839431e-06,1.4666947985602393e-06,1.8143092819323502e-06,2.421541396385244e-06,3.527571694714909e-06
461.42578125,1.0,2.3616925594144773e-06,4.9359067215603304e-11,4.538449193981453e-15,5.131229529765878e-19,6.569864345727446e-07,8.147518077807427e-07,9.613274971771209e-07,1.0835026867184575e-06,1.2472058142424539e-06,1.4446565730317197e-06,1.7431440698808467e-06,2.486522141570183e-06,3.7418309547509194e-06
461.9140625,1.0,2.526253638541226e-06,7.227851239046463e-11,7.160716792318241e-15,7.971591258733076e-19,6.474244839836023e-07,7.759632449409041e-07,8.743160355423039e-07,1.0136427148099764e-06,1.1541351142374487e-06,1.358005202226729e-06,1.6859707539380845e-06,2.4479754130132376e-06,4.177602933915653e-06
462.40234375,1.0,2.6774845013803104e-06,1.194157842253088e-10,2.2181126207309868e-14,5.016899845900308e-18,6.215499685353703e-07,7.688228231536684e-07,8.918999412916484e-07,1.0127582738021584e-06,1.1661536299323169e-06,1.3649836412838466e-06,1.705379330777541e-06,2.671744312684868e-06,4.4331247270632475e-06
462.890625,1.0,2.7116458069717322e-06,1.0552500794284639e-10,1.797795754679756e-14,3.839065226415617e-18,5.964517827635964e-07,7.35746078954232e-07,8.545393899646052e-07,9.852108848748199e-07,1.1536767102342631e-06,1.356215564671583e-06,1.681166771590296e-06,2.800910892661216e-06,4.812198773844969e-06
463.37890625,1.0,2.822835559599244e-06,8.96761595995274e-11,1.1708496223991383e-14,1.9234250141501885e-18,6.046273344925507e-07,7.379052606211734e-07,8.713033375859923e-07,9.945493234494055e-07,1.1264090083052986e-06,1.3323361291119447e-06,1.7437236040999971e-06,3.1960074465385453e-06,5.046256828221966e-06
463.8671875,1.0,2.7155311558854727e-06,9.955241774300478e-11,1.4352485940517863e-14,2.3861378615529728e-18,5.686543501985697e-07,7.215706235575931e-07,8.217409130311774e-07,9.333451249291325e-07,1.0501509526178039e-06,1.2460033713796256e-06,1.6173319862364397e-06,2.9890868076520477e-06,5.064443512066801e-06
464.35546875,1.0,2.7177623766686554e-06,1.3662204894272033e-10,2.5070610377199908e-14,5.1579216819467014e-18,5.471483788108159e-07,6.655241472769546e-07,7.898505212693071e-07,9.089440014764259e-07,1.0422728387338525e-06,1.2234559667509292e-06,1.529365699476477e-06,2.8485838020866913e-06,4.78409367363113e-06
464.84375,1.0,2.9173484846954955e-06,1.4918231115736449e-10,2.62183135447091e-14,5.442369458728539e-18,5.211745433497451e-07,6.603532922765142e-07,7.829531529673589e-07,8.906718089021798e-07,1.0263462884484101e-06,1.1987734166141768e-06,1.6036552401428244e-06,2.9621696342786213e-06,5.104621919513847e-06
465.33203125,1.0,2.928151571951278e-06,1.709945888620053e-10,3.216048305750662e-14,6.726190396940198e-18,4.948304074809198e-07,6.365875710440973e-07,7.463820372153046e-07,8.678445334236933e-07,9.900692244726292e-07,1.1718786991988758e-06,1.5441251429287584e-06,2.8435921889371266e-06,4.945610262075539e-06
465.8203125,1.0,2.7142181201484195e-06,1.317764855739395e-10,2.3185906195350718e-14,4.719099554229793e-18,4.795685785919431e-07,5.916166545774753e-07,6.939735376993557e-07,8.063149108631926e-07,9.157814825226229e-07,1.0721956485499545e-06,1.3733566183014698e-06,2.9316734600873313e-06,4.937347156679461e-06
466.30859375,1.0,2.58722847381773e-06,6.29821399499087e-11,5.443162139756141e-15,5.481730982775584e-19,4.481402470560453e-07,5.81491867001418e-07,6.728444298655138e-07,7.777732294134543e-07,8.823377696738044e-07,1.0342020230623766e-06,1.4059612754211632e-06,3.0004957927149863e-06,5.4267927807573855e-06
466.796875,1.0,2.5440962334437382e-06,5.736805590572227e-11,5.66304375285167e-15,7.051544035225982e-19,4.4763878922942534e-07,5.578008434065865e-07,6.473201736344495e-07,7.515758876775904e-07,8.697740375172605e-07,1.0339282042481855e-06,1.407088484408661e-06,3.2216155117963844e-06,5.5207302861436495e-06
467.28515625,0.0,2.472549648221509e-06,5.919846250310727e-11,5.647182576972624e-15,6.49301431699593e-19,4.073738761714129e-07,4.992349878185251e-07,5.890850446571288e-07,6.751161953262002e-07,7.764861722185097e-07,9.249035618823883e-07,1.268893880642935e-06,2.9631129776866545e-06,5.621789228448314e-06
467.7734375,0.0,2.4137791177888867e-06,4.510877785192909e-11,3.2885593029385787e-15,3.0236239520094427e-19,3.8564634380009825e-07,4.6220790248700135e-07,5.50389357000558e-07,6.404100573563963e-07,7.400481750860355e-07,8.807395988025718e-07,1.1671383344049569e-06,3.208387331331292e-06,5.750150752263724e-06
468.26171875,0.0,2.4145995712810785e-06,3.823298777565685e-11,2.1975718875085844e-15,1.6155030767480645e-19,4.241516055677326e-07,5.095722315716916e-07,5.876701963632189e-07,6.817409149528943e-07,7.755946856412301e-07,9.215983063680874e-07,1.2566660740940104e-06,3.1784852926496003e-06,5.839758492238438e-06
468.75,1.0,2.6799491522343126e-06,7.148006637708794e-11,7.476345693391703e-15,9.49999677489846e-19,4.640563692739407e-07,5.800364778426224e-07,6.693043384510479e-07,7.608289051855845e-07,8.634375800051696e-07,1.0403279161079483e-06,1.4124574477870231e-06,3.3492844798275016e-06,5.863567795239112e-06
469.23828125,1.0,2.637633544973746e-06,8.907704244667725e-11,1.111012297153496e-14,1.595592565930107e-18,4.920270310702258e-07,6.173873826000236e-07,6.932171937515089e-07,7.870890060782787e-07,9.045348347392794e-07,1.0654540502014854e-06,1.3450589318709458e-06,2.8822875566628262e-06,5.495046838760822e-06
