,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
409.1796875,1.0,1.4987347575015315e-09,1.4569100847404294e-16,2.2663552087660258e-23,3.5688778371475884e-30,1.840683467059364e-10,2.337214373115308e-10,2.7426910189136506e-10,3.207793979884841e-10,3.8831005498688563e-10,4.72950632352354e-10,5.702067255393884e-10,7.314575381694465e-10,1.1431808739667127e-09
409.66796875,1.0,1.4892178815510083e-09,1.7913071968097228e-16,3.721986200916753e-23,8.179621330065691e-30,1.627019681477184e-10,2.0555098639271391e-10,2.582686633371983e-10,3.127894696458852e-10,3.6780098669479625e-10,4.476387039026407e-10,5.754009034738723e-10,7.801971896028078e-10,1.054191073597492e-09
410.15625,1.0,1.6460854153067996e-09,3.125836411238558e-16,9.713073367151439e-23,3.091919473953984e-29,1.1759640753025975e-10,1.5336319979369742e-10,2.0063876540605016e-10,2.395838314593711e-10,2.907499908226105e-10,3.4711489220293647e-10,4.4781690260558993e-10,6.377390836116601e-10,1.1361109773362128e-09
410.64453125,1.0,1.5570258266794211e-09,3.237027308662703e-16,1.0388436890065217e-22,3.390992205473864e-29,1.129631099424564e-10,1.4861117384520244e-10,1.8561015927014146e-10,2.243155093172355e-10,2.6182699143565756e-10,3.1206564716279185e-10,3.75393132951287e-10,5.176770654643702e-10,8.427459729749662e-10
411.1328125,1.0,1.2274355628733816e-09,1.5157558786173564e-16,3.1187900649345076e-23,6.704563233518541e-30,1.0358064249055021e-10,1.4149864146850852e-10,1.7218551039859397e-10,2.1003283041763324e-10,2.449095570147762e-10,2.772927300832552e-10,3.3766361419313683e-10,4.170855773905677e-10,6.020372227936313e-10
411.62109375,1.0,9.599161010567775e-10,4.042768630002844e-17,3.279781675746693e-24,2.831364784700678e-31,1.2593475759905513e-10,1.7693440012937238e-10,2.098563867708724e-10,2.3263614526002185e-10,2.590717228849314e-10,2.992120168139128e-10,3.58469883480162e-10,4.209331971569355e-10,5.917947595350583e-10
412.109375,1.0,1.098249779159442e-09,5.407670836500715e-17,5.605176740559651e-24,6.4841237357373215e-31,1.5894527955761168e-10,1.9001786376431726e-10,2.1866533947718913e-10,2.653336303900094e-10,3.094219889385372e-10,3.5022408280082103e-10,4.127976507235993e-10,5.200629197619262e-10,7.248710996358675e-10
412.59765625,1.0,8.52269295973902e-10,2.7328051217391083e-17,2.138379594592208e-24,1.8237971785954177e-31,1.4054332624386306e-10,1.7071951889390382e-10,2.1441749714936125e-10,2.560389633760891e-10,2.9440816735773845e-10,3.515248818565684e-10,4.1296355811371225e-10,4.975074895888093e-10,7.873580711247957e-10
413.0859375,1.0,1.1373424215991353e-09,1.1296874114109526e-16,2.0484266348477377e-23,3.8561389931992404e-30,1.3472958811503493e-10,1.7695047574898544e-10,2.2340140510379543e-10,2.58183304976868e-10,2.9646875547869883e-10,3.502113783742418e-10,4.0750550140562386e-10,5.051224804209023e-10,6.892014846987168e-10
413.57421875,1.0,1.3189188000688457e-09,1.9584201907970047e-16,4.826024925555775e-23,1.2175360065598821e-29,1.238583270633647e-10,1.6758696756592836e-10,2.0563878129002032e-10,2.493127496763782e-10,2.9149022454174635e-10,3.4858751939776185e-10,4.073690822217621e-10,5.081876427846293e-10,6.899807652803956e-10
414.0625,1.0,1.0820563887114796e-09,8.665144273163653e-17,1.2039408899243331e-23,1.7786522657834365e-30,1.1738515809827857e-10,1.5861504617409535e-10,1.9954271154392283e-10,2.3040047182411792e-10,2.6774526478120606e-10,3.093129345649155e-10,3.7024448131647605e-10,4.5363154377978614e-10,6.274088778373415e-10
414.55078125,1.0,6.771468876765357e-10,1.7670225643635512e-17,9.691822524952894e-25,5.515155594557792e-32,1.1197931377603829e-10,1.5352347862992516e-10,1.891971960412149e-10,2.2344123287592235e-10,2.568510694263313e-10,2.955484970699374e-10,3.4736482568043124e-10,4.091595705562577e-10,5.36578216161153e-10
415.0390625,1.0,7.036846105098074e-10,2.4347139416080327e-17,1.5528653198524879e-24,1.0128655049600273e-31,1.09016700373545e-10,1.4827253549164417e-10,1.8345342565372878e-10,2.133522067117232e-10,2.423587561675827e-10,2.7430618370235914e-10,3.1211690346509195e-10,3.711352860452558e-10,4.727841030060694e-10
415.52734375,1.0,7.350554436097232e-10,2.5707872752510916e-17,1.6740025591321654e-24,1.128455495333066e-31,1.157455942093597e-10,1.4929216436891905e-10,1.761234500249326e-10,2.0490329764665033e-10,2.2636624910045482e-10,2.616250507018967e-10,3.028964614231288e-10,3.72179034334462e-10,4.664339925182299e-10
416.015625,1.0,7.748068480227987e-10,3.7181774117255595e-17,2.9114350552177874e-24,2.3123482797031197e-31,1.1576411743316846e-10,1.4338711490285783e-10,1.7385993106171933e-10,1.964985691489605e-10,2.2217056508650288e-10,2.4880009437269907e-10,2.866632696145337e-10,3.3942632070789045e-10,4.3259457323242723e-10
416.50390625,1.0,6.363499670998046e-10,2.0216313437435054e-17,1.1652478723948155e-24,6.806376467265204e-32,1.1236808475879145e-10,1.4438077208872999e-10,1.7373657881143405e-10,1.9716170949778958e-10,2.2335537326965041e-10,2.473047552066297e-10,2.8266578239359045e-10,3.3216912011491406e-10,4.4367401967945934e-10
416.9921875,1.0,5.883868811027744e-10,1.344889689488955e-17,6.971952138761073e-25,3.838296557739564e-32,1.1542790933944349e-10,1.4901913069635109e-10,1.8610375523782643e-10,2.1266754812293445e-10,2.4057383377899187e-10,2.6565127831572903e-10,3.1777766242448947e-10,3.8184589246122894e-10,4.753893114320642e-10
417.48046875,1.0,6.557370916086107e-10,2.062950631286926e-17,1.3767565208289095e-24,9.757845933737766e-32,1.2584848500691242e-10,1.563215215625998e-10,1.8417366449136701e-10,2.1440655328911245e-10,2.401311134334162e-10,2.8996703545797264e-10,3.335668544820459e-10,3.9594164455452965e-10,5.387731658356568e-10
417.96875,1.0,5.175849245021756e-10,1.140755219371826e-17,5.84880156565493e-25,3.1887687665975566e-32,1.0634281649934889e-10,1.3942846319684135e-10,1.6729643654132826e-10,1.9397003349175506e-10,2.2013361595005087e-10,2.477091416173528e-10,2.8867949730671836e-10,3.34668254140772e-10,4.5531035248963917e-10
418.45703125,1.0,5.389281714399236e-10,2.3725832325755236e-17,1.9734993645890786e-24,1.7006175695943653e-31,9.547043708454638e-11,1.1539511101550238e-10,1.3899750447024276e-10,1.5667040641582044e-10,1.7325163056417874e-10,2.0531035663357507e-10,2.335674011563238e-10,2.7886943385147306e-10,3.590142569998775e-10
418.9453125,1.0,4.72403011535794e-10,1.421063286085285e-17,7.70017127903896e-25,4.405410791760119e-32,8.582733423809907e-11,9.914616522233071e-11,1.106749580719649e-10,1.2793896887857006e-10,1.5030417550817202e-10,1.7064868219963231e-10,1.9968229904724087e-10,2.2849671661469862e-10,2.9162472449108197e-10
419.43359375,1.0,4.767030803179424e-10,1.882516419513854e-17,1.3307216439215517e-24,9.875696086083591e-32,7.622070216896988e-11,9.683225600192312e-11,1.10683695604337e-10,1.2642107221630384e-10,1.452990821324335e-10,1.620055699542061e-10,1.850225680601277e-10,2.2234591810333776e-10,2.8379624089131176e-10
419.921875,1.0,1.276216963767108e-09,3.4651399990442305e-16,1.166014436189895e-22,3.9612035846649197e-29,7.512013269877386e-11,9.662069214282962e-11,1.1010981028455413e-10,1.2669649679944096e-10,1.4307309740727843e-10,1.6111314321098626e-10,1.8415434856398703e-10,2.1947792628981625e-10,2.832671235967392e-10
420.41015625,1.0,1.724714220178474e-09,6.775750450142408e-16,3.190250123657846e-22,1.5159381934323091e-28,8.410409946194888e-11,1.034816335023821e-10,1.2006455196869534e-10,1.4068243558304008e-10,1.569010794135579e-10,1.747058442097256e-10,1.984466209103808e-10,2.2945438296751845e-10,3.17701227104956e-10
420.8984375,1.0,6.369390591109779e-10,4.253779562558107e-17,4.586501022070775e-24,5.171018050271371e-31,9.08943302920795e-11,1.1201699761080292e-10,1.2758667522450493e-10,1.4638456315877848e-10,1.6750814780318542e-10,1.914298863813425e-10,2.1610931795646817e-10,2.617794147139584e-10,3.5597001816985235e-10
421.38671875,1.0,5.411418319832794e-10,2.8185697090852823e-17,2.5975410417338502e-24,2.4638620163583463e-31,8.408530361792457e-11,1.1300392871942823e-10,1.3257257617520513e-10,1.4566084784640987e-10,1.626154648515069e-10,1.8934723214262292e-10,2.266137434608104e-10,2.7019703051850076e-10,3.5066157182551345e-10
421.875,1.0,5.987282024691076e-10,4.094809794193823e-17,4.617232039329163e-24,5.324147750687338e-31,8.395487398804621e-11,1.1102998128688863e-10,1.2917406907076287e-10,1.407225763793704e-10,1.645549240996844e-10,1.9053217850887145e-10,2.2140100346798056e-10,2.5178884518923813e-10,3.4214079187071173e-10
422.36328125,1.0,5.829640043673721e-10,4.4421976539731666e-17,5.322819779564719e-24,6.4585171659917955e-31,8.050273122125587e-11,1.0367987778324754e-10,1.2551323193583182e-10,1.398614905198355e-10,1.5752053319581615e-10,1.8412273474886245e-10,2.110657092710556e-10,2.4644624905725947e-10,3.176609628098161e-10
422.8515625,1.0,5.789752370582398e-10,4.4450933121104246e-17,5.322078001713419e-24,6.45626993192224e-31,8.174931290098859e-11,1.0423013241983547e-10,1.245011836217977e-10,1.3970042709335582e-10,1.5697166067400633e-10,1.7592235543325753e-10,2.0086051607300604e-10,2.3969672302191616e-10,3.049761500119024e-10
423.33984375,1.0,6.002057726453344e-10,5.59437267207079e-17,7.598005995559338e-24,1.0391522574326818e-30,8.444648110840376e-11,1.0010886826107192e-10,1.1649823542458067e-10,1.343517649380336e-10,1.4937178698403128e-10,1.6592712528222206e-10,1.821845983957167e-10,2.1595591773577163e-10,2.7340714069117306e-10
423.828125,1.0,7.004764421320216e-10,8.517657604993861e-17,1.4203922646362596e-23,2.391918236624907e-30,7.57988008978581e-11,9.102779826525582e-11,1.0685070144747643e-10,1.2296238551054552e-10,1.3516037473484634e-10,1.5495597307001887e-10,1.7262942406265697e-10,1.9870249440412542e-10,2.5699122348398906e-10
424.31640625,1.0,6.375365844453403e-10,5.758851635037536e-17,7.647548254616926e-24,1.0416210281408238e-30,6.578901324124543e-11,8.927385101762841e-11,1.0566937546822029e-10,1.1986344943780732e-10,1.3757648981322922e-10,1.5661478043234692e-10,1.8663487204104442e-10,2.142442749277024e-10,2.593488643881451e-10
424.8046875,1.0,6.972827882267641e-10,7.404144688814172e-17,1.1420899921678195e-23,1.7865738386150384e-30,7.878649322366226e-11,9.730645925257036e-11,1.172772765280285e-10,1.3399416670839193e-10,1.5704271690185406e-10,1.7776621180801922e-10,2.0411464995231463e-10,2.303205720284144e-10,3.0752927005081813e-10
425.29296875,1.0,5.969968758354071e-10,3.983344576367639e-17,4.4081582585001194e-24,4.9994766098534976e-31,9.495103435562942e-11,1.1898646854617857e-10,1.33534690810662e-10,1.4846555657494514e-10,1.6866759438063227e-10,1.8937739679501305e-10,2.1871280969660684e-10,2.6076330773018114e-10,3.47486715235557e-10
425.78125,1.0,9.868762987976116e-10,1.6626262880312173e-16,3.8439407123089004e-23,9.011491624004312e-30,9.956787167142233e-11,1.198558054624938e-10,1.429687031071309e-10,1.6387832451807624e-10,1.853440774712572e-10,2.0657252260977985e-10,2.428102873215555e-10,2.860533931155574e-10,3.490029583381215e-10
426.26953125,0.0,7.32478577789858e-09,1.6743777568577926e-14,3.958806289633198e-20,9.38931444449236e-26,8.629446456366955e-11,1.0758504795233479e-10,1.2880873047190816e-10,1.481492490265557e-10,1.74776395488176e-10,1.9372522902740164e-10,2.1561664702022615e-10,2.370991465876165e-10,2.8274918254427185e-10
426.7578125,1.0,1.1240147589891928e-08,4.089012967685758e-14,1.5110816771963408e-19,5.601002286773266e-25,6.921305561656386e-11,9.23728710786928e-11,1.1254829904377429e-10,1.2665388875225135e-10,1.3806975551324902e-10,1.5404514593983016e-10,1.7954595504357452e-10,2.0320514380922284e-10,2.526813357264727e-10
427.24609375,1.0,3.4807066153972365e-09,3.6119891159622935e-15,3.9651764707055444e-21,4.367468810372783e-27,6.649661160567253e-11,8.049969794260424e-11,9.311527971555954e-11,1.1086570321434828e-10,1.2143440063587914e-10,1.3585926135120134e-10,1.5647126768822638e-10,1.7904694275958145e-10,2.2360005996124237e-10
427.734375,1.0,7.314063794990791e-10,8.737778551099493e-17,1.4050016405272812e-23,2.3328962539673267e-30,5.965004830982008e-11,7.385643064140993e-11,8.77734525847261e-11,9.561147221952541e-11,1.0917212710293095e-10,1.2588513192750922e-10,1.4616974226763417e-10,1.6006863446426047e-10,2.0097694525783334e-10
428.22265625,1.0,7.54000383039301e-10,1.1154309895118442e-16,2.1148497773401246e-23,4.0632759566305995e-30,5.535395624289523e-11,6.911882108185137e-11,8.304624692045469e-11,9.247011494807328e-11,1.0185801069070167e-10,1.1422814651606667e-10,1.2607355488396476e-10,1.4588386518075563e-10,2.0026234487920412e-10
428.7109375,1.0,8.546461944669049e-10,1.6411224497201874e-16,3.813146800444147e-23,8.927754247858362e-30,5.30643732602652e-11,6.490027455706599e-11,7.254857339831277e-11,8.182317353440165e-11,9.086297203832252e-11,1.0268805345031478e-10,1.1615173979152485e-10,1.351689730994421e-10,1.7318185818200674e-10
429.19921875,1.0,5.175399360962061e-10,4.957686408435801e-17,6.325438246334155e-24,8.136814965098933e-31,4.9822919806961753e-11,6.028519873743139e-11,6.972177119310296e-11,7.77864736217046e-11,8.728219844119898e-11,9.782020751612865e-11,1.1151508388289945e-10,1.3381653551916337e-10,1.7409302509839166e-10
429.6875,1.0,3.7138354273943226e-10,1.8095663359521252e-17,1.3741685917706877e-24,1.0605803087449265e-31,4.8012204394073325e-11,5.802212833300167e-11,6.872380737748526e-11,7.895664554556693e-11,8.848655871577202e-11,1.0352253539940425e-10,1.202230773353714e-10,1.4392110938030491e-10,1.9819424220212225e-10
430.17578125,1.0,3.7825272880171046e-10,1.6159018989126686e-17,1.1168406689790767e-24,7.973470281626748e-32,4.974487291585021e-11,6.109396128325761e-11,7.403499579188056e-11,8.574365437735916e-11,9.690960667819734e-11,1.1072343653635222e-10,1.3109880608805124e-10,1.5847985260902147e-10,2.1015737341329555e-10
430.6640625,1.0,3.0798369526255413e-10,8.034356965857936e-18,3.8774921251377775e-25,1.9399735814840513e-32,5.427286911001392e-11,6.551122883730375e-11,7.837361376280281e-11,9.031606525387354e-11,1.040864753814036e-10,1.2206673456068206e-10,1.3972884089950923e-10,1.6990387590306192e-10,2.112532486744743e-10
431.15234375,1.0,3.117911204696189e-10,1.0191772488191859e-17,5.7528771948307595e-25,3.315638038460486e-32,5.317462387160352e-11,6.172276456685042e-11,7.354840544915813e-11,8.45806481925233e-11,9.678129384488717e-11,1.1286144699703171e-10,1.3507354157305214e-10,1.5193213377713546e-10,1.9495345031462975e-10
431.640625,1.0,2.30567081447048e-10,3.655287466075469e-18,1.1752745633291617e-25,3.93430710858183e-33,4.646746231442636e-11,5.7975226062135895e-11,6.87539420152011e-11,7.751590791353777e-11,8.688321611190192e-11,1.0068063848449486e-10,1.18649701087457e-10,1.407415644353839e-10,1.7486425535554961e-10
432.12890625,1.0,2.0651400156990567e-10,2.5203095928811493e-18,6.235048648389594e-26,1.631534010593961e-33,4.341391269788336e-11,5.135317141369427e-11,6.036076692185838e-11,6.925161558484837e-11,7.958258055721483e-11,8.87580008518472e-11,1.0602752511509022e-10,1.2657516634160055e-10,1.5506615072267125e-10
432.6171875,1.0,4.855934477529655e-10,4.725174849668226e-17,5.9005389688801504e-24,7.4178692212104734e-31,4.182319473430788e-11,5.336018190022393e-11,5.902533382676244e-11,6.722038707651648e-11,7.452561017268194e-11,8.61374211714342e-11,1.0026873249257706e-10,1.21183784153743e-10,1.4692591403946829e-10
433.10546875,1.0,5.051521078756797e-10,5.421562183058208e-17,7.272807963686863e-24,9.80487043681704e-31,4.019483493057993e-11,4.970489674591028e-11,6.006107557819548e-11,6.716296368824572e-11,7.493520930406558e-11,8.573169342914615e-11,9.533213288543857e-11,1.1081698789117315e-10,1.4081095259329685e-10
433.59375,1.0,3.921120032191091e-10,2.959877673658339e-17,2.939317669741278e-24,2.930024547999539e-31,3.945186264791293e-11,5.161368178285737e-11,6.183828555228817e-11,6.872048401514421e-11,7.751337858220156e-11,8.655404984977208e-11,9.685189162112643e-11,1.0775433674772707e-10,1.3750220756598906e-10
434.08203125,1.0,7.518037902451113e-10,1.3073929043955188e-16,2.725160871511323e-23,5.7067180729693806e-30,4.1591706523735574e-11,5.1027874414614444e-11,6.041133997883674e-11,6.795469109234653e-11,7.68060150626526e-11,8.953677605069227e-11,1.0061682625377373e-10,1.1890965563458468e-10,1.5381135636945256e-10
434.5703125,0.0,1.1366284894806002e-09,2.9150611222990166e-16,9.007335017489294e-23,2.808643676376642e-29,3.7415963502846385e-11,4.688995830413864e-11,5.470451490483855e-11,6.522404614901888e-11,7.328770195642157e-11,8.392017283168774e-11,9.435358270641068e-11,1.107680280024112e-10,1.4724890822492537e-10
435.05859375,0.0,1.0356231481182348e-09,2.4875703992167717e-16,7.099742513216103e-23,2.044642265158551e-29,3.671083784872787e-11,4.6915458592442594e-11,5.49752272019453e-11,6.263181794448279e-11,6.932693937366768e-11,7.591222561287144e-11,8.707873369571723e-11,1.0362743133895221e-10,1.3810231568995824e-10
435.546875,1.0,4.314640354662109e-10,2.695938703427739e-17,2.3501092272400817e-24,2.1330487757648293e-31,3.628325779048675e-11,4.3897234269993844e-11,5.0391516992731425e-11,5.689585594312262e-11,6.588726524726658e-11,7.486162801827168e-11,8.587348692991748e-11,1.023603950872257e-10,1.326086188209837e-10
436.03515625,1.0,3.3986190295278367e-10,1.1865419045438471e-17,5.888600754734322e-25,3.0778526274182597e-32,3.705087772830187e-11,4.462071129111514e-11,5.26852665098029e-11,5.831725830066581e-11,6.502913274124118e-11,7.680656166966683e-11,8.718227150133809e-11,1.014374149511627e-10,1.3967273125852814e-10
436.5234375,1.0,4.174701755036352e-10,2.12863552778822e-17,1.4836309038132797e-24,1.0932737936478796e-31,3.759705960499685e-11,4.738481451400288e-11,5.45561935693386e-11,5.981610353230959e-11,6.796299466035675e-11,7.860202283482365e-11,9.195852997666292e-11,1.0524383844058548e-10,1.4060811115986764e-10
437.01171875,1.0,4.0218983134718367e-10,1.5808453190639267e-17,8.163130632108957e-25,4.2699146069804165e-32,4.234414098350907e-11,5.135836764374939e-11,6.05924176138325e-11,6.677271977389955e-11,7.451577317881308e-11,8.798488469149958e-11,1.0090178943344852e-10,1.187954825005953e-10,1.6522825279414013e-10
437.5,1.0,3.074337481976102e-10,6.599037013432638e-18,2.177356253584137e-25,7.238211082017776e-33,4.438967245806964e-11,5.642776837291427e-11,6.700916272625842e-11,7.53019735806552e-11,8.588721469567821e-11,9.786567817576168e-11,1.0951773670622403e-10,1.3705079329618496e-10,2.0224719340308054e-10
437.98828125,1.0,3.2149909501820793e-10,8.350449394024365e-18,3.7313654403053684e-25,1.7637355661229043e-32,4.730969109787803e-11,5.6518384259686e-11,6.860606361020794e-11,7.927900380102642e-11,9.068082521908126e-11,1.0591919585468412e-10,1.206012198383672e-10,1.4955365925390458e-10,1.9431655493600366e-10
438.4765625,1.0,3.94825173738597e-10,1.5227919356095406e-17,9.281177415457129e-25,5.977026249984872e-32,4.9802275918598404e-11,6.036959830519164e-11,7.045878619800945e-11,8.099136538901864e-11,9.065854774616532e-11,1.0567514786470065e-10,1.2338458211346358e-10,1.4082806001370515e-10,1.836289277982548e-10
438.96484375,1.0,3.193487842871753e-10,7.100980490365166e-18,2.5912692883427844e-25,9.84696546970192e-33,4.489320162420435e-11,5.682056280879882e-11,6.95157147551333e-11,8.08722038780941e-11,9.268014791089305e-11,1.0672832619035912e-10,1.1793115374027437e-10,1.4755584912306742e-10,2.0218348978785646e-10
439.453125,1.0,4.4346002117881677e-10,2.199876194878457e-17,1.6982444327262135e-24,1.3727201879577829e-31,4.3875423345000266e-11,6.01676738263532e-11,7.204082734703199e-11,8.373961166890715e-11,9.726590141448305e-11,1.1125859133008134e-10,1.2960070516941774e-10,1.651031008044833e-10,2.0717002870074025e-10
439.94140625,1.0,5.472946669462269e-10,4.152688832275244e-17,4.598919350439743e-24,5.261679275493847e-31,4.4423533735675913e-11,6.138414499656655e-11,7.150157477343711e-11,8.456114217502321e-11,1.0694820342847783e-10,1.242198562441009e-10,1.4416118932310828e-10,1.7822598714145952e-10,2.2180119007885945e-10
440.4296875,1.0,5.204115631320575e-10,2.9313465729043217e-17,2.4467666113920495e-24,2.158790622644673e-31,4.413003900835739e-11,5.938795791276003e-11,7.162613595475249e-11,8.990778702607263e-11,1.0569081178092128e-10,1.2499100230238016e-10,1.5160820266379173e-10,1.9574882126161177e-10,2.4092280144970247e-10
440.91796875,1.0,4.4931376153580197e-10,1.8326487754334433e-17,1.1700781867075759e-24,7.899442074295448e-32,4.486355595727426e-11,6.190023663572681e-11,7.743512776227492e-11,9.227820301039204e-11,1.1152629386432136e-10,1.2956848331947766e-10,1.59315635470293e-10,1.9986186744279445e-10,2.518150407262553e-10
441.40625,1.0,3.4971317573136937e-10,8.789973432843881e-18,3.907421782545804e-25,1.8382159912636166e-32,4.618479469631033e-11,5.771170777384154e-11,7.263720256085793e-11,8.994394928779426e-11,1.0807395420660444e-10,1.2785580162406635e-10,1.535379715488846e-10,1.9581726424131337e-10,2.46629696620687e-10
441.89453125,1.0,3.240504050195987e-10,6.320187202506947e-18,2.3030302352789724e-25,8.862345334909105e-33,4.6356014538984614e-11,6.069887599736366e-11,7.928551507350332e-11,9.104726419783347e-11,1.068192011270184e-10,1.2801774898252516e-10,1.547995673605248e-10,2.0385388101230978e-10,2.8543953698603883e-10
442.3828125,1.0,3.4589392564739197e-10,7.496321127929705e-18,2.652514305932869e-25,9.498435614556184e-33,4.666342087197856e-11,6.335357378670004e-11,7.577680534852016e-11,8.775242053123623e-11,1.0811079177040039e-10,1.2825816239935917e-10,1.5208435349366887e-10,1.9485285371269017e-10,2.467955874715343e-10
442.87109375,1.0,4.6519809190867483e-10,1.8790256821181508e-17,1.05682336242736e-24,6.018855484872901e-32,4.67242180143672e-11,5.84848061948492e-11,7.231719820911886e-11,8.408920305027843e-11,1.0256792591756682e-10,1.16201917670059e-10,1.3973389272573233e-10,1.851935526351592e-10,2.5962100058483524e-10
443.359375,1.0,3.8065580212285297e-10,9.715318622547954e-18,3.8856779140778216e-25,1.5674962960836443e-32,4.825825147248809e-11,6.148353337932936e-11,7.052186967029659e-11,8.331487809996228e-11,9.933752314228276e-11,1.2173716437641627e-10,1.3950390506215837e-10,1.7470801980505708e-10,2.6048701087582154e-10
443.84765625,1.0,3.051811635786059e-10,4.273737948075813e-18,1.135137345647894e-25,3.083330371660659e-33,4.955124775657984e-11,5.954119156453868e-11,7.066357626452503e-11,8.600049754239898e-11,1.0070242561296695e-10,1.1928276296348677e-10,1.364991126170234e-10,1.668160593067838e-10,2.445251764907132e-10
444.3359375,1.0,3.965212098043216e-10,1.1526865752142077e-17,5.666021575851344e-25,2.9444537595063473e-32,4.7339541496507616e-11,6.303110493497868e-11,7.831244799534114e-11,9.043503356041447e-11,1.0366478019398366e-10,1.124658450772184e-10,1.3610034839063997e-10,1.7496496604312234e-10,2.407292756505021e-10
444.82421875,1.0,4.676240199671752e-10,2.2988566296265913e-17,1.8172024751963656e-24,1.5039323740390466e-31,4.879361006864158e-11,6.271220799320681e-11,7.638440392065431e-11,9.069432576671295e-11,1.0513430514687428e-10,1.1799677929991138e-10,1.332752729321049e-10,1.630831412962582e-10,2.334498384326189e-10
445.3125,1.0,4.005775297913365e-10,1.1434001442545277e-17,5.23231505895482e-25,2.488219346317068e-32,4.8058261540530494e-11,6.428577026914303e-11,7.74034042705345e-11,8.753648112513805e-11,9.997309247392458e-11,1.1588378056643666e-10,1.332254369827134e-10,1.5623693667142127e-10,2.4549908623491866e-10
445.80078125,1.0,4.929549383261968e-10,2.3890777772005715e-17,1.7924755793784196e-24,1.4232617081857643e-31,5.168240702384869e-11,6.454330024373263e-11,7.637693250691294e-11,8.986049105101189e-11,1.0425485093710879e-10,1.1963505493544823e-10,1.3125811831088938e-10,1.5973981745387956e-10,2.3716495054618013e-10
446.2890625,1.0,6.018982120588793e-10,4.436144635695337e-17,4.777461129581482e-24,5.407957828982717e-31,5.624020890414469e-11,6.520724245411762e-11,7.643187164736418e-11,8.914745518345974e-11,1.0284678314370396e-10,1.1585656177643337e-10,1.2964843540066366e-10,1.6667179194601538e-10,2.321319905584504e-10
446.77734375,1.0,4.7522840419628e-10,2.377035392439058e-17,1.9018573988967415e-24,1.5956729396268303e-31,5.6400737603685315e-11,6.779422255650367e-11,7.717317831898812e-11,8.763269914367016e-11,9.981558950828193e-11,1.1403464257490511e-10,1.2822075535373932e-10,1.5150208404249367e-10,2.178551038758099e-10
447.265625,1.0,6.177056297819871e-10,5.990542688793864e-17,8.1300630941122e-24,1.130785569856217e-30,5.2816252063517053e-11,6.30223362362425e-11,7.264483886756004e-11,8.322964119744547e-11,9.617463930267331e-11,1.1041288439234011e-10,1.265294491920842e-10,1.5448513724635055e-10,2.1444289247893535e-10
447.75390625,1.0,8.896000087279153e-10,1.4499930216897712e-16,3.073676723182481e-23,6.665355454458948e-30,5.42846909452308e-11,6.971359292566018e-11,8.060364633682215e-11,8.895217570355531e-11,9.815204831258048e-11,1.1381424432519044e-10,1.269544230016625e-10,1.61516057566428e-10,2.375061742703722e-10
448.2421875,1.0,7.883044173578305e-10,1.0274971812303699e-16,1.7953045621480282e-23,3.23684151468196e-30,5.4130367752583775e-11,6.955613710338069e-11,7.949290071792605e-11,9.083596259971395e-11,1.0258447228581784e-10,1.167713133921981e-10,1.3606507931339533e-10,1.6461818226372092e-10,2.1876904428962463e-10
448.73046875,1.0,6.653375372450421e-10,5.781239132001276e-17,7.04749606118143e-24,9.041511155798874e-31,6.001439667974849e-11,7.166048424860123e-11,7.975584477791961e-11,8.82458921687987e-11,1.0253699029298719e-10,1.1370759514114445e-10,1.3698564280924916e-10,1.5996660078264585e-10,2.2458272846340003e-10
449.21875,1.0,1.2883706448131344e-09,3.435357848966972e-16,1.1411323596781408e-22,3.844679038077654e-29,6.626819563986969e-11,7.986108724757306e-11,8.845361386340374e-11,9.980960804549538e-11,1.1292316542492697e-10,1.2779374520597874e-10,1.458936886560112e-10,1.6402597802665361e-10,2.2659568532974806e-10
449.70703125,1.0,1.6517013597589274e-09,6.279641944088711e-16,2.848477633940137e-22,1.303485611153973e-28,5.822014765364524e-11,7.514537085388418e-11,8.792250232965681e-11,1.0490162731794567e-10,1.2018416172669428e-10,1.3619248128267393e-10,1.6075844193145319e-10,1.9398239871658826e-10,2.597184908657909e-10
450.1953125,1.0,1.5417566552914424e-09,4.655198282150247e-16,1.763298369923026e-22,6.840788101132133e-29,7.054084432352125e-11,8.41338860504946e-11,9.751303019289215e-11,1.1148041938526211e-10,1.305493415985552e-10,1.4768585210437152e-10,1.681825667666601e-10,2.1269359682535957e-10,2.9513994842437656e-10
450.68359375,1.0,2.1048514177175324e-09,8.457177639360071e-16,4.22673861788141e-22,2.1821225227186525e-28,8.661558953929047e-11,1.0591911509337913e-10,1.219127317705704e-10,1.384217875516303e-10,1.581932999107471e-10,1.7773667046885094e-10,2.076038636178916e-10,2.466599407201793e-10,3.5153472647857943e-10
451.171875,1.0,3.0357438213538963e-09,1.9604599521838237e-15,1.5271241534128754e-21,1.2172225474221765e-27,1.0418750051597002e-10,1.254759759463965e-10,1.439184376216172e-10,1.678527331942295e-10,1.85578906595717e-10,2.1562420461366363e-10,2.424654891205953e-10,2.8003063314301194e-10,3.748945448151098e-10
